2.51791, 1.6075, 0.0126134
2.51791, 1.6525, 0.370072
2.51791, 1.6975, 0.837475
2.51791, 1.7425, 0.967664
2.51791, 1.7875, 0.692878
2.51791, 1.8325, 0.273013
2.51791, 1.8775, 0.01769
2.51791, 1.9225, 0.0682726
2.51791, 1.9675, 0.357664
2.51791, 2.0125, 0.702907
2.51791, 2.0575, 0.92879
2.51791, 2.1025, 0.947993
2.51791, 2.1475, 0.776381
2.51791, 2.1925, 0.500687
2.51791, 2.2375, 0.228907
2.51791, 2.2825, 0.0481973
2.51791, 2.3275, 0.00229585
2.51791, 2.3725, 0.0889935
2.51791, 2.4175, 0.271531
2.51791, 2.4625, 0.495968
2.51791, 2.5075, 0.707917
2.51791, 2.5525, 0.864705
2.51791, 2.5975, 0.941615
2.51791, 2.6425, 0.932737
2.51791, 2.6875, 0.847971
2.51791, 2.7325, 0.707966
2.51791, 2.7775, 0.538552
2.51791, 2.8225, 0.365774
2.51791, 2.8675, 0.212169
2.51791, 2.9125, 0.094475
2.51791, 2.9575, 0.0226964
2.51791, 3.0025, 0.000251031
2.51791, 3.0475, 0.024881
2.51791, 3.0925, 0.0899908
2.51791, 3.1375, 0.186139
2.51791, 3.1825, 0.302471
2.51791, 3.2275, 0.427962
2.51791, 3.2725, 0.552386
2.51791, 3.3175, 0.666996
2.51791, 3.3625, 0.764931
2.51791, 3.4075, 0.841372
2.51791, 3.4525, 0.893519
2.51791, 3.4975, 0.920414
2.51791, 3.5425, 0.92268
2.51791, 3.5875, 0.902209
2.51791, 3.6325, 0.86183
2.51791, 3.6775, 0.804996
2.51791, 3.7225, 0.73549
2.51791, 3.7675, 0.657182
2.51791, 3.8125, 0.573821
2.51791, 3.8575, 0.488883
2.51791, 3.9025, 0.405459
2.51791, 3.9475, 0.326183
2.51791, 3.9925, 0.253197
2.51791, 4.0375, 0.188144
2.51791, 4.0825, 0.132185
2.51791, 4.1275, 0.0860295
2.51791, 4.1725, 0.0499836
2.51791, 4.2175, 0.0239999
2.51791, 4.2625, 0.00773445
2.51791, 4.3075, 0.000602765
2.51791, 4.3525, 0.00183467
2.51791, 4.3975, 0.0105255
2.51791, 4.4425, 0.0256827
2.51791, 4.4875, 0.0462668
2.51791, 4.5325, 0.0712272
2.51791, 4.5775, 0.0995318
2.51791, 4.6225, 0.130191
2.51791, 4.6675, 0.162277
2.51791, 4.7125, 0.194937
2.51791, 4.7575, 0.227404
2.51791, 4.8025, 0.259002
2.51791, 4.8475, 0.289149
2.51791, 4.8925, 0.317358
2.51791, 4.9375, 0.343233
2.51791, 4.9825, 0.366466
2.51791, 5.0275, 0.386832
2.51791, 5.0725, 0.404182
2.51791, 5.1175, 0.418438
2.51791, 5.1625, 0.429582
2.51791, 5.2075, 0.437654
2.51791, 5.2525, 0.442738
2.51791, 5.2975, 0.444962
2.51791, 5.3425, 0.444485
2.51791, 5.3875, 0.441493
2.51791, 5.4325, 0.436195
2.51791, 5.4775, 0.428814
2.51791, 5.5225, 0.419582
2.51791, 5.5675, 0.408741
2.51791, 5.6125, 0.39653
2.51791, 5.6575, 0.38319
2.51791, 5.7025, 0.368957
2.51791, 5.7475, 0.354058
2.51791, 5.7925, 0.338713
2.51791, 5.8375, 0.32313
2.51791, 5.8825, 0.307504
2.51791, 5.9275, 0.29202
2.51791, 5.9725, 0.276845
2.51791, 6.0175, 0.262135
2.51791, 6.0625, 0.248029
2.51791, 6.1075, 0.234653
2.51791, 6.1525, 0.222118
2.51791, 6.1975, 0.21052
2.51791, 6.2425, 0.199942
2.51791, 6.2875, 0.190453
2.51791, 6.3325, 0.182112
2.51791, 6.3775, 0.174961
2.51791, 6.4225, 0.169036
2.51791, 6.4675, 0.164359
2.51791, 6.5125, 0.160942
2.51791, 6.5575, 0.158789
2.51791, 6.6025, 0.157897
2.51791, 6.6475, 0.158253
2.51791, 6.6925, 0.159837
2.51791, 6.7375, 0.162624
2.51791, 6.7825, 0.166584
2.51791, 6.8275, 0.17168
2.51791, 6.8725, 0.177873
2.51791, 6.9175, 0.185118
2.51791, 6.9625, 0.19337
2.51791, 7.0075, 0.202579
2.51791, 7.0525, 0.212693
2.51791, 7.0975, 0.22366
2.51791, 7.1425, 0.235424
2.51791, 7.1875, 0.247932
2.51791, 7.2325, 0.261127
2.51791, 7.2775, 0.274954
2.51791, 7.3225, 0.289358
2.51791, 7.3675, 0.304283
2.51791, 7.4125, 0.319674
2.51791, 7.4575, 0.335479
2.51791, 7.5025, 0.351645
2.51791, 7.5475, 0.36812
2.51791, 7.5925, 0.384855
2.51791, 7.6375, 0.401801
2.51791, 7.6825, 0.418911
2.51791, 7.7275, 0.436141
2.51791, 7.7725, 0.453445
2.51791, 7.8175, 0.470784
2.51791, 7.8625, 0.488117
2.51791, 7.9075, 0.505405
2.51791, 7.9525, 0.522613
2.51791, 7.9975, 0.539707
2.51791, 8.0425, 0.556653
2.51791, 8.0875, 0.573423
2.51791, 8.1325, 0.589985
2.51791, 8.1775, 0.606315
2.51791, 8.2225, 0.622387
2.51791, 8.2675, 0.638177
2.51791, 8.3125, 0.653663
2.51791, 8.3575, 0.668827
2.51791, 8.4025, 0.683649
2.51791, 8.4475, 0.698112
2.51791, 8.4925, 0.712202
2.51791, 8.5375, 0.725905
2.51791, 8.5825, 0.739208
2.51791, 8.6275, 0.7521
2.51791, 8.6725, 0.764571
2.51791, 8.7175, 0.776614
2.51791, 8.7625, 0.788221
2.51791, 8.8075, 0.799386
2.51791, 8.8525, 0.810104
2.51791, 8.8975, 0.820371
2.51791, 8.9425, 0.830183
2.51791, 8.9875, 0.83954
2.51791, 9.0325, 0.84844
2.51791, 9.0775, 0.856882
2.51791, 9.1225, 0.864867
2.51791, 9.1675, 0.872396
2.51791, 9.2125, 0.879472
2.51791, 9.2575, 0.886096
2.51791, 9.3025, 0.892272
2.51791, 9.3475, 0.898004
2.51791, 9.3925, 0.903295
2.51791, 9.4375, 0.908151
2.51791, 9.4825, 0.912577
2.51791, 9.5275, 0.916578
2.51791, 9.5725, 0.92016
2.51791, 9.6175, 0.92333
2.51791, 9.6625, 0.926094
2.51791, 9.7075, 0.928459
2.51791, 9.7525, 0.930432
2.51791, 9.7975, 0.932021
2.51791, 9.8425, 0.933233
2.51791, 9.8875, 0.934077
2.51791, 9.9325, 0.934559
2.51791, 9.9775, 0.934688
2.51939, 1.0225, 0.795613
2.51939, 1.0675, 0.410293
2.51939, 1.1125, 0.257759
2.51939, 1.1575, 0.983965
2.51939, 1.2025, 0.166892
2.51939, 1.2475, 0.272023
2.51939, 1.2925, 0.977005
2.51939, 1.3375, 0.547353
2.51939, 1.3825, 0.00246078
2.51939, 1.4275, 0.39978
2.51939, 1.4725, 0.951219
2.51939, 1.5175, 0.78465
2.51939, 1.5625, 0.216754
2.51939, 1.6075, 0.00831146
2.51939, 1.6525, 0.350239
2.51939, 1.6975, 0.823063
2.51939, 1.7425, 0.971154
2.51939, 1.7875, 0.709893
2.51939, 1.8325, 0.289753
2.51939, 1.8775, 0.022818
2.51939, 1.9225, 0.0595459
2.51939, 1.9675, 0.341113
2.51939, 2.0125, 0.687698
2.51939, 2.0575, 0.922006
2.51939, 2.1025, 0.9519
2.51939, 2.1475, 0.788552
2.51939, 2.1925, 0.515962
2.51939, 2.2375, 0.241815
2.51939, 2.2825, 0.0548236
2.51939, 2.3275, 0.00115103
2.51939, 2.3725, 0.0809374
2.51939, 2.4175, 0.25907
2.51939, 2.4625, 0.482312
2.51939, 2.5075, 0.696109
2.51939, 2.5525, 0.857005
2.51939, 2.5975, 0.939199
2.51939, 2.6425, 0.935684
2.51939, 2.6875, 0.855452
2.51939, 2.7325, 0.718548
2.51939, 2.7775, 0.550521
2.51939, 2.8225, 0.377434
2.51939, 2.8675, 0.222068
2.51939, 2.9125, 0.101547
2.51939, 2.9575, 0.0263196
2.51939, 3.0025, 0.000245325
2.51939, 3.0475, 0.0214521
2.51939, 3.0925, 0.0836459
2.51939, 3.1375, 0.177589
2.51939, 3.1825, 0.292537
2.51939, 3.2275, 0.417484
2.51939, 3.2725, 0.542155
2.51939, 3.3175, 0.657703
2.51939, 3.3625, 0.75713
2.51939, 3.4075, 0.835465
2.51939, 3.4525, 0.889753
2.51939, 3.4975, 0.918888
2.51939, 3.5425, 0.923363
2.51939, 3.5875, 0.90496
2.51939, 3.6325, 0.866422
2.51939, 3.6775, 0.811139
2.51939, 3.7225, 0.742857
2.51939, 3.7675, 0.665425
2.51939, 3.8125, 0.582594
2.51939, 3.8575, 0.497854
2.51939, 3.9025, 0.41432
2.51939, 3.9475, 0.334661
2.51939, 3.9925, 0.261058
2.51939, 4.0375, 0.195197
2.51939, 4.0825, 0.13828
2.51939, 4.1275, 0.0910602
2.51939, 4.1725, 0.0538826
2.51939, 4.2175, 0.026736
2.51939, 4.2625, 0.00930848
2.51939, 4.3075, 0.00104342
2.51939, 4.3525, 0.00119394
2.51939, 4.3975, 0.00887415
2.51939, 4.4425, 0.0231059
2.51939, 4.4875, 0.0428603
2.51939, 4.5325, 0.0670935
2.51939, 4.5775, 0.0947768
2.51939, 4.6225, 0.124922
2.51939, 4.6675, 0.156598
2.51939, 4.7125, 0.188949
2.51939, 4.7575, 0.221204
2.51939, 4.8025, 0.252679
2.51939, 4.8475, 0.282785
2.51939, 4.8925, 0.311027
2.51939, 4.9375, 0.337
2.51939, 4.9825, 0.360388
2.51939, 5.0275, 0.380957
2.51939, 5.0725, 0.398551
2.51939, 5.1175, 0.413084
2.51939, 5.1625, 0.424529
2.51939, 5.2075, 0.43292
2.51939, 5.2525, 0.438336
2.51939, 5.2975, 0.440897
2.51939, 5.3425, 0.440758
2.51939, 5.3875, 0.438101
2.51939, 5.4325, 0.433129
2.51939, 5.4775, 0.426063
2.51939, 5.5225, 0.417134
2.51939, 5.5675, 0.406577
2.51939, 5.6125, 0.394634
2.51939, 5.6575, 0.381542
2.51939, 5.7025, 0.367536
2.51939, 5.7475, 0.352844
2.51939, 5.7925, 0.337684
2.51939, 5.8375, 0.322264
2.51939, 5.8825, 0.306781
2.51939, 5.9275, 0.291419
2.51939, 5.9725, 0.276346
2.51939, 6.0175, 0.261719
2.51939, 6.0625, 0.247677
2.51939, 6.1075, 0.234348
2.51939, 6.1525, 0.221844
2.51939, 6.1975, 0.210261
2.51939, 6.2425, 0.199685
2.51939, 6.2875, 0.190186
2.51939, 6.3325, 0.181823
2.51939, 6.3775, 0.17464
2.51939, 6.4225, 0.168674
2.51939, 6.4675, 0.163948
2.51939, 6.5125, 0.160475
2.51939, 6.5575, 0.158262
2.51939, 6.6025, 0.157304
2.51939, 6.6475, 0.15759
2.51939, 6.6925, 0.159103
2.51939, 6.7375, 0.161817
2.51939, 6.7825, 0.165702
2.51939, 6.8275, 0.170723
2.51939, 6.8725, 0.176842
2.51939, 6.9175, 0.184015
2.51939, 6.9625, 0.192196
2.51939, 7.0075, 0.201336
2.51939, 7.0525, 0.211384
2.51939, 7.0975, 0.222287
2.51939, 7.1425, 0.233992
2.51939, 7.1875, 0.246444
2.51939, 7.2325, 0.259588
2.51939, 7.2775, 0.273368
2.51939, 7.3225, 0.287729
2.51939, 7.3675, 0.302616
2.51939, 7.4125, 0.317975
2.51939, 7.4575, 0.333752
2.51939, 7.5025, 0.349895
2.51939, 7.5475, 0.366352
2.51939, 7.5925, 0.383073
2.51939, 7.6375, 0.400011
2.51939, 7.6825, 0.417118
2.51939, 7.7275, 0.434349
2.51939, 7.7725, 0.45166
2.51939, 7.8175, 0.46901
2.51939, 7.8625, 0.486358
2.51939, 7.9075, 0.503666
2.51939, 7.9525, 0.520898
2.51939, 7.9975, 0.53802
2.51939, 8.0425, 0.554999
2.51939, 8.0875, 0.571804
2.51939, 8.1325, 0.588407
2.51939, 8.1775, 0.60478
2.51939, 8.2225, 0.620898
2.51939, 8.2675, 0.636738
2.51939, 8.3125, 0.652277
2.51939, 8.3575, 0.667496
2.51939, 8.4025, 0.682375
2.51939, 8.4475, 0.696899
2.51939, 8.4925, 0.711052
2.51939, 8.5375, 0.724819
2.51939, 8.5825, 0.738189
2.51939, 8.6275, 0.751149
2.51939, 8.6725, 0.763691
2.51939, 8.7175, 0.775805
2.51939, 8.7625, 0.787484
2.51939, 8.8075, 0.798723
2.51939, 8.8525, 0.809515
2.51939, 8.8975, 0.819857
2.51939, 8.9425, 0.829746
2.51939, 8.9875, 0.83918
2.51939, 9.0325, 0.848156
2.51939, 9.0775, 0.856676
2.51939, 9.1225, 0.864738
2.51939, 9.1675, 0.872345
2.51939, 9.2125, 0.879498
2.51939, 9.2575, 0.8862
2.51939, 9.3025, 0.892453
2.51939, 9.3475, 0.898262
2.51939, 9.3925, 0.90363
2.51939, 9.4375, 0.908561
2.51939, 9.4825, 0.913062
2.51939, 9.5275, 0.917138
2.51939, 9.5725, 0.920794
2.51939, 9.6175, 0.924037
2.51939, 9.6625, 0.926873
2.51939, 9.7075, 0.929309
2.51939, 9.7525, 0.931353
2.51939, 9.7975, 0.933011
2.51939, 9.8425, 0.934291
2.51939, 9.8875, 0.935202
2.51939, 9.9325, 0.93575
2.51939, 9.9775, 0.935943
2.52086, 1.0225, 0.768125
2.52086, 1.0675, 0.441917
2.52086, 1.1125, 0.231335
2.52086, 1.1575, 0.988777
2.52086, 1.2025, 0.18859
2.52086, 1.2475, 0.248008
2.52086, 1.2925, 0.970347
2.52086, 1.3375, 0.572505
2.52086, 1.3825, 0.00550014
2.52086, 1.4275, 0.376498
2.52086, 1.4725, 0.942237
2.52086, 1.5175, 0.802229
2.52086, 1.5625, 0.234987
2.52086, 1.6075, 0.00491038
2.52086, 1.6525, 0.330697
2.52086, 1.6975, 0.80813
2.52086, 1.7425, 0.973877
2.52086, 1.7875, 0.726538
2.52086, 1.8325, 0.306742
2.52086, 1.8775, 0.0285705
2.52086, 1.9225, 0.0513979
2.52086, 1.9675, 0.324782
2.52086, 2.0125, 0.672282
2.52086, 2.0575, 0.914734
2.52086, 2.1025, 0.95528
2.52086, 2.1475, 0.80037
2.52086, 2.1925, 0.531165
2.52086, 2.2375, 0.254925
2.52086, 2.2825, 0.0618332
2.52086, 2.3275, 0.000442133
2.52086, 2.3725, 0.0732489
2.52086, 2.4175, 0.246826
2.52086, 2.4625, 0.468688
2.52086, 2.5075, 0.68416
2.52086, 2.5525, 0.849038
2.52086, 2.5975, 0.936453
2.52086, 2.6425, 0.938302
2.52086, 2.6875, 0.86266
2.52086, 2.7325, 0.728947
2.52086, 2.7775, 0.562417
2.52086, 2.8225, 0.389133
2.52086, 2.8675, 0.232103
2.52086, 2.9125, 0.108828
2.52086, 2.9575, 0.0301967
2.52086, 3.0025, 0.000508823
2.52086, 3.0475, 0.0182806
2.52086, 3.0925, 0.0775245
2.52086, 3.1375, 0.169213
2.52086, 3.1825, 0.282716
2.52086, 3.2275, 0.407054
2.52086, 3.2725, 0.53191
2.52086, 3.3175, 0.648338
2.52086, 3.3625, 0.749208
2.52086, 3.4075, 0.829399
2.52086, 3.4525, 0.885801
2.52086, 3.4975, 0.917162
2.52086, 3.5425, 0.923842
2.52086, 3.5875, 0.907513
2.52086, 3.6325, 0.870831
2.52086, 3.6775, 0.817121
2.52086, 3.7225, 0.750089
2.52086, 3.7675, 0.673564
2.52086, 3.8125, 0.591294
2.52086, 3.8575, 0.506783
2.52086, 3.9025, 0.42317
2.52086, 3.9475, 0.343158
2.52086, 3.9925, 0.268965
2.52086, 4.0375, 0.20232
2.52086, 4.0825, 0.144467
2.52086, 4.1275, 0.0962002
2.52086, 4.1725, 0.0579049
2.52086, 4.2175, 0.0296059
2.52086, 4.2625, 0.0110236
2.52086, 4.3075, 0.00162943
2.52086, 4.3525, 0.000700017
2.52086, 4.3975, 0.00736859
2.52086, 4.4425, 0.0206718
2.52086, 4.4875, 0.0395916
2.52086, 4.5325, 0.0630911
2.52086, 4.5775, 0.0901456
2.52086, 4.6225, 0.119767
2.52086, 4.6675, 0.151025
2.52086, 4.7125, 0.183058
2.52086, 4.7575, 0.215091
2.52086, 4.8025, 0.246433
2.52086, 4.8475, 0.276489
2.52086, 4.8925, 0.304754
2.52086, 4.9375, 0.330816
2.52086, 4.9825, 0.354351
2.52086, 5.0275, 0.375117
2.52086, 5.0725, 0.392948
2.52086, 5.1175, 0.40775
2.52086, 5.1625, 0.419491
2.52086, 5.2075, 0.428197
2.52086, 5.2525, 0.433939
2.52086, 5.2975, 0.436833
2.52086, 5.3425, 0.437028
2.52086, 5.3875, 0.434702
2.52086, 5.4325, 0.430055
2.52086, 5.4775, 0.423303
2.52086, 5.5225, 0.414673
2.52086, 5.5675, 0.404401
2.52086, 5.6125, 0.392725
2.52086, 5.6575, 0.37988
2.52086, 5.7025, 0.366102
2.52086, 5.7475, 0.351616
2.52086, 5.7925, 0.336641
2.52086, 5.8375, 0.321385
2.52086, 5.8825, 0.306045
2.52086, 5.9275, 0.290805
2.52086, 5.9725, 0.275835
2.52086, 6.0175, 0.26129
2.52086, 6.0625, 0.247314
2.52086, 6.1075, 0.234033
2.52086, 6.1525, 0.22156
2.52086, 6.1975, 0.209994
2.52086, 6.2425, 0.199421
2.52086, 6.2875, 0.189912
2.52086, 6.3325, 0.181527
2.52086, 6.3775, 0.174313
2.52086, 6.4225, 0.168306
2.52086, 6.4675, 0.163531
2.52086, 6.5125, 0.160003
2.52086, 6.5575, 0.157729
2.52086, 6.6025, 0.156706
2.52086, 6.6475, 0.156923
2.52086, 6.6925, 0.158363
2.52086, 6.7375, 0.161003
2.52086, 6.7825, 0.164814
2.52086, 6.8275, 0.169761
2.52086, 6.8725, 0.175805
2.52086, 6.9175, 0.182904
2.52086, 6.9625, 0.191014
2.52086, 7.0075, 0.200084
2.52086, 7.0525, 0.210065
2.52086, 7.0975, 0.220905
2.52086, 7.1425, 0.23255
2.52086, 7.1875, 0.244946
2.52086, 7.2325, 0.258038
2.52086, 7.2775, 0.27177
2.52086, 7.3225, 0.286088
2.52086, 7.3675, 0.300936
2.52086, 7.4125, 0.316261
2.52086, 7.4575, 0.332009
2.52086, 7.5025, 0.348128
2.52086, 7.5475, 0.364566
2.52086, 7.5925, 0.381274
2.52086, 7.6375, 0.398203
2.52086, 7.6825, 0.415306
2.52086, 7.7275, 0.432537
2.52086, 7.7725, 0.449854
2.52086, 7.8175, 0.467213
2.52086, 7.8625, 0.484576
2.52086, 7.9075, 0.501904
2.52086, 7.9525, 0.519159
2.52086, 7.9975, 0.536309
2.52086, 8.0425, 0.553319
2.52086, 8.0875, 0.57016
2.52086, 8.1325, 0.586802
2.52086, 8.1775, 0.603217
2.52086, 8.2225, 0.619381
2.52086, 8.2675, 0.63527
2.52086, 8.3125, 0.650861
2.52086, 8.3575, 0.666134
2.52086, 8.4025, 0.681072
2.52086, 8.4475, 0.695655
2.52086, 8.4925, 0.70987
2.52086, 8.5375, 0.723702
2.52086, 8.5825, 0.737137
2.52086, 8.6275, 0.750166
2.52086, 8.6725, 0.762777
2.52086, 8.7175, 0.774962
2.52086, 8.7625, 0.786714
2.52086, 8.8075, 0.798026
2.52086, 8.8525, 0.808892
2.52086, 8.8975, 0.81931
2.52086, 8.9425, 0.829274
2.52086, 8.9875, 0.838784
2.52086, 9.0325, 0.847838
2.52086, 9.0775, 0.856434
2.52086, 9.1225, 0.864574
2.52086, 9.1675, 0.872259
2.52086, 9.2125, 0.87949
2.52086, 9.2575, 0.886268
2.52086, 9.3025, 0.892599
2.52086, 9.3475, 0.898484
2.52086, 9.3925, 0.903928
2.52086, 9.4375, 0.908936
2.52086, 9.4825, 0.913512
2.52086, 9.5275, 0.917663
2.52086, 9.5725, 0.921393
2.52086, 9.6175, 0.924709
2.52086, 9.6625, 0.927617
2.52086, 9.7075, 0.930125
2.52086, 9.7525, 0.932239
2.52086, 9.7975, 0.933966
2.52086, 9.8425, 0.935315
2.52086, 9.8875, 0.936292
2.52086, 9.9325, 0.936906
2.52086, 9.9775, 0.937165
2.52233, 1.0225, 0.739485
2.52233, 1.0675, 0.473701
2.52233, 1.1125, 0.205979
2.52233, 1.1575, 0.991856
2.52233, 1.2025, 0.211239
2.52233, 1.2475, 0.224793
2.52233, 1.2925, 0.962363
2.52233, 1.3375, 0.597394
2.52233, 1.3825, 0.0097391
2.52233, 1.4275, 0.353541
2.52233, 1.4725, 0.932294
2.52233, 1.5175, 0.81913
2.52233, 1.5625, 0.253677
2.52233, 1.6075, 0.00241053
2.52233, 1.6525, 0.311478
2.52233, 1.6975, 0.792705
2.52233, 1.7425, 0.975832
2.52233, 1.7875, 0.742789
2.52233, 1.8325, 0.323951
2.52233, 1.8775, 0.0349355
2.52233, 1.9225, 0.0438354
2.52233, 1.9675, 0.308689
2.52233, 2.0125, 0.656678
2.52233, 2.0575, 0.906988
2.52233, 2.1025, 0.958135
2.52233, 2.1475, 0.811824
2.52233, 2.1925, 0.546281
2.52233, 2.2375, 0.268223
2.52233, 2.2825, 0.069217
2.52233, 2.3275, 0.000166685
2.52233, 2.3725, 0.0659317
2.52233, 2.4175, 0.234805
2.52233, 2.4625, 0.455105
2.52233, 2.5075, 0.672081
2.52233, 2.5525, 0.840812
2.52233, 2.5975, 0.933381
2.52233, 2.6425, 0.94059
2.52233, 2.6875, 0.869589
2.52233, 2.7325, 0.739158
2.52233, 2.7775, 0.574234
2.52233, 2.8225, 0.400863
2.52233, 2.8675, 0.242268
2.52233, 2.9125, 0.116312
2.52233, 2.9575, 0.0343239
2.52233, 3.0025, 0.0010397
2.52233, 3.0475, 0.0153668
2.52233, 3.0925, 0.0716284
2.52233, 3.1375, 0.161014
2.52233, 3.1825, 0.273012
2.52233, 3.2275, 0.396679
2.52233, 3.2725, 0.521656
2.52233, 3.3175, 0.638907
2.52233, 3.3625, 0.741171
2.52233, 3.4075, 0.82318
2.52233, 3.4525, 0.881668
2.52233, 3.4975, 0.915239
2.52233, 3.5425, 0.92412
2.52233, 3.5875, 0.90987
2.52233, 3.6325, 0.875057
2.52233, 3.6775, 0.822941
2.52233, 3.7225, 0.757184
2.52233, 3.7675, 0.681595
2.52233, 3.8125, 0.599918
2.52233, 3.8575, 0.515668
2.52233, 3.9025, 0.432008
2.52233, 3.9475, 0.351671
2.52233, 3.9925, 0.276916
2.52233, 4.0375, 0.209511
2.52233, 4.0825, 0.150742
2.52233, 4.1275, 0.101447
2.52233, 4.1725, 0.0620482
2.52233, 4.2175, 0.0326075
2.52233, 4.2625, 0.0128779
2.52233, 4.3075, 0.00235903
2.52233, 4.3525, 0.000351301
2.52233, 4.3975, 0.00600737
2.52233, 4.4425, 0.018379
2.52233, 4.4875, 0.0364593
2.52233, 4.5325, 0.0592188
2.52233, 4.5775, 0.085637
2.52233, 4.6225, 0.114727
2.52233, 4.6675, 0.145557
2.52233, 4.7125, 0.177263
2.52233, 4.7575, 0.209064
2.52233, 4.8025, 0.240264
2.52233, 4.8475, 0.270259
2.52233, 4.8925, 0.298539
2.52233, 4.9375, 0.324682
2.52233, 4.9825, 0.348356
2.52233, 5.0275, 0.369309
2.52233, 5.0725, 0.38737
2.52233, 5.1175, 0.402435
2.52233, 5.1625, 0.414467
2.52233, 5.2075, 0.423481
2.52233, 5.2525, 0.429545
2.52233, 5.2975, 0.432768
2.52233, 5.3425, 0.433295
2.52233, 5.3875, 0.431297
2.52233, 5.4325, 0.426972
2.52233, 5.4775, 0.420531
2.52233, 5.5225, 0.4122
2.52233, 5.5675, 0.402211
2.52233, 5.6125, 0.390801
2.52233, 5.6575, 0.378203
2.52233, 5.7025, 0.364651
2.52233, 5.7475, 0.350372
2.52233, 5.7925, 0.335582
2.52233, 5.8375, 0.320491
2.52233, 5.8825, 0.305294
2.52233, 5.9275, 0.290177
2.52233, 5.9725, 0.27531
2.52233, 6.0175, 0.26085
2.52233, 6.0625, 0.246939
2.52233, 6.1075, 0.233706
2.52233, 6.1525, 0.221265
2.52233, 6.1975, 0.209717
2.52233, 6.2425, 0.199147
2.52233, 6.2875, 0.189629
2.52233, 6.3325, 0.181223
2.52233, 6.3775, 0.173978
2.52233, 6.4225, 0.167931
2.52233, 6.4675, 0.163108
2.52233, 6.5125, 0.159525
2.52233, 6.5575, 0.15719
2.52233, 6.6025, 0.156102
2.52233, 6.6475, 0.15625
2.52233, 6.6925, 0.157618
2.52233, 6.7375, 0.160185
2.52233, 6.7825, 0.16392
2.52233, 6.8275, 0.168792
2.52233, 6.8725, 0.174762
2.52233, 6.9175, 0.181788
2.52233, 6.9625, 0.189825
2.52233, 7.0075, 0.198825
2.52233, 7.0525, 0.208739
2.52233, 7.0975, 0.219515
2.52233, 7.1425, 0.2311
2.52233, 7.1875, 0.243439
2.52233, 7.2325, 0.256478
2.52233, 7.2775, 0.270161
2.52233, 7.3225, 0.284435
2.52233, 7.3675, 0.299244
2.52233, 7.4125, 0.314535
2.52233, 7.4575, 0.330253
2.52233, 7.5025, 0.346347
2.52233, 7.5475, 0.362765
2.52233, 7.5925, 0.379458
2.52233, 7.6375, 0.396377
2.52233, 7.6825, 0.413475
2.52233, 7.7275, 0.430707
2.52233, 7.7725, 0.448028
2.52233, 7.8175, 0.465397
2.52233, 7.8625, 0.482773
2.52233, 7.9075, 0.500119
2.52233, 7.9525, 0.517398
2.52233, 7.9975, 0.534574
2.52233, 8.0425, 0.551615
2.52233, 8.0875, 0.568491
2.52233, 8.1325, 0.585171
2.52233, 8.1775, 0.601628
2.52233, 8.2225, 0.617837
2.52233, 8.2675, 0.633774
2.52233, 8.3125, 0.649417
2.52233, 8.3575, 0.664744
2.52233, 8.4025, 0.679739
2.52233, 8.4475, 0.694382
2.52233, 8.4925, 0.708658
2.52233, 8.5375, 0.722553
2.52233, 8.5825, 0.736055
2.52233, 8.6275, 0.74915
2.52233, 8.6725, 0.761831
2.52233, 8.7175, 0.774087
2.52233, 8.7625, 0.78591
2.52233, 8.8075, 0.797295
2.52233, 8.8525, 0.808236
2.52233, 8.8975, 0.818728
2.52233, 8.9425, 0.828769
2.52233, 8.9875, 0.838355
2.52233, 9.0325, 0.847485
2.52233, 9.0775, 0.856159
2.52233, 9.1225, 0.864376
2.52233, 9.1675, 0.872138
2.52233, 9.2125, 0.879446
2.52233, 9.2575, 0.886302
2.52233, 9.3025, 0.89271
2.52233, 9.3475, 0.898672
2.52233, 9.3925, 0.904192
2.52233, 9.4375, 0.909276
2.52233, 9.4825, 0.913927
2.52233, 9.5275, 0.918152
2.52233, 9.5725, 0.921956
2.52233, 9.6175, 0.925346
2.52233, 9.6625, 0.928327
2.52233, 9.7075, 0.930906
2.52233, 9.7525, 0.93309
2.52233, 9.7975, 0.934887
2.52233, 9.8425, 0.936304
2.52233, 9.8875, 0.937349
2.52233, 9.9325, 0.938029
2.52233, 9.9775, 0.938353
2.5238, 1.0225, 0.709831
2.5238, 1.0675, 0.505514
2.5238, 1.1125, 0.181779
2.5238, 1.1575, 0.993202
2.5238, 1.2025, 0.23476
2.5238, 1.2475, 0.202444
2.5238, 1.2925, 0.953084
2.5238, 1.3375, 0.621956
2.5238, 1.3825, 0.0151594
2.5238, 1.4275, 0.330958
2.5238, 1.4725, 0.921418
2.5238, 1.5175, 0.835324
2.5238, 1.5625, 0.272784
2.5238, 1.6075, 0.000810621
2.5238, 1.6525, 0.292612
2.5238, 1.6975, 0.776816
2.5238, 1.7425, 0.977021
2.5238, 1.7875, 0.758626
2.5238, 1.8325, 0.341355
2.5238, 1.8775, 0.0419002
2.5238, 1.9225, 0.0368647
2.5238, 1.9675, 0.292853
2.5238, 2.0125, 0.640907
2.5238, 2.0575, 0.898778
2.5238, 2.1025, 0.960465
2.5238, 2.1475, 0.822906
2.5238, 2.1925, 0.561296
2.5238, 2.2375, 0.281694
2.5238, 2.2825, 0.0769657
2.5238, 2.3275, 0.000321885
2.5238, 2.3725, 0.0589895
