2.52674, 2.3275, 0.00167924
2.52674, 2.3725, 0.0475089
2.52674, 2.4175, 0.202673
2.52674, 2.4625, 0.417894
2.52674, 2.5075, 0.638356
2.52674, 2.5525, 0.817243
2.52674, 2.5975, 0.923775
2.52674, 2.6425, 0.945728
2.52674, 2.6875, 0.887662
2.52674, 2.7325, 0.76655
2.52674, 2.7775, 0.606418
2.52674, 2.8225, 0.433217
2.52674, 2.8675, 0.270719
2.52674, 2.9125, 0.137758
2.52674, 2.9575, 0.0468262
2.52674, 3.0025, 0.00383566
2.52674, 3.0475, 0.00874106
2.52674, 3.0925, 0.0566979
2.52674, 3.1375, 0.139473
2.52674, 3.1825, 0.246879
2.52674, 3.2275, 0.368062
2.52674, 3.2725, 0.492566
2.52674, 3.3175, 0.611117
2.52674, 3.3625, 0.716124
2.52674, 3.4075, 0.801945
2.52674, 3.4525, 0.864931
2.52674, 3.4975, 0.903321
2.52674, 3.5425, 0.917024
2.52674, 3.5875, 0.907333
2.52674, 3.6325, 0.876611
2.52674, 3.6775, 0.827974
2.52674, 3.7225, 0.765001
2.52674, 3.7675, 0.691466
2.52674, 3.8125, 0.611123
2.52674, 3.8575, 0.527533
2.52674, 3.9025, 0.443929
2.52674, 3.9475, 0.363135
2.52674, 3.9925, 0.287507
2.52674, 4.0375, 0.218916
2.52674, 4.0825, 0.158752
2.52674, 4.1275, 0.107946
2.52674, 4.1725, 0.0670089
2.52674, 4.2175, 0.0360797
2.52674, 4.2625, 0.0149757
2.52674, 4.3075, 0.00324874
2.52674, 4.3525, 0.00023924
2.52674, 4.3975, 0.00512776
2.52674, 4.4425, 0.0169831
2.52674, 4.4875, 0.0348052
2.52674, 4.5325, 0.0575633
2.52674, 4.5775, 0.0842276
2.52674, 4.6225, 0.113796
2.52674, 4.6675, 0.145317
2.52674, 4.7125, 0.177904
2.52674, 4.7575, 0.210748
2.52674, 4.8025, 0.243126
2.52674, 4.8475, 0.274408
2.52674, 4.8925, 0.304052
2.52674, 4.9375, 0.331611
2.52674, 4.9825, 0.356726
2.52674, 5.0275, 0.379122
2.52674, 5.0725, 0.398602
2.52674, 5.1175, 0.415044
2.52674, 5.1625, 0.42839
2.52674, 5.2075, 0.438642
2.52674, 5.2525, 0.445854
2.52674, 5.2975, 0.450121
2.52674, 5.3425, 0.45158
2.52674, 5.3875, 0.450396
2.52674, 5.4325, 0.44676
2.52674, 5.4775, 0.440882
2.52674, 5.5225, 0.432984
2.52674, 5.5675, 0.423301
2.52674, 5.6125, 0.412068
2.52674, 5.6575, 0.399524
2.52674, 5.7025, 0.385905
2.52674, 5.7475, 0.371442
2.52674, 5.7925, 0.356358
2.52674, 5.8375, 0.340868
2.52674, 5.8825, 0.325174
2.52674, 5.9275, 0.309468
2.52674, 5.9725, 0.293928
2.52674, 6.0175, 0.278717
2.52674, 6.0625, 0.263987
2.52674, 6.1075, 0.249872
2.52674, 6.1525, 0.236495
2.52674, 6.1975, 0.223962
2.52674, 6.2425, 0.212367
2.52674, 6.2875, 0.201791
2.52674, 6.3325, 0.1923
2.52674, 6.3775, 0.183948
2.52674, 6.4225, 0.17678
2.52674, 6.4675, 0.170827
2.52674, 6.5125, 0.166111
2.52674, 6.5575, 0.162643
2.52674, 6.6025, 0.160428
2.52674, 6.6475, 0.159459
2.52674, 6.6925, 0.159726
2.52674, 6.7375, 0.161208
2.52674, 6.7825, 0.16388
2.52674, 6.8275, 0.167713
2.52674, 6.8725, 0.17267
2.52674, 6.9175, 0.178713
2.52674, 6.9625, 0.185798
2.52674, 7.0075, 0.19388
2.52674, 7.0525, 0.20291
2.52674, 7.0975, 0.212838
2.52674, 7.1425, 0.22361
2.52674, 7.1875, 0.235176
2.52674, 7.2325, 0.247479
2.52674, 7.2775, 0.260466
2.52674, 7.3225, 0.274082
2.52674, 7.3675, 0.288273
2.52674, 7.4125, 0.302984
2.52674, 7.4575, 0.318162
2.52674, 7.5025, 0.333754
2.52674, 7.5475, 0.349709
2.52674, 7.5925, 0.365976
2.52674, 7.6375, 0.382506
2.52674, 7.6825, 0.399251
2.52674, 7.7275, 0.416165
2.52674, 7.7725, 0.433204
2.52674, 7.8175, 0.450324
2.52674, 7.8625, 0.467485
2.52674, 7.9075, 0.484647
2.52674, 7.9525, 0.501772
2.52674, 7.9975, 0.518825
2.52674, 8.0425, 0.535772
2.52674, 8.0875, 0.552581
2.52674, 8.1325, 0.56922
2.52674, 8.1775, 0.585663
2.52674, 8.2225, 0.601882
2.52674, 8.2675, 0.617852
2.52674, 8.3125, 0.63355
2.52674, 8.3575, 0.648954
2.52674, 8.4025, 0.664044
2.52674, 8.4475, 0.678803
2.52674, 8.4925, 0.693213
2.52674, 8.5375, 0.707258
2.52674, 8.5825, 0.720926
2.52674, 8.6275, 0.734204
2.52674, 8.6725, 0.74708
2.52674, 8.7175, 0.759544
2.52674, 8.7625, 0.771589
2.52674, 8.8075, 0.783206
2.52674, 8.8525, 0.79439
2.52674, 8.8975, 0.805135
2.52674, 8.9425, 0.815437
2.52674, 8.9875, 0.825293
2.52674, 9.0325, 0.8347
2.52674, 9.0775, 0.843657
2.52674, 9.1225, 0.852165
2.52674, 9.1675, 0.860222
2.52674, 9.2125, 0.867829
2.52674, 9.2575, 0.87499
2.52674, 9.3025, 0.881704
2.52674, 9.3475, 0.887977
2.52674, 9.3925, 0.89381
2.52674, 9.4375, 0.899209
2.52674, 9.4825, 0.904176
2.52674, 9.5275, 0.908718
2.52674, 9.5725, 0.91284
2.52674, 9.6175, 0.916547
2.52674, 9.6625, 0.919846
2.52674, 9.7075, 0.922742
2.52674, 9.7525, 0.925242
2.52674, 9.7975, 0.927354
2.52674, 9.8425, 0.929084
2.52674, 9.8875, 0.93044
2.52674, 9.9325, 0.931429
2.52674, 9.9775, 0.932059
2.52821, 1.0225, 0.617213
2.52821, 1.0675, 0.598574
2.52821, 1.1125, 0.117767
2.52821, 1.1575, 0.987117
2.52821, 1.2025, 0.308351
2.52821, 1.2475, 0.142302
2.52821, 1.2925, 0.918915
2.52821, 1.3375, 0.691878
2.52821, 1.3825, 0.0377043
2.52821, 1.4275, 0.267363
2.52821, 1.4725, 0.884454
2.52821, 1.5175, 0.878206
2.52821, 1.5625, 0.33045
2.52821, 1.6075, 0.00124139
2.52821, 1.6525, 0.240048
2.52821, 1.6975, 0.728153
2.52821, 1.7425, 0.975675
2.52821, 1.7875, 0.801182
2.52821, 1.8325, 0.391776
2.52821, 1.8775, 0.0648705
2.52821, 1.9225, 0.0203523
2.52821, 1.9675, 0.249672
2.52821, 2.0125, 0.595956
2.52821, 2.0575, 0.873864
2.52821, 2.1025, 0.965024
2.52821, 2.1475, 0.8528
2.52821, 2.1925, 0.603416
2.52821, 2.2375, 0.320638
2.52821, 2.2825, 0.100654
2.52821, 2.3275, 0.0030226
2.52821, 2.3725, 0.0416335
2.52821, 2.4175, 0.191577
2.52821, 2.4625, 0.404558
2.52821, 2.5075, 0.62586
2.52821, 2.5525, 0.808084
2.52821, 2.5975, 0.919476
2.52821, 2.6425, 0.946733
2.52821, 2.6875, 0.893462
2.52821, 2.7325, 0.775941
2.52821, 2.7775, 0.617809
2.52821, 2.8225, 0.444935
2.52821, 2.8675, 0.281249
2.52821, 2.9125, 0.145911
2.52821, 2.9575, 0.051825
2.52821, 3.0025, 0.00533633
2.52821, 3.0475, 0.00679529
2.52821, 3.0925, 0.0516827
2.52821, 3.1375, 0.132002
2.52821, 3.1825, 0.237705
2.52821, 3.2275, 0.357997
2.52821, 3.2725, 0.4824
2.52821, 3.3175, 0.601563
2.52821, 3.3625, 0.707778
2.52821, 3.4075, 0.795262
2.52821, 3.4525, 0.860218
2.52821, 3.4975, 0.900739
2.52821, 3.5425, 0.9166
2.52821, 3.5875, 0.90898
2.52821, 3.6325, 0.880147
2.52821, 3.6775, 0.83315
2.52821, 3.7225, 0.771516
2.52821, 3.7675, 0.698993
2.52821, 3.8125, 0.619329
2.52821, 3.8575, 0.536089
2.52821, 3.9025, 0.452528
2.52821, 3.9475, 0.371496
2.52821, 3.9925, 0.295387
2.52821, 4.0375, 0.22611
2.52821, 4.0825, 0.165095
2.52821, 4.1275, 0.113316
2.52821, 4.1725, 0.0713218
2.52821, 4.2175, 0.0392878
2.52821, 4.2625, 0.0170645
2.52821, 4.3075, 0.00423249
2.52821, 4.3525, 0.000156909
2.52821, 4.3975, 0.00403862
2.52821, 4.4425, 0.0149625
2.52821, 4.4875, 0.0319406
2.52821, 4.5325, 0.0539504
2.52821, 4.5775, 0.0799672
2.52821, 4.6225, 0.108991
2.52821, 4.6675, 0.14007
2.52821, 4.7125, 0.172315
2.52821, 4.7575, 0.204912
2.52821, 4.8025, 0.237133
2.52821, 4.8475, 0.268341
2.52821, 4.8925, 0.297987
2.52821, 4.9375, 0.325615
2.52821, 4.9825, 0.350859
2.52821, 5.0275, 0.373434
2.52821, 5.0725, 0.393138
2.52821, 5.1175, 0.409838
2.52821, 5.1625, 0.42347
2.52821, 5.2075, 0.434029
2.52821, 5.2525, 0.441562
2.52821, 5.2975, 0.446159
2.52821, 5.3425, 0.44795
2.52821, 5.3875, 0.447097
2.52821, 5.4325, 0.443787
2.52821, 5.4775, 0.438224
2.52821, 5.5225, 0.430631
2.52821, 5.5675, 0.421236
2.52821, 5.6125, 0.410274
2.52821, 5.6575, 0.397983
2.52821, 5.7025, 0.384597
2.52821, 5.7475, 0.370346
2.52821, 5.7925, 0.355453
2.52821, 5.8375, 0.340132
2.52821, 5.8825, 0.324587
2.52821, 5.9275, 0.309008
2.52821, 5.9725, 0.293575
2.52821, 6.0175, 0.278453
2.52821, 6.0625, 0.263791
2.52821, 6.1075, 0.249728
2.52821, 6.1525, 0.236385
2.52821, 6.1975, 0.223871
2.52821, 6.2425, 0.212281
2.52821, 6.2875, 0.201695
2.52821, 6.3325, 0.192183
2.52821, 6.3775, 0.1838
2.52821, 6.4225, 0.17659
2.52821, 6.4675, 0.170587
2.52821, 6.5125, 0.165813
2.52821, 6.5575, 0.162282
2.52821, 6.6025, 0.159998
2.52821, 6.6475, 0.158957
2.52821, 6.6925, 0.159147
2.52821, 6.7375, 0.16055
2.52821, 6.7825, 0.163143
2.52821, 6.8275, 0.166895
2.52821, 6.8725, 0.171772
2.52821, 6.9175, 0.177735
2.52821, 6.9625, 0.184742
2.52821, 7.0075, 0.192747
2.52821, 7.0525, 0.201703
2.52821, 7.0975, 0.21156
2.52821, 7.1425, 0.222265
2.52821, 7.1875, 0.233766
2.52821, 7.2325, 0.246009
2.52821, 7.2775, 0.258941
2.52821, 7.3225, 0.272505
2.52821, 7.3675, 0.286649
2.52821, 7.4125, 0.301318
2.52821, 7.4575, 0.316459
2.52821, 7.5025, 0.332019
2.52821, 7.5475, 0.347947
2.52821, 7.5925, 0.364192
2.52821, 7.6375, 0.380705
2.52821, 7.6825, 0.397438
2.52821, 7.7275, 0.414346
2.52821, 7.7725, 0.431382
2.52821, 7.8175, 0.448505
2.52821, 7.8625, 0.465674
2.52821, 7.9075, 0.482848
2.52821, 7.9525, 0.499989
2.52821, 7.9975, 0.517063
2.52821, 8.0425, 0.534035
2.52821, 8.0875, 0.550872
2.52821, 8.1325, 0.567545
2.52821, 8.1775, 0.584024
2.52821, 8.2225, 0.600283
2.52821, 8.2675, 0.616296
2.52821, 8.3125, 0.632041
2.52821, 8.3575, 0.647494
2.52821, 8.4025, 0.662637
2.52821, 8.4475, 0.677451
2.52821, 8.4925, 0.691919
2.52821, 8.5375, 0.706024
2.52821, 8.5825, 0.719754
2.52821, 8.6275, 0.733096
2.52821, 8.6725, 0.746037
2.52821, 8.7175, 0.758569
2.52821, 8.7625, 0.770683
2.52821, 8.8075, 0.782371
2.52821, 8.8525, 0.793626
2.52821, 8.8975, 0.804443
2.52821, 8.9425, 0.814819
2.52821, 8.9875, 0.824749
2.52821, 9.0325, 0.834231
2.52821, 9.0775, 0.843264
2.52821, 9.1225, 0.851846
2.52821, 9.1675, 0.859979
2.52821, 9.2125, 0.867663
2.52821, 9.2575, 0.874899
2.52821, 9.3025, 0.88169
2.52821, 9.3475, 0.888038
2.52821, 9.3925, 0.893947
2.52821, 9.4375, 0.899421
2.52821, 9.4825, 0.904463
2.52821, 9.5275, 0.90908
2.52821, 9.5725, 0.913275
2.52821, 9.6175, 0.917055
2.52821, 9.6625, 0.920426
2.52821, 9.7075, 0.923393
2.52821, 9.7525, 0.925964
2.52821, 9.7975, 0.928146
2.52821, 9.8425, 0.929944
2.52821, 9.8875, 0.931368
2.52821, 9.9325, 0.932423
2.52821, 9.9775, 0.933119
2.52968, 1.0225, 0.584928
2.52968, 1.0675, 0.62922
2.52968, 1.1125, 0.0989184
2.52968, 1.1575, 0.981744
2.52968, 1.2025, 0.334491
2.52968, 1.2475, 0.123936
2.52968, 1.2925, 0.904896
2.52968, 1.3375, 0.714556
2.52968, 1.3825, 0.0475422
2.52968, 1.4275, 0.246731
2.52968, 1.4725, 0.870218
2.52968, 1.5175, 0.891338
2.52968, 1.5625, 0.350781
2.52968, 1.6075, 0.00311365
2.52968, 1.6525, 0.22287
2.52968, 1.6975, 0.710767
2.52968, 1.7425, 0.973932
2.52968, 1.7875, 0.815196
2.52968, 1.8325, 0.409656
2.52968, 1.8775, 0.0739961
2.52968, 1.9225, 0.0156986
2.52968, 1.9675, 0.235
2.52968, 2.0125, 0.579745
2.52968, 2.0575, 0.864014
2.52968, 2.1025, 0.965366
2.52968, 2.1475, 0.862378
2.52968, 2.1925, 0.617908
2.52968, 2.2375, 0.334634
2.52968, 2.2825, 0.109696
2.52968, 2.3275, 0.00478221
2.52968, 2.3725, 0.0361431
2.52968, 2.4175, 0.180743
2.52968, 2.4625, 0.391313
2.52968, 2.5075, 0.613282
2.52968, 2.5525, 0.798704
2.52968, 2.5975, 0.914872
2.52968, 2.6425, 0.947413
2.52968, 2.6875, 0.898973
2.52968, 2.7325, 0.785118
2.52968, 2.7775, 0.629087
2.52968, 2.8225, 0.456647
2.52968, 2.8675, 0.291873
2.52968, 2.9125, 0.154237
2.52968, 2.9575, 0.0570518
2.52968, 3.0025, 0.00709135
2.52968, 3.0475, 0.00510342
2.52968, 3.0925, 0.0468978
2.52968, 3.1375, 0.124719
2.52968, 3.1825, 0.228668
2.52968, 3.2275, 0.348008
2.52968, 3.2725, 0.47225
2.52968, 3.3175, 0.591967
2.52968, 3.3625, 0.699341
2.52968, 3.4075, 0.788447
2.52968, 3.4525, 0.855343
2.52968, 3.4975, 0.897976
2.52968, 3.5425, 0.915987
2.52968, 3.5875, 0.910439
2.52968, 3.6325, 0.883507
2.52968, 3.6775, 0.838165
2.52968, 3.7225, 0.777893
2.52968, 3.7675, 0.706411
2.52968, 3.8125, 0.627454
2.52968, 3.8575, 0.544594
2.52968, 3.9025, 0.461105
2.52968, 3.9475, 0.379865
2.52968, 3.9925, 0.3033
2.52968, 4.0375, 0.233361
2.52968, 4.0825, 0.171517
2.52968, 4.1275, 0.118782
2.52968, 4.1725, 0.0757449
2.52968, 4.2175, 0.0426171
2.52968, 4.2625, 0.0192821
2.52968, 4.3075, 0.00534982
2.52968, 4.3525, 0.000210091
2.52968, 4.3975, 0.00308444
2.52968, 4.4425, 0.0130741
2.52968, 4.4875, 0.0292036
2.52968, 4.5325, 0.050459
2.52968, 4.5775, 0.0758211
2.52968, 4.6225, 0.104293
2.52968, 4.6675, 0.13492
2.52968, 4.7125, 0.166813
2.52968, 4.7575, 0.199154
2.52968, 4.8025, 0.231209
2.52968, 4.8475, 0.262333
2.52968, 4.8925, 0.291971
2.52968, 4.9375, 0.31966
2.52968, 4.9825, 0.345024
2.52968, 5.0275, 0.367772
2.52968, 5.0725, 0.387691
2.52968, 5.1175, 0.404642
2.52968, 5.1625, 0.418555
2.52968, 5.2075, 0.429415
2.52968, 5.2525, 0.437264
2.52968, 5.2975, 0.442187
2.52968, 5.3425, 0.444308
2.52968, 5.3875, 0.443784
2.52968, 5.4325, 0.440796
2.52968, 5.4775, 0.435548
2.52968, 5.5225, 0.428256
2.52968, 5.5675, 0.419148
2.52968, 5.6125, 0.408457
2.52968, 5.6575, 0.396419
2.52968, 5.7025, 0.383265
2.52968, 5.7475, 0.369227
2.52968, 5.7925, 0.354525
2.52968, 5.8375, 0.339375
2.52968, 5.8825, 0.323979
2.52968, 5.9275, 0.308529
2.52968, 5.9725, 0.293205
2.52968, 6.0175, 0.278171
2.52968, 6.0625, 0.26358
2.52968, 6.1075, 0.249569
2.52968, 6.1525, 0.236261
2.52968, 6.1975, 0.223767
2.52968, 6.2425, 0.212182
2.52968, 6.2875, 0.201589
2.52968, 6.3325, 0.192057
2.52968, 6.3775, 0.183643
2.52968, 6.4225, 0.176392
2.52968, 6.4675, 0.17034
2.52968, 6.5125, 0.165509
2.52968, 6.5575, 0.161915
2.52968, 6.6025, 0.159563
2.52968, 6.6475, 0.158449
2.52968, 6.6925, 0.158563
2.52968, 6.7375, 0.159889
2.52968, 6.7825, 0.162402
2.52968, 6.8275, 0.166073
2.52968, 6.8725, 0.17087
2.52968, 6.9175, 0.176753
2.52968, 6.9625, 0.183682
2.52968, 7.0075, 0.19161
2.52968, 7.0525, 0.200492
2.52968, 7.0975, 0.210277
2.52968, 7.1425, 0.220914
2.52968, 7.1875, 0.232351
2.52968, 7.2325, 0.244534
2.52968, 7.2775, 0.257409
2.52968, 7.3225, 0.270922
2.52968, 7.3675, 0.285018
2.52968, 7.4125, 0.299645
2.52968, 7.4575, 0.314748
2.52968, 7.5025, 0.330276
2.52968, 7.5475, 0.346176
2.52968, 7.5925, 0.362398
2.52968, 7.6375, 0.378893
2.52968, 7.6825, 0.395614
2.52968, 7.7275, 0.412514
2.52968, 7.7725, 0.429547
2.52968, 7.8175, 0.446672
2.52968, 7.8625, 0.463847
2.52968, 7.9075, 0.481032
2.52968, 7.9525, 0.49819
2.52968, 7.9975, 0.515284
2.52968, 8.0425, 0.53228
2.52968, 8.0875, 0.549146
2.52968, 8.1325, 0.56585
2.52968, 8.1775, 0.582366
2.52968, 8.2225, 0.598664
2.52968, 8.2675, 0.61472
2.52968, 8.3125, 0.63051
2.52968, 8.3575, 0.646013
2.52968, 8.4025, 0.661208
2.52968, 8.4475, 0.676077
2.52968, 8.4925, 0.690601
2.52968, 8.5375, 0.704766
2.52968, 8.5825, 0.718558
2.52968, 8.6275, 0.731963
2.52968, 8.6725, 0.74497
2.52968, 8.7175, 0.757569
2.52968, 8.7625, 0.769751
2.52968, 8.8075, 0.781509
2.52968, 8.8525, 0.792835
2.52968, 8.8975, 0.803725
2.52968, 8.9425, 0.814173
2.52968, 8.9875, 0.824177
2.52968, 9.0325, 0.833734
2.52968, 9.0775, 0.842842
2.52968, 9.1225, 0.8515
2.52968, 9.1675, 0.859708
2.52968, 9.2125, 0.867468
2.52968, 9.2575, 0.87478
2.52968, 9.3025, 0.881647
2.52968, 9.3475, 0.888071
2.52968, 9.3925, 0.894055
2.52968, 9.4375, 0.899604
2.52968, 9.4825, 0.904721
2.52968, 9.5275, 0.909412
2.52968, 9.5725, 0.913681
2.52968, 9.6175, 0.917534
2.52968, 9.6625, 0.920977
2.52968, 9.7075, 0.924016
2.52968, 9.7525, 0.926657
2.52968, 9.7975, 0.928908
2.52968, 9.8425, 0.930776
2.52968, 9.8875, 0.932267
2.52968, 9.9325, 0.93339
2.52968, 9.9775, 0.934151
2.53115, 1.0225, 0.552335
2.53115, 1.0675, 0.65927
2.53115, 1.1125, 0.0815829
2.53115, 1.1575, 0.974727
2.53115, 1.2025, 0.361085
2.53115, 1.2475, 0.106705
2.53115, 1.2925, 0.88978
2.53115, 1.3375, 0.736616
2.53115, 1.3825, 0.0584315
2.53115, 1.4275, 0.226704
2.53115, 1.4725, 0.855213
2.53115, 1.5175, 0.903641
2.53115, 1.5625, 0.371331
2.53115, 1.6075, 0.00585396
2.53115, 1.6525, 0.206183
2.53115, 1.6975, 0.693063
2.53115, 1.7425, 0.971449
2.53115, 1.7875, 0.828702
2.53115, 1.8325, 0.427603
2.53115, 1.8775, 0.0836488
2.53115, 1.9225, 0.011652
2.53115, 1.9675, 0.220666
2.53115, 2.0125, 0.563462
2.53115, 2.0575, 0.853765
2.53115, 2.1025, 0.965193
2.53115, 2.1475, 0.871545
2.53115, 2.1925, 0.632232
2.53115, 2.2375, 0.348736
2.53115, 2.2825, 0.119054
2.53115, 2.3275, 0.00695369
2.53115, 2.3725, 0.0310396
2.53115, 2.4175, 0.170177
2.53115, 2.4625, 0.378168
2.53115, 2.5075, 0.600631
2.53115, 2.5525, 0.78911
2.53115, 2.5975, 0.909969
2.53115, 2.6425, 0.947769
2.53115, 2.6875, 0.90419
2.53115, 2.7325, 0.794076
2.53115, 2.7775, 0.640246
2.53115, 2.8225, 0.468347
2.53115, 2.8675, 0.302583
2.53115, 2.9125, 0.162731
2.53115, 2.9575, 0.0625022
2.53115, 3.0025, 0.00909816
2.53115, 3.0475, 0.00366477
2.53115, 3.0925, 0.0423443
2.53115, 3.1375, 0.117627
2.53115, 3.1825, 0.219769
2.53115, 3.2275, 0.338099
2.53115, 3.2725, 0.46212
2.53115, 3.3175, 0.582335
2.53115, 3.3625, 0.690817
2.53115, 3.4075, 0.781505
2.53115, 3.4525, 0.85031
2.53115, 3.4975, 0.895035
2.53115, 3.5425, 0.915187
2.53115, 3.5875, 0.911713
2.53115, 3.6325, 0.886691
2.53115, 3.6775, 0.843021
2.53115, 3.7225, 0.784133
2.53115, 3.7675, 0.713717
2.53115, 3.8125, 0.635495
2.53115, 3.8575, 0.553046
2.53115, 3.9025, 0.469658
2.53115, 3.9475, 0.388237
2.53115, 3.9925, 0.311244
2.53115, 4.0375, 0.240666
2.53115, 4.0825, 0.178014
2.53115, 4.1275, 0.124341
2.53115, 4.1725, 0.0802759
2.53115, 4.2175, 0.0460655
2.53115, 4.2625, 0.0216269
2.53115, 4.3075, 0.00659921
2.53115, 4.3525, 0.000397504
2.53115, 4.3975, 0.00226416
2.53115, 4.4425, 0.0113171
2.53115, 4.4875, 0.0265936
2.53115, 4.5325, 0.0470887
2.53115, 4.5775, 0.0717888
2.53115, 4.6225, 0.0996992
2.53115, 4.6675, 0.129867
2.53115, 4.7125, 0.161399
2.53115, 4.7575, 0.193474
2.53115, 4.8025, 0.225353
2.53115, 4.8475, 0.256384
2.53115, 4.8925, 0.286005
2.53115, 4.9375, 0.313746
2.53115, 4.9825, 0.339222
2.53115, 5.0275, 0.362134
2.53115, 5.0725, 0.382261
2.53115, 5.1175, 0.399458
2.53115, 5.1625, 0.413644
2.53115, 5.2075, 0.424801
2.53115, 5.2525, 0.432962
2.53115, 5.2975, 0.438207
2.53115, 5.3425, 0.440653
2.53115, 5.3875, 0.440454
2.53115, 5.4325, 0.437787
2.53115, 5.4775, 0.432851
2.53115, 5.5225, 0.42586
2.53115, 5.5675, 0.417039
2.53115, 5.6125, 0.406618
2.53115, 5.6575, 0.394832
2.53115, 5.7025, 0.381911
2.53115, 5.7475, 0.368085
2.53115, 5.7925, 0.353576
2.53115, 5.8375, 0.338597
2.53115, 5.8825, 0.323351
2.53115, 5.9275, 0.308031
2.53115, 5.9725, 0.292816
2.53115, 6.0175, 0.277872
2.53115, 6.0625, 0.263352
2.53115, 6.1075, 0.249394
2.53115, 6.1525, 0.236124
2.53115, 6.1975, 0.223651
2.53115, 6.2425, 0.212072
2.53115, 6.2875, 0.201472
2.53115, 6.3325, 0.191921
2.53115, 6.3775, 0.183477
2.53115, 6.4225, 0.176187
2.53115, 6.4675, 0.170086
2.53115, 6.5125, 0.165199
2.53115, 6.5575, 0.161543
2.53115, 6.6025, 0.159123
2.53115, 6.6475, 0.157937
2.53115, 6.6925, 0.157976
2.53115, 6.7375, 0.159223
2.53115, 6.7825, 0.161657
2.53115, 6.8275, 0.165248
2.53115, 6.8725, 0.169964
2.53115, 6.9175, 0.175768
2.53115, 6.9625, 0.182618
2.53115, 7.0075, 0.19047
2.53115, 7.0525, 0.199277
2.53115, 7.0975, 0.208991
2.53115, 7.1425, 0.219559
2.53115, 7.1875, 0.230931
2.53115, 7.2325, 0.243053
2.53115, 7.2775, 0.255871
2.53115, 7.3225, 0.269332
2.53115, 7.3675, 0.283381
2.53115, 7.4125, 0.297964
2.53115, 7.4575, 0.313029
2.53115, 7.5025, 0.328523
2.53115, 7.5475, 0.344395
2.53115, 7.5925, 0.360594
2.53115, 7.6375, 0.377071
2.53115, 7.6825, 0.393778
2.53115, 7.7275, 0.410669
2.53115, 7.7725, 0.4277
2.53115, 7.8175, 0.444826
2.53115, 7.8625, 0.462007
2.53115, 7.9075, 0.479203
2.53115, 7.9525, 0.496375
2.53115, 7.9975, 0.513489
2.53115, 8.0425, 0.530508
2.53115, 8.0875, 0.547401
2.53115, 8.1325, 0.564138
2.53115, 8.1775, 0.580688
2.53115, 8.2225, 0.597025
2.53115, 8.2675, 0.613124
2.53115, 8.3125, 0.62896
2.53115, 8.3575, 0.644511
2.53115, 8.4025, 0.659757
2.53115, 8.4475, 0.67468
2.53115, 8.4925, 0.689261
2.53115, 8.5375, 0.703485
2.53115, 8.5825, 0.717337
2.53115, 8.6275, 0.730805
2.53115, 8.6725, 0.743878
2.53115, 8.7175, 0.756543
2.53115, 8.7625, 0.768794
2.53115, 8.8075, 0.780621
2.53115, 8.8525, 0.792018
2.53115, 8.8975, 0.80298
2.53115, 8.9425, 0.813501
2.53115, 8.9875, 0.823578
2.53115, 9.0325, 0.833209
2.53115, 9.0775, 0.842392
2.53115, 9.1225, 0.851126
2.53115, 9.1675, 0.85941
2.53115, 9.2125, 0.867245
2.53115, 9.2575, 0.874633
2.53115, 9.3025, 0.881576
2.53115, 9.3475, 0.888075
2.53115, 9.3925, 0.894135
2.53115, 9.4375, 0.899759
2.53115, 9.4825, 0.904951
2.53115, 9.5275, 0.909716
2.53115, 9.5725, 0.914058
2.53115, 9.6175, 0.917984
2.53115, 9.6625, 0.921499
2.53115, 9.7075, 0.92461
2.53115, 9.7525, 0.927322
2.53115, 9.7975, 0.929643
2.53115, 9.8425, 0.931579
2.53115, 9.8875, 0.933138
2.53115, 9.9325, 0.934328
2.53115, 9.9775, 0.935154
2.53263, 1.0225, 0.519577
2.53263, 1.0675, 0.688608
2.53263, 1.1125, 0.065814
2.53263, 1.1575, 0.966102
2.53263, 1.2025, 0.388045
2.53263, 1.2475, 0.0906511
2.53263, 1.2925, 0.873617
2.53263, 1.3375, 0.758006
2.53263, 1.3825, 0.0703388
2.53263, 1.4275, 0.207322
2.53263, 1.4725, 0.839475
2.53263, 1.5175, 0.915094
2.53263, 1.5625, 0.39206
2.53263, 1.6075, 0.0094518
2.53263, 1.6525, 0.190013
2.53263, 1.6975, 0.675072
2.53263, 1.7425, 0.968236
2.53263, 1.7875, 0.841684
2.53263, 1.8325, 0.445593
2.53263, 1.8775, 0.0938122
2.53263, 1.9225, 0.00821386
2.53263, 1.9675, 0.206685
2.53263, 2.0125, 0.547127
2.53263, 2.0575, 0.843133
2.53263, 2.1025, 0.964511
2.53263, 2.1475, 0.880296
2.53263, 2.1925, 0.646375
2.53263, 2.2375, 0.36293
2.53263, 2.2825, 0.128718
2.53263, 2.3275, 0.00953237
2.53263, 2.3725, 0.0263248
2.53263, 2.4175, 0.159886
2.53263, 2.4625, 0.365131
2.53263, 2.5075, 0.587917
2.53263, 2.5525, 0.779312
2.53263, 2.5975, 0.904772
2.53263, 2.6425, 0.947803
2.53263, 2.6875, 0.909114
2.53263, 2.7325, 0.802811
2.53263, 2.7775, 0.651279
2.53263, 2.8225, 0.480027
2.53263, 2.8675, 0.313373
2.53263, 2.9125, 0.171386
2.53263, 2.9575, 0.0681717
2.53263, 3.0025, 0.011354
2.53263, 3.0475, 0.0024785
2.53263, 3.0925, 0.0380231
