2.51718, 28.695, 0.00409079
2.51718, 28.985, 0.00404781
2.51718, 29.275, 0.00400426
2.51718, 29.565, 0.00396027
2.51718, 29.855, 0.00391592
2.52012, 1.145, 0.00526141
2.52012, 1.435, 0.00991519
2.52012, 1.725, 0.020144
2.52012, 2.015, 0.0214919
2.52012, 2.305, 0.00604237
2.52012, 2.595, 0.048524
2.52012, 2.885, 0.0148297
2.52012, 3.175, 0.0197583
2.52012, 3.465, 0.0701714
2.52012, 3.755, 0.0526993
2.52012, 4.045, 0.00739943
2.52012, 4.335, 0.0144987
2.52012, 4.625, 0.0928096
2.52012, 4.915, 0.211471
2.52012, 5.205, 0.33024
2.52012, 5.495, 0.421933
2.52012, 5.785, 0.476036
2.52012, 6.075, 0.493913
2.52012, 6.365, 0.482868
2.52012, 6.655, 0.451823
2.52012, 6.945, 0.408943
2.52012, 7.235, 0.360682
2.52012, 7.525, 0.311635
2.52012, 7.815, 0.264782
2.52012, 8.105, 0.221847
2.52012, 8.395, 0.183659
2.52012, 8.685, 0.150442
2.52012, 8.975, 0.122047
2.52012, 9.265, 0.0981115
2.52012, 9.555, 0.0781669
2.52012, 9.845, 0.0617133
2.52012, 10.135, 0.0482602
2.52012, 10.425, 0.0373516
2.52012, 10.715, 0.0285776
2.52012, 11.005, 0.0215788
2.52012, 11.295, 0.0160449
2.52012, 11.585, 0.0117123
2.52012, 11.875, 0.00835873
2.52012, 12.165, 0.00579857
2.52012, 12.455, 0.00387782
2.52012, 12.745, 0.00246936
2.52012, 13.035, 0.00146883
2.52012, 13.325, 0.000790862
2.52012, 13.615, 0.000365938
2.52012, 13.905, 0.000137636
2.52012, 14.195, 6.03466e-05
2.52012, 14.485, 9.73361e-05
2.52012, 14.775, 0.000219146
2.52012, 15.065, 0.000402258
2.52012, 15.355, 0.000627996
2.52012, 15.645, 0.000881616
2.52012, 15.935, 0.00115157
2.52012, 16.225, 0.00142887
2.52012, 16.515, 0.00170664
2.52012, 16.805, 0.00197966
2.52012, 17.095, 0.00224405
2.52012, 17.385, 0.002497
2.52012, 17.675, 0.00273656
2.52012, 17.965, 0.00296143
2.52012, 18.255, 0.00317087
2.52012, 18.545, 0.00336453
2.52012, 18.835, 0.00354237
2.52012, 19.125, 0.00370461
2.52012, 19.415, 0.00385163
2.52012, 19.705, 0.00398397
2.52012, 19.995, 0.00410222
2.52012, 20.285, 0.00420708
2.52012, 20.575, 0.00429924
2.52012, 20.865, 0.00437945
2.52012, 21.155, 0.00444844
2.52012, 21.445, 0.00450693
2.52012, 21.735, 0.00455564
2.52012, 22.025, 0.00459527
2.52012, 22.315, 0.00462648
2.52012, 22.605, 0.0046499
2.52012, 22.895, 0.00466615
2.52012, 23.185, 0.00467579
2.52012, 23.475, 0.00467937
2.52012, 23.765, 0.0046774
2.52012, 24.055, 0.00467036
2.52012, 24.345, 0.00465869
2.52012, 24.635, 0.00464281
2.52012, 24.925, 0.00462311
2.52012, 25.215, 0.00459996
2.52012, 25.505, 0.00457369
2.52012, 25.795, 0.00454461
2.52012, 26.085, 0.00451301
2.52012, 26.375, 0.00447917
2.52012, 26.665, 0.00444332
2.52012, 26.955, 0.00440569
2.52012, 27.245, 0.0043665
2.52012, 27.535, 0.00432594
2.52012, 27.825, 0.00428418
2.52012, 28.115, 0.0042414
2.52012, 28.405, 0.00419774
2.52012, 28.695, 0.00415334
2.52012, 28.985, 0.00410832
2.52012, 29.275, 0.00406281
2.52012, 29.565, 0.0040169
2.52012, 29.855, 0.0039707
2.52306, 1.145, 0.00563701
2.52306, 1.435, 0.0102872
2.52306, 1.725, 0.0200125
2.52306, 2.015, 0.0213873
2.52306, 2.305, 0.00615918
2.52306, 2.595, 0.0483452
2.52306, 2.885, 0.0150424
2.52306, 3.175, 0.0195646
2.52306, 3.465, 0.0702458
2.52306, 3.755, 0.0529743
2.52306, 4.045, 0.00748012
2.52306, 4.335, 0.0144145
2.52306, 4.625, 0.0928125
2.52306, 4.915, 0.211689
2.52306, 5.205, 0.330597
2.52306, 5.495, 0.422237
2.52306, 5.785, 0.476095
2.52306, 6.075, 0.493599
2.52306, 6.365, 0.482132
2.52306, 6.655, 0.450684
2.52306, 6.945, 0.407465
2.52306, 7.235, 0.358949
2.52306, 7.525, 0.309736
2.52306, 7.815, 0.262801
2.52306, 8.105, 0.219855
2.52306, 8.395, 0.181712
2.52306, 8.685, 0.148583
2.52306, 8.975, 0.120305
2.52306, 9.265, 0.0965045
2.52306, 9.555, 0.0767054
2.52306, 9.845, 0.0604002
2.52306, 10.135, 0.0470938
2.52306, 10.425, 0.0363264
2.52306, 10.715, 0.027686
2.52306, 11.005, 0.0208114
2.52306, 11.295, 0.015392
2.52306, 11.585, 0.0111635
2.52306, 11.875, 0.00790398
2.52306, 12.165, 0.00542815
2.52306, 12.455, 0.0035825
2.52306, 12.745, 0.00224056
2.52306, 13.035, 0.00129862
2.52306, 13.325, 0.000672003
2.52306, 13.615, 0.000291852
2.52306, 13.905, 0.000102398
2.52306, 14.195, 5.86422e-05
2.52306, 14.485, 0.000124422
2.52306, 14.775, 0.000270804
2.52306, 15.065, 0.000474749
2.52306, 15.355, 0.000718018
2.52306, 15.645, 0.000986261
2.52306, 15.935, 0.00126828
2.52306, 16.225, 0.00155542
2.52306, 16.515, 0.00184106
2.52306, 16.805, 0.00212025
2.52306, 17.095, 0.00238933
2.52306, 17.385, 0.00264568
2.52306, 17.675, 0.00288753
2.52306, 17.965, 0.00311374
2.52306, 18.255, 0.0033237
2.52306, 18.545, 0.00351717
2.52306, 18.835, 0.00369423
2.52306, 19.125, 0.00385518
2.52306, 19.415, 0.00400049
2.52306, 19.705, 0.00413075
2.52306, 19.995, 0.00424665
2.52306, 20.285, 0.00434889
2.52306, 20.575, 0.00443826
2.52306, 20.865, 0.00451552
2.52306, 21.155, 0.00458143
2.52306, 21.445, 0.00463677
2.52306, 21.735, 0.00468226
2.52306, 22.025, 0.00471863
2.52306, 22.315, 0.00474656
2.52306, 22.605, 0.0047667
2.52306, 22.895, 0.00477967
2.52306, 23.185, 0.00478606
2.52306, 23.475, 0.00478643
2.52306, 23.765, 0.00478128
2.52306, 24.055, 0.00477111
2.52306, 24.345, 0.00475636
2.52306, 24.635, 0.00473747
2.52306, 24.925, 0.00471482
2.52306, 25.215, 0.00468878
2.52306, 25.505, 0.00465968
2.52306, 25.795, 0.00462785
2.52306, 26.085, 0.00459357
2.52306, 26.375, 0.00455711
2.52306, 26.665, 0.00451872
2.52306, 26.955, 0.00447862
2.52306, 27.245, 0.00443703
2.52306, 27.535, 0.00439414
2.52306, 27.825, 0.00435012
2.52306, 28.115, 0.00430515
2.52306, 28.405, 0.00425936
2.52306, 28.695, 0.0042129
2.52306, 28.985, 0.00416588
2.52306, 29.275, 0.00411844
2.52306, 29.565, 0.00407066
2.52306, 29.855, 0.00402265
2.52601, 1.145, 0.00615252
2.52601, 1.435, 0.010655
2.52601, 1.725, 0.0199144
2.52601, 2.015, 0.0212872
2.52601, 2.305, 0.00628175
2.52601, 2.595, 0.0481626
2.52601, 2.885, 0.0152541
2.52601, 3.175, 0.0193779
2.52601, 3.465, 0.0703561
2.52601, 3.755, 0.0532916
2.52601, 4.045, 0.00757601
2.52601, 4.335, 0.0143088
2.52601, 4.625, 0.092768
2.52601, 4.915, 0.211852
2.52601, 5.205, 0.330902
2.52601, 5.495, 0.422503
2.52601, 5.785, 0.476132
2.52601, 6.075, 0.493279
2.52601, 6.365, 0.481404
2.52601, 6.655, 0.449565
2.52601, 6.945, 0.406016
2.52601, 7.235, 0.357252
2.52601, 7.525, 0.307879
2.52601, 7.815, 0.260864
2.52601, 8.105, 0.217908
2.52601, 8.395, 0.179811
2.52601, 8.685, 0.146769
2.52601, 8.975, 0.118607
2.52601, 9.265, 0.0949402
2.52601, 9.555, 0.0752844
2.52601, 9.845, 0.0591255
2.52601, 10.135, 0.0459632
2.52601, 10.425, 0.0353347
2.52601, 10.715, 0.0268252
2.52601, 11.005, 0.0200725
2.52601, 11.295, 0.014765
2.52601, 11.585, 0.0106384
2.52601, 11.875, 0.00747073
2.52601, 12.165, 0.00507715
2.52601, 12.455, 0.00330467
2.52601, 12.745, 0.00202742
2.52601, 13.035, 0.00114237
2.52601, 13.325, 0.000565523
2.52601, 13.615, 0.000228688
2.52601, 13.905, 7.67402e-05
2.52601, 14.195, 6.52841e-05
2.52601, 14.485, 0.000158722
2.52601, 14.775, 0.000328638
2.52601, 15.065, 0.00055247
2.52601, 15.355, 0.000812406
2.52601, 15.645, 0.00109448
2.52601, 15.935, 0.00138786
2.52601, 16.225, 0.00168417
2.52601, 16.515, 0.00197711
2.52601, 16.805, 0.00226193
2.52601, 17.095, 0.00253521
2.52601, 17.385, 0.00279453
2.52601, 17.675, 0.00303828
2.52601, 17.965, 0.00326548
2.52601, 18.255, 0.00347564
2.52601, 18.545, 0.00366864
2.52601, 18.835, 0.00384466
2.52601, 19.125, 0.00400409
2.52601, 19.415, 0.00414749
2.52601, 19.705, 0.0042755
2.52601, 19.995, 0.00438887
2.52601, 20.285, 0.00448838
2.52601, 20.575, 0.00457483
2.52601, 20.865, 0.00464903
2.52601, 21.155, 0.00471178
2.52601, 21.445, 0.00476388
2.52601, 21.735, 0.00480609
2.52601, 22.025, 0.00483914
2.52601, 22.315, 0.00486374
2.52601, 22.605, 0.00488056
2.52601, 22.895, 0.00489022
2.52601, 23.185, 0.00489334
2.52601, 23.475, 0.00489047
2.52601, 23.765, 0.00488214
2.52601, 24.055, 0.00486883
2.52601, 24.345, 0.00485101
2.52601, 24.635, 0.0048291
2.52601, 24.925, 0.0048035
2.52601, 25.215, 0.00477459
2.52601, 25.505, 0.00474268
2.52601, 25.795, 0.00470812
2.52601, 26.085, 0.00467117
2.52601, 26.375, 0.00463212
2.52601, 26.665, 0.00459121
2.52601, 26.955, 0.00454867
2.52601, 27.245, 0.00450471
2.52601, 27.535, 0.00445951
2.52601, 27.825, 0.00441326
2.52601, 28.115, 0.00436612
2.52601, 28.405, 0.00431823
2.52601, 28.695, 0.00426974
2.52601, 28.985, 0.00422076
2.52601, 29.275, 0.00417141
2.52601, 29.565, 0.00412179
2.52601, 29.855, 0.004072
2.52895, 1.145, 0.00679199
2.52895, 1.435, 0.0110111
2.52895, 1.725, 0.0198486
2.52895, 2.015, 0.0211876
2.52895, 2.305, 0.00641068
2.52895, 2.595, 0.0479782
2.52895, 2.885, 0.015466
2.52895, 3.175, 0.0191964
2.52895, 3.465, 0.0704978
2.52895, 3.755, 0.0536466
2.52895, 4.045, 0.00768577
2.52895, 4.335, 0.0141845
2.52895, 4.625, 0.0926823
2.52895, 4.915, 0.211965
2.52895, 5.205, 0.331163
2.52895, 5.495, 0.422736
2.52895, 5.785, 0.476149
2.52895, 6.075, 0.492953
2.52895, 6.365, 0.480683
2.52895, 6.655, 0.448463
2.52895, 6.945, 0.404591
2.52895, 7.235, 0.355585
2.52895, 7.525, 0.306056
2.52895, 7.815, 0.258965
2.52895, 8.105, 0.216001
2.52895, 8.395, 0.17795
2.52895, 8.685, 0.144995
2.52895, 8.975, 0.116948
2.52895, 9.265, 0.0934138
2.52895, 9.555, 0.0738996
2.52895, 9.845, 0.0578851
2.52895, 10.135, 0.044865
2.52895, 10.425, 0.034373
2.52895, 10.715, 0.0259924
2.52895, 11.005, 0.0193594
2.52895, 11.295, 0.0141617
2.52895, 11.585, 0.010135
2.52895, 11.875, 0.00705721
2.52895, 12.165, 0.00474402
2.52895, 12.455, 0.00304295
2.52895, 12.745, 0.00182875
2.52895, 13.035, 0.00099906
2.52895, 13.325, 0.00047055
2.52895, 13.615, 0.000175706
2.52895, 13.905, 6.00363e-05
2.52895, 14.195, 7.97487e-05
2.52895, 14.485, 0.000199803
2.52895, 14.775, 0.0003923
2.52895, 15.065, 0.000635143
2.52895, 15.355, 0.000910947
2.52895, 15.645, 0.00120613
2.52895, 15.935, 0.00151019
2.52895, 16.225, 0.00181508
2.52895, 16.515, 0.00211475
2.52895, 16.805, 0.00240471
2.52895, 17.095, 0.00268175
2.52895, 17.385, 0.00294363
2.52895, 17.675, 0.00318892
2.52895, 17.965, 0.00341677
2.52895, 18.255, 0.00362682
2.52895, 18.545, 0.00381908
2.52895, 18.835, 0.00399383
2.52895, 19.125, 0.00415153
2.52895, 19.415, 0.00429282
2.52895, 19.705, 0.00441842
2.52895, 19.995, 0.00452912
2.52895, 20.285, 0.00462575
2.52895, 20.575, 0.00470916
2.52895, 20.865, 0.0047802
2.52895, 21.155, 0.00483971
2.52895, 21.445, 0.00488849
2.52895, 21.735, 0.00492735
2.52895, 22.025, 0.00495703
2.52895, 22.315, 0.00497825
2.52895, 22.605, 0.00499171
2.52895, 22.895, 0.00499805
2.52895, 23.185, 0.00499787
2.52895, 23.475, 0.00499174
2.52895, 23.765, 0.00498021
2.52895, 24.055, 0.00496376
2.52895, 24.345, 0.00494286
2.52895, 24.635, 0.00491794
2.52895, 24.925, 0.00488941
2.52895, 25.215, 0.00485762
2.52895, 25.505, 0.00482292
2.52895, 25.795, 0.00478563
2.52895, 26.085, 0.00474604
2.52895, 26.375, 0.00470442
2.52895, 26.665, 0.00466101
2.52895, 26.955, 0.00461604
2.52895, 27.245, 0.00456973
2.52895, 27.535, 0.00452225
2.52895, 27.825, 0.0044738
2.52895, 28.115, 0.00442452
2.52895, 28.405, 0.00437456
2.52895, 28.695, 0.00432407
2.52895, 28.985, 0.00427315
2.52895, 29.275, 0.00422193
2.52895, 29.565, 0.0041705
2.52895, 29.855, 0.00411895
2.53189, 1.145, 0.00753828
2.53189, 1.435, 0.0113488
2.53189, 1.725, 0.0198131
2.53189, 2.015, 0.0210852
2.53189, 2.305, 0.00654661
2.53189, 2.595, 0.0477933
2.53189, 2.885, 0.0156793
2.53189, 3.175, 0.0190188
2.53189, 3.465, 0.0706673
2.53189, 3.755, 0.0540359
2.53189, 4.045, 0.00780847
2.53189, 4.335, 0.0140437
2.53189, 4.625, 0.0925599
2.53189, 4.915, 0.212035
2.53189, 5.205, 0.331385
2.53189, 5.495, 0.422939
2.53189, 5.785, 0.47615
2.53189, 6.075, 0.492622
2.53189, 6.365, 0.479968
2.53189, 6.655, 0.447376
2.53189, 6.945, 0.403189
2.53189, 7.235, 0.353946
2.53189, 7.525, 0.304265
2.53189, 7.815, 0.2571
2.53189, 8.105, 0.21413
2.53189, 8.395, 0.176126
2.53189, 8.685, 0.143257
2.53189, 8.975, 0.115324
2.53189, 9.265, 0.0919217
2.53189, 9.555, 0.0725478
2.53189, 9.845, 0.056676
2.53189, 10.135, 0.0437963
2.53189, 10.425, 0.0334391
2.53189, 10.715, 0.0251854
2.53189, 11.005, 0.0186701
2.53189, 11.295, 0.0135804
2.53189, 11.585, 0.00965162
2.53189, 11.875, 0.00666202
2.53189, 12.165, 0.00442754
2.53189, 12.455, 0.00279627
2.53189, 12.745, 0.00164361
2.53189, 13.035, 0.000867861
2.53189, 13.325, 0.00038637
2.53189, 13.615, 0.000132288
2.53189, 13.905, 5.1759e-05
2.53189, 14.195, 0.000101588
2.53189, 14.485, 0.000247291
2.53189, 14.775, 0.000461476
2.53189, 15.065, 0.000722513
2.53189, 15.355, 0.00101344
2.53189, 15.645, 0.00132104
2.53189, 15.935, 0.00163516
2.53189, 16.225, 0.00194806
2.53189, 16.515, 0.00225395
2.53189, 16.805, 0.00254858
2.53189, 17.095, 0.00282895
2.53189, 17.385, 0.00309301
2.53189, 17.675, 0.00333948
2.53189, 17.965, 0.00356766
2.53189, 18.255, 0.00377734
2.53189, 18.545, 0.00396861
2.53189, 18.835, 0.00414185
2.53189, 19.125, 0.00429762
2.53189, 19.415, 0.00443662
2.53189, 19.705, 0.00455964
2.53189, 19.995, 0.00466753
2.53189, 20.285, 0.00476116
2.53189, 20.575, 0.00484142
2.53189, 20.865, 0.0049092
2.53189, 21.155, 0.00496537
2.53189, 21.445, 0.00501077
2.53189, 21.735, 0.00504621
2.53189, 22.025, 0.00507246
2.53189, 22.315, 0.00509027
2.53189, 22.605, 0.00510034
2.53189, 22.895, 0.00510331
2.53189, 23.185, 0.00509981
2.53189, 23.475, 0.00509042
2.53189, 23.765, 0.00507567
2.53189, 24.055, 0.00505608
2.53189, 24.345, 0.0050321
2.53189, 24.635, 0.00500417
2.53189, 24.925, 0.00497269
2.53189, 25.215, 0.00493804
2.53189, 25.505, 0.00490056
2.53189, 25.795, 0.00486056
2.53189, 26.085, 0.00481833
2.53189, 26.375, 0.00477416
2.53189, 26.665, 0.00472827
2.53189, 26.955, 0.0046809
2.53189, 27.245, 0.00463225
2.53189, 27.535, 0.00458252
2.53189, 27.825, 0.00453188
2.53189, 28.115, 0.00448049
2.53189, 28.405, 0.00442849
2.53189, 28.695, 0.00437602
2.53189, 28.985, 0.0043232
2.53189, 29.275, 0.00427013
2.53189, 29.565, 0.00421691
2.53189, 29.855, 0.00416364
2.53483, 1.145, 0.00837327
2.53483, 1.435, 0.0116624
2.53483, 1.725, 0.0198055
2.53483, 2.015, 0.0209771
2.53483, 2.305, 0.00669024
2.53483, 2.595, 0.0476088
2.53483, 2.885, 0.015895
2.53483, 3.175, 0.0188438
2.53483, 3.465, 0.0708614
2.53483, 3.755, 0.0544568
2.53483, 4.045, 0.00794346
2.53483, 4.335, 0.0138882
2.53483, 4.625, 0.0924043
2.53483, 4.915, 0.212066
2.53483, 5.205, 0.331572
2.53483, 5.495, 0.423116
2.53483, 5.785, 0.476136
2.53483, 6.075, 0.492287
2.53483, 6.365, 0.479257
2.53483, 6.655, 0.446302
2.53483, 6.945, 0.401806
2.53483, 7.235, 0.352332
2.53483, 7.525, 0.302502
2.53483, 7.815, 0.255265
2.53483, 8.105, 0.21229
2.53483, 8.395, 0.174334
2.53483, 8.685, 0.141552
2.53483, 8.975, 0.113733
2.53483, 9.265, 0.0904612
2.53483, 9.555, 0.0712264
2.53483, 9.845, 0.0554958
2.53483, 10.135, 0.0427549
2.53483, 10.425, 0.0325308
2.53483, 10.715, 0.0244023
2.53483, 11.005, 0.0180031
2.53483, 11.295, 0.0130196
2.53483, 11.585, 0.00918711
2.53483, 11.875, 0.00628402
2.53483, 12.165, 0.00412668
2.53483, 12.455, 0.00256373
2.53483, 12.745, 0.00147122
2.53483, 13.035, 0.000748083
2.53483, 13.325, 0.000312377
2.53483, 13.615, 9.79075e-05
2.53483, 13.905, 5.14519e-05
2.53483, 14.195, 0.00013041
2.53483, 14.485, 0.000300849
2.53483, 14.775, 0.000535884
2.53483, 15.065, 0.000814344
2.53483, 15.355, 0.00111968
2.53483, 15.645, 0.00143906
2.53483, 15.935, 0.00176265
2.53483, 16.225, 0.00208302
2.53483, 16.515, 0.00239464
2.53483, 16.805, 0.00269349
2.53483, 17.095, 0.00297678
2.53483, 17.385, 0.00324265
2.53483, 17.675, 0.00348997
2.53483, 17.965, 0.0037182
2.53483, 18.255, 0.00392723
2.53483, 18.545, 0.00411727
2.53483, 18.835, 0.00428878
2.53483, 19.125, 0.00444243
2.53483, 19.415, 0.00457897
2.53483, 19.705, 0.00469926
2.53483, 19.995, 0.00480419
2.53483, 20.285, 0.0048947
2.53483, 20.575, 0.00497171
2.53483, 20.865, 0.00503614
2.53483, 21.155, 0.0050889
2.53483, 21.445, 0.00513084
2.53483, 21.735, 0.0051628
2.53483, 22.025, 0.00518558
2.53483, 22.315, 0.00519993
2.53483, 22.605, 0.00520656
2.53483, 22.895, 0.00520614
2.53483, 23.185, 0.0051993
2.53483, 23.475, 0.00518662
2.53483, 23.765, 0.00516865
2.53483, 24.055, 0.0051459
2.53483, 24.345, 0.00511884
2.53483, 24.635, 0.0050879
2.53483, 24.925, 0.00505349
2.53483, 25.215, 0.00501598
2.53483, 25.505, 0.00497572
2.53483, 25.795, 0.00493303
2.53483, 26.085, 0.00488819
2.53483, 26.375, 0.00484147
2.53483, 26.665, 0.00479312
2.53483, 26.955, 0.00474337
2.53483, 27.245, 0.00469241
2.53483, 27.535, 0.00464045
2.53483, 27.825, 0.00458765
2.53483, 28.115, 0.00453417
2.53483, 28.405, 0.00448015
2.53483, 28.695, 0.00442573
2.53483, 28.985, 0.00437102
2.53483, 29.275, 0.00431613
2.53483, 29.565, 0.00426116
2.53483, 29.855, 0.00420619
2.53777, 1.145, 0.00927739
2.53777, 1.435, 0.011956
2.53777, 1.725, 0.0198956
2.53777, 2.015, 0.0208296
2.53777, 2.305, 0.00679507
2.53777, 2.595, 0.0475682
2.53777, 2.885, 0.0161417
2.53777, 3.175, 0.0186322
2.53777, 3.465, 0.0708822
2.53777, 3.755, 0.0546421
2.53777, 4.045, 0.00797769
2.53777, 4.335, 0.0138726
2.53777, 4.625, 0.0925877
2.53777, 4.915, 0.212515
2.53777, 5.205, 0.332136
2.53777, 5.495, 0.423551
2.53777, 5.785, 0.476224
2.53777, 6.075, 0.491902
2.53777, 6.365, 0.478369
2.53777, 6.655, 0.444951
2.53777, 6.945, 0.400082
2.53777, 7.235, 0.350341
2.53777, 7.525, 0.30035
2.53777, 7.815, 0.253048
2.53777, 8.105, 0.210085
2.53777, 8.395, 0.172202
2.53777, 8.685, 0.139538
2.53777, 8.975, 0.111865
2.53777, 9.265, 0.0887562
2.53777, 9.555, 0.0696921
2.53777, 9.845, 0.0541324
2.53777, 10.135, 0.0415577
2.53777, 10.425, 0.0314915
2.53777, 10.715, 0.0235106
2.53777, 11.005, 0.0172472
2.53777, 11.295, 0.0123875
2.53777, 11.585, 0.00866653
2.53777, 11.875, 0.00586325
2.53777, 12.165, 0.00379454
2.53777, 12.455, 0.0023098
2.53777, 12.745, 0.00128586
2.53777, 13.035, 0.000622528
2.53777, 13.325, 0.000238682
2.53777, 13.615, 6.89324e-05
2.53777, 13.905, 6.08158e-05
2.53777, 14.195, 0.000172439
2.53777, 14.485, 0.00037052
2.53777, 14.775, 0.000628766
2.53777, 15.065, 0.000926543
2.53777, 15.355, 0.00124778
2.53777, 15.645, 0.00158009
2.53777, 15.935, 0.00191401
2.53777, 16.225, 0.00224246
2.53777, 16.515, 0.0025602
2.53777, 16.805, 0.0028635
2.53777, 17.095, 0.00314979
2.53777, 17.385, 0.00341741
2.53777, 17.675, 0.00366543
2.53777, 17.965, 0.00389346
2.53777, 18.255, 0.00410152
2.53777, 18.545, 0.00428995
2.53777, 18.835, 0.00445933
2.53777, 19.125, 0.00461039
2.53777, 19.415, 0.00474399
2.53777, 19.705, 0.00486104
2.53777, 19.995, 0.0049625
2.53777, 20.285, 0.00504936
2.53777, 20.575, 0.00512258
2.53777, 20.865, 0.00518312
2.53777, 21.155, 0.00523192
2.53777, 21.445, 0.00526987
2.53777, 21.735, 0.00529783
2.53777, 22.025, 0.00531662
2.53777, 22.315, 0.00532699
2.53777, 22.605, 0.00532969
2.53777, 22.895, 0.00532538
2.53777, 23.185, 0.00531472
2.53777, 23.475, 0.00529828
2.53777, 23.765, 0.00527663
2.53777, 24.055, 0.00525028
2.53777, 24.345, 0.0052197
2.53777, 24.635, 0.00518533
2.53777, 24.925, 0.00514757
2.53777, 25.215, 0.00510681
2.53777, 25.505, 0.00506339
2.53777, 25.795, 0.00501763
2.53777, 26.085, 0.00496981
2.53777, 26.375, 0.0049202
2.53777, 26.665, 0.00486905
2.53777, 26.955, 0.00481658
2.53777, 27.245, 0.00476301
2.53777, 27.535, 0.0047085
2.53777, 27.825, 0.00465325
2.53777, 28.115, 0.00459739
2.53777, 28.405, 0.00454108
2.53777, 28.695, 0.00448443
2.53777, 28.985, 0.00442758
2.53777, 29.275, 0.00437062
2.53777, 29.565, 0.00431365
2.53777, 29.855, 0.00425676
2.54072, 1.145, 0.0102444
2.54072, 1.435, 0.0122161
2.54072, 1.725, 0.0199578
2.54072, 2.015, 0.0206998
2.54072, 2.305, 0.00693367
2.54072, 2.595, 0.0474443
2.54072, 2.885, 0.0163746
2.54072, 3.175, 0.018446
2.54072, 3.465, 0.0710378
2.54072, 3.755, 0.0550055
2.54072, 4.045, 0.00808531
2.54072, 4.335, 0.0137576
2.54072, 4.625, 0.0925352
2.54072, 4.915, 0.212677
2.54072, 5.205, 0.33244
2.54072, 5.495, 0.423805
2.54072, 5.785, 0.476232
2.54072, 6.075, 0.491536
2.54072, 6.365, 0.477583
2.54072, 6.655, 0.44377
2.54072, 6.945, 0.398572
2.54072, 7.235, 0.348591
2.54072, 7.525, 0.298452
2.54072, 7.815, 0.251085
2.54072, 8.105, 0.208129
2.54072, 8.395, 0.170307
2.54072, 8.685, 0.137743
2.54072, 8.975, 0.110199
2.54072, 9.265, 0.0872344
2.54072, 9.555, 0.068322
2.54072, 9.845, 0.0529151
2.54072, 10.135, 0.0404893
2.54072, 10.425, 0.0305649
2.54072, 10.715, 0.0227166
2.54072, 11.005, 0.0165756
2.54072, 11.295, 0.0118274
2.54072, 11.585, 0.00820699
2.54072, 11.875, 0.00549367
2.54072, 12.165, 0.00350484
2.54072, 12.455, 0.00209053
2.54072, 12.745, 0.00112831
2.54072, 13.035, 0.000518745
2.54072, 13.325, 0.000181456
2.54072, 13.615, 5.17834e-05
2.54072, 13.905, 7.79525e-05
2.54072, 14.195, 0.000218712
2.54072, 14.485, 0.000441371
2.54072, 14.775, 0.000720177
2.54072, 15.065, 0.00103498
2.54072, 15.355, 0.00137016
2.54072, 15.645, 0.00171372
2.54072, 15.935, 0.00205654
2.54072, 16.225, 0.00239186
2.54072, 16.515, 0.00271471
2.54072, 16.805, 0.00302161
2.54072, 17.095, 0.00331019
2.54072, 17.385, 0.003579
2.54072, 17.675, 0.00382726
2.54072, 17.965, 0.00405473
2.54072, 18.255, 0.00426156
2.54072, 18.545, 0.00444819
2.54072, 18.835, 0.00461531
2.54072, 19.125, 0.00476372
2.54072, 19.415, 0.00489435
2.54072, 19.705, 0.00500818
2.54072, 19.995, 0.00510624
2.54072, 20.285, 0.00518953
2.54072, 20.575, 0.00525908
2.54072, 20.865, 0.00531588
2.54072, 21.155, 0.00536089
2.54072, 21.445, 0.00539502
2.54072, 21.735, 0.00541917
2.54072, 22.025, 0.00543415
2.54072, 22.315, 0.00544077
2.54072, 22.605, 0.00543974
2.54072, 22.895, 0.00543178
2.54072, 23.185, 0.00541751
2.54072, 23.475, 0.00539755
2.54072, 23.765, 0.00537245
2.54072, 24.055, 0.00534272
2.54072, 24.345, 0.00530885
2.54072, 24.635, 0.00527128
2.54072, 24.925, 0.00523042
2.54072, 25.215, 0.00518663
2.54072, 25.505, 0.00514027
2.54072, 25.795, 0.00509166
2.54072, 26.085, 0.00504108
2.54072, 26.375, 0.0049888
2.54072, 26.665, 0.00493507
2.54072, 26.955, 0.0048801
2.54072, 27.245, 0.0048241
2.54072, 27.535, 0.00476726
2.54072, 27.825, 0.00470974
2.54072, 28.115, 0.00465171
2.54072, 28.405, 0.00459329
2.54072, 28.695, 0.00453461
2.54072, 28.985, 0.0044758
2.54072, 29.275, 0.00441695
2.54072, 29.565, 0.00435815
2.54072, 29.855, 0.0042995
2.54366, 1.145, 0.011264
2.54366, 1.435, 0.0124842
2.54366, 1.725, 0.0203402
2.54366, 2.015, 0.0204528
2.54366, 2.305, 0.00687569
2.54366, 2.595, 0.0479047
2.54366, 2.885, 0.0167269
2.54366, 3.175, 0.018113
2.54366, 3.465, 0.0704394
2.54366, 3.755, 0.0543368
2.54366, 4.045, 0.0077526
2.54366, 4.335, 0.014247
2.54366, 4.625, 0.0939399
2.54366, 4.915, 0.214626
2.54366, 5.205, 0.334349
2.54366, 5.495, 0.425144
2.54366, 5.785, 0.476669
2.54366, 6.075, 0.490954
2.54366, 6.365, 0.476035
2.54366, 6.655, 0.441416
2.54366, 6.945, 0.395617
2.54366, 7.235, 0.345245
2.54366, 7.525, 0.294904
2.54366, 7.815, 0.247494
2.54366, 8.105, 0.204616
2.54366, 8.395, 0.166961
