2.40832, 43.875, 0.00106617
2.40832, 44.365, 0.00105431
2.40832, 44.855, 0.0010424
2.40832, 45.345, 0.00103047
2.40832, 45.835, 0.00101853
2.40832, 46.325, 0.0010066
2.40832, 46.815, 0.000994696
2.40832, 47.305, 0.000982833
2.40832, 47.795, 0.000971022
2.40832, 48.285, 0.000959274
2.40832, 48.775, 0.000947599
2.40832, 49.265, 0.000936007
2.40832, 49.755, 0.000924504
2.41126, 1.245, 0.0389698
2.41126, 1.735, 0.0309906
2.41126, 2.225, 0.00433715
2.41126, 2.715, 0.0351375
2.41126, 3.205, 0.0461559
2.41126, 3.695, 0.0657235
2.41126, 4.185, 0.000940605
2.41126, 4.675, 0.101747
2.41126, 5.165, 0.291458
2.41126, 5.655, 0.436706
2.41126, 6.145, 0.495011
2.41126, 6.635, 0.482985
2.41126, 7.125, 0.431075
2.41126, 7.615, 0.363734
2.41126, 8.105, 0.295825
2.41126, 8.595, 0.234689
2.41126, 9.085, 0.183001
2.41126, 9.575, 0.140942
2.41126, 10.065, 0.107549
2.41126, 10.555, 0.0814682
2.41126, 11.045, 0.061327
2.41126, 11.535, 0.0458972
2.41126, 12.025, 0.0341477
2.41126, 12.515, 0.0252439
2.41126, 13.005, 0.0185254
2.41126, 13.495, 0.0134775
2.41126, 13.985, 0.00970231
2.41126, 14.475, 0.00689456
2.41126, 14.965, 0.00482063
2.41126, 15.455, 0.0033023
2.41126, 15.945, 0.00220376
2.41126, 16.435, 0.0014216
2.41126, 16.925, 0.000877143
2.41126, 17.415, 0.000510522
2.41126, 17.905, 0.000276216
2.41126, 18.395, 0.000139628
2.41126, 18.885, 7.44903e-05
2.41126, 19.375, 6.08878e-05
2.41126, 19.865, 8.37536e-05
2.41126, 20.355, 0.000131723
2.41126, 20.845, 0.00019626
2.41126, 21.335, 0.000270987
2.41126, 21.825, 0.000351179
2.41126, 22.315, 0.000433367
2.41126, 22.805, 0.000515042
2.41126, 23.295, 0.000594424
2.41126, 23.785, 0.000670285
2.41126, 24.275, 0.000741815
2.41126, 24.765, 0.000808517
2.41126, 25.255, 0.000870126
2.41126, 25.745, 0.000926552
2.41126, 26.235, 0.000977826
2.41126, 26.725, 0.00102407
2.41126, 27.215, 0.00106547
2.41126, 27.705, 0.00110225
2.41126, 28.195, 0.00113467
2.41126, 28.685, 0.00116298
2.41126, 29.175, 0.00118745
2.41126, 29.665, 0.00120837
2.41126, 30.155, 0.00122598
2.41126, 30.645, 0.00124055
2.41126, 31.135, 0.00125233
2.41126, 31.625, 0.00126153
2.41126, 32.115, 0.00126838
2.41126, 32.605, 0.00127308
2.41126, 33.095, 0.00127583
2.41126, 33.585, 0.00127681
2.41126, 34.075, 0.00127617
2.41126, 34.565, 0.00127408
2.41126, 35.055, 0.00127068
2.41126, 35.545, 0.00126609
2.41126, 36.035, 0.00126044
2.41126, 36.525, 0.00125384
2.41126, 37.015, 0.00124638
2.41126, 37.505, 0.00123817
2.41126, 37.995, 0.00122929
2.41126, 38.485, 0.00121981
2.41126, 38.975, 0.00120982
2.41126, 39.465, 0.00119936
2.41126, 39.955, 0.00118851
2.41126, 40.445, 0.00117731
2.41126, 40.935, 0.00116582
2.41126, 41.425, 0.00115409
2.41126, 41.915, 0.00114214
2.41126, 42.405, 0.00113003
2.41126, 42.895, 0.00111778
2.41126, 43.385, 0.00110542
2.41126, 43.875, 0.00109299
2.41126, 44.365, 0.00108051
2.41126, 44.855, 0.00106799
2.41126, 45.345, 0.00105547
2.41126, 45.835, 0.00104296
2.41126, 46.325, 0.00103047
2.41126, 46.815, 0.00101802
2.41126, 47.305, 0.00100563
2.41126, 47.795, 0.00099331
2.41126, 48.285, 0.000981063
2.41126, 48.775, 0.000968904
2.41126, 49.265, 0.00095684
2.41126, 49.755, 0.000944879
2.4142, 1.245, 0.0372819
2.4142, 1.735, 0.0316388
2.4142, 2.225, 0.00486944
2.4142, 2.715, 0.0356914
2.4142, 3.205, 0.0453811
2.4142, 3.695, 0.0662938
2.4142, 4.185, 0.000919976
2.4142, 4.675, 0.100893
2.4142, 5.165, 0.290877
2.4142, 5.655, 0.436702
2.4142, 6.145, 0.495278
2.4142, 6.635, 0.483168
2.4142, 7.125, 0.430983
2.4142, 7.615, 0.363335
2.4142, 8.105, 0.295171
2.4142, 8.595, 0.233864
2.4142, 9.085, 0.182088
2.4142, 9.575, 0.140006
2.4142, 10.065, 0.106638
2.4142, 10.555, 0.0806134
2.4142, 11.045, 0.0605464
2.4142, 11.535, 0.0451989
2.4142, 12.025, 0.0335333
2.4142, 12.515, 0.0247107
2.4142, 13.005, 0.0180683
2.4142, 13.495, 0.0130899
2.4142, 13.985, 0.00937734
2.4142, 14.475, 0.00662514
2.4142, 14.965, 0.00460006
2.4142, 15.455, 0.00312435
2.4142, 15.945, 0.00206277
2.4142, 16.435, 0.0013125
2.4142, 16.925, 0.00079543
2.4142, 17.415, 0.000452234
2.4142, 17.905, 0.00023789
2.4142, 18.395, 0.000118251
2.4142, 18.885, 6.74489e-05
2.4142, 19.375, 6.59234e-05
2.4142, 19.865, 9.89184e-05
2.4142, 20.355, 0.000155341
2.4142, 20.845, 0.00022689
2.4142, 21.335, 0.000307393
2.4142, 21.825, 0.000392302
2.4142, 22.315, 0.000478301
2.4142, 22.805, 0.000563011
2.4142, 23.295, 0.000644768
2.4142, 23.785, 0.00072244
2.4142, 24.275, 0.000795301
2.4142, 24.765, 0.000862927
2.4142, 25.255, 0.000925115
2.4142, 25.745, 0.000981827
2.4142, 26.235, 0.00103314
2.4142, 26.725, 0.00107922
2.4142, 27.215, 0.00112028
2.4142, 27.705, 0.00115658
2.4142, 28.195, 0.0011884
2.4142, 28.685, 0.00121601
2.4142, 29.175, 0.00123971
2.4142, 29.665, 0.00125978
2.4142, 30.155, 0.00127651
2.4142, 30.645, 0.00129015
2.4142, 31.135, 0.00130096
2.4142, 31.625, 0.00130919
2.4142, 32.115, 0.00131505
2.4142, 32.605, 0.00131875
2.4142, 33.095, 0.00132051
2.4142, 33.585, 0.00132048
2.4142, 34.075, 0.00131886
2.4142, 34.565, 0.00131579
2.4142, 35.055, 0.00131141
2.4142, 35.545, 0.00130587
2.4142, 36.035, 0.00129927
2.4142, 36.525, 0.00129174
2.4142, 37.015, 0.00128338
2.4142, 37.505, 0.00127428
2.4142, 37.995, 0.00126453
2.4142, 38.485, 0.0012542
2.4142, 38.975, 0.00124337
2.4142, 39.465, 0.0012321
2.4142, 39.955, 0.00122046
2.4142, 40.445, 0.00120849
2.4142, 40.935, 0.00119625
2.4142, 41.425, 0.00118378
2.4142, 41.915, 0.00117112
2.4142, 42.405, 0.00115832
2.4142, 42.895, 0.00114539
2.4142, 43.385, 0.00113238
2.4142, 43.875, 0.00111931
2.4142, 44.365, 0.0011062
2.4142, 44.855, 0.00109308
2.4142, 45.345, 0.00107997
2.4142, 45.835, 0.00106689
2.4142, 46.325, 0.00105385
2.4142, 46.815, 0.00104086
2.4142, 47.305, 0.00102795
2.4142, 47.795, 0.00101511
2.4142, 48.285, 0.00100237
2.4142, 48.775, 0.00098973
2.4142, 49.265, 0.000977198
2.4142, 49.755, 0.000964783
2.41714, 1.245, 0.0354349
2.41714, 1.735, 0.0322079
2.41714, 2.225, 0.00542665
2.41714, 2.715, 0.0362221
2.41714, 3.205, 0.0446267
2.41714, 3.695, 0.0668745
2.41714, 4.185, 0.000906161
2.41714, 4.675, 0.100026
2.41714, 5.165, 0.290269
2.41714, 5.655, 0.436667
2.41714, 6.145, 0.495519
2.41714, 6.635, 0.483332
2.41714, 7.125, 0.430882
2.41714, 7.615, 0.362931
2.41714, 8.105, 0.294518
2.41714, 8.595, 0.233044
2.41714, 9.085, 0.181181
2.41714, 9.575, 0.139079
2.41714, 10.065, 0.105738
2.41714, 10.555, 0.0797703
2.41714, 11.045, 0.0597776
2.41714, 11.535, 0.0445124
2.41714, 12.025, 0.0329304
2.41714, 12.515, 0.0241886
2.41714, 13.005, 0.0176217
2.41714, 13.495, 0.0127123
2.41714, 13.985, 0.00906154
2.41714, 14.475, 0.00636421
2.41714, 14.965, 0.00438731
2.41714, 15.455, 0.00295358
2.41714, 15.945, 0.00192834
2.41714, 16.435, 0.00120937
2.41714, 16.925, 0.000719132
2.41714, 17.415, 0.000398846
2.41714, 17.905, 0.000203986
2.41714, 18.395, 0.000100853
2.41714, 18.885, 6.3979e-05
2.41714, 19.375, 7.41563e-05
2.41714, 19.865, 0.000116937
2.41714, 20.355, 0.000181499
2.41714, 20.845, 0.000259773
2.41714, 21.335, 0.000345791
2.41714, 21.825, 0.000435178
2.41714, 22.315, 0.00052477
2.41714, 22.805, 0.000612319
2.41714, 23.295, 0.00069627
2.41714, 23.785, 0.000775589
2.41714, 24.275, 0.000849634
2.41714, 24.765, 0.000918048
2.41714, 25.255, 0.000980693
2.41714, 25.745, 0.00103758
2.41714, 26.235, 0.00108884
2.41714, 26.725, 0.00113466
2.41714, 27.215, 0.0011753
2.41714, 27.705, 0.00121104
2.41714, 28.195, 0.00124218
2.41714, 28.685, 0.00126904
2.41714, 29.175, 0.0012919
2.41714, 29.665, 0.00131109
2.41714, 30.155, 0.00132688
2.41714, 30.645, 0.00133955
2.41714, 31.135, 0.00134937
2.41714, 31.625, 0.00135658
2.41714, 32.115, 0.00136142
2.41714, 32.605, 0.0013641
2.41714, 33.095, 0.00136483
2.41714, 33.585, 0.00136379
2.41714, 34.075, 0.00136116
2.41714, 34.565, 0.00135709
2.41714, 35.055, 0.00135172
2.41714, 35.545, 0.00134521
2.41714, 36.035, 0.00133766
2.41714, 36.525, 0.0013292
2.41714, 37.015, 0.00131992
2.41714, 37.505, 0.00130992
2.41714, 37.995, 0.00129929
2.41714, 38.485, 0.0012881
2.41714, 38.975, 0.00127644
2.41714, 39.465, 0.00126436
2.41714, 39.955, 0.00125192
2.41714, 40.445, 0.00123918
2.41714, 40.935, 0.00122618
2.41714, 41.425, 0.00121298
2.41714, 41.915, 0.00119961
2.41714, 42.405, 0.0011861
2.41714, 42.895, 0.0011725
2.41714, 43.385, 0.00115884
2.41714, 43.875, 0.00114513
2.41714, 44.365, 0.0011314
2.41714, 44.855, 0.00111768
2.41714, 45.345, 0.00110399
2.41714, 45.835, 0.00109033
2.41714, 46.325, 0.00107674
2.41714, 46.815, 0.00106322
2.41714, 47.305, 0.00104978
2.41714, 47.795, 0.00103644
2.41714, 48.285, 0.00102321
2.41714, 48.775, 0.00101009
2.41714, 49.265, 0.000997094
2.41714, 49.755, 0.000984227
2.42009, 1.245, 0.0334552
2.42009, 1.735, 0.032698
2.42009, 2.225, 0.00600558
2.42009, 2.715, 0.0367304
2.42009, 3.205, 0.0438914
2.42009, 3.695, 0.0674645
2.42009, 4.185, 0.000899474
2.42009, 4.675, 0.0991458
2.42009, 5.165, 0.289634
2.42009, 5.655, 0.436605
2.42009, 6.145, 0.495738
2.42009, 6.635, 0.48348
2.42009, 7.125, 0.430769
2.42009, 7.615, 0.362523
2.42009, 8.105, 0.293865
2.42009, 8.595, 0.232227
2.42009, 9.085, 0.180281
2.42009, 9.575, 0.13816
2.42009, 10.065, 0.104847
2.42009, 10.555, 0.0789377
2.42009, 11.045, 0.0590198
2.42009, 11.535, 0.0438369
2.42009, 12.025, 0.0323383
2.42009, 12.515, 0.0236769
2.42009, 13.005, 0.017185
2.42009, 13.495, 0.0123439
2.42009, 13.985, 0.00875444
2.42009, 14.475, 0.00611136
2.42009, 14.965, 0.00418201
2.42009, 15.455, 0.00278964
2.42009, 15.945, 0.00180016
2.42009, 16.435, 0.00111193
2.42009, 16.925, 0.000648004
2.42009, 17.415, 0.000350137
2.42009, 17.905, 0.000174305
2.42009, 18.395, 8.72561e-05
2.42009, 18.885, 6.39217e-05
2.42009, 19.375, 8.5444e-05
2.42009, 19.865, 0.000137683
2.42009, 20.355, 0.000210082
2.42009, 20.845, 0.000294807
2.42009, 21.335, 0.000386088
2.42009, 21.825, 0.000479725
2.42009, 22.315, 0.000572702
2.42009, 22.805, 0.000662898
2.42009, 23.295, 0.000748871
2.42009, 23.785, 0.000829681
2.42009, 24.275, 0.000904765
2.42009, 24.765, 0.000973839
2.42009, 25.255, 0.00103682
2.42009, 25.745, 0.00109378
2.42009, 26.235, 0.00114488
2.42009, 26.725, 0.00119035
2.42009, 27.215, 0.00123049
2.42009, 27.705, 0.0012656
2.42009, 28.195, 0.00129601
2.42009, 28.685, 0.00132205
2.42009, 29.175, 0.00134403
2.42009, 29.665, 0.00136227
2.42009, 30.155, 0.00137708
2.42009, 30.645, 0.00138875
2.42009, 31.135, 0.00139754
2.42009, 31.625, 0.00140371
2.42009, 32.115, 0.0014075
2.42009, 32.605, 0.00140913
2.42009, 33.095, 0.00140881
2.42009, 33.585, 0.00140673
2.42009, 34.075, 0.00140307
2.42009, 34.565, 0.00139798
2.42009, 35.055, 0.00139162
2.42009, 35.545, 0.00138412
2.42009, 36.035, 0.00137561
2.42009, 36.525, 0.0013662
2.42009, 37.015, 0.001356
2.42009, 37.505, 0.00134509
2.42009, 37.995, 0.00133358
2.42009, 38.485, 0.00132153
2.42009, 38.975, 0.00130903
2.42009, 39.465, 0.00129613
2.42009, 39.955, 0.00128289
2.42009, 40.445, 0.00126937
2.42009, 40.935, 0.00125562
2.42009, 41.425, 0.00124169
2.42009, 41.915, 0.0012276
2.42009, 42.405, 0.00121341
2.42009, 42.895, 0.00119913
2.42009, 43.385, 0.00118481
2.42009, 43.875, 0.00117046
2.42009, 44.365, 0.00115612
2.42009, 44.855, 0.0011418
2.42009, 45.345, 0.00112752
2.42009, 45.835, 0.0011133
2.42009, 46.325, 0.00109916
2.42009, 46.815, 0.0010851
2.42009, 47.305, 0.00107115
2.42009, 47.795, 0.00105731
2.42009, 48.285, 0.00104358
2.42009, 48.775, 0.00102999
2.42009, 49.265, 0.00101654
2.42009, 49.755, 0.00100322
2.42303, 1.245, 0.0315837
2.42303, 1.735, 0.0333222
2.42303, 2.225, 0.00637595
2.42303, 2.715, 0.0374772
2.42303, 3.205, 0.0426437
2.42303, 3.695, 0.0665818
2.42303, 4.185, 0.000959469
2.42303, 4.675, 0.100154
2.42303, 5.165, 0.291251
2.42303, 5.655, 0.438023
2.42303, 6.145, 0.496324
2.42303, 6.635, 0.483034
2.42303, 7.125, 0.429414
2.42303, 7.615, 0.360525
2.42303, 8.105, 0.291502
2.42303, 8.595, 0.229732
2.42303, 9.085, 0.177819
2.42303, 9.575, 0.135838
2.42303, 10.065, 0.102726
2.42303, 10.555, 0.0770457
2.42303, 11.045, 0.0573621
2.42303, 11.535, 0.042405
2.42303, 12.025, 0.0311162
2.42303, 12.515, 0.0226446
2.42303, 13.005, 0.0163216
2.42303, 13.495, 0.0116288
2.42303, 13.985, 0.00816816
2.42303, 14.475, 0.00563622
2.42303, 14.965, 0.00380218
2.42303, 15.455, 0.00249117
2.42303, 15.945, 0.00157085
2.42303, 16.435, 0.000941212
2.42303, 16.925, 0.000526766
2.42303, 17.415, 0.000270563
2.42303, 17.905, 0.0001297
2.42303, 18.395, 7.19064e-05
2.42303, 18.885, 7.2956e-05
2.42303, 19.375, 0.000114717
2.42303, 19.865, 0.000183671
2.42303, 20.355, 0.000269792
2.42303, 20.845, 0.000365698
2.42303, 21.335, 0.000466009
2.42303, 21.825, 0.000566851
2.42303, 22.315, 0.000665488
2.42303, 22.805, 0.000760041
2.42303, 23.295, 0.000849268
2.42303, 23.785, 0.000932403
2.42303, 24.275, 0.00100903
2.42303, 24.765, 0.00107899
2.42303, 25.255, 0.00114231
2.42303, 25.745, 0.00119915
2.42303, 26.235, 0.00124974
2.42303, 26.725, 0.0012944
2.42303, 27.215, 0.00133346
2.42303, 27.705, 0.00136729
2.42303, 28.195, 0.00139623
2.42303, 28.685, 0.00142067
2.42303, 29.175, 0.00144095
2.42303, 29.665, 0.00145741
2.42303, 30.155, 0.00147037
2.42303, 30.645, 0.00148015
2.42303, 31.135, 0.00148702
2.42303, 31.625, 0.00149126
2.42303, 32.115, 0.00149311
2.42303, 32.605, 0.00149281
2.42303, 33.095, 0.00149058
2.42303, 33.585, 0.00148659
2.42303, 34.075, 0.00148105
2.42303, 34.565, 0.00147411
2.42303, 35.055, 0.00146593
2.42303, 35.545, 0.00145664
2.42303, 36.035, 0.00144638
2.42303, 36.525, 0.00143525
2.42303, 37.015, 0.00142337
2.42303, 37.505, 0.00141083
2.42303, 37.995, 0.00139772
2.42303, 38.485, 0.00138411
2.42303, 38.975, 0.00137008
2.42303, 39.465, 0.0013557
2.42303, 39.955, 0.00134102
2.42303, 40.445, 0.0013261
2.42303, 40.935, 0.00131099
2.42303, 41.425, 0.00129572
2.42303, 41.915, 0.00128035
2.42303, 42.405, 0.0012649
2.42303, 42.895, 0.0012494
2.42303, 43.385, 0.00123389
2.42303, 43.875, 0.0012184
2.42303, 44.365, 0.00120293
2.42303, 44.855, 0.00118753
2.42303, 45.345, 0.00117219
2.42303, 45.835, 0.00115695
2.42303, 46.325, 0.00114181
2.42303, 46.815, 0.00112679
2.42303, 47.305, 0.00111189
2.42303, 47.795, 0.00109714
2.42303, 48.285, 0.00108253
2.42303, 48.775, 0.00106808
2.42303, 49.265, 0.00105378
2.42303, 49.755, 0.00103965
2.42597, 1.245, 0.0293816
2.42597, 1.735, 0.0336995
2.42597, 2.225, 0.00683053
2.42597, 2.715, 0.0380832
2.42597, 3.205, 0.0416364
2.42597, 3.695, 0.06622
2.42597, 4.185, 0.000996683
2.42597, 4.675, 0.100514
2.42597, 5.165, 0.292081
2.42597, 5.655, 0.438897
2.42597, 6.145, 0.49673
2.42597, 6.635, 0.48273
2.42597, 7.125, 0.428426
2.42597, 7.615, 0.359022
2.42597, 8.105, 0.289687
2.42597, 8.595, 0.227785
2.42597, 9.085, 0.175877
2.42597, 9.575, 0.133993
2.42597, 10.065, 0.101031
2.42597, 10.555, 0.0755261
2.42597, 11.045, 0.0560264
2.42597, 11.535, 0.0412491
2.42597, 12.025, 0.0301286
2.42597, 12.515, 0.0218105
2.42597, 13.005, 0.0156246
2.42597, 13.495, 0.0110525
2.42597, 13.985, 0.00769718
2.42597, 14.475, 0.00525618
2.42597, 14.965, 0.00350023
2.42597, 15.455, 0.0022559
2.42597, 15.945, 0.00139227
2.42597, 16.435, 0.00081064
2.42597, 16.925, 0.000436701
2.42597, 17.415, 0.000214557
2.42597, 17.905, 0.000102227
2.42597, 18.395, 6.82461e-05
2.42597, 18.885, 8.90838e-05
2.42597, 19.375, 0.000147208
2.42597, 19.865, 0.000229614
2.42597, 20.355, 0.000326716
2.42597, 20.845, 0.000431511
2.42597, 21.335, 0.000538935
2.42597, 21.825, 0.00064539
2.42597, 22.315, 0.000748373
2.42597, 22.805, 0.000846203
2.42597, 23.295, 0.000937805
2.42597, 23.785, 0.00102256
2.42597, 24.275, 0.00110017
2.42597, 24.765, 0.00117058
2.42597, 25.255, 0.00123391
2.42597, 25.745, 0.00129039
2.42597, 26.235, 0.00134032
2.42597, 26.725, 0.00138407
2.42597, 27.215, 0.00142201
2.42597, 27.705, 0.00145456
2.42597, 28.195, 0.0014821
2.42597, 28.685, 0.00150502
2.42597, 29.175, 0.00152371
2.42597, 29.665, 0.00153852
2.42597, 30.155, 0.00154979
2.42597, 30.645, 0.00155784
2.42597, 31.135, 0.00156298
2.42597, 31.625, 0.00156548
2.42597, 32.115, 0.0015656
2.42597, 32.605, 0.00156358
2.42597, 33.095, 0.00155964
2.42597, 33.585, 0.00155397
2.42597, 34.075, 0.00154677
2.42597, 34.565, 0.00153819
2.42597, 35.055, 0.00152841
2.42597, 35.545, 0.00151756
2.42597, 36.035, 0.00150576
2.42597, 36.525, 0.00149313
2.42597, 37.015, 0.00147979
2.42597, 37.505, 0.00146582
2.42597, 37.995, 0.00145131
2.42597, 38.485, 0.00143635
2.42597, 38.975, 0.00142101
2.42597, 39.465, 0.00140535
2.42597, 39.955, 0.00138942
2.42597, 40.445, 0.00137329
2.42597, 40.935, 0.001357
2.42597, 41.425, 0.00134059
2.42597, 41.915, 0.0013241
2.42597, 42.405, 0.00130758
2.42597, 42.895, 0.00129104
2.42597, 43.385, 0.00127451
2.42597, 43.875, 0.00125803
2.42597, 44.365, 0.00124161
2.42597, 44.855, 0.00122527
2.42597, 45.345, 0.00120904
2.42597, 45.835, 0.00119292
2.42597, 46.325, 0.00117693
2.42597, 46.815, 0.00116109
2.42597, 47.305, 0.00114539
2.42597, 47.795, 0.00112986
2.42597, 48.285, 0.0011145
2.42597, 48.775, 0.00109931
2.42597, 49.265, 0.00108431
2.42597, 49.755, 0.00106949
2.42891, 1.245, 0.0270437
2.42891, 1.735, 0.0339131
2.42891, 2.225, 0.00733843
2.42891, 2.715, 0.0385999
2.42891, 3.205, 0.0407757
2.42891, 3.695, 0.066169
2.42891, 4.185, 0.00101853
2.42891, 4.675, 0.100481
2.42891, 5.165, 0.292435
2.42891, 5.655, 0.439443
2.42891, 6.145, 0.497028
2.42891, 6.635, 0.482513
2.42891, 7.125, 0.42766
2.42891, 7.615, 0.357817
2.42891, 8.105, 0.288202
2.42891, 8.595, 0.22617
2.42891, 9.085, 0.17425
2.42891, 9.575, 0.132434
2.42891, 10.065, 0.0995913
2.42891, 10.555, 0.0742317
2.42891, 11.045, 0.0548859
2.42891, 11.535, 0.0402605
2.42891, 12.025, 0.0292836
2.42891, 12.515, 0.021097
2.42891, 13.005, 0.015029
2.42891, 13.495, 0.010561
2.42891, 13.985, 0.00729663
2.42891, 14.475, 0.00493433
2.42891, 14.965, 0.00324599
2.42891, 15.455, 0.00205941
2.42891, 15.945, 0.00124488
2.42891, 16.435, 0.000704799
2.42891, 16.925, 0.000365882
2.42891, 17.415, 0.00017314
2.42891, 17.905, 8.5397e-05
2.42891, 18.395, 7.18849e-05
2.42891, 18.885, 0.000109682
2.42891, 19.375, 0.000181779
2.42891, 19.865, 0.000275622
2.42891, 20.355, 0.00038201
2.42891, 20.845, 0.000494268
2.42891, 21.335, 0.000607615
2.42891, 21.825, 0.00071869
2.42891, 22.315, 0.000825197
2.42891, 22.805, 0.000925625
2.42891, 23.295, 0.00101905
2.42891, 23.785, 0.00110498
2.42891, 24.275, 0.00118321
2.42891, 24.765, 0.0012538
2.42891, 25.255, 0.00131693
2.42891, 25.745, 0.00137289
2.42891, 26.235, 0.00142205
2.42891, 26.725, 0.00146482
2.42891, 27.215, 0.00150162
2.42891, 27.705, 0.00153288
2.42891, 28.195, 0.00155904
2.42891, 28.685, 0.00158049
2.42891, 29.175, 0.00159765
2.42891, 29.665, 0.00161089
2.42891, 30.155, 0.00162056
2.42891, 30.645, 0.001627
2.42891, 31.135, 0.00163052
2.42891, 31.625, 0.00163139
2.42891, 32.115, 0.0016299
2.42891, 32.605, 0.00162628
2.42891, 33.095, 0.00162076
2.42891, 33.585, 0.00161354
2.42891, 34.075, 0.00160481
2.42891, 34.565, 0.00159474
2.42891, 35.055, 0.00158349
2.42891, 35.545, 0.0015712
2.42891, 36.035, 0.001558
2.42891, 36.525, 0.00154401
2.42891, 37.015, 0.00152934
2.42891, 37.505, 0.00151407
2.42891, 37.995, 0.0014983
2.42891, 38.485, 0.00148212
2.42891, 38.975, 0.00146558
2.42891, 39.465, 0.00144876
2.42891, 39.955, 0.00143171
2.42891, 40.445, 0.00141448
2.42891, 40.935, 0.00139713
2.42891, 41.425, 0.0013797
2.42891, 41.915, 0.00136221
2.42891, 42.405, 0.00134472
2.42891, 42.895, 0.00132724
2.42891, 43.385, 0.0013098
2.42891, 43.875, 0.00129244
2.42891, 44.365, 0.00127516
2.42891, 44.855, 0.00125799
2.42891, 45.345, 0.00124095
2.42891, 45.835, 0.00122405
2.42891, 46.325, 0.00120731
2.42891, 46.815, 0.00119073
2.42891, 47.305, 0.00117432
2.42891, 47.795, 0.0011581
2.42891, 48.285, 0.00114207
2.42891, 48.775, 0.00112623
2.42891, 49.265, 0.0011106
2.42891, 49.755, 0.00109517
2.43185, 1.245, 0.0246706
2.43185, 1.735, 0.0340096
2.43185, 2.225, 0.00787338
2.43185, 2.715, 0.0390633
2.43185, 3.205, 0.0399925
2.43185, 3.695, 0.0662569
2.43185, 4.185, 0.00103418
2.43185, 4.675, 0.100274
2.43185, 5.165, 0.292574
2.43185, 5.655, 0.439834
2.43185, 6.145, 0.497267
2.43185, 6.635, 0.482322
2.43185, 7.125, 0.42698
2.43185, 7.615, 0.356734
2.43185, 8.105, 0.286856
2.43185, 8.595, 0.224697
2.43185, 9.085, 0.172759
2.43185, 9.575, 0.131003
2.43185, 10.065, 0.0982669
2.43185, 10.555, 0.0730395
2.43185, 11.045, 0.0538351
2.43185, 11.535, 0.0393501
2.43185, 12.025, 0.028506
2.43185, 12.515, 0.0204414
2.43185, 13.005, 0.0144829
2.43185, 13.495, 0.0101117
2.43185, 13.985, 0.00693179
2.43185, 14.475, 0.00464256
2.43185, 14.965, 0.00301698
2.43185, 15.455, 0.00188395
2.43185, 15.945, 0.00111489
2.43185, 16.435, 0.000613235
2.43185, 16.925, 0.00030665
2.43185, 17.415, 0.000140997
2.43185, 17.905, 7.58496e-05
2.43185, 18.395, 8.10969e-05
2.43185, 18.885, 0.000134385
2.43185, 19.375, 0.000219195
2.43185, 19.865, 0.000323394
2.43185, 20.355, 0.000438142
2.43185, 20.845, 0.000557071
2.43185, 21.335, 0.000675664
2.43185, 21.825, 0.000790784
2.43185, 22.315, 0.000900323
2.43185, 22.805, 0.00100294
2.43185, 23.295, 0.00109783
2.43185, 23.785, 0.00118463
2.43185, 24.275, 0.00126325
2.43185, 24.765, 0.00133381
2.43185, 25.255, 0.00139656
2.43185, 25.745, 0.00145187
2.43185, 26.235, 0.00150016
2.43185, 26.725, 0.00154186
2.43185, 27.215, 0.00157745
2.43185, 27.705, 0.00160739
2.43185, 28.195, 0.00163213
2.43185, 28.685, 0.0016521
2.43185, 29.175, 0.00166772
2.43185, 29.665, 0.00167939
2.43185, 30.155, 0.00168747
2.43185, 30.645, 0.00169231
2.43185, 31.135, 0.00169423
2.43185, 31.625, 0.00169352
2.43185, 32.115, 0.00169045
2.43185, 32.605, 0.00168527
2.43185, 33.095, 0.00167821
2.43185, 33.585, 0.00166948
2.43185, 34.075, 0.00165927
2.43185, 34.565, 0.00164775
2.43185, 35.055, 0.00163509
2.43185, 35.545, 0.00162141
2.43185, 36.035, 0.00160686
2.43185, 36.525, 0.00159156
2.43185, 37.015, 0.0015756
2.43185, 37.505, 0.0015591
2.43185, 37.995, 0.00154212
2.43185, 38.485, 0.00152476
2.43185, 38.975, 0.00150708
2.43185, 39.465, 0.00148915
2.43185, 39.955, 0.00147103
2.43185, 40.445, 0.00145276
2.43185, 40.935, 0.0014344
2.43185, 41.425, 0.00141598
2.43185, 41.915, 0.00139755
2.43185, 42.405, 0.00137913
2.43185, 42.895, 0.00136076
2.43185, 43.385, 0.00134246
2.43185, 43.875, 0.00132426
2.43185, 44.365, 0.00130617
2.43185, 44.855, 0.00128822
2.43185, 45.345, 0.00127042
2.43185, 45.835, 0.00125278
2.43185, 46.325, 0.00123532
2.43185, 46.815, 0.00121804
2.43185, 47.305, 0.00120097
2.43185, 47.795, 0.00118409
2.43185, 48.285, 0.00116743
2.43185, 48.775, 0.00115098
2.43185, 49.265, 0.00113475
2.43185, 49.755, 0.00111875
2.4348, 1.245, 0.0223175
2.4348, 1.735, 0.0340095
2.4348, 2.225, 0.0084262
2.4348, 2.715, 0.0394862
2.4348, 3.205, 0.039264
2.4348, 3.695, 0.0664307
2.4348, 4.185, 0.00104708
2.4348, 4.675, 0.0999601
2.4348, 5.165, 0.292579
2.4348, 5.655, 0.440128
2.4348, 6.145, 0.497463
2.4348, 6.635, 0.482139
2.4348, 7.125, 0.426346
2.4348, 7.615, 0.355719
2.4348, 8.105, 0.285589
