2.42891, 33.585, 0.00170038
2.42891, 34.075, 0.00168957
2.42891, 34.565, 0.00167745
2.42891, 35.055, 0.0016642
2.42891, 35.545, 0.00164996
2.42891, 36.035, 0.00163485
2.42891, 36.525, 0.00161899
2.42891, 37.015, 0.0016025
2.42891, 37.505, 0.00158547
2.42891, 37.995, 0.00156798
2.42891, 38.485, 0.00155012
2.42891, 38.975, 0.00153195
2.42891, 39.465, 0.00151355
2.42891, 39.955, 0.00149496
2.42891, 40.445, 0.00147624
2.42891, 40.935, 0.00145743
2.42891, 41.425, 0.00143858
2.42891, 41.915, 0.00141973
2.42891, 42.405, 0.0014009
2.42891, 42.895, 0.00138213
2.42891, 43.385, 0.00136344
2.42891, 43.875, 0.00134485
2.42891, 44.365, 0.00132639
2.42891, 44.855, 0.00130808
2.42891, 45.345, 0.00128992
2.42891, 45.835, 0.00127194
2.42891, 46.325, 0.00125414
2.42891, 46.815, 0.00123654
2.42891, 47.305, 0.00121914
2.42891, 47.795, 0.00120195
2.42891, 48.285, 0.00118498
2.42891, 48.775, 0.00116824
2.42891, 49.265, 0.00115172
2.42891, 49.755, 0.00113543
2.43185, 1.245, 0.0245792
2.43185, 1.735, 0.0341436
2.43185, 2.225, 0.0072912
2.43185, 2.715, 0.0396031
2.43185, 3.205, 0.0387896
2.43185, 3.695, 0.0624764
2.43185, 4.185, 0.00128808
2.43185, 4.675, 0.10539
2.43185, 5.165, 0.298578
2.43185, 5.655, 0.443654
2.43185, 6.145, 0.498025
2.43185, 6.635, 0.48048
2.43185, 7.125, 0.423425
2.43185, 7.615, 0.352296
2.43185, 8.105, 0.282153
2.43185, 8.595, 0.220125
2.43185, 9.085, 0.168543
2.43185, 9.575, 0.127247
2.43185, 10.065, 0.0950009
2.43185, 10.555, 0.0702494
2.43185, 11.045, 0.051484
2.43185, 11.535, 0.0373908
2.43185, 12.025, 0.0268889
2.43185, 12.515, 0.0191187
2.43185, 13.005, 0.0134111
2.43185, 13.495, 0.00925195
2.43185, 13.985, 0.00625025
2.43185, 14.475, 0.0041102
2.43185, 14.965, 0.00260904
2.43185, 15.455, 0.00157952
2.43185, 15.945, 0.000896327
2.43185, 16.435, 0.000465752
2.43185, 16.925, 0.00021785
2.43185, 17.415, 0.000100514
2.43185, 17.905, 7.50204e-05
2.43185, 18.395, 0.000112687
2.43185, 18.885, 0.000192355
2.43185, 19.375, 0.000298505
2.43185, 19.865, 0.000419838
2.43185, 20.355, 0.000548213
2.43185, 20.845, 0.000677845
2.43185, 21.335, 0.000804703
2.43185, 21.825, 0.00092606
2.43185, 22.315, 0.00104015
2.43185, 22.805, 0.0011459
2.43185, 23.295, 0.00124278
2.43185, 23.785, 0.00133061
2.43185, 24.275, 0.00140945
2.43185, 24.765, 0.00147958
2.43185, 25.255, 0.00154138
2.43185, 25.745, 0.0015953
2.43185, 26.235, 0.00164184
2.43185, 26.725, 0.00168153
2.43185, 27.215, 0.00171488
2.43185, 27.705, 0.0017424
2.43185, 28.195, 0.00176459
2.43185, 28.685, 0.00178193
2.43185, 29.175, 0.00179485
2.43185, 29.665, 0.00180378
2.43185, 30.155, 0.0018091
2.43185, 30.645, 0.00181117
2.43185, 31.135, 0.00181032
2.43185, 31.625, 0.00180687
2.43185, 32.115, 0.00180109
2.43185, 32.605, 0.00179324
2.43185, 33.095, 0.00178356
2.43185, 33.585, 0.00177225
2.43185, 34.075, 0.00175951
2.43185, 34.565, 0.00174551
2.43185, 35.055, 0.00173043
2.43185, 35.545, 0.0017144
2.43185, 36.035, 0.00169755
2.43185, 36.525, 0.00168
2.43185, 37.015, 0.00166186
2.43185, 37.505, 0.00164323
2.43185, 37.995, 0.00162419
2.43185, 38.485, 0.00160481
2.43185, 38.975, 0.00158519
2.43185, 39.465, 0.00156536
2.43185, 39.955, 0.0015454
2.43185, 40.445, 0.00152534
2.43185, 40.935, 0.00150524
2.43185, 41.425, 0.00148514
2.43185, 41.915, 0.00146508
2.43185, 42.405, 0.00144507
2.43185, 42.895, 0.00142516
2.43185, 43.385, 0.00140537
2.43185, 43.875, 0.00138572
2.43185, 44.365, 0.00136622
2.43185, 44.855, 0.0013469
2.43185, 45.345, 0.00132778
2.43185, 45.835, 0.00130885
2.43185, 46.325, 0.00129014
2.43185, 46.815, 0.00127166
2.43185, 47.305, 0.0012534
2.43185, 47.795, 0.00123539
2.43185, 48.285, 0.00121761
2.43185, 48.775, 0.00120009
2.43185, 49.265, 0.00118282
2.43185, 49.755, 0.0011658
2.4348, 1.245, 0.0220928
2.4348, 1.735, 0.0340254
2.4348, 2.225, 0.00775871
2.4348, 2.715, 0.0400416
2.4348, 3.205, 0.0379776
2.4348, 3.695, 0.0621934
2.4348, 4.185, 0.00132528
2.4348, 4.675, 0.105741
2.4348, 5.165, 0.299356
2.4348, 5.655, 0.444409
2.4348, 6.145, 0.498261
2.4348, 6.635, 0.479987
2.4348, 7.125, 0.422261
2.4348, 7.615, 0.350649
2.4348, 8.105, 0.280234
2.4348, 8.595, 0.218116
2.4348, 9.085, 0.166574
2.4348, 9.575, 0.125404
2.4348, 10.065, 0.0933311
2.4348, 10.555, 0.0687732
2.4348, 11.045, 0.0502037
2.4348, 11.535, 0.0362979
2.4348, 12.025, 0.0259686
2.4348, 12.515, 0.0183537
2.4348, 13.005, 0.0127829
2.4348, 13.495, 0.00874302
2.4348, 13.985, 0.00584406
2.4348, 14.475, 0.00379185
2.4348, 14.965, 0.00236529
2.4348, 15.455, 0.00139878
2.4348, 15.945, 0.000768556
2.4348, 16.435, 0.000382304
2.4348, 16.925, 0.000171327
2.4348, 17.415, 8.46122e-05
2.4348, 17.905, 8.43879e-05
2.4348, 18.395, 0.000142791
2.4348, 18.885, 0.000239366
2.4348, 19.375, 0.000359192
2.4348, 19.865, 0.000491483
2.4348, 20.355, 0.00062853
2.4348, 20.845, 0.000764915
2.4348, 21.335, 0.000896919
2.4348, 21.825, 0.00102208
2.4348, 22.315, 0.00113885
2.4348, 22.805, 0.00124635
2.4348, 23.295, 0.0013442
2.4348, 23.785, 0.00143235
2.4348, 24.275, 0.001511
2.4348, 24.765, 0.0015805
2.4348, 25.255, 0.00164131
2.4348, 25.745, 0.00169397
2.4348, 26.235, 0.00173901
2.4348, 26.725, 0.00177702
2.4348, 27.215, 0.00180856
2.4348, 27.705, 0.00183416
2.4348, 28.195, 0.00185436
2.4348, 28.685, 0.00186964
2.4348, 29.175, 0.00188048
2.4348, 29.665, 0.0018873
2.4348, 30.155, 0.00189052
2.4348, 30.645, 0.00189049
2.4348, 31.135, 0.00188757
2.4348, 31.625, 0.00188207
2.4348, 32.115, 0.00187426
2.4348, 32.605, 0.00186442
2.4348, 33.095, 0.00185279
2.4348, 33.585, 0.00183957
2.4348, 34.075, 0.00182497
2.4348, 34.565, 0.00180916
2.4348, 35.055, 0.0017923
2.4348, 35.545, 0.00177455
2.4348, 36.035, 0.00175602
2.4348, 36.525, 0.00173685
2.4348, 37.015, 0.00171713
2.4348, 37.505, 0.00169696
2.4348, 37.995, 0.00167643
2.4348, 38.485, 0.00165562
2.4348, 38.975, 0.0016346
2.4348, 39.465, 0.00161342
2.4348, 39.955, 0.00159214
2.4348, 40.445, 0.00157082
2.4348, 40.935, 0.00154949
2.4348, 41.425, 0.0015282
2.4348, 41.915, 0.00150698
2.4348, 42.405, 0.00148587
2.4348, 42.895, 0.00146488
2.4348, 43.385, 0.00144404
2.4348, 43.875, 0.00142338
2.4348, 44.365, 0.0014029
2.4348, 44.855, 0.00138264
2.4348, 45.345, 0.00136259
2.4348, 45.835, 0.00134278
2.4348, 46.325, 0.00132321
2.4348, 46.815, 0.0013039
2.4348, 47.305, 0.00128484
2.4348, 47.795, 0.00126604
2.4348, 48.285, 0.00124751
2.4348, 48.775, 0.00122926
2.4348, 49.265, 0.00121127
2.4348, 49.755, 0.00119357
2.43774, 1.245, 0.0196917
2.43774, 1.735, 0.0338088
2.43774, 2.225, 0.00824494
2.43774, 2.715, 0.0404292
2.43774, 3.205, 0.0372385
2.43774, 3.695, 0.0620295
2.43774, 4.185, 0.0013516
2.43774, 4.675, 0.105942
2.43774, 5.165, 0.299953
2.43774, 5.655, 0.445034
2.43774, 6.145, 0.498444
2.43774, 6.635, 0.479513
2.43774, 7.125, 0.421165
2.43774, 7.615, 0.349101
2.43774, 8.105, 0.278429
2.43774, 8.595, 0.216224
2.43774, 9.085, 0.16472
2.43774, 9.575, 0.123669
2.43774, 10.065, 0.09176
2.43774, 10.555, 0.0673855
2.43774, 11.045, 0.049002
2.43774, 11.535, 0.0352739
2.43774, 12.025, 0.0251084
2.43774, 12.515, 0.0176406
2.43774, 13.005, 0.0121995
2.43774, 13.495, 0.00827243
2.43774, 13.985, 0.00547058
2.43774, 14.475, 0.00350126
2.43774, 14.965, 0.002145
2.43774, 15.455, 0.00123775
2.43774, 15.945, 0.000657237
2.43774, 16.435, 0.000312482
2.43774, 16.925, 0.000135981
2.43774, 17.415, 7.77678e-05
2.43774, 17.905, 0.000100979
2.43774, 18.395, 0.000178534
2.43774, 18.885, 0.000290646
2.43774, 19.375, 0.000422967
2.43774, 19.865, 0.000565196
2.43774, 20.355, 0.000710036
2.43774, 20.845, 0.000852418
2.43774, 21.335, 0.000988918
2.43774, 21.825, 0.00111732
2.43774, 22.315, 0.00123629
2.43774, 22.805, 0.00134513
2.43774, 23.295, 0.00144361
2.43774, 23.785, 0.0015318
2.43774, 24.275, 0.00161
2.43774, 24.765, 0.00167866
2.43774, 25.255, 0.00173831
2.43774, 25.745, 0.00178955
2.43774, 26.235, 0.00183299
2.43774, 26.725, 0.00186923
2.43774, 27.215, 0.00189887
2.43774, 27.705, 0.0019225
2.43774, 28.195, 0.00194066
2.43774, 28.685, 0.00195386
2.43774, 29.175, 0.0019626
2.43774, 29.665, 0.00196732
2.43774, 30.155, 0.00196843
2.43774, 30.645, 0.00196632
2.43774, 31.135, 0.00196133
2.43774, 31.625, 0.00195379
2.43774, 32.115, 0.00194399
2.43774, 32.605, 0.00193219
2.43774, 33.095, 0.00191864
2.43774, 33.585, 0.00190355
2.43774, 34.075, 0.00188712
2.43774, 34.565, 0.00186953
2.43774, 35.055, 0.00185095
2.43774, 35.545, 0.00183151
2.43774, 36.035, 0.00181136
2.43774, 36.525, 0.0017906
2.43774, 37.015, 0.00176935
2.43774, 37.505, 0.00174769
2.43774, 37.995, 0.00172572
2.43774, 38.485, 0.00170352
2.43774, 38.975, 0.00168114
2.43774, 39.465, 0.00165866
2.43774, 39.955, 0.00163611
2.43774, 40.445, 0.00161357
2.43774, 40.935, 0.00159106
2.43774, 41.425, 0.00156862
2.43774, 41.915, 0.0015463
2.43774, 42.405, 0.00152411
2.43774, 42.895, 0.00150208
2.43774, 43.385, 0.00148024
2.43774, 43.875, 0.00145861
2.43774, 44.365, 0.0014372
2.43774, 44.855, 0.00141603
2.43774, 45.345, 0.00139511
2.43774, 45.835, 0.00137445
2.43774, 46.325, 0.00135406
2.43774, 46.815, 0.00133395
2.43774, 47.305, 0.00131412
2.43774, 47.795, 0.00129458
2.43774, 48.285, 0.00127533
2.43774, 48.775, 0.00125638
2.43774, 49.265, 0.00123772
2.43774, 49.755, 0.00121936
2.44068, 1.245, 0.0174105
2.44068, 1.735, 0.0335113
2.44068, 2.225, 0.00874483
2.44068, 2.715, 0.0407745
2.44068, 3.205, 0.0365582
2.44068, 3.695, 0.0619561
2.44068, 4.185, 0.00136952
2.44068, 4.675, 0.106032
2.44068, 5.165, 0.300415
2.44068, 5.655, 0.44556
2.44068, 6.145, 0.498585
2.44068, 6.635, 0.479047
2.44068, 7.125, 0.420117
2.44068, 7.615, 0.347623
2.44068, 8.105, 0.276707
2.44068, 8.595, 0.214419
2.44068, 9.085, 0.162952
2.44068, 9.575, 0.122015
2.44068, 10.065, 0.0902637
2.44068, 10.555, 0.0660657
2.44068, 11.045, 0.0478609
2.44068, 11.535, 0.0343036
2.44068, 12.025, 0.0242954
2.44068, 12.515, 0.0169686
2.44068, 13.005, 0.0116518
2.44068, 13.495, 0.00783262
2.44068, 13.985, 0.00512354
2.44068, 14.475, 0.00323329
2.44068, 14.965, 0.00194396
2.44068, 15.455, 0.00109304
2.44068, 15.945, 0.000559656
2.44068, 16.435, 0.000254147
2.44068, 16.925, 0.00011016
2.44068, 17.415, 7.874e-05
2.44068, 17.905, 0.0001239
2.44068, 18.395, 0.000219313
2.44068, 18.885, 0.00034584
2.44068, 19.375, 0.000489681
2.44068, 19.865, 0.000641002
2.44068, 20.355, 0.000792901
2.44068, 20.845, 0.000940645
2.44068, 21.335, 0.00108109
2.44068, 21.825, 0.00121226
2.44068, 22.315, 0.00133303
2.44068, 22.805, 0.00144286
2.44068, 23.295, 0.00154165
2.44068, 23.785, 0.00162962
2.44068, 24.275, 0.00170715
2.44068, 24.765, 0.00177479
2.44068, 25.255, 0.00183313
2.44068, 25.745, 0.00188283
2.44068, 26.235, 0.00192454
2.44068, 26.725, 0.00195892
2.44068, 27.215, 0.0019866
2.44068, 27.705, 0.00200819
2.44068, 28.195, 0.00202427
2.44068, 28.685, 0.00203536
2.44068, 29.175, 0.00204197
2.44068, 29.665, 0.00204457
2.44068, 30.155, 0.00204357
2.44068, 30.645, 0.00203937
2.44068, 31.135, 0.00203233
2.44068, 31.625, 0.00202276
2.44068, 32.115, 0.00201098
2.44068, 32.605, 0.00199724
2.44068, 33.095, 0.00198179
2.44068, 33.585, 0.00196485
2.44068, 34.075, 0.00194662
2.44068, 34.565, 0.00192729
2.44068, 35.055, 0.001907
2.44068, 35.545, 0.00188592
2.44068, 36.035, 0.00186416
2.44068, 36.525, 0.00184186
2.44068, 37.015, 0.0018191
2.44068, 37.505, 0.00179599
2.44068, 37.995, 0.00177262
2.44068, 38.485, 0.00174905
2.44068, 38.975, 0.00172536
2.44068, 39.465, 0.0017016
2.44068, 39.955, 0.00167783
2.44068, 40.445, 0.00165409
2.44068, 40.935, 0.00163044
2.44068, 41.425, 0.00160689
2.44068, 41.915, 0.00158349
2.44068, 42.405, 0.00156026
2.44068, 42.895, 0.00153723
2.44068, 43.385, 0.00151443
2.44068, 43.875, 0.00149186
2.44068, 44.365, 0.00146954
2.44068, 44.855, 0.0014475
2.44068, 45.345, 0.00142573
2.44068, 45.835, 0.00140425
2.44068, 46.325, 0.00138307
2.44068, 46.815, 0.0013622
2.44068, 47.305, 0.00134163
2.44068, 47.795, 0.00132137
2.44068, 48.285, 0.00130143
2.44068, 48.775, 0.00128181
2.44068, 49.265, 0.0012625
2.44068, 49.755, 0.00124352
2.44362, 1.245, 0.0152738
2.44362, 1.735, 0.033147
2.44362, 2.225, 0.00925467
2.44362, 2.715, 0.0410836
2.44362, 3.205, 0.0359275
2.44362, 3.695, 0.0619549
2.44362, 4.185, 0.00138082
2.44362, 4.675, 0.106033
2.44362, 5.165, 0.300769
2.44362, 5.655, 0.446007
2.44362, 6.145, 0.49869
2.44362, 6.635, 0.478586
2.44362, 7.125, 0.419102
2.44362, 7.615, 0.346198
2.44362, 8.105, 0.275048
2.44362, 8.595, 0.212682
2.44362, 9.085, 0.161251
2.44362, 9.575, 0.120425
2.44362, 10.065, 0.0888274
2.44362, 10.555, 0.0648007
2.44362, 11.045, 0.0467691
2.44362, 11.535, 0.0333772
2.44362, 12.025, 0.0235212
2.44362, 12.515, 0.0163307
2.44362, 13.005, 0.0111338
2.44362, 13.495, 0.00741868
2.44362, 13.985, 0.00479888
2.44362, 14.475, 0.00298459
2.44362, 14.965, 0.00175943
2.44362, 15.455, 0.000962387
2.44362, 15.945, 0.000473992
2.44362, 16.435, 0.000205848
2.44362, 16.925, 9.27257e-05
2.44362, 17.415, 8.66545e-05
2.44362, 17.905, 0.000152501
2.44362, 18.395, 0.00026467
2.44362, 18.885, 0.000404648
2.44362, 19.375, 0.000559169
2.44362, 19.865, 0.000718849
2.44362, 20.355, 0.000877171
2.44362, 20.845, 0.00102972
2.44362, 21.335, 0.00117364
2.44362, 21.825, 0.00130716
2.44362, 22.315, 0.00142936
2.44362, 22.805, 0.00153986
2.44362, 23.295, 0.00163871
2.44362, 23.785, 0.00172622
2.44362, 24.275, 0.00180288
2.44362, 24.765, 0.00186932
2.44362, 25.255, 0.0019262
2.44362, 25.745, 0.00197423
2.44362, 26.235, 0.00201412
2.44362, 26.725, 0.00204656
2.44362, 27.215, 0.00207221
2.44362, 27.705, 0.00209171
2.44362, 28.195, 0.00210565
2.44362, 28.685, 0.0021146
2.44362, 29.175, 0.00211906
2.44362, 29.665, 0.00211951
2.44362, 30.155, 0.00211639
2.44362, 30.645, 0.0021101
2.44362, 31.135, 0.00210099
2.44362, 31.625, 0.00208941
2.44362, 32.115, 0.00207565
2.44362, 32.605, 0.00205998
2.44362, 33.095, 0.00204265
2.44362, 33.585, 0.00202388
2.44362, 34.075, 0.00200387
2.44362, 34.565, 0.00198281
2.44362, 35.055, 0.00196085
2.44362, 35.545, 0.00193814
2.44362, 36.035, 0.00191481
2.44362, 36.525, 0.00189098
2.44362, 37.015, 0.00186675
2.44362, 37.505, 0.00184222
2.44362, 37.995, 0.00181747
2.44362, 38.485, 0.00179257
2.44362, 38.975, 0.00176759
2.44362, 39.465, 0.00174258
2.44362, 39.955, 0.00171761
2.44362, 40.445, 0.00169272
2.44362, 40.935, 0.00166794
2.44362, 41.425, 0.00164331
2.44362, 41.915, 0.00161886
2.44362, 42.405, 0.00159463
2.44362, 42.895, 0.00157062
2.44362, 43.385, 0.00154687
2.44362, 43.875, 0.0015234
2.44362, 44.365, 0.0015002
2.44362, 44.855, 0.00147731
2.44362, 45.345, 0.00145472
2.44362, 45.835, 0.00143245
2.44362, 46.325, 0.00141051
2.44362, 46.815, 0.00138889
2.44362, 47.305, 0.00136761
2.44362, 47.795, 0.00134666
2.44362, 48.285, 0.00132606
2.44362, 48.775, 0.00130579
2.44362, 49.265, 0.00128586
2.44362, 49.755, 0.00126627
2.44657, 1.245, 0.0132995
2.44657, 1.735, 0.0327274
2.44657, 2.225, 0.00977152
2.44657, 2.715, 0.0413615
2.44657, 3.205, 0.0353392
2.44657, 3.695, 0.0620135
2.44657, 4.185, 0.00138687
2.44657, 4.675, 0.105962
2.44657, 5.165, 0.301034
2.44657, 5.655, 0.446387
2.44657, 6.145, 0.498764
2.44657, 6.635, 0.478126
2.44657, 7.125, 0.418113
2.44657, 7.615, 0.344814
2.44657, 8.105, 0.27344
2.44657, 8.595, 0.210999
2.44657, 9.085, 0.159605
2.44657, 9.575, 0.118889
2.44657, 10.065, 0.0874408
2.44657, 10.555, 0.0635814
2.44657, 11.045, 0.0457189
2.44657, 11.535, 0.0324882
2.44657, 12.025, 0.0227801
2.44657, 12.515, 0.0157221
2.44657, 13.005, 0.0106416
2.44657, 13.495, 0.00702722
2.44657, 13.985, 0.00449374
2.44657, 14.475, 0.00275277
2.44657, 14.965, 0.00158943
2.44657, 15.455, 0.000844181
2.44657, 15.945, 0.00039893
2.44657, 16.435, 0.000166523
2.44657, 16.925, 8.28316e-05
2.44657, 17.415, 0.000100849
2.44657, 17.905, 0.000186275
2.44657, 18.395, 0.000314229
2.44657, 18.885, 0.000466808
2.44657, 19.375, 0.000631265
2.44657, 19.865, 0.000798655
2.44657, 20.355, 0.000962831
2.44657, 20.845, 0.00111969
2.44657, 21.335, 0.00126664
2.44657, 21.825, 0.00140214
2.44657, 22.315, 0.00152544
2.44657, 22.805, 0.00163633
2.44657, 23.295, 0.00173498
2.44657, 23.785, 0.00182183
2.44657, 24.275, 0.00189744
2.44657, 24.765, 0.00196253
2.44657, 25.255, 0.00201782
2.44657, 25.745, 0.00206407
2.44657, 26.235, 0.00210203
2.44657, 26.725, 0.00213244
2.44657, 27.215, 0.00215599
2.44657, 27.705, 0.00217334
2.44657, 28.195, 0.00218511
2.44657, 28.685, 0.00219188
2.44657, 29.175, 0.00219416
2.44657, 29.665, 0.00219245
2.44657, 30.155, 0.0021872
2.44657, 30.645, 0.0021788
2.44657, 31.135, 0.00216763
2.44657, 31.625, 0.00215403
2.44657, 32.115, 0.00213829
2.44657, 32.605, 0.0021207
2.44657, 33.095, 0.0021015
2.44657, 33.585, 0.00208092
2.44657, 34.075, 0.00205914
2.44657, 34.565, 0.00203637
2.44657, 35.055, 0.00201275
2.44657, 35.545, 0.00198844
2.44657, 36.035, 0.00196356
2.44657, 36.525, 0.00193822
2.44657, 37.015, 0.00191254
2.44657, 37.505, 0.00188661
2.44657, 37.995, 0.0018605
2.44657, 38.485, 0.00183429
2.44657, 38.975, 0.00180805
2.44657, 39.465, 0.00178183
2.44657, 39.955, 0.00175568
2.44657, 40.445, 0.00172965
2.44657, 40.935, 0.00170377
2.44657, 41.425, 0.00167809
2.44657, 41.915, 0.00165262
2.44657, 42.405, 0.0016274
2.44657, 42.895, 0.00160245
2.44657, 43.385, 0.00157778
2.44657, 43.875, 0.00155342
2.44657, 44.365, 0.00152937
2.44657, 44.855, 0.00150565
2.44657, 45.345, 0.00148227
2.44657, 45.835, 0.00145923
2.44657, 46.325, 0.00143654
2.44657, 46.815, 0.00141421
2.44657, 47.305, 0.00139223
2.44657, 47.795, 0.00137062
2.44657, 48.285, 0.00134936
2.44657, 48.775, 0.00132847
2.44657, 49.265, 0.00130793
2.44657, 49.755, 0.00128776
2.44951, 1.245, 0.0115007
2.44951, 1.735, 0.0322624
2.44951, 2.225, 0.0102929
2.44951, 2.715, 0.0416121
2.44951, 3.205, 0.0347882
2.44951, 3.695, 0.0621232
2.44951, 4.185, 0.00138876
2.44951, 4.675, 0.10583
2.44951, 5.165, 0.301226
2.44951, 5.655, 0.446711
2.44951, 6.145, 0.49881
2.44951, 6.635, 0.477664
2.44951, 7.125, 0.417143
2.44951, 7.615, 0.343464
2.44951, 8.105, 0.271873
2.44951, 8.595, 0.209361
2.44951, 9.085, 0.158005
2.44951, 9.575, 0.117397
2.44951, 10.065, 0.0860966
2.44951, 10.555, 0.0624015
2.44951, 11.045, 0.0447046
2.44951, 11.535, 0.0316316
2.44951, 12.025, 0.0220681
2.44951, 12.515, 0.0151393
2.44951, 13.005, 0.0101721
2.44951, 13.495, 0.00665569
2.44951, 13.985, 0.004206
2.44951, 14.475, 0.00253606
2.44951, 14.965, 0.00143249
2.44951, 15.455, 0.000737201
2.44951, 15.945, 0.000333467
2.44951, 16.435, 0.000135353
2.44951, 16.925, 7.98169e-05
2.44951, 17.415, 0.000120798
2.44951, 17.905, 0.000224811
2.44951, 18.395, 0.000367678
2.44951, 18.885, 0.000532092
2.44951, 19.375, 0.000705811
2.44951, 19.865, 0.000880319
2.44951, 20.355, 0.00104983
2.44951, 20.845, 0.00121055
2.44951, 21.335, 0.00136014
2.44951, 21.825, 0.00149726
2.44951, 22.315, 0.00162137
2.44951, 22.805, 0.00173239
2.44951, 23.295, 0.00183062
2.44951, 23.785, 0.0019166
2.44951, 24.275, 0.001991
2.44951, 24.765, 0.00205458
2.44951, 25.255, 0.00210815
2.44951, 25.745, 0.00215251
2.44951, 26.235, 0.00218846
2.44951, 26.725, 0.00221676
2.44951, 27.215, 0.00223815
2.44951, 27.705, 0.0022533
2.44951, 28.195, 0.00226286
2.44951, 28.685, 0.0022674
2.44951, 29.175, 0.00226748
2.44951, 29.665, 0.00226359
2.44951, 30.155, 0.00225618
2.44951, 30.645, 0.00224568
2.44951, 31.135, 0.00223244
2.44951, 31.625, 0.00221682
2.44951, 32.115, 0.00219911
2.44951, 32.605, 0.00217961
2.44951, 33.095, 0.00215854
2.44951, 33.585, 0.00213615
2.44951, 34.075, 0.00211263
2.44951, 34.565, 0.00208815
2.44951, 35.055, 0.00206289
2.44951, 35.545, 0.00203699
2.44951, 36.035, 0.00201058
2.44951, 36.525, 0.00198376
2.44951, 37.015, 0.00195665
2.44951, 37.505, 0.00192933
2.44951, 37.995, 0.00190189
2.44951, 38.485, 0.0018744
2.44951, 38.975, 0.00184691
2.44951, 39.465, 0.00181949
2.44951, 39.955, 0.00179219
2.44951, 40.445, 0.00176505
2.44951, 40.935, 0.0017381
2.44951, 41.425, 0.00171137
2.44951, 41.915, 0.00168491
2.44951, 42.405, 0.00165873
2.44951, 42.895, 0.00163284
2.44951, 43.385, 0.00160728
2.44951, 43.875, 0.00158205
2.44951, 44.365, 0.00155717
2.44951, 44.855, 0.00153265
2.44951, 45.345, 0.00150849
2.44951, 45.835, 0.00148471
2.44951, 46.325, 0.0014613
2.44951, 46.815, 0.00143827
2.44951, 47.305, 0.00141562
2.44951, 47.795, 0.00139335
2.44951, 48.285, 0.00137147
2.44951, 48.775, 0.00134997
2.44951, 49.265, 0.00132885
2.44951, 49.755, 0.00130811
2.45245, 1.245, 0.0098866
2.45245, 1.735, 0.0317609
2.45245, 2.225, 0.0108168
2.45245, 2.715, 0.0418388
2.45245, 3.205, 0.0342703
2.45245, 3.695, 0.0622773
2.45245, 4.185, 0.00138737
2.45245, 4.675, 0.105647
2.45245, 5.165, 0.301354
2.45245, 5.655, 0.446987
2.45245, 6.145, 0.498831
2.45245, 6.635, 0.4772
2.45245, 7.125, 0.416188
2.45245, 7.615, 0.34214
2.45245, 8.105, 0.27034
2.45245, 8.595, 0.20776
2.45245, 9.085, 0.156444
2.45245, 9.575, 0.115943
2.45245, 10.065, 0.0847893
2.45245, 10.555, 0.0612561
2.45245, 11.045, 0.0437221
2.45245, 11.535, 0.0308038
2.45245, 12.025, 0.0213821
2.45245, 12.515, 0.0145796
2.45245, 13.005, 0.00972306
2.45245, 13.495, 0.00630218
2.45245, 13.985, 0.00393403
2.45245, 14.475, 0.00233309
2.45245, 14.965, 0.00128745
2.45245, 15.455, 0.000640486
2.45245, 15.945, 0.000276803
2.45245, 16.435, 0.00011168
2.45245, 16.925, 8.31444e-05
2.45245, 17.415, 0.000146066
2.45245, 17.905, 0.000267763
2.45245, 18.395, 0.000424746
2.45245, 18.885, 0.000600292
2.45245, 19.375, 0.000782655
2.45245, 19.865, 0.00096374
2.45245, 20.355, 0.00113811
2.45245, 20.845, 0.00130227
2.45245, 21.335, 0.00145413
2.45245, 21.825, 0.00159257
2.45245, 22.315, 0.00171719
2.45245, 22.805, 0.0018281
2.45245, 23.295, 0.00192569
2.45245, 23.785, 0.00201062
2.45245, 24.275, 0.00208364
2.45245, 24.765, 0.00214559
2.45245, 25.255, 0.00219732
2.45245, 25.745, 0.00223969
2.45245, 26.235, 0.00227354
2.45245, 26.725, 0.00229967
2.45245, 27.215, 0.00231883
2.45245, 27.705, 0.00233173
2.45245, 28.195, 0.00233903
2.45245, 28.685, 0.00234132
2.45245, 29.175, 0.00233917
2.45245, 29.665, 0.00233307
2.45245, 30.155, 0.0023235
2.45245, 30.645, 0.00231087
2.45245, 31.135, 0.00229557
2.45245, 31.625, 0.00227792
2.45245, 32.115, 0.00225825
2.45245, 32.605, 0.00223683
2.45245, 33.095, 0.00221391
2.45245, 33.585, 0.00218972
2.45245, 34.075, 0.00216446
2.45245, 34.565, 0.0021383
2.45245, 35.055, 0.00211141
2.45245, 35.545, 0.00208394
2.45245, 36.035, 0.002056
2.45245, 36.525, 0.00202772
2.45245, 37.015, 0.0019992
2.45245, 37.505, 0.00197052
2.45245, 37.995, 0.00194176
2.45245, 38.485, 0.001913
2.45245, 38.975, 0.00188429
2.45245, 39.465, 0.0018557
2.45245, 39.955, 0.00182726
2.45245, 40.445, 0.00179902
2.45245, 40.935, 0.00177102
2.45245, 41.425, 0.00174328
2.45245, 41.915, 0.00171584
2.45245, 42.405, 0.00168871
2.45245, 42.895, 0.00166192
2.45245, 43.385, 0.00163548
2.45245, 43.875, 0.00160941
2.45245, 44.365, 0.00158372
2.45245, 44.855, 0.00155841
2.45245, 45.345, 0.0015335
2.45245, 45.835, 0.00150898
2.45245, 46.325, 0.00148486
2.45245, 46.815, 0.00146116
