2.49953, 5.725, 0.45813
2.49953, 5.815, 0.472409
2.49953, 5.905, 0.483303
2.49953, 5.995, 0.490969
2.49953, 6.085, 0.495601
2.49953, 6.175, 0.497421
2.49953, 6.265, 0.496668
2.49953, 6.355, 0.493588
2.49953, 6.445, 0.488431
2.49953, 6.535, 0.481441
2.49953, 6.625, 0.472856
2.49953, 6.715, 0.462901
2.49953, 6.805, 0.45179
2.49953, 6.895, 0.439721
2.49953, 6.985, 0.426876
2.49953, 7.075, 0.413424
2.49953, 7.165, 0.399516
2.49953, 7.255, 0.385288
2.49953, 7.345, 0.370861
2.49953, 7.435, 0.356343
2.49953, 7.525, 0.341828
2.49953, 7.615, 0.327398
2.49953, 7.705, 0.313124
2.49953, 7.795, 0.299066
2.49953, 7.885, 0.285274
2.49953, 7.975, 0.271791
2.49953, 8.065, 0.258652
2.49953, 8.155, 0.245883
2.49953, 8.245, 0.233507
2.49953, 8.335, 0.221539
2.49953, 8.425, 0.209992
2.49953, 8.515, 0.198871
2.49953, 8.605, 0.188181
2.49953, 8.695, 0.177922
2.49953, 8.785, 0.168091
2.49953, 8.875, 0.158685
2.49953, 8.965, 0.149697
2.49953, 9.055, 0.141119
2.49953, 9.145, 0.132942
2.49953, 9.235, 0.125155
2.49953, 9.325, 0.117748
2.49953, 9.415, 0.110708
2.49953, 9.505, 0.104023
2.49953, 9.595, 0.0976812
2.49953, 9.685, 0.0916694
2.49953, 9.775, 0.0859748
2.49953, 9.865, 0.0805847
2.49953, 9.955, 0.0754863
2.50247, 1.045, 0.0166664
2.50247, 1.135, 0.00414028
2.50247, 1.225, 0.0167976
2.50247, 1.315, 0.0196571
2.50247, 1.405, 0.00928185
2.50247, 1.495, 0.0200951
2.50247, 1.585, 0.013553
2.50247, 1.675, 0.0117906
2.50247, 1.765, 0.0260268
2.50247, 1.855, 0.0131319
2.50247, 1.945, 0.00784892
2.50247, 2.035, 0.0257418
2.50247, 2.125, 0.0344647
2.50247, 2.215, 0.0208916
2.50247, 2.305, 0.00580611
2.50247, 2.395, 0.00884677
2.50247, 2.485, 0.0275051
2.50247, 2.575, 0.0455176
2.50247, 2.665, 0.0498908
2.50247, 2.755, 0.0392435
2.50247, 2.845, 0.0214975
2.50247, 2.935, 0.00700777
2.50247, 3.025, 0.00287821
2.50247, 3.115, 0.0107467
2.50247, 3.205, 0.0275623
2.50247, 3.295, 0.0478158
2.50247, 3.385, 0.0658431
2.50247, 3.475, 0.0774315
2.50247, 3.565, 0.0805312
2.50247, 3.655, 0.0752282
2.50247, 3.745, 0.0632616
2.50247, 3.835, 0.0473591
2.50247, 3.925, 0.0305922
2.50247, 4.015, 0.0158607
2.50247, 4.105, 0.00554966
2.50247, 4.195, 0.00135209
2.50247, 4.285, 0.00422637
2.50247, 4.375, 0.0144492
2.50247, 4.465, 0.0317256
2.50247, 4.555, 0.0553253
2.50247, 4.645, 0.0842219
2.50247, 4.735, 0.11722
2.50247, 4.825, 0.153066
2.50247, 4.915, 0.190526
2.50247, 5.005, 0.228456
2.50247, 5.095, 0.265836
2.50247, 5.185, 0.301799
2.50247, 5.275, 0.335633
2.50247, 5.365, 0.366787
2.50247, 5.455, 0.394859
2.50247, 5.545, 0.419581
2.50247, 5.635, 0.440807
2.50247, 5.725, 0.458491
2.50247, 5.815, 0.472671
2.50247, 5.905, 0.483453
2.50247, 5.995, 0.490997
2.50247, 6.085, 0.495498
2.50247, 6.175, 0.497183
2.50247, 6.265, 0.49629
2.50247, 6.355, 0.493069
2.50247, 6.445, 0.487772
2.50247, 6.535, 0.480644
2.50247, 6.625, 0.471924
2.50247, 6.715, 0.461839
2.50247, 6.805, 0.450604
2.50247, 6.895, 0.438418
2.50247, 6.985, 0.425464
2.50247, 7.075, 0.411911
2.50247, 7.165, 0.397909
2.50247, 7.255, 0.383596
2.50247, 7.345, 0.369093
2.50247, 7.435, 0.354507
2.50247, 7.525, 0.339933
2.50247, 7.615, 0.325452
2.50247, 7.705, 0.311135
2.50247, 7.795, 0.297042
2.50247, 7.885, 0.283222
2.50247, 7.975, 0.269719
2.50247, 8.065, 0.256565
2.50247, 8.155, 0.243789
2.50247, 8.245, 0.23141
2.50247, 8.335, 0.219446
2.50247, 8.425, 0.207907
2.50247, 8.515, 0.196799
2.50247, 8.605, 0.186126
2.50247, 8.695, 0.175888
2.50247, 8.785, 0.166082
2.50247, 8.875, 0.156704
2.50247, 8.965, 0.147746
2.50247, 9.055, 0.139201
2.50247, 9.145, 0.131059
2.50247, 9.235, 0.123309
2.50247, 9.325, 0.11594
2.50247, 9.415, 0.10894
2.50247, 9.505, 0.102296
2.50247, 9.595, 0.0959965
2.50247, 9.685, 0.0900275
2.50247, 9.775, 0.0843763
2.50247, 9.865, 0.0790299
2.50247, 9.955, 0.0739755
2.50541, 1.045, 0.0145645
2.50541, 1.135, 0.0039596
2.50541, 1.225, 0.0177217
2.50541, 1.315, 0.0186824
2.50541, 1.405, 0.00994405
2.50541, 1.495, 0.0191451
2.50541, 1.585, 0.0137575
2.50541, 1.675, 0.0118112
2.50541, 1.765, 0.0258805
2.50541, 1.855, 0.0134382
2.50541, 1.945, 0.00778564
2.50541, 2.035, 0.0251599
2.50541, 2.125, 0.0340023
2.50541, 2.215, 0.0208178
2.50541, 2.305, 0.0058892
2.50541, 2.395, 0.00887192
2.50541, 2.485, 0.0275135
2.50541, 2.575, 0.0456648
2.50541, 2.665, 0.0502454
2.50541, 2.755, 0.0397258
2.50541, 2.845, 0.0219431
2.50541, 2.935, 0.00726262
2.50541, 3.025, 0.00285797
2.50541, 3.115, 0.0104462
2.50541, 3.205, 0.0270322
2.50541, 3.295, 0.0471305
2.50541, 3.385, 0.0650753
2.50541, 3.475, 0.0766388
2.50541, 3.565, 0.0797542
2.50541, 3.655, 0.0744947
2.50541, 3.745, 0.0625926
2.50541, 3.835, 0.0467746
2.50541, 3.925, 0.030114
2.50541, 4.015, 0.0155128
2.50541, 4.105, 0.00535724
2.50541, 4.195, 0.0013387
2.50541, 4.285, 0.00441142
2.50541, 4.375, 0.0148455
2.50541, 4.465, 0.0323379
2.50541, 4.555, 0.0561493
2.50541, 4.645, 0.0852442
2.50541, 4.735, 0.11842
2.50541, 4.825, 0.154413
2.50541, 4.915, 0.191988
2.50541, 5.005, 0.229994
2.50541, 5.095, 0.267412
2.50541, 5.185, 0.303371
2.50541, 5.275, 0.337162
2.50541, 5.365, 0.368236
2.50541, 5.455, 0.396194
2.50541, 5.545, 0.420772
2.50541, 5.635, 0.441827
2.50541, 5.725, 0.459318
2.50541, 5.815, 0.473287
2.50541, 5.905, 0.483846
2.50541, 5.995, 0.491156
2.50541, 6.085, 0.49542
2.50541, 6.175, 0.496864
2.50541, 6.265, 0.495733
2.50541, 6.355, 0.492279
2.50541, 6.445, 0.486754
2.50541, 6.535, 0.479407
2.50541, 6.625, 0.470479
2.50541, 6.715, 0.460199
2.50541, 6.805, 0.44878
2.50541, 6.895, 0.436424
2.50541, 6.985, 0.423314
2.50541, 7.075, 0.409619
2.50541, 7.165, 0.39549
2.50541, 7.255, 0.381063
2.50541, 7.345, 0.36646
2.50541, 7.435, 0.351789
2.50541, 7.525, 0.337142
2.50541, 7.615, 0.3226
2.50541, 7.705, 0.308235
2.50541, 7.795, 0.294104
2.50541, 7.885, 0.280258
2.50541, 7.975, 0.266737
2.50541, 8.065, 0.253576
2.50541, 8.155, 0.240801
2.50541, 8.245, 0.228432
2.50541, 8.335, 0.216484
2.50541, 8.425, 0.204967
2.50541, 8.515, 0.193888
2.50541, 8.605, 0.183249
2.50541, 8.695, 0.17305
2.50541, 8.785, 0.163288
2.50541, 8.875, 0.153956
2.50541, 8.965, 0.145049
2.50541, 9.055, 0.136557
2.50541, 9.145, 0.128471
2.50541, 9.235, 0.120779
2.50541, 9.325, 0.11347
2.50541, 9.415, 0.106531
2.50541, 9.505, 0.0999492
2.50541, 9.595, 0.0937123
2.50541, 9.685, 0.0878068
2.50541, 9.775, 0.0822194
2.50541, 9.865, 0.076937
2.50541, 9.955, 0.0719465
2.50835, 1.045, 0.0125048
2.50835, 1.135, 0.00406639
2.50835, 1.225, 0.018571
2.50835, 1.315, 0.0176453
2.50835, 1.405, 0.0105613
2.50835, 1.495, 0.0184561
2.50835, 1.585, 0.0139958
2.50835, 1.675, 0.0117223
2.50835, 1.765, 0.0256347
2.50835, 1.855, 0.0136723
2.50835, 1.945, 0.00774851
2.50835, 2.035, 0.0247784
2.50835, 2.125, 0.0338495
2.50835, 2.215, 0.020988
2.50835, 2.305, 0.00601906
2.50835, 2.395, 0.0087448
2.50835, 2.485, 0.0272642
2.50835, 2.575, 0.0455543
2.50835, 2.665, 0.0504035
2.50835, 2.755, 0.0400822
2.50835, 2.845, 0.0223159
2.50835, 2.935, 0.00748136
2.50835, 3.025, 0.00283827
2.50835, 3.115, 0.0101999
2.50835, 3.205, 0.0266353
2.50835, 3.295, 0.0466793
2.50835, 3.385, 0.0646517
2.50835, 3.475, 0.0762929
2.50835, 3.565, 0.0795028
2.50835, 3.655, 0.074329
2.50835, 3.745, 0.0624904
2.50835, 3.835, 0.0467112
2.50835, 3.925, 0.0300701
2.50835, 4.015, 0.0154789
2.50835, 4.105, 0.00533408
2.50835, 4.195, 0.00133577
2.50835, 4.285, 0.0044439
2.50835, 4.375, 0.0149309
2.50835, 4.465, 0.0324928
2.50835, 4.555, 0.056387
2.50835, 4.645, 0.0855728
2.50835, 4.735, 0.118841
2.50835, 4.825, 0.154924
2.50835, 4.915, 0.192578
2.50835, 5.005, 0.23065
2.50835, 5.095, 0.268113
2.50835, 5.185, 0.304097
2.50835, 5.275, 0.337891
2.50835, 5.365, 0.368944
2.50835, 5.455, 0.396857
2.50835, 5.545, 0.421369
2.50835, 5.635, 0.442337
2.50835, 5.725, 0.459723
2.50835, 5.815, 0.473573
2.50835, 5.905, 0.483998
2.50835, 5.995, 0.491166
2.50835, 6.085, 0.49528
2.50835, 6.175, 0.496569
2.50835, 6.265, 0.495281
2.50835, 6.355, 0.49167
2.50835, 6.445, 0.48599
2.50835, 6.535, 0.478492
2.50835, 6.625, 0.469417
2.50835, 6.715, 0.458996
2.50835, 6.805, 0.447445
2.50835, 6.895, 0.434965
2.50835, 6.985, 0.421739
2.50835, 7.075, 0.407937
2.50835, 7.165, 0.393711
2.50835, 7.255, 0.379197
2.50835, 7.345, 0.364517
2.50835, 7.435, 0.349777
2.50835, 7.525, 0.335071
2.50835, 7.615, 0.32048
2.50835, 7.705, 0.306074
2.50835, 7.795, 0.29191
2.50835, 7.885, 0.278039
2.50835, 7.975, 0.264502
2.50835, 8.065, 0.25133
2.50835, 8.155, 0.238551
2.50835, 8.245, 0.226185
2.50835, 8.335, 0.214245
2.50835, 8.425, 0.202741
2.50835, 8.515, 0.191681
2.50835, 8.605, 0.181064
2.50835, 8.695, 0.170892
2.50835, 8.785, 0.161159
2.50835, 8.875, 0.151861
2.50835, 8.965, 0.142989
2.50835, 9.055, 0.134536
2.50835, 9.145, 0.12649
2.50835, 9.235, 0.11884
2.50835, 9.325, 0.111574
2.50835, 9.415, 0.10468
2.50835, 9.505, 0.0981448
2.50835, 9.595, 0.0919548
2.50835, 9.685, 0.0860968
2.50835, 9.775, 0.0805574
2.50835, 9.865, 0.0753232
2.50835, 9.955, 0.070381
2.51129, 1.045, 0.010601
2.51129, 1.135, 0.00437695
2.51129, 1.225, 0.0193186
2.51129, 1.315, 0.0166318
2.51129, 1.405, 0.0111434
2.51129, 1.495, 0.0178754
2.51129, 1.585, 0.0142154
2.51129, 1.675, 0.0116252
2.51129, 1.765, 0.0253704
2.51129, 1.855, 0.0138716
2.51129, 1.945, 0.00772137
2.51129, 2.035, 0.0244704
2.51129, 2.125, 0.033795
2.51129, 2.215, 0.0212284
2.51129, 2.305, 0.00616151
2.51129, 2.395, 0.00857691
2.51129, 2.485, 0.0269465
2.51129, 2.575, 0.0453749
2.51129, 2.665, 0.0505073
2.51129, 2.755, 0.0404018
2.51129, 2.845, 0.0226661
2.51129, 2.935, 0.0076886
2.51129, 3.025, 0.00281972
2.51129, 3.115, 0.00997315
2.51129, 3.205, 0.0262835
2.51129, 3.295, 0.0463043
2.51129, 3.385, 0.0643371
2.51129, 3.475, 0.0760858
2.51129, 3.565, 0.0794119
2.51129, 3.655, 0.0743345
2.51129, 3.745, 0.0625571
2.51129, 3.835, 0.0468015
2.51129, 3.925, 0.0301531
2.51129, 4.015, 0.0155356
2.51129, 4.105, 0.00535868
2.51129, 4.195, 0.00133418
2.51129, 4.285, 0.00443054
2.51129, 4.375, 0.014925
2.51129, 4.465, 0.0325147
2.51129, 4.555, 0.0564551
2.51129, 4.645, 0.0857017
2.51129, 4.735, 0.11904
2.51129, 4.825, 0.155195
2.51129, 4.915, 0.19292
2.51129, 5.005, 0.231053
2.51129, 5.095, 0.268565
2.51129, 5.185, 0.304582
2.51129, 5.275, 0.33839
2.51129, 5.365, 0.369438
2.51129, 5.455, 0.397326
2.51129, 5.545, 0.421793
2.51129, 5.635, 0.442699
2.51129, 5.725, 0.460005
2.51129, 5.815, 0.473759
2.51129, 5.905, 0.484077
2.51129, 5.995, 0.491127
2.51129, 6.085, 0.495115
2.51129, 6.175, 0.496274
2.51129, 6.265, 0.494851
2.51129, 6.355, 0.491104
2.51129, 6.445, 0.485289
2.51129, 6.535, 0.477658
2.51129, 6.625, 0.468454
2.51129, 6.715, 0.457909
2.51129, 6.805, 0.44624
2.51129, 6.895, 0.433648
2.51129, 6.985, 0.420318
2.51129, 7.075, 0.40642
2.51129, 7.165, 0.392106
2.51129, 7.255, 0.377513
2.51129, 7.345, 0.362762
2.51129, 7.435, 0.347959
2.51129, 7.525, 0.333199
2.51129, 7.615, 0.318562
2.51129, 7.705, 0.304117
2.51129, 7.795, 0.289923
2.51129, 7.885, 0.276028
2.51129, 7.975, 0.262474
2.51129, 8.065, 0.249292
2.51129, 8.155, 0.236509
2.51129, 8.245, 0.224143
2.51129, 8.335, 0.21221
2.51129, 8.425, 0.200718
2.51129, 8.515, 0.189673
2.51129, 8.605, 0.179076
2.51129, 8.695, 0.168927
2.51129, 8.785, 0.159221
2.51129, 8.875, 0.149952
2.51129, 8.965, 0.141113
2.51129, 9.055, 0.132694
2.51129, 9.145, 0.124684
2.51129, 9.235, 0.117073
2.51129, 9.325, 0.109847
2.51129, 9.415, 0.102993
2.51129, 9.505, 0.0965
2.51129, 9.595, 0.0903526
2.51129, 9.685, 0.0845379
2.51129, 9.775, 0.0790422
2.51129, 9.865, 0.073852
2.51129, 9.955, 0.068954
2.51424, 1.045, 0.00889805
2.51424, 1.135, 0.00486039
2.51424, 1.225, 0.019952
2.51424, 1.315, 0.0156711
2.51424, 1.405, 0.0116864
2.51424, 1.495, 0.0173733
2.51424, 1.585, 0.0144074
2.51424, 1.675, 0.0115371
2.51424, 1.765, 0.0251074
2.51424, 1.855, 0.0140459
2.51424, 1.945, 0.00769816
2.51424, 2.035, 0.0242086
2.51424, 2.125, 0.0337995
2.51424, 2.215, 0.0215091
2.51424, 2.305, 0.00631172
2.51424, 2.395, 0.00838864
2.51424, 2.485, 0.0265943
2.51424, 2.575, 0.0451604
2.51424, 2.665, 0.0505831
2.51424, 2.755, 0.040702
2.51424, 2.845, 0.0230036
2.51424, 2.935, 0.00788922
2.51424, 3.025, 0.00280207
2.51424, 3.115, 0.00975852
2.51424, 3.205, 0.0259595
2.51424, 3.295, 0.0459759
2.51424, 3.385, 0.0640887
2.51424, 3.475, 0.0759621
2.51424, 3.565, 0.079417
2.51424, 3.655, 0.0744417
2.51424, 3.745, 0.0627236
2.51424, 3.835, 0.0469819
2.51424, 3.925, 0.03031
2.51424, 4.015, 0.0156448
2.51424, 4.105, 0.00541077
2.51424, 4.195, 0.00133314
2.51424, 4.285, 0.00439056
2.51424, 4.375, 0.0148664
2.51424, 4.465, 0.0324602
2.51424, 4.555, 0.0564263
2.51424, 4.645, 0.0857166
2.51424, 4.735, 0.119111
2.51424, 4.825, 0.155331
2.51424, 4.915, 0.193119
2.51424, 5.005, 0.231312
2.51424, 5.095, 0.268876
2.51424, 5.185, 0.30493
2.51424, 5.275, 0.33876
2.51424, 5.365, 0.369812
2.51424, 5.455, 0.397686
2.51424, 5.545, 0.42212
2.51424, 5.635, 0.442975
2.51424, 5.725, 0.460214
2.51424, 5.815, 0.473887
2.51424, 5.905, 0.484112
2.51424, 5.995, 0.491058
2.51424, 6.085, 0.494934
2.51424, 6.175, 0.495974
2.51424, 6.265, 0.49443
2.51424, 6.355, 0.490559
2.51424, 6.445, 0.48462
2.51424, 6.535, 0.476866
2.51424, 6.625, 0.467543
2.51424, 6.715, 0.456883
2.51424, 6.805, 0.445104
2.51424, 6.895, 0.432407
2.51424, 6.985, 0.41898
2.51424, 7.075, 0.404992
2.51424, 7.165, 0.390596
2.51424, 7.255, 0.375927
2.51424, 7.345, 0.361109
2.51424, 7.435, 0.346247
2.51424, 7.525, 0.331436
2.51424, 7.615, 0.316755
2.51424, 7.705, 0.302273
2.51424, 7.795, 0.288049
2.51424, 7.885, 0.274132
2.51424, 7.975, 0.260561
2.51424, 8.065, 0.247369
2.51424, 8.155, 0.234582
2.51424, 8.245, 0.222217
2.51424, 8.335, 0.21029
2.51424, 8.425, 0.198808
2.51424, 8.515, 0.187778
2.51424, 8.605, 0.1772
2.51424, 8.695, 0.167072
2.51424, 8.785, 0.157391
2.51424, 8.875, 0.148151
2.51424, 8.965, 0.139342
2.51424, 9.055, 0.130955
2.51424, 9.145, 0.12298
2.51424, 9.235, 0.115405
2.51424, 9.325, 0.108216
2.51424, 9.415, 0.101402
2.51424, 9.505, 0.0949481
2.51424, 9.595, 0.0888413
2.51424, 9.685, 0.0830676
2.51424, 9.775, 0.0776134
2.51424, 9.865, 0.072465
2.51424, 9.955, 0.0676089
2.51718, 1.045, 0.00742227
2.51718, 1.135, 0.00549381
2.51718, 1.225, 0.0204634
2.51718, 1.315, 0.0147805
2.51718, 1.405, 0.0121857
2.51718, 1.495, 0.0169371
2.51718, 1.585, 0.014569
2.51718, 1.675, 0.0114633
2.51718, 1.765, 0.0248562
2.51718, 1.855, 0.0142014
2.51718, 1.945, 0.00767504
2.51718, 2.035, 0.0239795
2.51718, 2.125, 0.0338458
2.51718, 2.215, 0.0218179
2.51718, 2.305, 0.0064682
2.51718, 2.395, 0.00818857
2.51718, 2.485, 0.0262214
2.51718, 2.575, 0.044925
2.51718, 2.665, 0.0506423
2.51718, 2.755, 0.0409904
2.51718, 2.845, 0.0233333
2.51718, 2.935, 0.00808553
2.51718, 3.025, 0.0027851
2.51718, 3.115, 0.00955254
2.51718, 3.205, 0.0256554
2.51718, 3.295, 0.045681
2.51718, 3.385, 0.0638879
2.51718, 3.475, 0.0758984
2.51718, 3.565, 0.0794908
2.51718, 3.655, 0.0746215
2.51718, 3.745, 0.0629611
2.51718, 3.835, 0.0472266
2.51718, 3.925, 0.0305196
2.51718, 4.015, 0.0157913
2.51718, 4.105, 0.00548237
2.51718, 4.195, 0.00133268
2.51718, 4.285, 0.00433216
2.51718, 4.375, 0.0147714
2.51718, 4.465, 0.0323528
2.51718, 4.555, 0.0563303
2.51718, 4.645, 0.0856527
2.51718, 4.735, 0.119095
2.51718, 4.825, 0.155372
2.51718, 4.915, 0.193222
2.51718, 5.005, 0.231474
2.51718, 5.095, 0.269089
2.51718, 5.185, 0.305184
2.51718, 5.275, 0.339041
2.51718, 5.365, 0.370103
2.51718, 5.455, 0.397969
2.51718, 5.545, 0.422378
2.51718, 5.635, 0.443192
2.51718, 5.725, 0.460374
2.51718, 5.815, 0.473975
2.51718, 5.905, 0.484116
2.51718, 5.995, 0.490967
2.51718, 6.085, 0.49474
2.51718, 6.175, 0.495671
2.51718, 6.265, 0.494013
2.51718, 6.355, 0.490026
2.51718, 6.445, 0.48397
2.51718, 6.535, 0.476101
2.51718, 6.625, 0.466665
2.51718, 6.715, 0.455896
2.51718, 6.805, 0.444012
2.51718, 6.895, 0.431216
2.51718, 6.985, 0.417697
2.51718, 7.075, 0.403622
2.51718, 7.165, 0.389147
2.51718, 7.255, 0.374407
2.51718, 7.345, 0.359524
2.51718, 7.435, 0.344606
2.51718, 7.525, 0.329745
2.51718, 7.615, 0.315021
2.51718, 7.705, 0.300504
2.51718, 7.795, 0.286252
2.51718, 7.885, 0.272313
2.51718, 7.975, 0.258727
2.51718, 8.065, 0.245525
2.51718, 8.155, 0.232733
2.51718, 8.245, 0.22037
2.51718, 8.335, 0.208448
2.51718, 8.425, 0.196977
2.51718, 8.515, 0.18596
2.51718, 8.605, 0.1754
2.51718, 8.695, 0.165294
2.51718, 8.785, 0.155637
2.51718, 8.875, 0.146423
2.51718, 8.965, 0.137644
2.51718, 9.055, 0.129289
2.51718, 9.145, 0.121347
2.51718, 9.235, 0.113806
2.51718, 9.325, 0.106654
2.51718, 9.415, 0.0998773
2.51718, 9.505, 0.0934619
2.51718, 9.595, 0.0873942
2.51718, 9.685, 0.0816603
2.51718, 9.775, 0.0762462
2.51718, 9.865, 0.0711382
2.51718, 9.955, 0.0663225
2.52012, 1.045, 0.00618993
2.52012, 1.135, 0.00625644
2.52012, 1.225, 0.020848
2.52012, 1.315, 0.0139715
2.52012, 1.405, 0.0126372
2.52012, 1.495, 0.0165604
2.52012, 1.585, 0.0146995
2.52012, 1.675, 0.0114048
2.52012, 1.765, 0.0246233
2.52012, 1.855, 0.0143425
2.52012, 1.945, 0.00764926
2.52012, 2.035, 0.0237748
2.52012, 2.125, 0.0339245
2.52012, 2.215, 0.0221488
2.52012, 2.305, 0.00663048
2.52012, 2.395, 0.00798132
2.52012, 2.485, 0.0258353
2.52012, 2.575, 0.0446763
2.52012, 2.665, 0.0506912
2.52012, 2.755, 0.0412717
2.52012, 2.845, 0.0236582
2.52012, 2.935, 0.00827902
2.52012, 3.025, 0.00276869
2.52012, 3.115, 0.00935302
2.52012, 3.205, 0.0253664
2.52012, 3.295, 0.045412
2.52012, 3.385, 0.0637241
2.52012, 3.475, 0.0758816
2.52012, 3.565, 0.0796186
2.52012, 3.655, 0.0748584
2.52012, 3.745, 0.0632545
2.52012, 3.835, 0.0475217
2.52012, 3.925, 0.0307703
2.52012, 4.015, 0.0159671
2.52012, 4.105, 0.00556946
2.52012, 4.195, 0.00133303
2.52012, 4.285, 0.00425991
2.52012, 4.375, 0.0146486
2.52012, 4.465, 0.0322051
2.52012, 4.555, 0.0561833
2.52012, 4.645, 0.085529
2.52012, 4.735, 0.119013
2.52012, 4.825, 0.155342
2.52012, 4.915, 0.19325
2.52012, 5.005, 0.231561
2.52012, 5.095, 0.269229
2.52012, 5.185, 0.305367
2.52012, 5.275, 0.339254
2.52012, 5.365, 0.37033
2.52012, 5.455, 0.398195
2.52012, 5.545, 0.422586
2.52012, 5.635, 0.443364
2.52012, 5.725, 0.460495
2.52012, 5.815, 0.474032
2.52012, 5.905, 0.484095
2.52012, 5.995, 0.490858
2.52012, 6.085, 0.494534
2.52012, 6.175, 0.495362
2.52012, 6.265, 0.493597
2.52012, 6.355, 0.4895
2.52012, 6.445, 0.483334
2.52012, 6.535, 0.475355
2.52012, 6.625, 0.465811
2.52012, 6.715, 0.454936
2.52012, 6.805, 0.442952
2.52012, 6.895, 0.430061
2.52012, 6.985, 0.416452
2.52012, 7.075, 0.402295
2.52012, 7.165, 0.387743
2.52012, 7.255, 0.372934
2.52012, 7.345, 0.357989
2.52012, 7.435, 0.343016
2.52012, 7.525, 0.328107
2.52012, 7.615, 0.313343
2.52012, 7.705, 0.298792
2.52012, 7.795, 0.284513
2.52012, 7.885, 0.270553
2.52012, 7.975, 0.256951
2.52012, 8.065, 0.24374
2.52012, 8.155, 0.230944
2.52012, 8.245, 0.218582
2.52012, 8.335, 0.206666
2.52012, 8.425, 0.195204
2.52012, 8.515, 0.184202
2.52012, 8.605, 0.173659
2.52012, 8.695, 0.163573
2.52012, 8.785, 0.15394
2.52012, 8.875, 0.144753
2.52012, 8.965, 0.136002
2.52012, 9.055, 0.127678
2.52012, 9.145, 0.119768
2.52012, 9.235, 0.112262
2.52012, 9.325, 0.105145
2.52012, 9.415, 0.0984049
2.52012, 9.505, 0.0920269
2.52012, 9.595, 0.0859974
2.52012, 9.685, 0.0803022
2.52012, 9.775, 0.0749272
2.52012, 9.865, 0.0698585
2.52012, 9.955, 0.0650824
2.52306, 1.045, 0.00521015
2.52306, 1.135, 0.00712782
2.52306, 1.225, 0.0211044
2.52306, 1.315, 0.0132517
2.52306, 1.405, 0.0130379
2.52306, 1.495, 0.016239
2.52306, 1.585, 0.0147998
2.52306, 1.675, 0.0113607
2.52306, 1.765, 0.0244129
2.52306, 1.855, 0.0144731
2.52306, 1.945, 0.00761876
2.52306, 2.035, 0.0235882
2.52306, 2.125, 0.0340293
2.52306, 2.215, 0.0224982
2.52306, 2.305, 0.00679852
2.52306, 2.395, 0.00776973
2.52306, 2.485, 0.0254402
2.52306, 2.575, 0.0444189
2.52306, 2.665, 0.0507338
2.52306, 2.755, 0.0415491
2.52306, 2.845, 0.0239804
2.52306, 2.935, 0.00847082
2.52306, 3.025, 0.00275273
2.52306, 3.115, 0.00915844
2.52306, 3.205, 0.0250894
2.52306, 3.295, 0.0451639
2.52306, 3.385, 0.0635906
2.52306, 3.475, 0.0759034
2.52306, 3.565, 0.079791
2.52306, 3.655, 0.0751426
2.52306, 3.745, 0.0635943
2.52306, 3.835, 0.0478586
2.52306, 3.925, 0.0310555
2.52306, 4.015, 0.0161674
2.52306, 4.105, 0.00566971
2.52306, 4.195, 0.00133448
2.52306, 4.285, 0.00417676
2.52306, 4.375, 0.0145035
2.52306, 4.465, 0.032025
2.52306, 4.555, 0.0559951
2.52306, 4.645, 0.085357
2.52306, 4.735, 0.118876
2.52306, 4.825, 0.155255
2.52306, 4.915, 0.19322
2.52306, 5.005, 0.231588
2.52306, 5.095, 0.26931
2.52306, 5.185, 0.305493
2.52306, 5.275, 0.339413
2.52306, 5.365, 0.370508
2.52306, 5.455, 0.398375
2.52306, 5.545, 0.422752
2.52306, 5.635, 0.4435
2.52306, 5.725, 0.460585
2.52306, 5.815, 0.474062
2.52306, 5.905, 0.484053
2.52306, 5.995, 0.490734
2.52306, 6.085, 0.494319
2.52306, 6.175, 0.49505
2.52306, 6.265, 0.493182
2.52306, 6.355, 0.48898
2.52306, 6.445, 0.482707
2.52306, 6.535, 0.474622
2.52306, 6.625, 0.464974
2.52306, 6.715, 0.453998
2.52306, 6.805, 0.441917
2.52306, 6.895, 0.428934
2.52306, 6.985, 0.415238
2.52306, 7.075, 0.401001
2.52306, 7.165, 0.386375
2.52306, 7.255, 0.371498
2.52306, 7.345, 0.356493
2.52306, 7.435, 0.341467
2.52306, 7.525, 0.326511
2.52306, 7.615, 0.311708
2.52306, 7.705, 0.297124
2.52306, 7.795, 0.282818
2.52306, 7.885, 0.268838
2.52306, 7.975, 0.255222
2.52306, 8.065, 0.242002
2.52306, 8.155, 0.229203
2.52306, 8.245, 0.216841
2.52306, 8.335, 0.204931
2.52306, 8.425, 0.193479
2.52306, 8.515, 0.18249
2.52306, 8.605, 0.171965
2.52306, 8.695, 0.1619
2.52306, 8.785, 0.15229
2.52306, 8.875, 0.143129
2.52306, 8.965, 0.134406
2.52306, 9.055, 0.126112
2.52306, 9.145, 0.118235
2.52306, 9.235, 0.110762
2.52306, 9.325, 0.10368
2.52306, 9.415, 0.0969754
2.52306, 9.505, 0.0906342
2.52306, 9.595, 0.0846421
2.52306, 9.685, 0.0789849
2.52306, 9.775, 0.0736483
2.52306, 9.865, 0.0686182
2.52306, 9.955, 0.0638807
2.52601, 1.045, 0.00448644
2.52601, 1.135, 0.00808727
2.52601, 1.225, 0.0212333
2.52601, 1.315, 0.0126261
