2.52821, 9.8875, 0.0561032
2.52821, 9.9325, 0.0539596
2.52821, 9.9775, 0.0518847
2.52968, 1.0225, 0.0118035
2.52968, 1.0675, 0.0152979
2.52968, 1.1125, 0.0210571
2.52968, 1.1575, 0.00630138
2.52968, 1.2025, 0.0194005
2.52968, 1.2475, 0.015881
2.52968, 1.2925, 0.00926505
2.52968, 1.3375, 0.0158973
2.52968, 1.3825, 0.0166335
2.52968, 1.4275, 0.0114617
2.52968, 1.4725, 0.0129258
2.52968, 1.5175, 0.0176935
2.52968, 1.5625, 0.0165192
2.52968, 1.6075, 0.0112655
2.52968, 1.6525, 0.0102407
2.52968, 1.6975, 0.0156851
2.52968, 1.7425, 0.0218031
2.52968, 1.7875, 0.0222715
2.52968, 1.8325, 0.0165772
2.52968, 1.8775, 0.00967255
2.52968, 1.9225, 0.00726501
2.52968, 1.9675, 0.0116223
2.52968, 2.0125, 0.0206162
2.52968, 2.0575, 0.0296301
2.52968, 2.1025, 0.0343897
2.52968, 2.1475, 0.032969
2.52968, 2.1925, 0.0262595
2.52968, 2.2375, 0.0171498
2.52968, 2.2825, 0.00912488
2.52968, 2.3275, 0.00497634
2.52968, 2.3725, 0.00603717
2.52968, 2.4175, 0.012035
2.52968, 2.4625, 0.0214321
2.52968, 2.5075, 0.0320198
2.52968, 2.5525, 0.0415448
2.52968, 2.5975, 0.0482051
2.52968, 2.6425, 0.0509417
2.52968, 2.6875, 0.0495188
2.52968, 2.7325, 0.0444333
2.52968, 2.7775, 0.036716
2.52968, 2.8225, 0.027687
2.52968, 2.8675, 0.0187185
2.52968, 2.9125, 0.0110379
2.52968, 2.9575, 0.00559225
2.52968, 3.0025, 0.00297473
2.52968, 3.0475, 0.00340973
2.52968, 3.0925, 0.00678257
2.52968, 3.1375, 0.0127003
2.52968, 3.1825, 0.0205694
2.52968, 3.2275, 0.0296782
2.52968, 3.2725, 0.0392746
2.52968, 3.3175, 0.0486334
2.52968, 3.3625, 0.0571089
2.52968, 3.4075, 0.0641721
2.52968, 3.4525, 0.0694327
2.52968, 3.4975, 0.0726474
2.52968, 3.5425, 0.0737172
2.52968, 3.5875, 0.0726762
2.52968, 3.6325, 0.0696738
2.52968, 3.6775, 0.0649536
2.52968, 3.7225, 0.0588309
2.52968, 3.7675, 0.0516696
2.52968, 3.8125, 0.0438608
2.52968, 3.8575, 0.0358035
2.52968, 3.9025, 0.0278877
2.52968, 3.9475, 0.020481
2.52968, 3.9925, 0.0139177
2.52968, 4.0375, 0.00849112
2.52968, 4.0825, 0.00444836
2.52968, 4.1275, 0.00198788
2.52968, 4.1725, 0.00125868
2.52968, 4.2175, 0.00236141
2.52968, 4.2625, 0.00535073
2.52968, 4.3075, 0.0102387
2.52968, 4.3525, 0.0169991
2.52968, 4.3975, 0.0255716
2.52968, 4.4425, 0.0358669
2.52968, 4.4875, 0.0477716
2.52968, 4.5325, 0.0611527
2.52968, 4.5775, 0.0758622
2.52968, 4.6225, 0.0917418
2.52968, 4.6675, 0.108626
2.52968, 4.7125, 0.126346
2.52968, 4.7575, 0.144733
2.52968, 4.8025, 0.163621
2.52968, 4.8475, 0.182848
2.52968, 4.8925, 0.202259
2.52968, 4.9375, 0.221706
2.52968, 4.9825, 0.241051
2.52968, 5.0275, 0.260167
2.52968, 5.0725, 0.278936
2.52968, 5.1175, 0.297252
2.52968, 5.1625, 0.31502
2.52968, 5.2075, 0.332156
2.52968, 5.2525, 0.348587
2.52968, 5.2975, 0.364249
2.52968, 5.3425, 0.379091
2.52968, 5.3875, 0.39307
2.52968, 5.4325, 0.406153
2.52968, 5.4775, 0.418313
2.52968, 5.5225, 0.429534
2.52968, 5.5675, 0.439807
2.52968, 5.6125, 0.449127
2.52968, 5.6575, 0.457498
2.52968, 5.7025, 0.464928
2.52968, 5.7475, 0.47143
2.52968, 5.7925, 0.477021
2.52968, 5.8375, 0.481722
2.52968, 5.8825, 0.485558
2.52968, 5.9275, 0.488555
2.52968, 5.9725, 0.490742
2.52968, 6.0175, 0.492151
2.52968, 6.0625, 0.492814
2.52968, 6.1075, 0.492765
2.52968, 6.1525, 0.492038
2.52968, 6.1975, 0.490667
2.52968, 6.2425, 0.488689
2.52968, 6.2875, 0.486138
2.52968, 6.3325, 0.483049
2.52968, 6.3775, 0.479458
2.52968, 6.4225, 0.475397
2.52968, 6.4675, 0.470901
2.52968, 6.5125, 0.466003
2.52968, 6.5575, 0.460733
2.52968, 6.6025, 0.455124
2.52968, 6.6475, 0.449205
2.52968, 6.6925, 0.443004
2.52968, 6.7375, 0.43655
2.52968, 6.7825, 0.429869
2.52968, 6.8275, 0.422987
2.52968, 6.8725, 0.415927
2.52968, 6.9175, 0.408713
2.52968, 6.9625, 0.401368
2.52968, 7.0075, 0.39391
2.52968, 7.0525, 0.386361
2.52968, 7.0975, 0.378739
2.52968, 7.1425, 0.371062
2.52968, 7.1875, 0.363345
2.52968, 7.2325, 0.355604
2.52968, 7.2775, 0.347853
2.52968, 7.3225, 0.340106
2.52968, 7.3675, 0.332376
2.52968, 7.4125, 0.324673
2.52968, 7.4575, 0.317008
2.52968, 7.5025, 0.309392
2.52968, 7.5475, 0.301834
2.52968, 7.5925, 0.294341
2.52968, 7.6375, 0.286922
2.52968, 7.6825, 0.279582
2.52968, 7.7275, 0.27233
2.52968, 7.7725, 0.265169
2.52968, 7.8175, 0.258106
2.52968, 7.8625, 0.251144
2.52968, 7.9075, 0.244289
2.52968, 7.9525, 0.237542
2.52968, 7.9975, 0.230908
2.52968, 8.0425, 0.224389
2.52968, 8.0875, 0.217988
2.52968, 8.1325, 0.211705
2.52968, 8.1775, 0.205543
2.52968, 8.2225, 0.199503
2.52968, 8.2675, 0.193586
2.52968, 8.3125, 0.187792
2.52968, 8.3575, 0.182122
2.52968, 8.4025, 0.176575
2.52968, 8.4475, 0.171152
2.52968, 8.4925, 0.165852
2.52968, 8.5375, 0.160675
2.52968, 8.5825, 0.15562
2.52968, 8.6275, 0.150687
2.52968, 8.6725, 0.145873
2.52968, 8.7175, 0.141179
2.52968, 8.7625, 0.136602
2.52968, 8.8075, 0.132142
2.52968, 8.8525, 0.127797
2.52968, 8.8975, 0.123565
2.52968, 8.9425, 0.119445
2.52968, 8.9875, 0.115436
2.52968, 9.0325, 0.111535
2.52968, 9.0775, 0.10774
2.52968, 9.1225, 0.104051
2.52968, 9.1675, 0.100464
2.52968, 9.2125, 0.0969789
2.52968, 9.2575, 0.0935926
2.52968, 9.3025, 0.0903034
2.52968, 9.3475, 0.0871096
2.52968, 9.3925, 0.084009
2.52968, 9.4375, 0.0809998
2.52968, 9.4825, 0.0780799
2.52968, 9.5275, 0.0752475
2.52968, 9.5725, 0.0725004
2.52968, 9.6175, 0.0698369
2.52968, 9.6625, 0.0672549
2.52968, 9.7075, 0.0647525
2.52968, 9.7525, 0.0623279
2.52968, 9.7975, 0.0599791
2.52968, 9.8425, 0.0577042
2.52968, 9.8875, 0.0555014
2.52968, 9.9325, 0.053369
2.52968, 9.9775, 0.051305
2.53115, 1.0225, 0.0126568
2.53115, 1.0675, 0.0144603
2.53115, 1.1125, 0.0214401
2.53115, 1.1575, 0.00634077
2.53115, 1.2025, 0.0189215
2.53115, 1.2475, 0.016154
2.53115, 1.2925, 0.00937869
2.53115, 1.3375, 0.015587
2.53115, 1.3825, 0.0165497
2.53115, 1.4275, 0.0116284
2.53115, 1.4725, 0.0129763
2.53115, 1.5175, 0.0175857
2.53115, 1.5625, 0.0164381
2.53115, 1.6075, 0.0112778
2.53115, 1.6525, 0.0102729
2.53115, 1.6975, 0.0156814
2.53115, 1.7425, 0.0217858
2.53115, 1.7875, 0.0222815
2.53115, 1.8325, 0.016613
2.53115, 1.8775, 0.00969475
2.53115, 1.9225, 0.00724126
2.53115, 1.9675, 0.0115609
2.53115, 2.0125, 0.0205629
2.53115, 2.0575, 0.0296383
2.53115, 2.1025, 0.0344882
2.53115, 2.1475, 0.0331473
2.53115, 2.1925, 0.0264735
2.53115, 2.2375, 0.017341
2.53115, 2.2825, 0.0092421
2.53115, 2.3275, 0.00499157
2.53115, 2.3725, 0.00595076
2.53115, 2.4175, 0.0118718
2.53115, 2.4625, 0.0212316
2.53115, 2.5075, 0.0318249
2.53115, 2.5525, 0.0413915
2.53115, 2.5975, 0.0481166
2.53115, 2.6425, 0.0509259
2.53115, 2.6875, 0.0495697
2.53115, 2.7325, 0.0445344
2.53115, 2.7775, 0.036845
2.53115, 2.8225, 0.0278206
2.53115, 2.8675, 0.0188359
2.53115, 2.9125, 0.0111238
2.53115, 2.9575, 0.0056377
2.53115, 3.0025, 0.00297774
2.53115, 3.0475, 0.00337428
2.53115, 3.0925, 0.00671728
2.53115, 3.1375, 0.0126168
2.53115, 3.1825, 0.0204807
2.53115, 3.2275, 0.0295969
2.53115, 3.2725, 0.0392122
2.53115, 3.3175, 0.0485988
2.53115, 3.3625, 0.0571084
2.53115, 3.4075, 0.064209
2.53115, 3.4525, 0.0695073
2.53115, 3.4975, 0.0727574
2.53115, 3.5425, 0.0738584
2.53115, 3.5875, 0.0728424
2.53115, 3.6325, 0.069858
2.53115, 3.6775, 0.0651482
2.53115, 3.7225, 0.0590282
2.53115, 3.7675, 0.0518623
2.53115, 3.8125, 0.0440425
2.53115, 3.8575, 0.0359685
2.53115, 3.9025, 0.0280316
2.53115, 3.9475, 0.0206005
2.53115, 3.9925, 0.0140109
2.53115, 4.0375, 0.00855703
2.53115, 4.0825, 0.00448728
2.53115, 4.1275, 0.00200103
2.53115, 4.1725, 0.00124811
2.53115, 4.2175, 0.00232982
2.53115, 4.2625, 0.00530135
2.53115, 4.3075, 0.0101752
2.53115, 4.3525, 0.0169251
2.53115, 4.3975, 0.0254909
2.53115, 4.4425, 0.0357834
2.53115, 4.4875, 0.0476888
2.53115, 4.5325, 0.061074
2.53115, 4.5775, 0.0757906
2.53115, 4.6225, 0.0916799
2.53115, 4.6675, 0.108576
2.53115, 4.7125, 0.12631
2.53115, 4.7575, 0.144712
2.53115, 4.8025, 0.163616
2.53115, 4.8475, 0.182859
2.53115, 4.8925, 0.202286
2.53115, 4.9375, 0.221748
2.53115, 4.9825, 0.241109
2.53115, 5.0275, 0.260239
2.53115, 5.0725, 0.27902
2.53115, 5.1175, 0.297347
2.53115, 5.1625, 0.315125
2.53115, 5.2075, 0.332267
2.53115, 5.2525, 0.348703
2.53115, 5.2975, 0.364368
2.53115, 5.3425, 0.37921
2.53115, 5.3875, 0.393187
2.53115, 5.4325, 0.406264
2.53115, 5.4775, 0.418418
2.53115, 5.5225, 0.42963
2.53115, 5.5675, 0.439891
2.53115, 5.6125, 0.449198
2.53115, 5.6575, 0.457553
2.53115, 5.7025, 0.464965
2.53115, 5.7475, 0.471447
2.53115, 5.7925, 0.477017
2.53115, 5.8375, 0.481696
2.53115, 5.8825, 0.485508
2.53115, 5.9275, 0.488479
2.53115, 5.9725, 0.49064
2.53115, 6.0175, 0.492022
2.53115, 6.0625, 0.492657
2.53115, 6.1075, 0.492579
2.53115, 6.1525, 0.491822
2.53115, 6.1975, 0.490422
2.53115, 6.2425, 0.488413
2.53115, 6.2875, 0.485832
2.53115, 6.3325, 0.482713
2.53115, 6.3775, 0.479092
2.53115, 6.4225, 0.475001
2.53115, 6.4675, 0.470476
2.53115, 6.5125, 0.465548
2.53115, 6.5575, 0.46025
2.53115, 6.6025, 0.454612
2.53115, 6.6475, 0.448666
2.53115, 6.6925, 0.442438
2.53115, 6.7375, 0.435958
2.53115, 6.7825, 0.429252
2.53115, 6.8275, 0.422345
2.53115, 6.8725, 0.415262
2.53115, 6.9175, 0.408026
2.53115, 6.9625, 0.400658
2.53115, 7.0075, 0.39318
2.53115, 7.0525, 0.385612
2.53115, 7.0975, 0.377971
2.53115, 7.1425, 0.370275
2.53115, 7.1875, 0.362542
2.53115, 7.2325, 0.354785
2.53115, 7.2775, 0.34702
2.53115, 7.3225, 0.339259
2.53115, 7.3675, 0.331516
2.53115, 7.4125, 0.323802
2.53115, 7.4575, 0.316127
2.53115, 7.5025, 0.308501
2.53115, 7.5475, 0.300934
2.53115, 7.5925, 0.293434
2.53115, 7.6375, 0.286007
2.53115, 7.6825, 0.278662
2.53115, 7.7275, 0.271405
2.53115, 7.7725, 0.26424
2.53115, 7.8175, 0.257173
2.53115, 7.8625, 0.250209
2.53115, 7.9075, 0.243352
2.53115, 7.9525, 0.236605
2.53115, 7.9975, 0.22997
2.53115, 8.0425, 0.223452
2.53115, 8.0875, 0.217051
2.53115, 8.1325, 0.210771
2.53115, 8.1775, 0.204611
2.53115, 8.2225, 0.198574
2.53115, 8.2675, 0.192661
2.53115, 8.3125, 0.186871
2.53115, 8.3575, 0.181205
2.53115, 8.4025, 0.175664
2.53115, 8.4475, 0.170246
2.53115, 8.4925, 0.164953
2.53115, 8.5375, 0.159782
2.53115, 8.5825, 0.154734
2.53115, 8.6275, 0.149808
2.53115, 8.6725, 0.145002
2.53115, 8.7175, 0.140316
2.53115, 8.7625, 0.135747
2.53115, 8.8075, 0.131296
2.53115, 8.8525, 0.12696
2.53115, 8.8975, 0.122737
2.53115, 8.9425, 0.118627
2.53115, 8.9875, 0.114627
2.53115, 9.0325, 0.110736
2.53115, 9.0775, 0.106951
2.53115, 9.1225, 0.103272
2.53115, 9.1675, 0.0996956
2.53115, 9.2125, 0.0962206
2.53115, 9.2575, 0.0928448
2.53115, 9.3025, 0.0895663
2.53115, 9.3475, 0.0863833
2.53115, 9.3925, 0.0832935
2.53115, 9.4375, 0.0802952
2.53115, 9.4825, 0.0773863
2.53115, 9.5275, 0.0745649
2.53115, 9.5725, 0.0718289
2.53115, 9.6175, 0.0691764
2.53115, 9.6625, 0.0666055
2.53115, 9.7075, 0.0641142
2.53115, 9.7525, 0.0617007
2.53115, 9.7975, 0.0593629
2.53115, 9.8425, 0.0570991
2.53115, 9.8875, 0.0549073
2.53115, 9.9325, 0.0527859
2.53115, 9.9775, 0.0507328
2.53263, 1.0225, 0.0135131
2.53263, 1.0675, 0.0136475
2.53263, 1.1125, 0.0217842
2.53263, 1.1575, 0.00641665
2.53263, 1.2025, 0.0184365
2.53263, 1.2475, 0.0164051
2.53263, 1.2925, 0.00951251
2.53263, 1.3375, 0.0152911
2.53263, 1.3825, 0.0164533
2.53263, 1.4275, 0.0117864
2.53263, 1.4725, 0.0130357
2.53263, 1.5175, 0.0174891
2.53263, 1.5625, 0.0163572
2.53263, 1.6075, 0.0112829
2.53263, 1.6525, 0.0103009
2.53263, 1.6975, 0.0156813
2.53263, 1.7425, 0.021777
2.53263, 1.7875, 0.0222994
2.53263, 1.8325, 0.0166527
2.53263, 1.8775, 0.0097164
2.53263, 1.9225, 0.00721439
2.53263, 1.9675, 0.0114963
2.53263, 2.0125, 0.0205083
2.53263, 2.0575, 0.0296474
2.53263, 2.1025, 0.0345898
2.53263, 2.1475, 0.03333
2.53263, 2.1925, 0.026692
2.53263, 2.2375, 0.0175359
2.53263, 2.2825, 0.00936188
2.53263, 2.3275, 0.00500801
2.53263, 2.3725, 0.00586442
2.53263, 2.4175, 0.011708
2.53263, 2.4625, 0.0210302
2.53263, 2.5075, 0.0316292
2.53263, 2.5525, 0.0412378
2.53263, 2.5975, 0.0480282
2.53263, 2.6425, 0.0509107
2.53263, 2.6875, 0.0496215
2.53263, 2.7325, 0.0446366
2.53263, 2.7775, 0.0369752
2.53263, 2.8225, 0.0279552
2.53263, 2.8675, 0.018954
2.53263, 2.9125, 0.0112099
2.53263, 2.9575, 0.00568315
2.53263, 3.0025, 0.00298056
2.53263, 3.0475, 0.00333859
2.53263, 3.0925, 0.00665191
2.53263, 3.1375, 0.0125336
2.53263, 3.1825, 0.0203927
2.53263, 3.2275, 0.0295172
2.53263, 3.2725, 0.0391521
2.53263, 3.3175, 0.0485676
2.53263, 3.3625, 0.0571123
2.53263, 3.4075, 0.0642511
2.53263, 3.4525, 0.069588
2.53263, 3.4975, 0.0728744
2.53263, 3.5425, 0.074007
2.53263, 3.5875, 0.0730166
2.53263, 3.6325, 0.0700504
2.53263, 3.6775, 0.065351
2.53263, 3.7225, 0.0592337
2.53263, 3.7675, 0.052063
2.53263, 3.8125, 0.0442316
2.53263, 3.8575, 0.0361403
2.53263, 3.9025, 0.0281816
2.53263, 3.9475, 0.0207253
2.53263, 3.9925, 0.0141083
2.53263, 4.0375, 0.00862621
2.53263, 4.0825, 0.00452841
2.53263, 4.1275, 0.00201529
2.53263, 4.1725, 0.00123754
2.53263, 4.2175, 0.00229715
2.53263, 4.2625, 0.00524983
2.53263, 4.3075, 0.0101084
2.53263, 4.3525, 0.0168469
2.53263, 4.3975, 0.0254052
2.53263, 4.4425, 0.035694
2.53263, 4.4875, 0.0475994
2.53263, 4.5325, 0.060988
2.53263, 4.5775, 0.0757111
2.53263, 4.6225, 0.0916096
2.53263, 4.6675, 0.108517
2.53263, 4.7125, 0.126264
2.53263, 4.7575, 0.144681
2.53263, 4.8025, 0.163601
2.53263, 4.8475, 0.18286
2.53263, 4.8925, 0.202303
2.53263, 4.9375, 0.221781
2.53263, 4.9825, 0.241157
2.53263, 5.0275, 0.260301
2.53263, 5.0725, 0.279095
2.53263, 5.1175, 0.297433
2.53263, 5.1625, 0.31522
2.53263, 5.2075, 0.33237
2.53263, 5.2525, 0.34881
2.53263, 5.2975, 0.364478
2.53263, 5.3425, 0.379321
2.53263, 5.3875, 0.393296
2.53263, 5.4325, 0.406369
2.53263, 5.4775, 0.418516
2.53263, 5.5225, 0.429719
2.53263, 5.5675, 0.439969
2.53263, 5.6125, 0.449263
2.53263, 5.6575, 0.457603
2.53263, 5.7025, 0.464998
2.53263, 5.7475, 0.471461
2.53263, 5.7925, 0.47701
2.53263, 5.8375, 0.481667
2.53263, 5.8825, 0.485454
2.53263, 5.9275, 0.488401
2.53263, 5.9725, 0.490536
2.53263, 6.0175, 0.491891
2.53263, 6.0625, 0.492498
2.53263, 6.1075, 0.492391
2.53263, 6.1525, 0.491606
2.53263, 6.1975, 0.490176
2.53263, 6.2425, 0.488138
2.53263, 6.2875, 0.485527
2.53263, 6.3325, 0.482378
2.53263, 6.3775, 0.478727
2.53263, 6.4225, 0.474607
2.53263, 6.4675, 0.470052
2.53263, 6.5125, 0.465096
2.53263, 6.5575, 0.459769
2.53263, 6.6025, 0.454104
2.53263, 6.6475, 0.44813
2.53263, 6.6925, 0.441876
2.53263, 6.7375, 0.43537
2.53263, 6.7825, 0.428639
2.53263, 6.8275, 0.421708
2.53263, 6.8725, 0.414601
2.53263, 6.9175, 0.407342
2.53263, 6.9625, 0.399954
2.53263, 7.0075, 0.392455
2.53263, 7.0525, 0.384867
2.53263, 7.0975, 0.377208
2.53263, 7.1425, 0.369495
2.53263, 7.1875, 0.361745
2.53263, 7.2325, 0.353973
2.53263, 7.2775, 0.346193
2.53263, 7.3225, 0.338419
2.53263, 7.3675, 0.330663
2.53263, 7.4125, 0.322938
2.53263, 7.4575, 0.315252
2.53263, 7.5025, 0.307617
2.53263, 7.5475, 0.300042
2.53263, 7.5925, 0.292533
2.53263, 7.6375, 0.2851
2.53263, 7.6825, 0.27775
2.53263, 7.7275, 0.270487
2.53263, 7.7725, 0.263318
2.53263, 7.8175, 0.256248
2.53263, 7.8625, 0.249282
2.53263, 7.9075, 0.242423
2.53263, 7.9525, 0.235675
2.53263, 7.9975, 0.22904
2.53263, 8.0425, 0.222523
2.53263, 8.0875, 0.216123
2.53263, 8.1325, 0.209844
2.53263, 8.1775, 0.203687
2.53263, 8.2225, 0.197653
2.53263, 8.2675, 0.191743
2.53263, 8.3125, 0.185958
2.53263, 8.3575, 0.180297
2.53263, 8.4025, 0.174761
2.53263, 8.4475, 0.169349
2.53263, 8.4925, 0.164061
2.53263, 8.5375, 0.158897
2.53263, 8.5825, 0.153856
2.53263, 8.6275, 0.148937
2.53263, 8.6725, 0.144139
2.53263, 8.7175, 0.139461
2.53263, 8.7625, 0.134901
2.53263, 8.8075, 0.130458
2.53263, 8.8525, 0.126131
2.53263, 8.8975, 0.121917
2.53263, 8.9425, 0.117816
2.53263, 8.9875, 0.113826
2.53263, 9.0325, 0.109945
2.53263, 9.0775, 0.10617
2.53263, 9.1225, 0.102501
2.53263, 9.1675, 0.098935
2.53263, 9.2125, 0.0954703
2.53263, 9.2575, 0.0921051
2.53263, 9.3025, 0.0888373
2.53263, 9.3475, 0.0856649
2.53263, 9.3925, 0.082586
2.53263, 9.4375, 0.0795985
2.53263, 9.4825, 0.0767005
2.53263, 9.5275, 0.07389
2.53263, 9.5725, 0.0711651
2.53263, 9.6175, 0.0685236
2.53263, 9.6625, 0.0659637
2.53263, 9.7075, 0.0634835
2.53263, 9.7525, 0.0610809
2.53263, 9.7975, 0.0587542
2.53263, 9.8425, 0.0565013
2.53263, 9.8875, 0.0543205
2.53263, 9.9325, 0.05221
2.53263, 9.9775, 0.0501678
2.5341, 1.0225, 0.0143677
2.5341, 1.0675, 0.0128622
2.5341, 1.1125, 0.0220886
2.5341, 1.1575, 0.00652786
2.5341, 1.2025, 0.0179476
2.5341, 1.2475, 0.0166336
2.5341, 1.2925, 0.00966518
2.5341, 1.3375, 0.0150106
2.5341, 1.3825, 0.0163452
2.5341, 1.4275, 0.0119351
2.5341, 1.4725, 0.0131033
2.5341, 1.5175, 0.0174035
2.5341, 1.5625, 0.016277
2.5341, 1.6075, 0.0112812
2.5341, 1.6525, 0.0103245
2.5341, 1.6975, 0.0156841
2.5341, 1.7425, 0.0217764
2.5341, 1.7875, 0.0223255
2.5341, 1.8325, 0.0166967
2.5341, 1.8775, 0.00973783
2.5341, 1.9225, 0.00718453
2.5341, 1.9675, 0.0114285
2.5341, 2.0125, 0.0204519
2.5341, 2.0575, 0.0296573
2.5341, 2.1025, 0.0346943
2.5341, 2.1475, 0.0335168
2.5341, 2.1925, 0.026915
2.5341, 2.2375, 0.0177346
2.5341, 2.2825, 0.00948429
2.5341, 2.3275, 0.00502576
2.5341, 2.3725, 0.00577825
2.5341, 2.4175, 0.0115435
2.5341, 2.4625, 0.020828
2.5341, 2.5075, 0.0314327
2.5341, 2.5525, 0.0410837
2.5341, 2.5975, 0.0479399
2.5341, 2.6425, 0.0508962
2.5341, 2.6875, 0.0496745
2.5341, 2.7325, 0.0447402
2.5341, 2.7775, 0.0371067
2.5341, 2.8225, 0.0280909
2.5341, 2.8675, 0.0190729
2.5341, 2.9125, 0.0112965
2.5341, 2.9575, 0.00572868
2.5341, 3.0025, 0.00298321
2.5341, 3.0475, 0.00330267
2.5341, 3.0925, 0.0065864
2.5341, 3.1375, 0.0124505
2.5341, 3.1825, 0.0203055
2.5341, 3.2275, 0.0294388
2.5341, 3.2725, 0.0390942
2.5341, 3.3175, 0.0485394
2.5341, 3.3625, 0.0571201
2.5341, 3.4075, 0.0642982
2.5341, 3.4525, 0.0696745
2.5341, 3.4975, 0.0729979
2.5341, 3.5425, 0.0741628
2.5341, 3.5875, 0.0731984
2.5341, 3.6325, 0.0702507
2.5341, 3.6775, 0.0655619
2.5341, 3.7225, 0.0594471
2.5341, 3.7675, 0.0522714
2.5341, 3.8125, 0.044428
2.5341, 3.8575, 0.0363189
2.5341, 3.9025, 0.0283375
2.5341, 3.9475, 0.0208552
2.5341, 3.9925, 0.01421
2.5341, 4.0375, 0.0086986
2.5341, 4.0825, 0.00457171
2.5341, 4.1275, 0.00203067
2.5341, 4.1725, 0.00122703
2.5341, 4.2175, 0.0022635
2.5341, 4.2625, 0.0051963
2.5341, 4.3075, 0.0100386
2.5341, 4.3525, 0.0167648
2.5341, 4.3975, 0.0253147
2.5341, 4.4425, 0.035599
2.5341, 4.4875, 0.0475037
2.5341, 4.5325, 0.060895
2.5341, 4.5775, 0.075624
2.5341, 4.6225, 0.0915312
2.5341, 4.6675, 0.10845
2.5341, 4.7125, 0.12621
2.5341, 4.7575, 0.144641
2.5341, 4.8025, 0.163576
2.5341, 4.8475, 0.182851
2.5341, 4.8925, 0.20231
2.5341, 4.9375, 0.221804
2.5341, 4.9825, 0.241195
2.5341, 5.0275, 0.260353
2.5341, 5.0725, 0.27916
2.5341, 5.1175, 0.29751
2.5341, 5.1625, 0.315306
2.5341, 5.2075, 0.332463
2.5341, 5.2525, 0.348909
2.5341, 5.2975, 0.36458
2.5341, 5.3425, 0.379424
2.5341, 5.3875, 0.393397
2.5341, 5.4325, 0.406467
2.5341, 5.4775, 0.418608
2.5341, 5.5225, 0.429803
2.5341, 5.5675, 0.440042
2.5341, 5.6125, 0.449322
2.5341, 5.6575, 0.457648
2.5341, 5.7025, 0.465026
2.5341, 5.7475, 0.471471
2.5341, 5.7925, 0.476999
2.5341, 5.8375, 0.481634
2.5341, 5.8825, 0.485399
2.5341, 5.9275, 0.488321
2.5341, 5.9725, 0.49043
2.5341, 6.0175, 0.491758
2.5341, 6.0625, 0.492338
2.5341, 6.1075, 0.492203
2.5341, 6.1525, 0.491389
2.5341, 6.1975, 0.48993
2.5341, 6.2425, 0.487863
2.5341, 6.2875, 0.485223
2.5341, 6.3325, 0.482045
2.5341, 6.3775, 0.478364
2.5341, 6.4225, 0.474214
2.5341, 6.4675, 0.469631
2.5341, 6.5125, 0.464646
2.5341, 6.5575, 0.459291
2.5341, 6.6025, 0.453598
2.5341, 6.6475, 0.447597
2.5341, 6.6925, 0.441317
2.5341, 6.7375, 0.434785
2.5341, 6.7825, 0.428029
2.5341, 6.8275, 0.421074
2.5341, 6.8725, 0.413945
2.5341, 6.9175, 0.406664
2.5341, 6.9625, 0.399254
2.5341, 7.0075, 0.391735
2.5341, 7.0525, 0.384128
2.5341, 7.0975, 0.37645
2.5341, 7.1425, 0.36872
2.5341, 7.1875, 0.360954
2.5341, 7.2325, 0.353166
2.5341, 7.2775, 0.345372
2.5341, 7.3225, 0.337585
2.5341, 7.3675, 0.329817
2.5341, 7.4125, 0.32208
2.5341, 7.4575, 0.314384
2.5341, 7.5025, 0.30674
2.5341, 7.5475, 0.299156
2.5341, 7.5925, 0.29164
2.5341, 7.6375, 0.284201
2.5341, 7.6825, 0.276844
2.5341, 7.7275, 0.269577
2.5341, 7.7725, 0.262404
2.5341, 7.8175, 0.255331
2.5341, 7.8625, 0.248362
2.5341, 7.9075, 0.241502
2.5341, 7.9525, 0.234753
2.5341, 7.9975, 0.228118
2.5341, 8.0425, 0.221601
2.5341, 8.0875, 0.215203
2.5341, 8.1325, 0.208926
2.5341, 8.1775, 0.202771
2.5341, 8.2225, 0.196741
2.5341, 8.2675, 0.190834
2.5341, 8.3125, 0.185053
2.5341, 8.3575, 0.179397
2.5341, 8.4025, 0.173866
2.5341, 8.4475, 0.16846
2.5341, 8.4925, 0.163178
2.5341, 8.5375, 0.158021
2.5341, 8.5825, 0.152987
2.5341, 8.6275, 0.148075
2.5341, 8.6725, 0.143285
2.5341, 8.7175, 0.138614
2.5341, 8.7625, 0.134063
2.5341, 8.8075, 0.129628
2.5341, 8.8525, 0.12531
2.5341, 8.8975, 0.121106
2.5341, 8.9425, 0.117014
2.5341, 8.9875, 0.113033
2.5341, 9.0325, 0.109162
2.5341, 9.0775, 0.105397
2.5341, 9.1225, 0.101738
2.5341, 9.1675, 0.0981821
2.5341, 9.2125, 0.0947279
2.5341, 9.2575, 0.0913731
2.5341, 9.3025, 0.0881159
2.5341, 9.3475, 0.0849542
2.5341, 9.3925, 0.081886
2.5341, 9.4375, 0.0789094
2.5341, 9.4825, 0.0760223
2.5341, 9.5275, 0.0732227
2.5341, 9.5725, 0.0705086
2.5341, 9.6175, 0.0678781
2.5341, 9.6625, 0.0653292
2.5341, 9.7075, 0.06286
2.5341, 9.7525, 0.0604684
2.5341, 9.7975, 0.0581526
2.5341, 9.8425, 0.0559107
2.5341, 9.8875, 0.0537408
2.5341, 9.9325, 0.0516411
