2.51718, 3.475, 0.0708465
2.51718, 3.565, 0.0725242
2.51718, 3.655, 0.0662971
2.51718, 3.745, 0.0540814
2.51718, 3.835, 0.0387029
2.51718, 3.925, 0.0232458
2.51718, 4.015, 0.0105456
2.51718, 4.105, 0.00286258
2.51718, 4.195, 0.00172434
2.51718, 4.285, 0.00790435
2.51718, 4.375, 0.0214929
2.51718, 4.465, 0.0420217
2.51718, 4.555, 0.0686102
2.51718, 4.645, 0.100111
2.51718, 4.735, 0.135241
2.51718, 4.825, 0.172686
2.51718, 4.915, 0.211187
2.51718, 5.005, 0.249594
2.51718, 5.095, 0.286907
2.51718, 5.185, 0.322292
2.51718, 5.275, 0.355085
2.51718, 5.365, 0.38479
2.51718, 5.455, 0.411065
2.51718, 5.545, 0.433704
2.51718, 5.635, 0.452621
2.51718, 5.725, 0.467829
2.51718, 5.815, 0.479421
2.51718, 5.905, 0.487553
2.51718, 5.995, 0.492429
2.51718, 6.085, 0.494285
2.51718, 6.175, 0.49338
2.51718, 6.265, 0.489982
2.51718, 6.355, 0.484364
2.51718, 6.445, 0.476794
2.51718, 6.535, 0.467534
2.51718, 6.625, 0.456833
2.51718, 6.715, 0.444923
2.51718, 6.805, 0.432024
2.51718, 6.895, 0.418335
2.51718, 6.985, 0.40404
2.51718, 7.075, 0.389302
2.51718, 7.165, 0.37427
2.51718, 7.255, 0.359074
2.51718, 7.345, 0.34383
2.51718, 7.435, 0.328638
2.51718, 7.525, 0.313583
2.51718, 7.615, 0.298741
2.51718, 7.705, 0.284173
2.51718, 7.795, 0.269931
2.51718, 7.885, 0.256058
2.51718, 7.975, 0.242588
2.51718, 8.065, 0.229547
2.51718, 8.155, 0.216954
2.51718, 8.245, 0.204825
2.51718, 8.335, 0.193167
2.51718, 8.425, 0.181986
2.51718, 8.515, 0.171282
2.51718, 8.605, 0.161053
2.51718, 8.695, 0.151293
2.51718, 8.785, 0.141996
2.51718, 8.875, 0.133151
2.51718, 8.965, 0.124748
2.51718, 9.055, 0.116775
2.51718, 9.145, 0.109219
2.51718, 9.235, 0.102065
2.51718, 9.325, 0.0953002
2.51718, 9.415, 0.088909
2.51718, 9.505, 0.0828768
2.51718, 9.595, 0.0771887
2.51718, 9.685, 0.0718298
2.51718, 9.775, 0.0667854
2.51718, 9.865, 0.0620411
2.51718, 9.955, 0.0575825
2.52012, 1.045, 0.00587915
2.52012, 1.135, 0.00671374
2.52012, 1.225, 0.0204591
2.52012, 1.315, 0.0137152
2.52012, 1.405, 0.0128791
2.52012, 1.495, 0.0162643
2.52012, 1.585, 0.0139155
2.52012, 1.675, 0.0123105
2.52012, 1.765, 0.0231969
2.52012, 1.855, 0.0126598
2.52012, 1.945, 0.00886403
2.52012, 2.035, 0.0256365
2.52012, 2.125, 0.0336534
2.52012, 2.215, 0.0205296
2.52012, 2.305, 0.00604237
2.52012, 2.395, 0.00931266
2.52012, 2.485, 0.028009
2.52012, 2.575, 0.0461024
2.52012, 2.665, 0.050619
2.52012, 2.755, 0.040075
2.52012, 2.845, 0.0222918
2.52012, 2.935, 0.0075558
2.52012, 3.025, 0.00291473
2.52012, 3.115, 0.00995881
2.52012, 3.205, 0.0256211
2.52012, 3.295, 0.044439
2.52012, 3.385, 0.0608711
2.52012, 3.475, 0.0708916
2.52012, 3.565, 0.0726707
2.52012, 3.655, 0.066507
2.52012, 3.745, 0.0543089
2.52012, 3.835, 0.0389067
2.52012, 3.925, 0.023397
2.52012, 4.015, 0.0106312
2.52012, 4.105, 0.00288456
2.52012, 4.195, 0.00169689
2.52012, 4.285, 0.00784959
2.52012, 4.375, 0.0214364
2.52012, 4.465, 0.0419887
2.52012, 4.555, 0.0686223
2.52012, 4.645, 0.100184
2.52012, 4.735, 0.135384
2.52012, 4.825, 0.172902
2.52012, 4.915, 0.211471
2.52012, 5.005, 0.249937
2.52012, 5.095, 0.287295
2.52012, 5.185, 0.322706
2.52012, 5.275, 0.355506
2.52012, 5.365, 0.385197
2.52012, 5.455, 0.411437
2.52012, 5.545, 0.434021
2.52012, 5.635, 0.452865
2.52012, 5.725, 0.467982
2.52012, 5.815, 0.47947
2.52012, 5.905, 0.487487
2.52012, 5.995, 0.492238
2.52012, 6.085, 0.493963
2.52012, 6.175, 0.492923
2.52012, 6.265, 0.489388
2.52012, 6.355, 0.483633
2.52012, 6.445, 0.475929
2.52012, 6.535, 0.466538
2.52012, 6.625, 0.45571
2.52012, 6.715, 0.443681
2.52012, 6.805, 0.430669
2.52012, 6.895, 0.416876
2.52012, 6.985, 0.402484
2.52012, 7.075, 0.387659
2.52012, 7.165, 0.372548
2.52012, 7.255, 0.357283
2.52012, 7.345, 0.341978
2.52012, 7.435, 0.326733
2.52012, 7.525, 0.311635
2.52012, 7.615, 0.296758
2.52012, 7.705, 0.282163
2.52012, 7.795, 0.267901
2.52012, 7.885, 0.254016
2.52012, 7.975, 0.240539
2.52012, 8.065, 0.227498
2.52012, 8.155, 0.214912
2.52012, 8.245, 0.202794
2.52012, 8.335, 0.191153
2.52012, 8.425, 0.179992
2.52012, 8.515, 0.169313
2.52012, 8.605, 0.159112
2.52012, 8.695, 0.149384
2.52012, 8.785, 0.140121
2.52012, 8.875, 0.131314
2.52012, 8.965, 0.12295
2.52012, 9.055, 0.115018
2.52012, 9.145, 0.107504
2.52012, 9.235, 0.100394
2.52012, 9.325, 0.0936739
2.52012, 9.415, 0.0873285
2.52012, 9.505, 0.0813426
2.52012, 9.595, 0.0757012
2.52012, 9.685, 0.0703893
2.52012, 9.775, 0.065392
2.52012, 9.865, 0.0606946
2.52012, 9.955, 0.0562828
2.52306, 1.045, 0.00496082
2.52306, 1.135, 0.00764593
2.52306, 1.225, 0.0206354
2.52306, 1.315, 0.0130846
2.52306, 1.405, 0.0132274
2.52306, 1.495, 0.0160044
2.52306, 1.585, 0.0139293
2.52306, 1.675, 0.0123302
2.52306, 1.765, 0.0230803
2.52306, 1.855, 0.0127277
2.52306, 1.945, 0.00880888
2.52306, 2.035, 0.0255629
2.52306, 2.125, 0.0338752
2.52306, 2.215, 0.0208941
2.52306, 2.305, 0.00615918
2.52306, 2.395, 0.00906483
2.52306, 2.485, 0.0276212
2.52306, 2.575, 0.0458657
2.52306, 2.665, 0.0506547
2.52306, 2.755, 0.0403043
2.52306, 2.845, 0.0225442
2.52306, 2.935, 0.00769081
2.52306, 3.025, 0.00288392
2.52306, 3.115, 0.00980185
2.52306, 3.205, 0.025425
2.52306, 3.295, 0.0442924
2.52306, 3.385, 0.0608329
2.52306, 3.475, 0.0709797
2.52306, 3.565, 0.0728662
2.52306, 3.655, 0.066768
2.52306, 3.745, 0.0545852
2.52306, 3.835, 0.0391532
2.52306, 3.925, 0.0235816
2.52306, 4.015, 0.0107383
2.52306, 4.105, 0.00291488
2.52306, 4.195, 0.00166422
2.52306, 4.285, 0.00777644
2.52306, 4.375, 0.0213494
2.52306, 4.465, 0.0419145
2.52306, 4.555, 0.0685843
2.52306, 4.645, 0.1002
2.52306, 4.735, 0.135466
2.52306, 4.825, 0.173053
2.52306, 4.915, 0.211689
2.52306, 5.005, 0.250214
2.52306, 5.095, 0.287618
2.52306, 5.185, 0.323058
2.52306, 5.275, 0.355869
2.52306, 5.365, 0.38555
2.52306, 5.455, 0.41176
2.52306, 5.545, 0.434295
2.52306, 5.635, 0.453071
2.52306, 5.725, 0.468105
2.52306, 5.815, 0.479495
2.52306, 5.905, 0.487402
2.52306, 5.995, 0.492035
2.52306, 6.085, 0.493635
2.52306, 6.175, 0.492465
2.52306, 6.265, 0.488798
2.52306, 6.355, 0.482911
2.52306, 6.445, 0.475077
2.52306, 6.535, 0.46556
2.52306, 6.625, 0.454611
2.52306, 6.715, 0.442466
2.52306, 6.805, 0.429345
2.52306, 6.895, 0.41545
2.52306, 6.985, 0.400965
2.52306, 7.075, 0.386055
2.52306, 7.165, 0.370868
2.52306, 7.255, 0.355535
2.52306, 7.345, 0.340171
2.52306, 7.435, 0.324876
2.52306, 7.525, 0.309736
2.52306, 7.615, 0.294825
2.52306, 7.705, 0.280204
2.52306, 7.795, 0.265923
2.52306, 7.885, 0.252026
2.52306, 7.975, 0.238544
2.52306, 8.065, 0.225504
2.52306, 8.155, 0.212924
2.52306, 8.245, 0.200817
2.52306, 8.335, 0.189192
2.52306, 8.425, 0.178053
2.52306, 8.515, 0.167398
2.52306, 8.605, 0.157225
2.52306, 8.695, 0.147528
2.52306, 8.785, 0.138299
2.52306, 8.875, 0.129528
2.52306, 8.965, 0.121203
2.52306, 9.055, 0.113311
2.52306, 9.145, 0.105839
2.52306, 9.235, 0.0987725
2.52306, 9.325, 0.0920965
2.52306, 9.415, 0.0857959
2.52306, 9.505, 0.0798556
2.52306, 9.595, 0.0742601
2.52306, 9.685, 0.0689943
2.52306, 9.775, 0.0640431
2.52306, 9.865, 0.0593918
2.52306, 9.955, 0.0550258
2.52601, 1.045, 0.00430572
2.52601, 1.135, 0.00865713
2.52601, 1.225, 0.020686
2.52601, 1.315, 0.0125506
2.52601, 1.405, 0.0135181
2.52601, 1.495, 0.0158023
2.52601, 1.585, 0.0139149
2.52601, 1.675, 0.012357
2.52601, 1.765, 0.0229967
2.52601, 1.855, 0.0127927
2.52601, 1.945, 0.00874208
2.52601, 2.035, 0.025499
2.52601, 2.125, 0.0341212
2.52601, 2.215, 0.0212782
2.52601, 2.305, 0.00628175
2.52601, 2.395, 0.00881214
2.52601, 2.485, 0.0272258
2.52601, 2.575, 0.0456242
2.52601, 2.665, 0.0506894
2.52601, 2.755, 0.0405342
2.52601, 2.845, 0.0227963
2.52601, 2.935, 0.00782418
2.52601, 3.025, 0.00285197
2.52601, 3.115, 0.00964749
2.52601, 3.205, 0.0252385
2.52601, 3.295, 0.0441645
2.52601, 3.385, 0.0608231
2.52601, 3.475, 0.0711045
2.52601, 3.565, 0.0731042
2.52601, 3.655, 0.0670734
2.52601, 3.745, 0.0549042
2.52601, 3.835, 0.039437
2.52601, 3.925, 0.0237952
2.52601, 4.015, 0.0108643
2.52601, 4.105, 0.00295271
2.52601, 4.195, 0.00162734
2.52601, 4.285, 0.00768774
2.52601, 4.375, 0.0212365
2.52601, 4.465, 0.0418052
2.52601, 4.555, 0.0685036
2.52601, 4.645, 0.100168
2.52601, 4.735, 0.135495
2.52601, 4.825, 0.173149
2.52601, 4.915, 0.211852
2.52601, 5.005, 0.250436
2.52601, 5.095, 0.287887
2.52601, 5.185, 0.323359
2.52601, 5.275, 0.356183
2.52601, 5.365, 0.385859
2.52601, 5.455, 0.412044
2.52601, 5.545, 0.434534
2.52601, 5.635, 0.453247
2.52601, 5.725, 0.468203
2.52601, 5.815, 0.4795
2.52601, 5.905, 0.487303
2.52601, 5.995, 0.491822
2.52601, 6.085, 0.493301
2.52601, 6.175, 0.492006
2.52601, 6.265, 0.488212
2.52601, 6.355, 0.482198
2.52601, 6.445, 0.474238
2.52601, 6.535, 0.464597
2.52601, 6.625, 0.45353
2.52601, 6.715, 0.441273
2.52601, 6.805, 0.428046
2.52601, 6.895, 0.414052
2.52601, 6.985, 0.399476
2.52601, 7.075, 0.384484
2.52601, 7.165, 0.369223
2.52601, 7.255, 0.353824
2.52601, 7.345, 0.338403
2.52601, 7.435, 0.323059
2.52601, 7.525, 0.307879
2.52601, 7.615, 0.292934
2.52601, 7.705, 0.278288
2.52601, 7.795, 0.26399
2.52601, 7.885, 0.250081
2.52601, 7.975, 0.236594
2.52601, 8.065, 0.223555
2.52601, 8.155, 0.210981
2.52601, 8.245, 0.198887
2.52601, 8.335, 0.187278
2.52601, 8.425, 0.176159
2.52601, 8.515, 0.165529
2.52601, 8.605, 0.155384
2.52601, 8.695, 0.145718
2.52601, 8.785, 0.136523
2.52601, 8.875, 0.127787
2.52601, 8.965, 0.1195
2.52601, 9.055, 0.111649
2.52601, 9.145, 0.104218
2.52601, 9.235, 0.0971938
2.52601, 9.325, 0.0905613
2.52601, 9.415, 0.084305
2.52601, 9.505, 0.0784095
2.52601, 9.595, 0.0728592
2.52601, 9.685, 0.0676388
2.52601, 9.775, 0.0627331
2.52601, 9.865, 0.0581271
2.52601, 9.955, 0.0538062
2.52895, 1.045, 0.00391129
2.52895, 1.135, 0.00972541
2.52895, 1.225, 0.0206151
2.52895, 1.315, 0.0121154
2.52895, 1.405, 0.0137499
2.52895, 1.495, 0.0156551
2.52895, 1.585, 0.0138755
2.52895, 1.675, 0.0123879
2.52895, 1.765, 0.0229477
2.52895, 1.855, 0.0128582
2.52895, 1.945, 0.00866254
2.52895, 2.035, 0.0254406
2.52895, 2.125, 0.0343878
2.52895, 2.215, 0.0216805
2.52895, 2.305, 0.00641068
2.52895, 2.395, 0.00855613
2.52895, 2.485, 0.0268246
2.52895, 2.575, 0.0453799
2.52895, 2.665, 0.0507251
2.52895, 2.755, 0.0407664
2.52895, 2.845, 0.0230495
2.52895, 2.935, 0.0079568
2.52895, 3.025, 0.00281891
2.52895, 3.115, 0.00949472
2.52895, 3.205, 0.0250596
2.52895, 3.295, 0.0440524
2.52895, 3.385, 0.0608378
2.52895, 3.475, 0.0712614
2.52895, 3.565, 0.0733795
2.52895, 3.655, 0.0674182
2.52895, 3.745, 0.0552613
2.52895, 3.835, 0.0397542
2.52895, 3.925, 0.0240351
2.52895, 4.015, 0.0110075
2.52895, 4.105, 0.00299759
2.52895, 4.195, 0.0015871
2.52895, 4.285, 0.00758562
2.52895, 4.375, 0.0211009
2.52895, 4.465, 0.0416653
2.52895, 4.555, 0.0683858
2.52895, 4.645, 0.100093
2.52895, 4.735, 0.135478
2.52895, 4.825, 0.173197
2.52895, 4.915, 0.211965
2.52895, 5.005, 0.250609
2.52895, 5.095, 0.288108
2.52895, 5.185, 0.323615
2.52895, 5.275, 0.356455
2.52895, 5.365, 0.386129
2.52895, 5.455, 0.412292
2.52895, 5.545, 0.434742
2.52895, 5.635, 0.453397
2.52895, 5.725, 0.468278
2.52895, 5.815, 0.479487
2.52895, 5.905, 0.487189
2.52895, 5.995, 0.491599
2.52895, 6.085, 0.492962
2.52895, 6.175, 0.491546
2.52895, 6.265, 0.487628
2.52895, 6.355, 0.48149
2.52895, 6.445, 0.473408
2.52895, 6.535, 0.463648
2.52895, 6.625, 0.452465
2.52895, 6.715, 0.440098
2.52895, 6.805, 0.426768
2.52895, 6.895, 0.412678
2.52895, 6.985, 0.398014
2.52895, 7.075, 0.38294
2.52895, 7.165, 0.367607
2.52895, 7.255, 0.352144
2.52895, 7.345, 0.336667
2.52895, 7.435, 0.321276
2.52895, 7.525, 0.306056
2.52895, 7.615, 0.29108
2.52895, 7.705, 0.276409
2.52895, 7.795, 0.262094
2.52895, 7.885, 0.248174
2.52895, 7.975, 0.234683
2.52895, 8.065, 0.221645
2.52895, 8.155, 0.209079
2.52895, 8.245, 0.196996
2.52895, 8.335, 0.185404
2.52895, 8.425, 0.174305
2.52895, 8.515, 0.1637
2.52895, 8.605, 0.153583
2.52895, 8.695, 0.143948
2.52895, 8.785, 0.134786
2.52895, 8.875, 0.126086
2.52895, 8.965, 0.117837
2.52895, 9.055, 0.110025
2.52895, 9.145, 0.102635
2.52895, 9.235, 0.0956531
2.52895, 9.325, 0.0890637
2.52895, 9.415, 0.0828512
2.52895, 9.505, 0.077
2.52895, 9.595, 0.0714944
2.52895, 9.685, 0.0663188
2.52895, 9.775, 0.0614579
2.52895, 9.865, 0.0568966
2.52895, 9.955, 0.0526202
2.53189, 1.045, 0.00377057
2.53189, 1.135, 0.0108289
2.53189, 1.225, 0.020429
2.53189, 1.315, 0.0117797
2.53189, 1.405, 0.0139224
2.53189, 1.495, 0.01556
2.53189, 1.585, 0.0138144
2.53189, 1.675, 0.0124196
2.53189, 1.765, 0.022934
2.53189, 1.855, 0.0129276
2.53189, 1.945, 0.00856961
2.53189, 2.035, 0.0253838
2.53189, 2.125, 0.0346721
2.53189, 2.215, 0.0221002
2.53189, 2.305, 0.00654661
2.53189, 2.395, 0.00829796
2.53189, 2.485, 0.0264191
2.53189, 2.575, 0.0451342
2.53189, 2.665, 0.0507632
2.53189, 2.755, 0.0410024
2.53189, 2.845, 0.0233052
2.53189, 2.935, 0.00808946
2.53189, 3.025, 0.00278483
2.53189, 3.115, 0.00934277
2.53189, 3.205, 0.0248864
2.53189, 3.295, 0.0439533
2.53189, 3.385, 0.0608737
2.53189, 3.475, 0.0714468
2.53189, 3.565, 0.0736884
2.53189, 3.655, 0.0677988
2.53189, 3.745, 0.0556529
2.53189, 3.835, 0.0401021
2.53189, 3.925, 0.0242991
2.53189, 4.015, 0.0111665
2.53189, 4.105, 0.00304923
2.53189, 4.195, 0.00154421
2.53189, 4.285, 0.00747177
2.53189, 4.375, 0.0209453
2.53189, 4.465, 0.0414983
2.53189, 4.555, 0.068235
2.53189, 4.645, 0.0999813
2.53189, 4.735, 0.13542
2.53189, 4.825, 0.173202
2.53189, 4.915, 0.212035
2.53189, 5.005, 0.250739
2.53189, 5.095, 0.288288
2.53189, 5.185, 0.323831
2.53189, 5.275, 0.356691
2.53189, 5.365, 0.386365
2.53189, 5.455, 0.41251
2.53189, 5.545, 0.434922
2.53189, 5.635, 0.453523
2.53189, 5.725, 0.468334
2.53189, 5.815, 0.479458
2.53189, 5.905, 0.487064
2.53189, 5.995, 0.491368
2.53189, 6.085, 0.492618
2.53189, 6.175, 0.491085
2.53189, 6.265, 0.487047
2.53189, 6.355, 0.480788
2.53189, 6.445, 0.472586
2.53189, 6.535, 0.46271
2.53189, 6.625, 0.451414
2.53189, 6.715, 0.43894
2.53189, 6.805, 0.425509
2.53189, 6.895, 0.411325
2.53189, 6.985, 0.396574
2.53189, 7.075, 0.381421
2.53189, 7.165, 0.366017
2.53189, 7.255, 0.350492
2.53189, 7.345, 0.334961
2.53189, 7.435, 0.319523
2.53189, 7.525, 0.304265
2.53189, 7.615, 0.289258
2.53189, 7.705, 0.274564
2.53189, 7.795, 0.260231
2.53189, 7.885, 0.246302
2.53189, 7.975, 0.232807
2.53189, 8.065, 0.219771
2.53189, 8.155, 0.207212
2.53189, 8.245, 0.195141
2.53189, 8.335, 0.183566
2.53189, 8.425, 0.172488
2.53189, 8.515, 0.161907
2.53189, 8.605, 0.151818
2.53189, 8.695, 0.142214
2.53189, 8.785, 0.133085
2.53189, 8.875, 0.124421
2.53189, 8.965, 0.116209
2.53189, 9.055, 0.108436
2.53189, 9.145, 0.101087
2.53189, 9.235, 0.0941469
2.53189, 9.325, 0.0876002
2.53189, 9.415, 0.081431
2.53189, 9.505, 0.0756237
2.53189, 9.595, 0.0701622
2.53189, 9.685, 0.065031
2.53189, 9.775, 0.0602144
2.53189, 9.865, 0.0556973
2.53189, 9.955, 0.0514648
2.53483, 1.045, 0.00387262
2.53483, 1.135, 0.0119461
2.53483, 1.225, 0.0201355
2.53483, 1.315, 0.0115423
2.53483, 1.405, 0.0140362
2.53483, 1.495, 0.0155142
2.53483, 1.585, 0.0137354
2.53483, 1.675, 0.0124488
2.53483, 1.765, 0.0229556
2.53483, 1.855, 0.0130039
2.53483, 1.945, 0.00846293
2.53483, 2.035, 0.0253256
2.53483, 2.125, 0.0349714
2.53483, 2.215, 0.0225369
2.53483, 2.305, 0.00669024
2.53483, 2.395, 0.00803856
2.53483, 2.485, 0.0260099
2.53483, 2.575, 0.044888
2.53483, 2.665, 0.0508048
2.53483, 2.755, 0.0412435
2.53483, 2.845, 0.0235645
2.53483, 2.935, 0.00822288
2.53483, 3.025, 0.00274982
2.53483, 3.115, 0.00919095
2.53483, 3.205, 0.0247176
2.53483, 3.295, 0.0438652
2.53483, 3.385, 0.0609281
2.53483, 3.475, 0.0716577
2.53483, 3.565, 0.0740277
2.53483, 3.655, 0.0682119
2.53483, 3.745, 0.0560764
2.53483, 3.835, 0.0404783
2.53483, 3.925, 0.0245857
2.53483, 4.015, 0.0113406
2.53483, 4.105, 0.00310751
2.53483, 4.195, 0.0014993
2.53483, 4.285, 0.00734758
2.53483, 4.375, 0.0207718
2.53483, 4.465, 0.0413067
2.53483, 4.555, 0.0680542
2.53483, 4.645, 0.0998351
2.53483, 4.735, 0.135325
2.53483, 4.825, 0.173169
2.53483, 4.915, 0.212066
2.53483, 5.005, 0.25083
2.53483, 5.095, 0.288431
2.53483, 5.185, 0.324011
2.53483, 5.275, 0.356892
2.53483, 5.365, 0.38657
2.53483, 5.455, 0.4127
2.53483, 5.545, 0.435079
2.53483, 5.635, 0.453628
2.53483, 5.725, 0.468372
2.53483, 5.815, 0.479415
2.53483, 5.905, 0.486928
2.53483, 5.995, 0.49113
2.53483, 6.085, 0.49227
2.53483, 6.175, 0.490622
2.53483, 6.265, 0.486468
2.53483, 6.355, 0.480091
2.53483, 6.445, 0.471772
2.53483, 6.535, 0.461781
2.53483, 6.625, 0.450376
2.53483, 6.715, 0.437796
2.53483, 6.805, 0.424266
2.53483, 6.895, 0.40999
2.53483, 6.985, 0.395154
2.53483, 7.075, 0.379924
2.53483, 7.165, 0.364451
2.53483, 7.255, 0.348864
2.53483, 7.345, 0.33328
2.53483, 7.435, 0.317797
2.53483, 7.525, 0.302502
2.53483, 7.615, 0.287465
2.53483, 7.705, 0.272748
2.53483, 7.795, 0.2584
2.53483, 7.885, 0.244461
2.53483, 7.975, 0.230963
2.53483, 8.065, 0.217929
2.53483, 8.155, 0.205378
2.53483, 8.245, 0.193319
2.53483, 8.335, 0.181761
2.53483, 8.425, 0.170704
2.53483, 8.515, 0.160147
2.53483, 8.605, 0.150086
2.53483, 8.695, 0.140512
2.53483, 8.785, 0.131417
2.53483, 8.875, 0.122788
2.53483, 8.965, 0.114614
2.53483, 9.055, 0.10688
2.53483, 9.145, 0.0995711
2.53483, 9.235, 0.0926724
2.53483, 9.325, 0.086168
2.53483, 9.415, 0.0800419
2.53483, 9.505, 0.074278
2.53483, 9.595, 0.0688603
2.53483, 9.685, 0.0637729
2.53483, 9.775, 0.0590002
2.53483, 9.865, 0.0545268
2.53483, 9.955, 0.0503378
2.53777, 1.045, 0.00421742
2.53777, 1.135, 0.0130689
2.53777, 1.225, 0.0197211
2.53777, 1.315, 0.0114304
2.53777, 1.405, 0.0141086
2.53777, 1.495, 0.0154611
2.53777, 1.585, 0.0135888
2.53777, 1.675, 0.0125364
2.53777, 1.765, 0.0230649
2.53777, 1.855, 0.0131026
2.53777, 1.945, 0.00834675
2.53777, 2.035, 0.0252156
2.53777, 2.125, 0.0351617
2.53777, 2.215, 0.0228612
2.53777, 2.305, 0.00679507
2.53777, 2.395, 0.00784229
2.53777, 2.485, 0.0257338
2.53777, 2.575, 0.0447891
2.53777, 2.665, 0.0509662
2.53777, 2.755, 0.0415628
2.53777, 2.845, 0.0238666
2.53777, 2.935, 0.00837564
2.53777, 3.025, 0.00271677
2.53777, 3.115, 0.00902091
2.53777, 3.205, 0.0245012
2.53777, 3.295, 0.0436899
2.53777, 3.385, 0.0608493
2.53777, 3.475, 0.0716904
2.53777, 3.565, 0.0741525
2.53777, 3.655, 0.0683897
2.53777, 3.745, 0.0562632
2.53777, 3.835, 0.0406372
2.53777, 3.925, 0.0246941
2.53777, 4.015, 0.0113924
2.53777, 4.105, 0.00311142
2.53777, 4.195, 0.00147509
2.53777, 4.285, 0.00732125
2.53777, 4.375, 0.0207709
2.53777, 4.465, 0.0413563
2.53777, 4.555, 0.068174
2.53777, 4.645, 0.100038
2.53777, 4.735, 0.135615
2.53777, 4.825, 0.173544
2.53777, 4.915, 0.212515
2.53777, 5.005, 0.251339
2.53777, 5.095, 0.288978
2.53777, 5.185, 0.324575
2.53777, 5.275, 0.357448
2.53777, 5.365, 0.387093
2.53777, 5.455, 0.413167
2.53777, 5.545, 0.435467
2.53777, 5.635, 0.453918
2.53777, 5.725, 0.468546
2.53777, 5.815, 0.479459
2.53777, 5.905, 0.486831
2.53777, 5.995, 0.490883
2.53777, 6.085, 0.491869
2.53777, 6.175, 0.490063
2.53777, 6.265, 0.485751
2.53777, 6.355, 0.479219
2.53777, 6.445, 0.470749
2.53777, 6.535, 0.460613
2.53777, 6.625, 0.44907
2.53777, 6.715, 0.436361
2.53777, 6.805, 0.42271
2.53777, 6.895, 0.408323
2.53777, 6.985, 0.393387
2.53777, 7.075, 0.378067
2.53777, 7.165, 0.362514
2.53777, 7.255, 0.346859
2.53777, 7.345, 0.331216
2.53777, 7.435, 0.315685
2.53777, 7.525, 0.30035
2.53777, 7.615, 0.285283
2.53777, 7.705, 0.270545
2.53777, 7.795, 0.256184
2.53777, 7.885, 0.24224
2.53777, 7.975, 0.228743
2.53777, 8.065, 0.215718
2.53777, 8.155, 0.203181
2.53777, 8.245, 0.191143
2.53777, 8.335, 0.17961
2.53777, 8.425, 0.168583
2.53777, 8.515, 0.15806
2.53777, 8.605, 0.148036
2.53777, 8.695, 0.138502
2.53777, 8.785, 0.12945
2.53777, 8.875, 0.120867
2.53777, 8.965, 0.112741
2.53777, 9.055, 0.105055
2.53777, 9.145, 0.0977972
2.53777, 9.235, 0.09095
2.53777, 9.325, 0.0844979
2.53777, 9.415, 0.0784247
2.53777, 9.505, 0.072714
2.53777, 9.595, 0.0673496
2.53777, 9.685, 0.0623155
2.53777, 9.775, 0.0575958
2.53777, 9.865, 0.0531751
2.53777, 9.955, 0.0490382
2.54072, 1.045, 0.00475661
2.54072, 1.135, 0.0141637
2.54072, 1.225, 0.0192382
2.54072, 1.315, 0.0113817
2.54072, 1.405, 0.014112
2.54072, 1.495, 0.015499
2.54072, 1.585, 0.0134675
2.54072, 1.675, 0.0125716
2.54072, 1.765, 0.0231694
2.54072, 1.855, 0.0132001
2.54072, 1.945, 0.00821733
2.54072, 2.035, 0.0251375
2.54072, 2.125, 0.0354438
2.54072, 2.215, 0.0232797
2.54072, 2.305, 0.00693367
2.54072, 2.395, 0.00760507
2.54072, 2.485, 0.0253729
2.54072, 2.575, 0.0446031
2.54072, 2.665, 0.0510636
2.54072, 2.755, 0.0418451
2.54072, 2.845, 0.0241499
2.54072, 2.935, 0.00851895
2.54072, 3.025, 0.00268172
2.54072, 3.115, 0.00886206
2.54072, 3.205, 0.024319
2.54072, 3.295, 0.043581
2.54072, 3.385, 0.0608739
2.54072, 3.475, 0.0718615
2.54072, 3.565, 0.0744431
2.54072, 3.655, 0.0687477
2.54072, 3.745, 0.0566292
2.54072, 3.835, 0.0409587
2.54072, 3.925, 0.0249342
2.54072, 4.015, 0.0115337
2.54072, 4.105, 0.00315456
2.54072, 4.195, 0.00143578
2.54072, 4.285, 0.00722493
2.54072, 4.375, 0.0206476
2.54072, 4.465, 0.0412362
2.54072, 4.555, 0.0680837
2.54072, 4.645, 0.0999977
2.54072, 4.735, 0.135639
2.54072, 4.825, 0.173637
2.54072, 4.915, 0.212677
2.54072, 5.005, 0.25156
2.54072, 5.095, 0.289248
2.54072, 5.185, 0.324875
2.54072, 5.275, 0.35776
2.54072, 5.365, 0.387396
2.54072, 5.455, 0.41344
2.54072, 5.545, 0.435691
2.54072, 5.635, 0.454074
2.54072, 5.725, 0.468618
2.54072, 5.815, 0.479433
2.54072, 5.905, 0.486695
2.54072, 5.995, 0.490628
2.54072, 6.085, 0.491488
2.54072, 6.175, 0.489553
2.54072, 6.265, 0.48511
2.54072, 6.355, 0.478448
2.54072, 6.445, 0.46985
2.54072, 6.535, 0.459589
2.54072, 6.625, 0.447927
2.54072, 6.715, 0.435105
2.54072, 6.805, 0.421348
2.54072, 6.895, 0.406864
2.54072, 6.985, 0.391838
2.54072, 7.075, 0.376439
2.54072, 7.165, 0.360814
2.54072, 7.255, 0.345096
2.54072, 7.345, 0.3294
2.54072, 7.435, 0.313823
2.54072, 7.525, 0.298452
2.54072, 7.615, 0.283357
2.54072, 7.705, 0.268598
2.54072, 7.795, 0.254223
2.54072, 7.885, 0.240273
2.54072, 7.975, 0.226777
