2.51129, 20.575, 0.00316186
2.51129, 20.865, 0.00325972
2.51129, 21.155, 0.00334772
2.51129, 21.445, 0.00342632
2.51129, 21.735, 0.003496
2.51129, 22.025, 0.00355724
2.51129, 22.315, 0.00361054
2.51129, 22.605, 0.00365638
2.51129, 22.895, 0.00369523
2.51129, 23.185, 0.00372756
2.51129, 23.475, 0.00375381
2.51129, 23.765, 0.0037744
2.51129, 24.055, 0.00378976
2.51129, 24.345, 0.00380026
2.51129, 24.635, 0.00380627
2.51129, 24.925, 0.00380815
2.51129, 25.215, 0.00380622
2.51129, 25.505, 0.00380079
2.51129, 25.795, 0.00379215
2.51129, 26.085, 0.00378057
2.51129, 26.375, 0.00376631
2.51129, 26.665, 0.0037496
2.51129, 26.955, 0.00373067
2.51129, 27.245, 0.00370972
2.51129, 27.535, 0.00368695
2.51129, 27.825, 0.00366253
2.51129, 28.115, 0.00363663
2.51129, 28.405, 0.0036094
2.51129, 28.695, 0.003581
2.51129, 28.985, 0.00355154
2.51129, 29.275, 0.00352115
2.51129, 29.565, 0.00348995
2.51129, 29.855, 0.00345805
2.51424, 1.145, 0.00496162
2.51424, 1.435, 0.00841147
2.51424, 1.725, 0.0209014
2.51424, 2.015, 0.019876
2.51424, 2.305, 0.00631172
2.51424, 2.595, 0.0477719
2.51424, 2.885, 0.0154106
2.51424, 3.175, 0.0198405
2.51424, 3.465, 0.0750385
2.51424, 3.755, 0.0611176
2.51424, 4.045, 0.0116406
2.51424, 4.335, 0.00930195
2.51424, 4.625, 0.0788083
2.51424, 4.915, 0.193119
2.51424, 5.205, 0.312662
2.51424, 5.495, 0.408981
2.51424, 5.785, 0.46972
2.51424, 6.075, 0.494648
2.51424, 6.365, 0.489996
2.51424, 6.655, 0.464127
2.51424, 6.945, 0.425027
2.51424, 7.235, 0.379204
2.51424, 7.525, 0.331436
2.51424, 7.815, 0.284928
2.51424, 8.105, 0.241635
2.51424, 8.395, 0.202585
2.51424, 8.685, 0.168175
2.51424, 8.975, 0.138389
2.51424, 9.265, 0.112966
2.51424, 9.555, 0.0915134
2.51424, 9.845, 0.0735834
2.51424, 10.135, 0.0587207
2.51424, 10.425, 0.0464912
2.51424, 10.715, 0.0364972
2.51424, 11.005, 0.0283841
2.51424, 11.295, 0.0218421
2.51424, 11.585, 0.0166042
2.51424, 11.875, 0.0124427
2.51424, 12.165, 0.00916558
2.51424, 12.455, 0.00661156
2.51424, 12.745, 0.00464618
2.51424, 13.035, 0.00315776
2.51424, 13.325, 0.00205398
2.51424, 13.615, 0.00125875
2.51424, 13.905, 0.000709576
2.51424, 14.195, 0.000355262
2.51424, 14.485, 0.000154016
2.51424, 14.775, 7.18072e-05
2.51424, 15.065, 8.10151e-05
2.51424, 15.355, 0.000159296
2.51424, 15.645, 0.000288643
2.51424, 15.935, 0.000454606
2.51424, 16.225, 0.000645647
2.51424, 16.515, 0.000852606
2.51424, 16.805, 0.00106827
2.51424, 17.095, 0.00128699
2.51424, 17.385, 0.00150441
2.51424, 17.675, 0.00171722
2.51424, 17.965, 0.00192294
2.51424, 18.255, 0.00211976
2.51424, 18.545, 0.00230641
2.51424, 18.835, 0.00248206
2.51424, 19.125, 0.00264622
2.51424, 19.415, 0.00279867
2.51424, 19.705, 0.00293938
2.51424, 19.995, 0.00306851
2.51424, 20.285, 0.00318631
2.51424, 20.575, 0.00329314
2.51424, 20.865, 0.00338943
2.51424, 21.155, 0.00347565
2.51424, 21.445, 0.00355228
2.51424, 21.735, 0.00361984
2.51424, 22.025, 0.00367884
2.51424, 22.315, 0.0037298
2.51424, 22.605, 0.00377322
2.51424, 22.895, 0.00380961
2.51424, 23.185, 0.00383943
2.51424, 23.475, 0.00386314
2.51424, 23.765, 0.00388119
2.51424, 24.055, 0.003894
2.51424, 24.345, 0.00390196
2.51424, 24.635, 0.00390545
2.51424, 24.925, 0.00390482
2.51424, 25.215, 0.00390041
2.51424, 25.505, 0.00389253
2.51424, 25.795, 0.00388148
2.51424, 26.085, 0.00386754
2.51424, 26.375, 0.00385095
2.51424, 26.665, 0.00383196
2.51424, 26.955, 0.00381079
2.51424, 27.245, 0.00378765
2.51424, 27.535, 0.00376273
2.51424, 27.825, 0.00373622
2.51424, 28.115, 0.00370828
2.51424, 28.405, 0.00367906
2.51424, 28.695, 0.00364871
2.51424, 28.985, 0.00361736
2.51424, 29.275, 0.00358512
2.51424, 29.565, 0.00355213
2.51424, 29.855, 0.00351847
2.51718, 1.145, 0.00491405
2.51718, 1.435, 0.00875022
2.51718, 1.725, 0.0205852
2.51718, 2.015, 0.0196491
2.51718, 2.305, 0.0064682
2.51718, 2.595, 0.0475967
2.51718, 2.885, 0.015698
2.51718, 3.175, 0.019557
2.51718, 3.465, 0.0749588
2.51718, 3.755, 0.0613584
2.51718, 4.045, 0.0117626
2.51718, 4.335, 0.00922027
2.51718, 4.625, 0.0787358
2.51718, 4.915, 0.193222
2.51718, 5.205, 0.312924
2.51718, 5.495, 0.409255
2.51718, 5.785, 0.469833
2.51718, 6.075, 0.494465
2.51718, 6.365, 0.48945
2.51718, 6.655, 0.463213
2.51718, 6.945, 0.423784
2.51718, 7.235, 0.377699
2.51718, 7.525, 0.329745
2.51718, 7.815, 0.283126
2.51718, 8.105, 0.239788
2.51718, 8.395, 0.20075
2.51718, 8.685, 0.166394
2.51718, 8.975, 0.136695
2.51718, 9.265, 0.11138
2.51718, 9.555, 0.0900489
2.51718, 9.845, 0.0722475
2.51718, 10.135, 0.0575152
2.51718, 10.425, 0.0454139
2.51718, 10.715, 0.0355433
2.51718, 11.005, 0.0275471
2.51718, 11.295, 0.0211142
2.51718, 11.585, 0.015977
2.51718, 11.875, 0.0119077
2.51718, 12.165, 0.00871433
2.51718, 12.455, 0.0062359
2.51718, 12.745, 0.00433832
2.51718, 13.035, 0.00291044
2.51718, 13.325, 0.00186044
2.51718, 13.615, 0.00111279
2.51718, 13.905, 0.00060552
2.51718, 14.195, 0.000287973
2.51718, 14.485, 0.000118851
2.51718, 14.775, 6.45913e-05
2.51718, 15.065, 9.80074e-05
2.51718, 15.355, 0.000197156
2.51718, 15.645, 0.000344395
2.51718, 15.935, 0.000525608
2.51718, 16.225, 0.000729557
2.51718, 16.515, 0.000947353
2.51718, 16.805, 0.00117202
2.51718, 17.095, 0.00139814
2.51718, 17.385, 0.00162156
2.51718, 17.675, 0.00183911
2.51718, 17.965, 0.00204849
2.51718, 18.255, 0.00224802
2.51718, 18.545, 0.00243657
2.51718, 18.835, 0.00261339
2.51718, 19.125, 0.00277811
2.51718, 19.415, 0.00293057
2.51718, 19.705, 0.00307084
2.51718, 19.995, 0.00319912
2.51718, 20.285, 0.00331575
2.51718, 20.575, 0.00342113
2.51718, 20.865, 0.00351572
2.51718, 21.155, 0.00360003
2.51718, 21.445, 0.0036746
2.51718, 21.735, 0.00373996
2.51718, 22.025, 0.00379665
2.51718, 22.315, 0.00384522
2.51718, 22.605, 0.00388619
2.51718, 22.895, 0.00392008
2.51718, 23.185, 0.00394736
2.51718, 23.475, 0.00396853
2.51718, 23.765, 0.00398403
2.51718, 24.055, 0.00399428
2.51718, 24.345, 0.0039997
2.51718, 24.635, 0.00400067
2.51718, 24.925, 0.00399755
2.51718, 25.215, 0.00399069
2.51718, 25.505, 0.00398038
2.51718, 25.795, 0.00396695
2.51718, 26.085, 0.00395066
2.51718, 26.375, 0.00393177
2.51718, 26.665, 0.00391053
2.51718, 26.955, 0.00388715
2.51718, 27.245, 0.00386186
2.51718, 27.535, 0.00383484
2.51718, 27.825, 0.00380627
2.51718, 28.115, 0.00377633
2.51718, 28.405, 0.00374516
2.51718, 28.695, 0.0037129
2.51718, 28.985, 0.0036797
2.51718, 29.275, 0.00364566
2.51718, 29.565, 0.00361091
2.51718, 29.855, 0.00357555
2.52012, 1.145, 0.00503647
2.52012, 1.435, 0.00910691
2.52012, 1.725, 0.0202977
2.52012, 2.015, 0.0194415
2.52012, 2.305, 0.00663048
2.52012, 2.595, 0.0474087
2.52012, 2.885, 0.0159813
2.52012, 3.175, 0.0192855
2.52012, 3.465, 0.0749251
2.52012, 3.755, 0.0616546
2.52012, 4.045, 0.0119095
2.52012, 4.335, 0.00911688
2.52012, 4.625, 0.0786051
2.52012, 4.915, 0.19325
2.52012, 5.205, 0.313114
2.52012, 5.495, 0.409475
2.52012, 5.785, 0.469913
2.52012, 6.075, 0.494271
2.52012, 6.365, 0.488912
2.52012, 6.655, 0.462323
2.52012, 6.945, 0.422578
2.52012, 7.235, 0.376241
2.52012, 7.525, 0.328107
2.52012, 7.815, 0.281381
2.52012, 8.105, 0.238001
2.52012, 8.395, 0.198974
2.52012, 8.685, 0.164671
2.52012, 8.975, 0.135056
2.52012, 9.265, 0.109847
2.52012, 9.555, 0.0886351
2.52012, 9.845, 0.0709591
2.52012, 10.135, 0.0563538
2.52012, 10.425, 0.0443775
2.52012, 10.715, 0.0346271
2.52012, 11.005, 0.0267445
2.52012, 11.295, 0.0204176
2.52012, 11.585, 0.0153782
2.52012, 11.875, 0.0113985
2.52012, 12.165, 0.0082863
2.52012, 12.455, 0.00588107
2.52012, 12.745, 0.00404911
2.52012, 13.035, 0.00267972
2.52012, 13.325, 0.00168163
2.52012, 13.615, 0.000979824
2.52012, 13.905, 0.00051288
2.52012, 14.195, 0.000230652
2.52012, 14.485, 9.23298e-05
2.52012, 14.775, 6.48114e-05
2.52012, 15.065, 0.000121336
2.52012, 15.355, 0.000240351
2.52012, 15.645, 0.000404574
2.52012, 15.935, 0.000600212
2.52012, 16.225, 0.000816321
2.52012, 16.515, 0.00104428
2.52012, 16.805, 0.00127735
2.52012, 17.095, 0.00151032
2.52012, 17.385, 0.00173922
2.52012, 17.675, 0.00196107
2.52012, 17.965, 0.00217371
2.52012, 18.255, 0.00237559
2.52012, 18.545, 0.0025657
2.52012, 18.835, 0.00274341
2.52012, 19.125, 0.00290842
2.52012, 19.415, 0.00306067
2.52012, 19.705, 0.00320028
2.52012, 19.995, 0.00332755
2.52012, 20.285, 0.00344284
2.52012, 20.575, 0.00354661
2.52012, 20.865, 0.00363938
2.52012, 21.155, 0.00372169
2.52012, 21.445, 0.0037941
2.52012, 21.735, 0.00385718
2.52012, 22.025, 0.0039115
2.52012, 22.315, 0.00395762
2.52012, 22.605, 0.00399609
2.52012, 22.895, 0.00402743
2.52012, 23.185, 0.00405216
2.52012, 23.475, 0.00407075
2.52012, 23.765, 0.00408367
2.52012, 24.055, 0.00409137
2.52012, 24.345, 0.00409425
2.52012, 24.635, 0.0040927
2.52012, 24.925, 0.00408709
2.52012, 25.215, 0.00407777
2.52012, 25.505, 0.00406505
2.52012, 25.795, 0.00404925
2.52012, 26.085, 0.00403063
2.52012, 26.375, 0.00400946
2.52012, 26.665, 0.00398599
2.52012, 26.955, 0.00396043
2.52012, 27.245, 0.00393301
2.52012, 27.535, 0.00390391
2.52012, 27.825, 0.00387332
2.52012, 28.115, 0.0038414
2.52012, 28.405, 0.00380831
2.52012, 28.695, 0.00377418
2.52012, 28.985, 0.00373915
2.52012, 29.275, 0.00370335
2.52012, 29.565, 0.00366688
2.52012, 29.855, 0.00362984
2.52306, 1.145, 0.00531667
2.52306, 1.435, 0.00947251
2.52306, 1.725, 0.020041
2.52306, 2.015, 0.0192477
2.52306, 2.305, 0.00679852
2.52306, 2.595, 0.0472126
2.52306, 2.885, 0.0162624
2.52306, 3.175, 0.0190233
2.52306, 3.465, 0.0749291
2.52306, 3.755, 0.0619969
2.52306, 4.045, 0.0120773
2.52306, 4.335, 0.00899618
2.52306, 4.625, 0.0784277
2.52306, 4.915, 0.19322
2.52306, 5.205, 0.313249
2.52306, 5.495, 0.409651
2.52306, 5.785, 0.469965
2.52306, 6.075, 0.494067
2.52306, 6.365, 0.48838
2.52306, 6.655, 0.461451
2.52306, 6.945, 0.421402
2.52306, 7.235, 0.374819
2.52306, 7.525, 0.326511
2.52306, 7.815, 0.279682
2.52306, 8.105, 0.23626
2.52306, 8.395, 0.197245
2.52306, 8.685, 0.162996
2.52306, 8.975, 0.133463
2.52306, 9.265, 0.108358
2.52306, 9.555, 0.0872631
2.52306, 9.845, 0.0697102
2.52306, 10.135, 0.0552295
2.52306, 10.425, 0.0433755
2.52306, 10.715, 0.0337427
2.52306, 11.005, 0.0259712
2.52306, 11.295, 0.0197479
2.52306, 11.585, 0.014804
2.52306, 11.875, 0.0109115
2.52306, 12.165, 0.00787847
2.52306, 12.455, 0.00554448
2.52306, 12.745, 0.00377629
2.52306, 13.035, 0.00246369
2.52306, 13.325, 0.00151591
2.52306, 13.615, 0.000858488
2.52306, 13.905, 0.000430518
2.52306, 14.195, 0.000182364
2.52306, 14.485, 7.37e-05
2.52306, 14.775, 7.18761e-05
2.52306, 15.065, 0.000150551
2.52306, 15.355, 0.000288559
2.52306, 15.645, 0.000468967
2.52306, 15.935, 0.000678303
2.52306, 16.225, 0.000905911
2.52306, 16.515, 0.00114343
2.52306, 16.805, 0.00138435
2.52306, 17.095, 0.00162367
2.52306, 17.385, 0.00185761
2.52306, 17.675, 0.00208336
2.52306, 17.965, 0.00229889
2.52306, 18.255, 0.0025028
2.52306, 18.545, 0.00269417
2.52306, 18.835, 0.0028725
2.52306, 19.125, 0.00303756
2.52306, 19.415, 0.00318938
2.52306, 19.705, 0.00332815
2.52306, 19.995, 0.00345422
2.52306, 20.285, 0.00356803
2.52306, 20.575, 0.00367007
2.52306, 20.865, 0.00376089
2.52306, 21.155, 0.00384109
2.52306, 21.445, 0.00391125
2.52306, 21.735, 0.00397197
2.52306, 22.025, 0.00402385
2.52306, 22.315, 0.00406746
2.52306, 22.605, 0.00410338
2.52306, 22.895, 0.00413214
2.52306, 23.185, 0.00415427
2.52306, 23.475, 0.00417027
2.52306, 23.765, 0.0041806
2.52306, 24.055, 0.00418572
2.52306, 24.345, 0.00418604
2.52306, 24.635, 0.00418197
2.52306, 24.925, 0.00417387
2.52306, 25.215, 0.00416209
2.52306, 25.505, 0.00414697
2.52306, 25.795, 0.0041288
2.52306, 26.085, 0.00410787
2.52306, 26.375, 0.00408443
2.52306, 26.665, 0.00405875
2.52306, 26.955, 0.00403103
2.52306, 27.245, 0.0040015
2.52306, 27.535, 0.00397034
2.52306, 27.825, 0.00393774
2.52306, 28.115, 0.00390387
2.52306, 28.405, 0.00386888
2.52306, 28.695, 0.0038329
2.52306, 28.985, 0.00379608
2.52306, 29.275, 0.00375853
2.52306, 29.565, 0.00372037
2.52306, 29.855, 0.00368168
2.52601, 1.145, 0.00574144
2.52601, 1.435, 0.00983905
2.52601, 1.725, 0.0198155
2.52601, 2.015, 0.0190633
2.52601, 2.305, 0.00697248
2.52601, 2.595, 0.0470111
2.52601, 2.885, 0.0165425
2.52601, 3.175, 0.0187685
2.52601, 3.465, 0.074965
2.52601, 3.755, 0.0623789
2.52601, 4.045, 0.0122634
2.52601, 4.335, 0.00886121
2.52601, 4.625, 0.0782111
2.52601, 4.915, 0.19314
2.52601, 5.205, 0.313336
2.52601, 5.495, 0.40979
2.52601, 5.785, 0.469994
2.52601, 6.075, 0.493854
2.52601, 6.365, 0.487852
2.52601, 6.655, 0.460595
2.52601, 6.945, 0.420249
2.52601, 7.235, 0.373428
2.52601, 7.525, 0.324951
2.52601, 7.815, 0.27802
2.52601, 8.105, 0.234559
2.52601, 8.395, 0.195556
2.52601, 8.685, 0.161359
2.52601, 8.975, 0.13191
2.52601, 9.265, 0.106907
2.52601, 9.555, 0.085927
2.52601, 9.845, 0.0684954
2.52601, 10.135, 0.0541372
2.52601, 10.425, 0.0424034
2.52601, 10.715, 0.0328861
2.52601, 11.005, 0.0252237
2.52601, 11.295, 0.0191019
2.52601, 11.585, 0.0142516
2.52601, 11.875, 0.0104445
2.52601, 12.165, 0.00748874
2.52601, 12.455, 0.00522429
2.52601, 12.745, 0.00351828
2.52601, 13.035, 0.00226097
2.52601, 13.325, 0.00136212
2.52601, 13.615, 0.000747787
2.52601, 13.905, 0.000357595
2.52601, 14.195, 0.00014241
2.52601, 14.485, 6.23864e-05
2.52601, 14.775, 8.53208e-05
2.52601, 15.065, 0.000185287
2.52601, 15.355, 0.000341498
2.52601, 15.645, 0.000537371
2.52601, 15.935, 0.000759745
2.52601, 16.225, 0.00099825
2.52601, 16.515, 0.00124478
2.52601, 16.805, 0.00149305
2.52601, 17.095, 0.00173827
2.52601, 17.385, 0.00197684
2.52601, 17.675, 0.00220611
2.52601, 17.965, 0.00242419
2.52601, 18.255, 0.00262982
2.52601, 18.545, 0.00282218
2.52601, 18.835, 0.00300088
2.52601, 19.125, 0.00316577
2.52601, 19.415, 0.00331695
2.52601, 19.705, 0.00345471
2.52601, 19.995, 0.00357943
2.52601, 20.285, 0.0036916
2.52601, 20.575, 0.00379178
2.52601, 20.865, 0.00388055
2.52601, 21.155, 0.00395853
2.52601, 21.445, 0.00402635
2.52601, 21.735, 0.00408464
2.52601, 22.025, 0.00413401
2.52601, 22.315, 0.00417506
2.52601, 22.605, 0.00420838
2.52601, 22.895, 0.00423452
2.52601, 23.185, 0.00425402
2.52601, 23.475, 0.00426738
2.52601, 23.765, 0.0042751
2.52601, 24.055, 0.00427762
2.52601, 24.345, 0.00427538
2.52601, 24.635, 0.00426877
2.52601, 24.925, 0.00425818
2.52601, 25.215, 0.00424396
2.52601, 25.505, 0.00422643
2.52601, 25.795, 0.0042059
2.52601, 26.085, 0.00418266
2.52601, 26.375, 0.00415697
2.52601, 26.665, 0.00412908
2.52601, 26.955, 0.00409921
2.52601, 27.245, 0.00406758
2.52601, 27.535, 0.00403439
2.52601, 27.825, 0.0039998
2.52601, 28.115, 0.003964
2.52601, 28.405, 0.00392713
2.52601, 28.695, 0.00388933
2.52601, 28.985, 0.00385073
2.52601, 29.275, 0.00381146
2.52601, 29.565, 0.00377162
2.52601, 29.855, 0.00373132
2.52895, 1.145, 0.00629628
2.52895, 1.435, 0.0101994
2.52895, 1.725, 0.0196208
2.52895, 2.015, 0.0188847
2.52895, 2.305, 0.00715269
2.52895, 2.595, 0.0468065
2.52895, 2.885, 0.0168228
2.52895, 3.175, 0.0185195
2.52895, 3.465, 0.0750285
2.52895, 3.755, 0.062796
2.52895, 4.045, 0.0124661
2.52895, 4.335, 0.00871425
2.52895, 4.625, 0.0779608
2.52895, 4.915, 0.193018
2.52895, 5.205, 0.313384
2.52895, 5.495, 0.409898
2.52895, 5.785, 0.470004
2.52895, 6.075, 0.493633
2.52895, 6.365, 0.487327
2.52895, 6.655, 0.459752
2.52895, 6.945, 0.419116
2.52895, 7.235, 0.372062
2.52895, 7.525, 0.323419
2.52895, 7.815, 0.27639
2.52895, 8.105, 0.232892
2.52895, 8.395, 0.193902
2.52895, 8.685, 0.159758
2.52895, 8.975, 0.13039
2.52895, 9.265, 0.105489
2.52895, 9.555, 0.0846227
2.52895, 9.845, 0.0673108
2.52895, 10.135, 0.0530734
2.52895, 10.425, 0.0414582
2.52895, 10.715, 0.0320546
2.52895, 11.005, 0.0244994
2.52895, 11.295, 0.0184775
2.52895, 11.585, 0.013719
2.52895, 11.875, 0.00999557
2.52895, 12.165, 0.00711555
2.52895, 12.455, 0.00491914
2.52895, 12.745, 0.00327388
2.52895, 13.035, 0.00207052
2.52895, 13.325, 0.00121935
2.52895, 13.615, 0.000646949
2.52895, 13.905, 0.000293453
2.52895, 14.195, 0.000110235
2.52895, 14.485, 5.79237e-05
2.52895, 14.775, 0.000104761
2.52895, 15.065, 0.00022523
2.52895, 15.355, 0.000398922
2.52895, 15.645, 0.000609594
2.52895, 15.935, 0.000844398
2.52895, 16.225, 0.00109324
2.52895, 16.515, 0.00134827
2.52895, 16.805, 0.00160343
2.52895, 17.095, 0.00185413
2.52895, 17.385, 0.00209695
2.52895, 17.675, 0.00232939
2.52895, 17.965, 0.00254971
2.52895, 18.255, 0.00275676
2.52895, 18.545, 0.00294986
2.52895, 18.835, 0.00312868
2.52895, 19.125, 0.00329319
2.52895, 19.415, 0.00344356
2.52895, 19.705, 0.00358012
2.52895, 19.995, 0.00370333
2.52895, 20.285, 0.00381374
2.52895, 20.575, 0.00391193
2.52895, 20.865, 0.00399854
2.52895, 21.155, 0.00407421
2.52895, 21.445, 0.00413962
2.52895, 21.735, 0.00419539
2.52895, 22.025, 0.00424219
2.52895, 22.315, 0.00428062
2.52895, 22.605, 0.00431129
2.52895, 22.895, 0.00433476
2.52895, 23.185, 0.0043516
2.52895, 23.475, 0.00436231
2.52895, 23.765, 0.00436739
2.52895, 24.055, 0.0043673
2.52895, 24.345, 0.00436248
2.52895, 24.635, 0.00435333
2.52895, 24.925, 0.00434023
2.52895, 25.215, 0.00432355
2.52895, 25.505, 0.00430362
2.52895, 25.795, 0.00428073
2.52895, 26.085, 0.00425519
2.52895, 26.375, 0.00422725
2.52895, 26.665, 0.00419717
2.52895, 26.955, 0.00416517
2.52895, 27.245, 0.00413146
2.52895, 27.535, 0.00409624
2.52895, 27.825, 0.00405968
2.52895, 28.115, 0.00402196
2.52895, 28.405, 0.00398323
2.52895, 28.695, 0.00394362
2.52895, 28.985, 0.00390327
2.52895, 29.275, 0.0038623
2.52895, 29.565, 0.00382081
2.52895, 29.855, 0.00377891
2.53189, 1.145, 0.0069653
2.53189, 1.435, 0.0105472
2.53189, 1.725, 0.0194555
2.53189, 2.015, 0.0187087
2.53189, 2.305, 0.00733953
2.53189, 2.595, 0.0466001
2.53189, 2.885, 0.0171044
2.53189, 3.175, 0.018275
2.53189, 3.465, 0.0751161
2.53189, 3.755, 0.0632449
2.53189, 4.045, 0.0126841
2.53189, 4.335, 0.00855704
2.53189, 4.625, 0.0776809
2.53189, 4.915, 0.192858
2.53189, 5.205, 0.313396
2.53189, 5.495, 0.409978
2.53189, 5.785, 0.469997
2.53189, 6.075, 0.493406
2.53189, 6.365, 0.486805
2.53189, 6.655, 0.458918
2.53189, 6.945, 0.418
2.53189, 7.235, 0.370718
2.53189, 7.525, 0.321913
2.53189, 7.815, 0.274788
2.53189, 8.105, 0.231254
2.53189, 8.395, 0.192278
2.53189, 8.685, 0.158186
2.53189, 8.975, 0.1289
2.53189, 9.265, 0.1041
2.53189, 9.555, 0.0833468
2.53189, 9.845, 0.0661534
2.53189, 10.135, 0.0520356
2.53189, 10.425, 0.0405375
2.53189, 10.715, 0.031246
2.53189, 11.005, 0.0237965
2.53189, 11.295, 0.0178728
2.53189, 11.585, 0.0132046
2.53189, 11.875, 0.0095634
2.53189, 12.165, 0.00675768
2.53189, 12.455, 0.00462794
2.53189, 12.745, 0.00304215
2.53189, 13.035, 0.00189154
2.53189, 13.325, 0.0010869
2.53189, 13.615, 0.000555353
2.53189, 13.905, 0.000237556
2.53189, 14.195, 8.53779e-05
2.53189, 14.485, 5.9921e-05
2.53189, 14.775, 0.000129867
2.53189, 15.065, 0.000270107
2.53189, 15.355, 0.000460604
2.53189, 15.645, 0.000685456
2.53189, 15.935, 0.000932122
2.53189, 16.225, 0.00119079
2.53189, 16.515, 0.00145384
2.53189, 16.805, 0.00171546
2.53189, 17.095, 0.00197124
2.53189, 17.385, 0.00221793
2.53189, 17.675, 0.00245321
2.53189, 17.965, 0.00267547
2.53189, 18.255, 0.00288368
2.53189, 18.545, 0.00307727
2.53189, 18.835, 0.003256
2.53189, 19.125, 0.00341992
2.53189, 19.415, 0.00356929
2.53189, 19.705, 0.0037045
2.53189, 19.995, 0.00382606
2.53189, 20.285, 0.00393456
2.53189, 20.575, 0.00403065
2.53189, 20.865, 0.00411499
2.53189, 21.155, 0.00418827
2.53189, 21.445, 0.00425117
2.53189, 21.735, 0.00430437
2.53189, 22.025, 0.00434853
2.53189, 22.315, 0.00438429
2.53189, 22.605, 0.00441226
2.53189, 22.895, 0.00443303
2.53189, 23.185, 0.00444717
2.53189, 23.475, 0.00445519
2.53189, 23.765, 0.00445761
2.53189, 24.055, 0.00445489
2.53189, 24.345, 0.00444748
2.53189, 24.635, 0.00443577
2.53189, 24.925, 0.00442018
2.53189, 25.215, 0.00440104
2.53189, 25.505, 0.00437869
2.53189, 25.795, 0.00435346
2.53189, 26.085, 0.00432562
2.53189, 26.375, 0.00429544
2.53189, 26.665, 0.00426317
2.53189, 26.955, 0.00422904
2.53189, 27.245, 0.00419326
2.53189, 27.535, 0.00415603
2.53189, 27.825, 0.00411752
2.53189, 28.115, 0.0040779
2.53189, 28.405, 0.00403732
2.53189, 28.695, 0.00399593
2.53189, 28.985, 0.00395384
2.53189, 29.275, 0.00391119
2.53189, 29.565, 0.00386807
2.53189, 29.855, 0.00382458
2.53483, 1.145, 0.00773148
2.53483, 1.435, 0.0108768
2.53483, 1.725, 0.0193178
2.53483, 2.015, 0.0185326
2.53483, 2.305, 0.00753345
2.53483, 2.595, 0.0463928
2.53483, 2.885, 0.017388
2.53483, 3.175, 0.0180339
2.53483, 3.465, 0.0752248
2.53483, 3.755, 0.0637227
2.53483, 4.045, 0.0129166
2.53483, 4.335, 0.00839104
2.53483, 4.625, 0.0773748
2.53483, 4.915, 0.192665
2.53483, 5.205, 0.313376
2.53483, 5.495, 0.410035
2.53483, 5.785, 0.469974
2.53483, 6.075, 0.493172
2.53483, 6.365, 0.486285
2.53483, 6.655, 0.458094
2.53483, 6.945, 0.416899
2.53483, 7.235, 0.369393
2.53483, 7.525, 0.320429
2.53483, 7.815, 0.273211
2.53483, 8.105, 0.229643
2.53483, 8.395, 0.190681
2.53483, 8.685, 0.156643
2.53483, 8.975, 0.127438
2.53483, 9.265, 0.102739
2.53483, 9.555, 0.0820971
2.53483, 9.845, 0.0650211
2.53483, 10.135, 0.0510216
2.53483, 10.425, 0.0396392
2.53483, 10.715, 0.0304586
2.53483, 11.005, 0.0231134
2.53483, 11.295, 0.0172865
2.53483, 11.585, 0.0127072
2.53483, 11.875, 0.00914687
2.53483, 12.165, 0.00641415
2.53483, 12.455, 0.00434984
2.53483, 12.745, 0.00282232
2.53483, 13.035, 0.00172332
2.53483, 13.325, 0.000964163
2.53483, 13.615, 0.000472478
2.53483, 13.905, 0.00018945
2.53483, 14.195, 6.74467e-05
2.53483, 14.485, 6.80402e-05
2.53483, 14.775, 0.00016035
2.53483, 15.065, 0.000319673
2.53483, 15.355, 0.000526342
2.53483, 15.645, 0.00076479
2.53483, 15.935, 0.00102278
2.53483, 16.225, 0.00129077
2.53483, 16.515, 0.0015614
2.53483, 16.805, 0.00182906
2.53483, 17.095, 0.00208954
2.53483, 17.385, 0.00233977
2.53483, 17.675, 0.00257758
2.53483, 17.965, 0.00280149
2.53483, 18.255, 0.0030106
2.53483, 18.545, 0.00320444
2.53483, 18.835, 0.00338287
2.53483, 19.125, 0.00354602
2.53483, 19.415, 0.00369421
2.53483, 19.705, 0.00382791
2.53483, 19.995, 0.00394768
2.53483, 20.285, 0.00405416
2.53483, 20.575, 0.00414804
2.53483, 20.865, 0.00423001
2.53483, 21.155, 0.0043008
2.53483, 21.445, 0.00436112
2.53483, 21.735, 0.00441167
2.53483, 22.025, 0.00445313
2.53483, 22.315, 0.00448617
2.53483, 22.605, 0.0045114
2.53483, 22.895, 0.00452943
2.53483, 23.185, 0.00454083
2.53483, 23.475, 0.00454615
2.53483, 23.765, 0.00454589
2.53483, 24.055, 0.00454052
2.53483, 24.345, 0.00453049
2.53483, 24.635, 0.00451623
2.53483, 24.925, 0.00449812
2.53483, 25.215, 0.00447652
2.53483, 25.505, 0.00445177
2.53483, 25.795, 0.00442418
2.53483, 26.085, 0.00439405
2.53483, 26.375, 0.00436164
2.53483, 26.665, 0.00432719
2.53483, 26.955, 0.00429095
2.53483, 27.245, 0.00425311
2.53483, 27.535, 0.00421387
2.53483, 27.825, 0.00417342
2.53483, 28.115, 0.00413192
2.53483, 28.405, 0.00408951
2.53483, 28.695, 0.00404635
2.53483, 28.985, 0.00400254
