2.47672, 4.1275, 0.00309507
2.47672, 4.1725, 0.0014552
2.47672, 4.2175, 0.00154077
2.47672, 4.2625, 0.00341262
2.47672, 4.3075, 0.0070924
2.47672, 4.3525, 0.0125662
2.47672, 4.3975, 0.0197888
2.47672, 4.4425, 0.0286876
2.47672, 4.4875, 0.0391672
2.47672, 4.5325, 0.0511135
2.47672, 4.5775, 0.0643977
2.47672, 4.6225, 0.0788803
2.47672, 4.6675, 0.0944145
2.47672, 4.7125, 0.110849
2.47672, 4.7575, 0.128031
2.47672, 4.8025, 0.145809
2.47672, 4.8475, 0.164036
2.47672, 4.8925, 0.182566
2.47672, 4.9375, 0.201263
2.47672, 4.9825, 0.219996
2.47672, 5.0275, 0.238645
2.47672, 5.0725, 0.257096
2.47672, 5.1175, 0.275245
2.47672, 5.1625, 0.293
2.47672, 5.2075, 0.310274
2.47672, 5.2525, 0.326995
2.47672, 5.2975, 0.343095
2.47672, 5.3425, 0.358518
2.47672, 5.3875, 0.373217
2.47672, 5.4325, 0.387152
2.47672, 5.4775, 0.400292
2.47672, 5.5225, 0.412611
2.47672, 5.5675, 0.424092
2.47672, 5.6125, 0.434725
2.47672, 5.6575, 0.444502
2.47672, 5.7025, 0.453424
2.47672, 5.7475, 0.461495
2.47672, 5.7925, 0.468724
2.47672, 5.8375, 0.475123
2.47672, 5.8825, 0.480707
2.47672, 5.9275, 0.485496
2.47672, 5.9725, 0.48951
2.47672, 6.0175, 0.492772
2.47672, 6.0625, 0.495307
2.47672, 6.1075, 0.497142
2.47672, 6.1525, 0.498304
2.47672, 6.1975, 0.498822
2.47672, 6.2425, 0.498724
2.47672, 6.2875, 0.498041
2.47672, 6.3325, 0.496801
2.47672, 6.3775, 0.495034
2.47672, 6.4225, 0.49277
2.47672, 6.4675, 0.490038
2.47672, 6.5125, 0.486867
2.47672, 6.5575, 0.483286
2.47672, 6.6025, 0.479321
2.47672, 6.6475, 0.475001
2.47672, 6.6925, 0.470352
2.47672, 6.7375, 0.465399
2.47672, 6.7825, 0.460168
2.47672, 6.8275, 0.454681
2.47672, 6.8725, 0.448962
2.47672, 6.9175, 0.443033
2.47672, 6.9625, 0.436916
2.47672, 7.0075, 0.43063
2.47672, 7.0525, 0.424195
2.47672, 7.0975, 0.417629
2.47672, 7.1425, 0.41095
2.47672, 7.1875, 0.404175
2.47672, 7.2325, 0.397318
2.47672, 7.2775, 0.390396
2.47672, 7.3225, 0.383421
2.47672, 7.3675, 0.376408
2.47672, 7.4125, 0.369368
2.47672, 7.4575, 0.362314
2.47672, 7.5025, 0.355255
2.47672, 7.5475, 0.348203
2.47672, 7.5925, 0.341167
2.47672, 7.6375, 0.334155
2.47672, 7.6825, 0.327176
2.47672, 7.7275, 0.320237
2.47672, 7.7725, 0.313345
2.47672, 7.8175, 0.306508
2.47672, 7.8625, 0.29973
2.47672, 7.9075, 0.293017
2.47672, 7.9525, 0.286374
2.47672, 7.9975, 0.279805
2.47672, 8.0425, 0.273315
2.47672, 8.0875, 0.266907
2.47672, 8.1325, 0.260584
2.47672, 8.1775, 0.25435
2.47672, 8.2225, 0.248206
2.47672, 8.2675, 0.242156
2.47672, 8.3125, 0.2362
2.47672, 8.3575, 0.230341
2.47672, 8.4025, 0.22458
2.47672, 8.4475, 0.218918
2.47672, 8.4925, 0.213357
2.47672, 8.5375, 0.207895
2.47672, 8.5825, 0.202535
2.47672, 8.6275, 0.197277
2.47672, 8.6725, 0.19212
2.47672, 8.7175, 0.187065
2.47672, 8.7625, 0.182111
2.47672, 8.8075, 0.177258
2.47672, 8.8525, 0.172505
2.47672, 8.8975, 0.167853
2.47672, 8.9425, 0.1633
2.47672, 8.9875, 0.158845
2.47672, 9.0325, 0.154488
2.47672, 9.0775, 0.150228
2.47672, 9.1225, 0.146064
2.47672, 9.1675, 0.141994
2.47672, 9.2125, 0.138018
2.47672, 9.2575, 0.134134
2.47672, 9.3025, 0.130341
2.47672, 9.3475, 0.126637
2.47672, 9.3925, 0.123023
2.47672, 9.4375, 0.119495
2.47672, 9.4825, 0.116053
2.47672, 9.5275, 0.112695
2.47672, 9.5725, 0.10942
2.47672, 9.6175, 0.106227
2.47672, 9.6625, 0.103113
2.47672, 9.7075, 0.100078
2.47672, 9.7525, 0.0971201
2.47672, 9.7975, 0.0942377
2.47672, 9.8425, 0.0914294
2.47672, 9.8875, 0.0886938
2.47672, 9.9325, 0.0860294
2.47672, 9.9775, 0.0834346
2.47819, 1.0225, 0.013871
2.47819, 1.0675, 0.0304785
2.47819, 1.1125, 0.00241317
2.47819, 1.1575, 0.0279723
2.47819, 1.2025, 0.019755
2.47819, 1.2475, 0.0039847
2.47819, 1.2925, 0.0219867
2.47819, 1.3375, 0.0255416
2.47819, 1.3825, 0.0087985
2.47819, 1.4275, 0.00743452
2.47819, 1.4725, 0.0215988
2.47819, 1.5175, 0.0260507
2.47819, 1.5625, 0.0154285
2.47819, 1.6075, 0.00607274
2.47819, 1.6525, 0.00975103
2.47819, 1.6975, 0.0214521
2.47819, 1.7425, 0.0288001
2.47819, 1.7875, 0.0255121
2.47819, 1.8325, 0.0153338
2.47819, 1.8775, 0.00678791
2.47819, 1.9225, 0.00602142
2.47819, 1.9675, 0.0133316
2.47819, 2.0125, 0.0242522
2.47819, 2.0575, 0.0329913
2.47819, 2.1025, 0.0355963
2.47819, 2.1475, 0.0313916
2.47819, 2.1925, 0.022611
2.47819, 2.2375, 0.0129645
2.47819, 2.2825, 0.00603
2.47819, 2.3275, 0.00409918
2.47819, 2.3725, 0.00771777
2.47819, 2.4175, 0.0158503
2.47819, 2.4625, 0.0264346
2.47819, 2.5075, 0.0370624
2.47819, 2.5525, 0.0455822
2.47819, 2.5975, 0.0505046
2.47819, 2.6425, 0.05118
2.47819, 2.6875, 0.0477759
2.47819, 2.7325, 0.0411127
2.47819, 2.7775, 0.032426
2.47819, 2.8225, 0.0231159
2.47819, 2.8675, 0.014525
2.47819, 2.9125, 0.00777152
2.47819, 2.9575, 0.00364589
2.47819, 3.0025, 0.00256959
2.47819, 3.0475, 0.00460452
2.47819, 3.0925, 0.0095
2.47819, 3.1375, 0.0167627
2.47819, 3.1825, 0.0257369
2.47819, 3.2275, 0.035684
2.47819, 3.2725, 0.0458546
2.47819, 3.3175, 0.0555481
2.47819, 3.3625, 0.0641569
2.47819, 3.4075, 0.071197
2.47819, 3.4525, 0.0763231
2.47819, 3.4975, 0.0793324
2.47819, 3.5425, 0.0801594
2.47819, 3.5875, 0.0788617
2.47819, 3.6325, 0.0756033
2.47819, 3.6775, 0.0706328
2.47819, 3.7225, 0.0642629
2.47819, 3.7675, 0.0568482
2.47819, 3.8125, 0.0487665
2.47819, 3.8575, 0.0404006
2.47819, 3.9025, 0.0321234
2.47819, 3.9475, 0.0242861
2.47819, 3.9925, 0.0172083
2.47819, 4.0375, 0.0111714
2.47819, 4.0825, 0.00641443
2.47819, 4.1275, 0.00313108
2.47819, 4.1725, 0.00146978
2.47819, 4.2175, 0.00153445
2.47819, 4.2625, 0.00338667
2.47819, 4.3075, 0.00704869
2.47819, 4.3525, 0.0125071
2.47819, 4.3975, 0.019717
2.47819, 4.4425, 0.0286061
2.47819, 4.4875, 0.039079
2.47819, 4.5325, 0.0510217
2.47819, 4.5775, 0.0643053
2.47819, 4.6225, 0.0787902
2.47819, 4.6675, 0.0943293
2.47819, 4.7125, 0.110771
2.47819, 4.7575, 0.127963
2.47819, 4.8025, 0.145752
2.47819, 4.8475, 0.163991
2.47819, 4.8925, 0.182535
2.47819, 4.9375, 0.201246
2.47819, 4.9825, 0.219995
2.47819, 5.0275, 0.238658
2.47819, 5.0725, 0.257124
2.47819, 5.1175, 0.275287
2.47819, 5.1625, 0.293055
2.47819, 5.2075, 0.310342
2.47819, 5.2525, 0.327074
2.47819, 5.2975, 0.343184
2.47819, 5.3425, 0.358615
2.47819, 5.3875, 0.373321
2.47819, 5.4325, 0.387261
2.47819, 5.4775, 0.400404
2.47819, 5.5225, 0.412724
2.47819, 5.5675, 0.424205
2.47819, 5.6125, 0.434835
2.47819, 5.6575, 0.444608
2.47819, 5.7025, 0.453524
2.47819, 5.7475, 0.461587
2.47819, 5.7925, 0.468807
2.47819, 5.8375, 0.475194
2.47819, 5.8825, 0.480766
2.47819, 5.9275, 0.48554
2.47819, 5.9725, 0.489538
2.47819, 6.0175, 0.492784
2.47819, 6.0625, 0.495301
2.47819, 6.1075, 0.497117
2.47819, 6.1525, 0.498259
2.47819, 6.1975, 0.498755
2.47819, 6.2425, 0.498636
2.47819, 6.2875, 0.49793
2.47819, 6.3325, 0.496666
2.47819, 6.3775, 0.494876
2.47819, 6.4225, 0.492588
2.47819, 6.4675, 0.489832
2.47819, 6.5125, 0.486637
2.47819, 6.5575, 0.483031
2.47819, 6.6025, 0.479043
2.47819, 6.6475, 0.474699
2.47819, 6.6925, 0.470025
2.47819, 6.7375, 0.465048
2.47819, 6.7825, 0.459793
2.47819, 6.8275, 0.454283
2.47819, 6.8725, 0.448541
2.47819, 6.9175, 0.442589
2.47819, 6.9625, 0.43645
2.47819, 7.0075, 0.430142
2.47819, 7.0525, 0.423686
2.47819, 7.0975, 0.4171
2.47819, 7.1425, 0.410401
2.47819, 7.1875, 0.403606
2.47819, 7.2325, 0.396731
2.47819, 7.2775, 0.389791
2.47819, 7.3225, 0.382799
2.47819, 7.3675, 0.37577
2.47819, 7.4125, 0.368714
2.47819, 7.4575, 0.361645
2.47819, 7.5025, 0.354572
2.47819, 7.5475, 0.347506
2.47819, 7.5925, 0.340457
2.47819, 7.6375, 0.333433
2.47819, 7.6825, 0.326443
2.47819, 7.7275, 0.319493
2.47819, 7.7725, 0.312592
2.47819, 7.8175, 0.305745
2.47819, 7.8625, 0.298958
2.47819, 7.9075, 0.292238
2.47819, 7.9525, 0.285587
2.47819, 7.9975, 0.279012
2.47819, 8.0425, 0.272516
2.47819, 8.0875, 0.266103
2.47819, 8.1325, 0.259776
2.47819, 8.1775, 0.253538
2.47819, 8.2225, 0.247391
2.47819, 8.2675, 0.241337
2.47819, 8.3125, 0.23538
2.47819, 8.3575, 0.229519
2.47819, 8.4025, 0.223757
2.47819, 8.4475, 0.218094
2.47819, 8.4925, 0.212533
2.47819, 8.5375, 0.207072
2.47819, 8.5825, 0.201713
2.47819, 8.6275, 0.196455
2.47819, 8.6725, 0.1913
2.47819, 8.7175, 0.186247
2.47819, 8.7625, 0.181295
2.47819, 8.8075, 0.176445
2.47819, 8.8525, 0.171696
2.47819, 8.8975, 0.167047
2.47819, 8.9425, 0.162498
2.47819, 8.9875, 0.158048
2.47819, 9.0325, 0.153695
2.47819, 9.0775, 0.14944
2.47819, 9.1225, 0.145281
2.47819, 9.1675, 0.141216
2.47819, 9.2125, 0.137245
2.47819, 9.2575, 0.133367
2.47819, 9.3025, 0.12958
2.47819, 9.3475, 0.125883
2.47819, 9.3925, 0.122275
2.47819, 9.4375, 0.118753
2.47819, 9.4825, 0.115318
2.47819, 9.5275, 0.111967
2.47819, 9.5725, 0.108699
2.47819, 9.6175, 0.105513
2.47819, 9.6625, 0.102407
2.47819, 9.7075, 0.0993793
2.47819, 9.7525, 0.0964288
2.47819, 9.7975, 0.0935541
2.47819, 9.8425, 0.0907535
2.47819, 9.8875, 0.0880256
2.47819, 9.9325, 0.085369
2.47819, 9.9775, 0.0827822
2.47967, 1.0225, 0.0126272
2.47967, 1.0675, 0.0310191
2.47967, 1.1125, 0.00241216
2.47967, 1.1575, 0.0271757
2.47967, 1.2025, 0.0204035
2.47967, 1.2475, 0.00394342
2.47967, 1.2925, 0.0212357
2.47967, 1.3375, 0.0256084
2.47967, 1.3825, 0.00922404
2.47967, 1.4275, 0.00725899
2.47967, 1.4725, 0.0211155
2.47967, 1.5175, 0.0259556
2.47967, 1.5625, 0.0157214
2.47967, 1.6075, 0.00626106
2.47967, 1.6525, 0.0095612
2.47967, 1.6975, 0.0210558
2.47967, 1.7425, 0.0285266
2.47967, 1.7875, 0.0255176
2.47967, 1.8325, 0.0155241
2.47967, 1.8775, 0.00695578
2.47967, 1.9225, 0.00601856
2.47967, 1.9675, 0.0131483
2.47967, 2.0125, 0.02399
2.47967, 2.0575, 0.0327822
2.47967, 2.1025, 0.0355295
2.47967, 2.1475, 0.0314803
2.47967, 2.1925, 0.0228017
2.47967, 2.2375, 0.01317
2.47967, 2.2825, 0.00616705
2.47967, 2.3275, 0.00411504
2.47967, 2.3725, 0.00760079
2.47967, 2.4175, 0.0156259
2.47967, 2.4625, 0.0261519
2.47967, 2.5075, 0.0367787
2.47967, 2.5525, 0.0453483
2.47967, 2.5975, 0.0503553
2.47967, 2.6425, 0.0511306
2.47967, 2.6875, 0.0478223
2.47967, 2.7325, 0.0412355
2.47967, 2.7775, 0.0325966
2.47967, 2.8225, 0.0233019
2.47967, 2.8675, 0.0146958
2.47967, 2.9125, 0.00790194
2.47967, 2.9575, 0.0037186
2.47967, 3.0025, 0.0025759
2.47967, 3.0475, 0.00454395
2.47967, 3.0925, 0.00937906
2.47967, 3.1375, 0.0165932
2.47967, 3.1825, 0.0255337
2.47967, 3.2275, 0.0354637
2.47967, 3.2725, 0.0456333
2.47967, 3.3175, 0.0553404
2.47967, 3.3625, 0.0639751
2.47967, 3.4075, 0.0710501
2.47967, 3.4525, 0.076217
2.47967, 3.4975, 0.07927
2.47967, 3.5425, 0.0801403
2.47967, 3.5875, 0.0788833
2.47967, 3.6325, 0.0756609
2.47967, 3.6775, 0.0707203
2.47967, 3.7225, 0.0643731
2.47967, 3.7675, 0.0569738
2.47967, 3.8125, 0.0489
2.47967, 3.8575, 0.0405348
2.47967, 3.9025, 0.032252
2.47967, 3.9475, 0.0244036
2.47967, 3.9925, 0.0173101
2.47967, 4.0375, 0.0112542
2.47967, 4.0825, 0.00647568
2.47967, 4.1275, 0.0031695
2.47967, 4.1725, 0.00148502
2.47967, 4.2175, 0.00152703
2.47967, 4.2625, 0.00335786
2.47967, 4.3075, 0.00700041
2.47967, 4.3525, 0.0124418
2.47967, 4.3975, 0.0196374
2.47967, 4.4425, 0.0285152
2.47967, 4.4875, 0.03898
2.47967, 4.5325, 0.0509177
2.47967, 4.5775, 0.0641996
2.47967, 4.6225, 0.0786857
2.47967, 4.6675, 0.0942287
2.47967, 4.7125, 0.110677
2.47967, 4.7575, 0.127877
2.47967, 4.8025, 0.145677
2.47967, 4.8475, 0.163928
2.47967, 4.8925, 0.182485
2.47967, 4.9375, 0.201211
2.47967, 4.9825, 0.219974
2.47967, 5.0275, 0.238652
2.47967, 5.0725, 0.257133
2.47967, 5.1175, 0.275311
2.47967, 5.1625, 0.293092
2.47967, 5.2075, 0.310392
2.47967, 5.2525, 0.327135
2.47967, 5.2975, 0.343255
2.47967, 5.3425, 0.358695
2.47967, 5.3875, 0.373408
2.47967, 5.4325, 0.387354
2.47967, 5.4775, 0.4005
2.47967, 5.5225, 0.412823
2.47967, 5.5675, 0.424304
2.47967, 5.6125, 0.434932
2.47967, 5.6575, 0.444701
2.47967, 5.7025, 0.453612
2.47967, 5.7475, 0.461668
2.47967, 5.7925, 0.468879
2.47967, 5.8375, 0.475256
2.47967, 5.8825, 0.480816
2.47967, 5.9275, 0.485576
2.47967, 5.9725, 0.48956
2.47967, 6.0175, 0.492789
2.47967, 6.0625, 0.495289
2.47967, 6.1075, 0.497086
2.47967, 6.1525, 0.498209
2.47967, 6.1975, 0.498685
2.47967, 6.2425, 0.498544
2.47967, 6.2875, 0.497817
2.47967, 6.3325, 0.496531
2.47967, 6.3775, 0.494718
2.47967, 6.4225, 0.492407
2.47967, 6.4675, 0.489628
2.47967, 6.5125, 0.486409
2.47967, 6.5575, 0.482779
2.47967, 6.6025, 0.478767
2.47967, 6.6475, 0.474399
2.47967, 6.6925, 0.469702
2.47967, 6.7375, 0.464702
2.47967, 6.7825, 0.459423
2.47967, 6.8275, 0.45389
2.47967, 6.8725, 0.448125
2.47967, 6.9175, 0.442152
2.47967, 6.9625, 0.435991
2.47967, 7.0075, 0.429662
2.47967, 7.0525, 0.423185
2.47967, 7.0975, 0.416579
2.47967, 7.1425, 0.409861
2.47967, 7.1875, 0.403047
2.47967, 7.2325, 0.396154
2.47967, 7.2775, 0.389196
2.47967, 7.3225, 0.382188
2.47967, 7.3675, 0.375142
2.47967, 7.4125, 0.368071
2.47967, 7.4575, 0.360986
2.47967, 7.5025, 0.3539
2.47967, 7.5475, 0.346821
2.47967, 7.5925, 0.339759
2.47967, 7.6375, 0.332723
2.47967, 7.6825, 0.325721
2.47967, 7.7275, 0.318762
2.47967, 7.7725, 0.311851
2.47967, 7.8175, 0.304995
2.47967, 7.8625, 0.2982
2.47967, 7.9075, 0.291471
2.47967, 7.9525, 0.284814
2.47967, 7.9975, 0.278233
2.47967, 8.0425, 0.271731
2.47967, 8.0875, 0.265313
2.47967, 8.1325, 0.258981
2.47967, 8.1775, 0.252739
2.47967, 8.2225, 0.246589
2.47967, 8.2675, 0.240533
2.47967, 8.3125, 0.234573
2.47967, 8.3575, 0.22871
2.47967, 8.4025, 0.222947
2.47967, 8.4475, 0.217284
2.47967, 8.4925, 0.211722
2.47967, 8.5375, 0.206262
2.47967, 8.5825, 0.200903
2.47967, 8.6275, 0.195647
2.47967, 8.6725, 0.190494
2.47967, 8.7175, 0.185442
2.47967, 8.7625, 0.180493
2.47967, 8.8075, 0.175646
2.47967, 8.8525, 0.1709
2.47967, 8.8975, 0.166255
2.47967, 8.9425, 0.161709
2.47967, 8.9875, 0.157263
2.47967, 9.0325, 0.152915
2.47967, 9.0775, 0.148665
2.47967, 9.1225, 0.14451
2.47967, 9.1675, 0.140451
2.47967, 9.2125, 0.136486
2.47967, 9.2575, 0.132613
2.47967, 9.3025, 0.128832
2.47967, 9.3475, 0.125141
2.47967, 9.3925, 0.121539
2.47967, 9.4375, 0.118025
2.47967, 9.4825, 0.114596
2.47967, 9.5275, 0.111252
2.47967, 9.5725, 0.107991
2.47967, 9.6175, 0.104812
2.47967, 9.6625, 0.101713
2.47967, 9.7075, 0.0986926
2.47967, 9.7525, 0.0957495
2.47967, 9.7975, 0.0928823
2.47967, 9.8425, 0.0900893
2.47967, 9.8875, 0.0873692
2.47967, 9.9325, 0.0847203
2.47967, 9.9775, 0.0821414
2.48114, 1.0225, 0.0114407
2.48114, 1.0675, 0.0314955
2.48114, 1.1125, 0.0024724
2.48114, 1.1575, 0.0263546
2.48114, 1.2025, 0.021021
2.48114, 1.2475, 0.00394548
2.48114, 1.2925, 0.0204936
2.48114, 1.3375, 0.0256455
2.48114, 1.3825, 0.00964901
2.48114, 1.4275, 0.00710829
2.48114, 1.4725, 0.0206408
2.48114, 1.5175, 0.0258467
2.48114, 1.5625, 0.0160023
2.48114, 1.6075, 0.00645436
2.48114, 1.6525, 0.00938624
2.48114, 1.6975, 0.0206698
2.48114, 1.7425, 0.0282521
2.48114, 1.7875, 0.0255146
2.48114, 1.8325, 0.0157064
2.48114, 1.8775, 0.00712172
2.48114, 1.9225, 0.00602054
2.48114, 1.9675, 0.0129739
2.48114, 2.0125, 0.0237372
2.48114, 2.0575, 0.0325805
2.48114, 2.1025, 0.0354673
2.48114, 2.1475, 0.0315714
2.48114, 2.1925, 0.0229935
2.48114, 2.2375, 0.0133764
2.48114, 2.2825, 0.00630531
2.48114, 2.3275, 0.00413242
2.48114, 2.3725, 0.00748532
2.48114, 2.4175, 0.0154025
2.48114, 2.4625, 0.0258695
2.48114, 2.5075, 0.0364942
2.48114, 2.5525, 0.0451124
2.48114, 2.5975, 0.0502032
2.48114, 2.6425, 0.0510777
2.48114, 2.6875, 0.0478649
2.48114, 2.7325, 0.0413546
2.48114, 2.7775, 0.0327637
2.48114, 2.8225, 0.023485
2.48114, 2.8675, 0.0148644
2.48114, 2.9125, 0.00803108
2.48114, 2.9575, 0.00379105
2.48114, 3.0025, 0.00258302
2.48114, 3.0475, 0.00448533
2.48114, 3.0925, 0.00926123
2.48114, 3.1375, 0.0164279
2.48114, 3.1825, 0.0253361
2.48114, 3.2275, 0.03525
2.48114, 3.2725, 0.0454198
2.48114, 3.3175, 0.0551417
2.48114, 3.3625, 0.0638033
2.48114, 3.4075, 0.0709142
2.48114, 3.4525, 0.0761228
2.48114, 3.4975, 0.0792199
2.48114, 3.5425, 0.080134
2.48114, 3.5875, 0.078918
2.48114, 3.6325, 0.0757315
2.48114, 3.6775, 0.0708206
2.48114, 3.7225, 0.0644959
2.48114, 3.7675, 0.0571113
2.48114, 3.8125, 0.0490447
2.48114, 3.8575, 0.0406794
2.48114, 3.9025, 0.03239
2.48114, 3.9475, 0.0245292
2.48114, 3.9925, 0.0174187
2.48114, 4.0375, 0.0113422
2.48114, 4.0825, 0.00654072
2.48114, 4.1275, 0.00321016
2.48114, 4.1725, 0.00150092
2.48114, 4.2175, 0.00151868
2.48114, 4.2625, 0.00332655
2.48114, 4.3075, 0.00694809
2.48114, 4.3525, 0.0123709
2.48114, 4.3975, 0.0195508
2.48114, 4.4425, 0.028416
2.48114, 4.4875, 0.0388714
2.48114, 4.5325, 0.050803
2.48114, 4.5775, 0.064082
2.48114, 4.6225, 0.0785683
2.48114, 4.6675, 0.0941144
2.48114, 4.7125, 0.110568
2.48114, 4.7575, 0.127777
2.48114, 4.8025, 0.145587
2.48114, 4.8475, 0.163849
2.48114, 4.8925, 0.182419
2.48114, 4.9375, 0.201159
2.48114, 4.9825, 0.219936
2.48114, 5.0275, 0.238629
2.48114, 5.0725, 0.257124
2.48114, 5.1175, 0.275317
2.48114, 5.1625, 0.293112
2.48114, 5.2075, 0.310424
2.48114, 5.2525, 0.327179
2.48114, 5.2975, 0.34331
2.48114, 5.3425, 0.35876
2.48114, 5.3875, 0.37348
2.48114, 5.4325, 0.387432
2.48114, 5.4775, 0.400583
2.48114, 5.5225, 0.412908
2.48114, 5.5675, 0.42439
2.48114, 5.6125, 0.435017
2.48114, 5.6575, 0.444783
2.48114, 5.7025, 0.453689
2.48114, 5.7475, 0.461739
2.48114, 5.7925, 0.468941
2.48114, 5.8375, 0.475309
2.48114, 5.8825, 0.480857
2.48114, 5.9275, 0.485605
2.48114, 5.9725, 0.489574
2.48114, 6.0175, 0.492788
2.48114, 6.0625, 0.495271
2.48114, 6.1075, 0.497051
2.48114, 6.1525, 0.498155
2.48114, 6.1975, 0.498611
2.48114, 6.2425, 0.49845
2.48114, 6.2875, 0.497701
2.48114, 6.3325, 0.496394
2.48114, 6.3775, 0.494559
2.48114, 6.4225, 0.492225
2.48114, 6.4675, 0.489423
2.48114, 6.5125, 0.486181
2.48114, 6.5575, 0.482529
2.48114, 6.6025, 0.478493
2.48114, 6.6475, 0.474102
2.48114, 6.6925, 0.469382
2.48114, 6.7375, 0.464358
2.48114, 6.7825, 0.459057
2.48114, 6.8275, 0.453501
2.48114, 6.8725, 0.447715
2.48114, 6.9175, 0.44172
2.48114, 6.9625, 0.435537
2.48114, 7.0075, 0.429188
2.48114, 7.0525, 0.422691
2.48114, 7.0975, 0.416065
2.48114, 7.1425, 0.409328
2.48114, 7.1875, 0.402496
2.48114, 7.2325, 0.395584
2.48114, 7.2775, 0.388609
2.48114, 7.3225, 0.381584
2.48114, 7.3675, 0.374522
2.48114, 7.4125, 0.367436
2.48114, 7.4575, 0.360337
2.48114, 7.5025, 0.353237
2.48114, 7.5475, 0.346145
2.48114, 7.5925, 0.339071
2.48114, 7.6375, 0.332023
2.48114, 7.6825, 0.325011
2.48114, 7.7275, 0.318041
2.48114, 7.7725, 0.31112
2.48114, 7.8175, 0.304255
2.48114, 7.8625, 0.297452
2.48114, 7.9075, 0.290716
2.48114, 7.9525, 0.284052
2.48114, 7.9975, 0.277464
2.48114, 8.0425, 0.270957
2.48114, 8.0875, 0.264534
2.48114, 8.1325, 0.258198
2.48114, 8.1775, 0.251952
2.48114, 8.2225, 0.245798
2.48114, 8.2675, 0.239739
2.48114, 8.3125, 0.233777
2.48114, 8.3575, 0.227914
2.48114, 8.4025, 0.222149
2.48114, 8.4475, 0.216486
2.48114, 8.4925, 0.210923
2.48114, 8.5375, 0.205463
2.48114, 8.5825, 0.200106
2.48114, 8.6275, 0.194851
2.48114, 8.6725, 0.189699
2.48114, 8.7175, 0.18465
2.48114, 8.7625, 0.179703
2.48114, 8.8075, 0.174859
2.48114, 8.8525, 0.170116
2.48114, 8.8975, 0.165474
2.48114, 8.9425, 0.160933
2.48114, 8.9875, 0.156491
2.48114, 9.0325, 0.152147
2.48114, 9.0775, 0.147901
2.48114, 9.1225, 0.143752
2.48114, 9.1675, 0.139698
2.48114, 9.2125, 0.135738
2.48114, 9.2575, 0.131871
2.48114, 9.3025, 0.128096
2.48114, 9.3475, 0.124411
2.48114, 9.3925, 0.120815
2.48114, 9.4375, 0.117307
2.48114, 9.4825, 0.113885
2.48114, 9.5275, 0.110548
2.48114, 9.5725, 0.107294
2.48114, 9.6175, 0.104122
2.48114, 9.6625, 0.10103
2.48114, 9.7075, 0.0980167
2.48114, 9.7525, 0.095081
2.48114, 9.7975, 0.0922212
2.48114, 9.8425, 0.0894358
2.48114, 9.8875, 0.0867233
2.48114, 9.9325, 0.0840821
2.48114, 9.9775, 0.0815109
2.48261, 1.0225, 0.0103153
2.48261, 1.0675, 0.0319064
2.48261, 1.1125, 0.00259226
2.48261, 1.1575, 0.0255126
2.48261, 1.2025, 0.0216052
2.48261, 1.2475, 0.00398933
2.48261, 1.2925, 0.0197627
2.48261, 1.3375, 0.0256539
2.48261, 1.3825, 0.0100721
2.48261, 1.4275, 0.00698155
2.48261, 1.4725, 0.0201748
2.48261, 1.5175, 0.0257241
2.48261, 1.5625, 0.0162708
2.48261, 1.6075, 0.00665192
2.48261, 1.6525, 0.00922601
2.48261, 1.6975, 0.0202947
2.48261, 1.7425, 0.0279776
2.48261, 1.7875, 0.025504
2.48261, 1.8325, 0.0158811
2.48261, 1.8775, 0.00728557
2.48261, 1.9225, 0.00602685
2.48261, 1.9675, 0.0128077
2.48261, 2.0125, 0.023493
2.48261, 2.0575, 0.0323855
2.48261, 2.1025, 0.035409
2.48261, 2.1475, 0.0316642
2.48261, 2.1925, 0.023186
2.48261, 2.2375, 0.0135835
2.48261, 2.2825, 0.00644468
2.48261, 2.3275, 0.00415142
2.48261, 2.3725, 0.00737164
2.48261, 2.4175, 0.0151806
2.48261, 2.4625, 0.0255878
2.48261, 2.5075, 0.0362094
2.48261, 2.5525, 0.0448752
2.48261, 2.5975, 0.0500489
2.48261, 2.6425, 0.0510219
2.48261, 2.6875, 0.0479041
2.48261, 2.7325, 0.0414703
2.48261, 2.7775, 0.0329277
2.48261, 2.8225, 0.0236654
2.48261, 2.8675, 0.0150311
2.48261, 2.9125, 0.00815904
2.48261, 2.9575, 0.00386324
2.48261, 3.0025, 0.00259088
2.48261, 3.0475, 0.00442849
2.48261, 3.0925, 0.00914628
2.48261, 3.1375, 0.0162666
2.48261, 3.1825, 0.0251435
2.48261, 3.2275, 0.0350426
2.48261, 3.2725, 0.0452136
2.48261, 3.3175, 0.0549512
2.48261, 3.3625, 0.0636406
2.48261, 3.4075, 0.0707883
2.48261, 3.4525, 0.0760392
2.48261, 3.4975, 0.0791811
2.48261, 3.5425, 0.0801394
2.48261, 3.5875, 0.0789645
2.48261, 3.6325, 0.0758142
2.48261, 3.6775, 0.0709328
2.48261, 3.7225, 0.0646302
2.48261, 3.7675, 0.0572599
2.48261, 3.8125, 0.0491997
2.48261, 3.8575, 0.0408335
2.48261, 3.9025, 0.0325364
2.48261, 3.9475, 0.0246621
2.48261, 3.9925, 0.0175334
2.48261, 4.0375, 0.0114351
2.48261, 4.0825, 0.00660925
2.48261, 4.1275, 0.00325291
2.48261, 4.1725, 0.00151748
2.48261, 4.2175, 0.00150956
2.48261, 4.2625, 0.00329306
