-0.902464,48.985,0
-0.902464,49.995,0
-0.89882,-49.995,0
-0.89882,-48.985,0
-0.89882,-47.975,0
-0.89882,-46.965,0
-0.89882,-45.955,0
-0.89882,-44.945,0
-0.89882,-43.935,18.0039
-0.89882,-42.925,352.583
-0.89882,-41.915,519.851
-0.89882,-40.905,519.851
-0.89882,-39.895,519.851
-0.89882,-38.885,519.851
-0.89882,-37.875,519.851
-0.89882,-36.865,519.851
-0.89882,-35.855,519.851
-0.89882,-34.845,519.851
-0.89882,-33.835,519.851
-0.89882,-32.825,519.851
-0.89882,-31.815,519.851
-0.89882,-30.805,519.851
-0.89882,-29.795,519.851
-0.89882,-28.785,519.851
-0.89882,-27.775,519.851
-0.89882,-26.765,519.851
-0.89882,-25.755,519.851
-0.89882,-24.745,572.441
-0.89882,-23.735,703.497
-0.89882,-22.725,824.849
-0.89882,-21.715,937.981
-0.89882,-20.705,988.24
-0.89882,-19.695,988.24
-0.89882,-18.685,988.24
-0.89882,-17.675,988.24
-0.89882,-16.665,988.24
-0.89882,-15.655,988.24
-0.89882,-14.645,988.24
-0.89882,-13.635,988.24
-0.89882,-12.625,988.24
-0.89882,-11.615,988.24
-0.89882,-10.605,988.24
-0.89882,-9.595,988.24
-0.89882,-8.585,988.24
-0.89882,-7.575,988.24
-0.89882,-6.565,988.24
-0.89882,-5.555,988.24
-0.89882,-4.545,988.24
-0.89882,-3.535,988.24
-0.89882,-2.525,988.24
-0.89882,-1.515,988.24
-0.89882,-0.505,988.24
-0.89882,0.505,988.24
-0.89882,1.515,988.24
-0.89882,2.525,988.24
-0.89882,3.535,988.24
-0.89882,4.545,988.24
-0.89882,5.555,988.24
-0.89882,6.565,988.24
-0.89882,7.575,988.24
-0.89882,8.585,988.24
-0.89882,9.595,988.24
-0.89882,10.605,988.24
-0.89882,11.615,988.24
-0.89882,12.625,988.24
-0.89882,13.635,988.24
-0.89882,14.645,988.24
-0.89882,15.655,988.24
-0.89882,16.665,988.24
-0.89882,17.675,988.24
-0.89882,18.685,988.24
-0.89882,19.695,988.24
-0.89882,20.705,988.24
-0.89882,21.715,937.981
-0.89882,22.725,824.849
-0.89882,23.735,703.497
-0.89882,24.745,572.441
-0.89882,25.755,519.851
-0.89882,26.765,519.851
-0.89882,27.775,519.851
-0.89882,28.785,519.851
-0.89882,29.795,519.851
-0.89882,30.805,519.851
-0.89882,31.815,519.851
-0.89882,32.825,519.851
-0.89882,33.835,519.851
-0.89882,34.845,519.851
-0.89882,35.855,519.851
-0.89882,36.865,519.851
-0.89882,37.875,519.851
-0.89882,38.885,519.851
-0.89882,39.895,519.851
-0.89882,40.905,519.851
-0.89882,41.915,519.851
-0.89882,42.925,352.583
-0.89882,43.935,18.0039
-0.89882,44.945,0
-0.89882,45.955,0
-0.89882,46.965,0
-0.89882,47.975,0
-0.89882,48.985,0
-0.89882,49.995,0
-0.895176,-49.995,0
-0.895176,-48.985,0
-0.895176,-47.975,0
-0.895176,-46.965,0
-0.895176,-45.955,0
-0.895176,-44.945,0
-0.895176,-43.935,154.985
-0.895176,-42.925,499.828
-0.895176,-41.915,533.11
-0.895176,-40.905,533.11
-0.895176,-39.895,533.11
-0.895176,-38.885,533.11
-0.895176,-37.875,533.11
-0.895176,-36.865,533.11
-0.895176,-35.855,533.11
-0.895176,-34.845,533.11
-0.895176,-33.835,533.11
-0.895176,-32.825,533.11
-0.895176,-31.815,533.11
-0.895176,-30.805,533.11
-0.895176,-29.795,533.11
-0.895176,-28.785,533.11
-0.895176,-27.775,533.11
-0.895176,-26.765,533.11
-0.895176,-25.755,579.063
-0.895176,-24.745,726.804
-0.895176,-23.735,862.245
-0.895176,-22.725,987.752
-0.895176,-21.715,1009.49
-0.895176,-20.705,1009.49
-0.895176,-19.695,1009.49
-0.895176,-18.685,1009.49
-0.895176,-17.675,1009.49
-0.895176,-16.665,1009.49
-0.895176,-15.655,1009.49
-0.895176,-14.645,1009.49
-0.895176,-13.635,1009.49
-0.895176,-12.625,1009.49
-0.895176,-11.615,1009.49
-0.895176,-10.605,1009.49
-0.895176,-9.595,1009.49
-0.895176,-8.585,1009.49
-0.895176,-7.575,1009.49
-0.895176,-6.565,1009.49
-0.895176,-5.555,1009.49
-0.895176,-4.545,1009.49
-0.895176,-3.535,1009.49
-0.895176,-2.525,1009.49
-0.895176,-1.515,1009.49
-0.895176,-0.505,1009.49
-0.895176,0.505,1009.49
-0.895176,1.515,1009.49
-0.895176,2.525,1009.49
-0.895176,3.535,1009.49
-0.895176,4.545,1009.49
-0.895176,5.555,1009.49
-0.895176,6.565,1009.49
-0.895176,7.575,1009.49
-0.895176,8.585,1009.49
-0.895176,9.595,1009.49
-0.895176,10.605,1009.49
-0.895176,11.615,1009.49
-0.895176,12.625,1009.49
-0.895176,13.635,1009.49
-0.895176,14.645,1009.49
-0.895176,15.655,1009.49
-0.895176,16.665,1009.49
-0.895176,17.675,1009.49
-0.895176,18.685,1009.49
-0.895176,19.695,1009.49
-0.895176,20.705,1009.49
-0.895176,21.715,1009.49
-0.895176,22.725,987.752
-0.895176,23.735,862.245
-0.895176,24.745,726.804
-0.895176,25.755,579.063
-0.895176,26.765,533.11
-0.895176,27.775,533.11
-0.895176,28.785,533.11
-0.895176,29.795,533.11
-0.895176,30.805,533.11
-0.895176,31.815,533.11
-0.895176,32.825,533.11
-0.895176,33.835,533.11
-0.895176,34.845,533.11
-0.895176,35.855,533.11
-0.895176,36.865,533.11
-0.895176,37.875,533.11
-0.895176,38.885,533.11
-0.895176,39.895,533.11
-0.895176,40.905,533.11
-0.895176,41.915,533.11
-0.895176,42.925,499.828
-0.895176,43.935,154.985
-0.895176,44.945,0
-0.895176,45.955,0
-0.895176,46.965,0
-0.895176,47.975,0
-0.895176,48.985,0
-0.895176,49.995,0
-0.891532,-49.995,0
-0.891532,-48.985,0
-0.891532,-47.975,0
-0.891532,-46.965,0
-0.891532,-45.955,0
-0.891532,-44.945,0
-0.891532,-43.935,294.178
-0.891532,-42.925,547.399
-0.891532,-41.915,547.399
-0.891532,-40.905,547.399
-0.891532,-39.895,547.399
-0.891532,-38.885,547.399
-0.891532,-37.875,547.399
-0.891532,-36.865,547.399
-0.891532,-35.855,547.399
-0.891532,-34.845,547.399
-0.891532,-33.835,547.399
-0.891532,-32.825,547.399
-0.891532,-31.815,547.399
-0.891532,-30.805,547.399
-0.891532,-29.795,547.399
-0.891532,-28.785,547.399
-0.891532,-27.775,547.399
-0.891532,-26.765,561.97
-0.891532,-25.755,731.101
-0.891532,-24.745,883.568
-0.891532,-23.735,1023.46
-0.891532,-22.725,1032.17
-0.891532,-21.715,1032.17
-0.891532,-20.705,1032.17
-0.891532,-19.695,1032.17
-0.891532,-18.685,1032.17
-0.891532,-17.675,1032.17
-0.891532,-16.665,1032.17
-0.891532,-15.655,1032.17
-0.891532,-14.645,1032.17
-0.891532,-13.635,1032.17
-0.891532,-12.625,1032.17
-0.891532,-11.615,1032.17
-0.891532,-10.605,1032.17
-0.891532,-9.595,1032.17
-0.891532,-8.585,1032.17
-0.891532,-7.575,1032.17
-0.891532,-6.565,1032.17
-0.891532,-5.555,1032.17
-0.891532,-4.545,1032.17
-0.891532,-3.535,1032.17
-0.891532,-2.525,1032.17
-0.891532,-1.515,1032.17
-0.891532,-0.505,1032.17
-0.891532,0.505,1032.17
-0.891532,1.515,1032.17
-0.891532,2.525,1032.17
-0.891532,3.535,1032.17
-0.891532,4.545,1032.17
-0.891532,5.555,1032.17
-0.891532,6.565,1032.17
-0.891532,7.575,1032.17
-0.891532,8.585,1032.17
-0.891532,9.595,1032.17
-0.891532,10.605,1032.17
-0.891532,11.615,1032.17
-0.891532,12.625,1032.17
-0.891532,13.635,1032.17
-0.891532,14.645,1032.17
-0.891532,15.655,1032.17
-0.891532,16.665,1032.17
-0.891532,17.675,1032.17
-0.891532,18.685,1032.17
-0.891532,19.695,1032.17
-0.891532,20.705,1032.17
-0.891532,21.715,1032.17
-0.891532,22.725,1032.17
-0.891532,23.735,1023.46
-0.891532,24.745,883.568
-0.891532,25.755,731.101
-0.891532,26.765,561.97
-0.891532,27.775,547.399
-0.891532,28.785,547.399
-0.891532,29.795,547.399
-0.891532,30.805,547.399
-0.891532,31.815,547.399
-0.891532,32.825,547.399
-0.891532,33.835,547.399
-0.891532,34.845,547.399
-0.891532,35.855,547.399
-0.891532,36.865,547.399
-0.891532,37.875,547.399
-0.891532,38.885,547.399
-0.891532,39.895,547.399
-0.891532,40.905,547.399
-0.891532,41.915,547.399
-0.891532,42.925,547.399
-0.891532,43.935,294.178
-0.891532,44.945,0
-0.891532,45.955,0
-0.891532,46.965,0
-0.891532,47.975,0
-0.891532,48.985,0
-0.891532,49.995,0
-0.887888,-49.995,0
-0.887888,-48.985,0
-0.887888,-47.975,0
-0.887888,-46.965,0
-0.887888,-45.955,0
-0.887888,-44.945,0
-0.887888,-43.935,435.796
-0.887888,-42.925,562.864
-0.887888,-41.915,562.864
-0.887888,-40.905,562.864
-0.887888,-39.895,562.864
-0.887888,-38.885,562.864
-0.887888,-37.875,562.864
-0.887888,-36.865,562.864
-0.887888,-35.855,562.864
-0.887888,-34.845,562.864
-0.887888,-33.835,562.864
-0.887888,-32.825,562.864
-0.887888,-31.815,562.864
-0.887888,-30.805,562.864
-0.887888,-29.795,562.864
-0.887888,-28.785,562.864
-0.887888,-27.775,562.864
-0.887888,-26.765,711.415
-0.887888,-25.755,885.702
-0.887888,-24.745,1042.96
-0.887888,-23.735,1056.45
-0.887888,-22.725,1056.45
-0.887888,-21.715,1056.45
-0.887888,-20.705,1056.45
-0.887888,-19.695,1056.45
-0.887888,-18.685,1056.45
-0.887888,-17.675,1056.45
-0.887888,-16.665,1056.45
-0.887888,-15.655,1056.45
-0.887888,-14.645,1056.45
-0.887888,-13.635,1056.45
-0.887888,-12.625,1056.45
-0.887888,-11.615,1056.45
-0.887888,-10.605,1056.45
-0.887888,-9.595,1056.45
-0.887888,-8.585,1056.45
-0.887888,-7.575,1056.45
-0.887888,-6.565,1056.45
-0.887888,-5.555,1056.45
-0.887888,-4.545,1056.45
-0.887888,-3.535,1056.45
-0.887888,-2.525,1056.45
-0.887888,-1.515,1056.45
-0.887888,-0.505,1056.45
-0.887888,0.505,1056.45
-0.887888,1.515,1056.45
-0.887888,2.525,1056.45
-0.887888,3.535,1056.45
-0.887888,4.545,1056.45
-0.887888,5.555,1056.45
-0.887888,6.565,1056.45
-0.887888,7.575,1056.45
-0.887888,8.585,1056.45
-0.887888,9.595,1056.45
-0.887888,10.605,1056.45
-0.887888,11.615,1056.45
-0.887888,12.625,1056.45
-0.887888,13.635,1056.45
-0.887888,14.645,1056.45
-0.887888,15.655,1056.45
-0.887888,16.665,1056.45
-0.887888,17.675,1056.45
-0.887888,18.685,1056.45
-0.887888,19.695,1056.45
-0.887888,20.705,1056.45
-0.887888,21.715,1056.45
-0.887888,22.725,1056.45
-0.887888,23.735,1056.45
-0.887888,24.745,1042.96
-0.887888,25.755,885.702
-0.887888,26.765,711.415
-0.887888,27.775,562.864
-0.887888,28.785,562.864
-0.887888,29.795,562.864
-0.887888,30.805,562.864
-0.887888,31.815,562.864
-0.887888,32.825,562.864
-0.887888,33.835,562.864
-0.887888,34.845,562.864
-0.887888,35.855,562.864
-0.887888,36.865,562.864
-0.887888,37.875,562.864
-0.887888,38.885,562.864
-0.887888,39.895,562.864
-0.887888,40.905,562.864
-0.887888,41.915,562.864
-0.887888,42.925,562.864
-0.887888,43.935,435.796
-0.887888,44.945,0
-0.887888,45.955,0
-0.887888,46.965,0
-0.887888,47.975,0
-0.887888,48.985,0
-0.887888,49.995,0
-0.884244,-49.995,0
-0.884244,-48.985,0
-0.884244,-47.975,0
-0.884244,-46.965,0
-0.884244,-45.955,0
-0.884244,-44.945,0
-0.884244,-43.935,579.68
-0.884244,-42.925,579.68
-0.884244,-41.915,579.68
-0.884244,-40.905,579.68
-0.884244,-39.895,579.68
-0.884244,-38.885,579.68
-0.884244,-37.875,579.68
-0.884244,-36.865,579.68
-0.884244,-35.855,579.68
-0.884244,-34.845,579.68
-0.884244,-33.835,579.68
-0.884244,-32.825,579.68
-0.884244,-31.815,579.68
-0.884244,-30.805,579.68
-0.884244,-29.795,579.68
-0.884244,-28.785,579.68
-0.884244,-27.775,658.536
-0.884244,-26.765,863.62
-0.884244,-25.755,1043.13
-0.884244,-24.745,1082.55
-0.884244,-23.735,1082.55
-0.884244,-22.725,1082.55
-0.884244,-21.715,1082.55
-0.884244,-20.705,1082.55
-0.884244,-19.695,1082.55
-0.884244,-18.685,1082.55
-0.884244,-17.675,1082.55
-0.884244,-16.665,1082.55
-0.884244,-15.655,1082.55
-0.884244,-14.645,1082.55
-0.884244,-13.635,1082.55
-0.884244,-12.625,1082.55
-0.884244,-11.615,1082.55
-0.884244,-10.605,1082.55
-0.884244,-9.595,1082.55
-0.884244,-8.585,1082.55
-0.884244,-7.575,1082.55
-0.884244,-6.565,1082.55
-0.884244,-5.555,1082.55
-0.884244,-4.545,1082.55
-0.884244,-3.535,1082.55
-0.884244,-2.525,1082.55
-0.884244,-1.515,1082.55
-0.884244,-0.505,1082.55
-0.884244,0.505,1082.55
-0.884244,1.515,1082.55
-0.884244,2.525,1082.55
-0.884244,3.535,1082.55
-0.884244,4.545,1082.55
-0.884244,5.555,1082.55
-0.884244,6.565,1082.55
-0.884244,7.575,1082.55
-0.884244,8.585,1082.55
-0.884244,9.595,1082.55
-0.884244,10.605,1082.55
-0.884244,11.615,1082.55
-0.884244,12.625,1082.55
-0.884244,13.635,1082.55
-0.884244,14.645,1082.55
-0.884244,15.655,1082.55
-0.884244,16.665,1082.55
-0.884244,17.675,1082.55
-0.884244,18.685,1082.55
-0.884244,19.695,1082.55
-0.884244,20.705,1082.55
-0.884244,21.715,1082.55
-0.884244,22.725,1082.55
-0.884244,23.735,1082.55
-0.884244,24.745,1082.55
-0.884244,25.755,1043.13
-0.884244,26.765,863.62
-0.884244,27.775,658.536
-0.884244,28.785,579.68
-0.884244,29.795,579.68
-0.884244,30.805,579.68
-0.884244,31.815,579.68
-0.884244,32.825,579.68
-0.884244,33.835,579.68
-0.884244,34.845,579.68
-0.884244,35.855,579.68
-0.884244,36.865,579.68
-0.884244,37.875,579.68
-0.884244,38.885,579.68
-0.884244,39.895,579.68
-0.884244,40.905,579.68
-0.884244,41.915,579.68
-0.884244,42.925,579.68
-0.884244,43.935,579.68
-0.884244,44.945,0
-0.884244,45.955,0
-0.884244,46.965,0
-0.884244,47.975,0
-0.884244,48.985,0
-0.884244,49.995,0
-0.8806,-49.995,0
-0.8806,-48.985,0
-0.8806,-47.975,0
-0.8806,-46.965,0
-0.8806,-45.955,0
-0.8806,-44.945,64.9517
-0.8806,-43.935,598.066
-0.8806,-42.925,598.066
-0.8806,-41.915,598.066
-0.8806,-40.905,598.066
-0.8806,-39.895,598.066
-0.8806,-38.885,598.066
-0.8806,-37.875,598.066
-0.8806,-36.865,598.066
-0.8806,-35.855,598.066
-0.8806,-34.845,598.066
-0.8806,-33.835,598.066
-0.8806,-32.825,598.066
-0.8806,-31.815,598.066
-0.8806,-30.805,598.066
-0.8806,-29.795,598.066
-0.8806,-28.785,598.066
-0.8806,-27.775,807.975
-0.8806,-26.765,1018.89
-0.8806,-25.755,1110.72
-0.8806,-24.745,1110.72
-0.8806,-23.735,1110.72
-0.8806,-22.725,1110.72
-0.8806,-21.715,1110.72
-0.8806,-20.705,1110.72
-0.8806,-19.695,1110.72
-0.8806,-18.685,1110.72
-0.8806,-17.675,1110.72
-0.8806,-16.665,1110.72
-0.8806,-15.655,1110.72
-0.8806,-14.645,1110.72
-0.8806,-13.635,1110.72
-0.8806,-12.625,1110.72
-0.8806,-11.615,1110.72
-0.8806,-10.605,1110.72
-0.8806,-9.595,1110.72
-0.8806,-8.585,1110.72
-0.8806,-7.575,1110.72
-0.8806,-6.565,1110.72
-0.8806,-5.555,1110.72
-0.8806,-4.545,1110.72
-0.8806,-3.535,1110.72
-0.8806,-2.525,1110.72
-0.8806,-1.515,1110.72
-0.8806,-0.505,1110.72
-0.8806,0.505,1110.72
-0.8806,1.515,1110.72
-0.8806,2.525,1110.72
-0.8806,3.535,1110.72
-0.8806,4.545,1110.72
-0.8806,5.555,1110.72
-0.8806,6.565,1110.72
-0.8806,7.575,1110.72
-0.8806,8.585,1110.72
-0.8806,9.595,1110.72
-0.8806,10.605,1110.72
-0.8806,11.615,1110.72
-0.8806,12.625,1110.72
-0.8806,13.635,1110.72
-0.8806,14.645,1110.72
-0.8806,15.655,1110.72
-0.8806,16.665,1110.72
-0.8806,17.675,1110.72
-0.8806,18.685,1110.72
-0.8806,19.695,1110.72
-0.8806,20.705,1110.72
-0.8806,21.715,1110.72
-0.8806,22.725,1110.72
-0.8806,23.735,1110.72
-0.8806,24.745,1110.72
-0.8806,25.755,1110.72
-0.8806,26.765,1018.89
-0.8806,27.775,807.975
-0.8806,28.785,598.066
-0.8806,29.795,598.066
-0.8806,30.805,598.066
-0.8806,31.815,598.066
-0.8806,32.825,598.066
-0.8806,33.835,598.066
-0.8806,34.845,598.066
-0.8806,35.855,598.066
-0.8806,36.865,598.066
-0.8806,37.875,598.066
-0.8806,38.885,598.066
-0.8806,39.895,598.066
-0.8806,40.905,598.066
-0.8806,41.915,598.066
-0.8806,42.925,598.066
-0.8806,43.935,598.066
-0.8806,44.945,64.9517
-0.8806,45.955,0
-0.8806,46.965,0
-0.8806,47.975,0
-0.8806,48.985,0
-0.8806,49.995,0
-0.876956,-49.995,0
-0.876956,-48.985,0
-0.876956,-47.975,0
-0.876956,-46.965,0
-0.876956,-45.955,0
-0.876956,-44.945,198.838
-0.876956,-43.935,618.294
-0.876956,-42.925,618.294
-0.876956,-41.915,618.294
-0.876956,-40.905,618.294
-0.876956,-39.895,618.294
-0.876956,-38.885,618.294
-0.876956,-37.875,618.294
-0.876956,-36.865,618.294
-0.876956,-35.855,618.294
-0.876956,-34.845,618.294
-0.876956,-33.835,618.294
-0.876956,-32.825,618.294
-0.876956,-31.815,618.294
-0.876956,-30.805,618.294
-0.876956,-29.795,618.294
-0.876956,-28.785,696.595
-0.876956,-27.775,960.773
-0.876956,-26.765,1141.3
-0.876956,-25.755,1141.3
-0.876956,-24.745,1141.3
-0.876956,-23.735,1141.3
-0.876956,-22.725,1141.3
-0.876956,-21.715,1141.3
-0.876956,-20.705,1141.3
-0.876956,-19.695,1141.3
-0.876956,-18.685,1141.3
-0.876956,-17.675,1141.3
-0.876956,-16.665,1141.3
-0.876956,-15.655,1141.3
-0.876956,-14.645,1141.3
-0.876956,-13.635,1141.3
-0.876956,-12.625,1141.3
-0.876956,-11.615,1141.3
-0.876956,-10.605,1141.3
-0.876956,-9.595,1141.3
-0.876956,-8.585,1141.3
-0.876956,-7.575,1141.3
-0.876956,-6.565,1141.3
-0.876956,-5.555,1164.95
-0.876956,-4.545,1200.18
-0.876956,-3.535,1227.98
-0.876956,-2.525,1248.62
-0.876956,-1.515,1262.29
-0.876956,-0.505,1269.1
-0.876956,0.505,1269.1
-0.876956,1.515,1262.29
-0.876956,2.525,1248.62
-0.876956,3.535,1227.98
-0.876956,4.545,1200.18
-0.876956,5.555,1164.95
-0.876956,6.565,1141.3
-0.876956,7.575,1141.3
-0.876956,8.585,1141.3
-0.876956,9.595,1141.3
-0.876956,10.605,1141.3
-0.876956,11.615,1141.3
-0.876956,12.625,1141.3
-0.876956,13.635,1141.3
-0.876956,14.645,1141.3
-0.876956,15.655,1141.3
-0.876956,16.665,1141.3
-0.876956,17.675,1141.3
-0.876956,18.685,1141.3
-0.876956,19.695,1141.3
-0.876956,20.705,1141.3
-0.876956,21.715,1141.3
-0.876956,22.725,1141.3
-0.876956,23.735,1141.3
-0.876956,24.745,1141.3
-0.876956,25.755,1141.3
-0.876956,26.765,1141.3
-0.876956,27.775,960.773
-0.876956,28.785,696.595
-0.876956,29.795,618.294
-0.876956,30.805,618.294
-0.876956,31.815,618.294
-0.876956,32.825,618.294
-0.876956,33.835,618.294
-0.876956,34.845,618.294
-0.876956,35.855,618.294
-0.876956,36.865,618.294
-0.876956,37.875,618.294
-0.876956,38.885,618.294
-0.876956,39.895,618.294
-0.876956,40.905,618.294
-0.876956,41.915,618.294
-0.876956,42.925,618.294
-0.876956,43.935,618.294
-0.876956,44.945,198.838
-0.876956,45.955,0
-0.876956,46.965,0
-0.876956,47.975,0
-0.876956,48.985,0
-0.876956,49.995,0
-0.873312,-49.995,0
-0.873312,-48.985,0
-0.873312,-47.975,0
-0.873312,-46.965,0
-0.873312,-45.955,0
-0.873312,-44.945,336.37
-0.873312,-43.935,640.707
-0.873312,-42.925,640.707
-0.873312,-41.915,640.707
-0.873312,-40.905,640.707
-0.873312,-39.895,640.707
-0.873312,-38.885,640.707
-0.873312,-37.875,640.707
-0.873312,-36.865,640.707
-0.873312,-35.855,640.707
-0.873312,-34.845,640.707
-0.873312,-33.835,640.707
-0.873312,-32.825,640.707
-0.873312,-31.815,640.707
-0.873312,-30.805,640.707
-0.873312,-29.795,640.707
-0.873312,-28.785,846.25
-0.873312,-27.775,1117.37
-0.873312,-26.765,1174.67
-0.873312,-25.755,1174.67
-0.873312,-24.745,1174.67
-0.873312,-23.735,1174.67
-0.873312,-22.725,1174.67
-0.873312,-21.715,1174.67
-0.873312,-20.705,1174.67
-0.873312,-19.695,1174.67
-0.873312,-18.685,1174.67
-0.873312,-17.675,1174.67
-0.873312,-16.665,1174.67
-0.873312,-15.655,1174.67
-0.873312,-14.645,1174.67
-0.873312,-13.635,1174.67
-0.873312,-12.625,1174.67
-0.873312,-11.615,1174.67
-0.873312,-10.605,1174.67
-0.873312,-9.595,1174.67
-0.873312,-8.585,1174.67
-0.873312,-7.575,1230.08
-0.873312,-6.565,1282.91
-0.873312,-5.555,1327.16
-0.873312,-4.545,1363.38
-0.873312,-3.535,1391.97
-0.873312,-2.525,1413.19
-0.873312,-1.515,1427.25
-0.873312,-0.505,1434.25
-0.873312,0.505,1434.25
-0.873312,1.515,1427.25
-0.873312,2.525,1413.19
-0.873312,3.535,1391.97
-0.873312,4.545,1363.38
-0.873312,5.555,1327.16
-0.873312,6.565,1282.91
-0.873312,7.575,1230.08
-0.873312,8.585,1174.67
-0.873312,9.595,1174.67
-0.873312,10.605,1174.67
-0.873312,11.615,1174.67
-0.873312,12.625,1174.67
-0.873312,13.635,1174.67
-0.873312,14.645,1174.67
-0.873312,15.655,1174.67
-0.873312,16.665,1174.67
-0.873312,17.675,1174.67
-0.873312,18.685,1174.67
-0.873312,19.695,1174.67
-0.873312,20.705,1174.67
-0.873312,21.715,1174.67
-0.873312,22.725,1174.67
-0.873312,23.735,1174.67
-0.873312,24.745,1174.67
-0.873312,25.755,1174.67
-0.873312,26.765,1174.67
-0.873312,27.775,1117.37
-0.873312,28.785,846.25
-0.873312,29.795,640.707
-0.873312,30.805,640.707
-0.873312,31.815,640.707
-0.873312,32.825,640.707
-0.873312,33.835,640.707
-0.873312,34.845,640.707
-0.873312,35.855,640.707
-0.873312,36.865,640.707
-0.873312,37.875,640.707
-0.873312,38.885,640.707
-0.873312,39.895,640.707
-0.873312,40.905,640.707
-0.873312,41.915,640.707
-0.873312,42.925,640.707
-0.873312,43.935,640.707
-0.873312,44.945,336.37
-0.873312,45.955,0
-0.873312,46.965,0
-0.873312,47.975,0
-0.873312,48.985,0
-0.873312,49.995,0
-0.869668,-49.995,0
-0.869668,-48.985,0
-0.869668,-47.975,0
-0.869668,-46.965,0
-0.869668,-45.955,0
-0.869668,-44.945,478.095
-0.869668,-43.935,665.755
-0.869668,-42.925,665.755
-0.869668,-41.915,665.755
-0.869668,-40.905,665.755
-0.869668,-39.895,665.755
-0.869668,-38.885,665.755
-0.869668,-37.875,665.755
-0.869668,-36.865,665.755
-0.869668,-35.855,665.755
-0.869668,-34.845,665.755
-0.869668,-33.835,665.755
-0.869668,-32.825,665.755
-0.869668,-31.815,665.755
-0.869668,-30.805,665.755
-0.869668,-29.795,665.755
-0.869668,-28.785,1000.19
-0.869668,-27.775,1211.37
-0.869668,-26.765,1211.37
-0.869668,-25.755,1211.37
-0.869668,-24.745,1211.37
-0.869668,-23.735,1211.37
-0.869668,-22.725,1211.37
-0.869668,-21.715,1211.37
-0.869668,-20.705,1211.37
-0.869668,-19.695,1211.37
-0.869668,-18.685,1211.37
-0.869668,-17.675,1211.37
-0.869668,-16.665,1211.37
-0.869668,-15.655,1211.37
-0.869668,-14.645,1211.37
-0.869668,-13.635,1211.37
-0.869668,-12.625,1211.37
-0.869668,-11.615,1211.37
-0.869668,-10.605,1211.37
-0.869668,-9.595,1255.5
-0.869668,-8.585,1330.18
-0.869668,-7.575,1394.06
-0.869668,-6.565,1448.33
-0.869668,-5.555,1493.8
-0.869668,-4.545,1531.02
-0.869668,-3.535,1560.4
-0.869668,-2.525,1582.23
-0.869668,-1.515,1596.68
-0.869668,-0.505,1603.87
-0.869668,0.505,1603.87
-0.869668,1.515,1596.68
-0.869668,2.525,1582.23
-0.869668,3.535,1560.4
-0.869668,4.545,1531.02
-0.869668,5.555,1493.8
-0.869668,6.565,1448.33
-0.869668,7.575,1394.06
-0.869668,8.585,1330.18
-0.869668,9.595,1255.5
-0.869668,10.605,1211.37
-0.869668,11.615,1211.37
-0.869668,12.625,1211.37
-0.869668,13.635,1211.37
-0.869668,14.645,1211.37
-0.869668,15.655,1211.37
-0.869668,16.665,1211.37
-0.869668,17.675,1211.37
-0.869668,18.685,1211.37
-0.869668,19.695,1211.37
-0.869668,20.705,1211.37
-0.869668,21.715,1211.37
-0.869668,22.725,1211.37
-0.869668,23.735,1211.37
-0.869668,24.745,1211.37
-0.869668,25.755,1211.37
-0.869668,26.765,1211.37
-0.869668,27.775,1211.37
-0.869668,28.785,1000.19
-0.869668,29.795,665.755
-0.869668,30.805,665.755
-0.869668,31.815,665.755
-0.869668,32.825,665.755
-0.869668,33.835,665.755
-0.869668,34.845,665.755
-0.869668,35.855,665.755
-0.869668,36.865,665.755
-0.869668,37.875,665.755
-0.869668,38.885,665.755
-0.869668,39.895,665.755
-0.869668,40.905,665.755
-0.869668,41.915,665.755
-0.869668,42.925,665.755
-0.869668,43.935,665.755
-0.869668,44.945,478.095
-0.869668,45.955,0
-0.869668,46.965,0
-0.869668,47.975,0
-0.869668,48.985,0
-0.869668,49.995,0
-0.866024,-49.995,0
-0.866024,-48.985,0
-0.866024,-47.975,0
-0.866024,-46.965,0
-0.866024,-45.955,0
-0.866024,-44.945,372.271
-0.866024,-43.935,694.03
-0.866024,-42.925,694.03
-0.866024,-41.915,694.03
-0.866024,-40.905,694.03
-0.866024,-39.895,694.03
-0.866024,-38.885,694.03
-0.866024,-37.875,694.03
-0.866024,-36.865,694.03
-0.866024,-35.855,694.03
-0.866024,-34.845,694.03
-0.866024,-33.835,694.03
-0.866024,-32.825,694.03
-0.866024,-31.815,694.03
-0.866024,-30.805,694.03
-0.866024,-29.795,716.965
-0.866024,-28.785,1159.13
-0.866024,-27.775,1252.05
-0.866024,-26.765,1252.05
-0.866024,-25.755,1252.05
-0.866024,-24.745,1252.05
-0.866024,-23.735,1252.05
-0.866024,-22.725,1252.05
-0.866024,-21.715,1252.05
-0.866024,-20.705,1252.05
-0.866024,-19.695,1252.05
-0.866024,-18.685,1252.05
-0.866024,-17.675,1252.05
-0.866024,-16.665,1252.05
-0.866024,-15.655,1252.05
-0.866024,-14.645,1252.05
-0.866024,-13.635,1252.05
-0.866024,-12.625,1252.05
-0.866024,-11.615,1252.05
-0.866024,-10.605,1331.34
-0.866024,-9.595,1420.93
-0.866024,-8.585,1497.58
-0.866024,-7.575,1563.16
-0.866024,-6.565,1618.88
-0.866024,-5.555,1665.58
-0.866024,-4.545,1703.82
