-0.845982,8.47,-0.342251
-0.845982,8.65,-0.23567
-0.845982,8.83,-0.135176
-0.845982,9.01,-0.0422485
-0.845982,9.19,0.0423812
-0.845982,9.37,0.118296
-0.845982,9.55,0.185368
-0.845982,9.73,0.243756
-0.845982,9.91,0.293826
-0.838694,1.09,0.208487
-0.838694,1.27,-0.0865663
-0.838694,1.45,-0.00983966
-0.838694,1.63,0.00863358
-0.838694,1.81,0.0916844
-0.838694,1.99,-0.00577533
-0.838694,2.17,0.0129263
-0.838694,2.35,-0.0532072
-0.838694,2.53,-0.154159
-0.838694,2.71,-0.0496077
-0.838694,2.89,0.119687
-0.838694,3.07,0.226053
-0.838694,3.25,0.209658
-0.838694,3.43,0.0877281
-0.838694,3.61,-0.0533116
-0.838694,3.79,-0.119252
-0.838694,3.97,-0.0562536
-0.838694,4.15,0.124762
-0.838694,4.33,0.356473
-0.838694,4.51,0.555233
-0.838694,4.69,0.668565
-0.838694,4.87,0.68505
-0.838694,5.05,0.621275
-0.838694,5.23,0.501916
-0.838694,5.41,0.348981
-0.838694,5.59,0.179163
-0.838694,5.77,0.00409694
-0.838694,5.95,-0.16804
-0.838694,6.13,-0.332112
-0.838694,6.31,-0.484678
-0.838694,6.49,-0.624455
-0.838694,6.67,-0.74906
-0.838694,6.85,-0.857295
-0.838694,7.03,-0.948371
-0.838694,7.21,-1.02355
-0.838694,7.39,-1.0819
-0.838694,7.57,-1.12299
-0.838694,7.75,-1.14728
-0.838694,7.93,-1.15554
-0.838694,8.11,-1.14887
-0.838694,8.29,-1.12849
-0.838694,8.47,-1.09588
-0.838694,8.65,-1.0527
-0.838694,8.83,-1.00066
-0.838694,9.01,-0.942019
-0.838694,9.19,-0.878287
-0.838694,9.37,-0.810604
-0.838694,9.55,-0.740446
-0.838694,9.73,-0.66914
-0.838694,9.91,-0.59785
-0.831406,1.09,0.155154
-0.831406,1.27,-0.105641
-0.831406,1.45,-0.152738
-0.831406,1.63,0.0301596
-0.831406,1.81,0.0708915
-0.831406,1.99,-0.113129
-0.831406,2.17,0.0575188
-0.831406,2.35,-0.00450544
-0.831406,2.53,-0.134442
-0.831406,2.71,-0.0209127
-0.831406,2.89,0.103074
-0.831406,3.07,0.159679
-0.831406,3.25,0.150265
-0.831406,3.43,0.0627615
-0.831406,3.61,-0.0781383
-0.831406,3.79,-0.206972
-0.831406,3.97,-0.251975
-0.831406,4.15,-0.171332
-0.831406,4.33,0.0249373
-0.831406,4.51,0.272475
-0.831406,4.69,0.493289
-0.831406,4.87,0.635597
-0.831406,5.05,0.68715
-0.831406,5.23,0.661112
-0.831406,5.41,0.578659
-0.831406,5.59,0.459906
-0.831406,5.77,0.32019
-0.831406,5.95,0.171315
-0.831406,6.13,0.0209579
-0.831406,6.31,-0.12579
-0.831406,6.49,-0.265949
-0.831406,6.67,-0.397101
-0.831406,6.85,-0.517638
-0.831406,7.03,-0.62648
-0.831406,7.21,-0.723987
-0.831406,7.39,-0.809352
-0.831406,7.57,-0.882003
-0.831406,7.75,-0.941932
-0.831406,7.93,-0.989316
-0.831406,8.11,-1.02464
-0.831406,8.29,-1.04826
-0.831406,8.47,-1.06079
-0.831406,8.65,-1.06299
-0.831406,8.83,-1.05569
-0.831406,9.01,-1.04024
-0.831406,9.19,-1.01753
-0.831406,9.37,-0.988174
-0.831406,9.55,-0.953166
-0.831406,9.73,-0.913471
-0.831406,9.91,-0.870021
-0.824117,1.09,0.117225
-0.824117,1.27,-0.157236
-0.824117,1.45,-0.18232
-0.824117,1.63,-0.0076071
-0.824117,1.81,0.0788241
-0.824117,1.99,-0.136314
-0.824117,2.17,0.0701525
-0.824117,2.35,-0.0292221
-0.824117,2.53,-0.122291
-0.824117,2.71,0.00491821
-0.824117,2.89,0.103496
-0.824117,3.07,0.136546
-0.824117,3.25,0.122898
-0.824117,3.43,0.0457391
-0.824117,3.61,-0.0807697
-0.824117,3.79,-0.199119
-0.824117,3.97,-0.242443
-0.824117,4.15,-0.170907
-0.824117,4.33,0.00734468
-0.824117,4.51,0.234464
-0.824117,4.69,0.439856
-0.824117,4.87,0.575554
-0.824117,5.05,0.629029
-0.824117,5.23,0.611154
-0.824117,5.41,0.540661
-0.824117,5.59,0.435816
-0.824117,5.77,0.310796
-0.824117,5.95,0.176551
-0.824117,6.13,0.0403075
-0.824117,6.31,-0.0931093
-0.824117,6.49,-0.220797
-0.824117,6.67,-0.340513
-0.824117,6.85,-0.450759
-0.824117,7.03,-0.550544
-0.824117,7.21,-0.640134
-0.824117,7.39,-0.718847
-0.824117,7.57,-0.786205
-0.824117,7.75,-0.842221
-0.824117,7.93,-0.887066
-0.824117,8.11,-0.921283
-0.824117,8.29,-0.945104
-0.824117,8.47,-0.959063
-0.824117,8.65,-0.96381
-0.824117,8.83,-0.960076
-0.824117,9.01,-0.948941
-0.824117,9.19,-0.931185
-0.824117,9.37,-0.907404
-0.824117,9.55,-0.878446
-0.824117,9.73,-0.845144
-0.824117,9.91,-0.808306
-0.816829,1.09,0.0474114
-0.816829,1.27,-0.178069
-0.816829,1.45,-0.180651
-0.816829,1.63,-0.0400228
-0.816829,1.81,0.0720163
-0.816829,1.99,-0.146617
-0.816829,2.17,0.0770592
-0.816829,2.35,-0.0488115
-0.816829,2.53,-0.102542
-0.816829,2.71,0.0263519
-0.816829,2.89,0.0971802
-0.816829,3.07,0.11257
-0.816829,3.25,0.0990642
-0.816829,3.43,0.0320687
-0.816829,3.61,-0.0824162
-0.816829,3.79,-0.192431
-0.816829,3.97,-0.235081
-0.816829,4.15,-0.172456
-0.816829,4.33,-0.0110439
-0.816829,4.51,0.197271
-0.816829,4.69,0.388572
-0.816829,4.87,0.518296
-0.816829,5.05,0.573653
-0.816829,5.23,0.56347
-0.816829,5.41,0.504286
-0.816829,5.59,0.412691
-0.816829,5.77,0.301781
-0.816829,5.95,0.181693
-0.816829,6.13,0.0592007
-0.816829,6.31,-0.0611521
-0.816829,6.49,-0.176569
-0.816829,6.67,-0.284992
-0.816829,6.85,-0.385042
-0.816829,7.03,-0.475822
-0.816829,7.21,-0.557523
-0.816829,7.39,-0.629578
-0.816829,7.57,-0.691602
-0.816829,7.75,-0.743624
-0.816829,7.93,-0.785809
-0.816829,8.11,-0.818733
-0.816829,8.29,-0.842527
-0.816829,8.47,-0.857647
-0.816829,8.65,-0.864649
-0.816829,8.83,-0.864153
-0.816829,9.01,-0.857014
-0.816829,9.19,-0.843902
-0.816829,9.37,-0.825377
-0.816829,9.55,-0.802158
-0.816829,9.73,-0.774953
-0.816829,9.91,-0.744451
-0.809541,1.09,-0.0333274
-0.809541,1.27,-0.165241
-0.809541,1.45,-0.15146
-0.809541,1.63,-0.0603861
-0.809541,1.81,0.050337
-0.809541,1.99,-0.144522
-0.809541,2.17,0.0791963
-0.809541,2.35,-0.0592289
-0.809541,2.53,-0.0771875
-0.809541,2.71,0.0411666
-0.809541,2.89,0.0844476
-0.809541,3.07,0.0885965
-0.809541,3.25,0.0787483
-0.809541,3.43,0.021428
-0.809541,3.61,-0.0828646
-0.809541,3.79,-0.185971
-0.809541,3.97,-0.228627
-0.809541,4.15,-0.174974
-0.809541,4.33,-0.0298976
-0.809541,4.51,0.160478
-0.809541,4.69,0.338472
-0.809541,4.87,0.46264
-0.809541,5.05,0.519894
-0.809541,5.23,0.517156
-0.809541,5.41,0.468942
-0.809541,5.59,0.390271
-0.809541,5.77,0.293213
-0.809541,5.95,0.187105
-0.809541,6.13,0.0782652
-0.809541,6.31,-0.0290651
-0.809541,6.49,-0.132224
-0.809541,6.67,-0.229343
-0.809541,6.85,-0.319169
-0.809541,7.03,-0.400906
-0.809541,7.21,-0.474677
-0.809541,7.39,-0.540026
-0.809541,7.57,-0.596653
-0.809541,7.75,-0.644598
-0.809541,7.93,-0.684019
-0.809541,8.11,-0.715496
-0.809541,8.29,-0.739082
-0.809541,8.47,-0.755156
-0.809541,8.65,-0.764184
-0.809541,8.83,-0.76668
-0.809541,9.01,-0.763297
-0.809541,9.19,-0.754601
-0.809541,9.37,-0.741105
-0.809541,9.55,-0.723404
-0.809541,9.73,-0.702091
-0.809541,9.91,-0.677739
-0.802253,1.09,-0.0984282
-0.802253,1.27,-0.129332
-0.802253,1.45,-0.0994543
-0.802253,1.63,-0.0694922
-0.802253,1.81,0.020803
-0.802253,1.99,-0.130255
-0.802253,2.17,0.0721993
-0.802253,2.35,-0.0653391
-0.802253,2.53,-0.0518052
-0.802253,2.71,0.049995
-0.802253,2.89,0.071081
-0.802253,3.07,0.0692876
-0.802253,3.25,0.0622868
-0.802253,3.43,0.0116736
-0.802253,3.61,-0.0830087
-0.802253,3.79,-0.176301
-0.802253,3.97,-0.213873
-0.802253,4.15,-0.164262
-0.802253,4.33,-0.0331778
-0.802253,4.51,0.137762
-0.802253,4.69,0.297703
-0.802253,4.87,0.410087
-0.802253,5.05,0.463225
-0.802253,5.23,0.46304
-0.802253,5.41,0.422242
-0.802253,5.59,0.354126
-0.802253,5.77,0.269475
-0.802253,5.95,0.176583
-0.802253,6.13,0.0811057
-0.802253,6.31,-0.0131547
-0.802253,6.49,-0.10379
-0.802253,6.67,-0.189155
-0.802253,6.85,-0.268156
-0.802253,7.03,-0.340111
-0.802253,7.21,-0.405113
-0.802253,7.39,-0.462802
-0.802253,7.57,-0.51295
-0.802253,7.75,-0.555613
-0.802253,7.93,-0.590941
-0.802253,8.11,-0.619515
-0.802253,8.29,-0.64133
-0.802253,8.47,-0.656708
-0.802253,8.65,-0.666043
-0.802253,8.83,-0.669771
-0.802253,9.01,-0.668381
-0.802253,9.19,-0.662357
-0.802253,9.37,-0.652174
-0.802253,9.55,-0.638328
-0.802253,9.73,-0.621314
-0.802253,9.91,-0.601612
-0.794965,1.09,-0.130988
-0.794965,1.27,-0.083019
-0.794965,1.45,-0.0395236
-0.794965,1.63,-0.067468
-0.794965,1.81,-0.0120451
-0.794965,1.99,-0.108532
-0.794965,2.17,0.0606615
-0.794965,2.35,-0.0639449
-0.794965,2.53,-0.0281328
-0.794965,2.71,0.052255
-0.794965,2.89,0.0563926
-0.794965,3.07,0.052949
-0.794965,3.25,0.0489341
-0.794965,3.43,0.00371562
-0.794965,3.61,-0.0820651
-0.794965,3.79,-0.165497
-0.794965,3.97,-0.197752
-0.794965,4.15,-0.15208
-0.794965,4.33,-0.0349109
-0.794965,4.51,0.116711
-0.794965,4.69,0.258589
-0.794965,4.87,0.358935
-0.794965,5.05,0.407493
-0.794965,5.23,0.409305
-0.794965,5.41,0.375381
-0.794965,5.59,0.317348
-0.794965,5.77,0.244705
-0.794965,5.95,0.164702
-0.794965,6.13,0.082316
-0.794965,6.31,0.000893229
-0.794965,6.49,-0.0774327
-0.794965,6.67,-0.15124
-0.794965,6.85,-0.219596
-0.794965,7.03,-0.281929
-0.794965,7.21,-0.338305
-0.794965,7.39,-0.38845
-0.794965,7.57,-0.432198
-0.794965,7.75,-0.469612
-0.794965,7.93,-0.500832
-0.794965,8.11,-0.526415
-0.794965,8.29,-0.546315
-0.794965,8.47,-0.560797
-0.794965,8.65,-0.570189
-0.794965,8.83,-0.574849
-0.794965,9.01,-0.575132
-0.794965,9.19,-0.57144
-0.794965,9.37,-0.564203
-0.794965,9.55,-0.553828
-0.794965,9.73,-0.540719
-0.794965,9.91,-0.52527
-0.787677,1.09,-0.126995
-0.787677,1.27,-0.0388889
-0.787677,1.45,0.0148965
-0.787677,1.63,-0.0566772
-0.787677,1.81,-0.0421792
-0.787677,1.99,-0.0826401
-0.787677,2.17,0.0476699
-0.787677,2.35,-0.0553724
-0.787677,2.53,-0.0084595
-0.787677,2.71,0.0482687
-0.787677,2.89,0.0413681
-0.787677,3.07,0.0394465
-0.787677,3.25,0.0381242
-0.787677,3.43,-0.00240324
-0.787677,3.61,-0.0792177
-0.787677,3.79,-0.152493
-0.787677,3.97,-0.17961
-0.787677,4.15,-0.138582
-0.787677,4.33,-0.0360682
-0.787677,4.51,0.0958232
-0.787677,4.69,0.219483
-0.787677,4.87,0.307722
-0.787677,5.05,0.351607
-0.787677,5.23,0.355297
-0.787677,5.41,0.328135
-0.787677,5.59,0.280093
-0.787677,5.77,0.219381
-0.787677,5.95,0.152207
-0.787677,6.13,0.0828594
-0.787677,6.31,0.0142178
-0.787677,6.49,-0.0518712
-0.787677,6.67,-0.114207
-0.787677,6.85,-0.172012
-0.787677,7.03,-0.22482
-0.787677,7.21,-0.272671
-0.787677,7.39,-0.315364
-0.787677,7.57,-0.352784
-0.787677,7.75,-0.384993
-0.787677,7.93,-0.412117
-0.787677,8.11,-0.434665
-0.787677,8.29,-0.452562
-0.787677,8.47,-0.466019
-0.787677,8.65,-0.4753
-0.787677,8.83,-0.48069
-0.787677,9.01,-0.482426
-0.787677,9.19,-0.480834
-0.787677,9.37,-0.47629
-0.787677,9.55,-0.469117
-0.787677,9.73,-0.459635
-0.787677,9.91,-0.448156
-0.780389,1.09,-0.0985232
-0.780389,1.27,-0.00739349
-0.780389,1.45,0.0535141
-0.780389,1.63,-0.0405826
-0.780389,1.81,-0.0641972
-0.780389,1.99,-0.0561431
-0.780389,2.17,0.0350729
-0.780389,2.35,-0.0424341
-0.780389,2.53,0.00525174
-0.780389,2.71,0.0398557
-0.780389,2.89,0.0279749
-0.780389,3.07,0.0289198
-0.780389,3.25,0.0290356
-0.780389,3.43,-0.00708512
-0.780389,3.61,-0.0737681
-0.780389,3.79,-0.135437
-0.780389,3.97,-0.156654
-0.780389,4.15,-0.120433
-0.780389,4.33,-0.0334388
-0.780389,4.51,0.0774202
-0.780389,4.69,0.181303
-0.780389,4.87,0.255863
-0.780389,5.05,0.293712
-0.780389,5.23,0.298238
-0.780389,5.41,0.277127
-0.780389,5.59,0.238636
-0.780389,5.77,0.189604
-0.780389,5.95,0.135141
-0.780389,6.13,0.0787951
-0.780389,6.31,0.0229479
-0.780389,6.49,-0.0308697
-0.780389,6.67,-0.0816818
-0.780389,6.85,-0.128864
-0.780389,7.03,-0.17205
-0.780389,7.21,-0.211263
-0.780389,7.39,-0.246358
-0.780389,7.57,-0.277263
-0.780389,7.75,-0.304034
-0.780389,7.93,-0.326776
-0.780389,8.11,-0.345933
-0.780389,8.29,-0.361417
-0.780389,8.47,-0.37339
-0.780389,8.65,-0.382054
-0.780389,8.83,-0.38763
-0.780389,9.01,-0.390261
-0.780389,9.19,-0.3902
-0.780389,9.37,-0.387768
-0.780389,9.55,-0.38321
-0.780389,9.73,-0.376771
-0.780389,9.91,-0.368692
-0.773101,1.09,-0.0584786
-0.773101,1.27,0.00842852
-0.773101,1.45,0.0712901
-0.773101,1.63,-0.0248875
-0.773101,1.81,-0.0726914
-0.773101,1.99,-0.0334123
-0.773101,2.17,0.0217781
-0.773101,2.35,-0.0301065
-0.773101,2.53,0.0125215
-0.773101,2.71,0.0305781
-0.773101,2.89,0.0185509
-0.773101,3.07,0.0213599
-0.773101,3.25,0.0207674
-0.773101,3.43,-0.0110211
-0.773101,3.61,-0.0659544
-0.773101,3.79,-0.114117
-0.773101,3.97,-0.128093
-0.773101,4.15,-0.0961315
-0.773101,4.33,-0.0249792
-0.773101,4.51,0.0636302
-0.773101,4.69,0.145781
-0.773101,4.87,0.204391
-0.773101,5.05,0.234046
-0.773101,5.23,0.237602
-0.773101,5.41,0.221145
-0.773101,5.59,0.191162
-0.773101,5.77,0.153023
-0.773101,5.95,0.11068
-0.773101,6.13,0.0668868
-0.773101,6.31,0.0234891
-0.773101,6.49,-0.0183259
-0.773101,6.67,-0.0578099
-0.773101,6.85,-0.0944927
-0.773101,7.03,-0.128103
-0.773101,7.21,-0.158654
-0.773101,7.39,-0.186052
-0.773101,7.57,-0.210251
-0.773101,7.75,-0.231301
-0.773101,7.93,-0.249286
-0.773101,8.11,-0.264577
-0.773101,8.29,-0.277084
-0.773101,8.47,-0.286926
-0.773101,8.65,-0.294256
-0.773101,8.83,-0.299237
-0.773101,9.01,-0.301946
-0.773101,9.19,-0.302576
-0.773101,9.37,-0.301386
-0.773101,9.55,-0.29856
-0.773101,9.73,-0.294279
-0.773101,9.91,-0.288721
-0.765813,1.09,-0.0230205
-0.765813,1.27,0.0109304
-0.765813,1.45,0.0671709
-0.765813,1.63,-0.0123868
-0.765813,1.81,-0.0666829
-0.765813,1.99,-0.0159522
-0.765813,2.17,0.0112758
-0.765813,2.35,-0.018336
-0.765813,2.53,0.0138867
-0.765813,2.71,0.0206394
-0.765813,2.89,0.0114827
-0.765813,3.07,0.0151565
-0.765813,3.25,0.0134531
-0.765813,3.43,-0.012608
-0.765813,3.61,-0.0542117
-0.765813,3.79,-0.0885221
-0.765813,3.97,-0.0963244
-0.765813,4.15,-0.0704043
-0.765813,4.33,-0.0167122
-0.765813,4.51,0.0486446
-0.765813,4.69,0.108601
-0.765813,4.87,0.151123
-0.765813,5.05,0.172573
-0.765813,5.23,0.175165
-0.765813,5.41,0.16335
-0.765813,5.59,0.141826
-0.765813,5.77,0.114482
-0.765813,5.95,0.0841312
-0.765813,6.13,0.0527432
-0.765813,6.31,0.0216345
-0.765813,6.49,-0.00834694
-0.765813,6.67,-0.0366712
-0.765813,6.85,-0.0630113
-0.765813,7.03,-0.0871812
-0.765813,7.21,-0.109187
-0.765813,7.39,-0.128972
-0.765813,7.57,-0.146509
-0.765813,7.75,-0.161837
-0.765813,7.93,-0.175017
-0.765813,8.11,-0.186332
-0.765813,8.29,-0.195701
-0.765813,8.47,-0.203205
-0.765813,8.65,-0.208948
-0.765813,8.83,-0.213041
-0.765813,9.01,-0.215516
-0.765813,9.19,-0.216505
-0.765813,9.37,-0.216205
-0.765813,9.55,-0.21474
-0.765813,9.73,-0.212233
-0.765813,9.91,-0.208807
-0.758525,1.09,-0.00289514
-0.758525,1.27,0.00630867
-0.758525,1.45,0.0461085
-0.758525,1.63,-0.00461282
-0.758525,1.81,-0.0471815
-0.758525,1.99,-0.00470167
-0.758525,2.17,0.00448986
-0.758525,2.35,-0.00857231
-0.758525,2.53,0.0104111
-0.758525,2.71,0.0111823
-0.758525,2.89,0.00619813
-0.758525,3.07,0.00940408
-0.758525,3.25,0.00711497
-0.758525,3.43,-0.0109206
-0.758525,3.61,-0.0373884
-0.758525,3.79,-0.0578355
-0.758525,3.97,-0.0610814
-0.758525,4.15,-0.0435182
-0.758525,4.33,-0.00935015
-0.758525,4.51,0.0314144
-0.758525,4.69,0.0684965
-0.758525,4.87,0.0947044
-0.758525,5.05,0.107952
-0.758525,5.23,0.109668
-0.758525,5.41,0.102594
-0.758525,5.59,0.08961
-0.758525,5.77,0.0730973
-0.758525,5.95,0.0547486
-0.758525,6.13,0.0357551
-0.758525,6.31,0.0169129
-0.758525,6.49,-0.00126547
-0.758525,6.67,-0.0184604
-0.758525,6.85,-0.0344782
-0.758525,7.03,-0.04921
-0.758525,7.21,-0.0626556
-0.758525,7.39,-0.0747843
-0.758525,7.57,-0.0855846
-0.758525,7.75,-0.0950797
-0.758525,7.93,-0.103306
-0.758525,8.11,-0.110442
-0.758525,8.29,-0.116431
-0.758525,8.47,-0.121316
-0.758525,8.65,-0.12516
-0.758525,8.83,-0.128024
-0.758525,9.01,-0.129911
-0.758525,9.19,-0.1309
-0.758525,9.37,-0.131113
-0.758525,9.55,-0.130623
-0.758525,9.73,-0.129501
-0.758525,9.91,-0.127816
-0.751237,1.09,0.00164526
-0.751237,1.27,0.000804365
-0.751237,1.45,0.017134
-0.751237,1.63,-0.00106696
-0.751237,1.81,-0.0183961
-0.751237,1.99,4.48994e-05
-0.751237,2.17,0.000951341
-0.751237,2.35,-0.00214213
-0.751237,2.53,0.00404746
-0.751237,2.71,0.00345524
-0.751237,2.89,0.00214234
-0.751237,3.07,0.00354042
-0.751237,3.25,0.00205965
-0.751237,3.43,-0.00528775
-0.751237,3.61,-0.0151675
-0.751237,3.79,-0.0222748
-0.751237,3.97,-0.0228284
-0.751237,4.15,-0.0158138
-0.751237,4.33,-0.00293588
-0.751237,4.51,0.0121386
-0.751237,4.69,0.0257462
-0.751237,4.87,0.0353374
-0.751237,5.05,0.0402037
-0.751237,5.23,0.0408883
-0.751237,5.41,0.0383921
-0.751237,5.59,0.0337587
-0.751237,5.77,0.0278535
-0.751237,5.95,0.0212792
-0.751237,6.13,0.0144626
-0.751237,6.31,0.00768958
-0.751237,6.49,0.0011438
-0.751237,6.67,-0.00505937
-0.751237,6.85,-0.0108514
-0.751237,7.03,-0.0161938
-0.751237,7.21,-0.0210846
-0.751237,7.39,-0.0255138
-0.751237,7.57,-0.0294781
-0.751237,7.75,-0.0329855
-0.751237,7.93,-0.0360485
-0.751237,8.11,-0.0387336
-0.751237,8.29,-0.0410169
-0.751237,8.47,-0.0429132
-0.751237,8.65,-0.0444425
-0.751237,8.83,-0.0456262
-0.751237,9.01,-0.0464598
-0.751237,9.19,-0.0469695
-0.751237,9.37,-0.0472021
-0.751237,9.55,-0.0471818
-0.751237,9.73,-0.0469327
-0.751237,9.91,-0.0464784
-0.743949,1.09,0
-0.743949,1.27,0
-0.743949,1.45,0
-0.743949,1.63,0
-0.743949,1.81,0
-0.743949,1.99,0
-0.743949,2.17,0
-0.743949,2.35,0
-0.743949,2.53,0
-0.743949,2.71,0
-0.743949,2.89,0
-0.743949,3.07,0
-0.743949,3.25,0
-0.743949,3.43,0
-0.743949,3.61,0
-0.743949,3.79,0
-0.743949,3.97,0
-0.743949,4.15,0
-0.743949,4.33,0
-0.743949,4.51,0
-0.743949,4.69,0
-0.743949,4.87,0
-0.743949,5.05,0
-0.743949,5.23,0
-0.743949,5.41,0
-0.743949,5.59,0
-0.743949,5.77,0
-0.743949,5.95,0
-0.743949,6.13,0
-0.743949,6.31,0
-0.743949,6.49,0
-0.743949,6.67,0
-0.743949,6.85,0
-0.743949,7.03,0
-0.743949,7.21,0
-0.743949,7.39,0
-0.743949,7.57,0
-0.743949,7.75,0
-0.743949,7.93,0
-0.743949,8.11,0
-0.743949,8.29,0
-0.743949,8.47,0
-0.743949,8.65,0
-0.743949,8.83,0
-0.743949,9.01,0
-0.743949,9.19,0
-0.743949,9.37,0
-0.743949,9.55,0
-0.743949,9.73,0
-0.743949,9.91,0
-0.736661,1.09,0
-0.736661,1.27,0
-0.736661,1.45,0
-0.736661,1.63,0
-0.736661,1.81,0
-0.736661,1.99,0
-0.736661,2.17,0
-0.736661,2.35,0
-0.736661,2.53,0
-0.736661,2.71,0
-0.736661,2.89,0
-0.736661,3.07,0
-0.736661,3.25,0
-0.736661,3.43,0
-0.736661,3.61,0
-0.736661,3.79,0
-0.736661,3.97,0
-0.736661,4.15,0
-0.736661,4.33,0
-0.736661,4.51,0
-0.736661,4.69,0
-0.736661,4.87,0
-0.736661,5.05,0
-0.736661,5.23,0
-0.736661,5.41,0
-0.736661,5.59,0
-0.736661,5.77,0
-0.736661,5.95,0
-0.736661,6.13,0
-0.736661,6.31,0
-0.736661,6.49,0
-0.736661,6.67,0
-0.736661,6.85,0
-0.736661,7.03,0
-0.736661,7.21,0
-0.736661,7.39,0
-0.736661,7.57,0
-0.736661,7.75,0
-0.736661,7.93,0
-0.736661,8.11,0
-0.736661,8.29,0
-0.736661,8.47,0
-0.736661,8.65,0
-0.736661,8.83,0
-0.736661,9.01,0
-0.736661,9.19,0
-0.736661,9.37,0
-0.736661,9.55,0
-0.736661,9.73,0
-0.736661,9.91,0
-0.729373,1.09,0
-0.729373,1.27,0
-0.729373,1.45,0
-0.729373,1.63,0
-0.729373,1.81,0
-0.729373,1.99,0
-0.729373,2.17,0
-0.729373,2.35,0
-0.729373,2.53,0
-0.729373,2.71,0
-0.729373,2.89,0
-0.729373,3.07,0
-0.729373,3.25,0
-0.729373,3.43,0
-0.729373,3.61,0
-0.729373,3.79,0
-0.729373,3.97,0
-0.729373,4.15,0
-0.729373,4.33,0
-0.729373,4.51,0
-0.729373,4.69,0
-0.729373,4.87,0
-0.729373,5.05,0
-0.729373,5.23,0
-0.729373,5.41,0
-0.729373,5.59,0
-0.729373,5.77,0
-0.729373,5.95,0
-0.729373,6.13,0
-0.729373,6.31,0
-0.729373,6.49,0
-0.729373,6.67,0
-0.729373,6.85,0
-0.729373,7.03,0
-0.729373,7.21,0
-0.729373,7.39,0
-0.729373,7.57,0
-0.729373,7.75,0
-0.729373,7.93,0
-0.729373,8.11,0
-0.729373,8.29,0
-0.729373,8.47,0
-0.729373,8.65,0
-0.729373,8.83,0
-0.729373,9.01,0
-0.729373,9.19,0
-0.729373,9.37,0
-0.729373,9.55,0
-0.729373,9.73,0
-0.729373,9.91,0
-0.722085,1.09,0
-0.722085,1.27,0
-0.722085,1.45,0
-0.722085,1.63,0
-0.722085,1.81,0
-0.722085,1.99,0
-0.722085,2.17,0
-0.722085,2.35,0
-0.722085,2.53,0
-0.722085,2.71,0
-0.722085,2.89,0
-0.722085,3.07,0
-0.722085,3.25,0
-0.722085,3.43,0
-0.722085,3.61,0
-0.722085,3.79,0
-0.722085,3.97,0
-0.722085,4.15,0
-0.722085,4.33,0
-0.722085,4.51,0
-0.722085,4.69,0
-0.722085,4.87,0
-0.722085,5.05,0
-0.722085,5.23,0
-0.722085,5.41,0
-0.722085,5.59,0
-0.722085,5.77,0
-0.722085,5.95,0
-0.722085,6.13,0
-0.722085,6.31,0
-0.722085,6.49,0
-0.722085,6.67,0
-0.722085,6.85,0
-0.722085,7.03,0
-0.722085,7.21,0
-0.722085,7.39,0
-0.722085,7.57,0
-0.722085,7.75,0
-0.722085,7.93,0
-0.722085,8.11,0
-0.722085,8.29,0
-0.722085,8.47,0
-0.722085,8.65,0
-0.722085,8.83,0
-0.722085,9.01,0
-0.722085,9.19,0
-0.722085,9.37,0
-0.722085,9.55,0
-0.722085,9.73,0
-0.722085,9.91,0
-0.714797,1.09,0
-0.714797,1.27,0
-0.714797,1.45,0
-0.714797,1.63,0
-0.714797,1.81,0
-0.714797,1.99,0
-0.714797,2.17,0
-0.714797,2.35,0
-0.714797,2.53,0
-0.714797,2.71,0
-0.714797,2.89,0
-0.714797,3.07,0
-0.714797,3.25,0
-0.714797,3.43,0
-0.714797,3.61,0
-0.714797,3.79,0
-0.714797,3.97,0
-0.714797,4.15,0
-0.714797,4.33,0
-0.714797,4.51,0
-0.714797,4.69,0
-0.714797,4.87,0
-0.714797,5.05,0
-0.714797,5.23,0
-0.714797,5.41,0
-0.714797,5.59,0
-0.714797,5.77,0
-0.714797,5.95,0
-0.714797,6.13,0
-0.714797,6.31,0
-0.714797,6.49,0
-0.714797,6.67,0
-0.714797,6.85,0
-0.714797,7.03,0
-0.714797,7.21,0
-0.714797,7.39,0
-0.714797,7.57,0
-0.714797,7.75,0
-0.714797,7.93,0
-0.714797,8.11,0
-0.714797,8.29,0
-0.714797,8.47,0
-0.714797,8.65,0
-0.714797,8.83,0
-0.714797,9.01,0
-0.714797,9.19,0
-0.714797,9.37,0
-0.714797,9.55,0
-0.714797,9.73,0
-0.714797,9.91,0
-0.707509,1.09,0
-0.707509,1.27,0
-0.707509,1.45,0
-0.707509,1.63,0
-0.707509,1.81,0
-0.707509,1.99,0
-0.707509,2.17,0
-0.707509,2.35,0
-0.707509,2.53,0
-0.707509,2.71,0
-0.707509,2.89,0
-0.707509,3.07,0
-0.707509,3.25,0
-0.707509,3.43,0
-0.707509,3.61,0
-0.707509,3.79,0
-0.707509,3.97,0
-0.707509,4.15,0
-0.707509,4.33,0
-0.707509,4.51,0
-0.707509,4.69,0
-0.707509,4.87,0
-0.707509,5.05,0
-0.707509,5.23,0
-0.707509,5.41,0
-0.707509,5.59,0
-0.707509,5.77,0
-0.707509,5.95,0
-0.707509,6.13,0
-0.707509,6.31,0
-0.707509,6.49,0
-0.707509,6.67,0
-0.707509,6.85,0
-0.707509,7.03,0
-0.707509,7.21,0
-0.707509,7.39,0
-0.707509,7.57,0
