-0.85327,5.23,0.927647
-0.85327,5.41,0.717183
-0.85327,5.59,0.557923
-0.85327,5.77,0.419095
-0.85327,5.95,0.271531
-0.85327,6.13,0.0714033
-0.85327,6.31,-0.273113
-0.85327,6.49,-0.992572
-0.85327,6.67,-2.64587
-0.85327,6.85,-5.25693
-0.85327,7.03,-5.09711
-0.85327,7.21,-3.14403
-0.85327,7.39,-1.91888
-0.85327,7.57,-1.27322
-0.85327,7.75,-0.911506
-0.85327,7.93,-0.691836
-0.85327,8.11,-0.548945
-0.85327,8.29,-0.450864
-0.85327,8.47,-0.380582
-0.85327,8.65,-0.328449
-0.85327,8.83,-0.288678
-0.85327,9.01,-0.25767
-0.85327,9.19,-0.233025
-0.85327,9.37,-0.213091
-0.85327,9.55,-0.196743
-0.85327,9.73,-0.183179
-0.85327,9.91,-0.171812
-0.845982,1.09,0.0534505
-0.845982,1.27,0.213172
-0.845982,1.45,-0.321484
-0.845982,1.63,0.520064
-0.845982,1.81,0.0615729
-0.845982,1.99,-0.382371
-0.845982,2.17,0.0163401
-0.845982,2.35,0.623426
-0.845982,2.53,-0.003409
-0.845982,2.71,0.138991
-0.845982,2.89,0.500774
-0.845982,3.07,2.06437
-0.845982,3.25,-0.997858
-0.845982,3.43,-0.515881
-0.845982,3.61,-0.246981
-0.845982,3.79,0.0482218
-0.845982,3.97,0.537697
-0.845982,4.15,1.49827
-0.845982,4.33,3.06912
-0.845982,4.51,3.66183
-0.845982,4.69,2.49285
-0.845982,4.87,1.39776
-0.845982,5.05,0.74203
-0.845982,5.23,0.336923
-0.845982,5.41,0.0474971
-0.845982,5.59,-0.201354
-0.845982,5.77,-0.461129
-0.845982,5.95,-0.783248
-0.845982,6.13,-1.23911
-0.845982,6.31,-1.93778
-0.845982,6.49,-2.99217
-0.845982,6.67,-4.20596
-0.845982,6.85,-4.55624
-0.845982,7.03,-3.5914
-0.845982,7.21,-2.40348
-0.845982,7.39,-1.57763
-0.845982,7.57,-1.07285
-0.845982,7.75,-0.763889
-0.845982,7.93,-0.567915
-0.845982,8.11,-0.438331
-0.845982,8.29,-0.349452
-0.845982,8.47,-0.286469
-0.845982,8.65,-0.240574
-0.845982,8.83,-0.206325
-0.845982,9.01,-0.180267
-0.845982,9.19,-0.160102
-0.845982,9.37,-0.144257
-0.845982,9.55,-0.131651
-0.845982,9.73,-0.121515
-0.845982,9.91,-0.113292
-0.838694,1.09,0.0845371
-0.838694,1.27,0.33616
-0.838694,1.45,-0.23645
-0.838694,1.63,1.4788
-0.838694,1.81,0.0711062
-0.838694,1.99,-0.262785
-0.838694,2.17,0.0470094
-0.838694,2.35,1.87289
-0.838694,2.53,-0.0506057
-0.838694,2.71,0.0900536
-0.838694,2.89,0.478184
-0.838694,3.07,1.95677
-0.838694,3.25,-0.595202
-0.838694,3.43,-0.222281
-0.838694,3.61,0.0893151
-0.838694,3.79,0.534965
-0.838694,3.97,1.39673
-0.838694,4.15,3.4773
-0.838694,4.33,7.88171
-0.838694,4.51,5.16908
-0.838694,4.69,0.824461
-0.838694,4.87,-0.558892
-0.838694,5.05,-1.10048
-0.838694,5.23,-1.41293
-0.838694,5.41,-1.6686
-0.838694,5.59,-1.93292
-0.838694,5.77,-2.23998
-0.838694,5.95,-2.61432
-0.838694,6.13,-3.06562
-0.838694,6.31,-3.562
-0.838694,6.49,-3.97141
-0.838694,6.67,-4.02366
-0.838694,6.85,-3.49967
-0.838694,7.03,-2.57093
-0.838694,7.21,-1.64835
-0.838694,7.39,-0.958535
-0.838694,7.57,-0.506915
-0.838694,7.75,-0.226073
-0.838694,7.93,-0.0539761
-0.838694,8.11,0.0515098
-0.838694,8.29,0.115918
-0.838694,8.47,0.154854
-0.838694,8.65,0.177784
-0.838694,8.83,0.190523
-0.838694,9.01,0.19676
-0.838694,9.19,0.198786
-0.838694,9.37,0.198057
-0.838694,9.55,0.195557
-0.838694,9.73,0.191944
-0.838694,9.91,0.187659
-0.831406,1.09,0.0932321
-0.831406,1.27,-0.00358405
-0.831406,1.45,-0.0235002
-0.831406,1.63,1.29546
-0.831406,1.81,0.0512221
-0.831406,1.99,-0.109814
-0.831406,2.17,0.0832135
-0.831406,2.35,2.69423
-0.831406,2.53,-0.16741
-0.831406,2.71,0.0395791
-0.831406,2.89,0.463367
-0.831406,3.07,0.816699
-0.831406,3.25,-0.317919
-0.831406,3.43,-0.0230672
-0.831406,3.61,0.301155
-0.831406,3.79,0.826524
-0.831406,3.97,1.94309
-0.831406,4.15,5.18579
-0.831406,4.33,11.0424
-0.831406,4.51,0.359253
-0.831406,4.69,-1.71908
-0.831406,4.87,-2.03427
-0.831406,5.05,-2.1348
-0.831406,5.23,-2.2237
-0.831406,5.41,-2.34068
-0.831406,5.59,-2.4967
-0.831406,5.77,-2.69334
-0.831406,5.95,-2.92574
-0.831406,6.13,-3.16962
-0.831406,6.31,-3.36031
-0.831406,6.49,-3.37078
-0.831406,6.67,-3.03715
-0.831406,6.85,-2.3117
-0.831406,7.03,-1.39782
-0.831406,7.21,-0.587754
-0.831406,7.39,-0.0201436
-0.831406,7.57,0.323468
-0.831406,7.75,0.512202
-0.831406,7.93,0.606288
-0.831406,8.11,0.645921
-0.831406,8.29,0.65469
-0.831406,8.47,0.646506
-0.831406,8.65,0.629374
-0.831406,8.83,0.607881
-0.831406,9.01,0.584754
-0.831406,9.19,0.56145
-0.831406,9.37,0.538716
-0.831406,9.55,0.517001
-0.831406,9.73,0.496528
-0.831406,9.91,0.477382
-0.824117,1.09,0.136766
-0.824117,1.27,-0.00571788
-0.824117,1.45,-0.017099
-0.824117,1.63,-0.0389695
-0.824117,1.81,0.0700945
-0.824117,1.99,-0.114535
-0.824117,2.17,0.0991943
-0.824117,2.35,1.53835
-0.824117,2.53,-0.147095
-0.824117,2.71,0.051424
-0.824117,2.89,0.517928
-0.824117,3.07,-0.391876
-0.824117,3.25,-0.256518
-0.824117,3.43,0.018495
-0.824117,3.61,0.341303
-0.824117,3.79,0.892609
-0.824117,3.97,2.14167
-0.824117,4.15,6.13317
-0.824117,4.33,7.76638
-0.824117,4.51,-0.992018
-0.824117,4.69,-1.92955
-0.824117,4.87,-2.04903
-0.824117,5.05,-2.09508
-0.824117,5.23,-2.16125
-0.824117,5.41,-2.2635
-0.824117,5.59,-2.40475
-0.824117,5.77,-2.58174
-0.824117,5.95,-2.78363
-0.824117,6.13,-2.97725
-0.824117,6.31,-3.08637
-0.824117,6.49,-2.97968
-0.824117,6.67,-2.52429
-0.824117,6.85,-1.74623
-0.824117,7.03,-0.888669
-0.824117,7.21,-0.196173
-0.824117,7.39,0.256581
-0.824117,7.57,0.514057
-0.824117,7.75,0.644609
-0.824117,7.93,0.700624
-0.824117,8.11,0.715297
-0.824117,8.29,0.707447
-0.824117,8.47,0.687963
-0.824117,8.65,0.662977
-0.824117,8.83,0.63591
-0.824117,9.01,0.608736
-0.824117,9.19,0.582443
-0.824117,9.37,0.55748
-0.824117,9.55,0.534083
-0.824117,9.73,0.512328
-0.824117,9.91,0.4922
-0.816829,1.09,0.273231
-0.816829,1.27,-0.00607616
-0.816829,1.45,-0.00888676
-0.816829,1.63,-0.205043
-0.816829,1.81,0.0917374
-0.816829,1.99,-0.104228
-0.816829,2.17,0.115786
-0.816829,2.35,-0.113188
-0.816829,2.53,-0.128703
-0.816829,2.71,0.0614761
-0.816829,2.89,0.582879
-0.816829,3.07,-0.574272
-0.816829,3.25,-0.200075
-0.816829,3.43,0.0554827
-0.816829,3.61,0.376717
-0.816829,3.79,0.954726
-0.816829,3.97,2.36002
-0.816829,4.15,7.25116
-0.816829,4.33,3.1283
-0.816829,4.51,-1.68201
-0.816829,4.69,-1.99894
-0.816829,4.87,-2.00732
-0.816829,5.05,-2.02005
-0.816829,5.23,-2.06993
-0.816829,5.41,-2.15873
-0.816829,5.59,-2.28381
-0.816829,5.77,-2.43773
-0.816829,5.95,-2.60376
-0.816829,6.13,-2.74023
-0.816829,6.31,-2.76202
-0.816829,6.49,-2.54201
-0.816829,6.67,-1.99013
-0.816829,6.85,-1.20026
-0.816829,7.03,-0.426859
-0.816829,7.21,0.144644
-0.816829,7.39,0.491646
-0.816829,7.57,0.673475
-0.816829,7.75,0.753973
-0.816829,7.93,0.777535
-0.816829,8.11,0.771035
-0.816829,8.29,0.749148
-0.816829,8.47,0.72017
-0.816829,8.65,0.688632
-0.816829,8.83,0.65696
-0.816829,9.01,0.626481
-0.816829,9.19,0.597786
-0.816829,9.37,0.571065
-0.816829,9.55,0.546372
-0.816829,9.73,0.52366
-0.816829,9.91,0.502825
-0.809541,1.09,0.156072
-0.809541,1.27,-0.00899995
-0.809541,1.45,-0.00275779
-0.809541,1.63,-0.177938
-0.809541,1.81,0.119713
-0.809541,1.99,-0.0909873
-0.809541,2.17,0.131071
-0.809541,2.35,-0.373959
-0.809541,2.53,-0.111093
-0.809541,2.71,0.0705669
-0.809541,2.89,0.655945
-0.809541,3.07,-0.510062
-0.809541,3.25,-0.150059
-0.809541,3.43,0.0868251
-0.809541,3.61,0.404601
-0.809541,3.79,1.00649
-0.809541,3.97,2.58741
-0.809541,4.15,8.10981
-0.809541,4.33,-0.180625
-0.809541,4.51,-1.96734
-0.809541,4.69,-1.96857
-0.809541,4.87,-1.91683
-0.809541,5.05,-1.90924
-0.809541,5.23,-1.9461
-0.809541,5.41,-2.02091
-0.809541,5.59,-2.12707
-0.809541,5.77,-2.2533
-0.809541,5.95,-2.37724
-0.809541,6.13,-2.44983
-0.809541,6.31,-2.38121
-0.809541,6.49,-2.05825
-0.809541,6.67,-1.44195
-0.809541,6.85,-0.680085
-0.809541,7.03,-0.012083
-0.809541,7.21,0.438791
-0.809541,7.39,0.689089
-0.809541,7.57,0.804358
-0.809541,7.75,0.841587
-0.809541,7.93,0.837351
-0.809541,8.11,0.812835
-0.809541,8.29,0.779093
-0.809541,8.47,0.742175
-0.809541,8.65,0.705231
-0.809541,8.83,0.669826
-0.809541,9.01,0.636729
-0.809541,9.19,0.606181
-0.809541,9.37,0.578154
-0.809541,9.55,0.552546
-0.809541,9.73,0.5292
-0.809541,9.91,0.507938
-0.802253,1.09,0.020627
-0.802253,1.27,-0.0115766
-0.802253,1.45,0.000808931
-0.802253,1.63,-0.13632
-0.802253,1.81,0.156034
-0.802253,1.99,-0.0769606
-0.802253,2.17,0.159372
-0.802253,2.35,-0.349814
-0.802253,2.53,-0.0970898
-0.802253,2.71,0.0782629
-0.802253,2.89,0.709036
-0.802253,3.07,-0.418404
-0.802253,3.25,-0.109147
-0.802253,3.43,0.114468
-0.802253,3.61,0.434128
-0.802253,3.79,1.07313
-0.802253,3.97,2.90072
-0.802253,4.15,7.52132
-0.802253,4.33,-1.52459
-0.802253,4.51,-1.98549
-0.802253,4.69,-1.87494
-0.802253,4.87,-1.8069
-0.802253,5.05,-1.79496
-0.802253,5.23,-1.82735
-0.802253,5.41,-1.89441
-0.802253,5.59,-1.98734
-0.802253,5.77,-2.09186
-0.802253,5.95,-2.18029
-0.802253,6.13,-2.19646
-0.802253,6.31,-2.04743
-0.802253,6.49,-1.63872
-0.802253,6.67,-0.98407
-0.802253,6.85,-0.270566
-0.802253,7.03,0.292867
-0.802253,7.21,0.639565
-0.802253,7.39,0.812652
-0.802253,7.57,0.877709
-0.802253,7.75,0.883909
-0.802253,7.93,0.860768
-0.802253,8.11,0.824722
-0.802253,8.29,0.783929
-0.802253,8.47,0.742704
-0.802253,8.65,0.703157
-0.802253,8.83,0.666225
-0.802253,9.01,0.632271
-0.802253,9.19,0.601302
-0.802253,9.37,0.573149
-0.802253,9.55,0.547607
-0.802253,9.73,0.524454
-0.802253,9.91,0.503468
-0.794965,1.09,-0.000409337
-0.794965,1.27,-0.0136704
-0.794965,1.45,0.00231028
-0.794965,1.63,-0.105382
-0.794965,1.81,0.196612
-0.794965,1.99,-0.0630048
-0.794965,2.17,0.195616
-0.794965,2.35,-0.301183
-0.794965,2.53,-0.0845366
-0.794965,2.71,0.085025
-0.794965,2.89,0.483069
-0.794965,3.07,-0.332615
-0.794965,3.25,-0.0731946
-0.794965,3.43,0.1384
-0.794965,3.61,0.459508
-0.794965,3.79,1.13773
-0.794965,3.97,3.25427
-0.794965,4.15,3.79298
-0.794965,4.33,-1.99166
-0.794965,4.51,-1.90518
-0.794965,4.69,-1.75308
-0.794965,4.87,-1.68157
-0.794965,5.05,-1.66838
-0.794965,5.23,-1.69661
-0.794965,5.41,-1.75496
-0.794965,5.59,-1.83284
-0.794965,5.77,-1.9129
-0.794965,5.95,-1.96229
-0.794965,6.13,-1.91901
-0.794965,6.31,-1.6918
-0.794965,6.49,-1.21366
-0.794965,6.67,-0.551273
-0.794965,6.85,0.0892342
-0.794965,7.03,0.544111
-0.794965,7.21,0.79568
-0.794965,7.39,0.90268
-0.794965,7.57,0.926336
-0.794965,7.75,0.907626
-0.794965,7.93,0.86969
-0.794965,8.11,0.824894
-0.794965,8.29,0.778979
-0.794965,8.47,0.734825
-0.794965,8.65,0.69369
-0.794965,8.83,0.656
-0.794965,9.01,0.621789
-0.794965,9.19,0.590877
-0.794965,9.37,0.562984
-0.794965,9.55,0.537829
-0.794965,9.73,0.515138
-0.794965,9.91,0.494656
-0.787677,1.09,-0.00731245
-0.787677,1.27,-0.0142625
-0.787677,1.45,0.00256135
-0.787677,1.63,-0.0828787
-0.787677,1.81,0.169806
-0.787677,1.99,-0.0495371
-0.787677,2.17,0.237856
-0.787677,2.35,-0.255689
-0.787677,2.53,-0.0724573
-0.787677,2.71,0.0910757
-0.787677,2.89,-0.587114
-0.787677,3.07,-0.25961
-0.787677,3.25,-0.0419861
-0.787677,3.43,0.157673
-0.787677,3.61,0.477561
-0.787677,3.79,1.19074
-0.787677,3.97,3.56209
-0.787677,4.15,-0.348665
-0.787677,4.33,-2.05275
-0.787677,4.51,-1.77001
-0.787677,4.69,-1.60998
-0.787677,4.87,-1.54084
-0.787677,5.05,-1.52702
-0.787677,5.23,-1.54998
-0.787677,5.41,-1.59757
-0.787677,5.59,-1.65745
-0.787677,5.77,-1.70927
-0.787677,5.95,-1.71546
-0.787677,6.13,-1.61036
-0.787677,6.31,-1.31057
-0.787677,6.49,-0.784548
-0.787677,6.67,-0.14608
-0.787677,6.85,0.401807
-0.787677,7.03,0.748298
-0.787677,7.21,0.914207
-0.787677,7.39,0.964843
-0.787677,7.57,0.954324
-0.787677,7.75,0.915569
-0.787677,7.93,0.866053
-0.787677,8.11,0.814664
-0.787677,8.29,0.765116
-0.787677,8.47,0.719095
-0.787677,8.65,0.677157
-0.787677,8.83,0.639306
-0.787677,9.01,0.605308
-0.787677,9.19,0.57483
-0.787677,9.37,0.547507
-0.787677,9.55,0.522996
-0.787677,9.73,0.500983
-0.787677,9.91,0.481189
-0.780389,1.09,-0.0103323
-0.780389,1.27,-0.0101394
-0.780389,1.45,0.00212997
-0.780389,1.63,-0.064834
-0.780389,1.81,-0.508326
-0.780389,1.99,-0.0367102
-0.780389,2.17,0.2812
-0.780389,2.35,-0.214999
-0.780389,2.53,-0.0601913
-0.780389,2.71,0.0968965
-0.780389,2.89,-0.956021
-0.780389,3.07,-0.200231
-0.780389,3.25,-0.0158524
-0.780389,3.43,0.172274
-0.780389,3.61,0.488799
-0.780389,3.79,1.23137
-0.780389,3.97,3.56348
-0.780389,4.15,-2.06481
-0.780389,4.33,-1.91844
-0.780389,4.51,-1.60139
-0.780389,4.69,-1.45286
-0.780389,4.87,-1.39034
-0.780389,5.05,-1.37687
-0.780389,5.23,-1.39448
-0.780389,5.41,-1.43066
-0.780389,5.59,-1.47157
-0.780389,5.77,-1.49399
-0.780389,5.95,-1.45633
-0.780389,6.13,-1.29185
-0.780389,6.31,-0.931128
-0.780389,6.49,-0.382922
-0.780389,6.67,0.203352
-0.780389,6.85,0.64768
-0.780389,7.03,0.892587
-0.780389,7.21,0.985465
-0.780389,7.39,0.990964
-0.780389,7.57,0.954496
-0.780389,7.75,0.901404
-0.780389,7.93,0.844268
-0.780389,8.11,0.789085
-0.780389,8.29,0.737941
-0.780389,8.47,0.691578
-0.780389,8.65,0.650008
-0.780389,8.83,0.612919
-0.780389,9.01,0.579875
-0.780389,9.19,0.550436
-0.780389,9.37,0.524185
-0.780389,9.55,0.500739
-0.780389,9.73,0.479762
-0.780389,9.91,0.460962
-0.773101,1.09,-0.0127532
-0.773101,1.27,0.000508648
-0.773101,1.45,0.00383852
-0.773101,1.63,-0.0505076
-0.773101,1.81,-0.670405
-0.773101,1.99,-0.0222484
-0.773101,2.17,0.290162
-0.773101,2.35,-0.183027
-0.773101,2.53,-0.0499413
-0.773101,2.71,0.101253
-0.773101,2.89,-0.67334
-0.773101,3.07,-0.152128
-0.773101,3.25,0.00686609
-0.773101,3.43,0.186338
-0.773101,3.61,0.503371
-0.773101,3.79,1.28431
-0.773101,3.97,2.63143
-0.773101,4.15,-2.2906
-0.773101,4.33,-1.71828
-0.773101,4.51,-1.43318
-0.773101,4.69,-1.30566
-0.773101,4.87,-1.25267
-0.773101,5.05,-1.24136
-0.773101,5.23,-1.25537
-0.773101,5.41,-1.28218
-0.773101,5.59,-1.30649
-0.773101,5.77,-1.30224
-0.773101,5.95,-1.22414
-0.773101,6.13,-1.00624
-0.773101,6.31,-0.598069
-0.773101,6.49,-0.0502645
-0.773101,6.67,0.466549
-0.773101,6.85,0.809765
-0.773101,7.03,0.968938
-0.773101,7.21,1.00608
-0.773101,7.39,0.980066
-0.773101,7.57,0.927256
-0.773101,7.75,0.866416
-0.773101,7.93,0.806206
-0.773101,8.11,0.75043
-0.773101,8.29,0.699994
-0.773101,8.47,0.654989
-0.773101,8.65,0.615069
-0.773101,8.83,0.579726
-0.773101,9.01,0.548408
-0.773101,9.19,0.520624
-0.773101,9.37,0.495941
-0.773101,9.55,0.473964
-0.773101,9.73,0.454355
-0.773101,9.91,0.436827
-0.765813,1.09,-0.0151514
-0.765813,1.27,0.0220983
-0.765813,1.45,0.00803047
-0.765813,1.63,-0.0389508
-0.765813,1.81,-0.391089
-0.765813,1.99,-0.00760577
-0.765813,2.17,-0.259485
-0.765813,2.35,-0.155776
-0.765813,2.53,-0.0394806
-0.765813,2.71,0.10248
-0.765813,2.89,-0.445326
-0.765813,3.07,-0.112002
-0.765813,3.25,0.0260215
-0.765813,3.43,0.196246
-0.765813,3.61,0.509977
-0.765813,3.79,1.30087
-0.765813,3.97,-0.143455
-0.765813,4.15,-2.09518
-0.765813,4.33,-1.50563
-0.765813,4.51,-1.26453
-0.765813,4.69,-1.15758
-0.765813,4.87,-1.11295
-0.765813,5.05,-1.10261
-0.765813,5.23,-1.11181
-0.765813,5.41,-1.12792
-0.765813,5.59,-1.13415
-0.765813,5.77,-1.10177
-0.765813,5.95,-0.982951
-0.765813,6.13,-0.716517
-0.765813,6.31,-0.277575
-0.765813,6.49,0.243377
-0.765813,6.67,0.673626
-0.765813,6.85,0.918183
-0.765813,7.03,1.00377
-0.765813,7.21,0.996995
-0.765813,7.39,0.947962
-0.765813,7.57,0.884368
-0.765813,7.75,0.819353
-0.765813,7.93,0.758405
-0.765813,8.11,0.703604
-0.765813,8.29,0.654967
-0.765813,8.47,0.612105
-0.765813,8.65,0.574416
-0.765813,8.83,0.541264
-0.765813,9.01,0.512021
-0.765813,9.19,0.48617
-0.765813,9.37,0.463279
-0.765813,9.55,0.442956
-0.765813,9.73,0.42487
-0.765813,9.91,0.408741
-0.758525,1.09,-0.0167089
-0.758525,1.27,0.0646421
-0.758525,1.45,0.0166502
-0.758525,1.63,-0.0292687
-0.758525,1.81,-0.249504
-0.758525,1.99,0.0065551
-0.758525,2.17,-0.850833
-0.758525,2.35,-0.131254
-0.758525,2.53,-0.0280044
-0.758525,2.71,0.0944616
-0.758525,2.89,-0.29863
-0.758525,3.07,-0.0784098
-0.758525,3.25,0.0414119
-0.758525,3.43,0.20054
-0.758525,3.61,0.502717
-0.758525,3.79,1.2105
-0.758525,3.97,-2.42176
-0.758525,4.15,-1.79203
-0.758525,4.33,-1.29348
-0.758525,4.51,-1.09608
-0.758525,4.69,-1.00748
-0.758525,4.87,-0.969417
-0.758525,5.05,-0.958512
-0.758525,5.23,-0.961398
-0.758525,5.41,-0.965252
-0.758525,5.59,-0.95179
-0.758525,5.77,-0.890107
-0.758525,5.95,-0.731704
-0.758525,6.13,-0.425076
-0.758525,6.31,0.0236793
-0.758525,6.49,0.491958
-0.758525,6.67,0.824871
-0.758525,6.85,0.977814
-0.758525,7.03,1.00249
-0.758525,7.21,0.962383
-0.758525,7.39,0.897493
-0.758525,7.57,0.82766
-0.758525,7.75,0.761352
-0.758525,7.93,0.701536
-0.758525,8.11,0.648968
-0.758525,8.29,0.603006
-0.758525,8.47,0.562919
-0.758525,8.65,0.527935
-0.758525,8.83,0.497336
-0.758525,9.01,0.470453
-0.758525,9.19,0.446766
-0.758525,9.37,0.425855
-0.758525,9.55,0.40734
-0.758525,9.73,0.390903
-0.758525,9.91,0.376279
-0.751237,1.09,-0.0161333
-0.751237,1.27,0.116683
-0.751237,1.45,0.0296755
-0.751237,1.63,-0.0197503
-0.751237,1.81,-0.171038
-0.751237,1.99,0.0190056
-0.751237,2.17,-0.579008
-0.751237,2.35,-0.10765
-0.751237,2.53,-0.0145782
-0.751237,2.71,0.0526479
-0.751237,2.89,-0.201814
-0.751237,3.07,-0.0507454
-0.751237,3.25,0.0525825
-0.751237,3.43,0.197995
-0.751237,3.61,0.475855
-0.751237,3.79,0.858508
-0.751237,3.97,-2.64277
-0.751237,4.15,-1.47323
-0.751237,4.33,-1.0845
-0.751237,4.51,-0.927513
-0.751237,4.69,-0.855201
-0.751237,4.87,-0.822371
-0.751237,5.05,-0.809893
-0.751237,5.23,-0.805644
-0.751237,5.41,-0.796605
-0.751237,5.59,-0.763276
-0.751237,5.77,-0.673406
-0.751237,5.95,-0.480395
-0.751237,6.13,-0.147659
-0.751237,6.31,0.285335
-0.751237,6.49,0.677783
-0.751237,6.67,0.910093
-0.751237,6.85,0.983339
-0.751237,7.03,0.961279
-0.751237,7.21,0.89868
-0.751237,7.39,0.825177
-0.751237,7.57,0.75381
-0.751237,7.75,0.68931
-0.751237,7.93,0.632736
-0.751237,8.11,0.583885
-0.751237,8.29,0.541682
-0.751237,8.47,0.505185
-0.751237,8.65,0.473535
-0.751237,8.83,0.445987
-0.751237,9.01,0.421869
-0.751237,9.19,0.400677
-0.751237,9.37,0.38202
-0.751237,9.55,0.365542
-0.751237,9.73,0.350946
-0.751237,9.91,0.337987
-0.743949,1.09,-0.00806011
-0.743949,1.27,-0.160215
-0.743949,1.45,0.0387056
-0.743949,1.63,-0.0111006
-0.743949,1.81,-0.11944
-0.743949,1.99,0.0323629
-0.743949,2.17,-0.385349
-0.743949,2.35,-0.088663
-0.743949,2.53,-0.0013704
-0.743949,2.71,-0.0778173
-0.743949,2.89,-0.134328
-0.743949,3.07,-0.0278961
-0.743949,3.25,0.0617325
-0.743949,3.43,0.1948
-0.743949,3.61,0.444048
-0.743949,3.79,0.0575607
-0.743949,3.97,-2.12907
-0.743949,4.15,-1.19086
-0.743949,4.33,-0.90085
-0.743949,4.51,-0.779181
-0.743949,4.69,-0.721438
-0.743949,4.87,-0.693684
-0.743949,5.05,-0.68044
-0.743949,5.23,-0.670663
-0.743949,5.41,-0.651145
-0.743949,5.59,-0.601351
-0.743949,5.77,-0.488314
-0.743949,5.95,-0.269511
-0.743949,6.13,0.0726647
-0.743949,6.31,0.467424
-0.743949,6.49,0.773469
-0.743949,6.67,0.916605
-0.743949,6.85,0.93129
-0.743949,7.03,0.881076
-0.743949,7.21,0.808969
-0.743949,7.39,0.735254
-0.743949,7.57,0.667719
-0.743949,7.75,0.608506
-0.743949,7.93,0.557486
-0.743949,8.11,0.51393
-0.743949,8.29,0.476592
-0.743949,8.47,0.444476
-0.743949,8.65,0.416736
-0.743949,8.83,0.392667
-0.743949,9.01,0.37163
-0.743949,9.19,0.35317
-0.743949,9.37,0.336948
-0.743949,9.55,0.322644
-0.743949,9.73,0.309996
-0.743949,9.91,0.298785
-0.736661,1.09,0.0308872
-0.736661,1.27,-0.153258
-0.736661,1.45,-0.123293
-0.736661,1.63,-0.00173496
-0.736661,1.81,-0.0810881
-0.736661,1.99,0.0417948
-0.736661,2.17,-0.272901
-0.736661,2.35,-0.0708853
-0.736661,2.53,0.0142113
-0.736661,2.71,-0.165181
-0.736661,2.89,-0.084946
-0.736661,3.07,-0.00936772
-0.736661,3.25,0.0667187
-0.736661,3.43,0.183851
-0.736661,3.61,0.37871
-0.736661,3.79,-1.42402
-0.736661,3.97,-1.59078
-0.736661,4.15,-0.93792
-0.736661,4.33,-0.727052
-0.736661,4.51,-0.634676
-0.736661,4.69,-0.58904
-0.736661,4.87,-0.565171
-0.736661,5.05,-0.550607
-0.736661,5.23,-0.53525
-0.736661,5.41,-0.505864
-0.736661,5.59,-0.44147
-0.736661,5.77,-0.309951
-0.736661,5.95,-0.0764624
-0.736661,6.13,0.253897
-0.736661,6.31,0.586855
-0.736661,6.49,0.800464
-0.736661,6.67,0.867459
-0.736661,6.85,0.840699
-0.736661,7.03,0.77517
-0.736661,7.21,0.701606
-0.736661,7.39,0.632496
-0.736661,7.57,0.571701
-0.736661,7.75,0.519593
-0.736661,7.93,0.475311
-0.736661,8.11,0.437855
-0.736661,8.29,0.405946
-0.736661,8.47,0.378625
-0.736661,8.65,0.355107
-0.736661,8.83,0.334756
-0.736661,9.01,0.31699
-0.736661,9.19,0.301417
-0.736661,9.37,0.287754
-0.736661,9.55,0.275726
-0.736661,9.73,0.265107
-0.736661,9.91,0.255709
-0.729373,1.09,0.234145
-0.729373,1.27,-0.101123
-0.729373,1.45,-0.128966
-0.729373,1.63,0.0109922
-0.729373,1.81,-0.0498529
-0.729373,1.99,0.0411861
-0.729373,2.17,-0.197496
-0.729373,2.35,-0.0537861
-0.729373,2.53,0.0331672
-0.729373,2.71,-0.0800728
-0.729373,2.89,-0.0480305
-0.729373,3.07,0.00469689
-0.729373,3.25,0.0664454
-0.729373,3.43,0.162344
-0.729373,3.61,0.257882
-0.729373,3.79,-2.29841
-0.729373,3.97,-1.13188
-0.729373,4.15,-0.706529
-0.729373,4.33,-0.558962
-0.729373,4.51,-0.491161
-0.729373,4.69,-0.455811
-0.729373,4.87,-0.43512
-0.729373,5.05,-0.419225
-0.729373,5.23,-0.39903
-0.729373,5.41,-0.361721
-0.729373,5.59,-0.286947
-0.729373,5.77,-0.14572
-0.729373,5.95,0.0853669
-0.729373,6.13,0.378306
-0.729373,6.31,0.630214
-0.729373,6.49,0.755054
-0.729373,6.67,0.764084
-0.729373,6.85,0.713287
-0.729373,7.03,0.644199
-0.729373,7.21,0.576285
-0.729373,7.39,0.516026
-0.729373,7.57,0.464589
-0.729373,7.75,0.42127
-0.729373,7.93,0.384865
-0.729373,8.11,0.354307
-0.729373,8.29,0.328412
-0.729373,8.47,0.306327
-0.729373,8.65,0.287374
-0.729373,8.83,0.271013
-0.729373,9.01,0.256745
-0.729373,9.19,0.244248
-0.729373,9.37,0.233301
-0.729373,9.55,0.223677
-0.729373,9.73,0.215192
-0.729373,9.91,0.207695
-0.722085,1.09,0.0903399
-0.722085,1.27,-0.0566683
-0.722085,1.45,-0.0972226
-0.722085,1.63,0.0341195
-0.722085,1.81,-0.0234522
-0.722085,1.99,0.0140987
-0.722085,2.17,-0.135086
-0.722085,2.35,-0.0356473
-0.722085,2.53,0.055608
-0.722085,2.71,-0.0200461
-0.722085,2.89,-0.0209066
-0.722085,3.07,0.0131782
-0.722085,3.25,0.0578929
-0.722085,3.43,0.123347
-0.722085,3.61,0.0430757
-0.722085,3.79,-1.74558
-0.722085,3.97,-0.733003
-0.722085,4.15,-0.479884
-0.722085,4.33,-0.384981
