-0.85327,4.15,0.454291
-0.85327,4.33,0.465831
-0.85327,4.51,0.398889
-0.85327,4.69,0.269228
-0.85327,4.87,0.098445
-0.85327,5.05,-0.0927723
-0.85327,5.23,-0.287467
-0.85327,5.41,-0.472218
-0.85327,5.59,-0.636587
-0.85327,5.77,-0.771269
-0.85327,5.95,-0.871024
-0.85327,6.13,-0.932482
-0.85327,6.31,-0.954236
-0.85327,6.49,-0.939431
-0.85327,6.67,-0.888695
-0.85327,6.85,-0.806864
-0.85327,7.03,-0.700299
-0.85327,7.21,-0.577591
-0.85327,7.39,-0.444582
-0.85327,7.57,-0.307562
-0.85327,7.75,-0.172561
-0.85327,7.93,-0.0444145
-0.85327,8.11,0.0733113
-0.85327,8.29,0.178379
-0.85327,8.47,0.26963
-0.85327,8.65,0.346791
-0.85327,8.83,0.41025
-0.85327,9.01,0.461158
-0.85327,9.19,0.500631
-0.85327,9.37,0.529625
-0.85327,9.55,0.549385
-0.85327,9.73,0.561133
-0.85327,9.91,0.566023
-0.845982,1.09,0.1959
-0.845982,1.27,0.00891437
-0.845982,1.45,0.078746
-0.845982,1.63,-0.0226861
-0.845982,1.81,0.182754
-0.845982,1.99,0.0847168
-0.845982,2.17,-0.0372654
-0.845982,2.35,-0.120148
-0.845982,2.53,-0.0735112
-0.845982,2.71,-0.0274155
-0.845982,2.89,0.0871453
-0.845982,3.07,0.220201
-0.845982,3.25,0.244423
-0.845982,3.43,0.17006
-0.845982,3.61,0.11908
-0.845982,3.79,0.18058
-0.845982,3.97,0.338498
-0.845982,4.15,0.509897
-0.845982,4.33,0.615404
-0.845982,4.51,0.622712
-0.845982,4.69,0.539784
-0.845982,4.87,0.391138
-0.845982,5.05,0.20371
-0.845982,5.23,-0.000612162
-0.845982,5.41,-0.205942
-0.845982,5.59,-0.401218
-0.845982,5.77,-0.577952
-0.845982,5.95,-0.731181
-0.845982,6.13,-0.857608
-0.845982,6.31,-0.95503
-0.845982,6.49,-1.02453
-0.845982,6.67,-1.06392
-0.845982,6.85,-1.07393
-0.845982,7.03,-1.05622
-0.845982,7.21,-1.01553
-0.845982,7.39,-0.953604
-0.845982,7.57,-0.873387
-0.845982,7.75,-0.779029
-0.845982,7.93,-0.6748
-0.845982,8.11,-0.564807
-0.845982,8.29,-0.45286
-0.845982,8.47,-0.342251
-0.845982,8.65,-0.23567
-0.845982,8.83,-0.135176
-0.845982,9.01,-0.0422485
-0.845982,9.19,0.0423812
-0.845982,9.37,0.118296
-0.845982,9.55,0.185368
-0.845982,9.73,0.243756
-0.845982,9.91,0.293826
-0.838694,1.09,0.228916
-0.838694,1.27,-0.0818868
-0.838694,1.45,-0.0310847
-0.838694,1.63,0.0670399
-0.838694,1.81,0.0482151
-0.838694,1.99,-0.0152322
-0.838694,2.17,0.0319862
-0.838694,2.35,0.0263425
-0.838694,2.53,-0.0976055
-0.838694,2.71,-0.035854
-0.838694,2.89,0.12422
-0.838694,3.07,0.226405
-0.838694,3.25,0.177826
-0.838694,3.43,0.00982391
-0.838694,3.61,-0.150198
-0.838694,3.79,-0.177869
-0.838694,3.97,-0.015965
-0.838694,4.15,0.298726
-0.838694,4.33,0.656583
-0.838694,4.51,0.937821
-0.838694,4.69,1.07707
-0.838694,4.87,1.06929
-0.838694,5.05,0.94648
-0.838694,5.23,0.74817
-0.838694,5.41,0.507261
-0.838694,5.59,0.247565
-0.838694,5.77,-0.0149457
-0.838694,5.95,-0.269415
-0.838694,6.13,-0.50931
-0.838694,6.31,-0.730407
-0.838694,6.49,-0.931471
-0.838694,6.67,-1.10954
-0.838694,6.85,-1.26328
-0.838694,7.03,-1.39183
-0.838694,7.21,-1.49728
-0.838694,7.39,-1.57845
-0.838694,7.57,-1.63483
-0.838694,7.75,-1.66719
-0.838694,7.93,-1.67668
-0.838694,8.11,-1.66494
-0.838694,8.29,-1.63373
-0.838694,8.47,-1.5852
-0.838694,8.65,-1.52169
-0.838694,8.83,-1.44567
-0.838694,9.01,-1.36033
-0.838694,9.19,-1.26784
-0.838694,9.37,-1.16979
-0.838694,9.55,-1.06829
-0.838694,9.73,-0.965193
-0.838694,9.91,-0.862162
-0.831406,1.09,0.171957
-0.831406,1.27,-0.182122
-0.831406,1.45,-0.202055
-0.831406,1.63,0.038834
-0.831406,1.81,0.0220366
-0.831406,1.99,-0.138518
-0.831406,2.17,0.0107175
-0.831406,2.35,0.00298236
-0.831406,2.53,-0.121097
-0.831406,2.71,0.000643313
-0.831406,2.89,0.131021
-0.831406,3.07,0.160638
-0.831406,3.25,0.0698911
-0.831406,3.43,-0.130647
-0.831406,3.61,-0.362383
-0.831406,3.79,-0.509202
-0.831406,3.97,-0.468803
-0.831406,4.15,-0.204041
-0.831406,4.33,0.232682
-0.831406,4.51,0.708364
-0.831406,4.69,1.08861
-0.831406,4.87,1.29922
-0.831406,5.05,1.33749
-0.831406,5.23,1.2396
-0.831406,5.41,1.04933
-0.831406,5.59,0.80414
-0.831406,5.77,0.530843
-0.831406,5.95,0.24907
-0.831406,6.13,-0.0290743
-0.831406,6.31,-0.295954
-0.831406,6.49,-0.547508
-0.831406,6.67,-0.78039
-0.831406,6.85,-0.992515
-0.831406,7.03,-1.18257
-0.831406,7.21,-1.35172
-0.831406,7.39,-1.49887
-0.831406,7.57,-1.62325
-0.831406,7.75,-1.72506
-0.831406,7.93,-1.80476
-0.831406,8.11,-1.86331
-0.831406,8.29,-1.9014
-0.831406,8.47,-1.92017
-0.831406,8.65,-1.92098
-0.831406,8.83,-1.90531
-0.831406,9.01,-1.87553
-0.831406,9.19,-1.83319
-0.831406,9.37,-1.77936
-0.831406,9.55,-1.71574
-0.831406,9.73,-1.64403
-0.831406,9.91,-1.56582
-0.824117,1.09,0.150588
-0.824117,1.27,-0.284536
-0.824117,1.45,-0.250177
-0.824117,1.63,-0.0374518
-0.824117,1.81,0.0505535
-0.824117,1.99,-0.16805
-0.824117,2.17,0.0294619
-0.824117,2.35,-0.0413083
-0.824117,2.53,-0.127628
-0.824117,2.71,0.0283976
-0.824117,2.89,0.137388
-0.824117,3.07,0.136369
-0.824117,3.25,0.0378356
-0.824117,3.43,-0.150169
-0.824117,3.61,-0.364362
-0.824117,3.79,-0.499717
-0.824117,3.97,-0.459434
-0.824117,4.15,-0.20754
-0.824117,4.33,0.207138
-0.824117,4.51,0.660427
-0.824117,4.69,1.02675
-0.824117,4.87,1.235
-0.824117,5.05,1.28055
-0.824117,5.23,1.19594
-0.824117,5.41,1.02174
-0.824117,5.59,0.793435
-0.824117,5.77,0.536793
-0.824117,5.95,0.270747
-0.824117,6.13,0.00715879
-0.824117,6.31,-0.246436
-0.824117,6.49,-0.485879
-0.824117,6.67,-0.707952
-0.824117,6.85,-0.910633
-0.824117,7.03,-1.09267
-0.824117,7.21,-1.25509
-0.824117,7.39,-1.39691
-0.824117,7.57,-1.51752
-0.824117,7.75,-1.61711
-0.824117,7.93,-1.69614
-0.824117,8.11,-1.75572
-0.824117,8.29,-1.79633
-0.824117,8.47,-1.81898
-0.824117,8.65,-1.8249
-0.824117,8.83,-1.81544
-0.824117,9.01,-1.79258
-0.824117,9.19,-1.75774
-0.824117,9.37,-1.712
-0.824117,9.55,-1.65687
-0.824117,9.73,-1.59387
-0.824117,9.91,-1.52447
-0.816829,1.09,0.0677244
-0.816829,1.27,-0.341951
-0.816829,1.45,-0.264536
-0.816829,1.63,-0.111717
-0.816829,1.81,0.0675066
-0.816829,1.99,-0.18459
-0.816829,2.17,0.0379957
-0.816829,2.35,-0.0848438
-0.816829,2.53,-0.121991
-0.816829,2.71,0.0545607
-0.816829,2.89,0.135855
-0.816829,3.07,0.110502
-0.816829,3.25,0.0105154
-0.816829,3.43,-0.164954
-0.816829,3.61,-0.365664
-0.816829,3.79,-0.494205
-0.816829,3.97,-0.457505
-0.816829,4.15,-0.220086
-0.816829,4.33,0.173053
-0.816829,4.51,0.606073
-0.816829,4.69,0.961097
-0.816829,4.87,1.16919
-0.816829,5.05,1.22353
-0.816829,5.23,1.15312
-0.816829,5.41,0.99561
-0.816829,5.59,0.784686
-0.816829,5.77,0.545187
-0.816829,5.95,0.295404
-0.816829,6.13,0.0469531
-0.816829,6.31,-0.192742
-0.816829,6.49,-0.419457
-0.816829,6.67,-0.630116
-0.816829,6.85,-0.822778
-0.816829,7.03,-0.996273
-0.816829,7.21,-1.15147
-0.816829,7.39,-1.28755
-0.816829,7.57,-1.40401
-0.816829,7.75,-1.50107
-0.816829,7.93,-1.57919
-0.816829,8.11,-1.63955
-0.816829,8.29,-1.68247
-0.816829,8.47,-1.70886
-0.816829,8.65,-1.7198
-0.816829,8.83,-1.71648
-0.816829,9.01,-1.70055
-0.816829,9.19,-1.67328
-0.816829,9.37,-1.63573
-0.816829,9.55,-1.58926
-0.816829,9.73,-1.5352
-0.816829,9.91,-1.47487
-0.809541,1.09,-0.0531297
-0.809541,1.27,-0.339885
-0.809541,1.45,-0.247397
-0.809541,1.63,-0.169939
-0.809541,1.81,0.0687773
-0.809541,1.99,-0.187948
-0.809541,2.17,0.035575
-0.809541,2.35,-0.121672
-0.809541,2.53,-0.106054
-0.809541,2.71,0.0752982
-0.809541,2.89,0.126124
-0.809541,3.07,0.0844235
-0.809541,3.25,-0.0114413
-0.809541,3.43,-0.175009
-0.809541,3.61,-0.366063
-0.809541,3.79,-0.492069
-0.809541,3.97,-0.46266
-0.809541,4.15,-0.24234
-0.809541,4.33,0.128363
-0.809541,4.51,0.542034
-0.809541,4.69,0.887758
-0.809541,4.87,1.09797
-0.809541,5.05,1.16317
-0.809541,5.23,1.10874
-0.809541,5.41,0.969512
-0.809541,5.59,0.777454
-0.809541,5.77,0.556547
-0.809541,5.95,0.324451
-0.809541,6.13,0.0925296
-0.809541,6.31,-0.131931
-0.809541,6.49,-0.344672
-0.809541,6.67,-0.542773
-0.809541,6.85,-0.724387
-0.809541,7.03,-0.888431
-0.809541,7.21,-1.03562
-0.809541,7.39,-1.16532
-0.809541,7.57,-1.2771
-0.809541,7.75,-1.37121
-0.809541,7.93,-1.44809
-0.809541,8.11,-1.50901
-0.809541,8.29,-1.5541
-0.809541,8.47,-1.58415
-0.809541,8.65,-1.60012
-0.809541,8.83,-1.60305
-0.809541,9.01,-1.59425
-0.809541,9.19,-1.57484
-0.809541,9.37,-1.54585
-0.809541,9.55,-1.50845
-0.809541,9.73,-1.46382
-0.809541,9.91,-1.41309
-0.802253,1.09,-0.176781
-0.802253,1.27,-0.295748
-0.802253,1.45,-0.200174
-0.802253,1.63,-0.209764
-0.802253,1.81,0.0584298
-0.802253,1.99,-0.177484
-0.802253,2.17,0.0225725
-0.802253,2.35,-0.1498
-0.802253,2.53,-0.0833344
-0.802253,2.71,0.0921432
-0.802253,2.89,0.116025
-0.802253,3.07,0.0641152
-0.802253,3.25,-0.0287024
-0.802253,3.43,-0.184534
-0.802253,3.61,-0.36628
-0.802253,3.79,-0.483781
-0.802253,3.97,-0.451065
-0.802253,4.15,-0.236851
-0.802253,4.33,0.117834
-0.802253,4.51,0.511193
-0.802253,4.69,0.840166
-0.802253,4.87,1.04173
-0.802253,5.05,1.10679
-0.802253,5.23,1.05882
-0.802253,5.41,0.930331
-0.802253,5.59,0.751421
-0.802253,5.77,0.544883
-0.802253,5.95,0.327395
-0.802253,6.13,0.109785
-0.802253,6.31,-0.100993
-0.802253,6.49,-0.300823
-0.802253,6.67,-0.486976
-0.802253,6.85,-0.657747
-0.802253,7.03,-0.812163
-0.802253,7.21,-0.95087
-0.802253,7.39,-1.07334
-0.802253,7.57,-1.17927
-0.802253,7.75,-1.26891
-0.802253,7.93,-1.34271
-0.802253,8.11,-1.40201
-0.802253,8.29,-1.44681
-0.802253,8.47,-1.47783
-0.802253,8.65,-1.49594
-0.802253,8.83,-1.50206
-0.802253,9.01,-1.49725
-0.802253,9.19,-1.48253
-0.802253,9.37,-1.4589
-0.802253,9.55,-1.42744
-0.802253,9.73,-1.38918
-0.802253,9.91,-1.34514
-0.794965,1.09,-0.269812
-0.794965,1.27,-0.221326
-0.794965,1.45,-0.137036
-0.794965,1.63,-0.22586
-0.794965,1.81,0.0379205
-0.794965,1.99,-0.158707
-0.794965,2.17,-0.000139962
-0.794965,2.35,-0.167177
-0.794965,2.53,-0.0569651
-0.794965,2.71,0.102517
-0.794965,2.89,0.103351
-0.794965,3.07,0.0471804
-0.794965,3.25,-0.0419054
-0.794965,3.43,-0.192365
-0.794965,3.61,-0.36687
-0.794965,3.79,-0.476761
-0.794965,3.97,-0.441018
-0.794965,4.15,-0.233026
-0.794965,4.33,0.105778
-0.794965,4.51,0.47925
-0.794965,4.69,0.791888
-0.794965,4.87,0.984996
-0.794965,5.05,1.04991
-0.794965,5.23,1.00833
-0.794965,5.41,0.890572
-0.794965,5.59,0.724927
-0.794965,5.77,0.532992
-0.794965,5.95,0.330436
-0.794965,6.13,0.127511
-0.794965,6.31,-0.0691952
-0.794965,6.49,-0.255746
-0.794965,6.67,-0.429615
-0.794965,6.85,-0.589246
-0.794965,7.03,-0.733777
-0.794965,7.21,-0.863782
-0.794965,7.39,-0.97885
-0.794965,7.57,-1.07876
-0.794965,7.75,-1.1638
-0.794965,7.93,-1.23437
-0.794965,8.11,-1.29189
-0.794965,8.29,-1.33623
-0.794965,8.47,-1.36804
-0.794965,8.65,-1.38809
-0.794965,8.83,-1.39721
-0.794965,9.01,-1.3962
-0.794965,9.19,-1.38599
-0.794965,9.37,-1.36757
-0.794965,9.55,-1.34188
-0.794965,9.73,-1.30984
-0.794965,9.91,-1.27236
-0.787677,1.09,-0.310466
-0.787677,1.27,-0.135951
-0.787677,1.45,-0.074305
-0.787677,1.63,-0.216692
-0.787677,1.81,0.0117622
-0.787677,1.99,-0.136236
-0.787677,2.17,-0.0289159
-0.787677,2.35,-0.172227
-0.787677,2.53,-0.030181
-0.787677,2.71,0.10565
-0.787677,2.89,0.0891
-0.787677,3.07,0.0335764
-0.787677,3.25,-0.0520419
-0.787677,3.43,-0.199248
-0.787677,3.61,-0.368023
-0.787677,3.79,-0.471318
-0.787677,3.97,-0.433847
-0.787677,4.15,-0.233632
-0.787677,4.33,0.0883117
-0.787677,4.51,0.442001
-0.787677,4.69,0.739215
-0.787677,4.87,0.925107
-0.787677,5.05,0.99111
-0.787677,5.23,0.957074
-0.787677,5.41,0.851118
-0.787677,5.59,0.699766
-0.787677,5.77,0.523414
-0.787677,5.95,0.336715
-0.787677,6.13,0.149332
-0.787677,6.31,-0.032535
-0.787677,6.49,-0.205147
-0.787677,6.67,-0.366179
-0.787677,6.85,-0.514223
-0.787677,7.03,-0.648523
-0.787677,7.21,-0.769574
-0.787677,7.39,-0.877069
-0.787677,7.57,-0.970866
-0.787677,7.75,-1.05125
-0.787677,7.93,-1.11861
-0.787677,8.11,-1.17434
-0.787677,8.29,-1.21826
-0.787677,8.47,-1.25092
-0.787677,8.65,-1.27298
-0.787677,8.83,-1.28517
-0.787677,9.01,-1.28808
-0.787677,9.19,-1.28253
-0.787677,9.37,-1.26947
-0.787677,9.55,-1.24972
-0.787677,9.73,-1.22408
-0.787677,9.91,-1.19333
-0.780389,1.09,-0.302477
-0.780389,1.27,-0.0605079
-0.780389,1.45,-0.0231902
-0.780389,1.63,-0.187712
-0.780389,1.81,-0.014352
-0.780389,1.99,-0.113138
-0.780389,2.17,-0.0581936
-0.780389,2.35,-0.166634
-0.780389,2.53,-0.00668101
-0.780389,2.71,0.102908
-0.780389,2.89,0.0760617
-0.780389,3.07,0.0239937
-0.780389,3.25,-0.0597382
-0.780389,3.43,-0.204839
-0.780389,3.61,-0.366963
-0.780389,3.79,-0.461858
-0.780389,3.97,-0.421457
-0.780389,4.15,-0.229027
-0.780389,4.33,0.0749428
-0.780389,4.51,0.406959
-0.780389,4.69,0.686447
-0.780389,4.87,0.862902
-0.780389,5.05,0.928244
-0.780389,5.23,0.900638
-0.780389,5.41,0.805993
-0.780389,5.59,0.668914
-0.780389,5.77,0.508445
-0.780389,5.95,0.338099
-0.780389,6.13,0.166847
-0.780389,6.31,0.000440236
-0.780389,6.49,-0.157631
-0.780389,6.67,-0.305253
-0.780389,6.85,-0.441166
-0.780389,7.03,-0.564716
-0.780389,7.21,-0.676323
-0.780389,7.39,-0.775768
-0.780389,7.57,-0.862967
-0.780389,7.75,-0.938193
-0.780389,7.93,-1.00182
-0.780389,8.11,-1.05521
-0.780389,8.29,-1.09811
-0.780389,8.47,-1.13098
-0.780389,8.65,-1.1544
-0.780389,8.83,-1.16901
-0.780389,9.01,-1.17518
-0.780389,9.19,-1.17364
-0.780389,9.37,-1.16532
-0.780389,9.55,-1.15089
-0.780389,9.73,-1.13106
-0.780389,9.91,-1.1065
-0.773101,1.09,-0.252029
-0.773101,1.27,-0.0106528
-0.773101,1.45,0.0117893
-0.773101,1.63,-0.151888
-0.773101,1.81,-0.0327002
-0.773101,1.99,-0.0935304
-0.773101,2.17,-0.0865999
-0.773101,2.35,-0.155162
-0.773101,2.53,0.0129264
-0.773101,2.71,0.0990991
-0.773101,2.89,0.0676697
-0.773101,3.07,0.0180903
-0.773101,3.25,-0.067305
-0.773101,3.43,-0.211132
-0.773101,3.61,-0.363758
-0.773101,3.79,-0.445227
-0.773101,3.97,-0.396445
-0.773101,4.15,-0.207463
-0.773101,4.33,0.0803166
-0.773101,4.51,0.389186
-0.773101,4.69,0.646741
-0.773101,4.87,0.808169
-0.773101,5.05,0.867243
-0.773101,5.23,0.841196
-0.773101,5.41,0.75394
-0.773101,5.59,0.628071
-0.773101,5.77,0.481092
-0.773101,5.95,0.325217
-0.773101,6.13,0.168594
-0.773101,6.31,0.0164389
-0.773101,6.49,-0.128076
-0.773101,6.67,-0.263059
-0.773101,6.85,-0.387413
-0.773101,7.03,-0.500584
-0.773101,7.21,-0.602944
-0.773101,7.39,-0.694341
-0.773101,7.57,-0.774739
-0.773101,7.75,-0.844401
-0.773101,7.93,-0.903673
-0.773101,8.11,-0.953906
-0.773101,8.29,-0.994768
-0.773101,8.47,-1.02667
-0.773101,8.65,-1.05011
-0.773101,8.83,-1.06566
-0.773101,9.01,-1.07354
-0.773101,9.19,-1.07438
-0.773101,9.37,-1.06908
-0.773101,9.55,-1.05825
-0.773101,9.73,-1.04249
-0.773101,9.91,-1.02239
-0.765813,1.09,-0.176246
-0.765813,1.27,0.012006
-0.765813,1.45,0.025589
-0.765813,1.63,-0.111993
-0.765813,1.81,-0.0420269
-0.765813,1.99,-0.0801777
-0.765813,2.17,-0.109681
-0.765813,2.35,-0.13746
-0.765813,2.53,0.027416
-0.765813,2.71,0.0927662
-0.765813,2.89,0.06121
-0.765813,3.07,0.0135028
-0.765813,3.25,-0.0749207
-0.765813,3.43,-0.216706
-0.765813,3.61,-0.358016
-0.765813,3.79,-0.425171
-0.765813,3.97,-0.368781
-0.765813,4.15,-0.1851
-0.765813,4.33,0.0846419
-0.765813,4.51,0.369173
-0.765813,4.69,0.604257
-0.765813,4.87,0.750584
-0.765813,5.05,0.803586
-0.765813,5.23,0.779448
-0.765813,5.41,0.70002
-0.765813,5.59,0.585831
-0.765813,5.77,0.45279
-0.765813,5.95,0.311796
-0.765813,6.13,0.170157
-0.765813,6.31,0.0325492
-0.765813,6.49,-0.0981816
-0.765813,6.67,-0.220358
-0.765813,6.85,-0.333031
-0.765813,7.03,-0.435736
-0.765813,7.21,-0.528793
-0.765813,7.39,-0.612101
-0.765813,7.57,-0.685657
-0.765813,7.75,-0.749706
-0.765813,7.93,-0.804562
-0.765813,8.11,-0.851529
-0.765813,8.29,-0.890225
-0.765813,8.47,-0.920995
-0.765813,8.65,-0.944286
-0.765813,8.83,-0.960566
-0.765813,9.01,-0.969931
-0.765813,9.19,-0.972942
-0.765813,9.37,-0.970452
-0.765813,9.55,-0.962982
-0.765813,9.73,-0.951054
-0.765813,9.91,-0.935176
-0.758525,1.09,-0.100571
-0.758525,1.27,0.0139493
-0.758525,1.45,0.0205719
-0.758525,1.63,-0.073962
-0.758525,1.81,-0.0414803
-0.758525,1.99,-0.0741662
-0.758525,2.17,-0.123893
-0.758525,2.35,-0.115502
-0.758525,2.53,0.0361073
-0.758525,2.71,0.0845535
-0.758525,2.89,0.0559124
-0.758525,3.07,0.00878185
-0.758525,3.25,-0.0831241
-0.758525,3.43,-0.220921
-0.758525,3.61,-0.348789
-0.758525,3.79,-0.401407
-0.758525,3.97,-0.339335
-0.758525,4.15,-0.163879
-0.758525,4.33,0.0853416
-0.758525,4.51,0.34425
-0.758525,4.69,0.556682
-0.758525,4.87,0.688468
-0.758525,5.05,0.736312
-0.758525,5.23,0.715109
-0.758525,5.41,0.644518
-0.758525,5.59,0.542937
-0.758525,5.77,0.424642
-0.758525,5.95,0.299219
-0.758525,6.13,0.173141
-0.758525,6.31,0.0505483
-0.758525,6.49,-0.0660342
-0.758525,6.67,-0.175127
-0.758525,6.85,-0.275913
-0.758525,7.03,-0.368001
-0.758525,7.21,-0.451649
-0.758525,7.39,-0.526794
-0.758525,7.57,-0.593453
-0.758525,7.75,-0.651844
-0.758525,7.93,-0.702241
-0.758525,8.11,-0.745867
-0.758525,8.29,-0.782312
-0.758525,8.47,-0.811858
-0.758525,8.65,-0.834881
-0.758525,8.83,-0.851774
-0.758525,9.01,-0.862519
-0.758525,9.19,-0.867597
-0.758525,9.37,-0.867805
-0.758525,9.55,-0.863586
-0.758525,9.73,-0.855377
-0.758525,9.91,-0.843612
-0.751237,1.09,-0.0451424
-0.751237,1.27,0.00535797
-0.751237,1.45,0.00620113
-0.751237,1.63,-0.0433777
-0.751237,1.81,-0.0322945
-0.751237,1.99,-0.0731837
-0.751237,2.17,-0.127314
-0.751237,2.35,-0.092687
-0.751237,2.53,0.0391241
-0.751237,2.71,0.0757236
-0.751237,2.89,0.0513506
-0.751237,3.07,0.00331498
-0.751237,3.25,-0.0909312
-0.751237,3.43,-0.221116
-0.751237,3.61,-0.332673
-0.751237,3.79,-0.37057
-0.751237,3.97,-0.305112
-0.751237,4.15,-0.14136
-0.751237,4.33,0.0839966
-0.751237,4.51,0.314813
-0.751237,4.69,0.503099
-0.751237,4.87,0.619737
-0.751237,5.05,0.662477
-0.751237,5.23,0.644691
-0.751237,5.41,0.583666
-0.751237,5.59,0.49552
-0.751237,5.77,0.392793
-0.751237,5.95,0.283725
-0.751237,6.13,0.173927
-0.751237,6.31,0.0669952
-0.751237,6.49,-0.0348702
-0.751237,6.67,-0.130376
-0.751237,6.85,-0.218824
-0.751237,7.03,-0.299881
-0.751237,7.21,-0.373741
-0.751237,7.39,-0.440364
-0.751237,7.57,-0.499774
-0.751237,7.75,-0.552154
-0.751237,7.93,-0.597734
-0.751237,8.11,-0.637625
-0.751237,8.29,-0.671411
-0.751237,8.47,-0.699313
-0.751237,8.65,-0.721639
-0.751237,8.83,-0.738708
-0.751237,9.01,-0.750412
-0.751237,9.19,-0.757155
-0.751237,9.37,-0.759667
-0.751237,9.55,-0.758311
-0.751237,9.73,-0.753449
-0.751237,9.91,-0.74544
-0.743949,1.09,-0.0105547
-0.743949,1.27,-7.5335e-05
-0.743949,1.45,-0.0123339
-0.743949,1.63,-0.0227808
-0.743949,1.81,-0.0172062
-0.743949,1.99,-0.0756904
-0.743949,2.17,-0.123639
-0.743949,2.35,-0.0727671
-0.743949,2.53,0.0397191
-0.743949,2.71,0.0691317
-0.743949,2.89,0.0473954
-0.743949,3.07,-0.00357414
-0.743949,3.25,-0.0980133
-0.743949,3.43,-0.216152
-0.743949,3.61,-0.30777
-0.743949,3.79,-0.329045
-0.743949,3.97,-0.259523
-0.743949,4.15,-0.107634
-0.743949,4.33,0.0928018
-0.743949,4.51,0.29338
-0.743949,4.69,0.454284
-0.743949,4.87,0.552161
-0.743949,5.05,0.586381
-0.743949,5.23,0.569057
-0.743949,5.41,0.515158
-0.743949,5.59,0.438447
-0.743949,5.77,0.349605
-0.743949,5.95,0.255497
-0.743949,6.13,0.160834
-0.743949,6.31,0.0686343
-0.743949,6.49,-0.0192587
-0.743949,6.67,-0.101762
-0.743949,6.85,-0.178293
-0.743949,7.03,-0.248575
-0.743949,7.21,-0.312788
-0.743949,7.39,-0.370896
-0.743949,7.57,-0.422911
-0.743949,7.75,-0.468985
-0.743949,7.93,-0.509305
-0.743949,8.11,-0.544826
-0.743949,8.29,-0.575173
-0.743949,8.47,-0.600526
-0.743949,8.65,-0.621135
-0.743949,8.83,-0.637262
-0.743949,9.01,-0.648748
-0.743949,9.19,-0.655931
-0.743949,9.37,-0.659472
-0.743949,9.55,-0.659674
-0.743949,9.73,-0.656836
-0.743949,9.91,-0.651257
-0.736661,1.09,0.00252492
-0.736661,1.27,0.00419981
-0.736661,1.45,-0.0301153
-0.736661,1.63,-0.00878368
-0.736661,1.81,-0.00224961
-0.736661,1.99,-0.0779962
-0.736661,2.17,-0.109911
-0.736661,2.35,-0.0537659
-0.736661,2.53,0.037156
-0.736661,2.71,0.0612952
-0.736661,2.89,0.0410496
-0.736661,3.07,-0.0122013
-0.736661,3.25,-0.102598
-0.736661,3.43,-0.204329
-0.736661,3.61,-0.274638
-0.736661,3.79,-0.281211
-0.736661,3.97,-0.211503
-0.736661,4.15,-0.0756711
-0.736661,4.33,0.0965922
-0.736661,4.51,0.265141
-0.736661,4.69,0.398132
-0.736661,4.87,0.477574
-0.736661,5.05,0.504007
-0.736661,5.23,0.487985
-0.736661,5.41,0.442017
-0.736661,5.59,0.377455
-0.736661,5.77,0.303091
-0.736661,5.95,0.224453
-0.736661,6.13,0.145365
-0.736661,6.31,0.0682865
-0.736661,6.49,-0.00528437
-0.736661,6.67,-0.0744644
-0.736661,6.85,-0.138776
-0.736661,7.03,-0.197989
-0.736661,7.21,-0.252264
-0.736661,7.39,-0.301563
-0.736661,7.57,-0.345885
-0.736661,7.75,-0.385343
-0.736661,7.93,-0.420085
-0.736661,8.11,-0.450891
-0.736661,8.29,-0.477443
-0.736661,8.47,-0.499878
-0.736661,8.65,-0.518394
-0.736661,8.83,-0.533197
-0.736661,9.01,-0.544097
-0.736661,9.19,-0.551369
-0.736661,9.37,-0.555592
-0.736661,9.55,-0.55701
-0.736661,9.73,-0.555864
-0.736661,9.91,-0.552394
-0.729373,1.09,-0.00185507
-0.729373,1.27,0.0180934
-0.729373,1.45,-0.0410633
-0.729373,1.63,0.000419472
-0.729373,1.81,0.00664869
-0.729373,1.99,-0.0755984
-0.729373,2.17,-0.0865152
-0.729373,2.35,-0.0361095
-0.729373,2.53,0.0316813
-0.729373,2.71,0.0509554
-0.729373,2.89,0.0313549
-0.729373,3.07,-0.0214827
-0.729373,3.25,-0.102112
-0.729373,3.43,-0.183197
-0.729373,3.61,-0.231935
-0.729373,3.79,-0.226978
-0.729373,3.97,-0.161975
-0.729373,4.15,-0.0471284
-0.729373,4.33,0.0932044
-0.729373,4.51,0.22762
-0.729373,4.69,0.332058
-0.729373,4.87,0.393425
-0.729373,5.05,0.412929
-0.729373,5.23,0.39923
-0.729373,5.41,0.362215
-0.729373,5.59,0.310753
-0.729373,5.77,0.251717
-0.729373,5.95,0.189325
-0.729373,6.13,0.12653
-0.729373,6.31,0.06524
-0.729373,6.49,0.00662169
-0.729373,6.67,-0.0486331
-0.729373,6.85,-0.100144
-0.729373,7.03,-0.147725
-0.729373,7.21,-0.191501
-0.729373,7.39,-0.231436
-0.729373,7.57,-0.267513
-0.729373,7.75,-0.299812
-0.729373,7.93,-0.328436
-0.729373,8.11,-0.353991
-0.729373,8.29,-0.376216
-0.729373,8.47,-0.395211
-0.729373,8.65,-0.411121
-0.729373,8.83,-0.4241
-0.729373,9.01,-0.433949
-0.729373,9.19,-0.440881
-0.729373,9.37,-0.445377
-0.729373,9.55,-0.447623
-0.729373,9.73,-0.447804
-0.729373,9.91,-0.446105
-0.722085,1.09,-0.011824
