-0.85327,8.83,0.41025
-0.85327,9.01,0.461158
-0.85327,9.19,0.500631
-0.85327,9.37,0.529625
-0.85327,9.55,0.549385
-0.85327,9.73,0.561133
-0.85327,9.91,0.566023
-0.845982,1.09,0.1959
-0.845982,1.27,0.00891437
-0.845982,1.45,0.078746
-0.845982,1.63,-0.0226861
-0.845982,1.81,0.182754
-0.845982,1.99,0.0847168
-0.845982,2.17,-0.0372654
-0.845982,2.35,-0.120148
-0.845982,2.53,-0.0735112
-0.845982,2.71,-0.0274155
-0.845982,2.89,0.0871453
-0.845982,3.07,0.220201
-0.845982,3.25,0.244423
-0.845982,3.43,0.17006
-0.845982,3.61,0.11908
-0.845982,3.79,0.18058
-0.845982,3.97,0.338498
-0.845982,4.15,0.509897
-0.845982,4.33,0.615404
-0.845982,4.51,0.622712
-0.845982,4.69,0.539784
-0.845982,4.87,0.391138
-0.845982,5.05,0.20371
-0.845982,5.23,-0.000612162
-0.845982,5.41,-0.205942
-0.845982,5.59,-0.401218
-0.845982,5.77,-0.577952
-0.845982,5.95,-0.731181
-0.845982,6.13,-0.857608
-0.845982,6.31,-0.95503
-0.845982,6.49,-1.02453
-0.845982,6.67,-1.06392
-0.845982,6.85,-1.07393
-0.845982,7.03,-1.05622
-0.845982,7.21,-1.01553
-0.845982,7.39,-0.953604
-0.845982,7.57,-0.873387
-0.845982,7.75,-0.779029
-0.845982,7.93,-0.6748
-0.845982,8.11,-0.564807
-0.845982,8.29,-0.45286
-0.845982,8.47,-0.342251
-0.845982,8.65,-0.23567
-0.845982,8.83,-0.135176
-0.845982,9.01,-0.0422485
-0.845982,9.19,0.0423812
-0.845982,9.37,0.118296
-0.845982,9.55,0.185368
-0.845982,9.73,0.243756
-0.845982,9.91,0.293826
-0.838694,1.09,0.250145
-0.838694,1.27,-0.139088
-0.838694,1.45,0.023585
-0.838694,1.63,-0.000360283
-0.838694,1.81,0.0812962
-0.838694,1.99,0.0186731
-0.838694,2.17,0.01986
-0.838694,2.35,-0.0371576
-0.838694,2.53,-0.147935
-0.838694,2.71,-0.0389952
-0.838694,2.89,0.14267
-0.838694,3.07,0.24541
-0.838694,3.25,0.204005
-0.838694,3.43,0.0522239
-0.838694,3.61,-0.101814
-0.838694,3.79,-0.151021
-0.838694,3.97,-0.0412479
-0.838694,4.15,0.203871
-0.838694,4.33,0.496858
-0.838694,4.51,0.73666
-0.838694,4.69,0.864262
-0.838694,4.87,0.870882
-0.838694,5.05,0.780201
-0.838694,5.23,0.623901
-0.838694,5.41,0.429201
-0.838694,5.59,0.216255
-0.838694,5.77,-0.00114756
-0.838694,5.95,-0.213463
-0.838694,6.13,-0.414815
-0.838694,6.31,-0.601322
-0.838694,6.49,-0.771673
-0.838694,6.67,-0.923157
-0.838694,6.85,-1.05446
-0.838694,7.03,-1.16473
-0.838694,7.21,-1.2556
-0.838694,7.39,-1.32599
-0.838694,7.57,-1.37539
-0.838694,7.75,-1.4044
-0.838694,7.93,-1.41396
-0.838694,8.11,-1.40543
-0.838694,8.29,-1.38026
-0.838694,8.47,-1.34027
-0.838694,8.65,-1.28745
-0.838694,8.83,-1.22388
-0.838694,9.01,-1.15229
-0.838694,9.19,-1.07451
-0.838694,9.37,-0.991913
-0.838694,9.55,-0.906284
-0.838694,9.73,-0.819231
-0.838694,9.91,-0.732164
-0.831406,1.09,0.199174
-0.831406,1.27,-0.204624
-0.831406,1.45,-0.157638
-0.831406,1.63,0.00180059
-0.831406,1.81,0.0575285
-0.831406,1.99,-0.111834
-0.831406,2.17,0.0158487
-0.831406,2.35,-0.0214096
-0.831406,2.53,-0.140932
-0.831406,2.71,0.00451727
-0.831406,2.89,0.145523
-0.831406,3.07,0.176124
-0.831406,3.25,0.097777
-0.831406,3.43,-0.0756214
-0.831406,3.61,-0.282026
-0.831406,3.79,-0.424123
-0.831406,3.97,-0.410799
-0.831406,4.15,-0.203472
-0.831406,4.33,0.159372
-0.831406,4.51,0.566436
-0.831406,4.69,0.9005
-0.831406,4.87,1.09356
-0.831406,5.05,1.13927
-0.831406,5.23,1.06628
-0.831406,5.41,0.911233
-0.831406,5.59,0.706281
-0.831406,5.77,0.474767
-0.831406,5.95,0.234034
-0.831406,6.13,-0.00506613
-0.831406,6.31,-0.235586
-0.831406,6.49,-0.453713
-0.831406,6.67,-0.656325
-0.831406,6.85,-0.841425
-0.831406,7.03,-1.00773
-0.831406,7.21,-1.15611
-0.831406,7.39,-1.28553
-0.831406,7.57,-1.39527
-0.831406,7.75,-1.48541
-0.831406,7.93,-1.55632
-0.831406,8.11,-1.6088
-0.831406,8.29,-1.64343
-0.831406,8.47,-1.66117
-0.831406,8.65,-1.66318
-0.831406,8.83,-1.65076
-0.831406,9.01,-1.62596
-0.831406,9.19,-1.59011
-0.831406,9.37,-1.54417
-0.831406,9.55,-1.48961
-0.831406,9.73,-1.42791
-0.831406,9.91,-1.36047
-0.824117,1.09,0.186841
-0.824117,1.27,-0.290526
-0.824117,1.45,-0.205766
-0.824117,1.63,-0.0666784
-0.824117,1.81,0.0869629
-0.824117,1.99,-0.14132
-0.824117,2.17,0.0329084
-0.824117,2.35,-0.0614863
-0.824117,2.53,-0.1413
-0.824117,2.71,0.033289
-0.824117,2.89,0.150262
-0.824117,3.07,0.151758
-0.824117,3.25,0.0676555
-0.824117,3.43,-0.0928336
-0.824117,3.61,-0.282461
-0.824117,3.79,-0.413948
-0.824117,3.97,-0.40103
-0.824117,4.15,-0.206111
-0.824117,4.33,0.135605
-0.824117,4.51,0.520938
-0.824117,4.69,0.840911
-0.824117,4.87,1.03066
-0.824117,5.05,1.08231
-0.824117,5.23,1.02124
-0.824117,5.41,0.881131
-0.824117,5.59,0.692184
-0.824117,5.77,0.476696
-0.824117,5.95,0.251283
-0.824117,6.13,0.0265057
-0.824117,6.31,-0.190826
-0.824117,6.49,-0.396847
-0.824117,6.67,-0.588569
-0.824117,6.85,-0.764071
-0.824117,7.03,-0.922133
-0.824117,7.21,-1.0635
-0.824117,7.39,-1.18727
-0.824117,7.57,-1.29281
-0.824117,7.75,-1.38027
-0.824117,7.93,-1.44998
-0.824117,8.11,-1.50286
-0.824117,8.29,-1.53931
-0.824117,8.47,-1.5602
-0.824117,8.65,-1.56655
-0.824117,8.83,-1.55953
-0.824117,9.01,-1.54085
-0.824117,9.19,-1.51173
-0.824117,9.37,-1.47309
-0.824117,9.55,-1.42627
-0.824117,9.73,-1.37257
-0.824117,9.91,-1.31326
-0.816829,1.09,0.112251
-0.816829,1.27,-0.32827
-0.816829,1.45,-0.223017
-0.816829,1.63,-0.129515
-0.816829,1.81,0.102454
-0.816829,1.99,-0.158214
-0.816829,2.17,0.0410463
-0.816829,2.35,-0.099183
-0.816829,2.53,-0.130401
-0.816829,2.71,0.059372
-0.816829,2.89,0.146996
-0.816829,3.07,0.125973
-0.816829,3.25,0.0422104
-0.816829,3.43,-0.105375
-0.816829,3.61,-0.281897
-0.816829,3.79,-0.40681
-0.816829,3.97,-0.397121
-0.816829,4.15,-0.215737
-0.816829,4.33,0.105506
-0.816829,4.51,0.471024
-0.816829,4.69,0.779081
-0.816829,4.87,0.967222
-0.816829,5.05,1.02585
-0.816829,5.23,0.977216
-0.816829,5.41,0.852294
-0.816829,5.59,0.679532
-0.816829,5.77,0.480275
-0.816829,5.95,0.270458
-0.816829,6.13,0.0603489
-0.816829,6.31,-0.143396
-0.816829,6.49,-0.33689
-0.816829,6.67,-0.517296
-0.816829,6.85,-0.682778
-0.816829,7.03,-0.832201
-0.816829,7.21,-0.966181
-0.816829,7.39,-1.08396
-0.816829,7.57,-1.18502
-0.816829,7.75,-1.26951
-0.816829,7.93,-1.33777
-0.816829,8.11,-1.39082
-0.816829,8.29,-1.42887
-0.816829,8.47,-1.4527
-0.816829,8.65,-1.46323
-0.816829,8.83,-1.46146
-0.816829,9.01,-1.44881
-0.816829,9.19,-1.42637
-0.816829,9.37,-1.39503
-0.816829,9.55,-1.35598
-0.816829,9.73,-1.31035
-0.816829,9.91,-1.25928
-0.809541,1.09,-0.00373976
-0.809541,1.27,-0.307969
-0.809541,1.45,-0.211241
-0.809541,1.63,-0.174226
-0.809541,1.81,0.10023
-0.809541,1.99,-0.16241
-0.809541,2.17,0.0402668
-0.809541,2.35,-0.128917
-0.809541,2.53,-0.110296
-0.809541,2.71,0.0793331
-0.809541,2.89,0.135711
-0.809541,3.07,0.10009
-0.809541,3.25,0.0218462
-0.809541,3.43,-0.113504
-0.809541,3.61,-0.280336
-0.809541,3.79,-0.402234
-0.809541,3.97,-0.398596
-0.809541,4.15,-0.23252
-0.809541,4.33,0.0679004
-0.809541,4.51,0.414627
-0.809541,4.69,0.712491
-0.809541,4.87,0.90078
-0.809541,5.05,0.967837
-0.809541,5.23,0.932779
-0.809541,5.41,0.824003
-0.809541,5.59,0.668305
-0.809541,5.77,0.486146
-0.809541,5.95,0.292801
-0.809541,6.13,0.0982376
-0.809541,6.31,-0.0910598
-0.809541,6.49,-0.271215
-0.809541,6.67,-0.439547
-0.809541,6.85,-0.594325
-0.809541,7.03,-0.7345
-0.809541,7.21,-0.860569
-0.809541,7.39,-0.971907
-0.809541,7.57,-1.06811
-0.809541,7.75,-1.14934
-0.809541,7.93,-1.21593
-0.809541,8.11,-1.26892
-0.809541,8.29,-1.30843
-0.809541,8.47,-1.3351
-0.809541,8.65,-1.34974
-0.809541,8.83,-1.35322
-0.809541,9.01,-1.34667
-0.809541,9.19,-1.33102
-0.809541,9.37,-1.30716
-0.809541,9.55,-1.27609
-0.809541,9.73,-1.2388
-0.809541,9.91,-1.19628
-0.802253,1.09,-0.123263
-0.802253,1.27,-0.248805
-0.802253,1.45,-0.17052
-0.802253,1.63,-0.201347
-0.802253,1.81,0.086392
-0.802253,1.99,-0.152596
-0.802253,2.17,0.0285753
-0.802253,2.35,-0.151892
-0.802253,2.53,-0.0854049
-0.802253,2.71,0.0949929
-0.802253,2.89,0.124447
-0.802253,3.07,0.0803395
-0.802253,3.25,0.0065359
-0.802253,3.43,-0.120695
-0.802253,3.61,-0.278605
-0.802253,3.79,-0.392729
-0.802253,3.97,-0.386384
-0.802253,4.15,-0.226526
-0.802253,4.33,0.0582793
-0.802253,4.51,0.385161
-0.802253,4.69,0.666282
-0.802253,4.87,0.845401
-0.802253,5.05,0.911472
-0.802253,5.23,0.881942
-0.802253,5.41,0.783036
-0.802253,5.59,0.639758
-0.802253,5.77,0.47137
-0.802253,5.95,0.292166
-0.802253,6.13,0.111559
-0.802253,6.31,-0.0643198
-0.802253,6.49,-0.231763
-0.802253,6.67,-0.388284
-0.802253,6.85,-0.532296
-0.802253,7.03,-0.66286
-0.802253,7.21,-0.780409
-0.802253,7.39,-0.884434
-0.802253,7.57,-0.974627
-0.802253,7.75,-1.05117
-0.802253,7.93,-1.11438
-0.802253,8.11,-1.16538
-0.802253,8.29,-1.20416
-0.802253,8.47,-1.23129
-0.802253,8.65,-1.24751
-0.802253,8.83,-1.25359
-0.802253,9.01,-1.25041
-0.802253,9.19,-1.23884
-0.802253,9.37,-1.21972
-0.802253,9.55,-1.19394
-0.802253,9.73,-1.1624
-0.802253,9.91,-1.12594
-0.794965,1.09,-0.215148
-0.794965,1.27,-0.16484
-0.794965,1.45,-0.114615
-0.794965,1.63,-0.205814
-0.794965,1.81,0.0619862
-0.794965,1.99,-0.134552
-0.794965,2.17,0.00846145
-0.794965,2.35,-0.164458
-0.794965,2.53,-0.0579569
-0.794965,2.71,0.10396
-0.794965,2.89,0.1108
-0.794965,3.07,0.0639848
-0.794965,3.25,-0.00474747
-0.794965,3.43,-0.12599
-0.794965,3.61,-0.276744
-0.794965,3.79,-0.383767
-0.794965,3.97,-0.374879
-0.794965,4.15,-0.221353
-0.794965,4.33,0.047836
-0.794965,4.51,0.355051
-0.794965,4.69,0.619578
-0.794965,4.87,0.789501
-0.794965,5.05,0.854415
-0.794965,5.23,0.830226
-0.794965,5.41,0.741098
-0.794965,5.59,0.610278
-0.794965,5.77,0.455818
-0.794965,5.95,0.291005
-0.794965,6.13,0.124656
-0.794965,6.31,-0.0374829
-0.794965,6.49,-0.191906
-0.794965,6.67,-0.336333
-0.794965,6.85,-0.469324
-0.794965,7.03,-0.590052
-0.794965,7.21,-0.698892
-0.794965,7.39,-0.795441
-0.794965,7.57,-0.879471
-0.794965,7.75,-0.951175
-0.794965,7.93,-1.01087
-0.794965,8.11,-1.0597
-0.794965,8.29,-1.09755
-0.794965,8.47,-1.12495
-0.794965,8.65,-1.14252
-0.794965,8.83,-1.15096
-0.794965,9.01,-1.15094
-0.794965,9.19,-1.14322
-0.794965,9.37,-1.12863
-0.794965,9.55,-1.10794
-0.794965,9.73,-1.08193
-0.794965,9.91,-1.05135
-0.787677,1.09,-0.258434
-0.787677,1.27,-0.0771347
-0.787677,1.45,-0.0580132
-0.787677,1.63,-0.187554
-0.787677,1.81,0.0316248
-0.787677,1.99,-0.112432
-0.787677,2.17,-0.0161498
-0.787677,2.35,-0.165279
-0.787677,2.53,-0.0310328
-0.787677,2.71,0.105608
-0.787677,2.89,0.0956916
-0.787677,3.07,0.0509156
-0.787677,3.25,-0.0129353
-0.787677,3.43,-0.130005
-0.787677,3.61,-0.274769
-0.787677,3.79,-0.37535
-0.787677,3.97,-0.364846
-0.787677,4.15,-0.218896
-0.787677,4.33,0.0337932
-0.787677,4.51,0.321277
-0.787677,4.69,0.569767
-0.787677,4.87,0.731305
-0.787677,5.05,0.795873
-0.787677,5.23,0.777776
-0.787677,5.41,0.699138
-0.787677,5.59,0.581469
-0.787677,5.77,0.441608
-0.787677,5.95,0.291831
-0.787677,6.13,0.140341
-0.787677,6.31,-0.00751775
-0.787677,6.49,-0.148459
-0.787677,6.67,-0.280409
-0.787677,6.85,-0.402075
-0.787677,7.03,-0.512734
-0.787677,7.21,-0.612698
-0.787677,7.39,-0.70166
-0.787677,7.57,-0.779462
-0.787677,7.75,-0.846299
-0.787677,7.93,-0.902472
-0.787677,8.11,-0.949101
-0.787677,8.29,-0.986018
-0.787677,8.47,-1.01366
-0.787677,8.65,-1.03259
-0.787677,8.83,-1.04338
-0.787677,9.01,-1.04653
-0.787677,9.19,-1.04269
-0.787677,9.37,-1.03265
-0.787677,9.55,-1.01709
-0.787677,9.73,-0.996652
-0.787677,9.91,-0.971995
-0.780389,1.09,-0.255598
-0.780389,1.27,-0.00686393
-0.780389,1.45,-0.0107489
-0.780389,1.63,-0.152954
-0.780389,1.81,0.00135631
-0.780389,1.99,-0.0893869
-0.780389,2.17,-0.0408842
-0.780389,2.35,-0.156709
-0.780389,2.53,-0.00793374
-0.780389,2.71,0.101646
-0.780389,2.89,0.0818668
-0.780389,3.07,0.041593
-0.780389,3.25,-0.0191415
-0.780389,3.43,-0.133424
-0.780389,3.61,-0.271602
-0.780389,3.79,-0.364129
-0.780389,3.97,-0.350643
-0.780389,4.15,-0.211713
-0.780389,4.33,0.0242081
-0.780389,4.51,0.290979
-0.780389,4.69,0.521895
-0.780389,4.87,0.673306
-0.780389,5.05,0.735935
-0.780389,5.23,0.722695
-0.780389,5.41,0.65372
-0.780389,5.59,0.548719
-0.780389,5.77,0.423222
-0.780389,5.95,0.288413
-0.780389,6.13,0.151816
-0.780389,6.31,0.0183249
-0.780389,6.49,-0.109033
-0.780389,6.67,-0.22839
-0.780389,6.85,-0.338604
-0.780389,7.03,-0.43905
-0.780389,7.21,-0.529985
-0.780389,7.39,-0.611181
-0.780389,7.57,-0.682533
-0.780389,7.75,-0.744232
-0.780389,7.93,-0.796556
-0.780389,8.11,-0.840589
-0.780389,8.29,-0.876109
-0.780389,8.47,-0.903488
-0.780389,8.65,-0.923198
-0.780389,8.83,-0.935739
-0.780389,9.01,-0.941426
-0.780389,9.19,-0.940841
-0.780389,9.37,-0.934724
-0.780389,9.55,-0.92364
-0.780389,9.73,-0.908151
-0.780389,9.91,-0.888805
-0.773101,1.09,-0.211017
-0.773101,1.27,0.0344315
-0.773101,1.45,0.021788
-0.773101,1.63,-0.113538
-0.773101,1.81,-0.0205876
-0.773101,1.99,-0.069384
-0.773101,2.17,-0.0657197
-0.773101,2.35,-0.14376
-0.773101,2.53,0.0107474
-0.773101,2.71,0.0965925
-0.773101,2.89,0.0726364
-0.773101,3.07,0.0360447
-0.773101,3.25,-0.0247689
-0.773101,3.43,-0.136942
-0.773101,3.61,-0.266047
-0.773101,3.79,-0.346423
-0.773101,3.97,-0.325842
-0.773101,4.15,-0.191014
-0.773101,4.33,0.0288796
-0.773101,4.51,0.273101
-0.773101,4.69,0.482554
-0.773101,4.87,0.619039
-0.773101,5.05,0.675121
-0.773101,5.23,0.662891
-0.773101,5.41,0.600624
-0.773101,5.59,0.506108
-0.773101,5.77,0.393374
-0.773101,5.95,0.27236
-0.773101,6.13,0.149788
-0.773101,6.31,0.0300231
-0.773101,6.49,-0.0842304
-0.773101,6.67,-0.191327
-0.773101,6.85,-0.290282
-0.773101,7.03,-0.38057
-0.773101,7.21,-0.462411
-0.773101,7.39,-0.535638
-0.773101,7.57,-0.600191
-0.773101,7.75,-0.656252
-0.773101,7.93,-0.704074
-0.773101,8.11,-0.744708
-0.773101,8.29,-0.777887
-0.773101,8.47,-0.803928
-0.773101,8.65,-0.823237
-0.773101,8.83,-0.836243
-0.773101,9.01,-0.843134
-0.773101,9.19,-0.844415
-0.773101,9.37,-0.840791
-0.773101,9.55,-0.832746
-0.773101,9.73,-0.820759
-0.773101,9.91,-0.805302
-0.765813,1.09,-0.141899
-0.765813,1.27,0.0452813
-0.765813,1.45,0.0356257
-0.765813,1.63,-0.0728693
-0.765813,1.81,-0.0334052
-0.765813,1.99,-0.0548557
-0.765813,2.17,-0.085422
-0.765813,2.35,-0.125497
-0.765813,2.53,0.024153
-0.765813,2.71,0.0890476
-0.765813,2.89,0.0651782
-0.765813,3.07,0.0317432
-0.765813,3.25,-0.0302612
-0.765813,3.43,-0.139448
-0.765813,3.61,-0.257712
-0.765813,3.79,-0.325096
-0.765813,3.97,-0.298163
-0.765813,4.15,-0.16921
-0.765813,4.33,0.0328455
-0.765813,4.51,0.253291
-0.765813,4.69,0.440655
-0.765813,4.87,0.56203
-0.765813,5.05,0.61164
-0.765813,5.23,0.600648
-0.765813,5.41,0.545399
-0.765813,5.59,0.461712
-0.765813,5.77,0.362069
-0.765813,5.95,0.255154
-0.765813,6.13,0.146871
-0.765813,6.31,0.0410495
-0.765813,6.49,-0.0599331
-0.765813,6.67,-0.154646
-0.765813,6.85,-0.242251
-0.765813,7.03,-0.322312
-0.765813,7.21,-0.395008
-0.765813,7.39,-0.460223
-0.765813,7.57,-0.517925
-0.765813,7.75,-0.568282
-0.765813,7.93,-0.61152
-0.765813,8.11,-0.648624
-0.765813,8.29,-0.679302
-0.765813,8.47,-0.703816
-0.765813,8.65,-0.722508
-0.765813,8.83,-0.735739
-0.765813,9.01,-0.743587
-0.765813,9.19,-0.746485
-0.765813,9.37,-0.745092
-0.765813,9.55,-0.739812
-0.765813,9.73,-0.731051
-0.765813,9.91,-0.719205
-0.758525,1.09,-0.0716504
-0.758525,1.27,0.0337058
-0.758525,1.45,0.0332394
-0.758525,1.63,-0.036787
-0.758525,1.81,-0.0361833
-0.758525,1.99,-0.0464027
-0.758525,2.17,-0.096665
-0.758525,2.35,-0.103757
-0.758525,2.53,0.0317905
-0.758525,2.71,0.0796058
-0.758525,2.89,0.0587037
-0.758525,3.07,0.0274057
-0.758525,3.25,-0.035888
-0.758525,3.43,-0.140024
-0.758525,3.61,-0.245336
-0.758525,3.79,-0.299451
-0.758525,3.97,-0.267917
-0.758525,4.15,-0.147588
-0.758525,4.33,0.0341813
-0.758525,4.51,0.229417
-0.758525,4.69,0.39423
-0.758525,4.87,0.50072
-0.758525,5.05,0.54444
-0.758525,5.23,0.535405
-0.758525,5.41,0.487918
-0.758525,5.59,0.415759
-0.758525,5.77,0.32982
-0.758525,5.95,0.237535
-0.758525,6.13,0.143988
-0.758525,6.31,0.0524794
-0.758525,6.49,-0.0349391
-0.758525,6.67,-0.117038
-0.758525,6.85,-0.193113
-0.758525,7.03,-0.262802
-0.758525,7.21,-0.32624
-0.758525,7.39,-0.383347
-0.758525,7.57,-0.434109
-0.758525,7.75,-0.478672
-0.758525,7.93,-0.517227
-0.758525,8.11,-0.55067
-0.758525,8.29,-0.578698
-0.758525,8.47,-0.601519
-0.758525,8.65,-0.619412
-0.758525,8.83,-0.632671
-0.758525,9.01,-0.641287
-0.758525,9.19,-0.645619
-0.758525,9.37,-0.646265
-0.758525,9.55,-0.643558
-0.758525,9.73,-0.637827
-0.758525,9.91,-0.6294
-0.751237,1.09,-0.0185307
-0.751237,1.27,0.0114201
-0.751237,1.45,0.0228006
-0.751237,1.63,-0.0107547
-0.751237,1.81,-0.0300161
-0.751237,1.99,-0.0425194
-0.751237,2.17,-0.0985039
-0.751237,2.35,-0.0817842
-0.751237,2.53,0.0340692
-0.751237,2.71,0.0695182
-0.751237,2.89,0.052702
-0.751237,3.07,0.0220947
-0.751237,3.25,-0.0417222
-0.751237,3.43,-0.138012
-0.751237,3.61,-0.228179
-0.751237,3.79,-0.268857
-0.751237,3.97,-0.234251
-0.751237,4.15,-0.124681
-0.751237,4.33,0.0350102
-0.751237,4.51,0.203943
-0.751237,4.69,0.345666
-0.751237,4.87,0.437083
-0.751237,5.05,0.474898
-0.751237,5.23,0.467869
-0.751237,5.41,0.428198
-0.751237,5.59,0.367597
-0.751237,5.77,0.295339
-0.751237,5.95,0.217624
-0.751237,6.13,0.138726
-0.751237,6.31,0.0614243
-0.751237,6.49,-0.0125516
-0.751237,6.67,-0.0821595
-0.751237,6.85,-0.146815
-0.751237,7.03,-0.206218
-0.751237,7.21,-0.260462
-0.751237,7.39,-0.309488
-0.751237,7.57,-0.353294
-0.751237,7.75,-0.391996
-0.751237,7.93,-0.425749
-0.751237,8.11,-0.455343
-0.751237,8.29,-0.480479
-0.751237,8.47,-0.501316
-0.751237,8.65,-0.518073
-0.751237,8.83,-0.530985
-0.751237,9.01,-0.539974
-0.751237,9.19,-0.545334
-0.751237,9.37,-0.547593
-0.751237,9.55,-0.547015
-0.751237,9.73,-0.543866
-0.751237,9.91,-0.538406
-0.743949,1.09,0.0143393
-0.743949,1.27,-0.0058491
-0.743949,1.45,0.00710553
-0.743949,1.63,0.00528631
-0.743949,1.81,-0.0173133
-0.743949,1.99,-0.0426157
-0.743949,2.17,-0.094517
-0.743949,2.35,-0.0624827
-0.743949,2.53,0.0339016
-0.743949,2.71,0.0611426
-0.743949,2.89,0.0470815
-0.743949,3.07,0.0156429
-0.743949,3.25,-0.0464073
-0.743949,3.43,-0.130657
-0.743949,3.61,-0.202562
-0.743949,3.79,-0.22869
-0.743949,3.97,-0.191412
-0.743949,4.15,-0.0939305
-0.743949,4.33,0.0416945
-0.743949,4.51,0.181774
-0.743949,4.69,0.297387
-0.743949,4.87,0.370773
-0.743949,5.05,0.400147
-0.743949,5.23,0.393122
-0.743949,5.41,0.359775
-0.743949,5.59,0.309636
-0.743949,5.77,0.250229
-0.743949,5.95,0.18648
-0.743949,6.13,0.121808
-0.743949,6.31,0.0584363
-0.743949,6.49,-0.00225219
-0.743949,6.67,-0.0594252
-0.743949,6.85,-0.112617
-0.743949,7.03,-0.16159
-0.743949,7.21,-0.206428
-0.743949,7.39,-0.247082
-0.743949,7.57,-0.283546
-0.743949,7.75,-0.315911
-0.743949,7.93,-0.344296
-0.743949,8.11,-0.369345
-0.743949,8.29,-0.390804
-0.743949,8.47,-0.408794
-0.743949,8.65,-0.423487
-0.743949,8.83,-0.435062
-0.743949,9.01,-0.443414
-0.743949,9.19,-0.448774
-0.743949,9.37,-0.451598
-0.743949,9.55,-0.452093
-0.743949,9.73,-0.45047
-0.743949,9.91,-0.446934
-0.736661,1.09,0.0260391
-0.736661,1.27,-0.0112278
-0.736661,1.45,-0.00849683
-0.736661,1.63,0.0133168
-0.736661,1.81,-0.0039982
-0.736661,1.99,-0.0425832
-0.736661,2.17,-0.0813453
-0.736661,2.35,-0.0440651
-0.736661,2.53,0.0304587
-0.736661,2.71,0.0510811
-0.736661,2.89,0.0389708
-0.736661,3.07,0.00776217
-0.736661,3.25,-0.0483597
-0.736661,3.43,-0.11658
-0.736661,3.61,-0.169093
-0.736661,3.79,-0.182546
-0.736661,3.97,-0.146222
-0.736661,4.15,-0.0647235
-0.736661,4.33,0.043799
-0.736661,4.51,0.153311
-0.736661,4.69,0.242247
-0.736661,4.87,0.297803
-0.736661,5.05,0.319299
-0.736661,5.23,0.312934
-0.736661,5.41,0.28654
-0.736661,5.59,0.247417
-0.736661,5.77,0.201321
-0.736661,5.95,0.151938
-0.736661,6.13,0.101847
-0.736661,6.31,0.0527314
-0.736661,6.49,0.00563598
-0.736661,6.67,-0.0388088
-0.736661,6.85,-0.0802481
-0.736661,7.03,-0.118499
-0.736661,7.21,-0.153632
-0.736661,7.39,-0.185606
-0.736661,7.57,-0.214408
-0.736661,7.75,-0.2401
-0.736661,7.93,-0.26277
-0.736661,8.11,-0.282904
-0.736661,8.29,-0.300302
-0.736661,8.47,-0.315051
-0.736661,8.65,-0.327275
-0.736661,8.83,-0.337106
-0.736661,9.01,-0.344425
-0.736661,9.19,-0.349408
-0.736661,9.37,-0.352422
-0.736661,9.55,-0.353624
-0.736661,9.73,-0.353169
-0.736661,9.91,-0.351211
-0.729373,1.09,0.0195953
-0.729373,1.27,-0.00403631
-0.729373,1.45,-0.0185344
-0.729373,1.63,0.0151342
-0.729373,1.81,0.00456601
-0.729373,1.99,-0.0381324
-0.729373,2.17,-0.0593152
-0.729373,2.35,-0.026927
-0.729373,2.53,0.0238019
-0.729373,2.71,0.0380644
-0.729373,2.89,0.0276279
-0.729373,3.07,-0.000217229
-0.729373,3.25,-0.0448532
-0.729373,3.43,-0.0932133
-0.729373,3.61,-0.12626
-0.729373,3.79,-0.130077
-0.729373,3.97,-0.0992852
-0.729373,4.15,-0.0383888
-0.729373,4.33,0.0394433
-0.729373,4.51,0.116273
-0.729373,4.69,0.177731
-0.729373,4.87,0.215568
-0.729373,5.05,0.229764
-0.729373,5.23,0.224813
-0.729373,5.41,0.206156
-0.729373,5.59,0.178807
-0.729373,5.77,0.146717
-0.729373,5.95,0.112359
-0.729373,6.13,0.0774816
-0.729373,6.31,0.0432338
-0.729373,6.49,0.0103286
-0.729373,6.67,-0.0208001
-0.729373,6.85,-0.0499052
-0.729373,7.03,-0.0768566
-0.729373,7.21,-0.101704
-0.729373,7.39,-0.124413
-0.729373,7.57,-0.144968
-0.729373,7.75,-0.163406
-0.729373,7.93,-0.179779
-0.729373,8.11,-0.194419
-0.729373,8.29,-0.207183
-0.729373,8.47,-0.218124
-0.729373,8.65,-0.227323
-0.729373,8.83,-0.234867
-0.729373,9.01,-0.240645
-0.729373,9.19,-0.244776
-0.729373,9.37,-0.247529
-0.729373,9.55,-0.249008
-0.729373,9.73,-0.249317
-0.729373,9.91,-0.24856
-0.722085,1.09,0.00495702
-0.722085,1.27,0.00557426
-0.722085,1.45,-0.0159244
-0.722085,1.63,0.0105208
-0.722085,1.81,0.0048802
-0.722085,1.99,-0.0248029
-0.722085,2.17,-0.029977
-0.722085,2.35,-0.0118722
-0.722085,2.53,0.0133949
-0.722085,2.71,0.0208948
-0.722085,2.89,0.0134904
-0.722085,3.07,-0.00529684
-0.722085,3.25,-0.0317905
-0.722085,3.43,-0.0571925
-0.722085,3.61,-0.0722364
-0.722085,3.79,-0.0710288
-0.722085,3.97,-0.051733
-0.722085,4.15,-0.017217
-0.722085,4.33,0.0254322
-0.722085,4.51,0.0668547
-0.722085,4.69,0.0997105
-0.722085,4.87,0.119866
-0.722085,5.05,0.127459
-0.722085,5.23,0.124923
-0.722085,5.41,0.115131
