-0.845982,5.59,-0.201608
-0.845982,5.77,-0.460453
-0.845982,5.95,-0.781403
-0.845982,6.13,-1.23557
-0.845982,6.31,-1.93157
-0.845982,6.49,-2.98175
-0.845982,6.67,-4.19032
-0.845982,6.85,-4.53835
-0.845982,7.03,-3.57665
-0.845982,7.21,-2.39322
-0.845982,7.39,-1.57066
-0.845982,7.57,-1.06798
-0.845982,7.75,-0.760342
-0.845982,7.93,-0.565231
-0.845982,8.11,-0.436233
-0.845982,8.29,-0.347766
-0.845982,8.47,-0.285082
-0.845982,8.65,-0.23941
-0.845982,8.83,-0.205332
-0.845982,9.01,-0.179406
-0.845982,9.19,-0.159347
-0.845982,9.37,-0.143587
-0.845982,9.55,-0.13105
-0.845982,9.73,-0.120971
-0.845982,9.91,-0.112796
-0.838694,1.09,0.0439302
-0.838694,1.27,0.364678
-0.838694,1.45,-0.244853
-0.838694,1.63,1.2753
-0.838694,1.81,0.0613273
-0.838694,1.99,-0.258219
-0.838694,2.17,0.0255551
-0.838694,2.35,1.40129
-0.838694,2.53,-0.00331673
-0.838694,2.71,0.114277
-0.838694,2.89,0.459239
-0.838694,3.07,1.66209
-0.838694,3.25,-0.557679
-0.838694,3.43,-0.215522
-0.838694,3.61,0.0550802
-0.838694,3.79,0.432466
-0.838694,3.97,1.15498
-0.838694,4.15,2.89161
-0.838694,4.33,6.55373
-0.838694,4.51,4.27422
-0.838694,4.69,0.658194
-0.838694,4.87,-0.489098
-0.838694,5.05,-0.936764
-0.838694,5.23,-1.1944
-0.838694,5.41,-1.40501
-0.838694,5.59,-1.62263
-0.838694,5.77,-1.87522
-0.838694,5.95,-2.18262
-0.838694,6.13,-2.55206
-0.838694,6.31,-2.95603
-0.838694,6.49,-3.28419
-0.838694,6.67,-3.31373
-0.838694,6.85,-2.86782
-0.838694,7.03,-2.09339
-0.838694,7.21,-1.33055
-0.838694,7.39,-0.76366
-0.838694,7.57,-0.39466
-0.838694,7.75,-0.166624
-0.838694,7.93,-0.027911
-0.838694,8.11,0.0563359
-0.838694,8.29,0.107144
-0.838694,8.47,0.137317
-0.838694,8.65,0.154595
-0.838694,8.83,0.163717
-0.838694,9.01,0.167677
-0.838694,9.19,0.168327
-0.838694,9.37,0.166835
-0.838694,9.55,0.163991
-0.838694,9.73,0.160318
-0.838694,9.91,0.156164
-0.831406,1.09,0.027245
-0.831406,1.27,0.0348216
-0.831406,1.45,-0.05151
-0.831406,1.63,1.00544
-0.831406,1.81,0.0509733
-0.831406,1.99,-0.144182
-0.831406,2.17,0.0148835
-0.831406,2.35,1.74564
-0.831406,2.53,-0.0547185
-0.831406,2.71,0.0860331
-0.831406,2.89,0.437681
-0.831406,3.07,0.476867
-0.831406,3.25,-0.325288
-0.831406,3.43,-0.0789514
-0.831406,3.61,0.165711
-0.831406,3.79,0.54832
-0.831406,3.97,1.35385
-0.831406,4.15,3.69397
-0.831406,4.33,7.97161
-0.831406,4.51,0.272422
-0.831406,4.69,-1.24677
-0.831406,4.87,-1.48294
-0.831406,5.05,-1.56043
-0.831406,5.23,-1.62806
-0.831406,5.41,-1.71528
-0.831406,5.59,-1.83031
-0.831406,5.77,-1.97429
-0.831406,5.95,-2.14351
-0.831406,6.13,-2.31987
-0.831406,6.31,-2.4556
-0.831406,6.49,-2.45749
-0.831406,6.67,-2.20638
-0.831406,6.85,-1.66953
-0.831406,7.03,-0.998032
-0.831406,7.21,-0.405899
-0.831406,7.39,0.00682448
-0.831406,7.57,0.255028
-0.831406,7.75,0.390027
-0.831406,7.93,0.456155
-0.831406,8.11,0.482859
-0.831406,8.29,0.487351
-0.831406,8.47,0.47975
-0.831406,8.65,0.465851
-0.831406,8.83,0.448963
-0.831406,9.01,0.431041
-0.831406,9.19,0.41312
-0.831406,9.37,0.395721
-0.831406,9.55,0.379154
-0.831406,9.73,0.363566
-0.831406,9.91,0.349007
-0.824117,1.09,-0.00883707
-0.824117,1.27,0.0268961
-0.824117,1.45,-0.0341937
-0.824117,1.63,0.0833953
-0.824117,1.81,0.0657027
-0.824117,1.99,-0.140396
-0.824117,2.17,0.018907
-0.824117,2.35,1.24713
-0.824117,2.53,-0.0390652
-0.824117,2.71,0.0957233
-0.824117,2.89,0.476701
-0.824117,3.07,-0.544076
-0.824117,3.25,-0.27274
-0.824117,3.43,-0.047995
-0.824117,3.61,0.189581
-0.824117,3.79,0.581613
-0.824117,3.97,1.46279
-0.824117,4.15,4.28563
-0.824117,4.33,5.52373
-0.824117,4.51,-0.685671
-0.824117,4.69,-1.36723
-0.824117,4.87,-1.46014
-0.824117,5.05,-1.49758
-0.824117,5.23,-1.54778
-0.824117,5.41,-1.62275
-0.824117,5.59,-1.72482
-0.824117,5.77,-1.85168
-0.824117,5.95,-1.99539
-0.824117,6.13,-2.13185
-0.824117,6.31,-2.20608
-0.824117,6.49,-2.12391
-0.824117,6.67,-1.7912
-0.824117,6.85,-1.22887
-0.824117,7.03,-0.612859
-0.824117,7.21,-0.118023
-0.824117,7.39,0.203566
-0.824117,7.57,0.384915
-0.824117,7.75,0.475552
-0.824117,7.93,0.513179
-0.824117,8.11,0.521584
-0.824117,8.29,0.514195
-0.824117,8.47,0.498753
-0.824117,8.65,0.479594
-0.824117,8.83,0.459126
-0.824117,9.01,0.438728
-0.824117,9.19,0.419081
-0.824117,9.37,0.40048
-0.824117,9.55,0.383079
-0.824117,9.73,0.366918
-0.824117,9.91,0.351976
-0.816829,1.09,-0.214279
-0.816829,1.27,0.0210726
-0.816829,1.45,-0.0227777
-0.816829,1.63,-0.0677601
-0.816829,1.81,0.0810093
-0.816829,1.99,-0.127809
-0.816829,2.17,0.0223824
-0.816829,2.35,0.186522
-0.816829,2.53,-0.0258874
-0.816829,2.71,0.102877
-0.816829,2.89,0.515471
-0.816829,3.07,-0.644449
-0.816829,3.25,-0.224342
-0.816829,3.43,-0.0213347
-0.816829,3.61,0.20844
-0.816829,3.79,0.608677
-0.816829,3.97,1.57594
-0.816829,4.15,4.96348
-0.816829,4.33,2.21861
-0.816829,4.51,-1.14441
-0.816829,4.69,-1.38123
-0.816829,4.87,-1.39523
-0.816829,5.05,-1.40887
-0.816829,5.23,-1.44671
-0.816829,5.41,-1.51064
-0.816829,5.59,-1.59911
-0.816829,5.77,-1.7069
-0.816829,5.95,-1.82214
-0.816829,6.13,-1.91537
-0.816829,6.31,-1.92668
-0.816829,6.49,-1.76723
-0.816829,6.67,-1.37527
-0.816829,6.85,-0.818641
-0.816829,7.03,-0.276625
-0.816829,7.21,0.121692
-0.816829,7.39,0.361816
-0.816829,7.57,0.486192
-0.816829,7.75,0.539909
-0.816829,7.93,0.554147
-0.816829,8.11,0.547704
-0.816829,8.29,0.530795
-0.816829,8.47,0.509171
-0.816829,8.65,0.485955
-0.816829,8.83,0.462805
-0.816829,9.01,0.440621
-0.816829,9.19,0.41979
-0.816829,9.37,0.400424
-0.816829,9.55,0.382547
-0.816829,9.73,0.366114
-0.816829,9.91,0.351042
-0.809541,1.09,-0.273164
-0.809541,1.27,0.0133309
-0.809541,1.45,-0.0161867
-0.809541,1.63,-0.0662558
-0.809541,1.81,0.0979664
-0.809541,1.99,-0.114308
-0.809541,2.17,0.0248548
-0.809541,2.35,-0.044307
-0.809541,2.53,-0.0154915
-0.809541,2.71,0.107066
-0.809541,2.89,0.540284
-0.809541,3.07,-0.547611
-0.809541,3.25,-0.181164
-0.809541,3.43,0.00102337
-0.809541,3.61,0.221884
-0.809541,3.79,0.6281
-0.809541,3.97,1.6917
-0.809541,4.15,5.46035
-0.809541,4.33,-0.0573335
-0.809541,4.51,-1.31149
-0.809541,4.69,-1.32899
-0.809541,4.87,-1.30199
-0.809541,5.05,-1.30169
-0.809541,5.23,-1.33003
-0.809541,5.41,-1.38323
-0.809541,5.59,-1.45703
-0.809541,5.77,-1.54376
-0.809541,5.95,-1.62794
-0.809541,6.13,-1.67566
-0.809541,6.31,-1.62512
-0.809541,6.49,-1.39904
-0.809541,6.67,-0.972011
-0.809541,6.85,-0.447138
-0.809541,7.03,0.0107983
-0.809541,7.21,0.318118
-0.809541,7.39,0.487249
-0.809541,7.57,0.563798
-0.809541,7.75,0.587107
-0.809541,7.93,0.582309
-0.809541,8.11,0.563908
-0.809541,8.29,0.53943
-0.809541,8.47,0.512979
-0.809541,8.65,0.486674
-0.809541,8.83,0.461555
-0.809541,9.01,0.438126
-0.809541,9.19,0.416531
-0.809541,9.37,0.396734
-0.809541,9.55,0.378654
-0.809541,9.73,0.362171
-0.809541,9.91,0.347157
-0.802253,1.09,-0.0649577
-0.802253,1.27,0.00678766
-0.802253,1.45,-0.0131681
-0.802253,1.63,-0.0452818
-0.802253,1.81,0.111612
-0.802253,1.99,-0.100611
-0.802253,2.17,0.0350117
-0.802253,2.35,-0.0694982
-0.802253,2.53,-0.0068432
-0.802253,2.71,0.109946
-0.802253,2.89,0.484858
-0.802253,3.07,-0.442122
-0.802253,3.25,-0.145233
-0.802253,3.43,0.0202271
-0.802253,3.61,0.23487
-0.802253,3.79,0.652852
-0.802253,3.97,1.84854
-0.802253,4.15,4.98054
-0.802253,4.33,-0.94292
-0.802253,4.51,-1.28665
-0.802253,4.69,-1.2286
-0.802253,4.87,-1.19113
-0.802253,5.05,-1.18774
-0.802253,5.23,-1.21213
-0.802253,5.41,-1.25851
-0.802253,5.59,-1.32125
-0.802253,5.77,-1.39084
-0.802253,5.95,-1.44871
-0.802253,6.13,-1.45722
-0.802253,6.31,-1.35435
-0.802253,6.49,-1.07773
-0.802253,6.67,-0.638004
-0.802253,6.85,-0.161292
-0.802253,7.03,0.213142
-0.802253,7.21,0.441908
-0.802253,7.39,0.554678
-0.802253,7.57,0.595633
-0.802253,7.75,0.597695
-0.802253,7.93,0.580537
-0.802253,8.11,0.555068
-0.802253,8.29,0.52667
-0.802253,8.47,0.49817
-0.802253,8.65,0.470936
-0.802253,8.83,0.445563
-0.802253,9.01,0.42227
-0.802253,9.19,0.401043
-0.802253,9.37,0.381754
-0.802253,9.55,0.364257
-0.802253,9.73,0.348393
-0.802253,9.91,0.334008
-0.794965,1.09,-0.0211603
-0.794965,1.27,0.000460168
-0.794965,1.45,-0.0126552
-0.794965,1.63,-0.0293994
-0.794965,1.81,0.0990632
-0.794965,1.99,-0.0873801
-0.794965,2.17,0.05084
-0.794965,2.35,-0.0639642
-0.794965,2.53,-3.87514e-05
-0.794965,2.71,0.109932
-0.794965,2.89,0.0176121
-0.794965,3.07,-0.349868
-0.794965,3.25,-0.113881
-0.794965,3.43,0.0358609
-0.794965,3.61,0.243141
-0.794965,3.79,0.671179
-0.794965,3.97,2.01408
-0.794965,4.15,2.52495
-0.794965,4.33,-1.21473
-0.794965,4.51,-1.19355
-0.794965,4.69,-1.10952
-0.794965,4.87,-1.07058
-0.794965,5.05,-1.06623
-0.794965,5.23,-1.08696
-0.794965,5.41,-1.12605
-0.794965,5.59,-1.17685
-0.794965,5.77,-1.2282
-0.794965,5.95,-1.25879
-0.794965,6.13,-1.2285
-0.794965,6.31,-1.0786
-0.794965,6.49,-0.766715
-0.794965,6.67,-0.337352
-0.794965,6.85,0.0756408
-0.794965,7.03,0.367136
-0.794965,7.21,0.526804
-0.794965,7.39,0.593255
-0.794965,7.57,0.60627
-0.794965,7.75,0.59233
-0.794965,7.93,0.566319
-0.794965,8.11,0.536154
-0.794965,8.29,0.505479
-0.794965,8.47,0.476106
-0.794965,8.65,0.448809
-0.794965,8.83,0.423835
-0.794965,9.01,0.401189
-0.794965,9.19,0.380736
-0.794965,9.37,0.362284
-0.794965,9.55,0.34564
-0.794965,9.73,0.33062
-0.794965,9.91,0.317054
-0.787677,1.09,-0.00865868
-0.787677,1.27,-0.00510125
-0.787677,1.45,-0.0139111
-0.787677,1.63,-0.0186625
-0.787677,1.81,-0.0846954
-0.787677,1.99,-0.0749757
-0.787677,2.17,0.0757214
-0.787677,2.35,-0.0528322
-0.787677,2.53,0.00526475
-0.787677,2.71,0.105991
-0.787677,2.89,-1.21573
-0.787677,3.07,-0.273844
-0.787677,3.25,-0.087035
-0.787677,3.43,0.0472226
-0.787677,3.61,0.244587
-0.787677,3.79,0.676651
-0.787677,3.97,2.13478
-0.787677,4.15,-0.0757741
-0.787677,4.33,-1.21141
-0.787677,4.51,-1.06583
-0.787677,4.69,-0.978894
-0.787677,4.87,-0.942443
-0.787677,5.05,-0.937655
-0.787677,5.23,-0.954213
-0.787677,5.41,-0.985058
-0.787677,5.59,-1.02271
-0.787677,5.77,-1.05454
-0.787677,5.95,-1.05712
-0.787677,6.13,-0.989622
-0.787677,6.31,-0.800569
-0.787677,6.49,-0.471317
-0.787677,6.67,-0.0738073
-0.787677,6.85,0.265477
-0.787677,7.03,0.478457
-0.787677,7.21,0.578991
-0.787677,7.39,0.608137
-0.787677,7.57,0.59966
-0.787677,7.75,0.573996
-0.787677,7.93,0.541941
-0.787677,8.11,0.508956
-0.787677,8.29,0.477291
-0.787677,8.47,0.447956
-0.787677,8.65,0.421263
-0.787677,8.83,0.397193
-0.787677,9.01,0.375584
-0.787677,9.19,0.356214
-0.787677,9.37,0.338848
-0.787677,9.55,0.323263
-0.787677,9.73,0.309258
-0.787677,9.91,0.296655
-0.780389,1.09,-0.00454176
-0.780389,1.27,-0.00800114
-0.780389,1.45,-0.0164401
-0.780389,1.63,-0.0114953
-0.780389,1.81,-1.05047
-0.780389,1.99,-0.0630497
-0.780389,2.17,0.126084
-0.780389,2.35,-0.0423229
-0.780389,2.53,0.0088625
-0.780389,2.71,0.0966048
-0.780389,2.89,-1.25973
-0.780389,3.07,-0.21236
-0.780389,3.25,-0.0640457
-0.780389,3.43,0.0558182
-0.780389,3.61,0.242357
-0.780389,3.79,0.674554
-0.780389,3.97,2.08397
-0.780389,4.15,-1.09998
-0.780389,4.33,-1.09177
-0.780389,4.51,-0.926789
-0.780389,4.69,-0.848651
-0.780389,4.87,-0.816977
-0.780389,5.05,-0.812322
-0.780389,5.23,-0.824919
-0.780389,5.41,-0.847724
-0.780389,5.59,-0.872597
-0.780389,5.77,-0.88568
-0.780389,5.95,-0.862051
-0.780389,6.13,-0.761833
-0.780389,6.31,-0.543933
-0.780389,6.49,-0.214523
-0.780389,6.67,0.136118
-0.780389,6.85,0.400372
-0.780389,7.03,0.544657
-0.780389,7.21,0.59801
-0.780389,7.39,0.599389
-0.780389,7.57,0.576008
-0.780389,7.75,0.542982
-0.780389,7.93,0.507775
-0.780389,8.11,0.473922
-0.780389,8.29,0.442624
-0.780389,8.47,0.414292
-0.780389,8.65,0.388911
-0.780389,8.83,0.366274
-0.780389,9.01,0.346109
-0.780389,9.19,0.328142
-0.780389,9.37,0.312114
-0.780389,9.55,0.297791
-0.780389,9.73,0.284966
-0.780389,9.91,0.273462
-0.773101,1.09,-0.00431192
-0.773101,1.27,-0.00787074
-0.773101,1.45,-0.0184483
-0.773101,1.63,-0.00592066
-0.773101,1.81,-0.839588
-0.773101,1.99,-0.0499131
-0.773101,2.17,0.261017
-0.773101,2.35,-0.0328481
-0.773101,2.53,0.011568
-0.773101,2.71,0.0787599
-0.773101,2.89,-0.781291
-0.773101,3.07,-0.162792
-0.773101,3.25,-0.0443036
-0.773101,3.43,0.0626463
-0.773101,3.61,0.238774
-0.773101,3.79,0.670415
-0.773101,3.97,1.52743
-0.773101,4.15,-1.18985
-0.773101,4.33,-0.926988
-0.773101,4.51,-0.784769
-0.773101,4.69,-0.721245
-0.773101,4.87,-0.695976
-0.773101,5.05,-0.692386
-0.773101,5.23,-0.701991
-0.773101,5.41,-0.718041
-0.773101,5.59,-0.731978
-0.773101,5.77,-0.729057
-0.773101,5.95,-0.683604
-0.773101,6.13,-0.558416
-0.773101,6.31,-0.325476
-0.773101,6.49,-0.0144187
-0.773101,6.67,0.277526
-0.773101,6.85,0.469997
-0.773101,7.03,0.557899
-0.773101,7.21,0.576881
-0.773101,7.39,0.56044
-0.773101,7.57,0.529164
-0.773101,7.75,0.493614
-0.773101,7.93,0.458633
-0.773101,8.11,0.426323
-0.773101,8.29,0.397157
-0.773101,8.47,0.371157
-0.773101,8.65,0.348108
-0.773101,8.83,0.327705
-0.773101,9.01,0.309625
-0.773101,9.19,0.293582
-0.773101,9.37,0.279321
-0.773101,9.55,0.266615
-0.773101,9.73,0.255269
-0.773101,9.91,0.245116
-0.765813,1.09,-0.00687104
-0.765813,1.27,-0.00398714
-0.765813,1.45,-0.0196991
-0.765813,1.63,-0.00280731
-0.765813,1.81,-0.406945
-0.765813,1.99,-0.036734
-0.765813,2.17,0.484755
-0.765813,2.35,-0.0248149
-0.765813,2.53,0.0132316
-0.765813,2.71,0.0431181
-0.765813,2.89,-0.47744
-0.765813,3.07,-0.121788
-0.765813,3.25,-0.0279611
-0.765813,3.43,0.0655742
-0.765813,3.61,0.227618
-0.765813,3.79,0.638796
-0.765813,3.97,0.0748804
-0.765813,4.15,-1.02613
-0.765813,4.33,-0.758131
-0.765813,4.51,-0.64538
-0.765813,4.69,-0.595761
-0.765813,4.87,-0.57599
-0.765813,5.05,-0.572785
-0.765813,5.23,-0.578945
-0.765813,5.41,-0.588057
-0.765813,5.59,-0.591316
-0.765813,5.77,-0.573555
-0.765813,5.95,-0.509518
-0.765813,6.13,-0.367119
-0.765813,6.31,-0.133867
-0.765813,6.49,0.141544
-0.765813,6.67,0.367611
-0.765813,6.85,0.494771
-0.765813,7.03,0.537877
-0.765813,7.21,0.532478
-0.765813,7.39,0.505109
-0.765813,7.57,0.470356
-0.765813,7.75,0.435093
-0.765813,7.93,0.402157
-0.765813,8.11,0.372604
-0.765813,8.29,0.346406
-0.765813,8.47,0.323334
-0.765813,8.65,0.303053
-0.765813,8.83,0.285214
-0.765813,9.01,0.269476
-0.765813,9.19,0.255558
-0.765813,9.37,0.243226
-0.765813,9.55,0.232269
-0.765813,9.73,0.222508
-0.765813,9.91,0.213792
-0.758525,1.09,-0.012
-0.758525,1.27,0.00523002
-0.758525,1.45,-0.0185712
-0.758525,1.63,-0.00176141
-0.758525,1.81,-0.228149
-0.758525,1.99,-0.0241795
-0.758525,2.17,0.210118
-0.758525,2.35,-0.0179862
-0.758525,2.53,0.0138668
-0.758525,2.71,-0.031218
-0.758525,2.89,-0.298208
-0.758525,3.07,-0.087897
-0.758525,3.25,-0.0150784
-0.758525,3.43,0.0640864
-0.758525,3.61,0.206681
-0.758525,3.79,0.551376
-0.758525,3.97,-1.00088
-0.758525,4.15,-0.808459
-0.758525,4.33,-0.596752
-0.758525,4.51,-0.512012
-0.758525,4.69,-0.474424
-0.758525,4.87,-0.458986
-0.758525,5.05,-0.45548
-0.758525,5.23,-0.457877
-0.758525,5.41,-0.460151
-0.758525,5.59,-0.453504
-0.758525,5.77,-0.422973
-0.758525,5.95,-0.34513
-0.758525,6.13,-0.195331
-0.758525,6.31,0.0227963
-0.758525,6.49,0.249208
-0.758525,6.67,0.408958
-0.758525,6.85,0.481117
-0.758525,7.03,0.491277
-0.758525,7.21,0.470382
-0.758525,7.39,0.437801
-0.758525,7.57,0.40308
-0.758525,7.75,0.370257
-0.758525,7.93,0.340719
-0.758525,8.11,0.314793
-0.758525,8.29,0.292143
-0.758525,8.47,0.272395
-0.758525,8.65,0.255163
-0.758525,8.83,0.240088
-0.758525,9.01,0.22684
-0.758525,9.19,0.215161
-0.758525,9.37,0.204843
-0.758525,9.55,0.1957
-0.758525,9.73,0.187573
-0.758525,9.91,0.180333
-0.751237,1.09,-0.0206099
-0.751237,1.27,0.0202949
-0.751237,1.45,-0.0100897
-0.751237,1.63,-0.0021969
-0.751237,1.81,-0.137309
-0.751237,1.99,-0.0128169
-0.751237,2.17,0.0313011
-0.751237,2.35,-0.0122645
-0.751237,2.53,0.0134374
-0.751237,2.71,-0.196737
-0.751237,2.89,-0.184755
-0.751237,3.07,-0.0598736
-0.751237,3.25,-0.00543561
-0.751237,3.43,0.0583072
-0.751237,3.61,0.175122
-0.751237,3.79,0.359939
-0.751237,3.97,-1.02244
-0.751237,4.15,-0.595435
-0.751237,4.33,-0.44671
-0.751237,4.51,-0.386495
-0.751237,4.69,-0.359136
-0.751237,4.87,-0.347195
-0.751237,5.05,-0.34315
-0.751237,5.23,-0.342074
-0.751237,5.41,-0.338462
-0.751237,5.59,-0.32392
-0.751237,5.77,-0.284502
-0.751237,5.95,-0.200129
-0.751237,6.13,-0.0552816
-0.751237,6.31,0.132388
-0.751237,6.49,0.301554
-0.751237,6.67,0.400719
-0.751237,6.85,0.430901
-0.751237,7.03,0.42003
-0.751237,7.21,0.391887
-0.751237,7.39,0.359262
-0.751237,7.57,0.327744
-0.751237,7.75,0.299331
-0.751237,7.93,0.274445
-0.751237,8.11,0.252972
-0.751237,8.29,0.234428
-0.751237,8.47,0.218393
-0.751237,8.65,0.204485
-0.751237,8.83,0.192376
-0.751237,9.01,0.18177
-0.751237,9.19,0.172445
-0.751237,9.37,0.164229
-0.751237,9.55,0.156964
-0.751237,9.73,0.150522
-0.751237,9.91,0.144795
-0.743949,1.09,-0.0350595
-0.743949,1.27,-0.0486682
-0.743949,1.45,0.0388088
-0.743949,1.63,-0.00366765
-0.743949,1.81,-0.0812563
-0.743949,1.99,-0.00177659
-0.743949,2.17,-0.00598361
-0.743949,2.35,-0.0076197
-0.743949,2.53,0.0118162
-0.743949,2.71,-0.492679
-0.743949,2.89,-0.10842
-0.743949,3.07,-0.0367362
-0.743949,3.25,0.00160552
-0.743949,3.43,0.049754
-0.743949,3.61,0.137516
-0.743949,3.79,0.0473735
-0.743949,3.97,-0.696126
-0.743949,4.15,-0.401789
-0.743949,4.33,-0.309009
-0.743949,4.51,-0.270105
-0.743949,4.69,-0.251877
-0.743949,4.87,-0.243361
-0.743949,5.05,-0.239452
-0.743949,5.23,-0.236367
-0.743949,5.41,-0.229425
-0.743949,5.59,-0.211254
-0.743949,5.77,-0.169997
-0.743949,5.95,-0.0904546
-0.743949,6.13,0.0333755
-0.743949,6.31,0.175511
-0.743949,6.49,0.2849
-0.743949,6.67,0.335195
-0.743949,6.85,0.339251
-0.743949,7.03,0.320153
-0.743949,7.21,0.293403
-0.743949,7.39,0.266261
-0.743949,7.57,0.241481
-0.743949,7.75,0.219797
-0.743949,7.93,0.201134
-0.743949,8.11,0.18521
-0.743949,8.29,0.171562
-0.743949,8.47,0.159824
-0.743949,8.65,0.149683
-0.743949,8.83,0.14088
-0.743949,9.01,0.133182
-0.743949,9.19,0.126423
-0.743949,9.37,0.120478
-0.743949,9.55,0.11523
-0.743949,9.73,0.110583
-0.743949,9.91,0.106459
-0.736661,1.09,-0.0611592
-0.736661,1.27,-0.035682
-0.736661,1.45,0.0912947
-0.736661,1.63,-0.00551682
-0.736661,1.81,-0.041762
-0.736661,1.99,0.00564027
-0.736661,2.17,-0.011078
-0.736661,2.35,-0.0038482
-0.736661,2.53,0.00875316
-0.736661,2.71,-0.414768
-0.736661,2.89,-0.0539458
-0.736661,3.07,-0.0182272
-0.736661,3.25,0.00464905
-0.736661,3.43,0.0349562
-0.736661,3.61,0.0852322
-0.736661,3.79,-0.3129
-0.736661,3.97,-0.377902
-0.736661,4.15,-0.228335
-0.736661,4.33,-0.179565
-0.736661,4.51,-0.158235
-0.736661,4.69,-0.147797
-0.736661,4.87,-0.142404
-0.736661,5.05,-0.139067
-0.736661,5.23,-0.135267
-0.736661,5.41,-0.12761
-0.736661,5.59,-0.110668
-0.736661,5.77,-0.0761399
-0.736661,5.95,-0.0151178
-0.736661,6.13,0.0707883
-0.736661,6.31,0.156834
-0.736661,6.49,0.211444
-0.736661,6.67,0.22789
-0.736661,6.85,0.220139
-0.736661,7.03,0.202519
-0.736661,7.21,0.182977
-0.736661,7.39,0.164709
-0.736661,7.57,0.148682
-0.736661,7.75,0.134965
-0.736661,7.93,0.123318
-0.736661,8.11,0.113471
-0.736661,8.29,0.105084
-0.736661,8.47,0.0979021
-0.736661,8.65,0.0917185
-0.736661,8.83,0.0863652
-0.736661,9.01,0.0816893
-0.736661,9.19,0.0775873
-0.736661,9.37,0.0739853
-0.736661,9.55,0.0708105
-0.736661,9.73,0.0680036
-0.736661,9.91,0.0655157
-0.729373,1.09,-0.0718532
-0.729373,1.27,-0.0117935
-0.729373,1.45,0.0148795
-0.729373,1.63,-0.00441887
-0.729373,1.81,-0.0120121
-0.729373,1.99,0.00516364
-0.729373,2.17,-0.00538954
-0.729373,2.35,-0.00104296
-0.729373,2.53,0.00372309
-0.729373,2.71,-0.0873563
-0.729373,2.89,-0.0147504
-0.729373,3.07,-0.00464993
-0.729373,3.25,0.00295257
-0.729373,3.43,0.0133065
-0.729373,3.61,0.0244367
-0.729373,3.79,-0.222415
-0.729373,3.97,-0.113678
-0.729373,4.15,-0.072351
-0.729373,4.33,-0.0579474
-0.729373,4.51,-0.051338
-0.729373,4.69,-0.0479052
-0.729373,4.87,-0.045886
-0.729373,5.05,-0.044275
-0.729373,5.23,-0.0421105
-0.729373,5.41,-0.0380082
-0.729373,5.59,-0.029759
-0.729373,5.77,-0.0142272
-0.729373,5.95,0.0110676
-0.729373,6.13,0.0429564
-0.729373,6.31,0.0701655
-0.729373,6.49,0.083408
-0.729373,6.67,0.0840465
-0.729373,6.85,0.0782424
-0.729373,7.03,0.0705211
-0.729373,7.21,0.062984
-0.729373,7.39,0.0563194
-0.729373,7.57,0.0506415
-0.729373,7.75,0.0458654
-0.729373,7.93,0.0418543
-0.729373,8.11,0.0384884
-0.729373,8.29,0.0356365
-0.729373,8.47,0.0332038
-0.729373,8.65,0.0311155
-0.729373,8.83,0.0293119
-0.729373,9.01,0.0277381
-0.729373,9.19,0.0263584
-0.729373,9.37,0.0251487
-0.729373,9.55,0.024084
-0.729373,9.73,0.023144
-0.729373,9.91,0.022312
-0.722085,1.09,0
-0.722085,1.27,0
-0.722085,1.45,0
-0.722085,1.63,0
-0.722085,1.81,0
-0.722085,1.99,0
-0.722085,2.17,0
-0.722085,2.35,0
-0.722085,2.53,0
-0.722085,2.71,0
-0.722085,2.89,0
-0.722085,3.07,0
-0.722085,3.25,0
-0.722085,3.43,0
-0.722085,3.61,0
-0.722085,3.79,0
-0.722085,3.97,0
-0.722085,4.15,0
-0.722085,4.33,0
-0.722085,4.51,0
-0.722085,4.69,0
-0.722085,4.87,0
-0.722085,5.05,0
-0.722085,5.23,0
-0.722085,5.41,0
-0.722085,5.59,0
-0.722085,5.77,0
-0.722085,5.95,0
-0.722085,6.13,0
-0.722085,6.31,0
-0.722085,6.49,0
-0.722085,6.67,0
-0.722085,6.85,0
-0.722085,7.03,0
-0.722085,7.21,0
-0.722085,7.39,0
-0.722085,7.57,0
-0.722085,7.75,0
-0.722085,7.93,0
-0.722085,8.11,0
-0.722085,8.29,0
-0.722085,8.47,0
-0.722085,8.65,0
-0.722085,8.83,0
-0.722085,9.01,0
-0.722085,9.19,0
-0.722085,9.37,0
-0.722085,9.55,0
-0.722085,9.73,0
-0.722085,9.91,0
-0.714797,1.09,0
-0.714797,1.27,0
-0.714797,1.45,0
-0.714797,1.63,0
-0.714797,1.81,0
-0.714797,1.99,0
-0.714797,2.17,0
-0.714797,2.35,0
-0.714797,2.53,0
-0.714797,2.71,0
-0.714797,2.89,0
-0.714797,3.07,0
-0.714797,3.25,0
-0.714797,3.43,0
-0.714797,3.61,0
-0.714797,3.79,0
-0.714797,3.97,0
-0.714797,4.15,0
-0.714797,4.33,0
-0.714797,4.51,0
-0.714797,4.69,0
-0.714797,4.87,0
-0.714797,5.05,0
-0.714797,5.23,0
-0.714797,5.41,0
-0.714797,5.59,0
-0.714797,5.77,0
-0.714797,5.95,0
-0.714797,6.13,0
-0.714797,6.31,0
-0.714797,6.49,0
-0.714797,6.67,0
-0.714797,6.85,0
-0.714797,7.03,0
-0.714797,7.21,0
-0.714797,7.39,0
