-0.845982,6.31,-0.95503
-0.845982,6.49,-1.02453
-0.845982,6.67,-1.06392
-0.845982,6.85,-1.07393
-0.845982,7.03,-1.05622
-0.845982,7.21,-1.01553
-0.845982,7.39,-0.953604
-0.845982,7.57,-0.873387
-0.845982,7.75,-0.779029
-0.845982,7.93,-0.6748
-0.845982,8.11,-0.564807
-0.845982,8.29,-0.45286
-0.845982,8.47,-0.342251
-0.845982,8.65,-0.23567
-0.845982,8.83,-0.135176
-0.845982,9.01,-0.0422485
-0.845982,9.19,0.0423812
-0.845982,9.37,0.118296
-0.845982,9.55,0.185368
-0.845982,9.73,0.243756
-0.845982,9.91,0.293826
-0.838694,1.09,0.243622
-0.838694,1.27,-0.123356
-0.838694,1.45,0.0143099
-0.838694,1.63,-0.00464195
-0.838694,1.81,0.0872904
-0.838694,1.99,0.0129401
-0.838694,2.17,0.0175951
-0.838694,2.35,-0.0495771
-0.838694,2.53,-0.156875
-0.838694,2.71,-0.0454542
-0.838694,2.89,0.134145
-0.838694,3.07,0.239474
-0.838694,3.25,0.209341
-0.838694,3.43,0.0709609
-0.838694,3.61,-0.077571
-0.838694,3.79,-0.135365
-0.838694,3.97,-0.0483984
-0.838694,4.15,0.165873
-0.838694,4.33,0.429655
-0.838694,4.51,0.650135
-0.838694,4.69,0.771273
-0.838694,4.87,0.782897
-0.838694,5.05,0.705232
-0.838694,5.23,0.566599
-0.838694,5.41,0.391742
-0.838694,5.59,0.199187
-0.838694,5.77,0.00172164
-0.838694,5.95,-0.191738
-0.838694,6.13,-0.375649
-0.838694,6.31,-0.546321
-0.838694,6.49,-0.702448
-0.838694,6.67,-0.84146
-0.838694,6.85,-0.962088
-0.838694,7.03,-1.0635
-0.838694,7.21,-1.14715
-0.838694,7.39,-1.21204
-0.838694,7.57,-1.25767
-0.838694,7.75,-1.28457
-0.838694,7.93,-1.29361
-0.838694,8.11,-1.28601
-0.838694,8.29,-1.26314
-0.838694,8.47,-1.22664
-0.838694,8.65,-1.17835
-0.838694,8.83,-1.12018
-0.838694,9.01,-1.05464
-0.838694,9.19,-0.983412
-0.838694,9.37,-0.907762
-0.838694,9.55,-0.829332
-0.838694,9.73,-0.749601
-0.838694,9.91,-0.669863
-0.831406,1.09,0.188042
-0.831406,1.27,-0.136563
-0.831406,1.45,-0.146875
-0.831406,1.63,0.0111393
-0.831406,1.81,0.0723255
-0.831406,1.99,-0.10192
-0.831406,2.17,0.0534155
-0.831406,2.35,-0.016683
-0.831406,2.53,-0.149363
-0.831406,2.71,-0.018884
-0.831406,2.89,0.117504
-0.831406,3.07,0.170522
-0.831406,3.25,0.1451
-0.831406,3.43,0.0374558
-0.831406,3.61,-0.119372
-0.831406,3.79,-0.253206
-0.831406,3.97,-0.28775
-0.831406,4.15,-0.181178
-0.831406,4.33,0.0509281
-0.831406,4.51,0.334077
-0.831406,4.69,0.581261
-0.831406,4.87,0.736509
-0.831406,5.05,0.788365
-0.831406,5.23,0.753152
-0.831406,5.41,0.655391
-0.831406,5.59,0.517892
-0.831406,5.77,0.357835
-0.831406,5.95,0.188335
-0.831406,6.13,0.0178459
-0.831406,6.31,-0.14807
-0.831406,6.49,-0.3062
-0.831406,6.67,-0.453931
-0.831406,6.85,-0.589538
-0.831406,7.03,-0.711869
-0.831406,7.21,-0.821385
-0.831406,7.39,-0.91721
-0.831406,7.57,-0.998723
-0.831406,7.75,-1.06593
-0.831406,7.93,-1.11904
-0.831406,8.11,-1.15862
-0.831406,8.29,-1.18505
-0.831406,8.47,-1.19903
-0.831406,8.65,-1.20141
-0.831406,8.83,-1.19313
-0.831406,9.01,-1.17569
-0.831406,9.19,-1.1501
-0.831406,9.37,-1.11704
-0.831406,9.55,-1.07762
-0.831406,9.73,-1.03292
-0.831406,9.91,-0.983993
-0.824117,1.09,0.146251
-0.824117,1.27,-0.188201
-0.824117,1.45,-0.186851
-0.824117,1.63,-0.0335909
-0.824117,1.81,0.0883838
-0.824117,1.99,-0.127111
-0.824117,2.17,0.0665845
-0.824117,2.35,-0.0467915
-0.824117,2.53,-0.140501
-0.824117,2.71,0.00836777
-0.824117,2.89,0.119633
-0.824117,3.07,0.147893
-0.824117,3.25,0.11826
-0.824117,3.43,0.0216905
-0.824117,3.61,-0.120515
-0.824117,3.79,-0.24445
-0.824117,3.97,-0.278442
-0.824117,4.15,-0.182205
-0.824117,4.33,0.030977
-0.824117,4.51,0.293462
-0.824117,4.69,0.52573
-0.824117,4.87,0.675368
-0.824117,5.05,0.730292
-0.824117,5.23,0.704277
-0.824117,5.41,0.619276
-0.824117,5.59,0.496237
-0.824117,5.77,0.351217
-0.824117,5.95,0.196514
-0.824117,6.13,0.0401789
-0.824117,6.31,-0.112457
-0.824117,6.49,-0.258223
-0.824117,6.67,-0.394669
-0.824117,6.85,-0.520169
-0.824117,7.03,-0.633653
-0.824117,7.21,-0.735479
-0.824117,7.39,-0.824896
-0.824117,7.57,-0.901383
-0.824117,7.75,-0.964968
-0.824117,7.93,-1.01586
-0.824117,8.11,-1.05467
-0.824117,8.29,-1.08167
-0.824117,8.47,-1.09748
-0.824117,8.65,-1.10282
-0.824117,8.83,-1.09852
-0.824117,9.01,-1.08581
-0.824117,9.19,-1.06557
-0.824117,9.37,-1.03848
-0.824117,9.55,-1.0055
-0.824117,9.73,-0.967561
-0.824117,9.91,-0.92559
-0.816829,1.09,0.0598227
-0.816829,1.27,-0.203607
-0.816829,1.45,-0.195888
-0.816829,1.63,-0.0707913
-0.816829,1.81,0.0890361
-0.816829,1.99,-0.14019
-0.816829,2.17,0.0729454
-0.816829,2.35,-0.0718332
-0.816829,2.53,-0.12232
-0.816829,2.71,0.0318352
-0.816829,2.89,0.114547
-0.816829,3.07,0.12415
-0.816829,3.25,0.0952893
-0.816829,3.43,0.00986194
-0.816829,3.61,-0.12023
-0.816829,3.79,-0.236796
-0.816829,3.97,-0.271774
-0.816829,4.15,-0.186285
-0.816829,4.33,0.00857726
-0.816829,4.51,0.251602
-0.816829,4.69,0.470099
-0.816829,4.87,0.614803
-0.816829,5.05,0.67297
-0.816829,5.23,0.656016
-0.816829,5.41,0.583536
-0.816829,5.59,0.474752
-0.816829,5.77,0.344652
-0.816829,5.95,0.204742
-0.816829,6.13,0.0626551
-0.816829,6.31,-0.0765317
-0.816829,6.49,-0.209725
-0.816829,6.67,-0.334649
-0.816829,6.85,-0.44979
-0.816829,7.03,-0.55417
-0.816829,7.21,-0.648057
-0.816829,7.39,-0.730823
-0.816829,7.57,-0.802043
-0.816829,7.75,-0.861763
-0.816829,7.93,-0.910182
-0.816829,8.11,-0.947967
-0.816829,8.29,-0.975268
-0.816829,8.47,-0.992609
-0.816829,8.65,-1.00063
-0.816829,8.83,-1.00003
-0.816829,9.01,-0.991799
-0.816829,9.19,-0.976702
-0.816829,9.37,-0.955377
-0.816829,9.55,-0.928647
-0.816829,9.73,-0.897323
-0.816829,9.91,-0.862194
-0.809541,1.09,-0.0454525
-0.809541,1.27,-0.181587
-0.809541,1.45,-0.176464
-0.809541,1.63,-0.0931098
-0.809541,1.81,0.073166
-0.809541,1.99,-0.141415
-0.809541,2.17,0.0734427
-0.809541,2.35,-0.0876656
-0.809541,2.53,-0.0973256
-0.809541,2.71,0.0491684
-0.809541,2.89,0.102983
-0.809541,3.07,0.100472
-0.809541,3.25,0.075838
-0.809541,3.43,0.000465625
-0.809541,3.61,-0.120161
-0.809541,3.79,-0.231399
-0.809541,3.97,-0.268189
-0.809541,4.15,-0.193097
-0.809541,4.33,-0.015162
-0.809541,4.51,0.210371
-0.809541,4.69,0.416897
-0.809541,4.87,0.557804
-0.809541,5.05,0.6196
-0.809541,5.23,0.611539
-0.809541,5.41,0.551109
-0.809541,5.59,0.455992
-0.809541,5.77,0.34022
-0.809541,5.95,0.214567
-0.809541,6.13,0.086261
-0.809541,6.31,-0.0398763
-0.809541,6.49,-0.16085
-0.809541,6.67,-0.27456
-0.809541,6.85,-0.37961
-0.809541,7.03,-0.475118
-0.809541,7.21,-0.561273
-0.809541,7.39,-0.637564
-0.809541,7.57,-0.703654
-0.809541,7.75,-0.759603
-0.809541,7.93,-0.805601
-0.809541,8.11,-0.842333
-0.809541,8.29,-0.869858
-0.809541,8.47,-0.888618
-0.809541,8.65,-0.899154
-0.809541,8.83,-0.902065
-0.809541,9.01,-0.898109
-0.809541,9.19,-0.887946
-0.809541,9.37,-0.872168
-0.809541,9.55,-0.851471
-0.809541,9.73,-0.82654
-0.809541,9.91,-0.798046
-0.802253,1.09,-0.13644
-0.802253,1.27,-0.135219
-0.802253,1.45,-0.130898
-0.802253,1.63,-0.101393
-0.802253,1.81,0.0471235
-0.802253,1.99,-0.130451
-0.802253,2.17,0.0640171
-0.802253,2.35,-0.0983317
-0.802253,2.53,-0.0706889
-0.802253,2.71,0.0609862
-0.802253,2.89,0.0907987
-0.802253,3.07,0.0817417
-0.802253,3.25,0.060624
-0.802253,3.43,-0.00777861
-0.802253,3.61,-0.119469
-0.802253,3.79,-0.222056
-0.802253,3.97,-0.254886
-0.802253,4.15,-0.18463
-0.802253,4.33,-0.0210492
-0.802253,4.51,0.185172
-0.802253,4.69,0.374242
-0.802253,4.87,0.504254
-0.802253,5.05,0.562886
-0.802253,5.23,0.558226
-0.802253,5.41,0.505881
-0.802253,5.59,0.421805
-0.802253,5.77,0.318778
-0.802253,5.95,0.206555
-0.802253,6.13,0.0917361
-0.802253,6.31,-0.0212704
-0.802253,6.49,-0.129698
-0.802253,6.67,-0.231663
-0.802253,6.85,-0.325922
-0.802253,7.03,-0.411705
-0.802253,7.21,-0.489163
-0.802253,7.39,-0.557884
-0.802253,7.57,-0.617611
-0.802253,7.75,-0.668418
-0.802253,7.93,-0.710492
-0.802253,8.11,-0.74453
-0.802253,8.29,-0.770523
-0.802253,8.47,-0.788853
-0.802253,8.65,-0.799988
-0.802253,8.83,-0.804442
-0.802253,9.01,-0.802796
-0.802253,9.19,-0.795624
-0.802253,9.37,-0.783487
-0.802253,9.55,-0.766976
-0.802253,9.73,-0.746677
-0.802253,9.91,-0.723158
-0.794965,1.09,-0.187418
-0.794965,1.27,-0.0800541
-0.794965,1.45,-0.0720856
-0.794965,1.63,-0.0944098
-0.794965,1.81,0.0136421
-0.794965,1.99,-0.112163
-0.794965,2.17,0.0495511
-0.794965,2.35,-0.0993882
-0.794965,2.53,-0.0439127
-0.794965,2.71,0.0659969
-0.794965,2.89,0.0765037
-0.794965,3.07,0.0656634
-0.794965,3.25,0.0485313
-0.794965,3.43,-0.0141523
-0.794965,3.61,-0.117591
-0.794965,3.79,-0.211443
-0.794965,3.97,-0.240147
-0.794965,4.15,-0.174888
-0.794965,4.33,-0.0260297
-0.794965,4.51,0.160502
-0.794965,4.69,0.331696
-0.794965,4.87,0.45032
-0.794965,5.05,0.505278
-0.794965,5.23,0.503589
-0.794965,5.41,0.459044
-0.794965,5.59,0.38588
-0.794965,5.77,0.295594
-0.794965,5.95,0.196894
-0.794965,6.13,0.0957132
-0.794965,6.31,-0.00398284
-0.794965,6.49,-0.0996881
-0.794965,6.67,-0.189739
-0.794965,6.85,-0.273051
-0.794965,7.03,-0.348966
-0.794965,7.21,-0.417599
-0.794965,7.39,-0.478631
-0.794965,7.57,-0.53187
-0.794965,7.75,-0.577401
-0.794965,7.93,-0.615398
-0.794965,8.11,-0.646546
-0.794965,8.29,-0.670783
-0.794965,8.47,-0.688432
-0.794965,8.65,-0.699888
-0.794965,8.83,-0.705586
-0.794965,9.01,-0.705952
-0.794965,9.19,-0.701473
-0.794965,9.37,-0.692671
-0.794965,9.55,-0.680039
-0.794965,9.73,-0.664066
-0.794965,9.91,-0.645229
-0.787677,1.09,-0.1893
-0.787677,1.27,-0.031618
-0.787677,1.45,-0.0137724
-0.787677,1.63,-0.0761314
-0.787677,1.81,-0.0207417
-0.787677,1.99,-0.0896352
-0.787677,2.17,0.0335158
-0.787677,2.35,-0.0918324
-0.787677,2.53,-0.0202391
-0.787677,2.71,0.0645341
-0.787677,2.89,0.0616121
-0.787677,3.07,0.0524368
-0.787677,3.25,0.0387901
-0.787677,3.43,-0.0194863
-0.787677,3.61,-0.115217
-0.787677,3.79,-0.200373
-0.787677,3.97,-0.225076
-0.787677,4.15,-0.165078
-0.787677,4.33,-0.0309218
-0.787677,4.51,0.136399
-0.787677,4.69,0.290371
-0.787677,4.87,0.398112
-0.787677,5.05,0.449608
-0.787677,5.23,0.450844
-0.787677,5.41,0.413891
-0.787677,5.59,0.351346
-0.787677,5.77,0.273464
-0.787677,5.95,0.187937
-0.787677,6.13,0.100043
-0.787677,6.31,0.013305
-0.787677,6.49,-0.0700371
-0.787677,6.67,-0.148534
-0.787677,6.85,-0.221252
-0.787677,7.03,-0.287637
-0.787677,7.21,-0.34777
-0.787677,7.39,-0.401411
-0.787677,7.57,-0.448423
-0.787677,7.75,-0.488892
-0.787677,7.93,-0.522978
-0.787677,8.11,-0.551325
-0.787677,8.29,-0.573836
-0.787677,8.47,-0.590774
-0.787677,8.65,-0.602468
-0.787677,8.83,-0.609273
-0.787677,9.01,-0.611484
-0.787677,9.19,-0.609506
-0.787677,9.37,-0.603811
-0.787677,9.55,-0.594803
-0.787677,9.73,-0.582882
-0.787677,9.91,-0.568439
-0.780389,1.09,-0.152018
-0.780389,1.27,-0.00152862
-0.780389,1.45,0.0344891
-0.780389,1.63,-0.0508669
-0.780389,1.81,-0.0507972
-0.780389,1.99,-0.065861
-0.780389,2.17,0.0187196
-0.780389,2.35,-0.0776654
-0.780389,2.53,-0.00174132
-0.780389,2.71,0.0579331
-0.780389,2.89,0.04773
-0.780389,3.07,0.0419712
-0.780389,3.25,0.0305476
-0.780389,3.43,-0.0238039
-0.780389,3.61,-0.110725
-0.780389,3.79,-0.185596
-0.780389,3.97,-0.205285
-0.780389,4.15,-0.150451
-0.780389,4.33,-0.0316787
-0.780389,4.51,0.115206
-0.780389,4.69,0.250378
-0.780389,4.87,0.345593
-0.780389,5.05,0.392176
-0.780389,5.23,0.395221
-0.780389,5.41,0.365099
-0.780389,5.59,0.31271
-0.780389,5.77,0.246974
-0.780389,5.95,0.174511
-0.780389,6.13,0.0998835
-0.780389,6.31,0.0261358
-0.780389,6.49,-0.0447892
-0.780389,6.67,-0.11166
-0.780389,6.85,-0.173695
-0.780389,7.03,-0.230438
-0.780389,7.21,-0.281945
-0.780389,7.39,-0.328039
-0.780389,7.57,-0.368627
-0.780389,7.75,-0.403791
-0.780389,7.93,-0.43367
-0.780389,8.11,-0.458852
-0.780389,8.29,-0.479218
-0.780389,8.47,-0.494976
-0.780389,8.65,-0.506392
-0.780389,8.83,-0.513752
-0.780389,9.01,-0.517241
-0.780389,9.19,-0.517188
-0.780389,9.37,-0.514013
-0.780389,9.55,-0.508038
-0.780389,9.73,-0.499583
-0.780389,9.91,-0.488959
-0.773101,1.09,-0.0902727
-0.773101,1.27,0.00800253
-0.773101,1.45,0.0660667
-0.773101,1.63,-0.0266449
-0.773101,1.81,-0.0697268
-0.773101,1.99,-0.0447471
-0.773101,2.17,0.00408344
-0.773101,2.35,-0.0620175
-0.773101,2.53,0.010714
-0.773101,2.71,0.0496447
-0.773101,2.89,0.0372857
-0.773101,3.07,0.0342339
-0.773101,3.25,0.0228637
-0.773101,3.43,-0.0274918
-0.773101,3.61,-0.103448
-0.773101,3.79,-0.165375
-0.773101,3.97,-0.178049
-0.773101,4.15,-0.127559
-0.773101,4.33,-0.0247546
-0.773101,4.51,0.0997374
-0.773101,4.69,0.213176
-0.773101,4.87,0.292647
-0.773101,5.05,0.331436
-0.773101,5.23,0.334034
-0.773101,5.41,0.309145
-0.773101,5.59,0.265851
-0.773101,5.77,0.21159
-0.773101,5.95,0.151792
-0.773101,6.13,0.09022
-0.773101,6.31,0.0293784
-0.773101,6.49,-0.0291317
-0.773101,6.67,-0.0843073
-0.773101,6.85,-0.135523
-0.773101,7.03,-0.182422
-0.773101,7.21,-0.225042
-0.773101,7.39,-0.26326
-0.773101,7.57,-0.297017
-0.773101,7.75,-0.326387
-0.773101,7.93,-0.351487
-0.773101,8.11,-0.37284
-0.773101,8.29,-0.390316
-0.773101,8.47,-0.404079
-0.773101,8.65,-0.41434
-0.773101,8.83,-0.421323
-0.773101,9.01,-0.425135
-0.773101,9.19,-0.426038
-0.773101,9.37,-0.424399
-0.773101,9.55,-0.420469
-0.773101,9.73,-0.414501
-0.773101,9.91,-0.406741
-0.765813,1.09,-0.0277405
-0.765813,1.27,0.00177483
-0.765813,1.45,0.0773761
-0.765813,1.63,-0.00763699
-0.765813,1.81,-0.0756193
-0.765813,1.99,-0.0276287
-0.765813,2.17,-0.00630195
-0.765813,2.35,-0.0453089
-0.765813,2.53,0.016937
-0.765813,2.71,0.0396477
-0.765813,2.89,0.028654
-0.765813,3.07,0.0276105
-0.765813,3.25,0.0157705
-0.765813,3.43,-0.029382
-0.765813,3.61,-0.0928265
-0.765813,3.79,-0.141353
-0.765813,3.97,-0.147896
-0.765813,4.15,-0.103311
-0.765813,4.33,-0.017854
-0.765813,4.51,0.0834737
-0.765813,4.69,0.1749
-0.765813,4.87,0.238605
-0.765813,5.05,0.269634
-0.765813,5.23,0.271788
-0.765813,5.41,0.252084
-0.765813,5.59,0.217784
-0.765813,5.77,0.174836
-0.765813,5.95,0.127509
-0.765813,6.13,0.0787738
-0.765813,6.31,0.0306058
-0.765813,6.49,-0.0157316
-0.765813,6.67,-0.0594532
-0.765813,6.85,-0.100079
-0.765813,7.03,-0.137337
-0.765813,7.21,-0.171254
-0.765813,7.39,-0.201745
-0.765813,7.57,-0.228775
-0.765813,7.75,-0.252406
-0.765813,7.93,-0.272732
-0.765813,8.11,-0.290192
-0.765813,8.29,-0.304658
-0.765813,8.47,-0.316253
-0.765813,8.65,-0.325136
-0.765813,8.83,-0.331477
-0.765813,9.01,-0.335319
-0.765813,9.19,-0.336866
-0.765813,9.37,-0.336421
-0.765813,9.55,-0.334174
-0.765813,9.73,-0.330315
-0.765813,9.91,-0.32503
-0.758525,1.09,0.0146156
-0.758525,1.27,-0.00984346
-0.758525,1.45,0.0703155
-0.758525,1.63,0.00326256
-0.758525,1.81,-0.0679334
-0.758525,1.99,-0.0149114
-0.758525,2.17,-0.0111022
-0.758525,2.35,-0.0293699
-0.758525,2.53,0.0173688
-0.758525,2.71,0.0288232
-0.758525,2.89,0.0211915
-0.758525,3.07,0.0211537
-0.758525,3.25,0.00928295
-0.758525,3.43,-0.0284991
-0.758525,3.61,-0.0776307
-0.758525,3.79,-0.112667
-0.758525,3.97,-0.114587
-0.758525,4.15,-0.0780799
-0.758525,4.33,-0.0118224
-0.758525,4.51,0.0652681
-0.758525,4.69,0.134274
-0.758525,4.87,0.182211
-0.758525,5.05,0.205633
-0.758525,5.23,0.207512
-0.758525,5.41,0.193118
-0.758525,5.59,0.167878
-0.758525,5.77,0.136237
-0.758525,5.95,0.101329
-0.758525,6.13,0.0653462
-0.758525,6.31,0.0297464
-0.758525,6.49,-0.00453802
-0.758525,6.67,-0.0369289
-0.758525,6.85,-0.067079
-0.758525,7.03,-0.0947952
-0.758525,7.21,-0.120088
-0.758525,7.39,-0.142903
-0.758525,7.57,-0.163222
-0.758525,7.75,-0.181089
-0.758525,7.93,-0.196574
-0.758525,8.11,-0.210016
-0.758525,8.29,-0.221304
-0.758525,8.47,-0.230519
-0.758525,8.65,-0.237774
-0.758525,8.83,-0.243187
-0.758525,9.01,-0.24676
-0.758525,9.19,-0.248638
-0.758525,9.37,-0.249054
-0.758525,9.55,-0.248141
-0.758525,9.73,-0.246034
-0.758525,9.91,-0.242862
-0.751237,1.09,0.0279631
-0.751237,1.27,-0.0178434
-0.751237,1.45,0.0509262
-0.751237,1.63,0.00584429
-0.751237,1.81,-0.0489402
-0.751237,1.99,-0.00635774
-0.751237,2.17,-0.010467
-0.751237,2.35,-0.0159141
-0.751237,2.53,0.0132754
-0.751237,2.71,0.0181062
-0.751237,2.89,0.014212
-0.751237,3.07,0.0141998
-0.751237,3.25,0.00381879
-0.751237,3.43,-0.0235945
-0.751237,3.61,-0.0564568
-0.751237,3.79,-0.0781298
-0.751237,3.97,-0.0771893
-0.751237,4.15,-0.0511586
-0.751237,4.33,-0.00628137
-0.751237,4.51,0.0449974
-0.751237,4.69,0.0905644
-0.751237,4.87,0.122147
-0.751237,5.05,0.137655
-0.751237,5.23,0.13911
-0.751237,5.41,0.129969
-0.751237,5.59,0.11377
-0.751237,5.77,0.0934187
-0.751237,5.95,0.0709212
-0.751237,6.13,0.0476916
-0.751237,6.31,0.0246712
-0.751237,6.49,0.00246184
-0.751237,6.67,-0.0185609
-0.751237,6.85,-0.0381757
-0.751237,7.03,-0.0562601
-0.751237,7.21,-0.0728137
-0.751237,7.39,-0.0878055
-0.751237,7.57,-0.101225
-0.751237,7.75,-0.113102
-0.751237,7.93,-0.123476
-0.751237,8.11,-0.132578
-0.751237,8.29,-0.140322
-0.751237,8.47,-0.146757
-0.751237,8.65,-0.151951
-0.751237,8.83,-0.155975
-0.751237,9.01,-0.158812
-0.751237,9.19,-0.160549
-0.751237,9.37,-0.161346
-0.751237,9.55,-0.161284
-0.751237,9.73,-0.160443
-0.751237,9.91,-0.158904
-0.743949,1.09,0.0184931
-0.743949,1.27,-0.0140962
-0.743949,1.45,0.0242585
-0.743949,1.63,0.00332794
-0.743949,1.81,-0.0230192
-0.743949,1.99,-0.00230017
-0.743949,2.17,-0.00670721
-0.743949,2.35,-0.00615907
-0.743949,2.53,0.00692527
-0.743949,2.71,0.00855032
-0.743949,2.89,0.00715538
-0.743949,3.07,0.00654438
-0.743949,3.25,0.000150452
-0.743949,3.43,-0.0136495
-0.743949,3.61,-0.0287353
-0.743949,3.79,-0.0376695
-0.743949,3.97,-0.0357899
-0.743949,4.15,-0.0225052
-0.743949,4.33,-0.00102434
-0.743949,4.51,0.0228658
-0.743949,4.69,0.0437468
-0.743949,4.87,0.0580214
-0.743949,5.05,0.0648947
-0.743949,5.23,0.0653759
-0.743949,5.41,0.0610691
-0.743949,5.59,0.0535882
-0.743949,5.77,0.044253
-0.743949,5.95,0.0339574
-0.743949,6.13,0.0233348
-0.743949,6.31,0.012807
-0.743949,6.49,0.00264325
-0.743949,6.67,-0.00698839
-0.743949,6.85,-0.0159892
-0.743949,7.03,-0.0243046
-0.743949,7.21,-0.0319358
-0.743949,7.39,-0.0388687
-0.743949,7.57,-0.0450983
-0.743949,7.75,-0.0506366
-0.743949,7.93,-0.0555019
-0.743949,8.11,-0.0597976
-0.743949,8.29,-0.0634842
-0.743949,8.47,-0.0665823
-0.743949,8.65,-0.0691213
-0.743949,8.83,-0.071132
-0.743949,9.01,-0.0725987
-0.743949,9.19,-0.0735608
-0.743949,9.37,-0.0740942
-0.743949,9.55,-0.0742345
-0.743949,9.73,-0.0740174
-0.743949,9.91,-0.0734782
-0.736661,1.09,0
-0.736661,1.27,0
-0.736661,1.45,0
-0.736661,1.63,0
-0.736661,1.81,0
-0.736661,1.99,0
-0.736661,2.17,0
-0.736661,2.35,0
-0.736661,2.53,0
-0.736661,2.71,0
-0.736661,2.89,0
-0.736661,3.07,0
-0.736661,3.25,0
-0.736661,3.43,0
-0.736661,3.61,0
-0.736661,3.79,0
-0.736661,3.97,0
-0.736661,4.15,0
-0.736661,4.33,0
-0.736661,4.51,0
-0.736661,4.69,0
-0.736661,4.87,0
-0.736661,5.05,0
-0.736661,5.23,0
-0.736661,5.41,0
-0.736661,5.59,0
-0.736661,5.77,0
-0.736661,5.95,0
-0.736661,6.13,0
-0.736661,6.31,0
-0.736661,6.49,0
-0.736661,6.67,0
-0.736661,6.85,0
-0.736661,7.03,0
-0.736661,7.21,0
-0.736661,7.39,0
-0.736661,7.57,0
-0.736661,7.75,0
-0.736661,7.93,0
-0.736661,8.11,0
-0.736661,8.29,0
-0.736661,8.47,0
-0.736661,8.65,0
-0.736661,8.83,0
-0.736661,9.01,0
-0.736661,9.19,0
-0.736661,9.37,0
-0.736661,9.55,0
-0.736661,9.73,0
-0.736661,9.91,0
-0.729373,1.09,0
-0.729373,1.27,0
-0.729373,1.45,0
-0.729373,1.63,0
-0.729373,1.81,0
-0.729373,1.99,0
-0.729373,2.17,0
-0.729373,2.35,0
-0.729373,2.53,0
-0.729373,2.71,0
-0.729373,2.89,0
-0.729373,3.07,0
-0.729373,3.25,0
-0.729373,3.43,0
-0.729373,3.61,0
-0.729373,3.79,0
-0.729373,3.97,0
-0.729373,4.15,0
-0.729373,4.33,0
-0.729373,4.51,0
-0.729373,4.69,0
-0.729373,4.87,0
-0.729373,5.05,0
-0.729373,5.23,0
-0.729373,5.41,0
-0.729373,5.59,0
-0.729373,5.77,0
-0.729373,5.95,0
-0.729373,6.13,0
-0.729373,6.31,0
-0.729373,6.49,0
-0.729373,6.67,0
-0.729373,6.85,0
-0.729373,7.03,0
-0.729373,7.21,0
-0.729373,7.39,0
-0.729373,7.57,0
-0.729373,7.75,0
-0.729373,7.93,0
-0.729373,8.11,0
-0.729373,8.29,0
-0.729373,8.47,0
-0.729373,8.65,0
-0.729373,8.83,0
-0.729373,9.01,0
-0.729373,9.19,0
-0.729373,9.37,0
-0.729373,9.55,0
-0.729373,9.73,0
-0.729373,9.91,0
-0.722085,1.09,0
-0.722085,1.27,0
-0.722085,1.45,0
-0.722085,1.63,0
-0.722085,1.81,0
-0.722085,1.99,0
-0.722085,2.17,0
-0.722085,2.35,0
-0.722085,2.53,0
-0.722085,2.71,0
-0.722085,2.89,0
-0.722085,3.07,0
-0.722085,3.25,0
-0.722085,3.43,0
-0.722085,3.61,0
-0.722085,3.79,0
-0.722085,3.97,0
-0.722085,4.15,0
-0.722085,4.33,0
-0.722085,4.51,0
-0.722085,4.69,0
-0.722085,4.87,0
-0.722085,5.05,0
-0.722085,5.23,0
-0.722085,5.41,0
-0.722085,5.59,0
-0.722085,5.77,0
-0.722085,5.95,0
-0.722085,6.13,0
-0.722085,6.31,0
-0.722085,6.49,0
-0.722085,6.67,0
-0.722085,6.85,0
-0.722085,7.03,0
-0.722085,7.21,0
-0.722085,7.39,0
-0.722085,7.57,0
-0.722085,7.75,0
-0.722085,7.93,0
-0.722085,8.11,0
-0.722085,8.29,0
-0.722085,8.47,0
-0.722085,8.65,0
-0.722085,8.83,0
-0.722085,9.01,0
-0.722085,9.19,0
-0.722085,9.37,0
-0.722085,9.55,0
-0.722085,9.73,0
-0.722085,9.91,0
-0.714797,1.09,0
-0.714797,1.27,0
-0.714797,1.45,0
-0.714797,1.63,0
-0.714797,1.81,0
-0.714797,1.99,0
-0.714797,2.17,0
-0.714797,2.35,0
-0.714797,2.53,0
-0.714797,2.71,0
-0.714797,2.89,0
-0.714797,3.07,0
-0.714797,3.25,0
-0.714797,3.43,0
-0.714797,3.61,0
-0.714797,3.79,0
-0.714797,3.97,0
-0.714797,4.15,0
-0.714797,4.33,0
-0.714797,4.51,0
-0.714797,4.69,0
-0.714797,4.87,0
-0.714797,5.05,0
-0.714797,5.23,0
-0.714797,5.41,0
-0.714797,5.59,0
-0.714797,5.77,0
-0.714797,5.95,0
-0.714797,6.13,0
-0.714797,6.31,0
-0.714797,6.49,0
-0.714797,6.67,0
-0.714797,6.85,0
-0.714797,7.03,0
-0.714797,7.21,0
-0.714797,7.39,0
-0.714797,7.57,0
-0.714797,7.75,0
-0.714797,7.93,0
-0.714797,8.11,0
-0.714797,8.29,0
-0.714797,8.47,0
-0.714797,8.65,0
-0.714797,8.83,0
-0.714797,9.01,0
-0.714797,9.19,0
-0.714797,9.37,0
-0.714797,9.55,0
-0.714797,9.73,0
-0.714797,9.91,0
-0.707509,1.09,0
-0.707509,1.27,0
-0.707509,1.45,0
-0.707509,1.63,0
-0.707509,1.81,0
-0.707509,1.99,0
-0.707509,2.17,0
