-0.85327,6.49,-0.939431
-0.85327,6.67,-0.888695
-0.85327,6.85,-0.806864
-0.85327,7.03,-0.700299
-0.85327,7.21,-0.577591
-0.85327,7.39,-0.444582
-0.85327,7.57,-0.307562
-0.85327,7.75,-0.172561
-0.85327,7.93,-0.0444145
-0.85327,8.11,0.0733113
-0.85327,8.29,0.178379
-0.85327,8.47,0.26963
-0.85327,8.65,0.346791
-0.85327,8.83,0.41025
-0.85327,9.01,0.461158
-0.85327,9.19,0.500631
-0.85327,9.37,0.529625
-0.85327,9.55,0.549385
-0.85327,9.73,0.561133
-0.85327,9.91,0.566023
-0.845982,1.09,0.1959
-0.845982,1.27,0.00891437
-0.845982,1.45,0.078746
-0.845982,1.63,-0.0226861
-0.845982,1.81,0.182754
-0.845982,1.99,0.0847168
-0.845982,2.17,-0.0372654
-0.845982,2.35,-0.120148
-0.845982,2.53,-0.0735112
-0.845982,2.71,-0.0274155
-0.845982,2.89,0.0871453
-0.845982,3.07,0.220201
-0.845982,3.25,0.244423
-0.845982,3.43,0.17006
-0.845982,3.61,0.11908
-0.845982,3.79,0.18058
-0.845982,3.97,0.338498
-0.845982,4.15,0.509897
-0.845982,4.33,0.615404
-0.845982,4.51,0.622712
-0.845982,4.69,0.539784
-0.845982,4.87,0.391138
-0.845982,5.05,0.20371
-0.845982,5.23,-0.000612162
-0.845982,5.41,-0.205942
-0.845982,5.59,-0.401218
-0.845982,5.77,-0.577952
-0.845982,5.95,-0.731181
-0.845982,6.13,-0.857608
-0.845982,6.31,-0.95503
-0.845982,6.49,-1.02453
-0.845982,6.67,-1.06392
-0.845982,6.85,-1.07393
-0.845982,7.03,-1.05622
-0.845982,7.21,-1.01553
-0.845982,7.39,-0.953604
-0.845982,7.57,-0.873387
-0.845982,7.75,-0.779029
-0.845982,7.93,-0.6748
-0.845982,8.11,-0.564807
-0.845982,8.29,-0.45286
-0.845982,8.47,-0.342251
-0.845982,8.65,-0.23567
-0.845982,8.83,-0.135176
-0.845982,9.01,-0.0422485
-0.845982,9.19,0.0423812
-0.845982,9.37,0.118296
-0.845982,9.55,0.185368
-0.845982,9.73,0.243756
-0.845982,9.91,0.293826
-0.838694,1.09,0.227061
-0.838694,1.27,-0.105118
-0.838694,1.45,-0.00569172
-0.838694,1.63,0.0380093
-0.838694,1.81,0.0629579
-0.838694,1.99,0.0018858
-0.838694,2.17,0.0257091
-0.838694,2.35,-0.0024678
-0.838694,2.53,-0.119581
-0.838694,2.71,-0.0349719
-0.838694,2.89,0.13576
-0.838694,3.07,0.237214
-0.838694,3.25,0.189525
-0.838694,3.43,0.0266345
-0.838694,3.61,-0.131655
-0.838694,3.79,-0.168444
-0.838694,3.97,-0.0281178
-0.838694,4.15,0.257829
-0.838694,4.33,0.588942
-0.838694,4.51,0.853224
-0.838694,4.69,0.987939
-0.838694,4.87,0.986469
-0.838694,5.05,0.877322
-0.838694,5.23,0.696753
-0.838694,5.41,0.475288
-0.838694,5.59,0.235214
-0.838694,5.77,-0.0084028
-0.838694,5.95,-0.245251
-0.838694,6.13,-0.469065
-0.838694,6.31,-0.675761
-0.838694,6.49,-0.864066
-0.838694,6.67,-1.03112
-0.838694,6.85,-1.17559
-0.838694,7.03,-1.29663
-0.838694,7.21,-1.39611
-0.838694,7.39,-1.47291
-0.838694,7.57,-1.52651
-0.838694,7.75,-1.5576
-0.838694,7.93,-1.56724
-0.838694,8.11,-1.55696
-0.838694,8.29,-1.52838
-0.838694,8.47,-1.48352
-0.838694,8.65,-1.42456
-0.838694,8.83,-1.35381
-0.838694,9.01,-1.27427
-0.838694,9.19,-1.18797
-0.838694,9.37,-1.09641
-0.838694,9.55,-1.00155
-0.838694,9.73,-0.905165
-0.838694,9.91,-0.808799
-0.831406,1.09,0.175456
-0.831406,1.27,-0.192977
-0.831406,1.45,-0.181802
-0.831406,1.63,0.0213258
-0.831406,1.81,0.0388569
-0.831406,1.99,-0.126166
-0.831406,2.17,0.0100905
-0.831406,2.35,-0.00978952
-0.831406,2.53,-0.129632
-0.831406,2.71,0.00512696
-0.831406,2.89,0.140699
-0.831406,3.07,0.168872
-0.831406,3.25,0.0808526
-0.831406,3.43,-0.109844
-0.831406,3.61,-0.331409
-0.831406,3.79,-0.476056
-0.831406,3.97,-0.446544
-0.831406,4.15,-0.205311
-0.831406,4.33,0.201008
-0.831406,4.51,0.648471
-0.831406,4.69,1.00984
-0.831406,4.87,1.21349
-0.831406,5.05,1.25517
-0.831406,5.23,1.16793
-0.831406,5.41,0.992533
-0.831406,5.59,0.764261
-0.831406,5.77,0.508472
-0.831406,5.95,0.243854
-0.831406,6.13,-0.0180053
-0.831406,6.31,-0.26975
-0.831406,6.49,-0.507416
-0.831406,6.67,-0.727748
-0.831406,6.85,-0.928693
-0.831406,7.03,-1.10894
-0.831406,7.21,-1.26955
-0.831406,7.39,-1.40943
-0.831406,7.57,-1.52782
-0.831406,7.75,-1.62489
-0.831406,7.93,-1.70105
-0.831406,8.11,-1.75719
-0.831406,8.29,-1.79395
-0.831406,8.47,-1.81241
-0.831406,8.65,-1.81382
-0.831406,8.83,-1.7996
-0.831406,9.01,-1.77199
-0.831406,9.19,-1.73243
-0.831406,9.37,-1.68196
-0.831406,9.55,-1.62218
-0.831406,9.73,-1.55469
-0.831406,9.91,-1.48101
-0.824117,1.09,0.160358
-0.824117,1.27,-0.290742
-0.824117,1.45,-0.229416
-0.824117,1.63,-0.0526402
-0.824117,1.81,0.068887
-0.824117,1.99,-0.156034
-0.824117,2.17,0.0278472
-0.824117,2.35,-0.052331
-0.824117,2.53,-0.133201
-0.824117,2.71,0.033703
-0.824117,2.89,0.146418
-0.824117,3.07,0.144326
-0.824117,3.25,0.0493684
-0.824117,3.43,-0.128514
-0.824117,3.61,-0.33275
-0.824117,3.79,-0.466238
-0.824117,3.97,-0.436946
-0.824117,4.15,-0.208383
-0.824117,4.33,0.176287
-0.824117,4.51,0.601653
-0.824117,4.69,0.949057
-0.824117,4.87,1.14996
-0.824117,5.05,1.19838
-0.824117,5.23,1.12383
-0.824117,5.41,0.964032
-0.824117,5.59,0.752262
-0.824117,5.77,0.512848
-0.824117,5.95,0.263767
-0.824117,6.13,0.0163464
-0.824117,6.31,-0.222174
-0.824117,6.49,-0.44775
-0.824117,6.67,-0.657257
-0.824117,6.85,-0.84871
-0.824117,7.03,-1.02087
-0.824117,7.21,-1.17463
-0.824117,7.39,-1.30906
-0.824117,7.57,-1.42351
-0.824117,7.75,-1.51817
-0.824117,7.93,-1.59345
-0.824117,8.11,-1.65036
-0.824117,8.29,-1.68936
-0.824117,8.47,-1.71139
-0.824117,8.65,-1.71759
-0.824117,8.83,-1.70924
-0.824117,9.01,-1.68822
-0.824117,9.19,-1.65584
-0.824117,9.37,-1.61312
-0.824117,9.55,-1.56152
-0.824117,9.73,-1.50245
-0.824117,9.91,-1.43729
-0.816829,1.09,0.084314
-0.816829,1.27,-0.341214
-0.816829,1.45,-0.245116
-0.816829,1.63,-0.12267
-0.816829,1.81,0.0861263
-0.816829,1.99,-0.17329
-0.816829,2.17,0.0360101
-0.816829,2.35,-0.0932822
-0.816829,2.53,-0.124925
-0.816829,2.71,0.06011
-0.816829,2.89,0.144028
-0.816829,3.07,0.118153
-0.816829,3.25,0.0225264
-0.816829,3.43,-0.142581
-0.816829,3.61,-0.333447
-0.816829,3.79,-0.460191
-0.816829,3.97,-0.434259
-0.816829,4.15,-0.21963
-0.816829,4.33,0.144147
-0.816829,4.51,0.549631
-0.816829,4.69,0.885622
-0.816829,4.87,1.08584
-0.816829,5.05,1.14228
-0.816829,5.23,1.08113
-0.816829,5.41,0.937293
-0.816829,5.59,0.742282
-0.816829,5.77,0.519501
-0.816829,5.95,0.286274
-0.816829,6.13,0.0536687
-0.816829,6.31,-0.171201
-0.816829,6.49,-0.384243
-0.816829,6.67,-0.582477
-0.816829,6.85,-0.764
-0.816829,7.03,-0.927652
-0.816829,7.21,-1.07419
-0.816829,7.39,-1.20283
-0.816829,7.57,-1.31305
-0.816829,7.75,-1.40504
-0.816829,7.93,-1.47921
-0.816829,8.11,-1.53667
-0.816829,8.29,-1.5777
-0.816829,8.47,-1.60314
-0.816829,8.65,-1.61401
-0.816829,8.83,-1.61143
-0.816829,9.01,-1.59695
-0.816829,9.19,-1.57176
-0.816829,9.37,-1.53685
-0.816829,9.55,-1.4935
-0.816829,9.73,-1.44299
-0.816829,9.91,-1.38653
-0.809541,1.09,-0.0310683
-0.809541,1.27,-0.331421
-0.809541,1.45,-0.230715
-0.809541,1.63,-0.175431
-0.809541,1.81,0.0866966
-0.809541,1.99,-0.177544
-0.809541,2.17,0.0341994
-0.809541,2.35,-0.12698
-0.809541,2.53,-0.106862
-0.809541,2.71,0.0807037
-0.809541,2.89,0.133446
-0.809541,3.07,0.0918434
-0.809541,3.25,0.00111852
-0.809541,3.43,-0.151673
-0.809541,3.61,-0.332686
-0.809541,3.79,-0.456651
-0.809541,3.97,-0.437581
-0.809541,4.15,-0.239482
-0.809541,4.33,0.102316
-0.809541,4.51,0.488494
-0.809541,4.69,0.814687
-0.809541,4.87,1.01615
-0.809541,5.05,1.08245
-0.809541,5.23,1.03634
-0.809541,5.41,0.909976
-0.809541,5.59,0.733174
-0.809541,5.77,0.52846
-0.809541,5.95,0.31251
-0.809541,6.13,0.0961166
-0.809541,6.31,-0.11376
-0.809541,6.49,-0.313014
-0.809541,6.67,-0.498818
-0.809541,6.85,-0.66937
-0.809541,7.03,-0.823597
-0.809541,7.21,-0.962122
-0.809541,7.39,-1.0843
-0.809541,7.57,-1.18973
-0.809541,7.75,-1.27861
-0.809541,7.93,-1.35133
-0.809541,8.11,-1.40908
-0.809541,8.29,-1.45196
-0.809541,8.47,-1.48071
-0.809541,8.65,-1.49623
-0.809541,8.83,-1.49949
-0.809541,9.01,-1.49171
-0.809541,9.19,-1.47395
-0.809541,9.37,-1.44715
-0.809541,9.55,-1.41245
-0.809541,9.73,-1.37092
-0.809541,9.91,-1.32366
-0.802253,1.09,-0.150316
-0.802253,1.27,-0.279945
-0.802253,1.45,-0.187012
-0.802253,1.63,-0.209806
-0.802253,1.81,0.0753839
-0.802253,1.99,-0.16787
-0.802253,2.17,0.021745
-0.802253,2.35,-0.152743
-0.802253,2.53,-0.0828539
-0.802253,2.71,0.0971893
-0.802253,2.89,0.122646
-0.802253,3.07,0.0714913
-0.802253,3.25,-0.0154368
-0.802253,3.43,-0.160157
-0.802253,3.61,-0.33194
-0.802253,3.79,-0.447703
-0.802253,3.97,-0.425609
-0.802253,4.15,-0.233697
-0.802253,4.33,0.0922333
-0.802253,4.51,0.458295
-0.802253,4.69,0.76775
-0.802253,4.87,0.960358
-0.802253,5.05,1.02617
-0.802253,5.23,0.986139
-0.802253,5.41,0.870145
-0.802253,5.59,0.706177
-0.802253,5.77,0.515571
-0.802253,5.95,0.31402
-0.802253,6.13,0.111775
-0.802253,6.31,-0.084544
-0.802253,6.49,-0.270983
-0.802253,6.67,-0.444909
-0.802253,6.85,-0.604662
-0.802253,7.03,-0.749278
-0.802253,7.21,-0.87931
-0.802253,7.39,-0.994239
-0.802253,7.57,-1.09375
-0.802253,7.75,-1.17808
-0.802253,7.93,-1.2476
-0.802253,8.11,-1.30357
-0.802253,8.29,-1.34598
-0.802253,8.47,-1.37549
-0.802253,8.65,-1.39292
-0.802253,8.83,-1.39912
-0.802253,9.01,-1.39507
-0.802253,9.19,-1.38173
-0.802253,9.37,-1.36005
-0.802253,9.55,-1.33101
-0.802253,9.73,-1.2956
-0.802253,9.91,-1.25476
-0.794965,1.09,-0.241297
-0.794965,1.27,-0.199503
-0.794965,1.45,-0.127881
-0.794965,1.63,-0.220556
-0.794965,1.81,0.0534369
-0.794965,1.99,-0.149843
-0.794965,2.17,0.000211908
-0.794965,2.35,-0.167868
-0.794965,2.53,-0.055702
-0.794965,2.71,0.107011
-0.794965,2.89,0.109297
-0.794965,3.07,0.0545448
-0.794965,3.25,-0.0278855
-0.794965,3.43,-0.166802
-0.794965,3.61,-0.331317
-0.794965,3.79,-0.439701
-0.794965,3.97,-0.414834
-0.794965,4.15,-0.229236
-0.794965,4.33,0.0809008
-0.794965,4.51,0.427165
-0.794965,4.69,0.720188
-0.794965,4.87,0.904044
-0.794965,5.05,0.969299
-0.794965,5.23,0.935224
-0.794965,5.41,0.829559
-0.794965,5.59,0.678513
-0.794965,5.77,0.502217
-0.794965,5.95,0.31536
-0.794965,6.13,0.12761
-0.794965,6.31,-0.0547881
-0.794965,6.49,-0.228068
-0.794965,6.67,-0.3898
-0.794965,6.85,-0.538472
-0.794965,7.03,-0.673232
-0.794965,7.21,-0.794566
-0.794965,7.39,-0.902067
-0.794965,7.57,-0.995508
-0.794965,7.75,-1.07513
-0.794965,7.93,-1.14131
-0.794965,8.11,-1.19533
-0.794965,8.29,-1.23709
-0.794965,8.47,-1.26718
-0.794965,8.65,-1.2863
-0.794965,8.83,-1.29523
-0.794965,9.01,-1.29471
-0.794965,9.19,-1.28562
-0.794965,9.37,-1.26886
-0.794965,9.55,-1.24531
-0.794965,9.73,-1.21583
-0.794965,9.91,-1.18125
-0.787677,1.09,-0.28296
-0.787677,1.27,-0.110689
-0.787677,1.45,-0.0687652
-0.787677,1.63,-0.206883
-0.787677,1.81,0.0253073
-0.787677,1.99,-0.127896
-0.787677,2.17,-0.0266632
-0.787677,2.35,-0.170911
-0.787677,2.53,-0.0286184
-0.787677,2.71,0.109419
-0.787677,2.89,0.0943391
-0.787677,3.07,0.0409008
-0.787677,3.25,-0.0372737
-0.787677,3.43,-0.172455
-0.787677,3.61,-0.33115
-0.787677,3.79,-0.433053
-0.787677,3.97,-0.40651
-0.787677,4.15,-0.228534
-0.787677,4.33,0.0650263
-0.787677,4.51,0.391679
-0.787677,4.69,0.669145
-0.787677,4.87,0.845369
-0.787677,5.05,0.911128
-0.787677,5.23,0.883954
-0.787677,5.41,0.789481
-0.787677,5.59,0.652167
-0.787677,5.77,0.490949
-0.787677,5.95,0.31951
-0.787677,6.13,0.146921
-0.787677,6.31,-0.020961
-0.787677,6.49,-0.180577
-0.787677,6.67,-0.329699
-0.787677,6.85,-0.466962
-0.787677,7.03,-0.59162
-0.787677,7.21,-0.704088
-0.787677,7.39,-0.804057
-0.787677,7.57,-0.891376
-0.787677,7.75,-0.966289
-0.787677,7.93,-1.02915
-0.787677,8.11,-1.08125
-0.787677,8.29,-1.12239
-0.787677,8.47,-1.15308
-0.787677,8.65,-1.17394
-0.787677,8.83,-1.18565
-0.787677,9.01,-1.18874
-0.787677,9.19,-1.18397
-0.787677,9.37,-1.17222
-0.787677,9.55,-1.15426
-0.787677,9.73,-1.13082
-0.787677,9.91,-1.10263
-0.780389,1.09,-0.278098
-0.780389,1.27,-0.0347967
-0.780389,1.45,-0.0200554
-0.780389,1.63,-0.174592
-0.780389,1.81,-0.00298092
-0.780389,1.99,-0.104904
-0.780389,2.17,-0.0537567
-0.780389,2.35,-0.163829
-0.780389,2.53,-0.00515008
-0.780389,2.71,0.105959
-0.780389,2.89,0.0806386
-0.780389,3.07,0.0313069
-0.780389,3.25,-0.0441474
-0.780389,3.43,-0.176719
-0.780389,3.61,-0.328724
-0.780389,3.79,-0.422432
-0.780389,3.97,-0.393085
-0.780389,4.15,-0.222769
-0.780389,4.33,0.0531208
-0.780389,4.51,0.358335
-0.780389,4.69,0.618028
-0.780389,4.87,0.784479
-0.780389,5.05,0.849051
-0.780389,5.23,0.827694
-0.780389,5.41,0.743911
-0.780389,5.59,0.620278
-0.780389,5.77,0.474391
-0.780389,5.95,0.318809
-0.780389,6.13,0.161914
-0.780389,6.31,0.00911116
-0.780389,6.49,-0.136293
-0.780389,6.67,-0.272281
-0.780389,6.85,-0.397637
-0.780389,7.03,-0.511715
-0.780389,7.21,-0.614864
-0.780389,7.39,-0.706857
-0.780389,7.57,-0.787603
-0.780389,7.75,-0.857335
-0.780389,7.93,-0.916387
-0.780389,8.11,-0.96601
-0.780389,8.29,-1.00595
-0.780389,8.47,-1.03664
-0.780389,8.65,-1.05862
-0.780389,8.83,-1.07246
-0.780389,9.01,-1.07851
-0.780389,9.19,-1.07744
-0.780389,9.37,-1.07009
-0.780389,9.55,-1.05711
-0.780389,9.73,-1.03913
-0.780389,9.91,-1.01678
-0.773101,1.09,-0.231766
-0.773101,1.27,0.0136372
-0.773101,1.45,0.0132882
-0.773101,1.63,-0.136374
-0.773101,1.81,-0.0233059
-0.773101,1.99,-0.085096
-0.773101,2.17,-0.0804798
-0.773101,2.35,-0.151591
-0.773101,2.53,0.0141743
-0.773101,2.71,0.10145
-0.773101,2.89,0.0716398
-0.773101,3.07,0.0254974
-0.773101,3.25,-0.0507231
-0.773101,3.43,-0.18157
-0.773101,3.61,-0.324285
-0.773101,3.79,-0.405194
-0.773101,3.97,-0.368096
-0.773101,4.15,-0.201564
-0.773101,4.33,0.0581759
-0.773101,4.51,0.340494
-0.773101,4.69,0.578468
-0.773101,4.87,0.729956
-0.773101,5.05,0.78816
-0.773101,5.23,0.768144
-0.773101,5.41,0.69147
-0.773101,5.59,0.578744
-0.773101,5.77,0.44604
-0.773101,5.95,0.304642
-0.773101,6.13,0.162117
-0.773101,6.31,0.0233396
-0.773101,6.49,-0.108704
-0.773101,6.67,-0.232218
-0.773101,6.85,-0.346145
-0.773101,7.03,-0.44994
-0.773101,7.21,-0.54391
-0.773101,7.39,-0.627892
-0.773101,7.57,-0.701838
-0.773101,7.75,-0.765977
-0.773101,7.93,-0.820615
-0.773101,8.11,-0.866978
-0.773101,8.29,-0.904758
-0.773101,8.47,-0.934326
-0.773101,8.65,-0.95615
-0.773101,8.83,-0.970729
-0.773101,9.01,-0.978274
-0.773101,9.19,-0.97937
-0.773101,9.37,-0.974831
-0.773101,9.55,-0.965213
-0.773101,9.73,-0.951067
-0.773101,9.91,-0.932937
-0.765813,1.09,-0.160794
-0.765813,1.27,0.0328764
-0.765813,1.45,0.0267102
-0.765813,1.63,-0.0952793
-0.765813,1.81,-0.034616
-0.765813,1.99,-0.0710728
-0.765813,2.17,-0.101999
-0.765813,2.35,-0.133555
-0.765813,2.53,0.0282492
-0.765813,2.71,0.0943978
-0.765813,2.89,0.0645479
-0.765813,3.07,0.0210513
-0.765813,3.25,-0.0572103
-0.765813,3.43,-0.185556
-0.765813,3.61,-0.317217
-0.765813,3.79,-0.384473
-0.765813,3.97,-0.340394
-0.765813,4.15,-0.179465
-0.765813,4.33,0.0622988
-0.765813,4.51,0.32052
-0.765813,4.69,0.536205
-0.765813,4.87,0.672611
-0.765813,5.05,0.724597
-0.765813,5.23,0.706224
-0.765813,5.41,0.637047
-0.765813,5.59,0.535647
-0.765813,5.77,0.416527
-0.765813,5.95,0.289679
-0.765813,6.13,0.161843
-0.765813,6.31,0.037356
-0.765813,6.49,-0.0811227
-0.765813,6.67,-0.192011
-0.765813,6.85,-0.2944
-0.765813,7.03,-0.387833
-0.765813,7.21,-0.472568
-0.765813,7.39,-0.548495
-0.765813,7.57,-0.615598
-0.765813,7.75,-0.674087
-0.765813,7.93,-0.72424
-0.765813,8.11,-0.767227
-0.765813,8.29,-0.802702
-0.765813,8.47,-0.830976
-0.765813,8.65,-0.852451
-0.765813,8.83,-0.867551
-0.765813,9.01,-0.876364
-0.765813,9.19,-0.879399
-0.765813,9.37,-0.877426
-0.765813,9.55,-0.870921
-0.765813,9.73,-0.860355
-0.765813,9.91,-0.846192
-0.758525,1.09,-0.0893713
-0.758525,1.27,0.0299015
-0.758525,1.45,0.0225752
-0.758525,1.63,-0.0572643
-0.758525,1.81,-0.0359714
-0.758525,1.99,-0.0637646
-0.758525,2.17,-0.114879
-0.758525,2.35,-0.111632
-0.758525,2.53,0.03648
-0.758525,2.71,0.08544
-0.758525,2.89,0.0585921
-0.758525,3.07,0.016582
-0.758525,3.25,-0.06405
-0.758525,3.43,-0.187935
-0.758525,3.61,-0.306449
-0.758525,3.79,-0.359822
-0.758525,3.97,-0.310613
-0.758525,4.15,-0.158135
-0.758525,4.33,0.0631872
-0.758525,4.51,0.295969
-0.758525,4.69,0.48907
-0.758525,4.87,0.61082
-0.758525,5.05,0.657365
-0.758525,5.23,0.641535
-0.758525,5.41,0.580756
-0.758525,5.59,0.491518
-0.758525,5.77,0.386709
-0.758525,5.95,0.275038
-0.758525,6.13,0.162417
-0.758525,6.31,0.0526475
-0.758525,6.49,-0.0519304
-0.758525,6.67,-0.149934
-0.758525,6.85,-0.240588
-0.758525,7.03,-0.323509
-0.758525,7.21,-0.3989
-0.758525,7.39,-0.466689
-0.758525,7.57,-0.526878
-0.758525,7.75,-0.579654
-0.758525,7.93,-0.625255
-0.758525,8.11,-0.664768
-0.758525,8.29,-0.697826
-0.758525,8.47,-0.724681
-0.758525,8.65,-0.745667
-0.758525,8.83,-0.761137
-0.758525,9.01,-0.771075
-0.758525,9.19,-0.775913
-0.758525,9.37,-0.776365
-0.758525,9.55,-0.772828
-0.758525,9.73,-0.765696
-0.758525,9.91,-0.755356
-0.751237,1.09,-0.0364671
-0.751237,1.27,0.0153483
-0.751237,1.45,0.00983705
-0.751237,1.63,-0.0279543
-0.751237,1.81,-0.0285612
-0.751237,1.99,-0.0612185
-0.751237,2.17,-0.117561
-0.751237,2.35,-0.0891235
-0.751237,2.53,0.0390824
-0.751237,2.71,0.0757978
-0.751237,2.89,0.0532909
-0.751237,3.07,0.0113341
-0.751237,3.25,-0.0707033
-0.751237,3.43,-0.186884
-0.751237,3.61,-0.289683
-0.751237,3.79,-0.328995
-0.751237,3.97,-0.276625
-0.751237,4.15,-0.135509
-0.751237,4.33,0.062677
-0.751237,4.51,0.26812
-0.751237,4.69,0.437531
-0.751237,4.87,0.544181
-0.751237,5.05,0.585303
-0.751237,5.23,0.572311
-0.751237,5.41,0.520374
-0.751237,5.59,0.443791
-0.751237,5.77,0.353766
-0.751237,5.95,0.257706
-0.751237,6.13,0.160685
-0.751237,6.31,0.0659707
-0.751237,6.49,-0.0244207
-0.751237,6.67,-0.109293
-0.751237,6.85,-0.18799
-0.751237,7.03,-0.260189
-0.751237,7.21,-0.326038
-0.751237,7.39,-0.385486
-0.751237,7.57,-0.438545
-0.751237,7.75,-0.48537
-0.751237,7.93,-0.526157
-0.751237,8.11,-0.561885
-0.751237,8.29,-0.592184
-0.751237,8.47,-0.617251
-0.751237,8.65,-0.637355
-0.751237,8.83,-0.652781
-0.751237,9.01,-0.663433
-0.751237,9.19,-0.669669
-0.751237,9.37,-0.672136
-0.751237,9.55,-0.671156
-0.751237,9.73,-0.667052
-0.751237,9.91,-0.660141
-0.743949,1.09,-0.00374202
-0.743949,1.27,0.0044832
-0.743949,1.45,-0.00764076
-0.743949,1.63,-0.00867268
-0.743949,1.81,-0.0147445
-0.743949,1.99,-0.0624316
-0.743949,2.17,-0.113854
-0.743949,2.35,-0.0694637
-0.743949,2.53,0.0393167
-0.743949,2.71,0.0683019
-0.743949,2.89,0.0486273
-0.743949,3.07,0.00485308
-0.743949,3.25,-0.0764486
-0.743949,3.43,-0.180642
-0.743949,3.61,-0.264338
-0.743949,3.79,-0.288025
-0.743949,3.97,-0.232262
-0.743949,4.15,-0.103141
-0.743949,4.33,0.070485
-0.743949,4.51,0.246295
-0.743949,4.69,0.388889
-0.743949,4.87,0.477115
-0.743949,5.05,0.509773
-0.743949,5.23,0.497068
-0.743949,5.41,0.451931
-0.743949,5.59,0.386383
-0.743949,5.77,0.309811
-0.743949,5.95,0.228297
-0.743949,6.13,0.146029
-0.743949,6.31,0.0657106
-0.743949,6.49,-0.0109966
-0.743949,6.67,-0.0831059
-0.743949,6.85,-0.150077
-0.743949,7.03,-0.211647
-0.743949,7.21,-0.26795
-0.743949,7.39,-0.318944
-0.743949,7.57,-0.364632
-0.743949,7.75,-0.405138
-0.743949,7.93,-0.440621
-0.743949,8.11,-0.471906
-0.743949,8.29,-0.498668
-0.743949,8.47,-0.521062
-0.743949,8.65,-0.539304
-0.743949,8.83,-0.553624
-0.743949,9.01,-0.563883
-0.743949,9.19,-0.570377
-0.743949,9.37,-0.57368
-0.743949,9.55,-0.574056
-0.743949,9.73,-0.571768
-0.743949,9.91,-0.567077
-0.736661,1.09,0.00810193
-0.736661,1.27,0.00387427
-0.736661,1.45,-0.0246532
-0.736661,1.63,0.00334675
-0.736661,1.81,-0.000650913
-0.736661,1.99,-0.0635714
-0.736661,2.17,-0.100516
-0.736661,2.35,-0.0506879
-0.736661,2.53,0.0363546
-0.736661,2.71,0.0594148
-0.736661,2.89,0.0415862
-0.736661,3.07,-0.00320611
-0.736661,3.25,-0.0796102
-0.736661,3.43,-0.167641
-0.736661,3.61,-0.230972
-0.736661,3.79,-0.240929
-0.736661,3.97,-0.185531
-0.736661,4.15,-0.0724621
-0.736661,4.33,0.073452
-0.736661,4.51,0.217876
-0.736661,4.69,0.33311
-0.736661,4.87,0.403185
-0.736661,5.05,0.428042
-0.736661,5.23,0.416387
-0.736661,5.41,0.378783
-0.736661,5.59,0.324915
-0.736661,5.77,0.262336
-0.736661,5.95,0.195831
-0.736661,6.13,0.128723
-0.736661,6.31,0.0631635
-0.736661,6.49,0.000472494
-0.736661,6.67,-0.0585635
-0.736661,6.85,-0.113512
-0.736661,7.03,-0.164158
-0.736661,7.21,-0.210622
-0.736661,7.39,-0.252862
-0.736661,7.57,-0.29087
-0.736661,7.75,-0.324738
-0.736661,7.93,-0.354586
-0.736661,8.11,-0.381074
-0.736661,8.29,-0.40393
-0.736661,8.47,-0.423271
-0.736661,8.65,-0.439264
-0.736661,8.83,-0.452085
-0.736661,9.01,-0.461573
-0.736661,9.19,-0.467961
-0.736661,9.37,-0.471742
-0.736661,9.55,-0.473123
-0.736661,9.73,-0.47231
-0.736661,9.91,-0.469508
-0.729373,1.09,0.00271364
-0.729373,1.27,0.0138474
-0.729373,1.45,-0.035322
-0.729373,1.63,0.00988414
-0.729373,1.81,0.00798405
-0.729373,1.99,-0.0602529
-0.729373,2.17,-0.0778633
-0.729373,2.35,-0.0331824
-0.729373,2.53,0.0303712
-0.729373,2.71,0.0478679
-0.729373,2.89,0.0312825
-0.729373,3.07,-0.011679
-0.729373,3.25,-0.0775686
-0.729373,3.43,-0.145387
-0.729373,3.61,-0.188169
-0.729373,3.79,-0.1875
-0.729373,3.97,-0.137213
-0.729373,4.15,-0.0449808
-0.729373,4.33,0.0695422
-0.729373,4.51,0.180476
-0.729373,4.69,0.267644
-0.729373,4.87,0.319824
-0.729373,5.05,0.33762
-0.729373,5.23,0.327923
-0.729373,5.41,0.298773
-0.729373,5.59,0.257458
-0.729373,5.77,0.209657
-0.729373,5.95,0.158889
-0.729373,6.13,0.107623
-0.729373,6.31,0.0574668
-0.729373,6.49,0.00940919
-0.729373,6.67,-0.0359569
-0.729373,6.85,-0.0783007
-0.729373,7.03,-0.117454
-0.729373,7.21,-0.153509
-0.729373,7.39,-0.186428
-0.729373,7.57,-0.216191
-0.729373,7.75,-0.24286
-0.729373,7.93,-0.266516
-0.729373,8.11,-0.287651
-0.729373,8.29,-0.306053
-0.729373,8.47,-0.321802
-0.729373,8.65,-0.335015
-0.729373,8.83,-0.34582
-0.729373,9.01,-0.354053
-0.729373,9.19,-0.359889
-0.729373,9.37,-0.363721
-0.729373,9.55,-0.365702
-0.729373,9.73,-0.365983
-0.729373,9.91,-0.364715
-0.722085,1.09,-0.00849946
-0.722085,1.27,0.0229892
-0.722085,1.45,-0.0312874
-0.722085,1.63,0.0103374
-0.722085,1.81,0.00702845
-0.722085,1.99,-0.0474255
-0.722085,2.17,-0.0468787
-0.722085,2.35,-0.0176584
-0.722085,2.53,0.0205789
-0.722085,2.71,0.0320749
-0.722085,2.89,0.017817
-0.722085,3.07,-0.0175814
-0.722085,3.25,-0.0657362
