-0.85327,5.23,0.927647
-0.85327,5.41,0.717183
-0.85327,5.59,0.557923
-0.85327,5.77,0.419095
-0.85327,5.95,0.271531
-0.85327,6.13,0.0714033
-0.85327,6.31,-0.273113
-0.85327,6.49,-0.992572
-0.85327,6.67,-2.64587
-0.85327,6.85,-5.25693
-0.85327,7.03,-5.09711
-0.85327,7.21,-3.14403
-0.85327,7.39,-1.91888
-0.85327,7.57,-1.27322
-0.85327,7.75,-0.911506
-0.85327,7.93,-0.691836
-0.85327,8.11,-0.548945
-0.85327,8.29,-0.450864
-0.85327,8.47,-0.380582
-0.85327,8.65,-0.328449
-0.85327,8.83,-0.288678
-0.85327,9.01,-0.25767
-0.85327,9.19,-0.233025
-0.85327,9.37,-0.213091
-0.85327,9.55,-0.196743
-0.85327,9.73,-0.183179
-0.85327,9.91,-0.171812
-0.845982,1.09,0.0537422
-0.845982,1.27,0.208778
-0.845982,1.45,-0.319025
-0.845982,1.63,0.521323
-0.845982,1.81,0.0617288
-0.845982,1.99,-0.38237
-0.845982,2.17,0.0162736
-0.845982,2.35,0.627605
-0.845982,2.53,-0.0035995
-0.845982,2.71,0.138621
-0.845982,2.89,0.501089
-0.845982,3.07,2.06912
-0.845982,3.25,-0.999524
-0.845982,3.43,-0.517095
-0.845982,3.61,-0.247738
-0.845982,3.79,0.0481283
-0.845982,3.97,0.538901
-0.845982,4.15,1.50233
-0.845982,4.33,3.07837
-0.845982,4.51,3.67393
-0.845982,4.69,2.50191
-0.845982,4.87,1.40343
-0.845982,5.05,0.745547
-0.845982,5.23,0.339059
-0.845982,5.41,0.0486232
-0.845982,5.59,-0.201106
-0.845982,5.77,-0.461807
-0.845982,5.95,-0.785091
-0.845982,6.13,-1.24264
-0.845982,6.31,-1.94397
-0.845982,6.49,-3.00256
-0.845982,6.67,-4.22154
-0.845982,6.85,-4.57404
-0.845982,7.03,-3.60609
-0.845982,7.21,-2.4137
-0.845982,7.39,-1.58456
-0.845982,7.57,-1.0777
-0.845982,7.75,-0.767418
-0.845982,7.93,-0.570585
-0.845982,8.11,-0.440418
-0.845982,8.29,-0.351129
-0.845982,8.47,-0.287849
-0.845982,8.65,-0.241731
-0.845982,8.83,-0.207314
-0.845982,9.01,-0.181123
-0.845982,9.19,-0.160853
-0.845982,9.37,-0.144924
-0.845982,9.55,-0.132249
-0.845982,9.73,-0.122056
-0.845982,9.91,-0.113786
-0.838694,1.09,0.0850243
-0.838694,1.27,0.335268
-0.838694,1.45,-0.236413
-0.838694,1.63,1.47973
-0.838694,1.81,0.071489
-0.838694,1.99,-0.263089
-0.838694,2.17,0.0471942
-0.838694,2.35,1.87854
-0.838694,2.53,-0.0512069
-0.838694,2.71,0.0898657
-0.838694,2.89,0.478764
-0.838694,3.07,1.96178
-0.838694,3.25,-0.595987
-0.838694,3.43,-0.2225
-0.838694,3.61,0.089737
-0.838694,3.79,0.536401
-0.838694,3.97,1.4002
-0.838694,4.15,3.48576
-0.838694,4.33,7.9009
-0.838694,4.51,5.18198
-0.838694,4.69,0.82684
-0.838694,4.87,-0.559912
-0.838694,5.05,-1.10284
-0.838694,5.23,-1.41607
-0.838694,5.41,-1.67238
-0.838694,5.59,-1.93735
-0.838694,5.77,-2.24518
-0.838694,5.95,-2.62045
-0.838694,6.13,-3.07289
-0.838694,6.31,-3.57055
-0.838694,6.49,-3.98108
-0.838694,6.67,-4.03362
-0.838694,6.85,-3.50849
-0.838694,7.03,-2.57757
-0.838694,7.21,-1.65274
-0.838694,7.39,-0.961211
-0.838694,7.57,-0.508441
-0.838694,7.75,-0.226868
-0.838694,7.93,-0.0543108
-0.838694,8.11,0.0514662
-0.838694,8.29,0.11606
-0.838694,8.47,0.155114
-0.838694,8.65,0.178119
-0.838694,8.83,0.190905
-0.838694,9.01,0.197171
-0.838694,9.19,0.199215
-0.838694,9.37,0.198494
-0.838694,9.55,0.195997
-0.838694,9.73,0.192384
-0.838694,9.91,0.188095
-0.831406,1.09,0.0938248
-0.831406,1.27,-0.00341361
-0.831406,1.45,-0.0238359
-0.831406,1.63,1.29606
-0.831406,1.81,0.0516333
-0.831406,1.99,-0.110114
-0.831406,2.17,0.0834161
-0.831406,2.35,2.69968
-0.831406,2.53,-0.168013
-0.831406,2.71,0.0394695
-0.831406,2.89,0.464026
-0.831406,3.07,0.819383
-0.831406,3.25,-0.318166
-0.831406,3.43,-0.0228115
-0.831406,3.61,0.302082
-0.831406,3.79,0.828599
-0.831406,3.97,1.94763
-0.831406,4.15,5.19753
-0.831406,4.33,11.0671
-0.831406,4.51,0.360209
-0.831406,4.69,-1.72269
-0.831406,4.87,-2.03856
-0.831406,5.05,-2.1393
-0.831406,5.23,-2.22838
-0.831406,5.41,-2.3456
-0.831406,5.59,-2.50194
-0.831406,5.77,-2.699
-0.831406,5.95,-2.9319
-0.831406,6.13,-3.1763
-0.831406,6.31,-3.36742
-0.831406,6.49,-3.37795
-0.831406,6.67,-3.04366
-0.831406,6.85,-2.31673
-0.831406,7.03,-1.40093
-0.831406,7.21,-0.589157
-0.831406,7.39,-0.0203341
-0.831406,7.57,0.324023
-0.831406,7.75,0.513174
-0.831406,7.93,0.607476
-0.831406,8.11,0.647207
-0.831406,8.29,0.656007
-0.831406,8.47,0.647816
-0.831406,8.65,0.630657
-0.831406,8.83,0.609126
-0.831406,9.01,0.585957
-0.831406,9.19,0.562609
-0.831406,9.37,0.539832
-0.831406,9.55,0.518077
-0.831406,9.73,0.497564
-0.831406,9.91,0.478382
-0.824117,1.09,0.137895
-0.824117,1.27,-0.00557585
-0.824117,1.45,-0.0174456
-0.824117,1.63,-0.0392689
-0.824117,1.81,0.0705901
-0.824117,1.99,-0.11484
-0.824117,2.17,0.0994789
-0.824117,2.35,1.54007
-0.824117,2.53,-0.147676
-0.824117,2.71,0.051339
-0.824117,2.89,0.518777
-0.824117,3.07,-0.391231
-0.824117,3.25,-0.256664
-0.824117,3.43,0.0188451
-0.824117,3.61,0.342363
-0.824117,3.79,0.894942
-0.824117,3.97,2.14691
-0.824117,4.15,6.14773
-0.824117,4.33,7.78455
-0.824117,4.51,-0.994221
-0.824117,4.69,-1.93389
-0.824117,4.87,-2.05362
-0.824117,5.05,-2.09975
-0.824117,5.23,-2.16606
-0.824117,5.41,-2.26853
-0.824117,5.59,-2.41009
-0.824117,5.77,-2.58747
-0.824117,5.95,-2.78982
-0.824117,6.13,-2.98388
-0.824117,6.31,-3.09327
-0.824117,6.49,-2.98638
-0.824117,6.67,-2.53001
-0.824117,6.85,-1.75026
-0.824117,7.03,-0.890801
-0.824117,7.21,-0.196757
-0.824117,7.39,0.25702
-0.824117,7.57,0.515088
-0.824117,7.75,0.645948
-0.824117,7.93,0.702104
-0.824117,8.11,0.716822
-0.824117,8.29,0.708966
-0.824117,8.47,0.689449
-0.824117,8.65,0.664415
-0.824117,8.83,0.637294
-0.824117,9.01,0.610065
-0.824117,9.19,0.58372
-0.824117,9.37,0.558705
-0.824117,9.55,0.53526
-0.824117,9.73,0.51346
-0.824117,9.91,0.493291
-0.816829,1.09,0.275936
-0.816829,1.27,-0.00593418
-0.816829,1.45,-0.00919699
-0.816829,1.63,-0.205392
-0.816829,1.81,0.0923378
-0.816829,1.99,-0.104483
-0.816829,2.17,0.116155
-0.816829,2.35,-0.11496
-0.816829,2.53,-0.129249
-0.816829,2.71,0.0614207
-0.816829,2.89,0.584005
-0.816829,3.07,-0.574277
-0.816829,3.25,-0.200127
-0.816829,3.43,0.0559184
-0.816829,3.61,0.377891
-0.816829,3.79,0.957289
-0.816829,3.97,2.36598
-0.816829,4.15,7.2689
-0.816829,4.33,3.13578
-0.816829,4.51,-1.68601
-0.816829,4.69,-2.00364
-0.816829,4.87,-2.012
-0.816829,5.05,-2.02475
-0.816829,5.23,-2.07473
-0.816829,5.41,-2.16371
-0.816829,5.59,-2.28909
-0.816829,5.77,-2.44335
-0.816829,5.95,-2.60977
-0.816829,6.13,-2.74657
-0.816829,6.31,-2.76843
-0.816829,6.49,-2.54794
-0.816829,6.67,-1.99483
-0.816829,6.85,-1.20316
-0.816829,7.03,-0.427978
-0.816829,7.21,0.144852
-0.816829,7.39,0.49267
-0.816829,7.57,0.674935
-0.816829,7.75,0.755634
-0.816829,7.93,0.779263
-0.816829,8.11,0.772759
-0.816829,8.29,0.750831
-0.816829,8.47,0.721794
-0.816829,8.65,0.69019
-0.816829,8.83,0.658451
-0.816829,9.01,0.627908
-0.816829,9.19,0.599151
-0.816829,9.37,0.572371
-0.816829,9.55,0.547626
-0.816829,9.73,0.524864
-0.816829,9.91,0.503985
-0.809541,1.09,0.157051
-0.809541,1.27,-0.00884816
-0.809541,1.45,-0.00302935
-0.809541,1.63,-0.178241
-0.809541,1.81,0.120482
-0.809541,1.99,-0.0911833
-0.809541,2.17,0.131538
-0.809541,2.35,-0.375981
-0.809541,2.53,-0.111615
-0.809541,2.71,0.070545
-0.809541,2.89,0.65758
-0.809541,3.07,-0.510208
-0.809541,3.25,-0.150022
-0.809541,3.43,0.0873557
-0.809541,3.61,0.405917
-0.809541,3.79,1.00935
-0.809541,3.97,2.59436
-0.809541,4.15,8.13081
-0.809541,4.33,-0.181255
-0.809541,4.51,-1.97237
-0.809541,4.69,-1.97353
-0.809541,4.87,-1.92162
-0.809541,5.05,-1.91399
-0.809541,5.23,-1.95093
-0.809541,5.41,-2.02591
-0.809541,5.59,-2.13231
-0.809541,5.77,-2.25885
-0.809541,5.95,-2.3831
-0.809541,6.13,-2.45588
-0.809541,6.31,-2.38712
-0.809541,6.49,-2.06338
-0.809541,6.67,-1.4456
-0.809541,6.85,-0.681872
-0.809541,7.03,-0.0122276
-0.809541,7.21,0.439765
-0.809541,7.39,0.690693
-0.809541,7.57,0.806259
-0.809541,7.75,0.843592
-0.809541,7.93,0.839357
-0.809541,8.11,0.814791
-0.809541,8.29,0.780973
-0.809541,8.47,0.743971
-0.809541,8.65,0.706942
-0.809541,8.83,0.671456
-0.809541,9.01,0.638281
-0.809541,9.19,0.607662
-0.809541,9.37,0.57957
-0.809541,9.55,0.553902
-0.809541,9.73,0.530502
-0.809541,9.91,0.50919
-0.802253,1.09,0.020351
-0.802253,1.27,-0.0114111
-0.802253,1.45,0.000583074
-0.802253,1.63,-0.136597
-0.802253,1.81,0.157116
-0.802253,1.99,-0.0770964
-0.802253,2.17,0.159967
-0.802253,2.35,-0.351592
-0.802253,2.53,-0.0975915
-0.802253,2.71,0.0782814
-0.802253,2.89,0.711724
-0.802253,3.07,-0.418561
-0.802253,3.25,-0.109039
-0.802253,3.43,0.115081
-0.802253,3.61,0.435587
-0.802253,3.79,1.07634
-0.802253,3.97,2.90891
-0.802253,4.15,7.54164
-0.802253,4.33,-1.52892
-0.802253,4.51,-1.99089
-0.802253,4.69,-1.87997
-0.802253,4.87,-1.8117
-0.802253,5.05,-1.79971
-0.802253,5.23,-1.83217
-0.802253,5.41,-1.89938
-0.802253,5.59,-1.99256
-0.802253,5.77,-2.09734
-0.802253,5.95,-2.186
-0.802253,6.13,-2.20223
-0.802253,6.31,-2.05283
-0.802253,6.49,-1.64308
-0.802253,6.67,-0.986739
-0.802253,6.85,-0.271381
-0.802253,7.03,0.293527
-0.802253,7.21,0.641142
-0.802253,7.39,0.814694
-0.802253,7.57,0.879934
-0.802253,7.75,0.886162
-0.802253,7.93,0.86297
-0.802253,8.11,0.826838
-0.802253,8.29,0.785945
-0.802253,8.47,0.744619
-0.802253,8.65,0.704974
-0.802253,8.83,0.66795
-0.802253,9.01,0.633912
-0.802253,9.19,0.602866
-0.802253,9.37,0.574642
-0.802253,9.55,0.549037
-0.802253,9.73,0.525826
-0.802253,9.91,0.504787
-0.794965,1.09,-0.000757959
-0.794965,1.27,-0.0134804
-0.794965,1.45,0.0021297
-0.794965,1.63,-0.105641
-0.794965,1.81,0.198374
-0.794965,1.99,-0.063081
-0.794965,2.17,0.196353
-0.794965,2.35,-0.302741
-0.794965,2.53,-0.0850169
-0.794965,2.71,0.0850988
-0.794965,2.89,0.487901
-0.794965,3.07,-0.332738
-0.794965,3.25,-0.0730203
-0.794965,3.43,0.139098
-0.794965,3.61,0.461114
-0.794965,3.79,1.14131
-0.794965,3.97,3.26396
-0.794965,4.15,3.80339
-0.794965,4.33,-1.99761
-0.794965,4.51,-1.91071
-0.794965,4.69,-1.7581
-0.794965,4.87,-1.68634
-0.794965,5.05,-1.67309
-0.794965,5.23,-1.70137
-0.794965,5.41,-1.75988
-0.794965,5.59,-1.83797
-0.794965,5.77,-1.91825
-0.794965,5.95,-1.96779
-0.794965,6.13,-1.9244
-0.794965,6.31,-1.69657
-0.794965,6.49,-1.21712
-0.794965,6.67,-0.552904
-0.794965,6.85,0.0893819
-0.794965,7.03,0.545531
-0.794965,7.21,0.797812
-0.794965,7.39,0.905122
-0.794965,7.57,0.928856
-0.794965,7.75,0.910104
-0.794965,7.93,0.872072
-0.794965,8.11,0.827159
-0.794965,8.29,0.781122
-0.794965,8.47,0.736851
-0.794965,8.65,0.695606
-0.794965,8.83,0.657815
-0.794965,9.01,0.623512
-0.794965,9.19,0.592518
-0.794965,9.37,0.56455
-0.794965,9.55,0.539328
-0.794965,9.73,0.516576
-0.794965,9.91,0.496039
-0.787677,1.09,-0.00763059
-0.787677,1.27,-0.0140362
-0.787677,1.45,0.00243042
-0.787677,1.63,-0.0831222
-0.787677,1.81,0.173388
-0.787677,1.99,-0.0495534
-0.787677,2.17,0.238684
-0.787677,2.35,-0.257048
-0.787677,2.53,-0.0729028
-0.787677,2.71,0.0912277
-0.787677,2.89,-0.581399
-0.787677,3.07,-0.259686
-0.787677,3.25,-0.0417511
-0.787677,3.43,0.158439
-0.787677,3.61,0.479285
-0.787677,3.79,1.19464
-0.787677,3.97,3.57311
-0.787677,4.15,-0.350427
-0.787677,4.33,-2.05915
-0.787677,4.51,-1.7754
-0.787677,4.69,-1.61482
-0.787677,4.87,-1.54544
-0.787677,5.05,-1.53155
-0.787677,5.23,-1.55456
-0.787677,5.41,-1.60227
-0.787677,5.59,-1.66233
-0.787677,5.77,-1.7143
-0.787677,5.95,-1.72051
-0.787677,6.13,-1.6151
-0.787677,6.31,-1.31446
-0.787677,6.49,-0.786915
-0.787677,6.67,-0.146592
-0.787677,6.85,0.402895
-0.787677,7.03,0.750406
-0.787677,7.21,0.916811
-0.787677,7.39,0.967606
-0.787677,7.57,0.957066
-0.787677,7.75,0.918205
-0.787677,7.93,0.868553
-0.787677,8.11,0.81702
-0.787677,8.29,0.767332
-0.787677,8.47,0.721181
-0.787677,8.65,0.679125
-0.787677,8.83,0.641166
-0.787677,9.01,0.607072
-0.787677,9.19,0.576508
-0.787677,9.37,0.549108
-0.787677,9.55,0.524527
-0.787677,9.73,0.502452
-0.787677,9.91,0.482602
-0.780389,1.09,-0.0106131
-0.780389,1.27,-0.00984678
-0.780389,1.45,0.00204782
-0.780389,1.63,-0.0650663
-0.780389,1.81,-0.50163
-0.780389,1.99,-0.0366668
-0.780389,2.17,0.281908
-0.780389,2.35,-0.216221
-0.780389,2.53,-0.0606071
-0.780389,2.71,0.0971701
-0.780389,2.89,-0.953392
-0.780389,3.07,-0.200258
-0.780389,3.25,-0.0155561
-0.780389,3.43,0.173124
-0.780389,3.61,0.490679
-0.780389,3.79,1.23569
-0.780389,3.97,3.57518
-0.780389,4.15,-2.07219
-0.780389,4.33,-1.92487
-0.780389,4.51,-1.60666
-0.780389,4.69,-1.45759
-0.780389,4.87,-1.39483
-0.780389,5.05,-1.38129
-0.780389,5.23,-1.39894
-0.780389,5.41,-1.43523
-0.780389,5.59,-1.47625
-0.780389,5.77,-1.49874
-0.780389,5.95,-1.46097
-0.780389,6.13,-1.29597
-0.780389,6.31,-0.934125
-0.780389,6.49,-0.384201
-0.780389,6.67,0.203919
-0.780389,6.85,0.649651
-0.780389,7.03,0.895339
-0.780389,7.21,0.98852
-0.780389,7.39,0.994046
-0.780389,7.57,0.957471
-0.780389,7.75,0.904218
-0.780389,7.93,0.846908
-0.780389,8.11,0.791556
-0.780389,8.29,0.740254
-0.780389,8.47,0.693749
-0.780389,8.65,0.652052
-0.780389,8.83,0.614848
-0.780389,9.01,0.581703
-0.780389,9.19,0.552174
-0.780389,9.37,0.525842
-0.780389,9.55,0.502324
-0.780389,9.73,0.481282
-0.780389,9.91,0.462425
-0.773101,1.09,-0.0129916
-0.773101,1.27,0.00094076
-0.773101,1.45,0.00381092
-0.773101,1.63,-0.0507279
-0.773101,1.81,-0.668212
-0.773101,1.99,-0.0221443
-0.773101,2.17,0.289567
-0.773101,2.35,-0.184138
-0.773101,2.53,-0.0503257
-0.773101,2.71,0.101726
-0.773101,2.89,-0.672372
-0.773101,3.07,-0.152114
-0.773101,3.25,0.00721631
-0.773101,3.43,0.187269
-0.773101,3.61,0.505417
-0.773101,3.79,1.28912
-0.773101,3.97,2.64027
-0.773101,4.15,-2.29916
-0.773101,4.33,-1.72447
-0.773101,4.51,-1.43826
-0.773101,4.69,-1.31024
-0.773101,4.87,-1.25703
-0.773101,5.05,-1.24567
-0.773101,5.23,-1.2597
-0.773101,5.41,-1.2866
-0.773101,5.59,-1.31098
-0.773101,5.77,-1.30672
-0.773101,5.95,-1.22836
-0.773101,6.13,-1.00972
-0.773101,6.31,-0.60017
-0.773101,6.49,-0.0505075
-0.773101,6.67,0.468065
-0.773101,6.85,0.812457
-0.773101,7.03,0.972181
-0.773101,7.21,1.00946
-0.773101,7.39,0.983366
-0.773101,7.57,0.930383
-0.773101,7.75,0.869342
-0.773101,7.93,0.808933
-0.773101,8.11,0.752971
-0.773101,8.29,0.702367
-0.773101,8.47,0.657212
-0.773101,8.65,0.617159
-0.773101,8.83,0.581698
-0.773101,9.01,0.550276
-0.773101,9.19,0.5224
-0.773101,9.37,0.497634
-0.773101,9.55,0.475584
-0.773101,9.73,0.455911
-0.773101,9.91,0.438324
-0.765813,1.09,-0.0153469
-0.765813,1.27,0.0228512
-0.765813,1.45,0.00804979
-0.765813,1.63,-0.0391532
-0.765813,1.81,-0.390559
-0.765813,1.99,-0.00744043
-0.765813,2.17,-0.267184
-0.765813,2.35,-0.156791
-0.765813,2.53,-0.0398245
-0.765813,2.71,0.103312
-0.765813,2.89,-0.444935
-0.765813,3.07,-0.111949
-0.765813,3.25,0.0264242
-0.765813,3.43,0.197258
-0.765813,3.61,0.512191
-0.765813,3.79,1.3061
-0.765813,3.97,-0.145001
-0.765813,4.15,-2.10356
-0.765813,4.33,-1.51151
-0.765813,4.51,-1.2694
-0.765813,4.69,-1.162
-0.765813,4.87,-1.11716
-0.765813,5.05,-1.10677
-0.765813,5.23,-1.11599
-0.765813,5.41,-1.13216
-0.765813,5.59,-1.1384
-0.765813,5.77,-1.1059
-0.765813,5.95,-0.986645
-0.765813,6.13,-0.719232
-0.765813,6.31,-0.278671
-0.765813,6.49,0.244208
-0.765813,6.67,0.676055
-0.765813,6.85,0.921526
-0.765813,7.03,1.00744
-0.765813,7.21,1.00065
-0.765813,7.39,0.951442
-0.765813,7.57,0.887619
-0.765813,7.75,0.822369
-0.765813,7.93,0.7612
-0.765813,8.11,0.7062
-0.765813,8.29,0.657386
-0.765813,8.47,0.614367
-0.765813,8.65,0.576542
-0.765813,8.83,0.543269
-0.765813,9.01,0.51392
-0.765813,9.19,0.487975
-0.765813,9.37,0.465001
-0.765813,9.55,0.444604
-0.765813,9.73,0.426452
-0.765813,9.91,0.410265
-0.758525,1.09,-0.0168569
-0.758525,1.27,0.0663369
-0.758525,1.45,0.0166584
-0.758525,1.63,-0.0294431
-0.758525,1.81,-0.249347
-0.758525,1.99,0.00678187
-0.758525,2.17,-0.86092
-0.758525,2.35,-0.132182
-0.758525,2.53,-0.0282926
-0.758525,2.71,0.0960176
-0.758525,2.89,-0.298462
-0.758525,3.07,-0.0783179
-0.758525,3.25,0.0418664
-0.758525,3.43,0.201631
-0.758525,3.61,0.505083
-0.758525,3.79,1.21579
-0.758525,3.97,-2.43297
-0.758525,4.15,-1.79984
-0.758525,4.33,-1.29901
-0.758525,4.51,-1.10071
-0.758525,4.69,-1.01171
-0.758525,4.87,-0.973459
-0.758525,5.05,-0.962492
-0.758525,5.23,-0.965379
-0.758525,5.41,-0.969241
-0.758525,5.59,-0.955721
-0.758525,5.77,-0.893787
-0.758525,5.95,-0.734741
-0.758525,6.13,-0.426869
-0.758525,6.31,0.0237106
-0.758525,6.49,0.493899
-0.758525,6.67,0.828175
-0.758525,6.85,0.98175
-0.758525,7.03,1.00654
-0.758525,7.21,0.966274
-0.758525,7.39,0.901125
-0.758525,7.57,0.831013
-0.758525,7.75,0.764439
-0.758525,7.93,0.704383
-0.758525,8.11,0.651604
-0.758525,8.29,0.605458
-0.758525,8.47,0.56521
-0.758525,8.65,0.530085
-0.758525,8.83,0.499363
-0.758525,9.01,0.472373
-0.758525,9.19,0.448591
-0.758525,9.37,0.427596
-0.758525,9.55,0.409007
-0.758525,9.73,0.392504
-0.758525,9.91,0.377822
-0.751237,1.09,-0.016224
-0.751237,1.27,0.1221
-0.751237,1.45,0.0293288
-0.751237,1.63,-0.0198743
-0.751237,1.81,-0.170988
-0.751237,1.99,0.019287
-0.751237,2.17,-0.584843
-0.751237,2.35,-0.108475
-0.751237,2.53,-0.014782
-0.751237,2.71,0.0557668
-0.751237,2.89,-0.201745
-0.751237,3.07,-0.0506197
-0.751237,3.25,0.0530768
-0.751237,3.43,0.199136
-0.751237,3.61,0.478285
-0.751237,3.79,0.862546
-0.751237,3.97,-2.65564
-0.751237,4.15,-1.4802
-0.751237,4.33,-1.08956
-0.751237,4.51,-0.931798
-0.751237,4.69,-0.859124
-0.751237,4.87,-0.826124
-0.751237,5.05,-0.813575
-0.751237,5.23,-0.809298
-0.751237,5.41,-0.800211
-0.751237,5.59,-0.76673
-0.751237,5.77,-0.676459
-0.751237,5.95,-0.482589
-0.751237,6.13,-0.148372
-0.751237,6.31,0.286553
-0.751237,6.49,0.680756
-0.751237,6.67,0.914109
-0.751237,6.85,0.98769
-0.751237,7.03,0.965538
-0.751237,7.21,0.902666
-0.751237,7.39,0.82884
-0.751237,7.57,0.757159
-0.751237,7.75,0.692374
-0.751237,7.93,0.635551
-0.751237,8.11,0.586484
-0.751237,8.29,0.544095
-0.751237,8.47,0.507437
-0.751237,8.65,0.475647
-0.751237,8.83,0.447978
-0.751237,9.01,0.423753
-0.751237,9.19,0.402468
-0.751237,9.37,0.38373
-0.751237,9.55,0.367179
-0.751237,9.73,0.352519
-0.751237,9.91,0.339503
-0.743949,1.09,-0.00811807
-0.743949,1.27,-0.154683
-0.743949,1.45,0.0356353
-0.743949,1.63,-0.0111488
-0.743949,1.81,-0.119418
-0.743949,1.99,0.0326994
-0.743949,2.17,-0.389117
-0.743949,2.35,-0.0894103
-0.743949,2.53,-0.00147454
-0.743949,2.71,-0.0717195
-0.743949,2.89,-0.134301
-0.743949,3.07,-0.02774
-0.743949,3.25,0.0622723
-0.743949,3.43,0.196015
-0.743949,3.61,0.446564
-0.743949,3.79,0.0577327
-0.743949,3.97,-2.14054
-0.743949,4.15,-1.19716
-0.743949,4.33,-0.905565
-0.743949,4.51,-0.783229
-0.743949,4.69,-0.725165
-0.743949,4.87,-0.697253
-0.743949,5.05,-0.68393
-0.743949,5.23,-0.674097
-0.743949,5.41,-0.654475
-0.743949,5.59,-0.604429
-0.743949,5.77,-0.490823
-0.743949,5.95,-0.27092
-0.743949,6.13,0.0729767
-0.743949,6.31,0.469726
-0.743949,6.49,0.777318
-0.743949,6.67,0.921183
-0.743949,6.85,0.93595
-0.743949,7.03,0.885489
-0.743949,7.21,0.813025
-0.743949,7.39,0.738943
-0.743949,7.57,0.671071
-0.743949,7.75,0.611562
-0.743949,7.93,0.560287
-0.743949,8.11,0.516515
-0.743949,8.29,0.47899
-0.743949,8.47,0.446713
-0.743949,8.65,0.418836
-0.743949,8.83,0.394647
-0.743949,9.01,0.373505
-0.743949,9.19,0.354952
-0.743949,9.37,0.33865
-0.743949,9.55,0.324275
-0.743949,9.73,0.311564
-0.743949,9.91,0.300298
-0.736661,1.09,0.0306146
-0.736661,1.27,-0.151931
-0.736661,1.45,-0.131724
-0.736661,1.63,-0.00165327
-0.736661,1.81,-0.0810717
-0.736661,1.99,0.0421625
-0.736661,2.17,-0.275622
-0.736661,2.35,-0.0715522
-0.736661,2.53,0.0142524
-0.736661,2.71,-0.159502
-0.736661,2.89,-0.0849371
-0.736661,3.07,-0.00918278
-0.736661,3.25,0.0673012
-0.736661,3.43,0.185127
-0.736661,3.61,0.381163
-0.736661,3.79,-1.4329
-0.736661,3.97,-1.60055
-0.736661,4.15,-0.943619
-0.736661,4.33,-0.731435
-0.736661,4.51,-0.638481
-0.736661,4.69,-0.592556
-0.736661,4.87,-0.568534
-0.736661,5.05,-0.553877
-0.736661,5.23,-0.538425
-0.736661,5.41,-0.508865
-0.736661,5.59,-0.444095
-0.736661,5.77,-0.311809
-0.736661,5.95,-0.0769598
-0.736661,6.13,0.255328
-0.736661,6.31,0.590234
-0.736661,6.49,0.805098
-0.736661,6.67,0.872493
-0.736661,6.85,0.845583
-0.736661,7.03,0.779678
-0.736661,7.21,0.705689
-0.736661,7.39,0.636178
-0.736661,7.57,0.575031
-0.736661,7.75,0.522621
-0.736661,7.93,0.478083
-0.736661,8.11,0.44041
-0.736661,8.29,0.408315
-0.736661,8.47,0.380835
-0.736661,8.65,0.357181
-0.736661,8.83,0.336712
-0.736661,9.01,0.318844
-0.736661,9.19,0.30318
-0.736661,9.37,0.289439
-0.736661,9.55,0.277341
-0.736661,9.73,0.26666
-0.736661,9.91,0.257209
-0.729373,1.09,0.23107
-0.729373,1.27,-0.10071
-0.729373,1.45,-0.133026
-0.729373,1.63,0.0113106
-0.729373,1.81,-0.0498312
-0.729373,1.99,0.0415123
-0.729373,2.17,-0.199598
-0.729373,2.35,-0.0543648
-0.729373,2.53,0.0334309
-0.729373,2.71,-0.0775285
-0.729373,2.89,-0.0480276
-0.729373,3.07,0.00490977
-0.729373,3.25,0.0670668
-0.729373,3.43,0.163658
-0.729373,3.61,0.259902
-0.729373,3.79,-2.31536
-0.729373,3.97,-1.14019
-0.729373,4.15,-0.711681
-0.729373,4.33,-0.563018
-0.729373,4.51,-0.494711
-0.729373,4.69,-0.459097
-0.729373,4.87,-0.438251
-0.729373,5.05,-0.422238
-0.729373,5.23,-0.401896
-0.729373,5.41,-0.364323
-0.729373,5.59,-0.289021
-0.729373,5.77,-0.146795
-0.729373,5.95,0.0859257
-0.729373,6.13,0.380939
-0.729373,6.31,0.634637
-0.729373,6.49,0.760368
-0.729373,6.67,0.76947
-0.729373,6.85,0.718319
-0.729373,7.03,0.648747
-0.729373,7.21,0.580355
-0.729373,7.39,0.519672
-0.729373,7.57,0.467873
-0.729373,7.75,0.424249
-0.729373,7.93,0.387588
-0.729373,8.11,0.356814
-0.729373,8.29,0.330737
-0.729373,8.47,0.308496
-0.729373,8.65,0.28941
-0.729373,8.83,0.272933
-0.729373,9.01,0.258565
-0.729373,9.19,0.24598
-0.729373,9.37,0.234956
-0.729373,9.55,0.225264
-0.729373,9.73,0.21672
-0.729373,9.91,0.20917
-0.722085,1.09,0.0865066
-0.722085,1.27,-0.0565387
-0.722085,1.45,-0.0994282
-0.722085,1.63,0.034908
-0.722085,1.81,-0.023418
-0.722085,1.99,0.0141347
-0.722085,2.17,-0.13673
-0.722085,2.35,-0.0361054
-0.722085,2.53,0.056234
-0.722085,2.71,-0.0190375
-0.722085,2.89,-0.0209026
-0.722085,3.07,0.0134142
-0.722085,3.25,0.0585315
-0.722085,3.43,0.12461
-0.722085,3.61,0.0436179
-0.722085,3.79,-1.76213
-0.722085,3.97,-0.739952
-0.722085,4.15,-0.48442
-0.722085,4.33,-0.38861
