-0.85327,7.93,-0.691836
-0.85327,8.11,-0.548945
-0.85327,8.29,-0.450864
-0.85327,8.47,-0.380582
-0.85327,8.65,-0.328449
-0.85327,8.83,-0.288678
-0.85327,9.01,-0.25767
-0.85327,9.19,-0.233025
-0.85327,9.37,-0.213091
-0.85327,9.55,-0.196743
-0.85327,9.73,-0.183179
-0.85327,9.91,-0.171812
-0.845982,1.09,0.053156
-0.845982,1.27,0.217526
-0.845982,1.45,-0.323924
-0.845982,1.63,0.518769
-0.845982,1.81,0.0614221
-0.845982,1.99,-0.382355
-0.845982,2.17,0.0164075
-0.845982,2.35,0.619219
-0.845982,2.53,-0.00322722
-0.845982,2.71,0.139364
-0.845982,2.89,0.500467
-0.845982,3.07,2.05965
-0.845982,3.25,-0.996196
-0.845982,3.43,-0.514667
-0.845982,3.61,-0.246224
-0.845982,3.79,0.0483165
-0.845982,3.97,0.536492
-0.845982,4.15,1.49421
-0.845982,4.33,3.05984
-0.845982,4.51,3.64968
-0.845982,4.69,2.48376
-0.845982,4.87,1.39206
-0.845982,5.05,0.738496
-0.845982,5.23,0.334776
-0.845982,5.41,0.0463621
-0.845982,5.59,-0.201608
-0.845982,5.77,-0.460453
-0.845982,5.95,-0.781403
-0.845982,6.13,-1.23557
-0.845982,6.31,-1.93157
-0.845982,6.49,-2.98175
-0.845982,6.67,-4.19032
-0.845982,6.85,-4.53835
-0.845982,7.03,-3.57665
-0.845982,7.21,-2.39322
-0.845982,7.39,-1.57066
-0.845982,7.57,-1.06798
-0.845982,7.75,-0.760342
-0.845982,7.93,-0.565231
-0.845982,8.11,-0.436233
-0.845982,8.29,-0.347766
-0.845982,8.47,-0.285082
-0.845982,8.65,-0.23941
-0.845982,8.83,-0.205332
-0.845982,9.01,-0.179406
-0.845982,9.19,-0.159347
-0.845982,9.37,-0.143587
-0.845982,9.55,-0.13105
-0.845982,9.73,-0.120971
-0.845982,9.91,-0.112796
-0.838694,1.09,0.0824741
-0.838694,1.27,0.339747
-0.838694,1.45,-0.236574
-0.838694,1.63,1.47447
-0.838694,1.81,0.0696166
-0.838694,1.99,-0.261572
-0.838694,2.17,0.046228
-0.838694,2.35,1.84963
-0.838694,2.53,-0.0481532
-0.838694,2.71,0.090864
-0.838694,2.89,0.475941
-0.838694,3.07,1.93689
-0.838694,3.25,-0.592092
-0.838694,3.43,-0.221431
-0.838694,3.61,0.0875873
-0.838694,3.79,0.529143
-0.838694,3.97,1.3827
-0.838694,4.15,3.4431
-0.838694,4.33,7.8041
-0.838694,4.51,5.11689
-0.838694,4.69,0.814832
-0.838694,4.87,-0.554776
-0.838694,5.05,-1.09092
-0.838694,5.23,-1.40022
-0.838694,5.41,-1.65332
-0.838694,5.59,-1.91498
-0.838694,5.77,-2.21895
-0.838694,5.95,-2.58951
-0.838694,6.13,-3.03618
-0.838694,6.31,-3.52736
-0.838694,6.49,-3.93225
-0.838694,6.67,-3.98334
-0.838694,6.85,-3.46391
-0.838694,7.03,-2.54401
-0.838694,7.21,-1.63053
-0.838694,7.39,-0.947676
-0.838694,7.57,-0.500716
-0.838694,7.75,-0.222841
-0.838694,7.93,-0.0526106
-0.838694,8.11,0.0516941
-0.838694,8.29,0.115351
-0.838694,8.47,0.153807
-0.838694,8.65,0.17643
-0.838694,8.83,0.188976
-0.838694,9.01,0.195094
-0.838694,9.19,0.197051
-0.838694,9.37,0.196286
-0.838694,9.55,0.193774
-0.838694,9.73,0.190164
-0.838694,9.91,0.185892
-0.831406,1.09,0.090707
-0.831406,1.27,-0.00427218
-0.831406,1.45,-0.0221849
-0.831406,1.63,1.29277
-0.831406,1.81,0.0496196
-0.831406,1.99,-0.108689
-0.831406,2.17,0.0823283
-0.831406,2.35,2.67168
-0.831406,2.53,-0.16491
-0.831406,2.71,0.0400789
-0.831406,2.89,0.460806
-0.831406,3.07,0.805896
-0.831406,3.25,-0.316988
-0.831406,3.43,-0.024145
-0.831406,3.61,0.297368
-0.831406,3.79,0.818096
-0.831406,3.97,1.92466
-0.831406,4.15,5.13828
-0.831406,4.33,10.9428
-0.831406,4.51,0.355434
-0.831406,4.69,-1.70442
-0.831406,4.87,-2.01688
-0.831406,5.05,-2.11659
-0.831406,5.23,-2.20477
-0.831406,5.41,-2.32078
-0.831406,5.59,-2.47548
-0.831406,5.77,-2.67043
-0.831406,5.95,-2.90083
-0.831406,6.13,-3.14257
-0.831406,6.31,-3.33153
-0.831406,6.49,-3.34175
-0.831406,6.67,-3.01078
-0.831406,6.85,-2.29137
-0.831406,7.03,-1.3852
-0.831406,7.21,-0.582065
-0.831406,7.39,-0.0193661
-0.831406,7.57,0.321229
-0.831406,7.75,0.50827
-0.831406,7.93,0.601482
-0.831406,8.11,0.640715
-0.831406,8.29,0.649358
-0.831406,8.47,0.641201
-0.831406,8.65,0.624179
-0.831406,8.83,0.602839
-0.831406,9.01,0.579882
-0.831406,9.19,0.556754
-0.831406,9.37,0.534193
-0.831406,9.55,0.512646
-0.831406,9.73,0.492332
-0.831406,9.91,0.473335
-0.824117,1.09,0.13195
-0.824117,1.27,-0.00628702
-0.824117,1.45,-0.0157424
-0.824117,1.63,-0.0376622
-0.824117,1.81,0.0681636
-0.824117,1.99,-0.113396
-0.824117,2.17,0.0979698
-0.824117,2.35,1.53121
-0.824117,2.53,-0.144686
-0.824117,2.71,0.0518284
-0.824117,2.89,0.514614
-0.824117,3.07,-0.394603
-0.824117,3.25,-0.255989
-0.824117,3.43,0.0170347
-0.824117,3.61,0.336978
-0.824117,3.79,0.883134
-0.824117,3.97,2.12039
-0.824117,4.15,6.07423
-0.824117,4.33,7.69289
-0.824117,4.51,-0.983052
-0.824117,4.69,-1.91197
-0.824117,4.87,-2.03044
-0.824117,5.05,-2.07614
-0.824117,5.23,-2.14177
-0.824117,5.41,-2.24314
-0.824117,5.59,-2.38313
-0.824117,5.77,-2.55852
-0.824117,5.95,-2.75857
-0.824117,6.13,-2.95039
-0.824117,6.31,-3.05843
-0.824117,6.49,-2.95256
-0.824117,6.67,-2.5011
-0.824117,6.85,-1.72992
-0.824117,7.03,-0.88003
-0.824117,7.21,-0.1938
-0.824117,7.39,0.254808
-0.824117,7.57,0.509886
-0.824117,7.75,0.639189
-0.824117,7.93,0.694635
-0.824117,8.11,0.709122
-0.824117,8.29,0.701297
-0.824117,8.47,0.68195
-0.824117,8.65,0.657157
-0.824117,8.83,0.630305
-0.824117,9.01,0.603351
-0.824117,9.19,0.577275
-0.824117,9.37,0.552517
-0.824117,9.55,0.529314
-0.824117,9.73,0.50774
-0.824117,9.91,0.48778
-0.816829,1.09,0.261519
-0.816829,1.27,-0.00663622
-0.816829,1.45,-0.00768036
-0.816829,1.63,-0.203497
-0.816829,1.81,0.089398
-0.816829,1.99,-0.103287
-0.816829,2.17,0.114212
-0.816829,2.35,-0.105871
-0.816829,2.53,-0.126431
-0.816829,2.71,0.0617642
-0.816829,2.89,0.578465
-0.816829,3.07,-0.574392
-0.816829,3.25,-0.199926
-0.816829,3.43,0.053677
-0.816829,3.61,0.371928
-0.816829,3.79,0.944318
-0.816829,3.97,2.33583
-0.816829,4.15,7.17932
-0.816829,4.33,3.09812
-0.816829,4.51,-1.66579
-0.816829,4.69,-1.9799
-0.816829,4.87,-1.98833
-0.816829,5.05,-2.00104
-0.816829,5.23,-2.05052
-0.816829,5.41,-2.13853
-0.816829,5.59,-2.26247
-0.816829,5.77,-2.41495
-0.816829,5.95,-2.57941
-0.816829,6.13,-2.71455
-0.816829,6.31,-2.73605
-0.816829,6.49,-2.51796
-0.816829,6.67,-1.9711
-0.816829,6.85,-1.18852
-0.816829,7.03,-0.422317
-0.816829,7.21,0.143811
-0.816829,7.39,0.487507
-0.816829,7.57,0.667569
-0.816829,7.75,0.747252
-0.816829,7.93,0.77054
-0.816829,8.11,0.764054
-0.816829,8.29,0.742333
-0.816829,8.47,0.713593
-0.816829,8.65,0.682321
-0.816829,8.83,0.65092
-0.816829,9.01,0.620706
-0.816829,9.19,0.59226
-0.816829,9.37,0.565771
-0.816829,9.55,0.541295
-0.816829,9.73,0.518781
-0.816829,9.91,0.498129
-0.809541,1.09,0.151394
-0.809541,1.27,-0.00958998
-0.809541,1.45,-0.00171399
-0.809541,1.63,-0.17658
-0.809541,1.81,0.116714
-0.809541,1.99,-0.0902844
-0.809541,2.17,0.129093
-0.809541,2.35,-0.365597
-0.809541,2.53,-0.108918
-0.809541,2.71,0.0707239
-0.809541,2.89,0.649502
-0.809541,3.07,-0.509596
-0.809541,3.25,-0.150269
-0.809541,3.43,0.0846351
-0.809541,3.61,0.399232
-0.809541,3.79,0.994848
-0.809541,3.97,2.55924
-0.809541,4.15,8.02479
-0.809541,4.33,-0.177989
-0.809541,4.51,-1.94692
-0.809541,4.69,-1.94844
-0.809541,4.87,-1.8974
-0.809541,5.05,-1.89
-0.809541,5.23,-1.92657
-0.809541,5.41,-2.00069
-0.809541,5.59,-2.10581
-0.809541,5.77,-2.23079
-0.809541,5.95,-2.35349
-0.809541,6.13,-2.42531
-0.809541,6.31,-2.3573
-0.809541,6.49,-2.03744
-0.809541,6.67,-1.42718
-0.809541,6.85,-0.672838
-0.809541,7.03,-0.0114882
-0.809541,7.21,0.434854
-0.809541,7.39,0.682601
-0.809541,7.57,0.796662
-0.809541,7.75,0.833467
-0.809541,7.93,0.829228
-0.809541,8.11,0.804918
-0.809541,8.29,0.771479
-0.809541,8.47,0.734901
-0.809541,8.65,0.6983
-0.809541,8.83,0.663227
-0.809541,9.01,0.630441
-0.809541,9.19,0.600182
-0.809541,9.37,0.572419
-0.809541,9.55,0.547053
-0.809541,9.73,0.523928
-0.809541,9.91,0.502867
-0.802253,1.09,0.0215481
-0.802253,1.27,-0.0122119
-0.802253,1.45,0.00166272
-0.802253,1.63,-0.13508
-0.802253,1.81,0.151793
-0.802253,1.99,-0.0764989
-0.802253,2.17,0.156861
-0.802253,2.35,-0.342468
-0.802253,2.53,-0.0949962
-0.802253,2.71,0.0782624
-0.802253,2.89,0.698365
-0.802253,3.07,-0.41788
-0.802253,3.25,-0.109637
-0.802253,3.43,0.111942
-0.802253,3.61,0.428187
-0.802253,3.79,1.06013
-0.802253,3.97,2.86751
-0.802253,4.15,7.43912
-0.802253,4.33,-1.50696
-0.802253,4.51,-1.9636
-0.802253,4.69,-1.85456
-0.802253,4.87,-1.78742
-0.802253,5.05,-1.77573
-0.802253,5.23,-1.80786
-0.802253,5.41,-1.87425
-0.802253,5.59,-1.96623
-0.802253,5.77,-2.06965
-0.802253,5.95,-2.15713
-0.802253,6.13,-2.17308
-0.802253,6.31,-2.02555
-0.802253,6.49,-1.62107
-0.802253,6.67,-0.973251
-0.802253,6.85,-0.267254
-0.802253,7.03,0.290205
-0.802253,7.21,0.63319
-0.802253,7.39,0.80439
-0.802253,7.57,0.868704
-0.802253,7.75,0.874791
-0.802253,7.93,0.851853
-0.802253,8.11,0.816153
-0.802253,8.29,0.775762
-0.802253,8.47,0.734948
-0.802253,8.65,0.695797
-0.802253,8.83,0.659236
-0.802253,9.01,0.625625
-0.802253,9.19,0.594969
-0.802253,9.37,0.5671
-0.802253,9.55,0.541816
-0.802253,9.73,0.518897
-0.802253,9.91,0.498122
-0.794965,1.09,0.00089899
-0.794965,1.27,-0.0143936
-0.794965,1.45,0.00297519
-0.794965,1.63,-0.104222
-0.794965,1.81,0.189647
-0.794965,1.99,-0.0627817
-0.794965,2.17,0.192518
-0.794965,2.35,-0.294747
-0.794965,2.53,-0.0825298
-0.794965,2.71,0.0848065
-0.794965,2.89,0.463687
-0.794965,3.07,-0.332211
-0.794965,3.25,-0.0739526
-0.794965,3.43,0.135536
-0.794965,3.61,0.452966
-0.794965,3.79,1.1232
-0.794965,3.97,3.21497
-0.794965,4.15,3.75094
-0.794965,4.33,-1.96753
-0.794965,4.51,-1.88279
-0.794965,4.69,-1.73275
-0.794965,4.87,-1.66223
-0.794965,5.05,-1.6493
-0.794965,5.23,-1.67729
-0.794965,5.41,-1.73503
-0.794965,5.59,-1.81206
-0.794965,5.77,-1.89122
-0.794965,5.95,-1.94004
-0.794965,6.13,-1.89721
-0.794965,6.31,-1.67248
-0.794965,6.49,-1.19964
-0.794965,6.67,-0.544656
-0.794965,6.85,0.0886478
-0.794965,7.03,0.538369
-0.794965,7.21,0.787054
-0.794965,7.39,0.892794
-0.794965,7.57,0.916133
-0.794965,7.75,0.897591
-0.794965,7.93,0.860046
-0.794965,8.11,0.815725
-0.794965,8.29,0.770301
-0.794965,8.47,0.726622
-0.794965,8.65,0.685932
-0.794965,8.83,0.648648
-0.794965,9.01,0.614808
-0.794965,9.19,0.584232
-0.794965,9.37,0.556641
-0.794965,9.55,0.531758
-0.794965,9.73,0.509312
-0.794965,9.91,0.489051
-0.787677,1.09,-0.00610337
-0.787677,1.27,-0.0151218
-0.787677,1.45,0.00302069
-0.787677,1.63,-0.0817928
-0.787677,1.81,0.155432
-0.787677,1.99,-0.0495522
-0.787677,2.17,0.23438
-0.787677,2.35,-0.250079
-0.787677,2.53,-0.0705931
-0.787677,2.71,0.0905449
-0.787677,2.89,-0.610357
-0.787677,3.07,-0.259389
-0.787677,3.25,-0.0429852
-0.787677,3.43,0.154532
-0.787677,3.61,0.470546
-0.787677,3.79,1.1749
-0.787677,3.97,3.51743
-0.787677,4.15,-0.341409
-0.787677,4.33,-2.0268
-0.787677,4.51,-1.74816
-0.787677,4.69,-1.59035
-0.787677,4.87,-1.52221
-0.787677,5.05,-1.50866
-0.787677,5.23,-1.53142
-0.787677,5.41,-1.57849
-0.787677,5.59,-1.63769
-0.787677,5.77,-1.68891
-0.787677,5.95,-1.69501
-0.787677,6.13,-1.59111
-0.787677,6.31,-1.29481
-0.787677,6.49,-0.774947
-0.787677,6.67,-0.143993
-0.787677,6.85,0.397411
-0.787677,7.03,0.739769
-0.787677,7.21,0.903671
-0.787677,7.39,0.953661
-0.787677,7.57,0.943225
-0.787677,7.75,0.904893
-0.787677,7.93,0.855933
-0.787677,8.11,0.805127
-0.787677,8.29,0.756143
-0.787677,8.47,0.710648
-0.787677,8.65,0.66919
-0.787677,8.83,0.631772
-0.787677,9.01,0.598163
-0.787677,9.19,0.568034
-0.787677,9.37,0.541024
-0.787677,9.55,0.516793
-0.787677,9.73,0.495031
-0.787677,9.91,0.475463
-0.780389,1.09,-0.00927045
-0.780389,1.27,-0.0112567
-0.780389,1.45,0.00238457
-0.780389,1.63,-0.0637977
-0.780389,1.81,-0.535923
-0.780389,1.99,-0.036965
-0.780389,2.17,0.278195
-0.780389,2.35,-0.209955
-0.780389,2.53,-0.0584488
-0.780389,2.71,0.0958795
-0.780389,2.89,-0.966921
-0.780389,3.07,-0.20019
-0.780389,3.25,-0.0170961
-0.780389,3.43,0.168796
-0.780389,3.61,0.481154
-0.780389,3.79,1.21381
-0.780389,3.97,3.51612
-0.780389,4.15,-2.03482
-0.780389,4.33,-1.89234
-0.780389,4.51,-1.58003
-0.780389,4.69,-1.43371
-0.780389,4.87,-1.37215
-0.780389,5.05,-1.35896
-0.780389,5.23,-1.37641
-0.780389,5.41,-1.41218
-0.780389,5.59,-1.45259
-0.780389,5.77,-1.47474
-0.780389,5.95,-1.43755
-0.780389,6.13,-1.27513
-0.780389,6.31,-0.918977
-0.780389,6.49,-0.377731
-0.780389,6.67,0.201071
-0.780389,6.85,0.639707
-0.780389,7.03,0.881449
-0.780389,7.21,0.9731
-0.780389,7.39,0.978489
-0.780389,7.57,0.942453
-0.780389,7.75,0.890009
-0.780389,7.93,0.833578
-0.780389,8.11,0.77908
-0.780389,8.29,0.72857
-0.780389,8.47,0.682784
-0.780389,8.65,0.641732
-0.780389,8.83,0.605104
-0.780389,9.01,0.572471
-0.780389,9.19,0.543399
-0.780389,9.37,0.517474
-0.780389,9.55,0.494319
-0.780389,9.73,0.473602
-0.780389,9.91,0.455035
-0.773101,1.09,-0.0118627
-0.773101,1.27,-0.00116427
-0.773101,1.45,0.00386666
-0.773101,1.63,-0.0495242
-0.773101,1.81,-0.679861
-0.773101,1.99,-0.0227456
-0.773101,2.17,0.292483
-0.773101,2.35,-0.178448
-0.773101,2.53,-0.0483267
-0.773101,2.71,0.0994389
-0.773101,2.89,-0.677458
-0.773101,3.07,-0.152244
-0.773101,3.25,0.00540786
-0.773101,3.43,0.182534
-0.773101,3.61,0.495051
-0.773101,3.79,1.26481
-0.773101,3.97,2.59566
-0.773101,4.15,-2.25587
-0.773101,4.33,-1.69319
-0.773101,4.51,-1.41259
-0.773101,4.69,-1.28709
-0.773101,4.87,-1.23498
-0.773101,5.05,-1.22393
-0.773101,5.23,-1.2378
-0.773101,5.41,-1.26428
-0.773101,5.59,-1.28828
-0.773101,5.77,-1.2841
-0.773101,5.95,-1.20706
-0.773101,6.13,-0.992125
-0.773101,6.31,-0.589546
-0.773101,6.49,-0.0492669
-0.773101,6.67,0.460419
-0.773101,6.85,0.798874
-0.773101,7.03,0.95581
-0.773101,7.21,0.992403
-0.773101,7.39,0.966707
-0.773101,7.57,0.914594
-0.773101,7.75,0.854567
-0.773101,7.93,0.795166
-0.773101,8.11,0.740141
-0.773101,8.29,0.690384
-0.773101,8.47,0.645986
-0.773101,8.65,0.606604
-0.773101,8.83,0.571738
-0.773101,9.01,0.540842
-0.773101,9.19,0.513433
-0.773101,9.37,0.489081
-0.773101,9.55,0.4674
-0.773101,9.73,0.448055
-0.773101,9.91,0.430761
-0.765813,1.09,-0.0144351
-0.765813,1.27,0.0191262
-0.765813,1.45,0.00786591
-0.765813,1.63,-0.0380431
-0.765813,1.81,-0.393559
-0.765813,1.99,-0.0083473
-0.765813,2.17,-0.228048
-0.765813,2.35,-0.151594
-0.765813,2.53,-0.0380314
-0.765813,2.71,0.099222
-0.765813,2.89,-0.447049
-0.765813,3.07,-0.11227
-0.765813,3.25,0.0243547
-0.765813,3.43,0.192116
-0.765813,3.61,0.500979
-0.765813,3.79,1.27967
-0.765813,3.97,-0.137076
-0.765813,4.15,-2.06117
-0.765813,4.33,-1.48182
-0.765813,4.51,-1.24481
-0.765813,4.69,-1.13969
-0.765813,4.87,-1.09585
-0.765813,5.05,-1.08576
-0.765813,5.23,-1.09487
-0.765813,5.41,-1.11078
-0.765813,5.59,-1.11692
-0.765813,5.77,-1.08503
-0.765813,5.95,-0.967978
-0.765813,6.13,-0.705512
-0.765813,6.31,-0.273124
-0.765813,6.49,0.240025
-0.765813,6.67,0.663802
-0.765813,6.85,0.904653
-0.765813,7.03,0.988912
-0.765813,7.21,0.9822
-0.765813,7.39,0.933869
-0.765813,7.57,0.871202
-0.765813,7.75,0.80714
-0.765813,7.93,0.747087
-0.765813,8.11,0.693093
-0.765813,8.29,0.645172
-0.765813,8.47,0.60294
-0.765813,8.65,0.565807
-0.765813,8.83,0.533143
-0.765813,9.01,0.504329
-0.765813,9.19,0.478859
-0.765813,9.37,0.456304
-0.765813,9.55,0.436279
-0.765813,9.73,0.418458
-0.765813,9.91,0.402565
-0.758525,1.09,-0.0161821
-0.758525,1.27,0.0578003
-0.758525,1.45,0.0165399
-0.758525,1.63,-0.028478
-0.758525,1.81,-0.250343
-0.758525,1.99,0.00556932
-0.758525,2.17,-0.809541
-0.758525,2.35,-0.127436
-0.758525,2.53,-0.026783
-0.758525,2.71,0.0882834
-0.758525,2.89,-0.299413
-0.758525,3.07,-0.0788261
-0.758525,3.25,0.0395399
-0.758525,3.43,0.196092
-0.758525,3.61,0.493104
-0.758525,3.79,1.18909
-0.758525,3.97,-2.37623
-0.758525,4.15,-1.76038
-0.758525,4.33,-1.27107
-0.758525,4.51,-1.07731
-0.758525,4.69,-0.990365
-0.758525,4.87,-0.953042
-0.758525,5.05,-0.942389
-0.758525,5.23,-0.945274
-0.758525,5.41,-0.949092
-0.758525,5.59,-0.935865
-0.758525,5.77,-0.875198
-0.758525,5.95,-0.719393
-0.758525,6.13,-0.417801
-0.758525,6.31,0.0235665
-0.758525,6.49,0.484114
-0.758525,6.67,0.811504
-0.758525,6.85,0.961883
-0.758525,7.03,0.986111
-0.758525,7.21,0.946632
-0.758525,7.39,0.882784
-0.758525,7.57,0.814081
-0.758525,7.75,0.748848
-0.758525,7.93,0.690004
-0.758525,8.11,0.63829
-0.758525,8.29,0.593076
-0.758525,8.47,0.55364
-0.758525,8.65,0.519225
-0.758525,8.83,0.489122
-0.758525,9.01,0.462676
-0.758525,9.19,0.439373
-0.758525,9.37,0.418801
-0.758525,9.55,0.400586
-0.758525,9.73,0.384415
-0.758525,9.91,0.370027
-0.751237,1.09,-0.0158277
-0.751237,1.27,0.094296
-0.751237,1.45,0.0310613
-0.751237,1.63,-0.0191708
-0.751237,1.81,-0.171378
-0.751237,1.99,0.0178047
-0.751237,2.17,-0.555127
-0.751237,2.35,-0.104264
-0.751237,2.53,-0.0137026
-0.751237,2.71,0.0401413
-0.751237,2.89,-0.202163
-0.751237,3.07,-0.05129
-0.751237,3.25,0.0505536
-0.751237,3.43,0.193347
-0.751237,3.61,0.465991
-0.751237,3.79,0.842151
-0.751237,3.97,-2.59059
-0.751237,4.15,-1.44497
-0.751237,4.33,-1.064
-0.751237,4.51,-0.910155
-0.751237,4.69,-0.839307
-0.751237,4.87,-0.807166
-0.751237,5.05,-0.794975
-0.751237,5.23,-0.790843
-0.751237,5.41,-0.781992
-0.751237,5.59,-0.749278
-0.751237,5.77,-0.661033
-0.751237,5.95,-0.4715
-0.751237,6.13,-0.144763
-0.751237,6.31,0.280413
-0.751237,6.49,0.665756
-0.751237,6.67,0.893839
-0.751237,6.85,0.965728
-0.751237,7.03,0.944035
-0.751237,7.21,0.882541
-0.751237,7.39,0.810345
-0.751237,7.57,0.740251
-0.751237,7.75,0.676902
-0.751237,7.93,0.621339
-0.751237,8.11,0.57336
-0.751237,8.29,0.531911
-0.751237,8.47,0.496066
-0.751237,8.65,0.464981
-0.751237,8.83,0.437924
-0.751237,9.01,0.414236
-0.751237,9.19,0.393422
-0.751237,9.37,0.375097
-0.751237,9.55,0.358912
-0.751237,9.73,0.344575
-0.751237,9.91,0.331847
-0.743949,1.09,-0.00785481
-0.743949,1.27,-0.183579
-0.743949,1.45,0.0514415
-0.743949,1.63,-0.0108327
-0.743949,1.81,-0.119621
-0.743949,1.99,0.0309449
-0.743949,2.17,-0.369955
-0.743949,2.35,-0.0855972
-0.743949,2.53,-0.000900511
-0.743949,2.71,-0.102426
-0.743949,2.89,-0.134489
-0.743949,3.07,-0.0285565
-0.743949,3.25,0.0595244
-0.743949,3.43,0.18986
-0.743949,3.61,0.43384
-0.743949,3.79,0.056894
-0.743949,3.97,-2.08257
-0.743949,4.15,-1.16532
-0.743949,4.33,-0.881744
-0.743949,4.51,-0.762784
-0.743949,4.69,-0.706341
-0.743949,4.87,-0.679228
-0.743949,5.05,-0.666302
-0.743949,5.23,-0.656755
-0.743949,5.41,-0.637651
-0.743949,5.59,-0.588879
-0.743949,5.77,-0.478143
-0.743949,5.95,-0.263792
-0.743949,6.13,0.0714127
-0.743949,6.31,0.458114
-0.743949,6.49,0.757891
-0.743949,6.67,0.898073
-0.743949,6.85,0.912424
-0.743949,7.03,0.863205
-0.743949,7.21,0.792546
-0.743949,7.39,0.720317
-0.743949,7.57,0.654145
-0.743949,7.75,0.596128
-0.743949,7.93,0.546139
-0.743949,8.11,0.503464
-0.743949,8.29,0.46688
-0.743949,8.47,0.435413
-0.743949,8.65,0.408234
-0.743949,8.83,0.38465
-0.743949,9.01,0.364037
-0.743949,9.19,0.345949
-0.743949,9.37,0.330054
-0.743949,9.55,0.316039
-0.743949,9.73,0.303644
-0.743949,9.91,0.292659
-0.736661,1.09,0.0320882
-0.736661,1.27,-0.158973
-0.736661,1.45,-0.0883905
-0.736661,1.63,-0.00199701
-0.736661,1.81,-0.0812183
-0.736661,1.99,0.0402584
-0.736661,2.17,-0.261806
-0.736661,2.35,-0.0681529
-0.736661,2.53,0.0140908
-0.736661,2.71,-0.188189
-0.736661,2.89,-0.0850177
-0.736661,3.07,-0.0101386
-0.736661,3.25,0.064342
-0.736661,3.43,0.178665
-0.736661,3.61,0.368763
-0.736661,3.79,-1.38795
-0.736661,3.97,-1.55116
-0.736661,4.15,-0.91483
-0.736661,4.33,-0.709296
-0.736661,4.51,-0.619264
-0.736661,4.69,-0.574797
-0.736661,4.87,-0.551546
-0.736661,5.05,-0.537361
-0.736661,5.23,-0.522387
-0.736661,5.41,-0.493706
-0.736661,5.59,-0.430835
-0.736661,5.77,-0.302417
-0.736661,5.95,-0.0744391
-0.736661,6.13,0.248112
-0.736661,6.31,0.573182
-0.736661,6.49,0.781709
-0.736661,6.67,0.847083
-0.736661,6.85,0.820923
-0.736661,7.03,0.756919
-0.736661,7.21,0.685075
-0.736661,7.39,0.617585
-0.736661,7.57,0.558216
-0.736661,7.75,0.507331
-0.736661,7.93,0.464089
-0.736661,8.11,0.427512
-0.736661,8.29,0.396352
-0.736661,8.47,0.369672
-0.736661,8.65,0.346706
-0.736661,8.83,0.326832
-0.736661,9.01,0.309483
-0.736661,9.19,0.294274
-0.736661,9.37,0.280932
-0.736661,9.55,0.269185
-0.736661,9.73,0.258813
-0.736661,9.91,0.249636
-0.729373,1.09,0.247316
-0.729373,1.27,-0.102932
-0.729373,1.45,-0.112268
-0.729373,1.63,0.00977026
-0.729373,1.81,-0.0499822
-0.729373,1.99,0.039827
-0.729373,2.17,-0.188944
-0.729373,2.35,-0.0514191
-0.729373,2.53,0.0321446
-0.729373,2.71,-0.0903968
-0.729373,2.89,-0.0480657
-0.729373,3.07,0.0038192
-0.729373,3.25,0.0639161
-0.729373,3.43,0.15701
-0.729373,3.61,0.249701
-0.729373,3.79,-2.22971
-0.729373,3.97,-1.09822
-0.729373,4.15,-0.685656
-0.729373,4.33,-0.542533
-0.729373,4.51,-0.47678
-0.729373,4.69,-0.442502
-0.729373,4.87,-0.422441
-0.729373,5.05,-0.407023
-0.729373,5.23,-0.387417
-0.729373,5.41,-0.351181
-0.729373,5.59,-0.278547
-0.729373,5.77,-0.141358
-0.729373,5.95,0.0831121
-0.729373,6.13,0.36765
-0.729373,6.31,0.612315
-0.729373,6.49,0.733542
-0.729373,6.67,0.74228
-0.729373,6.85,0.692913
-0.729373,7.03,0.625786
-0.729373,7.21,0.559804
-0.729373,7.39,0.501263
-0.729373,7.57,0.451292
-0.729373,7.75,0.409209
-0.729373,7.93,0.373842
-0.729373,8.11,0.344155
-0.729373,8.29,0.318999
-0.729373,8.47,0.297544
-0.729373,8.65,0.279131
-0.729373,8.83,0.263236
-0.729373,9.01,0.249374
-0.729373,9.19,0.237233
-0.729373,9.37,0.226597
-0.729373,9.55,0.217247
-0.729373,9.73,0.209004
-0.729373,9.91,0.201719
-0.722085,1.09,0.106265
-0.722085,1.27,-0.0572497
-0.722085,1.45,-0.0882157
-0.722085,1.63,0.0309997
-0.722085,1.81,-0.0236136
-0.722085,1.99,0.0139275
-0.722085,2.17,-0.128408
-0.722085,2.35,-0.0337768
-0.722085,2.53,0.0531182
-0.722085,2.71,-0.0241315
-0.722085,2.89,-0.0209353
-0.722085,3.07,0.0122129
-0.722085,3.25,0.0552994
-0.722085,3.43,0.118228
-0.722085,3.61,0.0408911
-0.722085,3.79,-1.67852
-0.722085,3.97,-0.704852
-0.722085,4.15,-0.461512
-0.722085,4.33,-0.370283
-0.722085,4.51,-0.325917
-0.722085,4.69,-0.30092
-0.722085,4.87,-0.284016
-0.722085,5.05,-0.268145
-0.722085,5.23,-0.245949
-0.722085,5.41,-0.206532
-0.722085,5.59,-0.132894
-0.722085,5.77,-0.00337117
-0.722085,5.95,0.190788
-0.722085,6.13,0.406972
-0.722085,6.31,0.558462
-0.722085,6.49,0.604871
-0.722085,6.67,0.578114
-0.722085,6.85,0.522483
-0.722085,7.03,0.463157
