-0.85327,9.01,0.461158
-0.85327,9.19,0.500631
-0.85327,9.37,0.529625
-0.85327,9.55,0.549385
-0.85327,9.73,0.561133
-0.85327,9.91,0.566023
-0.845982,1.09,0.1959
-0.845982,1.27,0.00891437
-0.845982,1.45,0.078746
-0.845982,1.63,-0.0226861
-0.845982,1.81,0.182754
-0.845982,1.99,0.0847168
-0.845982,2.17,-0.0372654
-0.845982,2.35,-0.120148
-0.845982,2.53,-0.0735112
-0.845982,2.71,-0.0274155
-0.845982,2.89,0.0871453
-0.845982,3.07,0.220201
-0.845982,3.25,0.244423
-0.845982,3.43,0.17006
-0.845982,3.61,0.11908
-0.845982,3.79,0.18058
-0.845982,3.97,0.338498
-0.845982,4.15,0.509897
-0.845982,4.33,0.615404
-0.845982,4.51,0.622712
-0.845982,4.69,0.539784
-0.845982,4.87,0.391138
-0.845982,5.05,0.20371
-0.845982,5.23,-0.000612162
-0.845982,5.41,-0.205942
-0.845982,5.59,-0.401218
-0.845982,5.77,-0.577952
-0.845982,5.95,-0.731181
-0.845982,6.13,-0.857608
-0.845982,6.31,-0.95503
-0.845982,6.49,-1.02453
-0.845982,6.67,-1.06392
-0.845982,6.85,-1.07393
-0.845982,7.03,-1.05622
-0.845982,7.21,-1.01553
-0.845982,7.39,-0.953604
-0.845982,7.57,-0.873387
-0.845982,7.75,-0.779029
-0.845982,7.93,-0.6748
-0.845982,8.11,-0.564807
-0.845982,8.29,-0.45286
-0.845982,8.47,-0.342251
-0.845982,8.65,-0.23567
-0.845982,8.83,-0.135176
-0.845982,9.01,-0.0422485
-0.845982,9.19,0.0423812
-0.845982,9.37,0.118296
-0.845982,9.55,0.185368
-0.845982,9.73,0.243756
-0.845982,9.91,0.293826
-0.838694,1.09,0.24123
-0.838694,1.27,-0.129855
-0.838694,1.45,0.0161617
-0.838694,1.63,0.0103166
-0.838694,1.81,0.0764699
-0.838694,1.99,0.0145875
-0.838694,2.17,0.0210881
-0.838694,2.35,-0.0275222
-0.838694,2.53,-0.139729
-0.838694,2.71,-0.0371387
-0.838694,2.89,0.141712
-0.838694,3.07,0.243771
-0.838694,3.25,0.199874
-0.838694,3.43,0.0442935
-0.838694,3.61,-0.111229
-0.838694,3.79,-0.15674
-0.838694,3.97,-0.037744
-0.838694,4.15,0.219715
-0.838694,4.33,0.524244
-0.838694,4.51,0.771496
-0.838694,4.69,0.901332
-0.838694,4.87,0.905611
-0.838694,5.05,0.809461
-0.838694,5.23,0.645932
-0.838694,5.41,0.443238
-0.838694,5.59,0.222174
-0.838694,5.77,-0.00308662
-0.838694,5.95,-0.222767
-0.838694,6.13,-0.430872
-0.838694,6.31,-0.623457
-0.838694,6.49,-0.799223
-0.838694,6.67,-0.955412
-0.838694,6.85,-1.0907
-0.838694,7.03,-1.20424
-0.838694,7.21,-1.29773
-0.838694,7.39,-1.37009
-0.838694,7.57,-1.4208
-0.838694,7.75,-1.45047
-0.838694,7.93,-1.46009
-0.838694,8.11,-1.45106
-0.838694,8.29,-1.4249
-0.838694,8.47,-1.38348
-0.838694,8.65,-1.32884
-0.838694,8.83,-1.26314
-0.838694,9.01,-1.18917
-0.838694,9.19,-1.10885
-0.838694,9.37,-1.02357
-0.838694,9.55,-0.935169
-0.838694,9.73,-0.845314
-0.838694,9.91,-0.755451
-0.831406,1.09,0.191131
-0.831406,1.27,-0.202322
-0.831406,1.45,-0.164103
-0.831406,1.63,0.00668778
-0.831406,1.81,0.0528269
-0.831406,1.99,-0.115762
-0.831406,2.17,0.0132599
-0.831406,2.35,-0.0186894
-0.831406,2.53,-0.137631
-0.831406,2.71,0.00550559
-0.831406,2.89,0.145091
-0.831406,3.07,0.174441
-0.831406,3.25,0.0925224
-0.831406,3.43,-0.0864589
-0.831406,3.61,-0.297511
-0.831406,3.79,-0.440319
-0.831406,3.97,-0.422034
-0.831406,4.15,-0.204421
-0.831406,4.33,0.171583
-0.831406,4.51,0.590889
-0.831406,4.69,0.933266
-0.831406,4.87,1.12962
-0.831406,5.05,1.1742
-0.831406,5.23,1.09701
-0.831406,5.41,0.935904
-0.831406,5.59,0.723983
-0.831406,5.77,0.485198
-0.831406,5.95,0.237296
-0.831406,6.13,-0.00864588
-0.831406,6.31,-0.245555
-0.831406,6.49,-0.469573
-0.831406,6.67,-0.677535
-0.831406,6.85,-0.867426
-0.831406,7.03,-1.03795
-0.831406,7.21,-1.19004
-0.831406,7.39,-1.32265
-0.831406,7.57,-1.43502
-0.831406,7.75,-1.52728
-0.831406,7.93,-1.5998
-0.831406,8.11,-1.65342
-0.831406,8.29,-1.68873
-0.831406,8.47,-1.70671
-0.831406,8.65,-1.70858
-0.831406,8.83,-1.69564
-0.831406,9.01,-1.67002
-0.831406,9.19,-1.63308
-0.831406,9.37,-1.58579
-0.831406,9.55,-1.52968
-0.831406,9.73,-1.46625
-0.831406,9.91,-1.39695
-0.824117,1.09,0.179039
-0.824117,1.27,-0.292152
-0.824117,1.45,-0.212124
-0.824117,1.63,-0.0636048
-0.824117,1.81,0.0827241
-0.824117,1.99,-0.145498
-0.824117,2.17,0.0304942
-0.824117,2.35,-0.0594898
-0.824117,2.53,-0.138865
-0.824117,2.71,0.034304
-0.824117,2.89,0.150113
-0.824117,3.07,0.149951
-0.824117,3.25,0.0619389
-0.824117,3.43,-0.104118
-0.824117,3.61,-0.298199
-0.824117,3.79,-0.430224
-0.824117,3.97,-0.412292
-0.824117,4.15,-0.207172
-0.824117,4.33,0.147546
-0.824117,4.51,0.545015
-0.824117,4.69,0.873343
-0.824117,4.87,1.06656
-0.824117,5.05,1.11733
-0.824117,5.23,1.05229
-0.824117,5.41,0.906318
-0.824117,5.59,0.710548
-0.824117,5.77,0.487889
-0.824117,5.95,0.255368
-0.824117,6.13,0.0237782
-0.824117,6.31,-0.199938
-0.824117,6.49,-0.411859
-0.824117,6.67,-0.608955
-0.824117,6.85,-0.789284
-0.824117,7.03,-0.951619
-0.824117,7.21,-1.09675
-0.824117,7.39,-1.22376
-0.824117,7.57,-1.33202
-0.824117,7.75,-1.42168
-0.824117,7.93,-1.4931
-0.824117,8.11,-1.54724
-0.824117,8.29,-1.58449
-0.824117,8.47,-1.60575
-0.824117,8.65,-1.61209
-0.824117,8.83,-1.60469
-0.824117,9.01,-1.58533
-0.824117,9.19,-1.55525
-0.824117,9.37,-1.51541
-0.824117,9.55,-1.46716
-0.824117,9.73,-1.41186
-0.824117,9.91,-1.3508
-0.816829,1.09,0.10506
-0.816829,1.27,-0.33376
-0.816829,1.45,-0.229074
-0.816829,1.63,-0.128676
-0.816829,1.81,0.098967
-0.816829,1.99,-0.162649
-0.816829,2.17,0.0386306
-0.816829,2.35,-0.0981315
-0.816829,2.53,-0.12866
-0.816829,2.71,0.0605454
-0.816829,2.89,0.147073
-0.816829,3.07,0.123973
-0.816829,3.25,0.0360311
-0.816829,3.43,-0.117112
-0.816829,3.61,-0.297981
-0.816829,3.79,-0.423377
-0.816829,3.97,-0.408722
-0.816829,4.15,-0.217266
-0.816829,4.33,0.116849
-0.816829,4.51,0.494483
-0.816829,4.69,0.811052
-0.816829,4.87,1.00294
-0.816829,5.05,1.06101
-0.816829,5.23,1.00869
-0.816829,5.41,0.878143
-0.816829,5.59,0.698728
-0.816829,5.77,0.492417
-0.816829,5.95,0.275565
-0.816829,6.13,0.0586829
-0.816829,6.31,-0.151432
-0.816829,6.49,-0.350829
-0.816829,6.67,-0.536625
-0.816829,6.85,-0.706966
-0.816829,7.03,-0.860705
-0.816829,7.21,-0.998501
-0.816829,7.39,-1.11958
-0.816829,7.57,-1.22344
-0.816829,7.75,-1.31022
-0.816829,7.93,-1.3803
-0.816829,8.11,-1.43471
-0.816829,8.29,-1.4737
-0.816829,8.47,-1.49804
-0.816829,8.65,-1.5087
-0.816829,8.83,-1.50672
-0.816829,9.01,-1.49354
-0.816829,9.19,-1.47029
-0.816829,9.37,-1.4379
-0.816829,9.55,-1.39757
-0.816829,9.73,-1.35049
-0.816829,9.91,-1.29781
-0.809541,1.09,-0.010057
-0.809541,1.27,-0.316304
-0.809541,1.45,-0.216784
-0.809541,1.63,-0.175757
-0.809541,1.81,0.0976767
-0.809541,1.99,-0.167015
-0.809541,2.17,0.0375815
-0.809541,2.35,-0.128998
-0.809541,2.53,-0.109088
-0.809541,2.71,0.0807053
-0.809541,2.89,0.135916
-0.809541,3.07,0.0978727
-0.809541,3.25,0.0153266
-0.809541,3.43,-0.125499
-0.809541,3.61,-0.296603
-0.809541,3.79,-0.419057
-0.809541,3.97,-0.410711
-0.809541,4.15,-0.234944
-0.809541,4.33,0.077991
-0.809541,4.51,0.436677
-0.809541,4.69,0.743173
-0.809541,4.87,0.93554
-0.809541,5.05,1.00247
-0.809541,5.23,0.964171
-0.809541,5.41,0.850164
-0.809541,5.59,0.688156
-0.809541,5.77,0.49923
-0.809541,5.95,0.299088
-0.809541,6.13,0.0979494
-0.809541,6.31,-0.0975571
-0.809541,6.49,-0.283483
-0.809541,6.67,-0.457102
-0.809541,6.85,-0.61666
-0.809541,7.03,-0.7611
-0.809541,7.21,-0.890955
-0.809541,7.39,-1.00559
-0.809541,7.57,-1.10461
-0.809541,7.75,-1.18818
-0.809541,7.93,-1.25665
-0.809541,8.11,-1.31111
-0.809541,8.29,-1.35167
-0.809541,8.47,-1.379
-0.809541,8.65,-1.39393
-0.809541,8.83,-1.39737
-0.809541,9.01,-1.39047
-0.809541,9.19,-1.37421
-0.809541,9.37,-1.34948
-0.809541,9.55,-1.31733
-0.809541,9.73,-1.27879
-0.809541,9.91,-1.23485
-0.802253,1.09,-0.12913
-0.802253,1.27,-0.258944
-0.802253,1.45,-0.175426
-0.802253,1.63,-0.204978
-0.802253,1.81,0.0846605
-0.802253,1.99,-0.157343
-0.802253,2.17,0.0257067
-0.802253,2.35,-0.152773
-0.802253,2.53,-0.0843952
-0.802253,2.71,0.0966245
-0.802253,2.89,0.124729
-0.802253,3.07,0.0778832
-0.802253,3.25,-0.000357452
-0.802253,3.43,-0.13303
-0.802253,3.61,-0.295107
-0.802253,3.79,-0.40967
-0.802253,3.97,-0.398542
-0.802253,4.15,-0.229
-0.802253,4.33,0.0682356
-0.802253,4.51,0.406994
-0.802253,4.69,0.696754
-0.802253,4.87,0.880051
-0.802253,5.05,0.946152
-0.802253,5.23,0.913548
-0.802253,5.41,0.809561
-0.802253,5.59,0.660096
-0.802253,5.77,0.48504
-0.802253,5.95,0.299114
-0.802253,6.13,0.111986
-0.802253,6.31,-0.0700644
-0.802253,6.49,-0.243251
-0.802253,6.67,-0.405042
-0.802253,6.85,-0.553827
-0.802253,7.03,-0.688658
-0.802253,7.21,-0.810003
-0.802253,7.39,-0.91735
-0.802253,7.57,-1.01039
-0.802253,7.75,-1.08931
-0.802253,7.93,-1.15446
-0.802253,8.11,-1.20699
-0.802253,8.29,-1.24689
-0.802253,8.47,-1.27478
-0.802253,8.65,-1.29139
-0.802253,8.83,-1.29753
-0.802253,9.01,-1.29411
-0.802253,9.19,-1.28203
-0.802253,9.37,-1.26216
-0.802253,9.55,-1.23541
-0.802253,9.73,-1.20272
-0.802253,9.91,-1.16495
-0.794965,1.09,-0.220759
-0.794965,1.27,-0.175369
-0.794965,1.45,-0.118787
-0.794965,1.63,-0.211197
-0.794965,1.81,0.0609837
-0.794965,1.99,-0.139362
-0.794965,2.17,0.00522412
-0.794965,2.35,-0.166077
-0.794965,2.53,-0.0569859
-0.794965,2.71,0.105837
-0.794965,2.89,0.111101
-0.794965,3.07,0.0613065
-0.794965,3.25,-0.0119697
-0.794965,3.43,-0.138666
-0.794965,3.61,-0.293548
-0.794965,3.79,-0.400945
-0.794965,3.97,-0.387231
-0.794965,4.15,-0.224035
-0.794965,4.33,0.0575221
-0.794965,4.51,0.376575
-0.794965,4.69,0.649794
-0.794965,4.87,0.824036
-0.794965,5.05,0.889165
-0.794965,5.23,0.86209
-0.794965,5.41,0.768049
-0.794965,5.59,0.63118
-0.794965,5.77,0.470166
-0.794965,5.95,0.298719
-0.794965,6.13,0.125917
-0.794965,6.31,-0.0423414
-0.794965,6.49,-0.202469
-0.794965,6.67,-0.352139
-0.794965,6.85,-0.489887
-0.794965,7.03,-0.614879
-0.794965,7.21,-0.72752
-0.794965,7.39,-0.827406
-0.794965,7.57,-0.914309
-0.794965,7.75,-0.988436
-0.794965,7.93,-1.05012
-0.794965,8.11,-1.10055
-0.794965,8.29,-1.13961
-0.794965,8.47,-1.16785
-0.794965,8.65,-1.18592
-0.794965,8.83,-1.19453
-0.794965,9.01,-1.19438
-0.794965,9.19,-1.18627
-0.794965,9.37,-1.17104
-0.794965,9.55,-1.14951
-0.794965,9.73,-1.12247
-0.794965,9.91,-1.0907
-0.787677,1.09,-0.263894
-0.787677,1.27,-0.086614
-0.787677,1.45,-0.0616206
-0.787677,1.63,-0.194144
-0.787677,1.81,0.0312196
-0.787677,1.99,-0.117306
-0.787677,2.17,-0.0200087
-0.787677,2.35,-0.167547
-0.787677,2.53,-0.0299827
-0.787677,2.71,0.107681
-0.787677,2.89,0.0959658
-0.787677,3.07,0.0480362
-0.787677,3.25,-0.0204772
-0.787677,3.43,-0.143095
-0.787677,3.61,-0.292041
-0.787677,3.79,-0.393011
-0.787677,3.97,-0.377691
-0.787677,4.15,-0.222108
-0.787677,4.33,0.0429178
-0.787677,4.51,0.342276
-0.787677,4.69,0.599609
-0.787677,4.87,0.765699
-0.787677,5.05,0.830745
-0.787677,5.23,0.81001
-0.787677,5.41,0.726672
-0.787677,5.59,0.603129
-0.787677,5.77,0.456857
-0.787677,5.95,0.300559
-0.787677,6.13,0.142704
-0.787677,6.31,-0.0112058
-0.787677,6.49,-0.1578
-0.787677,6.67,-0.294954
-0.787677,6.85,-0.421354
-0.787677,7.03,-0.536268
-0.787677,7.21,-0.640038
-0.787677,7.39,-0.732356
-0.787677,7.57,-0.813064
-0.787677,7.75,-0.882371
-0.787677,7.93,-0.940596
-0.787677,8.11,-0.988906
-0.787677,8.29,-1.02713
-0.787677,8.47,-1.05572
-0.787677,8.65,-1.07526
-0.787677,8.83,-1.08635
-0.787677,9.01,-1.0895
-0.787677,9.19,-1.0854
-0.787677,9.37,-1.07487
-0.787677,9.55,-1.0586
-0.787677,9.73,-1.03727
-0.787677,9.91,-1.01156
-0.780389,1.09,-0.261026
-0.780389,1.27,-0.0140509
-0.780389,1.45,-0.0140369
-0.780389,1.63,-0.160045
-0.780389,1.81,0.00139981
-0.780389,1.99,-0.0942334
-0.780389,2.17,-0.0453892
-0.780389,2.35,-0.159408
-0.780389,2.53,-0.00676648
-0.780389,2.71,0.103806
-0.780389,2.89,0.0821007
-0.780389,3.07,0.0386233
-0.780389,3.25,-0.0268178
-0.780389,3.43,-0.146673
-0.780389,3.61,-0.289015
-0.780389,3.79,-0.38192
-0.780389,3.97,-0.363703
-0.780389,4.15,-0.215353
-0.780389,4.33,0.0326231
-0.780389,4.51,0.31105
-0.780389,4.69,0.550753
-0.780389,4.87,0.706828
-0.780389,5.05,0.770165
-0.780389,5.23,0.754579
-0.780389,5.41,0.681213
-0.780389,5.59,0.570644
-0.780389,5.77,0.439025
-0.780389,5.95,0.297962
-0.780389,6.13,0.155239
-0.780389,6.31,0.01591
-0.780389,6.49,-0.116912
-0.780389,6.67,-0.241312
-0.780389,6.85,-0.356124
-0.780389,7.03,-0.460716
-0.780389,7.21,-0.555369
-0.780389,7.39,-0.639856
-0.780389,7.57,-0.714077
-0.780389,7.75,-0.778234
-0.780389,7.93,-0.832619
-0.780389,8.11,-0.878371
-0.780389,8.29,-0.915254
-0.780389,8.47,-0.943661
-0.780389,8.65,-0.964081
-0.780389,8.83,-0.977037
-0.780389,9.01,-0.982857
-0.780389,9.19,-0.982146
-0.780389,9.37,-0.975676
-0.780389,9.55,-0.964036
-0.780389,9.73,-0.947809
-0.780389,9.91,-0.927569
-0.773101,1.09,-0.216506
-0.773101,1.27,0.0298926
-0.773101,1.45,0.018663
-0.773101,1.63,-0.12081
-0.773101,1.81,-0.020163
-0.773101,1.99,-0.0742095
-0.773101,2.17,-0.070776
-0.773101,2.35,-0.14669
-0.773101,2.53,0.0121135
-0.773101,2.71,0.0988749
-0.773101,2.89,0.0728988
-0.773101,3.07,0.0330198
-0.773101,3.25,-0.0326474
-0.773101,3.43,-0.150496
-0.773101,3.61,-0.283725
-0.773101,3.79,-0.364324
-0.773101,3.97,-0.338849
-0.773101,4.15,-0.194524
-0.773101,4.33,0.0373819
-0.773101,4.51,0.29316
-0.773101,4.69,0.511332
-0.773101,4.87,0.652479
-0.773101,5.05,0.709331
-0.773101,5.23,0.694861
-0.773101,5.41,0.628326
-0.773101,5.59,0.52837
-0.773101,5.77,0.40964
-0.773101,5.95,0.282488
-0.773101,6.13,0.153893
-0.773101,6.31,0.0283776
-0.773101,6.49,-0.091265
-0.773101,6.67,-0.203342
-0.773101,6.85,-0.306846
-0.773101,7.03,-0.401242
-0.773101,7.21,-0.486777
-0.773101,7.39,-0.563284
-0.773101,7.57,-0.630706
-0.773101,7.75,-0.689238
-0.773101,7.93,-0.73915
-0.773101,8.11,-0.781543
-0.773101,8.29,-0.81614
-0.773101,8.47,-0.843273
-0.773101,8.65,-0.863367
-0.773101,8.83,-0.876872
-0.773101,9.01,-0.883981
-0.773101,9.19,-0.885227
-0.773101,9.37,-0.881344
-0.773101,9.55,-0.87284
-0.773101,9.73,-0.860216
-0.773101,9.91,-0.843964
-0.765813,1.09,-0.147411
-0.765813,1.27,0.0436014
-0.765813,1.45,0.0323104
-0.765813,1.63,-0.0798245
-0.765813,1.81,-0.0326238
-0.765813,1.99,-0.0597353
-0.765813,2.17,-0.0910401
-0.765813,2.35,-0.128522
-0.765813,2.53,0.0257211
-0.765813,2.71,0.0914391
-0.765813,2.89,0.0655261
-0.765813,3.07,0.0287189
-0.765813,3.25,-0.0383435
-0.765813,3.43,-0.15335
-0.765813,3.61,-0.275709
-0.765813,3.79,-0.343159
-0.765813,3.97,-0.311176
-0.765813,4.15,-0.172663
-0.765813,4.33,0.0413598
-0.765813,4.51,0.273272
-0.765813,4.69,0.469306
-0.765813,4.87,0.595363
-0.765813,5.05,0.645828
-0.765813,5.23,0.632722
-0.765813,5.41,0.573354
-0.765813,5.59,0.484377
-0.765813,5.77,0.378887
-0.765813,5.95,0.265968
-0.765813,6.13,0.151781
-0.765813,6.31,0.0403128
-0.765813,6.49,-0.0659719
-0.765813,6.67,-0.165594
-0.765813,6.85,-0.257692
-0.765813,7.03,-0.341821
-0.765813,7.21,-0.418185
-0.765813,7.39,-0.486668
-0.765813,7.57,-0.547242
-0.765813,7.75,-0.600087
-0.765813,7.93,-0.645444
-0.765813,8.11,-0.684354
-0.765813,8.29,-0.716509
-0.765813,8.47,-0.742186
-0.765813,8.65,-0.761743
-0.765813,8.83,-0.775562
-0.765813,9.01,-0.783722
-0.765813,9.19,-0.786681
-0.765813,9.37,-0.785131
-0.765813,9.55,-0.779497
-0.765813,9.73,-0.770204
-0.765813,9.91,-0.757671
-0.758525,1.09,-0.0773284
-0.758525,1.27,0.0347595
-0.758525,1.45,0.0293247
-0.758525,1.63,-0.0429602
-0.758525,1.81,-0.0350559
-0.758525,1.99,-0.0515306
-0.758525,2.17,-0.102818
-0.758525,2.35,-0.106752
-0.758525,2.53,0.0335381
-0.758525,2.71,0.0821082
-0.758525,2.89,0.0591991
-0.758525,3.07,0.0244025
-0.758525,3.25,-0.044233
-0.758525,3.43,-0.154377
-0.758525,3.61,-0.263765
-0.758525,3.79,-0.317806
-0.758525,3.97,-0.281095
-0.758525,4.15,-0.151169
-0.758525,4.33,0.0425211
-0.758525,4.51,0.249162
-0.758525,4.69,0.422648
-0.758525,4.87,0.5339
-0.758525,5.05,0.578619
-0.758525,5.23,0.567654
-0.758525,5.41,0.516242
-0.758525,5.59,0.438986
-0.758525,5.77,0.347384
-0.758525,5.95,0.249258
-0.758525,6.13,0.149951
-0.758525,6.31,0.0529158
-0.758525,6.49,-0.0397046
-0.758525,6.67,-0.126632
-0.758525,6.85,-0.207139
-0.758525,7.03,-0.280855
-0.758525,7.21,-0.347936
-0.758525,7.39,-0.408302
-0.758525,7.57,-0.461945
-0.758525,7.75,-0.50902
-0.758525,7.93,-0.549734
-0.758525,8.11,-0.58504
-0.758525,8.29,-0.614615
-0.758525,8.47,-0.638681
-0.758525,8.65,-0.657533
-0.758525,8.83,-0.671483
-0.758525,9.01,-0.680519
-0.758525,9.19,-0.685023
-0.758525,9.37,-0.685628
-0.758525,9.55,-0.682685
-0.758525,9.73,-0.676545
-0.758525,9.91,-0.667552
-0.751237,1.09,-0.0246509
-0.751237,1.27,0.0147076
-0.751237,1.45,0.0181399
-0.751237,1.63,-0.0157278
-0.751237,1.81,-0.0286066
-0.751237,1.99,-0.0479738
-0.751237,2.17,-0.104951
-0.751237,2.35,-0.0846157
-0.751237,2.53,0.0359132
-0.751237,2.71,0.0721101
-0.751237,2.89,0.0534017
-0.751237,3.07,0.0191758
-0.751237,3.25,-0.0502146
-0.751237,3.43,-0.152571
-0.751237,3.61,-0.246685
-0.751237,3.79,-0.287139
-0.751237,3.97,-0.247354
-0.751237,4.15,-0.128378
-0.751237,4.33,0.0429162
-0.751237,4.51,0.22295
-0.751237,4.69,0.373173
-0.751237,4.87,0.469352
-0.751237,5.05,0.508317
-0.751237,5.23,0.49961
-0.751237,5.41,0.456326
-0.751237,5.59,0.390957
-0.751237,5.77,0.313368
-0.751237,5.95,0.230126
-0.751237,6.13,0.145753
-0.751237,6.31,0.0631801
-0.751237,6.49,-0.015774
-0.751237,6.67,-0.0900179
-0.751237,6.85,-0.158943
-0.751237,7.03,-0.222243
-0.751237,7.21,-0.280024
-0.751237,7.39,-0.33223
-0.751237,7.57,-0.378863
-0.751237,7.75,-0.42005
-0.751237,7.93,-0.455958
-0.751237,8.11,-0.487433
-0.751237,8.29,-0.514156
-0.751237,8.47,-0.536296
-0.751237,8.65,-0.554088
-0.751237,8.83,-0.567781
-0.751237,9.01,-0.577293
-0.751237,9.19,-0.582936
-0.751237,9.37,-0.585274
-0.751237,9.55,-0.58459
-0.751237,9.73,-0.581166
-0.751237,9.91,-0.57528
-0.743949,1.09,0.00790242
-0.743949,1.27,-0.000806199
-0.743949,1.45,0.00179681
-0.743949,1.63,0.00152253
-0.743949,1.81,-0.0156115
-0.743949,1.99,-0.0483762
-0.743949,2.17,-0.10114
-0.743949,2.35,-0.0652092
-0.743949,2.53,0.0358886
-0.743949,2.71,0.0639906
-0.743949,2.89,0.0480949
-0.743949,3.07,0.0127968
-0.743949,3.25,-0.0551222
-0.743949,3.43,-0.145486
-0.743949,3.61,-0.221132
-0.743949,3.79,-0.246754
-0.743949,3.97,-0.204104
-0.743949,4.15,-0.0971938
-0.743949,4.33,0.0498936
-0.743949,4.51,0.200853
-0.743949,4.69,0.324768
-0.743949,4.87,0.402809
-0.743949,5.05,0.433335
-0.743949,5.23,0.424723
-0.743949,5.41,0.387908
-0.743949,5.59,0.333176
-0.743949,5.77,0.268618
-0.743949,5.95,0.199517
-0.743949,6.13,0.129527
-0.743949,6.31,0.0610237
-0.743949,6.49,-0.00452456
-0.743949,6.67,-0.0662356
-0.743949,6.85,-0.12362
-0.743949,7.03,-0.176429
-0.743949,7.21,-0.224763
-0.743949,7.39,-0.268573
-0.743949,7.57,-0.307856
-0.743949,7.75,-0.342711
-0.743949,7.93,-0.37327
-0.743949,8.11,-0.400232
-0.743949,8.29,-0.423319
-0.743949,8.47,-0.442665
-0.743949,8.65,-0.458453
-0.743949,8.83,-0.47088
-0.743949,9.01,-0.479828
-0.743949,9.19,-0.485549
-0.743949,9.37,-0.488534
-0.743949,9.55,-0.489008
-0.743949,9.73,-0.487197
-0.743949,9.91,-0.483324
-0.736661,1.09,0.0195719
-0.736661,1.27,-0.00508507
-0.736661,1.45,-0.0143206
-0.736661,1.63,0.0109908
-0.736661,1.81,-0.00211262
-0.736661,1.99,-0.0487171
-0.736661,2.17,-0.0880099
-0.736661,2.35,-0.0466578
-0.736661,2.53,0.0326242
-0.736661,2.71,0.0542813
-0.736661,2.89,0.0403389
-0.736661,3.07,0.00494268
-0.736661,3.25,-0.0573544
-0.736661,3.43,-0.131686
-0.736661,3.61,-0.187694
-0.736661,3.79,-0.20036
-0.736661,3.97,-0.158503
-0.736661,4.15,-0.0675976
-0.736661,4.33,0.0522145
-0.736661,4.51,0.172376
-0.736661,4.69,0.269423
-0.736661,4.87,0.329549
-0.736661,5.05,0.352227
-0.736661,5.23,0.344397
-0.736661,5.41,0.314712
-0.736661,5.59,0.271197
-0.736661,5.77,0.220155
-0.736661,5.95,0.165612
-0.736661,6.13,0.110378
-0.736661,6.31,0.0562807
-0.736661,6.49,0.00445205
-0.736661,6.67,-0.0444277
-0.736661,6.85,-0.0899783
-0.736661,7.03,-0.132006
-0.736661,7.21,-0.170595
-0.736661,7.39,-0.205703
-0.736661,7.57,-0.237318
-0.736661,7.75,-0.265512
-0.736661,7.93,-0.29038
-0.736661,8.11,-0.312462
-0.736661,8.29,-0.331535
-0.736661,8.47,-0.347697
-0.736661,8.65,-0.361083
-0.736661,8.83,-0.371839
-0.736661,9.01,-0.379833
-0.736661,9.19,-0.385258
-0.736661,9.37,-0.388521
-0.736661,9.55,-0.389791
-0.736661,9.73,-0.389241
-0.736661,9.91,-0.387041
-0.729373,1.09,0.013637
-0.729373,1.27,0.00244288
-0.729373,1.45,-0.0245666
-0.729373,1.63,0.0144328
-0.729373,1.81,0.00639743
-0.729373,1.99,-0.0446701
-0.729373,2.17,-0.0658616
-0.729373,2.35,-0.0293478
-0.729373,2.53,0.0262116
-0.729373,2.71,0.0417073
-0.729373,2.89,0.0293418
-0.729373,3.07,-0.00311247
-0.729373,3.25,-0.0542205
-0.729373,3.43,-0.108625
-0.729373,3.61,-0.144885
-0.729373,3.79,-0.147644
-0.729373,3.97,-0.111205
-0.729373,4.15,-0.0409684
-0.729373,4.33,0.0479556
-0.729373,4.51,0.135207
-0.729373,4.69,0.204614
-0.729373,4.87,0.246978
-0.729373,5.05,0.262435
-0.729373,5.23,0.256186
-0.729373,5.41,0.234456
-0.729373,5.59,0.202949
-0.729373,5.77,0.166145
-0.729373,5.95,0.126841
-0.729373,6.13,0.0870086
-0.729373,6.31,0.0479396
-0.729373,6.49,0.0104339
-0.729373,6.67,-0.0250239
-0.729373,6.85,-0.0581595
-0.729373,7.03,-0.0888299
-0.729373,7.21,-0.117096
-0.729373,7.39,-0.142923
-0.729373,7.57,-0.166292
-0.729373,7.75,-0.187247
-0.729373,7.93,-0.205851
-0.729373,8.11,-0.222482
-0.729373,8.29,-0.236975
-0.729373,8.47,-0.249394
-0.729373,8.65,-0.259829
-0.729373,8.83,-0.268379
-0.729373,9.01,-0.274919
-0.729373,9.19,-0.279583
-0.729373,9.37,-0.282679
-0.729373,9.55,-0.284324
-0.729373,9.73,-0.284637
-0.729373,9.91,-0.283738
-0.722085,1.09,0.000590926
-0.722085,1.27,0.0112542
-0.722085,1.45,-0.0213508
-0.722085,1.63,0.0114286
-0.722085,1.81,0.00620104
-0.722085,1.99,-0.0315416
-0.722085,2.17,-0.036
-0.722085,2.35,-0.0140395
-0.722085,2.53,0.0160102
-0.722085,2.71,0.0249193
-0.722085,2.89,0.0154112
-0.722085,3.07,-0.00839343
-0.722085,3.25,-0.0414817
-0.722085,3.43,-0.0726655
-0.722085,3.61,-0.0905722
-0.722085,3.79,-0.088144
-0.722085,3.97,-0.0633257
-0.722085,4.15,-0.019837
-0.722085,4.33,0.0334383
-0.722085,4.51,0.0848842
-0.722085,4.69,0.125469
-0.722085,4.87,0.150156
-0.722085,5.05,0.159205
-0.722085,5.23,0.155695
-0.722085,5.41,0.143218
-0.722085,5.59,0.125052
-0.722085,5.77,0.103787
