-0.838694,1.81,0.08833
-0.838694,1.99,-0.0389118
-0.838694,2.17,0.00831734
-0.838694,2.35,-0.0430889
-0.838694,2.53,-0.134021
-0.838694,2.71,-0.0491982
-0.838694,2.89,0.0971002
-0.838694,3.07,0.200437
-0.838694,3.25,0.200803
-0.838694,3.43,0.101087
-0.838694,3.61,-0.0278769
-0.838694,3.79,-0.101085
-0.838694,3.97,-0.0658063
-0.838694,4.15,0.0745798
-0.838694,4.33,0.265799
-0.838694,4.51,0.436195
-0.838694,4.69,0.538441
-0.838694,4.87,0.560053
-0.838694,5.05,0.51326
-0.838694,5.23,0.418167
-0.838694,5.41,0.293262
-0.838694,5.59,0.152818
-0.838694,5.77,0.00692041
-0.838694,5.95,-0.137275
-0.838694,6.13,-0.275218
-0.838694,6.31,-0.403829
-0.838694,6.49,-0.52189
-0.838694,6.67,-0.627296
-0.838694,6.85,-0.718964
-0.838694,7.03,-0.796178
-0.838694,7.21,-0.859957
-0.838694,7.39,-0.909508
-0.838694,7.57,-0.944443
-0.838694,7.75,-0.96515
-0.838694,7.93,-0.97228
-0.838694,8.11,-0.966762
-0.838694,8.29,-0.949634
-0.838694,8.47,-0.922168
-0.838694,8.65,-0.885759
-0.838694,8.83,-0.841869
-0.838694,9.01,-0.792404
-0.838694,9.19,-0.738656
-0.838694,9.37,-0.681593
-0.838694,9.55,-0.622466
-0.838694,9.73,-0.562398
-0.838694,9.91,-0.502373
-0.831406,1.09,0.136814
-0.831406,1.27,-0.0988746
-0.831406,1.45,-0.134541
-0.831406,1.63,0.050125
-0.831406,1.81,0.0586239
-0.831406,1.99,-0.13028
-0.831406,2.17,0.0593898
-0.831406,2.35,0.0187778
-0.831406,2.53,-0.101753
-0.831406,2.71,-0.018545
-0.831406,2.89,0.0805046
-0.831406,3.07,0.137026
-0.831406,3.25,0.146156
-0.831406,3.43,0.0844983
-0.831406,3.61,-0.0338476
-0.831406,3.79,-0.152471
-0.831406,3.97,-0.206478
-0.831406,4.15,-0.155393
-0.831406,4.33,-0.00313416
-0.831406,4.51,0.198681
-0.831406,4.69,0.384185
-0.831406,4.87,0.507841
-0.831406,5.05,0.55708
-0.831406,5.23,0.541367
-0.831406,5.41,0.477682
-0.831406,5.59,0.382629
-0.831406,5.77,0.269082
-0.831406,5.95,0.147053
-0.831406,6.13,0.0231265
-0.831406,6.31,-0.0982874
-0.831406,6.49,-0.214564
-0.831406,6.67,-0.323585
-0.831406,6.85,-0.42393
-0.831406,7.03,-0.514639
-0.831406,7.21,-0.595956
-0.831406,7.39,-0.667182
-0.831406,7.57,-0.727823
-0.831406,7.75,-0.777857
-0.831406,7.93,-0.817424
-0.831406,8.11,-0.846924
-0.831406,8.29,-0.866651
-0.831406,8.47,-0.877124
-0.831406,8.65,-0.878972
-0.831406,8.83,-0.872906
-0.831406,9.01,-0.860039
-0.831406,9.19,-0.841118
-0.831406,9.37,-0.816674
-0.831406,9.55,-0.787532
-0.831406,9.73,-0.754501
-0.831406,9.91,-0.718361
-0.824117,1.09,0.117582
-0.824117,1.27,-0.152867
-0.824117,1.45,-0.143418
-0.824117,1.63,0.0142166
-0.824117,1.81,0.0551427
-0.824117,1.99,-0.145926
-0.824117,2.17,0.0731261
-0.824117,2.35,0.00105555
-0.824117,2.53,-0.0876237
-0.824117,2.71,0.00324498
-0.824117,2.89,0.0778313
-0.824117,3.07,0.112911
-0.824117,3.25,0.117522
-0.824117,3.43,0.0649611
-0.824117,3.61,-0.0392274
-0.824117,3.79,-0.146166
-0.824117,3.97,-0.196359
-0.824117,4.15,-0.152055
-0.824117,4.33,-0.0159959
-0.824117,4.51,0.166158
-0.824117,4.69,0.335772
-0.824117,4.87,0.451465
-0.824117,5.05,0.500906
-0.824117,5.23,0.491676
-0.824117,5.41,0.438519
-0.824117,5.59,0.356249
-0.824117,5.77,0.256554
-0.824117,5.95,0.148552
-0.824117,6.13,0.0383251
-0.824117,6.31,-0.0700283
-0.824117,6.49,-0.174006
-0.824117,6.67,-0.271681
-0.824117,6.85,-0.361757
-0.824117,7.03,-0.443368
-0.824117,7.21,-0.516684
-0.824117,7.39,-0.581123
-0.824117,7.57,-0.63628
-0.824117,7.75,-0.682154
-0.824117,7.93,-0.718878
-0.824117,8.11,-0.74689
-0.824117,8.29,-0.766384
-0.824117,8.47,-0.777799
-0.824117,8.65,-0.781672
-0.824117,8.83,-0.778602
-0.824117,9.01,-0.769479
-0.824117,9.19,-0.754943
-0.824117,9.37,-0.73549
-0.824117,9.55,-0.711815
-0.824117,9.73,-0.684607
-0.824117,9.91,-0.654526
-0.816829,1.09,0.0695821
-0.816829,1.27,-0.174504
-0.816829,1.45,-0.125232
-0.816829,1.63,-0.0192416
-0.816829,1.81,0.0402974
-0.816829,1.99,-0.147308
-0.816829,2.17,0.0818017
-0.816829,2.35,-0.0121112
-0.816829,2.53,-0.068275
-0.816829,2.71,0.0197447
-0.816829,2.89,0.0688769
-0.816829,3.07,0.0882871
-0.816829,3.25,0.0923888
-0.816829,3.43,0.0489965
-0.816829,3.61,-0.0427102
-0.816829,3.79,-0.139443
-0.816829,3.97,-0.186487
-0.816829,4.15,-0.148877
-0.816829,4.33,-0.0283556
-0.816829,4.51,0.135012
-0.816829,4.69,0.289333
-0.816829,4.87,0.397138
-0.816829,5.05,0.446398
-0.816829,5.23,0.443023
-0.816829,5.41,0.399722
-0.816829,5.59,0.329637
-0.816829,5.77,0.243312
-0.816829,5.95,0.148986
-0.816829,6.13,0.0522246
-0.816829,6.31,-0.0432107
-0.816829,6.49,-0.134973
-0.816829,6.67,-0.221336
-0.816829,6.85,-0.301136
-0.816829,7.03,-0.37361
-0.816829,7.21,-0.438867
-0.816829,7.39,-0.496436
-0.816829,7.57,-0.545997
-0.816829,7.75,-0.587562
-0.816829,7.93,-0.621261
-0.816829,8.11,-0.647546
-0.816829,8.29,-0.666527
-0.816829,8.47,-0.678572
-0.816829,8.65,-0.684127
-0.816829,8.83,-0.683692
-0.816829,9.01,-0.677953
-0.816829,9.19,-0.667451
-0.816829,9.37,-0.652636
-0.816829,9.55,-0.634088
-0.816829,9.73,-0.612374
-0.816829,9.91,-0.588048
-0.809541,1.09,0.00619164
-0.809541,1.27,-0.159748
-0.809541,1.45,-0.0877336
-0.809541,1.63,-0.0440509
-0.809541,1.81,0.016116
-0.809541,1.99,-0.135616
-0.809541,2.17,0.0855568
-0.809541,2.35,-0.0179776
-0.809541,2.53,-0.0459027
-0.809541,2.71,0.0293339
-0.809541,2.89,0.0545212
-0.809541,3.07,0.0643278
-0.809541,3.25,0.070996
-0.809541,3.43,0.0365448
-0.809541,3.61,-0.0438342
-0.809541,3.79,-0.131157
-0.809541,3.97,-0.17543
-0.809541,4.15,-0.144707
-0.809541,4.33,-0.0397636
-0.809541,4.51,0.10488
-0.809541,4.69,0.243866
-0.809541,4.87,0.343522
-0.809541,5.05,0.392163
-0.809541,5.23,0.394154
-0.809541,5.41,0.360286
-0.809541,5.59,0.302081
-0.809541,5.77,0.228948
-0.809541,5.95,0.148236
-0.809541,6.13,0.0649662
-0.809541,6.31,-0.0174633
-0.809541,6.49,-0.096895
-0.809541,6.67,-0.171812
-0.809541,6.85,-0.241191
-0.809541,7.03,-0.304375
-0.809541,7.21,-0.361424
-0.809541,7.39,-0.411969
-0.809541,7.57,-0.455768
-0.809541,7.75,-0.492843
-0.809541,7.93,-0.523314
-0.809541,8.11,-0.547625
-0.809541,8.29,-0.565821
-0.809541,8.47,-0.578199
-0.809541,8.65,-0.585121
-0.809541,8.83,-0.586992
-0.809541,9.01,-0.584318
-0.809541,9.19,-0.577542
-0.809541,9.37,-0.567064
-0.809541,9.55,-0.553349
-0.809541,9.73,-0.536857
-0.809541,9.91,-0.518033
-0.802253,1.09,-0.0520895
-0.802253,1.27,-0.118713
-0.802253,1.45,-0.0396623
-0.802253,1.63,-0.0586817
-0.802253,1.81,-0.00972641
-0.802253,1.99,-0.113029
-0.802253,2.17,0.0802332
-0.802253,2.35,-0.0220291
-0.802253,2.53,-0.0262254
-0.802253,2.71,0.0330563
-0.802253,2.89,0.0406584
-0.802253,3.07,0.0456054
-0.802253,3.25,0.053598
-0.802253,3.43,0.0249282
-0.802253,3.61,-0.0451787
-0.802253,3.79,-0.121095
-0.802253,3.97,-0.158563
-0.802253,4.15,-0.130483
-0.802253,4.33,-0.0386308
-0.802253,4.51,0.0868306
-0.802253,4.69,0.207294
-0.802253,4.87,0.294152
-0.802253,5.05,0.337408
-0.802253,5.23,0.340673
-0.802253,5.41,0.313075
-0.802253,5.59,0.264457
-0.802253,5.77,0.202924
-0.802253,5.95,0.13477
-0.802253,6.13,0.0643238
-0.802253,6.31,-0.00548073
-0.802253,6.49,-0.0727661
-0.802253,6.67,-0.136246
-0.802253,6.85,-0.195061
-0.802253,7.03,-0.24867
-0.802253,7.21,-0.297112
-0.802253,7.39,-0.340106
-0.802253,7.57,-0.377475
-0.802253,7.75,-0.409255
-0.802253,7.93,-0.435556
-0.802253,8.11,-0.456807
-0.802253,8.29,-0.473009
-0.802253,8.47,-0.484406
-0.802253,8.65,-0.491295
-0.802253,8.83,-0.494003
-0.802253,9.01,-0.4929
-0.802253,9.19,-0.488351
-0.802253,9.37,-0.480711
-0.802253,9.55,-0.470356
-0.802253,9.73,-0.457654
-0.802253,9.91,-0.442966
-0.794965,1.09,-0.0899098
-0.794965,1.27,-0.0650596
-0.794965,1.45,0.00545407
-0.794965,1.63,-0.0626638
-0.794965,1.81,-0.0327411
-0.794965,1.99,-0.0845519
-0.794965,2.17,0.069641
-0.794965,2.35,-0.0209695
-0.794965,2.53,-0.00973173
-0.794965,2.71,0.0309929
-0.794965,2.89,0.026583
-0.794965,3.07,0.0302629
-0.794965,3.25,0.0395064
-0.794965,3.43,0.0157235
-0.794965,3.61,-0.0442818
-0.794965,3.79,-0.108471
-0.794965,3.97,-0.139011
-0.794965,4.15,-0.113919
-0.794965,4.33,-0.0357473
-0.794965,4.51,0.0699462
-0.794965,4.69,0.171303
-0.794965,4.87,0.244752
-0.794965,5.05,0.282013
-0.794965,5.23,0.286015
-0.794965,5.41,0.26427
-0.794965,5.59,0.224949
-0.794965,5.77,0.174826
-0.794965,5.95,0.119117
-0.794965,6.13,0.0614339
-0.794965,6.31,0.00422415
-0.794965,6.49,-0.050938
-0.794965,6.67,-0.103
-0.794965,6.85,-0.151265
-0.794965,7.03,-0.195306
-0.794965,7.21,-0.235144
-0.794965,7.39,-0.270576
-0.794965,7.57,-0.301481
-0.794965,7.75,-0.327898
-0.794965,7.93,-0.349926
-0.794965,8.11,-0.367954
-0.794965,8.29,-0.381956
-0.794965,8.47,-0.392121
-0.794965,8.65,-0.398686
-0.794965,8.83,-0.401906
-0.794965,9.01,-0.402036
-0.794965,9.19,-0.399363
-0.794965,9.37,-0.394194
-0.794965,9.55,-0.386819
-0.794965,9.73,-0.377525
-0.794965,9.91,-0.366592
-0.787677,1.09,-0.100151
-0.787677,1.27,-0.0148163
-0.787677,1.45,0.036097
-0.787677,1.63,-0.0568134
-0.787677,1.81,-0.0477058
-0.787677,1.99,-0.0548499
-0.787677,2.17,0.0560059
-0.787677,2.35,-0.015731
-0.787677,2.53,0.00187138
-0.787677,2.71,0.024365
-0.787677,2.89,0.0138281
-0.787677,3.07,0.0184566
-0.787677,3.25,0.0283126
-0.787677,3.43,0.00896658
-0.787677,3.61,-0.0405251
-0.787677,3.79,-0.092527
-0.787677,3.97,-0.116368
-0.787677,4.15,-0.0951873
-0.787677,4.33,-0.0317952
-0.787677,4.51,0.0532701
-0.787677,4.69,0.134921
-0.787677,4.87,0.194526
-0.787677,5.05,0.225454
-0.787677,5.23,0.229934
-0.787677,5.41,0.213868
-0.787677,5.59,0.183739
-0.787677,5.77,0.144962
-0.787677,5.95,0.101668
-0.787677,6.13,0.0567353
-0.787677,6.31,0.0121083
-0.787677,6.49,-0.0309542
-0.787677,6.67,-0.0716307
-0.787677,6.85,-0.109385
-0.787677,7.03,-0.143892
-0.787677,7.21,-0.175163
-0.787677,7.39,-0.203058
-0.787677,7.57,-0.227498
-0.787677,7.75,-0.248522
-0.787677,7.93,-0.266211
-0.787677,8.11,-0.280895
-0.787677,8.29,-0.292531
-0.787677,8.47,-0.301259
-0.787677,8.65,-0.307255
-0.787677,8.83,-0.310706
-0.787677,9.01,-0.311773
-0.787677,9.19,-0.31067
-0.787677,9.37,-0.307644
-0.787677,9.55,-0.30291
-0.787677,9.73,-0.296678
-0.787677,9.91,-0.289154
-0.780389,1.09,-0.0865451
-0.780389,1.27,0.0175944
-0.780389,1.45,0.046793
-0.780389,1.63,-0.0433239
-0.780389,1.81,-0.0514778
-0.780389,1.99,-0.028913
-0.780389,2.17,0.0407367
-0.780389,2.35,-0.00936411
-0.780389,2.53,0.00750827
-0.780389,2.71,0.0158568
-0.780389,2.89,0.00466824
-0.780389,3.07,0.0104861
-0.780389,3.25,0.019287
-0.780389,3.43,0.00390084
-0.780389,3.61,-0.034347
-0.780389,3.79,-0.0733224
-0.780389,3.97,-0.0901711
-0.780389,4.15,-0.0731416
-0.780389,4.33,-0.0250243
-0.780389,4.51,0.0387834
-0.780389,4.69,0.0999191
-0.780389,4.87,0.144739
-0.780389,5.05,0.168371
-0.780389,5.23,0.172445
-0.780389,5.41,0.1613
-0.780389,5.59,0.139726
-0.780389,5.77,0.111748
-0.780389,5.95,0.0803985
-0.780389,6.13,0.0478001
-0.780389,6.31,0.0153861
-0.780389,6.49,-0.0159142
-0.780389,6.67,-0.0455054
-0.780389,6.85,-0.0730047
-0.780389,7.03,-0.0981842
-0.780389,7.21,-0.121046
-0.780389,7.39,-0.141501
-0.780389,7.57,-0.159506
-0.780389,7.75,-0.17509
-0.780389,7.93,-0.188317
-0.780389,8.11,-0.199442
-0.780389,8.29,-0.208418
-0.780389,8.47,-0.215342
-0.780389,8.65,-0.220334
-0.780389,8.83,-0.223524
-0.780389,9.01,-0.225
-0.780389,9.19,-0.224911
-0.780389,9.37,-0.223444
-0.780389,9.55,-0.220745
-0.780389,9.73,-0.216957
-0.780389,9.91,-0.212222
-0.773101,1.09,-0.0559393
-0.773101,1.27,0.0272539
-0.773101,1.45,0.038966
-0.773101,1.63,-0.0265967
-0.773101,1.81,-0.041938
-0.773101,1.99,-0.0102866
-0.773101,2.17,0.0241232
-0.773101,2.35,-0.00446244
-0.773101,2.53,0.00774942
-0.773101,2.71,0.00815217
-0.773101,2.89,0.000105548
-0.773101,3.07,0.00548554
-0.773101,3.25,0.0112823
-0.773101,3.43,0.00011709
-0.773101,3.61,-0.0253419
-0.773101,3.79,-0.0499693
-0.773101,3.97,-0.0593907
-0.773101,4.15,-0.0469008
-0.773101,4.33,-0.0150126
-0.773101,4.51,0.0261951
-0.773101,4.69,0.0652121
-0.773101,4.87,0.0936167
-0.773101,5.05,0.108518
-0.773101,5.23,0.111051
-0.773101,5.41,0.103997
-0.773101,5.59,0.0903981
-0.773101,5.77,0.0728038
-0.773101,5.95,0.0531083
-0.773101,6.13,0.0326411
-0.773101,6.31,0.0122981
-0.773101,6.49,-0.00733989
-0.773101,6.67,-0.0259048
-0.773101,6.85,-0.0431638
-0.773101,7.03,-0.0589813
-0.773101,7.21,-0.073357
-0.773101,7.39,-0.0862439
-0.773101,7.57,-0.0976194
-0.773101,7.75,-0.107506
-0.773101,7.93,-0.115945
-0.773101,8.11,-0.123108
-0.773101,8.29,-0.128956
-0.773101,8.47,-0.133547
-0.773101,8.65,-0.136954
-0.773101,8.83,-0.139255
-0.773101,9.01,-0.140489
-0.773101,9.19,-0.140747
-0.773101,9.37,-0.140152
-0.773101,9.55,-0.138793
-0.773101,9.73,-0.136754
-0.773101,9.91,-0.13412
-0.765813,1.09,-0.0209618
-0.765813,1.27,0.0160834
-0.765813,1.45,0.0179157
-0.765813,1.63,-0.0101121
-0.765813,1.81,-0.0205993
-0.765813,1.99,-0.000828575
-0.765813,2.17,0.00914946
-0.765813,2.35,-0.00104655
-0.765813,2.53,0.00404113
-0.765813,2.71,0.00228893
-0.765813,2.89,-0.000993817
-0.765813,3.07,0.00206404
-0.765813,3.25,0.00439656
-0.765813,3.43,-0.00102426
-0.765813,3.61,-0.0121976
-0.765813,3.79,-0.022393
-0.765813,3.97,-0.0257291
-0.765813,4.15,-0.0197479
-0.765813,4.33,-0.00580317
-0.765813,4.51,0.011773
-0.765813,4.69,0.0282255
-0.765813,4.87,0.0401226
-0.765813,5.05,0.0463348
-0.765813,5.23,0.047381
-0.765813,5.41,0.0444386
-0.765813,5.59,0.0387825
-0.765813,5.77,0.0314804
-0.765813,5.95,0.0233117
-0.765813,6.13,0.0148257
-0.765813,6.31,0.00639196
-0.765813,6.49,-0.00175025
-0.765813,6.67,-0.00945031
-0.765813,6.85,-0.0166148
-0.765813,7.03,-0.0231898
-0.765813,7.21,-0.0291748
-0.765813,7.39,-0.0345527
-0.765813,7.57,-0.0393165
-0.765813,7.75,-0.0434766
-0.765813,7.93,-0.0470497
-0.765813,8.11,-0.0501117
-0.765813,8.29,-0.0526425
-0.765813,8.47,-0.0546645
-0.765813,8.65,-0.0562069
-0.765813,8.83,-0.0573006
-0.765813,9.01,-0.0579548
-0.765813,9.19,-0.0582063
-0.765813,9.37,-0.0581085
-0.765813,9.55,-0.0576959
-0.765813,9.73,-0.0570024
-0.765813,9.91,-0.0560613
-0.758525,1.09,0
-0.758525,1.27,0
-0.758525,1.45,0
-0.758525,1.63,0
-0.758525,1.81,0
-0.758525,1.99,0
-0.758525,2.17,0
-0.758525,2.35,0
-0.758525,2.53,0
-0.758525,2.71,0
-0.758525,2.89,0
-0.758525,3.07,0
-0.758525,3.25,0
-0.758525,3.43,0
-0.758525,3.61,0
-0.758525,3.79,0
-0.758525,3.97,0
-0.758525,4.15,0
-0.758525,4.33,0
-0.758525,4.51,0
-0.758525,4.69,0
-0.758525,4.87,0
-0.758525,5.05,0
-0.758525,5.23,0
-0.758525,5.41,0
-0.758525,5.59,0
-0.758525,5.77,0
-0.758525,5.95,0
-0.758525,6.13,0
-0.758525,6.31,0
-0.758525,6.49,0
-0.758525,6.67,0
-0.758525,6.85,0
-0.758525,7.03,0
-0.758525,7.21,0
-0.758525,7.39,0
-0.758525,7.57,0
-0.758525,7.75,0
-0.758525,7.93,0
-0.758525,8.11,0
-0.758525,8.29,0
-0.758525,8.47,0
-0.758525,8.65,0
-0.758525,8.83,0
-0.758525,9.01,0
-0.758525,9.19,0
-0.758525,9.37,0
-0.758525,9.55,0
-0.758525,9.73,0
-0.758525,9.91,0
-0.751237,1.09,0
-0.751237,1.27,0
-0.751237,1.45,0
-0.751237,1.63,0
-0.751237,1.81,0
-0.751237,1.99,0
-0.751237,2.17,0
-0.751237,2.35,0
-0.751237,2.53,0
-0.751237,2.71,0
-0.751237,2.89,0
-0.751237,3.07,0
-0.751237,3.25,0
-0.751237,3.43,0
-0.751237,3.61,0
-0.751237,3.79,0
-0.751237,3.97,0
-0.751237,4.15,0
-0.751237,4.33,0
-0.751237,4.51,0
-0.751237,4.69,0
-0.751237,4.87,0
-0.751237,5.05,0
-0.751237,5.23,0
-0.751237,5.41,0
-0.751237,5.59,0
-0.751237,5.77,0
-0.751237,5.95,0
-0.751237,6.13,0
-0.751237,6.31,0
-0.751237,6.49,0
-0.751237,6.67,0
-0.751237,6.85,0
-0.751237,7.03,0
-0.751237,7.21,0
-0.751237,7.39,0
-0.751237,7.57,0
-0.751237,7.75,0
-0.751237,7.93,0
-0.751237,8.11,0
-0.751237,8.29,0
-0.751237,8.47,0
-0.751237,8.65,0
-0.751237,8.83,0
-0.751237,9.01,0
-0.751237,9.19,0
-0.751237,9.37,0
-0.751237,9.55,0
-0.751237,9.73,0
-0.751237,9.91,0
-0.743949,1.09,0
-0.743949,1.27,0
-0.743949,1.45,0
-0.743949,1.63,0
-0.743949,1.81,0
-0.743949,1.99,0
-0.743949,2.17,0
-0.743949,2.35,0
-0.743949,2.53,0
-0.743949,2.71,0
-0.743949,2.89,0
-0.743949,3.07,0
-0.743949,3.25,0
-0.743949,3.43,0
-0.743949,3.61,0
-0.743949,3.79,0
-0.743949,3.97,0
-0.743949,4.15,0
-0.743949,4.33,0
-0.743949,4.51,0
-0.743949,4.69,0
-0.743949,4.87,0
-0.743949,5.05,0
-0.743949,5.23,0
-0.743949,5.41,0
-0.743949,5.59,0
-0.743949,5.77,0
-0.743949,5.95,0
-0.743949,6.13,0
-0.743949,6.31,0
-0.743949,6.49,0
-0.743949,6.67,0
-0.743949,6.85,0
-0.743949,7.03,0
-0.743949,7.21,0
-0.743949,7.39,0
-0.743949,7.57,0
-0.743949,7.75,0
-0.743949,7.93,0
-0.743949,8.11,0
-0.743949,8.29,0
-0.743949,8.47,0
-0.743949,8.65,0
-0.743949,8.83,0
-0.743949,9.01,0
-0.743949,9.19,0
-0.743949,9.37,0
-0.743949,9.55,0
-0.743949,9.73,0
-0.743949,9.91,0
-0.736661,1.09,0
-0.736661,1.27,0
-0.736661,1.45,0
-0.736661,1.63,0
-0.736661,1.81,0
-0.736661,1.99,0
-0.736661,2.17,0
-0.736661,2.35,0
-0.736661,2.53,0
-0.736661,2.71,0
-0.736661,2.89,0
-0.736661,3.07,0
-0.736661,3.25,0
-0.736661,3.43,0
-0.736661,3.61,0
-0.736661,3.79,0
-0.736661,3.97,0
-0.736661,4.15,0
-0.736661,4.33,0
-0.736661,4.51,0
-0.736661,4.69,0
-0.736661,4.87,0
-0.736661,5.05,0
-0.736661,5.23,0
-0.736661,5.41,0
-0.736661,5.59,0
-0.736661,5.77,0
-0.736661,5.95,0
-0.736661,6.13,0
-0.736661,6.31,0
-0.736661,6.49,0
-0.736661,6.67,0
-0.736661,6.85,0
-0.736661,7.03,0
-0.736661,7.21,0
-0.736661,7.39,0
-0.736661,7.57,0
-0.736661,7.75,0
-0.736661,7.93,0
-0.736661,8.11,0
-0.736661,8.29,0
-0.736661,8.47,0
-0.736661,8.65,0
-0.736661,8.83,0
-0.736661,9.01,0
-0.736661,9.19,0
-0.736661,9.37,0
-0.736661,9.55,0
-0.736661,9.73,0
-0.736661,9.91,0
-0.729373,1.09,0
-0.729373,1.27,0
-0.729373,1.45,0
-0.729373,1.63,0
-0.729373,1.81,0
-0.729373,1.99,0
-0.729373,2.17,0
-0.729373,2.35,0
-0.729373,2.53,0
-0.729373,2.71,0
-0.729373,2.89,0
-0.729373,3.07,0
-0.729373,3.25,0
-0.729373,3.43,0
-0.729373,3.61,0
-0.729373,3.79,0
-0.729373,3.97,0
-0.729373,4.15,0
-0.729373,4.33,0
-0.729373,4.51,0
-0.729373,4.69,0
-0.729373,4.87,0
-0.729373,5.05,0
-0.729373,5.23,0
-0.729373,5.41,0
-0.729373,5.59,0
-0.729373,5.77,0
-0.729373,5.95,0
-0.729373,6.13,0
-0.729373,6.31,0
-0.729373,6.49,0
-0.729373,6.67,0
-0.729373,6.85,0
-0.729373,7.03,0
-0.729373,7.21,0
-0.729373,7.39,0
-0.729373,7.57,0
-0.729373,7.75,0
-0.729373,7.93,0
-0.729373,8.11,0
-0.729373,8.29,0
-0.729373,8.47,0
-0.729373,8.65,0
-0.729373,8.83,0
-0.729373,9.01,0
-0.729373,9.19,0
-0.729373,9.37,0
-0.729373,9.55,0
-0.729373,9.73,0
-0.729373,9.91,0
-0.722085,1.09,0
-0.722085,1.27,0
-0.722085,1.45,0
-0.722085,1.63,0
-0.722085,1.81,0
-0.722085,1.99,0
-0.722085,2.17,0
-0.722085,2.35,0
-0.722085,2.53,0
-0.722085,2.71,0
-0.722085,2.89,0
-0.722085,3.07,0
-0.722085,3.25,0
-0.722085,3.43,0
-0.722085,3.61,0
-0.722085,3.79,0
-0.722085,3.97,0
-0.722085,4.15,0
-0.722085,4.33,0
-0.722085,4.51,0
-0.722085,4.69,0
-0.722085,4.87,0
-0.722085,5.05,0
-0.722085,5.23,0
-0.722085,5.41,0
-0.722085,5.59,0
-0.722085,5.77,0
-0.722085,5.95,0
-0.722085,6.13,0
-0.722085,6.31,0
-0.722085,6.49,0
-0.722085,6.67,0
-0.722085,6.85,0
-0.722085,7.03,0
-0.722085,7.21,0
-0.722085,7.39,0
-0.722085,7.57,0
-0.722085,7.75,0
-0.722085,7.93,0
-0.722085,8.11,0
-0.722085,8.29,0
-0.722085,8.47,0
-0.722085,8.65,0
-0.722085,8.83,0
-0.722085,9.01,0
-0.722085,9.19,0
-0.722085,9.37,0
-0.722085,9.55,0
-0.722085,9.73,0
-0.722085,9.91,0
-0.714797,1.09,0
-0.714797,1.27,0
-0.714797,1.45,0
-0.714797,1.63,0
-0.714797,1.81,0
-0.714797,1.99,0
-0.714797,2.17,0
-0.714797,2.35,0
-0.714797,2.53,0
-0.714797,2.71,0
-0.714797,2.89,0
-0.714797,3.07,0
-0.714797,3.25,0
-0.714797,3.43,0
-0.714797,3.61,0
-0.714797,3.79,0
-0.714797,3.97,0
-0.714797,4.15,0
-0.714797,4.33,0
-0.714797,4.51,0
-0.714797,4.69,0
-0.714797,4.87,0
-0.714797,5.05,0
-0.714797,5.23,0
-0.714797,5.41,0
-0.714797,5.59,0
-0.714797,5.77,0
-0.714797,5.95,0
-0.714797,6.13,0
-0.714797,6.31,0
-0.714797,6.49,0
-0.714797,6.67,0
-0.714797,6.85,0
-0.714797,7.03,0
-0.714797,7.21,0
-0.714797,7.39,0
-0.714797,7.57,0
-0.714797,7.75,0
-0.714797,7.93,0
-0.714797,8.11,0
-0.714797,8.29,0
-0.714797,8.47,0
-0.714797,8.65,0
-0.714797,8.83,0
-0.714797,9.01,0
-0.714797,9.19,0
-0.714797,9.37,0
-0.714797,9.55,0
-0.714797,9.73,0
-0.714797,9.91,0
-0.707509,1.09,0
-0.707509,1.27,0
-0.707509,1.45,0
-0.707509,1.63,0
-0.707509,1.81,0
-0.707509,1.99,0
-0.707509,2.17,0
-0.707509,2.35,0
-0.707509,2.53,0
-0.707509,2.71,0
-0.707509,2.89,0
-0.707509,3.07,0
-0.707509,3.25,0
-0.707509,3.43,0
-0.707509,3.61,0
-0.707509,3.79,0
-0.707509,3.97,0
-0.707509,4.15,0
-0.707509,4.33,0
-0.707509,4.51,0
-0.707509,4.69,0
-0.707509,4.87,0
-0.707509,5.05,0
-0.707509,5.23,0
-0.707509,5.41,0
-0.707509,5.59,0
-0.707509,5.77,0
-0.707509,5.95,0
-0.707509,6.13,0
-0.707509,6.31,0
-0.707509,6.49,0
-0.707509,6.67,0
-0.707509,6.85,0
-0.707509,7.03,0
-0.707509,7.21,0
-0.707509,7.39,0
-0.707509,7.57,0
-0.707509,7.75,0
-0.707509,7.93,0
-0.707509,8.11,0
-0.707509,8.29,0
-0.707509,8.47,0
-0.707509,8.65,0
-0.707509,8.83,0
-0.707509,9.01,0
-0.707509,9.19,0
-0.707509,9.37,0
-0.707509,9.55,0
-0.707509,9.73,0
-0.707509,9.91,0
-0.700221,1.09,0
-0.700221,1.27,0
-0.700221,1.45,0
-0.700221,1.63,0
-0.700221,1.81,0
-0.700221,1.99,0
-0.700221,2.17,0
-0.700221,2.35,0
-0.700221,2.53,0
-0.700221,2.71,0
-0.700221,2.89,0
-0.700221,3.07,0
-0.700221,3.25,0
-0.700221,3.43,0
-0.700221,3.61,0
-0.700221,3.79,0
-0.700221,3.97,0
-0.700221,4.15,0
-0.700221,4.33,0
-0.700221,4.51,0
-0.700221,4.69,0
-0.700221,4.87,0
-0.700221,5.05,0
-0.700221,5.23,0
-0.700221,5.41,0
-0.700221,5.59,0
-0.700221,5.77,0
-0.700221,5.95,0
-0.700221,6.13,0
-0.700221,6.31,0
-0.700221,6.49,0
-0.700221,6.67,0
-0.700221,6.85,0
-0.700221,7.03,0
-0.700221,7.21,0
-0.700221,7.39,0
-0.700221,7.57,0
