-0.85327,5.23,0.927647
-0.85327,5.41,0.717183
-0.85327,5.59,0.557923
-0.85327,5.77,0.419095
-0.85327,5.95,0.271531
-0.85327,6.13,0.0714033
-0.85327,6.31,-0.273113
-0.85327,6.49,-0.992572
-0.85327,6.67,-2.64587
-0.85327,6.85,-5.25693
-0.85327,7.03,-5.09711
-0.85327,7.21,-3.14403
-0.85327,7.39,-1.91888
-0.85327,7.57,-1.27322
-0.85327,7.75,-0.911506
-0.85327,7.93,-0.691836
-0.85327,8.11,-0.548945
-0.85327,8.29,-0.450864
-0.85327,8.47,-0.380582
-0.85327,8.65,-0.328449
-0.85327,8.83,-0.288678
-0.85327,9.01,-0.25767
-0.85327,9.19,-0.233025
-0.85327,9.37,-0.213091
-0.85327,9.55,-0.196743
-0.85327,9.73,-0.183179
-0.85327,9.91,-0.171812
-0.845982,1.09,0.053156
-0.845982,1.27,0.217526
-0.845982,1.45,-0.323924
-0.845982,1.63,0.518769
-0.845982,1.81,0.0614221
-0.845982,1.99,-0.382355
-0.845982,2.17,0.0164075
-0.845982,2.35,0.619219
-0.845982,2.53,-0.00322722
-0.845982,2.71,0.139364
-0.845982,2.89,0.500467
-0.845982,3.07,2.05965
-0.845982,3.25,-0.996196
-0.845982,3.43,-0.514667
-0.845982,3.61,-0.246224
-0.845982,3.79,0.0483165
-0.845982,3.97,0.536492
-0.845982,4.15,1.49421
-0.845982,4.33,3.05984
-0.845982,4.51,3.64968
-0.845982,4.69,2.48376
-0.845982,4.87,1.39206
-0.845982,5.05,0.738496
-0.845982,5.23,0.334776
-0.845982,5.41,0.0463621
-0.845982,5.59,-0.201608
-0.845982,5.77,-0.460453
-0.845982,5.95,-0.781403
-0.845982,6.13,-1.23557
-0.845982,6.31,-1.93157
-0.845982,6.49,-2.98175
-0.845982,6.67,-4.19032
-0.845982,6.85,-4.53835
-0.845982,7.03,-3.57665
-0.845982,7.21,-2.39322
-0.845982,7.39,-1.57066
-0.845982,7.57,-1.06798
-0.845982,7.75,-0.760342
-0.845982,7.93,-0.565231
-0.845982,8.11,-0.436233
-0.845982,8.29,-0.347766
-0.845982,8.47,-0.285082
-0.845982,8.65,-0.23941
-0.845982,8.83,-0.205332
-0.845982,9.01,-0.179406
-0.845982,9.19,-0.159347
-0.845982,9.37,-0.143587
-0.845982,9.55,-0.13105
-0.845982,9.73,-0.120971
-0.845982,9.91,-0.112796
-0.838694,1.09,0.0836996
-0.838694,1.27,0.337654
-0.838694,1.45,-0.236507
-0.838694,1.63,1.47711
-0.838694,1.81,0.0704772
-0.838694,1.99,-0.262279
-0.838694,2.17,0.0466921
-0.838694,2.35,1.86333
-0.838694,2.53,-0.0495933
-0.838694,2.71,0.0903798
-0.838694,2.89,0.477235
-0.838694,3.07,1.94847
-0.838694,3.25,-0.5939
-0.838694,3.43,-0.221922
-0.838694,3.61,0.0886031
-0.838694,3.79,0.532554
-0.838694,3.97,1.39092
-0.838694,4.15,3.46312
-0.838694,4.33,7.84953
-0.838694,4.51,5.14744
-0.838694,4.69,0.82047
-0.838694,4.87,-0.557185
-0.838694,5.05,-1.09651
-0.838694,5.23,-1.40766
-0.838694,5.41,-1.66227
-0.838694,5.59,-1.92548
-0.838694,5.77,-2.23126
-0.838694,5.95,-2.60404
-0.838694,6.13,-3.05342
-0.838694,6.31,-3.54765
-0.838694,6.49,-3.95519
-0.838694,6.67,-4.00696
-0.838694,6.85,-3.48486
-0.838694,7.03,-2.55978
-0.838694,7.21,-1.64097
-0.838694,7.39,-0.954041
-0.838694,7.57,-0.50435
-0.838694,7.75,-0.224737
-0.838694,7.93,-0.0534124
-0.838694,8.11,0.0515847
-0.838694,8.29,0.115682
-0.838694,8.47,0.154419
-0.838694,8.65,0.177222
-0.838694,8.83,0.189882
-0.838694,9.01,0.19607
-0.838694,9.19,0.198068
-0.838694,9.37,0.197323
-0.838694,9.55,0.194819
-0.838694,9.73,0.191207
-0.838694,9.91,0.186927
-0.831406,1.09,0.0922098
-0.831406,1.27,-0.00387
-0.831406,1.45,-0.0229462
-0.831406,1.63,1.2944
-0.831406,1.81,0.050546
-0.831406,1.99,-0.10933
-0.831406,2.17,0.0828595
-0.831406,2.35,2.68498
-0.831406,2.53,-0.166385
-0.831406,2.71,0.0397753
-0.831406,2.89,0.462286
-0.831406,3.07,0.812211
-0.831406,3.25,-0.31752
-0.831406,3.43,-0.0235055
-0.831406,3.61,0.299592
-0.831406,3.79,0.823038
-0.831406,3.97,1.93546
-0.831406,4.15,5.16611
-0.831406,4.33,11.0011
-0.831406,4.51,0.357661
-0.831406,4.69,-1.71301
-0.831406,4.87,-2.02707
-0.831406,5.05,-2.12726
-0.831406,5.23,-2.21586
-0.831406,5.41,-2.33243
-0.831406,5.59,-2.48791
-0.831406,5.77,-2.68385
-0.831406,5.95,-2.91542
-0.831406,6.13,-3.15841
-0.831406,6.31,-3.34839
-0.831406,6.49,-3.35875
-0.831406,6.67,-3.02623
-0.831406,6.85,-2.30328
-0.831406,7.03,-1.39259
-0.831406,7.21,-0.585398
-0.831406,7.39,-0.0198226
-0.831406,7.57,0.322539
-0.831406,7.75,0.510572
-0.831406,7.93,0.604296
-0.831406,8.11,0.643764
-0.831406,8.29,0.65248
-0.831406,8.47,0.644308
-0.831406,8.65,0.627221
-0.831406,8.83,0.605792
-0.831406,9.01,0.582736
-0.831406,9.19,0.559504
-0.831406,9.37,0.536842
-0.831406,9.55,0.515197
-0.831406,9.73,0.49479
-0.831406,9.91,0.475706
-0.824117,1.09,0.134818
-0.824117,1.27,-0.00595535
-0.824117,1.45,-0.0165275
-0.824117,1.63,-0.0384472
-0.824117,1.81,0.0692795
-0.824117,1.99,-0.114045
-0.824117,2.17,0.0987011
-0.824117,2.35,1.53543
-0.824117,2.53,-0.146109
-0.824117,2.71,0.0515798
-0.824117,2.89,0.516531
-0.824117,3.07,-0.392983
-0.824117,3.25,-0.256286
-0.824117,3.43,0.0178982
-0.824117,3.61,0.339518
-0.824117,3.79,0.88869
-0.824117,3.97,2.13286
-0.824117,4.15,6.10875
-0.824117,4.33,7.73591
-0.824117,4.51,-0.988312
-0.824117,4.69,-1.92227
-0.824117,4.87,-2.04133
-0.824117,5.05,-2.08723
-0.824117,5.23,-2.15318
-0.824117,5.41,-2.25507
-0.824117,5.59,-2.3958
-0.824117,5.77,-2.57212
-0.824117,5.95,-2.77325
-0.824117,6.13,-2.96612
-0.824117,6.31,-3.0748
-0.824117,6.49,-2.96845
-0.824117,6.67,-2.51468
-0.824117,6.85,-1.73947
-0.824117,7.03,-0.885092
-0.824117,7.21,-0.195191
-0.824117,7.39,0.255845
-0.824117,7.57,0.512328
-0.824117,7.75,0.642362
-0.824117,7.93,0.698142
-0.824117,8.11,0.712738
-0.824117,8.29,0.704899
-0.824117,8.47,0.685472
-0.824117,8.65,0.660566
-0.824117,8.83,0.633588
-0.824117,9.01,0.606505
-0.824117,9.19,0.580302
-0.824117,9.37,0.555424
-0.824117,9.55,0.532108
-0.824117,9.73,0.510427
-0.824117,9.91,0.490369
-0.816829,1.09,0.268525
-0.816829,1.27,-0.00631158
-0.816829,1.45,-0.00837688
-0.816829,1.63,-0.204429
-0.816829,1.81,0.0907502
-0.816829,1.99,-0.10382
-0.816829,2.17,0.115149
-0.816829,2.35,-0.110184
-0.816829,2.53,-0.127773
-0.816829,2.71,0.061583
-0.816829,2.89,0.581022
-0.816829,3.07,-0.574295
-0.816829,3.25,-0.200002
-0.816829,3.43,0.0547426
-0.816829,3.61,0.374739
-0.816829,3.79,0.95042
-0.816829,3.97,2.35
-0.816829,4.15,7.2214
-0.816829,4.33,3.11578
-0.816829,4.51,-1.6753
-0.816829,4.69,-1.99106
-0.816829,4.87,-1.99945
-0.816829,5.05,-2.01218
-0.816829,5.23,-2.06189
-0.816829,5.41,-2.15036
-0.816829,5.59,-2.27497
-0.816829,5.77,-2.42829
-0.816829,5.95,-2.59367
-0.816829,6.13,-2.72959
-0.816829,6.31,-2.75126
-0.816829,6.49,-2.53205
-0.816829,6.67,-1.98225
-0.816829,6.85,-1.1954
-0.816829,7.03,-0.424979
-0.816829,7.21,0.144297
-0.816829,7.39,0.48993
-0.816829,7.57,0.671027
-0.816829,7.75,0.751188
-0.816829,7.93,0.774636
-0.816829,8.11,0.768143
-0.816829,8.29,0.746324
-0.816829,8.47,0.717445
-0.816829,8.65,0.686017
-0.816829,8.83,0.654458
-0.816829,9.01,0.624089
-0.816829,9.19,0.595497
-0.816829,9.37,0.568872
-0.816829,9.55,0.544269
-0.816829,9.73,0.521639
-0.816829,9.91,0.50088
-0.809541,1.09,0.154275
-0.809541,1.27,-0.00924971
-0.809541,1.45,-0.00231413
-0.809541,1.63,-0.177401
-0.809541,1.81,0.118449
-0.809541,1.99,-0.0906783
-0.809541,2.17,0.130269
-0.809541,2.35,-0.370528
-0.809541,2.53,-0.110204
-0.809541,2.71,0.0706186
-0.809541,2.89,0.653242
-0.809541,3.07,-0.509844
-0.809541,3.25,-0.150135
-0.809541,3.43,0.0859258
-0.809541,3.61,0.402384
-0.809541,3.79,1.00167
-0.809541,3.97,2.57574
-0.809541,4.15,8.07458
-0.809541,4.33,-0.179549
-0.809541,4.51,-1.95889
-0.809541,4.69,-1.96023
-0.809541,4.87,-1.90878
-0.809541,5.05,-1.90127
-0.809541,5.23,-1.93801
-0.809541,5.41,-2.01253
-0.809541,5.59,-2.11826
-0.809541,5.77,-2.24397
-0.809541,5.95,-2.3674
-0.809541,6.13,-2.43967
-0.809541,6.31,-2.37131
-0.809541,6.49,-2.04963
-0.809541,6.67,-1.43583
-0.809541,6.85,-0.677085
-0.809541,7.03,-0.0118384
-0.809541,7.21,0.437158
-0.809541,7.39,0.6864
-0.809541,7.57,0.801169
-0.809541,7.75,0.838222
-0.809541,7.93,0.833985
-0.809541,8.11,0.809555
-0.809541,8.29,0.775938
-0.809541,8.47,0.739161
-0.809541,8.65,0.70236
-0.809541,8.83,0.667093
-0.809541,9.01,0.634124
-0.809541,9.19,0.603696
-0.809541,9.37,0.575779
-0.809541,9.55,0.550271
-0.809541,9.73,0.527016
-0.809541,9.91,0.505838
-0.802253,1.09,0.0210483
-0.802253,1.27,-0.0118471
-0.802253,1.45,0.00117481
-0.802253,1.63,-0.135829
-0.802253,1.81,0.15425
-0.802253,1.99,-0.0767522
-0.802253,2.17,0.158352
-0.802253,2.35,-0.3468
-0.802253,2.53,-0.0962345
-0.802253,2.71,0.0782484
-0.802253,2.89,0.704575
-0.802253,3.07,-0.418165
-0.802253,3.25,-0.109339
-0.802253,3.43,0.113429
-0.802253,3.61,0.431674
-0.802253,3.79,1.06775
-0.802253,3.97,2.88697
-0.802253,4.15,7.48725
-0.802253,4.33,-1.5173
-0.802253,4.51,-1.97643
-0.802253,4.69,-1.8665
-0.802253,4.87,-1.79883
-0.802253,5.05,-1.787
-0.802253,5.23,-1.81928
-0.802253,5.41,-1.88606
-0.802253,5.59,-1.9786
-0.802253,5.77,-2.08266
-0.802253,5.95,-2.17069
-0.802253,6.13,-2.18678
-0.802253,6.31,-2.03837
-0.802253,6.49,-1.63141
-0.802253,6.67,-0.97959
-0.802253,6.85,-0.269196
-0.802253,7.03,0.291762
-0.802253,7.21,0.636923
-0.802253,7.39,0.809228
-0.802253,7.57,0.873978
-0.802253,7.75,0.880131
-0.802253,7.93,0.857074
-0.802253,8.11,0.821171
-0.802253,8.29,0.780545
-0.802253,8.47,0.739491
-0.802253,8.65,0.700108
-0.802253,8.83,0.66333
-0.802253,9.01,0.629518
-0.802253,9.19,0.598679
-0.802253,9.37,0.570643
-0.802253,9.55,0.545208
-0.802253,9.73,0.522152
-0.802253,9.91,0.501254
-0.794965,1.09,0.00015394
-0.794965,1.27,-0.0139794
-0.794965,1.45,0.00259896
-0.794965,1.63,-0.104922
-0.794965,1.81,0.193694
-0.794965,1.99,-0.0628958
-0.794965,2.17,0.194355
-0.794965,2.35,-0.298541
-0.794965,2.53,-0.0837172
-0.794965,2.71,0.084919
-0.794965,2.89,0.475004
-0.794965,3.07,-0.332429
-0.794965,3.25,-0.0734986
-0.794965,3.43,0.137221
-0.794965,3.61,0.456804
-0.794965,3.79,1.13171
-0.794965,3.97,3.23799
-0.794965,4.15,3.77554
-0.794965,4.33,-1.98167
-0.794965,4.51,-1.89591
-0.794965,4.69,-1.74466
-0.794965,4.87,-1.67356
-0.794965,5.05,-1.66048
-0.794965,5.23,-1.6886
-0.794965,5.41,-1.74671
-0.794965,5.59,-1.82423
-0.794965,5.77,-1.90392
-0.794965,5.95,-1.95308
-0.794965,6.13,-1.90998
-0.794965,6.31,-1.6838
-0.794965,6.49,-1.20785
-0.794965,6.67,-0.548534
-0.794965,6.85,0.088989
-0.794965,7.03,0.54173
-0.794965,7.21,0.792105
-0.794965,7.39,0.898583
-0.794965,7.57,0.922109
-0.794965,7.75,0.903468
-0.794965,7.93,0.865694
-0.794965,8.11,0.821095
-0.794965,8.29,0.775384
-0.794965,8.47,0.731427
-0.794965,8.65,0.690476
-0.794965,8.83,0.652954
-0.794965,9.01,0.618897
-0.794965,9.19,0.588124
-0.794965,9.37,0.560357
-0.794965,9.55,0.535315
-0.794965,9.73,0.512725
-0.794965,9.91,0.492334
-0.787677,1.09,-0.00679525
-0.787677,1.27,-0.01463
-0.787677,1.45,0.00276571
-0.787677,1.63,-0.0824485
-0.787677,1.81,0.163826
-0.787677,1.99,-0.0495276
-0.787677,2.17,0.236441
-0.787677,2.35,-0.253385
-0.787677,2.53,-0.0716966
-0.787677,2.71,0.0908394
-0.787677,2.89,-0.596724
-0.787677,3.07,-0.259503
-0.787677,3.25,-0.0423909
-0.787677,3.43,0.156379
-0.787677,3.61,0.474661
-0.787677,3.79,1.18418
-0.787677,3.97,3.54359
-0.787677,4.15,-0.345683
-0.787677,4.33,-2.04201
-0.787677,4.51,-1.76096
-0.787677,4.69,-1.60185
-0.787677,4.87,-1.53312
-0.787677,5.05,-1.51941
-0.787677,5.23,-1.54229
-0.787677,5.41,-1.58966
-0.787677,5.59,-1.64926
-0.787677,5.77,-1.70084
-0.787677,5.95,-1.70699
-0.787677,6.13,-1.60239
-0.787677,6.31,-1.30404
-0.787677,6.49,-0.780573
-0.787677,6.67,-0.145218
-0.787677,6.85,0.399983
-0.787677,7.03,0.744763
-0.787677,7.21,0.909841
-0.787677,7.39,0.96021
-0.787677,7.57,0.949726
-0.787677,7.75,0.911145
-0.787677,7.93,0.861861
-0.787677,8.11,0.810713
-0.787677,8.29,0.761399
-0.787677,8.47,0.715596
-0.787677,8.65,0.673857
-0.787677,8.83,0.636185
-0.787677,9.01,0.602349
-0.787677,9.19,0.572015
-0.787677,9.37,0.544822
-0.787677,9.55,0.520426
-0.787677,9.73,0.498518
-0.787677,9.91,0.478818
-0.780389,1.09,-0.00987699
-0.780389,1.27,-0.0106159
-0.780389,1.45,0.00225087
-0.780389,1.63,-0.0644233
-0.780389,1.81,-0.519667
-0.780389,1.99,-0.0368004
-0.780389,2.17,0.279981
-0.780389,2.35,-0.212927
-0.780389,2.53,-0.0594808
-0.780389,2.71,0.0964577
-0.780389,2.89,-0.960489
-0.780389,3.07,-0.2002
-0.780389,3.25,-0.0163592
-0.780389,3.43,0.17084
-0.780389,3.61,0.485639
-0.780389,3.79,1.2241
-0.780389,3.97,3.54386
-0.780389,4.15,-2.05241
-0.780389,4.33,-1.90763
-0.780389,4.51,-1.59254
-0.780389,4.69,-1.44493
-0.780389,4.87,-1.3828
-0.780389,5.05,-1.36946
-0.780389,5.23,-1.38699
-0.780389,5.41,-1.42301
-0.780389,5.59,-1.46371
-0.780389,5.77,-1.48602
-0.780389,5.95,-1.44855
-0.780389,6.13,-1.28492
-0.780389,6.31,-0.926097
-0.780389,6.49,-0.380774
-0.780389,6.67,0.202405
-0.780389,6.85,0.644375
-0.780389,7.03,0.887971
-0.780389,7.21,0.980342
-0.780389,7.39,0.985795
-0.780389,7.57,0.949506
-0.780389,7.75,0.896683
-0.780389,7.93,0.83984
-0.780389,8.11,0.78494
-0.780389,8.29,0.734059
-0.780389,8.47,0.687935
-0.780389,8.65,0.64658
-0.780389,8.83,0.609682
-0.780389,9.01,0.576808
-0.780389,9.19,0.547522
-0.780389,9.37,0.521406
-0.780389,9.55,0.49808
-0.780389,9.73,0.47721
-0.780389,9.91,0.458507
-0.773101,1.09,-0.0123691
-0.773101,1.27,-0.000199894
-0.773101,1.45,0.00386665
-0.773101,1.63,-0.050118
-0.773101,1.81,-0.674213
-0.773101,1.99,-0.0224397
-0.773101,2.17,0.291141
-0.773101,2.35,-0.181146
-0.773101,2.53,-0.0492835
-0.773101,2.71,0.100483
-0.773101,2.89,-0.675008
-0.773101,3.07,-0.152164
-0.773101,3.25,0.00626967
-0.773101,3.43,0.184769
-0.773101,3.61,0.499931
-0.773101,3.79,1.27624
-0.773101,3.97,2.6166
-0.773101,4.15,-2.27623
-0.773101,4.33,-1.70789
-0.773101,4.51,-1.42466
-0.773101,4.69,-1.29797
-0.773101,4.87,-1.24534
-0.773101,5.05,-1.23414
-0.773101,5.23,-1.24809
-0.773101,5.41,-1.27477
-0.773101,5.59,-1.29894
-0.773101,5.77,-1.29473
-0.773101,5.95,-1.21706
-0.773101,6.13,-1.00039
-0.773101,6.31,-0.594541
-0.773101,6.49,-0.0498538
-0.773101,6.67,0.464007
-0.773101,6.85,0.805251
-0.773101,7.03,0.963498
-0.773101,7.21,1.00042
-0.773101,7.39,0.974531
-0.773101,7.57,0.92201
-0.773101,7.75,0.861507
-0.773101,7.93,0.801633
-0.773101,8.11,0.746168
-0.773101,8.29,0.696013
-0.773101,8.47,0.651259
-0.773101,8.65,0.611562
-0.773101,8.83,0.576417
-0.773101,9.01,0.545274
-0.773101,9.19,0.517645
-0.773101,9.37,0.493099
-0.773101,9.55,0.471245
-0.773101,9.73,0.451746
-0.773101,9.91,0.434315
-0.765813,1.09,-0.0148395
-0.765813,1.27,0.0208515
-0.765813,1.45,0.00797927
-0.765813,1.63,-0.0385917
-0.765813,1.81,-0.392051
-0.765813,1.99,-0.0078991
-0.765813,2.17,-0.246511
-0.765813,2.35,-0.154056
-0.765813,2.53,-0.0388911
-0.765813,2.71,0.101109
-0.765813,2.89,-0.446013
-0.765813,3.07,-0.112103
-0.765813,3.25,0.0253379
-0.765813,3.43,0.194541
-0.765813,3.61,0.506255
-0.765813,3.79,1.29209
-0.765813,3.97,-0.140836
-0.765813,4.15,-2.0811
-0.765813,4.33,-1.49577
-0.765813,4.51,-1.25636
-0.765813,4.69,-1.15017
-0.765813,4.87,-1.10587
-0.765813,5.05,-1.09563
-0.765813,5.23,-1.10479
-0.765813,5.41,-1.12082
-0.765813,5.59,-1.12701
-0.765813,5.77,-1.09484
-0.765813,5.95,-0.97675
-0.765813,6.13,-0.711961
-0.765813,6.31,-0.275734
-0.765813,6.49,0.241985
-0.765813,6.67,0.669554
-0.765813,6.85,0.912576
-0.765813,7.03,0.997613
-0.765813,7.21,0.990865
-0.765813,7.39,0.942123
-0.765813,7.57,0.878913
-0.765813,7.75,0.814294
-0.765813,7.93,0.753716
-0.765813,8.11,0.69925
-0.765813,8.29,0.65091
-0.765813,8.47,0.608308
-0.765813,8.65,0.57085
-0.765813,8.83,0.5379
-0.765813,9.01,0.508835
-0.765813,9.19,0.483141
-0.765813,9.37,0.46039
-0.765813,9.55,0.44019
-0.765813,9.73,0.422214
-0.765813,9.91,0.406183
-0.758525,1.09,-0.0164761
-0.758525,1.27,0.0618023
-0.758525,1.45,0.0166198
-0.758525,1.63,-0.0289573
-0.758525,1.81,-0.249813
-0.758525,1.99,0.00615967
-0.758525,2.17,-0.833812
-0.758525,2.35,-0.129683
-0.758525,2.53,-0.0275089
-0.758525,2.71,0.0918784
-0.758525,2.89,-0.298935
-0.758525,3.07,-0.0785738
-0.758525,3.25,0.0406425
-0.758525,3.43,0.198703
-0.758525,3.61,0.49874
-0.758525,3.79,1.20164
-0.758525,3.97,-2.40292
-0.758525,4.15,-1.77893
-0.758525,4.33,-1.2842
-0.758525,4.51,-1.0883
-0.758525,4.69,-1.00039
-0.758525,4.87,-0.962634
-0.758525,5.05,-0.951834
-0.758525,5.23,-0.95472
-0.758525,5.41,-0.958559
-0.758525,5.59,-0.945194
-0.758525,5.77,-0.883933
-0.758525,5.95,-0.726606
-0.758525,6.13,-0.422065
-0.758525,6.31,0.0236299
-0.758525,6.49,0.488706
-0.758525,6.67,0.819332
-0.758525,6.85,0.971213
-0.758525,7.03,0.995703
-0.758525,7.21,0.955857
-0.758525,7.39,0.891399
-0.758525,7.57,0.822034
-0.758525,7.75,0.756172
-0.758525,7.93,0.696759
-0.758525,8.11,0.644545
-0.758525,8.29,0.598893
-0.758525,8.47,0.559075
-0.758525,8.65,0.524327
-0.758525,8.83,0.493934
-0.758525,9.01,0.467232
-0.758525,9.19,0.443704
-0.758525,9.37,0.422933
-0.758525,9.55,0.404542
-0.758525,9.73,0.388216
-0.758525,9.91,0.373689
-0.751237,1.09,-0.0159943
-0.751237,1.27,0.107492
-0.751237,1.45,0.0302537
-0.751237,1.63,-0.019525
-0.751237,1.81,-0.171154
-0.751237,1.99,0.0185198
-0.751237,2.17,-0.569162
-0.751237,2.35,-0.106257
-0.751237,2.53,-0.0142251
-0.751237,2.71,0.0474426
-0.751237,2.89,-0.201945
-0.751237,3.07,-0.0509642
-0.751237,3.25,0.0517471
-0.751237,3.43,0.196074
-0.751237,3.61,0.471774
-0.751237,3.79,0.851733
-0.751237,3.97,-2.62117
-0.751237,4.15,-1.46153
-0.751237,4.33,-1.07601
-0.751237,4.51,-0.920324
-0.751237,4.69,-0.848618
-0.751237,4.87,-0.816073
-0.751237,5.05,-0.803714
-0.751237,5.23,-0.799514
-0.751237,5.41,-0.790552
-0.751237,5.59,-0.757478
-0.751237,5.77,-0.668282
-0.751237,5.95,-0.476712
-0.751237,6.13,-0.146462
-0.751237,6.31,0.283294
-0.751237,6.49,0.672799
-0.751237,6.67,0.903358
-0.751237,6.85,0.976042
-0.751237,7.03,0.954135
-0.751237,7.21,0.891994
-0.751237,7.39,0.819033
-0.751237,7.57,0.748193
-0.751237,7.75,0.68417
-0.751237,7.93,0.628015
-0.751237,8.11,0.579525
-0.751237,8.29,0.537634
-0.751237,8.47,0.501407
-0.751237,8.65,0.469991
-0.751237,8.83,0.442647
-0.751237,9.01,0.418707
-0.751237,9.19,0.397672
-0.751237,9.37,0.379153
-0.751237,9.55,0.362796
-0.751237,9.73,0.348307
-0.751237,9.91,0.335444
-0.743949,1.09,-0.00796883
-0.743949,1.27,-0.169715
-0.743949,1.45,0.0439264
-0.743949,1.63,-0.0110035
-0.743949,1.81,-0.119497
-0.743949,1.99,0.031786
-0.743949,2.17,-0.378998
-0.743949,2.35,-0.0874004
-0.743949,2.53,-0.00118492
-0.743949,2.71,-0.0880297
-0.743949,2.89,-0.134385
-0.743949,3.07,-0.0281643
-0.743949,3.25,0.060822
-0.743949,3.43,0.192757
-0.743949,3.61,0.439823
-0.743949,3.79,0.0572787
-0.743949,3.97,-2.10982
-0.743949,4.15,-1.18028
-0.743949,4.33,-0.892937
-0.743949,4.51,-0.77239
-0.743949,4.69,-0.715185
-0.743949,4.87,-0.687696
-0.743949,5.05,-0.674584
-0.743949,5.23,-0.664902
-0.743949,5.41,-0.645556
-0.743949,5.59,-0.596185
-0.743949,5.77,-0.484102
-0.743949,5.95,-0.267144
-0.743949,6.13,0.072144
-0.743949,6.31,0.463565
-0.743949,6.49,0.767014
-0.743949,6.67,0.908926
-0.743949,6.85,0.923474
-0.743949,7.03,0.873672
-0.743949,7.21,0.802165
-0.743949,7.39,0.729066
-0.743949,7.57,0.662095
-0.743949,7.75,0.603378
-0.743949,7.93,0.552785
-0.743949,8.11,0.509595
-0.743949,8.29,0.472568
-0.743949,8.47,0.440721
-0.743949,8.65,0.413214
-0.743949,8.83,0.389346
-0.743949,9.01,0.368485
-0.743949,9.19,0.350179
-0.743949,9.37,0.334093
-0.743949,9.55,0.319908
-0.743949,9.73,0.307365
-0.743949,9.91,0.296248
-0.736661,1.09,0.0313677
-0.736661,1.27,-0.155562
-0.736661,1.45,-0.108973
-0.736661,1.63,-0.00185662
-0.736661,1.81,-0.0811302
-0.736661,1.99,0.0411673
-0.736661,2.17,-0.268319
-0.736661,2.35,-0.0697592
-0.736661,2.53,0.0141526
-0.736661,2.71,-0.174713
-0.736661,2.89,-0.084969
-0.736661,3.07,-0.00968298
-0.736661,3.25,0.0657374
-0.736661,3.43,0.181706
-0.736661,3.61,0.374592
-0.736661,3.79,-1.40909
-0.736661,3.97,-1.57437
-0.736661,4.15,-0.928357
-0.736661,4.33,-0.719698
-0.736661,4.51,-0.628293
-0.736661,4.69,-0.58314
-0.736661,4.87,-0.559527
-0.736661,5.05,-0.54512
-0.736661,5.23,-0.529922
-0.736661,5.41,-0.500828
-0.736661,5.59,-0.437065
-0.736661,5.77,-0.306831
-0.736661,5.95,-0.0756259
-0.736661,6.13,0.251499
-0.736661,6.31,0.581189
-0.736661,6.49,0.792693
-0.736661,6.67,0.859017
-0.736661,6.85,0.832505
-0.736661,7.03,0.767609
-0.736661,7.21,0.694758
-0.736661,7.39,0.626318
-0.736661,7.57,0.566115
-0.736661,7.75,0.514513
-0.736661,7.93,0.470662
-0.736661,8.11,0.433571
-0.736661,8.29,0.401972
-0.736661,8.47,0.374916
-0.736661,8.65,0.351627
-0.736661,8.83,0.331473
-0.736661,9.01,0.31388
-0.736661,9.19,0.298458
-0.736661,9.37,0.284928
-0.736661,9.55,0.273017
-0.736661,9.73,0.2625
-0.736661,9.91,0.253193
-0.729373,1.09,0.239474
-0.729373,1.27,-0.101847
-0.729373,1.45,-0.122093
-0.729373,1.63,0.0104731
-0.729373,1.81,-0.0498989
-0.729373,1.99,0.0406301
-0.729373,2.17,-0.193961
-0.729373,2.35,-0.0528099
-0.729373,2.53,0.032735
-0.729373,2.71,-0.0843474
-0.729373,2.89,-0.0480409
-0.729373,3.07,0.00433615
-0.729373,3.25,0.0653999
-0.729373,3.43,0.160136
-0.729373,3.61,0.254493
-0.729373,3.79,-2.26997
-0.729373,3.97,-1.11794
-0.729373,4.15,-0.697883
-0.729373,4.33,-0.552157
-0.729373,4.51,-0.485204
-0.729373,4.69,-0.450298
-0.729373,4.87,-0.429868
-0.729373,5.05,-0.414171
-0.729373,5.23,-0.394219
-0.729373,5.41,-0.357355
-0.729373,5.59,-0.283468
-0.729373,5.77,-0.143914
-0.729373,5.95,0.0844313
-0.729373,6.13,0.37389
-0.729373,6.31,0.622798
-0.729373,6.49,0.746141
-0.729373,6.67,0.75505
-0.729373,6.85,0.704846
-0.729373,7.03,0.636571
-0.729373,7.21,0.569457
-0.729373,7.39,0.50991
-0.729373,7.57,0.45908
-0.729373,7.75,0.416274
-0.729373,7.93,0.380299
-0.729373,8.11,0.350101
-0.729373,8.29,0.324513
-0.729373,8.47,0.302689
-0.729373,8.65,0.283959
-0.729373,8.83,0.267791
-0.729373,9.01,0.253692
-0.729373,9.19,0.241342
-0.729373,9.37,0.230524
-0.729373,9.55,0.221013
-0.729373,9.73,0.212629
-0.729373,9.91,0.20522
-0.722085,1.09,0.0968708
-0.722085,1.27,-0.0568996
-0.722085,1.45,-0.0935037
-0.722085,1.63,0.0328129
-0.722085,1.81,-0.023515
-0.722085,1.99,0.0140326
-0.722085,2.17,-0.132323
-0.722085,2.35,-0.0348752
-0.722085,2.53,0.054568
-0.722085,2.71,-0.0217395
-0.722085,2.89,-0.0209163
-0.722085,3.07,0.01278
-0.722085,3.25,0.0568198
-0.722085,3.43,0.121227
-0.722085,3.61,0.0421684
-0.722085,3.79,-1.71781
-0.722085,3.97,-0.721343
-0.722085,4.15,-0.472274
-0.722085,4.33,-0.378892
