-0.838694,6.49,-0.361579
-0.838694,6.67,-0.436305
-0.838694,6.85,-0.501404
-0.838694,7.03,-0.556318
-0.838694,7.21,-0.601714
-0.838694,7.39,-0.637022
-0.838694,7.57,-0.661963
-0.838694,7.75,-0.67681
-0.838694,7.93,-0.682027
-0.838694,8.11,-0.678275
-0.838694,8.29,-0.666302
-0.838694,8.47,-0.647017
-0.838694,8.65,-0.621417
-0.838694,8.83,-0.590548
-0.838694,9.01,-0.55576
-0.838694,9.19,-0.517977
-0.838694,9.37,-0.477888
-0.838694,9.55,-0.436382
-0.838694,9.73,-0.394254
-0.838694,9.91,-0.352199
-0.831406,1.09,0.129733
-0.831406,1.27,-0.110371
-0.831406,1.45,-0.0418051
-0.831406,1.63,0.0217677
-0.831406,1.81,0.0220592
-0.831406,1.99,-0.122506
-0.831406,2.17,0.0658743
-0.831406,2.35,0.0560254
-0.831406,2.53,-0.0433585
-0.831406,2.71,-0.0157899
-0.831406,2.89,0.0355808
-0.831406,3.07,0.0848236
-0.831406,3.25,0.115941
-0.831406,3.43,0.0914309
-0.831406,3.61,0.0118299
-0.831406,3.79,-0.0812779
-0.831406,3.97,-0.13667
-0.831406,4.15,-0.119753
-0.831406,4.33,-0.0281534
-0.831406,4.51,0.104976
-0.831406,4.69,0.233497
-0.831406,4.87,0.323588
-0.831406,5.05,0.364063
-0.831406,5.23,0.359782
-0.831406,5.41,0.321656
-0.831406,5.59,0.260895
-0.831406,5.77,0.186417
-0.831406,5.95,0.105256
-0.831406,6.13,0.0221193
-0.831406,6.31,-0.0598019
-0.831406,6.49,-0.138559
-0.831406,6.67,-0.212606
-0.831406,6.85,-0.280892
-0.831406,7.03,-0.3427
-0.831406,7.21,-0.398141
-0.831406,7.39,-0.446716
-0.831406,7.57,-0.488075
-0.831406,7.75,-0.522193
-0.831406,7.93,-0.549159
-0.831406,8.11,-0.569242
-0.831406,8.29,-0.582651
-0.831406,8.47,-0.589743
-0.831406,8.65,-0.590955
-0.831406,8.83,-0.586776
-0.831406,9.01,-0.57797
-0.831406,9.19,-0.565052
-0.831406,9.37,-0.548393
-0.831406,9.55,-0.52856
-0.831406,9.73,-0.506109
-0.831406,9.91,-0.481575
-0.824117,1.09,0.0843593
-0.824117,1.27,-0.123524
-0.824117,1.45,-0.0402476
-0.824117,1.63,-0.0182921
-0.824117,1.81,0.0153954
-0.824117,1.99,-0.115056
-0.824117,2.17,0.07779
-0.824117,2.35,0.0419567
-0.824117,2.53,-0.0340462
-0.824117,2.71,-0.00442902
-0.824117,2.89,0.0284755
-0.824117,3.07,0.0612413
-0.824117,3.25,0.0869711
-0.824117,3.43,0.0691603
-0.824117,3.61,0.00368389
-0.824117,3.79,-0.0751044
-0.824117,3.97,-0.12281
-0.824117,4.15,-0.10917
-0.824117,4.33,-0.0317451
-0.824117,4.51,0.0817202
-0.824117,4.69,0.192466
-0.824117,4.87,0.271612
-0.824117,5.05,0.309093
-0.824117,5.23,0.308478
-0.824117,5.41,0.278699
-0.824117,5.59,0.229185
-0.824117,5.77,0.16756
-0.824117,5.95,0.0998594
-0.824117,6.13,0.0301706
-0.824117,6.31,-0.0387201
-0.824117,6.49,-0.105073
-0.824117,6.67,-0.167567
-0.824117,6.85,-0.225299
-0.824117,7.03,-0.277665
-0.824117,7.21,-0.324726
-0.824117,7.39,-0.366093
-0.824117,7.57,-0.401494
-0.824117,7.75,-0.430922
-0.824117,7.93,-0.454459
-0.824117,8.11,-0.472383
-0.824117,8.29,-0.484826
-0.824117,8.47,-0.492075
-0.824117,8.65,-0.49448
-0.824117,8.83,-0.492435
-0.824117,9.01,-0.486511
-0.824117,9.19,-0.477128
-0.824117,9.37,-0.46461
-0.824117,9.55,-0.449408
-0.824117,9.73,-0.431968
-0.824117,9.91,-0.412716
-0.816829,1.09,0.016916
-0.816829,1.27,-0.104552
-0.816829,1.45,-0.0313131
-0.816829,1.63,-0.0491131
-0.816829,1.81,0.00683699
-0.816829,1.99,-0.0964181
-0.816829,2.17,0.0813434
-0.816829,2.35,0.0290543
-0.816829,2.53,-0.0236068
-0.816829,2.71,0.00231218
-0.816829,2.89,0.0186489
-0.816829,3.07,0.0399128
-0.816829,3.25,0.06267
-0.816829,3.43,0.0510563
-0.816829,3.61,-0.00171763
-0.816829,3.79,-0.06722
-0.816829,3.97,-0.107623
-0.816829,4.15,-0.0971275
-0.816829,4.33,-0.0333912
-0.816829,4.51,0.0609678
-0.816829,4.69,0.15417
-0.816829,4.87,0.2221
-0.816829,5.05,0.255907
-0.816829,5.23,0.258076
-0.816829,5.41,0.235741
-0.816829,5.59,0.19665
-0.816829,5.77,0.147173
-0.816829,5.95,0.0923521
-0.816829,6.13,0.035644
-0.816829,6.31,-0.0205898
-0.816829,6.49,-0.0748479
-0.816829,6.67,-0.126036
-0.816829,6.85,-0.173407
-0.816829,7.03,-0.216468
-0.816829,7.21,-0.255249
-0.816829,7.39,-0.289454
-0.816829,7.57,-0.318888
-0.816829,7.75,-0.343554
-0.816829,7.93,-0.363525
-0.816829,8.11,-0.379068
-0.816829,8.29,-0.390257
-0.816829,8.47,-0.397315
-0.816829,8.65,-0.400514
-0.816829,8.83,-0.400155
-0.816829,9.01,-0.396652
-0.816829,9.19,-0.39033
-0.816829,9.37,-0.381463
-0.816829,9.55,-0.3704
-0.816829,9.73,-0.357481
-0.816829,9.91,-0.343038
-0.809541,1.09,-0.0461476
-0.809541,1.27,-0.0628678
-0.809541,1.45,-0.0200134
-0.809541,1.63,-0.0645373
-0.809541,1.81,-0.00197682
-0.809541,1.99,-0.0705747
-0.809541,2.17,0.0758933
-0.809541,2.35,0.0190569
-0.809541,2.53,-0.0132523
-0.809541,2.71,0.00447942
-0.809541,2.89,0.00778274
-0.809541,3.07,0.0219331
-0.809541,3.25,0.0428743
-0.809541,3.43,0.0366516
-0.809541,3.61,-0.0042283
-0.809541,3.79,-0.0566846
-0.809541,3.97,-0.0897726
-0.809541,4.15,-0.0825062
-0.809541,4.33,-0.0327028
-0.809541,4.51,0.0421458
-0.809541,4.69,0.117167
-0.809541,4.87,0.173042
-0.809541,5.05,0.202266
-0.809541,5.23,0.206386
-0.809541,5.41,0.190828
-0.809541,5.59,0.161681
-0.809541,5.77,0.124034
-0.809541,5.95,0.0819124
-0.809541,6.13,0.0381042
-0.809541,6.31,-0.00548405
-0.809541,6.49,-0.0476232
-0.809541,6.67,-0.0874526
-0.809541,6.85,-0.124386
-0.809541,7.03,-0.158044
-0.809541,7.21,-0.188432
-0.809541,7.39,-0.215345
-0.809541,7.57,-0.238648
-0.809541,7.75,-0.258351
-0.809541,7.93,-0.274517
-0.809541,8.11,-0.28738
-0.809541,8.29,-0.296972
-0.809541,8.47,-0.303456
-0.809541,8.65,-0.30703
-0.809541,8.83,-0.307914
-0.809541,9.01,-0.306382
-0.809541,9.19,-0.302674
-0.809541,9.37,-0.297008
-0.809541,9.55,-0.289636
-0.809541,9.73,-0.280804
-0.809541,9.91,-0.270753
-0.802253,1.09,-0.0783576
-0.802253,1.27,-0.0192647
-0.802253,1.45,-0.00820283
-0.802253,1.63,-0.0622651
-0.802253,1.81,-0.007952
-0.802253,1.99,-0.0428711
-0.802253,2.17,0.0606619
-0.802253,2.35,0.0101241
-0.802253,2.53,-0.00597151
-0.802253,2.71,0.00352834
-0.802253,2.89,4.03823e-05
-0.802253,3.07,0.0100051
-0.802253,3.25,0.0272899
-0.802253,3.43,0.0237368
-0.802253,3.61,-0.00621356
-0.802253,3.79,-0.044607
-0.802253,3.97,-0.0682452
-0.802253,4.15,-0.0620307
-0.802253,4.33,-0.0249477
-0.802253,4.51,0.029999
-0.802253,4.69,0.084894
-0.802253,4.87,0.125892
-0.802253,5.05,0.147612
-0.802253,5.23,0.151147
-0.802253,5.41,0.140389
-0.802253,5.59,0.119738
-0.802253,5.77,0.0928985
-0.802253,5.95,0.0627819
-0.802253,6.13,0.0314163
-0.802253,6.31,0.00018959
-0.802253,6.49,-0.0299983
-0.802253,6.67,-0.0585318
-0.802253,6.85,-0.0849959
-0.802253,7.03,-0.109127
-0.802253,7.21,-0.130926
-0.802253,7.39,-0.15026
-0.802253,7.57,-0.167048
-0.802253,7.75,-0.181303
-0.802253,7.93,-0.193077
-0.802253,8.11,-0.20256
-0.802253,8.29,-0.209759
-0.802253,8.47,-0.214789
-0.802253,8.65,-0.217786
-0.802253,8.83,-0.218902
-0.802253,9.01,-0.218307
-0.802253,9.19,-0.216168
-0.802253,9.37,-0.212649
-0.802253,9.55,-0.207921
-0.802253,9.73,-0.202152
-0.802253,9.91,-0.195506
-0.794965,1.09,-0.0699741
-0.794965,1.27,0.00878692
-0.794965,1.45,-0.000681776
-0.794965,1.63,-0.0449039
-0.794965,1.81,-0.00934852
-0.794965,1.99,-0.0192121
-0.794965,2.17,0.0391081
-0.794965,2.35,0.00422672
-0.794965,2.53,-0.00141935
-0.794965,2.71,0.00125945
-0.794965,2.89,-0.00402035
-0.794965,3.07,0.00286786
-0.794965,3.25,0.0151071
-0.794965,3.43,0.0132628
-0.794965,3.61,-0.00571821
-0.794965,3.79,-0.0297718
-0.794965,3.97,-0.0441225
-0.794965,4.15,-0.0396151
-0.794965,4.33,-0.0160246
-0.794965,4.51,0.0184082
-0.794965,4.69,0.0526834
-0.794965,4.87,0.0783382
-0.794965,5.05,0.092085
-0.794965,5.23,0.0945924
-0.794965,5.41,0.0882497
-0.794965,5.59,0.0757744
-0.794965,5.77,0.0594674
-0.794965,5.95,0.041122
-0.794965,6.13,0.0219939
-0.794965,6.31,0.00294135
-0.794965,6.49,-0.0154767
-0.794965,6.67,-0.0328865
-0.794965,6.85,-0.049039
-0.794965,7.03,-0.0637795
-0.794965,7.21,-0.0771061
-0.794965,7.39,-0.0889476
-0.794965,7.57,-0.0992623
-0.794965,7.75,-0.108063
-0.794965,7.93,-0.115384
-0.794965,8.11,-0.121355
-0.794965,8.29,-0.12597
-0.794965,8.47,-0.129297
-0.794965,8.65,-0.131416
-0.794965,8.83,-0.132417
-0.794965,9.01,-0.132386
-0.794965,9.19,-0.131422
-0.794965,9.37,-0.129629
-0.794965,9.55,-0.127107
-0.794965,9.73,-0.123952
-0.794965,9.91,-0.12026
-0.787677,1.09,-0.0298902
-0.787677,1.27,0.011027
-0.787677,1.45,0.00116754
-0.787677,1.63,-0.0177746
-0.787677,1.81,-0.00517012
-0.787677,1.99,-0.00394528
-0.787677,2.17,0.014616
-0.787677,2.35,0.00105449
-0.787677,2.53,0.000243361
-0.787677,2.71,-0.000324039
-0.787677,2.89,-0.00319011
-0.787677,3.07,2.64678e-05
-0.787677,3.25,0.00529787
-0.787677,3.43,0.00465394
-0.787677,3.61,-0.00275128
-0.787677,3.79,-0.0119657
-0.787677,3.97,-0.0172947
-0.787677,4.15,-0.0153855
-0.787677,4.33,-0.00629257
-0.787677,4.51,0.00683206
-0.787677,4.69,0.0198816
-0.787677,4.87,0.029694
-0.787677,5.05,0.0350316
-0.787677,5.23,0.0361365
-0.787677,5.41,0.0339001
-0.787677,5.59,0.0293453
-0.787677,5.77,0.0233432
-0.787677,5.95,0.0165665
-0.787677,6.13,0.00948836
-0.787677,6.31,0.0024316
-0.787677,6.49,-0.00439289
-0.787677,6.67,-0.0108471
-0.787677,6.85,-0.0168404
-0.787677,7.03,-0.0223176
-0.787677,7.21,-0.0272768
-0.787677,7.39,-0.0316953
-0.787677,7.57,-0.0355604
-0.787677,7.75,-0.0388783
-0.787677,7.93,-0.0416623
-0.787677,8.11,-0.0439643
-0.787677,8.29,-0.0457794
-0.787677,8.47,-0.047131
-0.787677,8.65,-0.0480478
-0.787677,8.83,-0.0485608
-0.787677,9.01,-0.0486965
-0.787677,9.19,-0.0484899
-0.787677,9.37,-0.0479807
-0.787677,9.55,-0.0472036
-0.787677,9.73,-0.0461925
-0.787677,9.91,-0.0449805
-0.780389,1.09,0
-0.780389,1.27,0
-0.780389,1.45,0
-0.780389,1.63,0
-0.780389,1.81,0
-0.780389,1.99,0
-0.780389,2.17,0
-0.780389,2.35,0
-0.780389,2.53,0
-0.780389,2.71,0
-0.780389,2.89,0
-0.780389,3.07,0
-0.780389,3.25,0
-0.780389,3.43,0
-0.780389,3.61,0
-0.780389,3.79,0
-0.780389,3.97,0
-0.780389,4.15,0
-0.780389,4.33,0
-0.780389,4.51,0
-0.780389,4.69,0
-0.780389,4.87,0
-0.780389,5.05,0
-0.780389,5.23,0
-0.780389,5.41,0
-0.780389,5.59,0
-0.780389,5.77,0
-0.780389,5.95,0
-0.780389,6.13,0
-0.780389,6.31,0
-0.780389,6.49,0
-0.780389,6.67,0
-0.780389,6.85,0
-0.780389,7.03,0
-0.780389,7.21,0
-0.780389,7.39,0
-0.780389,7.57,0
-0.780389,7.75,0
-0.780389,7.93,0
-0.780389,8.11,0
-0.780389,8.29,0
-0.780389,8.47,0
-0.780389,8.65,0
-0.780389,8.83,0
-0.780389,9.01,0
-0.780389,9.19,0
-0.780389,9.37,0
-0.780389,9.55,0
-0.780389,9.73,0
-0.780389,9.91,0
-0.773101,1.09,0
-0.773101,1.27,0
-0.773101,1.45,0
-0.773101,1.63,0
-0.773101,1.81,0
-0.773101,1.99,0
-0.773101,2.17,0
-0.773101,2.35,0
-0.773101,2.53,0
-0.773101,2.71,0
-0.773101,2.89,0
-0.773101,3.07,0
-0.773101,3.25,0
-0.773101,3.43,0
-0.773101,3.61,0
-0.773101,3.79,0
-0.773101,3.97,0
-0.773101,4.15,0
-0.773101,4.33,0
-0.773101,4.51,0
-0.773101,4.69,0
-0.773101,4.87,0
-0.773101,5.05,0
-0.773101,5.23,0
-0.773101,5.41,0
-0.773101,5.59,0
-0.773101,5.77,0
-0.773101,5.95,0
-0.773101,6.13,0
-0.773101,6.31,0
-0.773101,6.49,0
-0.773101,6.67,0
-0.773101,6.85,0
-0.773101,7.03,0
-0.773101,7.21,0
-0.773101,7.39,0
-0.773101,7.57,0
-0.773101,7.75,0
-0.773101,7.93,0
-0.773101,8.11,0
-0.773101,8.29,0
-0.773101,8.47,0
-0.773101,8.65,0
-0.773101,8.83,0
-0.773101,9.01,0
-0.773101,9.19,0
-0.773101,9.37,0
-0.773101,9.55,0
-0.773101,9.73,0
-0.773101,9.91,0
-0.765813,1.09,0
-0.765813,1.27,0
-0.765813,1.45,0
-0.765813,1.63,0
-0.765813,1.81,0
-0.765813,1.99,0
-0.765813,2.17,0
-0.765813,2.35,0
-0.765813,2.53,0
-0.765813,2.71,0
-0.765813,2.89,0
-0.765813,3.07,0
-0.765813,3.25,0
-0.765813,3.43,0
-0.765813,3.61,0
-0.765813,3.79,0
-0.765813,3.97,0
-0.765813,4.15,0
-0.765813,4.33,0
-0.765813,4.51,0
-0.765813,4.69,0
-0.765813,4.87,0
-0.765813,5.05,0
-0.765813,5.23,0
-0.765813,5.41,0
-0.765813,5.59,0
-0.765813,5.77,0
-0.765813,5.95,0
-0.765813,6.13,0
-0.765813,6.31,0
-0.765813,6.49,0
-0.765813,6.67,0
-0.765813,6.85,0
-0.765813,7.03,0
-0.765813,7.21,0
-0.765813,7.39,0
-0.765813,7.57,0
-0.765813,7.75,0
-0.765813,7.93,0
-0.765813,8.11,0
-0.765813,8.29,0
-0.765813,8.47,0
-0.765813,8.65,0
-0.765813,8.83,0
-0.765813,9.01,0
-0.765813,9.19,0
-0.765813,9.37,0
-0.765813,9.55,0
-0.765813,9.73,0
-0.765813,9.91,0
-0.758525,1.09,0
-0.758525,1.27,0
-0.758525,1.45,0
-0.758525,1.63,0
-0.758525,1.81,0
-0.758525,1.99,0
-0.758525,2.17,0
-0.758525,2.35,0
-0.758525,2.53,0
-0.758525,2.71,0
-0.758525,2.89,0
-0.758525,3.07,0
-0.758525,3.25,0
-0.758525,3.43,0
-0.758525,3.61,0
-0.758525,3.79,0
-0.758525,3.97,0
-0.758525,4.15,0
-0.758525,4.33,0
-0.758525,4.51,0
-0.758525,4.69,0
-0.758525,4.87,0
-0.758525,5.05,0
-0.758525,5.23,0
-0.758525,5.41,0
-0.758525,5.59,0
-0.758525,5.77,0
-0.758525,5.95,0
-0.758525,6.13,0
-0.758525,6.31,0
-0.758525,6.49,0
-0.758525,6.67,0
-0.758525,6.85,0
-0.758525,7.03,0
-0.758525,7.21,0
-0.758525,7.39,0
-0.758525,7.57,0
-0.758525,7.75,0
-0.758525,7.93,0
-0.758525,8.11,0
-0.758525,8.29,0
-0.758525,8.47,0
-0.758525,8.65,0
-0.758525,8.83,0
-0.758525,9.01,0
-0.758525,9.19,0
-0.758525,9.37,0
-0.758525,9.55,0
-0.758525,9.73,0
-0.758525,9.91,0
-0.751237,1.09,0
-0.751237,1.27,0
-0.751237,1.45,0
-0.751237,1.63,0
-0.751237,1.81,0
-0.751237,1.99,0
-0.751237,2.17,0
-0.751237,2.35,0
-0.751237,2.53,0
-0.751237,2.71,0
-0.751237,2.89,0
-0.751237,3.07,0
-0.751237,3.25,0
-0.751237,3.43,0
-0.751237,3.61,0
-0.751237,3.79,0
-0.751237,3.97,0
-0.751237,4.15,0
-0.751237,4.33,0
-0.751237,4.51,0
-0.751237,4.69,0
-0.751237,4.87,0
-0.751237,5.05,0
-0.751237,5.23,0
-0.751237,5.41,0
-0.751237,5.59,0
-0.751237,5.77,0
-0.751237,5.95,0
-0.751237,6.13,0
-0.751237,6.31,0
-0.751237,6.49,0
-0.751237,6.67,0
-0.751237,6.85,0
-0.751237,7.03,0
-0.751237,7.21,0
-0.751237,7.39,0
-0.751237,7.57,0
-0.751237,7.75,0
-0.751237,7.93,0
-0.751237,8.11,0
-0.751237,8.29,0
-0.751237,8.47,0
-0.751237,8.65,0
-0.751237,8.83,0
-0.751237,9.01,0
-0.751237,9.19,0
-0.751237,9.37,0
-0.751237,9.55,0
-0.751237,9.73,0
-0.751237,9.91,0
-0.743949,1.09,0
-0.743949,1.27,0
-0.743949,1.45,0
-0.743949,1.63,0
-0.743949,1.81,0
-0.743949,1.99,0
-0.743949,2.17,0
-0.743949,2.35,0
-0.743949,2.53,0
-0.743949,2.71,0
-0.743949,2.89,0
-0.743949,3.07,0
-0.743949,3.25,0
-0.743949,3.43,0
-0.743949,3.61,0
-0.743949,3.79,0
-0.743949,3.97,0
-0.743949,4.15,0
-0.743949,4.33,0
-0.743949,4.51,0
-0.743949,4.69,0
-0.743949,4.87,0
-0.743949,5.05,0
-0.743949,5.23,0
-0.743949,5.41,0
-0.743949,5.59,0
-0.743949,5.77,0
-0.743949,5.95,0
-0.743949,6.13,0
-0.743949,6.31,0
-0.743949,6.49,0
-0.743949,6.67,0
-0.743949,6.85,0
-0.743949,7.03,0
-0.743949,7.21,0
-0.743949,7.39,0
-0.743949,7.57,0
-0.743949,7.75,0
-0.743949,7.93,0
-0.743949,8.11,0
-0.743949,8.29,0
-0.743949,8.47,0
-0.743949,8.65,0
-0.743949,8.83,0
-0.743949,9.01,0
-0.743949,9.19,0
-0.743949,9.37,0
-0.743949,9.55,0
-0.743949,9.73,0
-0.743949,9.91,0
-0.736661,1.09,0
-0.736661,1.27,0
-0.736661,1.45,0
-0.736661,1.63,0
-0.736661,1.81,0
-0.736661,1.99,0
-0.736661,2.17,0
-0.736661,2.35,0
-0.736661,2.53,0
-0.736661,2.71,0
-0.736661,2.89,0
-0.736661,3.07,0
-0.736661,3.25,0
-0.736661,3.43,0
-0.736661,3.61,0
-0.736661,3.79,0
-0.736661,3.97,0
-0.736661,4.15,0
-0.736661,4.33,0
-0.736661,4.51,0
-0.736661,4.69,0
-0.736661,4.87,0
-0.736661,5.05,0
-0.736661,5.23,0
-0.736661,5.41,0
-0.736661,5.59,0
-0.736661,5.77,0
-0.736661,5.95,0
-0.736661,6.13,0
-0.736661,6.31,0
-0.736661,6.49,0
-0.736661,6.67,0
-0.736661,6.85,0
-0.736661,7.03,0
-0.736661,7.21,0
-0.736661,7.39,0
-0.736661,7.57,0
-0.736661,7.75,0
-0.736661,7.93,0
-0.736661,8.11,0
-0.736661,8.29,0
-0.736661,8.47,0
-0.736661,8.65,0
-0.736661,8.83,0
-0.736661,9.01,0
-0.736661,9.19,0
-0.736661,9.37,0
-0.736661,9.55,0
-0.736661,9.73,0
-0.736661,9.91,0
-0.729373,1.09,0
-0.729373,1.27,0
-0.729373,1.45,0
-0.729373,1.63,0
-0.729373,1.81,0
-0.729373,1.99,0
-0.729373,2.17,0
-0.729373,2.35,0
-0.729373,2.53,0
-0.729373,2.71,0
-0.729373,2.89,0
-0.729373,3.07,0
-0.729373,3.25,0
-0.729373,3.43,0
-0.729373,3.61,0
-0.729373,3.79,0
-0.729373,3.97,0
-0.729373,4.15,0
-0.729373,4.33,0
-0.729373,4.51,0
-0.729373,4.69,0
-0.729373,4.87,0
-0.729373,5.05,0
-0.729373,5.23,0
-0.729373,5.41,0
-0.729373,5.59,0
-0.729373,5.77,0
-0.729373,5.95,0
-0.729373,6.13,0
-0.729373,6.31,0
-0.729373,6.49,0
-0.729373,6.67,0
-0.729373,6.85,0
-0.729373,7.03,0
-0.729373,7.21,0
-0.729373,7.39,0
-0.729373,7.57,0
-0.729373,7.75,0
-0.729373,7.93,0
-0.729373,8.11,0
-0.729373,8.29,0
-0.729373,8.47,0
-0.729373,8.65,0
-0.729373,8.83,0
-0.729373,9.01,0
-0.729373,9.19,0
-0.729373,9.37,0
-0.729373,9.55,0
-0.729373,9.73,0
-0.729373,9.91,0
-0.722085,1.09,0
-0.722085,1.27,0
-0.722085,1.45,0
-0.722085,1.63,0
-0.722085,1.81,0
-0.722085,1.99,0
-0.722085,2.17,0
-0.722085,2.35,0
-0.722085,2.53,0
-0.722085,2.71,0
-0.722085,2.89,0
-0.722085,3.07,0
-0.722085,3.25,0
-0.722085,3.43,0
-0.722085,3.61,0
-0.722085,3.79,0
-0.722085,3.97,0
-0.722085,4.15,0
-0.722085,4.33,0
-0.722085,4.51,0
-0.722085,4.69,0
-0.722085,4.87,0
-0.722085,5.05,0
-0.722085,5.23,0
-0.722085,5.41,0
-0.722085,5.59,0
-0.722085,5.77,0
-0.722085,5.95,0
-0.722085,6.13,0
-0.722085,6.31,0
-0.722085,6.49,0
-0.722085,6.67,0
-0.722085,6.85,0
-0.722085,7.03,0
-0.722085,7.21,0
-0.722085,7.39,0
-0.722085,7.57,0
-0.722085,7.75,0
-0.722085,7.93,0
-0.722085,8.11,0
-0.722085,8.29,0
-0.722085,8.47,0
-0.722085,8.65,0
-0.722085,8.83,0
-0.722085,9.01,0
-0.722085,9.19,0
-0.722085,9.37,0
-0.722085,9.55,0
-0.722085,9.73,0
-0.722085,9.91,0
-0.714797,1.09,0
-0.714797,1.27,0
-0.714797,1.45,0
-0.714797,1.63,0
-0.714797,1.81,0
-0.714797,1.99,0
-0.714797,2.17,0
-0.714797,2.35,0
-0.714797,2.53,0
-0.714797,2.71,0
-0.714797,2.89,0
-0.714797,3.07,0
-0.714797,3.25,0
-0.714797,3.43,0
-0.714797,3.61,0
-0.714797,3.79,0
-0.714797,3.97,0
-0.714797,4.15,0
-0.714797,4.33,0
-0.714797,4.51,0
-0.714797,4.69,0
-0.714797,4.87,0
-0.714797,5.05,0
-0.714797,5.23,0
-0.714797,5.41,0
-0.714797,5.59,0
-0.714797,5.77,0
-0.714797,5.95,0
-0.714797,6.13,0
-0.714797,6.31,0
-0.714797,6.49,0
-0.714797,6.67,0
-0.714797,6.85,0
-0.714797,7.03,0
-0.714797,7.21,0
-0.714797,7.39,0
-0.714797,7.57,0
-0.714797,7.75,0
-0.714797,7.93,0
-0.714797,8.11,0
-0.714797,8.29,0
-0.714797,8.47,0
-0.714797,8.65,0
-0.714797,8.83,0
-0.714797,9.01,0
-0.714797,9.19,0
-0.714797,9.37,0
-0.714797,9.55,0
-0.714797,9.73,0
-0.714797,9.91,0
-0.707509,1.09,0
-0.707509,1.27,0
-0.707509,1.45,0
-0.707509,1.63,0
-0.707509,1.81,0
-0.707509,1.99,0
-0.707509,2.17,0
-0.707509,2.35,0
-0.707509,2.53,0
-0.707509,2.71,0
-0.707509,2.89,0
-0.707509,3.07,0
-0.707509,3.25,0
-0.707509,3.43,0
-0.707509,3.61,0
-0.707509,3.79,0
-0.707509,3.97,0
-0.707509,4.15,0
-0.707509,4.33,0
-0.707509,4.51,0
-0.707509,4.69,0
-0.707509,4.87,0
-0.707509,5.05,0
-0.707509,5.23,0
-0.707509,5.41,0
-0.707509,5.59,0
-0.707509,5.77,0
-0.707509,5.95,0
-0.707509,6.13,0
-0.707509,6.31,0
-0.707509,6.49,0
-0.707509,6.67,0
-0.707509,6.85,0
-0.707509,7.03,0
-0.707509,7.21,0
-0.707509,7.39,0
-0.707509,7.57,0
-0.707509,7.75,0
-0.707509,7.93,0
-0.707509,8.11,0
-0.707509,8.29,0
-0.707509,8.47,0
-0.707509,8.65,0
-0.707509,8.83,0
-0.707509,9.01,0
-0.707509,9.19,0
-0.707509,9.37,0
-0.707509,9.55,0
-0.707509,9.73,0
-0.707509,9.91,0
-0.700221,1.09,0
-0.700221,1.27,0
-0.700221,1.45,0
-0.700221,1.63,0
-0.700221,1.81,0
-0.700221,1.99,0
-0.700221,2.17,0
-0.700221,2.35,0
-0.700221,2.53,0
-0.700221,2.71,0
-0.700221,2.89,0
-0.700221,3.07,0
-0.700221,3.25,0
-0.700221,3.43,0
-0.700221,3.61,0
-0.700221,3.79,0
-0.700221,3.97,0
-0.700221,4.15,0
-0.700221,4.33,0
-0.700221,4.51,0
-0.700221,4.69,0
-0.700221,4.87,0
-0.700221,5.05,0
-0.700221,5.23,0
-0.700221,5.41,0
-0.700221,5.59,0
-0.700221,5.77,0
-0.700221,5.95,0
-0.700221,6.13,0
-0.700221,6.31,0
-0.700221,6.49,0
-0.700221,6.67,0
-0.700221,6.85,0
-0.700221,7.03,0
-0.700221,7.21,0
-0.700221,7.39,0
-0.700221,7.57,0
-0.700221,7.75,0
-0.700221,7.93,0
-0.700221,8.11,0
-0.700221,8.29,0
-0.700221,8.47,0
-0.700221,8.65,0
-0.700221,8.83,0
-0.700221,9.01,0
-0.700221,9.19,0
-0.700221,9.37,0
-0.700221,9.55,0
-0.700221,9.73,0
-0.700221,9.91,0
-0.692933,1.09,0
-0.692933,1.27,0
-0.692933,1.45,0
-0.692933,1.63,0
-0.692933,1.81,0
-0.692933,1.99,0
-0.692933,2.17,0
-0.692933,2.35,0
-0.692933,2.53,0
-0.692933,2.71,0
-0.692933,2.89,0
-0.692933,3.07,0
-0.692933,3.25,0
-0.692933,3.43,0
-0.692933,3.61,0
-0.692933,3.79,0
-0.692933,3.97,0
-0.692933,4.15,0
-0.692933,4.33,0
-0.692933,4.51,0
-0.692933,4.69,0
-0.692933,4.87,0
-0.692933,5.05,0
-0.692933,5.23,0
-0.692933,5.41,0
-0.692933,5.59,0
-0.692933,5.77,0
-0.692933,5.95,0
-0.692933,6.13,0
-0.692933,6.31,0
-0.692933,6.49,0
-0.692933,6.67,0
-0.692933,6.85,0
-0.692933,7.03,0
-0.692933,7.21,0
-0.692933,7.39,0
-0.692933,7.57,0
-0.692933,7.75,0
-0.692933,7.93,0
-0.692933,8.11,0
-0.692933,8.29,0
-0.692933,8.47,0
-0.692933,8.65,0
-0.692933,8.83,0
-0.692933,9.01,0
-0.692933,9.19,0
-0.692933,9.37,0
-0.692933,9.55,0
-0.692933,9.73,0
-0.692933,9.91,0
-0.685645,1.09,0
-0.685645,1.27,0
-0.685645,1.45,0
-0.685645,1.63,0
-0.685645,1.81,0
-0.685645,1.99,0
-0.685645,2.17,0
-0.685645,2.35,0
-0.685645,2.53,0
-0.685645,2.71,0
-0.685645,2.89,0
-0.685645,3.07,0
-0.685645,3.25,0
-0.685645,3.43,0
-0.685645,3.61,0
-0.685645,3.79,0
-0.685645,3.97,0
-0.685645,4.15,0
