-0.85327,7.75,-0.911506
-0.85327,7.93,-0.691836
-0.85327,8.11,-0.548945
-0.85327,8.29,-0.450864
-0.85327,8.47,-0.380582
-0.85327,8.65,-0.328449
-0.85327,8.83,-0.288678
-0.85327,9.01,-0.25767
-0.85327,9.19,-0.233025
-0.85327,9.37,-0.213091
-0.85327,9.55,-0.196743
-0.85327,9.73,-0.183179
-0.85327,9.91,-0.171812
-0.845982,1.09,0.053156
-0.845982,1.27,0.217526
-0.845982,1.45,-0.323924
-0.845982,1.63,0.518769
-0.845982,1.81,0.0614221
-0.845982,1.99,-0.382355
-0.845982,2.17,0.0164075
-0.845982,2.35,0.619219
-0.845982,2.53,-0.00322722
-0.845982,2.71,0.139364
-0.845982,2.89,0.500467
-0.845982,3.07,2.05965
-0.845982,3.25,-0.996196
-0.845982,3.43,-0.514667
-0.845982,3.61,-0.246224
-0.845982,3.79,0.0483165
-0.845982,3.97,0.536492
-0.845982,4.15,1.49421
-0.845982,4.33,3.05984
-0.845982,4.51,3.64968
-0.845982,4.69,2.48376
-0.845982,4.87,1.39206
-0.845982,5.05,0.738496
-0.845982,5.23,0.334776
-0.845982,5.41,0.0463621
-0.845982,5.59,-0.201608
-0.845982,5.77,-0.460453
-0.845982,5.95,-0.781403
-0.845982,6.13,-1.23557
-0.845982,6.31,-1.93157
-0.845982,6.49,-2.98175
-0.845982,6.67,-4.19032
-0.845982,6.85,-4.53835
-0.845982,7.03,-3.57665
-0.845982,7.21,-2.39322
-0.845982,7.39,-1.57066
-0.845982,7.57,-1.06798
-0.845982,7.75,-0.760342
-0.845982,7.93,-0.565231
-0.845982,8.11,-0.436233
-0.845982,8.29,-0.347766
-0.845982,8.47,-0.285082
-0.845982,8.65,-0.23941
-0.845982,8.83,-0.205332
-0.845982,9.01,-0.179406
-0.845982,9.19,-0.159347
-0.845982,9.37,-0.143587
-0.845982,9.55,-0.13105
-0.845982,9.73,-0.120971
-0.845982,9.91,-0.112796
-0.838694,1.09,0.0808084
-0.838694,1.27,0.342426
-0.838694,1.45,-0.236643
-0.838694,1.63,1.47055
-0.838694,1.81,0.0685474
-0.838694,1.99,-0.260671
-0.838694,2.17,0.0455956
-0.838694,2.35,1.83146
-0.838694,2.53,-0.0462612
-0.838694,2.71,0.0915353
-0.838694,2.89,0.474337
-0.838694,3.07,1.92209
-0.838694,3.25,-0.589797
-0.838694,3.43,-0.220822
-0.838694,3.61,0.0862478
-0.838694,3.79,0.524695
-0.838694,3.97,1.372
-0.838694,4.15,3.41705
-0.838694,4.33,7.74501
-0.838694,4.51,5.07714
-0.838694,4.69,0.807492
-0.838694,4.87,-0.551647
-0.838694,5.05,-1.08365
-0.838694,5.23,-1.39054
-0.838694,5.41,-1.64168
-0.838694,5.59,-1.90131
-0.838694,5.77,-2.20292
-0.838694,5.95,-2.57058
-0.838694,6.13,-3.01372
-0.838694,6.31,-3.50093
-0.838694,6.49,-3.90236
-0.838694,6.67,-3.95255
-0.838694,6.85,-3.43659
-0.838694,7.03,-2.52345
-0.838694,7.21,-1.6169
-0.838694,7.39,-0.939366
-0.838694,7.57,-0.495968
-0.838694,7.75,-0.22036
-0.838694,7.93,-0.0515576
-0.838694,8.11,0.0518428
-0.838694,8.29,0.114924
-0.838694,8.47,0.153011
-0.838694,8.65,0.175399
-0.838694,8.83,0.187797
-0.838694,9.01,0.193823
-0.838694,9.19,0.195727
-0.838694,9.37,0.194934
-0.838694,9.55,0.192411
-0.838694,9.73,0.188803
-0.838694,9.91,0.18454
-0.831406,1.09,0.0886532
-0.831406,1.27,-0.00478661
-0.831406,1.45,-0.0212364
-0.831406,1.63,1.29041
-0.831406,1.81,0.0484665
-0.831406,1.99,-0.107933
-0.831406,2.17,0.081582
-0.831406,2.35,2.65393
-0.831406,2.53,-0.162938
-0.831406,2.71,0.04052
-0.831406,2.89,0.458963
-0.831406,3.07,0.79771
-0.831406,3.25,-0.316349
-0.831406,3.43,-0.0250126
-0.831406,3.61,0.294443
-0.831406,3.79,0.811635
-0.831406,3.97,1.91057
-0.831406,4.15,5.10201
-0.831406,4.33,10.8668
-0.831406,4.51,0.352577
-0.831406,4.69,-1.69322
-0.831406,4.87,-2.00361
-0.831406,5.05,-2.1027
-0.831406,5.23,-2.19032
-0.831406,5.41,-2.30559
-0.831406,5.59,-2.45929
-0.831406,5.77,-2.65296
-0.831406,5.95,-2.88182
-0.831406,6.13,-3.12193
-0.831406,6.31,-3.30957
-0.831406,6.49,-3.3196
-0.831406,6.67,-2.99066
-0.831406,6.85,-2.27584
-0.831406,7.03,-1.37557
-0.831406,7.21,-0.577717
-0.831406,7.39,-0.0187667
-0.831406,7.57,0.319525
-0.831406,7.75,0.505274
-0.831406,7.93,0.597817
-0.831406,8.11,0.636745
-0.831406,8.29,0.645291
-0.831406,8.47,0.637154
-0.831406,8.65,0.620215
-0.831406,8.83,0.598991
-0.831406,9.01,0.576164
-0.831406,9.19,0.55317
-0.831406,9.37,0.530741
-0.831406,9.55,0.509322
-0.831406,9.73,0.489128
-0.831406,9.91,0.470245
-0.824117,1.09,0.128023
-0.824117,1.27,-0.00670582
-0.824117,1.45,-0.0147648
-0.824117,1.63,-0.036547
-0.824117,1.81,0.0667752
-0.824117,1.99,-0.112633
-0.824117,2.17,0.0969571
-0.824117,2.35,1.52559
-0.824117,2.53,-0.142782
-0.824117,2.71,0.0522018
-0.824117,2.89,0.512217
-0.824117,3.07,-0.396813
-0.824117,3.25,-0.255656
-0.824117,3.43,0.0158754
-0.824117,3.61,0.333642
-0.824117,3.79,0.875872
-0.824117,3.97,2.10412
-0.824117,4.15,6.02924
-0.824117,4.33,7.63694
-0.824117,4.51,-0.976164
-0.824117,4.69,-1.89853
-0.824117,4.87,-2.01624
-0.824117,5.05,-2.06169
-0.824117,5.23,-2.12691
-0.824117,5.41,-2.2276
-0.824117,5.59,-2.36664
-0.824117,5.77,-2.54081
-0.824117,5.95,-2.73945
-0.824117,6.13,-2.9299
-0.824117,6.31,-3.03711
-0.824117,6.49,-2.93185
-0.824117,6.67,-2.48339
-0.824117,6.85,-1.71746
-0.824117,7.03,-0.873429
-0.824117,7.21,-0.191981
-0.824117,7.39,0.253461
-0.824117,7.57,0.506709
-0.824117,7.75,0.635057
-0.824117,7.93,0.690068
-0.824117,8.11,0.704412
-0.824117,8.29,0.696605
-0.824117,8.47,0.677363
-0.824117,8.65,0.652715
-0.824117,8.83,0.626028
-0.824117,9.01,0.599242
-0.824117,9.19,0.57333
-0.824117,9.37,0.548729
-0.824117,9.55,0.525674
-0.824117,9.73,0.504238
-0.824117,9.91,0.484405
-0.816829,1.09,0.251786
-0.816829,1.27,-0.00703882
-0.816829,1.45,-0.00682017
-0.816829,1.63,-0.202164
-0.816829,1.81,0.0877148
-0.816829,1.99,-0.10267
-0.816829,2.17,0.112925
-0.816829,2.35,-0.10013
-0.816829,2.53,-0.124632
-0.816829,2.71,0.0620526
-0.816829,2.89,0.575252
-0.816829,3.07,-0.574635
-0.816829,3.25,-0.199878
-0.816829,3.43,0.0522553
-0.816829,3.61,0.368239
-0.816829,3.79,0.936342
-0.816829,3.97,2.31735
-0.816829,4.15,7.1245
-0.816829,4.33,3.07519
-0.816829,4.51,-1.65337
-0.816829,4.69,-1.96534
-0.816829,4.87,-1.97383
-0.816829,5.05,-1.98653
-0.816829,5.23,-2.0357
-0.816829,5.41,-2.12311
-0.816829,5.59,-2.24618
-0.816829,5.77,-2.39757
-0.816829,5.95,-2.56082
-0.816829,6.13,-2.69496
-0.816829,6.31,-2.71622
-0.816829,6.49,-2.4996
-0.816829,6.67,-1.95657
-0.816829,6.85,-1.17954
-0.816829,7.03,-0.41884
-0.816829,7.21,0.143184
-0.816829,7.39,0.484356
-0.816829,7.57,0.663068
-0.816829,7.75,0.742128
-0.816829,7.93,0.765204
-0.816829,8.11,0.758729
-0.816829,8.29,0.737133
-0.816829,8.47,0.708574
-0.816829,8.65,0.677505
-0.816829,8.83,0.646311
-0.816829,9.01,0.616297
-0.816829,9.19,0.588042
-0.816829,9.37,0.56173
-0.816829,9.55,0.537418
-0.816829,9.73,0.515056
-0.816829,9.91,0.494543
-0.809541,1.09,0.147024
-0.809541,1.27,-0.0100049
-0.809541,1.45,-0.000983901
-0.809541,1.63,-0.175398
-0.809541,1.81,0.114549
-0.809541,1.99,-0.0898475
-0.809541,2.17,0.127486
-0.809541,2.35,-0.35903
-0.809541,2.53,-0.107191
-0.809541,2.71,0.0709168
-0.809541,2.89,0.644772
-0.809541,3.07,-0.509377
-0.809541,3.25,-0.15049
-0.809541,3.43,0.0829202
-0.809541,3.61,0.395099
-0.809541,3.79,0.985932
-0.809541,3.97,2.5377
-0.809541,4.15,7.95993
-0.809541,4.33,-0.175886
-0.809541,4.51,-1.9313
-0.809541,4.69,-1.93306
-0.809541,4.87,-1.88256
-0.809541,5.05,-1.87531
-0.809541,5.23,-1.91167
-0.809541,5.41,-1.98525
-0.809541,5.59,-2.08959
-0.809541,5.77,-2.21362
-0.809541,5.95,-2.33536
-0.809541,6.13,-2.4066
-0.809541,6.31,-2.33905
-0.809541,6.49,-2.02156
-0.809541,6.67,-1.41589
-0.809541,6.85,-0.667297
-0.809541,7.03,-0.0110247
-0.809541,7.21,0.431857
-0.809541,7.39,0.677656
-0.809541,7.57,0.790795
-0.809541,7.75,0.827275
-0.809541,7.93,0.823032
-0.809541,8.11,0.798878
-0.809541,8.29,0.765669
-0.809541,8.47,0.72935
-0.809541,8.65,0.693011
-0.809541,8.83,0.658191
-0.809541,9.01,0.625642
-0.809541,9.19,0.595602
-0.809541,9.37,0.568041
-0.809541,9.55,0.54286
-0.809541,9.73,0.519902
-0.809541,9.91,0.498994
-0.802253,1.09,0.022013
-0.802253,1.27,-0.0126505
-0.802253,1.45,0.00224298
-0.802253,1.63,-0.134004
-0.802253,1.81,0.148712
-0.802253,1.99,-0.0762422
-0.802253,2.17,0.154835
-0.802253,2.35,-0.336702
-0.802253,2.53,-0.0933325
-0.802253,2.71,0.0783407
-0.802253,2.89,0.690444
-0.802253,3.07,-0.417601
-0.802253,3.25,-0.11007
-0.802253,3.43,0.109972
-0.802253,3.61,0.423616
-0.802253,3.79,1.05016
-0.802253,3.97,2.84214
-0.802253,4.15,7.37647
-0.802253,4.33,-1.49344
-0.802253,4.51,-1.94686
-0.802253,4.69,-1.83899
-0.802253,4.87,-1.77255
-0.802253,5.05,-1.76105
-0.802253,5.23,-1.79298
-0.802253,5.41,-1.85887
-0.802253,5.59,-1.95012
-0.802253,5.77,-2.0527
-0.802253,5.95,-2.13945
-0.802253,6.13,-2.15524
-0.802253,6.31,-2.00885
-0.802253,6.49,-1.60758
-0.802253,6.67,-0.964982
-0.802253,6.85,-0.264714
-0.802253,7.03,0.288184
-0.802253,7.21,0.628333
-0.802253,7.39,0.79809
-0.802253,7.57,0.861836
-0.802253,7.75,0.867834
-0.802253,7.93,0.845051
-0.802253,8.11,0.809615
-0.802253,8.29,0.769529
-0.802253,8.47,0.729028
-0.802253,8.65,0.69018
-0.802253,8.83,0.653902
-0.802253,9.01,0.620552
-0.802253,9.19,0.590134
-0.802253,9.37,0.562482
-0.802253,9.55,0.537395
-0.802253,9.73,0.514653
-0.802253,9.91,0.49404
-0.794965,1.09,0.00176665
-0.794965,1.27,-0.0148874
-0.794965,1.45,0.0034059
-0.794965,1.63,-0.103217
-0.794965,1.81,0.18452
-0.794965,1.99,-0.0627035
-0.794965,2.17,0.19003
-0.794965,2.35,-0.289701
-0.794965,2.53,-0.0809326
-0.794965,2.71,0.0847246
-0.794965,2.89,0.449091
-0.794965,3.07,-0.332007
-0.794965,3.25,-0.0745854
-0.794965,3.43,0.13331
-0.794965,3.61,0.447936
-0.794965,3.79,1.11207
-0.794965,3.97,3.18495
-0.794965,4.15,3.719
-0.794965,4.33,-1.94905
-0.794965,4.51,-1.86567
-0.794965,4.69,-1.71722
-0.794965,4.87,-1.64746
-0.794965,5.05,-1.63474
-0.794965,5.23,-1.66254
-0.794965,5.41,-1.71982
-0.794965,5.59,-1.7962
-0.794965,5.77,-1.87468
-0.794965,5.95,-1.92305
-0.794965,6.13,-1.88055
-0.794965,6.31,-1.65772
-0.794965,6.49,-1.18893
-0.794965,6.67,-0.539593
-0.794965,6.85,0.0882125
-0.794965,7.03,0.533998
-0.794965,7.21,0.780478
-0.794965,7.39,0.885254
-0.794965,7.57,0.908351
-0.794965,7.75,0.889935
-0.794965,7.93,0.852688
-0.794965,8.11,0.808727
-0.794965,8.29,0.763678
-0.794965,8.47,0.720362
-0.794965,8.65,0.68001
-0.794965,8.83,0.643037
-0.794965,9.01,0.60948
-0.794965,9.19,0.579158
-0.794965,9.37,0.551798
-0.794965,9.55,0.527123
-0.794965,9.73,0.504864
-0.794965,9.91,0.484772
-0.787677,1.09,-0.00528099
-0.787677,1.27,-0.0157083
-0.787677,1.45,0.00329039
-0.787677,1.63,-0.0808544
-0.787677,1.81,0.144613
-0.787677,1.99,-0.0496507
-0.787677,2.17,0.231591
-0.787677,2.35,-0.245686
-0.787677,2.53,-0.0691071
-0.787677,2.71,0.0902294
-0.787677,2.89,-0.628195
-0.787677,3.07,-0.259308
-0.787677,3.25,-0.0437972
-0.787677,3.43,0.152096
-0.787677,3.61,0.465156
-0.787677,3.79,1.16278
-0.787677,3.97,3.48333
-0.787677,4.15,-0.335739
-0.787677,4.33,-2.00696
-0.787677,4.51,-1.73146
-0.787677,4.69,-1.57535
-0.787677,4.87,-1.50798
-0.787677,5.05,-1.49464
-0.787677,5.23,-1.51725
-0.787677,5.41,-1.56393
-0.787677,5.59,-1.62261
-0.787677,5.77,-1.67337
-0.787677,5.95,-1.6794
-0.787677,6.13,-1.57641
-0.787677,6.31,-1.28277
-0.787677,6.49,-0.767606
-0.787677,6.67,-0.142386
-0.787677,6.85,0.394068
-0.787677,7.03,0.73327
-0.787677,7.21,0.895636
-0.787677,7.39,0.945133
-0.787677,7.57,0.934758
-0.787677,7.75,0.896747
-0.787677,7.93,0.848211
-0.787677,8.11,0.797848
-0.787677,8.29,0.749295
-0.787677,8.47,0.7042
-0.787677,8.65,0.663108
-0.787677,8.83,0.62602
-0.787677,9.01,0.592709
-0.787677,9.19,0.562846
-0.787677,9.37,0.536074
-0.787677,9.55,0.512056
-0.787677,9.73,0.490487
-0.787677,9.91,0.471091
-0.780389,1.09,-0.00855352
-0.780389,1.27,-0.0120287
-0.780389,1.45,0.00249098
-0.780389,1.63,-0.0629032
-0.780389,1.81,-0.557468
-0.780389,1.99,-0.0372435
-0.780389,2.17,0.275757
-0.780389,2.35,-0.206009
-0.780389,2.53,-0.0570571
-0.780389,2.71,0.095199
-0.780389,2.89,-0.975497
-0.780389,3.07,-0.200234
-0.780389,3.25,-0.018091
-0.780389,3.43,0.166105
-0.780389,3.61,0.475283
-0.780389,3.79,1.20037
-0.780389,3.97,3.47996
-0.780389,4.15,-2.01183
-0.780389,4.33,-1.87239
-0.780389,4.51,-1.5637
-0.780389,4.69,-1.41907
-0.780389,4.87,-1.35826
-0.780389,5.05,-1.34529
-0.780389,5.23,-1.36262
-0.780389,5.41,-1.39807
-0.780389,5.59,-1.4381
-0.780389,5.77,-1.46004
-0.780389,5.95,-1.42321
-0.780389,6.13,-1.26237
-0.780389,6.31,-0.909691
-0.780389,6.49,-0.373756
-0.780389,6.67,0.199343
-0.780389,6.85,0.633633
-0.780389,7.03,0.872957
-0.780389,7.21,0.963668
-0.780389,7.39,0.968972
-0.780389,7.57,0.933263
-0.780389,7.75,0.881315
-0.780389,7.93,0.825421
-0.780389,8.11,0.771444
-0.780389,8.29,0.721419
-0.780389,8.47,0.676073
-0.780389,8.65,0.635415
-0.780389,8.83,0.599139
-0.780389,9.01,0.56682
-0.780389,9.19,0.538027
-0.780389,9.37,0.51235
-0.780389,9.55,0.489417
-0.780389,9.73,0.468898
-0.780389,9.91,0.450509
-0.773101,1.09,-0.0112736
-0.773101,1.27,-0.00234953
-0.773101,1.45,0.00379494
-0.773101,1.63,-0.0486755
-0.773101,1.81,-0.687666
-0.773101,1.99,-0.0232049
-0.773101,2.17,0.294153
-0.773101,2.35,-0.174871
-0.773101,2.53,-0.0470341
-0.773101,2.71,0.0981587
-0.773101,2.89,-0.680802
-0.773101,3.07,-0.152397
-0.773101,3.25,0.00425371
-0.773101,3.43,0.179595
-0.773101,3.61,0.488667
-0.773101,3.79,1.24989
-0.773101,3.97,2.56842
-0.773101,4.15,-2.22928
-0.773101,4.33,-1.674
-0.773101,4.51,-1.39686
-0.773101,4.69,-1.27291
-0.773101,4.87,-1.22148
-0.773101,5.05,-1.21061
-0.773101,5.23,-1.22439
-0.773101,5.41,-1.25062
-0.773101,5.59,-1.27437
-0.773101,5.77,-1.27024
-0.773101,5.95,-1.19401
-0.773101,6.13,-0.981343
-0.773101,6.31,-0.583027
-0.773101,6.49,-0.0484917
-0.773101,6.67,0.455753
-0.773101,6.85,0.790571
-0.773101,7.03,0.945799
-0.773101,7.21,0.981967
-0.773101,7.39,0.956515
-0.773101,7.57,0.904933
-0.773101,7.75,0.845525
-0.773101,7.93,0.786741
-0.773101,8.11,0.732288
-0.773101,8.29,0.683049
-0.773101,8.47,0.639113
-0.773101,8.65,0.600142
-0.773101,8.83,0.56564
-0.773101,9.01,0.535066
-0.773101,9.19,0.507942
-0.773101,9.37,0.483844
-0.773101,9.55,0.462388
-0.773101,9.73,0.443243
-0.773101,9.91,0.42613
-0.765813,1.09,-0.0139773
-0.765813,1.27,0.0169513
-0.765813,1.45,0.00764476
-0.765813,1.63,-0.0372573
-0.765813,1.81,-0.395775
-0.765813,1.99,-0.00898834
-0.765813,2.17,-0.203801
-0.765813,2.35,-0.148332
-0.765813,2.53,-0.0368669
-0.765813,2.71,0.0968514
-0.765813,2.89,-0.448507
-0.765813,3.07,-0.112529
-0.765813,3.25,0.0230458
-0.765813,3.43,0.188932
-0.765813,3.61,0.49408
-0.765813,3.79,1.26346
-0.765813,3.97,-0.132083
-0.765813,4.15,-2.03516
-0.765813,4.33,-1.46362
-0.765813,4.51,-1.22974
-0.765813,4.69,-1.12602
-0.765813,4.87,-1.0828
-0.765813,5.05,-1.07289
-0.765813,5.23,-1.08193
-0.765813,5.41,-1.09768
-0.765813,5.59,-1.10377
-0.765813,5.77,-1.07225
-0.765813,5.95,-0.95654
-0.765813,6.13,-0.697099
-0.765813,6.31,-0.269712
-0.765813,6.49,0.23748
-0.765813,6.67,0.656316
-0.765813,6.85,0.894335
-0.765813,7.03,0.97758
-0.765813,7.21,0.970913
-0.765813,7.39,0.923117
-0.765813,7.57,0.861155
-0.765813,7.75,0.79782
-0.765813,7.93,0.738449
-0.765813,8.11,0.68507
-0.765813,8.29,0.637695
-0.765813,8.47,0.595945
-0.765813,8.65,0.559235
-0.765813,8.83,0.526943
-0.765813,9.01,0.498458
-0.765813,9.19,0.473277
-0.765813,9.37,0.450978
-0.765813,9.55,0.431181
-0.765813,9.73,0.413562
-0.765813,9.91,0.397849
-0.758525,1.09,-0.0158645
-0.758525,1.27,0.0526227
-0.758525,1.45,0.0163691
-0.758525,1.63,-0.0277867
-0.758525,1.81,-0.25119
-0.758525,1.99,0.00474746
-0.758525,2.17,-0.777586
-0.758525,2.35,-0.124463
-0.758525,2.53,-0.0257948
-0.758525,2.71,0.0836988
-0.758525,2.89,-0.300113
-0.758525,3.07,-0.0791888
-0.758525,3.25,0.038079
-0.758525,3.43,0.19267
-0.758525,3.61,0.485739
-0.758525,3.79,1.17273
-0.758525,3.97,-2.34135
-0.758525,4.15,-1.73619
-0.758525,4.33,-1.25395
-0.758525,4.51,-1.06297
-0.758525,4.69,-0.977294
-0.758525,4.87,-0.940538
-0.758525,5.05,-0.930078
-0.758525,5.23,-0.932961
-0.758525,5.41,-0.936752
-0.758525,5.59,-0.923703
-0.758525,5.77,-0.86381
-0.758525,5.95,-0.709986
-0.758525,6.13,-0.412236
-0.758525,6.31,0.0234945
-0.758525,6.49,0.47814
-0.758525,6.67,0.801314
-0.758525,6.85,0.949732
-0.758525,7.03,0.973617
-0.758525,7.21,0.934615
-0.758525,7.39,0.871561
-0.758525,7.57,0.803719
-0.758525,7.75,0.739306
-0.758525,7.93,0.681203
-0.758525,8.11,0.630141
-0.758525,8.29,0.585496
-0.758525,8.47,0.546557
-0.758525,8.65,0.512576
-0.758525,8.83,0.482853
-0.758525,9.01,0.456739
-0.758525,9.19,0.43373
-0.758525,9.37,0.413416
-0.758525,9.55,0.39543
-0.758525,9.73,0.379461
-0.758525,9.91,0.365254
-0.751237,1.09,-0.0156661
-0.751237,1.27,0.0768101
-0.751237,1.45,0.0320892
-0.751237,1.63,-0.018649
-0.751237,1.81,-0.171771
-0.751237,1.99,0.0168256
-0.751237,2.17,-0.536657
-0.751237,2.35,-0.101632
-0.751237,2.53,-0.0129831
-0.751237,2.71,0.030733
-0.751237,2.89,-0.202501
-0.751237,3.07,-0.0517413
-0.751237,3.25,0.0489782
-0.751237,3.43,0.189775
-0.751237,3.61,0.458438
-0.751237,3.79,0.829664
-0.751237,3.97,-2.55066
-0.751237,4.15,-1.42338
-0.751237,4.33,-1.04834
-0.751237,4.51,-0.896897
-0.751237,4.69,-0.82717
-0.751237,4.87,-0.795556
-0.751237,5.05,-0.783584
-0.751237,5.23,-0.779542
-0.751237,5.41,-0.770835
-0.751237,5.59,-0.738589
-0.751237,5.77,-0.651582
-0.751237,5.95,-0.464701
-0.751237,6.13,-0.142541
-0.751237,6.31,0.276668
-0.751237,6.49,0.656588
-0.751237,6.67,0.881443
-0.751237,6.85,0.952293
-0.751237,7.03,0.930879
-0.751237,7.21,0.870227
-0.751237,7.39,0.799028
-0.751237,7.57,0.729903
-0.751237,7.75,0.667433
-0.751237,7.93,0.61264
-0.751237,8.11,0.565327
-0.751237,8.29,0.524453
-0.751237,8.47,0.489105
-0.751237,8.65,0.458451
-0.751237,8.83,0.431769
-0.751237,9.01,0.408409
-0.751237,9.19,0.387883
-0.751237,9.37,0.369812
-0.751237,9.55,0.35385
-0.751237,9.73,0.339711
-0.751237,9.91,0.327158
-0.743949,1.09,-0.00773749
-0.743949,1.27,-0.2023
-0.743949,1.45,0.0614265
-0.743949,1.63,-0.0105542
-0.743949,1.81,-0.119849
-0.743949,1.99,0.0298077
-0.743949,2.17,-0.358076
-0.743949,2.35,-0.0832186
-0.743949,2.53,-0.000493362
-0.743949,2.71,-0.121093
-0.743949,2.89,-0.134662
-0.743949,3.07,-0.0290886
-0.743949,3.25,0.0578173
-0.743949,3.43,0.18607
-0.743949,3.61,0.42603
-0.743949,3.79,0.0564173
-0.743949,3.97,-2.04703
-0.743949,4.15,-1.14581
-0.743949,4.33,-0.867152
-0.743949,4.51,-0.750262
-0.743949,4.69,-0.694814
-0.743949,4.87,-0.66819
-0.743949,5.05,-0.655507
-0.743949,5.23,-0.646135
-0.743949,5.41,-0.627348
-0.743949,5.59,-0.579354
-0.743949,5.77,-0.470373
-0.743949,5.95,-0.259418
-0.743949,6.13,0.0704683
-0.743949,6.31,0.45102
-0.743949,6.49,0.746013
-0.743949,6.67,0.883937
-0.743949,6.85,0.898031
-0.743949,7.03,0.84957
-0.743949,7.21,0.780015
-0.743949,7.39,0.708919
-0.743949,7.57,0.643786
-0.743949,7.75,0.586682
-0.743949,7.93,0.537479
-0.743949,8.11,0.495476
-0.743949,8.29,0.459467
-0.743949,8.47,0.428495
-0.743949,8.65,0.401743
-0.743949,8.83,0.378531
-0.743949,9.01,0.358242
-0.743949,9.19,0.340438
-0.743949,9.37,0.324792
-0.743949,9.55,0.310996
-0.743949,9.73,0.298796
-0.743949,9.91,0.287982
-0.736661,1.09,0.0330778
-0.736661,1.27,-0.163642
-0.736661,1.45,-0.0610873
-0.736661,1.63,-0.00212779
-0.736661,1.81,-0.0813774
-0.736661,1.99,0.0390397
-0.736661,2.17,-0.253266
-0.736661,2.35,-0.0660377
-0.736661,2.53,0.0140449
-0.736661,2.71,-0.205721
-0.736661,2.89,-0.0851055
-0.736661,3.07,-0.0107477
-0.736661,3.25,0.0625115
-0.736661,3.43,0.174693
-0.736661,3.61,0.361159
-0.736661,3.79,-1.36036
-0.736661,3.97,-1.52089
-0.736661,4.15,-0.897195
-0.736661,4.33,-0.695737
-0.736661,4.51,-0.607498
-0.736661,4.69,-0.563923
-0.736661,4.87,-0.541146
-0.736661,5.05,-0.527249
-0.736661,5.23,-0.512568
-0.736661,5.41,-0.484423
-0.736661,5.59,-0.422713
-0.736661,5.77,-0.296661
-0.736661,5.95,-0.072886
-0.736661,6.13,0.243708
-0.736661,6.31,0.562758
-0.736661,6.49,0.767403
-0.736661,6.67,0.831539
-0.736661,6.85,0.805835
-0.736661,7.03,0.742993
-0.736661,7.21,0.672462
-0.736661,7.39,0.606206
-0.736661,7.57,0.547926
-0.736661,7.75,0.497973
-0.736661,7.93,0.455524
-0.736661,8.11,0.419618
-0.736661,8.29,0.38903
-0.736661,8.47,0.362838
-0.736661,8.65,0.340293
-0.736661,8.83,0.320783
-0.736661,9.01,0.303752
-0.736661,9.19,0.288822
-0.736661,9.37,0.275723
-0.736661,9.55,0.264191
-0.736661,9.73,0.254009
-0.736661,9.91,0.244999
-0.729373,1.09,0.257925
-0.729373,1.27,-0.104428
-0.729373,1.45,-0.099321
-0.729373,1.63,0.00890578
-0.729373,1.81,-0.0501172
-0.729373,1.99,0.0387539
-0.729373,2.17,-0.182381
-0.729373,2.35,-0.0495913
-0.729373,2.53,0.0314091
-0.729373,2.71,-0.0982685
-0.729373,2.89,-0.0481126
-0.729373,3.07,0.00313544
-0.729373,3.25,0.0619746
-0.729373,3.43,0.152931
-0.729373,3.61,0.243457
-0.729373,3.79,-2.1772
-0.729373,3.97,-1.07251
-0.729373,4.15,-0.66972
-0.729373,4.33,-0.529993
-0.729373,4.51,-0.465803
-0.729373,4.69,-0.432344
-0.729373,4.87,-0.412763
-0.729373,5.05,-0.397709
-0.729373,5.23,-0.378553
-0.729373,5.41,-0.343135
-0.729373,5.59,-0.272132
-0.729373,5.77,-0.138024
-0.729373,5.95,0.081399
-0.729373,6.13,0.359526
-0.729373,6.31,0.598663
-0.729373,6.49,0.717132
-0.729373,6.67,0.725646
-0.729373,6.85,0.677369
-0.729373,7.03,0.611737
-0.729373,7.21,0.547229
-0.729373,7.39,0.489998
-0.729373,7.57,0.441145
-0.729373,7.75,0.400004
-0.729373,7.93,0.365429
-0.729373,8.11,0.336408
-0.729373,8.29,0.311815
-0.729373,8.47,0.29084
-0.729373,8.65,0.272839
-0.729373,8.83,0.2573
-0.729373,9.01,0.243749
-0.729373,9.19,0.231879
-0.729373,9.37,0.221481
-0.729373,9.55,0.212339
-0.729373,9.73,0.20428
-0.729373,9.91,0.197158
-0.722085,1.09,0.118646
-0.722085,1.27,-0.0577293
-0.722085,1.45,-0.0812989
-0.722085,1.63,0.0286963
-0.722085,1.81,-0.023754
-0.722085,1.99,0.0137725
-0.722085,2.17,-0.1233
-0.722085,2.35,-0.0323368
-0.722085,2.53,0.0512636
-0.722085,2.71,-0.0272311
-0.722085,2.89,-0.0209663
-0.722085,3.07,0.0114689
-0.722085,3.25,0.0533144
-0.722085,3.43,0.114319
-0.722085,3.61,0.039238
-0.722085,3.79,-1.62729
-0.722085,3.97,-0.683362
-0.722085,4.15,-0.44749
-0.722085,4.33,-0.359066
-0.722085,4.51,-0.316067
-0.722085,4.69,-0.291841
-0.722085,4.87,-0.275456
-0.722085,5.05,-0.260068
-0.722085,5.23,-0.238537
-0.722085,5.41,-0.200295
-0.722085,5.59,-0.128845
-0.722085,5.77,-0.00317187
-0.722085,5.95,0.185212
-0.722085,6.13,0.394959
-0.722085,6.31,0.541927
-0.722085,6.49,0.586937
-0.722085,6.67,0.56096
-0.722085,6.85,0.506972
