-0.85327,7.39,-1.91888
-0.85327,7.57,-1.27322
-0.85327,7.75,-0.911506
-0.85327,7.93,-0.691836
-0.85327,8.11,-0.548945
-0.85327,8.29,-0.450864
-0.85327,8.47,-0.380582
-0.85327,8.65,-0.328449
-0.85327,8.83,-0.288678
-0.85327,9.01,-0.25767
-0.85327,9.19,-0.233025
-0.85327,9.37,-0.213091
-0.85327,9.55,-0.196743
-0.85327,9.73,-0.183179
-0.85327,9.91,-0.171812
-0.845982,1.09,0.053156
-0.845982,1.27,0.217526
-0.845982,1.45,-0.323924
-0.845982,1.63,0.518769
-0.845982,1.81,0.0614221
-0.845982,1.99,-0.382355
-0.845982,2.17,0.0164075
-0.845982,2.35,0.619219
-0.845982,2.53,-0.00322722
-0.845982,2.71,0.139364
-0.845982,2.89,0.500467
-0.845982,3.07,2.05965
-0.845982,3.25,-0.996196
-0.845982,3.43,-0.514667
-0.845982,3.61,-0.246224
-0.845982,3.79,0.0483165
-0.845982,3.97,0.536492
-0.845982,4.15,1.49421
-0.845982,4.33,3.05984
-0.845982,4.51,3.64968
-0.845982,4.69,2.48376
-0.845982,4.87,1.39206
-0.845982,5.05,0.738496
-0.845982,5.23,0.334776
-0.845982,5.41,0.0463621
-0.845982,5.59,-0.201608
-0.845982,5.77,-0.460453
-0.845982,5.95,-0.781403
-0.845982,6.13,-1.23557
-0.845982,6.31,-1.93157
-0.845982,6.49,-2.98175
-0.845982,6.67,-4.19032
-0.845982,6.85,-4.53835
-0.845982,7.03,-3.57665
-0.845982,7.21,-2.39322
-0.845982,7.39,-1.57066
-0.845982,7.57,-1.06798
-0.845982,7.75,-0.760342
-0.845982,7.93,-0.565231
-0.845982,8.11,-0.436233
-0.845982,8.29,-0.347766
-0.845982,8.47,-0.285082
-0.845982,8.65,-0.23941
-0.845982,8.83,-0.205332
-0.845982,9.01,-0.179406
-0.845982,9.19,-0.159347
-0.845982,9.37,-0.143587
-0.845982,9.55,-0.13105
-0.845982,9.73,-0.120971
-0.845982,9.91,-0.112796
-0.838694,1.09,0.0582976
-0.838694,1.27,0.363977
-0.838694,1.45,-0.237913
-0.838694,1.63,1.38421
-0.838694,1.81,0.0608985
-0.838694,1.99,-0.254304
-0.838694,2.17,0.0357816
-0.838694,2.35,1.59698
-0.838694,2.53,-0.0226867
-0.838694,2.71,0.102591
-0.838694,2.89,0.461955
-0.838694,3.07,1.76679
-0.838694,3.25,-0.568038
-0.838694,3.43,-0.216195
-0.838694,3.61,0.0692881
-0.838694,3.79,0.472328
-0.838694,3.97,1.24777
-0.838694,4.15,3.11567
-0.838694,4.33,7.06173
-0.838694,4.51,4.61706
-0.838694,4.69,0.722192
-0.838694,4.87,-0.515658
-0.838694,5.05,-0.999493
-0.838694,5.23,-1.27835
-0.838694,5.41,-1.50647
-0.838694,5.59,-1.74229
-0.838694,5.77,-2.01614
-0.838694,5.95,-2.3497
-0.838694,6.13,-2.75118
-0.838694,6.31,-3.19141
-0.838694,6.49,-3.55165
-0.838694,6.67,-3.59059
-0.838694,6.85,-3.11478
-0.838694,7.03,-2.28051
-0.838694,7.21,-1.45545
-0.838694,7.39,-0.84054
-0.838694,7.57,-0.439184
-0.838694,7.75,-0.190415
-0.838694,7.93,-0.0385584
-0.838694,8.11,0.054077
-0.838694,8.29,0.110277
-0.838694,8.47,0.143941
-0.838694,8.65,0.163484
-0.838694,8.83,0.174068
-0.838694,9.01,0.178959
-0.838694,9.19,0.180184
-0.838694,9.37,0.179021
-0.838694,9.55,0.17634
-0.838694,9.73,0.172716
-0.838694,9.91,0.168533
-0.831406,1.09,0.0602277
-0.831406,1.27,-0.00655723
-0.831406,1.45,-0.0162428
-0.831406,1.63,1.24555
-0.831406,1.81,0.0401177
-0.831406,1.99,-0.106722
-0.831406,2.17,0.0682407
-0.831406,2.35,2.4181
-0.831406,2.53,-0.135811
-0.831406,2.71,0.0493202
-0.831406,2.89,0.443863
-0.831406,3.07,0.702074
-0.831406,3.25,-0.31325
-0.831406,3.43,-0.0378454
-0.831406,3.61,0.258162
-0.831406,3.79,0.734289
-0.831406,3.97,1.74426
-0.831406,4.15,4.67723
-0.831406,4.33,9.98391
-0.831406,4.51,0.322857
-0.831406,4.69,-1.56075
-0.831406,4.87,-1.84769
-0.831406,5.05,-1.93982
-0.831406,5.23,-2.0212
-0.831406,5.41,-2.1279
-0.831406,5.59,-2.2699
-0.831406,5.77,-2.4486
-0.831406,5.95,-2.65952
-0.831406,6.13,-2.88049
-0.831406,6.31,-3.05261
-0.831406,6.49,-3.06033
-0.831406,6.67,-2.75497
-0.831406,6.85,-2.09383
-0.831406,7.03,-1.26244
-0.831406,7.21,-0.526452
-0.831406,7.39,-0.0114226
-0.831406,7.57,0.299849
-0.831406,7.75,0.470408
-0.831406,7.93,0.555071
-0.831406,8.11,0.590378
-0.831406,8.29,0.59775
-0.831406,8.47,0.589813
-0.831406,8.65,0.573821
-0.831406,8.83,0.553929
-0.831406,9.01,0.532602
-0.831406,9.19,0.511154
-0.831406,9.37,0.490257
-0.831406,9.55,0.470313
-0.831406,9.73,0.45152
-0.831406,9.91,0.43395
-0.824117,1.09,0.0723919
-0.824117,1.27,-0.0073785
-0.824117,1.45,-0.00922762
-0.824117,1.63,-0.0111055
-0.824117,1.81,0.0566157
-0.824117,1.99,-0.111022
-0.824117,2.17,0.0800955
-0.824117,2.35,1.4547
-0.824117,2.53,-0.116429
-0.824117,2.71,0.0604559
-0.824117,2.89,0.491748
-0.824117,3.07,-0.431593
-0.824117,3.25,-0.255889
-0.824117,3.43,-0.000322202
-0.824117,3.61,0.292532
-0.824117,3.79,0.789075
-0.824117,3.97,1.91222
-0.824117,4.15,5.5027
-0.824117,4.33,6.98937
-0.824117,4.51,-0.892588
-0.824117,4.69,-1.74005
-0.824117,4.87,-1.84953
-0.824117,5.05,-1.89223
-0.824117,5.23,-1.95277
-0.824117,5.41,-2.04565
-0.824117,5.59,-2.17354
-0.824117,5.77,-2.33349
-0.824117,5.95,-2.51565
-0.824117,6.13,-2.68994
-0.824117,6.31,-2.78736
-0.824117,6.49,-2.68921
-0.824117,6.67,-2.27572
-0.824117,6.85,-1.57111
-0.824117,7.03,-0.795648
-0.824117,7.21,-0.17024
-0.824117,7.39,0.238063
-0.824117,7.57,0.469793
-0.824117,7.75,0.586889
-0.824117,7.93,0.636746
-0.824117,8.11,0.649363
-0.824117,8.29,0.641729
-0.824117,8.47,0.623669
-0.824117,8.65,0.600704
-0.824117,8.83,0.575915
-0.824117,9.01,0.551073
-0.824117,9.19,0.527064
-0.824117,9.37,0.504286
-0.824117,9.55,0.482946
-0.824117,9.73,0.46311
-0.824117,9.91,0.444761
-0.816829,1.09,0.0942743
-0.816829,1.27,-0.00733643
-0.816829,1.45,-0.00241595
-0.816829,1.63,-0.173652
-0.816829,1.81,0.0749585
-0.816829,1.99,-0.10224
-0.816829,2.17,0.0921734
-0.816829,2.35,-0.0202927
-0.816829,2.53,-0.0992099
-0.816829,2.71,0.0696043
-0.816829,2.89,0.546057
-0.816829,3.07,-0.586956
-0.816829,3.25,-0.203182
-0.816829,3.43,0.0327834
-0.816829,3.61,0.322281
-0.816829,3.79,0.839624
-0.816829,3.97,2.09587
-0.816829,4.15,6.47323
-0.816829,4.33,2.80936
-0.816829,4.51,-1.5033
-0.816829,4.69,-1.7912
-0.816829,4.87,-1.80083
-0.816829,5.05,-1.81359
-0.816829,5.23,-1.85926
-0.816829,5.41,-1.93959
-0.816829,5.59,-2.0523
-0.816829,5.77,-2.19066
-0.816829,5.95,-2.3396
-0.816829,6.13,-2.46159
-0.816829,6.31,-2.48003
-0.816829,6.49,-2.28072
-0.816829,6.67,-1.78309
-0.816829,6.85,-1.07213
-0.816829,7.03,-0.376889
-0.816829,7.21,0.13621
-0.816829,7.39,0.447239
-0.816829,7.57,0.609788
-0.816829,7.75,0.68135
-0.816829,7.93,0.701854
-0.816829,8.11,0.695447
-0.816829,8.29,0.675303
-0.816829,8.47,0.648859
-0.816829,8.65,0.620174
-0.816829,8.83,0.591416
-0.816829,9.01,0.56377
-0.816829,9.19,0.537757
-0.816829,9.37,0.513543
-0.816829,9.55,0.491173
-0.816829,9.73,0.470599
-0.816829,9.91,0.451728
-0.809541,1.09,0.0360292
-0.809541,1.27,-0.0100689
-0.809541,1.45,0.00176746
-0.809541,1.63,-0.150865
-0.809541,1.81,0.0976956
-0.809541,1.99,-0.0910982
-0.809541,2.17,0.102735
-0.809541,2.35,-0.270593
-0.809541,2.53,-0.083074
-0.809541,2.71,0.0774153
-0.809541,2.89,0.599921
-0.809541,3.07,-0.514791
-0.809541,3.25,-0.156598
-0.809541,3.43,0.0603954
-0.809541,3.61,0.344629
-0.809541,3.79,0.879585
-0.809541,3.97,2.28378
-0.809541,4.15,7.2028
-0.809541,4.33,-0.145769
-0.809541,4.51,-1.74646
-0.809541,4.69,-1.75203
-0.809541,4.87,-1.70826
-0.809541,5.05,-1.70296
-0.809541,5.23,-1.73685
-0.809541,5.41,-1.80429
-0.809541,5.59,-1.89947
-0.809541,5.77,-2.01233
-0.809541,5.95,-2.12286
-0.809541,6.13,-2.18715
-0.809541,6.31,-2.12486
-0.809541,6.49,-1.83501
-0.809541,6.67,-1.28315
-0.809541,6.85,-0.601811
-0.809541,7.03,-0.00507299
-0.809541,7.21,0.397184
-0.809541,7.39,0.620061
-0.809541,7.57,0.722306
-0.809541,7.75,0.754911
-0.809541,7.93,0.750567
-0.809541,8.11,0.728194
-0.809541,8.29,0.697651
-0.809541,8.47,0.664331
-0.809541,8.65,0.631035
-0.809541,8.83,0.599153
-0.809541,9.01,0.569364
-0.809541,9.19,0.541879
-0.809541,9.37,0.516666
-0.809541,9.55,0.493631
-0.809541,9.73,0.47263
-0.809541,9.91,0.453504
-0.802253,1.09,0.00499803
-0.802253,1.27,-0.0125944
-0.802253,1.45,0.00323867
-0.802253,1.63,-0.112405
-0.802253,1.81,0.123013
-0.802253,1.99,-0.0791332
-0.802253,2.17,0.124597
-0.802253,2.35,-0.259909
-0.802253,2.53,-0.0700536
-0.802253,2.71,0.0837343
-0.802253,2.89,0.610222
-0.802253,3.07,-0.421008
-0.802253,3.25,-0.11835
-0.802253,3.43,0.0845785
-0.802253,3.61,0.368071
-0.802253,3.79,0.931555
-0.802253,3.97,2.54324
-0.802253,4.15,6.64829
-0.802253,4.33,-1.33089
-0.802253,4.51,-1.74918
-0.802253,4.69,-1.65577
-0.802253,4.87,-1.59787
-0.802253,5.05,-1.58874
-0.802253,5.23,-1.61838
-0.802253,5.41,-1.67842
-0.802253,5.59,-1.76114
-0.802253,5.77,-1.85388
-0.802253,5.95,-1.93205
-0.802253,6.13,-1.94579
-0.802253,6.31,-1.81265
-0.802253,6.49,-1.44899
-0.802253,6.67,-0.867443
-0.802253,6.85,-0.234331
-0.802253,7.03,0.265042
-0.802253,7.21,0.571851
-0.802253,7.39,0.724605
-0.802253,7.57,0.781602
-0.802253,7.75,0.786496
-0.802253,7.93,0.765464
-0.802253,8.11,0.733071
-0.802253,8.29,0.696535
-0.802253,8.47,0.659671
-0.802253,8.65,0.624337
-0.802253,8.83,0.591356
-0.802253,9.01,0.561044
-0.802253,9.19,0.533403
-0.802253,9.37,0.508276
-0.802253,9.55,0.48548
-0.802253,9.73,0.464815
-0.802253,9.91,0.446082
-0.794965,1.09,-0.00119536
-0.794965,1.27,-0.0150196
-0.794965,1.45,0.0026232
-0.794965,1.63,-0.0836462
-0.794965,1.81,0.13728
-0.794965,1.99,-0.0672417
-0.794965,2.17,0.153716
-0.794965,2.35,-0.223146
-0.794965,2.53,-0.0585684
-0.794965,2.71,0.0884964
-0.794965,2.89,0.289775
-0.794965,3.07,-0.335186
-0.794965,3.25,-0.0849161
-0.794965,3.43,0.105049
-0.794965,3.61,0.387089
-0.794965,3.79,0.979851
-0.794965,3.97,2.83189
-0.794965,4.15,3.35299
-0.794965,4.33,-1.72949
-0.794965,4.51,-1.66384
-0.794965,4.69,-1.53454
-0.794965,4.87,-1.47398
-0.794965,5.05,-1.46378
-0.794965,5.23,-1.48947
-0.794965,5.41,-1.54133
-0.794965,5.59,-1.61008
-0.794965,5.77,-1.6805
-0.794965,5.95,-1.72365
-0.794965,6.13,-1.68497
-0.794965,6.31,-1.48422
-0.794965,6.49,-1.06272
-0.794965,6.67,-0.479538
-0.794965,6.85,0.0837717
-0.794965,7.03,0.483312
-0.794965,7.21,0.703837
-0.794965,7.39,0.797211
-0.794965,7.57,0.81737
-0.794965,7.75,0.80037
-0.794965,7.93,0.766553
-0.794965,8.11,0.72678
-0.794965,8.29,0.686083
-0.794965,8.47,0.646982
-0.794965,8.65,0.610574
-0.794965,8.83,0.577224
-0.794965,9.01,0.54696
-0.794965,9.19,0.519615
-0.794965,9.37,0.494942
-0.794965,9.55,0.472689
-0.794965,9.73,0.452613
-0.794965,9.91,0.434489
-0.787677,1.09,-0.00525145
-0.787677,1.27,-0.0165242
-0.787677,1.45,0.000661532
-0.787677,1.63,-0.0628196
-0.787677,1.81,0.0288394
-0.787677,1.99,-0.0558541
-0.787677,2.17,0.190492
-0.787677,2.35,-0.187285
-0.787677,2.53,-0.0479088
-0.787677,2.71,0.0914748
-0.787677,2.89,-0.843591
-0.787677,3.07,-0.26297
-0.787677,3.25,-0.0560992
-0.787677,3.43,0.12103
-0.787677,3.61,0.399055
-0.787677,3.79,1.01641
-0.787677,3.97,3.07591
-0.787677,4.15,-0.260614
-0.787677,4.33,-1.76794
-0.787677,4.51,-1.53123
-0.787677,4.69,-1.3959
-0.787677,4.87,-1.33785
-0.787677,5.05,-1.32713
-0.787677,5.23,-1.34797
-0.787677,5.41,-1.38996
-0.787677,5.59,-1.4424
-0.787677,5.77,-1.48758
-0.787677,5.95,-1.4927
-0.787677,6.13,-1.40053
-0.787677,6.31,-1.13846
-0.787677,6.49,-0.679254
-0.787677,6.67,-0.122449
-0.787677,6.85,0.354859
-0.787677,7.03,0.65627
-0.787677,7.21,0.800186
-0.787677,7.39,0.843671
-0.787677,7.57,0.833945
-0.787677,7.75,0.799702
-0.787677,7.93,0.756162
-0.787677,8.11,0.711053
-0.787677,8.29,0.667598
-0.787677,8.47,0.627258
-0.787677,8.65,0.590507
-0.787677,8.83,0.557343
-0.787677,9.01,0.527557
-0.787677,9.19,0.500854
-0.787677,9.37,0.476915
-0.787677,9.55,0.455437
-0.787677,9.73,0.436144
-0.787677,9.91,0.418794
-0.780389,1.09,-0.00815845
-0.780389,1.27,-0.0145742
-0.780389,1.45,-0.00206216
-0.780389,1.63,-0.046472
-0.780389,1.81,-0.824509
-0.780389,1.99,-0.0450287
-0.780389,2.17,0.23892
-0.780389,2.35,-0.154914
-0.780389,2.53,-0.0375499
-0.780389,2.71,0.0923639
-0.780389,2.89,-1.08685
-0.780389,3.07,-0.204441
-0.780389,3.25,-0.0320064
-0.780389,3.43,0.132751
-0.780389,3.61,0.404787
-0.780389,3.79,1.04118
-0.780389,3.97,3.05694
-0.780389,4.15,-1.73707
-0.780389,4.33,-1.63682
-0.780389,4.51,-1.37155
-0.780389,4.69,-1.24706
-0.780389,4.87,-1.19512
-0.780389,5.05,-1.18474
-0.780389,5.23,-1.20072
-0.780389,5.41,-1.23246
-0.780389,5.59,-1.26802
-0.780389,5.77,-1.28741
-0.780389,5.95,-1.25468
-0.780389,6.13,-1.11222
-0.780389,6.31,-0.800208
-0.780389,6.49,-0.326456
-0.780389,6.67,0.179765
-0.780389,6.85,0.563016
-0.780389,7.03,0.773877
-0.780389,7.21,0.85346
-0.780389,7.39,0.857667
-0.780389,7.57,0.825729
-0.780389,7.75,0.779516
-0.780389,7.93,0.729878
-0.780389,8.11,0.681978
-0.780389,8.29,0.637603
-0.780389,8.47,0.597388
-0.780389,8.65,0.561335
-0.780389,8.83,0.529169
-0.780389,9.01,0.500511
-0.780389,9.19,0.474979
-0.780389,9.37,0.452208
-0.780389,9.55,0.431868
-0.780389,9.73,0.413665
-0.780389,9.91,0.397349
-0.773101,1.09,-0.011257
-0.773101,1.27,-0.00919258
-0.773101,1.45,-0.00280433
-0.773101,1.63,-0.0334784
-0.773101,1.81,-0.803305
-0.773101,1.99,-0.0326323
-0.773101,2.17,0.306539
-0.773101,2.35,-0.129054
-0.773101,2.53,-0.0289059
-0.773101,2.71,0.0887114
-0.773101,2.89,-0.728388
-0.773101,3.07,-0.157168
-0.773101,3.25,-0.0112068
-0.773101,3.43,0.143564
-0.773101,3.61,0.412337
-0.773101,3.79,1.07359
-0.773101,3.97,2.25265
-0.773101,4.15,-1.91416
-0.773101,4.33,-1.44787
-0.773101,4.51,-1.21178
-0.773101,4.69,-1.10626
-0.773101,4.87,-1.06287
-0.773101,5.05,-1.05432
-0.773101,5.23,-1.06694
-0.773101,5.41,-1.0902
-0.773101,5.59,-1.11111
-0.773101,5.77,-1.10745
-0.773101,5.95,-1.04061
-0.773101,6.13,-0.854394
-0.773101,6.31,-0.505944
-0.773101,6.49,-0.0386892
-0.773101,6.67,0.40172
-0.773101,6.85,0.6938
-0.773101,7.03,0.828868
-0.773101,7.21,0.859946
-0.773101,7.39,0.837267
-0.773101,7.57,0.791837
-0.773101,7.75,0.739639
-0.773101,7.93,0.688038
-0.773101,8.11,0.640263
-0.773101,8.29,0.597074
-0.773101,8.47,0.558543
-0.773101,8.65,0.524367
-0.773101,8.83,0.49411
-0.773101,9.01,0.467298
-0.773101,9.19,0.443509
-0.773101,9.37,0.422372
-0.773101,9.55,0.403549
-0.773101,9.73,0.386751
-0.773101,9.91,0.371731
-0.765813,1.09,-0.0145777
-0.765813,1.27,-0.000842209
-0.765813,1.45,-0.00056319
-0.765813,1.63,-0.0234484
-0.765813,1.81,-0.43495
-0.765813,1.99,-0.0200319
-0.765813,2.17,0.0849701
-0.765813,2.35,-0.107042
-0.765813,2.53,-0.0204846
-0.765813,2.71,0.0752856
-0.765813,2.89,-0.471178
-0.765813,3.07,-0.117906
-0.765813,3.25,0.00610216
-0.765813,3.43,0.150264
-0.765813,3.61,0.411946
-0.765813,3.79,1.07245
-0.765813,3.97,-0.0673115
-0.765813,4.15,-1.72804
-0.765813,4.33,-1.24944
-0.765813,4.51,-1.05264
-0.765813,4.69,-0.965538
-0.765813,4.87,-0.929581
-0.765813,5.05,-0.921833
-0.765813,5.23,-0.93013
-0.765813,5.41,-0.943986
-0.765813,5.59,-0.949321
-0.765813,5.77,-0.922045
-0.765813,5.95,-0.822002
-0.765813,6.13,-0.597903
-0.765813,6.31,-0.229038
-0.765813,6.49,0.208355
-0.765813,6.67,0.569194
-0.765813,6.85,0.773901
-0.765813,7.03,0.845123
-0.765813,7.21,0.838885
-0.765813,7.39,0.797272
-0.765813,7.57,0.743524
-0.765813,7.75,0.688654
-0.765813,7.93,0.637251
-0.765813,8.11,0.59105
-0.765813,8.29,0.550053
-0.765813,8.47,0.513927
-0.765813,8.65,0.482163
-0.765813,8.83,0.454221
-0.765813,9.01,0.429571
-0.765813,9.19,0.407779
-0.765813,9.37,0.388478
-0.765813,9.55,0.37134
-0.765813,9.73,0.356084
-0.765813,9.91,0.342474
-0.758525,1.09,-0.0171637
-0.758525,1.27,0.000486168
-0.758525,1.45,0.00911441
-0.758525,1.63,-0.0157198
-0.758525,1.81,-0.268547
-0.758525,1.99,-0.00785122
-0.758525,2.17,-0.391013
-0.758525,2.35,-0.0873142
-0.758525,2.53,-0.0117509
-0.758525,2.71,0.0374463
-0.758525,2.89,-0.311887
-0.758525,3.07,-0.085214
-0.758525,3.25,0.01969
-0.758525,3.43,0.151485
-0.758525,3.61,0.39844
-0.758525,3.79,0.980604
-0.758525,3.97,-1.92707
-0.758525,4.15,-1.45125
-0.758525,4.33,-1.05271
-0.758525,4.51,-0.894624
-0.758525,4.69,-0.823892
-0.758525,4.87,-0.793827
-0.758525,5.05,-0.785635
-0.758525,5.23,-0.788492
-0.758525,5.41,-0.791922
-0.758525,5.59,-0.7809
-0.758525,5.77,-0.729984
-0.758525,5.95,-0.599262
-0.758525,6.13,-0.346415
-0.758525,6.31,0.0233236
-0.758525,6.49,0.408786
-0.758525,6.67,0.682442
-0.758525,6.85,0.807767
-0.758525,7.03,0.827506
-0.758525,7.21,0.794
-0.758525,7.39,0.740184
-0.758525,7.57,0.682379
-0.758525,7.75,0.627537
-0.758525,7.93,0.578086
-0.758525,8.11,0.534636
-0.758525,8.29,0.496652
-0.758525,8.47,0.463523
-0.758525,8.65,0.434611
-0.758525,8.83,0.409321
-0.758525,9.01,0.3871
-0.758525,9.19,0.367518
-0.758525,9.37,0.350229
-0.758525,9.55,0.334916
-0.758525,9.73,0.321319
-0.758525,9.91,0.309217
-0.751237,1.09,-0.0177278
-0.751237,1.27,-0.119623
-0.751237,1.45,0.0396823
-0.751237,1.63,-0.00930888
-0.751237,1.81,-0.1804
-0.751237,1.99,0.00302363
-0.751237,2.17,-0.314548
-0.751237,2.35,-0.0691807
-0.751237,2.53,-0.00245648
-0.751237,2.71,-0.0696105
-0.751237,2.89,-0.20851
-0.751237,3.07,-0.0582444
-0.751237,3.25,0.0296064
-0.751237,3.43,0.147145
-0.751237,3.61,0.369269
-0.751237,3.79,0.683919
-0.751237,3.97,-2.07968
-0.751237,4.15,-1.16953
-0.751237,4.33,-0.864529
-0.751237,4.51,-0.741359
-0.751237,4.69,-0.684826
-0.751237,4.87,-0.659406
-0.751237,5.05,-0.650006
-0.751237,5.23,-0.646992
-0.751237,5.41,-0.639926
-0.751237,5.59,-0.613104
-0.751237,5.77,-0.54052
-0.751237,5.95,-0.384615
-0.751237,6.13,-0.115978
-0.751237,6.31,0.233368
-0.751237,6.49,0.549708
-0.751237,6.67,0.736644
-0.751237,6.85,0.795219
-0.751237,7.03,0.776973
-0.751237,7.21,0.726112
-0.751237,7.39,0.666533
-0.751237,7.57,0.608737
-0.751237,7.75,0.556525
-0.751237,7.93,0.510739
-0.751237,8.11,0.471207
-0.751237,8.29,0.437056
-0.751237,8.47,0.407521
-0.751237,8.65,0.381907
-0.751237,8.83,0.359611
-0.751237,9.01,0.340088
-0.751237,9.19,0.322931
-0.751237,9.37,0.307823
-0.751237,9.55,0.294476
-0.751237,9.73,0.28265
-0.751237,9.91,0.272148
-0.743949,1.09,-0.00962343
-0.743949,1.27,-0.416805
-0.743949,1.45,0.172961
-0.743949,1.63,-0.00461218
-0.743949,1.81,-0.124435
-0.743949,1.99,0.014796
-0.743949,2.17,-0.217197
-0.743949,2.35,-0.0543584
-0.743949,2.53,0.00610399
-0.743949,2.71,-0.324216
-0.743949,2.89,-0.13768
-0.743949,3.07,-0.0360537
-0.743949,3.25,0.0372545
-0.743949,3.43,0.141217
-0.743949,3.61,0.334302
-0.743949,3.79,0.0528513
-0.743949,3.97,-1.62911
-0.743949,4.15,-0.916875
-0.743949,4.33,-0.696084
-0.743949,4.51,-0.60352
-0.743949,4.69,-0.559741
-0.743949,4.87,-0.538854
-0.743949,5.05,-0.528999
-0.743949,5.23,-0.521649
-0.743949,5.41,-0.506522
-0.743949,5.59,-0.467585
-0.743949,5.77,-0.379076
-0.743949,5.95,-0.207803
-0.743949,6.13,0.0598691
-0.743949,6.31,0.368415
-0.743949,6.49,0.607313
-0.743949,6.67,0.718704
-0.743949,6.85,0.729693
-0.743949,7.03,0.690033
-0.743949,7.21,0.633349
-0.743949,7.39,0.57548
-0.743949,7.57,0.522495
-0.743949,7.75,0.476055
-0.743949,7.93,0.436047
-0.743949,8.11,0.401896
-0.743949,8.29,0.372618
-0.743949,8.47,0.347435
-0.743949,8.65,0.325683
-0.743949,8.83,0.306806
-0.743949,9.01,0.290304
-0.743949,9.19,0.275822
-0.743949,9.37,0.263093
-0.743949,9.55,0.251866
-0.743949,9.73,0.241935
-0.743949,9.91,0.23313
-0.736661,1.09,0.0388253
-0.736661,1.27,-0.212772
-0.736661,1.45,0.243423
-0.736661,1.63,-0.00132837
-0.736661,1.81,-0.0836529
-0.736661,1.99,0.0237268
-0.736661,2.17,-0.153646
-0.736661,2.35,-0.0408351
-0.736661,2.53,0.0151196
-0.736661,2.71,-0.394882
-0.736661,2.89,-0.086311
-0.736661,3.07,-0.0181674
-0.736661,3.25,0.0408603
-0.736661,3.43,0.128081
-0.736661,3.61,0.272404
-0.736661,3.79,-1.03417
-0.736661,3.97,-1.16596
-0.736661,4.15,-0.690663
-0.736661,4.33,-0.537014
-0.736661,4.51,-0.469771
-0.736661,4.69,-0.436642
-0.736661,4.87,-0.419383
-0.736661,5.05,-0.408844
-0.736661,5.23,-0.397551
-0.736661,5.41,-0.375647
-0.736661,5.59,-0.327469
-0.736661,5.77,-0.229041
-0.736661,5.95,-0.0544018
-0.736661,6.13,0.192491
-0.736661,6.31,0.441056
-0.736661,6.49,0.600211
-0.736661,6.67,0.649765
-0.736661,6.85,0.629338
-0.736661,7.03,0.580045
-0.736661,7.21,0.524834
-0.736661,7.39,0.473013
-0.736661,7.57,0.427448
-0.736661,7.75,0.388403
-0.736661,7.93,0.355228
-0.736661,8.11,0.327167
-0.736661,8.29,0.303262
-0.736661,8.47,0.282793
-0.736661,8.65,0.265172
-0.736661,8.83,0.249922
-0.736661,9.01,0.236607
-0.736661,9.19,0.224934
-0.736661,9.37,0.21469
-0.736661,9.55,0.20567
-0.736661,9.73,0.197703
-0.736661,9.91,0.190651
-0.729373,1.09,0.337726
-0.729373,1.27,-0.115743
-0.729373,1.45,0.039254
-0.729373,1.63,0.00135788
-0.729373,1.81,-0.050994
-0.729373,1.99,0.0256662
-0.729373,2.17,-0.107176
-0.729373,2.35,-0.0282858
-0.729373,2.53,0.0243463
-0.729373,2.71,-0.179467
-0.729373,2.89,-0.0481941
-0.729373,3.07,-0.00474629
-0.729373,3.25,0.0393819
-0.729373,3.43,0.105473
-0.729373,3.61,0.171275
-0.729373,3.79,-1.56076
-0.729373,3.97,-0.771756
-0.729373,4.15,-0.483424
-0.729373,4.33,-0.383402
-0.729373,4.51,-0.337487
-0.729373,4.69,-0.313583
-0.729373,4.87,-0.299592
-0.729373,5.05,-0.288769
-0.729373,5.23,-0.274848
-0.729373,5.41,-0.24896
-0.729373,5.59,-0.197002
-0.729373,5.77,-0.0988931
-0.729373,5.95,0.0615156
-0.729373,6.13,0.264657
-0.729373,6.31,0.439091
-0.729373,6.49,0.525243
-0.729373,6.67,0.531084
-0.729373,6.85,0.495518
-0.729373,7.03,0.447356
-0.729373,7.21,0.400077
-0.729373,7.39,0.358154
-0.729373,7.57,0.322381
-0.729373,7.75,0.292261
-0.729373,7.93,0.266951
-0.729373,8.11,0.245706
-0.729373,8.29,0.227703
-0.729373,8.47,0.212349
-0.729373,8.65,0.19917
-0.729373,8.83,0.187793
-0.729373,9.01,0.177869
-0.729373,9.19,0.169176
-0.729373,9.37,0.161559
-0.729373,9.55,0.154862
-0.729373,9.73,0.148955
-0.729373,9.91,0.143734
-0.722085,1.09,0.208391
-0.722085,1.27,-0.0570833
-0.722085,1.45,-0.0106628
-0.722085,1.63,0.0063416
-0.722085,1.81,-0.0238791
-0.722085,1.99,0.0113209
-0.722085,2.17,-0.0658664
-0.722085,2.35,-0.0160306
-0.722085,2.53,0.0314129
-0.722085,2.71,-0.0556396
-0.722085,2.89,-0.0203774
-0.722085,3.07,0.00325107
-0.722085,3.25,0.030566
-0.722085,3.43,0.0692866
-0.722085,3.61,0.0215041
-0.722085,3.79,-1.02822
-0.722085,3.97,-0.43255
-0.722085,4.15,-0.283879
-0.722085,4.33,-0.228176
-0.722085,4.51,-0.201105
-0.722085,4.69,-0.185855
-0.722085,4.87,-0.175517
-0.722085,5.05,-0.165742
-0.722085,5.23,-0.151971
-0.722085,5.41,-0.127433
-0.722085,5.59,-0.0815535
-0.722085,5.77,-0.000873449
-0.722085,5.95,0.119998
-0.722085,6.13,0.254467
