-0.85327,6.67,-0.888695
-0.85327,6.85,-0.806864
-0.85327,7.03,-0.700299
-0.85327,7.21,-0.577591
-0.85327,7.39,-0.444582
-0.85327,7.57,-0.307562
-0.85327,7.75,-0.172561
-0.85327,7.93,-0.0444145
-0.85327,8.11,0.0733113
-0.85327,8.29,0.178379
-0.85327,8.47,0.26963
-0.85327,8.65,0.346791
-0.85327,8.83,0.41025
-0.85327,9.01,0.461158
-0.85327,9.19,0.500631
-0.85327,9.37,0.529625
-0.85327,9.55,0.549385
-0.85327,9.73,0.561133
-0.85327,9.91,0.566023
-0.845982,1.09,0.1959
-0.845982,1.27,0.00891437
-0.845982,1.45,0.078746
-0.845982,1.63,-0.0226861
-0.845982,1.81,0.182754
-0.845982,1.99,0.0847168
-0.845982,2.17,-0.0372654
-0.845982,2.35,-0.120148
-0.845982,2.53,-0.0735112
-0.845982,2.71,-0.0274155
-0.845982,2.89,0.0871453
-0.845982,3.07,0.220201
-0.845982,3.25,0.244423
-0.845982,3.43,0.17006
-0.845982,3.61,0.11908
-0.845982,3.79,0.18058
-0.845982,3.97,0.338498
-0.845982,4.15,0.509897
-0.845982,4.33,0.615404
-0.845982,4.51,0.622712
-0.845982,4.69,0.539784
-0.845982,4.87,0.391138
-0.845982,5.05,0.20371
-0.845982,5.23,-0.000612162
-0.845982,5.41,-0.205942
-0.845982,5.59,-0.401218
-0.845982,5.77,-0.577952
-0.845982,5.95,-0.731181
-0.845982,6.13,-0.857608
-0.845982,6.31,-0.95503
-0.845982,6.49,-1.02453
-0.845982,6.67,-1.06392
-0.845982,6.85,-1.07393
-0.845982,7.03,-1.05622
-0.845982,7.21,-1.01553
-0.845982,7.39,-0.953604
-0.845982,7.57,-0.873387
-0.845982,7.75,-0.779029
-0.845982,7.93,-0.6748
-0.845982,8.11,-0.564807
-0.845982,8.29,-0.45286
-0.845982,8.47,-0.342251
-0.845982,8.65,-0.23567
-0.845982,8.83,-0.135176
-0.845982,9.01,-0.0422485
-0.845982,9.19,0.0423812
-0.845982,9.37,0.118296
-0.845982,9.55,0.185368
-0.845982,9.73,0.243756
-0.845982,9.91,0.293826
-0.838694,1.09,0.228002
-0.838694,1.27,-0.0837049
-0.838694,1.45,-0.028765
-0.838694,1.63,0.0644624
-0.838694,1.81,0.0495183
-0.838694,1.99,-0.0135053
-0.838694,2.17,0.0313881
-0.838694,2.35,0.0235753
-0.838694,2.53,-0.0996944
-0.838694,2.71,-0.0356536
-0.838694,2.89,0.12551
-0.838694,3.07,0.227578
-0.838694,3.25,0.178957
-0.838694,3.43,0.0113262
-0.838694,3.61,-0.148585
-0.838694,3.79,-0.177108
-0.838694,3.97,-0.017189
-0.838694,4.15,0.294862
-0.838694,4.33,0.650265
-0.838694,4.51,0.929954
-0.838694,4.69,1.0688
-0.838694,4.87,1.06163
-0.838694,5.05,0.940092
-0.838694,5.23,0.743435
-0.838694,5.41,0.504335
-0.838694,5.59,0.24646
-0.838694,5.77,-0.0142973
-0.838694,5.95,-0.267134
-0.838694,6.13,-0.505541
-0.838694,6.31,-0.725306
-0.838694,6.49,-0.925192
-0.838694,6.67,-1.10225
-0.838694,6.85,-1.25513
-0.838694,7.03,-1.383
-0.838694,7.21,-1.4879
-0.838694,7.39,-1.56867
-0.838694,7.57,-1.62481
-0.838694,7.75,-1.65705
-0.838694,7.93,-1.66656
-0.838694,8.11,-1.65497
-0.838694,8.29,-1.62401
-0.838694,8.47,-1.57582
-0.838694,8.65,-1.51274
-0.838694,8.83,-1.43721
-0.838694,9.01,-1.35241
-0.838694,9.19,-1.2605
-0.838694,9.37,-1.16305
-0.838694,9.55,-1.06216
-0.838694,9.73,-0.959692
-0.838694,9.91,-0.857278
-0.831406,1.09,0.171587
-0.831406,1.27,-0.182997
-0.831406,1.45,-0.200173
-0.831406,1.63,0.0372081
-0.831406,1.81,0.0236078
-0.831406,1.99,-0.137309
-0.831406,2.17,0.0105272
-0.831406,2.35,0.00165615
-0.831406,2.53,-0.121907
-0.831406,2.71,0.00122518
-0.831406,2.89,0.132137
-0.831406,3.07,0.161511
-0.831406,3.25,0.0708624
-0.831406,3.43,-0.128864
-0.831406,3.61,-0.35969
-0.831406,3.79,-0.506296
-0.831406,3.97,-0.466875
-0.831406,4.15,-0.204259
-0.831406,4.33,0.229682
-0.831406,4.51,0.702782
-0.831406,4.69,1.08131
-0.831406,4.87,1.2913
-0.831406,5.05,1.3299
-0.831406,5.23,1.23301
-0.831406,5.41,1.04412
-0.831406,5.59,0.800507
-0.831406,5.77,0.528834
-0.831406,5.95,0.248649
-0.831406,6.13,-0.0279882
-0.831406,6.31,-0.293469
-0.831406,6.49,-0.543742
-0.831406,6.67,-0.775467
-0.831406,6.85,-0.986563
-0.831406,7.03,-1.17572
-0.831406,7.21,-1.34408
-0.831406,7.39,-1.49057
-0.831406,7.57,-1.61441
-0.831406,7.75,-1.71578
-0.831406,7.93,-1.79516
-0.831406,8.11,-1.85349
-0.831406,8.29,-1.89147
-0.831406,8.47,-1.91022
-0.831406,8.65,-1.91109
-0.831406,8.83,-1.89556
-0.831406,9.01,-1.86598
-0.831406,9.19,-1.82391
-0.831406,9.37,-1.77039
-0.831406,9.55,-1.70714
-0.831406,9.73,-1.63581
-0.831406,9.91,-1.55803
-0.824117,1.09,0.150812
-0.824117,1.27,-0.285178
-0.824117,1.45,-0.248163
-0.824117,1.63,-0.0389479
-0.824117,1.81,0.0523378
-0.824117,1.99,-0.16688
-0.824117,2.17,0.029154
-0.824117,2.35,-0.0424811
-0.824117,2.53,-0.128139
-0.824117,2.71,0.0290858
-0.824117,2.89,0.138452
-0.824117,3.07,0.137204
-0.824117,3.25,0.0388432
-0.824117,3.43,-0.148319
-0.824117,3.61,-0.361615
-0.824117,3.79,-0.496781
-0.824117,3.97,-0.457484
-0.824117,4.15,-0.207715
-0.824117,4.33,0.20422
-0.824117,4.51,0.654956
-0.824117,4.69,1.01956
-0.824117,4.87,1.22715
-0.824117,5.05,1.27298
-0.824117,5.23,1.18931
-0.824117,5.41,1.01646
-0.824117,5.59,0.78969
-0.824117,5.77,0.534645
-0.824117,5.95,0.270169
-0.824117,6.13,0.00807509
-0.824117,6.31,-0.244129
-0.824117,6.49,-0.482293
-0.824117,6.67,-0.703209
-0.824117,6.85,-0.904857
-0.824117,7.03,-1.08599
-0.824117,7.21,-1.24761
-0.824117,7.39,-1.38876
-0.824117,7.57,-1.50881
-0.824117,7.75,-1.60795
-0.824117,7.93,-1.68664
-0.824117,8.11,-1.74598
-0.824117,8.29,-1.78644
-0.824117,8.47,-1.80905
-0.824117,8.65,-1.815
-0.824117,8.83,-1.80565
-0.824117,9.01,-1.78297
-0.824117,9.19,-1.74836
-0.824117,9.37,-1.7029
-0.824117,9.55,-1.6481
-0.824117,9.73,-1.58547
-0.824117,9.91,-1.51646
-0.816829,1.09,0.0687112
-0.816829,1.27,-0.342112
-0.816829,1.45,-0.26261
-0.816829,1.63,-0.112879
-0.816829,1.81,0.0693748
-0.816829,1.99,-0.183517
-0.816829,2.17,0.0376316
-0.816829,2.35,-0.0857685
-0.816829,2.53,-0.122226
-0.816829,2.71,0.0552905
-0.816829,2.89,0.13683
-0.816829,3.07,0.111284
-0.816829,3.25,0.0115401
-0.816829,3.43,-0.163064
-0.816829,3.61,-0.362889
-0.816829,3.79,-0.491246
-0.816829,3.97,-0.455499
-0.816829,4.15,-0.220134
-0.816829,4.33,0.170349
-0.816829,4.51,0.600876
-0.816829,4.69,0.954184
-0.816829,4.87,1.16158
-0.816829,5.05,1.21613
-0.816829,5.23,1.14658
-0.816829,5.41,0.990332
-0.816829,5.59,0.780871
-0.816829,5.77,0.542906
-0.816829,5.95,0.294639
-0.816829,6.13,0.0476375
-0.816829,6.31,-0.190703
-0.816829,6.49,-0.416171
-0.816829,6.67,-0.625698
-0.816829,6.85,-0.817347
-0.816829,7.03,-0.989947
-0.816829,7.21,-1.14435
-0.816829,7.39,-1.27977
-0.816829,7.57,-1.39566
-0.816829,7.75,-1.49227
-0.816829,7.93,-1.57003
-0.816829,8.11,-1.63014
-0.816829,8.29,-1.67289
-0.816829,8.47,-1.6992
-0.816829,8.65,-1.71013
-0.816829,8.83,-1.70689
-0.816829,9.01,-1.6911
-0.816829,9.19,-1.66403
-0.816829,9.37,-1.62673
-0.816829,9.55,-1.58054
-0.816829,9.73,-1.52681
-0.816829,9.91,-1.46684
-0.809541,1.09,-0.0514059
-0.809541,1.27,-0.339417
-0.809541,1.45,-0.245701
-0.809541,1.63,-0.170644
-0.809541,1.81,0.0706602
-0.809541,1.99,-0.186985
-0.809541,2.17,0.0352443
-0.809541,2.35,-0.122305
-0.809541,2.53,-0.106063
-0.809541,2.71,0.0760395
-0.809541,2.89,0.127018
-0.809541,3.07,0.0851674
-0.809541,3.25,-0.0103742
-0.809541,3.43,-0.17302
-0.809541,3.61,-0.363153
-0.809541,3.79,-0.488945
-0.809541,3.97,-0.460459
-0.809541,4.15,-0.242158
-0.809541,4.33,0.125904
-0.809541,4.51,0.537064
-0.809541,4.69,0.88101
-0.809541,4.87,1.09044
-0.809541,5.05,1.15576
-0.809541,5.23,1.10211
-0.809541,5.41,0.964078
-0.809541,5.59,0.773435
-0.809541,5.77,0.554027
-0.809541,5.95,0.323423
-0.809541,6.13,0.0929341
-0.809541,6.31,-0.130182
-0.809541,6.49,-0.341683
-0.809541,6.67,-0.538653
-0.809541,6.85,-0.719252
-0.809541,7.03,-0.882396
-0.809541,7.21,-1.0288
-0.809541,7.39,-1.1578
-0.809541,7.57,-1.269
-0.809541,7.75,-1.36264
-0.809541,7.93,-1.43915
-0.809541,8.11,-1.49978
-0.809541,8.29,-1.54467
-0.809541,8.47,-1.57461
-0.809541,8.65,-1.59055
-0.809541,8.83,-1.59351
-0.809541,9.01,-1.58481
-0.809541,9.19,-1.56556
-0.809541,9.37,-1.53677
-0.809541,9.55,-1.49963
-0.809541,9.73,-1.45529
-0.809541,9.91,-1.40489
-0.802253,1.09,-0.174411
-0.802253,1.27,-0.294616
-0.802253,1.45,-0.198826
-0.802253,1.63,-0.209979
-0.802253,1.81,0.0602765
-0.802253,1.99,-0.17663
-0.802253,2.17,0.0222787
-0.802253,2.35,-0.1502
-0.802253,2.53,-0.0831918
-0.802253,2.71,0.0928675
-0.802253,2.89,0.116844
-0.802253,3.07,0.0648348
-0.802253,3.25,-0.0275833
-0.802253,3.43,-0.182451
-0.802253,3.61,-0.363276
-0.802253,3.79,-0.480589
-0.802253,3.97,-0.448821
-0.802253,4.15,-0.236635
-0.802253,4.33,0.115423
-0.802253,4.51,0.50629
-0.802253,4.69,0.833485
-0.802253,4.87,1.03425
-0.802253,5.05,1.09939
-0.802253,5.23,1.05217
-0.802253,5.41,0.924844
-0.802253,5.59,0.747319
-0.802253,5.77,0.542255
-0.802253,5.95,0.326238
-0.802253,6.13,0.110045
-0.802253,6.31,-0.0994017
-0.802253,6.49,-0.298
-0.802253,6.67,-0.483031
-0.802253,6.85,-0.652791
-0.802253,7.03,-0.80631
-0.802253,7.21,-0.944223
-0.802253,7.39,-1.066
-0.802253,7.57,-1.17135
-0.802253,7.75,-1.26051
-0.802253,7.93,-1.33392
-0.802253,8.11,-1.39292
-0.802253,8.29,-1.43751
-0.802253,8.47,-1.4684
-0.802253,8.65,-1.48645
-0.802253,8.83,-1.49258
-0.802253,9.01,-1.48784
-0.802253,9.19,-1.47326
-0.802253,9.37,-1.44982
-0.802253,9.55,-1.41858
-0.802253,9.73,-1.38059
-0.802253,9.91,-1.33685
-0.794965,1.09,-0.267035
-0.794965,1.27,-0.219564
-0.794965,1.45,-0.136113
-0.794965,1.63,-0.225564
-0.794965,1.81,0.0396689
-0.794965,1.99,-0.157962
-0.794965,2.17,-0.000330881
-0.794965,2.35,-0.167348
-0.794965,2.53,-0.0567192
-0.794965,2.71,0.1032
-0.794965,2.89,0.104092
-0.794965,3.07,0.0478781
-0.794965,3.25,-0.0407272
-0.794965,3.43,-0.190171
-0.794965,3.61,-0.363746
-0.794965,3.79,-0.473469
-0.794965,3.97,-0.438698
-0.794965,4.15,-0.232744
-0.794965,4.33,0.103441
-0.794965,4.51,0.474429
-0.794965,4.69,0.785281
-0.794965,4.87,0.977557
-0.794965,5.05,1.04252
-0.794965,5.23,1.00165
-0.794965,5.41,0.885014
-0.794965,5.59,0.720722
-0.794965,5.77,0.530233
-0.794965,5.95,0.329125
-0.794965,6.13,0.127598
-0.794965,6.31,-0.0677915
-0.794965,6.49,-0.253123
-0.794965,6.67,-0.425878
-0.794965,6.85,-0.584504
-0.794965,7.03,-0.728142
-0.794965,7.21,-0.857354
-0.794965,7.39,-0.971731
-0.794965,7.57,-1.07105
-0.794965,7.75,-1.1556
-0.794965,7.93,-1.22578
-0.794965,8.11,-1.28297
-0.794965,8.29,-1.32709
-0.794965,8.47,-1.35875
-0.794965,8.65,-1.37872
-0.794965,8.83,-1.38782
-0.794965,9.01,-1.38686
-0.794965,9.19,-1.37676
-0.794965,9.37,-1.3585
-0.794965,9.55,-1.33301
-0.794965,9.73,-1.30121
-0.794965,9.91,-1.264
-0.787677,1.09,-0.307669
-0.787677,1.27,-0.133754
-0.787677,1.45,-0.0737999
-0.787677,1.63,-0.215941
-0.787677,1.81,0.0133197
-0.787677,1.99,-0.135585
-0.787677,2.17,-0.028928
-0.787677,2.35,-0.172189
-0.787677,2.53,-0.0298847
-0.787677,2.71,0.106259
-0.787677,2.89,0.089746
-0.787677,3.07,0.0342417
-0.787677,3.25,-0.0508162
-0.787677,3.43,-0.196962
-0.787677,3.61,-0.364804
-0.787677,3.79,-0.467943
-0.787677,3.97,-0.43144
-0.787677,4.15,-0.233226
-0.787677,4.33,0.0861541
-0.787677,4.51,0.437403
-0.787677,4.69,0.732839
-0.787677,4.87,0.917872
-0.787677,5.05,0.98387
-0.787677,5.23,0.950473
-0.787677,5.41,0.845573
-0.787677,5.59,0.695506
-0.787677,5.77,0.520536
-0.787677,5.95,0.335228
-0.787677,6.13,0.14919
-0.787677,6.31,-0.0314055
-0.787677,6.49,-0.202838
-0.787677,6.67,-0.362791
-0.787677,6.85,-0.509858
-0.787677,7.03,-0.643287
-0.787677,7.21,-0.763563
-0.787677,7.39,-0.87038
-0.787677,7.57,-0.963595
-0.787677,7.75,-1.04348
-0.787677,7.93,-1.11044
-0.787677,8.11,-1.16585
-0.787677,8.29,-1.20953
-0.787677,8.47,-1.24201
-0.787677,8.65,-1.26397
-0.787677,8.83,-1.27612
-0.787677,9.01,-1.27905
-0.787677,9.19,-1.27358
-0.787677,9.37,-1.26064
-0.787677,9.55,-1.24106
-0.787677,9.73,-1.21562
-0.787677,9.91,-1.18511
-0.780389,1.09,-0.299902
-0.780389,1.27,-0.0580707
-0.780389,1.45,-0.0229848
-0.780389,1.63,-0.186579
-0.780389,1.81,-0.0129986
-0.780389,1.99,-0.112519
-0.780389,2.17,-0.0579894
-0.780389,2.35,-0.166432
-0.780389,2.53,-0.0063666
-0.780389,2.71,0.103445
-0.780389,2.89,0.0766271
-0.780389,3.07,0.0246472
-0.780389,3.25,-0.0584233
-0.780389,3.43,-0.202393
-0.780389,3.61,-0.363565
-0.780389,3.79,-0.458322
-0.780389,3.97,-0.418915
-0.780389,4.15,-0.228501
-0.780389,4.33,0.0729001
-0.780389,4.51,0.402467
-0.780389,4.69,0.680152
-0.780389,4.87,0.855706
-0.780389,5.05,0.920995
-0.780389,5.23,0.893978
-0.780389,5.41,0.800344
-0.780389,5.59,0.664511
-0.780389,5.77,0.505388
-0.780389,5.95,0.336403
-0.780389,6.13,0.166471
-0.780389,6.31,0.00131498
-0.780389,6.49,-0.155594
-0.780389,6.67,-0.302149
-0.780389,6.85,-0.437096
-0.780389,7.03,-0.55978
-0.780389,7.21,-0.670615
-0.780389,7.39,-0.76938
-0.780389,7.57,-0.855992
-0.780389,7.75,-0.930719
-0.780389,7.93,-0.993929
-0.780389,8.11,-1.04698
-0.780389,8.29,-1.08961
-0.780389,8.47,-1.12229
-0.780389,8.65,-1.14558
-0.780389,8.83,-1.16012
-0.780389,9.01,-1.16629
-0.780389,9.19,-1.1648
-0.780389,9.37,-1.15657
-0.780389,9.55,-1.14228
-0.780389,9.73,-1.12262
-0.780389,9.91,-1.09827
-0.773101,1.09,-0.249876
-0.773101,1.27,-0.00817816
-0.773101,1.45,0.0117711
-0.773101,1.63,-0.15046
-0.773101,1.81,-0.0315568
-0.773101,1.99,-0.092912
-0.773101,2.17,-0.086225
-0.773101,2.35,-0.154866
-0.773101,2.53,0.0132299
-0.773101,2.71,0.0995611
-0.773101,2.89,0.068157
-0.773101,3.07,0.0187399
-0.773101,3.25,-0.0658954
-0.773101,3.43,-0.20854
-0.773101,3.61,-0.360231
-0.773101,3.79,-0.441623
-0.773101,3.97,-0.393896
-0.773101,4.15,-0.206966
-0.773101,4.33,0.0782476
-0.773101,4.51,0.384691
-0.773101,4.69,0.640463
-0.773101,4.87,0.800996
-0.773101,5.05,0.860007
-0.773101,5.23,0.83453
-0.773101,5.41,0.748258
-0.773101,5.59,0.623607
-0.773101,5.77,0.477946
-0.773101,5.95,0.323404
-0.773101,6.13,0.168077
-0.773101,6.31,0.017151
-0.773101,6.49,-0.12622
-0.773101,6.67,-0.260153
-0.773101,6.85,-0.383552
-0.773101,7.03,-0.495866
-0.773101,7.21,-0.597461
-0.773101,7.39,-0.688182
-0.773101,7.57,-0.767993
-0.773101,7.75,-0.837153
-0.773101,7.93,-0.896005
-0.773101,8.11,-0.945889
-0.773101,8.29,-0.986473
-0.773101,8.47,-1.01816
-0.773101,8.65,-1.04147
-0.773101,8.83,-1.05693
-0.773101,9.01,-1.06478
-0.773101,9.19,-1.06565
-0.773101,9.37,-1.06043
-0.773101,9.55,-1.04971
-0.773101,9.73,-1.0341
-0.773101,9.91,-1.01419
-0.765813,1.09,-0.17465
-0.765813,1.27,0.0143015
-0.765813,1.45,0.0254816
-0.765813,1.63,-0.110378
-0.765813,1.81,-0.0411057
-0.765813,1.99,-0.0795046
-0.765813,2.17,-0.109144
-0.765813,2.35,-0.137112
-0.765813,2.53,0.0276898
-0.765813,2.71,0.0931462
-0.765813,2.89,0.0616176
-0.765813,3.07,0.0141573
-0.765813,3.25,-0.0733993
-0.765813,3.43,-0.213951
-0.765813,3.61,-0.354351
-0.765813,3.79,-0.421493
-0.765813,3.97,-0.366222
-0.765813,4.15,-0.184624
-0.765813,4.33,0.0825557
-0.765813,4.51,0.364682
-0.765813,4.69,0.598
-0.765813,4.87,0.743435
-0.765813,5.05,0.796361
-0.765813,5.23,0.77277
-0.765813,5.41,0.694295
-0.765813,5.59,0.58129
-0.765813,5.77,0.449534
-0.765813,5.95,0.309842
-0.765813,6.13,0.169472
-0.765813,6.31,0.0330688
-0.765813,6.49,-0.0965388
-0.765813,6.67,-0.217682
-0.765813,6.85,-0.329414
-0.765813,7.03,-0.431272
-0.765813,7.21,-0.52357
-0.765813,7.39,-0.606205
-0.765813,7.57,-0.679174
-0.765813,7.75,-0.742718
-0.765813,7.93,-0.797148
-0.765813,8.11,-0.843755
-0.765813,8.29,-0.882161
-0.765813,8.47,-0.912707
-0.765813,8.65,-0.935836
-0.765813,8.83,-0.952013
-0.765813,9.01,-0.961332
-0.765813,9.19,-0.96435
-0.765813,9.37,-0.961911
-0.765813,9.55,-0.954534
-0.765813,9.73,-0.942735
-0.765813,9.91,-0.927018
-0.758525,1.09,-0.0995159
-0.758525,1.27,0.0158732
-0.758525,1.45,0.0205147
-0.758525,1.63,-0.0722791
-0.758525,1.81,-0.0407802
-0.758525,1.99,-0.0733692
-0.758525,2.17,-0.123213
-0.758525,2.35,-0.11514
-0.758525,2.53,0.03634
-0.758525,2.71,0.0848451
-0.758525,2.89,0.0562394
-0.758525,3.07,0.00945571
-0.758525,3.25,-0.0814651
-0.758525,3.43,-0.217978
-0.758525,3.61,-0.344965
-0.758525,3.79,-0.397636
-0.758525,3.97,-0.33674
-0.758525,4.15,-0.163391
-0.758525,4.33,0.0832728
-0.758525,4.51,0.339793
-0.758525,4.69,0.550466
-0.758525,4.87,0.68135
-0.758525,5.05,0.729093
-0.758525,5.23,0.708399
-0.758525,5.41,0.638723
-0.758525,5.59,0.538284
-0.758525,5.77,0.421233
-0.758525,5.95,0.297076
-0.758525,6.13,0.172235
-0.758525,6.31,0.0508187
-0.758525,6.49,-0.0646636
-0.758525,6.67,-0.172742
-0.758525,6.85,-0.272601
-0.758525,7.03,-0.363852
-0.758525,7.21,-0.446747
-0.758525,7.39,-0.521222
-0.758525,7.57,-0.587292
-0.758525,7.75,-0.645173
-0.758525,7.93,-0.695136
-0.758525,8.11,-0.738389
-0.758525,8.29,-0.774529
-0.758525,8.47,-0.803833
-0.758525,8.65,-0.826674
-0.758525,8.83,-0.843442
-0.758525,9.01,-0.854117
-0.758525,9.19,-0.859177
-0.758525,9.37,-0.859412
-0.758525,9.55,-0.855258
-0.758525,9.73,-0.847152
-0.758525,9.91,-0.835521
-0.751237,1.09,-0.0444582
-0.751237,1.27,0.0067353
-0.751237,1.45,0.00629274
-0.751237,1.63,-0.0417656
-0.751237,1.81,-0.0318082
-0.751237,1.99,-0.0722236
-0.751237,2.17,-0.126545
-0.751237,2.35,-0.0923433
-0.751237,2.53,0.0393091
-0.751237,2.71,0.0759142
-0.751237,2.89,0.0515914
-0.751237,3.07,0.0040113
-0.751237,3.25,-0.0891482
-0.751237,3.43,-0.218037
-0.751237,3.61,-0.328772
-0.751237,3.79,-0.366789
-0.751237,3.97,-0.302533
-0.751237,4.15,-0.140861
-0.751237,4.33,0.0820037
-0.751237,4.51,0.310501
-0.751237,4.69,0.49707
-0.751237,4.87,0.612811
-0.751237,5.05,0.655421
-0.751237,5.23,0.638091
-0.751237,5.41,0.577913
-0.751237,5.59,0.490838
-0.751237,5.77,0.389283
-0.751237,5.95,0.281412
-0.751237,6.13,0.172788
-0.751237,6.31,0.0669767
-0.751237,6.49,-0.0338376
-0.751237,6.67,-0.12837
-0.751237,6.85,-0.215927
-0.751237,7.03,-0.296176
-0.751237,7.21,-0.369305
-0.751237,7.39,-0.435275
-0.751237,7.57,-0.494107
-0.751237,7.75,-0.545982
-0.751237,7.93,-0.591127
-0.751237,8.11,-0.630642
-0.751237,8.29,-0.664112
-0.751237,8.47,-0.691759
-0.751237,8.65,-0.713886
-0.751237,8.83,-0.730808
-0.751237,9.01,-0.742421
-0.751237,9.19,-0.749121
-0.751237,9.37,-0.751632
-0.751237,9.55,-0.750314
-0.751237,9.73,-0.745526
-0.751237,9.91,-0.73762
-0.743949,1.09,-0.0101429
-0.743949,1.27,0.000775113
-0.743949,1.45,-0.0121396
-0.743949,1.63,-0.0212547
-0.743949,1.81,-0.0168715
-0.743949,1.99,-0.0745887
-0.743949,2.17,-0.122856
-0.743949,2.35,-0.0724412
-0.743949,2.53,0.0398636
-0.743949,2.71,0.0692203
-0.743949,2.89,0.047561
-0.743949,3.07,-0.00283259
-0.743949,3.25,-0.0960878
-0.743949,3.43,-0.212935
-0.743949,3.61,-0.303814
-0.743949,3.79,-0.325309
-0.743949,3.97,-0.257056
-0.743949,4.15,-0.107263
-0.743949,4.33,0.0907134
-0.743949,4.51,0.289029
-0.743949,4.69,0.44827
-0.743949,4.87,0.545281
-0.743949,5.05,0.579378
-0.743949,5.23,0.562495
-0.743949,5.41,0.509413
-0.743949,5.59,0.433735
-0.743949,5.77,0.346025
-0.743949,5.95,0.253077
-0.743949,6.13,0.159552
-0.743949,6.31,0.0684413
-0.743949,6.49,-0.0184274
-0.743949,6.67,-0.0999799
-0.743949,6.85,-0.175637
-0.743949,7.03,-0.245124
-0.743949,7.21,-0.308617
-0.743949,7.39,-0.366077
-0.743949,7.57,-0.417517
-0.743949,7.75,-0.463085
-0.743949,7.93,-0.502966
-0.743949,8.11,-0.538103
-0.743949,8.29,-0.568126
-0.743949,8.47,-0.593212
-0.743949,8.65,-0.613608
-0.743949,8.83,-0.629574
-0.743949,9.01,-0.640952
-0.743949,9.19,-0.648075
-0.743949,9.37,-0.651598
-0.743949,9.55,-0.651819
-0.743949,9.73,-0.649035
-0.743949,9.91,-0.64354
-0.736661,1.09,0.00276381
-0.736661,1.27,0.00454729
-0.736661,1.45,-0.0298387
-0.736661,1.63,-0.00741985
-0.736661,1.81,-0.00201828
-0.736661,1.99,-0.0767628
-0.736661,2.17,-0.109157
-0.736661,2.35,-0.0534583
-0.736661,2.53,0.0372539
-0.736661,2.71,0.0612699
-0.736661,2.89,0.0411456
-0.736661,3.07,-0.0113957
-0.736661,3.25,-0.100521
-0.736661,3.43,-0.200985
-0.736661,3.61,-0.270648
-0.736661,3.79,-0.277539
-0.736661,3.97,-0.209156
-0.736661,4.15,-0.0754226
-0.736661,4.33,0.094423
-0.736661,4.51,0.260769
-0.736661,4.69,0.392149
-0.736661,4.87,0.470753
-0.736661,5.05,0.497063
-0.736661,5.23,0.481459
-0.736661,5.41,0.436272
-0.736661,5.59,0.372701
-0.736661,5.77,0.299424
-0.736661,5.95,0.221902
-0.736661,6.13,0.143914
-0.736661,6.31,0.0678917
-0.736661,6.49,-0.0046833
-0.736661,6.67,-0.0729359
-0.736661,6.85,-0.136392
-0.736661,7.03,-0.194824
-0.736661,7.21,-0.248387
-0.736661,7.39,-0.297044
-0.736661,7.57,-0.340791
-0.736661,7.75,-0.379742
-0.736661,7.93,-0.414039
-0.736661,8.11,-0.444454
-0.736661,8.29,-0.470672
-0.736661,8.47,-0.492828
-0.736661,8.65,-0.511116
-0.736661,8.83,-0.525741
-0.736661,9.01,-0.536516
-0.736661,9.19,-0.543711
-0.736661,9.37,-0.547897
-0.736661,9.55,-0.549315
-0.736661,9.73,-0.548202
-0.736661,9.91,-0.544796
-0.729373,1.09,-0.0017335
-0.729373,1.27,0.0180176
-0.729373,1.45,-0.04075
-0.729373,1.63,0.00154466
-0.729373,1.81,0.00684291
-0.729373,1.99,-0.0742581
-0.729373,2.17,-0.0858293
-0.729373,2.35,-0.0358159
-0.729373,2.53,0.0317214
-0.729373,2.71,0.0508044
-0.729373,2.89,0.0313937
-0.729373,3.07,-0.020588
-0.729373,3.25,-0.0998707
-0.729373,3.43,-0.179731
-0.729373,3.61,-0.227927
-0.729373,3.79,-0.223378
-0.729373,3.97,-0.159743
-0.729373,4.15,-0.0469834
-0.729373,4.33,0.0909815
-0.729373,4.51,0.223255
-0.729373,4.69,0.326129
-0.729373,4.87,0.386676
-0.729373,5.05,0.406046
-0.729373,5.23,0.392732
-0.729373,5.41,0.356452
-0.729373,5.59,0.305931
-0.729373,5.77,0.247931
-0.729373,5.95,0.186608
-0.729373,6.13,0.124871
-0.729373,6.31,0.0646019
-0.729373,6.49,0.00694993
-0.729373,6.67,-0.0474011
-0.729373,6.85,-0.0980754
-0.729373,7.03,-0.144887
-0.729373,7.21,-0.18796
-0.729373,7.39,-0.227256
-0.729373,7.57,-0.262759
-0.729373,7.75,-0.294547
-0.729373,7.93,-0.32272
-0.729373,8.11,-0.347874
-0.729373,8.29,-0.369753
-0.729373,8.47,-0.388455
-0.729373,8.65,-0.404122
-0.729373,8.83,-0.416905
-0.729373,9.01,-0.42661
-0.729373,9.19,-0.433445
-0.729373,9.37,-0.437884
-0.729373,9.55,-0.440108
-0.729373,9.73,-0.440302
-0.729373,9.91,-0.438645
-0.722085,1.09,-0.0118057
-0.722085,1.27,0.029091
-0.722085,1.45,-0.0361829
-0.722085,1.63,0.00506598
-0.722085,1.81,0.00534661
-0.722085,1.99,-0.0617891
-0.722085,2.17,-0.0537793
-0.722085,2.35,-0.020236
-0.722085,2.53,0.0224304
-0.722085,2.71,0.0361263
-0.722085,2.89,0.0183024
-0.722085,3.07,-0.0273571
-0.722085,3.25,-0.0892018
-0.722085,3.43,-0.144386
