-0.845982,5.23,0.334776
-0.845982,5.41,0.0463621
-0.845982,5.59,-0.201608
-0.845982,5.77,-0.460453
-0.845982,5.95,-0.781403
-0.845982,6.13,-1.23557
-0.845982,6.31,-1.93157
-0.845982,6.49,-2.98175
-0.845982,6.67,-4.19032
-0.845982,6.85,-4.53835
-0.845982,7.03,-3.57665
-0.845982,7.21,-2.39322
-0.845982,7.39,-1.57066
-0.845982,7.57,-1.06798
-0.845982,7.75,-0.760342
-0.845982,7.93,-0.565231
-0.845982,8.11,-0.436233
-0.845982,8.29,-0.347766
-0.845982,8.47,-0.285082
-0.845982,8.65,-0.23941
-0.845982,8.83,-0.205332
-0.845982,9.01,-0.179406
-0.845982,9.19,-0.159347
-0.845982,9.37,-0.143587
-0.845982,9.55,-0.13105
-0.845982,9.73,-0.120971
-0.845982,9.91,-0.112796
-0.838694,1.09,0.0439302
-0.838694,1.27,0.364678
-0.838694,1.45,-0.244853
-0.838694,1.63,1.2753
-0.838694,1.81,0.0613273
-0.838694,1.99,-0.258219
-0.838694,2.17,0.0255551
-0.838694,2.35,1.40129
-0.838694,2.53,-0.00331673
-0.838694,2.71,0.114277
-0.838694,2.89,0.459239
-0.838694,3.07,1.66209
-0.838694,3.25,-0.557679
-0.838694,3.43,-0.215522
-0.838694,3.61,0.0550802
-0.838694,3.79,0.432466
-0.838694,3.97,1.15498
-0.838694,4.15,2.89161
-0.838694,4.33,6.55373
-0.838694,4.51,4.27422
-0.838694,4.69,0.658194
-0.838694,4.87,-0.489098
-0.838694,5.05,-0.936764
-0.838694,5.23,-1.1944
-0.838694,5.41,-1.40501
-0.838694,5.59,-1.62263
-0.838694,5.77,-1.87522
-0.838694,5.95,-2.18262
-0.838694,6.13,-2.55206
-0.838694,6.31,-2.95603
-0.838694,6.49,-3.28419
-0.838694,6.67,-3.31373
-0.838694,6.85,-2.86782
-0.838694,7.03,-2.09339
-0.838694,7.21,-1.33055
-0.838694,7.39,-0.76366
-0.838694,7.57,-0.39466
-0.838694,7.75,-0.166624
-0.838694,7.93,-0.027911
-0.838694,8.11,0.0563359
-0.838694,8.29,0.107144
-0.838694,8.47,0.137317
-0.838694,8.65,0.154595
-0.838694,8.83,0.163717
-0.838694,9.01,0.167677
-0.838694,9.19,0.168327
-0.838694,9.37,0.166835
-0.838694,9.55,0.163991
-0.838694,9.73,0.160318
-0.838694,9.91,0.156164
-0.831406,1.09,0.0266026
-0.831406,1.27,0.0334379
-0.831406,1.45,-0.0555708
-0.831406,1.63,0.859972
-0.831406,1.81,0.0546678
-0.831406,1.99,-0.15086
-0.831406,2.17,0.000384805
-0.831406,2.35,1.53587
-0.831406,2.53,-0.0336302
-0.831406,2.71,0.0961824
-0.831406,2.89,0.43755
-0.831406,3.07,0.429893
-0.831406,3.25,-0.328325
-0.831406,3.43,-0.0900897
-0.831406,3.61,0.140678
-0.831406,3.79,0.497979
-0.831406,3.97,1.24814
-0.831406,4.15,3.42762
-0.831406,4.33,7.42655
-0.831406,4.51,0.259164
-0.831406,4.69,-1.16126
-0.831406,4.87,-1.38365
-0.831406,5.05,-1.45713
-0.831406,5.23,-1.52097
-0.831406,5.41,-1.60284
-0.831406,5.59,-1.71046
-0.831406,5.77,-1.84493
-0.831406,5.95,-2.00273
-0.831406,6.13,-2.16687
-0.831406,6.31,-2.29262
-0.831406,6.49,-2.29287
-0.831406,6.67,-2.05653
-0.831406,6.85,-1.5536
-0.831406,7.03,-0.925757
-0.831406,7.21,-0.372928
-0.831406,7.39,0.0118336
-0.831406,7.57,0.242792
-0.831406,7.75,0.368063
-0.831406,7.93,0.429116
-0.831406,8.11,0.453462
-0.831406,8.29,0.457161
-0.831406,8.47,0.449646
-0.831406,8.65,0.436316
-0.831406,8.83,0.420245
-0.831406,9.01,0.403251
-0.831406,9.19,0.386292
-0.831406,9.37,0.369848
-0.831406,9.55,0.354203
-0.831406,9.73,0.33949
-0.831406,9.91,0.325753
-0.824117,1.09,-0.0083188
-0.824117,1.27,0.0262488
-0.824117,1.45,-0.0352266
-0.824117,1.63,0.0577125
-0.824117,1.81,0.0682073
-0.824117,1.99,-0.144124
-0.824117,2.17,0.00319425
-0.824117,2.35,1.14452
-0.824117,2.53,-0.019693
-0.824117,2.71,0.104942
-0.824117,2.89,0.473979
-0.824117,3.07,-0.563592
-0.824117,3.25,-0.276328
-0.824117,3.43,-0.0604349
-0.824117,3.61,0.162076
-0.824117,3.79,0.525781
-0.824117,3.97,1.34138
-0.824117,4.15,3.95595
-0.824117,4.33,5.12545
-0.824117,4.51,-0.629819
-0.824117,4.69,-1.26606
-0.824117,4.87,-1.35431
-0.824117,5.05,-1.39021
-0.824117,5.23,-1.4375
-0.824117,5.41,-1.50752
-0.824117,5.59,-1.6025
-0.824117,5.77,-1.72026
-0.824117,5.95,-1.85342
-0.824117,6.13,-1.97951
-0.824117,6.31,-2.04735
-0.824117,6.49,-1.9695
-0.824117,6.67,-1.65881
-0.824117,6.85,-1.13533
-0.824117,7.03,-0.562873
-0.824117,7.21,-0.103721
-0.824117,7.39,0.194159
-0.824117,7.57,0.361728
-0.824117,7.75,0.445124
-0.824117,7.93,0.479401
-0.824117,8.11,0.486649
-0.824117,8.29,0.479322
-0.824117,8.47,0.464592
-0.824117,8.65,0.446472
-0.824117,8.83,0.427184
-0.824117,9.01,0.408
-0.824117,9.19,0.389544
-0.824117,9.37,0.372085
-0.824117,9.55,0.35576
-0.824117,9.73,0.340604
-0.824117,9.91,0.326594
-0.816829,1.09,-0.187308
-0.816829,1.27,0.0197224
-0.816829,1.45,-0.0220006
-0.816829,1.63,-0.0660172
-0.816829,1.81,0.0820539
-0.816829,1.99,-0.129666
-0.816829,2.17,0.00536324
-0.816829,2.35,0.212351
-0.816829,2.53,-0.00831331
-0.816829,2.71,0.110936
-0.816829,2.89,0.508671
-0.816829,3.07,-0.650686
-0.816829,3.25,-0.228386
-0.816829,3.43,-0.0350169
-0.816829,3.61,0.178408
-0.816829,3.79,0.546882
-0.816829,3.97,1.43581
-0.816829,4.15,4.55427
-0.816829,4.33,2.05605
-0.816829,4.51,-1.04783
-0.816829,4.69,-1.27023
-0.816829,4.87,-1.28515
-0.816829,5.05,-1.29887
-0.816829,5.23,-1.33445
-0.816829,5.41,-1.39382
-0.816829,5.59,-1.47561
-0.816829,5.77,-1.57498
-0.816829,5.95,-1.68097
-0.816829,6.13,-1.76629
-0.816829,6.31,-1.77561
-0.816829,6.49,-1.627
-0.816829,6.67,-1.26387
-0.816829,6.85,-0.749378
-0.816829,7.03,-0.249222
-0.816829,7.21,0.11773
-0.816829,7.39,0.338472
-0.816829,7.57,0.452411
-0.816829,7.75,0.501247
-0.816829,7.93,0.51377
-0.816829,8.11,0.507315
-0.816829,8.29,0.49129
-0.816829,8.47,0.470983
-0.816829,8.65,0.449262
-0.816829,8.83,0.427646
-0.816829,9.01,0.406956
-0.816829,9.19,0.387542
-0.816829,9.37,0.369503
-0.816829,9.55,0.352856
-0.816829,9.73,0.337556
-0.816829,9.91,0.323525
-0.809541,1.09,-0.205888
-0.809541,1.27,0.0112743
-0.809541,1.45,-0.0142882
-0.809541,1.63,-0.0621046
-0.809541,1.81,0.0973197
-0.809541,1.99,-0.114858
-0.809541,2.17,0.00678686
-0.809541,2.35,-0.00329499
-0.809541,2.53,-0.00011959
-0.809541,2.71,0.11351
-0.809541,2.89,0.527008
-0.809541,3.07,-0.548077
-0.809541,3.25,-0.185526
-0.809541,3.43,-0.0135746
-0.809541,3.61,0.189925
-0.809541,3.79,0.561268
-0.809541,3.97,1.5326
-0.809541,4.15,4.98725
-0.809541,4.33,-0.036697
-0.809541,4.51,-1.19472
-0.809541,4.69,-1.21474
-0.809541,4.87,-1.19194
-0.809541,5.05,-1.19279
-0.809541,5.23,-1.21946
-0.809541,5.41,-1.26866
-0.809541,5.59,-1.33655
-0.809541,5.77,-1.41606
-0.809541,5.95,-1.49298
-0.809541,6.13,-1.53612
-0.809541,6.31,-1.48872
-0.809541,6.49,-1.27999
-0.809541,6.67,-0.887017
-0.809541,6.85,-0.404859
-0.809541,7.03,0.0151653
-0.809541,7.21,0.296543
-0.809541,7.39,0.450983
-0.809541,7.57,0.520504
-0.809541,7.75,0.541268
-0.809541,7.93,0.536342
-0.809541,8.11,0.519024
-0.809541,8.29,0.496204
-0.809541,8.47,0.47163
-0.809541,8.65,0.447236
-0.809541,8.83,0.423967
-0.809541,9.01,0.402277
-0.809541,9.19,0.382294
-0.809541,9.37,0.36398
-0.809541,9.55,0.347255
-0.809541,9.73,0.33201
-0.809541,9.91,0.318123
-0.802253,1.09,-0.0350489
-0.802253,1.27,0.00406913
-0.802253,1.45,-0.0103893
-0.802253,1.63,-0.0425538
-0.802253,1.81,0.109464
-0.802253,1.99,-0.0999958
-0.802253,2.17,0.0149203
-0.802253,2.35,-0.034182
-0.802253,2.53,0.0066684
-0.802253,2.71,0.114754
-0.802253,2.89,0.460202
-0.802253,3.07,-0.439575
-0.802253,3.25,-0.149607
-0.802253,3.43,0.00481075
-0.802253,3.61,0.200596
-0.802253,3.79,0.579215
-0.802253,3.97,1.66219
-0.802253,4.15,4.52444
-0.802253,4.33,-0.841551
-0.802253,4.51,-1.16273
-0.802253,4.69,-1.11346
-0.802253,4.87,-1.08114
-0.802253,5.05,-1.07905
-0.802253,5.23,-1.10184
-0.802253,5.41,-1.14436
-0.802253,5.59,-1.20156
-0.802253,5.77,-1.26476
-0.802253,5.95,-1.31702
-0.802253,6.13,-1.32404
-0.802253,6.31,-1.22939
-0.802253,6.49,-0.976478
-0.802253,6.67,-0.575437
-0.802253,6.85,-0.141404
-0.802253,7.03,0.198927
-0.802253,7.21,0.406389
-0.802253,7.39,0.508244
-0.802253,7.57,0.544823
-0.802253,7.75,0.546116
-0.802253,7.93,0.530021
-0.802253,8.11,0.506448
-0.802253,8.29,0.480277
-0.802253,8.47,0.454067
-0.802253,8.65,0.429051
-0.802253,8.83,0.405761
-0.802253,9.01,0.384389
-0.802253,9.19,0.36492
-0.802253,9.37,0.34723
-0.802253,9.55,0.331185
-0.802253,9.73,0.316637
-0.802253,9.91,0.303444
-0.794965,1.09,-0.00371225
-0.794965,1.27,-0.00266439
-0.794965,1.45,-0.00930808
-0.794965,1.63,-0.0282531
-0.794965,1.81,0.098356
-0.794965,1.99,-0.0858031
-0.794965,2.17,0.0280264
-0.794965,2.35,-0.0350336
-0.794965,2.53,0.0115581
-0.794965,2.71,0.112738
-0.794965,2.89,-0.0216789
-0.794965,3.07,-0.34557
-0.794965,3.25,-0.118237
-0.794965,3.43,0.0196782
-0.794965,3.61,0.20652
-0.794965,3.79,0.590078
-0.794965,3.97,1.7949
-0.794965,4.15,2.29149
-0.794965,4.33,-1.07919
-0.794965,4.51,-1.06778
-0.794965,4.69,-0.99519
-0.794965,4.87,-0.961672
-0.794965,5.05,-0.958645
-0.794965,5.23,-0.977833
-0.794965,5.41,-1.01331
-0.794965,5.59,-1.05912
-0.794965,5.77,-1.10519
-0.794965,5.95,-1.1323
-0.794965,6.13,-1.10425
-0.794965,6.31,-0.968192
-0.794965,6.49,-0.68619
-0.794965,6.67,-0.298767
-0.794965,6.85,0.0732428
-0.794965,7.03,0.335287
-0.794965,7.21,0.478377
-0.794965,7.39,0.537505
-0.794965,7.57,0.548591
-0.794965,7.75,0.535503
-0.794965,7.93,0.511638
-0.794965,8.11,0.484109
-0.794965,8.29,0.456181
-0.794965,8.47,0.429473
-0.794965,8.65,0.404673
-0.794965,8.83,0.381995
-0.794965,9.01,0.361437
-0.794965,9.19,0.342873
-0.794965,9.37,0.326126
-0.794965,9.55,0.31102
-0.794965,9.73,0.297388
-0.794965,9.91,0.285073
-0.787677,1.09,0.00294806
-0.787677,1.27,-0.00816245
-0.787677,1.45,-0.0104723
-0.787677,1.63,-0.0188082
-0.787677,1.81,-0.0623575
-0.787677,1.99,-0.0726698
-0.787677,2.17,0.0497954
-0.787677,2.35,-0.0297413
-0.787677,2.53,0.0146507
-0.787677,2.71,0.106305
-0.787677,2.89,-1.23471
-0.787677,3.07,-0.268555
-0.787677,3.25,-0.0912924
-0.787677,3.43,0.0306636
-0.787677,3.61,0.206461
-0.787677,3.79,0.589546
-0.787677,3.97,1.88699
-0.787677,4.15,-0.038005
-0.787677,4.33,-1.06739
-0.787677,4.51,-0.943939
-0.787677,4.69,-0.869039
-0.787677,4.87,-0.837892
-0.787677,5.05,-0.834405
-0.787677,5.23,-0.849628
-0.787677,5.41,-0.877363
-0.787677,5.59,-0.91097
-0.787677,5.77,-0.939167
-0.787677,5.95,-0.941026
-0.787677,6.13,-0.880115
-0.787677,6.31,-0.710585
-0.787677,6.49,-0.416086
-0.787677,6.67,-0.0611613
-0.787677,6.85,0.241247
-0.787677,7.03,0.430627
-0.787677,7.21,0.519607
-0.787677,7.39,0.544962
-0.787677,7.57,0.536857
-0.787677,7.75,0.513519
-0.787677,7.93,0.484564
-0.787677,8.11,0.454844
-0.787677,8.29,0.426353
-0.787677,8.47,0.399979
-0.787677,8.65,0.375993
-0.787677,8.83,0.35437
-0.787677,9.01,0.334961
-0.787677,9.19,0.317565
-0.787677,9.37,0.301968
-0.787677,9.55,0.28797
-0.787677,9.73,0.275389
-0.787677,9.91,0.264066
-0.780389,1.09,0.0035198
-0.780389,1.27,-0.0102866
-0.780389,1.45,-0.013319
-0.780389,1.63,-0.0126521
-0.780389,1.81,-0.899892
-0.780389,1.99,-0.0601473
-0.780389,2.17,0.0952225
-0.780389,2.35,-0.0237064
-0.780389,2.53,0.0161947
-0.780389,2.71,0.0940452
-0.780389,2.89,-1.23787
-0.780389,3.07,-0.206337
-0.780389,3.25,-0.0682595
-0.780389,3.43,0.0386437
-0.780389,3.61,0.202063
-0.780389,3.79,0.57952
-0.780389,3.97,1.82175
-0.780389,4.15,-0.938712
-0.780389,4.33,-0.948328
-0.780389,4.51,-0.8085
-0.780389,4.69,-0.742051
-0.780389,4.87,-0.715392
-0.780389,5.05,-0.711984
-0.780389,5.23,-0.72345
-0.780389,5.41,-0.743678
-0.780389,5.59,-0.765539
-0.780389,5.77,-0.776837
-0.780389,5.95,-0.755642
-0.780389,6.13,-0.666903
-0.780389,6.31,-0.474615
-0.780389,6.49,-0.184489
-0.780389,6.67,0.123828
-0.780389,6.85,0.355737
-0.780389,7.03,0.481954
-0.780389,7.21,0.52822
-0.780389,7.39,0.528877
-0.780389,7.57,0.507866
-0.780389,7.75,0.478465
-0.780389,7.93,0.447217
-0.780389,8.11,0.417214
-0.780389,8.29,0.389498
-0.780389,8.47,0.364423
-0.780389,8.65,0.341965
-0.780389,8.83,0.321939
-0.780389,9.01,0.304101
-0.780389,9.19,0.288208
-0.780389,9.37,0.274029
-0.780389,9.55,0.261357
-0.780389,9.73,0.250008
-0.780389,9.91,0.239826
-0.773101,1.09,0.000935655
-0.773101,1.27,-0.00797176
-0.773101,1.45,-0.0167212
-0.773101,1.63,-0.00783488
-0.773101,1.81,-0.712889
-0.773101,1.99,-0.0466448
-0.773101,2.17,0.221175
-0.773101,2.35,-0.0179793
-0.773101,2.53,0.0168707
-0.773101,2.71,0.0730008
-0.773101,2.89,-0.750019
-0.773101,3.07,-0.156098
-0.773101,3.25,-0.0483608
-0.773101,3.43,0.0449287
-0.773101,3.61,0.196147
-0.773101,3.79,0.566336
-0.773101,3.97,1.32568
-0.773101,4.15,-1.00407
-0.773101,4.33,-0.790173
-0.773101,4.51,-0.671499
-0.773101,4.69,-0.618495
-0.773101,4.87,-0.597657
-0.773101,5.05,-0.595107
-0.773101,5.23,-0.603688
-0.773101,5.41,-0.617641
-0.773101,5.59,-0.629598
-0.773101,5.77,-0.626834
-0.773101,5.95,-0.58719
-0.773101,6.13,-0.478616
-0.773101,6.31,-0.277108
-0.773101,6.49,-0.00851476
-0.773101,6.67,0.243119
-0.773101,6.85,0.4086
-0.773101,7.03,0.483779
-0.773101,7.21,0.499563
-0.773101,7.39,0.484895
-0.773101,7.57,0.457529
-0.773101,7.75,0.426558
-0.773101,7.93,0.396139
-0.773101,8.11,0.36807
-0.773101,8.29,0.342747
-0.773101,8.47,0.320182
-0.773101,8.65,0.300182
-0.773101,8.83,0.28248
-0.773101,9.01,0.266795
-0.773101,9.19,0.252875
-0.773101,9.37,0.240501
-0.773101,9.55,0.229475
-0.773101,9.73,0.219626
-0.773101,9.91,0.21081
-0.765813,1.09,-0.00410464
-0.765813,1.27,0.00190351
-0.765813,1.45,-0.0212489
-0.765813,1.63,-0.00517679
-0.765813,1.81,-0.336188
-0.765813,1.99,-0.0333817
-0.765813,2.17,0.455785
-0.765813,2.35,-0.0130756
-0.765813,2.53,0.0164243
-0.765813,2.71,0.0343181
-0.765813,2.89,-0.446322
-0.765813,3.07,-0.114603
-0.765813,3.25,-0.0318888
-0.765813,3.43,0.0473469
-0.765813,3.61,0.182758
-0.765813,3.79,0.527106
-0.765813,3.97,0.0953775
-0.765813,4.15,-0.845495
-0.765813,4.33,-0.629372
-0.765813,4.51,-0.537647
-0.765813,4.69,-0.497353
-0.765813,4.87,-0.481496
-0.765813,5.05,-0.479229
-0.765813,5.23,-0.484622
-0.765813,5.41,-0.492332
-0.765813,5.59,-0.494972
-0.765813,5.77,-0.479792
-0.765813,5.95,-0.425578
-0.765813,6.13,-0.305434
-0.765813,6.31,-0.109059
-0.765813,6.49,0.122391
-0.765813,6.67,0.311975
-0.765813,6.85,0.418237
-0.765813,7.03,0.453865
-0.765813,7.21,0.448827
-0.765813,7.39,0.425433
-0.765813,7.57,0.395923
-0.765813,7.75,0.366052
-0.765813,7.93,0.338187
-0.765813,8.11,0.3132
-0.765813,8.29,0.29106
-0.765813,8.47,0.271567
-0.765813,8.65,0.254434
-0.765813,8.83,0.239365
-0.765813,9.01,0.22607
-0.765813,9.19,0.214312
-0.765813,9.37,0.203893
-0.765813,9.55,0.194633
-0.765813,9.73,0.186382
-0.765813,9.91,0.179012
-0.758525,1.09,-0.0115224
-0.758525,1.27,0.0305983
-0.758525,1.45,-0.0274914
-0.758525,1.63,-0.00416213
-0.758525,1.81,-0.181821
-0.758525,1.99,-0.0211523
-0.758525,2.17,0.228388
-0.758525,2.35,-0.00913969
-0.758525,2.53,0.0148417
-0.758525,2.71,-0.0399975
-0.758525,2.89,-0.269448
-0.758525,3.07,-0.0805555
-0.758525,3.25,-0.0188211
-0.758525,3.43,0.0458653
-0.758525,3.61,0.161126
-0.758525,3.79,0.44233
-0.758525,3.97,-0.777935
-0.758525,4.15,-0.645362
-0.758525,4.33,-0.47925
-0.758525,4.51,-0.412516
-0.758525,4.69,-0.382997
-0.758525,4.87,-0.371016
-0.758525,5.05,-0.368485
-0.758525,5.23,-0.37059
-0.758525,5.41,-0.372464
-0.758525,5.59,-0.366965
-0.758525,5.77,-0.341924
-0.758525,5.95,-0.278315
-0.758525,6.13,-0.156186
-0.758525,6.31,0.0213359
-0.758525,6.49,0.205274
-0.758525,6.67,0.334735
-0.758525,6.85,0.39289
-0.758525,7.03,0.400685
-0.758525,7.21,0.383325
-0.758525,7.39,0.356549
-0.758525,7.57,0.328102
-0.758525,7.75,0.301247
-0.758525,7.93,0.277098
-0.758525,8.11,0.255911
-0.758525,8.29,0.237407
-0.758525,8.47,0.221276
-0.758525,8.65,0.207201
-0.758525,8.83,0.194888
-0.758525,9.01,0.184067
-0.758525,9.19,0.174526
-0.758525,9.37,0.166095
-0.758525,9.55,0.158622
-0.758525,9.73,0.151979
-0.758525,9.91,0.146058
-0.751237,1.09,-0.0218235
-0.751237,1.27,0.1345
-0.751237,1.45,-0.0384374
-0.751237,1.63,-0.00415933
-0.751237,1.81,-0.102908
-0.751237,1.99,-0.0103822
-0.751237,2.17,0.0500724
-0.751237,2.35,-0.00577747
-0.751237,2.53,0.0122731
-0.751237,2.71,-0.190265
-0.751237,2.89,-0.157857
-0.751237,3.07,-0.0523646
-0.751237,3.25,-0.00906297
-0.751237,3.43,0.0399285
-0.751237,3.61,0.129027
-0.751237,3.79,0.275762
-0.751237,3.97,-0.759319
-0.751237,4.15,-0.448262
-0.751237,4.33,-0.338068
-0.751237,4.51,-0.293384
-0.751237,4.69,-0.273145
-0.751237,4.87,-0.264399
-0.751237,5.05,-0.261525
-0.751237,5.23,-0.260806
-0.751237,5.41,-0.258046
-0.751237,5.59,-0.246815
-0.751237,5.77,-0.216431
-0.751237,5.95,-0.151529
-0.751237,6.13,-0.040302
-0.751237,6.31,0.103577
-0.751237,6.49,0.233024
-0.751237,6.67,0.308652
-0.751237,6.85,0.331391
-0.751237,7.03,0.322726
-0.751237,7.21,0.300899
-0.751237,7.39,0.275701
-0.751237,7.57,0.251398
-0.751237,7.75,0.229508
-0.751237,7.93,0.210345
-0.751237,8.11,0.193815
-0.751237,8.29,0.179542
-0.751237,8.47,0.1672
-0.751237,8.65,0.156497
-0.751237,8.83,0.147177
-0.751237,9.01,0.139013
-0.751237,9.19,0.131834
-0.751237,9.37,0.125507
-0.751237,9.55,0.119912
-0.751237,9.73,0.114948
-0.751237,9.91,0.110534
-0.743949,1.09,-0.0358557
-0.743949,1.27,0.0917676
-0.743949,1.45,-0.0574298
-0.743949,1.63,-0.00449738
-0.743949,1.81,-0.0541897
-0.743949,1.99,-0.000996942
-0.743949,2.17,0.00689204
-0.743949,2.35,-0.00309961
-0.743949,2.53,0.00871933
-0.743949,2.71,-0.411082
-0.743949,2.89,-0.0830615
-0.743949,3.07,-0.0291358
-0.743949,3.25,-0.00202697
-0.743949,3.43,0.0309774
-0.743949,3.61,0.0909823
-0.743949,3.79,0.0399624
-0.743949,3.97,-0.463327
-0.743949,4.15,-0.270105
-0.743949,4.33,-0.208704
-0.743949,4.51,-0.182938
-0.743949,4.69,-0.170898
-0.743949,4.87,-0.16531
-0.743949,5.05,-0.162761
-0.743949,5.23,-0.160698
-0.743949,5.41,-0.155932
-0.743949,5.59,-0.143421
-0.743949,5.77,-0.115062
-0.743949,5.95,-0.0604883
-0.743949,6.13,0.0243272
-0.743949,6.31,0.121509
-0.743949,6.49,0.196117
-0.743949,6.67,0.230224
-0.743949,6.85,0.232723
-0.743949,7.03,0.219441
-0.743949,7.21,0.200981
-0.743949,7.39,0.182294
-0.743949,7.57,0.165254
-0.743949,7.75,0.150352
-0.743949,7.93,0.137531
-0.743949,8.11,0.126595
-0.743949,8.29,0.117223
-0.743949,8.47,0.109162
-0.743949,8.65,0.102198
-0.743949,8.83,0.096153
-0.743949,9.01,0.0908659
-0.743949,9.19,0.0862224
-0.743949,9.37,0.0821373
-0.743949,9.55,0.0785303
-0.743949,9.73,0.0753354
-0.743949,9.91,0.0724982
-0.736661,1.09,-0.0487296
-0.736661,1.27,0.00251501
-0.736661,1.45,-0.0203975
-0.736661,1.63,-0.00392306
-0.736661,1.81,-0.0203482
-0.736661,1.99,0.00336911
-0.736661,2.17,-0.00194385
-0.736661,2.35,-0.00108577
-0.736661,2.53,0.00418375
-0.736661,2.71,-0.250483
-0.736661,2.89,-0.0304307
-0.736661,3.07,-0.0108272
-0.736661,3.25,0.0009632
-0.736661,3.43,0.0161705
-0.736661,3.61,0.0415925
-0.736661,3.79,-0.147133
-0.736661,3.97,-0.184508
-0.736661,4.15,-0.112374
-0.736661,4.33,-0.0887406
-0.736661,4.51,-0.0783991
-0.736661,4.69,-0.0733471
-0.736661,4.87,-0.0707421
-0.736661,5.05,-0.0691188
-0.736661,5.23,-0.0672293
-0.736661,5.41,-0.0633789
-0.736661,5.59,-0.0548526
-0.736661,5.77,-0.0375007
-0.736661,5.95,-0.00688514
-0.736661,6.13,0.036143
-0.736661,6.31,0.0791556
-0.736661,6.49,0.106361
-0.736661,6.67,0.114447
-0.736661,6.85,0.110443
-0.736661,7.03,0.10153
-0.736661,7.21,0.0916808
-0.736661,7.39,0.0824876
-0.736661,7.57,0.0744283
-0.736661,7.75,0.0675344
-0.736661,7.93,0.0616828
-0.736661,8.11,0.056736
-0.736661,8.29,0.0525229
-0.736661,8.47,0.0489153
-0.736661,8.65,0.045809
-0.736661,8.83,0.0431195
-0.736661,9.01,0.04077
-0.736661,9.19,0.0387084
-0.736661,9.37,0.0368976
-0.736661,9.55,0.0353011
-0.736661,9.73,0.0338891
-0.736661,9.91,0.0326369
-0.729373,1.09,0
-0.729373,1.27,0
-0.729373,1.45,0
-0.729373,1.63,0
-0.729373,1.81,0
-0.729373,1.99,0
-0.729373,2.17,0
-0.729373,2.35,0
-0.729373,2.53,0
-0.729373,2.71,0
-0.729373,2.89,0
-0.729373,3.07,0
-0.729373,3.25,0
-0.729373,3.43,0
-0.729373,3.61,0
-0.729373,3.79,0
-0.729373,3.97,0
-0.729373,4.15,0
-0.729373,4.33,0
-0.729373,4.51,0
-0.729373,4.69,0
-0.729373,4.87,0
-0.729373,5.05,0
-0.729373,5.23,0
-0.729373,5.41,0
-0.729373,5.59,0
-0.729373,5.77,0
-0.729373,5.95,0
-0.729373,6.13,0
-0.729373,6.31,0
-0.729373,6.49,0
-0.729373,6.67,0
-0.729373,6.85,0
-0.729373,7.03,0
-0.729373,7.21,0
-0.729373,7.39,0
-0.729373,7.57,0
-0.729373,7.75,0
-0.729373,7.93,0
-0.729373,8.11,0
-0.729373,8.29,0
-0.729373,8.47,0
-0.729373,8.65,0
-0.729373,8.83,0
-0.729373,9.01,0
-0.729373,9.19,0
-0.729373,9.37,0
-0.729373,9.55,0
-0.729373,9.73,0
-0.729373,9.91,0
-0.722085,1.09,0
-0.722085,1.27,0
-0.722085,1.45,0
-0.722085,1.63,0
-0.722085,1.81,0
-0.722085,1.99,0
-0.722085,2.17,0
-0.722085,2.35,0
-0.722085,2.53,0
-0.722085,2.71,0
-0.722085,2.89,0
-0.722085,3.07,0
-0.722085,3.25,0
-0.722085,3.43,0
-0.722085,3.61,0
-0.722085,3.79,0
-0.722085,3.97,0
-0.722085,4.15,0
-0.722085,4.33,0
-0.722085,4.51,0
-0.722085,4.69,0
-0.722085,4.87,0
-0.722085,5.05,0
-0.722085,5.23,0
-0.722085,5.41,0
-0.722085,5.59,0
-0.722085,5.77,0
-0.722085,5.95,0
-0.722085,6.13,0
-0.722085,6.31,0
-0.722085,6.49,0
-0.722085,6.67,0
-0.722085,6.85,0
-0.722085,7.03,0
-0.722085,7.21,0
-0.722085,7.39,0
-0.722085,7.57,0
-0.722085,7.75,0
-0.722085,7.93,0
-0.722085,8.11,0
-0.722085,8.29,0
-0.722085,8.47,0
-0.722085,8.65,0
-0.722085,8.83,0
-0.722085,9.01,0
-0.722085,9.19,0
-0.722085,9.37,0
-0.722085,9.55,0
-0.722085,9.73,0
-0.722085,9.91,0
-0.714797,1.09,0
-0.714797,1.27,0
-0.714797,1.45,0
-0.714797,1.63,0
-0.714797,1.81,0
-0.714797,1.99,0
-0.714797,2.17,0
-0.714797,2.35,0
-0.714797,2.53,0
-0.714797,2.71,0
-0.714797,2.89,0
-0.714797,3.07,0
-0.714797,3.25,0
-0.714797,3.43,0
-0.714797,3.61,0
-0.714797,3.79,0
-0.714797,3.97,0
-0.714797,4.15,0
-0.714797,4.33,0
-0.714797,4.51,0
-0.714797,4.69,0
-0.714797,4.87,0
-0.714797,5.05,0
-0.714797,5.23,0
-0.714797,5.41,0
-0.714797,5.59,0
-0.714797,5.77,0
-0.714797,5.95,0
-0.714797,6.13,0
-0.714797,6.31,0
-0.714797,6.49,0
-0.714797,6.67,0
-0.714797,6.85,0
-0.714797,7.03,0
-0.714797,7.21,0
-0.714797,7.39,0
-0.714797,7.57,0
-0.714797,7.75,0
-0.714797,7.93,0
-0.714797,8.11,0
-0.714797,8.29,0
-0.714797,8.47,0
-0.714797,8.65,0
-0.714797,8.83,0
-0.714797,9.01,0
-0.714797,9.19,0
-0.714797,9.37,0
-0.714797,9.55,0
-0.714797,9.73,0
