-0.85327,7.75,-0.911506
-0.85327,7.93,-0.691836
-0.85327,8.11,-0.548945
-0.85327,8.29,-0.450864
-0.85327,8.47,-0.380582
-0.85327,8.65,-0.328449
-0.85327,8.83,-0.288678
-0.85327,9.01,-0.25767
-0.85327,9.19,-0.233025
-0.85327,9.37,-0.213091
-0.85327,9.55,-0.196743
-0.85327,9.73,-0.183179
-0.85327,9.91,-0.171812
-0.845982,1.09,0.053156
-0.845982,1.27,0.217526
-0.845982,1.45,-0.323924
-0.845982,1.63,0.518769
-0.845982,1.81,0.0614221
-0.845982,1.99,-0.382355
-0.845982,2.17,0.0164075
-0.845982,2.35,0.619219
-0.845982,2.53,-0.00322722
-0.845982,2.71,0.139364
-0.845982,2.89,0.500467
-0.845982,3.07,2.05965
-0.845982,3.25,-0.996196
-0.845982,3.43,-0.514667
-0.845982,3.61,-0.246224
-0.845982,3.79,0.0483165
-0.845982,3.97,0.536492
-0.845982,4.15,1.49421
-0.845982,4.33,3.05984
-0.845982,4.51,3.64968
-0.845982,4.69,2.48376
-0.845982,4.87,1.39206
-0.845982,5.05,0.738496
-0.845982,5.23,0.334776
-0.845982,5.41,0.0463621
-0.845982,5.59,-0.201608
-0.845982,5.77,-0.460453
-0.845982,5.95,-0.781403
-0.845982,6.13,-1.23557
-0.845982,6.31,-1.93157
-0.845982,6.49,-2.98175
-0.845982,6.67,-4.19032
-0.845982,6.85,-4.53835
-0.845982,7.03,-3.57665
-0.845982,7.21,-2.39322
-0.845982,7.39,-1.57066
-0.845982,7.57,-1.06798
-0.845982,7.75,-0.760342
-0.845982,7.93,-0.565231
-0.845982,8.11,-0.436233
-0.845982,8.29,-0.347766
-0.845982,8.47,-0.285082
-0.845982,8.65,-0.23941
-0.845982,8.83,-0.205332
-0.845982,9.01,-0.179406
-0.845982,9.19,-0.159347
-0.845982,9.37,-0.143587
-0.845982,9.55,-0.13105
-0.845982,9.73,-0.120971
-0.845982,9.91,-0.112796
-0.838694,1.09,0.0786387
-0.838694,1.27,0.345644
-0.838694,1.45,-0.236703
-0.838694,1.63,1.46492
-0.838694,1.81,0.067303
-0.838694,1.99,-0.259595
-0.838694,2.17,0.0447654
-0.838694,2.35,1.80841
-0.838694,2.53,-0.0438842
-0.838694,2.71,0.0924327
-0.838694,2.89,0.472471
-0.838694,3.07,1.90412
-0.838694,3.25,-0.587039
-0.838694,3.43,-0.220113
-0.838694,3.61,0.0845579
-0.838694,3.79,0.51916
-0.838694,3.97,1.35872
-0.838694,4.15,3.38474
-0.838694,4.33,7.67173
-0.838694,4.51,5.02784
-0.838694,4.69,0.798381
-0.838694,4.87,-0.547772
-0.838694,5.05,-1.07463
-0.838694,5.23,-1.37854
-0.838694,5.41,-1.62724
-0.838694,5.59,-1.88435
-0.838694,5.77,-2.18302
-0.838694,5.95,-2.54708
-0.838694,6.13,-2.98582
-0.838694,6.31,-3.46809
-0.838694,6.49,-3.8652
-0.838694,6.67,-3.91426
-0.838694,6.85,-3.40261
-0.838694,7.03,-2.49784
-0.838694,7.21,-1.59992
-0.838694,7.39,-0.929009
-0.838694,7.57,-0.490043
-0.838694,7.75,-0.217259
-0.838694,7.93,-0.0502359
-0.838694,8.11,0.0520374
-0.838694,8.29,0.1144
-0.838694,8.47,0.152028
-0.838694,8.65,0.174122
-0.838694,8.83,0.186333
-0.838694,9.01,0.192244
-0.838694,9.19,0.194081
-0.838694,9.37,0.193252
-0.838694,9.55,0.190716
-0.838694,9.73,0.187108
-0.838694,9.91,0.182857
-0.831406,1.09,0.0859618
-0.831406,1.27,-0.00539793
-0.831406,1.45,-0.0201368
-0.831406,1.63,1.28713
-0.831406,1.81,0.0471218
-0.831406,1.99,-0.107125
-0.831406,2.17,0.0805683
-0.831406,2.35,2.63127
-0.831406,2.53,-0.160412
-0.831406,2.71,0.0411397
-0.831406,2.89,0.456803
-0.831406,3.07,0.787585
-0.831406,3.25,-0.315641
-0.831406,3.43,-0.0261444
-0.831406,3.61,0.290766
-0.831406,3.79,0.803571
-0.831406,3.97,1.89303
-0.831406,4.15,5.05693
-0.831406,4.33,10.7725
-0.831406,4.51,0.349096
-0.831406,4.69,-1.67927
-0.831406,4.87,-1.9871
-0.831406,5.05,-2.08542
-0.831406,5.23,-2.17237
-0.831406,5.41,-2.28672
-0.831406,5.59,-2.43917
-0.831406,5.77,-2.63125
-0.831406,5.95,-2.85821
-0.831406,6.13,-3.09628
-0.831406,6.31,-3.28228
-0.831406,6.49,-3.29208
-0.831406,6.67,-2.96565
-0.831406,6.85,-2.25655
-0.831406,7.03,-1.36359
-0.831406,7.21,-0.572306
-0.831406,7.39,-0.0180146
-0.831406,7.57,0.317414
-0.831406,7.75,0.501555
-0.831406,7.93,0.593266
-0.831406,8.11,0.631814
-0.831406,8.29,0.640238
-0.831406,8.47,0.632125
-0.831406,8.65,0.61529
-0.831406,8.83,0.594209
-0.831406,9.01,0.571543
-0.831406,9.19,0.548714
-0.831406,9.37,0.52645
-0.831406,9.55,0.505189
-0.831406,9.73,0.485144
-0.831406,9.91,0.466402
-0.824117,1.09,0.122864
-0.824117,1.27,-0.00719219
-0.824117,1.45,-0.0136312
-0.824117,1.63,-0.0349934
-0.824117,1.81,0.0651566
-0.824117,1.99,-0.111814
-0.824117,2.17,0.0956032
-0.824117,2.35,1.51844
-0.824117,2.53,-0.140337
-0.824117,2.71,0.0527431
-0.824117,2.89,0.509392
-0.824117,3.07,-0.39972
-0.824117,3.25,-0.255324
-0.824117,3.43,0.0143813
-0.824117,3.61,0.329454
-0.824117,3.79,0.866809
-0.824117,3.97,2.08388
-0.824117,4.15,5.97333
-0.824117,4.33,7.56753
-0.824117,4.51,-0.967547
-0.824117,4.69,-1.8818
-0.824117,4.87,-1.99859
-0.824117,5.05,-2.04372
-0.824117,5.23,-2.10843
-0.824117,5.41,-2.20828
-0.824117,5.59,-2.34614
-0.824117,5.77,-2.5188
-0.824117,5.95,-2.71569
-0.824117,6.13,-2.90443
-0.824117,6.31,-3.01061
-0.824117,6.49,-2.90612
-0.824117,6.67,-2.46138
-0.824117,6.85,-1.70196
-0.824117,7.03,-0.865214
-0.824117,7.21,-0.18971
-0.824117,7.39,0.251796
-0.824117,7.57,0.502767
-0.824117,7.75,0.629926
-0.824117,7.93,0.684396
-0.824117,8.11,0.69856
-0.824117,8.29,0.690776
-0.824117,8.47,0.671662
-0.824117,8.65,0.647195
-0.824117,8.83,0.620712
-0.824117,9.01,0.594134
-0.824117,9.19,0.568425
-0.824117,9.37,0.54402
-0.824117,9.55,0.521148
-0.824117,9.73,0.499882
-0.824117,9.91,0.480208
-0.816829,1.09,0.238771
-0.816829,1.27,-0.00749484
-0.816829,1.45,-0.00583444
-0.816829,1.63,-0.200305
-0.816829,1.81,0.0857502
-0.816829,1.99,-0.102029
-0.816829,2.17,0.111222
-0.816829,2.35,-0.0927933
-0.816829,2.53,-0.122318
-0.816829,2.71,0.0624924
-0.816829,2.89,0.57144
-0.816829,3.07,-0.575118
-0.816829,3.25,-0.199896
-0.816829,3.43,0.0504366
-0.816829,3.61,0.363611
-0.816829,3.79,0.926392
-0.816829,3.97,2.29434
-0.816829,4.15,7.05638
-0.816829,4.33,3.04683
-0.816829,4.51,-1.63789
-0.816829,4.69,-1.94724
-0.816829,4.87,-1.95581
-0.816829,5.05,-1.96849
-0.816829,5.23,-2.01729
-0.816829,5.41,-2.10395
-0.816829,5.59,-2.22594
-0.816829,5.77,-2.37596
-0.816829,5.95,-2.53773
-0.816829,6.13,-2.6706
-0.816829,6.31,-2.69158
-0.816829,6.49,-2.47678
-0.816829,6.67,-1.9385
-0.816829,6.85,-1.16838
-0.816829,7.03,-0.414507
-0.816829,7.21,0.142415
-0.816829,7.39,0.480448
-0.816829,7.57,0.657479
-0.816829,7.75,0.735763
-0.816829,7.93,0.758576
-0.816829,8.11,0.752113
-0.816829,8.29,0.730672
-0.816829,8.47,0.702337
-0.816829,8.65,0.671519
-0.816829,8.83,0.640582
-0.816829,9.01,0.610817
-0.816829,9.19,0.582797
-0.816829,9.37,0.556706
-0.816829,9.55,0.532598
-0.816829,9.73,0.510424
-0.816829,9.91,0.490083
-0.809541,1.09,0.140574
-0.809541,1.27,-0.0104639
-0.809541,1.45,-0.000166179
-0.809541,1.63,-0.173743
-0.809541,1.81,0.112013
-0.809541,1.99,-0.0894259
-0.809541,2.17,0.125372
-0.809541,2.35,-0.350641
-0.809541,2.53,-0.104967
-0.809541,2.71,0.0712431
-0.809541,2.89,0.639111
-0.809541,3.07,-0.509269
-0.809541,3.25,-0.150839
-0.809541,3.43,0.0807376
-0.809541,3.61,0.389917
-0.809541,3.79,0.974809
-0.809541,3.97,2.5109
-0.809541,4.15,7.87937
-0.809541,4.33,-0.173163
-0.809541,4.51,-1.91186
-0.809541,4.69,-1.91393
-0.809541,4.87,-1.86411
-0.809541,5.05,-1.85705
-0.809541,5.23,-1.89313
-0.809541,5.41,-1.96606
-0.809541,5.59,-2.06943
-0.809541,5.77,-2.19227
-0.809541,5.95,-2.31283
-0.809541,6.13,-2.38333
-0.809541,6.31,-2.31635
-0.809541,6.49,-2.0018
-0.809541,6.67,-1.40186
-0.809541,6.85,-0.660398
-0.809541,7.03,-0.0104375
-0.809541,7.21,0.428142
-0.809541,7.39,0.671517
-0.809541,7.57,0.783507
-0.809541,7.75,0.819582
-0.809541,7.93,0.815333
-0.809541,8.11,0.791371
-0.809541,8.29,0.758449
-0.809541,8.47,0.72245
-0.809541,8.65,0.686437
-0.809541,8.83,0.651931
-0.809541,9.01,0.619676
-0.809541,9.19,0.589908
-0.809541,9.37,0.562598
-0.809541,9.55,0.537645
-0.809541,9.73,0.514896
-0.809541,9.91,0.494178
-0.802253,1.09,0.0222611
-0.802253,1.27,-0.0131264
-0.802253,1.45,0.00286973
-0.802253,1.63,-0.132503
-0.802253,1.81,0.145073
-0.802253,1.99,-0.0760388
-0.802253,2.17,0.152186
-0.802253,2.35,-0.329347
-0.802253,2.53,-0.0911863
-0.802253,2.71,0.0785306
-0.802253,2.89,0.680858
-0.802253,3.07,-0.417393
-0.802253,3.25,-0.110675
-0.802253,3.43,0.107474
-0.802253,3.61,0.417891
-0.802253,3.79,1.03774
-0.802253,3.97,2.81055
-0.802253,4.15,7.29871
-0.802253,4.33,-1.47655
-0.802253,4.51,-1.92602
-0.802253,4.69,-1.81962
-0.802253,4.87,-1.75406
-0.802253,5.05,-1.7428
-0.802253,5.23,-1.77447
-0.802253,5.41,-1.83974
-0.802253,5.59,-1.93008
-0.802253,5.77,-2.03162
-0.802253,5.95,-2.11747
-0.802253,6.13,-2.13304
-0.802253,6.31,-1.98807
-0.802253,6.49,-1.59081
-0.802253,6.67,-0.954689
-0.802253,6.85,-0.261545
-0.802253,7.03,0.285683
-0.802253,7.21,0.622304
-0.802253,7.39,0.790267
-0.802253,7.57,0.853305
-0.802253,7.75,0.859192
-0.802253,7.93,0.836599
-0.802253,8.11,0.801489
-0.802253,8.29,0.761784
-0.802253,8.47,0.721671
-0.802253,8.65,0.683198
-0.802253,8.83,0.647271
-0.802253,9.01,0.614245
-0.802253,9.19,0.584123
-0.802253,9.37,0.556739
-0.802253,9.55,0.531896
-0.802253,9.73,0.509376
-0.802253,9.91,0.488964
-0.794965,1.09,0.00265713
-0.794965,1.27,-0.0154184
-0.794965,1.45,0.00384133
-0.794965,1.63,-0.101819
-0.794965,1.81,0.178381
-0.794965,1.99,-0.0627166
-0.794965,2.17,0.186791
-0.794965,2.35,-0.283271
-0.794965,2.53,-0.0788702
-0.794965,2.71,0.0847222
-0.794965,2.89,0.431177
-0.794965,3.07,-0.331874
-0.794965,3.25,-0.0754352
-0.794965,3.43,0.130495
-0.794965,3.61,0.441641
-0.794965,3.79,1.0982
-0.794965,3.97,3.1476
-0.794965,4.15,3.67946
-0.794965,4.33,-1.92602
-0.794965,4.51,-1.84437
-0.794965,4.69,-1.6979
-0.794965,4.87,-1.62909
-0.794965,5.05,-1.61663
-0.794965,5.23,-1.6442
-0.794965,5.41,-1.7009
-0.794965,5.59,-1.77647
-0.794965,5.77,-1.8541
-0.794965,5.95,-1.90193
-0.794965,6.13,-1.85984
-0.794965,6.31,-1.63937
-0.794965,6.49,-1.1756
-0.794965,6.67,-0.533283
-0.794965,6.85,0.0876856
-0.794965,7.03,0.528575
-0.794965,7.21,0.772313
-0.794965,7.39,0.875889
-0.794965,7.57,0.898682
-0.794965,7.75,0.880422
-0.794965,7.93,0.843544
-0.794965,8.11,0.800031
-0.794965,8.29,0.755446
-0.794965,8.47,0.712579
-0.794965,8.65,0.672647
-0.794965,8.83,0.636061
-0.794965,9.01,0.602854
-0.794965,9.19,0.57285
-0.794965,9.37,0.545776
-0.794965,9.55,0.521359
-0.794965,9.73,0.499332
-0.794965,9.91,0.47945
-0.787677,1.09,-0.00440245
-0.787677,1.27,-0.0163416
-0.787677,1.45,0.00352216
-0.787677,1.63,-0.0795542
-0.787677,1.81,0.131365
-0.787677,1.99,-0.0498763
-0.787677,2.17,0.227964
-0.787677,2.35,-0.240096
-0.787677,2.53,-0.0671861
-0.787677,2.71,0.0899419
-0.787677,2.89,-0.650475
-0.787677,3.07,-0.259308
-0.787677,3.25,-0.0448636
-0.787677,3.43,0.149024
-0.787677,3.61,0.458415
-0.787677,3.79,1.14767
-0.787677,3.97,3.44091
-0.787677,4.15,-0.328535
-0.787677,4.33,-1.98224
-0.787677,4.51,-1.71068
-0.787677,4.69,-1.5567
-0.787677,4.87,-1.49028
-0.787677,5.05,-1.47721
-0.787677,5.23,-1.49963
-0.787677,5.41,-1.54582
-0.787677,5.59,-1.60385
-0.787677,5.77,-1.65403
-0.787677,5.95,-1.65998
-0.787677,6.13,-1.55813
-0.787677,6.31,-1.26779
-0.787677,6.49,-0.758464
-0.787677,6.67,-0.140373
-0.787677,6.85,0.389926
-0.787677,7.03,0.725203
-0.787677,7.21,0.885658
-0.787677,7.39,0.934537
-0.787677,7.57,0.924238
-0.787677,7.75,0.886625
-0.787677,7.93,0.838613
-0.787677,8.11,0.788801
-0.787677,8.29,0.740782
-0.787677,8.47,0.696185
-0.787677,8.65,0.655547
-0.787677,8.83,0.61887
-0.787677,9.01,0.585927
-0.787677,9.19,0.556394
-0.787677,9.37,0.529918
-0.787677,9.55,0.506166
-0.787677,9.73,0.484835
-0.787677,9.91,0.465653
-0.780389,1.09,-0.00779263
-0.780389,1.27,-0.0128792
-0.780389,1.45,0.00251262
-0.780389,1.63,-0.0616665
-0.780389,1.81,-0.584766
-0.780389,1.99,-0.0376883
-0.780389,2.17,0.272555
-0.780389,2.35,-0.200993
-0.780389,2.53,-0.0552556
-0.780389,2.71,0.0944643
-0.780389,2.89,-0.986445
-0.780389,3.07,-0.200374
-0.780389,3.25,-0.0193796
-0.780389,3.43,0.162717
-0.780389,3.61,0.467945
-0.780389,3.79,1.18362
-0.780389,3.97,3.43503
-0.780389,4.15,-1.98313
-0.780389,4.33,-1.84755
-0.780389,4.51,-1.54339
-0.780389,4.69,-1.40087
-0.780389,4.87,-1.34099
-0.780389,5.05,-1.32828
-0.780389,5.23,-1.34547
-0.780389,5.41,-1.38053
-0.780389,5.59,-1.42009
-0.780389,5.77,-1.44175
-0.780389,5.95,-1.40537
-0.780389,6.13,-1.24649
-0.780389,6.31,-0.898133
-0.780389,6.49,-0.368799
-0.780389,6.67,0.19721
-0.780389,6.85,0.626095
-0.780389,7.03,0.862411
-0.780389,7.21,0.951951
-0.780389,7.39,0.957147
-0.780389,7.57,0.921844
-0.780389,7.75,0.870509
-0.780389,7.93,0.815282
-0.780389,8.11,0.761952
-0.780389,8.29,0.712529
-0.780389,8.47,0.667729
-0.780389,8.65,0.627561
-0.780389,8.83,0.591722
-0.780389,9.01,0.559792
-0.780389,9.19,0.531346
-0.780389,9.37,0.505979
-0.780389,9.55,0.483322
-0.780389,9.73,0.463049
-0.780389,9.91,0.44488
-0.773101,1.09,-0.0106639
-0.773101,1.27,-0.00370088
-0.773101,1.45,0.00359021
-0.773101,1.63,-0.0475043
-0.773101,1.81,-0.698029
-0.773101,1.99,-0.0238684
-0.773101,2.17,0.296104
-0.773101,2.35,-0.17033
-0.773101,2.53,-0.0453582
-0.773101,2.71,0.0966885
-0.773101,2.89,-0.685184
-0.773101,3.07,-0.152659
-0.773101,3.25,0.00277244
-0.773101,3.43,0.175904
-0.773101,3.61,0.480693
-0.773101,3.79,1.23131
-0.773101,3.97,2.53462
-0.773101,4.15,-2.19615
-0.773101,4.33,-1.65012
-0.773101,4.51,-1.37728
-0.773101,4.69,-1.25527
-0.773101,4.87,-1.20468
-0.773101,5.05,-1.19406
-0.773101,5.23,-1.20771
-0.773101,5.41,-1.23362
-0.773101,5.59,-1.25708
-0.773101,5.77,-1.253
-0.773101,5.95,-1.17777
-0.773101,6.13,-0.967927
-0.773101,6.31,-0.574909
-0.773101,6.49,-0.0475121
-0.773101,6.67,0.449967
-0.773101,6.85,0.780263
-0.773101,7.03,0.933363
-0.773101,7.21,0.969
-0.773101,7.39,0.94385
-0.773101,7.57,0.892926
-0.773101,7.75,0.834287
-0.773101,7.93,0.776268
-0.773101,8.11,0.722526
-0.773101,8.29,0.673931
-0.773101,8.47,0.63057
-0.773101,8.65,0.592109
-0.773101,8.83,0.558058
-0.773101,9.01,0.527884
-0.773101,9.19,0.501115
-0.773101,9.37,0.477331
-0.773101,9.55,0.456155
-0.773101,9.73,0.43726
-0.773101,9.91,0.420369
-0.765813,1.09,-0.0135251
-0.765813,1.27,0.014375
-0.765813,1.45,0.00725247
-0.765813,1.63,-0.0361721
-0.765813,1.81,-0.398898
-0.765813,1.99,-0.00987098
-0.765813,2.17,-0.173404
-0.765813,2.35,-0.144198
-0.765813,2.53,-0.0353533
-0.765813,2.71,0.0940391
-0.765813,2.89,-0.450477
-0.765813,3.07,-0.11291
-0.765813,3.25,0.0213779
-0.765813,3.43,0.184938
-0.765813,3.61,0.485469
-0.765813,3.79,1.24328
-0.765813,3.97,-0.125733
-0.765813,4.15,-2.00276
-0.765813,4.33,-1.44097
-0.765813,4.51,-1.21099
-0.765813,4.69,-1.10903
-0.765813,4.87,-1.06657
-0.765813,5.05,-1.05688
-0.765813,5.23,-1.06585
-0.765813,5.41,-1.0814
-0.765813,5.59,-1.08741
-0.765813,5.77,-1.05635
-0.765813,5.95,-0.94231
-0.765813,6.13,-0.686628
-0.765813,6.31,-0.265456
-0.765813,6.49,0.234333
-0.765813,6.67,0.647024
-0.765813,6.85,0.881521
-0.765813,7.03,0.963501
-0.765813,7.21,0.956888
-0.765813,7.39,0.909755
-0.765813,7.57,0.848669
-0.765813,7.75,0.786235
-0.765813,7.93,0.727713
-0.765813,8.11,0.675097
-0.765813,8.29,0.6284
-0.765813,8.47,0.587248
-0.765813,8.65,0.551064
-0.765813,8.83,0.519234
-0.765813,9.01,0.491157
-0.765813,9.19,0.466336
-0.765813,9.37,0.444356
-0.765813,9.55,0.424842
-0.765813,9.73,0.407474
-0.765813,9.91,0.391984
-0.758525,1.09,-0.015578
-0.758525,1.27,0.0462721
-0.758525,1.45,0.0160492
-0.758525,1.63,-0.0268267
-0.758525,1.81,-0.252469
-0.758525,1.99,0.00364787
-0.758525,2.17,-0.7374
-0.758525,2.35,-0.120703
-0.758525,2.53,-0.0245037
-0.758525,2.71,0.0781535
-0.758525,2.89,-0.301093
-0.758525,3.07,-0.0796888
-0.758525,3.25,0.0362279
-0.758525,3.43,0.188385
-0.758525,3.61,0.476553
-0.758525,3.79,1.15237
-0.758525,3.97,-2.29784
-0.758525,4.15,-1.70607
-0.758525,4.33,-1.23265
-0.758525,4.51,-1.04514
-0.758525,4.69,-0.961038
-0.758525,4.87,-0.924988
-0.758525,5.05,-0.914768
-0.758525,5.23,-0.917651
-0.758525,5.41,-0.921406
-0.758525,5.59,-0.908578
-0.758525,5.77,-0.849644
-0.758525,5.95,-0.69828
-0.758525,6.13,-0.405303
-0.758525,6.31,0.023421
-0.758525,6.49,0.470729
-0.758525,6.67,0.788658
-0.758525,6.85,0.934638
-0.758525,7.03,0.958092
-0.758525,7.21,0.919681
-0.758525,7.39,0.857613
-0.758525,7.57,0.79084
-0.758525,7.75,0.727446
-0.758525,7.93,0.670263
-0.758525,8.11,0.62001
-0.758525,8.29,0.576073
-0.758525,8.47,0.537752
-0.758525,8.65,0.504309
-0.758525,8.83,0.475057
-0.758525,9.01,0.449358
-0.758525,9.19,0.426712
-0.758525,9.37,0.40672
-0.758525,9.55,0.389018
-0.758525,9.73,0.373301
-0.758525,9.91,0.359317
-0.751237,1.09,-0.0155561
-0.751237,1.27,0.0547399
-0.751237,1.45,0.0333157
-0.751237,1.63,-0.0179112
-0.751237,1.81,-0.172402
-0.751237,1.99,0.0155403
-0.751237,2.17,-0.513447
-0.751237,2.35,-0.0983077
-0.751237,2.53,-0.0120322
-0.751237,2.71,0.0192083
-0.751237,2.89,-0.202995
-0.751237,3.07,-0.0523406
-0.751237,3.25,0.0469912
-0.751237,3.43,0.18531
-0.751237,3.61,0.449023
-0.751237,3.79,0.814141
-0.751237,3.97,-2.50094
-0.751237,4.15,-1.39651
-0.751237,4.33,-1.02887
-0.751237,4.51,-0.880408
-0.751237,4.69,-0.812077
-0.751237,4.87,-0.781119
-0.751237,5.05,-0.76942
-0.751237,5.23,-0.765489
-0.751237,5.41,-0.756959
-0.751237,5.59,-0.725294
-0.751237,5.77,-0.639824
-0.751237,5.95,-0.456239
-0.751237,6.13,-0.139765
-0.751237,6.31,0.272028
-0.751237,6.49,0.645205
-0.751237,6.67,0.866044
-0.751237,6.85,0.935601
-0.751237,7.03,0.914531
-0.751237,7.21,0.854924
-0.751237,7.39,0.784962
-0.751237,7.57,0.717042
-0.751237,7.75,0.655663
-0.751237,7.93,0.601828
-0.751237,8.11,0.555341
-0.751237,8.29,0.515182
-0.751237,8.47,0.480452
-0.751237,8.65,0.450333
-0.751237,8.83,0.424117
-0.751237,9.01,0.401165
-0.751237,9.19,0.380996
-0.751237,9.37,0.36324
-0.751237,9.55,0.347556
-0.751237,9.73,0.333663
-0.751237,9.91,0.321328
-0.743949,1.09,-0.00764853
-0.743949,1.27,-0.226388
-0.743949,1.45,0.0740563
-0.743949,1.63,-0.010127
-0.743949,1.81,-0.120226
-0.743949,1.99,0.0283357
-0.743949,2.17,-0.343181
-0.743949,2.35,-0.080222
-0.743949,2.53,6.54753e-05
-0.743949,2.71,-0.144121
-0.743949,2.89,-0.134927
-0.743949,3.07,-0.0297788
-0.743949,3.25,0.0556729
-0.743949,3.43,0.181338
-0.743949,3.61,0.416304
-0.743949,3.79,0.055864
-0.743949,3.97,-2.00278
-0.743949,4.15,-1.12153
-0.743949,4.33,-0.849005
-0.743949,4.51,-0.734692
-0.743949,4.69,-0.680481
-0.743949,4.87,-0.654467
-0.743949,5.05,-0.642085
-0.743949,5.23,-0.63293
-0.743949,5.41,-0.614536
-0.743949,5.59,-0.567508
-0.743949,5.77,-0.460707
-0.743949,5.95,-0.253971
-0.743949,6.13,0.0693066
-0.743949,6.31,0.442215
-0.743949,6.49,0.731259
-0.743949,6.67,0.866375
-0.743949,6.85,0.880147
-0.743949,7.03,0.832626
-0.743949,7.21,0.764442
-0.743949,7.39,0.694753
-0.743949,7.57,0.630912
-0.743949,7.75,0.574941
-0.743949,7.93,0.526715
-0.743949,8.11,0.485546
-0.743949,8.29,0.450253
-0.743949,8.47,0.419895
-0.743949,8.65,0.393675
-0.743949,8.83,0.370923
-0.743949,9.01,0.351036
-0.743949,9.19,0.333585
-0.743949,9.37,0.318249
-0.743949,9.55,0.304726
-0.743949,9.73,0.292767
-0.743949,9.91,0.282166
-0.736661,1.09,0.0343446
-0.736661,1.27,-0.169708
-0.736661,1.45,-0.0266034
-0.736661,1.63,-0.0022158
-0.736661,1.81,-0.0816319
-0.736661,1.99,0.0374778
-0.736661,2.17,-0.242589
-0.736661,2.35,-0.0633793
-0.736661,2.53,0.0140373
-0.736661,2.71,-0.227414
-0.736661,2.89,-0.0852455
-0.736661,3.07,-0.0115249
-0.736661,3.25,0.0602201
-0.736661,3.43,0.169741
-0.736661,3.61,0.3517
-0.736661,3.79,-1.32597
-0.736661,3.97,-1.48323
-0.736661,4.15,-0.875264
-0.736661,4.33,-0.678879
-0.736661,4.51,-0.59287
-0.736661,4.69,-0.550405
-0.736661,4.87,-0.528215
-0.736661,5.05,-0.514677
-0.736661,5.23,-0.500359
-0.736661,5.41,-0.472881
-0.736661,5.59,-0.412612
-0.736661,5.77,-0.289499
-0.736661,5.95,-0.0709461
-0.736661,6.13,0.238243
-0.736661,6.31,0.549811
-0.736661,6.49,0.749631
-0.736661,6.67,0.812225
-0.736661,6.85,0.787087
-0.736661,7.03,0.725687
-0.736661,7.21,0.656785
-0.736661,7.39,0.592065
-0.736661,7.57,0.535135
-0.736661,7.75,0.486342
-0.736661,7.93,0.444879
-0.736661,8.11,0.409806
-0.736661,8.29,0.379928
-0.736661,8.47,0.354344
-0.736661,8.65,0.332322
-0.736661,8.83,0.313264
-0.736661,9.01,0.296628
-0.736661,9.19,0.282044
-0.736661,9.37,0.269248
-0.736661,9.55,0.257983
-0.736661,9.73,0.248036
-0.736661,9.91,0.239234
-0.729373,1.09,0.271414
-0.729373,1.27,-0.106365
-0.729373,1.45,-0.0831034
-0.729373,1.63,0.00790513
-0.729373,1.81,-0.0503147
-0.729373,1.99,0.0373853
-0.729373,2.17,-0.1742
-0.729373,2.35,-0.0473006
-0.729373,2.53,0.0305427
-0.729373,2.71,-0.107995
-0.729373,2.89,-0.0481867
-0.729373,3.07,0.00227356
-0.729373,3.25,0.059552
-0.729373,3.43,0.147854
-0.729373,3.61,0.2357
-0.729373,3.79,-2.11185
-0.729373,3.97,-1.04054
-0.729373,4.15,-0.649908
-0.729373,4.33,-0.514403
-0.729373,4.51,-0.452158
-0.729373,4.69,-0.419718
-0.729373,4.87,-0.400733
-0.729373,5.05,-0.386131
-0.729373,5.23,-0.367534
-0.729373,5.41,-0.333131
-0.729373,5.59,-0.264154
-0.729373,5.77,-0.133874
-0.729373,5.95,0.0792776
-0.729373,6.13,0.349438
-0.729373,6.31,0.581704
-0.729373,6.49,0.696743
-0.729373,6.67,0.704977
-0.729373,6.85,0.658052
-0.729373,7.03,0.594278
-0.729373,7.21,0.531602
-0.729373,7.39,0.475997
-0.729373,7.57,0.428534
-0.729373,7.75,0.388564
-0.729373,7.93,0.354973
-0.729373,8.11,0.326778
-0.729373,8.29,0.302885
-0.729373,8.47,0.282507
-0.729373,8.65,0.265019
-0.729373,8.83,0.249921
-0.729373,9.01,0.236755
-0.729373,9.19,0.225223
-0.729373,9.37,0.21512
-0.729373,9.55,0.206239
-0.729373,9.73,0.198408
-0.729373,9.91,0.191487
-0.722085,1.09,0.133966
-0.722085,1.27,-0.0583268
-0.722085,1.45,-0.0727128
-0.722085,1.63,0.0259242
-0.722085,1.81,-0.0239367
-0.722085,1.99,0.0135554
-0.722085,2.17,-0.116951
-0.722085,2.35,-0.0305383
-0.722085,2.53,0.0490078
-0.722085,2.71,-0.0310305
-0.722085,2.89,-0.0210086
-0.722085,3.07,0.0105398
-0.722085,3.25,0.0508445
-0.722085,3.43,0.109461
-0.722085,3.61,0.0372042
-0.722085,3.79,-1.56358
-0.722085,3.97,-0.656647
-0.722085,4.15,-0.430062
-0.722085,4.33,-0.345126
-0.722085,4.51,-0.303826
-0.722085,4.69,-0.280558
-0.722085,4.87,-0.264819
-0.722085,5.05,-0.25003
-0.722085,5.23,-0.229326
-0.722085,5.41,-0.192542
-0.722085,5.59,-0.123811
-0.722085,5.77,-0.00292071
-0.722085,5.95,0.178288
-0.722085,6.13,0.380034
-0.722085,6.31,0.521382
-0.722085,6.49,0.564652
-0.722085,6.67,0.539644
