-0.845982,4.51,0.622712
-0.845982,4.69,0.539784
-0.845982,4.87,0.391138
-0.845982,5.05,0.20371
-0.845982,5.23,-0.000612162
-0.845982,5.41,-0.205942
-0.845982,5.59,-0.401218
-0.845982,5.77,-0.577952
-0.845982,5.95,-0.731181
-0.845982,6.13,-0.857608
-0.845982,6.31,-0.95503
-0.845982,6.49,-1.02453
-0.845982,6.67,-1.06392
-0.845982,6.85,-1.07393
-0.845982,7.03,-1.05622
-0.845982,7.21,-1.01553
-0.845982,7.39,-0.953604
-0.845982,7.57,-0.873387
-0.845982,7.75,-0.779029
-0.845982,7.93,-0.6748
-0.845982,8.11,-0.564807
-0.845982,8.29,-0.45286
-0.845982,8.47,-0.342251
-0.845982,8.65,-0.23567
-0.845982,8.83,-0.135176
-0.845982,9.01,-0.0422485
-0.845982,9.19,0.0423812
-0.845982,9.37,0.118296
-0.845982,9.55,0.185368
-0.845982,9.73,0.243756
-0.845982,9.91,0.293826
-0.838694,1.09,0.255736
-0.838694,1.27,-0.143938
-0.838694,1.45,0.0273699
-0.838694,1.63,-0.00631017
-0.838694,1.81,0.0838436
-0.838694,1.99,0.0207364
-0.838694,2.17,0.0193625
-0.838694,2.35,-0.0426315
-0.838694,2.53,-0.152739
-0.838694,2.71,-0.0403609
-0.838694,2.89,0.142808
-0.838694,3.07,0.246073
-0.838694,3.25,0.206408
-0.838694,3.43,0.0570981
-0.838694,3.61,-0.0959654
-0.838694,3.79,-0.147388
-0.838694,3.97,-0.043197
-0.838694,4.15,0.194447
-0.838694,4.33,0.480433
-0.838694,4.51,0.715701
-0.838694,4.69,0.841915
-0.838694,4.87,0.84991
-0.838694,5.05,0.762499
-0.838694,5.23,0.610537
-0.838694,5.41,0.420644
-0.838694,5.59,0.212587
-0.838694,5.77,-7.73298e-05
-0.838694,5.95,-0.207948
-0.838694,6.13,-0.405219
-0.838694,6.31,-0.588048
-0.838694,6.49,-0.75512
-0.838694,6.67,-0.903751
-0.838694,6.85,-1.03263
-0.838694,7.03,-1.14091
-0.838694,7.21,-1.23018
-0.838694,7.39,-1.29937
-0.838694,7.57,-1.34797
-0.838694,7.75,-1.37656
-0.838694,7.93,-1.38607
-0.838694,8.11,-1.37781
-0.838694,8.29,-1.35323
-0.838694,8.47,-1.3141
-0.838694,8.65,-1.26237
-0.838694,8.83,-1.20009
-0.838694,9.01,-1.12992
-0.838694,9.19,-1.05367
-0.838694,9.37,-0.972691
-0.838694,9.55,-0.888732
-0.838694,9.73,-0.803371
-0.838694,9.91,-0.717992
-0.831406,1.09,0.219735
-0.831406,1.27,-0.186108
-0.831406,1.45,-0.139009
-0.831406,1.63,-0.00591226
-0.831406,1.81,0.0701185
-0.831406,1.99,-0.0978218
-0.831406,2.17,0.0386638
-0.831406,2.35,-0.0255276
-0.831406,2.53,-0.154199
-0.831406,2.71,-0.00898207
-0.831406,2.89,0.135109
-0.831406,3.07,0.178185
-0.831406,3.25,0.127545
-0.831406,3.43,-0.0101931
-0.831406,3.61,-0.189412
-0.831406,3.79,-0.327717
-0.831406,3.97,-0.342575
-0.831406,4.15,-0.193252
-0.831406,4.33,0.0951909
-0.831406,4.51,0.4325
-0.831406,4.69,0.718392
-0.831406,4.87,0.891311
-0.831406,5.05,0.941686
-0.831406,5.23,0.891013
-0.831406,5.41,0.769011
-0.831406,5.59,0.602559
-0.831406,5.77,0.411555
-0.831406,5.95,0.211005
-0.831406,6.13,0.0104524
-0.831406,6.31,-0.183897
-0.831406,6.49,-0.368537
-0.831406,6.67,-0.540606
-0.831406,6.85,-0.698238
-0.831406,7.03,-0.840204
-0.831406,7.21,-0.967136
-0.831406,7.39,-1.07807
-0.831406,7.57,-1.17233
-0.831406,7.75,-1.24996
-0.831406,7.93,-1.31122
-0.831406,8.11,-1.35677
-0.831406,8.29,-1.38708
-0.831406,8.47,-1.40297
-0.831406,8.65,-1.40542
-0.831406,8.83,-1.39551
-0.831406,9.01,-1.37501
-0.831406,9.19,-1.34504
-0.831406,9.37,-1.30643
-0.831406,9.55,-1.26044
-0.831406,9.73,-1.20833
-0.831406,9.91,-1.1513
-0.824117,1.09,0.191968
-0.824117,1.27,-0.249618
-0.824117,1.45,-0.185158
-0.824117,1.63,-0.0624975
-0.824117,1.81,0.0940902
-0.824117,1.99,-0.124723
-0.824117,2.17,0.0539752
-0.824117,2.35,-0.0612477
-0.824117,2.53,-0.149977
-0.824117,2.71,0.019132
-0.824117,2.89,0.138564
-0.824117,3.07,0.1551
-0.824117,3.25,0.100004
-0.824117,3.43,-0.025584
-0.824117,3.61,-0.189351
-0.824117,3.79,-0.31784
-0.824117,3.97,-0.333033
-0.824117,4.15,-0.195321
-0.824117,4.33,0.0730546
-0.824117,4.51,0.389237
-0.824117,4.69,0.660694
-0.824117,4.87,0.82917
-0.824117,5.05,0.884025
-0.824117,5.23,0.843857
-0.824117,5.41,0.735646
-0.824117,5.59,0.584374
-0.824117,5.77,0.408856
-0.824117,5.95,0.223329
-0.824117,6.13,0.0369889
-0.824117,6.31,-0.144144
-0.824117,6.49,-0.31656
-0.824117,6.67,-0.477545
-0.824117,6.85,-0.625319
-0.824117,7.03,-0.758729
-0.824117,7.21,-0.878287
-0.824117,7.39,-0.983163
-0.824117,7.57,-1.07278
-0.824117,7.75,-1.14721
-0.824117,7.93,-1.2067
-0.824117,8.11,-1.25201
-0.824117,8.29,-1.28345
-0.824117,8.47,-1.30174
-0.824117,8.65,-1.30775
-0.824117,8.83,-1.30245
-0.824117,9.01,-1.28728
-0.824117,9.19,-1.26328
-0.824117,9.37,-1.23122
-0.824117,9.55,-1.19223
-0.824117,9.73,-1.14742
-0.824117,9.91,-1.09786
-0.816829,1.09,0.105662
-0.816829,1.27,-0.269152
-0.816829,1.45,-0.200989
-0.816829,1.63,-0.111675
-0.816829,1.81,0.103194
-0.816829,1.99,-0.139329
-0.816829,2.17,0.0612213
-0.816829,2.35,-0.0931723
-0.816829,2.53,-0.135352
-0.816829,2.71,0.0440461
-0.816829,2.89,0.13449
-0.816829,3.07,0.130879
-0.816829,3.25,0.0768663
-0.816829,3.43,-0.0365386
-0.816829,3.61,-0.187917
-0.816829,3.79,-0.30984
-0.816829,3.97,-0.327544
-0.816829,4.15,-0.20226
-0.816829,4.33,0.046567
-0.816829,4.51,0.343037
-0.816829,4.69,0.601582
-0.816829,4.87,0.766713
-0.816829,5.05,0.826609
-0.816829,5.23,0.79714
-0.816829,5.41,0.702757
-0.816829,5.59,0.5667
-0.816829,5.77,0.40677
-0.816829,5.95,0.236463
-0.816829,6.13,0.0646142
-0.816829,6.31,-0.102961
-0.816829,6.49,-0.262783
-0.816829,6.67,-0.4123
-0.816829,6.85,-0.549834
-0.816829,7.03,-0.674316
-0.816829,7.21,-0.786153
-0.816829,7.39,-0.884644
-0.816829,7.57,-0.969318
-0.816829,7.75,-1.04026
-0.816829,7.93,-1.09771
-0.816829,8.11,-1.1425
-0.816829,8.29,-1.17481
-0.816829,8.47,-1.19525
-0.816829,8.65,-1.20459
-0.816829,8.83,-1.20368
-0.816829,9.01,-1.19367
-0.816829,9.19,-1.17549
-0.816829,9.37,-1.14988
-0.816829,9.55,-1.11783
-0.816829,9.73,-1.08029
-0.816829,9.91,-1.0382
-0.809541,1.09,-0.0150861
-0.809541,1.27,-0.240274
-0.809541,1.45,-0.188626
-0.809541,1.63,-0.143175
-0.809541,1.81,0.0948404
-0.809541,1.99,-0.142035
-0.809541,2.17,0.0609169
-0.809541,2.35,-0.116196
-0.809541,2.53,-0.112428
-0.809541,2.71,0.0630087
-0.809541,2.89,0.123298
-0.809541,3.07,0.106668
-0.809541,3.25,0.0578551
-0.809541,3.43,-0.0444494
-0.809541,3.61,-0.186576
-0.809541,3.79,-0.304677
-0.809541,3.97,-0.326476
-0.809541,4.15,-0.213958
-0.809541,4.33,0.0162504
-0.809541,4.51,0.294834
-0.809541,4.69,0.542421
-0.809541,4.87,0.705696
-0.809541,5.05,0.771474
-0.809541,5.23,0.75303
-0.809541,5.41,0.672512
-0.809541,5.59,0.551587
-0.809541,5.77,0.407144
-0.809541,5.95,0.251991
-0.809541,6.13,0.094617
-0.809541,6.31,-0.0593779
-0.809541,6.49,-0.206569
-0.809541,6.67,-0.344571
-0.809541,6.85,-0.471813
-0.809541,7.03,-0.587318
-0.809541,7.21,-0.691397
-0.809541,7.39,-0.783474
-0.809541,7.57,-0.863174
-0.809541,7.75,-0.930593
-0.809541,7.93,-0.985979
-0.809541,8.11,-1.03017
-0.809541,8.29,-1.06325
-0.809541,8.47,-1.08574
-0.809541,8.65,-1.09831
-0.809541,8.83,-1.10166
-0.809541,9.01,-1.09673
-0.809541,9.19,-1.08429
-0.809541,9.37,-1.06507
-0.809541,9.55,-1.03989
-0.809541,9.73,-1.00958
-0.809541,9.91,-0.97496
-0.802253,1.09,-0.132104
-0.802253,1.27,-0.180052
-0.802253,1.45,-0.148777
-0.802253,1.63,-0.158427
-0.802253,1.81,0.0754638
-0.802253,1.99,-0.131749
-0.802253,2.17,0.0496822
-0.802253,2.35,-0.133646
-0.802253,2.53,-0.0863879
-0.802253,2.71,0.0771623
-0.802253,2.89,0.111978
-0.802253,3.07,0.0881704
-0.802253,3.25,0.0436545
-0.802253,3.43,-0.0511638
-0.802253,3.61,-0.184765
-0.802253,3.79,-0.295182
-0.802253,3.97,-0.31409
-0.802253,4.15,-0.207321
-0.802253,4.33,0.00791395
-0.802253,4.51,0.267067
-0.802253,4.69,0.497712
-0.802253,4.87,0.651059
-0.802253,5.05,0.714807
-0.802253,5.23,0.70083
-0.802253,5.41,0.629266
-0.802253,5.59,0.520034
-0.802253,5.77,0.388807
-0.802253,5.95,0.247399
-0.802253,6.13,0.103708
-0.802253,6.31,-0.0370466
-0.802253,6.49,-0.171639
-0.802253,6.67,-0.297886
-0.802253,6.85,-0.414366
-0.802253,7.03,-0.520213
-0.802253,7.21,-0.615686
-0.802253,7.39,-0.700317
-0.802253,7.57,-0.773817
-0.802253,7.75,-0.8363
-0.802253,7.93,-0.888009
-0.802253,8.11,-0.929818
-0.802253,8.29,-0.961716
-0.802253,8.47,-0.984174
-0.802253,8.65,-0.997768
-0.802253,8.83,-1.00313
-0.802253,9.01,-1.00097
-0.802253,9.19,-0.992002
-0.802253,9.37,-0.976902
-0.802253,9.55,-0.956401
-0.802253,9.73,-0.931215
-0.802253,9.91,-0.902046
-0.794965,1.09,-0.215304
-0.794965,1.27,-0.104663
-0.794965,1.45,-0.0945193
-0.794965,1.63,-0.153734
-0.794965,1.81,0.0464867
-0.794965,1.99,-0.114123
-0.794965,2.17,0.0315516
-0.794965,2.35,-0.140827
-0.794965,2.53,-0.0587182
-0.794965,2.71,0.0847133
-0.794965,2.89,0.0984668
-0.794965,3.07,0.0726852
-0.794965,3.25,0.0329594
-0.794965,3.43,-0.0560961
-0.794965,3.61,-0.182397
-0.794965,3.79,-0.285399
-0.794965,3.97,-0.301368
-0.794965,4.15,-0.200438
-0.794965,4.33,-0.000331234
-0.794965,4.51,0.239295
-0.794965,4.69,0.452849
-0.794965,4.87,0.595993
-0.794965,5.05,0.657356
-0.794965,5.23,0.647522
-0.794965,5.41,0.584711
-0.794965,5.59,0.487117
-0.794965,5.77,0.369172
-0.794965,5.95,0.24167
-0.794965,6.13,0.11188
-0.794965,6.31,-0.0153895
-0.794965,6.49,-0.137146
-0.794965,6.67,-0.251417
-0.794965,6.85,-0.356934
-0.794965,7.03,-0.452942
-0.794965,7.21,-0.539652
-0.794965,7.39,-0.616697
-0.794965,7.57,-0.68386
-0.794965,7.75,-0.741265
-0.794965,7.93,-0.789147
-0.794965,8.11,-0.828383
-0.794965,8.29,-0.858894
-0.794965,8.47,-0.881085
-0.794965,8.65,-0.895457
-0.794965,8.83,-0.902556
-0.794965,9.01,-0.902914
-0.794965,9.19,-0.897146
-0.794965,9.37,-0.885907
-0.794965,9.55,-0.869818
-0.794965,9.73,-0.849494
-0.794965,9.91,-0.825534
-0.787677,1.09,-0.246044
-0.787677,1.27,-0.0341202
-0.787677,1.45,-0.038816
-0.787677,1.63,-0.130716
-0.787677,1.81,0.0128669
-0.787677,1.99,-0.0926809
-0.787677,2.17,0.0107647
-0.787677,2.35,-0.136924
-0.787677,2.53,-0.0324038
-0.787677,2.71,0.0852796
-0.787677,2.89,0.0836886
-0.787677,3.07,0.060102
-0.787677,3.25,0.0249935
-0.787677,3.43,-0.0596152
-0.787677,3.61,-0.179213
-0.787677,3.79,-0.274976
-0.787677,3.97,-0.288534
-0.787677,4.15,-0.194418
-0.787677,4.33,-0.0102788
-0.787677,4.51,0.209548
-0.787677,4.69,0.406193
-0.787677,4.87,0.539508
-0.787677,5.05,0.598871
-0.787677,5.23,0.593543
-0.787677,5.41,0.539843
-0.787677,5.59,0.454255
-0.787677,5.77,0.349961
-0.787677,5.95,0.23673
-0.787677,6.13,0.121188
-0.787677,6.31,0.00771277
-0.787677,6.49,-0.100949
-0.787677,6.67,-0.203038
-0.787677,6.85,-0.297435
-0.787677,7.03,-0.383489
-0.787677,7.21,-0.461365
-0.787677,7.39,-0.530781
-0.787677,7.57,-0.591583
-0.787677,7.75,-0.643897
-0.787677,7.93,-0.687939
-0.787677,8.11,-0.724559
-0.787677,8.29,-0.753626
-0.787677,8.47,-0.77548
-0.787677,8.65,-0.790546
-0.787677,8.83,-0.799282
-0.787677,9.01,-0.802062
-0.787677,9.19,-0.799411
-0.787677,9.37,-0.791938
-0.787677,9.55,-0.780162
-0.787677,9.73,-0.764601
-0.787677,9.91,-0.745756
-0.780389,1.09,-0.228663
-0.780389,1.27,0.013773
-0.780389,1.45,0.00886708
-0.780389,1.63,-0.0965517
-0.780389,1.81,-0.0191603
-0.780389,1.99,-0.0705463
-0.780389,2.17,-0.00949498
-0.780389,2.35,-0.125099
-0.780389,2.53,-0.0104209
-0.780389,2.71,0.0807875
-0.780389,2.89,0.0701945
-0.780389,3.07,0.0505945
-0.780389,3.25,0.0181794
-0.780389,3.43,-0.0633996
-0.780389,3.61,-0.175844
-0.780389,3.79,-0.262867
-0.780389,3.97,-0.272482
-0.780389,4.15,-0.184077
-0.780389,4.33,-0.0153296
-0.780389,4.51,0.18465
-0.780389,4.69,0.363657
-0.780389,4.87,0.485922
-0.780389,5.05,0.54188
-0.780389,5.23,0.539709
-0.780389,5.41,0.493956
-0.780389,5.59,0.419409
-0.780389,5.77,0.327969
-0.780389,5.95,0.228349
-0.780389,6.13,0.126495
-0.780389,6.31,0.0263312
-0.780389,6.49,-0.06967
-0.780389,6.67,-0.159958
-0.780389,6.85,-0.243561
-0.780389,7.03,-0.319928
-0.780389,7.21,-0.389184
-0.780389,7.39,-0.451118
-0.780389,7.57,-0.505625
-0.780389,7.75,-0.552826
-0.780389,7.93,-0.592918
-0.780389,8.11,-0.626705
-0.780389,8.29,-0.654021
-0.780389,8.47,-0.675145
-0.780389,8.65,-0.690434
-0.780389,8.83,-0.700267
-0.780389,9.01,-0.70489
-0.780389,9.19,-0.704743
-0.780389,9.37,-0.700389
-0.780389,9.55,-0.692258
-0.780389,9.73,-0.680779
-0.780389,9.91,-0.666371
-0.773101,1.09,-0.170891
-0.773101,1.27,0.0328873
-0.773101,1.45,0.0428038
-0.773101,1.63,-0.0602427
-0.773101,1.81,-0.0426108
-0.773101,1.99,-0.0513523
-0.773101,2.17,-0.0295726
-0.773101,2.35,-0.109863
-0.773101,2.53,0.00648655
-0.773101,2.71,0.0746757
-0.773101,2.89,0.060466
-0.773101,3.07,0.0442428
-0.773101,3.25,0.0120395
-0.773101,3.43,-0.0666092
-0.773101,3.61,-0.169442
-0.773101,3.79,-0.244369
-0.773101,3.97,-0.247221
-0.773101,4.15,-0.163088
-0.773101,4.33,-0.0101768
-0.773101,4.51,0.167592
-0.773101,4.69,0.325236
-0.773101,4.87,0.432324
-0.773101,5.05,0.48118
-0.773101,5.23,0.479294
-0.773101,5.41,0.43947
-0.773101,5.59,0.374648
-0.773101,5.77,0.295248
-0.773101,5.95,0.20878
-0.773101,6.13,0.120392
-0.773101,6.31,0.0334773
-0.773101,6.49,-0.0498228
-0.773101,6.67,-0.128182
-0.773101,6.85,-0.200786
-0.773101,7.03,-0.26718
-0.773101,7.21,-0.327466
-0.773101,7.39,-0.381489
-0.773101,7.57,-0.429182
-0.773101,7.75,-0.47066
-0.773101,7.93,-0.506097
-0.773101,8.11,-0.536245
-0.773101,8.29,-0.560912
-0.773101,8.47,-0.58033
-0.773101,8.65,-0.594795
-0.773101,8.83,-0.604623
-0.773101,9.01,-0.609956
-0.773101,9.19,-0.611168
-0.773101,9.37,-0.608772
-0.773101,9.55,-0.603127
-0.773101,9.73,-0.594585
-0.773101,9.91,-0.583495
-0.765813,1.09,-0.0925401
-0.765813,1.27,0.0247949
-0.765813,1.45,0.0598214
-0.765813,1.63,-0.0267624
-0.765813,1.81,-0.0561592
-0.765813,1.99,-0.0366497
-0.765813,2.17,-0.0441454
-0.765813,2.35,-0.0905939
-0.765813,2.53,0.0177388
-0.765813,2.71,0.066052
-0.765813,2.89,0.0520773
-0.765813,3.07,0.0387447
-0.765813,3.25,0.00611309
-0.765813,3.43,-0.0683431
-0.765813,3.61,-0.159678
-0.765813,3.79,-0.221695
-0.765813,3.97,-0.218563
-0.765813,4.15,-0.140499
-0.765813,4.33,-0.00528188
-0.765813,4.51,0.148955
-0.765813,4.69,0.284491
-0.765813,4.87,0.376092
-0.765813,5.05,0.417798
-0.765813,5.23,0.416296
-0.765813,5.41,0.382583
-0.765813,5.59,0.327703
-0.765813,5.77,0.260551
-0.765813,5.95,0.187425
-0.765813,6.13,0.112668
-0.765813,6.31,0.0391377
-0.765813,6.49,-0.0313609
-0.765813,6.67,-0.0977189
-0.765813,6.85,-0.159269
-0.765813,7.03,-0.215645
-0.765813,7.21,-0.266922
-0.765813,7.39,-0.312992
-0.765813,7.57,-0.353813
-0.765813,7.75,-0.389488
-0.765813,7.93,-0.420164
-0.765813,8.11,-0.446518
-0.765813,8.29,-0.468349
-0.765813,8.47,-0.485841
-0.765813,8.65,-0.499232
-0.765813,8.83,-0.508778
-0.765813,9.01,-0.514538
-0.765813,9.19,-0.516818
-0.765813,9.37,-0.516077
-0.765813,9.55,-0.512603
-0.765813,9.73,-0.506679
-0.765813,9.91,-0.498587
-0.758525,1.09,-0.0194409
-0.758525,1.27,0.00121617
-0.758525,1.45,0.0615683
-0.758525,1.63,-0.00175255
-0.758525,1.81,-0.0584292
-0.758525,1.99,-0.026543
-0.758525,2.17,-0.0511148
-0.758525,2.35,-0.0698027
-0.758525,2.53,0.0230824
-0.758525,2.71,0.0558213
-0.758525,2.89,0.0445336
-0.758525,3.07,0.0331219
-0.758525,3.25,0.000194818
-0.758525,3.43,-0.0680783
-0.758525,3.61,-0.146071
-0.758525,3.79,-0.194982
-0.758525,3.97,-0.187317
-0.758525,4.15,-0.117457
-0.758525,4.33,-0.00168831
-0.758525,4.51,0.128134
-0.758525,4.69,0.2414
-0.758525,4.87,0.31776
-0.758525,5.05,0.352689
-0.758525,5.23,0.351916
-0.758525,5.41,0.324581
-0.758525,5.59,0.279816
-0.758525,5.77,0.224986
-0.758525,5.95,0.16521
-0.758525,6.13,0.104038
-0.758525,6.31,0.0438069
-0.758525,6.49,-0.0140062
-0.758525,6.67,-0.0684963
-0.758525,6.85,-0.119129
-0.758525,7.03,-0.165616
-0.758525,7.21,-0.208005
-0.758525,7.39,-0.24622
-0.758525,7.57,-0.280238
-0.758525,7.75,-0.310142
-0.758525,7.93,-0.336051
-0.758525,8.11,-0.358546
-0.758525,8.29,-0.377432
-0.758525,8.47,-0.392846
-0.758525,8.65,-0.404974
-0.758525,8.83,-0.414012
-0.758525,9.01,-0.419958
-0.758525,9.19,-0.423053
-0.758525,9.37,-0.423691
-0.758525,9.55,-0.422095
-0.758525,9.73,-0.418486
-0.758525,9.91,-0.413081
-0.751237,1.09,0.0298945
-0.751237,1.27,-0.0247012
-0.751237,1.45,0.0540846
-0.751237,1.63,0.0116483
-0.751237,1.81,-0.0506306
-0.751237,1.99,-0.019805
-0.751237,2.17,-0.0500267
-0.751237,2.35,-0.0499293
-0.751237,2.53,0.0232101
-0.751237,2.71,0.0448891
-0.751237,2.89,0.03715
-0.751237,3.07,0.0265851
-0.751237,3.25,-0.00547177
-0.751237,3.43,-0.0647307
-0.751237,3.61,-0.127355
-0.751237,3.79,-0.163101
-0.751237,3.97,-0.152411
-0.751237,4.15,-0.0928118
-0.751237,4.33,0.00175787
-0.751237,4.51,0.106043
-0.751237,4.69,0.19641
-0.751237,4.87,0.257212
-0.751237,5.05,0.285195
-0.751237,5.23,0.285037
-0.751237,5.41,0.263976
-0.751237,5.59,0.229206
-0.751237,5.77,0.186544
-0.751237,5.95,0.13995
-0.751237,6.13,0.0921883
-0.751237,6.31,0.0450839
-0.751237,6.49,-0.000209531
-0.751237,6.67,-0.0429816
-0.751237,6.85,-0.0828212
-0.751237,7.03,-0.119507
-0.751237,7.21,-0.153061
-0.751237,7.39,-0.183433
-0.751237,7.57,-0.210608
-0.751237,7.75,-0.234649
-0.751237,7.93,-0.255645
-0.751237,8.11,-0.274068
-0.751237,8.29,-0.289741
-0.751237,8.47,-0.302762
-0.751237,8.65,-0.313265
-0.751237,8.83,-0.321394
-0.751237,9.01,-0.327108
-0.751237,9.19,-0.330586
-0.751237,9.37,-0.332151
-0.751237,9.55,-0.331968
-0.751237,9.73,-0.330199
-0.751237,9.91,-0.327006
-0.743949,1.09,0.0513911
-0.743949,1.27,-0.0389283
-0.743949,1.45,0.0394451
-0.743949,1.63,0.0153524
-0.743949,1.81,-0.0357191
-0.743949,1.99,-0.0167197
-0.743949,2.17,-0.0440735
-0.743949,2.35,-0.033026
-0.743949,2.53,0.0205268
-0.743949,2.71,0.034796
-0.743949,2.89,0.0295148
-0.743949,3.07,0.0189021
-0.743949,3.25,-0.0097498
-0.743949,3.43,-0.0561104
-0.743949,3.61,-0.100895
-0.743949,3.79,-0.123179
-0.743949,3.97,-0.11074
-0.743949,4.15,-0.0634752
-0.743949,4.33,0.00753142
-0.743949,4.51,0.0838686
-0.743949,4.69,0.148951
-0.743949,4.87,0.192115
-0.743949,5.05,0.211521
-0.743949,5.23,0.210795
-0.743949,5.41,0.195211
-0.743949,5.59,0.16993
-0.743949,5.77,0.139108
-0.743949,5.95,0.105518
-0.743949,6.13,0.0711117
-0.743949,6.31,0.0371738
-0.743949,6.49,0.00451701
-0.743949,6.67,-0.0263584
-0.743949,6.85,-0.0551636
-0.743949,7.03,-0.0817431
-0.743949,7.21,-0.106118
-0.743949,7.39,-0.128251
-0.743949,7.57,-0.14813
-0.743949,7.75,-0.165797
-0.743949,7.93,-0.181314
-0.743949,8.11,-0.195017
-0.743949,8.29,-0.206774
-0.743949,8.47,-0.216652
-0.743949,8.65,-0.224742
-0.743949,8.83,-0.231142
-0.743949,9.01,-0.235799
-0.743949,9.19,-0.238837
-0.743949,9.37,-0.2405
-0.743949,9.55,-0.240903
-0.743949,9.73,-0.240157
-0.743949,9.91,-0.238377
-0.736661,1.09,0.0449914
-0.736661,1.27,-0.0344876
-0.736661,1.45,0.0217247
-0.736661,1.63,0.011847
-0.736661,1.81,-0.0187012
-0.736661,1.99,-0.0130859
-0.736661,2.17,-0.0306703
-0.736661,2.35,-0.017963
-0.736661,2.53,0.0144678
-0.736661,2.71,0.0228193
-0.736661,2.89,0.0194512
-0.736661,3.07,0.0103531
-0.736661,3.25,-0.0106299
-0.736661,3.43,-0.0404205
-0.736661,3.61,-0.066588
-0.736661,3.79,-0.0774256
-0.736661,3.97,-0.0667944
-0.736661,4.15,-0.0355924
-0.736661,4.33,0.00896277
-0.736661,4.51,0.0557052
-0.736661,4.69,0.0949254
-0.736661,4.87,0.120573
-0.736661,5.05,0.131837
-0.736661,5.23,0.13105
-0.736661,5.41,0.12142
-0.736661,5.59,0.106039
-0.736661,5.77,0.0873922
-0.736661,5.95,0.0671035
-0.736661,6.13,0.0463233
-0.736661,6.31,0.0258122
-0.736661,6.49,0.00605039
-0.736661,6.67,-0.012666
-0.736661,6.85,-0.030165
-0.736661,7.03,-0.0463532
-0.736661,7.21,-0.0612459
-0.736661,7.39,-0.0748191
-0.736661,7.57,-0.0870621
-0.736661,7.75,-0.0979978
-0.736661,7.93,-0.10766
-0.736661,8.11,-0.116248
-0.736661,8.29,-0.12368
-0.736661,8.47,-0.129994
-0.736661,8.65,-0.13524
-0.736661,8.83,-0.139476
-0.736661,9.01,-0.142653
-0.736661,9.19,-0.144844
-0.736661,9.37,-0.146204
-0.736661,9.55,-0.146799
-0.736661,9.73,-0.146694
-0.736661,9.91,-0.145956
-0.729373,1.09,0.0174437
-0.729373,1.27,-0.013089
-0.729373,1.45,0.00550754
-0.729373,1.63,0.00447709
-0.729373,1.81,-0.00458675
-0.729373,1.99,-0.0058077
-0.729373,2.17,-0.0111957
-0.729373,2.35,-0.00529547
-0.729373,2.53,0.00545772
-0.729373,2.71,0.00828931
-0.729373,2.89,0.0068784
-0.729373,3.07,0.00261662
-0.729373,3.25,-0.00567636
-0.729373,3.43,-0.0160196
-0.729373,3.61,-0.0242072
-0.729373,3.79,-0.026766
-0.729373,3.97,-0.0220779
-0.729373,4.15,-0.0107334
-0.729373,4.33,0.00471682
-0.729373,4.51,0.0205511
-0.729373,4.69,0.0336381
-0.729373,4.87,0.0420847
-0.729373,5.05,0.045716
-0.729373,5.23,0.0453536
-0.729373,5.41,0.042074
-0.729373,5.59,0.0369009
-0.729373,5.77,0.0306564
-0.729373,5.95,0.0238663
-0.729373,6.13,0.0169065
-0.729373,6.31,0.010027
-0.729373,6.49,0.00338573
-0.729373,6.67,-0.00291929
-0.729373,6.85,-0.0088306
-0.729373,7.03,-0.0143164
-0.729373,7.21,-0.0193819
-0.729373,7.39,-0.0240182
-0.729373,7.57,-0.0282202
-0.729373,7.75,-0.0319942
-0.729373,7.93,-0.03535
-0.729373,8.11,-0.038353
-0.729373,8.29,-0.0409749
-0.729373,8.47,-0.0432268
-0.729373,8.65,-0.0451249
-0.729373,8.83,-0.0466867
-0.729373,9.01,-0.0478906
-0.729373,9.19,-0.0487607
-0.729373,9.37,-0.049351
-0.729373,9.55,-0.0496825
-0.729373,9.73,-0.0497767
-0.729373,9.91,-0.0496545
-0.722085,1.09,0
-0.722085,1.27,0
-0.722085,1.45,0
-0.722085,1.63,0
-0.722085,1.81,0
-0.722085,1.99,0
-0.722085,2.17,0
-0.722085,2.35,0
-0.722085,2.53,0
-0.722085,2.71,0
-0.722085,2.89,0
-0.722085,3.07,0
-0.722085,3.25,0
-0.722085,3.43,0
-0.722085,3.61,0
-0.722085,3.79,0
-0.722085,3.97,0
-0.722085,4.15,0
-0.722085,4.33,0
-0.722085,4.51,0
-0.722085,4.69,0
-0.722085,4.87,0
-0.722085,5.05,0
-0.722085,5.23,0
-0.722085,5.41,0
-0.722085,5.59,0
-0.722085,5.77,0
-0.722085,5.95,0
-0.722085,6.13,0
-0.722085,6.31,0
-0.722085,6.49,0
-0.722085,6.67,0
-0.722085,6.85,0
-0.722085,7.03,0
-0.722085,7.21,0
-0.722085,7.39,0
-0.722085,7.57,0
-0.722085,7.75,0
-0.722085,7.93,0
-0.722085,8.11,0
-0.722085,8.29,0
-0.722085,8.47,0
-0.722085,8.65,0
-0.722085,8.83,0
-0.722085,9.01,0
-0.722085,9.19,0
-0.722085,9.37,0
-0.722085,9.55,0
-0.722085,9.73,0
-0.722085,9.91,0
-0.714797,1.09,0
-0.714797,1.27,0
-0.714797,1.45,0
-0.714797,1.63,0
-0.714797,1.81,0
-0.714797,1.99,0
-0.714797,2.17,0
-0.714797,2.35,0
-0.714797,2.53,0
-0.714797,2.71,0
-0.714797,2.89,0
-0.714797,3.07,0
