-0.85327,6.67,-0.888695
-0.85327,6.85,-0.806864
-0.85327,7.03,-0.700299
-0.85327,7.21,-0.577591
-0.85327,7.39,-0.444582
-0.85327,7.57,-0.307562
-0.85327,7.75,-0.172561
-0.85327,7.93,-0.0444145
-0.85327,8.11,0.0733113
-0.85327,8.29,0.178379
-0.85327,8.47,0.26963
-0.85327,8.65,0.346791
-0.85327,8.83,0.41025
-0.85327,9.01,0.461158
-0.85327,9.19,0.500631
-0.85327,9.37,0.529625
-0.85327,9.55,0.549385
-0.85327,9.73,0.561133
-0.85327,9.91,0.566023
-0.845982,1.09,0.1959
-0.845982,1.27,0.00891437
-0.845982,1.45,0.078746
-0.845982,1.63,-0.0226861
-0.845982,1.81,0.182754
-0.845982,1.99,0.0847168
-0.845982,2.17,-0.0372654
-0.845982,2.35,-0.120148
-0.845982,2.53,-0.0735112
-0.845982,2.71,-0.0274155
-0.845982,2.89,0.0871453
-0.845982,3.07,0.220201
-0.845982,3.25,0.244423
-0.845982,3.43,0.17006
-0.845982,3.61,0.11908
-0.845982,3.79,0.18058
-0.845982,3.97,0.338498
-0.845982,4.15,0.509897
-0.845982,4.33,0.615404
-0.845982,4.51,0.622712
-0.845982,4.69,0.539784
-0.845982,4.87,0.391138
-0.845982,5.05,0.20371
-0.845982,5.23,-0.000612162
-0.845982,5.41,-0.205942
-0.845982,5.59,-0.401218
-0.845982,5.77,-0.577952
-0.845982,5.95,-0.731181
-0.845982,6.13,-0.857608
-0.845982,6.31,-0.95503
-0.845982,6.49,-1.02453
-0.845982,6.67,-1.06392
-0.845982,6.85,-1.07393
-0.845982,7.03,-1.05622
-0.845982,7.21,-1.01553
-0.845982,7.39,-0.953604
-0.845982,7.57,-0.873387
-0.845982,7.75,-0.779029
-0.845982,7.93,-0.6748
-0.845982,8.11,-0.564807
-0.845982,8.29,-0.45286
-0.845982,8.47,-0.342251
-0.845982,8.65,-0.23567
-0.845982,8.83,-0.135176
-0.845982,9.01,-0.0422485
-0.845982,9.19,0.0423812
-0.845982,9.37,0.118296
-0.845982,9.55,0.185368
-0.845982,9.73,0.243756
-0.845982,9.91,0.293826
-0.838694,1.09,0.225652
-0.838694,1.27,-0.0936626
-0.838694,1.45,-0.0172884
-0.838694,1.63,0.0515265
-0.838694,1.81,0.0560989
-0.838694,1.99,-0.00550423
-0.838694,2.17,0.0284943
-0.838694,2.35,0.0104028
-0.838694,2.53,-0.109678
-0.838694,2.71,-0.0350108
-0.838694,2.89,0.131142
-0.838694,3.07,0.232777
-0.838694,3.25,0.184309
-0.838694,3.43,0.0187737
-0.838694,3.61,-0.140454
-0.838694,3.79,-0.173091
-0.838694,3.97,-0.0228447
-0.838694,4.15,0.276327
-0.838694,4.33,0.619753
-0.838694,4.51,0.891864
-0.838694,4.69,1.02871
-0.838694,4.87,1.0244
-0.838694,5.05,0.909039
-0.838694,5.23,0.720379
-0.838694,5.41,0.490033
-0.838694,5.59,0.24099
-0.838694,5.77,-0.0112698
-0.838694,5.95,-0.256184
-0.838694,6.13,-0.487365
-0.838694,6.31,-0.700662
-0.838694,6.49,-0.894821
-0.838694,6.67,-1.06694
-0.838694,6.85,-1.21567
-0.838694,7.03,-1.34017
-0.838694,7.21,-1.4424
-0.838694,7.39,-1.52123
-0.838694,7.57,-1.57612
-0.838694,7.75,-1.60781
-0.838694,7.93,-1.61741
-0.838694,8.11,-1.60648
-0.838694,8.29,-1.57672
-0.838694,8.47,-1.53019
-0.838694,8.65,-1.46916
-0.838694,8.83,-1.39601
-0.838694,9.01,-1.31383
-0.838694,9.19,-1.2247
-0.838694,9.37,-1.13018
-0.838694,9.55,-1.03228
-0.838694,9.73,-0.932822
-0.838694,9.91,-0.833403
-0.831406,1.09,0.171843
-0.831406,1.27,-0.187763
-0.831406,1.45,-0.190985
-0.831406,1.63,0.0292465
-0.831406,1.81,0.0312704
-0.831406,1.99,-0.131623
-0.831406,2.17,0.00995463
-0.831406,2.35,-0.00437781
-0.831406,2.53,-0.125774
-0.831406,2.71,0.0035777
-0.831406,2.89,0.13692
-0.831406,3.07,0.165427
-0.831406,3.25,0.0757029
-0.831406,3.43,-0.119791
-0.831406,3.61,-0.346102
-0.831406,3.79,-0.491709
-0.831406,3.97,-0.457126
-0.831406,4.15,-0.205021
-0.831406,4.33,0.215317
-0.831406,4.51,0.67579
-0.831406,4.69,1.04588
-0.831406,4.87,1.25279
-0.831406,5.05,1.29296
-0.831406,5.23,1.20088
-0.831406,5.41,1.0187
-0.831406,5.59,0.782699
-0.831406,5.77,0.518902
-0.831406,5.95,0.246429
-0.831406,6.13,-0.0228918
-0.831406,6.31,-0.281576
-0.831406,6.49,-0.525615
-0.831406,6.67,-0.751711
-0.831406,6.85,-0.957794
-0.831406,7.03,-1.14255
-0.831406,7.21,-1.3071
-0.831406,7.39,-1.45033
-0.831406,7.57,-1.57149
-0.831406,7.75,-1.67075
-0.831406,7.93,-1.74855
-0.831406,8.11,-1.80582
-0.831406,8.29,-1.84321
-0.831406,8.47,-1.86183
-0.831406,8.65,-1.86299
-0.831406,8.83,-1.84812
-0.831406,9.01,-1.81953
-0.831406,9.19,-1.77871
-0.831406,9.37,-1.72672
-0.831406,9.55,-1.66519
-0.831406,9.73,-1.59577
-0.831406,9.91,-1.52003
-0.824117,1.09,0.15402
-0.824117,1.27,-0.288216
-0.824117,1.45,-0.238613
-0.824117,1.63,-0.0460173
-0.824117,1.81,0.0608248
-0.824117,1.99,-0.161371
-0.824117,2.17,0.0280895
-0.824117,2.35,-0.0477394
-0.824117,2.53,-0.130626
-0.824117,2.71,0.031864
-0.824117,2.89,0.142956
-0.824117,3.07,0.140969
-0.824117,3.25,0.0439083
-0.824117,3.43,-0.138884
-0.824117,3.61,-0.347748
-0.824117,3.79,-0.482044
-0.824117,3.97,-0.447626
-0.824117,4.15,-0.208278
-0.824117,4.33,0.190236
-0.824117,4.51,0.628482
-0.824117,4.69,0.984635
-0.824117,4.87,1.18897
-0.824117,5.05,1.23613
-0.824117,5.23,1.15701
-0.824117,5.41,0.990642
-0.824117,5.59,0.771317
-0.824117,5.77,0.524019
-0.824117,5.95,0.267167
-0.824117,6.13,0.0123342
-0.824117,6.31,-0.233102
-0.824117,6.49,-0.465045
-0.824117,6.67,-0.680326
-0.824117,6.85,-0.876942
-0.824117,7.03,-1.05365
-0.824117,7.21,-1.2114
-0.824117,7.39,-1.34924
-0.824117,7.57,-1.46654
-0.824117,7.75,-1.56348
-0.824117,7.93,-1.6405
-0.824117,8.11,-1.69866
-0.824117,8.29,-1.73841
-0.824117,8.47,-1.76075
-0.824117,8.65,-1.76684
-0.824117,8.83,-1.758
-0.824117,9.01,-1.73615
-0.824117,9.19,-1.70266
-0.824117,9.37,-1.65857
-0.824117,9.55,-1.60536
-0.824117,9.73,-1.5445
-0.824117,9.91,-1.47741
-0.816829,1.09,0.0752657
-0.816829,1.27,-0.3423
-0.816829,1.45,-0.253678
-0.816829,1.63,-0.11811
-0.816829,1.81,0.0780521
-0.816829,1.99,-0.178428
-0.816829,2.17,0.0363663
-0.816829,2.35,-0.0898235
-0.816829,2.53,-0.123458
-0.816829,2.71,0.0582007
-0.816829,2.89,0.14091
-0.816829,3.07,0.114843
-0.816829,3.25,0.0167368
-0.816829,3.43,-0.153416
-0.816829,3.61,-0.348889
-0.816829,3.79,-0.476406
-0.816829,3.97,-0.44539
-0.816829,4.15,-0.220103
-0.816829,4.33,0.157374
-0.816829,4.51,0.575706
-0.816829,4.69,0.920597
-0.816829,4.87,1.12453
-0.816829,5.05,1.18005
-0.816829,5.23,1.11465
-0.816829,5.41,0.964508
-0.816829,5.59,0.76214
-0.816829,5.77,0.531618
-0.816829,5.95,0.290718
-0.816829,6.13,0.0507636
-0.816829,6.31,-0.180988
-0.816829,6.49,-0.400382
-0.816829,6.67,-0.604392
-0.816829,6.85,-0.791097
-0.816829,7.03,-0.959333
-0.816829,7.21,-1.10991
-0.816829,7.39,-1.24202
-0.816829,7.57,-1.35516
-0.816829,7.75,-1.44952
-0.816829,7.93,-1.52554
-0.816829,8.11,-1.58437
-0.816829,8.29,-1.6263
-0.816829,8.47,-1.6522
-0.816829,8.65,-1.66312
-0.816829,8.83,-1.66022
-0.816829,9.01,-1.64508
-0.816829,9.19,-1.61894
-0.816829,9.37,-1.58282
-0.816829,9.55,-1.53804
-0.816829,9.73,-1.48589
-0.816829,9.91,-1.42764
-0.809541,1.09,-0.0418647
-0.809541,1.27,-0.336234
-0.809541,1.45,-0.237943
-0.809541,1.63,-0.173519
-0.809541,1.81,0.0792109
-0.809541,1.99,-0.182328
-0.809541,2.17,0.034215
-0.809541,2.35,-0.124965
-0.809541,2.53,-0.106292
-0.809541,2.71,0.0789388
-0.809541,2.89,0.130726
-0.809541,3.07,0.0886088
-0.809541,3.25,-0.00491289
-0.809541,3.43,-0.162853
-0.809541,3.61,-0.348487
-0.809541,3.79,-0.473317
-0.809541,3.97,-0.449411
-0.809541,4.15,-0.241031
-0.809541,4.33,0.114106
-0.809541,4.51,0.512972
-0.809541,4.69,0.848197
-0.809541,4.87,1.05374
-0.809541,5.05,1.11959
-0.809541,5.23,1.0697
-0.809541,5.41,0.93747
-0.809541,5.59,0.753691
-0.809541,5.77,0.54156
-0.809541,5.95,0.318208
-0.809541,6.13,0.0946885
-0.809541,6.31,-0.121886
-0.809541,6.49,-0.327338
-0.809541,6.67,-0.518799
-0.809541,6.85,-0.694442
-0.809541,7.03,-0.853192
-0.809541,7.21,-0.995715
-0.809541,7.39,-1.12136
-0.809541,7.57,-1.22973
-0.809541,7.75,-1.32103
-0.809541,7.93,-1.39569
-0.809541,8.11,-1.4549
-0.809541,8.29,-1.49882
-0.809541,8.47,-1.52819
-0.809541,8.65,-1.54394
-0.809541,8.83,-1.54706
-0.809541,9.01,-1.53883
-0.809541,9.19,-1.52033
-0.809541,9.37,-1.49254
-0.809541,9.55,-1.45661
-0.809541,9.73,-1.41367
-0.809541,9.91,-1.36483
-0.802253,1.09,-0.162444
-0.802253,1.27,-0.2881
-0.802253,1.45,-0.192721
-0.802253,1.63,-0.210412
-0.802253,1.81,0.0684828
-0.802253,1.99,-0.172401
-0.802253,2.17,0.0214778
-0.802253,2.35,-0.151767
-0.802253,2.53,-0.0827827
-0.802253,2.71,0.095632
-0.802253,2.89,0.120213
-0.802253,3.07,0.0682178
-0.802253,3.25,-0.0218275
-0.802253,3.43,-0.171818
-0.802253,3.61,-0.348167
-0.802253,3.79,-0.464648
-0.802253,3.97,-0.437589
-0.802253,4.15,-0.235362
-0.802253,4.33,0.103838
-0.802253,4.51,0.482499
-0.802253,4.69,0.800981
-0.802253,4.87,0.997763
-0.802253,5.05,1.06329
-0.802253,5.23,1.01966
-0.802253,5.41,0.897957
-0.802253,5.59,0.727153
-0.802253,5.77,0.529247
-0.802253,5.95,0.320386
-0.802253,6.13,0.111087
-0.802253,6.31,-0.0918753
-0.802253,6.49,-0.284472
-0.802253,6.67,-0.464024
-0.802253,6.85,-0.628851
-0.802253,7.03,-0.777984
-0.802253,7.21,-0.912018
-0.802253,7.39,-1.03043
-0.802253,7.57,-1.13291
-0.802253,7.75,-1.2197
-0.802253,7.93,-1.2912
-0.802253,8.11,-1.34872
-0.802253,8.29,-1.39225
-0.802253,8.47,-1.42248
-0.802253,8.65,-1.44023
-0.802253,8.83,-1.44641
-0.802253,9.01,-1.44203
-0.802253,9.19,-1.42807
-0.802253,9.37,-1.40552
-0.802253,9.55,-1.37538
-0.802253,9.73,-1.33867
-0.802253,9.91,-1.29637
-0.794965,1.09,-0.253788
-0.794965,1.27,-0.210152
-0.794965,1.45,-0.13193
-0.794965,1.63,-0.223544
-0.794965,1.81,0.0472799
-0.794965,1.99,-0.154143
-0.794965,2.17,-0.000604937
-0.794965,2.35,-0.167865
-0.794965,2.53,-0.0559037
-0.794965,2.71,0.105729
-0.794965,2.89,0.107125
-0.794965,3.07,0.0512173
-0.794965,3.25,-0.0346492
-0.794965,3.43,-0.179
-0.794965,3.61,-0.348075
-0.794965,3.79,-0.457068
-0.794965,3.97,-0.427124
-0.794965,4.15,-0.231172
-0.794965,4.33,0.0921926
-0.794965,4.51,0.451015
-0.794965,4.69,0.753109
-0.794965,4.87,0.941276
-0.794965,5.05,1.00643
-0.794965,5.23,0.968954
-0.794965,5.41,0.857768
-0.794965,5.59,0.700041
-0.794965,5.77,0.516577
-0.794965,5.95,0.322515
-0.794965,6.13,0.127796
-0.794965,6.31,-0.0611792
-0.794965,6.49,-0.240564
-0.794965,6.67,-0.407883
-0.794965,6.85,-0.561604
-0.794965,7.03,-0.700869
-0.794965,7.21,-0.826205
-0.794965,7.39,-0.937201
-0.794965,7.57,-1.03363
-0.794965,7.75,-1.11576
-0.794965,7.93,-1.18399
-0.794965,8.11,-1.23963
-0.794965,8.29,-1.2826
-0.794965,8.47,-1.3135
-0.794965,8.65,-1.33306
-0.794965,8.83,-1.34209
-0.794965,9.01,-1.34137
-0.794965,9.19,-1.33177
-0.794965,9.37,-1.31427
-0.794965,9.55,-1.28975
-0.794965,9.73,-1.2591
-0.794965,9.91,-1.2232
-0.787677,1.09,-0.294776
-0.787677,1.27,-0.122574
-0.787677,1.45,-0.071413
-0.787677,1.63,-0.211831
-0.787677,1.81,0.0199999
-0.787677,1.99,-0.132096
-0.787677,2.17,-0.0283415
-0.787677,2.35,-0.171763
-0.787677,2.53,-0.0288964
-0.787677,2.71,0.108443
-0.787677,2.89,0.0924001
-0.787677,3.07,0.0375006
-0.787677,3.25,-0.0444613
-0.787677,3.43,-0.185316
-0.787677,3.61,-0.348642
-0.787677,3.79,-0.451109
-0.787677,3.97,-0.419422
-0.787677,4.15,-0.23107
-0.787677,4.33,0.0757104
-0.787677,4.51,0.414962
-0.787677,4.69,0.701649
-0.787677,4.87,0.882418
-0.787677,5.05,0.948344
-0.787677,5.23,0.918032
-0.787677,5.41,0.818266
-0.787677,5.59,0.674462
-0.787677,5.77,0.506237
-0.787677,5.95,0.327725
-0.787677,6.13,0.148272
-0.787677,6.31,-0.0261038
-0.787677,6.49,-0.191759
-0.787677,6.67,-0.346419
-0.787677,6.85,-0.4887
-0.787677,7.03,-0.617848
-0.787677,7.21,-0.734317
-0.787677,7.39,-0.837798
-0.787677,7.57,-0.928142
-0.787677,7.75,-1.00561
-0.787677,7.93,-1.07058
-0.787677,8.11,-1.12439
-0.787677,8.29,-1.16683
-0.787677,8.47,-1.19845
-0.787677,8.65,-1.21989
-0.787677,8.83,-1.23184
-0.787677,9.01,-1.23486
-0.787677,9.19,-1.22974
-0.787677,9.37,-1.2174
-0.787677,9.55,-1.19862
-0.787677,9.73,-1.17417
-0.787677,9.91,-1.1448
-0.780389,1.09,-0.288339
-0.780389,1.27,-0.0462688
-0.780389,1.45,-0.0218067
-0.780389,1.63,-0.180818
-0.780389,1.81,-0.00730109
-0.780389,1.99,-0.109095
-0.780389,2.17,-0.0563817
-0.780389,2.35,-0.165287
-0.780389,2.53,-0.00535858
-0.780389,2.71,0.105296
-0.780389,2.89,0.0789514
-0.780389,3.07,0.0278944
-0.780389,3.25,-0.0516466
-0.780389,3.43,-0.190034
-0.780389,3.61,-0.346632
-0.780389,3.79,-0.440808
-0.780389,3.97,-0.40632
-0.780389,4.15,-0.225795
-0.780389,4.33,0.0630418
-0.780389,4.51,0.380622
-0.780389,4.69,0.649469
-0.780389,4.87,0.820576
-0.780389,5.05,0.885556
-0.780389,5.23,0.861372
-0.780389,5.41,0.772631
-0.780389,5.59,0.642842
-0.780389,5.77,0.490268
-0.780389,5.95,0.327907
-0.780389,6.13,0.164413
-0.780389,6.31,0.0053533
-0.780389,6.49,-0.145882
-0.780389,6.67,-0.287229
-0.780389,6.85,-0.417452
-0.780389,7.03,-0.5359
-0.780389,7.21,-0.642954
-0.780389,7.39,-0.738391
-0.780389,7.57,-0.822122
-0.780389,7.75,-0.894399
-0.780389,7.93,-0.955571
-0.780389,8.11,-1.00695
-0.780389,8.29,-1.04826
-0.780389,8.47,-1.07997
-0.780389,8.65,-1.10263
-0.780389,8.83,-1.11684
-0.780389,9.01,-1.12296
-0.780389,9.19,-1.12169
-0.780389,9.37,-1.11391
-0.780389,9.55,-1.10027
-0.780389,9.73,-1.08145
-0.780389,9.91,-1.0581
-0.773101,1.09,-0.240307
-0.773101,1.27,0.00329374
-0.773101,1.45,0.0120957
-0.773101,1.63,-0.143487
-0.773101,1.81,-0.0268079
-0.773101,1.99,-0.0894217
-0.773101,2.17,-0.0838294
-0.773101,2.35,-0.153339
-0.773101,2.53,0.014134
-0.773101,2.71,0.101074
-0.773101,2.89,0.0701682
-0.773101,3.07,0.0220099
-0.773101,3.25,-0.0586627
-0.773101,3.43,-0.195505
-0.773101,3.61,-0.342714
-0.773101,3.79,-0.423813
-0.773101,3.97,-0.381298
-0.773101,4.15,-0.204413
-0.773101,4.33,0.0682497
-0.773101,4.51,0.362818
-0.773101,4.69,0.609849
-0.773101,4.87,0.765965
-0.773101,5.05,0.824624
-0.773101,5.23,0.801881
-0.773101,5.41,0.720378
-0.773101,5.59,0.601634
-0.773101,5.77,0.462382
-0.773101,5.95,0.314335
-0.773101,6.13,0.165329
-0.773101,6.31,0.0203962
-0.773101,6.49,-0.11739
-0.773101,6.67,-0.246189
-0.773101,6.85,-0.364925
-0.773101,7.03,-0.473047
-0.773101,7.21,-0.570891
-0.773101,7.39,-0.658301
-0.773101,7.57,-0.735232
-0.773101,7.75,-0.801929
-0.773101,7.93,-0.858716
-0.773101,8.11,-0.906876
-0.773101,8.29,-0.946091
-0.773101,8.47,-0.976747
-0.773101,8.65,-0.999334
-0.773101,8.83,-1.01437
-0.773101,9.01,-1.02208
-0.773101,9.19,-1.02308
-0.773101,9.37,-1.0182
-0.773101,9.55,-1.00804
-0.773101,9.73,-0.993161
-0.773101,9.91,-0.974135
-0.765813,1.09,-0.167488
-0.765813,1.27,0.0244693
-0.765813,1.45,0.0255566
-0.765813,1.63,-0.102732
-0.765813,1.81,-0.0373253
-0.765813,1.99,-0.0757137
-0.765813,2.17,-0.106012
-0.765813,2.35,-0.135403
-0.765813,2.53,0.0284188
-0.765813,2.71,0.0943058
-0.765813,2.89,0.0633071
-0.765813,3.07,0.0174801
-0.765813,3.25,-0.0656402
-0.765813,3.43,-0.20017
-0.765813,3.61,-0.336207
-0.765813,3.79,-0.403363
-0.765813,3.97,-0.353594
-0.765813,4.15,-0.182185
-0.765813,4.33,0.0724674
-0.765813,4.51,0.342827
-0.765813,4.69,0.567486
-0.765813,4.87,0.708515
-0.765813,5.05,0.761024
-0.765813,5.23,0.740048
-0.765813,5.41,0.666193
-0.765813,5.59,0.558938
-0.765813,5.77,0.433431
-0.765813,5.95,0.300084
-0.765813,6.13,0.165902
-0.765813,6.31,0.0353756
-0.765813,6.49,-0.0887464
-0.765813,6.67,-0.204838
-0.765813,6.85,-0.311971
-0.765813,7.03,-0.409684
-0.765813,7.21,-0.498263
-0.765813,7.39,-0.577602
-0.765813,7.57,-0.64769
-0.765813,7.75,-0.708755
-0.765813,7.93,-0.761089
-0.765813,8.11,-0.805924
-0.765813,8.29,-0.842897
-0.765813,8.47,-0.872336
-0.765813,8.65,-0.894662
-0.765813,8.83,-0.910319
-0.765813,9.01,-0.919401
-0.765813,9.19,-0.922438
-0.765813,9.37,-0.920239
-0.765813,9.55,-0.913301
-0.765813,9.73,-0.902119
-0.765813,9.91,-0.887177
-0.758525,1.09,-0.0945389
-0.758525,1.27,0.0239556
-0.758525,1.45,0.0209481
-0.758525,1.63,-0.0645228
-0.758525,1.81,-0.0379383
-0.758525,1.99,-0.0689756
-0.758525,2.17,-0.11945
-0.758525,2.35,-0.113423
-0.758525,2.53,0.0368609
-0.758525,2.71,0.0856331
-0.758525,2.89,0.0575999
-0.758525,3.07,0.01289
-0.758525,3.25,-0.0730665
-0.758525,3.43,-0.203336
-0.758525,3.61,-0.326098
-0.758525,3.79,-0.379088
-0.758525,3.97,-0.323954
-0.758525,4.15,-0.160903
-0.758525,4.33,0.0732664
-0.758525,4.51,0.318102
-0.758525,4.69,0.520148
-0.758525,4.87,0.646576
-0.758525,5.05,0.693777
-0.758525,5.23,0.675525
-0.758525,5.41,0.61027
-0.758525,5.59,0.515381
-0.758525,5.77,0.404385
-0.758525,5.95,0.286395
-0.758525,6.13,0.167585
-0.758525,6.31,0.051912
-0.758525,6.49,-0.0581965
-0.758525,6.67,-0.161313
-0.758525,6.85,-0.256642
-0.758525,7.03,-0.343794
-0.758525,7.21,-0.423
-0.758525,7.39,-0.494191
-0.758525,7.57,-0.557374
-0.758525,7.75,-0.61275
-0.758525,7.93,-0.660575
-0.758525,8.11,-0.701997
-0.758525,8.29,-0.736629
-0.758525,8.47,-0.764738
-0.758525,8.65,-0.786677
-0.758525,8.83,-0.802816
-0.758525,9.01,-0.813139
-0.758525,9.19,-0.818099
-0.758525,9.37,-0.818451
-0.758525,9.55,-0.814611
-0.758525,9.73,-0.806993
-0.758525,9.91,-0.796007
-0.751237,1.09,-0.0408463
-0.751237,1.27,0.0121215
-0.751237,1.45,0.00746797
-0.751237,1.63,-0.0345046
-0.751237,1.81,-0.02985
-0.751237,1.99,-0.0670841
-0.751237,2.17,-0.122418
-0.751237,2.35,-0.0907497
-0.751237,2.53,0.0396246
-0.751237,2.71,0.0762908
-0.751237,2.89,0.0525906
-0.751237,3.07,0.00755336
-0.751237,3.25,-0.0801946
-0.751237,3.43,-0.202793
-0.751237,3.61,-0.30958
-0.751237,3.79,-0.348227
-0.751237,3.97,-0.289846
-0.751237,4.15,-0.138326
-0.751237,4.33,0.0723678
-0.751237,4.51,0.289518
-0.751237,4.69,0.467666
-0.751237,4.87,0.578973
-0.751237,5.05,0.620899
-0.751237,5.23,0.605751
-0.751237,5.41,0.549672
-0.751237,5.59,0.467795
-0.751237,5.77,0.371942
-0.751237,5.95,0.269905
-0.751237,6.13,0.167006
-0.751237,6.31,0.0666666
-0.751237,6.49,-0.0290121
-0.751237,6.67,-0.118788
-0.751237,6.85,-0.201985
-0.751237,7.03,-0.278274
-0.751237,7.21,-0.347825
-0.751237,7.39,-0.41059
-0.751237,7.57,-0.466588
-0.751237,7.75,-0.515985
-0.751237,7.93,-0.558994
-0.751237,8.11,-0.596653
-0.751237,8.29,-0.628572
-0.751237,8.47,-0.654959
-0.751237,8.65,-0.676099
-0.751237,8.83,-0.692295
-0.751237,9.01,-0.703444
-0.751237,9.19,-0.709925
-0.751237,9.37,-0.712424
-0.751237,9.55,-0.711281
-0.751237,9.73,-0.706838
-0.751237,9.91,-0.69943
-0.743949,1.09,-0.00752804
-0.743949,1.27,0.00366135
-0.743949,1.45,-0.0104788
-0.743949,1.63,-0.0145247
-0.743949,1.81,-0.0155388
-0.743949,1.99,-0.0688223
-0.743949,2.17,-0.118702
-0.743949,2.35,-0.0709588
-0.743949,2.53,0.0400033
-0.743949,2.71,0.0691589
-0.743949,2.89,0.0482286
-0.743949,3.07,0.000912176
-0.743949,3.25,-0.0864949
-0.743949,3.43,-0.197079
-0.743949,3.61,-0.284399
-0.743949,3.79,-0.306986
-0.743949,3.97,-0.244921
-0.743949,4.15,-0.105346
-0.743949,4.33,0.0806206
-0.743949,4.51,0.267862
-0.743949,4.69,0.418939
-0.743949,4.87,0.511671
-0.743949,5.05,0.54511
-0.743949,5.23,0.530332
-0.743949,5.41,0.481203
-0.743949,5.59,0.410545
-0.743949,5.77,0.328343
-0.743949,5.95,0.241042
-0.743949,6.13,0.153071
-0.743949,6.31,0.0672808
-0.743949,6.49,-0.0145821
-0.743949,6.67,-0.0914856
-0.743949,6.85,-0.162869
-0.743949,7.03,-0.228463
-0.743949,7.21,-0.288422
-0.743949,7.39,-0.342705
-0.743949,7.57,-0.391322
-0.743949,7.75,-0.434406
-0.743949,7.93,-0.472131
-0.743949,8.11,-0.505381
-0.743949,8.29,-0.533808
-0.743949,8.47,-0.557577
-0.743949,8.65,-0.576923
-0.743949,8.83,-0.592087
-0.743949,9.01,-0.602924
-0.743949,9.19,-0.609746
-0.743949,9.37,-0.613169
-0.743949,9.55,-0.613475
-0.743949,9.73,-0.610944
-0.743949,9.91,-0.605852
-0.736661,1.09,0.00473038
-0.736661,1.27,0.00514066
-0.736661,1.45,-0.0278203
-0.736661,1.63,-0.00154092
-0.736661,1.81,-0.00110668
-0.736661,1.99,-0.0704282
-0.736661,2.17,-0.105178
-0.736661,2.35,-0.0520765
-0.736661,2.53,0.037198
-0.736661,2.71,0.0607093
-0.736661,2.89,0.0414963
-0.736661,3.07,-0.00736958
-0.736661,3.25,-0.0902481
-0.736661,3.43,-0.184564
-0.736661,3.61,-0.251108
-0.736661,3.79,-0.259543
-0.736661,3.97,-0.197606
-0.736661,4.15,-0.0740926
-0.736661,4.33,0.0839494
-0.736661,4.51,0.239513
-0.736661,4.69,0.36298
-0.736661,4.87,0.437436
-0.736661,5.05,0.463084
-0.736661,5.23,0.449474
-0.736661,5.41,0.408062
-0.736661,5.59,0.3493
-0.736661,5.77,0.281314
-0.736661,5.95,0.209233
-0.736661,6.13,0.136612
-0.736661,6.31,0.0657463
-0.736661,6.49,-0.00196049
-0.736661,6.67,-0.0656765
-0.736661,6.85,-0.124947
-0.736661,7.03,-0.179551
-0.736661,7.21,-0.229625
-0.736661,7.39,-0.275131
-0.736661,7.57,-0.31606
-0.736661,7.75,-0.352517
-0.736661,7.93,-0.384633
-0.736661,8.11,-0.413124
-0.736661,8.29,-0.437695
-0.736661,8.47,-0.458475
-0.736661,8.65,-0.475642
-0.736661,8.83,-0.489388
-0.736661,9.01,-0.499538
-0.736661,9.19,-0.506344
-0.736661,9.37,-0.510339
-0.736661,9.55,-0.511747
-0.736661,9.73,-0.510789
-0.736661,9.91,-0.507688
-0.729373,1.09,-0.00026463
-0.729373,1.27,0.0167397
-0.729373,1.45,-0.0386003
-0.729373,1.63,0.00624577
-0.729373,1.81,0.00762179
-0.729373,1.99,-0.067475
-0.729373,2.17,-0.0821915
-0.729373,2.35,-0.0345032
-0.729373,2.53,0.0314202
-0.729373,2.71,0.0496796
-0.729373,2.89,0.0314736
-0.729373,3.07,-0.016168
-0.729373,3.25,-0.0888591
-0.729373,3.43,-0.162777
-0.729373,3.61,-0.208328
-0.729373,3.79,-0.205743
-0.729373,3.97,-0.148745
-0.729373,4.15,-0.046143
-0.729373,4.33,0.0802611
-0.729373,4.51,0.202044
-0.729373,4.69,0.297227
-0.729373,4.87,0.35371
-0.729373,5.05,0.372361
-0.729373,5.23,0.360879
-0.729373,5.41,0.328151
-0.729373,5.59,0.282194
-0.729373,5.77,0.229238
-0.729373,5.95,0.173128
-0.729373,6.13,0.116555
-0.729373,6.31,0.0612698
-0.729373,6.49,0.00834255
-0.729373,6.67,-0.0415867
-0.729373,6.85,-0.0881635
-0.729373,7.03,-0.13121
-0.729373,7.21,-0.170835
-0.729373,7.39,-0.206999
-0.729373,7.57,-0.239684
-0.729373,7.75,-0.26896
-0.729373,7.93,-0.294918
-0.729373,8.11,-0.318103
-0.729373,8.29,-0.338279
-0.729373,8.47,-0.355536
-0.729373,8.65,-0.370003
-0.729373,8.83,-0.381821
-0.729373,9.01,-0.39081
-0.729373,9.19,-0.397161
-0.729373,9.37,-0.401309
-0.729373,9.55,-0.403421
-0.729373,9.73,-0.403665
-0.729373,9.91,-0.402206
-0.722085,1.09,-0.0108786
-0.722085,1.27,0.0266956
-0.722085,1.45,-0.0342672
-0.722085,1.63,0.00823268
-0.722085,1.81,0.00638291
-0.722085,1.99,-0.0547903
-0.722085,2.17,-0.0506693
-0.722085,2.35,-0.0189522
-0.722085,2.53,0.0218486
-0.722085,2.71,0.0344167
-0.722085,2.89,0.0182014
-0.722085,3.07,-0.0224694
-0.722085,3.25,-0.0775671
-0.722085,3.43,-0.127196
