-0.838694,2.53,0.0381349
-0.838694,2.71,0.144426
-0.838694,2.89,0.440705
-0.838694,3.07,1.52531
-0.838694,3.25,-0.480175
-0.838694,3.43,-0.19837
-0.838694,3.61,0.00978201
-0.838694,3.79,0.286828
-0.838694,3.97,0.805647
-0.838694,4.15,2.0385
-0.838694,4.33,4.60802
-0.838694,4.51,2.9539
-0.838694,4.69,0.407597
-0.838694,4.87,-0.391427
-0.838694,5.05,-0.700094
-0.838694,5.23,-0.876586
-0.838694,5.41,-1.02063
-0.838694,5.59,-1.16951
-0.838694,5.77,-1.34212
-0.838694,5.95,-1.55143
-0.838694,6.13,-1.80112
-0.838694,6.31,-2.0701
-0.838694,6.49,-2.27989
-0.838694,6.67,-2.27695
-0.838694,6.85,-1.94599
-0.838694,7.03,-1.39765
-0.838694,7.21,-0.868441
-0.838694,7.39,-0.481118
-0.838694,7.57,-0.232654
-0.838694,7.75,-0.0815546
-0.838694,7.93,0.00859724
-0.838694,8.11,0.0620064
-0.838694,8.29,0.0931151
-0.838694,8.47,0.110636
-0.838694,8.65,0.11979
-0.838694,8.83,0.123742
-0.838694,9.01,0.124477
-0.838694,9.19,0.123207
-0.838694,9.37,0.120683
-0.838694,9.55,0.11741
-0.838694,9.73,0.113716
-0.838694,9.91,0.109815
-0.831406,1.09,-0.00124248
-0.831406,1.27,-0.0345525
-0.831406,1.45,-0.00149786
-0.831406,1.63,-0.0918371
-0.831406,1.81,0.033994
-0.831406,1.99,-0.084468
-0.831406,2.17,-0.0295851
-0.831406,2.35,0.448729
-0.831406,2.53,0.0203728
-0.831406,2.71,0.116199
-0.831406,2.89,0.404826
-0.831406,3.07,0.427271
-0.831406,3.25,-0.301564
-0.831406,3.43,-0.119536
-0.831406,3.61,0.0412148
-0.831406,3.79,0.278487
-0.831406,3.97,0.768989
-0.831406,4.15,2.19211
-0.831406,4.33,4.83699
-0.831406,4.51,0.166452
-0.831406,4.69,-0.773535
-0.831406,4.87,-0.924525
-0.831406,5.05,-0.975859
-0.831406,5.23,-1.01995
-0.831406,5.41,-1.07537
-0.831406,5.59,-1.1473
-0.831406,5.77,-1.23638
-0.831406,5.95,-1.34
-0.831406,6.13,-1.4464
-0.831406,6.31,-1.52524
-0.831406,6.49,-1.51818
-0.831406,6.67,-1.35211
-0.831406,6.85,-1.00969
-0.831406,7.03,-0.587998
-0.831406,7.21,-0.220401
-0.831406,7.39,0.0328312
-0.831406,7.57,0.182875
-0.831406,7.75,0.26267
-0.831406,7.93,0.300149
-0.831406,8.11,0.313679
-0.831406,8.29,0.313901
-0.831406,8.47,0.307023
-0.831406,8.65,0.296568
-0.831406,8.83,0.284527
-0.831406,9.01,0.272062
-0.831406,9.19,0.259774
-0.831406,9.37,0.247953
-0.831406,9.55,0.236763
-0.831406,9.73,0.226278
-0.831406,9.91,0.21651
-0.824117,1.09,-0.0562953
-0.824117,1.27,-0.00735283
-0.824117,1.45,0.00702569
-0.824117,1.63,-0.323706
-0.824117,1.81,0.0403774
-0.824117,1.99,-0.0823632
-0.824117,2.17,-0.0281477
-0.824117,2.35,0.268365
-0.824117,2.53,0.0261148
-0.824117,2.71,0.117066
-0.824117,2.89,0.423419
-0.824117,3.07,-0.457991
-0.824117,3.25,-0.251202
-0.824117,3.43,-0.093292
-0.824117,3.61,0.0543693
-0.824117,3.79,0.28501
-0.824117,3.97,0.795394
-0.824117,4.15,2.43284
-0.824117,4.33,3.21282
-0.824117,4.51,-0.398908
-0.824117,4.69,-0.80781
-0.824117,4.87,-0.867971
-0.824117,5.05,-0.893415
-0.824117,5.23,-0.925208
-0.824117,5.41,-0.970823
-0.824117,5.59,-1.03174
-0.824117,5.77,-1.10646
-0.824117,5.95,-1.18999
-0.824117,6.13,-1.26752
-0.824117,6.31,-1.30582
-0.824117,6.49,-1.24885
-0.824117,6.67,-1.04213
-0.824117,6.85,-0.701155
-0.824117,7.03,-0.332812
-0.824117,7.21,-0.0404769
-0.824117,7.39,0.14689
-0.824117,7.57,0.250482
-0.824117,7.75,0.300479
-0.824117,7.93,0.319513
-0.824117,8.11,0.321722
-0.824117,8.29,0.315009
-0.824117,8.47,0.30389
-0.824117,8.65,0.290868
-0.824117,8.83,0.277311
-0.824117,9.01,0.263992
-0.824117,9.19,0.251276
-0.824117,9.37,0.239308
-0.824117,9.55,0.228156
-0.824117,9.73,0.217826
-0.824117,9.91,0.20829
-0.816829,1.09,-0.332485
-0.816829,1.27,0.000737044
-0.816829,1.45,0.0114941
-0.816829,1.63,-0.185396
-0.816829,1.81,0.0474806
-0.816829,1.99,-0.072178
-0.816829,2.17,-0.0275076
-0.816829,2.35,0.0329755
-0.816829,2.53,0.0287269
-0.816829,2.71,0.114173
-0.816829,2.89,0.436127
-0.816829,3.07,-0.525412
-0.816829,3.25,-0.204527
-0.816829,3.43,-0.0706352
-0.816829,3.61,0.0633506
-0.816829,3.79,0.285171
-0.816829,3.97,0.814651
-0.816829,4.15,2.67988
-0.816829,4.33,1.24027
-0.816829,4.51,-0.631114
-0.816829,4.69,-0.772681
-0.816829,4.87,-0.78584
-0.816829,5.05,-0.796704
-0.816829,5.23,-0.819952
-0.816829,5.41,-0.857027
-0.816829,5.59,-0.907134
-0.816829,5.77,-0.967221
-0.816829,5.95,-1.03031
-0.816829,6.13,-1.0793
-0.816829,6.31,-1.07998
-0.816829,6.49,-0.982401
-0.816829,6.67,-0.753452
-0.816829,6.85,-0.434265
-0.816829,7.03,-0.127501
-0.816829,7.21,0.0950006
-0.816829,7.39,0.226859
-0.816829,7.57,0.293249
-0.816829,7.75,0.320141
-0.816829,7.93,0.325262
-0.816829,8.11,0.319192
-0.816829,8.29,0.307622
-0.816829,8.47,0.29372
-0.816829,8.65,0.279182
-0.816829,8.83,0.264891
-0.816829,9.01,0.251314
-0.816829,9.19,0.238635
-0.816829,9.37,0.226893
-0.816829,9.55,0.216081
-0.816829,9.73,0.206156
-0.816829,9.91,0.19706
-0.809541,1.09,-0.375771
-0.809541,1.27,0.000831531
-0.809541,1.45,0.0127165
-0.809541,1.63,-0.114348
-0.809541,1.81,0.0577528
-0.809541,1.99,-0.060903
-0.809541,2.17,-0.0278214
-0.809541,2.35,-0.00779043
-0.809541,2.53,0.0283464
-0.809541,2.71,0.107168
-0.809541,2.89,0.430512
-0.809541,3.07,-0.425811
-0.809541,3.25,-0.162773
-0.809541,3.43,-0.0519366
-0.809541,3.61,0.0670652
-0.809541,3.79,0.27605
-0.809541,3.97,0.818592
-0.809541,4.15,2.76931
-0.809541,4.33,-0.00696729
-0.809541,4.51,-0.675735
-0.809541,4.69,-0.694365
-0.809541,4.87,-0.68535
-0.809541,5.05,-0.688293
-0.809541,5.23,-0.705131
-0.809541,5.41,-0.734241
-0.809541,5.59,-0.773466
-0.809541,5.77,-0.818634
-0.809541,5.95,-0.861295
-0.809541,6.13,-0.883119
-0.809541,6.31,-0.851121
-0.809541,6.49,-0.724849
-0.809541,6.67,-0.4927
-0.809541,6.85,-0.211586
-0.809541,7.03,0.0305677
-0.809541,7.21,0.19069
-0.809541,7.39,0.276848
-0.809541,7.57,0.314062
-0.809541,7.75,0.323493
-0.809541,7.93,0.318501
-0.809541,8.11,0.306721
-0.809541,8.29,0.292064
-0.809541,8.47,0.276636
-0.809541,8.65,0.261502
-0.809541,8.83,0.24717
-0.809541,9.01,0.233871
-0.809541,9.19,0.221656
-0.809541,9.37,0.210482
-0.809541,9.55,0.20029
-0.809541,9.73,0.191005
-0.809541,9.91,0.182548
-0.802253,1.09,-0.0876347
-0.802253,1.27,-0.00147883
-0.802253,1.45,0.0109659
-0.802253,1.63,-0.0707267
-0.802253,1.81,0.0717909
-0.802253,1.99,-0.0495918
-0.802253,2.17,-0.0263393
-0.802253,2.35,-0.00753287
-0.802253,2.53,0.0273136
-0.802253,2.71,0.0986001
-0.802253,2.89,0.358043
-0.802253,3.07,-0.322788
-0.802253,3.25,-0.126733
-0.802253,3.43,-0.0351935
-0.802253,3.61,0.0705088
-0.802253,3.79,0.268127
-0.802253,3.97,0.831086
-0.802253,4.15,2.35868
-0.802253,4.33,-0.429932
-0.802253,4.51,-0.612668
-0.802253,4.69,-0.592656
-0.802253,4.87,-0.57882
-0.802253,5.05,-0.579756
-0.802253,5.23,-0.593181
-0.802253,5.41,-0.616555
-0.802253,5.59,-0.647189
-0.802253,5.77,-0.68031
-0.802253,5.95,-0.706576
-0.802253,6.13,-0.707242
-0.802253,6.31,-0.651873
-0.802253,6.49,-0.510676
-0.802253,6.67,-0.290788
-0.802253,6.85,-0.0557485
-0.802253,7.03,0.126286
-0.802253,7.21,0.235436
-0.802253,7.39,0.287439
-0.802253,7.57,0.30453
-0.802253,7.75,0.303011
-0.802253,7.93,0.292508
-0.802253,8.11,0.278304
-0.802253,8.29,0.262959
-0.802253,8.47,0.247799
-0.802253,8.65,0.233443
-0.802253,8.83,0.220143
-0.802253,9.01,0.207978
-0.802253,9.19,0.19692
-0.802253,9.37,0.186885
-0.802253,9.55,0.177788
-0.802253,9.73,0.169542
-0.802253,9.91,0.162061
-0.794965,1.09,-0.027854
-0.794965,1.27,-0.00492892
-0.794965,1.45,0.00711113
-0.794965,1.63,-0.0443481
-0.794965,1.81,0.0925096
-0.794965,1.99,-0.0390659
-0.794965,2.17,-0.0246836
-0.794965,2.35,-0.00487735
-0.794965,2.53,0.0245454
-0.794965,2.71,0.0862205
-0.794965,2.89,0.00954519
-0.794965,3.07,-0.234543
-0.794965,3.25,-0.0951947
-0.794965,3.43,-0.0216299
-0.794965,3.61,0.0696417
-0.794965,3.79,0.251693
-0.794965,3.97,0.823964
-0.794965,4.15,1.11507
-0.794965,4.33,-0.507626
-0.794965,4.51,-0.513345
-0.794965,4.69,-0.483176
-0.794965,4.87,-0.46964
-0.794965,5.05,-0.469828
-0.794965,5.23,-0.480169
-0.794965,5.41,-0.497927
-0.794965,5.59,-0.520191
-0.794965,5.77,-0.541895
-0.794965,5.95,-0.553385
-0.794965,6.13,-0.536664
-0.794965,6.31,-0.465817
-0.794965,6.49,-0.32302
-0.794965,6.67,-0.129751
-0.794965,6.85,0.053554
-0.794965,7.03,0.180842
-0.794965,7.21,0.248802
-0.794965,7.39,0.275423
-0.794965,7.57,0.278702
-0.794965,7.75,0.270446
-0.794965,7.93,0.257213
-0.794965,8.11,0.242446
-0.794965,8.29,0.227694
-0.794965,8.47,0.213707
-0.794965,8.65,0.200788
-0.794965,8.83,0.189015
-0.794965,9.01,0.178366
-0.794965,9.19,0.168764
-0.794965,9.37,0.160107
-0.794965,9.55,0.152301
-0.794965,9.73,0.145254
-0.794965,9.91,0.138884
-0.787677,1.09,-0.00961433
-0.787677,1.27,-0.00815503
-0.787677,1.45,0.00205298
-0.787677,1.63,-0.0274397
-0.787677,1.81,0.124456
-0.787677,1.99,-0.0294318
-0.787677,2.17,-0.0230805
-0.787677,2.35,-0.00318417
-0.787677,2.53,0.0202392
-0.787677,2.71,0.0695713
-0.787677,2.89,-0.716161
-0.787677,3.07,-0.162761
-0.787677,3.25,-0.0680765
-0.787677,3.43,-0.0116361
-0.787677,3.61,0.063337
-0.787677,3.79,0.222956
-0.787677,3.97,0.768568
-0.787677,4.15,0.0152644
-0.787677,4.33,-0.442755
-0.787677,4.51,-0.39911
-0.787677,4.69,-0.371098
-0.787677,4.87,-0.35996
-0.787677,5.05,-0.359785
-0.787677,5.23,-0.367089
-0.787677,5.41,-0.379319
-0.787677,5.59,-0.393597
-0.787677,5.77,-0.404937
-0.787677,5.95,-0.404106
-0.787677,6.13,-0.375186
-0.787677,6.31,-0.298491
-0.787677,6.49,-0.167786
-0.787677,6.67,-0.0122992
-0.787677,6.85,0.1185
-0.787677,7.03,0.198989
-0.787677,7.21,0.235523
-0.787677,7.39,0.244561
-0.787677,7.57,0.239365
-0.787677,7.75,0.227858
-0.787677,7.93,0.214168
-0.787677,8.11,0.20035
-0.787677,8.29,0.187225
-0.787677,8.47,0.175142
-0.787677,8.65,0.164191
-0.787677,8.83,0.154342
-0.787677,9.01,0.145513
-0.787677,9.19,0.137607
-0.787677,9.37,0.130519
-0.787677,9.55,0.124157
-0.787677,9.73,0.118436
-0.787677,9.91,0.113281
-0.780389,1.09,-0.00207532
-0.780389,1.27,-0.00983465
-0.780389,1.45,-0.00315668
-0.780389,1.63,-0.0159263
-0.780389,1.81,0.0759669
-0.780389,1.99,-0.0206558
-0.780389,2.17,-0.021145
-0.780389,2.35,-0.00206468
-0.780389,2.53,0.015162
-0.780389,2.71,0.0493393
-0.780389,2.89,-0.612119
-0.780389,3.07,-0.10576
-0.780389,3.25,-0.0451175
-0.780389,3.43,-0.00451367
-0.780389,3.61,0.0530955
-0.780389,3.79,0.183981
-0.780389,3.97,0.627744
-0.780389,4.15,-0.303856
-0.780389,4.33,-0.327349
-0.780389,4.51,-0.284128
-0.780389,4.69,-0.263393
-0.780389,4.87,-0.255505
-0.780389,5.05,-0.255256
-0.780389,5.23,-0.259899
-0.780389,5.41,-0.26732
-0.780389,5.59,-0.274936
-0.780389,5.77,-0.278265
-0.780389,5.95,-0.269268
-0.780389,6.13,-0.235235
-0.780389,6.31,-0.163413
-0.780389,6.49,-0.0566304
-0.780389,6.67,0.0554763
-0.780389,6.85,0.138615
-0.780389,7.03,0.182806
-0.780389,7.21,0.197954
-0.780389,7.39,0.196767
-0.780389,7.57,0.18798
-0.780389,7.75,0.17638
-0.780389,7.93,0.164294
-0.780389,8.11,0.152801
-0.780389,8.29,0.142246
-0.780389,8.47,0.132731
-0.780389,8.65,0.124229
-0.780389,8.83,0.116658
-0.780389,9.01,0.10992
-0.780389,9.19,0.103919
-0.780389,9.37,0.0985637
-0.780389,9.55,0.0937749
-0.780389,9.73,0.0894825
-0.780389,9.91,0.0856261
-0.773101,1.09,0.00085006
-0.773101,1.27,-0.00966071
-0.773101,1.45,-0.00720553
-0.773101,1.63,-0.00762489
-0.773101,1.81,-0.0371342
-0.773101,1.99,-0.0121528
-0.773101,2.17,-0.0173425
-0.773101,2.35,-0.00101294
-0.773101,2.53,0.00984612
-0.773101,2.71,0.0262063
-0.773101,2.89,-0.275384
-0.773101,3.07,-0.0596436
-0.773101,3.25,-0.025359
-0.773101,3.43,0.000385011
-0.773101,3.61,0.0394842
-0.773101,3.79,0.134521
-0.773101,3.97,0.352477
-0.773101,4.15,-0.244622
-0.773101,4.33,-0.200741
-0.773101,4.51,-0.173473
-0.773101,4.69,-0.161333
-0.773101,4.87,-0.156834
-0.773101,5.05,-0.156729
-0.773101,5.23,-0.159275
-0.773101,5.41,-0.162991
-0.773101,5.59,-0.165903
-0.773101,5.77,-0.164571
-0.773101,5.95,-0.153038
-0.773101,6.13,-0.122793
-0.773101,6.31,-0.0677216
-0.773101,6.49,0.00472558
-0.773101,6.67,0.071736
-0.773101,6.85,0.115032
-0.773101,7.03,0.13397
-0.773101,7.21,0.137116
-0.773101,7.39,0.132305
-0.773101,7.57,0.12428
-0.773101,7.75,0.115441
-0.773101,7.93,0.106864
-0.773101,8.11,0.0990001
-0.773101,8.29,0.0919349
-0.773101,8.47,0.0856557
-0.773101,8.65,0.0800992
-0.773101,8.83,0.0751859
-0.773101,9.01,0.0708341
-0.773101,9.19,0.0669722
-0.773101,9.37,0.0635377
-0.773101,9.55,0.0604748
-0.773101,9.73,0.0577357
-0.773101,9.91,0.0552801
-0.765813,1.09,0.00110092
-0.765813,1.27,-0.00634302
-0.765813,1.45,-0.00715402
-0.765813,1.63,-0.00231933
-0.765813,1.81,-0.0162895
-0.765813,1.99,-0.00460128
-0.765813,2.17,-0.0084956
-0.765813,2.35,-0.000366574
-0.765813,2.53,0.00410959
-0.765813,2.71,0.00429474
-0.765813,2.89,-0.0827187
-0.765813,3.07,-0.0223058
-0.765813,3.25,-0.0093055
-0.765813,3.43,0.00155947
-0.765813,3.61,0.0191487
-0.765813,3.79,0.0642544
-0.765813,3.97,0.0288982
-0.765813,4.15,-0.104201
-0.765813,4.33,-0.0802508
-0.765813,4.51,-0.069658
-0.765813,4.69,-0.0650484
-0.765813,4.87,-0.0633435
-0.765813,5.05,-0.0632619
-0.765813,5.23,-0.0640723
-0.765813,5.41,-0.0650776
-0.765813,5.59,-0.0652821
-0.765813,5.77,-0.0629575
-0.765813,5.95,-0.0552474
-0.765813,6.13,-0.0385899
-0.765813,6.31,-0.011769
-0.765813,6.49,0.0194535
-0.765813,6.67,0.0446675
-0.765813,6.85,0.0584625
-0.765813,7.03,0.0627372
-0.765813,7.21,0.0616161
-0.765813,7.39,0.0581167
-0.765813,7.57,0.053873
-0.765813,7.75,0.0496411
-0.765813,7.93,0.0457238
-0.765813,8.11,0.0422268
-0.765813,8.29,0.039137
-0.765813,8.47,0.0364216
-0.765813,8.65,0.0340376
-0.765813,8.83,0.0319418
-0.765813,9.01,0.030093
-0.765813,9.19,0.0284574
-0.765813,9.37,0.0270071
-0.765813,9.55,0.0257167
-0.765813,9.73,0.0245654
-0.765813,9.91,0.0235352
-0.758525,1.09,0
-0.758525,1.27,0
-0.758525,1.45,0
-0.758525,1.63,0
-0.758525,1.81,0
-0.758525,1.99,0
-0.758525,2.17,0
-0.758525,2.35,0
-0.758525,2.53,0
-0.758525,2.71,0
-0.758525,2.89,0
-0.758525,3.07,0
-0.758525,3.25,0
-0.758525,3.43,0
-0.758525,3.61,0
-0.758525,3.79,0
-0.758525,3.97,0
-0.758525,4.15,0
-0.758525,4.33,0
-0.758525,4.51,0
-0.758525,4.69,0
-0.758525,4.87,0
-0.758525,5.05,0
-0.758525,5.23,0
-0.758525,5.41,0
-0.758525,5.59,0
-0.758525,5.77,0
-0.758525,5.95,0
-0.758525,6.13,0
-0.758525,6.31,0
-0.758525,6.49,0
-0.758525,6.67,0
-0.758525,6.85,0
-0.758525,7.03,0
-0.758525,7.21,0
-0.758525,7.39,0
-0.758525,7.57,0
-0.758525,7.75,0
-0.758525,7.93,0
-0.758525,8.11,0
-0.758525,8.29,0
-0.758525,8.47,0
-0.758525,8.65,0
-0.758525,8.83,0
-0.758525,9.01,0
-0.758525,9.19,0
-0.758525,9.37,0
-0.758525,9.55,0
-0.758525,9.73,0
-0.758525,9.91,0
-0.751237,1.09,0
-0.751237,1.27,0
-0.751237,1.45,0
-0.751237,1.63,0
-0.751237,1.81,0
-0.751237,1.99,0
-0.751237,2.17,0
-0.751237,2.35,0
-0.751237,2.53,0
-0.751237,2.71,0
-0.751237,2.89,0
-0.751237,3.07,0
-0.751237,3.25,0
-0.751237,3.43,0
-0.751237,3.61,0
-0.751237,3.79,0
-0.751237,3.97,0
-0.751237,4.15,0
-0.751237,4.33,0
-0.751237,4.51,0
-0.751237,4.69,0
-0.751237,4.87,0
-0.751237,5.05,0
-0.751237,5.23,0
-0.751237,5.41,0
-0.751237,5.59,0
-0.751237,5.77,0
-0.751237,5.95,0
-0.751237,6.13,0
-0.751237,6.31,0
-0.751237,6.49,0
-0.751237,6.67,0
-0.751237,6.85,0
-0.751237,7.03,0
-0.751237,7.21,0
-0.751237,7.39,0
-0.751237,7.57,0
-0.751237,7.75,0
-0.751237,7.93,0
-0.751237,8.11,0
-0.751237,8.29,0
-0.751237,8.47,0
-0.751237,8.65,0
-0.751237,8.83,0
-0.751237,9.01,0
-0.751237,9.19,0
-0.751237,9.37,0
-0.751237,9.55,0
-0.751237,9.73,0
-0.751237,9.91,0
-0.743949,1.09,0
-0.743949,1.27,0
-0.743949,1.45,0
-0.743949,1.63,0
-0.743949,1.81,0
-0.743949,1.99,0
-0.743949,2.17,0
-0.743949,2.35,0
-0.743949,2.53,0
-0.743949,2.71,0
-0.743949,2.89,0
-0.743949,3.07,0
-0.743949,3.25,0
-0.743949,3.43,0
-0.743949,3.61,0
-0.743949,3.79,0
-0.743949,3.97,0
-0.743949,4.15,0
-0.743949,4.33,0
-0.743949,4.51,0
-0.743949,4.69,0
-0.743949,4.87,0
-0.743949,5.05,0
-0.743949,5.23,0
-0.743949,5.41,0
-0.743949,5.59,0
-0.743949,5.77,0
-0.743949,5.95,0
-0.743949,6.13,0
-0.743949,6.31,0
-0.743949,6.49,0
-0.743949,6.67,0
-0.743949,6.85,0
-0.743949,7.03,0
-0.743949,7.21,0
-0.743949,7.39,0
-0.743949,7.57,0
-0.743949,7.75,0
-0.743949,7.93,0
-0.743949,8.11,0
-0.743949,8.29,0
-0.743949,8.47,0
-0.743949,8.65,0
-0.743949,8.83,0
-0.743949,9.01,0
-0.743949,9.19,0
-0.743949,9.37,0
-0.743949,9.55,0
-0.743949,9.73,0
-0.743949,9.91,0
-0.736661,1.09,0
-0.736661,1.27,0
-0.736661,1.45,0
-0.736661,1.63,0
-0.736661,1.81,0
-0.736661,1.99,0
-0.736661,2.17,0
-0.736661,2.35,0
-0.736661,2.53,0
-0.736661,2.71,0
-0.736661,2.89,0
-0.736661,3.07,0
-0.736661,3.25,0
-0.736661,3.43,0
-0.736661,3.61,0
-0.736661,3.79,0
-0.736661,3.97,0
-0.736661,4.15,0
-0.736661,4.33,0
-0.736661,4.51,0
-0.736661,4.69,0
-0.736661,4.87,0
-0.736661,5.05,0
-0.736661,5.23,0
-0.736661,5.41,0
-0.736661,5.59,0
-0.736661,5.77,0
-0.736661,5.95,0
-0.736661,6.13,0
-0.736661,6.31,0
-0.736661,6.49,0
-0.736661,6.67,0
-0.736661,6.85,0
-0.736661,7.03,0
-0.736661,7.21,0
-0.736661,7.39,0
-0.736661,7.57,0
-0.736661,7.75,0
-0.736661,7.93,0
-0.736661,8.11,0
-0.736661,8.29,0
-0.736661,8.47,0
-0.736661,8.65,0
-0.736661,8.83,0
-0.736661,9.01,0
-0.736661,9.19,0
-0.736661,9.37,0
-0.736661,9.55,0
-0.736661,9.73,0
-0.736661,9.91,0
-0.729373,1.09,0
-0.729373,1.27,0
-0.729373,1.45,0
-0.729373,1.63,0
-0.729373,1.81,0
-0.729373,1.99,0
-0.729373,2.17,0
-0.729373,2.35,0
-0.729373,2.53,0
-0.729373,2.71,0
-0.729373,2.89,0
-0.729373,3.07,0
-0.729373,3.25,0
-0.729373,3.43,0
-0.729373,3.61,0
-0.729373,3.79,0
-0.729373,3.97,0
-0.729373,4.15,0
-0.729373,4.33,0
-0.729373,4.51,0
-0.729373,4.69,0
-0.729373,4.87,0
-0.729373,5.05,0
-0.729373,5.23,0
-0.729373,5.41,0
-0.729373,5.59,0
-0.729373,5.77,0
-0.729373,5.95,0
-0.729373,6.13,0
-0.729373,6.31,0
-0.729373,6.49,0
-0.729373,6.67,0
-0.729373,6.85,0
-0.729373,7.03,0
-0.729373,7.21,0
-0.729373,7.39,0
-0.729373,7.57,0
-0.729373,7.75,0
-0.729373,7.93,0
-0.729373,8.11,0
-0.729373,8.29,0
-0.729373,8.47,0
-0.729373,8.65,0
-0.729373,8.83,0
-0.729373,9.01,0
-0.729373,9.19,0
-0.729373,9.37,0
-0.729373,9.55,0
-0.729373,9.73,0
-0.729373,9.91,0
-0.722085,1.09,0
-0.722085,1.27,0
-0.722085,1.45,0
-0.722085,1.63,0
-0.722085,1.81,0
-0.722085,1.99,0
-0.722085,2.17,0
-0.722085,2.35,0
-0.722085,2.53,0
-0.722085,2.71,0
-0.722085,2.89,0
-0.722085,3.07,0
-0.722085,3.25,0
-0.722085,3.43,0
-0.722085,3.61,0
-0.722085,3.79,0
-0.722085,3.97,0
-0.722085,4.15,0
-0.722085,4.33,0
-0.722085,4.51,0
-0.722085,4.69,0
-0.722085,4.87,0
-0.722085,5.05,0
-0.722085,5.23,0
-0.722085,5.41,0
-0.722085,5.59,0
-0.722085,5.77,0
-0.722085,5.95,0
-0.722085,6.13,0
-0.722085,6.31,0
-0.722085,6.49,0
-0.722085,6.67,0
-0.722085,6.85,0
-0.722085,7.03,0
-0.722085,7.21,0
-0.722085,7.39,0
-0.722085,7.57,0
-0.722085,7.75,0
-0.722085,7.93,0
-0.722085,8.11,0
-0.722085,8.29,0
-0.722085,8.47,0
-0.722085,8.65,0
-0.722085,8.83,0
-0.722085,9.01,0
-0.722085,9.19,0
-0.722085,9.37,0
-0.722085,9.55,0
-0.722085,9.73,0
-0.722085,9.91,0
-0.714797,1.09,0
-0.714797,1.27,0
-0.714797,1.45,0
-0.714797,1.63,0
-0.714797,1.81,0
-0.714797,1.99,0
-0.714797,2.17,0
-0.714797,2.35,0
-0.714797,2.53,0
-0.714797,2.71,0
-0.714797,2.89,0
-0.714797,3.07,0
-0.714797,3.25,0
-0.714797,3.43,0
-0.714797,3.61,0
-0.714797,3.79,0
-0.714797,3.97,0
-0.714797,4.15,0
-0.714797,4.33,0
-0.714797,4.51,0
-0.714797,4.69,0
-0.714797,4.87,0
-0.714797,5.05,0
-0.714797,5.23,0
-0.714797,5.41,0
-0.714797,5.59,0
-0.714797,5.77,0
-0.714797,5.95,0
-0.714797,6.13,0
-0.714797,6.31,0
-0.714797,6.49,0
-0.714797,6.67,0
-0.714797,6.85,0
-0.714797,7.03,0
-0.714797,7.21,0
-0.714797,7.39,0
-0.714797,7.57,0
-0.714797,7.75,0
-0.714797,7.93,0
-0.714797,8.11,0
-0.714797,8.29,0
-0.714797,8.47,0
-0.714797,8.65,0
-0.714797,8.83,0
-0.714797,9.01,0
-0.714797,9.19,0
-0.714797,9.37,0
-0.714797,9.55,0
-0.714797,9.73,0
-0.714797,9.91,0
-0.707509,1.09,0
-0.707509,1.27,0
-0.707509,1.45,0
-0.707509,1.63,0
-0.707509,1.81,0
-0.707509,1.99,0
-0.707509,2.17,0
-0.707509,2.35,0
-0.707509,2.53,0
-0.707509,2.71,0
-0.707509,2.89,0
-0.707509,3.07,0
-0.707509,3.25,0
-0.707509,3.43,0
-0.707509,3.61,0
-0.707509,3.79,0
-0.707509,3.97,0
-0.707509,4.15,0
-0.707509,4.33,0
-0.707509,4.51,0
-0.707509,4.69,0
-0.707509,4.87,0
-0.707509,5.05,0
-0.707509,5.23,0
-0.707509,5.41,0
-0.707509,5.59,0
-0.707509,5.77,0
-0.707509,5.95,0
-0.707509,6.13,0
-0.707509,6.31,0
-0.707509,6.49,0
-0.707509,6.67,0
-0.707509,6.85,0
-0.707509,7.03,0
-0.707509,7.21,0
-0.707509,7.39,0
-0.707509,7.57,0
-0.707509,7.75,0
-0.707509,7.93,0
-0.707509,8.11,0
-0.707509,8.29,0
-0.707509,8.47,0
-0.707509,8.65,0
-0.707509,8.83,0
-0.707509,9.01,0
-0.707509,9.19,0
-0.707509,9.37,0
-0.707509,9.55,0
-0.707509,9.73,0
-0.707509,9.91,0
-0.700221,1.09,0
-0.700221,1.27,0
-0.700221,1.45,0
-0.700221,1.63,0
-0.700221,1.81,0
-0.700221,1.99,0
-0.700221,2.17,0
-0.700221,2.35,0
-0.700221,2.53,0
-0.700221,2.71,0
-0.700221,2.89,0
-0.700221,3.07,0
-0.700221,3.25,0
-0.700221,3.43,0
-0.700221,3.61,0
-0.700221,3.79,0
-0.700221,3.97,0
-0.700221,4.15,0
-0.700221,4.33,0
-0.700221,4.51,0
-0.700221,4.69,0
-0.700221,4.87,0
-0.700221,5.05,0
-0.700221,5.23,0
-0.700221,5.41,0
-0.700221,5.59,0
-0.700221,5.77,0
-0.700221,5.95,0
-0.700221,6.13,0
-0.700221,6.31,0
-0.700221,6.49,0
-0.700221,6.67,0
-0.700221,6.85,0
-0.700221,7.03,0
-0.700221,7.21,0
-0.700221,7.39,0
-0.700221,7.57,0
-0.700221,7.75,0
-0.700221,7.93,0
-0.700221,8.11,0
-0.700221,8.29,0
-0.700221,8.47,0
-0.700221,8.65,0
-0.700221,8.83,0
-0.700221,9.01,0
-0.700221,9.19,0
-0.700221,9.37,0
-0.700221,9.55,0
-0.700221,9.73,0
-0.700221,9.91,0
-0.692933,1.09,0
-0.692933,1.27,0
-0.692933,1.45,0
-0.692933,1.63,0
