-0.85327,6.85,-0.806864
-0.85327,7.03,-0.700299
-0.85327,7.21,-0.577591
-0.85327,7.39,-0.444582
-0.85327,7.57,-0.307562
-0.85327,7.75,-0.172561
-0.85327,7.93,-0.0444145
-0.85327,8.11,0.0733113
-0.85327,8.29,0.178379
-0.85327,8.47,0.26963
-0.85327,8.65,0.346791
-0.85327,8.83,0.41025
-0.85327,9.01,0.461158
-0.85327,9.19,0.500631
-0.85327,9.37,0.529625
-0.85327,9.55,0.549385
-0.85327,9.73,0.561133
-0.85327,9.91,0.566023
-0.845982,1.09,0.1959
-0.845982,1.27,0.00891437
-0.845982,1.45,0.078746
-0.845982,1.63,-0.0226861
-0.845982,1.81,0.182754
-0.845982,1.99,0.0847168
-0.845982,2.17,-0.0372654
-0.845982,2.35,-0.120148
-0.845982,2.53,-0.0735112
-0.845982,2.71,-0.0274155
-0.845982,2.89,0.0871453
-0.845982,3.07,0.220201
-0.845982,3.25,0.244423
-0.845982,3.43,0.17006
-0.845982,3.61,0.11908
-0.845982,3.79,0.18058
-0.845982,3.97,0.338498
-0.845982,4.15,0.509897
-0.845982,4.33,0.615404
-0.845982,4.51,0.622712
-0.845982,4.69,0.539784
-0.845982,4.87,0.391138
-0.845982,5.05,0.20371
-0.845982,5.23,-0.000612162
-0.845982,5.41,-0.205942
-0.845982,5.59,-0.401218
-0.845982,5.77,-0.577952
-0.845982,5.95,-0.731181
-0.845982,6.13,-0.857608
-0.845982,6.31,-0.95503
-0.845982,6.49,-1.02453
-0.845982,6.67,-1.06392
-0.845982,6.85,-1.07393
-0.845982,7.03,-1.05622
-0.845982,7.21,-1.01553
-0.845982,7.39,-0.953604
-0.845982,7.57,-0.873387
-0.845982,7.75,-0.779029
-0.845982,7.93,-0.6748
-0.845982,8.11,-0.564807
-0.845982,8.29,-0.45286
-0.845982,8.47,-0.342251
-0.845982,8.65,-0.23567
-0.845982,8.83,-0.135176
-0.845982,9.01,-0.0422485
-0.845982,9.19,0.0423812
-0.845982,9.37,0.118296
-0.845982,9.55,0.185368
-0.845982,9.73,0.243756
-0.845982,9.91,0.293826
-0.838694,1.09,0.227024
-0.838694,1.27,-0.0862007
-0.838694,1.45,-0.0257154
-0.838694,1.63,0.0610576
-0.838694,1.81,0.0512458
-0.838694,1.99,-0.011297
-0.838694,2.17,0.030608
-0.838694,2.35,0.0200013
-0.838694,2.53,-0.102395
-0.838694,2.71,-0.0354265
-0.838694,2.89,0.127122
-0.838694,3.07,0.229052
-0.838694,3.25,0.180414
-0.838694,3.43,0.0132962
-0.838694,3.61,-0.146455
-0.838694,3.79,-0.176085
-0.838694,3.97,-0.0187509
-0.838694,4.15,0.289859
-0.838694,4.33,0.642064
-0.838694,4.51,0.919733
-0.838694,4.69,1.05805
-0.838694,4.87,1.05165
-0.838694,5.05,0.931779
-0.838694,5.23,0.73727
-0.838694,5.41,0.500519
-0.838694,5.59,0.245013
-0.838694,5.77,-0.0134664
-0.838694,5.95,-0.26418
-0.838694,6.13,-0.500651
-0.838694,6.31,-0.718684
-0.838694,6.49,-0.917038
-0.838694,6.67,-1.09277
-0.838694,6.85,-1.24454
-0.838694,7.03,-1.37151
-0.838694,7.21,-1.4757
-0.838694,7.39,-1.55596
-0.838694,7.57,-1.61176
-0.838694,7.75,-1.64386
-0.838694,7.93,-1.6534
-0.838694,8.11,-1.64199
-0.838694,8.29,-1.61135
-0.838694,8.47,-1.56361
-0.838694,8.65,-1.50108
-0.838694,8.83,-1.42619
-0.838694,9.01,-1.3421
-0.838694,9.19,-1.25093
-0.838694,9.37,-1.15427
-0.838694,9.55,-1.05418
-0.838694,9.73,-0.952519
-0.838694,9.91,-0.850908
-0.831406,1.09,0.171321
-0.831406,1.27,-0.184201
-0.831406,1.45,-0.197713
-0.831406,1.63,0.0350795
-0.831406,1.81,0.0256611
-0.831406,1.99,-0.135755
-0.831406,2.17,0.010314
-0.831406,2.35,-2.73628e-05
-0.831406,2.53,-0.122953
-0.831406,2.71,0.00193336
-0.831406,2.89,0.133522
-0.831406,3.07,0.162612
-0.831406,3.25,0.0721388
-0.831406,3.43,-0.126501
-0.831406,3.61,-0.356132
-0.831406,3.79,-0.502465
-0.831406,3.97,-0.464327
-0.831406,4.15,-0.204511
-0.831406,4.33,0.225801
-0.831406,4.51,0.695533
-0.831406,4.69,1.07181
-0.831406,4.87,1.28098
-0.831406,5.05,1.32001
-0.831406,5.23,1.22442
-0.831406,5.41,1.03733
-0.831406,5.59,0.795763
-0.831406,5.77,0.526202
-0.831406,5.95,0.248084
-0.831406,6.13,-0.026594
-0.831406,6.31,-0.290255
-0.831406,6.49,-0.53886
-0.831406,6.67,-0.769079
-0.831406,6.85,-0.978835
-0.831406,7.03,-1.16682
-0.831406,7.21,-1.33416
-0.831406,7.39,-1.47978
-0.831406,7.57,-1.6029
-0.831406,7.75,-1.70371
-0.831406,7.93,-1.78267
-0.831406,8.11,-1.84072
-0.831406,8.29,-1.87855
-0.831406,8.47,-1.89727
-0.831406,8.65,-1.89821
-0.831406,8.83,-1.88287
-0.831406,9.01,-1.85356
-0.831406,9.19,-1.81182
-0.831406,9.37,-1.75871
-0.831406,9.55,-1.69592
-0.831406,9.73,-1.62511
-0.831406,9.91,-1.54787
-0.824117,1.09,0.151335
-0.824117,1.27,-0.286015
-0.824117,1.45,-0.245563
-0.824117,1.63,-0.040879
-0.824117,1.81,0.0546464
-0.824117,1.99,-0.165376
-0.824117,2.17,0.0287962
-0.824117,2.35,-0.0439613
-0.824117,2.53,-0.128804
-0.824117,2.71,0.0299226
-0.824117,2.89,0.139766
-0.824117,3.07,0.138259
-0.824117,3.25,0.0401718
-0.824117,3.43,-0.145865
-0.824117,3.61,-0.357985
-0.824117,3.79,-0.492911
-0.824117,3.97,-0.454906
-0.824117,4.15,-0.207912
-0.824117,4.33,0.200444
-0.824117,4.51,0.647849
-0.824117,4.69,1.0102
-0.824117,4.87,1.21693
-0.824117,5.05,1.26313
-0.824117,5.23,1.18068
-0.824117,5.41,1.00957
-0.824117,5.59,0.784799
-0.824117,5.77,0.53183
-0.824117,5.95,0.269397
-0.824117,6.13,0.00924707
-0.824117,6.31,-0.241145
-0.824117,6.49,-0.477646
-0.824117,6.67,-0.697055
-0.824117,6.85,-0.897358
-0.824117,7.03,-1.07731
-0.824117,7.21,-1.2379
-0.824117,7.39,-1.37816
-0.824117,7.57,-1.49748
-0.824117,7.75,-1.59603
-0.824117,7.93,-1.67428
-0.824117,8.11,-1.73331
-0.824117,8.29,-1.77359
-0.824117,8.47,-1.79612
-0.824117,8.65,-1.80212
-0.824117,8.83,-1.7929
-0.824117,9.01,-1.77045
-0.824117,9.19,-1.73614
-0.824117,9.37,-1.69105
-0.824117,9.55,-1.63668
-0.824117,9.73,-1.57452
-0.824117,9.91,-1.50603
-0.816829,1.09,0.0701952
-0.816829,1.27,-0.342265
-0.816829,1.45,-0.260148
-0.816829,1.63,-0.114351
-0.816829,1.81,0.0717694
-0.816829,1.99,-0.182135
-0.816829,2.17,0.0372088
-0.816829,2.35,-0.0869256
-0.816829,2.53,-0.122541
-0.816829,2.71,0.0561737
-0.816829,2.89,0.138029
-0.816829,3.07,0.112276
-0.816829,3.25,0.0128962
-0.816829,3.43,-0.160557
-0.816829,3.61,-0.359224
-0.816829,3.79,-0.487346
-0.816829,3.97,-0.452851
-0.816829,4.15,-0.220168
-0.816829,4.33,0.166847
-0.816829,4.51,0.594123
-0.816829,4.69,0.945189
-0.816829,4.87,1.15167
-0.816829,5.05,1.20649
-0.816829,5.23,1.13805
-0.816829,5.41,0.983446
-0.816829,5.59,0.775887
-0.816829,5.77,0.539917
-0.816829,5.95,0.293622
-0.816829,6.13,0.0485072
-0.816829,6.31,-0.188071
-0.816829,6.49,-0.411914
-0.816829,6.67,-0.619967
-0.816829,6.85,-0.810294
-0.816829,7.03,-0.98173
-0.816829,7.21,-1.13511
-0.816829,7.39,-1.26965
-0.816829,7.57,-1.38481
-0.816829,7.75,-1.48082
-0.816829,7.93,-1.55811
-0.816829,8.11,-1.61788
-0.816829,8.29,-1.66042
-0.816829,8.47,-1.68662
-0.816829,8.65,-1.69756
-0.816829,8.83,-1.69441
-0.816829,9.01,-1.67879
-0.816829,9.19,-1.65198
-0.816829,9.37,-1.61499
-0.816829,9.55,-1.56918
-0.816829,9.73,-1.51588
-0.816829,9.91,-1.45637
-0.809541,1.09,-0.049022
-0.809541,1.27,-0.338715
-0.809541,1.45,-0.243548
-0.809541,1.63,-0.171506
-0.809541,1.81,0.0730522
-0.809541,1.99,-0.185736
-0.809541,2.17,0.0348733
-0.809541,2.35,-0.123085
-0.809541,2.53,-0.106094
-0.809541,2.71,0.0769302
-0.809541,2.89,0.128115
-0.809541,3.07,0.0861166
-0.809541,3.25,-0.00895668
-0.809541,3.43,-0.170378
-0.809541,3.61,-0.35931
-0.809541,3.79,-0.484833
-0.809541,3.97,-0.457557
-0.809541,4.15,-0.241896
-0.809541,4.33,0.122721
-0.809541,4.51,0.530603
-0.809541,4.69,0.872227
-0.809541,4.87,1.08063
-0.809541,5.05,1.1461
-0.809541,5.23,1.09346
-0.809541,5.41,0.956986
-0.809541,5.59,0.768184
-0.809541,5.77,0.550725
-0.809541,5.95,0.322062
-0.809541,6.13,0.0934382
-0.809541,6.31,-0.127929
-0.809541,6.49,-0.337812
-0.809541,6.67,-0.53331
-0.809541,6.85,-0.712585
-0.809541,7.03,-0.874556
-0.809541,7.21,-1.01992
-0.809541,7.39,-1.14803
-0.809541,7.57,-1.25848
-0.809541,7.75,-1.3515
-0.809541,7.93,-1.42751
-0.809541,8.11,-1.48777
-0.809541,8.29,-1.5324
-0.809541,8.47,-1.56219
-0.809541,8.65,-1.57808
-0.809541,8.83,-1.58109
-0.809541,9.01,-1.57252
-0.809541,9.19,-1.55347
-0.809541,9.37,-1.52495
-0.809541,9.55,-1.48813
-0.809541,9.73,-1.44417
-0.809541,9.91,-1.39419
-0.802253,1.09,-0.171262
-0.802253,1.27,-0.293032
-0.802253,1.45,-0.197124
-0.802253,1.63,-0.210195
-0.802253,1.81,0.0626026
-0.802253,1.99,-0.175513
-0.802253,2.17,0.0219616
-0.802253,2.35,-0.15068
-0.802253,2.53,-0.0830356
-0.802253,2.71,0.0937302
-0.802253,2.89,0.117845
-0.802253,3.07,0.0657587
-0.802253,3.25,-0.0260934
-0.802253,3.43,-0.179685
-0.802253,3.61,-0.359313
-0.802253,3.79,-0.47639
-0.802253,3.97,-0.445866
-0.802253,4.15,-0.23633
-0.802253,4.33,0.112301
-0.802253,4.51,0.499914
-0.802253,4.69,0.824789
-0.802253,4.87,1.02449
-0.802253,5.05,1.08975
-0.802253,5.23,1.0435
-0.802253,5.41,0.91768
-0.802253,5.59,0.741957
-0.802253,5.77,0.53881
-0.802253,5.95,0.324709
-0.802253,6.13,0.110359
-0.802253,6.31,-0.0973532
-0.802253,6.49,-0.294348
-0.802253,6.67,-0.477915
-0.802253,6.85,-0.646358
-0.802253,7.03,-0.798706
-0.802253,7.21,-0.935585
-0.802253,7.39,-1.05647
-0.802253,7.57,-1.16105
-0.802253,7.75,-1.24958
-0.802253,7.93,-1.32249
-0.802253,8.11,-1.38109
-0.802253,8.29,-1.4254
-0.802253,8.47,-1.45611
-0.802253,8.65,-1.47409
-0.802253,8.83,-1.48024
-0.802253,9.01,-1.4756
-0.802253,9.19,-1.46118
-0.802253,9.37,-1.43798
-0.802253,9.55,-1.40704
-0.802253,9.73,-1.36939
-0.802253,9.91,-1.32604
-0.794965,1.09,-0.263434
-0.794965,1.27,-0.217175
-0.794965,1.45,-0.13495
-0.794965,1.63,-0.225115
-0.794965,1.81,0.0418533
-0.794965,1.99,-0.156974
-0.794965,2.17,-0.000510566
-0.794965,2.35,-0.167538
-0.794965,2.53,-0.0564391
-0.794965,2.71,0.104004
-0.794965,2.89,0.104995
-0.794965,3.07,0.0487802
-0.794965,3.25,-0.0391564
-0.794965,3.43,-0.187262
-0.794965,3.61,-0.359629
-0.794965,3.79,-0.469143
-0.794965,3.97,-0.435647
-0.794965,4.15,-0.232356
-0.794965,4.33,0.100412
-0.794965,4.51,0.468157
-0.794965,4.69,0.776676
-0.794965,4.87,0.967864
-0.794965,5.05,1.03289
-0.794965,5.23,0.992931
-0.794965,5.41,0.877758
-0.794965,5.59,0.715225
-0.794965,5.77,0.526617
-0.794965,5.95,0.327394
-0.794965,6.13,0.127688
-0.794965,6.31,-0.065987
-0.794965,6.49,-0.24973
-0.794965,6.67,-0.421033
-0.794965,6.85,-0.57835
-0.794965,7.03,-0.720821
-0.794965,7.21,-0.848999
-0.794965,7.39,-0.962476
-0.794965,7.57,-1.06103
-0.794965,7.75,-1.14493
-0.794965,7.93,-1.21459
-0.794965,8.11,-1.27138
-0.794965,8.29,-1.31519
-0.794965,8.47,-1.34664
-0.794965,8.65,-1.36651
-0.794965,8.83,-1.3756
-0.794965,9.01,-1.3747
-0.794965,9.19,-1.36474
-0.794965,9.37,-1.34668
-0.794965,9.55,-1.32146
-0.794965,9.73,-1.28997
-0.794965,9.91,-1.25311
-0.787677,1.09,-0.304101
-0.787677,1.27,-0.130835
-0.787677,1.45,-0.073158
-0.787677,1.63,-0.214915
-0.787677,1.81,0.0152516
-0.787677,1.99,-0.134707
-0.787677,2.17,-0.0288758
-0.787677,2.35,-0.172114
-0.787677,2.53,-0.0295475
-0.787677,2.71,0.106967
-0.787677,2.89,0.0905336
-0.787677,3.07,0.0351087
-0.787677,3.25,-0.0491812
-0.787677,3.43,-0.193935
-0.787677,3.61,-0.360567
-0.787677,3.79,-0.463513
-0.787677,3.97,-0.428278
-0.787677,4.15,-0.232679
-0.787677,4.33,0.0833552
-0.787677,4.51,0.431418
-0.787677,4.69,0.724535
-0.787677,4.87,0.908441
-0.787677,5.05,0.974428
-0.787677,5.23,0.94186
-0.787677,5.41,0.838332
-0.787677,5.59,0.689936
-0.787677,5.77,0.516764
-0.787677,5.95,0.333267
-0.787677,6.13,0.148983
-0.787677,6.31,-0.0299578
-0.787677,6.49,-0.199853
-0.787677,6.67,-0.358399
-0.787677,6.85,-0.504194
-0.787677,7.03,-0.636486
-0.787677,7.21,-0.755751
-0.787677,7.39,-0.861683
-0.787677,7.57,-0.954136
-0.787677,7.75,-1.03338
-0.787677,7.93,-1.09981
-0.787677,8.11,-1.1548
-0.787677,8.29,-1.19815
-0.787677,8.47,-1.23041
-0.787677,8.65,-1.25223
-0.787677,8.83,-1.26433
-0.787677,9.01,-1.26729
-0.787677,9.19,-1.26191
-0.787677,9.37,-1.24914
-0.787677,9.55,-1.22977
-0.787677,9.73,-1.2046
-0.787677,9.91,-1.17439
-0.780389,1.09,-0.296652
-0.780389,1.27,-0.0548921
-0.780389,1.45,-0.0227049
-0.780389,1.63,-0.185075
-0.780389,1.81,-0.0113299
-0.780389,1.99,-0.11167
-0.780389,2.17,-0.0576579
-0.780389,2.35,-0.166151
-0.780389,2.53,-0.00601317
-0.780389,2.71,0.104063
-0.780389,2.89,0.0773174
-0.780389,3.07,0.0255053
-0.780389,3.25,-0.0566703
-0.780389,3.43,-0.199159
-0.780389,3.61,-0.359098
-0.780389,3.79,-0.453685
-0.780389,3.97,-0.415581
-0.780389,4.15,-0.227802
-0.780389,4.33,0.070249
-0.780389,4.51,0.39662
-0.780389,4.69,0.671952
-0.780389,4.87,0.846325
-0.780389,5.05,0.91154
-0.780389,5.23,0.885287
-0.780389,5.41,0.792966
-0.780389,5.59,0.658752
-0.780389,5.77,0.501382
-0.780389,5.95,0.334169
-0.780389,6.13,0.165958
-0.780389,6.31,0.00243083
-0.780389,6.49,-0.152963
-0.780389,6.67,-0.298128
-0.780389,6.85,-0.431814
-0.780389,7.03,-0.553369
-0.780389,7.21,-0.663195
-0.780389,7.39,-0.761074
-0.780389,7.57,-0.846919
-0.780389,7.75,-0.920994
-0.780389,7.93,-0.983662
-0.780389,8.11,-1.03627
-0.780389,8.29,-1.07855
-0.780389,8.47,-1.11097
-0.780389,8.65,-1.1341
-0.780389,8.83,-1.14855
-0.780389,9.01,-1.15471
-0.780389,9.19,-1.15329
-0.780389,9.37,-1.14517
-0.780389,9.55,-1.13106
-0.780389,9.73,-1.11163
-0.780389,9.91,-1.08755
-0.773101,1.09,-0.247176
-0.773101,1.27,-0.00500608
-0.773101,1.45,0.0117862
-0.773101,1.63,-0.148596
-0.773101,1.81,-0.0301546
-0.773101,1.99,-0.0920558
-0.773101,2.17,-0.0856754
-0.773101,2.35,-0.154472
-0.773101,2.53,0.0135632
-0.773101,2.71,0.100084
-0.773101,2.89,0.0687528
-0.773101,3.07,0.0195978
-0.773101,3.25,-0.0640194
-0.773101,3.43,-0.205118
-0.773101,3.61,-0.355601
-0.773101,3.79,-0.436901
-0.773101,3.97,-0.390557
-0.773101,4.15,-0.206305
-0.773101,4.33,0.0755608
-0.773101,4.51,0.378838
-0.773101,4.69,0.632282
-0.773101,4.87,0.791643
-0.773101,5.05,0.850569
-0.773101,5.23,0.825829
-0.773101,5.41,0.740837
-0.773101,5.59,0.617768
-0.773101,5.77,0.473823
-0.773101,5.95,0.321018
-0.773101,6.13,0.16738
-0.773101,6.31,0.0180549
-0.773101,6.49,-0.123825
-0.773101,6.67,-0.256387
-0.773101,6.85,-0.378543
-0.773101,7.03,-0.489739
-0.773101,7.21,-0.590334
-0.773101,7.39,-0.680173
-0.773101,7.57,-0.759217
-0.773101,7.75,-0.827722
-0.773101,7.93,-0.886025
-0.773101,8.11,-0.935451
-0.773101,8.29,-0.975672
-0.773101,8.47,-1.00709
-0.773101,8.65,-1.0302
-0.773101,8.83,-1.04556
-0.773101,9.01,-1.05337
-0.773101,9.19,-1.05428
-0.773101,9.37,-1.04915
-0.773101,9.55,-1.03858
-0.773101,9.73,-1.02317
-0.773101,9.91,-1.0035
-0.765813,1.09,-0.172646
-0.765813,1.27,0.0171922
-0.765813,1.45,0.025402
-0.765813,1.63,-0.108296
-0.765813,1.81,-0.0399813
-0.765813,1.99,-0.0785725
-0.765813,2.17,-0.108388
-0.765813,2.35,-0.136659
-0.765813,2.53,0.0279808
-0.765813,2.71,0.0935668
-0.765813,2.89,0.0621168
-0.765813,3.07,0.0150249
-0.765813,3.25,-0.0713791
-0.765813,3.43,-0.210322
-0.765813,3.61,-0.349545
-0.765813,3.79,-0.41668
-0.765813,3.97,-0.362872
-0.765813,4.15,-0.183991
-0.765813,4.33,0.0798458
-0.765813,4.51,0.358834
-0.765813,4.69,0.589847
-0.765813,4.87,0.734113
-0.765813,5.05,0.786937
-0.765813,5.23,0.764051
-0.765813,5.41,0.686816
-0.765813,5.59,0.575351
-0.765813,5.77,0.445267
-0.765813,5.95,0.307272
-0.765813,6.13,0.168556
-0.765813,6.31,0.0337219
-0.765813,6.49,-0.0944212
-0.765813,6.67,-0.214216
-0.765813,6.85,-0.324722
-0.765813,7.03,-0.425475
-0.765813,7.21,-0.516781
-0.765813,7.39,-0.598539
-0.765813,7.57,-0.670741
-0.765813,7.75,-0.733625
-0.765813,7.93,-0.787498
-0.765813,8.11,-0.833634
-0.765813,8.29,-0.87166
-0.765813,8.47,-0.901913
-0.765813,8.65,-0.92483
-0.765813,8.83,-0.940871
-0.765813,9.01,-0.950128
-0.765813,9.19,-0.953154
-0.765813,9.37,-0.950781
-0.765813,9.55,-0.943523
-0.765813,9.73,-0.93189
-0.765813,9.91,-0.916382
-0.758525,1.09,-0.0981681
-0.758525,1.27,0.0182476
-0.758525,1.45,0.0205147
-0.758525,1.63,-0.0701339
-0.758525,1.81,-0.0399291
-0.758525,1.99,-0.0722747
-0.758525,2.17,-0.122278
-0.758525,2.35,-0.114676
-0.758525,2.53,0.0365762
-0.758525,2.71,0.0851567
-0.758525,2.89,0.0566408
-0.758525,3.07,0.0103508
-0.758525,3.25,-0.0792686
-0.758525,3.43,-0.214111
-0.758525,3.61,-0.339958
-0.758525,3.79,-0.392705
-0.758525,3.97,-0.333344
-0.758525,4.15,-0.162744
-0.758525,4.33,0.080585
-0.758525,4.51,0.333989
-0.758525,4.69,0.542365
-0.758525,4.87,0.672068
-0.758525,5.05,0.719675
-0.758525,5.23,0.699641
-0.758525,5.41,0.631151
-0.758525,5.59,0.532198
-0.758525,5.77,0.416768
-0.758525,5.95,0.29426
-0.758525,6.13,0.17103
-0.758525,6.31,0.0511474
-0.758525,6.49,-0.0629006
-0.758525,6.67,-0.169655
-0.758525,6.85,-0.268306
-0.758525,7.03,-0.358464
-0.758525,7.21,-0.440376
-0.758525,7.39,-0.513976
-0.758525,7.57,-0.579278
-0.758525,7.75,-0.636493
-0.758525,7.93,-0.685887
-0.758525,8.11,-0.728654
-0.758525,8.29,-0.764393
-0.758525,8.47,-0.793381
-0.758525,8.65,-0.815984
-0.758525,8.83,-0.832585
-0.758525,9.01,-0.843169
-0.758525,9.19,-0.848204
-0.758525,9.37,-0.848472
-0.758525,9.55,-0.844404
-0.758525,9.73,-0.83643
-0.758525,9.91,-0.824973
-0.751237,1.09,-0.0435442
-0.751237,1.27,0.00839154
-0.751237,1.45,0.00648971
-0.751237,1.63,-0.0397299
-0.751237,1.81,-0.0312181
-0.751237,1.99,-0.0709211
-0.751237,2.17,-0.125502
-0.751237,2.35,-0.0919064
-0.751237,2.53,0.0394859
-0.751237,2.71,0.0761031
-0.751237,2.89,0.0518871
-0.751237,3.07,0.00493589
-0.751237,3.25,-0.0867951
-0.751237,3.43,-0.213999
-0.751237,3.61,-0.323669
-0.751237,3.79,-0.361849
-0.751237,3.97,-0.299161
-0.751237,4.15,-0.140201
-0.751237,4.33,0.0794146
-0.751237,4.51,0.304886
-0.751237,4.69,0.489213
-0.751237,4.87,0.603779
-0.751237,5.05,0.646215
-0.751237,5.23,0.629475
-0.751237,5.41,0.570398
-0.751237,5.59,0.484715
-0.751237,5.77,0.384686
-0.751237,5.95,0.278374
-0.751237,6.13,0.17128
-0.751237,6.31,0.0669295
-0.751237,6.49,-0.0325141
-0.751237,6.67,-0.125778
-0.751237,6.85,-0.212172
-0.751237,7.03,-0.291365
-0.751237,7.21,-0.363541
-0.751237,7.39,-0.428658
-0.751237,7.57,-0.486735
-0.751237,7.75,-0.537951
-0.751237,7.93,-0.582528
-0.751237,8.11,-0.621549
-0.751237,8.29,-0.654608
-0.751237,8.47,-0.681921
-0.751237,8.65,-0.703786
-0.751237,8.83,-0.720517
-0.751237,9.01,-0.732007
-0.751237,9.19,-0.738651
-0.751237,9.37,-0.741161
-0.751237,9.55,-0.739891
-0.751237,9.73,-0.735196
-0.751237,9.91,-0.727425
-0.743949,1.09,-0.00954569
-0.743949,1.27,0.00175065
-0.743949,1.45,-0.0118099
-0.743949,1.63,-0.0193437
-0.743949,1.81,-0.0164661
-0.743949,1.99,-0.073108
-0.743949,2.17,-0.1218
-0.743949,2.35,-0.0720307
-0.743949,2.53,0.0399898
-0.743949,2.71,0.0692827
-0.743949,2.89,0.0477628
-0.743949,3.07,-0.00185057
-0.743949,3.25,-0.0935548
-0.743949,3.43,-0.208723
-0.743949,3.61,-0.298644
-0.743949,3.79,-0.320429
-0.743949,3.97,-0.253831
-0.743949,4.15,-0.106769
-0.743949,4.33,0.0880006
-0.743949,4.51,0.283363
-0.743949,4.69,0.440432
-0.743949,4.87,0.53631
-0.743949,5.05,0.57024
-0.743949,5.23,0.553927
-0.743949,5.41,0.501906
-0.743949,5.59,0.427574
-0.743949,5.77,0.341337
-0.743949,5.95,0.249898
-0.743949,6.13,0.157857
-0.743949,6.31,0.0681669
-0.743949,6.49,-0.017366
-0.743949,6.67,-0.0976785
-0.743949,6.85,-0.172196
-0.743949,7.03,-0.240646
-0.743949,7.21,-0.303197
-0.743949,7.39,-0.359811
-0.743949,7.57,-0.410499
-0.743949,7.75,-0.455406
-0.743949,7.93,-0.494714
-0.743949,8.11,-0.52935
-0.743949,8.29,-0.558949
-0.743949,8.47,-0.583686
-0.743949,8.65,-0.603803
-0.743949,8.83,-0.619557
-0.743949,9.01,-0.630792
-0.743949,9.19,-0.637837
-0.743949,9.37,-0.641335
-0.743949,9.55,-0.641581
-0.743949,9.73,-0.638865
-0.743949,9.91,-0.63348
-0.736661,1.09,0.00315877
-0.736661,1.27,0.00488403
-0.736661,1.45,-0.0294069
-0.736661,1.63,-0.00572718
-0.736661,1.81,-0.00173782
-0.736661,1.99,-0.0751182
-0.736661,2.17,-0.108144
-0.736661,2.35,-0.0530732
-0.736661,2.53,0.0373229
-0.736661,2.71,0.0611904
-0.736661,2.89,0.0412596
-0.736661,3.07,-0.0103332
-0.736661,3.25,-0.0977963
-0.736661,3.43,-0.196613
-0.736661,3.61,-0.26544
-0.736661,3.79,-0.272745
-0.736661,3.97,-0.206088
-0.736661,4.15,-0.0750876
-0.736661,4.33,0.0916062
-0.736661,4.51,0.255078
-0.736661,4.69,0.384353
-0.736661,4.87,0.46186
-0.736661,5.05,0.488002
-0.736661,5.23,0.472939
-0.736661,5.41,0.428766
-0.736661,5.59,0.366484
-0.736661,5.77,0.294622
-0.736661,5.95,0.218555
-0.736661,6.13,0.142
-0.736661,6.31,0.0673542
-0.736661,6.49,-0.0039219
-0.736661,6.67,-0.0709646
-0.736661,6.85,-0.133305
-0.736661,7.03,-0.190717
-0.736661,7.21,-0.24335
-0.736661,7.39,-0.291168
-0.736661,7.57,-0.334165
-0.736661,7.75,-0.372452
-0.736661,7.93,-0.40617
-0.736661,8.11,-0.436073
-0.736661,8.29,-0.461854
-0.736661,8.47,-0.483644
-0.736661,8.65,-0.501635
-0.736661,8.83,-0.516028
-0.736661,9.01,-0.526637
-0.736661,9.19,-0.53373
-0.736661,9.37,-0.537867
-0.736661,9.55,-0.539283
-0.736661,9.73,-0.538214
-0.736661,9.91,-0.534891
-0.729373,1.09,-0.00148273
-0.729373,1.27,0.0178238
-0.729373,1.45,-0.0402763
-0.729373,1.63,0.00292492
-0.729373,1.81,0.00708107
-0.729373,1.99,-0.0724824
-0.729373,2.17,-0.0849064
-0.729373,2.35,-0.0354493
-0.729373,2.53,0.0317192
-0.729373,2.71,0.0505666
-0.729373,2.89,0.0314343
-0.729373,3.07,-0.0194134
-0.729373,3.25,-0.0969385
-0.729373,3.43,-0.175208
-0.729373,3.61,-0.222698
-0.729373,3.79,-0.218679
-0.729373,3.97,-0.156824
-0.729373,4.15,-0.0467818
-0.729373,4.33,0.0880961
-0.729373,4.51,0.217574
-0.729373,4.69,0.318403
-0.729373,4.87,0.377876
-0.729373,5.05,0.397064
-0.729373,5.23,0.384247
-0.729373,5.41,0.348922
-0.729373,5.59,0.299624
-0.729373,5.77,0.242974
-0.729373,5.95,0.183044
-0.729373,6.13,0.122686
-0.729373,6.31,0.0637475
-0.729373,6.49,0.00735591
-0.729373,6.67,-0.045816
-0.729373,6.85,-0.0953981
-0.729373,7.03,-0.141207
-0.729373,7.21,-0.183361
-0.729373,7.39,-0.221823
-0.729373,7.57,-0.256576
-0.729373,7.75,-0.287695
-0.729373,7.93,-0.315279
-0.729373,8.11,-0.33991
-0.729373,8.29,-0.361337
-0.729373,8.47,-0.379655
-0.729373,8.65,-0.395003
-0.729373,8.83,-0.407531
-0.729373,9.01,-0.417046
-0.729373,9.19,-0.423754
-0.729373,9.37,-0.428116
-0.729373,9.55,-0.430313
-0.729373,9.73,-0.430521
-0.729373,9.91,-0.428918
-0.722085,1.09,-0.0116939
-0.722085,1.27,0.0285652
-0.722085,1.45,-0.0357628
-0.722085,1.63,0.00602893
-0.722085,1.81,0.00565058
-0.722085,1.99,-0.0599452
-0.722085,2.17,-0.0529965
-0.722085,2.35,-0.0198785
-0.722085,2.53,0.0223449
-0.722085,2.71,0.0357241
-0.722085,2.89,0.0182946
-0.722085,3.07,-0.0260498
-0.722085,3.25,-0.086093
-0.722085,3.43,-0.139792
