1.36838, 2.215, 6.07603e-42
1.36838, 2.305, 1.72867e-41
1.36838, 2.395, 4.85877e-41
1.36838, 2.485, 1.34915e-40
1.36838, 2.575, 3.70094e-40
1.36838, 2.665, 1.00296e-39
1.36838, 2.755, 2.6852e-39
1.36838, 2.845, 7.10214e-39
1.36838, 2.935, 1.85576e-38
1.36838, 3.025, 4.79042e-38
1.36838, 3.115, 1.22165e-37
1.36838, 3.205, 3.07778e-37
1.36838, 3.295, 7.66035e-37
1.36838, 3.385, 1.88356e-36
1.36838, 3.475, 4.57542e-36
1.36838, 3.565, 1.098e-35
1.36838, 3.655, 2.60311e-35
1.36838, 3.745, 6.09683e-35
1.36838, 3.835, 1.4107e-34
1.36838, 3.925, 3.22467e-34
1.36838, 4.015, 7.28208e-34
1.36838, 4.105, 1.6246e-33
1.36838, 4.195, 3.5806e-33
1.36838, 4.285, 7.79625e-33
1.36838, 4.375, 1.67701e-32
1.36838, 4.465, 3.56373e-32
1.36838, 4.555, 7.4816e-32
1.36838, 4.645, 1.55168e-31
1.36838, 4.735, 3.17931e-31
1.36838, 4.825, 6.43549e-31
1.36838, 4.915, 1.28692e-30
1.36838, 5.005, 2.54237e-30
1.36838, 5.095, 4.96189e-30
1.36838, 5.185, 9.567e-30
1.36838, 5.275, 1.82232e-29
1.36838, 5.365, 3.42919e-29
1.36838, 5.455, 6.375e-29
1.36838, 5.545, 1.17081e-28
1.36838, 5.635, 2.1243e-28
1.36838, 5.725, 3.8077e-28
1.36838, 5.815, 6.74264e-28
1.36838, 5.905, 1.17955e-27
1.36838, 5.995, 2.03856e-27
1.36838, 6.085, 3.48057e-27
1.36838, 6.175, 5.8708e-27
1.36838, 6.265, 9.78281e-27
1.36838, 6.355, 1.61046e-26
1.36838, 6.445, 2.61912e-26
1.36838, 6.535, 4.20806e-26
1.36838, 6.625, 6.67925e-26
1.36838, 6.715, 1.04735e-25
1.36838, 6.805, 1.62248e-25
1.36838, 6.895, 2.48305e-25
1.36838, 6.985, 3.75414e-25
1.36838, 7.075, 5.60732e-25
1.36838, 7.165, 8.27408e-25
1.36838, 7.255, 1.20616e-24
1.36838, 7.345, 1.73704e-24
1.36838, 7.435, 2.47135e-24
1.36838, 7.525, 3.47359e-24
1.36838, 7.615, 4.82328e-24
1.36838, 7.705, 6.61647e-24
1.36838, 7.795, 8.96665e-24
1.36838, 7.885, 1.20048e-23
1.36838, 7.975, 1.58781e-23
1.36838, 8.065, 2.07473e-23
1.36838, 8.155, 2.67821e-23
1.36838, 8.245, 3.41544e-23
1.36838, 8.335, 4.30299e-23
1.36838, 8.425, 5.35566e-23
1.36838, 8.515, 6.5853e-23
1.36838, 8.605, 7.99941e-23
1.36838, 8.695, 9.59976e-23
1.36838, 8.785, 1.13811e-22
1.36838, 8.875, 1.33298e-22
1.36838, 8.965, 1.54236e-22
1.36838, 9.055, 1.76306e-22
1.36838, 9.145, 1.99099e-22
1.36838, 9.235, 2.22122e-22
1.36838, 9.325, 2.44812e-22
1.36838, 9.415, 2.66559e-22
1.36838, 9.505, 2.86731e-22
1.36838, 9.595, 3.04702e-22
1.36838, 9.685, 3.19886e-22
1.36838, 9.775, 3.31769e-22
1.36838, 9.865, 3.39935e-22
1.36838, 9.955, 3.44093e-22
1.38363, 1.045, 1.19896e-47
1.38363, 1.135, 3.99523e-47
1.38363, 1.225, 1.31522e-46
1.38363, 1.315, 4.27732e-46
1.38363, 1.405, 1.37425e-45
1.38363, 1.495, 4.36196e-45
1.38363, 1.585, 1.36778e-44
1.38363, 1.675, 4.23711e-44
1.38363, 1.765, 1.29671e-43
1.38363, 1.855, 3.92047e-43
1.38363, 1.945, 1.17099e-42
1.38363, 2.035, 3.4553e-42
1.38363, 2.125, 1.00725e-41
1.38363, 2.215, 2.90077e-41
1.38363, 2.305, 8.25289e-41
1.38363, 2.395, 2.31963e-40
1.38363, 2.485, 6.44098e-40
1.38363, 2.575, 1.76687e-39
1.38363, 2.665, 4.78826e-39
1.38363, 2.755, 1.28195e-38
1.38363, 2.845, 3.39065e-38
1.38363, 2.935, 8.85961e-38
1.38363, 3.025, 2.287e-37
1.38363, 3.115, 5.83228e-37
1.38363, 3.205, 1.46937e-36
1.38363, 3.295, 3.65714e-36
1.38363, 3.385, 8.99235e-36
1.38363, 3.475, 2.18436e-35
1.38363, 3.565, 5.24198e-35
1.38363, 3.655, 1.24276e-34
1.38363, 3.745, 2.9107e-34
1.38363, 3.835, 6.73485e-34
1.38363, 3.925, 1.5395e-33
1.38363, 4.015, 3.47655e-33
1.38363, 4.105, 7.75602e-33
1.38363, 4.195, 1.70942e-32
1.38363, 4.285, 3.72202e-32
1.38363, 4.375, 8.00624e-32
1.38363, 4.465, 1.70137e-31
1.38363, 4.555, 3.5718e-31
1.38363, 4.645, 7.40793e-31
1.38363, 4.735, 1.51784e-30
1.38363, 4.825, 3.07238e-30
1.38363, 4.915, 6.14389e-30
1.38363, 5.005, 1.21376e-29
1.38363, 5.095, 2.36887e-29
1.38363, 5.185, 4.5674e-29
1.38363, 5.275, 8.69996e-29
1.38363, 5.365, 1.63714e-28
1.38363, 5.455, 3.0435e-28
1.38363, 5.545, 5.5896e-28
1.38363, 5.635, 1.01416e-27
1.38363, 5.725, 1.81784e-27
1.38363, 5.815, 3.21901e-27
1.38363, 5.905, 5.63132e-27
1.38363, 5.995, 9.73233e-27
1.38363, 6.085, 1.66167e-26
1.38363, 6.175, 2.80279e-26
1.38363, 6.265, 4.67043e-26
1.38363, 6.355, 7.68853e-26
1.38363, 6.445, 1.2504e-25
1.38363, 6.535, 2.00898e-25
1.38363, 6.625, 3.18875e-25
1.38363, 6.715, 5.00019e-25
1.38363, 6.805, 7.74591e-25
1.38363, 6.895, 1.18544e-24
1.38363, 6.985, 1.79227e-24
1.38363, 7.075, 2.677e-24
1.38363, 7.165, 3.95014e-24
1.38363, 7.255, 5.75835e-24
1.38363, 7.345, 8.29282e-24
1.38363, 7.435, 1.17985e-23
1.38363, 7.525, 1.65833e-23
1.38363, 7.615, 2.30269e-23
1.38363, 7.705, 3.15878e-23
1.38363, 7.795, 4.28078e-23
1.38363, 7.885, 5.73122e-23
1.38363, 7.975, 7.58037e-23
1.38363, 8.065, 9.90499e-23
1.38363, 8.155, 1.27861e-22
1.38363, 8.245, 1.63057e-22
1.38363, 8.335, 2.0543e-22
1.38363, 8.425, 2.55685e-22
1.38363, 8.515, 3.1439e-22
1.38363, 8.605, 3.81901e-22
1.38363, 8.695, 4.58304e-22
1.38363, 8.785, 5.43345e-22
1.38363, 8.875, 6.36381e-22
1.38363, 8.965, 7.36342e-22
1.38363, 9.055, 8.41707e-22
1.38363, 9.145, 9.50523e-22
1.38363, 9.235, 1.06043e-21
1.38363, 9.325, 1.16876e-21
1.38363, 9.415, 1.27258e-21
1.38363, 9.505, 1.36889e-21
1.38363, 9.595, 1.45468e-21
1.38363, 9.685, 1.52717e-21
1.38363, 9.775, 1.5839e-21
1.38363, 9.865, 1.62289e-21
1.38363, 9.955, 1.64274e-21
1.39884, 1.045, 5.55949e-47
1.39884, 1.135, 1.85255e-46
1.39884, 1.225, 6.09853e-46
1.39884, 1.315, 1.98335e-45
1.39884, 1.405, 6.37228e-45
1.39884, 1.495, 2.0226e-44
1.39884, 1.585, 6.34226e-44
1.39884, 1.675, 1.96471e-43
1.39884, 1.765, 6.01274e-43
1.39884, 1.855, 1.81789e-42
1.39884, 1.945, 5.42976e-42
1.39884, 2.035, 1.60219e-41
1.39884, 2.125, 4.67055e-41
1.39884, 2.215, 1.34506e-40
1.39884, 2.305, 3.82679e-40
1.39884, 2.395, 1.07559e-39
1.39884, 2.485, 2.98662e-39
1.39884, 2.575, 8.19281e-39
1.39884, 2.665, 2.22027e-38
1.39884, 2.755, 5.94427e-38
1.39884, 2.845, 1.57221e-37
1.39884, 2.935, 4.10812e-37
1.39884, 3.025, 1.06046e-36
1.39884, 3.115, 2.70437e-36
1.39884, 3.205, 6.81331e-36
1.39884, 3.295, 1.69578e-35
1.39884, 3.385, 4.16967e-35
1.39884, 3.475, 1.01287e-34
1.39884, 3.565, 2.43066e-34
1.39884, 3.655, 5.76255e-34
1.39884, 3.745, 1.34966e-33
1.39884, 3.835, 3.12289e-33
1.39884, 3.925, 7.13849e-33
1.39884, 4.015, 1.61204e-32
1.39884, 4.105, 3.59639e-32
1.39884, 4.195, 7.92642e-32
1.39884, 4.285, 1.72587e-31
1.39884, 4.375, 3.71242e-31
1.39884, 4.465, 7.88908e-31
1.39884, 4.555, 1.65621e-30
1.39884, 4.645, 3.43498e-30
1.39884, 4.735, 7.03808e-30
1.39884, 4.825, 1.42463e-29
1.39884, 4.915, 2.84886e-29
1.39884, 5.005, 5.62808e-29
1.39884, 5.095, 1.09842e-28
1.39884, 5.185, 2.11786e-28
1.39884, 5.275, 4.03409e-28
1.39884, 5.365, 7.59125e-28
1.39884, 5.455, 1.41124e-27
1.39884, 5.545, 2.59184e-27
1.39884, 5.635, 4.70258e-27
1.39884, 5.725, 8.42915e-27
1.39884, 5.815, 1.49263e-26
1.39884, 5.905, 2.61119e-26
1.39884, 5.995, 4.51279e-26
1.39884, 6.085, 7.70499e-26
1.39884, 6.175, 1.29963e-25
1.39884, 6.265, 2.16563e-25
1.39884, 6.355, 3.5651e-25
1.39884, 6.445, 5.79799e-25
1.39884, 6.535, 9.31544e-25
1.39884, 6.625, 1.4786e-24
1.39884, 6.715, 2.31854e-24
1.39884, 6.805, 3.5917e-24
1.39884, 6.895, 5.49675e-24
1.39884, 6.985, 8.31058e-24
1.39884, 7.075, 1.2413e-23
1.39884, 7.165, 1.83164e-23
1.39884, 7.255, 2.67009e-23
1.39884, 7.345, 3.8453e-23
1.39884, 7.435, 5.47085e-23
1.39884, 7.525, 7.68952e-23
1.39884, 7.615, 1.06774e-22
1.39884, 7.705, 1.4647e-22
1.39884, 7.795, 1.98496e-22
1.39884, 7.885, 2.65751e-22
1.39884, 7.975, 3.51495e-22
1.39884, 8.065, 4.59285e-22
1.39884, 8.155, 5.92878e-22
1.39884, 8.245, 7.56081e-22
1.39884, 8.335, 9.52558e-22
1.39884, 8.425, 1.18559e-21
1.39884, 8.515, 1.4578e-21
1.39884, 8.605, 1.77084e-21
1.39884, 8.695, 2.12511e-21
1.39884, 8.785, 2.51944e-21
1.39884, 8.875, 2.95084e-21
1.39884, 8.965, 3.41435e-21
1.39884, 9.055, 3.90292e-21
1.39884, 9.145, 4.40748e-21
1.39884, 9.235, 4.91713e-21
1.39884, 9.325, 5.41943e-21
1.39884, 9.415, 5.90085e-21
1.39884, 9.505, 6.34739e-21
1.39884, 9.595, 6.74522e-21
1.39884, 9.685, 7.08136e-21
1.39884, 9.775, 7.34441e-21
1.39884, 9.865, 7.52519e-21
1.39884, 9.955, 7.61724e-21
1.41401, 1.045, 2.50528e-46
1.41401, 1.135, 8.34817e-46
1.41401, 1.225, 2.74819e-45
1.41401, 1.315, 8.93761e-45
1.41401, 1.405, 2.87155e-44
1.41401, 1.495, 9.11445e-44
1.41401, 1.585, 2.85802e-43
1.41401, 1.675, 8.85359e-43
1.41401, 1.765, 2.70953e-42
1.41401, 1.855, 8.19196e-42
1.41401, 1.945, 2.44682e-41
1.41401, 2.035, 7.21997e-41
1.41401, 2.125, 2.10469e-40
1.41401, 2.215, 6.06125e-40
1.41401, 2.305, 1.72447e-39
1.41401, 2.395, 4.84695e-39
1.41401, 2.485, 1.34587e-38
1.41401, 2.575, 3.69194e-38
1.41401, 2.665, 1.00052e-37
1.41401, 2.755, 2.67867e-37
1.41401, 2.845, 7.08487e-37
1.41401, 2.935, 1.85125e-36
1.41401, 3.025, 4.77877e-36
1.41401, 3.115, 1.21867e-35
1.41401, 3.205, 3.07029e-35
1.41401, 3.295, 7.64172e-35
1.41401, 3.385, 1.87898e-34
1.41401, 3.475, 4.5643e-34
1.41401, 3.565, 1.09533e-33
1.41401, 3.655, 2.59678e-33
1.41401, 3.745, 6.082e-33
1.41401, 3.835, 1.40727e-32
1.41401, 3.925, 3.21683e-32
1.41401, 4.015, 7.26437e-32
1.41401, 4.105, 1.62065e-31
1.41401, 4.195, 3.57189e-31
1.41401, 4.285, 7.77729e-31
1.41401, 4.375, 1.67293e-30
1.41401, 4.465, 3.55506e-30
1.41401, 4.555, 7.4634e-30
1.41401, 4.645, 1.54791e-29
1.41401, 4.735, 3.17158e-29
1.41401, 4.825, 6.41984e-29
1.41401, 4.915, 1.28379e-28
1.41401, 5.005, 2.53619e-28
1.41401, 5.095, 4.94983e-28
1.41401, 5.185, 9.54373e-28
1.41401, 5.275, 1.81789e-27
1.41401, 5.365, 3.42085e-27
1.41401, 5.455, 6.35949e-27
1.41401, 5.545, 1.16797e-26
1.41401, 5.635, 2.11913e-26
1.41401, 5.725, 3.79844e-26
1.41401, 5.815, 6.72624e-26
1.41401, 5.905, 1.17668e-25
1.41401, 5.995, 2.0336e-25
1.41401, 6.085, 3.47211e-25
1.41401, 6.175, 5.85652e-25
1.41401, 6.265, 9.75902e-25
1.41401, 6.355, 1.60654e-24
1.41401, 6.445, 2.61275e-24
1.41401, 6.535, 4.19783e-24
1.41401, 6.625, 6.66301e-24
1.41401, 6.715, 1.04481e-23
1.41401, 6.805, 1.61853e-23
1.41401, 6.895, 2.47701e-23
1.41401, 6.985, 3.74501e-23
1.41401, 7.075, 5.59368e-23
1.41401, 7.165, 8.25396e-23
1.41401, 7.255, 1.20323e-22
1.41401, 7.345, 1.73281e-22
1.41401, 7.435, 2.46534e-22
1.41401, 7.525, 3.46514e-22
1.41401, 7.615, 4.81155e-22
1.41401, 7.705, 6.60038e-22
1.41401, 7.795, 8.94484e-22
1.41401, 7.885, 1.19756e-21
1.41401, 7.975, 1.58394e-21
1.41401, 8.065, 2.06968e-21
1.41401, 8.155, 2.67169e-21
1.41401, 8.245, 3.40714e-21
1.41401, 8.335, 4.29252e-21
1.41401, 8.425, 5.34263e-21
1.41401, 8.515, 6.56928e-21
1.41401, 8.605, 7.97995e-21
1.41401, 8.695, 9.57641e-21
1.41401, 8.785, 1.13534e-20
1.41401, 8.875, 1.32974e-20
1.41401, 8.965, 1.53861e-20
1.41401, 9.055, 1.75878e-20
1.41401, 9.145, 1.98615e-20
1.41401, 9.235, 2.21581e-20
1.41401, 9.325, 2.44216e-20
1.41401, 9.415, 2.65911e-20
1.41401, 9.505, 2.86033e-20
1.41401, 9.595, 3.03961e-20
1.41401, 9.685, 3.19108e-20
1.41401, 9.775, 3.30962e-20
1.41401, 9.865, 3.39109e-20
1.41401, 9.955, 3.43257e-20
1.42914, 1.045, 1.09778e-45
1.42914, 1.135, 3.65804e-45
1.42914, 1.225, 1.20421e-44
1.42914, 1.315, 3.91632e-44
1.42914, 1.405, 1.25827e-43
1.42914, 1.495, 3.99382e-43
1.42914, 1.585, 1.25234e-42
1.42914, 1.675, 3.87951e-42
1.42914, 1.765, 1.18727e-41
1.42914, 1.855, 3.58959e-41
1.42914, 1.945, 1.07216e-40
1.42914, 2.035, 3.16368e-40
1.42914, 2.125, 9.22245e-40
1.42914, 2.215, 2.65595e-39
1.42914, 2.305, 7.55637e-39
1.42914, 2.395, 2.12386e-38
1.42914, 2.485, 5.89738e-38
1.42914, 2.575, 1.61775e-37
1.42914, 2.665, 4.38414e-37
1.42914, 2.755, 1.17375e-36
1.42914, 2.845, 3.10448e-36
1.42914, 2.935, 8.11188e-36
1.42914, 3.025, 2.09398e-35
1.42914, 3.115, 5.34005e-35
1.42914, 3.205, 1.34536e-34
1.42914, 3.295, 3.34849e-34
1.42914, 3.385, 8.23342e-34
1.42914, 3.475, 2.00001e-33
1.42914, 3.565, 4.79957e-33
1.42914, 3.655, 1.13787e-32
1.42914, 3.745, 2.66504e-32
1.42914, 3.835, 6.16644e-32
1.42914, 3.925, 1.40957e-31
1.42914, 4.015, 3.18314e-31
1.42914, 4.105, 7.10143e-31
1.42914, 4.195, 1.56515e-30
1.42914, 4.285, 3.40789e-30
1.42914, 4.375, 7.33053e-30
1.42914, 4.465, 1.55778e-29
1.42914, 4.555, 3.27035e-29
1.42914, 4.645, 6.78272e-29
1.42914, 4.735, 1.38974e-28
1.42914, 4.825, 2.81308e-28
1.42914, 4.915, 5.62536e-28
1.42914, 5.005, 1.11132e-27
1.42914, 5.095, 2.16894e-27
1.42914, 5.185, 4.18192e-27
1.42914, 5.275, 7.9657e-27
1.42914, 5.365, 1.49897e-26
1.42914, 5.455, 2.78663e-26
1.42914, 5.545, 5.11785e-26
1.42914, 5.635, 9.28571e-26
1.42914, 5.725, 1.66442e-25
1.42914, 5.815, 2.94734e-25
1.42914, 5.905, 5.15605e-25
1.42914, 5.995, 8.91095e-25
1.42914, 6.085, 1.52143e-24
1.42914, 6.175, 2.56624e-24
1.42914, 6.265, 4.27626e-24
1.42914, 6.355, 7.03963e-24
1.42914, 6.445, 1.14487e-23
1.42914, 6.535, 1.83943e-23
1.42914, 6.625, 2.91963e-23
1.42914, 6.715, 4.57819e-23
1.42914, 6.805, 7.09217e-23
1.42914, 6.895, 1.08539e-22
1.42914, 6.985, 1.64101e-22
1.42914, 7.075, 2.45107e-22
1.42914, 7.165, 3.61676e-22
1.42914, 7.255, 5.27236e-22
1.42914, 7.345, 7.59293e-22
1.42914, 7.435, 1.08027e-21
1.42914, 7.525, 1.51837e-21
1.42914, 7.615, 2.10835e-21
1.42914, 7.705, 2.89219e-21
1.42914, 7.795, 3.9195e-21
1.42914, 7.885, 5.24752e-21
1.42914, 7.975, 6.94061e-21
1.42914, 8.065, 9.06903e-21
1.42914, 8.155, 1.1707e-20
1.42914, 8.245, 1.49296e-20
1.42914, 8.335, 1.88092e-20
1.42914, 8.425, 2.34106e-20
1.42914, 8.515, 2.87856e-20
1.42914, 8.605, 3.4967e-20
1.42914, 8.695, 4.19624e-20
1.42914, 8.785, 4.97488e-20
1.42914, 8.875, 5.82672e-20
1.42914, 8.965, 6.74196e-20
1.42914, 9.055, 7.70669e-20
1.42914, 9.145, 8.70301e-20
1.42914, 9.235, 9.70937e-20
1.42914, 9.325, 1.07012e-19
1.42914, 9.415, 1.16518e-19
1.42914, 9.505, 1.25336e-19
1.42914, 9.595, 1.33191e-19
1.42914, 9.685, 1.39828e-19
1.42914, 9.775, 1.45023e-19
1.42914, 9.865, 1.48592e-19
1.42914, 9.955, 1.5041e-19
1.44424, 1.045, 4.6799e-45
1.44424, 1.135, 1.55945e-44
1.44424, 1.225, 5.13366e-44
1.44424, 1.315, 1.66956e-43
1.44424, 1.405, 5.3641e-43
1.44424, 1.495, 1.70259e-42
1.44424, 1.585, 5.33883e-42
1.44424, 1.675, 1.65386e-41
1.44424, 1.765, 5.06144e-41
1.44424, 1.855, 1.53027e-40
1.44424, 1.945, 4.57069e-40
1.44424, 2.035, 1.3487e-39
1.44424, 2.125, 3.9316e-39
1.44424, 2.215, 1.13225e-38
1.44424, 2.305, 3.22134e-38
1.44424, 2.395, 9.05418e-38
1.44424, 2.485, 2.5141e-37
1.44424, 2.575, 6.8966e-37
1.44424, 2.665, 1.86899e-36
1.44424, 2.755, 5.0038e-36
1.44424, 2.845, 1.32346e-35
1.44424, 2.935, 3.45816e-35
1.44424, 3.025, 8.92682e-35
1.44424, 3.115, 2.2765e-34
1.44424, 3.205, 5.73535e-34
1.44424, 3.295, 1.42749e-33
1.44424, 3.385, 3.50997e-33
1.44424, 3.475, 8.52618e-33
1.44424, 3.565, 2.04609e-32
1.44424, 3.655, 4.85083e-32
1.44424, 3.745, 1.13613e-31
1.44424, 3.835, 2.6288e-31
1.44424, 3.925, 6.00909e-31
1.44424, 4.015, 1.357e-30
1.44424, 4.105, 3.02739e-30
1.44424, 4.195, 6.67235e-30
1.44424, 4.285, 1.45281e-29
1.44424, 4.375, 3.12506e-29
1.44424, 4.465, 6.64092e-29
1.44424, 4.555, 1.39418e-28
1.44424, 4.645, 2.89152e-28
1.44424, 4.735, 5.92456e-28
1.44424, 4.825, 1.19924e-27
1.44424, 4.915, 2.39813e-27
1.44424, 5.005, 4.73764e-27
1.44424, 5.095, 9.24636e-27
1.44424, 5.185, 1.78278e-26
1.44424, 5.275, 3.39584e-26
1.44424, 5.365, 6.39021e-26
1.44424, 5.455, 1.18796e-25
1.44424, 5.545, 2.18178e-25
1.44424, 5.635, 3.95857e-25
1.44424, 5.725, 7.09554e-25
1.44424, 5.815, 1.25647e-24
1.44424, 5.905, 2.19806e-24
1.44424, 5.995, 3.7988e-24
1.44424, 6.085, 6.48595e-24
1.44424, 6.175, 1.09401e-23
1.44424, 6.265, 1.823e-23
1.44424, 6.355, 3.00105e-23
1.44424, 6.445, 4.88067e-23
1.44424, 6.535, 7.84161e-23
1.44424, 6.625, 1.24466e-22
1.44424, 6.715, 1.95172e-22
1.44424, 6.805, 3.02345e-22
1.44424, 6.895, 4.62709e-22
1.44424, 6.985, 6.99573e-22
1.44424, 7.075, 1.04491e-21
1.44424, 7.165, 1.54185e-21
1.44424, 7.255, 2.24765e-21
1.44424, 7.345, 3.23692e-21
1.44424, 7.435, 4.60529e-21
1.44424, 7.525, 6.47293e-21
1.44424, 7.615, 8.98805e-21
1.44424, 7.705, 1.23296e-20
1.44424, 7.795, 1.67091e-20
1.44424, 7.885, 2.23706e-20
1.44424, 7.975, 2.95883e-20
1.44424, 8.065, 3.8662e-20
1.44424, 8.155, 4.99077e-20
1.44424, 8.245, 6.36459e-20
1.44424, 8.335, 8.0185e-20
1.44424, 8.425, 9.98012e-20
1.44424, 8.515, 1.22715e-19
1.44424, 8.605, 1.49067e-19
1.44424, 8.695, 1.78889e-19
1.44424, 8.785, 2.12083e-19
1.44424, 8.875, 2.48398e-19
1.44424, 8.965, 2.87415e-19
1.44424, 9.055, 3.28542e-19
1.44424, 9.145, 3.71016e-19
1.44424, 9.235, 4.13918e-19
1.44424, 9.325, 4.562e-19
1.44424, 9.415, 4.96725e-19
1.44424, 9.505, 5.34315e-19
1.44424, 9.595, 5.67803e-19
1.44424, 9.685, 5.96099e-19
1.44424, 9.775, 6.18243e-19
1.44424, 9.865, 6.3346e-19
1.44424, 9.955, 6.41209e-19
1.45932, 1.045, 1.94196e-44
1.45932, 1.135, 6.47107e-44
1.45932, 1.225, 2.13025e-43
1.45932, 1.315, 6.92797e-43
1.45932, 1.405, 2.22588e-42
1.45932, 1.495, 7.06506e-42
1.45932, 1.585, 2.21539e-41
1.45932, 1.675, 6.86285e-41
1.45932, 1.765, 2.10029e-40
1.45932, 1.855, 6.34999e-40
1.45932, 1.945, 1.89665e-39
1.45932, 2.035, 5.59655e-39
1.45932, 2.125, 1.63145e-38
1.45932, 2.215, 4.69837e-38
1.45932, 2.305, 1.33672e-37
1.45932, 2.395, 3.75711e-37
1.45932, 2.485, 1.04325e-36
1.45932, 2.575, 2.8618e-36
1.45932, 2.665, 7.75554e-36
1.45932, 2.755, 2.07637e-35
1.45932, 2.845, 5.49183e-35
1.45932, 2.935, 1.43499e-34
1.45932, 3.025, 3.70426e-34
1.45932, 3.115, 9.44654e-34
1.45932, 3.205, 2.37993e-33
1.45932, 3.295, 5.92347e-33
1.45932, 3.385, 1.45649e-32
1.45932, 3.475, 3.53801e-32
1.45932, 3.565, 8.49044e-32
1.45932, 3.655, 2.01289e-31
1.45932, 3.745, 4.71446e-31
1.45932, 3.835, 1.09084e-30
1.45932, 3.925, 2.49352e-30
1.45932, 4.015, 5.63097e-30
1.45932, 4.105, 1.25624e-29
1.45932, 4.195, 2.76875e-29
1.45932, 4.285, 6.02856e-29
1.45932, 4.375, 1.29677e-28
1.45932, 4.465, 2.7557e-28
1.45932, 4.555, 5.78525e-28
1.45932, 4.645, 1.19986e-27
1.45932, 4.735, 2.45844e-27
1.45932, 4.825, 4.97633e-27
1.45932, 4.915, 9.95126e-27
1.45932, 5.005, 1.96592e-26
1.45932, 5.095, 3.83685e-26
1.45932, 5.185, 7.39781e-26
1.45932, 5.275, 1.40913e-25
1.45932, 5.365, 2.65167e-25
1.45932, 5.455, 4.92955e-25
1.45932, 5.545, 9.05347e-25
1.45932, 5.635, 1.64264e-24
1.45932, 5.725, 2.94435e-24
1.45932, 5.815, 5.21384e-24
1.45932, 5.905, 9.12104e-24
1.45932, 5.995, 1.57635e-23
1.45932, 6.085, 2.6914e-23
1.45932, 6.175, 4.53968e-23
1.45932, 6.265, 7.56469e-23
1.45932, 6.355, 1.24531e-22
1.45932, 6.445, 2.02527e-22
1.45932, 6.535, 3.25394e-22
1.45932, 6.625, 5.16483e-22
1.45932, 6.715, 8.09881e-22
1.45932, 6.805, 1.2546e-21
1.45932, 6.895, 1.92005e-21
1.45932, 6.985, 2.90294e-21
1.45932, 7.075, 4.33593e-21
1.45932, 7.165, 6.39805e-21
1.45932, 7.255, 9.32679e-21
1.45932, 7.345, 1.34319e-20
1.45932, 7.435, 1.911e-20
1.45932, 7.525, 2.686e-20
1.45932, 7.615, 3.72967e-20
1.45932, 7.705, 5.11628e-20
1.45932, 7.795, 6.93358e-20
1.45932, 7.885, 9.28285e-20
1.45932, 7.975, 1.22779e-19
1.45932, 8.065, 1.60431e-19
1.45932, 8.155, 2.07096e-19
1.45932, 8.245, 2.64104e-19
1.45932, 8.335, 3.32734e-19
1.45932, 8.425, 4.14134e-19
1.45932, 8.515, 5.09217e-19
1.45932, 8.605, 6.18565e-19
1.45932, 8.695, 7.42314e-19
1.45932, 8.785, 8.80055e-19
1.45932, 8.875, 1.03075e-18
1.45932, 8.965, 1.19265e-18
1.45932, 9.055, 1.36331e-18
1.45932, 9.145, 1.53956e-18
1.45932, 9.235, 1.71759e-18
1.45932, 9.325, 1.89304e-18
1.45932, 9.415, 2.0612e-18
1.45932, 9.505, 2.21718e-18
1.45932, 9.595, 2.35615e-18
1.45932, 9.685, 2.47356e-18
1.45932, 9.775, 2.56545e-18
1.45932, 9.865, 2.6286e-18
1.45932, 9.955, 2.66075e-18
1.47436, 1.045, 7.84748e-44
1.47436, 1.135, 2.61496e-43
1.47436, 1.225, 8.60836e-43
1.47436, 1.315, 2.7996e-42
1.47436, 1.405, 8.99477e-42
1.47436, 1.495, 2.85499e-41
1.47436, 1.585, 8.9524e-41
1.47436, 1.675, 2.77328e-40
1.47436, 1.765, 8.48727e-40
1.47436, 1.855, 2.56603e-39
1.47436, 1.945, 7.66436e-39
1.47436, 2.035, 2.26157e-38
1.47436, 2.125, 6.5927e-38
1.47436, 2.215, 1.89861e-37
1.47436, 2.305, 5.40169e-37
1.47436, 2.395, 1.51825e-36
1.47436, 2.485, 4.21576e-36
1.47436, 2.575, 1.15645e-35
1.47436, 2.665, 3.13402e-35
1.47436, 2.755, 8.39061e-35
1.47436, 2.845, 2.21925e-34
1.47436, 2.935, 5.7988e-34
1.47436, 3.025, 1.49689e-33
1.47436, 3.115, 3.81735e-33
1.47436, 3.205, 9.61732e-33
1.47436, 3.295, 2.39368e-32
1.47436, 3.385, 5.88568e-32
1.47436, 3.475, 1.42971e-31
1.47436, 3.565, 3.43099e-31
1.47436, 3.655, 8.13411e-31
1.47436, 3.745, 1.90511e-30
1.47436, 3.835, 4.4081e-30
1.47436, 3.925, 1.00763e-29
1.47436, 4.015, 2.27548e-29
1.47436, 4.105, 5.07648e-29
1.47436, 4.195, 1.11885e-28
1.47436, 4.285, 2.43614e-28
1.47436, 4.375, 5.24025e-28
1.47436, 4.465, 1.11358e-27
1.47436, 4.555, 2.33782e-27
1.47436, 4.645, 4.84864e-27
1.47436, 4.735, 9.93458e-27
1.47436, 4.825, 2.01094e-26
1.47436, 4.915, 4.02131e-26
1.47436, 5.005, 7.9443e-26
1.47436, 5.095, 1.55047e-25
1.47436, 5.185, 2.98946e-25
1.47436, 5.275, 5.69431e-25
1.47436, 5.365, 1.07154e-24
1.47436, 5.455, 1.99203e-24
