1.69999, 16.485, 4.43428e-134
1.69999, 16.675, 2.43676e-138
1.69999, 16.865, 1.14001e-142
1.69999, 17.055, 4.5405e-147
1.69999, 17.245, 1.53959e-151
1.69999, 17.435, 4.44435e-156
1.69999, 17.625, 1.09223e-160
1.69999, 17.815, 2.28521e-165
1.69999, 18.005, 4.07043e-170
1.69999, 18.195, 6.17246e-175
1.69999, 18.385, 7.96855e-180
1.69999, 18.575, 8.75798e-185
1.69999, 18.765, 8.19468e-190
1.69999, 18.955, 6.52775e-195
1.69999, 19.145, 4.42689e-200
1.69999, 19.335, 2.55586e-205
1.69999, 19.525, 1.25626e-210
1.69999, 19.715, 5.25684e-216
1.69999, 19.905, 1.87272e-221
1.68389, 1.095, 1.86084e-21
1.68389, 1.285, 4.69158e-20
1.68389, 1.475, 1.00701e-18
1.68389, 1.665, 1.84013e-17
1.68389, 1.855, 2.86265e-16
1.68389, 2.045, 3.79133e-15
1.68389, 2.235, 4.27483e-14
1.68389, 2.425, 4.10345e-13
1.68389, 2.615, 3.35338e-12
1.68389, 2.805, 2.33303e-11
1.68389, 2.995, 1.38185e-10
1.68389, 3.185, 6.96794e-10
1.68389, 3.375, 2.99125e-09
1.68389, 3.565, 1.09321e-08
1.68389, 3.755, 3.4014e-08
1.68389, 3.945, 9.00981e-08
1.68389, 4.135, 2.03178e-07
1.68389, 4.325, 3.90069e-07
1.68389, 4.515, 6.37544e-07
1.68389, 4.705, 8.8712e-07
1.68389, 4.895, 1.05089e-06
1.68389, 5.085, 1.05983e-06
1.68389, 5.275, 9.09952e-07
1.68389, 5.465, 6.65126e-07
1.68389, 5.655, 4.13898e-07
1.68389, 5.845, 2.19273e-07
1.68389, 6.035, 9.88967e-08
1.68389, 6.225, 3.79736e-08
1.68389, 6.415, 1.24132e-08
1.68389, 6.605, 3.45455e-09
1.68389, 6.795, 8.18467e-10
1.68389, 6.985, 1.65088e-10
1.68389, 7.175, 2.83486e-11
1.68389, 7.365, 4.1443e-12
1.68389, 7.555, 5.15793e-13
1.68389, 7.745, 5.46516e-14
1.68389, 7.935, 4.92984e-15
1.68389, 8.125, 3.78589e-16
1.68389, 8.315, 2.47517e-17
1.68389, 8.505, 1.37767e-18
1.68389, 8.695, 6.52816e-20
1.68389, 8.885, 2.63353e-21
1.68389, 9.075, 9.04462e-23
1.68389, 9.265, 2.64451e-24
1.68389, 9.455, 6.58269e-26
1.68389, 9.645, 1.39497e-27
1.68389, 9.835, 2.5167e-29
1.68389, 10.025, 3.86545e-31
1.68389, 10.215, 5.05443e-33
1.68389, 10.405, 5.62662e-35
1.68389, 10.595, 5.33245e-37
1.68389, 10.785, 4.30239e-39
1.68389, 10.975, 2.95526e-41
1.68389, 11.165, 1.72817e-43
1.68389, 11.355, 8.60356e-46
1.68389, 11.545, 3.64649e-48
1.68389, 11.735, 1.31575e-50
1.68389, 11.925, 4.04183e-53
1.68389, 12.115, 1.05702e-55
1.68389, 12.305, 2.3534e-58
1.68389, 12.495, 4.46076e-61
1.68389, 12.685, 7.19824e-64
1.68389, 12.875, 9.88888e-67
1.68389, 13.065, 1.15657e-69
1.68389, 13.255, 1.15159e-72
1.68389, 13.445, 9.76181e-76
1.68389, 13.635, 7.04474e-79
1.68389, 13.825, 4.32816e-82
1.68389, 14.015, 2.26383e-85
1.68389, 14.205, 1.00807e-88
1.68389, 14.395, 3.82154e-92
1.68389, 14.585, 1.23336e-95
1.68389, 14.775, 3.3888e-99
1.68389, 14.965, 7.92691e-103
1.68389, 15.155, 1.57858e-106
1.68389, 15.345, 2.67628e-110
1.68389, 15.535, 3.86279e-114
1.68389, 15.725, 4.74651e-118
1.68389, 15.915, 4.96536e-122
1.68389, 16.105, 4.42211e-126
1.68389, 16.295, 3.35284e-130
1.68389, 16.485, 2.16421e-134
1.68389, 16.675, 1.1893e-138
1.68389, 16.865, 5.56395e-143
1.68389, 17.055, 2.21605e-147
1.68389, 17.245, 7.51416e-152
1.68389, 17.435, 2.16912e-156
1.68389, 17.625, 5.33079e-161
1.68389, 17.815, 1.11533e-165
1.68389, 18.005, 1.98663e-170
1.68389, 18.195, 3.01255e-175
1.68389, 18.385, 3.88916e-180
1.68389, 18.575, 4.27445e-185
1.68389, 18.765, 3.99952e-190
1.68389, 18.955, 3.18596e-195
1.68389, 19.145, 2.1606e-200
1.68389, 19.335, 1.24742e-205
1.68389, 19.525, 6.13134e-211
1.68389, 19.715, 2.56567e-216
1.68389, 19.905, 9.14007e-222
1.66782, 1.095, 8.93346e-22
1.66782, 1.285, 2.25232e-20
1.66782, 1.475, 4.8344e-19
1.66782, 1.665, 8.83403e-18
1.66782, 1.855, 1.37429e-16
1.66782, 2.045, 1.82013e-15
1.66782, 2.235, 2.05224e-14
1.66782, 2.425, 1.96997e-13
1.66782, 2.615, 1.60988e-12
1.66782, 2.805, 1.12003e-11
1.66782, 2.995, 6.63393e-11
1.66782, 3.185, 3.34514e-10
1.66782, 3.375, 1.43603e-09
1.66782, 3.565, 5.24824e-09
1.66782, 3.755, 1.63293e-08
1.66782, 3.945, 4.3254e-08
1.66782, 4.135, 9.75411e-08
1.66782, 4.325, 1.87263e-07
1.66782, 4.515, 3.0607e-07
1.66782, 4.705, 4.25885e-07
1.66782, 4.895, 5.04508e-07
1.66782, 5.085, 5.08799e-07
1.66782, 5.275, 4.36847e-07
1.66782, 5.465, 3.19311e-07
1.66782, 5.655, 1.98703e-07
1.66782, 5.845, 1.05268e-07
1.66782, 6.035, 4.7478e-08
1.66782, 6.225, 1.82302e-08
1.66782, 6.415, 5.9593e-09
1.66782, 6.605, 1.65845e-09
1.66782, 6.795, 3.92927e-10
1.66782, 6.985, 7.92547e-11
1.66782, 7.175, 1.36095e-11
1.66782, 7.365, 1.98958e-12
1.66782, 7.555, 2.4762e-13
1.66782, 7.745, 2.62369e-14
1.66782, 7.935, 2.3667e-15
1.66782, 8.125, 1.81751e-16
1.66782, 8.315, 1.18827e-17
1.66782, 8.505, 6.61388e-19
1.66782, 8.695, 3.13402e-20
1.66782, 8.885, 1.2643e-21
1.66782, 9.075, 4.34211e-23
1.66782, 9.265, 1.26957e-24
1.66782, 9.455, 3.1602e-26
1.66782, 9.645, 6.69693e-28
1.66782, 9.835, 1.20821e-29
1.66782, 10.025, 1.85571e-31
1.66782, 10.215, 2.42651e-33
1.66782, 10.405, 2.70121e-35
1.66782, 10.595, 2.55998e-37
1.66782, 10.785, 2.06547e-39
1.66782, 10.975, 1.41875e-41
1.66782, 11.165, 8.29651e-44
1.66782, 11.355, 4.13037e-46
1.66782, 11.545, 1.75059e-48
1.66782, 11.735, 6.31663e-51
1.66782, 11.925, 1.94039e-53
1.66782, 12.115, 5.07453e-56
1.66782, 12.305, 1.12981e-58
1.66782, 12.495, 2.14151e-61
1.66782, 12.685, 3.45571e-64
1.66782, 12.875, 4.74742e-67
1.66782, 13.065, 5.55242e-70
1.66782, 13.255, 5.52853e-73
1.66782, 13.445, 4.68642e-76
1.66782, 13.635, 3.38201e-79
1.66782, 13.825, 2.07785e-82
1.66782, 14.015, 1.08681e-85
1.66782, 14.205, 4.83949e-89
1.66782, 14.395, 1.83463e-92
1.66782, 14.585, 5.92107e-96
1.66782, 14.775, 1.62688e-99
1.66782, 14.965, 3.80552e-103
1.66782, 15.155, 7.57839e-107
1.66782, 15.345, 1.28482e-110
1.66782, 15.535, 1.85444e-114
1.66782, 15.725, 2.27869e-118
1.66782, 15.915, 2.38375e-122
1.66782, 16.105, 2.12295e-126
1.66782, 16.295, 1.60962e-130
1.66782, 16.485, 1.03899e-134
1.66782, 16.675, 5.70953e-139
1.66782, 16.865, 2.67112e-143
1.66782, 17.055, 1.06387e-147
1.66782, 17.245, 3.60737e-152
1.66782, 17.435, 1.04135e-156
1.66782, 17.625, 2.55919e-161
1.66782, 17.815, 5.35442e-166
1.66782, 18.005, 9.53734e-171
1.66782, 18.195, 1.44625e-175
1.66782, 18.385, 1.86709e-180
1.66782, 18.575, 2.05206e-185
1.66782, 18.765, 1.92008e-190
1.66782, 18.955, 1.5295e-195
1.66782, 19.145, 1.03725e-200
1.66782, 19.335, 5.98858e-206
1.66782, 19.525, 2.94351e-211
1.66782, 19.715, 1.23172e-216
1.66782, 19.905, 4.38793e-222
1.65177, 1.095, 4.21812e-22
1.65177, 1.285, 1.06348e-20
1.65177, 1.475, 2.28266e-19
1.65177, 1.665, 4.17117e-18
1.65177, 1.855, 6.489e-17
1.65177, 2.045, 8.59411e-16
1.65177, 2.235, 9.69009e-15
1.65177, 2.425, 9.30161e-14
1.65177, 2.615, 7.60137e-13
1.65177, 2.805, 5.28846e-12
1.65177, 2.995, 3.13234e-11
1.65177, 3.185, 1.57948e-10
1.65177, 3.375, 6.78049e-10
1.65177, 3.565, 2.47806e-09
1.65177, 3.755, 7.71022e-09
1.65177, 3.945, 2.04233e-08
1.65177, 4.135, 4.6056e-08
1.65177, 4.325, 8.84201e-08
1.65177, 4.515, 1.44517e-07
1.65177, 4.705, 2.0109e-07
1.65177, 4.895, 2.38214e-07
1.65177, 5.085, 2.4024e-07
1.65177, 5.275, 2.06266e-07
1.65177, 5.465, 1.50769e-07
1.65177, 5.655, 9.38215e-08
1.65177, 5.845, 4.97044e-08
1.65177, 6.035, 2.24177e-08
1.65177, 6.225, 8.60777e-09
1.65177, 6.415, 2.8138e-09
1.65177, 6.605, 7.8307e-10
1.65177, 6.795, 1.85528e-10
1.65177, 6.985, 3.74217e-11
1.65177, 7.175, 6.426e-12
1.65177, 7.365, 9.39422e-13
1.65177, 7.555, 1.16919e-13
1.65177, 7.745, 1.23883e-14
1.65177, 7.935, 1.11749e-15
1.65177, 8.125, 8.58177e-17
1.65177, 8.315, 5.61067e-18
1.65177, 8.505, 3.12288e-19
1.65177, 8.695, 1.47979e-20
1.65177, 8.885, 5.96964e-22
1.65177, 9.075, 2.05022e-23
1.65177, 9.265, 5.99452e-25
1.65177, 9.455, 1.49215e-26
1.65177, 9.645, 3.16209e-28
1.65177, 9.835, 5.7048e-30
1.65177, 10.025, 8.76212e-32
1.65177, 10.215, 1.14573e-33
1.65177, 10.405, 1.27543e-35
1.65177, 10.595, 1.20875e-37
1.65177, 10.785, 9.75256e-40
1.65177, 10.975, 6.69892e-42
1.65177, 11.165, 3.91737e-44
1.65177, 11.355, 1.95024e-46
1.65177, 11.545, 8.26578e-49
1.65177, 11.735, 2.98252e-51
1.65177, 11.925, 9.16194e-54
1.65177, 12.115, 2.39604e-56
1.65177, 12.305, 5.33464e-59
1.65177, 12.495, 1.01116e-61
1.65177, 12.685, 1.63168e-64
1.65177, 12.875, 2.24159e-67
1.65177, 13.065, 2.62169e-70
1.65177, 13.255, 2.61041e-73
1.65177, 13.445, 2.21279e-76
1.65177, 13.635, 1.59689e-79
1.65177, 13.825, 9.81098e-83
1.65177, 14.015, 5.13161e-86
1.65177, 14.205, 2.28507e-89
1.65177, 14.395, 8.66258e-93
1.65177, 14.585, 2.79576e-96
1.65177, 14.775, 7.68165e-100
1.65177, 14.965, 1.79686e-103
1.65177, 15.155, 3.57829e-107
1.65177, 15.345, 6.06655e-111
1.65177, 15.535, 8.7561e-115
1.65177, 15.725, 1.07593e-118
1.65177, 15.915, 1.12554e-122
1.65177, 16.105, 1.0024e-126
1.65177, 16.295, 7.60015e-131
1.65177, 16.485, 4.90579e-135
1.65177, 16.675, 2.69587e-139
1.65177, 16.865, 1.26122e-143
1.65177, 17.055, 5.0233e-148
1.65177, 17.245, 1.70329e-152
1.65177, 17.435, 4.91693e-157
1.65177, 17.625, 1.20837e-161
1.65177, 17.815, 2.5282e-166
1.65177, 18.005, 4.50325e-171
1.65177, 18.195, 6.82879e-176
1.65177, 18.385, 8.81586e-181
1.65177, 18.575, 9.68924e-186
1.65177, 18.765, 9.06604e-191
1.65177, 18.955, 7.22186e-196
1.65177, 19.145, 4.89761e-201
1.65177, 19.335, 2.82763e-206
1.65177, 19.525, 1.38984e-211
1.65177, 19.715, 5.81581e-217
1.65177, 19.905, 2.07185e-222
1.63574, 1.095, 1.95863e-22
1.63574, 1.285, 4.93813e-21
1.63574, 1.475, 1.05993e-19
1.63574, 1.665, 1.93683e-18
1.63574, 1.855, 3.01309e-17
1.63574, 2.045, 3.99057e-16
1.63574, 2.235, 4.49948e-15
1.63574, 2.425, 4.31909e-14
1.63574, 2.615, 3.52961e-13
1.63574, 2.805, 2.45563e-12
1.63574, 2.995, 1.45447e-11
1.63574, 3.185, 7.33412e-11
1.63574, 3.375, 3.14844e-10
1.63574, 3.565, 1.15066e-09
1.63574, 3.755, 3.58015e-09
1.63574, 3.945, 9.4833e-09
1.63574, 4.135, 2.13856e-08
1.63574, 4.325, 4.10569e-08
1.63574, 4.515, 6.71049e-08
1.63574, 4.705, 9.3374e-08
1.63574, 4.895, 1.10612e-07
1.63574, 5.085, 1.11553e-07
1.63574, 5.275, 9.57772e-08
1.63574, 5.465, 7.0008e-08
1.63574, 5.655, 4.35649e-08
1.63574, 5.845, 2.30797e-08
1.63574, 6.035, 1.04094e-08
1.63574, 6.225, 3.99692e-09
1.63574, 6.415, 1.30656e-09
1.63574, 6.605, 3.63609e-10
1.63574, 6.795, 8.61479e-11
1.63574, 6.985, 1.73763e-11
1.63574, 7.175, 2.98384e-12
1.63574, 7.365, 4.3621e-13
1.63574, 7.555, 5.42899e-14
1.63574, 7.745, 5.75236e-15
1.63574, 7.935, 5.18892e-16
1.63574, 8.125, 3.98484e-17
1.63574, 8.315, 2.60525e-18
1.63574, 8.505, 1.45007e-19
1.63574, 8.695, 6.87123e-21
1.63574, 8.885, 2.77193e-22
1.63574, 9.075, 9.51994e-24
1.63574, 9.265, 2.78349e-25
1.63574, 9.455, 6.92863e-27
1.63574, 9.645, 1.46828e-28
1.63574, 9.835, 2.64896e-30
1.63574, 10.025, 4.06859e-32
1.63574, 10.215, 5.32005e-34
1.63574, 10.405, 5.92231e-36
1.63574, 10.595, 5.61269e-38
1.63574, 10.785, 4.52849e-40
1.63574, 10.975, 3.11057e-42
1.63574, 11.165, 1.81898e-44
1.63574, 11.355, 9.0557e-47
1.63574, 11.545, 3.83812e-49
1.63574, 11.735, 1.3849e-51
1.63574, 11.925, 4.25424e-54
1.63574, 12.115, 1.11257e-56
1.63574, 12.305, 2.47708e-59
1.63574, 12.495, 4.69519e-62
1.63574, 12.685, 7.57653e-65
1.63574, 12.875, 1.04086e-67
1.63574, 13.065, 1.21735e-70
1.63574, 13.255, 1.21211e-73
1.63574, 13.445, 1.02748e-76
1.63574, 13.635, 7.41496e-80
1.63574, 13.825, 4.55561e-83
1.63574, 14.015, 2.3828e-86
1.63574, 14.205, 1.06104e-89
1.63574, 14.395, 4.02237e-93
1.63574, 14.585, 1.29818e-96
1.63574, 14.775, 3.56689e-100
1.63574, 14.965, 8.34349e-104
1.63574, 15.155, 1.66154e-107
1.63574, 15.345, 2.81693e-111
1.63574, 15.535, 4.06579e-115
1.63574, 15.725, 4.99595e-119
1.63574, 15.915, 5.2263e-123
1.63574, 16.105, 4.65451e-127
1.63574, 16.295, 3.52904e-131
1.63574, 16.485, 2.27795e-135
1.63574, 16.675, 1.2518e-139
1.63574, 16.865, 5.85635e-144
1.63574, 17.055, 2.33251e-148
1.63574, 17.245, 7.90905e-153
1.63574, 17.435, 2.28312e-157
1.63574, 17.625, 5.61094e-162
1.63574, 17.815, 1.17394e-166
1.63574, 18.005, 2.09103e-171
1.63574, 18.195, 3.17087e-176
1.63574, 18.385, 4.09354e-181
1.63574, 18.575, 4.49908e-186
1.63574, 18.765, 4.20971e-191
1.63574, 18.955, 3.35339e-196
1.63574, 19.145, 2.27415e-201
1.63574, 19.335, 1.31298e-206
1.63574, 19.525, 6.45356e-212
1.63574, 19.715, 2.7005e-217
1.63574, 19.905, 9.62041e-223
1.61973, 1.095, 8.94259e-23
1.61973, 1.285, 2.25462e-21
1.61973, 1.475, 4.83934e-20
1.61973, 1.665, 8.84305e-19
1.61973, 1.855, 1.3757e-17
1.61973, 2.045, 1.82199e-16
1.61973, 2.235, 2.05434e-15
1.61973, 2.425, 1.97198e-14
1.61973, 2.615, 1.61152e-13
1.61973, 2.805, 1.12118e-12
1.61973, 2.995, 6.64071e-12
1.61973, 3.185, 3.34856e-11
1.61973, 3.375, 1.43749e-10
1.61973, 3.565, 5.2536e-10
1.61973, 3.755, 1.6346e-09
1.61973, 3.945, 4.32982e-09
1.61973, 4.135, 9.76407e-09
1.61973, 4.325, 1.87455e-08
1.61973, 4.515, 3.06383e-08
1.61973, 4.705, 4.2632e-08
1.61973, 4.895, 5.05023e-08
1.61973, 5.085, 5.09319e-08
1.61973, 5.275, 4.37293e-08
1.61973, 5.465, 3.19638e-08
1.61973, 5.655, 1.98906e-08
1.61973, 5.845, 1.05376e-08
1.61973, 6.035, 4.75265e-09
1.61973, 6.225, 1.82489e-09
1.61973, 6.415, 5.96539e-10
1.61973, 6.605, 1.66014e-10
1.61973, 6.795, 3.93328e-11
1.61973, 6.985, 7.93356e-12
1.61973, 7.175, 1.36234e-12
1.61973, 7.365, 1.99162e-13
1.61973, 7.555, 2.47873e-14
1.61973, 7.745, 2.62637e-15
1.61973, 7.935, 2.36912e-16
1.61973, 8.125, 1.81937e-17
1.61973, 8.315, 1.18949e-18
1.61973, 8.505, 6.62064e-20
1.61973, 8.695, 3.13722e-21
1.61973, 8.885, 1.26559e-22
1.61973, 9.075, 4.34655e-24
1.61973, 9.265, 1.27086e-25
1.61973, 9.455, 3.16343e-27
1.61973, 9.645, 6.70378e-29
1.61973, 9.835, 1.20944e-30
1.61973, 10.025, 1.85761e-32
1.61973, 10.215, 2.42899e-34
1.61973, 10.405, 2.70397e-36
1.61973, 10.595, 2.5626e-38
1.61973, 10.785, 2.06759e-40
1.61973, 10.975, 1.4202e-42
1.61973, 11.165, 8.30499e-45
1.61973, 11.355, 4.13459e-47
1.61973, 11.545, 1.75238e-49
1.61973, 11.735, 6.32308e-52
1.61973, 11.925, 1.94237e-54
1.61973, 12.115, 5.07971e-57
1.61973, 12.305, 1.13097e-59
1.61973, 12.495, 2.1437e-62
1.61973, 12.685, 3.45924e-65
1.61973, 12.875, 4.75227e-68
1.61973, 13.065, 5.55809e-71
1.61973, 13.255, 5.53418e-74
1.61973, 13.445, 4.6912e-77
1.61973, 13.635, 3.38547e-80
1.61973, 13.825, 2.07997e-83
1.61973, 14.015, 1.08792e-86
1.61973, 14.205, 4.84444e-90
1.61973, 14.395, 1.8365e-93
1.61973, 14.585, 5.92712e-97
1.61973, 14.775, 1.62854e-100
1.61973, 14.965, 3.80941e-104
1.61973, 15.155, 7.58613e-108
1.61973, 15.345, 1.28613e-111
1.61973, 15.535, 1.85633e-115
1.61973, 15.725, 2.28102e-119
1.61973, 15.915, 2.38619e-123
1.61973, 16.105, 2.12512e-127
1.61973, 16.295, 1.61127e-131
1.61973, 16.485, 1.04005e-135
1.61973, 16.675, 5.71536e-140
1.61973, 16.865, 2.67385e-144
1.61973, 17.055, 1.06496e-148
1.61973, 17.245, 3.61106e-153
1.61973, 17.435, 1.04241e-157
1.61973, 17.625, 2.5618e-162
1.61973, 17.815, 5.3599e-167
1.61973, 18.005, 9.54708e-172
1.61973, 18.195, 1.44773e-176
1.61973, 18.385, 1.869e-181
1.61973, 18.575, 2.05416e-186
1.61973, 18.765, 1.92204e-191
1.61973, 18.955, 1.53107e-196
1.61973, 19.145, 1.03831e-201
1.61973, 19.335, 5.9947e-207
1.61973, 19.525, 2.94652e-212
1.61973, 19.715, 1.23298e-217
1.61973, 19.905, 4.39242e-223
1.60373, 1.095, 4.01404e-23
1.60373, 1.285, 1.01203e-21
1.60373, 1.475, 2.17222e-20
1.60373, 1.665, 3.96936e-19
1.60373, 1.855, 6.17506e-18
1.60373, 2.045, 8.17832e-17
1.60373, 2.235, 9.22128e-16
1.60373, 2.425, 8.85159e-15
1.60373, 2.615, 7.23361e-14
1.60373, 2.805, 5.0326e-13
1.60373, 2.995, 2.9808e-12
1.60373, 3.185, 1.50306e-11
1.60373, 3.375, 6.45245e-11
1.60373, 3.565, 2.35817e-10
1.60373, 3.755, 7.3372e-10
1.60373, 3.945, 1.94352e-09
1.60373, 4.135, 4.38278e-09
1.60373, 4.325, 8.41423e-09
1.60373, 4.515, 1.37525e-08
1.60373, 4.705, 1.91362e-08
1.60373, 4.895, 2.26689e-08
1.60373, 5.085, 2.28617e-08
1.60373, 5.275, 1.96287e-08
1.60373, 5.465, 1.43475e-08
1.60373, 5.655, 8.92824e-09
1.60373, 5.845, 4.72997e-09
1.60373, 6.035, 2.13331e-09
1.60373, 6.225, 8.19133e-10
1.60373, 6.415, 2.67767e-10
1.60373, 6.605, 7.45184e-11
1.60373, 6.795, 1.76552e-11
1.60373, 6.985, 3.56112e-12
1.60373, 7.175, 6.1151e-13
1.60373, 7.365, 8.93973e-14
1.60373, 7.555, 1.11262e-14
1.60373, 7.745, 1.1789e-15
1.60373, 7.935, 1.06342e-16
1.60373, 8.125, 8.16658e-18
1.60373, 8.315, 5.33922e-19
1.60373, 8.505, 2.97179e-20
1.60373, 8.695, 1.4082e-21
1.60373, 8.885, 5.68083e-23
1.60373, 9.075, 1.95103e-24
1.60373, 9.265, 5.7045e-26
1.60373, 9.455, 1.41996e-27
1.60373, 9.645, 3.00911e-29
1.60373, 9.835, 5.4288e-31
1.60373, 10.025, 8.3382e-33
1.60373, 10.215, 1.0903e-34
1.60373, 10.405, 1.21373e-36
1.60373, 10.595, 1.15027e-38
1.60373, 10.785, 9.28073e-41
1.60373, 10.975, 6.37483e-43
1.60373, 11.165, 3.72785e-45
1.60373, 11.355, 1.85588e-47
1.60373, 11.545, 7.86588e-50
1.60373, 11.735, 2.83823e-52
1.60373, 11.925, 8.71868e-55
1.60373, 12.115, 2.28012e-57
1.60373, 12.305, 5.07654e-60
1.60373, 12.495, 9.62237e-63
1.60373, 12.685, 1.55274e-65
1.60373, 12.875, 2.13314e-68
1.60373, 13.065, 2.49485e-71
1.60373, 13.255, 2.48412e-74
1.60373, 13.445, 2.10573e-77
1.60373, 13.635, 1.51963e-80
1.60373, 13.825, 9.33632e-84
1.60373, 14.015, 4.88334e-87
1.60373, 14.205, 2.17451e-90
1.60373, 14.395, 8.24348e-94
1.60373, 14.585, 2.6605e-97
1.60373, 14.775, 7.31001e-101
1.60373, 14.965, 1.70992e-104
1.60373, 15.155, 3.40517e-108
1.60373, 15.345, 5.77304e-112
1.60373, 15.535, 8.33248e-116
1.60373, 15.725, 1.02387e-119
1.60373, 15.915, 1.07108e-123
1.60373, 16.105, 9.53899e-128
1.60373, 16.295, 7.23245e-132
1.60373, 16.485, 4.66844e-136
1.60373, 16.675, 2.56544e-140
1.60373, 16.865, 1.20021e-144
1.60373, 17.055, 4.78027e-149
1.60373, 17.245, 1.62089e-153
1.60373, 17.435, 4.67904e-158
1.60373, 17.625, 1.14991e-162
1.60373, 17.815, 2.40589e-167
1.60373, 18.005, 4.28538e-172
1.60373, 18.195, 6.49841e-177
1.60373, 18.385, 8.38935e-182
1.60373, 18.575, 9.22047e-187
1.60373, 18.765, 8.62742e-192
1.60373, 18.955, 6.87247e-197
1.60373, 19.145, 4.66066e-202
1.60373, 19.335, 2.69083e-207
1.60373, 19.525, 1.3226e-212
1.60373, 19.715, 5.53444e-218
1.60373, 19.905, 1.97162e-223
1.58774, 1.095, 1.77107e-23
1.58774, 1.285, 4.46523e-22
1.58774, 1.475, 9.58423e-21
1.58774, 1.665, 1.75135e-19
1.58774, 1.855, 2.72454e-18
1.58774, 2.045, 3.60842e-17
1.58774, 2.235, 4.06859e-16
1.58774, 2.425, 3.90548e-15
1.58774, 2.615, 3.19159e-14
1.58774, 2.805, 2.22047e-13
1.58774, 2.995, 1.31518e-12
1.58774, 3.185, 6.63177e-12
1.58774, 3.375, 2.84693e-11
1.58774, 3.565, 1.04047e-10
1.58774, 3.755, 3.2373e-10
1.58774, 3.945, 8.57513e-10
1.58774, 4.135, 1.93376e-09
1.58774, 4.325, 3.71251e-09
1.58774, 4.515, 6.06786e-09
1.58774, 4.705, 8.44321e-09
1.58774, 4.895, 1.00019e-08
1.58774, 5.085, 1.0087e-08
1.58774, 5.275, 8.66052e-09
1.58774, 5.465, 6.33038e-09
1.58774, 5.655, 3.9393e-09
1.58774, 5.845, 2.08695e-09
1.58774, 6.035, 9.41255e-10
1.58774, 6.225, 3.61416e-10
1.58774, 6.415, 1.18144e-10
1.58774, 6.605, 3.28788e-11
1.58774, 6.795, 7.7898e-12
1.58774, 6.985, 1.57123e-12
1.58774, 7.175, 2.69809e-13
1.58774, 7.365, 3.94436e-14
1.58774, 7.555, 4.90909e-15
1.58774, 7.745, 5.20149e-16
1.58774, 7.935, 4.69201e-17
1.58774, 8.125, 3.60324e-18
1.58774, 8.315, 2.35576e-19
1.58774, 8.505, 1.31121e-20
1.58774, 8.695, 6.21321e-22
1.58774, 8.885, 2.50648e-23
1.58774, 9.075, 8.60827e-25
1.58774, 9.265, 2.51693e-26
1.58774, 9.455, 6.26511e-28
1.58774, 9.645, 1.32767e-29
1.58774, 9.835, 2.39528e-31
1.58774, 10.025, 3.67896e-33
1.58774, 10.215, 4.81058e-35
1.58774, 10.405, 5.35517e-37
1.58774, 10.595, 5.07519e-39
1.58774, 10.785, 4.09482e-41
1.58774, 10.975, 2.81268e-43
1.58774, 11.165, 1.64479e-45
1.58774, 11.355, 8.18849e-48
1.58774, 11.545, 3.47056e-50
1.58774, 11.735, 1.25228e-52
1.58774, 11.925, 3.84683e-55
1.58774, 12.115, 1.00603e-57
1.58774, 12.305, 2.23986e-60
1.58774, 12.495, 4.24556e-63
1.58774, 12.685, 6.85097e-66
1.58774, 12.875, 9.4118e-69
1.58774, 13.065, 1.10077e-71
1.58774, 13.255, 1.09604e-74
1.58774, 13.445, 9.29086e-78
1.58774, 13.635, 6.70487e-81
1.58774, 13.825, 4.11935e-84
1.58774, 14.015, 2.15462e-87
1.58774, 14.205, 9.59434e-91
1.58774, 14.395, 3.63717e-94
1.58774, 14.585, 1.17386e-97
1.58774, 14.775, 3.2253e-101
1.58774, 14.965, 7.54448e-105
1.58774, 15.155, 1.50242e-108
1.58774, 15.345, 2.54717e-112
1.58774, 15.535, 3.67643e-116
1.58774, 15.725, 4.51751e-120
1.58774, 15.915, 4.7258e-124
1.58774, 16.105, 4.20877e-128
1.58774, 16.295, 3.19109e-132
1.58774, 16.485, 2.0598e-136
1.58774, 16.675, 1.13192e-140
1.58774, 16.865, 5.29552e-145
1.58774, 17.055, 2.10914e-149
1.58774, 17.245, 7.15164e-154
1.58774, 17.435, 2.06448e-158
1.58774, 17.625, 5.07361e-163
1.58774, 17.815, 1.06152e-167
1.58774, 18.005, 1.89078e-172
1.58774, 18.195, 2.86721e-177
1.58774, 18.385, 3.70153e-182
1.58774, 18.575, 4.06823e-187
1.58774, 18.765, 3.80657e-192
1.58774, 18.955, 3.03225e-197
1.58774, 19.145, 2.05637e-202
1.58774, 19.335, 1.18724e-207
1.58774, 19.525, 5.83554e-213
1.58774, 19.715, 2.44189e-218
1.58774, 19.905, 8.69911e-224
1.57176, 1.095, 7.67962e-24
1.57176, 1.285, 1.9362e-22
1.57176, 1.475, 4.15587e-21
1.57176, 1.665, 7.59414e-20
1.57176, 1.855, 1.1814e-18
1.57176, 2.045, 1.56467e-17
1.57176, 2.235, 1.7642e-16
1.57176, 2.425, 1.69348e-15
1.57176, 2.615, 1.38393e-14
1.57176, 2.805, 9.62831e-14
1.57176, 2.995, 5.70283e-13
1.57176, 3.185, 2.87564e-12
1.57176, 3.375, 1.23447e-11
1.57176, 3.565, 4.51163e-11
1.57176, 3.755, 1.40374e-10
1.57176, 3.945, 3.71831e-10
1.57176, 4.135, 8.38508e-10
1.57176, 4.325, 1.6098e-09
