-0.951891,6.085,1.86561 , 1.42513 , -23.6106
-0.951891,6.175,1.79325 , 1.32933 , -25.8703
-0.951891,6.265,1.69771 , 1.22202 , -28.0192
-0.951891,6.355,1.58396 , 1.10726 , -30.0956
-0.951891,6.445,1.45733 , 0.989061 , -32.1319
-0.951891,6.535,1.3231 , 0.871161 , -34.1577
-0.951891,6.625,1.18552 , 0.756403 , -36.1967
-0.951891,6.715,1.04825 , 0.647095 , -38.2691
-0.951891,6.805,0.914344 , 0.545028 , -40.3914
-0.951891,6.895,0.786284 , 0.451523 , -42.5751
-0.951891,6.985,0.666001 , 0.367478 , -44.8232
-0.951891,7.075,0.554927 , 0.293421 , -47.1243
-0.951891,7.165,0.454006 , 0.229512 , -49.4474
-0.951891,7.255,0.363884 , 0.175771 , -51.696
-0.951891,7.345,0.284822 , 0.131932 , -53.679
-0.951891,7.435,0.216798 , 0.0975593 , -54.9999
-0.951891,7.525,0.159569 , 0.0720884 , -54.8232
-0.951891,7.615,0.112712 , 0.0548648 , -51.3229
-0.951891,7.705,0.0756661 , 0.0451741 , -40.2982
-0.951891,7.795,0.0477747 , 0.0422679 , -11.5266
-0.951891,7.885,0.0283127 , 0.0453861 , 60.3029
-0.951891,7.975,0.0165126 , 0.0537725 , 225.646
-0.951891,8.065,0.0115873 , 0.0667024 , 475.651
-0.951891,8.155,0.0127658 , 0.0834808 , 553.943
-0.951891,8.245,0.0192894 , 0.103443 , 436.27
-0.951891,8.335,0.0304256 , 0.125969 , 314.022
-0.951891,8.425,0.0454762 , 0.150482 , 230.903
-0.951891,8.515,0.0637842 , 0.176458 , 176.648
-0.951891,8.605,0.0847375 , 0.203419 , 140.058
-0.951891,8.695,0.107772 , 0.230939 , 114.285
-0.951891,8.785,0.132372 , 0.258637 , 95.387
-0.951891,8.875,0.158071 , 0.286181 , 81.046
-0.951891,8.965,0.184409 , 0.313201 , 69.8407
-0.951891,9.055,0.211008 , 0.339455 , 60.873
-0.951891,9.145,0.237567 , 0.364786 , 53.5508
-0.951891,9.235,0.263801 , 0.389021 , 47.4675
-0.951891,9.325,0.289466 , 0.41202 , 42.3378
-0.951891,9.415,0.314355 , 0.433672 , 37.9561
-0.951891,9.505,0.338294 , 0.453892 , 34.1711
-0.951891,9.595,0.36114 , 0.472621 , 30.8691
-0.951891,9.685,0.38278 , 0.489818 , 27.9632
-0.951891,9.775,0.403126 , 0.505463 , 25.3858
-0.951891,9.865,0.422111 , 0.51955 , 23.0838
-0.951891,9.955,0.439689 , 0.532088 , 21.0147
-0.951629,1.045,10.1995 , 7.11187 , -30.2722
-0.951629,1.135,11.4128 , 13.319 , 16.7019
-0.951629,1.225,22.1368 , 28.8938 , 30.5236
-0.951629,1.315,16.4812 , 14.9175 , -9.48804
-0.951629,1.405,5.59441 , 6.6608 , 19.0616
-0.951629,1.495,18.1184 , 18.2401 , 0.672082
-0.951629,1.585,5.04301 , 7.12206 , 41.2264
-0.951629,1.675,10.3189 , 8.00146 , -22.4584
-0.951629,1.765,13.0898 , 15.8592 , 21.1571
-0.951629,1.855,1.3701 , 2.38424 , 74.0195
-0.951629,1.945,8.20039 , 5.68742 , -30.6445
-0.951629,2.035,12.3677 , 12.7101 , 2.76867
-0.951629,2.125,4.59736 , 7.5577 , 64.3921
-0.951629,2.215,0.775402 , 1.46112 , 88.4341
-0.951629,2.305,5.31238 , 2.66703 , -49.7961
-0.951629,2.395,9.44898 , 6.612 , -30.0242
-0.951629,2.485,7.91365 , 7.57648 , -4.26062
-0.951629,2.575,3.38135 , 5.31874 , 57.2961
-0.951629,2.665,0.520288 , 2.65027 , 409.385
-0.951629,2.755,1.05472 , 1.56848 , 48.711
-0.951629,2.845,3.612 , 2.11529 , -41.437
-0.951629,2.935,5.9217 , 3.27344 , -44.7213
-0.951629,3.025,6.60103 , 4.10681 , -37.7853
-0.951629,3.115,5.58266 , 4.26251 , -23.6472
-0.951629,3.205,3.64153 , 3.88763 , 6.75833
-0.951629,3.295,1.72313 , 3.32876 , 93.1809
-0.951629,3.385,0.485384 , 2.88018 , 493.382
-0.951629,3.475,0.153665 , 2.67199 , 1638.85
-0.951629,3.565,0.599298 , 2.68175 , 347.482
-0.951629,3.655,1.50416 , 2.80028 , 86.1696
-0.951629,3.745,2.5182 , 2.90381 , 15.313
-0.951629,3.835,3.36212 , 2.89833 , -13.7945
-0.951629,3.925,3.87135 , 2.74024 , -29.2173
-0.951629,4.015,3.99464 , 2.43405 , -39.0669
-0.951629,4.105,3.76836 , 2.01886 , -46.4259
-0.951629,4.195,3.28256 , 1.55131 , -52.7409
-0.951629,4.285,2.64694 , 1.08925 , -58.8487
-0.951629,4.375,1.96721 , 0.681531 , -65.3554
-0.951629,4.465,1.33013 , 0.362287 , -72.7632
-0.951629,4.555,0.796371 , 0.14939 , -81.2411
-0.951629,4.645,0.401416 , 0.0462607 , -88.4756
-0.951629,4.735,0.156626 , 0.0443159 , -71.7058
-0.951629,4.825,0.0553855 , 0.127067 , 129.422
-0.951629,4.915,0.078818 , 0.273706 , 247.264
-0.951629,5.005,0.201043 , 0.462144 , 129.873
-0.951629,5.095,0.393453 , 0.671181 , 70.5873
-0.951629,5.185,0.628144 , 0.882314 , 40.4636
-0.951629,5.275,0.880011 , 1.08046 , 22.7778
-0.951629,5.365,1.12805 , 1.25429 , 11.1916
-0.951629,5.455,1.35589 , 1.39619 , 2.9723
-0.951629,5.545,1.55183 , 1.50188 , -3.21926
-0.951629,5.635,1.70846 , 1.56994 , -8.10778
-0.951629,5.725,1.82209 , 1.6014 , -12.1121
-0.951629,5.815,1.89208 , 1.59868 , -15.5069
-0.951629,5.905,1.92015 , 1.56554 , -18.4679
-0.951629,5.995,1.90975 , 1.50649 , -21.1161
-0.951629,6.085,1.86547 , 1.42637 , -23.5383
-0.951629,6.175,1.79258 , 1.3301 , -25.7994
-0.951629,6.265,1.69657 , 1.22239 , -27.9493
-0.951629,6.355,1.58244 , 1.1073 , -30.026
-0.951629,6.445,1.45552 , 0.988844 , -32.0623
-0.951629,6.535,1.32108 , 0.870756 , -34.0873
-0.951629,6.625,1.18336 , 0.755873 , -36.1248
-0.951629,6.715,1.04602 , 0.646491 , -38.1948
-0.951629,6.805,0.912099 , 0.544398 , -40.3136
-0.951629,6.895,0.78408 , 0.450907 , -42.4922
-0.951629,6.985,0.663883 , 0.366908 , -44.733
-0.951629,7.075,0.55293 , 0.292923 , -47.0235
-0.951629,7.165,0.452158 , 0.229104 , -49.3309
-0.951629,7.255,0.362205 , 0.175468 , -51.5558
-0.951629,7.345,0.283326 , 0.131743 , -53.5015
-0.951629,7.435,0.215495 , 0.0974879 , -54.761
-0.951629,7.525,0.158463 , 0.0721365 , -54.4774
-0.951629,7.615,0.111801 , 0.0550307 , -50.7782
-0.951629,7.705,0.0749483 , 0.0454536 , -39.3534
-0.951629,7.795,0.0472428 , 0.0426552 , -9.71077
-0.951629,7.885,0.0279579 , 0.0458735 , 64.0811
-0.951629,7.975,0.0163244 , 0.0543518 , 232.949
-0.951629,8.065,0.0115541 , 0.0673644 , 483.036
-0.951629,8.155,0.0128751 , 0.084216 , 554.1
-0.951629,8.245,0.0195284 , 0.104242 , 433.798
-0.951629,8.335,0.0307811 , 0.126821 , 312.011
-0.951629,8.425,0.0459352 , 0.151379 , 229.55
-0.951629,8.515,0.0643337 , 0.17739 , 175.734
-0.951629,8.605,0.0853651 , 0.204378 , 139.416
-0.951629,8.695,0.108466 , 0.231916 , 113.815
-0.951629,8.785,0.13312 , 0.259625 , 95.0306
-0.951629,8.875,0.158863 , 0.287173 , 80.767
-0.951629,8.965,0.185235 , 0.31419 , 69.6167
-0.951629,9.055,0.211859 , 0.340435 , 60.6893
-0.951629,9.145,0.238434 , 0.365752 , 53.3973
-0.951629,9.235,0.264677 , 0.389968 , 47.3374
-0.951629,9.325,0.290343 , 0.412943 , 42.226
-0.951629,9.415,0.315227 , 0.434569 , 37.8591
-0.951629,9.505,0.339155 , 0.45476 , 34.0861
-0.951629,9.595,0.361986 , 0.473456 , 30.794
-0.951629,9.685,0.383607 , 0.490619 , 27.8963
-0.951629,9.775,0.403929 , 0.506228 , 25.3259
-0.951629,9.865,0.422888 , 0.520278 , 23.0298
-0.951629,9.955,0.440437 , 0.532778 , 20.9658
-0.951366,1.045,10.1204 , 6.87147 , -32.1028
-0.951366,1.135,11.2617 , 13.0296 , 15.6984
-0.951366,1.225,22.0208 , 28.7679 , 30.6395
-0.951366,1.315,16.6239 , 15.1228 , -9.03015
-0.951366,1.405,5.50683 , 6.51386 , 18.2868
-0.951366,1.495,18.187 , 18.3558 , 0.92855
-0.951366,1.585,4.9626 , 7.00148 , 41.085
-0.951366,1.675,10.412 , 8.11012 , -22.1082
-0.951366,1.765,13.0262 , 15.8119 , 21.3845
-0.951366,1.855,1.35664 , 2.33447 , 72.0775
-0.951366,1.945,8.26691 , 5.75503 , -30.3848
-0.951366,2.035,12.3502 , 12.7218 , 3.00944
-0.951366,2.125,4.54583 , 7.50217 , 65.0341
-0.951366,2.215,0.7849 , 1.43954 , 83.4038
-0.951366,2.305,5.35689 , 2.69715 , -49.6508
-0.951366,2.395,9.46366 , 6.64286 , -29.8066
-0.951366,2.485,7.88788 , 7.5758 , -3.9564
-0.951366,2.575,3.34917 , 5.29608 , 58.1312
-0.951366,2.665,0.511463 , 2.63006 , 414.223
-0.951366,2.755,1.0716 , 1.56477 , 46.0222
-0.951366,2.845,3.63796 , 2.12699 , -41.5333
-0.951366,2.935,5.93906 , 3.29179 , -44.5739
-0.951366,3.025,6.60193 , 4.12351 , -37.5408
-0.951366,3.115,5.56976 , 4.27338 , -23.2753
-0.951366,3.205,3.62305 , 3.89225 , 7.43025
-0.951366,3.295,1.7074 , 3.32862 , 94.9521
-0.951366,3.385,0.477537 , 2.87698 , 502.463
-0.951366,3.475,0.154866 , 2.66679 , 1622
-0.951366,3.565,0.607664 , 2.6749 , 340.193
-0.951366,3.655,1.51628 , 2.79173 , 84.1171
-0.951366,3.745,2.53055 , 2.89347 , 14.3415
-0.951366,3.835,3.37195 , 2.88632 , -14.4019
-0.951366,3.925,3.87709 , 2.727 , -29.6637
-0.951366,4.015,3.99587 , 2.42026 , -39.431
-0.951366,4.105,3.76558 , 2.00534 , -46.7456
-0.951366,4.195,3.27679 , 1.53885 , -53.0379
-0.951366,4.285,2.63945 , 1.07856 , -59.1371
-0.951366,4.375,1.95924 , 0.673102 , -65.6448
-0.951366,4.465,1.32273 , 0.356399 , -73.0558
-0.951366,4.555,0.790281 , 0.146106 , -81.5122
-0.951366,4.645,0.397098 , 0.0454526 , -88.5538
-0.951366,4.735,0.154256 , 0.0457148 , -70.3643
-0.951366,4.825,0.0549174 , 0.13031 , 137.283
-0.951366,4.915,0.0800411 , 0.278383 , 247.8
-0.951366,5.005,0.203644 , 0.467835 , 129.732
-0.951366,5.095,0.397066 , 0.677487 , 70.6231
-0.951366,5.185,0.632397 , 0.888877 , 40.5567
-0.951366,5.275,0.884555 , 1.08698 , 22.884
-0.951366,5.365,1.13258 , 1.26053 , 11.2971
-0.951366,5.455,1.36016 , 1.40196 , 3.07307
-0.951366,5.545,1.55564 , 1.50704 , -3.12399
-0.951366,5.635,1.71167 , 1.57444 , -8.01771
-0.951366,5.725,1.82464 , 1.6052 , -12.0266
-0.951366,5.815,1.89392 , 1.60178 , -15.4254
-0.951366,5.905,1.92129 , 1.56797 , -18.3896
-0.951366,5.995,1.91022 , 1.5083 , -21.0403
-0.951366,6.085,1.86533 , 1.42764 , -23.4646
-0.951366,6.175,1.79189 , 1.33089 , -25.7272
-0.951366,6.265,1.69542 , 1.22277 , -27.878
-0.951366,6.355,1.58091 , 1.10735 , -29.9551
-0.951366,6.445,1.4537 , 0.988641 , -31.9912
-0.951366,6.535,1.31904 , 0.870365 , -34.0155
-0.951366,6.625,1.18119 , 0.755354 , -36.0514
-0.951366,6.715,1.04378 , 0.645899 , -38.119
-0.951366,6.805,0.909851 , 0.54378 , -40.2342
-0.951366,6.895,0.781876 , 0.450301 , -42.4076
-0.951366,6.985,0.661765 , 0.366347 , -44.6409
-0.951366,7.075,0.550934 , 0.292432 , -46.9206
-0.951366,7.165,0.450311 , 0.228703 , -49.2121
-0.951366,7.255,0.360529 , 0.175171 , -51.4128
-0.951366,7.345,0.281834 , 0.131558 , -53.3206
-0.951366,7.435,0.214196 , 0.0974212 , -54.5177
-0.951366,7.525,0.15736 , 0.0721885 , -54.1253
-0.951366,7.615,0.110895 , 0.0551997 , -50.2235
-0.951366,7.705,0.0742344 , 0.0457356 , -38.3903
-0.951366,7.795,0.0467148 , 0.0430441 , -7.85755
-0.951366,7.885,0.0276069 , 0.0463621 , 67.9367
-0.951366,7.975,0.0161399 , 0.0549315 , 240.345
-0.951366,8.065,0.0115245 , 0.0680262 , 490.276
-0.951366,8.155,0.0129879 , 0.0849504 , 554.074
-0.951366,8.245,0.0197706 , 0.105039 , 431.29
-0.951366,8.335,0.0311397 , 0.127672 , 309.998
-0.951366,8.425,0.046397 , 0.152274 , 228.198
-0.951366,8.515,0.0648859 , 0.17832 , 174.821
-0.951366,8.605,0.0859951 , 0.205334 , 138.774
-0.951366,8.695,0.109161 , 0.23289 , 113.345
-0.951366,8.785,0.133871 , 0.26061 , 94.6726
-0.951366,8.875,0.159658 , 0.288161 , 80.4864
-0.951366,8.965,0.186063 , 0.315175 , 69.3911
-0.951366,9.055,0.212711 , 0.34141 , 60.504
-0.951366,9.145,0.239302 , 0.366713 , 53.2424
-0.951366,9.235,0.265553 , 0.39091 , 47.2059
-0.951366,9.325,0.29122 , 0.413862 , 42.113
-0.951366,9.415,0.316099 , 0.435461 , 37.7609
-0.951366,9.505,0.340017 , 0.455622 , 33.9999
-0.951366,9.595,0.362833 , 0.474287 , 30.7178
-0.951366,9.685,0.384434 , 0.491416 , 27.8284
-0.951366,9.775,0.404733 , 0.506988 , 25.2651
-0.951366,9.865,0.423664 , 0.521001 , 22.975
-0.951366,9.955,0.441185 , 0.533464 , 20.9162
-0.951104,1.045,10.0449 , 6.63701 , -33.9268
-0.951104,1.135,11.1124 , 12.7422 , 14.666
-0.951104,1.225,21.9027 , 28.6382 , 30.7515
-0.951104,1.315,16.766 , 15.3279 , -8.57739
-0.951104,1.405,5.42072 , 6.36843 , 17.483
-0.951104,1.495,18.2542 , 18.4702 , 1.18303
-0.951104,1.585,4.88307 , 6.88159 , 40.9275
-0.951104,1.675,10.505 , 8.21907 , -21.7603
-0.951104,1.765,12.9621 , 15.7634 , 21.6119
-0.951104,1.855,1.34401 , 2.28553 , 70.0529
-0.951104,1.945,8.33333 , 5.82294 , -30.1246
-0.951104,2.035,12.3321 , 12.7329 , 3.25039
-0.951104,2.125,4.49446 , 7.44644 , 65.6805
-0.951104,2.215,0.794852 , 1.41837 , 78.444
-0.951104,2.305,5.40142 , 2.72759 , -49.5024
-0.951104,2.395,9.47802 , 6.67365 , -29.5881
-0.951104,2.485,7.86189 , 7.57491 , -3.65027
-0.951104,2.575,3.31706 , 5.27333 , 58.9762
-0.951104,2.665,0.502868 , 2.60994 , 419.012
-0.951104,2.755,1.08865 , 1.56124 , 43.4113
-0.951104,2.845,3.66392 , 2.13886 , -41.6239
-0.951104,2.935,5.95629 , 3.31022 , -44.4249
-0.951104,3.025,6.60268 , 4.14022 , -37.2949
-0.951104,3.115,5.55676 , 4.28418 , -22.9014
-0.951104,3.205,3.60455 , 3.89677 , 8.10686
-0.951104,3.295,1.69173 , 3.32836 , 96.7432
-0.951104,3.385,0.469778 , 2.87365 , 511.704
-0.951104,3.475,0.156159 , 2.66147 , 1604.34
-0.951104,3.565,0.616099 , 2.66793 , 333.036
-0.951104,3.655,1.52844 , 2.78308 , 82.0864
-0.951104,3.745,2.54289 , 2.88304 , 13.3763
-0.951104,3.835,3.38174 , 2.87425 , -15.0068
-0.951104,3.925,3.88278 , 2.71372 , -30.1088
-0.951104,4.015,3.99706 , 2.40646 , -39.7943
-0.951104,4.105,3.76275 , 1.99183 , -47.0646
-0.951104,4.195,3.27099 , 1.52644 , -53.3341
-0.951104,4.285,2.63195 , 1.06793 , -59.4245
-0.951104,4.375,1.95127 , 0.664751 , -65.9325
-0.951104,4.465,1.31533 , 0.350597 , -73.3453
-0.951104,4.555,0.784209 , 0.142913 , -81.7762
-0.951104,4.645,0.392803 , 0.0447364 , -88.611
-0.951104,4.735,0.151913 , 0.0472031 , -68.9275
-0.951104,4.825,0.0544758 , 0.133637 , 145.315
-0.951104,4.915,0.0812884 , 0.283138 , 248.313
-0.951104,5.005,0.206265 , 0.473596 , 129.606
-0.951104,5.095,0.400695 , 0.683857 , 70.6675
-0.951104,5.185,0.636661 , 0.895498 , 40.6552
-0.951104,5.275,0.889105 , 1.09355 , 22.994
-0.951104,5.365,1.13711 , 1.2668 , 11.4055
-0.951104,5.455,1.36442 , 1.40776 , 3.17626
-0.951104,5.545,1.55944 , 1.51224 , -3.02661
-0.951104,5.635,1.71488 , 1.57897 , -7.92576
-0.951104,5.725,1.82718 , 1.60902 , -11.9395
-0.951104,5.815,1.89575 , 1.6049 , -15.3422
-0.951104,5.905,1.92242 , 1.57043 , -18.3097
-0.951104,5.995,1.91068 , 1.51014 , -20.9632
-0.951104,6.085,1.86518 , 1.42892 , -23.3895
-0.951104,6.175,1.79119 , 1.33169 , -25.6535
-0.951104,6.265,1.69426 , 1.22317 , -27.8053
-0.951104,6.355,1.57938 , 1.10742 , -29.8828
-0.951104,6.445,1.45187 , 0.988452 , -31.9187
-0.951104,6.535,1.31701 , 0.869986 , -33.9421
-0.951104,6.625,1.17902 , 0.754847 , -35.9765
-0.951104,6.715,1.04154 , 0.645318 , -38.0417
-0.951104,6.805,0.907603 , 0.543172 , -40.1532
-0.951104,6.895,0.779671 , 0.449705 , -42.3212
-0.951104,6.985,0.659648 , 0.365795 , -44.5469
-0.951104,7.075,0.548939 , 0.291949 , -46.8157
-0.951104,7.165,0.448466 , 0.22831 , -49.091
-0.951104,7.255,0.358855 , 0.17488 , -51.2672
-0.951104,7.345,0.280345 , 0.13138 , -53.1364
-0.951104,7.435,0.2129 , 0.0973592 , -54.27
-0.951104,7.525,0.156261 , 0.0722444 , -53.7669
-0.951104,7.615,0.109993 , 0.0553719 , -49.6585
-0.951104,7.705,0.0735244 , 0.04602 , -37.4086
-0.951104,7.795,0.0461907 , 0.0434348 , -5.96637
-0.951104,7.885,0.0272598 , 0.0468516 , 71.8707
-0.951104,7.975,0.0159593 , 0.0555115 , 247.832
-0.951104,8.065,0.0114985 , 0.0686877 , 497.361
-0.951104,8.155,0.0131042 , 0.085684 , 553.867
-0.951104,8.245,0.0200162 , 0.105835 , 428.749
-0.951104,8.335,0.0315013 , 0.128521 , 307.986
-0.951104,8.425,0.0468616 , 0.153166 , 226.848
-0.951104,8.515,0.0654406 , 0.179247 , 173.907
-0.951104,8.605,0.0866275 , 0.206287 , 138.131
-0.951104,8.695,0.10986 , 0.233861 , 112.872
-0.951104,8.785,0.134623 , 0.26159 , 94.3131
-0.951104,8.875,0.160454 , 0.289144 , 80.2042
-0.951104,8.965,0.186893 , 0.316155 , 69.1639
-0.951104,9.055,0.213565 , 0.342381 , 60.3172
-0.951104,9.145,0.240171 , 0.367669 , 53.086
-0.951104,9.235,0.26643 , 0.391847 , 47.0731
-0.951104,9.325,0.292099 , 0.414776 , 41.9987
-0.951104,9.415,0.316972 , 0.436348 , 37.6614
-0.951104,9.505,0.340879 , 0.45648 , 33.9126
-0.951104,9.595,0.363679 , 0.475112 , 30.6405
-0.951104,9.685,0.38526 , 0.492207 , 27.7595
-0.951104,9.775,0.405536 , 0.507744 , 25.2032
-0.951104,9.865,0.424441 , 0.52172 , 22.9192
-0.951104,9.955,0.441932 , 0.534144 , 20.8656
-0.950842,1.045,9.97309 , 6.40858 , -35.7413
-0.950842,1.135,10.9651 , 12.4568 , 13.6045
-0.950842,1.225,21.7827 , 28.5047 , 30.8596
-0.950842,1.315,16.9074 , 15.5329 , -8.12969
-0.950842,1.405,5.3361 , 6.22455 , 16.6498
-0.950842,1.495,18.3201 , 18.5831 , 1.43555
-0.950842,1.585,4.80443 , 6.76239 , 40.7532
-0.950842,1.675,10.5978 , 8.32829 , -21.4149
-0.950842,1.765,12.8972 , 15.7139 , 21.8391
-0.950842,1.855,1.33221 , 2.23741 , 67.9475
-0.950842,1.945,8.39965 , 5.89116 , -29.8642
-0.950842,2.035,12.3134 , 12.7433 , 3.49149
-0.950842,2.125,4.44326 , 7.39053 , 66.3314
-0.950842,2.215,0.805259 , 1.39762 , 73.5611
-0.950842,2.305,5.44596 , 2.75833 , -49.3509
-0.950842,2.395,9.49204 , 6.70436 , -29.3686
-0.950842,2.485,7.83567 , 7.57379 , -3.34217
-0.950842,2.575,3.28503 , 5.2505 , 59.8313
-0.950842,2.665,0.494505 , 2.58992 , 423.741
-0.950842,2.755,1.10587 , 1.55791 , 40.8759
-0.950842,2.845,3.6899 , 2.15088 , -41.709
-0.950842,2.935,5.97341 , 3.32873 , -44.2742
-0.950842,3.025,6.60328 , 4.15691 , -37.0477
-0.950842,3.115,5.54365 , 4.29492 , -22.5254
-0.950842,3.205,3.58603 , 3.90118 , 8.78824
-0.950842,3.295,1.6761 , 3.32797 , 98.5547
-0.950842,3.385,0.462108 , 2.87019 , 521.109
-0.950842,3.475,0.157542 , 2.65601 , 1585.9
-0.950842,3.565,0.6246 , 2.66084 , 326.007
-0.950842,3.655,1.54062 , 2.77431 , 80.0773
-0.950842,3.745,2.55523 , 2.87252 , 12.4173
-0.950842,3.835,3.39151 , 2.86212 , -15.6092
-0.950842,3.925,3.88843 , 2.70041 , -30.5526
-0.950842,4.015,3.99819 , 2.39265 , -40.1566
-0.950842,4.105,3.75987 , 1.97834 , -47.3828
-0.950842,4.195,3.26516 , 1.51407 , -53.6295
-0.950842,4.285,2.62443 , 1.05736 , -59.7107
-0.950842,4.375,1.9433 , 0.656478 , -66.2184
-0.950842,4.465,1.30794 , 0.344884 , -73.6315
-0.950842,4.555,0.778155 , 0.139812 , -82.0329
-0.950842,4.645,0.388532 , 0.0441132 , -88.6462
-0.950842,4.735,0.149596 , 0.0487818 , -67.391
-0.950842,4.825,0.0540607 , 0.137051 , 153.513
-0.950842,4.915,0.0825598 , 0.287972 , 248.805
-0.950842,5.005,0.208906 , 0.47943 , 129.496
-0.950842,5.095,0.40434 , 0.690291 , 70.7206
-0.950842,5.185,0.640936 , 0.902176 , 40.7591
-0.950842,5.275,0.893661 , 1.10017 , 23.1077
-0.950842,5.365,1.14164 , 1.27312 , 11.5169
-0.950842,5.455,1.36868 , 1.4136 , 3.2819
-0.950842,5.545,1.56324 , 1.51748 , -2.92712
-0.950842,5.635,1.71808 , 1.58352 , -7.83192
-0.950842,5.725,1.8297 , 1.61287 , -11.8506
-0.950842,5.815,1.89757 , 1.60805 , -15.2575
-0.950842,5.905,1.92353 , 1.5729 , -18.2284
-0.950842,5.995,1.91113 , 1.512 , -20.8845
-0.950842,6.085,1.86501 , 1.43022 , -23.3129
-0.950842,6.175,1.79049 , 1.33251 , -25.5784
-0.950842,6.265,1.6931 , 1.22358 , -27.7311
-0.950842,6.355,1.57784 , 1.1075 , -29.809
-0.950842,6.445,1.45004 , 0.988277 , -31.8447
-0.950842,6.535,1.31496 , 0.869621 , -33.8674
-0.950842,6.625,1.17684 , 0.754352 , -35.9002
-0.950842,6.715,1.03929 , 0.644749 , -37.9627
-0.950842,6.805,0.905353 , 0.542574 , -40.0705
-0.950842,6.895,0.777466 , 0.449118 , -42.2331
-0.950842,6.985,0.657531 , 0.365252 , -44.4511
-0.950842,7.075,0.546946 , 0.291475 , -46.7087
-0.950842,7.165,0.446624 , 0.227923 , -48.9675
-0.950842,7.255,0.357184 , 0.174596 , -51.1188
-0.950842,7.345,0.278859 , 0.131206 , -52.9488
-0.950842,7.435,0.211608 , 0.0973018 , -54.0179
-0.950842,7.525,0.155166 , 0.0723041 , -53.4021
-0.950842,7.615,0.109094 , 0.0555471 , -49.0832
-0.950842,7.705,0.0728183 , 0.0463066 , -36.408
-0.950842,7.795,0.0456705 , 0.0438269 , -4.03662
-0.950842,7.885,0.0269166 , 0.047342 , 75.8841
-0.950842,7.975,0.0157824 , 0.0560918 , 255.407
-0.950842,8.065,0.0114762 , 0.0693488 , 504.283
-0.950842,8.155,0.0132239 , 0.0864166 , 553.486
-0.950842,8.245,0.0202651 , 0.10663 , 426.177
-0.950842,8.335,0.0318661 , 0.129368 , 305.974
-0.950842,8.425,0.0473292 , 0.154057 , 225.5
-0.950842,8.515,0.0659981 , 0.180171 , 172.994
-0.950842,8.605,0.0872623 , 0.207236 , 137.487
-0.950842,8.695,0.11056 , 0.234828 , 112.399
-0.950842,8.785,0.135377 , 0.262567 , 93.9521
-0.950842,8.875,0.161251 , 0.290124 , 79.9204
-0.950842,8.965,0.187724 , 0.317131 , 68.9351
-0.950842,9.055,0.21442 , 0.343348 , 60.1288
-0.950842,9.145,0.241042 , 0.368621 , 52.9282
-0.950842,9.235,0.267308 , 0.392779 , 46.9388
-0.950842,9.325,0.292977 , 0.415685 , 41.8831
-0.950842,9.415,0.317845 , 0.43723 , 37.5608
-0.950842,9.505,0.341741 , 0.457332 , 33.8242
-0.950842,9.595,0.364526 , 0.475933 , 30.5621
-0.950842,9.685,0.386087 , 0.492993 , 27.6896
-0.950842,9.775,0.406339 , 0.508494 , 25.1404
-0.950842,9.865,0.425217 , 0.522433 , 22.8625
-0.950842,9.955,0.442679 , 0.534819 , 20.8142
-0.950579,1.045,9.9049 , 6.18626 , -37.5435
-0.950579,1.135,10.8197 , 12.1736 , 12.5138
-0.950579,1.225,21.6606 , 28.3676 , 30.9638
-0.950579,1.315,17.048 , 15.7375 , -7.68698
-0.950579,1.405,5.25298 , 6.08225 , 15.7867
-0.950579,1.495,18.3847 , 18.6947 , 1.68614
-0.950579,1.585,4.72671 , 6.64393 , 40.5613
-0.950579,1.675,10.6904 , 8.43777 , -21.0718
-0.950579,1.765,12.8318 , 15.6633 , 22.0662
-0.950579,1.855,1.32124 , 2.19013 , 65.7633
-0.950579,1.945,8.46585 , 5.95966 , -29.6035
-0.950579,2.035,12.2941 , 12.753 , 3.73274
-0.950579,2.125,4.39222 , 7.33442 , 66.9866
-0.950579,2.215,0.816119 , 1.37729 , 68.7605
-0.950579,2.305,5.49051 , 2.78938 , -49.1964
-0.950579,2.395,9.50573 , 6.73499 , -29.1481
-0.950579,2.485,7.80925 , 7.57247 , -3.03205
-0.950579,2.575,3.25307 , 5.22758 , 60.6967
-0.950579,2.665,0.486373 , 2.57 , 428.402
-0.950579,2.755,1.12327 , 1.55476 , 38.4139
-0.950579,2.845,3.71589 , 2.16307 , -41.7886
-0.950579,2.935,5.99041 , 3.34732 , -44.122
-0.950579,3.025,6.60372 , 4.17361 , -36.7992
-0.950579,3.115,5.53044 , 4.30559 , -22.1474
-0.950579,3.205,3.56748 , 3.90548 , 9.47447
-0.950579,3.295,1.66052 , 3.32746 , 100.387
-0.950579,3.385,0.454526 , 2.8666 , 530.68
-0.950579,3.475,0.159017 , 2.65042 , 1566.76
-0.950579,3.565,0.633167 , 2.65363 , 319.103
-0.950579,3.655,1.55284 , 2.76543 , 78.0893
-0.950579,3.745,2.56756 , 2.86191 , 11.4642
-0.950579,3.835,3.40124 , 2.84992 , -16.2092
-0.950579,3.925,3.89402 , 2.68706 , -30.9952
-0.950579,4.015,3.99927 , 2.37884 , -40.5182
-0.950579,4.105,3.75694 , 1.96487 , -47.7004
-0.950579,4.195,3.25929 , 1.50175 , -53.9241
-0.950579,4.285,2.61689 , 1.04686 , -59.9959
-0.950579,4.375,1.93532 , 0.648284 , -66.5025
-0.950579,4.465,1.30056 , 0.339259 , -73.9143
