-0.954252,7.255,0.379111 , 0.180632 , -52.3537
-0.954252,7.345,0.298414 , 0.126034 , -57.7655
-0.954252,7.435,0.228673 , 0.082549 , -63.9009
-0.954252,7.525,0.169688 , 0.0494681 , -70.8477
-0.954252,7.615,0.121073 , 0.0259918 , -78.5322
-0.954252,7.705,0.0823003 , 0.0112651 , -86.3122
-0.954252,7.795,0.0527371 , 0.00440606 , -91.6452
-0.954252,7.885,0.0316795 , 0.00452802 , -85.7068
-0.954252,7.975,0.0183759 , 0.0107597 , -41.4466
-0.954252,8.065,0.0120503 , 0.0222649 , 84.7665
-0.954252,8.155,0.0119385 , 0.0382438 , 220.339
-0.954252,8.245,0.0172869 , 0.0579427 , 235.182
-0.954252,8.335,0.027365 , 0.0806595 , 194.754
-0.954252,8.425,0.0414748 , 0.105747 , 154.967
-0.954252,8.515,0.0589572 , 0.132614 , 124.932
-0.954252,8.605,0.079197 , 0.160727 , 102.945
-0.954252,8.695,0.101625 , 0.189606 , 86.5737
-0.954252,8.785,0.125722 , 0.218829 , 74.0582
-0.954252,8.875,0.151014 , 0.248023 , 64.2384
-0.954252,8.965,0.177036 , 0.276792 , 56.3474
-0.954252,9.055,0.203405 , 0.304862 , 49.8791
-0.954252,9.145,0.22981 , 0.332045 , 44.4863
-0.954252,9.235,0.255961 , 0.358145 , 39.922
-0.954252,9.325,0.281605 , 0.383006 , 36.0081
-0.954252,9.415,0.30653 , 0.4065 , 32.6136
-0.954252,9.505,0.330555 , 0.428532 , 29.6399
-0.954252,9.595,0.353533 , 0.449029 , 27.012
-0.954252,9.685,0.375343 , 0.467945 , 24.6712
-0.954252,9.775,0.395892 , 0.485251 , 22.5717
-0.954252,9.865,0.415109 , 0.500939 , 20.6765
-0.954252,9.955,0.432943 , 0.515013 , 18.9562
-0.95399,1.045,11.0663 , 14.3076 , 29.2906
-0.95399,1.135,12.8476 , 20.0855 , 56.3365
-0.95399,1.225,23.0847 , 29.0861 , 25.9975
-0.95399,1.315,15.1725 , 10.6897 , -29.5456
-0.95399,1.405,6.44521 , 12.5022 , 93.9763
-0.95399,1.495,17.443 , 13.7934 , -20.9231
-0.95399,1.585,5.80399 , 12.1796 , 109.85
-0.95399,1.675,9.47694 , 5.70041 , -39.8497
-0.95399,1.765,13.6314 , 15.2307 , 11.7322
-0.95399,1.855,1.52806 , 6.90563 , 351.92
-0.95399,1.945,7.59858 , 4.34533 , -42.8139
-0.95399,2.035,12.4983 , 9.66074 , -22.7036
-0.95399,2.125,5.06754 , 9.63773 , 90.1856
-0.95399,2.215,0.710505 , 5.76595 , 711.529
-0.95399,2.305,4.91314 , 3.84478 , -21.7451
-0.95399,2.395,9.30226 , 4.17478 , -55.1208
-0.95399,2.485,8.13538 , 4.61821 , -43.2331
-0.95399,2.575,3.67401 , 4.36855 , 18.9042
-0.95399,2.665,0.610004 , 3.87388 , 535.057
-0.95399,2.755,0.910711 , 3.54434 , 289.184
-0.95399,2.845,3.37916 , 3.31384 , -1.93291
-0.95399,2.935,5.7604 , 2.94821 , -48.8193
-0.95399,3.025,6.58605 , 2.38533 , -63.782
-0.95399,3.115,5.69386 , 1.78411 , -68.6661
-0.95399,3.205,3.80658 , 1.38295 , -63.6694
-0.95399,3.295,1.86673 , 1.34125 , -28.1497
-0.95399,3.385,0.559918 , 1.66774 , 197.855
-0.95399,3.475,0.146958 , 2.23976 , 1424.08
-0.95399,3.565,0.527069 , 2.87196 , 444.894
-0.95399,3.655,1.39649 , 3.38707 , 142.542
-0.95399,3.745,2.40686 , 3.66551 , 52.2945
-0.95399,3.835,3.27217 , 3.65975 , 11.8449
-0.95399,3.925,3.81747 , 3.38816 , -11.2459
-0.95399,4.015,3.98112 , 2.91459 , -26.7897
-0.95399,4.105,3.79129 , 2.32528 , -38.6677
-0.95399,4.195,3.33287 , 1.70858 , -48.7354
-0.95399,4.285,2.71336 , 1.13929 , -58.012
-0.95399,4.375,2.03862 , 0.671484 , -67.0619
-0.95399,4.465,1.39711 , 0.336412 , -75.921
-0.95399,4.555,0.851938 , 0.144219 , -83.0716
-0.95399,4.645,0.441331 , 0.0884518 , -79.9579
-0.95399,4.735,0.179137 , 0.150426 , -16.0274
-0.95399,4.825,0.0607869 , 0.304551 , 401.014
-0.95399,4.915,0.0689023 , 0.522549 , 658.392
-0.95399,5.005,0.178564 , 0.776718 , 334.979
-0.95399,5.095,0.361651 , 1.04211 , 188.153
-0.95399,5.185,0.590353 , 1.29796 , 119.861
-0.95399,5.275,0.839377 , 1.52826 , 82.0711
-0.95399,5.365,1.08734 , 1.72178 , 58.3478
-0.95399,5.455,1.31739 , 1.87165 , 42.073
-0.95399,5.545,1.51729 , 1.97487 , 30.1574
-0.95399,5.635,1.67912 , 2.03151 , 20.9867
-0.95399,5.725,1.79872 , 2.04408 , 13.6406
-0.95399,5.815,1.87502 , 2.01676 , 7.55955
-0.95399,5.905,1.90939 , 1.95483 , 2.38011
-0.95399,5.995,1.90501 , 1.86417 , -2.14391
-0.95399,6.085,1.86627 , 1.75081 , -6.18667
-0.95399,6.175,1.79829 , 1.62068 , -9.87644
-0.95399,6.265,1.70649 , 1.47933 , -13.3116
-0.95399,6.355,1.59582 , 1.33139 , -16.5702
-0.95399,6.445,1.4716 , 1.18143 , -19.7178
-0.95399,6.535,1.33913 , 1.03364 , -22.8126
-0.95399,6.625,1.20271 , 0.891113 , -25.9078
-0.95399,6.715,1.06604 , 0.756299 , -29.0554
-0.95399,6.805,0.932257 , 0.631058 , -32.3086
-0.95399,6.895,0.803899 , 0.516709 , -35.7246
-0.95399,6.985,0.682965 , 0.4141 , -39.3674
-0.95399,7.075,0.570953 , 0.323671 , -43.3104
-0.95399,7.165,0.468866 , 0.245479 , -47.6441
-0.95399,7.255,0.377409 , 0.179395 , -52.4667
-0.95399,7.345,0.296892 , 0.125008 , -57.8943
-0.95399,7.435,0.227341 , 0.0817333 , -64.0481
-0.95399,7.525,0.16855 , 0.0488559 , -71.0139
-0.95399,7.615,0.120129 , 0.0255743 , -78.711
-0.95399,7.705,0.0815477 , 0.0110315 , -86.4723
-0.95399,7.795,0.0521702 , 0.00434388 , -91.6736
-0.95399,7.885,0.03129 , 0.00462367 , -85.2232
-0.95399,7.975,0.0181538 , 0.010999 , -39.4121
-0.95399,8.065,0.0119843 , 0.0226334 , 88.8591
-0.95399,8.155,0.0120165 , 0.038727 , 222.282
-0.95399,8.245,0.0174962 , 0.0585264 , 234.509
-0.95399,8.335,0.0276927 , 0.0813298 , 193.687
-0.95399,8.425,0.0419079 , 0.10649 , 154.106
-0.95399,8.515,0.0594829 , 0.133418 , 124.296
-0.95399,8.605,0.0798029 , 0.161579 , 102.473
-0.95399,8.695,0.1023 , 0.190497 , 86.2144
-0.95399,8.785,0.126453 , 0.219747 , 73.7775
-0.95399,8.875,0.151791 , 0.248958 , 64.0136
-0.95399,8.965,0.17785 , 0.277736 , 56.1636
-0.95399,9.055,0.204245 , 0.305807 , 49.7258
-0.95399,9.145,0.230668 , 0.332984 , 44.3565
-0.95399,9.235,0.256828 , 0.359073 , 39.8105
-0.95399,9.325,0.282476 , 0.383916 , 35.9111
-0.95399,9.415,0.307397 , 0.407389 , 32.5284
-0.95399,9.505,0.331414 , 0.429394 , 29.5644
-0.95399,9.595,0.354377 , 0.449862 , 26.9444
-0.95399,9.685,0.376169 , 0.468746 , 24.6103
-0.95399,9.775,0.396696 , 0.486018 , 22.5164
-0.95399,9.865,0.415888 , 0.501669 , 20.6261
-0.95399,9.955,0.433694 , 0.515705 , 18.9099
-0.953727,1.045,10.9567 , 14.0138 , 27.902
-0.953727,1.135,12.6822 , 19.8234 , 56.3085
-0.953727,1.225,22.9883 , 29.0659 , 26.4378
-0.953727,1.315,15.3196 , 10.8495 , -29.1789
-0.953727,1.405,6.34537 , 12.3571 , 94.742
-0.953727,1.495,17.523 , 13.9111 , -20.6127
-0.953727,1.585,5.7163 , 12.0784 , 111.297
-0.953727,1.675,9.57068 , 5.76001 , -39.816
-0.953727,1.765,13.5741 , 15.2347 , 12.2337
-0.953727,1.855,1.50726 , 6.84804 , 354.336
-0.953727,1.945,7.66563 , 4.36948 , -42.999
-0.953727,2.035,12.4862 , 9.68959 , -22.3977
-0.953727,2.125,5.01479 , 9.61738 , 91.7804
-0.953727,2.215,0.715879 , 5.73577 , 701.22
-0.953727,2.305,4.95734 , 3.83523 , -22.6353
-0.953727,2.395,9.31985 , 4.1788 , -55.1623
-0.953727,2.485,8.11168 , 4.62161 , -43.0252
-0.953727,2.575,3.64125 , 4.36741 , 19.9427
-0.953727,2.665,0.599129 , 3.87043 , 546.01
-0.953727,2.755,0.925997 , 3.54013 , 282.305
-0.953727,2.845,3.40495 , 3.30857 , -2.83045
-0.953727,2.935,5.77877 , 2.94167 , -49.0952
-0.953727,3.025,6.58832 , 2.37873 , -63.8947
-0.953727,3.115,5.68195 , 1.7796 , -68.6798
-0.953727,3.205,3.78836 , 1.38236 , -63.5102
-0.953727,3.295,1.8506 , 1.34516 , -27.3124
-0.953727,3.385,0.551292 , 1.67526 , 203.878
-0.953727,3.475,0.147338 , 2.24901 , 1426.43
-0.953727,3.565,0.534818 , 2.88079 , 438.648
-0.953727,3.655,1.40832 , 3.39366 , 140.973
-0.953727,3.745,2.41924 , 3.66877 , 51.6496
-0.953727,3.835,3.28229 , 3.6594 , 11.4892
-0.953727,3.925,3.82365 , 3.38461 , -11.4823
-0.953727,4.015,3.98283 , 2.9087 , -26.9691
-0.953727,4.105,3.78893 , 2.31815 , -38.8179
-0.953727,4.195,3.32742 , 1.70127 , -48.8712
-0.953727,4.285,2.70606 , 1.13272 , -58.1414
-0.953727,4.375,2.03071 , 0.666328 , -67.1875
-0.953727,4.465,1.38965 , 0.333059 , -76.0328
-0.953727,4.555,0.845697 , 0.14281 , -83.1134
-0.953727,4.645,0.436804 , 0.0889092 , -79.6455
-0.953727,4.735,0.176532 , 0.152519 , -13.6023
-0.953727,4.825,0.0600812 , 0.307949 , 412.555
-0.953727,4.915,0.0699067 , 0.526878 , 653.687
-0.953727,5.005,0.180979 , 0.781595 , 331.87
-0.953727,5.095,0.36512 , 1.04718 , 186.803
-0.953727,5.185,0.594508 , 1.30291 , 119.158
-0.953727,5.275,0.843867 , 1.53286 , 81.6465
-0.953727,5.365,1.09185 , 1.72582 , 58.0629
-0.953727,5.455,1.32168 , 1.87502 , 41.8666
-0.953727,5.545,1.52116 , 1.97749 , 29.9991
-0.953727,5.635,1.68241 , 2.03336 , 20.8595
-0.953727,5.725,1.80136 , 2.04516 , 13.5346
-0.953727,5.815,1.87696 , 2.01713 , 7.46827
-0.953727,5.905,1.91063 , 1.95456 , 2.29937
-0.953727,5.995,1.90558 , 1.86333 , -2.21708
-0.953727,6.085,1.86623 , 1.74951 , -6.25444
-0.953727,6.175,1.7977 , 1.619 , -9.94049
-0.953727,6.265,1.70543 , 1.47736 , -13.3732
-0.953727,6.355,1.59437 , 1.32921 , -16.6306
-0.953727,6.445,1.46984 , 1.17913 , -19.778
-0.953727,6.535,1.33715 , 1.03129 , -22.8736
-0.953727,6.625,1.20057 , 0.888778 , -25.9706
-0.953727,6.715,1.06383 , 0.754031 , -29.1209
-0.953727,6.805,0.930023 , 0.6289 , -32.378
-0.953727,6.895,0.801699 , 0.514697 , -35.7992
-0.953727,6.985,0.680843 , 0.41226 , -39.4486
-0.953727,7.075,0.568945 , 0.322023 , -43.4
-0.953727,7.165,0.467002 , 0.244035 , -47.7443
-0.953727,7.255,0.375709 , 0.178162 , -52.58
-0.953727,7.345,0.295373 , 0.123987 , -58.0235
-0.953727,7.435,0.226011 , 0.0809217 , -64.1957
-0.953727,7.525,0.167415 , 0.0482479 , -71.1806
-0.953727,7.615,0.119189 , 0.025161 , -78.8898
-0.953727,7.705,0.080799 , 0.010802 , -86.631
-0.953727,7.795,0.0516072 , 0.00428563 , -91.6957
-0.953727,7.885,0.0309044 , 0.00472308 , -84.7171
-0.953727,7.975,0.0179355 , 0.0112419 , -37.3206
-0.953727,8.065,0.0119219 , 0.0230053 , 92.966
-0.953727,8.155,0.012098 , 0.0392134 , 224.132
-0.953727,8.245,0.0177088 , 0.0591129 , 233.805
-0.953727,8.335,0.0280235 , 0.0820026 , 192.621
-0.953727,8.425,0.0423438 , 0.107236 , 153.251
-0.953727,8.515,0.0600113 , 0.134224 , 123.665
-0.953727,8.605,0.0804113 , 0.162434 , 102.004
-0.953727,8.695,0.102976 , 0.191388 , 85.8573
-0.953727,8.785,0.127186 , 0.220666 , 73.4984
-0.953727,8.875,0.15257 , 0.249894 , 63.79
-0.953727,8.965,0.178664 , 0.278682 , 55.9805
-0.953727,9.055,0.205086 , 0.306754 , 49.5732
-0.953727,9.145,0.231527 , 0.333924 , 44.2272
-0.953727,9.235,0.257697 , 0.360001 , 39.6994
-0.953727,9.325,0.283347 , 0.384827 , 35.8145
-0.953727,9.415,0.308265 , 0.408277 , 32.4434
-0.953727,9.505,0.332272 , 0.430256 , 29.489
-0.953727,9.595,0.355222 , 0.450695 , 26.877
-0.953727,9.685,0.376996 , 0.469546 , 24.5495
-0.953727,9.775,0.3975 , 0.486784 , 22.4613
-0.953727,9.865,0.416666 , 0.502398 , 20.5758
-0.953727,9.955,0.434444 , 0.516397 , 18.8638
-0.953465,1.045,10.8503 , 13.7228 , 26.4745
-0.953465,1.135,12.5182 , 19.5608 , 56.2593
-0.953465,1.225,22.8896 , 29.042 , 26.8784
-0.953465,1.315,15.4664 , 11.0105 , -28.8104
-0.953465,1.405,6.24681 , 12.2122 , 95.4955
-0.953465,1.495,17.6018 , 14.0284 , -20.3014
-0.953465,1.585,5.62936 , 11.9769 , 112.757
-0.953465,1.675,9.6644 , 5.82033 , -39.7756
-0.953465,1.765,13.516 , 15.2377 , 12.739
-0.953465,1.855,1.48727 , 6.79065 , 356.585
-0.953465,1.945,7.73265 , 4.39407 , -43.1752
-0.953465,2.035,12.4735 , 9.71815 , -22.0896
-0.953465,2.125,4.96215 , 9.59671 , 93.3981
-0.953465,2.215,0.721714 , 5.70562 , 690.565
-0.953465,2.305,5.00158 , 3.82586 , -23.507
-0.953465,2.395,9.33711 , 4.18291 , -55.2012
-0.953465,2.485,8.08773 , 4.62502 , -42.8144
-0.953465,2.575,3.60855 , 4.36624 , 20.9971
-0.953465,2.665,0.588479 , 3.86695 , 557.11
-0.953465,2.755,0.941464 , 3.53591 , 275.575
-0.953465,2.845,3.43076 , 3.30328 , -3.71564
-0.953465,2.935,5.79702 , 2.93514 , -49.3682
-0.953465,3.025,6.59044 , 2.37216 , -64.006
-0.953465,3.115,5.66992 , 1.77514 , -68.692
-0.953465,3.205,3.7701 , 1.38184 , -63.3473
-0.953465,3.295,1.83451 , 1.34913 , -26.4585
-0.953465,3.385,0.542752 , 1.68282 , 210.053
-0.953465,3.475,0.147809 , 2.25828 , 1427.83
-0.953465,3.565,0.542637 , 2.88961 , 432.512
-0.953465,3.655,1.42018 , 3.40022 , 139.422
-0.953465,3.745,2.43162 , 3.672 , 51.01
-0.953465,3.835,3.29238 , 3.65901 , 11.1357
-0.953465,3.925,3.82978 , 3.38102 , -11.7177
-0.953465,4.015,3.98449 , 2.90279 , -27.1478
-0.953465,4.105,3.78652 , 2.311 , -38.9677
-0.953465,4.195,3.32194 , 1.69397 , -49.0067
-0.953465,4.285,2.69875 , 1.12617 , -58.2707
-0.953465,4.375,2.0228 , 0.661194 , -67.3129
-0.953465,4.465,1.38218 , 0.329734 , -76.144
-0.953465,4.555,0.839473 , 0.141429 , -83.1527
-0.953465,4.645,0.4323 , 0.0893946 , -79.3212
-0.953465,4.735,0.173952 , 0.154637 , -11.1034
-0.953465,4.825,0.0594019 , 0.311369 , 424.173
-0.953465,4.915,0.0709355 , 0.531221 , 648.879
-0.953465,5.005,0.183415 , 0.786482 , 328.799
-0.953465,5.095,0.368606 , 1.05225 , 185.468
-0.953465,5.185,0.598674 , 1.30787 , 118.461
-0.953465,5.275,0.848364 , 1.53744 , 81.2246
-0.953465,5.365,1.09637 , 1.72985 , 57.7794
-0.953465,5.455,1.32596 , 1.87837 , 41.6612
-0.953465,5.545,1.52501 , 1.98009 , 29.8413
-0.953465,5.635,1.6857 , 2.03519 , 20.7326
-0.953465,5.725,1.80399 , 2.04624 , 13.4288
-0.953465,5.815,1.87889 , 2.01749 , 7.37716
-0.953465,5.905,1.91186 , 1.95428 , 2.21876
-0.953465,5.995,1.90614 , 1.86249 , -2.29014
-0.953465,6.085,1.86617 , 1.74819 , -6.32213
-0.953465,6.175,1.79709 , 1.6173 , -10.0045
-0.953465,6.265,1.70435 , 1.47537 , -13.4349
-0.953465,6.355,1.5929 , 1.32703 , -16.6911
-0.953465,6.445,1.46807 , 1.17683 , -19.8383
-0.953465,6.535,1.33516 , 1.02894 , -22.9346
-0.953465,6.625,1.19844 , 0.886443 , -26.0334
-0.953465,6.715,1.06161 , 0.751763 , -29.1865
-0.953465,6.805,0.927788 , 0.626744 , -32.4475
-0.953465,6.895,0.799498 , 0.512687 , -35.8739
-0.953465,6.985,0.678722 , 0.410423 , -39.53
-0.953465,7.075,0.566939 , 0.320378 , -43.4899
-0.953465,7.165,0.46514 , 0.242594 , -47.8448
-0.953465,7.255,0.374013 , 0.176932 , -52.6936
-0.953465,7.345,0.293856 , 0.12297 , -58.153
-0.953465,7.435,0.224685 , 0.0801143 , -64.3437
-0.953465,7.525,0.166283 , 0.0476441 , -71.3476
-0.953465,7.615,0.118252 , 0.0247519 , -79.0685
-0.953465,7.705,0.0800542 , 0.0105766 , -86.7882
-0.953465,7.795,0.0510481 , 0.0042313 , -91.7111
-0.953465,7.885,0.0305226 , 0.00482623 , -84.188
-0.953465,7.975,0.0177209 , 0.0114882 , -35.1714
-0.953465,8.065,0.0118632 , 0.0233804 , 97.0835
-0.953465,8.155,0.0121829 , 0.0397028 , 225.889
-0.953465,8.245,0.0179247 , 0.0597023 , 233.072
-0.953465,8.335,0.0283573 , 0.082678 , 191.558
-0.953465,8.425,0.0427827 , 0.107984 , 152.402
-0.953465,8.515,0.0605424 , 0.135032 , 123.038
-0.953465,8.605,0.0810221 , 0.16329 , 101.538
-0.953465,8.695,0.103655 , 0.192282 , 85.5024
-0.953465,8.785,0.127921 , 0.221586 , 73.2208
-0.953465,8.875,0.153351 , 0.250832 , 63.5675
-0.953465,8.965,0.179481 , 0.279628 , 55.7983
-0.953465,9.055,0.205928 , 0.3077 , 49.4212
-0.953465,9.145,0.232386 , 0.334865 , 44.0983
-0.953465,9.235,0.258566 , 0.360929 , 39.5886
-0.953465,9.325,0.28422 , 0.385738 , 35.7182
-0.953465,9.415,0.309134 , 0.409166 , 32.3588
-0.953465,9.505,0.333132 , 0.431119 , 29.4139
-0.953465,9.595,0.356067 , 0.451527 , 26.8097
-0.953465,9.685,0.377822 , 0.470346 , 24.4889
-0.953465,9.775,0.398304 , 0.487549 , 22.4063
-0.953465,9.865,0.417445 , 0.503127 , 20.5256
-0.953465,9.955,0.435194 , 0.517088 , 18.8177
-0.953203,1.045,10.7471 , 13.4349 , 25.0087
-0.953203,1.135,12.3556 , 19.2979 , 56.1881
-0.953203,1.225,22.7887 , 29.0144 , 27.3193
-0.953203,1.315,15.6128 , 11.1724 , -28.4404
-0.953203,1.405,6.14954 , 12.0676 , 96.2356
-0.953203,1.495,17.6794 , 14.1454 , -19.9893
-0.953203,1.585,5.54319 , 11.8752 , 114.23
-0.953203,1.675,9.7581 , 5.88136 , -39.7285
-0.953203,1.765,13.4571 , 15.2399 , 13.248
-0.953203,1.855,1.46809 , 6.73348 , 358.657
-0.953203,1.945,7.79964 , 4.41908 , -43.3426
-0.953203,2.035,12.4602 , 9.74644 , -21.7794
-0.953203,2.125,4.90964 , 9.57573 , 95.0392
-0.953203,2.215,0.728008 , 5.67551 , 679.594
-0.953203,2.305,5.04588 , 3.81668 , -24.3605
-0.953203,2.395,9.35406 , 4.18711 , -55.2375
-0.953203,2.485,8.06355 , 4.62841 , -42.6009
-0.953203,2.575,3.5759 , 4.36502 , 22.0678
-0.953203,2.665,0.578055 , 3.86344 , 568.352
-0.953203,2.755,0.957111 , 3.53165 , 268.991
-0.953203,2.845,3.45659 , 3.29798 , -4.58868
-0.953203,2.935,5.81517 , 2.92861 , -49.6385
-0.953203,3.025,6.59241 , 2.36562 , -64.1161
-0.953203,3.115,5.65778 , 1.77073 , -68.7027
-0.953203,3.205,3.75182 , 1.38139 , -63.1808
-0.953203,3.295,1.81846 , 1.35316 , -25.5878
-0.953203,3.385,0.534298 , 1.69043 , 216.383
-0.953203,3.475,0.148372 , 2.26757 , 1428.3
-0.953203,3.565,0.550525 , 2.89842 , 426.484
-0.953203,3.655,1.43208 , 3.40676 , 137.889
-0.953203,3.745,2.444 , 3.67519 , 50.3757
-0.953203,3.835,3.30244 , 3.65859 , 10.7844
-0.953203,3.925,3.83587 , 3.3774 , -11.952
-0.953203,4.015,3.9861 , 2.89686 , -27.3259
-0.953203,4.105,3.78407 , 2.30385 , -39.1171
-0.953203,4.195,3.31642 , 1.68667 , -49.1419
-0.953203,4.285,2.69141 , 1.11963 , -58.3997
-0.953203,4.375,2.01487 , 0.656083 , -67.438
-0.953203,4.465,1.37473 , 0.326436 , -76.2544
-0.953203,4.555,0.833265 , 0.140077 , -83.1894
-0.953203,4.645,0.427818 , 0.0899079 , -78.9846
-0.953203,4.735,0.171398 , 0.15678 , -8.52867
-0.953203,4.825,0.0587489 , 0.314808 , 435.854
-0.953203,4.915,0.0719887 , 0.53558 , 643.978
-0.953203,5.005,0.185872 , 0.791379 , 325.766
-0.953203,5.095,0.372108 , 1.05733 , 184.147
-0.953203,5.185,0.602851 , 1.31283 , 117.77
-0.953203,5.275,0.852867 , 1.54203 , 80.8053
-0.953203,5.365,1.10089 , 1.73388 , 57.4974
-0.953203,5.455,1.33025 , 1.88172 , 41.4565
-0.953203,5.545,1.52886 , 1.98269 , 29.684
-0.953203,5.635,1.68897 , 2.03701 , 20.6062
-0.953203,5.725,1.8066 , 2.0473 , 13.3232
-0.953203,5.815,1.8808 , 2.01784 , 7.28624
-0.953203,5.905,1.91308 , 1.95399 , 2.13829
-0.953203,5.995,1.90669 , 1.86163 , -2.36311
-0.953203,6.085,1.8661 , 1.74686 , -6.38976
-0.953203,6.175,1.79648 , 1.6156 , -10.0684
-0.953203,6.265,1.70327 , 1.47338 , -13.4965
-0.953203,6.355,1.59143 , 1.32484 , -16.7515
-0.953203,6.445,1.4663 , 1.17452 , -19.8986
-0.953203,6.535,1.33316 , 1.02659 , -22.9957
-0.953203,6.625,1.19629 , 0.884106 , -26.0962
-0.953203,6.715,1.05939 , 0.749496 , -29.2522
-0.953203,6.805,0.925551 , 0.624588 , -32.5171
-0.953203,6.895,0.797297 , 0.510679 , -35.9487
-0.953203,6.985,0.676601 , 0.408589 , -39.6115
-0.953203,7.075,0.564934 , 0.318736 , -43.58
-0.953203,7.165,0.463279 , 0.241157 , -47.9456
-0.953203,7.255,0.372318 , 0.175706 , -52.8075
-0.953203,7.345,0.292343 , 0.121957 , -58.2829
-0.953203,7.435,0.223362 , 0.0793111 , -64.4922
-0.953203,7.525,0.165155 , 0.0470445 , -71.515
-0.953203,7.615,0.117319 , 0.0243469 , -79.2473
-0.953203,7.705,0.0793132 , 0.0103552 , -86.9439
-0.953203,7.795,0.0504928 , 0.00418089 , -91.7198
-0.953203,7.885,0.0301446 , 0.00493313 , -83.6351
-0.953203,7.975,0.0175101 , 0.0117381 , -32.9636
-0.953203,8.065,0.0118081 , 0.0237589 , 101.208
-0.953203,8.155,0.0122714 , 0.0401952 , 227.553
-0.953203,8.245,0.0181439 , 0.0602944 , 232.312
-0.953203,8.335,0.0286943 , 0.083356 , 190.496
-0.953203,8.425,0.0432244 , 0.108735 , 151.558
-0.953203,8.515,0.0610761 , 0.135843 , 122.415
-0.953203,8.605,0.0816353 , 0.164148 , 101.075
-0.953203,8.695,0.104335 , 0.193177 , 85.1498
-0.953203,8.785,0.128658 , 0.222507 , 72.9448
-0.953203,8.875,0.154133 , 0.25177 , 63.3461
-0.953203,8.965,0.180298 , 0.280575 , 55.617
-0.953203,9.055,0.206772 , 0.308648 , 49.2699
-0.953203,9.145,0.233247 , 0.335806 , 43.97
-0.953203,9.235,0.259437 , 0.361858 , 39.4783
-0.953203,9.325,0.285092 , 0.386648 , 35.6222
-0.953203,9.415,0.310003 , 0.410054 , 32.2743
-0.953203,9.505,0.333991 , 0.43198 , 29.3389
-0.953203,9.595,0.356912 , 0.45236 , 26.7426
-0.953203,9.685,0.378648 , 0.471146 , 24.4284
-0.953203,9.775,0.399108 , 0.488314 , 22.3514
-0.953203,9.865,0.418223 , 0.503856 , 20.4755
-0.953203,9.955,0.435944 , 0.517778 , 18.7717
-0.95294,1.045,10.6473 , 13.15 , 23.5056
-0.95294,1.135,12.1944 , 19.0348 , 56.094
-0.95294,1.225,22.6855 , 28.9831 , 27.7606
-0.95294,1.315,15.7588 , 11.3355 , -28.0689
-0.95294,1.405,6.0536 , 11.9232 , 96.9611
-0.95294,1.495,17.7558 , 14.2621 , -19.6764
-0.95294,1.585,5.45779 , 11.7733 , 115.716
-0.95294,1.675,9.85176 , 5.94308 , -39.6749
-0.95294,1.765,13.3976 , 15.2412 , 13.7609
-0.95294,1.855,1.44971 , 6.67652 , 360.541
-0.95294,1.945,7.86659 , 4.44451 , -43.5014
-0.95294,2.035,12.4463 , 9.77443 , -21.467
-0.95294,2.125,4.85725 , 9.55442 , 96.7043
-0.95294,2.215,0.734762 , 5.64544 , 668.336
-0.95294,2.305,5.09021 , 3.80767 , -25.1963
-0.95294,2.395,9.37069 , 4.19141 , -55.2711
-0.95294,2.485,8.03914 , 4.6318 , -42.3844
-0.95294,2.575,3.54332 , 4.36377 , 23.1551
-0.95294,2.665,0.567857 , 3.85989 , 579.73
-0.95294,2.755,0.972937 , 3.52738 , 262.549
-0.95294,2.845,3.48245 , 3.29266 , -5.44977
-0.95294,2.935,5.83321 , 2.92208 , -49.9062
-0.95294,3.025,6.59422 , 2.3591 , -64.2247
-0.95294,3.115,5.64553 , 1.76638 , -68.7119
-0.95294,3.205,3.73351 , 1.381 , -63.0106
-0.95294,3.295,1.80246 , 1.35726 , -24.6998
-0.95294,3.385,0.525929 , 1.69808 , 222.873
-0.95294,3.475,0.149026 , 2.27688 , 1427.85
-0.95294,3.565,0.558482 , 2.90724 , 420.561
-0.95294,3.655,1.44401 , 3.41328 , 136.375
-0.95294,3.745,2.45638 , 3.67835 , 49.7467
-0.95294,3.835,3.31246 , 3.65813 , 10.4351
-0.95294,3.925,3.8419 , 3.37375 , -12.1853
-0.95294,4.015,3.98765 , 2.89091 , -27.5034
-0.95294,4.105,3.78157 , 2.29669 , -39.2662
-0.95294,4.195,3.31086 , 1.67937 , -49.2769
-0.95294,4.285,2.68405 , 1.11311 , -58.5286
-0.95294,4.375,2.00694 , 0.650996 , -67.5628
-0.95294,4.465,1.36728 , 0.323166 , -76.3642
-0.95294,4.555,0.827074 , 0.138755 , -83.2234
-0.95294,4.645,0.42336 , 0.0904492 , -78.6354
-0.95294,4.735,0.16887 , 0.158947 , -5.87596
-0.95294,4.825,0.0581223 , 0.318268 , 447.584
-0.95294,4.915,0.0730661 , 0.539954 , 638.993
-0.95294,5.005,0.188349 , 0.796285 , 322.771
-0.95294,5.095,0.375625 , 1.06242 , 182.839
-0.95294,5.185,0.607039 , 1.31778 , 117.084
-0.95294,5.275,0.857376 , 1.54661 , 80.3887
-0.95294,5.365,1.10542 , 1.7379 , 57.2168
-0.95294,5.455,1.33453 , 1.88506 , 41.2528
-0.95294,5.545,1.5327 , 1.98527 , 29.5273
-0.95294,5.635,1.69224 , 2.03881 , 20.4801
