-0.951366,2.035,12.3502 , 13.2649 , 7.40691
-0.951366,2.125,4.54583 , 4.96284 , 9.1734
-0.951366,2.215,0.7849 , 0.257967 , -67.1338
-0.951366,2.305,5.35689 , 4.78196 , -10.7326
-0.951366,2.395,9.46366 , 9.49246 , 0.304347
-0.951366,2.485,7.88788 , 8.37497 , 6.17518
-0.951366,2.575,3.34917 , 3.772 , 12.6249
-0.951366,2.665,0.511463 , 0.505521 , -1.1618
-0.951366,2.755,1.0716 , 0.635717 , -40.6757
-0.951366,2.845,3.63796 , 3.0312 , -16.6784
-0.951366,2.935,5.93906 , 5.46537 , -7.97576
-0.951366,3.025,6.60193 , 6.44318 , -2.40452
-0.951366,3.115,5.56976 , 5.73288 , 2.92867
-0.951366,3.205,3.62305 , 3.97934 , 9.83384
-0.951366,3.295,1.7074 , 2.07365 , 21.4506
-0.951366,3.385,0.477537 , 0.692444 , 45.0032
-0.951366,3.475,0.154866 , 0.12462 , -19.5303
-0.951366,3.565,0.607664 , 0.317866 , -47.6906
-0.951366,3.655,1.51628 , 1.01859 , -32.8232
-0.951366,3.745,2.53055 , 1.91575 , -24.295
-0.951366,3.835,3.37195 , 2.7421 , -18.679
-0.951366,3.925,3.87709 , 3.32291 , -14.2936
-0.951366,4.015,3.99587 , 3.58263 , -10.3418
-0.951366,4.105,3.76558 , 3.52729 , -6.32792
-0.951366,4.195,3.27679 , 3.21721 , -1.81845
-0.951366,4.285,2.63945 , 2.73756 , 3.71673
-0.951366,4.375,1.95924 , 2.17684 , 11.1062
-0.951366,4.465,1.32273 , 1.61233 , 21.8941
-0.951366,4.555,0.790281 , 1.10196 , 39.4389
-0.951366,4.645,0.397098 , 0.684341 , 72.3355
-0.951366,4.735,0.154256 , 0.377632 , 144.809
-0.951366,4.825,0.0549174 , 0.184226 , 235.46
-0.951366,4.915,0.0800411 , 0.0950848 , 18.795
-0.951366,5.005,0.203644 , 0.0939497 , -53.8657
-0.951366,5.095,0.397066 , 0.160879 , -59.4831
-0.951366,5.185,0.632397 , 0.275229 , -56.4786
-0.951366,5.275,0.884555 , 0.417593 , -52.7906
-0.951366,5.365,1.13258 , 0.571064 , -49.5784
-0.951366,5.455,1.36016 , 0.721879 , -46.9268
-0.951366,5.545,1.55564 , 0.859608 , -44.7425
-0.951366,5.635,1.71167 , 0.977063 , -42.9177
-0.951366,5.725,1.82464 , 1.07012 , -41.3518
-0.951366,5.815,1.89392 , 1.13651 , -39.9917
-0.951366,5.905,1.92129 , 1.1762 , -38.781
-0.951366,5.995,1.91022 , 1.19059 , -37.6728
-0.951366,6.085,1.86533 , 1.18212 , -36.6266
-0.951366,6.175,1.79189 , 1.1539 , -35.6043
-0.951366,6.265,1.69542 , 1.10935 , -34.5679
-0.951366,6.355,1.58091 , 1.05171 , -33.4746
-0.951366,6.445,1.4537 , 0.984475 , -32.2778
-0.951366,6.535,1.31904 , 0.911157 , -30.9229
-0.951366,6.625,1.18119 , 0.834648 , -29.3383
-0.951366,6.715,1.04378 , 0.757471 , -27.4298
-0.951366,6.805,0.909851 , 0.681754 , -25.0697
-0.951366,6.895,0.781876 , 0.609237 , -22.0801
-0.951366,6.985,0.661765 , 0.541284 , -18.206
-0.951366,7.075,0.550934 , 0.478915 , -13.0722
-0.951366,7.165,0.450311 , 0.422794 , -6.11078
-0.951366,7.255,0.360529 , 0.37342 , 3.57565
-0.951366,7.345,0.281834 , 0.330992 , 17.4423
-0.951366,7.435,0.214196 , 0.295511 , 37.9628
-0.951366,7.525,0.15736 , 0.266817 , 69.5577
-0.951366,7.615,0.110895 , 0.244625 , 120.591
-0.951366,7.705,0.0742344 , 0.228554 , 207.882
-0.951366,7.795,0.0467148 , 0.218155 , 366.994
-0.951366,7.885,0.0276069 , 0.212931 , 671.295
-0.951366,7.975,0.0161399 , 0.21236 , 1215.74
-0.951366,8.065,0.0115245 , 0.21592 , 1773.57
-0.951366,8.155,0.0129879 , 0.223075 , 1617.56
-0.951366,8.245,0.0197706 , 0.233308 , 1080.07
-0.951366,8.335,0.0311397 , 0.246119 , 690.371
-0.951366,8.425,0.046397 , 0.261036 , 462.613
-0.951366,8.515,0.0648859 , 0.277614 , 327.85
-0.951366,8.605,0.0859951 , 0.295445 , 243.561
-0.951366,8.695,0.109161 , 0.314153 , 187.788
-0.951366,8.785,0.133871 , 0.333399 , 149.046
-0.951366,8.875,0.159658 , 0.352878 , 121.021
-0.951366,8.965,0.186063 , 0.372236 , 100.059
-0.951366,9.055,0.212711 , 0.391248 , 83.9336
-0.951366,9.145,0.239302 , 0.409767 , 71.234
-0.951366,9.235,0.265553 , 0.427619 , 61.0299
-0.951366,9.325,0.29122 , 0.444661 , 52.6887
-0.951366,9.415,0.316099 , 0.460772 , 45.7681
-0.951366,9.505,0.340017 , 0.475856 , 39.9508
-0.951366,9.595,0.362833 , 0.489841 , 35.0046
-0.951366,9.685,0.384434 , 0.50267 , 30.756
-0.951366,9.775,0.404733 , 0.514307 , 27.0733
-0.951366,9.865,0.423664 , 0.524729 , 23.855
-0.951366,9.955,0.441185 , 0.533928 , 21.0215
-0.951104,1.045,10.0449 , 4.04357 , -59.7453
-0.951104,1.135,11.1124 , 9.66547 , -13.0212
-0.951104,1.225,21.9027 , 27.5354 , 25.7166
-0.951104,1.315,16.766 , 17.8502 , 6.46676
-0.951104,1.405,5.42072 , 4.03031 , -25.6499
-0.951104,1.495,18.2542 , 20.4622 , 12.0959
-0.951104,1.585,4.88307 , 4.40396 , -9.81167
-0.951104,1.675,10.505 , 10.3875 , -1.11802
-0.951104,1.765,12.9621 , 14.5051 , 11.9041
-0.951104,1.855,1.34401 , 0.544789 , -59.4654
-0.951104,1.945,8.33333 , 7.99988 , -4.00142
-0.951104,2.035,12.3321 , 13.2494 , 7.43858
-0.951104,2.125,4.49446 , 4.90407 , 9.11364
-0.951104,2.215,0.794852 , 0.263549 , -66.843
-0.951104,2.305,5.40142 , 4.82934 , -10.5913
-0.951104,2.395,9.47802 , 9.51166 , 0.354992
-0.951104,2.485,7.86189 , 8.35043 , 6.21406
-0.951104,2.575,3.31706 , 3.73711 , 12.6633
-0.951104,2.665,0.502868 , 0.49253 , -2.05574
-0.951104,2.755,1.08865 , 0.649796 , -40.3117
-0.951104,2.845,3.66392 , 3.05708 , -16.5628
-0.951104,2.935,5.95629 , 5.48494 , -7.91354
-0.951104,3.025,6.60268 , 6.44714 , -2.35563
-0.951104,3.115,5.55676 , 5.72235 , 2.97997
-0.951104,3.205,3.60455 , 3.96158 , 9.90482
-0.951104,3.295,1.69173 , 2.05683 , 21.5816
-0.951104,3.385,0.469778 , 0.682157 , 45.2082
-0.951104,3.475,0.156159 , 0.122834 , -21.3399
-0.951104,3.565,0.616099 , 0.323505 , -47.4914
-0.951104,3.655,1.52844 , 1.02885 , -32.6863
-0.951104,3.745,2.54289 , 1.9274 , -24.2046
-0.951104,3.835,3.38174 , 2.75239 , -18.6102
-0.951104,3.925,3.88278 , 3.33007 , -14.235
-0.951104,4.015,3.99706 , 3.58589 , -10.2869
-0.951104,4.105,3.76275 , 3.52674 , -6.27207
-0.951104,4.195,3.27099 , 3.21353 , -1.75662
-0.951104,4.285,2.63195 , 2.73174 , 3.79159
-0.951104,4.375,1.95127 , 2.16994 , 11.2064
-0.951104,4.465,1.31533 , 1.60529 , 22.0449
-0.951104,4.555,0.784209 , 1.09555 , 39.7012
-0.951104,4.645,0.392803 , 0.679079 , 72.8802
-0.951104,4.735,0.151913 , 0.373812 , 146.07
-0.951104,4.825,0.0544758 , 0.181942 , 233.987
-0.951104,4.915,0.0812884 , 0.0942776 , 15.9792
-0.951104,5.005,0.206265 , 0.0944504 , -54.2091
-0.951104,5.095,0.400695 , 0.162453 , -59.4572
-0.951104,5.185,0.636661 , 0.277613 , -56.3955
-0.951104,5.275,0.889105 , 0.420524 , -52.7026
-0.951104,5.365,1.13711 , 0.574296 , -49.495
-0.951104,5.455,1.36442 , 0.725199 , -46.8492
-0.951104,5.545,1.55944 , 0.862843 , -44.6698
-0.951104,5.635,1.71488 , 0.980078 , -42.8487
-0.951104,5.725,1.82718 , 1.07282 , -41.2855
-0.951104,5.815,1.89575 , 1.13883 , -39.9272
-0.951104,5.905,1.92242 , 1.17811 , -38.7172
-0.951104,5.995,1.91068 , 1.19209 , -37.6091
-0.951104,6.085,1.86518 , 1.18323 , -36.5621
-0.951104,6.175,1.79119 , 1.15464 , -35.5381
-0.951104,6.265,1.69426 , 1.10976 , -34.4992
-0.951104,6.355,1.57938 , 1.05183 , -33.4022
-0.951104,6.445,1.45187 , 0.984363 , -32.2003
-0.951104,6.535,1.31701 , 0.910858 , -30.8388
-0.951104,6.625,1.17902 , 0.834208 , -29.2454
-0.951104,6.715,1.04154 , 0.756934 , -27.3252
-0.951104,6.805,0.907603 , 0.681159 , -24.9496
-0.951104,6.895,0.779671 , 0.608619 , -21.9391
-0.951104,6.985,0.659648 , 0.540673 , -18.0362
-0.951104,7.075,0.548939 , 0.478334 , -12.862
-0.951104,7.165,0.448466 , 0.422265 , -5.84246
-0.951104,7.255,0.358855 , 0.372959 , 3.9302
-0.951104,7.345,0.280345 , 0.330609 , 17.9295
-0.951104,7.435,0.2129 , 0.295214 , 38.663
-0.951104,7.525,0.156261 , 0.26661 , 70.618
-0.951104,7.615,0.109993 , 0.24451 , 122.297
-0.951104,7.705,0.0735244 , 0.228531 , 210.823
-0.951104,7.795,0.0461907 , 0.21822 , 372.433
-0.951104,7.885,0.0272598 , 0.21308 , 681.664
-0.951104,7.975,0.0159593 , 0.212588 , 1232.07
-0.951104,8.065,0.0114985 , 0.21622 , 1780.42
-0.951104,8.155,0.0131042 , 0.223442 , 1605.12
-0.951104,8.245,0.0200162 , 0.233733 , 1067.72
-0.951104,8.335,0.0315013 , 0.246595 , 682.808
-0.951104,8.425,0.0468616 , 0.261555 , 458.143
-0.951104,8.515,0.0654406 , 0.27817 , 325.072
-0.951104,8.605,0.0866275 , 0.29603 , 241.727
-0.951104,8.695,0.10986 , 0.31476 , 186.511
-0.951104,8.785,0.134623 , 0.334021 , 148.116
-0.951104,8.875,0.160454 , 0.353509 , 120.318
-0.951104,8.965,0.186893 , 0.372871 , 99.5104
-0.951104,9.055,0.213565 , 0.391881 , 83.4949
-0.951104,9.145,0.240171 , 0.410393 , 70.8752
-0.951104,9.235,0.26643 , 0.428235 , 60.731
-0.951104,9.325,0.292099 , 0.445262 , 52.4357
-0.951104,9.415,0.316972 , 0.461356 , 45.5509
-0.951104,9.505,0.340879 , 0.47642 , 39.7622
-0.951104,9.595,0.363679 , 0.490381 , 34.839
-0.951104,9.685,0.38526 , 0.503186 , 30.6093
-0.951104,9.775,0.405536 , 0.514796 , 26.9422
-0.951104,9.865,0.424441 , 0.525191 , 23.737
-0.951104,9.955,0.441932 , 0.534361 , 20.9147
-0.950842,1.045,9.97309 , 3.85263 , -61.3697
-0.950842,1.135,10.9651 , 9.39344 , -14.3332
-0.950842,1.225,21.7827 , 27.3601 , 25.6047
-0.950842,1.315,16.9074 , 18.0591 , 6.81216
-0.950842,1.405,5.3361 , 3.90481 , -26.8227
-0.950842,1.495,18.3201 , 20.5554 , 12.2009
-0.950842,1.585,4.80443 , 4.29865 , -10.5274
-0.950842,1.675,10.5978 , 10.5016 , -0.907785
-0.950842,1.765,12.8972 , 14.4313 , 11.8946
-0.950842,1.855,1.33221 , 0.524495 , -60.6297
-0.950842,1.945,8.39965 , 8.07603 , -3.8527
-0.950842,2.035,12.3134 , 13.2332 , 7.46999
-0.950842,2.125,4.44326 , 4.84544 , 9.0516
-0.950842,2.215,0.805259 , 0.269638 , -66.5154
-0.950842,2.305,5.44596 , 4.87678 , -10.4515
-0.950842,2.395,9.49204 , 9.53052 , 0.405416
-0.950842,2.485,7.83567 , 8.32563 , 6.25291
-0.950842,2.575,3.28503 , 3.70227 , 12.7014
-0.950842,2.665,0.494505 , 0.479772 , -2.97919
-0.950842,2.755,1.10587 , 0.664069 , -39.9506
-0.950842,2.845,3.6899 , 3.08298 , -16.4481
-0.950842,2.935,5.97341 , 5.50441 , -7.85154
-0.950842,3.025,6.60328 , 6.45095 , -2.3068
-0.950842,3.115,5.54365 , 5.7117 , 3.03135
-0.950842,3.205,3.58603 , 3.94377 , 9.97607
-0.950842,3.295,1.6761 , 2.04003 , 21.7133
-0.950842,3.385,0.462108 , 0.671948 , 45.4092
-0.950842,3.475,0.157542 , 0.121139 , -23.1067
-0.950842,3.565,0.6246 , 0.329219 , -47.2912
-0.950842,3.655,1.54062 , 1.03915 , -32.5501
-0.950842,3.745,2.55523 , 1.93905 , -24.1146
-0.950842,3.835,3.39151 , 2.76267 , -18.5416
-0.950842,3.925,3.88843 , 3.33719 , -14.1765
-0.950842,4.015,3.99819 , 3.58909 , -10.2321
-0.950842,4.105,3.75987 , 3.52615 , -6.21619
-0.950842,4.195,3.26516 , 3.20982 , -1.69468
-0.950842,4.285,2.62443 , 2.72591 , 3.86665
-0.950842,4.375,1.9433 , 2.16303 , 11.307
-0.950842,4.465,1.30794 , 1.59826 , 22.1967
-0.950842,4.555,0.778155 , 1.08915 , 39.9656
-0.950842,4.645,0.388532 , 0.673834 , 73.4306
-0.950842,4.735,0.149596 , 0.370013 , 147.341
-0.950842,4.825,0.0540607 , 0.179682 , 232.37
-0.950842,4.915,0.0825598 , 0.0934936 , 13.2434
-0.950842,5.005,0.208906 , 0.0949727 , -54.538
-0.950842,5.095,0.40434 , 0.164046 , -59.4286
-0.950842,5.185,0.640936 , 0.280013 , -56.3119
-0.950842,5.275,0.893661 , 0.423466 , -52.6144
-0.950842,5.365,1.14164 , 0.577537 , -49.4117
-0.950842,5.455,1.36868 , 0.728525 , -46.7716
-0.950842,5.545,1.56324 , 0.86608 , -44.5971
-0.950842,5.635,1.71808 , 0.983092 , -42.7797
-0.950842,5.725,1.8297 , 1.07551 , -41.2193
-0.950842,5.815,1.89757 , 1.14115 , -39.8626
-0.950842,5.905,1.92353 , 1.18002 , -38.6535
-0.950842,5.995,1.91113 , 1.19359 , -37.5454
-0.950842,6.085,1.86501 , 1.18433 , -36.4975
-0.950842,6.175,1.79049 , 1.15537 , -35.4719
-0.950842,6.265,1.6931 , 1.11016 , -34.4303
-0.950842,6.355,1.57784 , 1.05195 , -33.3296
-0.950842,6.445,1.45004 , 0.984247 , -32.1227
-0.950842,6.535,1.31496 , 0.910555 , -30.7544
-0.950842,6.625,1.17684 , 0.833765 , -29.1522
-0.950842,6.715,1.03929 , 0.756394 , -27.2203
-0.950842,6.805,0.905353 , 0.680562 , -24.8291
-0.950842,6.895,0.777466 , 0.607999 , -21.7974
-0.950842,6.985,0.657531 , 0.54006 , -17.8655
-0.950842,7.075,0.546946 , 0.477754 , -12.6506
-0.950842,7.165,0.446624 , 0.421736 , -5.57238
-0.950842,7.255,0.357184 , 0.372497 , 4.28739
-0.950842,7.345,0.278859 , 0.330227 , 18.4208
-0.950842,7.435,0.211608 , 0.294918 , 39.37
-0.950842,7.525,0.155166 , 0.266404 , 71.6899
-0.950842,7.615,0.109094 , 0.244396 , 124.024
-0.950842,7.705,0.0728183 , 0.228508 , 213.806
-0.950842,7.795,0.0456705 , 0.218286 , 377.96
-0.950842,7.885,0.0269166 , 0.21323 , 692.19
-0.950842,7.975,0.0157824 , 0.212818 , 1248.45
-0.950842,8.065,0.0114762 , 0.216522 , 1786.7
-0.950842,8.155,0.0132239 , 0.223809 , 1592.45
-0.950842,8.245,0.0202651 , 0.234159 , 1055.48
-0.950842,8.335,0.0318661 , 0.247072 , 675.344
-0.950842,8.425,0.0473292 , 0.262075 , 453.729
-0.950842,8.515,0.0659981 , 0.278726 , 322.324
-0.950842,8.605,0.0872623 , 0.296614 , 239.911
-0.950842,8.695,0.11056 , 0.315366 , 185.245
-0.950842,8.785,0.135377 , 0.334643 , 147.193
-0.950842,8.875,0.161251 , 0.35414 , 119.62
-0.950842,8.965,0.187724 , 0.373505 , 98.9655
-0.950842,9.055,0.21442 , 0.392514 , 83.0586
-0.950842,9.145,0.241042 , 0.41102 , 70.5182
-0.950842,9.235,0.267308 , 0.428851 , 60.4334
-0.950842,9.325,0.292977 , 0.445864 , 52.1837
-0.950842,9.415,0.317845 , 0.461939 , 45.3346
-0.950842,9.505,0.341741 , 0.476983 , 39.5742
-0.950842,9.595,0.364526 , 0.490921 , 34.674
-0.950842,9.685,0.386087 , 0.503701 , 30.463
-0.950842,9.775,0.406339 , 0.515285 , 26.8116
-0.950842,9.865,0.425217 , 0.525651 , 23.6194
-0.950842,9.955,0.442679 , 0.534792 , 20.8081
-0.950579,1.045,9.9049 , 3.66852 , -62.9625
-0.950579,1.135,10.8197 , 9.12443 , -15.6682
-0.950579,1.225,21.6606 , 27.1815 , 25.4878
-0.950579,1.315,17.048 , 18.2671 , 7.15105
-0.950579,1.405,5.25298 , 3.78131 , -28.0159
-0.950579,1.495,18.3847 , 20.6467 , 12.3041
-0.950579,1.585,4.72671 , 4.19444 , -11.2609
-0.950579,1.675,10.6904 , 10.6155 , -0.700906
-0.950579,1.765,12.8318 , 14.3567 , 11.8842
-0.950579,1.855,1.32124 , 0.505162 , -61.766
-0.950579,1.945,8.46585 , 8.15211 , -3.70591
-0.950579,2.035,12.2941 , 13.2163 , 7.50114
-0.950579,2.125,4.39222 , 4.78696 , 8.98721
-0.950579,2.215,0.816119 , 0.276231 , -66.1531
-0.950579,2.305,5.49051 , 4.92427 , -10.3132
-0.950579,2.395,9.50573 , 9.54904 , 0.45562
-0.950579,2.485,7.80925 , 8.30058 , 6.29173
-0.950579,2.575,3.25307 , 3.66749 , 12.7392
-0.950579,2.665,0.486373 , 0.467248 , -3.93231
-0.950579,2.755,1.12327 , 0.678535 , -39.5926
-0.950579,2.845,3.71589 , 3.10893 , -16.3342
-0.950579,2.935,5.99041 , 5.52377 , -7.78977
-0.950579,3.025,6.60372 , 6.45461 , -2.25801
-0.950579,3.115,5.53044 , 5.70093 , 3.08279
-0.950579,3.205,3.56748 , 3.92593 , 10.0476
-0.950579,3.295,1.66052 , 2.02327 , 21.8459
-0.950579,3.385,0.454526 , 0.661818 , 45.6061
-0.950579,3.475,0.159017 , 0.119535 , -24.8286
-0.950579,3.565,0.633167 , 0.335008 , -47.0902
-0.950579,3.655,1.55284 , 1.04949 , -32.4146
-0.950579,3.745,2.56756 , 1.95071 , -24.0248
-0.950579,3.835,3.40124 , 2.77292 , -18.4732
-0.950579,3.925,3.89402 , 3.34426 , -14.118
-0.950579,4.015,3.99927 , 3.59225 , -10.1773
-0.950579,4.105,3.75694 , 3.52551 , -6.16028
-0.950579,4.195,3.25929 , 3.20608 , -1.63266
-0.950579,4.285,2.61689 , 2.72004 , 3.94192
-0.950579,4.375,1.93532 , 2.1561 , 11.408
-0.950579,4.465,1.30056 , 1.59122 , 22.3493
-0.950579,4.555,0.772118 , 1.08276 , 40.232
-0.950579,4.645,0.384285 , 0.668605 , 73.9867
-0.950579,4.735,0.147306 , 0.366234 , 148.622
-0.950579,4.825,0.053672 , 0.177444 , 230.608
-0.950579,4.915,0.0838554 , 0.0927326 , 10.5863
-0.950579,5.005,0.211567 , 0.0955165 , -54.8529
-0.950579,5.095,0.407999 , 0.165658 , -59.3975
-0.950579,5.185,0.645221 , 0.282428 , -56.2277
-0.950579,5.275,0.898222 , 0.426421 , -52.5262
-0.950579,5.365,1.14617 , 0.580785 , -49.3283
-0.950579,5.455,1.37293 , 0.731856 , -46.694
-0.950579,5.545,1.56703 , 0.869319 , -44.5244
-0.950579,5.635,1.72128 , 0.986106 , -42.7108
-0.950579,5.725,1.83222 , 1.07821 , -41.153
-0.950579,5.815,1.89938 , 1.14347 , -39.798
-0.950579,5.905,1.92464 , 1.18193 , -38.5897
-0.950579,5.995,1.91156 , 1.19508 , -37.4816
-0.950579,6.085,1.86484 , 1.18542 , -36.4329
-0.950579,6.175,1.78977 , 1.15609 , -35.4055
-0.950579,6.265,1.69192 , 1.11056 , -34.3613
-0.950579,6.355,1.57629 , 1.05207 , -33.2568
-0.950579,6.445,1.4482 , 0.984126 , -32.0448
-0.950579,6.535,1.31292 , 0.910247 , -30.6699
-0.950579,6.625,1.17466 , 0.833318 , -29.0587
-0.950579,6.715,1.03705 , 0.755851 , -27.115
-0.950579,6.805,0.903101 , 0.679963 , -24.708
-0.950579,6.895,0.775261 , 0.607378 , -21.6551
-0.950579,6.985,0.655415 , 0.539446 , -17.6939
-0.950579,7.075,0.544954 , 0.477173 , -12.4379
-0.950579,7.165,0.444784 , 0.421208 , -5.30052
-0.950579,7.255,0.355515 , 0.372037 , 4.64724
-0.950579,7.345,0.277376 , 0.329845 , 18.9163
-0.950579,7.435,0.210319 , 0.294622 , 40.0837
-0.950579,7.525,0.154074 , 0.2662 , 72.7735
-0.950579,7.615,0.108199 , 0.244284 , 125.773
-0.950579,7.705,0.0721161 , 0.228487 , 216.832
-0.950579,7.795,0.0451542 , 0.218354 , 383.574
-0.950579,7.885,0.0265772 , 0.213382 , 702.876
-0.950579,7.975,0.0156093 , 0.213048 , 1264.88
-0.950579,8.065,0.0114576 , 0.216825 , 1792.42
-0.950579,8.155,0.0133472 , 0.224178 , 1579.59
-0.950579,8.245,0.0205172 , 0.234586 , 1043.36
-0.950579,8.335,0.0322339 , 0.24755 , 667.979
-0.950579,8.425,0.0477995 , 0.262596 , 449.37
-0.950579,8.515,0.0665581 , 0.279283 , 319.608
-0.950579,8.605,0.0878995 , 0.2972 , 238.113
-0.950579,8.695,0.111262 , 0.315974 , 183.99
-0.950579,8.785,0.136134 , 0.335265 , 146.277
-0.950579,8.875,0.162051 , 0.354772 , 118.926
-0.950579,8.965,0.188556 , 0.37414 , 98.4239
-0.950579,9.055,0.215276 , 0.393147 , 82.6247
-0.950579,9.145,0.241913 , 0.411646 , 70.163
-0.950579,9.235,0.268187 , 0.429467 , 60.1372
-0.950579,9.325,0.293857 , 0.446465 , 51.9328
-0.950579,9.415,0.318719 , 0.462522 , 45.1191
-0.950579,9.505,0.342604 , 0.477545 , 39.387
-0.950579,9.595,0.365373 , 0.491461 , 34.5095
-0.950579,9.685,0.386914 , 0.504215 , 30.3173
-0.950579,9.775,0.407142 , 0.515772 , 26.6813
-0.950579,9.865,0.425994 , 0.526111 , 23.502
-0.950579,9.955,0.443426 , 0.535223 , 20.7017
-0.950317,1.045,9.84038 , 3.49131 , -64.5206
-0.950317,1.135,10.6763 , 8.85854 , -17.0261
-0.950317,1.225,21.5367 , 26.9997 , 25.3659
-0.950317,1.315,17.1878 , 18.4741 , 7.48356
-0.950317,1.405,5.17138 , 3.65983 , -29.2292
-0.950317,1.495,18.4478 , 20.7363 , 12.4054
-0.950317,1.585,4.64991 , 4.09133 , -12.0126
-0.950317,1.675,10.7829 , 10.7293 , -0.497316
-0.950317,1.765,12.7657 , 14.2814 , 11.873
-0.950317,1.855,1.3111 , 0.486793 , -62.8714
-0.950317,1.945,8.53193 , 8.22811 , -3.56101
-0.950317,2.035,12.2742 , 13.1987 , 7.53203
-0.950317,2.125,4.34136 , 4.72863 , 8.92039
-0.950317,2.215,0.827431 , 0.283329 , -65.758
-0.950317,2.305,5.53507 , 4.9718 , -10.1763
-0.950317,2.395,9.51909 , 9.56722 , 0.505607
-0.950317,2.485,7.7826 , 8.27528 , 6.33053
-0.950317,2.575,3.2212 , 3.63276 , 12.7765
-0.950317,2.665,0.478474 , 0.454956 , -4.91518
-0.950317,2.755,1.14083 , 0.693194 , -39.2377
-0.950317,2.845,3.74188 , 3.13491 , -16.2211
-0.950317,2.935,6.00729 , 5.54303 , -7.72822
-0.950317,3.025,6.60402 , 6.45812 , -2.20928
-0.950317,3.115,5.51712 , 5.69004 , 3.1343
-0.950317,3.205,3.54891 , 3.90804 , 10.1194
-0.950317,3.295,1.64499 , 2.00655 , 21.9792
-0.950317,3.385,0.447033 , 0.651767 , 45.7983
-0.950317,3.475,0.160583 , 0.118022 , -26.504
-0.950317,3.565,0.641801 , 0.340871 , -46.8884
-0.950317,3.655,1.56508 , 1.05988 , -32.2796
-0.950317,3.745,2.57989 , 1.96238 , -23.9354
-0.950317,3.835,3.41093 , 2.78315 , -18.4049
-0.950317,3.925,3.89957 , 3.3513 , -14.0596
-0.950317,4.015,4.0003 , 3.59537 , -10.1225
-0.950317,4.105,3.75397 , 3.52482 , -6.10433
-0.950317,4.195,3.25338 , 3.20229 , -1.57053
-0.950317,4.285,2.60932 , 2.71415 , 4.01739
-0.950317,4.375,1.92734 , 2.14916 , 11.5094
-0.950317,4.465,1.29318 , 1.58418 , 22.5027
-0.950317,4.555,0.7661 , 1.07637 , 40.5006
-0.950317,4.645,0.380062 , 0.663392 , 74.5485
-0.950317,4.735,0.145042 , 0.362477 , 149.911
-0.950317,4.825,0.0533098 , 0.17523 , 228.701
-0.950317,4.915,0.0851752 , 0.0919948 , 8.00662
-0.950317,5.005,0.214249 , 0.0960819 , -55.1541
-0.950317,5.095,0.411675 , 0.167288 , -59.364
-0.950317,5.185,0.649516 , 0.284859 , -56.143
-0.950317,5.275,0.902789 , 0.429387 , -52.4378
-0.950317,5.365,1.15071 , 0.584042 , -49.2449
-0.950317,5.455,1.37719 , 0.735192 , -46.6164
-0.950317,5.545,1.57081 , 0.87256 , -44.4517
-0.950317,5.635,1.72446 , 0.989119 , -42.6418
-0.950317,5.725,1.83473 , 1.0809 , -41.0867
-0.950317,5.815,1.90118 , 1.14578 , -39.7334
-0.950317,5.905,1.92573 , 1.18383 , -38.5259
-0.950317,5.995,1.91199 , 1.19656 , -37.4177
-0.950317,6.085,1.86465 , 1.18651 , -36.3681
-0.950317,6.175,1.78905 , 1.15681 , -35.3391
-0.950317,6.265,1.69074 , 1.11095 , -34.2922
-0.950317,6.355,1.57473 , 1.05217 , -33.1839
-0.950317,6.445,1.44635 , 0.984 , -31.9669
-0.950317,6.535,1.31086 , 0.909936 , -30.5851
-0.950317,6.625,1.17247 , 0.832868 , -28.9649
-0.950317,6.715,1.0348 , 0.755306 , -27.0093
-0.950317,6.805,0.900849 , 0.679361 , -24.5865
-0.950317,6.895,0.773056 , 0.606755 , -21.5121
-0.950317,6.985,0.6533 , 0.538832 , -17.5215
-0.950317,7.075,0.542963 , 0.476591 , -12.224
-0.950317,7.165,0.442945 , 0.420679 , -5.02686
-0.950317,7.255,0.353849 , 0.371576 , 5.00979
-0.950317,7.345,0.275896 , 0.329464 , 19.416
-0.950317,7.435,0.209033 , 0.294328 , 40.8044
-0.950317,7.525,0.152986 , 0.265996 , 73.8691
-0.950317,7.615,0.107308 , 0.244172 , 127.544
-0.950317,7.705,0.0714178 , 0.228467 , 219.902
-0.950317,7.795,0.0446418 , 0.218423 , 389.278
-0.950317,7.885,0.0262417 , 0.213535 , 713.724
-0.950317,7.975,0.01544 , 0.21328 , 1281.35
-0.950317,8.065,0.0114425 , 0.21713 , 1797.57
-0.950317,8.155,0.0134739 , 0.224548 , 1566.54
-0.950317,8.245,0.0207726 , 0.235014 , 1031.36
-0.950317,8.335,0.0326048 , 0.248028 , 660.711
-0.950317,8.425,0.0482728 , 0.263118 , 445.065
-0.950317,8.515,0.0671207 , 0.27984 , 316.921
-0.950317,8.605,0.088539 , 0.297786 , 236.333
-0.950317,8.695,0.111967 , 0.316581 , 182.746
-0.950317,8.785,0.136892 , 0.335888 , 145.368
-0.950317,8.875,0.162852 , 0.355403 , 118.237
-0.950317,8.965,0.18939 , 0.374775 , 97.8856
-0.950317,9.055,0.216133 , 0.39378 , 82.1932
-0.950317,9.145,0.242785 , 0.412272 , 69.8096
-0.950317,9.235,0.269066 , 0.430082 , 59.8424
-0.950317,9.325,0.294737 , 0.447065 , 51.683
-0.950317,9.415,0.319593 , 0.463105 , 44.9045
-0.950317,9.505,0.343467 , 0.478107 , 39.2004
