39.0071, 9.5725, 14.2504
39.0071, 9.6175, 14.1209
39.0071, 9.6625, 13.9877
39.0071, 9.7075, 13.8509
39.0071, 9.7525, 13.711
39.0071, 9.7975, 13.568
39.0071, 9.8425, 13.4222
39.0071, 9.8875, 13.2738
39.0071, 9.9325, 13.1231
39.0071, 9.9775, 12.9702
39.0652, 1.0225, 255.002
39.0652, 1.0675, 323.938
39.0652, 1.1125, 524.232
39.0652, 1.1575, 77.7037
39.0652, 1.2025, 323.878
39.0652, 1.2475, 484.223
39.0652, 1.2925, 140.079
39.0652, 1.3375, 75.7263
39.0652, 1.3825, 344.855
39.0652, 1.4275, 404.876
39.0652, 1.4725, 182.464
39.0652, 1.5175, 23.1145
39.0652, 1.5625, 101.411
39.0652, 1.6075, 274.193
39.0652, 1.6525, 339.596
39.0652, 1.6975, 250.673
39.0652, 1.7425, 104.329
39.0652, 1.7875, 16.5458
39.0652, 1.8325, 32.1607
39.0652, 1.8775, 118.357
39.0652, 1.9225, 209.576
39.0652, 1.9675, 254.345
39.0652, 2.0125, 237.074
39.0652, 2.0575, 174.232
39.0652, 2.1025, 97.3937
39.0652, 2.1475, 36.0001
39.0652, 2.1925, 7.09859
39.0652, 2.2375, 13.1472
39.0652, 2.2825, 45.4549
39.0652, 2.3275, 89.9375
39.0652, 2.3725, 132.53
39.0652, 2.4175, 162.795
39.0652, 2.4625, 175.421
39.0652, 2.5075, 170.009
39.0652, 2.5525, 149.843
39.0652, 2.5975, 120.274
39.0652, 2.6425, 87.1946
39.0652, 2.6875, 55.8718
39.0652, 2.7325, 30.253
39.0652, 2.7775, 12.696
39.0652, 2.8225, 4.02299
39.0652, 2.8675, 3.78249
39.0652, 2.9125, 10.6105
39.0652, 2.9575, 22.6126
39.0652, 3.0025, 37.7069
39.0652, 3.0475, 53.8939
39.0652, 3.0925, 69.4424
39.0652, 3.1375, 82.9965
39.0652, 3.1825, 93.6158
39.0652, 3.2275, 100.769
39.0652, 3.2725, 104.289
39.0652, 3.3175, 104.31
39.0652, 3.3625, 101.186
39.0652, 3.4075, 95.4202
39.0652, 3.4525, 87.6
39.0652, 3.4975, 78.3387
39.0652, 3.5425, 68.2323
39.0652, 3.5875, 57.8282
39.0652, 3.6325, 47.6051
39.0652, 3.6775, 37.9577
39.0652, 3.7225, 29.1917
39.0652, 3.7675, 21.5255
39.0652, 3.8125, 15.0962
39.0652, 3.8575, 9.96891
39.0652, 3.9025, 6.14766
39.0652, 3.9475, 3.58653
39.0652, 3.9925, 2.20077
39.0652, 4.0375, 1.87724
39.0652, 4.0825, 2.48384
39.0652, 4.1275, 3.87777
39.0652, 4.1725, 5.91268
39.0652, 4.2175, 8.44435
39.0652, 4.2625, 11.3352
39.0652, 4.3075, 14.4575
39.0652, 4.3525, 17.6956
39.0652, 4.3975, 20.9472
39.0652, 4.4425, 24.124
39.0652, 4.4875, 27.152
39.0652, 4.5325, 29.9709
39.0652, 4.5775, 32.5344
39.0652, 4.6225, 34.8085
39.0652, 4.6675, 36.7702
39.0652, 4.7125, 38.4066
39.0652, 4.7575, 39.7134
39.0652, 4.8025, 40.6935
39.0652, 4.8475, 41.3559
39.0652, 4.8925, 41.7145
39.0652, 4.9375, 41.787
39.0652, 4.9825, 41.5941
39.0652, 5.0275, 41.1582
39.0652, 5.0725, 40.5039
39.0652, 5.1175, 39.6566
39.0652, 5.1625, 38.642
39.0652, 5.2075, 37.4856
39.0652, 5.2525, 36.2118
39.0652, 5.2975, 34.8442
39.0652, 5.3425, 33.4049
39.0652, 5.3875, 31.9147
39.0652, 5.4325, 30.3925
39.0652, 5.4775, 28.8558
39.0652, 5.5225, 27.3202
39.0652, 5.5675, 25.7997
39.0652, 5.6125, 24.3066
39.0652, 5.6575, 22.8517
39.0652, 5.7025, 21.4443
39.0652, 5.7475, 20.0925
39.0652, 5.7925, 18.8028
39.0652, 5.8375, 17.5806
39.0652, 5.8825, 16.43
39.0652, 5.9275, 15.3538
39.0652, 5.9725, 14.354
39.0652, 6.0175, 13.4317
39.0652, 6.0625, 12.5871
39.0652, 6.1075, 11.8198
39.0652, 6.1525, 11.1286
39.0652, 6.1975, 10.512
39.0652, 6.2425, 9.96784
39.0652, 6.2875, 9.49373
39.0652, 6.3325, 9.08686
39.0652, 6.3775, 8.74428
39.0652, 6.4225, 8.46291
39.0652, 6.4675, 8.23951
39.0652, 6.5125, 8.07069
39.0652, 6.5575, 7.95304
39.0652, 6.6025, 7.88306
39.0652, 6.6475, 7.85729
39.0652, 6.6925, 7.87226
39.0652, 6.7375, 7.92456
39.0652, 6.7825, 8.01085
39.0652, 6.8275, 8.12789
39.0652, 6.8725, 8.2725
39.0652, 6.9175, 8.44163
39.0652, 6.9625, 8.63237
39.0652, 7.0075, 8.84189
39.0652, 7.0525, 9.06751
39.0652, 7.0975, 9.30669
39.0652, 7.1425, 9.55702
39.0652, 7.1875, 9.81629
39.0652, 7.2325, 10.0824
39.0652, 7.2775, 10.3534
39.0652, 7.3225, 10.6276
39.0652, 7.3675, 10.9032
39.0652, 7.4125, 11.1787
39.0652, 7.4575, 11.4527
39.0652, 7.5025, 11.7238
39.0652, 7.5475, 11.991
39.0652, 7.5925, 12.2531
39.0652, 7.6375, 12.5091
39.0652, 7.6825, 12.7581
39.0652, 7.7275, 12.9995
39.0652, 7.7725, 13.2323
39.0652, 7.8175, 13.4561
39.0652, 7.8625, 13.6702
39.0652, 7.9075, 13.8741
39.0652, 7.9525, 14.0675
39.0652, 7.9975, 14.25
39.0652, 8.0425, 14.4212
39.0652, 8.0875, 14.5812
39.0652, 8.1325, 14.7297
39.0652, 8.1775, 14.8668
39.0652, 8.2225, 14.9923
39.0652, 8.2675, 15.1063
39.0652, 8.3125, 15.209
39.0652, 8.3575, 15.3003
39.0652, 8.4025, 15.3804
39.0652, 8.4475, 15.4494
39.0652, 8.4925, 15.5075
39.0652, 8.5375, 15.5549
39.0652, 8.5825, 15.5918
39.0652, 8.6275, 15.6183
39.0652, 8.6725, 15.6348
39.0652, 8.7175, 15.6414
39.0652, 8.7625, 15.6384
39.0652, 8.8075, 15.626
39.0652, 8.8525, 15.6044
39.0652, 8.8975, 15.574
39.0652, 8.9425, 15.5349
39.0652, 8.9875, 15.4875
39.0652, 9.0325, 15.432
39.0652, 9.0775, 15.3689
39.0652, 9.1225, 15.2984
39.0652, 9.1675, 15.2209
39.0652, 9.2125, 15.1368
39.0652, 9.2575, 15.0462
39.0652, 9.3025, 14.9497
39.0652, 9.3475, 14.8473
39.0652, 9.3925, 14.7396
39.0652, 9.4375, 14.6268
39.0652, 9.4825, 14.5091
39.0652, 9.5275, 14.3869
39.0652, 9.5725, 14.2604
39.0652, 9.6175, 14.13
39.0652, 9.6625, 13.9958
39.0652, 9.7075, 13.8581
39.0652, 9.7525, 13.7173
39.0652, 9.7975, 13.5734
39.0652, 9.8425, 13.4268
39.0652, 9.8875, 13.2776
39.0652, 9.9325, 13.126
39.0652, 9.9775, 12.9724
39.1234, 1.0225, 243.972
39.1234, 1.0675, 336.48
39.1234, 1.1125, 517.624
39.1234, 1.1575, 74.8166
39.1234, 1.2025, 334.187
39.1234, 1.2475, 480.885
39.1234, 1.2925, 133.088
39.1234, 1.3375, 80.6826
39.1234, 1.3825, 351.627
39.1234, 1.4275, 402.525
39.1234, 1.4725, 176.243
39.1234, 1.5175, 22.2642
39.1234, 1.5625, 106.466
39.1234, 1.6075, 279.075
39.1234, 1.6525, 339.81
39.1234, 1.6975, 246.951
39.1234, 1.7425, 100.428
39.1234, 1.7875, 15.4886
39.1234, 1.8325, 34.3616
39.1234, 1.8775, 122.13
39.1234, 1.9225, 212.721
39.1234, 1.9675, 255.465
39.1234, 2.0125, 236.026
39.1234, 2.0575, 171.841
39.1234, 2.1025, 94.8434
39.1234, 2.1475, 34.2858
39.1234, 2.1925, 6.72554
39.1234, 2.2375, 14.0956
39.1234, 2.2825, 47.323
39.1234, 2.3275, 92.1529
39.1234, 2.3725, 134.543
39.1234, 2.4175, 164.209
39.1234, 2.4625, 176.04
39.1234, 2.5075, 169.837
39.1234, 2.5525, 149.028
39.1234, 2.5975, 119.052
39.1234, 2.6425, 85.8256
39.1234, 2.6875, 54.5917
39.1234, 2.7325, 29.2437
39.1234, 2.7775, 12.071
39.1234, 2.8225, 3.82761
39.1234, 2.8675, 4.00258
39.1234, 2.9125, 11.1871
39.1234, 2.9575, 23.4584
39.1234, 3.0025, 38.7213
39.1234, 3.0475, 54.9763
39.1234, 3.0925, 70.5019
39.1234, 3.1375, 83.9579
39.1234, 3.1825, 94.4232
39.1234, 3.2275, 101.386
39.1234, 3.2725, 104.7
39.1234, 3.3175, 104.513
39.1234, 3.3625, 101.194
39.1234, 3.4075, 95.2563
39.1234, 3.4525, 87.2933
39.1234, 3.4975, 77.922
39.1234, 3.5425, 67.7396
39.1234, 3.5875, 57.2925
39.1234, 3.6325, 47.0566
39.1234, 3.6775, 37.4232
39.1234, 3.7225, 28.6936
39.1234, 3.7675, 21.0814
39.1234, 3.8125, 14.7193
39.1234, 3.8575, 9.6681
39.1234, 3.9025, 5.92779
39.1234, 3.9475, 3.44898
39.1234, 3.9925, 2.14398
39.1234, 4.0375, 1.89725
39.1234, 4.0825, 2.5748
39.1234, 4.1275, 4.0325
39.1234, 4.1725, 6.12306
39.1234, 4.2175, 8.7018
39.1234, 4.2625, 11.631
39.1234, 4.3075, 14.7829
39.1234, 4.3525, 18.0424
39.1234, 4.3975, 21.3075
39.1234, 4.4425, 24.4909
39.1234, 4.4875, 27.5188
39.1234, 4.5325, 30.3322
39.1234, 4.5775, 32.8852
39.1234, 4.6225, 35.1447
39.1234, 4.6675, 37.0886
39.1234, 4.7125, 38.7046
39.1234, 4.7575, 39.989
39.1234, 4.8025, 40.9455
39.1234, 4.8475, 41.5835
39.1234, 4.8925, 41.9174
39.1234, 4.9375, 41.9654
39.1234, 4.9825, 41.7484
39.1234, 5.0275, 41.2894
39.1234, 5.0725, 40.6129
39.1234, 5.1175, 39.7447
39.1234, 5.1625, 38.7107
39.1234, 5.2075, 37.5362
39.1234, 5.2525, 36.2461
39.1234, 5.2975, 34.8637
39.1234, 5.3425, 33.4112
39.1234, 5.3875, 31.9094
39.1234, 5.4325, 30.3772
39.1234, 5.4775, 28.832
39.1234, 5.5225, 27.2893
39.1234, 5.5675, 25.7631
39.1234, 5.6125, 24.2655
39.1234, 5.6575, 22.8074
39.1234, 5.7025, 21.3978
39.1234, 5.7475, 20.0449
39.1234, 5.7925, 18.755
39.1234, 5.8375, 17.5334
39.1234, 5.8825, 16.3841
39.1234, 5.9275, 15.3099
39.1234, 5.9725, 14.3126
39.1234, 6.0175, 13.3933
39.1234, 6.0625, 12.5521
39.1234, 6.1075, 11.7884
39.1234, 6.1525, 11.1013
39.1234, 6.1975, 10.4888
39.1234, 6.2425, 9.94901
39.1234, 6.2875, 9.47932
39.1234, 6.3325, 9.07692
39.1234, 6.3775, 8.73883
39.1234, 6.4225, 8.46192
39.1234, 6.4675, 8.2429
39.1234, 6.5125, 8.0784
39.1234, 6.5575, 7.96493
39.1234, 6.6025, 7.89901
39.1234, 6.6475, 7.87713
39.1234, 6.6925, 7.89583
39.1234, 6.7375, 7.95167
39.1234, 6.7825, 8.04133
39.1234, 6.8275, 8.16151
39.1234, 6.8725, 8.30907
39.1234, 6.9175, 8.48095
39.1234, 6.9625, 8.67422
39.1234, 7.0075, 8.88607
39.1234, 7.0525, 9.11381
39.1234, 7.0975, 9.35489
39.1234, 7.1425, 9.60693
39.1234, 7.1875, 9.86771
39.1234, 7.2325, 10.1351
39.1234, 7.2775, 10.4073
39.1234, 7.3225, 10.6824
39.1234, 7.3675, 10.9588
39.1234, 7.4125, 11.2349
39.1234, 7.4575, 11.5093
39.1234, 7.5025, 11.7808
39.1234, 7.5475, 12.0481
39.1234, 7.5925, 12.3102
39.1234, 7.6375, 12.5661
39.1234, 7.6825, 12.8149
39.1234, 7.7275, 13.0558
39.1234, 7.7725, 13.2882
39.1234, 7.8175, 13.5114
39.1234, 7.8625, 13.7249
39.1234, 7.9075, 13.9281
39.1234, 7.9525, 14.1207
39.1234, 7.9975, 14.3022
39.1234, 8.0425, 14.4726
39.1234, 8.0875, 14.6315
39.1234, 8.1325, 14.779
39.1234, 8.1775, 14.9149
39.1234, 8.2225, 15.0393
39.1234, 8.2675, 15.1521
39.1234, 8.3125, 15.2535
39.1234, 8.3575, 15.3436
39.1234, 8.4025, 15.4224
39.1234, 8.4475, 15.4901
39.1234, 8.4925, 15.5469
39.1234, 8.5375, 15.593
39.1234, 8.5825, 15.6285
39.1234, 8.6275, 15.6537
39.1234, 8.6725, 15.6688
39.1234, 8.7175, 15.6741
39.1234, 8.7625, 15.6697
39.1234, 8.8075, 15.656
39.1234, 8.8525, 15.6331
39.1234, 8.8975, 15.6014
39.1234, 8.9425, 15.561
39.1234, 8.9875, 15.5123
39.1234, 9.0325, 15.4555
39.1234, 9.0775, 15.3912
39.1234, 9.1225, 15.3194
39.1234, 9.1675, 15.2407
39.1234, 9.2125, 15.1554
39.1234, 9.2575, 15.0637
39.1234, 9.3025, 14.9659
39.1234, 9.3475, 14.8625
39.1234, 9.3925, 14.7537
39.1234, 9.4375, 14.6397
39.1234, 9.4825, 14.521
39.1234, 9.5275, 14.3978
39.1234, 9.5725, 14.2703
39.1234, 9.6175, 14.1388
39.1234, 9.6625, 14.0037
39.1234, 9.7075, 13.8651
39.1234, 9.7525, 13.7233
39.1234, 9.7975, 13.5786
39.1234, 9.8425, 13.4311
39.1234, 9.8875, 13.2811
39.1234, 9.9325, 13.1288
39.1234, 9.9775, 12.9743
39.1815, 1.0225, 233.213
39.1815, 1.0675, 349.11
39.1815, 1.1125, 510.588
39.1815, 1.1575, 72.3737
39.1815, 1.2025, 344.463
39.1815, 1.2475, 477.189
39.1815, 1.2925, 126.268
39.1815, 1.3375, 85.9027
39.1815, 1.3825, 358.267
39.1815, 1.4275, 399.935
39.1815, 1.4725, 170.042
39.1815, 1.5175, 21.6154
39.1815, 1.5625, 111.634
39.1815, 1.6075, 283.88
39.1815, 1.6525, 339.869
39.1815, 1.6975, 243.143
39.1815, 1.7425, 96.5657
39.1815, 1.7875, 14.5425
39.1815, 1.8325, 36.6611
39.1815, 1.8775, 125.934
39.1815, 1.9225, 215.826
39.1815, 1.9675, 256.506
39.1815, 2.0125, 234.903
39.1815, 2.0575, 169.409
39.1815, 2.1025, 92.2973
39.1815, 2.1475, 32.6107
39.1815, 2.1925, 6.40803
39.1815, 2.2375, 15.0966
39.1815, 2.2825, 49.2266
39.1815, 2.3275, 94.3806
39.1815, 2.3725, 136.547
39.1815, 2.4175, 165.595
39.1815, 2.4625, 176.625
39.1815, 2.5075, 169.628
39.1815, 2.5525, 148.183
39.1815, 2.5975, 117.811
39.1815, 2.6425, 84.4489
39.1815, 2.6875, 53.315
39.1815, 2.7325, 28.2469
39.1815, 2.7775, 11.4649
39.1815, 2.8225, 3.65422
39.1815, 2.8675, 4.2449
39.1815, 2.9125, 11.7839
39.1815, 2.9575, 24.3204
39.1815, 3.0025, 39.7472
39.1815, 3.0475, 56.065
39.1815, 3.0925, 71.5625
39.1815, 3.1375, 84.916
39.1815, 3.1825, 95.2236
39.1815, 3.2275, 101.994
39.1815, 3.2725, 105.099
39.1815, 3.3175, 104.704
39.1815, 3.3625, 101.19
39.1815, 3.4075, 95.0809
39.1815, 3.4525, 86.9764
39.1815, 3.4975, 77.4968
39.1815, 3.5425, 67.2402
39.1815, 3.5875, 56.752
39.1815, 3.6325, 46.5054
39.1815, 3.6775, 36.8878
39.1815, 3.7225, 28.1961
39.1815, 3.7675, 20.6395
39.1815, 3.8125, 14.3459
39.1815, 3.8575, 9.37175
39.1815, 3.9025, 5.71314
39.1815, 3.9475, 3.31717
39.1815, 3.9925, 2.09323
39.1815, 4.0375, 1.9234
39.1815, 4.0825, 2.67186
39.1815, 4.1275, 4.19311
39.1815, 4.1725, 6.33902
39.1815, 4.2175, 8.9644
39.1815, 4.2625, 11.9314
39.1815, 4.3075, 15.1125
39.1815, 4.3525, 18.3928
39.1815, 4.3975, 21.671
39.1815, 4.4425, 24.8602
39.1815, 4.4875, 27.8877
39.1815, 4.5325, 30.6949
39.1815, 4.5775, 33.2369
39.1815, 4.6225, 35.4814
39.1815, 4.6675, 37.407
39.1815, 4.7125, 39.0023
39.1815, 4.7575, 40.2641
39.1815, 4.8025, 41.1966
39.1815, 4.8475, 41.81
39.1815, 4.8925, 42.119
39.1815, 4.9375, 42.1424
39.1815, 4.9825, 41.9013
39.1815, 5.0275, 41.419
39.1815, 5.0725, 40.7203
39.1815, 5.1175, 39.8312
39.1815, 5.1625, 38.7776
39.1815, 5.2075, 37.5852
39.1815, 5.2525, 36.2787
39.1815, 5.2975, 34.8816
39.1815, 5.3425, 33.416
39.1815, 5.3875, 31.9027
39.1815, 5.4325, 30.3605
39.1815, 5.4775, 28.8069
39.1815, 5.5225, 27.2572
39.1815, 5.5675, 25.7254
39.1815, 5.6125, 24.2235
39.1815, 5.6575, 22.7622
39.1815, 5.7025, 21.3506
39.1815, 5.7475, 19.9966
39.1815, 5.7925, 18.7066
39.1815, 5.8375, 17.4857
39.1815, 5.8825, 16.3378
39.1815, 5.9275, 15.2656
39.1815, 5.9725, 14.2709
39.1815, 6.0175, 13.3546
39.1815, 6.0625, 12.5169
39.1815, 6.1075, 11.757
39.1815, 6.1525, 11.0739
39.1815, 6.1975, 10.4657
39.1815, 6.2425, 9.93022
39.1815, 6.2875, 9.46499
39.1815, 6.3325, 9.06711
39.1815, 6.3775, 8.73354
39.1815, 6.4225, 8.46111
39.1815, 6.4675, 8.24651
39.1815, 6.5125, 8.08632
39.1815, 6.5575, 7.97706
39.1815, 6.6025, 7.9152
39.1815, 6.6475, 7.89723
39.1815, 6.6925, 7.91966
39.1815, 6.7375, 7.97906
39.1815, 6.7825, 8.07207
39.1815, 6.8275, 8.19541
39.1815, 6.8725, 8.34591
39.1815, 6.9175, 8.52053
39.1815, 6.9625, 8.71633
39.1815, 7.0075, 8.93049
39.1815, 7.0525, 9.16034
39.1815, 7.0975, 9.40332
39.1815, 7.1425, 9.65706
39.1815, 7.1875, 9.91933
39.1815, 7.2325, 10.1881
39.1815, 7.2775, 10.4614
39.1815, 7.3225, 10.7374
39.1815, 7.3675, 11.0145
39.1815, 7.4125, 11.2912
39.1815, 7.4575, 11.5661
39.1815, 7.5025, 11.8378
39.1815, 7.5475, 12.1053
39.1815, 7.5925, 12.3673
39.1815, 7.6375, 12.6231
39.1815, 7.6825, 12.8717
39.1815, 7.7275, 13.1123
39.1815, 7.7725, 13.3442
39.1815, 7.8175, 13.5668
39.1815, 7.8625, 13.7796
39.1815, 7.9075, 13.9821
39.1815, 7.9525, 14.1738
39.1815, 7.9975, 14.3545
39.1815, 8.0425, 14.5238
39.1815, 8.0875, 14.6818
39.1815, 8.1325, 14.8281
39.1815, 8.1775, 14.9629
39.1815, 8.2225, 15.0861
39.1815, 8.2675, 15.1978
39.1815, 8.3125, 15.298
39.1815, 8.3575, 15.3867
39.1815, 8.4025, 15.4643
39.1815, 8.4475, 15.5307
39.1815, 8.4925, 15.5862
39.1815, 8.5375, 15.6309
39.1815, 8.5825, 15.6651
39.1815, 8.6275, 15.689
39.1815, 8.6725, 15.7027
39.1815, 8.7175, 15.7066
39.1815, 8.7625, 15.7009
39.1815, 8.8075, 15.6858
39.1815, 8.8525, 15.6616
39.1815, 8.8975, 15.6286
39.1815, 8.9425, 15.5869
39.1815, 8.9875, 15.5368
39.1815, 9.0325, 15.4789
39.1815, 9.0775, 15.4132
39.1815, 9.1225, 15.3403
39.1815, 9.1675, 15.2603
39.1815, 9.2125, 15.1738
39.1815, 9.2575, 15.0809
39.1815, 9.3025, 14.982
39.1815, 9.3475, 14.8774
39.1815, 9.3925, 14.7675
39.1815, 9.4375, 14.6525
39.1815, 9.4825, 14.5327
39.1815, 9.5275, 14.4084
39.1815, 9.5725, 14.2799
39.1815, 9.6175, 14.1475
39.1815, 9.6625, 14.0114
39.1815, 9.7075, 13.8719
39.1815, 9.7525, 13.7292
39.1815, 9.7975, 13.5836
39.1815, 9.8425, 13.4352
39.1815, 9.8875, 13.2844
39.1815, 9.9325, 13.1313
39.1815, 9.9775, 12.9761
39.2396, 1.0225, 222.757
39.2396, 1.0675, 361.8
39.2396, 1.1125, 503.139
39.2396, 1.1575, 70.3835
39.2396, 1.2025, 354.687
39.2396, 1.2475, 473.139
39.2396, 1.2925, 119.632
39.2396, 1.3375, 91.3811
39.2396, 1.3825, 364.765
39.2396, 1.4275, 397.107
39.2396, 1.4725, 163.867
39.2396, 1.5175, 21.1706
39.2396, 1.5625, 116.91
39.2396, 1.6075, 288.604
39.2396, 1.6525, 339.77
39.2396, 1.6975, 239.254
39.2396, 1.7425, 92.745
39.2396, 1.7875, 13.709
39.2396, 1.8325, 39.0582
39.2396, 1.8775, 129.765
39.2396, 1.9225, 218.887
39.2396, 1.9675, 257.467
39.2396, 2.0125, 233.706
39.2396, 2.0575, 166.939
39.2396, 2.1025, 89.7569
39.2396, 2.1475, 30.9761
39.2396, 2.1925, 6.1467
39.2396, 2.2375, 16.1501
39.2396, 2.2825, 51.1651
39.2396, 2.3275, 96.6195
39.2396, 2.3725, 138.539
39.2396, 2.4175, 166.954
39.2396, 2.4625, 177.173
39.2396, 2.5075, 169.384
39.2396, 2.5525, 147.309
39.2396, 2.5975, 116.551
39.2396, 2.6425, 83.065
39.2396, 2.6875, 52.0424
39.2396, 2.7325, 27.2632
39.2396, 2.7775, 10.878
39.2396, 2.8225, 3.50304
39.2396, 2.8675, 4.50954
39.2396, 2.9125, 12.4007
39.2396, 2.9575, 25.1986
39.2396, 3.0025, 40.7842
39.2396, 3.0475, 57.1597
39.2396, 3.0925, 72.6241
39.2396, 3.1375, 85.8706
39.2396, 3.1825, 96.0169
39.2396, 3.2275, 102.592
39.2396, 3.2725, 105.487
39.2396, 3.3175, 104.882
39.2396, 3.3625, 101.174
39.2396, 3.4075, 94.8941
39.2396, 3.4525, 86.6492
39.2396, 3.4975, 77.063
39.2396, 3.5425, 66.7342
39.2396, 3.5875, 56.2069
39.2396, 3.6325, 45.9514
39.2396, 3.6775, 36.3515
39.2396, 3.7225, 27.6995
39.2396, 3.7675, 20.1999
39.2396, 3.8125, 13.976
39.2396, 3.8575, 9.07996
39.2396, 3.9025, 5.50378
39.2396, 3.9475, 3.19117
39.2396, 3.9925, 2.04859
39.2396, 4.0375, 1.95576
39.2396, 4.0825, 2.77504
39.2396, 4.1275, 4.35963
39.2396, 4.1725, 6.56055
39.2396, 4.2175, 9.23217
39.2396, 4.2625, 12.2365
39.2396, 4.3075, 15.4462
39.2396, 4.3525, 18.7467
39.2396, 4.3975, 22.0374
39.2396, 4.4425, 25.232
39.2396, 4.4875, 28.2584
39.2396, 4.5325, 31.0589
39.2396, 4.5775, 33.5896
39.2396, 4.6225, 35.8186
39.2396, 4.6675, 37.7256
39.2396, 4.7125, 39.2997
39.2396, 4.7575, 40.5385
39.2396, 4.8025, 41.4468
39.2396, 4.8475, 42.0354
39.2396, 4.8925, 42.3194
39.2396, 4.9375, 42.3179
39.2396, 4.9825, 42.0526
39.2396, 5.0275, 41.5469
39.2396, 5.0725, 40.826
39.2396, 5.1175, 39.916
39.2396, 5.1625, 38.8429
39.2396, 5.2075, 37.6326
39.2396, 5.2525, 36.3097
39.2396, 5.2975, 34.8979
39.2396, 5.3425, 33.4193
39.2396, 5.3875, 31.8945
39.2396, 5.4325, 30.3425
39.2396, 5.4775, 28.7805
39.2396, 5.5225, 27.2239
39.2396, 5.5675, 25.6866
39.2396, 5.6125, 24.1805
39.2396, 5.6575, 22.7161
39.2396, 5.7025, 21.3026
39.2396, 5.7475, 19.9477
39.2396, 5.7925, 18.6576
39.2396, 5.8375, 17.4375
39.2396, 5.8825, 16.291
39.2396, 5.9275, 15.2209
39.2396, 5.9725, 14.2289
39.2396, 6.0175, 13.3158
39.2396, 6.0625, 12.4815
39.2396, 6.1075, 11.7255
39.2396, 6.1525, 11.0464
39.2396, 6.1975, 10.4425
39.2396, 6.2425, 9.91149
39.2396, 6.2875, 9.45077
39.2396, 6.3325, 9.05743
39.2396, 6.3775, 8.7284
39.2396, 6.4225, 8.46048
39.2396, 6.4675, 8.25032
39.2396, 6.5125, 8.09448
39.2396, 6.5575, 7.98943
39.2396, 6.6025, 7.93165
39.2396, 6.6475, 7.91759
39.2396, 6.6925, 7.94376
39.2396, 6.7375, 8.00672
39.2396, 6.7825, 8.10308
39.2396, 6.8275, 8.22957
39.2396, 6.8725, 8.38302
39.2396, 6.9175, 8.56037
39.2396, 6.9625, 8.75869
39.2396, 7.0075, 8.97516
39.2396, 7.0525, 9.2071
39.2396, 7.0975, 9.45198
39.2396, 7.1425, 9.70739
39.2396, 7.1875, 9.97115
39.2396, 7.2325, 10.2412
39.2396, 7.2775, 10.5156
39.2396, 7.3225, 10.7925
39.2396, 7.3675, 11.0704
39.2396, 7.4125, 11.3477
39.2396, 7.4575, 11.6229
39.2396, 7.5025, 11.8949
39.2396, 7.5475, 12.1625
39.2396, 7.5925, 12.4246
39.2396, 7.6375, 12.6802
39.2396, 7.6825, 12.9285
39.2396, 7.7275, 13.1687
39.2396, 7.7725, 13.4002
39.2396, 7.8175, 13.6222
39.2396, 7.8625, 13.8343
39.2396, 7.9075, 14.036
39.2396, 7.9525, 14.2269
39.2396, 7.9975, 14.4067
39.2396, 8.0425, 14.5751
39.2396, 8.0875, 14.7319
39.2396, 8.1325, 14.8772
39.2396, 8.1775, 15.0109
39.2396, 8.2225, 15.1329
39.2396, 8.2675, 15.2433
39.2396, 8.3125, 15.3423
39.2396, 8.3575, 15.4298
39.2396, 8.4025, 15.506
39.2396, 8.4475, 15.5711
39.2396, 8.4925, 15.6252
39.2396, 8.5375, 15.6686
39.2396, 8.5825, 15.7015
39.2396, 8.6275, 15.724
39.2396, 8.6725, 15.7364
39.2396, 8.7175, 15.739
39.2396, 8.7625, 15.7319
39.2396, 8.8075, 15.7155
39.2396, 8.8525, 15.69
39.2396, 8.8975, 15.6556
39.2396, 8.9425, 15.6125
39.2396, 8.9875, 15.5612
39.2396, 9.0325, 15.502
39.2396, 9.0775, 15.435
39.2396, 9.1225, 15.3609
39.2396, 9.1675, 15.2797
39.2396, 9.2125, 15.1919
39.2396, 9.2575, 15.0979
39.2396, 9.3025, 14.9978
39.2396, 9.3475, 14.8921
39.2396, 9.3925, 14.7811
39.2396, 9.4375, 14.665
39.2396, 9.4825, 14.5441
39.2396, 9.5275, 14.4188
39.2396, 9.5725, 14.2893
39.2396, 9.6175, 14.1559
39.2396, 9.6625, 14.0189
39.2396, 9.7075, 13.8784
39.2396, 9.7525, 13.7349
39.2396, 9.7975, 13.5884
39.2396, 9.8425, 13.4392
39.2396, 9.8875, 13.2875
39.2396, 9.9325, 13.1336
39.2396, 9.9775, 12.9776
39.2977, 1.0225, 212.634
39.2977, 1.0675, 374.523
39.2977, 1.1125, 495.289
39.2977, 1.1575, 68.8539
39.2977, 1.2025, 364.843
39.2977, 1.2475, 468.742
39.2977, 1.2925, 113.192
39.2977, 1.3375, 97.1118
39.2977, 1.3825, 371.113
39.2977, 1.4275, 394.045
39.2977, 1.4725, 157.727
39.2977, 1.5175, 20.9318
39.2977, 1.5625, 122.29
39.2977, 1.6075, 293.241
39.2977, 1.6525, 339.515
39.2977, 1.6975, 235.285
39.2977, 1.7425, 88.97
39.2977, 1.7875, 12.9899
39.2977, 1.8325, 41.5518
39.2977, 1.8775, 133.622
39.2977, 1.9225, 221.902
39.2977, 1.9675, 258.346
39.2977, 2.0125, 232.434
39.2977, 2.0575, 164.432
39.2977, 2.1025, 87.2241
