40.4018, 8.3125, 0.161969
40.4018, 8.3575, 0.162572
40.4018, 8.4025, 0.163059
40.4018, 8.4475, 0.163431
40.4018, 8.4925, 0.163692
40.4018, 8.5375, 0.163844
40.4018, 8.5825, 0.16389
40.4018, 8.6275, 0.163833
40.4018, 8.6725, 0.163676
40.4018, 8.7175, 0.163421
40.4018, 8.7625, 0.163072
40.4018, 8.8075, 0.162631
40.4018, 8.8525, 0.162101
40.4018, 8.8975, 0.161486
40.4018, 8.9425, 0.160788
40.4018, 8.9875, 0.160011
40.4018, 9.0325, 0.159157
40.4018, 9.0775, 0.158232
40.4018, 9.1225, 0.157238
40.4018, 9.1675, 0.156179
40.4018, 9.2125, 0.155059
40.4018, 9.2575, 0.153881
40.4018, 9.3025, 0.152648
40.4018, 9.3475, 0.151364
40.4018, 9.3925, 0.150032
40.4018, 9.4375, 0.148655
40.4018, 9.4825, 0.147236
40.4018, 9.5275, 0.145778
40.4018, 9.5725, 0.144283
40.4018, 9.6175, 0.142755
40.4018, 9.6625, 0.141196
40.4018, 9.7075, 0.139609
40.4018, 9.7525, 0.137996
40.4018, 9.7975, 0.13636
40.4018, 9.8425, 0.134702
40.4018, 9.8875, 0.133025
40.4018, 9.9325, 0.131331
40.4018, 9.9775, 0.129621
40.4599, 1.0225, 1.18079
40.4599, 1.0675, 5.92188
40.4599, 1.1125, 2.83598
40.4599, 1.1575, 1.38781
40.4599, 1.2025, 5.25988
40.4599, 1.2475, 3.21087
40.4599, 1.2925, 0.418947
40.4599, 1.3375, 2.52014
40.4599, 1.3825, 4.53314
40.4599, 1.4275, 2.90356
40.4599, 1.4725, 0.546713
40.4599, 1.5175, 0.60593
40.4599, 1.5625, 2.43046
40.4599, 1.6075, 3.60396
40.4599, 1.6525, 3.01696
40.4599, 1.6975, 1.45233
40.4599, 1.7425, 0.287989
40.4599, 1.7875, 0.24265
40.4599, 1.8325, 1.09147
40.4599, 1.8775, 2.11774
40.4599, 1.9225, 2.69086
40.4599, 1.9675, 2.57646
40.4599, 2.0125, 1.92653
40.4599, 2.0575, 1.09043
40.4599, 2.1025, 0.408206
40.4599, 2.1475, 0.0817937
40.4599, 2.1925, 0.144195
40.4599, 2.2375, 0.498301
40.4599, 2.2825, 0.984367
40.4599, 2.3275, 1.44362
40.4599, 2.3725, 1.76033
40.4599, 2.4175, 1.87847
40.4599, 2.4625, 1.79815
40.4599, 2.5075, 1.56028
40.4599, 2.5525, 1.22738
40.4599, 2.5975, 0.866044
40.4599, 2.6425, 0.534001
40.4599, 2.6875, 0.27268
40.4599, 2.7325, 0.104885
40.4599, 2.7775, 0.0361069
40.4599, 2.8225, 0.0580327
40.4599, 2.8675, 0.152972
40.4599, 2.9125, 0.298288
40.4599, 2.9575, 0.470243
40.4599, 3.0025, 0.646891
40.4599, 3.0475, 0.809972
40.4599, 3.0925, 0.945866
40.4599, 3.1375, 1.04582
40.4599, 3.1825, 1.10563
40.4599, 3.2275, 1.12502
40.4599, 3.2725, 1.10685
40.4599, 3.3175, 1.05615
40.4599, 3.3625, 0.979294
40.4599, 3.4075, 0.88327
40.4599, 3.4525, 0.775065
40.4599, 3.4975, 0.661228
40.4599, 3.5425, 0.547563
40.4599, 3.5875, 0.438946
40.4599, 3.6325, 0.339249
40.4599, 3.6775, 0.251313
40.4599, 3.7225, 0.176999
40.4599, 3.7675, 0.117282
40.4599, 3.8125, 0.0723806
40.4599, 3.8575, 0.0418897
40.4599, 3.9025, 0.0249178
40.4599, 3.9475, 0.0202138
40.4599, 3.9925, 0.0262833
40.4599, 4.0375, 0.0414897
40.4599, 4.0825, 0.0641417
40.4599, 4.1275, 0.0925643
40.4599, 4.1725, 0.125155
40.4599, 4.2175, 0.160425
40.4599, 4.2625, 0.197027
40.4599, 4.3075, 0.233773
40.4599, 4.3525, 0.269641
40.4599, 4.3975, 0.303778
40.4599, 4.4425, 0.33549
40.4599, 4.4875, 0.364238
40.4599, 4.5325, 0.38963
40.4599, 4.5775, 0.41141
40.4599, 4.6225, 0.429439
40.4599, 4.6675, 0.443678
40.4599, 4.7125, 0.454174
40.4599, 4.7575, 0.461044
40.4599, 4.8025, 0.464462
40.4599, 4.8475, 0.464644
40.4599, 4.8925, 0.461839
40.4599, 4.9375, 0.456318
40.4599, 4.9825, 0.448363
40.4599, 5.0275, 0.438264
40.4599, 5.0725, 0.426315
40.4599, 5.1175, 0.412808
40.4599, 5.1625, 0.398028
40.4599, 5.2075, 0.382244
40.4599, 5.2525, 0.365712
40.4599, 5.2975, 0.348665
40.4599, 5.3425, 0.331321
40.4599, 5.3875, 0.313874
40.4599, 5.4325, 0.296501
40.4599, 5.4775, 0.279358
40.4599, 5.5225, 0.26258
40.4599, 5.5675, 0.246284
40.4599, 5.6125, 0.230569
40.4599, 5.6575, 0.21552
40.4599, 5.7025, 0.201204
40.4599, 5.7475, 0.187677
40.4599, 5.7925, 0.17498
40.4599, 5.8375, 0.163143
40.4599, 5.8825, 0.152182
40.4599, 5.9275, 0.142107
40.4599, 5.9725, 0.132914
40.4599, 6.0175, 0.124595
40.4599, 6.0625, 0.117135
40.4599, 6.1075, 0.110511
40.4599, 6.1525, 0.104699
40.4599, 6.1975, 0.0996656
40.4599, 6.2425, 0.095379
40.4599, 6.2875, 0.0918025
40.4599, 6.3325, 0.0888977
40.4599, 6.3775, 0.0866256
40.4599, 6.4225, 0.0849471
40.4599, 6.4675, 0.0838224
40.4599, 6.5125, 0.0832116
40.4599, 6.5575, 0.083075
40.4599, 6.6025, 0.0833735
40.4599, 6.6475, 0.0840684
40.4599, 6.6925, 0.0851224
40.4599, 6.7375, 0.086499
40.4599, 6.7825, 0.0881631
40.4599, 6.8275, 0.0900809
40.4599, 6.8725, 0.0922204
40.4599, 6.9175, 0.0945506
40.4599, 6.9625, 0.0970424
40.4599, 7.0075, 0.0996682
40.4599, 7.0525, 0.102402
40.4599, 7.0975, 0.105219
40.4599, 7.1425, 0.108096
40.4599, 7.1875, 0.111013
40.4599, 7.2325, 0.113951
40.4599, 7.2775, 0.116892
40.4599, 7.3225, 0.119819
40.4599, 7.3675, 0.122719
40.4599, 7.4125, 0.125577
40.4599, 7.4575, 0.128381
40.4599, 7.5025, 0.131121
40.4599, 7.5475, 0.133786
40.4599, 7.5925, 0.136368
40.4599, 7.6375, 0.138859
40.4599, 7.6825, 0.141252
40.4599, 7.7275, 0.143541
40.4599, 7.7725, 0.14572
40.4599, 7.8175, 0.147786
40.4599, 7.8625, 0.149734
40.4599, 7.9075, 0.151561
40.4599, 7.9525, 0.153264
40.4599, 7.9975, 0.154842
40.4599, 8.0425, 0.156294
40.4599, 8.0875, 0.157619
40.4599, 8.1325, 0.158818
40.4599, 8.1775, 0.159892
40.4599, 8.2225, 0.160843
40.4599, 8.2675, 0.16167
40.4599, 8.3125, 0.162377
40.4599, 8.3575, 0.162966
40.4599, 8.4025, 0.163438
40.4599, 8.4475, 0.163795
40.4599, 8.4925, 0.164042
40.4599, 8.5375, 0.164179
40.4599, 8.5825, 0.164211
40.4599, 8.6275, 0.164139
40.4599, 8.6725, 0.163967
40.4599, 8.7175, 0.163698
40.4599, 8.7625, 0.163334
40.4599, 8.8075, 0.162879
40.4599, 8.8525, 0.162336
40.4599, 8.8975, 0.161707
40.4599, 8.9425, 0.160995
40.4599, 8.9875, 0.160204
40.4599, 9.0325, 0.159338
40.4599, 9.0775, 0.158399
40.4599, 9.1225, 0.157393
40.4599, 9.1675, 0.156322
40.4599, 9.2125, 0.155189
40.4599, 9.2575, 0.153999
40.4599, 9.3025, 0.152755
40.4599, 9.3475, 0.15146
40.4599, 9.3925, 0.150116
40.4599, 9.4375, 0.148728
40.4599, 9.4825, 0.147299
40.4599, 9.5275, 0.145831
40.4599, 9.5725, 0.144326
40.4599, 9.6175, 0.142789
40.4599, 9.6625, 0.141221
40.4599, 9.7075, 0.139625
40.4599, 9.7525, 0.138003
40.4599, 9.7975, 0.136358
40.4599, 9.8425, 0.134692
40.4599, 9.8875, 0.133007
40.4599, 9.9325, 0.131306
40.4599, 9.9775, 0.129589
40.5181, 1.0225, 1.20119
40.5181, 1.0675, 5.99161
40.5181, 1.1125, 2.7206
40.5181, 1.1575, 1.47056
40.5181, 1.2025, 5.30692
40.5181, 1.2475, 3.11646
40.5181, 1.2925, 0.418549
40.5181, 1.3375, 2.60979
40.5181, 1.3825, 4.5465
40.5181, 1.4275, 2.83529
40.5181, 1.4725, 0.510961
40.5181, 1.5175, 0.647433
40.5181, 1.5625, 2.4926
40.5181, 1.6075, 3.62154
40.5181, 1.6525, 2.98263
40.5181, 1.6975, 1.4053
40.5181, 1.7425, 0.268252
40.5181, 1.7875, 0.261483
40.5181, 1.8325, 1.13248
40.5181, 1.8775, 2.15504
40.5181, 1.9225, 2.70629
40.5181, 1.9675, 2.56665
40.5181, 2.0125, 1.90029
40.5181, 2.0575, 1.06152
40.5181, 2.1025, 0.388475
40.5181, 2.1475, 0.0773603
40.5181, 2.1925, 0.154899
40.5181, 2.2375, 0.51942
40.5181, 2.2825, 1.00919
40.5181, 2.3275, 1.46577
40.5181, 2.3725, 1.77532
40.5181, 2.4175, 1.88425
40.5181, 2.4625, 1.79499
40.5181, 2.5075, 1.55012
40.5181, 2.5525, 1.21306
40.5181, 2.5975, 0.850611
40.5181, 2.6425, 0.520114
40.5181, 2.6875, 0.262299
40.5181, 2.7325, 0.0991359
40.5181, 2.7775, 0.0353156
40.5181, 2.8225, 0.0618572
40.5181, 2.8675, 0.160591
40.5181, 2.9125, 0.308601
40.5181, 2.9575, 0.482049
40.5181, 3.0025, 0.659038
40.5181, 3.0475, 0.821457
40.5181, 3.0925, 0.955898
40.5181, 3.1375, 1.05385
40.5181, 3.1825, 1.11134
40.5181, 3.2275, 1.12832
40.5181, 3.2725, 1.10781
40.5181, 3.3175, 1.05499
40.5181, 3.3625, 0.976345
40.5181, 3.4075, 0.878903
40.5181, 3.4525, 0.769682
40.5181, 3.4975, 0.655226
40.5181, 3.5425, 0.541315
40.5181, 3.5875, 0.432783
40.5181, 3.6325, 0.333452
40.5181, 3.6775, 0.246109
40.5181, 3.7225, 0.172557
40.5181, 3.7675, 0.113718
40.5181, 3.8125, 0.0697604
40.5181, 3.8575, 0.0402366
40.5181, 3.9025, 0.0242173
40.5181, 3.9475, 0.0204213
40.5181, 3.9925, 0.0273307
40.5181, 4.0375, 0.0432915
40.5181, 4.0825, 0.0666008
40.5181, 4.1275, 0.0955772
40.5181, 4.1725, 0.128616
40.5181, 4.2175, 0.16423
40.5181, 4.2625, 0.201077
40.5181, 4.3075, 0.237974
40.5181, 4.3525, 0.273908
40.5181, 4.3975, 0.308034
40.5181, 4.4425, 0.339668
40.5181, 4.4875, 0.368281
40.5181, 4.5325, 0.39349
40.5181, 4.5775, 0.415048
40.5181, 4.6225, 0.432826
40.5181, 4.6675, 0.446792
40.5181, 4.7125, 0.457002
40.5181, 4.7575, 0.463578
40.5181, 4.8025, 0.4667
40.5181, 4.8475, 0.46659
40.5181, 4.8925, 0.4635
40.5181, 4.9375, 0.457704
40.5181, 4.9825, 0.449489
40.5181, 5.0275, 0.439145
40.5181, 5.0725, 0.426969
40.5181, 5.1175, 0.413254
40.5181, 5.1625, 0.398284
40.5181, 5.2075, 0.382332
40.5181, 5.2525, 0.365649
40.5181, 5.2975, 0.348472
40.5181, 5.3425, 0.331015
40.5181, 5.3875, 0.313475
40.5181, 5.4325, 0.296025
40.5181, 5.4775, 0.278821
40.5181, 5.5225, 0.261997
40.5181, 5.5675, 0.245668
40.5181, 5.6125, 0.229935
40.5181, 5.6575, 0.214877
40.5181, 5.7025, 0.200564
40.5181, 5.7475, 0.187049
40.5181, 5.7925, 0.174372
40.5181, 5.8375, 0.162561
40.5181, 5.8825, 0.151634
40.5181, 5.9275, 0.141596
40.5181, 5.9725, 0.132446
40.5181, 6.0175, 0.124173
40.5181, 6.0625, 0.116761
40.5181, 6.1075, 0.110188
40.5181, 6.1525, 0.104427
40.5181, 6.1975, 0.0994472
40.5181, 6.2425, 0.0952136
40.5181, 6.2875, 0.0916897
40.5181, 6.3325, 0.088837
40.5181, 6.3775, 0.086616
40.5181, 6.4225, 0.0849873
40.5181, 6.4675, 0.0839109
40.5181, 6.5125, 0.0833466
40.5181, 6.5575, 0.0832545
40.5181, 6.6025, 0.0835952
40.5181, 6.6475, 0.0843303
40.5181, 6.6925, 0.0854219
40.5181, 6.7375, 0.0868338
40.5181, 6.7825, 0.0885308
40.5181, 6.8275, 0.090479
40.5181, 6.8725, 0.0926464
40.5181, 6.9175, 0.095002
40.5181, 6.9625, 0.0975168
40.5181, 7.0075, 0.100163
40.5181, 7.0525, 0.102915
40.5181, 7.0975, 0.105748
40.5181, 7.1425, 0.108639
40.5181, 7.1875, 0.111568
40.5181, 7.2325, 0.114515
40.5181, 7.2775, 0.117464
40.5181, 7.3225, 0.120397
40.5181, 7.3675, 0.1233
40.5181, 7.4125, 0.126161
40.5181, 7.4575, 0.128966
40.5181, 7.5025, 0.131705
40.5181, 7.5475, 0.134368
40.5181, 7.5925, 0.136946
40.5181, 7.6375, 0.139432
40.5181, 7.6825, 0.141819
40.5181, 7.7275, 0.144101
40.5181, 7.7725, 0.146272
40.5181, 7.8175, 0.148329
40.5181, 7.8625, 0.150267
40.5181, 7.9075, 0.152084
40.5181, 7.9525, 0.153776
40.5181, 7.9975, 0.155342
40.5181, 8.0425, 0.156781
40.5181, 8.0875, 0.158094
40.5181, 8.1325, 0.15928
40.5181, 8.1775, 0.160341
40.5181, 8.2225, 0.161277
40.5181, 8.2675, 0.16209
40.5181, 8.3125, 0.162783
40.5181, 8.3575, 0.163357
40.5181, 8.4025, 0.163814
40.5181, 8.4475, 0.164157
40.5181, 8.4925, 0.164389
40.5181, 8.5375, 0.164512
40.5181, 8.5825, 0.164529
40.5181, 8.6275, 0.164442
40.5181, 8.6725, 0.164256
40.5181, 8.7175, 0.163972
40.5181, 8.7625, 0.163594
40.5181, 8.8075, 0.163125
40.5181, 8.8525, 0.162567
40.5181, 8.8975, 0.161924
40.5181, 8.9425, 0.161199
40.5181, 8.9875, 0.160395
40.5181, 9.0325, 0.159515
40.5181, 9.0775, 0.158564
40.5181, 9.1225, 0.157544
40.5181, 9.1675, 0.156461
40.5181, 9.2125, 0.155316
40.5181, 9.2575, 0.154115
40.5181, 9.3025, 0.152859
40.5181, 9.3475, 0.151552
40.5181, 9.3925, 0.150198
40.5181, 9.4375, 0.148799
40.5181, 9.4825, 0.147359
40.5181, 9.5275, 0.145881
40.5181, 9.5725, 0.144367
40.5181, 9.6175, 0.14282
40.5181, 9.6625, 0.141242
40.5181, 9.7075, 0.139638
40.5181, 9.7525, 0.138007
40.5181, 9.7975, 0.136354
40.5181, 9.8425, 0.13468
40.5181, 9.8875, 0.132987
40.5181, 9.9325, 0.131278
40.5181, 9.9775, 0.129554
40.5762, 1.0225, 1.22871
40.5762, 1.0675, 6.0559
40.5762, 1.1125, 2.60622
40.5762, 1.1575, 1.5572
40.5762, 1.2025, 5.34975
40.5762, 1.2475, 3.02119
40.5762, 1.2925, 0.421925
40.5762, 1.3375, 2.69971
40.5762, 1.3825, 4.55685
40.5762, 1.4275, 2.76604
40.5762, 1.4725, 0.477224
40.5762, 1.5175, 0.690839
40.5762, 1.5625, 2.55441
40.5762, 1.6075, 3.63734
40.5762, 1.6525, 2.94698
40.5762, 1.6975, 1.35841
40.5762, 1.7425, 0.24973
40.5762, 1.7875, 0.28156
40.5762, 1.8325, 1.17398
40.5762, 1.8775, 2.19195
40.5762, 1.9225, 2.72081
40.5762, 1.9675, 2.55595
40.5762, 2.0125, 1.87355
40.5762, 2.0575, 1.03263
40.5762, 2.1025, 0.3692
40.5762, 2.1475, 0.0735837
40.5762, 2.1925, 0.166223
40.5762, 2.2375, 0.54095
40.5762, 2.2825, 1.03413
40.5762, 2.3275, 1.48778
40.5762, 2.3725, 1.78997
40.5762, 2.4175, 1.88961
40.5762, 2.4625, 1.79141
40.5762, 2.5075, 1.53962
40.5762, 2.5525, 1.19854
40.5762, 2.5975, 0.835121
40.5762, 2.6425, 0.5063
40.5762, 2.6875, 0.252091
40.5762, 2.7325, 0.0936241
40.5762, 2.7775, 0.0347872
40.5762, 2.8225, 0.0659367
40.5762, 2.8675, 0.168431
40.5762, 2.9125, 0.319082
40.5762, 2.9575, 0.493963
40.5762, 3.0025, 0.671229
40.5762, 3.0475, 0.832927
40.5762, 3.0925, 0.965866
40.5762, 3.1375, 1.06177
40.5762, 3.1825, 1.11692
40.5762, 3.2275, 1.13147
40.5762, 3.2725, 1.10862
40.5762, 3.3175, 1.0537
40.5762, 3.3625, 0.973267
40.5762, 3.4075, 0.874426
40.5762, 3.4525, 0.764211
40.5762, 3.4975, 0.64916
40.5762, 3.5425, 0.535027
40.5762, 3.5875, 0.426603
40.5762, 3.6325, 0.32766
40.5762, 3.6775, 0.240928
40.5762, 3.7225, 0.168154
40.5762, 3.7675, 0.110206
40.5762, 3.8125, 0.0672027
40.5762, 3.8575, 0.0386527
40.5762, 3.9025, 0.0235902
40.5762, 3.9475, 0.020704
40.5762, 3.9925, 0.0284527
40.5762, 4.0375, 0.0451656
40.5762, 4.0825, 0.0691284
40.5762, 4.1275, 0.0986537
40.5762, 4.1725, 0.132135
40.5762, 4.2175, 0.168087
40.5762, 4.2625, 0.205171
40.5762, 4.3075, 0.242213
40.5762, 4.3525, 0.278206
40.5762, 4.3975, 0.312314
40.5762, 4.4425, 0.343864
40.5762, 4.4875, 0.372336
40.5762, 4.5325, 0.397357
40.5762, 4.5775, 0.418689
40.5762, 4.6225, 0.436211
40.5762, 4.6675, 0.449901
40.5762, 4.7125, 0.459821
40.5762, 4.7575, 0.4661
40.5762, 4.8025, 0.468925
40.5762, 4.8475, 0.46852
40.5762, 4.8925, 0.465144
40.5762, 4.9375, 0.459073
40.5762, 4.9825, 0.450596
40.5762, 5.0275, 0.440008
40.5762, 5.0725, 0.427605
40.5762, 5.1175, 0.413681
40.5762, 5.1625, 0.398523
40.5762, 5.2075, 0.382402
40.5762, 5.2525, 0.36557
40.5762, 5.2975, 0.348263
40.5762, 5.3425, 0.330696
40.5762, 5.3875, 0.313062
40.5762, 5.4325, 0.295537
40.5762, 5.4775, 0.278272
40.5762, 5.5225, 0.261403
40.5762, 5.5675, 0.245044
40.5762, 5.6125, 0.229292
40.5762, 5.6575, 0.214227
40.5762, 5.7025, 0.199917
40.5762, 5.7475, 0.186415
40.5762, 5.7925, 0.173759
40.5762, 5.8375, 0.161976
40.5762, 5.8825, 0.151082
40.5762, 5.9275, 0.141084
40.5762, 5.9725, 0.131976
40.5762, 6.0175, 0.12375
40.5762, 6.0625, 0.116387
40.5762, 6.1075, 0.109866
40.5762, 6.1525, 0.104157
40.5762, 6.1975, 0.0992298
40.5762, 6.2425, 0.0950494
40.5762, 6.2875, 0.0915786
40.5762, 6.3325, 0.0887782
40.5762, 6.3775, 0.0866085
40.5762, 6.4225, 0.0850298
40.5762, 6.4675, 0.0840017
40.5762, 6.5125, 0.0834839
40.5762, 6.5575, 0.0834363
40.5762, 6.6025, 0.0838194
40.5762, 6.6475, 0.0845945
40.5762, 6.6925, 0.0857238
40.5762, 6.7375, 0.087171
40.5762, 6.7825, 0.0889007
40.5762, 6.8275, 0.0908792
40.5762, 6.8725, 0.0930743
40.5762, 6.9175, 0.0954553
40.5762, 6.9625, 0.0979929
40.5762, 7.0075, 0.10066
40.5762, 7.0525, 0.10343
40.5762, 7.0975, 0.106278
40.5762, 7.1425, 0.109183
40.5762, 7.1875, 0.112123
40.5762, 7.2325, 0.11508
40.5762, 7.2775, 0.118036
40.5762, 7.3225, 0.120975
40.5762, 7.3675, 0.123882
40.5762, 7.4125, 0.126745
40.5762, 7.4575, 0.12955
40.5762, 7.5025, 0.132288
40.5762, 7.5475, 0.134949
40.5762, 7.5925, 0.137523
40.5762, 7.6375, 0.140004
40.5762, 7.6825, 0.142385
40.5762, 7.7275, 0.14466
40.5762, 7.7725, 0.146823
40.5762, 7.8175, 0.148871
40.5762, 7.8625, 0.150799
40.5762, 7.9075, 0.152605
40.5762, 7.9525, 0.154286
40.5762, 7.9975, 0.15584
40.5762, 8.0425, 0.157267
40.5762, 8.0875, 0.158567
40.5762, 8.1325, 0.159739
40.5762, 8.1775, 0.160786
40.5762, 8.2225, 0.161709
40.5762, 8.2675, 0.162508
40.5762, 8.3125, 0.163186
40.5762, 8.3575, 0.163746
40.5762, 8.4025, 0.164188
40.5762, 8.4475, 0.164517
40.5762, 8.4925, 0.164733
40.5762, 8.5375, 0.164841
40.5762, 8.5825, 0.164843
40.5762, 8.6275, 0.164742
40.5762, 8.6725, 0.164541
40.5762, 8.7175, 0.164243
40.5762, 8.7625, 0.163851
40.5762, 8.8075, 0.163367
40.5762, 8.8525, 0.162796
40.5762, 8.8975, 0.162139
40.5762, 8.9425, 0.1614
40.5762, 8.9875, 0.160582
40.5762, 9.0325, 0.159689
40.5762, 9.0775, 0.158725
40.5762, 9.1225, 0.157693
40.5762, 9.1675, 0.156597
40.5762, 9.2125, 0.155441
40.5762, 9.2575, 0.154227
40.5762, 9.3025, 0.152959
40.5762, 9.3475, 0.151641
40.5762, 9.3925, 0.150276
40.5762, 9.4375, 0.148867
40.5762, 9.4825, 0.147417
40.5762, 9.5275, 0.145928
40.5762, 9.5725, 0.144404
40.5762, 9.6175, 0.142848
40.5762, 9.6625, 0.141261
40.5762, 9.7075, 0.139647
40.5762, 9.7525, 0.138009
40.5762, 9.7975, 0.136347
40.5762, 9.8425, 0.134665
40.5762, 9.8875, 0.132965
40.5762, 9.9325, 0.131248
40.5762, 9.9775, 0.129517
40.6343, 1.0225, 1.26334
40.6343, 1.0675, 6.11456
40.6343, 1.1125, 2.49311
40.6343, 1.1575, 1.64758
40.6343, 1.2025, 5.38828
40.6343, 1.2475, 2.92522
40.6343, 1.2925, 0.429097
40.6343, 1.3375, 2.78977
40.6343, 1.3825, 4.56414
40.6343, 1.4275, 2.6959
40.6343, 1.4725, 0.445565
40.6343, 1.5175, 0.73611
40.6343, 1.5625, 2.61583
40.6343, 1.6075, 3.65133
40.6343, 1.6525, 2.91006
40.6343, 1.6975, 1.31173
40.6343, 1.7425, 0.23245
40.6343, 1.7875, 0.302873
40.6343, 1.8325, 1.21594
40.6343, 1.8775, 2.22843
40.6343, 1.9225, 2.7344
40.6343, 1.9675, 2.54434
40.6343, 2.0125, 1.84633
40.6343, 2.0575, 1.0038
40.6343, 2.1025, 0.350399
40.6343, 2.1475, 0.070472
40.6343, 2.1925, 0.178164
40.6343, 2.2375, 0.562881
40.6343, 2.2825, 1.05919
40.6343, 2.3275, 1.50964
40.6343, 2.3725, 1.80429
40.6343, 2.4175, 1.89455
40.6343, 2.4625, 1.78742
40.6343, 2.5075, 1.5288
40.6343, 2.5525, 1.18384
40.6343, 2.5975, 0.819579
40.6343, 2.6425, 0.492564
40.6343, 2.6875, 0.242061
40.6343, 2.7325, 0.0883531
40.6343, 2.7775, 0.0345238
40.6343, 2.8225, 0.0702717
40.6343, 2.8675, 0.17649
40.6343, 2.9125, 0.32973
40.6343, 2.9575, 0.50598
40.6343, 3.0025, 0.683461
40.6343, 3.0475, 0.844379
40.6343, 3.0925, 0.975766
40.6343, 3.1375, 1.06959
40.6343, 3.1825, 1.12237
40.6343, 3.2275, 1.13447
40.6343, 3.2725, 1.10928
40.6343, 3.3175, 1.05226
40.6343, 3.3625, 0.970061
40.6343, 3.4075, 0.86984
40.6343, 3.4525, 0.758653
40.6343, 3.4975, 0.643032
40.6343, 3.5425, 0.5287
40.6343, 3.5875, 0.420408
40.6343, 3.6325, 0.321874
40.6343, 3.6775, 0.235773
40.6343, 3.7225, 0.163793
40.6343, 3.7675, 0.106748
40.6343, 3.8125, 0.0647087
40.6343, 3.8575, 0.0371393
40.6343, 3.9025, 0.0230376
40.6343, 3.9475, 0.0210626
40.6343, 3.9925, 0.02965
40.6343, 4.0375, 0.0471125
40.6343, 4.0825, 0.0717249
40.6343, 4.1275, 0.101794
40.6343, 4.1725, 0.135712
40.6343, 4.2175, 0.171996
40.6343, 4.2625, 0.209311
40.6343, 4.3075, 0.24649
40.6343, 4.3525, 0.282535
40.6343, 4.3975, 0.316619
40.6343, 4.4425, 0.348079
40.6343, 4.4875, 0.376404
40.6343, 4.5325, 0.401231
40.6343, 4.5775, 0.422332
40.6343, 4.6225, 0.439594
40.6343, 4.6675, 0.453005
40.6343, 4.7125, 0.462631
40.6343, 4.7575, 0.468611
40.6343, 4.8025, 0.471135
40.6343, 4.8475, 0.470435
40.6343, 4.8925, 0.466771
40.6343, 4.9375, 0.460424
40.6343, 4.9825, 0.451686
40.6343, 5.0275, 0.440852
40.6343, 5.0725, 0.428222
40.6343, 5.1175, 0.414091
40.6343, 5.1625, 0.398745
40.6343, 5.2075, 0.382455
40.6343, 5.2525, 0.365475
40.6343, 5.2975, 0.348039
40.6343, 5.3425, 0.330362
40.6343, 5.3875, 0.312636
40.6343, 5.4325, 0.295036
40.6343, 5.4775, 0.277713
40.6343, 5.5225, 0.2608
40.6343, 5.5675, 0.244411
40.6343, 5.6125, 0.228641
40.6343, 5.6575, 0.213571
40.6343, 5.7025, 0.199265
40.6343, 5.7475, 0.185776
40.6343, 5.7925, 0.173141
40.6343, 5.8375, 0.161387
40.6343, 5.8825, 0.150528
40.6343, 5.9275, 0.140569
40.6343, 5.9725, 0.131506
40.6343, 6.0175, 0.123326
40.6343, 6.0625, 0.116013
40.6343, 6.1075, 0.109543
40.6343, 6.1525, 0.103887
40.6343, 6.1975, 0.0990134
40.6343, 6.2425, 0.0948866
40.6343, 6.2875, 0.091469
40.6343, 6.3325, 0.0887212
40.6343, 6.3775, 0.086603
40.6343, 6.4225, 0.0850743
40.6343, 6.4675, 0.0840947
40.6343, 6.5125, 0.0836235
40.6343, 6.5575, 0.0836204
40.6343, 6.6025, 0.0840459
40.6343, 6.6475, 0.084861
40.6343, 6.6925, 0.086028
40.6343, 6.7375, 0.0875103
40.6343, 6.7825, 0.0892727
40.6343, 6.8275, 0.0912814
40.6343, 6.8725, 0.0935041
40.6343, 6.9175, 0.0959102
40.6343, 6.9625, 0.0984706
40.6343, 7.0075, 0.101158
40.6343, 7.0525, 0.103946
40.6343, 7.0975, 0.10681
40.6343, 7.1425, 0.109728
40.6343, 7.1875, 0.11268
40.6343, 7.2325, 0.115646
40.6343, 7.2775, 0.118609
40.6343, 7.3225, 0.121553
40.6343, 7.3675, 0.124464
40.6343, 7.4125, 0.127328
40.6343, 7.4575, 0.130134
40.6343, 7.5025, 0.132871
40.6343, 7.5475, 0.135529
40.6343, 7.5925, 0.1381
40.6343, 7.6375, 0.140575
40.6343, 7.6825, 0.14295
40.6343, 7.7275, 0.145217
40.6343, 7.7725, 0.147372
40.6343, 7.8175, 0.149411
40.6343, 7.8625, 0.151329
40.6343, 7.9075, 0.153125
40.6343, 7.9525, 0.154794
40.6343, 7.9975, 0.156336
40.6343, 8.0425, 0.157751
40.6343, 8.0875, 0.159037
40.6343, 8.1325, 0.160197
40.6343, 8.1775, 0.16123
40.6343, 8.2225, 0.162138
40.6343, 8.2675, 0.162923
40.6343, 8.3125, 0.163587
40.6343, 8.3575, 0.164132
40.6343, 8.4025, 0.16456
40.6343, 8.4475, 0.164873
40.6343, 8.4925, 0.165075
40.6343, 8.5375, 0.165168
40.6343, 8.5825, 0.165155
40.6343, 8.6275, 0.16504
40.6343, 8.6725, 0.164824
40.6343, 8.7175, 0.164511
40.6343, 8.7625, 0.164104
40.6343, 8.8075, 0.163607
40.6343, 8.8525, 0.163021
40.6343, 8.8975, 0.16235
40.6343, 8.9425, 0.161598
40.6343, 8.9875, 0.160766
40.6343, 9.0325, 0.15986
