40.5762, 1.2025, 5.34879
40.5762, 1.2475, 3.02182
40.5762, 1.2925, 0.422199
40.5762, 1.3375, 2.69853
40.5762, 1.3825, 4.55597
40.5762, 1.4275, 2.76619
40.5762, 1.4725, 0.477078
40.5762, 1.5175, 0.689385
40.5762, 1.5625, 2.55229
40.5762, 1.6075, 3.63587
40.5762, 1.6525, 2.94675
40.5762, 1.6975, 1.35897
40.5762, 1.7425, 0.250254
40.5762, 1.7875, 0.281566
40.5762, 1.8325, 1.17355
40.5762, 1.8775, 2.19151
40.5762, 1.9225, 2.72075
40.5762, 1.9675, 2.55637
40.5762, 2.0125, 1.87425
40.5762, 2.0575, 1.03321
40.5762, 2.1025, 0.369279
40.5762, 2.1475, 0.0729149
40.5762, 2.1925, 0.164768
40.5762, 2.2375, 0.53886
40.5762, 2.2825, 1.03168
40.5762, 2.3275, 1.48528
40.5762, 2.3725, 1.78771
40.5762, 2.4175, 1.88778
40.5762, 2.4625, 1.79011
40.5762, 2.5075, 1.53885
40.5762, 2.5525, 1.19824
40.5762, 2.5975, 0.835161
40.5762, 2.6425, 0.506557
40.5762, 2.6875, 0.252439
40.5762, 2.7325, 0.0939632
40.5762, 2.7775, 0.0350491
40.5762, 2.8225, 0.0660889
40.5762, 2.8675, 0.168473
40.5762, 2.9125, 0.31904
40.5762, 2.9575, 0.49388
40.5762, 3.0025, 0.671158
40.5762, 3.0475, 0.832922
40.5762, 3.0925, 0.965977
40.5762, 3.1375, 1.06204
40.5762, 3.1825, 1.11737
40.5762, 3.2275, 1.13211
40.5762, 3.2725, 1.10946
40.5762, 3.3175, 1.05472
40.5762, 3.3625, 0.974448
40.5762, 3.4075, 0.87573
40.5762, 3.4525, 0.765595
40.5762, 3.4975, 0.650581
40.5762, 3.5425, 0.536436
40.5762, 3.5875, 0.427954
40.5762, 3.6325, 0.328907
40.5762, 3.6775, 0.24203
40.5762, 3.7225, 0.169073
40.5762, 3.7675, 0.11091
40.5762, 3.8125, 0.0676657
40.5762, 3.8575, 0.0388544
40.5762, 3.9025, 0.0235164
40.5762, 3.9475, 0.0203462
40.5762, 3.9925, 0.0278078
40.5762, 4.0375, 0.0442357
40.5762, 4.0825, 0.06792
40.5762, 4.1275, 0.0971772
40.5762, 4.1725, 0.130404
40.5762, 4.2175, 0.166118
40.5762, 4.2625, 0.202983
40.5762, 4.3075, 0.239825
40.5762, 4.3525, 0.27564
40.5762, 4.3975, 0.309592
40.5762, 4.4425, 0.341009
40.5762, 4.4875, 0.369369
40.5762, 4.5325, 0.394301
40.5762, 4.5775, 0.415565
40.5762, 4.6225, 0.43304
40.5762, 4.6675, 0.446702
40.5762, 4.7125, 0.456612
40.5762, 4.7575, 0.462899
40.5762, 4.8025, 0.465747
40.5762, 4.8475, 0.46538
40.5762, 4.8925, 0.462054
40.5762, 4.9375, 0.456046
40.5762, 4.9825, 0.447642
40.5762, 5.0275, 0.437137
40.5762, 5.0725, 0.424824
40.5762, 5.1175, 0.410998
40.5762, 5.1625, 0.395943
40.5762, 5.2075, 0.379929
40.5762, 5.2525, 0.363209
40.5762, 5.2975, 0.346016
40.5762, 5.3425, 0.328565
40.5762, 5.3875, 0.311049
40.5762, 5.4325, 0.293641
40.5762, 5.4775, 0.276494
40.5762, 5.5225, 0.259742
40.5762, 5.5675, 0.243498
40.5762, 5.6125, 0.22786
40.5762, 5.6575, 0.212908
40.5762, 5.7025, 0.198707
40.5762, 5.7475, 0.185312
40.5762, 5.7925, 0.17276
40.5762, 5.8375, 0.161078
40.5762, 5.8825, 0.150282
40.5762, 5.9275, 0.140377
40.5762, 5.9725, 0.13136
40.5762, 6.0175, 0.123221
40.5762, 6.0625, 0.115941
40.5762, 6.1075, 0.109499
40.5762, 6.1525, 0.103866
40.5762, 6.1975, 0.0990112
40.5762, 6.2425, 0.0948993
40.5762, 6.2875, 0.0914934
40.5762, 6.3325, 0.0887543
40.5762, 6.3775, 0.0866426
40.5762, 6.4225, 0.0851184
40.5762, 6.4675, 0.0841415
40.5762, 6.5125, 0.0836717
40.5762, 6.5575, 0.0836691
40.5762, 6.6025, 0.0840941
40.5762, 6.6475, 0.0849082
40.5762, 6.6925, 0.0860738
40.5762, 6.7375, 0.0875544
40.5762, 6.7825, 0.0893151
40.5762, 6.8275, 0.0913222
40.5762, 6.8725, 0.0935434
40.5762, 6.9175, 0.0959483
40.5762, 6.9625, 0.0985078
40.5762, 7.0075, 0.101194
40.5762, 7.0525, 0.103982
40.5762, 7.0975, 0.106847
40.5762, 7.1425, 0.109766
40.5762, 7.1875, 0.112719
40.5762, 7.2325, 0.115686
40.5762, 7.2775, 0.118652
40.5762, 7.3225, 0.121599
40.5762, 7.3675, 0.124513
40.5762, 7.4125, 0.127381
40.5762, 7.4575, 0.130191
40.5762, 7.5025, 0.132932
40.5762, 7.5475, 0.135595
40.5762, 7.5925, 0.138171
40.5762, 7.6375, 0.140653
40.5762, 7.6825, 0.143033
40.5762, 7.7275, 0.145307
40.5762, 7.7725, 0.147468
40.5762, 7.8175, 0.149514
40.5762, 7.8625, 0.151439
40.5762, 7.9075, 0.153241
40.5762, 7.9525, 0.154918
40.5762, 7.9975, 0.156468
40.5762, 8.0425, 0.15789
40.5762, 8.0875, 0.159184
40.5762, 8.1325, 0.160351
40.5762, 8.1775, 0.161391
40.5762, 8.2225, 0.162307
40.5762, 8.2675, 0.1631
40.5762, 8.3125, 0.163771
40.5762, 8.3575, 0.164323
40.5762, 8.4025, 0.164758
40.5762, 8.4475, 0.165079
40.5762, 8.4925, 0.165288
40.5762, 8.5375, 0.165388
40.5762, 8.5825, 0.165382
40.5762, 8.6275, 0.165273
40.5762, 8.6725, 0.165064
40.5762, 8.7175, 0.164757
40.5762, 8.7625, 0.164357
40.5762, 8.8075, 0.163865
40.5762, 8.8525, 0.163285
40.5762, 8.8975, 0.16262
40.5762, 8.9425, 0.161873
40.5762, 8.9875, 0.161047
40.5762, 9.0325, 0.160146
40.5762, 9.0775, 0.159173
40.5762, 9.1225, 0.158133
40.5762, 9.1675, 0.157029
40.5762, 9.2125, 0.155864
40.5762, 9.2575, 0.154642
40.5762, 9.3025, 0.153367
40.5762, 9.3475, 0.152041
40.5762, 9.3925, 0.150668
40.5762, 9.4375, 0.149251
40.5762, 9.4825, 0.147793
40.5762, 9.5275, 0.146297
40.5762, 9.5725, 0.144765
40.5762, 9.6175, 0.143201
40.5762, 9.6625, 0.141608
40.5762, 9.7075, 0.139987
40.5762, 9.7525, 0.138341
40.5762, 9.7975, 0.136672
40.5762, 9.8425, 0.134983
40.5762, 9.8875, 0.133276
40.5762, 9.9325, 0.131553
40.5762, 9.9775, 0.129815
40.6343, 1.0225, 1.26372
40.6343, 1.0675, 6.11297
40.6343, 1.1125, 2.49359
40.6343, 1.1575, 1.6472
40.6343, 1.2025, 5.3873
40.6343, 1.2475, 2.92587
40.6343, 1.2925, 0.429417
40.6343, 1.3375, 2.78872
40.6343, 1.3825, 4.56339
40.6343, 1.4275, 2.69607
40.6343, 1.4725, 0.445347
40.6343, 1.5175, 0.734588
40.6343, 1.5625, 2.6137
40.6343, 1.6075, 3.64988
40.6343, 1.6525, 2.90983
40.6343, 1.6975, 1.31227
40.6343, 1.7425, 0.232971
40.6343, 1.7875, 0.302911
40.6343, 1.8325, 1.21558
40.6343, 1.8775, 2.22807
40.6343, 1.9225, 2.73441
40.6343, 1.9675, 2.5448
40.6343, 2.0125, 1.84702
40.6343, 2.0575, 1.00435
40.6343, 2.1025, 0.350437
40.6343, 2.1475, 0.0697729
40.6343, 2.1925, 0.176703
40.6343, 2.2375, 0.560813
40.6343, 2.2825, 1.05679
40.6343, 2.3275, 1.50721
40.6343, 2.3725, 1.80209
40.6343, 2.4175, 1.89278
40.6343, 2.4625, 1.78617
40.6343, 2.5075, 1.52807
40.6343, 2.5525, 1.18354
40.6343, 2.5975, 0.819622
40.6343, 2.6425, 0.492813
40.6343, 2.6875, 0.242397
40.6343, 2.7325, 0.0886803
40.6343, 2.7775, 0.0347777
40.6343, 2.8225, 0.070422
40.6343, 2.8675, 0.176538
40.6343, 2.9125, 0.329699
40.6343, 2.9575, 0.505914
40.6343, 3.0025, 0.683409
40.6343, 3.0475, 0.844393
40.6343, 3.0925, 0.975894
40.6343, 3.1375, 1.06987
40.6343, 3.1825, 1.12282
40.6343, 3.2275, 1.13511
40.6343, 3.2725, 1.11011
40.6343, 3.3175, 1.05326
40.6343, 3.3625, 0.971204
40.6343, 3.4075, 0.871096
40.6343, 3.4525, 0.759982
40.6343, 3.4975, 0.64439
40.6343, 3.5425, 0.530043
40.6343, 3.5875, 0.42169
40.6343, 3.6325, 0.323052
40.6343, 3.6775, 0.236806
40.6343, 3.7225, 0.164647
40.6343, 3.7675, 0.107393
40.6343, 3.8125, 0.0651202
40.6343, 3.8575, 0.0372984
40.6343, 3.9025, 0.0229312
40.6343, 3.9475, 0.0206831
40.6343, 3.9925, 0.0289952
40.6343, 4.0375, 0.0461847
40.6343, 4.0825, 0.0705309
40.6343, 4.1275, 0.100344
40.6343, 4.1725, 0.13402
40.6343, 4.2175, 0.170077
40.6343, 4.2625, 0.207184
40.6343, 4.3075, 0.244174
40.6343, 4.3525, 0.280051
40.6343, 4.3975, 0.313989
40.6343, 4.4425, 0.345323
40.6343, 4.4875, 0.373544
40.6343, 4.5325, 0.398288
40.6343, 4.5775, 0.419327
40.6343, 4.6225, 0.436547
40.6343, 4.6675, 0.449933
40.6343, 4.7125, 0.459553
40.6343, 4.7575, 0.465542
40.6343, 4.8025, 0.468091
40.6343, 4.8475, 0.467428
40.6343, 4.8925, 0.463815
40.6343, 4.9375, 0.45753
40.6343, 4.9825, 0.448863
40.6343, 5.0275, 0.438111
40.6343, 5.0725, 0.425568
40.6343, 5.1175, 0.411532
40.6343, 5.1625, 0.396286
40.6343, 5.2075, 0.3801
40.6343, 5.2525, 0.363228
40.6343, 5.2975, 0.345902
40.6343, 5.3425, 0.328336
40.6343, 5.3875, 0.310724
40.6343, 5.4325, 0.293237
40.6343, 5.4775, 0.276027
40.6343, 5.5225, 0.259226
40.6343, 5.5675, 0.242948
40.6343, 5.6125, 0.227288
40.6343, 5.6575, 0.212325
40.6343, 5.7025, 0.198124
40.6343, 5.7475, 0.184737
40.6343, 5.7925, 0.172202
40.6343, 5.8375, 0.160545
40.6343, 5.8825, 0.149779
40.6343, 5.9275, 0.139909
40.6343, 5.9725, 0.130932
40.6343, 6.0175, 0.122836
40.6343, 6.0625, 0.115602
40.6343, 6.1075, 0.109208
40.6343, 6.1525, 0.103624
40.6343, 6.1975, 0.0988192
40.6343, 6.2425, 0.0947576
40.6343, 6.2875, 0.0914018
40.6343, 6.3325, 0.0887123
40.6343, 6.3775, 0.0866491
40.6343, 6.4225, 0.0851723
40.6343, 6.4675, 0.0842413
40.6343, 6.5125, 0.0838157
40.6343, 6.5575, 0.0838552
40.6343, 6.6025, 0.0843204
40.6343, 6.6475, 0.0851725
40.6343, 6.6925, 0.0863738
40.6343, 6.7375, 0.0878878
40.6343, 6.7825, 0.0896795
40.6343, 6.8275, 0.0917151
40.6343, 6.8725, 0.0939625
40.6343, 6.9175, 0.0963912
40.6343, 6.9625, 0.0989721
40.6343, 7.0075, 0.101678
40.6343, 7.0525, 0.104482
40.6343, 7.0975, 0.107362
40.6343, 7.1425, 0.110293
40.6343, 7.1875, 0.113256
40.6343, 7.2325, 0.116233
40.6343, 7.2775, 0.119205
40.6343, 7.3225, 0.122156
40.6343, 7.3675, 0.125073
40.6343, 7.4125, 0.127943
40.6343, 7.4575, 0.130753
40.6343, 7.5025, 0.133493
40.6343, 7.5475, 0.136153
40.6343, 7.5925, 0.138724
40.6343, 7.6375, 0.141201
40.6343, 7.6825, 0.143575
40.6343, 7.7275, 0.145841
40.6343, 7.7725, 0.147994
40.6343, 7.8175, 0.15003
40.6343, 7.8625, 0.151945
40.6343, 7.9075, 0.153737
40.6343, 7.9525, 0.155403
40.6343, 7.9975, 0.15694
40.6343, 8.0425, 0.158349
40.6343, 8.0875, 0.159631
40.6343, 8.1325, 0.160784
40.6343, 8.1775, 0.161811
40.6343, 8.2225, 0.162713
40.6343, 8.2675, 0.163492
40.6343, 8.3125, 0.164149
40.6343, 8.3575, 0.164687
40.6343, 8.4025, 0.165107
40.6343, 8.4475, 0.165413
40.6343, 8.4925, 0.165608
40.6343, 8.5375, 0.165693
40.6343, 8.5825, 0.165673
40.6343, 8.6275, 0.165549
40.6343, 8.6725, 0.165325
40.6343, 8.7175, 0.165005
40.6343, 8.7625, 0.16459
40.6343, 8.8075, 0.164084
40.6343, 8.8525, 0.163491
40.6343, 8.8975, 0.162812
40.6343, 8.9425, 0.162051
40.6343, 8.9875, 0.161212
40.6343, 9.0325, 0.160298
40.6343, 9.0775, 0.159313
40.6343, 9.1225, 0.15826
40.6343, 9.1675, 0.157144
40.6343, 9.2125, 0.155968
40.6343, 9.2575, 0.154734
40.6343, 9.3025, 0.153447
40.6343, 9.3475, 0.152111
40.6343, 9.3925, 0.150727
40.6343, 9.4375, 0.149299
40.6343, 9.4825, 0.147831
40.6343, 9.5275, 0.146325
40.6343, 9.5725, 0.144785
40.6343, 9.6175, 0.143212
40.6343, 9.6625, 0.141609
40.6343, 9.7075, 0.139979
40.6343, 9.7525, 0.138325
40.6343, 9.7975, 0.136649
40.6343, 9.8425, 0.134952
40.6343, 9.8875, 0.133238
40.6343, 9.9325, 0.131507
40.6343, 9.9775, 0.129763
40.6924, 1.0225, 1.30547
40.6924, 1.0675, 6.16595
40.6924, 1.1125, 2.38197
40.6924, 1.1575, 1.74102
40.6924, 1.2025, 5.4214
40.6924, 1.2475, 2.8294
40.6924, 1.2925, 0.440456
40.6924, 1.3375, 2.87892
40.6924, 1.3825, 4.56774
40.6924, 1.4275, 2.62514
40.6924, 1.4725, 0.415751
40.6924, 1.5175, 0.781623
40.6924, 1.5625, 2.67464
40.6924, 1.6075, 3.66206
40.6924, 1.6525, 2.87166
40.6924, 1.6975, 1.26582
40.6924, 1.7425, 0.216954
40.6924, 1.7875, 0.325483
40.6924, 1.8325, 1.25805
40.6924, 1.8775, 2.26418
40.6924, 1.9225, 2.74712
40.6924, 1.9675, 2.53233
40.6924, 2.0125, 1.81932
40.6924, 2.0575, 0.97555
40.6924, 2.1025, 0.332085
40.6924, 2.1475, 0.0673081
40.6924, 2.1925, 0.189262
40.6924, 2.2375, 0.583169
40.6924, 2.2825, 1.08201
40.6924, 2.3275, 1.52898
40.6924, 2.3725, 1.81613
40.6924, 2.4175, 1.89735
40.6924, 2.4625, 1.78182
40.6924, 2.5075, 1.51696
40.6924, 2.5525, 1.16866
40.6924, 2.5975, 0.804038
40.6924, 2.6425, 0.479154
40.6924, 2.6875, 0.232538
40.6924, 2.7325, 0.0836415
40.6924, 2.7775, 0.0347728
40.6924, 2.8225, 0.0750104
40.6924, 2.8675, 0.18482
40.6924, 2.9125, 0.340522
40.6924, 2.9575, 0.518048
40.6924, 3.0025, 0.695696
40.6924, 3.0475, 0.855842
40.6924, 3.0925, 0.985738
40.6924, 3.1375, 1.07759
40.6924, 3.1825, 1.12814
40.6924, 3.2275, 1.13796
40.6924, 3.2725, 1.1106
40.6924, 3.3175, 1.05164
40.6924, 3.3625, 0.967828
40.6924, 3.4075, 0.86635
40.6924, 3.4525, 0.754278
40.6924, 3.4975, 0.638134
40.6924, 3.5425, 0.523609
40.6924, 3.5875, 0.415409
40.6924, 3.6325, 0.317202
40.6924, 3.6775, 0.231608
40.6924, 3.7225, 0.160263
40.6924, 3.7675, 0.103932
40.6924, 3.8125, 0.0626411
40.6924, 3.8575, 0.0358162
40.6924, 3.9025, 0.0224245
40.6924, 3.9475, 0.0211007
40.6924, 3.9925, 0.0302631
40.6924, 4.0375, 0.0482124
40.6924, 4.0825, 0.0732171
40.6924, 4.1275, 0.103582
40.6924, 4.1725, 0.137701
40.6924, 4.2175, 0.174095
40.6924, 4.2625, 0.211438
40.6924, 4.3075, 0.248569
40.6924, 4.3525, 0.284502
40.6924, 4.3975, 0.318418
40.6924, 4.4425, 0.349664
40.6924, 4.4875, 0.37774
40.6924, 4.5325, 0.402291
40.6924, 4.5775, 0.4231
40.6924, 4.6225, 0.44006
40.6924, 4.6675, 0.453166
40.6924, 4.7125, 0.462493
40.6924, 4.7575, 0.468182
40.6924, 4.8025, 0.470429
40.6924, 4.8475, 0.469469
40.6924, 4.8925, 0.465566
40.6924, 4.9375, 0.459003
40.6924, 4.9825, 0.450073
40.6924, 5.0275, 0.439073
40.6924, 5.0725, 0.426301
40.6924, 5.1175, 0.412053
40.6924, 5.1625, 0.396616
40.6924, 5.2075, 0.380259
40.6924, 5.2525, 0.363235
40.6924, 5.2975, 0.345777
40.6924, 5.3425, 0.328098
40.6924, 5.3875, 0.31039
40.6924, 5.4325, 0.292824
40.6924, 5.4775, 0.275551
40.6924, 5.5225, 0.258703
40.6924, 5.5675, 0.24239
40.6924, 5.6125, 0.226709
40.6924, 5.6575, 0.211736
40.6924, 5.7025, 0.197536
40.6924, 5.7475, 0.184159
40.6924, 5.7925, 0.171642
40.6924, 5.8375, 0.160009
40.6924, 5.8825, 0.149274
40.6924, 5.9275, 0.13944
40.6924, 5.9725, 0.130503
40.6924, 6.0175, 0.12245
40.6924, 6.0625, 0.115263
40.6924, 6.1075, 0.108917
40.6924, 6.1525, 0.103382
40.6924, 6.1975, 0.0986274
40.6924, 6.2425, 0.0946162
40.6924, 6.2875, 0.0913107
40.6924, 6.3325, 0.0886709
40.6924, 6.3775, 0.0866564
40.6924, 6.4225, 0.085227
40.6924, 6.4675, 0.0843418
40.6924, 6.5125, 0.0839603
40.6924, 6.5575, 0.0840421
40.6924, 6.6025, 0.0845474
40.6924, 6.6475, 0.0854373
40.6924, 6.6925, 0.0866742
40.6924, 6.7375, 0.0882215
40.6924, 6.7825, 0.090044
40.6924, 6.8275, 0.092108
40.6924, 6.8725, 0.0943815
40.6924, 6.9175, 0.0968338
40.6924, 6.9625, 0.099436
40.6924, 7.0075, 0.102161
40.6924, 7.0525, 0.104982
40.6924, 7.0975, 0.107876
40.6924, 7.1425, 0.110819
40.6924, 7.1875, 0.113793
40.6924, 7.2325, 0.116778
40.6924, 7.2775, 0.119756
40.6924, 7.3225, 0.122712
40.6924, 7.3675, 0.125632
40.6924, 7.4125, 0.128503
40.6924, 7.4575, 0.131313
40.6924, 7.5025, 0.134051
40.6924, 7.5475, 0.136707
40.6924, 7.5925, 0.139275
40.6924, 7.6375, 0.141746
40.6924, 7.6825, 0.144113
40.6924, 7.7275, 0.146372
40.6924, 7.7725, 0.148516
40.6924, 7.8175, 0.150543
40.6924, 7.8625, 0.152448
40.6924, 7.9075, 0.154229
40.6924, 7.9525, 0.155883
40.6924, 7.9975, 0.157409
40.6924, 8.0425, 0.158805
40.6924, 8.0875, 0.160074
40.6924, 8.1325, 0.161214
40.6924, 8.1775, 0.162227
40.6924, 8.2225, 0.163116
40.6924, 8.2675, 0.16388
40.6924, 8.3125, 0.164522
40.6924, 8.3575, 0.165046
40.6924, 8.4025, 0.165452
40.6924, 8.4475, 0.165743
40.6924, 8.4925, 0.165923
40.6924, 8.5375, 0.165994
40.6924, 8.5825, 0.165959
40.6924, 8.6275, 0.165821
40.6924, 8.6725, 0.165583
40.6924, 8.7175, 0.165248
40.6924, 8.7625, 0.164819
40.6924, 8.8075, 0.164299
40.6924, 8.8525, 0.163692
40.6924, 8.8975, 0.162999
40.6924, 8.9425, 0.162225
40.6924, 8.9875, 0.161373
40.6924, 9.0325, 0.160446
40.6924, 9.0775, 0.159449
40.6924, 9.1225, 0.158384
40.6924, 9.1675, 0.157255
40.6924, 9.2125, 0.156067
40.6924, 9.2575, 0.154822
40.6924, 9.3025, 0.153524
40.6924, 9.3475, 0.152176
40.6924, 9.3925, 0.150782
40.6924, 9.4375, 0.149344
40.6924, 9.4825, 0.147866
40.6924, 9.5275, 0.14635
40.6924, 9.5725, 0.1448
40.6924, 9.6175, 0.143218
40.6924, 9.6625, 0.141607
40.6924, 9.7075, 0.139969
40.6924, 9.7525, 0.138306
40.6924, 9.7975, 0.136622
40.6924, 9.8425, 0.134917
40.6924, 9.8875, 0.133196
40.6924, 9.9325, 0.131458
40.6924, 9.9775, 0.129707
40.7505, 1.0225, 1.35427
40.7505, 1.0675, 6.21299
40.7505, 1.1125, 2.27215
40.7505, 1.1575, 1.83826
40.7505, 1.2025, 5.45101
40.7505, 1.2475, 2.73257
40.7505, 1.2925, 0.455324
40.7505, 1.3375, 2.969
40.7505, 1.3825, 4.56899
40.7505, 1.4275, 2.55351
40.7505, 1.4725, 0.388349
40.7505, 1.5175, 0.830453
40.7505, 1.5625, 2.73507
40.7505, 1.6075, 3.67241
40.7505, 1.6525, 2.83228
40.7505, 1.6975, 1.21967
40.7505, 1.7425, 0.202229
40.7505, 1.7875, 0.34927
40.7505, 1.8325, 1.30092
40.7505, 1.8775, 2.29979
40.7505, 1.9225, 2.75887
40.7505, 1.9675, 2.51896
40.7505, 2.0125, 1.79117
40.7505, 2.0575, 0.946842
40.7505, 2.1025, 0.314242
40.7505, 2.1475, 0.065529
40.7505, 2.1925, 0.202443
40.7505, 2.2375, 0.605921
40.7505, 2.2825, 1.10734
40.7505, 2.3275, 1.55058
40.7505, 2.3725, 1.82983
40.7505, 2.4175, 1.9015
40.7505, 2.4625, 1.77707
40.7505, 2.5075, 1.50555
40.7505, 2.5525, 1.1536
40.7505, 2.5975, 0.788417
40.7505, 2.6425, 0.465585
40.7505, 2.6875, 0.222868
40.7505, 2.7325, 0.0788503
40.7505, 2.7775, 0.0350363
40.7505, 2.8225, 0.0798541
40.7505, 2.8675, 0.193319
40.7505, 2.9125, 0.351505
40.7505, 2.9575, 0.530279
40.7505, 3.0025, 0.708015
40.7505, 3.0475, 0.867263
40.7505, 3.0925, 0.995505
40.7505, 3.1375, 1.0852
40.7505, 3.1825, 1.13331
40.7505, 3.2275, 1.14065
40.7505, 3.2725, 1.11094
40.7505, 3.3175, 1.04988
40.7505, 3.3625, 0.964318
40.7505, 3.4075, 0.86149
40.7505, 3.4525, 0.748485
40.7505, 3.4975, 0.631814
40.7505, 3.5425, 0.517136
40.7505, 3.5875, 0.409114
40.7505, 3.6325, 0.31136
40.7505, 3.6775, 0.226437
40.7505, 3.7225, 0.155923
40.7505, 3.7675, 0.100529
40.7505, 3.8125, 0.0602297
40.7505, 3.8575, 0.0344092
40.7505, 3.9025, 0.0219975
40.7505, 3.9475, 0.0216003
40.7505, 3.9925, 0.0316129
40.7505, 4.0375, 0.0503201
40.7505, 4.0825, 0.0759799
40.7505, 4.1275, 0.106892
40.7505, 4.1725, 0.141449
40.7505, 4.2175, 0.178174
40.7505, 4.2625, 0.215746
40.7505, 4.3075, 0.253012
40.7505, 4.3525, 0.288993
40.7505, 4.3975, 0.322882
40.7505, 4.4425, 0.354033
40.7505, 4.4875, 0.381958
40.7505, 4.5325, 0.406312
40.7505, 4.5775, 0.426885
40.7505, 4.6225, 0.443582
40.7505, 4.6675, 0.456403
40.7505, 4.7125, 0.465433
40.7505, 4.7575, 0.470819
40.7505, 4.8025, 0.472763
40.7505, 4.8475, 0.471503
40.7505, 4.8925, 0.467309
40.7505, 4.9375, 0.460467
40.7505, 4.9825, 0.451272
40.7505, 5.0275, 0.440024
40.7505, 5.0725, 0.427022
40.7505, 5.1175, 0.412564
40.7505, 5.1625, 0.396935
40.7505, 5.2075, 0.380407
40.7505, 5.2525, 0.363232
40.7505, 5.2975, 0.345642
40.7505, 5.3425, 0.32785
40.7505, 5.3875, 0.310046
40.7505, 5.4325, 0.292403
40.7505, 5.4775, 0.275068
40.7505, 5.5225, 0.258172
40.7505, 5.5675, 0.241827
40.7505, 5.6125, 0.226125
40.7505, 5.6575, 0.211143
40.7505, 5.7025, 0.196944
40.7505, 5.7475, 0.183577
40.7505, 5.7925, 0.171078
40.7505, 5.8375, 0.15947
40.7505, 5.8825, 0.148767
40.7505, 5.9275, 0.138969
40.7505, 5.9725, 0.130073
40.7505, 6.0175, 0.122064
40.7505, 6.0625, 0.114923
40.7505, 6.1075, 0.108625
40.7505, 6.1525, 0.10314
40.7505, 6.1975, 0.0984358
40.7505, 6.2425, 0.0944753
40.7505, 6.2875, 0.0912201
40.7505, 6.3325, 0.0886299
40.7505, 6.3775, 0.0866642
40.7505, 6.4225, 0.0852822
40.7505, 6.4675, 0.0844429
40.7505, 6.5125, 0.0841055
40.7505, 6.5575, 0.0842293
40.7505, 6.6025, 0.0847746
40.7505, 6.6475, 0.0857023
40.7505, 6.6925, 0.0869747
40.7505, 6.7375, 0.0885551
40.7505, 6.7825, 0.0904083
40.7505, 6.8275, 0.0925006
40.7505, 6.8725, 0.0948
40.7505, 6.9175, 0.0972757
40.7505, 6.9625, 0.099899
40.7505, 7.0075, 0.102642
40.7505, 7.0525, 0.10548
40.7505, 7.0975, 0.108388
40.7505, 7.1425, 0.111344
40.7505, 7.1875, 0.114328
40.7505, 7.2325, 0.11732
40.7505, 7.2775, 0.120305
40.7505, 7.3225, 0.123266
40.7505, 7.3675, 0.126188
40.7505, 7.4125, 0.12906
40.7505, 7.4575, 0.131869
40.7505, 7.5025, 0.134606
40.7505, 7.5475, 0.137259
40.7505, 7.5925, 0.139822
40.7505, 7.6375, 0.142287
40.7505, 7.6825, 0.144648
40.7505, 7.7275, 0.146899
40.7505, 7.7725, 0.149035
40.7505, 7.8175, 0.151052
40.7505, 7.8625, 0.152947
40.7505, 7.9075, 0.154717
40.7505, 7.9525, 0.15636
40.7505, 7.9975, 0.157873
40.7505, 8.0425, 0.159257
40.7505, 8.0875, 0.160512
40.7505, 8.1325, 0.161639
40.7505, 8.1775, 0.162639
40.7505, 8.2225, 0.163513
40.7505, 8.2675, 0.164263
40.7505, 8.3125, 0.164891
40.7505, 8.3575, 0.1654
40.7505, 8.4025, 0.165791
40.7505, 8.4475, 0.166068
40.7505, 8.4925, 0.166234
40.7505, 8.5375, 0.16629
40.7505, 8.5825, 0.16624
40.7505, 8.6275, 0.166088
40.7505, 8.6725, 0.165835
40.7505, 8.7175, 0.165486
40.7505, 8.7625, 0.165043
40.7505, 8.8075, 0.164509
40.7505, 8.8525, 0.163888
40.7505, 8.8975, 0.163182
40.7505, 8.9425, 0.162395
40.7505, 8.9875, 0.16153
40.7505, 9.0325, 0.16059
40.7505, 9.0775, 0.15958
40.7505, 9.1225, 0.158502
40.7505, 9.1675, 0.157362
40.7505, 9.2125, 0.156162
40.7505, 9.2575, 0.154905
40.7505, 9.3025, 0.153596
40.7505, 9.3475, 0.152238
40.7505, 9.3925, 0.150833
40.7505, 9.4375, 0.149385
40.7505, 9.4825, 0.147897
40.7505, 9.5275, 0.146371
40.7505, 9.5725, 0.144812
40.7505, 9.6175, 0.143221
40.7505, 9.6625, 0.1416
40.7505, 9.7075, 0.139954
40.7505, 9.7525, 0.138283
40.7505, 9.7975, 0.136591
40.7505, 9.8425, 0.134879
40.7505, 9.8875, 0.13315
40.7505, 9.9325, 0.131405
40.7505, 9.9775, 0.129647
40.8086, 1.0225, 1.41005
40.8086, 1.0675, 6.25396
40.8086, 1.1125, 2.16441
40.8086, 1.1575, 1.93875
40.8086, 1.2025, 5.47605
40.8086, 1.2475, 2.63558
40.8086, 1.2925, 0.474026
40.8086, 1.3375, 3.05882
40.8086, 1.3825, 4.56713
40.8086, 1.4275, 2.48127
40.8086, 1.4725, 0.363196
40.8086, 1.5175, 0.881035
40.8086, 1.5625, 2.7949
40.8086, 1.6075, 3.68091
40.8086, 1.6525, 2.79173
40.8086, 1.6975, 1.17387
40.8086, 1.7425, 0.188818
40.8086, 1.7875, 0.374259
40.8086, 1.8325, 1.34416
40.8086, 1.8775, 2.33489
40.8086, 1.9225, 2.76965
