35.2284, 2.1475, 244.523
35.2284, 2.1925, 157.484
35.2284, 2.2375, 75.0028
35.2284, 2.2825, 21.3902
35.2284, 2.3275, 6.56593
35.2284, 2.3725, 27.1169
35.2284, 2.4175, 70.9767
35.2284, 2.4625, 122.966
35.2284, 2.5075, 169.337
35.2284, 2.5525, 200.529
35.2284, 2.5975, 212.109
35.2284, 2.6425, 204.323
35.2284, 2.6875, 180.832
35.2284, 2.7325, 147.193
35.2284, 2.7775, 109.46
35.2284, 2.8225, 73.11
35.2284, 2.8675, 42.3868
35.2284, 2.9125, 20.0003
35.2284, 2.9575, 7.12903
35.2284, 3.0025, 3.63337
35.2284, 3.0475, 8.38022
35.2284, 3.0925, 19.5987
35.2284, 3.1375, 35.2121
35.2284, 3.1825, 53.1135
35.2284, 3.2275, 71.3742
35.2284, 3.2725, 88.3822
35.2284, 3.3175, 102.912
35.2284, 3.3625, 114.142
35.2284, 3.4075, 121.63
35.2284, 3.4525, 125.268
35.2284, 3.4975, 125.217
35.2284, 3.5425, 121.842
35.2284, 3.5875, 115.647
35.2284, 3.6325, 107.217
35.2284, 3.6775, 97.1708
35.2284, 3.7225, 86.1093
35.2284, 3.7675, 74.5908
35.2284, 3.8125, 63.1078
35.2284, 3.8575, 52.0752
35.2284, 3.9025, 41.8249
35.2284, 3.9475, 32.6061
35.2284, 3.9925, 24.5899
35.2284, 4.0375, 17.8764
35.2284, 4.0825, 12.5035
35.2284, 4.1275, 8.4562
35.2284, 4.1725, 5.67641
35.2284, 4.2175, 4.07326
35.2284, 4.2625, 3.5321
35.2284, 4.3075, 3.92276
35.2284, 4.3525, 5.10668
35.2284, 4.3975, 6.94272
35.2284, 4.4425, 9.29204
35.2284, 4.4875, 12.0218
35.2284, 4.5325, 15.0081
35.2284, 4.5775, 18.1384
35.2284, 4.6225, 21.3124
35.2284, 4.6675, 24.4432
35.2284, 4.7125, 27.4569
35.2284, 4.7575, 30.2927
35.2284, 4.8025, 32.902
35.2284, 4.8475, 35.2478
35.2284, 4.8925, 37.3035
35.2284, 4.9375, 39.0519
35.2284, 4.9825, 40.4843
35.2284, 5.0275, 41.5989
35.2284, 5.0725, 42.4006
35.2284, 5.1175, 42.9
35.2284, 5.1625, 43.1121
35.2284, 5.2075, 43.055
35.2284, 5.2525, 42.7496
35.2284, 5.2975, 42.2182
35.2284, 5.3425, 41.4843
35.2284, 5.3875, 40.5719
35.2284, 5.4325, 39.5049
35.2284, 5.4775, 38.3067
35.2284, 5.5225, 37.0003
35.2284, 5.5675, 35.6075
35.2284, 5.6125, 34.1488
35.2284, 5.6575, 32.6436
35.2284, 5.7025, 31.1101
35.2284, 5.7475, 29.565
35.2284, 5.7925, 28.0238
35.2284, 5.8375, 26.4999
35.2284, 5.8825, 25.0055
35.2284, 5.9275, 23.5512
35.2284, 5.9725, 22.146
35.2284, 6.0175, 20.7976
35.2284, 6.0625, 19.5124
35.2284, 6.1075, 18.2956
35.2284, 6.1525, 17.1512
35.2284, 6.1975, 16.0822
35.2284, 6.2425, 15.0906
35.2284, 6.2875, 14.1776
35.2284, 6.3325, 13.3435
35.2284, 6.3775, 12.5881
35.2284, 6.4225, 11.9108
35.2284, 6.4675, 11.3104
35.2284, 6.5125, 10.785
35.2284, 6.5575, 10.3324
35.2284, 6.6025, 9.95029
35.2284, 6.6475, 9.63572
35.2284, 6.6925, 9.38569
35.2284, 6.7375, 9.19698
35.2284, 6.7825, 9.06624
35.2284, 6.8275, 8.99002
35.2284, 6.8725, 8.9648
35.2284, 6.9175, 8.98704
35.2284, 6.9625, 9.05322
35.2284, 7.0075, 9.1598
35.2284, 7.0525, 9.30333
35.2284, 7.0975, 9.48039
35.2284, 7.1425, 9.68767
35.2284, 7.1875, 9.922
35.2284, 7.2325, 10.1803
35.2284, 7.2775, 10.4597
35.2284, 7.3225, 10.7573
35.2284, 7.3675, 11.0704
35.2284, 7.4125, 11.3965
35.2284, 7.4575, 11.7331
35.2284, 7.5025, 12.078
35.2284, 7.5475, 12.429
35.2284, 7.5925, 12.784
35.2284, 7.6375, 13.1412
35.2284, 7.6825, 13.4988
35.2284, 7.7275, 13.8552
35.2284, 7.7725, 14.2088
35.2284, 7.8175, 14.5582
35.2284, 7.8625, 14.9021
35.2284, 7.9075, 15.2392
35.2284, 7.9525, 15.5685
35.2284, 7.9975, 15.8889
35.2284, 8.0425, 16.1996
35.2284, 8.0875, 16.4999
35.2284, 8.1325, 16.7891
35.2284, 8.1775, 17.0668
35.2284, 8.2225, 17.3323
35.2284, 8.2675, 17.5854
35.2284, 8.3125, 17.8257
35.2284, 8.3575, 18.0529
35.2284, 8.4025, 18.2669
35.2284, 8.4475, 18.4674
35.2284, 8.4925, 18.6543
35.2284, 8.5375, 18.8276
35.2284, 8.5825, 18.9872
35.2284, 8.6275, 19.1333
35.2284, 8.6725, 19.2657
35.2284, 8.7175, 19.3846
35.2284, 8.7625, 19.4902
35.2284, 8.8075, 19.5824
35.2284, 8.8525, 19.6614
35.2284, 8.8975, 19.7274
35.2284, 8.9425, 19.7806
35.2284, 8.9875, 19.8213
35.2284, 9.0325, 19.8496
35.2284, 9.0775, 19.866
35.2284, 9.1225, 19.8708
35.2284, 9.1675, 19.8643
35.2284, 9.2125, 19.8469
35.2284, 9.2575, 19.8188
35.2284, 9.3025, 19.7806
35.2284, 9.3475, 19.7326
35.2284, 9.3925, 19.675
35.2284, 9.4375, 19.6083
35.2284, 9.4825, 19.5329
35.2284, 9.5275, 19.4491
35.2284, 9.5725, 19.3572
35.2284, 9.6175, 19.2576
35.2284, 9.6625, 19.1507
35.2284, 9.7075, 19.0367
35.2284, 9.7525, 18.9161
35.2284, 9.7975, 18.7891
35.2284, 9.8425, 18.6561
35.2284, 9.8875, 18.5173
35.2284, 9.9325, 18.3731
35.2284, 9.9775, 18.2238
35.3127, 1.0225, 671.193
35.3127, 1.0675, 438.594
35.3127, 1.1125, 257.919
35.3127, 1.1575, 727.652
35.3127, 1.2025, 200.361
35.3127, 1.2475, 214.992
35.3127, 1.2925, 625.437
35.3127, 1.3375, 374.02
35.3127, 1.3825, 45.6736
35.3127, 1.4275, 237.247
35.3127, 1.4725, 512.495
35.3127, 1.5175, 419.135
35.3127, 1.5625, 132.951
35.3127, 1.6075, 25.4605
35.3127, 1.6525, 170.005
35.3127, 1.6975, 363.939
35.3127, 1.7425, 412.6
35.3127, 1.7875, 295.029
35.3127, 1.8325, 123.807
35.3127, 1.8775, 20.6291
35.3127, 1.9225, 32.9071
35.3127, 1.9675, 128.592
35.3127, 2.0125, 238.884
35.3127, 2.0575, 304.827
35.3127, 2.1025, 302.18
35.3127, 2.1475, 241.5
35.3127, 2.1925, 153.495
35.3127, 2.2375, 71.6188
35.3127, 2.2825, 19.6724
35.3127, 2.3275, 6.87144
35.3127, 2.3725, 29.175
35.3127, 2.4175, 74.1183
35.3127, 2.4625, 126.388
35.3127, 2.5075, 172.324
35.3127, 2.5525, 202.581
35.3127, 2.5975, 212.998
35.3127, 2.6425, 204.07
35.3127, 2.6875, 179.646
35.3127, 2.7325, 145.393
35.3127, 2.7775, 107.4
35.3127, 2.8225, 71.1217
35.3127, 2.8675, 40.735
35.3127, 2.9125, 18.8645
35.3127, 2.9575, 6.59909
35.3127, 3.0025, 3.71776
35.3127, 3.0475, 9.02229
35.3127, 3.0925, 20.696
35.3127, 3.1375, 36.6358
35.3127, 3.1825, 54.7257
35.3127, 3.2275, 73.0423
35.3127, 3.2725, 89.9888
35.3127, 3.3175, 104.361
35.3127, 3.3625, 115.363
35.3127, 3.4075, 122.577
35.3127, 3.4525, 125.92
35.3127, 3.4975, 125.572
35.3127, 3.5425, 121.916
35.3127, 3.5875, 115.468
35.3127, 3.6325, 106.823
35.3127, 3.6775, 96.6036
35.3127, 3.7225, 85.4141
35.3127, 3.7675, 73.8117
35.3127, 3.8125, 62.2867
35.3127, 3.8575, 51.2496
35.3127, 3.9025, 41.0276
35.3127, 3.9475, 31.8644
35.3127, 3.9925, 23.9252
35.3127, 4.0375, 17.3047
35.3127, 4.0825, 12.0356
35.3127, 4.1275, 8.09798
35.3127, 4.1725, 5.42974
35.3127, 4.2175, 3.93637
35.3127, 4.2625, 3.50034
35.3127, 4.3075, 3.9892
35.3127, 4.3525, 5.26263
35.3127, 4.3975, 7.17835
35.3127, 4.4425, 9.59678
35.3127, 4.4875, 12.3847
35.3127, 4.5325, 15.4184
35.3127, 4.5775, 18.5854
35.3127, 4.6225, 21.7861
35.3127, 4.6675, 24.9342
35.3127, 4.7125, 27.9566
35.3127, 4.7575, 30.7935
35.3127, 4.8025, 33.397
35.3127, 4.8475, 35.7312
35.3127, 4.8925, 37.7704
35.3127, 4.9375, 39.4983
35.3127, 4.9825, 40.9069
35.3127, 5.0275, 41.9952
35.3127, 5.0725, 42.7689
35.3127, 5.1175, 43.2392
35.3127, 5.1625, 43.4217
35.3127, 5.2075, 43.335
35.3127, 5.2525, 43.0004
35.3127, 5.2975, 42.4406
35.3127, 5.3425, 41.6794
35.3127, 5.3875, 40.741
35.3127, 5.4325, 39.6496
35.3127, 5.4775, 38.4287
35.3127, 5.5225, 37.1014
35.3127, 5.5675, 35.6894
35.3127, 5.6125, 34.2135
35.3127, 5.6575, 32.6929
35.3127, 5.7025, 31.1459
35.3127, 5.7475, 29.5892
35.3127, 5.7925, 28.038
35.3127, 5.8375, 26.5059
35.3127, 5.8825, 25.0048
35.3127, 5.9275, 23.5453
35.3127, 5.9725, 22.1363
35.3127, 6.0175, 20.7853
35.3127, 6.0625, 19.4988
35.3127, 6.1075, 18.2817
35.3127, 6.1525, 17.138
35.3127, 6.1975, 16.0705
35.3127, 6.2425, 15.0812
35.3127, 6.2875, 14.1711
35.3127, 6.3325, 13.3406
35.3127, 6.3775, 12.5892
35.3127, 6.4225, 11.9164
35.3127, 6.4675, 11.3207
35.3127, 6.5125, 10.8002
35.3127, 6.5575, 10.3529
35.3127, 6.6025, 9.97605
35.3127, 6.6475, 9.66686
35.3127, 6.6925, 9.42223
35.3127, 6.7375, 9.2389
35.3127, 6.7825, 9.11347
35.3127, 6.8275, 9.04245
35.3127, 6.8725, 9.02231
35.3127, 6.9175, 9.04947
35.3127, 6.9625, 9.12038
35.3127, 7.0075, 9.2315
35.3127, 7.0525, 9.37934
35.3127, 7.0975, 9.56048
35.3127, 7.1425, 9.77159
35.3127, 7.1875, 10.0095
35.3127, 7.2325, 10.2712
35.3127, 7.2775, 10.5536
35.3127, 7.3225, 10.854
35.3127, 7.3675, 11.1696
35.3127, 7.4125, 11.498
35.3127, 7.4575, 11.8366
35.3127, 7.5025, 12.1833
35.3127, 7.5475, 12.5358
35.3127, 7.5925, 12.8921
35.3127, 7.6375, 13.2504
35.3127, 7.6825, 13.6088
35.3127, 7.7275, 13.9658
35.3127, 7.7725, 14.3198
35.3127, 7.8175, 14.6693
35.3127, 7.8625, 15.0132
35.3127, 7.9075, 15.3501
35.3127, 7.9525, 15.679
35.3127, 7.9975, 15.9988
35.3127, 8.0425, 16.3088
35.3127, 8.0875, 16.6083
35.3127, 8.1325, 16.8965
35.3127, 8.1775, 17.173
35.3127, 8.2225, 17.4373
35.3127, 8.2675, 17.6891
35.3127, 8.3125, 17.9279
35.3127, 8.3575, 18.1535
35.3127, 8.4025, 18.3658
35.3127, 8.4475, 18.5645
35.3127, 8.4925, 18.7497
35.3127, 8.5375, 18.9211
35.3127, 8.5825, 19.0788
35.3127, 8.6275, 19.2229
35.3127, 8.6725, 19.3533
35.3127, 8.7175, 19.4701
35.3127, 8.7625, 19.5736
35.3127, 8.8075, 19.6636
35.3127, 8.8525, 19.7405
35.3127, 8.8975, 19.8044
35.3127, 8.9425, 19.8554
35.3127, 8.9875, 19.8938
35.3127, 9.0325, 19.92
35.3127, 9.0775, 19.9342
35.3127, 9.1225, 19.9368
35.3127, 9.1675, 19.9281
35.3127, 9.2125, 19.9085
35.3127, 9.2575, 19.8783
35.3127, 9.3025, 19.8379
35.3127, 9.3475, 19.7877
35.3127, 9.3925, 19.728
35.3127, 9.4375, 19.6593
35.3127, 9.4825, 19.5818
35.3127, 9.5275, 19.4959
35.3127, 9.5725, 19.402
35.3127, 9.6175, 19.3005
35.3127, 9.6625, 19.1916
35.3127, 9.7075, 19.0757
35.3127, 9.7525, 18.9532
35.3127, 9.7975, 18.8244
35.3127, 9.8425, 18.6895
35.3127, 9.8875, 18.549
35.3127, 9.9325, 18.4031
35.3127, 9.9775, 18.252
35.397, 1.0225, 691.35
35.397, 1.0675, 418.528
35.397, 1.1125, 275.223
35.397, 1.1575, 726.495
35.397, 1.2025, 187.162
35.397, 1.2475, 229.661
35.397, 1.2925, 630.691
35.397, 1.3375, 360.711
35.397, 1.3825, 44.0944
35.397, 1.4275, 249.832
35.397, 1.4725, 517.945
35.397, 1.5175, 411.407
35.397, 1.5625, 124.803
35.397, 1.6075, 27.1887
35.397, 1.6525, 178.826
35.397, 1.6975, 370.736
35.397, 1.7425, 412.119
35.397, 1.7875, 289.081
35.397, 1.8325, 117.811
35.397, 1.8775, 18.8193
35.397, 1.9225, 36.0016
35.397, 1.9675, 134.384
35.397, 2.0125, 244.24
35.397, 2.0575, 307.482
35.397, 2.1025, 301.518
35.397, 2.1475, 238.365
35.397, 2.1925, 149.473
35.397, 2.2375, 68.2774
35.397, 2.2825, 18.0484
35.397, 2.3275, 7.28722
35.397, 2.3725, 31.3284
35.397, 2.4175, 77.3195
35.397, 2.4625, 129.827
35.397, 2.5075, 175.285
35.397, 2.5525, 204.58
35.397, 2.5975, 213.819
35.397, 2.6425, 203.748
35.397, 2.6875, 178.4
35.397, 2.7325, 143.551
35.397, 2.7775, 105.32
35.397, 2.8225, 69.1341
35.397, 2.8675, 39.1021
35.397, 2.9125, 17.7612
35.397, 2.9575, 6.10989
35.397, 3.0025, 3.84598
35.397, 3.0475, 9.70667
35.397, 3.0925, 21.8305
35.397, 3.1375, 38.089
35.397, 3.1825, 56.3584
35.397, 3.2275, 74.7213
35.397, 3.2725, 91.5971
35.397, 3.3175, 105.804
35.397, 3.3625, 116.571
35.397, 3.4075, 123.507
35.397, 3.4525, 126.55
35.397, 3.4975, 125.904
35.397, 3.5425, 121.966
35.397, 3.5875, 115.265
35.397, 3.6325, 106.407
35.397, 3.6775, 96.0173
35.397, 3.7225, 84.7028
35.397, 3.7675, 73.0201
35.397, 3.8125, 61.4564
35.397, 3.8575, 50.4184
35.397, 3.9025, 40.228
35.397, 3.9475, 31.1233
35.397, 3.9925, 23.2638
35.397, 4.0375, 16.7387
35.397, 4.0825, 11.5752
35.397, 4.1275, 7.74892
35.397, 4.1725, 5.19336
35.397, 4.2175, 3.81057
35.397, 4.2625, 3.48013
35.397, 4.3075, 4.06733
35.397, 4.3525, 5.4302
35.397, 4.3975, 7.42529
35.397, 4.4425, 9.91234
35.397, 4.4875, 12.7579
35.397, 4.5325, 15.8381
35.397, 4.5775, 19.041
35.397, 4.6225, 22.2676
35.397, 4.6675, 25.4321
35.397, 4.7125, 28.4624
35.397, 4.7575, 31.2994
35.397, 4.8025, 33.8964
35.397, 4.8475, 36.2183
35.397, 4.8925, 38.2402
35.397, 4.9375, 39.9468
35.397, 4.9825, 41.331
35.397, 5.0275, 42.3925
35.397, 5.0725, 43.1377
35.397, 5.1175, 43.5784
35.397, 5.1625, 43.7309
35.397, 5.2075, 43.6143
35.397, 5.2525, 43.2502
35.397, 5.2975, 42.6618
35.397, 5.3425, 41.8732
35.397, 5.3875, 40.9087
35.397, 5.4325, 39.7927
35.397, 5.4775, 38.5491
35.397, 5.5225, 37.2008
35.397, 5.5675, 35.7698
35.397, 5.6125, 34.2766
35.397, 5.6575, 32.7408
35.397, 5.7025, 31.1804
35.397, 5.7475, 29.6121
35.397, 5.7925, 28.051
35.397, 5.8375, 26.5107
35.397, 5.8825, 25.0031
35.397, 5.9275, 23.5385
35.397, 5.9725, 22.1257
35.397, 6.0175, 20.7724
35.397, 6.0625, 19.4846
35.397, 6.1075, 18.2674
35.397, 6.1525, 17.1245
35.397, 6.1975, 16.0586
35.397, 6.2425, 15.0717
35.397, 6.2875, 14.1646
35.397, 6.3325, 13.3377
35.397, 6.3775, 12.5905
35.397, 6.4225, 11.9221
35.397, 6.4675, 11.3312
35.397, 6.5125, 10.8158
35.397, 6.5575, 10.3737
35.397, 6.6025, 10.0022
35.397, 6.6475, 9.69846
35.397, 6.6925, 9.45926
35.397, 6.7375, 9.28133
35.397, 6.7825, 9.16123
35.397, 6.8275, 9.09544
35.397, 6.8725, 9.08039
35.397, 6.9175, 9.11248
35.397, 6.9625, 9.18813
35.397, 7.0075, 9.30378
35.397, 7.0525, 9.45593
35.397, 7.0975, 9.64114
35.397, 7.1425, 9.85609
35.397, 7.1875, 10.0976
35.397, 7.2325, 10.3625
35.397, 7.2775, 10.648
35.397, 7.3225, 10.9512
35.397, 7.3675, 11.2693
35.397, 7.4125, 11.6
35.397, 7.4575, 11.9406
35.397, 7.5025, 12.289
35.397, 7.5475, 12.643
35.397, 7.5925, 13.0005
35.397, 7.6375, 13.3598
35.397, 7.6825, 13.719
35.397, 7.7275, 14.0766
35.397, 7.7725, 14.4309
35.397, 7.8175, 14.7806
35.397, 7.8625, 15.1244
35.397, 7.9075, 15.4611
35.397, 7.9525, 15.7895
35.397, 7.9975, 16.1088
35.397, 8.0425, 16.4181
35.397, 8.0875, 16.7166
35.397, 8.1325, 17.0038
35.397, 8.1775, 17.2792
35.397, 8.2225, 17.5422
35.397, 8.2675, 17.7926
35.397, 8.3125, 18.0299
35.397, 8.3575, 18.2539
35.397, 8.4025, 18.4645
35.397, 8.4475, 18.6615
35.397, 8.4925, 18.8448
35.397, 8.5375, 19.0143
35.397, 8.5825, 19.1701
35.397, 8.6275, 19.3122
35.397, 8.6725, 19.4405
35.397, 8.7175, 19.5553
35.397, 8.7625, 19.6566
35.397, 8.8075, 19.7445
35.397, 8.8525, 19.8192
35.397, 8.8975, 19.8809
35.397, 8.9425, 19.9297
35.397, 8.9875, 19.966
35.397, 9.0325, 19.9899
35.397, 9.0775, 20.0019
35.397, 9.1225, 20.0022
35.397, 9.1675, 19.9913
35.397, 9.2125, 19.9695
35.397, 9.2575, 19.9372
35.397, 9.3025, 19.8947
35.397, 9.3475, 19.8423
35.397, 9.3925, 19.7805
35.397, 9.4375, 19.7097
35.397, 9.4825, 19.6301
35.397, 9.5275, 19.5422
35.397, 9.5725, 19.4463
35.397, 9.6175, 19.3428
35.397, 9.6625, 19.2319
35.397, 9.7075, 19.1142
35.397, 9.7525, 18.9898
35.397, 9.7975, 18.8591
35.397, 9.8425, 18.7224
35.397, 9.8875, 18.5801
35.397, 9.9325, 18.4324
35.397, 9.9775, 18.2797
35.4813, 1.0225, 710.798
35.4813, 1.0675, 398.512
35.4813, 1.1125, 293.258
35.4813, 1.1575, 724.239
35.4813, 1.2025, 174.517
35.4813, 1.2475, 244.834
35.4813, 1.2925, 635.189
35.4813, 1.3375, 347.229
35.4813, 1.3825, 43.1561
35.4813, 1.4275, 262.605
35.4813, 1.4725, 522.923
35.4813, 1.5175, 403.338
35.4813, 1.5625, 116.853
35.4813, 1.6075, 29.3208
35.4813, 1.6525, 187.798
35.4813, 1.6975, 377.337
35.4813, 1.7425, 411.331
35.4813, 1.7875, 282.972
35.4813, 1.8325, 111.888
35.4813, 1.8775, 17.2255
35.4813, 1.9225, 39.3022
35.4813, 1.9675, 140.263
35.4813, 2.0125, 249.544
35.4813, 2.0575, 309.992
35.4813, 2.1025, 300.697
35.4813, 2.1475, 235.119
35.4813, 2.1925, 145.42
35.4813, 2.2375, 64.9826
35.4813, 2.2825, 16.521
35.4813, 2.3275, 7.8143
35.4813, 2.3725, 33.5763
35.4813, 2.4175, 80.5783
35.4813, 2.4625, 133.279
35.4813, 2.5075, 178.221
35.4813, 2.5525, 206.523
35.4813, 2.5975, 214.57
35.4813, 2.6425, 203.355
35.4813, 2.6875, 177.096
35.4813, 2.7325, 141.669
35.4813, 2.7775, 103.221
35.4813, 2.8225, 67.1486
35.4813, 2.8675, 37.4894
35.4813, 2.9125, 16.6915
35.4813, 2.9575, 5.66227
35.4813, 3.0025, 4.0185
35.4813, 3.0475, 10.4335
35.4813, 3.0925, 23.0019
35.4813, 3.1375, 39.5713
35.4813, 3.1825, 58.0109
35.4813, 3.2275, 76.4105
35.4813, 3.2725, 93.2063
35.4813, 3.3175, 107.24
35.4813, 3.3625, 117.765
35.4813, 3.4075, 124.417
35.4813, 3.4525, 127.158
35.4813, 3.4975, 126.211
35.4813, 3.5425, 121.991
35.4813, 3.5875, 115.039
35.4813, 3.6325, 105.969
35.4813, 3.6775, 95.4119
35.4813, 3.7225, 83.9756
35.4813, 3.7675, 72.2159
35.4813, 3.8125, 60.6172
35.4813, 3.8575, 49.5818
35.4813, 3.9025, 39.4263
35.4813, 3.9475, 30.3831
35.4813, 3.9925, 22.6061
35.4813, 4.0375, 16.1786
35.4813, 4.0825, 11.1228
35.4813, 4.1275, 7.40926
35.4813, 4.1725, 4.96751
35.4813, 4.2175, 3.69605
35.4813, 4.2625, 3.47163
35.4813, 4.3075, 4.15732
35.4813, 4.3525, 5.60951
35.4813, 4.3975, 7.68363
35.4813, 4.4425, 10.2388
35.4813, 4.4875, 13.1413
35.4813, 4.5325, 16.2673
35.4813, 4.5775, 19.5054
35.4813, 4.6225, 22.7569
35.4813, 4.6675, 25.9369
35.4813, 4.7125, 28.9742
35.4813, 4.7575, 31.8105
35.4813, 4.8025, 34.4001
35.4813, 4.8475, 36.7088
35.4813, 4.8925, 38.7127
35.4813, 4.9375, 40.3974
35.4813, 4.9825, 41.7565
35.4813, 5.0275, 42.7906
35.4813, 5.0725, 43.5068
35.4813, 5.1175, 43.9176
35.4813, 5.1625, 44.0397
35.4813, 5.2075, 43.8929
35.4813, 5.2525, 43.4991
35.4813, 5.2975, 42.8819
35.4813, 5.3425, 42.0656
35.4813, 5.3875, 41.0749
35.4813, 5.4325, 39.9344
35.4813, 5.4775, 38.6679
35.4813, 5.5225, 37.2987
35.4813, 5.5675, 35.8485
35.4813, 5.6125, 34.3383
35.4813, 5.6575, 32.7872
35.4813, 5.7025, 31.2134
35.4813, 5.7475, 29.6336
35.4813, 5.7925, 28.0628
35.4813, 5.8375, 26.5145
35.4813, 5.8825, 25.0004
35.4813, 5.9275, 23.5308
35.4813, 5.9725, 22.1144
35.4813, 6.0175, 20.7588
35.4813, 6.0625, 19.4699
35.4813, 6.1075, 18.2526
35.4813, 6.1525, 17.1106
35.4813, 6.1975, 16.0465
35.4813, 6.2425, 15.062
35.4813, 6.2875, 14.1581
35.4813, 6.3325, 13.3349
35.4813, 6.3775, 12.5918
35.4813, 6.4225, 11.928
35.4813, 6.4675, 11.342
35.4813, 6.5125, 10.8317
35.4813, 6.5575, 10.3949
35.4813, 6.6025, 10.0288
35.4813, 6.6475, 9.73052
35.4813, 6.6925, 9.49679
35.4813, 6.7375, 9.32429
35.4813, 6.7825, 9.20955
35.4813, 6.8275, 9.14901
35.4813, 6.8725, 9.13906
35.4813, 6.9175, 9.17608
35.4813, 6.9625, 9.25647
35.4813, 7.0075, 9.37665
35.4813, 7.0525, 9.53311
35.4813, 7.0975, 9.72238
35.4813, 7.1425, 9.94114
35.4813, 7.1875, 10.1862
35.4813, 7.2325, 10.4544
35.4813, 7.2775, 10.7429
35.4813, 7.3225, 11.0488
35.4813, 7.3675, 11.3695
35.4813, 7.4125, 11.7024
35.4813, 7.4575, 12.045
35.4813, 7.5025, 12.3951
35.4813, 7.5475, 12.7505
35.4813, 7.5925, 13.1093
35.4813, 7.6375, 13.4696
35.4813, 7.6825, 13.8295
35.4813, 7.7275, 14.1876
35.4813, 7.7725, 14.5422
35.4813, 7.8175, 14.892
35.4813, 7.8625, 15.2358
35.4813, 7.9075, 15.5722
35.4813, 7.9525, 15.9002
35.4813, 7.9975, 16.2188
35.4813, 8.0425, 16.5273
35.4813, 8.0875, 16.8249
35.4813, 8.1325, 17.1111
35.4813, 8.1775, 17.3853
35.4813, 8.2225, 17.647
35.4813, 8.2675, 17.8959
35.4813, 8.3125, 18.1317
35.4813, 8.3575, 18.3541
35.4813, 8.4025, 18.563
35.4813, 8.4475, 18.7582
35.4813, 8.4925, 18.9397
35.4813, 8.5375, 19.1073
35.4813, 8.5825, 19.2611
35.4813, 8.6275, 19.4011
35.4813, 8.6725, 19.5274
35.4813, 8.7175, 19.6401
35.4813, 8.7625, 19.7392
35.4813, 8.8075, 19.825
35.4813, 8.8525, 19.8975
35.4813, 8.8975, 19.957
35.4813, 8.9425, 20.0036
35.4813, 8.9875, 20.0376
35.4813, 9.0325, 20.0593
35.4813, 9.0775, 20.0691
35.4813, 9.1225, 20.0672
35.4813, 9.1675, 20.0541
35.4813, 9.2125, 20.0301
35.4813, 9.2575, 19.9956
35.4813, 9.3025, 19.9509
35.4813, 9.3475, 19.8964
35.4813, 9.3925, 19.8325
35.4813, 9.4375, 19.7595
35.4813, 9.4825, 19.6779
35.4813, 9.5275, 19.5879
35.4813, 9.5725, 19.49
35.4813, 9.6175, 19.3845
35.4813, 9.6625, 19.2717
35.4813, 9.7075, 19.152
35.4813, 9.7525, 19.0257
35.4813, 9.7975, 18.8932
35.4813, 9.8425, 18.7547
35.4813, 9.8875, 18.6106
35.4813, 9.9325, 18.4612
35.4813, 9.9775, 18.3068
35.5656, 1.0225, 729.447
35.5656, 1.0675, 378.631
35.5656, 1.1125, 311.965
35.5656, 1.1575, 720.883
35.5656, 1.2025, 162.474
35.5656, 1.2475, 260.475
35.5656, 1.2925, 638.911
35.5656, 1.3375, 333.609
35.5656, 1.3825, 42.8697
35.5656, 1.4275, 275.541
35.5656, 1.4725, 527.416
35.5656, 1.5175, 394.945
35.5656, 1.5625, 109.119
35.5656, 1.6075, 31.858
35.5656, 1.6525, 196.907
35.5656, 1.6975, 383.731
35.5656, 1.7425, 410.232
35.5656, 1.7875, 276.71
35.5656, 1.8325, 106.047
35.5656, 1.8775, 15.853
35.5656, 1.9225, 42.8075
35.5656, 1.9675, 146.223
35.5656, 2.0125, 254.787
35.5656, 2.0575, 312.354
35.5656, 2.1025, 299.716
35.5656, 2.1475, 231.766
35.5656, 2.1925, 141.342
35.5656, 2.2375, 61.7385
35.5656, 2.2825, 15.0929
35.5656, 2.3275, 8.45366
35.5656, 2.3725, 35.9182
35.5656, 2.4175, 83.8929
35.5656, 2.4625, 136.742
35.5656, 2.5075, 181.127
35.5656, 2.5525, 208.408
35.5656, 2.5975, 215.25
35.5656, 2.6425, 202.892
35.5656, 2.6875, 175.733
35.5656, 2.7325, 139.747
35.5656, 2.7775, 101.105
35.5656, 2.8225, 65.1667
35.5656, 2.8675, 35.8982
35.5656, 2.9125, 15.6565
35.5656, 2.9575, 5.25703
35.5656, 3.0025, 4.23579
35.5656, 3.0475, 11.2029
35.5656, 3.0925, 24.2102
35.5656, 3.1375, 41.0822
35.5656, 3.1825, 59.6827
35.5656, 3.2275, 78.1092
35.5656, 3.2725, 94.8159
35.5656, 3.3175, 108.668
35.5656, 3.3625, 118.945
35.5656, 3.4075, 125.308
35.5656, 3.4525, 127.743
35.5656, 3.4975, 126.494
35.5656, 3.5425, 121.991
35.5656, 3.5875, 114.789
35.5656, 3.6325, 105.51
35.5656, 3.6775, 94.7875
35.5656, 3.7225, 83.2326
35.5656, 3.7675, 71.3995
35.5656, 3.8125, 59.7694
35.5656, 3.8575, 48.7401
35.5656, 3.9025, 38.6228
35.5656, 3.9475, 29.6443
35.5656, 3.9925, 21.9524
35.5656, 4.0375, 15.6249
35.5656, 4.0825, 10.6786
35.5656, 4.1275, 7.07927
35.5656, 4.1725, 4.75242
35.5656, 4.2175, 3.59303
35.5656, 4.2625, 3.47504
