37.38, 6.2875, 9.94356
37.38, 6.3325, 9.42212
37.38, 6.3775, 8.96295
37.38, 6.4225, 8.56409
37.38, 6.4675, 8.22334
37.38, 6.5125, 7.93825
37.38, 6.5575, 7.70618
37.38, 6.6025, 7.52437
37.38, 6.6475, 7.38995
37.38, 6.6925, 7.29999
37.38, 6.7375, 7.25152
37.38, 6.7825, 7.24157
37.38, 6.8275, 7.26717
37.38, 6.8725, 7.32541
37.38, 6.9175, 7.4134
37.38, 6.9625, 7.52835
37.38, 7.0075, 7.66751
37.38, 7.0525, 7.82826
37.38, 7.0975, 8.00803
37.38, 7.1425, 8.2044
37.38, 7.1875, 8.41508
37.38, 7.2325, 8.63789
37.38, 7.2775, 8.87078
37.38, 7.3225, 9.11181
37.38, 7.3675, 9.35915
37.38, 7.4125, 9.61109
37.38, 7.4575, 9.86605
37.38, 7.5025, 10.1225
37.38, 7.5475, 10.3792
37.38, 7.5925, 10.6347
37.38, 7.6375, 10.8879
37.38, 7.6825, 11.1377
37.38, 7.7275, 11.3832
37.38, 7.7725, 11.6234
37.38, 7.8175, 11.8575
37.38, 7.8625, 12.0847
37.38, 7.9075, 12.3044
37.38, 7.9525, 12.516
37.38, 7.9975, 12.7189
37.38, 8.0425, 12.9127
37.38, 8.0875, 13.0971
37.38, 8.1325, 13.2718
37.38, 8.1775, 13.4366
37.38, 8.2225, 13.5914
37.38, 8.2675, 13.7359
37.38, 8.3125, 13.8701
37.38, 8.3575, 13.994
37.38, 8.4025, 14.1076
37.38, 8.4475, 14.2108
37.38, 8.4925, 14.3038
37.38, 8.5375, 14.3866
37.38, 8.5825, 14.4593
37.38, 8.6275, 14.5219
37.38, 8.6725, 14.5748
37.38, 8.7175, 14.6179
37.38, 8.7625, 14.6515
37.38, 8.8075, 14.6756
37.38, 8.8525, 14.6906
37.38, 8.8975, 14.6966
37.38, 8.9425, 14.6937
37.38, 8.9875, 14.6822
37.38, 9.0325, 14.6624
37.38, 9.0775, 14.6346
37.38, 9.1225, 14.599
37.38, 9.1675, 14.556
37.38, 9.2125, 14.5058
37.38, 9.2575, 14.4488
37.38, 9.3025, 14.3851
37.38, 9.3475, 14.3152
37.38, 9.3925, 14.2392
37.38, 9.4375, 14.1576
37.38, 9.4825, 14.0704
37.38, 9.5275, 13.9781
37.38, 9.5725, 13.8809
37.38, 9.6175, 13.779
37.38, 9.6625, 13.6727
37.38, 9.7075, 13.5623
37.38, 9.7525, 13.4479
37.38, 9.7975, 13.3299
37.38, 9.8425, 13.2084
37.38, 9.8875, 13.0836
37.38, 9.9325, 12.9559
37.38, 9.9775, 12.8253
37.4381, 1.0225, 552.555
37.4381, 1.0675, 97.5607
37.4381, 1.1125, 516.526
37.4381, 1.1575, 284.129
37.4381, 1.2025, 87.9505
37.4381, 1.2475, 433.706
37.4381, 1.2925, 353.139
37.4381, 1.3375, 52.4602
37.4381, 1.3825, 141.432
37.4381, 1.4275, 374.598
37.4381, 1.4725, 334.513
37.4381, 1.5175, 113.414
37.4381, 1.5625, 19.0421
37.4381, 1.6075, 127.691
37.4381, 1.6525, 277.771
37.4381, 1.6975, 310.758
37.4381, 1.7425, 213.854
37.4381, 1.7875, 82.2514
37.4381, 1.8325, 12.0657
37.4381, 1.8775, 33.8798
37.4381, 1.9225, 114.521
37.4381, 1.9675, 196.494
37.4381, 2.0125, 236.103
37.4381, 2.0575, 220.516
37.4381, 2.1025, 164.109
37.4381, 2.1475, 94.2388
37.4381, 2.1925, 36.8307
37.4381, 2.2375, 7.5587
37.4381, 2.2825, 9.62593
37.4381, 2.3275, 36.3322
37.4381, 2.3725, 75.789
37.4381, 2.4175, 115.545
37.4381, 2.4625, 145.842
37.4381, 2.5075, 161.143
37.4381, 2.5525, 160.208
37.4381, 2.5975, 145.216
37.4381, 2.6425, 120.451
37.4381, 2.6875, 90.9862
37.4381, 2.7325, 61.6247
37.4381, 2.7775, 36.209
37.4381, 2.8225, 17.2857
37.4381, 2.8675, 6.06315
37.4381, 2.9125, 2.57064
37.4381, 2.9575, 5.9322
37.4381, 3.0025, 14.6848
37.4381, 3.0475, 27.0804
37.4381, 3.0925, 41.3375
37.4381, 3.1375, 55.8282
37.4381, 3.1825, 69.1988
37.4381, 3.2275, 80.4339
37.4381, 3.2725, 88.873
37.4381, 3.3175, 94.1863
37.4381, 3.3625, 96.3291
37.4381, 3.4075, 95.4838
37.4381, 3.4525, 91.9984
37.4381, 3.4975, 86.3282
37.4381, 3.5425, 78.9844
37.4381, 3.5875, 70.4909
37.4381, 3.6325, 61.3537
37.4381, 3.6775, 52.0328
37.4381, 3.7225, 42.9251
37.4381, 3.7675, 34.3558
37.4381, 3.8125, 26.5754
37.4381, 3.8575, 19.7627
37.4381, 3.9025, 14.0292
37.4381, 3.9475, 9.42752
37.4381, 3.9925, 5.95995
37.4381, 4.0375, 3.58738
37.4381, 4.0825, 2.23839
37.4381, 4.1275, 1.81763
37.4381, 4.1725, 2.21369
37.4381, 4.2175, 3.306
37.4381, 4.2625, 4.97063
37.4381, 4.3075, 7.08501
37.4381, 4.3525, 9.53157
37.4381, 4.3975, 12.2005
37.4381, 4.4425, 14.9917
37.4381, 4.4875, 17.8157
37.4381, 4.5325, 20.5951
37.4381, 4.5775, 23.2644
37.4381, 4.6225, 25.7701
37.4381, 4.6675, 28.0697
37.4381, 4.7125, 30.1314
37.4381, 4.7575, 31.9326
37.4381, 4.8025, 33.4596
37.4381, 4.8475, 34.7057
37.4381, 4.8925, 35.671
37.4381, 4.9375, 36.3608
37.4381, 4.9825, 36.7847
37.4381, 5.0275, 36.9561
37.4381, 5.0725, 36.8913
37.4381, 5.1175, 36.6094
37.4381, 5.1625, 36.1307
37.4381, 5.2075, 35.4765
37.4381, 5.2525, 34.6685
37.4381, 5.2975, 33.7281
37.4381, 5.3425, 32.6762
37.4381, 5.3875, 31.5332
37.4381, 5.4325, 30.3181
37.4381, 5.4775, 29.0492
37.4381, 5.5225, 27.7433
37.4381, 5.5675, 26.4157
37.4381, 5.6125, 25.0807
37.4381, 5.6575, 23.7509
37.4381, 5.7025, 22.4378
37.4381, 5.7475, 21.1519
37.4381, 5.7925, 19.9018
37.4381, 5.8375, 18.6954
37.4381, 5.8825, 17.5389
37.4381, 5.9275, 16.4376
37.4381, 5.9725, 15.3957
37.4381, 6.0175, 14.4163
37.4381, 6.0625, 13.5017
37.4381, 6.1075, 12.6533
37.4381, 6.1525, 11.872
37.4381, 6.1975, 11.1577
37.4381, 6.2425, 10.51
37.4381, 6.2875, 9.9278
37.4381, 6.3325, 9.40976
37.4381, 6.3775, 8.95412
37.4381, 6.4225, 8.55887
37.4381, 6.4675, 8.22178
37.4381, 6.5125, 7.94036
37.4381, 6.5575, 7.71195
37.4381, 6.6025, 7.53375
37.4381, 6.6475, 7.40288
37.4381, 6.6925, 7.31638
37.4381, 6.7375, 7.27126
37.4381, 6.7825, 7.26454
37.4381, 6.8275, 7.29323
37.4381, 6.8725, 7.35442
37.4381, 6.9175, 7.44522
37.4381, 6.9625, 7.5628
37.4381, 7.0075, 7.70445
37.4381, 7.0525, 7.8675
37.4381, 7.0975, 8.04941
37.4381, 7.1425, 8.24775
37.4381, 7.1875, 8.46022
37.4381, 7.2325, 8.68466
37.4381, 7.2775, 8.91901
37.4381, 7.3225, 9.16133
37.4381, 7.3675, 9.4098
37.4381, 7.4125, 9.66273
37.4381, 7.4575, 9.91851
37.4381, 7.5025, 10.1757
37.4381, 7.5475, 10.4329
37.4381, 7.5925, 10.6888
37.4381, 7.6375, 10.9423
37.4381, 7.6825, 11.1923
37.4381, 7.7275, 11.4378
37.4381, 7.7725, 11.6779
37.4381, 7.8175, 11.9118
37.4381, 7.8625, 12.1388
37.4381, 7.9075, 12.3581
37.4381, 7.9525, 12.5692
37.4381, 7.9975, 12.7716
37.4381, 8.0425, 12.9648
37.4381, 8.0875, 13.1485
37.4381, 8.1325, 13.3225
37.4381, 8.1775, 13.4865
37.4381, 8.2225, 13.6403
37.4381, 8.2675, 13.7839
37.4381, 8.3125, 13.9172
37.4381, 8.3575, 14.0401
37.4381, 8.4025, 14.1527
37.4381, 8.4475, 14.2548
37.4381, 8.4925, 14.3467
37.4381, 8.5375, 14.4284
37.4381, 8.5825, 14.4999
37.4381, 8.6275, 14.5615
37.4381, 8.6725, 14.6131
37.4381, 8.7175, 14.6551
37.4381, 8.7625, 14.6875
37.4381, 8.8075, 14.7104
37.4381, 8.8525, 14.7242
37.4381, 8.8975, 14.729
37.4381, 8.9425, 14.7249
37.4381, 8.9875, 14.7123
37.4381, 9.0325, 14.6913
37.4381, 9.0775, 14.6623
37.4381, 9.1225, 14.6256
37.4381, 9.1675, 14.5814
37.4381, 9.2125, 14.5301
37.4381, 9.2575, 14.4719
37.4381, 9.3025, 14.4072
37.4381, 9.3475, 14.3361
37.4381, 9.3925, 14.2591
37.4381, 9.4375, 14.1764
37.4381, 9.4825, 14.0882
37.4381, 9.5275, 13.9949
37.4381, 9.5725, 13.8967
37.4381, 9.6175, 13.7938
37.4381, 9.6625, 13.6865
37.4381, 9.7075, 13.5752
37.4381, 9.7525, 13.4599
37.4381, 9.7975, 13.3409
37.4381, 9.8425, 13.2186
37.4381, 9.8875, 13.093
37.4381, 9.9325, 12.9644
37.4381, 9.9775, 12.833
37.4962, 1.0225, 545.673
37.4962, 1.0675, 99.5952
37.4962, 1.1125, 522.889
37.4962, 1.1575, 274.66
37.4962, 1.2025, 92.9537
37.4962, 1.2475, 439.737
37.4962, 1.2925, 346.499
37.4962, 1.3375, 49.5751
37.4962, 1.3825, 147.976
37.4962, 1.4275, 378.575
37.4962, 1.4725, 330.615
37.4962, 1.5175, 108.584
37.4962, 1.5625, 19.7768
37.4962, 1.6075, 132.617
37.4962, 1.6525, 281.502
37.4962, 1.6975, 310.261
37.4962, 1.7425, 210.368
37.4962, 1.7875, 79.0284
37.4962, 1.8325, 11.4318
37.4962, 1.8775, 35.9767
37.4962, 1.9225, 117.856
37.4962, 1.9675, 199.234
37.4962, 2.0125, 237.1
37.4962, 2.0575, 219.65
37.4962, 2.1025, 162.059
37.4962, 2.1475, 91.9943
37.4962, 2.1925, 35.2458
37.4962, 2.2375, 7.09769
37.4962, 2.2825, 10.3184
37.4962, 2.3275, 37.8763
37.4962, 2.3725, 77.7179
37.4962, 2.4175, 117.387
37.4962, 2.4625, 147.233
37.4962, 2.5075, 161.88
37.4962, 2.5525, 160.254
37.4962, 2.5975, 144.666
37.4962, 2.6425, 119.485
37.4962, 2.6875, 89.8179
37.4962, 2.7325, 60.4616
37.4962, 2.7775, 35.2216
37.4962, 2.8225, 16.5919
37.4962, 2.8675, 5.72434
37.4962, 2.9125, 2.596
37.4962, 2.9575, 6.28894
37.4962, 3.0025, 15.3107
37.4962, 3.0475, 27.8964
37.4962, 3.0925, 42.2593
37.4962, 3.1375, 56.7751
37.4962, 3.1825, 70.1002
37.4962, 3.2275, 81.2336
37.4962, 3.2725, 89.5305
37.4962, 3.3175, 94.6772
37.4962, 3.3625, 96.6436
37.4962, 3.4075, 95.6246
37.4962, 3.4525, 91.9782
37.4962, 3.4975, 86.1672
37.4962, 3.5425, 78.7073
37.4962, 3.5875, 70.1251
37.4962, 3.6325, 60.927
37.4962, 3.6775, 51.572
37.4962, 3.7225, 42.4548
37.4962, 3.7675, 33.8976
37.4962, 3.8125, 26.1475
37.4962, 3.8575, 19.3794
37.4962, 3.9025, 13.7014
37.4962, 3.9475, 9.16267
37.4962, 3.9925, 5.76215
37.4962, 4.0375, 3.458
37.4962, 4.0825, 2.17643
37.4962, 4.1275, 1.82011
37.4962, 4.1725, 2.2761
37.4962, 4.2175, 3.4227
37.4962, 4.2625, 5.1352
37.4962, 4.3075, 7.29057
37.4962, 4.3525, 9.77105
37.4962, 4.3975, 12.4669
37.4962, 4.4425, 15.2781
37.4962, 4.4875, 18.1159
37.4962, 4.5325, 20.9029
37.4962, 4.5775, 23.5745
37.4962, 4.6225, 26.0777
37.4962, 4.6675, 28.3706
37.4962, 4.7125, 30.422
37.4962, 4.7575, 32.2101
37.4962, 4.8025, 33.7215
37.4962, 4.8475, 34.9503
37.4962, 4.8925, 35.8969
37.4962, 4.9375, 36.5672
37.4962, 4.9825, 36.9711
37.4962, 5.0275, 37.1225
37.4962, 5.0725, 37.0379
37.4962, 5.1175, 36.7367
37.4962, 5.1625, 36.2394
37.4962, 5.2075, 35.5676
37.4962, 5.2525, 34.743
37.4962, 5.2975, 33.787
37.4962, 5.3425, 32.7209
37.4962, 5.3875, 31.5649
37.4962, 5.4325, 30.3381
37.4962, 5.4775, 29.0588
37.4962, 5.5225, 27.7437
37.4962, 5.5675, 26.4082
37.4962, 5.6125, 25.0665
37.4962, 5.6575, 23.7311
37.4962, 5.7025, 22.4136
37.4962, 5.7475, 21.1242
37.4962, 5.7925, 19.8717
37.4962, 5.8375, 18.6636
37.4962, 5.8825, 17.5063
37.4962, 5.9275, 16.4049
37.4962, 5.9725, 15.3635
37.4962, 6.0175, 14.3852
37.4962, 6.0625, 13.4722
37.4962, 6.1075, 12.626
37.4962, 6.1525, 11.8471
37.4962, 6.1975, 11.1356
37.4962, 6.2425, 10.4909
37.4962, 6.2875, 9.91203
37.4962, 6.3325, 9.39744
37.4962, 6.3775, 8.94535
37.4962, 6.4225, 8.55375
37.4962, 6.4675, 8.22035
37.4962, 6.5125, 7.94263
37.4962, 6.5575, 7.71789
37.4962, 6.6025, 7.54333
37.4962, 6.6475, 7.41602
37.4962, 6.6925, 7.33298
37.4962, 6.7375, 7.29123
37.4962, 6.7825, 7.28774
37.4962, 6.8275, 7.31954
37.4962, 6.8725, 7.38369
37.4962, 6.9175, 7.47728
37.4962, 6.9625, 7.59751
37.4962, 7.0075, 7.74163
37.4962, 7.0525, 7.90698
37.4962, 7.0975, 8.09103
37.4962, 7.1425, 8.29132
37.4962, 7.1875, 8.50558
37.4962, 7.2325, 8.73164
37.4962, 7.2775, 8.96744
37.4962, 7.3225, 9.21104
37.4962, 7.3675, 9.46064
37.4962, 7.4125, 9.71454
37.4962, 7.4575, 9.97114
37.4962, 7.5025, 10.229
37.4962, 7.5475, 10.4867
37.4962, 7.5925, 10.743
37.4962, 7.6375, 10.9968
37.4962, 7.6825, 11.2469
37.4962, 7.7275, 11.4924
37.4962, 7.7725, 11.7325
37.4962, 7.8175, 11.9662
37.4962, 7.8625, 12.1929
37.4962, 7.9075, 12.4118
37.4962, 7.9525, 12.6225
37.4962, 7.9975, 12.8243
37.4962, 8.0425, 13.0169
37.4962, 8.0875, 13.1999
37.4962, 8.1325, 13.3731
37.4962, 8.1775, 13.5363
37.4962, 8.2225, 13.6893
37.4962, 8.2675, 13.8319
37.4962, 8.3125, 13.9643
37.4962, 8.3575, 14.0862
37.4962, 8.4025, 14.1977
37.4962, 8.4475, 14.2988
37.4962, 8.4925, 14.3895
37.4962, 8.5375, 14.4701
37.4962, 8.5825, 14.5405
37.4962, 8.6275, 14.6009
37.4962, 8.6725, 14.6514
37.4962, 8.7175, 14.6921
37.4962, 8.7625, 14.7233
37.4962, 8.8075, 14.7451
37.4962, 8.8525, 14.7577
37.4962, 8.8975, 14.7613
37.4962, 8.9425, 14.756
37.4962, 8.9875, 14.7422
37.4962, 9.0325, 14.72
37.4962, 9.0775, 14.6898
37.4962, 9.1225, 14.652
37.4962, 9.1675, 14.6066
37.4962, 9.2125, 14.5542
37.4962, 9.2575, 14.4949
37.4962, 9.3025, 14.429
37.4962, 9.3475, 14.3569
37.4962, 9.3925, 14.2788
37.4962, 9.4375, 14.195
37.4962, 9.4825, 14.1058
37.4962, 9.5275, 14.0115
37.4962, 9.5725, 13.9122
37.4962, 9.6175, 13.8084
37.4962, 9.6625, 13.7002
37.4962, 9.7075, 13.5879
37.4962, 9.7525, 13.4717
37.4962, 9.7975, 13.3518
37.4962, 9.8425, 13.2286
37.4962, 9.8875, 13.1021
37.4962, 9.9325, 12.9727
37.4962, 9.9775, 12.8405
37.5543, 1.0225, 538.327
37.5543, 1.0675, 102.146
37.5543, 1.1125, 528.878
37.5543, 1.1575, 265.191
37.5543, 1.2025, 98.2949
37.5543, 1.2475, 445.523
37.5543, 1.2925, 339.69
37.5543, 1.3375, 46.9338
37.5543, 1.3825, 154.647
37.5543, 1.4275, 382.373
37.5543, 1.4725, 326.559
37.5543, 1.5175, 103.825
37.5543, 1.5625, 20.6807
37.5543, 1.6075, 137.606
37.5543, 1.6525, 285.147
37.5543, 1.6975, 309.635
37.5543, 1.7425, 206.823
37.5543, 1.7875, 75.8459
37.5543, 1.8325, 10.8915
37.5543, 1.8775, 38.1531
37.5543, 1.9225, 121.215
37.5543, 1.9675, 201.939
37.5543, 2.0125, 238.03
37.5543, 2.0575, 218.721
37.5543, 2.1025, 159.973
37.5543, 2.1475, 89.75
37.5543, 2.1925, 33.6907
37.5543, 2.2375, 6.68172
37.5543, 2.2825, 11.0557
37.5543, 2.3275, 39.453
37.5543, 2.3725, 79.661
37.5543, 2.4175, 119.225
37.5543, 2.4625, 148.604
37.5543, 2.5075, 162.589
37.5543, 2.5525, 160.27
37.5543, 2.5975, 144.089
37.5543, 2.6425, 118.499
37.5543, 2.6875, 88.6394
37.5543, 2.7325, 59.2977
37.5543, 2.7775, 34.2415
37.5543, 2.8225, 15.9115
37.5543, 2.8675, 5.40266
37.5543, 2.9125, 2.63985
37.5543, 2.9575, 6.66343
37.5543, 3.0025, 15.9519
37.5543, 3.0475, 28.7243
37.5543, 3.0925, 43.1889
37.5543, 3.1375, 57.7257
37.5543, 3.1825, 71.0015
37.5543, 3.2275, 82.0296
37.5543, 3.2725, 90.1816
37.5543, 3.3175, 95.1597
37.5543, 3.3625, 96.9485
37.5543, 3.4075, 95.7553
37.5543, 3.4525, 91.9482
37.5543, 3.4975, 85.9969
37.5543, 3.5425, 78.422
37.5543, 3.5875, 69.7524
37.5543, 3.6325, 60.4948
37.5543, 3.6775, 51.1073
37.5543, 3.7225, 41.9821
37.5543, 3.7675, 33.4385
37.5543, 3.8125, 25.72
37.5543, 3.8575, 18.9978
37.5543, 3.9025, 13.3763
37.5543, 3.9475, 8.90127
37.5543, 3.9925, 5.56843
37.5543, 4.0375, 3.33316
37.5543, 4.0825, 2.11928
37.5543, 4.1275, 1.82753
37.5543, 4.1725, 2.34346
37.5543, 4.2175, 3.54422
37.5543, 4.2625, 5.30437
37.5543, 4.3075, 7.50043
37.5543, 4.3525, 10.0145
37.5543, 4.3975, 12.7368
37.5543, 4.4425, 15.5677
37.5543, 4.4875, 18.4187
37.5543, 4.5325, 21.213
37.5543, 4.5775, 23.8865
37.5543, 4.6225, 26.3867
37.5543, 4.6675, 28.6725
37.5543, 4.7125, 30.7133
37.5543, 4.7575, 32.4879
37.5543, 4.8025, 33.9834
37.5543, 4.8475, 35.1946
37.5543, 4.8925, 36.1224
37.5543, 4.9375, 36.7729
37.5543, 4.9825, 37.1568
37.5543, 5.0275, 37.2879
37.5543, 5.0725, 37.1835
37.5543, 5.1175, 36.8628
37.5543, 5.1625, 36.3469
37.5543, 5.2075, 35.6574
37.5543, 5.2525, 34.8161
37.5543, 5.2975, 33.8447
37.5543, 5.3425, 32.7643
37.5543, 5.3875, 31.5953
37.5543, 5.4325, 30.3569
37.5543, 5.4775, 29.0672
37.5543, 5.5225, 27.743
37.5543, 5.5675, 26.3997
37.5543, 5.6125, 25.0513
37.5543, 5.6575, 23.7105
37.5543, 5.7025, 22.3886
37.5543, 5.7475, 21.0958
37.5543, 5.7925, 19.8408
37.5543, 5.8375, 18.6312
37.5543, 5.8825, 17.4731
37.5543, 5.9275, 16.3717
37.5543, 5.9725, 15.3309
37.5543, 6.0175, 14.3538
37.5543, 6.0625, 13.4425
37.5543, 6.1075, 12.5984
37.5543, 6.1525, 11.822
37.5543, 6.1975, 11.1134
37.5543, 6.2425, 10.4718
37.5543, 6.2875, 9.89626
37.5543, 6.3325, 9.38514
37.5543, 6.3775, 8.93666
37.5543, 6.4225, 8.54873
37.5543, 6.4675, 8.21905
37.5543, 6.5125, 7.94505
37.5543, 6.5575, 7.72401
37.5543, 6.6025, 7.5531
37.5543, 6.6475, 7.42936
37.5543, 6.6925, 7.34981
37.5543, 6.7375, 7.31143
37.5543, 6.7825, 7.31119
37.5543, 6.8275, 7.3461
37.5543, 6.8725, 7.4132
37.5543, 6.9175, 7.5096
37.5543, 6.9625, 7.63247
37.5543, 7.0075, 7.77905
37.5543, 7.0525, 7.94671
37.5543, 7.0975, 8.13288
37.5543, 7.1425, 8.33513
37.5543, 7.1875, 8.55117
37.5543, 7.2325, 8.77884
37.5543, 7.2775, 9.01608
37.5543, 7.3225, 9.26096
37.5543, 7.3675, 9.51168
37.5543, 7.4125, 9.76653
37.5543, 7.4575, 10.0239
37.5543, 7.5025, 10.2824
37.5543, 7.5475, 10.5407
37.5543, 7.5925, 10.7974
37.5543, 7.6375, 11.0514
37.5543, 7.6825, 11.3016
37.5543, 7.7275, 11.5472
37.5543, 7.7725, 11.7871
37.5543, 7.8175, 12.0207
37.5543, 7.8625, 12.247
37.5543, 7.9075, 12.4656
37.5543, 7.9525, 12.6758
37.5543, 7.9975, 12.877
37.5543, 8.0425, 13.0689
37.5543, 8.0875, 13.2513
37.5543, 8.1325, 13.4237
37.5543, 8.1775, 13.586
37.5543, 8.2225, 13.7382
37.5543, 8.2675, 13.8799
37.5543, 8.3125, 14.0112
37.5543, 8.3575, 14.1321
37.5543, 8.4025, 14.2426
37.5543, 8.4475, 14.3426
37.5543, 8.4925, 14.4323
37.5543, 8.5375, 14.5117
37.5543, 8.5825, 14.5809
37.5543, 8.6275, 14.6402
37.5543, 8.6725, 14.6895
37.5543, 8.7175, 14.7291
37.5543, 8.7625, 14.7591
37.5543, 8.8075, 14.7797
37.5543, 8.8525, 14.7911
37.5543, 8.8975, 14.7934
37.5543, 8.9425, 14.787
37.5543, 8.9875, 14.7719
37.5543, 9.0325, 14.7486
37.5543, 9.0775, 14.7172
37.5543, 9.1225, 14.6782
37.5543, 9.1675, 14.6317
37.5543, 9.2125, 14.5781
37.5543, 9.2575, 14.5177
37.5543, 9.3025, 14.4507
37.5543, 9.3475, 14.3775
37.5543, 9.3925, 14.2983
37.5543, 9.4375, 14.2135
37.5543, 9.4825, 14.1232
37.5543, 9.5275, 14.0278
37.5543, 9.5725, 13.9276
37.5543, 9.6175, 13.8228
37.5543, 9.6625, 13.7136
37.5543, 9.7075, 13.6004
37.5543, 9.7525, 13.4833
37.5543, 9.7975, 13.3625
37.5543, 9.8425, 13.2384
37.5543, 9.8875, 13.1111
37.5543, 9.9325, 12.9809
37.5543, 9.9775, 12.8478
37.6124, 1.0225, 530.534
37.6124, 1.0675, 105.212
37.6124, 1.1125, 534.477
37.6124, 1.1575, 255.74
37.6124, 1.2025, 103.968
37.6124, 1.2475, 451.052
37.6124, 1.2925, 332.724
37.6124, 1.3375, 44.5423
37.6124, 1.3825, 161.437
37.6124, 1.4275, 385.986
37.6124, 1.4725, 322.348
37.6124, 1.5175, 99.1435
37.6124, 1.5625, 21.7543
37.6124, 1.6075, 142.654
37.6124, 1.6525, 288.705
37.6124, 1.6975, 308.882
37.6124, 1.7425, 203.222
37.6124, 1.7875, 72.7069
37.6124, 1.8325, 10.446
37.6124, 1.8775, 40.4078
37.6124, 1.9225, 124.594
37.6124, 1.9675, 204.608
37.6124, 2.0125, 238.894
37.6124, 2.0575, 217.729
37.6124, 2.1025, 157.854
37.6124, 2.1475, 87.5074
37.6124, 2.1925, 32.1664
37.6124, 2.2375, 6.31138
37.6124, 2.2825, 11.8378
37.6124, 2.3275, 41.0618
37.6124, 2.3725, 81.6178
37.6124, 2.4175, 121.057
37.6124, 2.4625, 149.955
37.6124, 2.5075, 163.27
37.6124, 2.5525, 160.255
37.6124, 2.5975, 143.485
37.6124, 2.6425, 117.494
37.6124, 2.6875, 87.4511
37.6124, 2.7325, 58.1334
37.6124, 2.7775, 33.2691
37.6124, 2.8225, 15.2449
37.6124, 2.8675, 5.09837
37.6124, 2.9125, 2.70233
37.6124, 2.9575, 7.05571
37.6124, 3.0025, 16.6085
37.6124, 3.0475, 29.5641
37.6124, 3.0925, 44.1263
37.6124, 3.1375, 58.6798
37.6124, 3.1825, 71.9023
37.6124, 3.2275, 82.8219
37.6124, 3.2725, 90.8263
37.6124, 3.3175, 95.6338
37.6124, 3.3625, 97.2438
37.6124, 3.4075, 95.876
37.6124, 3.4525, 91.9082
37.6124, 3.4975, 85.8173
37.6124, 3.5425, 78.1284
37.6124, 3.5875, 69.3727
37.6124, 3.6325, 60.0572
37.6124, 3.6775, 50.6387
37.6124, 3.7225, 41.5072
37.6124, 3.7675, 32.9786
37.6124, 3.8125, 25.293
37.6124, 3.8575, 18.6179
37.6124, 3.9025, 13.054
37.6124, 3.9475, 8.64341
37.6124, 3.9925, 5.37887
37.6124, 4.0375, 3.21292
37.6124, 4.0825, 2.06701
37.6124, 4.1275, 1.83995
37.6124, 4.1725, 2.41578
37.6124, 4.2175, 3.67058
37.6124, 4.2625, 5.47815
37.6124, 4.3075, 7.7146
37.6124, 4.3525, 10.2619
37.6124, 4.3975, 13.0103
37.6124, 4.4425, 15.8605
37.6124, 4.4875, 18.7242
37.6124, 4.5325, 21.5253
37.6124, 4.5775, 24.2002
37.6124, 4.6225, 26.6971
37.6124, 4.6675, 28.9755
37.6124, 4.7125, 31.0053
37.6124, 4.7575, 32.766
37.6124, 4.8025, 34.2454
37.6124, 4.8475, 35.4387
37.6124, 4.8925, 36.3473
37.6124, 4.9375, 36.9779
37.6124, 4.9825, 37.3415
37.6124, 5.0275, 37.4524
37.6124, 5.0725, 37.3279
37.6124, 5.1175, 36.9878
37.6124, 5.1625, 36.4532
37.6124, 5.2075, 35.7459
37.6124, 5.2525, 34.8879
37.6124, 5.2975, 33.9011
37.6124, 5.3425, 32.8065
37.6124, 5.3875, 31.6245
37.6124, 5.4325, 30.3745
37.6124, 5.4775, 29.0744
37.6124, 5.5225, 27.7412
37.6124, 5.5675, 26.3902
37.6124, 5.6125, 25.0352
37.6124, 5.6575, 23.6889
37.6124, 5.7025, 22.3627
37.6124, 5.7475, 21.0666
37.6124, 5.7925, 19.8093
37.6124, 5.8375, 18.5982
37.6124, 5.8825, 17.4394
37.6124, 5.9275, 16.338
37.6124, 5.9725, 15.2979
37.6124, 6.0175, 14.3221
37.6124, 6.0625, 13.4126
37.6124, 6.1075, 12.5706
37.6124, 6.1525, 11.7968
37.6124, 6.1975, 11.0911
37.6124, 6.2425, 10.4527
37.6124, 6.2875, 9.88048
37.6124, 6.3325, 9.37288
37.6124, 6.3775, 8.92803
37.6124, 6.4225, 8.54382
37.6124, 6.4675, 8.21787
37.6124, 6.5125, 7.94762
37.6124, 6.5575, 7.73031
37.6124, 6.6025, 7.56306
37.6124, 6.6475, 7.44292
37.6124, 6.6925, 7.36686
37.6124, 6.7375, 7.33186
37.6124, 6.7825, 7.33488
37.6124, 6.8275, 7.3729
37.6124, 6.8725, 7.44297
37.6124, 6.9175, 7.54217
37.6124, 6.9625, 7.66767
37.6124, 7.0075, 7.81673
37.6124, 7.0525, 7.98669
37.6124, 7.0975, 8.17498
37.6124, 7.1425, 8.37918
37.6124, 7.1875, 8.59699
37.6124, 7.2325, 8.82626
37.6124, 7.2775, 9.06493
37.6124, 7.3225, 9.31108
37.6124, 7.3675, 9.5629
37.6124, 7.4125, 9.81869
37.6124, 7.4575, 10.0769
37.6124, 7.5025, 10.336
37.6124, 7.5475, 10.5948
37.6124, 7.5925, 10.8518
37.6124, 7.6375, 11.1061
37.6124, 7.6825, 11.3565
37.6124, 7.7275, 11.602
37.6124, 7.7725, 11.8419
37.6124, 7.8175, 12.0752
37.6124, 7.8625, 12.3012
37.6124, 7.9075, 12.5194
