196 , 0.171903 , 10
197 , 0.160903 , 10
198 , 2.90678 , 10
199 , 0.912728 , 10
200 , 0.542691 , 10
201 , 0.397327 , 10
202 , 0.328472 , 10
203 , 0.285117 , 10
204 , 0.254915 , 10
205 , 0.226213 , 10
206 , 0.209271 , 10
207 , 0.195506 , 10
208 , 0.184019 , 10
209 , 0.174228 , 10
210 , 0.161226 , 10
211 , 0.154071 , 10
212 , 0.147711 , 10
213 , 1.2358 , 10
214 , 1.32581 , 10
215 , 0.596313 , 10
216 , 0.420516 , 10
217 , 0.336836 , 10
218 , 0.287125 , 10
219 , 0.253786 , 10
220 , 0.223266 , 10
221 , 0.20555 , 10
222 , 0.191442 , 10
223 , 0.179891 , 10
224 , 0.170213 , 10
225 , 0.157354 , 10
226 , 0.150505 , 10
227 , 0.144498 , 10
228 , 0.139172 , 10
229 , 3.24306 , 10
230 , 0.732616 , 10
231 , 0.46924 , 10
232 , 0.362003 , 10
233 , 0.302671 , 10
234 , 0.264528 , 10
235 , 0.23079 , 10
236 , 0.211509 , 10
237 , 0.196398 , 10
238 , 0.18417 , 10
239 , 0.174028 , 10
240 , 0.165444 , 10
241 , 0.153359 , 10
242 , 0.1472 , 10
243 , 0.141761 , 10
244 , 1.63619 , 10
245 , 0.961294 , 10
246 , 0.517335 , 10
247 , 0.369355 , 10
248 , 0.303279 , 10
249 , 0.26268 , 10
250 , 0.234839 , 10
251 , 0.214336 , 10
252 , 0.198471 , 10
253 , 0.180057 , 10
254 , 0.169995 , 10
255 , 0.161483 , 10
256 , 0.154157 , 10
257 , 0.147763 , 10
258 , 0.142113 , 10
259 , 0.443844 , 10
260 , 0.824905 , 10
261 , 1.96677 , 10
262 , 0.950683 , 10
263 , 0.709447 , 10
264 , 0.589902 , 10
265 , 2.03127 , 10
266 , 1.28822 , 10
267 , 0.800148 , 10
268 , 0.634635 , 10
269 , 0.548413 , 10
270 , 3.04735 , 10
271 , 0.893827 , 10
272 , 0.661785 , 10
273 , 0.554439 , 10
274 , 2.01671 , 10
275 , 1.03308 , 10
276 , 0.699264 , 10
277 , 0.571334 , 10
278 , 1.57383 , 10
279 , 1.23378 , 10
280 , 0.764347 , 10
281 , 0.603532 , 10
282 , 1.4524 , 10
283 , 1.29175 , 10
284 , 0.75017 , 10
285 , 0.58596 , 10
286 , 1.58111 , 10
287 , 1.15685 , 10
288 , 0.701825 , 10
289 , 0.556315 , 10
290 , 1.86663 , 10
291 , 0.951266 , 10
292 , 0.637068 , 10
293 , 0.51864 , 10
294 , 2.31155 , 10
295 , 0.76341 , 10
296 , 0.562303 , 10
297 , 1.06884 , 10
298 , 1.19045 , 10
299 , 0.652215 , 10
300 , 0.511195 , 10
301 , 2.00508 , 10
302 , 0.800316 , 10
303 , 0.560661 , 10
304 , 1.07626 , 10
305 , 1.04164 , 10
306 , 0.60881 , 10
307 , 0.484277 , 10
308 , 2.09827 , 10
309 , 0.653266 , 10
310 , 0.496321 , 10
311 , 1.62696 , 10
312 , 0.697526 , 10
313 , 0.505068 , 10
314 , 1.40686 , 10
315 , 0.792418 , 10
316 , 0.557039 , 10
317 , 1.23926 , 10
318 , 1.0245 , 10
319 , 0.583092 , 10
320 , 1.06027 , 10
321 , 1.09929 , 10
322 , 0.602877 , 10
323 , 0.954663 , 10
324 , 1.06379 , 10
325 , 0.61816 , 10
326 , 0.983616 , 10
327 , 0.948639 , 10
328 , 0.562917 , 10
329 , 1.07534 , 10
330 , 0.800486 , 10
331 , 0.488496 , 10
332 , 1.13992 , 10
333 , 0.627472 , 10
334 , 0.428705 , 10
335 , 1.23324 , 10
336 , 0.532911 , 10
337 , 0.444724 , 10
338 , 1.10854 , 10
339 , 0.503285 , 10
340 , 0.878246 , 10
341 , 0.765297 , 10
342 , 0.552006 , 10
343 , 1.47085 , 10
344 , 0.647028 , 10
345 , 0.619202 , 10
346 , 1.01767 , 10
347 , 0.487668 , 10
348 , 1.1068 , 10
349 , 0.622079 , 10
350 , 0.512332 , 10
351 , 1.12098 , 10
352 , 0.512951 , 10
353 , 1.24493 , 10
354 , 0.65175 , 10
355 , 0.807983 , 10
356 , 1.06257 , 10
357 , 0.553101 , 10
358 , 2.16377 , 10
359 , 0.701012 , 10
360 , 1.25917 , 10
361 , 0.759768 , 10
362 , 0.78308 , 10
363 , 0.928519 , 10
364 , 0.494318 , 10
365 , 1.79086 , 10
366 , 0.53656 , 10
367 , 1.44172 , 10
368 , 0.623447 , 10
369 , 1.18458 , 10
370 , 0.651747 , 10
371 , 0.953663 , 10
372 , 0.655282 , 10
373 , 0.878004 , 10
374 , 0.698312 , 10
375 , 0.906864 , 10
376 , 0.790925 , 10
377 , 0.920328 , 10
378 , 0.792025 , 10
379 , 0.122915 , 10
380 , 4.02402 , 10
381 , 1.27911 , 10
382 , 0.11781 , 10
383 , 0.0861934 , 10
384 , 0.189304 , 10
385 , 0.230385 , 10
386 , 0.120619 , 10
387 , 0.091051 , 10
388 , 0.232247 , 10
389 , 0.110605 , 10
390 , 0.0810143 , 10
391 , 0.10913 , 10
392 , 0.121687 , 10
393 , 0.0738681 , 10
394 , 0.0603362 , 10
395 , 0.20963 , 10
396 , 0.0764627 , 10
397 , 0.058153 , 10
398 , 0.152277 , 10
399 , 0.0784425 , 10
400 , 0.0556209 , 10
401 , 0.105793 , 10
402 , 0.0743223 , 10
403 , 0.0507896 , 10
404 , 0.0994419 , 10
405 , 0.0804907 , 10
406 , 0.05081 , 10
407 , 0.00438551 , 10
408 , 0.368276 , 10
409 , 0.304274 , 10
410 , 0.386232 , 10
411 , 0.425711 , 10
412 , 0.861642 , 10
413 , 0.517572 , 10
414 , 0.39413 , 10
415 , 0.352345 , 10
416 , 0.414151 , 10
417 , 0.518503 , 10
418 , 0.326389 , 10
419 , 9.78414 , 10
420 , 6.85515 , 10
421 , 0.144967 , 10
422 , 0.0805414 , 10
423 , 0.104494 , 10
424 , 0.000550931 , 10
425 , 1.07732e-09 , 10
