-0.79958,4.26667,0.695755 , 0.696009 , 0.0364319
-0.79958,4.53333,0.672903 , 0.673204 , 0.0446912
-0.79958,4.8,0.665555 , 0.66579 , 0.0352288
-0.79958,5.06667,0.633704 , 0.63381 , 0.0167564
-0.79958,5.33333,0.566411 , 0.566383 , -0.00486103
-0.79958,5.6,0.475862 , 0.475731 , -0.0276036
-0.79958,5.86667,0.382321 , 0.382127 , -0.0505383
-0.79958,6.13333,0.302756 , 0.302539 , -0.0714593
-0.79958,6.4,0.246294 , 0.246083 , -0.0855454
-0.79958,6.66667,0.214568 , 0.214381 , -0.0872513
-0.79958,6.93333,0.204171 , 0.204016 , -0.075951
-0.79958,7.2,0.209309 , 0.209189 , -0.0577083
-0.79958,7.46667,0.223799 , 0.223711 , -0.0395142
-0.79958,7.73333,0.24224 , 0.242179 , -0.02483
-0.79958,8,0.260522 , 0.260485 , -0.0141122
-0.79958,8.26667,0.275896 , 0.275877 , -0.00663051
-0.79958,8.53333,0.2868 , 0.286796 , -0.0014958
-0.79958,8.8,0.292603 , 0.292609 , 0.00201279
-0.79958,9.06667,0.293326 , 0.293339 , 0.00441113
-0.79958,9.33333,0.289413 , 0.28943 , 0.00605207
-0.79958,9.6,0.281535 , 0.281555 , 0.00717372
-0.79958,9.86667,0.270463 , 0.270484 , 0.00793694
-0.787418,2.13333,2.57767 , 2.57776 , 0.00362892
-0.787418,2.4,2.1335 , 2.1336 , 0.0047387
-0.787418,2.66667,1.78316 , 1.78321 , 0.00258436
-0.787418,2.93333,1.50857 , 1.50862 , 0.00311044
-0.787418,3.2,1.30656 , 1.30658 , 0.0012944
-0.787418,3.46667,1.12681 , 1.12676 , -0.00480789
-0.787418,3.73333,0.941223 , 0.9412 , -0.00246503
-0.787418,4,0.791818 , 0.791934 , 0.0146363
-0.787418,4.26667,0.716248 , 0.716489 , 0.0336991
-0.787418,4.53333,0.69544 , 0.695706 , 0.0382857
-0.787418,4.8,0.680696 , 0.680888 , 0.0282524
-0.787418,5.06667,0.637478 , 0.637548 , 0.0109409
-0.787418,5.33333,0.560785 , 0.560734 , -0.00908275
-0.787418,5.6,0.465897 , 0.465757 , -0.0301115
-0.787418,5.86667,0.373181 , 0.372991 , -0.0509035
-0.787418,6.13333,0.297995 , 0.29779 , -0.0686838
-0.787418,6.4,0.247434 , 0.247239 , -0.0785615
-0.787418,6.66667,0.221453 , 0.221284 , -0.0764677
-0.787418,6.93333,0.215601 , 0.215463 , -0.0638994
-0.787418,7.2,0.223631 , 0.223525 , -0.0471062
-0.787418,7.46667,0.239341 , 0.239265 , -0.0315313
-0.787418,7.73333,0.257568 , 0.257518 , -0.0193439
-0.787418,8,0.274549 , 0.27452 , -0.0105464
-0.787418,8.26667,0.287896 , 0.287883 , -0.00441609
-0.787418,8.53333,0.296371 , 0.29637 , -0.000199975
-0.787418,8.8,0.299601 , 0.299609 , 0.00269071
-0.787418,9.06667,0.297802 , 0.297816 , 0.0046735
-0.787418,9.33333,0.291545 , 0.291563 , 0.00603417
-0.787418,9.6,0.281585 , 0.281604 , 0.00696641
-0.787418,9.86667,0.26873 , 0.26875 , 0.00760182
-0.775256,2.13333,2.58887 , 2.58896 , 0.00327066
-0.775256,2.4,2.14258 , 2.14267 , 0.00432335
-0.775256,2.66667,1.79236 , 1.7924 , 0.00243078
-0.775256,2.93333,1.51973 , 1.51977 , 0.00265882
-0.775256,3.2,1.31495 , 1.31496 , 0.00105174
-0.775256,3.46667,1.12859 , 1.12855 , -0.00350427
-0.775256,3.73333,0.944098 , 0.944096 , -0.000173177
-0.775256,4,0.805277 , 0.805398 , 0.0151147
-0.775256,4.26667,0.739143 , 0.739365 , 0.0300633
-0.775256,4.53333,0.718157 , 0.718387 , 0.0320481
-0.775256,4.8,0.694405 , 0.694559 , 0.0221778
-0.775256,5.06667,0.639509 , 0.63955 , 0.00640113
-0.775256,5.33333,0.554111 , 0.554045 , -0.0117385
-0.775256,5.6,0.455945 , 0.455805 , -0.0307099
-0.775256,5.86667,0.364958 , 0.364779 , -0.0489636
-0.775256,6.13333,0.294642 , 0.294456 , -0.0633593
-0.775256,6.4,0.250037 , 0.249863 , -0.0694012
-0.775256,6.66667,0.229521 , 0.229373 , -0.0647007
-0.775256,6.93333,0.227737 , 0.227618 , -0.0521665
-0.775256,7.2,0.238117 , 0.238027 , -0.0374741
-0.775256,7.46667,0.254531 , 0.254469 , -0.0245745
-0.775256,7.73333,0.27211 , 0.27207 , -0.0147102
-0.775256,8,0.287462 , 0.28744 , -0.00764293
-0.775256,8.26667,0.298565 , 0.298556 , -0.00272032
-0.775256,8.53333,0.304493 , 0.304495 , 0.000673843
-0.775256,8.8,0.305117 , 0.305126 , 0.00300895
-0.775256,9.06667,0.300826 , 0.300839 , 0.00461604
-0.775256,9.33333,0.292305 , 0.292321 , 0.00572207
-0.775256,9.6,0.280371 , 0.280389 , 0.00648161
-0.775256,9.86667,0.265861 , 0.26588 , 0.00700028
-0.763095,2.13333,2.6018 , 2.60188 , 0.00291445
-0.763095,2.4,2.15311 , 2.15319 , 0.00388865
-0.763095,2.66667,1.80279 , 1.80284 , 0.00223893
-0.763095,2.93333,1.53127 , 1.53131 , 0.00225315
-0.763095,3.2,1.32265 , 1.32266 , 0.000873836
-0.763095,3.46667,1.13074 , 1.13071 , -0.00243308
-0.763095,3.73333,0.949657 , 0.94967 , 0.00139345
-0.763095,4,0.82204 , 0.82216 , 0.0146112
-0.763095,4.26667,0.763638 , 0.763837 , 0.0260388
-0.763095,4.53333,0.740106 , 0.740301 , 0.0263167
-0.763095,4.8,0.705944 , 0.706065 , 0.0170909
-0.763095,5.06667,0.639372 , 0.639392 , 0.00304432
-0.763095,5.33333,0.546213 , 0.546142 , -0.0130572
-0.763095,5.6,0.445961 , 0.445828 , -0.029768
-0.763095,5.86667,0.357639 , 0.357477 , -0.0452811
-0.763095,6.13333,0.292667 , 0.292503 , -0.0563371
-0.763095,6.4,0.254039 , 0.253889 , -0.059197
-0.763095,6.66667,0.238685 , 0.238558 , -0.0530461
-0.763095,6.93333,0.240488 , 0.240388 , -0.0414566
-0.763095,7.2,0.252686 , 0.252612 , -0.0291259
-0.763095,7.46667,0.269312 , 0.269262 , -0.0187461
-0.763095,7.73333,0.285839 , 0.285807 , -0.0109433
-0.763095,8,0.299266 , 0.29925 , -0.00538071
-0.763095,8.26667,0.307937 , 0.307932 , -0.00150378
-0.763095,8.53333,0.311226 , 0.31123 , 0.00117686
-0.763095,8.8,0.309231 , 0.30924 , 0.00302726
-0.763095,9.06667,0.302494 , 0.302507 , 0.00430476
-0.763095,9.33333,0.291798 , 0.291813 , 0.00518627
-0.763095,9.6,0.278007 , 0.278023 , 0.00579289
-0.763095,9.86667,0.261973 , 0.261989 , 0.00620782
-0.750933,2.13333,2.61637 , 2.61644 , 0.00256967
-0.750933,2.4,2.16506 , 2.16513 , 0.00345187
-0.750933,2.66667,1.81436 , 1.81439 , 0.00202487
-0.750933,2.93333,1.543 , 1.54303 , 0.00189386
-0.750933,3.2,1.32988 , 1.32989 , 0.000739378
-0.750933,3.46667,1.13386 , 1.13384 , -0.00158758
-0.750933,3.73333,0.958166 , 0.958188 , 0.00235288
-0.750933,4,0.841644 , 0.841758 , 0.0134554
-0.750933,4.26667,0.788791 , 0.788965 , 0.0220112
-0.750933,4.53333,0.760351 , 0.760513 , 0.0212698
-0.750933,4.8,0.714689 , 0.714782 , 0.0129624
-0.750933,5.06667,0.636801 , 0.636805 , 0.000702802
-0.750933,5.33333,0.537071 , 0.536999 , -0.0133198
-0.750933,5.6,0.436029 , 0.435908 , -0.0276949
-0.750933,5.86667,0.351314 , 0.351172 , -0.0404443
-0.750933,6.13333,0.292117 , 0.291975 , -0.0484369
-0.750933,6.4,0.259438 , 0.259311 , -0.0489001
-0.750933,6.66667,0.248904 , 0.248799 , -0.0422668
-0.750933,6.93333,0.253798 , 0.253717 , -0.0321514
-0.750933,7.2,0.267287 , 0.267228 , -0.022161
-0.750933,7.46667,0.28365 , 0.283611 , -0.0140211
-0.750933,7.73333,0.298745 , 0.298722 , -0.00797925
-0.750933,8,0.30998 , 0.309969 , -0.003685
-0.750933,8.26667,0.316057 , 0.316055 , -0.000688193
-0.750933,8.53333,0.316639 , 0.316643 , 0.00138988
-0.750933,8.8,0.312028 , 0.312037 , 0.00282886
-0.750933,9.06667,0.302906 , 0.302918 , 0.0038251
-0.750933,9.33333,0.290131 , 0.290144 , 0.00451405
-0.750933,9.6,0.274603 , 0.274617 , 0.0049889
-0.750933,9.86667,0.257176 , 0.25719 , 0.00531404
-0.738771,2.13333,2.63248 , 2.63254 , 0.00224335
-0.738771,2.4,2.17834 , 2.1784 , 0.00302687
-0.738771,2.66667,1.82688 , 1.82692 , 0.00180192
-0.738771,2.93333,1.55477 , 1.55479 , 0.0015795
-0.738771,3.2,1.33692 , 1.33692 , 0.000633302
-0.738771,3.46667,1.13843 , 1.13842 , -0.000947288
-0.738771,3.73333,0.969647 , 0.969675 , 0.002835
-0.738771,4,0.863412 , 0.863515 , 0.0119334
-0.738771,4.26667,0.813595 , 0.813743 , 0.0182362
-0.738771,4.53333,0.778041 , 0.778173 , 0.0169659
-0.738771,4.8,0.720187 , 0.720257 , 0.00969598
-0.738771,5.06667,0.631713 , 0.631708 , -0.000818703
-0.738771,5.33333,0.526822 , 0.526754 , -0.01281
-0.738771,5.6,0.426355 , 0.426249 , -0.0248837
-0.738771,5.86667,0.346158 , 0.346037 , -0.0349976
-0.738771,6.13333,0.293095 , 0.292977 , -0.0403629
-0.738771,6.4,0.266268 , 0.266164 , -0.0392163
-0.738771,6.66667,0.260165 , 0.260079 , -0.032811
-0.738771,6.93333,0.267629 , 0.267564 , -0.0243846
-0.738771,7.2,0.28188 , 0.281833 , -0.0165343
-0.738771,7.46667,0.297518 , 0.297488 , -0.0102982
-0.738771,7.73333,0.310825 , 0.310807 , -0.00571211
-0.738771,8,0.319623 , 0.319615 , -0.00245769
-0.738771,8.26667,0.322968 , 0.322968 , -0.000182595
-0.738771,8.53333,0.320793 , 0.320798 , 0.00139951
-0.738771,8.8,0.313589 , 0.313597 , 0.00249816
-0.738771,9.06667,0.302152 , 0.302162 , 0.00326056
-0.738771,9.33333,0.287403 , 0.287414 , 0.00378865
-0.738771,9.6,0.270261 , 0.270273 , 0.00415292
-0.738771,9.86667,0.251573 , 0.251584 , 0.00440239
-0.726609,2.13333,2.65003 , 2.65008 , 0.00194041
-0.726609,2.4,2.19283 , 2.19289 , 0.00262411
-0.726609,2.66667,1.84021 , 1.84024 , 0.00158053
-0.726609,2.93333,1.56651 , 1.56653 , 0.00130743
-0.726609,3.2,1.34405 , 1.34406 , 0.000545606
-0.726609,3.46667,1.14481 , 1.14481 , -0.000483798
-0.726609,3.73333,0.983892 , 0.983921 , 0.00296669
-0.726609,4,0.886514 , 0.886605 , 0.0102695
-0.726609,4.26667,0.837061 , 0.837185 , 0.0148583
-0.726609,4.53333,0.792481 , 0.792587 , 0.0133853
-0.726609,4.8,0.722193 , 0.722245 , 0.00716554
-0.726609,5.06667,0.624223 , 0.624212 , -0.00171176
-0.726609,5.33333,0.515756 , 0.515696 , -0.0117842
-0.726609,5.6,0.417249 , 0.417159 , -0.021678
-0.726609,5.86667,0.34241 , 0.342309 , -0.0294017
-0.726609,6.13333,0.29574 , 0.295644 , -0.0326597
-0.726609,6.4,0.27458 , 0.274496 , -0.0305984
-0.726609,6.66667,0.272457 , 0.272389 , -0.0248682
-0.726609,6.93333,0.281942 , 0.28189 , -0.0181185
-0.726609,7.2,0.296419 , 0.296383 , -0.0121146
-0.726609,7.46667,0.310883 , 0.31086 , -0.00743774
-0.726609,7.73333,0.322064 , 0.322051 , -0.00402106
-0.726609,8,0.328206 , 0.328201 , -0.0015977
-0.726609,8.26667,0.328705 , 0.328706 , 9.97961e-05
-0.726609,8.53333,0.323745 , 0.323749 , 0.0012834
-0.726609,8.8,0.313983 , 0.31399 , 0.00210733
-0.726609,9.06667,0.300314 , 0.300323 , 0.0026801
-0.726609,9.33333,0.283702 , 0.283711 , 0.00307719
-0.726609,9.6,0.265074 , 0.265083 , 0.00335108
-0.726609,9.86667,0.245257 , 0.245266 , 0.00353845
-0.714448,2.13333,2.66891 , 2.66895 , 0.00166388
-0.714448,2.4,2.20841 , 2.20846 , 0.00225083
-0.714448,2.66667,1.85417 , 1.8542 , 0.00136841
-0.714448,2.93333,1.5782 , 1.57822 , 0.00107429
-0.714448,3.2,1.3516 , 1.3516 , 0.000470101
-0.714448,3.46667,1.1532 , 1.15319 , -0.000165467
-0.714448,3.73333,1.00049 , 1.00052 , 0.00286113
-0.714448,4,0.910038 , 0.910117 , 0.00862324
-0.714448,4.26667,0.858286 , 0.858388 , 0.0119381
-0.714448,4.53333,0.80317 , 0.803254 , 0.0104633
-0.714448,4.8,0.720681 , 0.720719 , 0.00523944
-0.714448,5.06667,0.61463 , 0.614616 , -0.00214666
-0.714448,5.33333,0.504293 , 0.50424 , -0.0104564
-0.714448,5.6,0.409091 , 0.409016 , -0.0183577
-0.714448,5.86667,0.340337 , 0.340255 , -0.0240152
-0.714448,6.13333,0.300196 , 0.300119 , -0.0257008
-0.714448,6.4,0.284414 , 0.284348 , -0.0232728
-0.714448,6.66667,0.285756 , 0.285703 , -0.0184381
-0.714448,6.93333,0.296679 , 0.29664 , -0.0132106
-0.714448,7.2,0.310845 , 0.310818 , -0.0087283
-0.714448,7.46667,0.323696 , 0.323679 , -0.00528896
-0.714448,7.73333,0.332437 , 0.332428 , -0.00278768
-0.714448,8,0.335728 , 0.335725 , -0.00101312
-0.714448,8.26667,0.33329 , 0.333291 , 0.000232519
-0.714448,8.53333,0.325536 , 0.32554 , 0.00110315
-0.714448,8.8,0.31327 , 0.313275 , 0.00171041
-0.714448,9.06667,0.297463 , 0.297469 , 0.00213303
-0.714448,9.33333,0.279107 , 0.279113 , 0.00242605
-0.714448,9.6,0.259122 , 0.259129 , 0.00262792
-0.714448,9.86667,0.238309 , 0.238316 , 0.00276569
-0.702286,2.13333,2.68898 , 2.68901 , 0.00141521
-0.702286,2.4,2.22494 , 2.22498 , 0.00191149
-0.702286,2.66667,1.86861 , 1.86864 , 0.00117081
-0.702286,2.93333,1.58987 , 1.58988 , 0.000876356
-0.702286,3.2,1.35981 , 1.35981 , 0.000403258
-0.702286,3.46667,1.16361 , 1.16361 , 3.90808e-05
-0.702286,3.73333,1.01886 , 1.01889 , 0.00261158
-0.702286,4,0.933057 , 0.933123 , 0.00709524
-0.702286,4.26667,0.87651 , 0.876593 , 0.00947932
-0.702286,4.53333,0.809831 , 0.809897 , 0.00811448
-0.702286,4.8,0.715844 , 0.715871 , 0.00379502
-0.702286,5.06667,0.603392 , 0.603378 , -0.0022649
-0.702286,5.33333,0.492942 , 0.492897 , -0.00899508
-0.702286,5.6,0.402302 , 0.402241 , -0.0151355
-0.702286,5.86667,0.34021 , 0.340145 , -0.0190914
-0.702286,6.13333,0.306589 , 0.306529 , -0.0196979
-0.702286,6.4,0.295786 , 0.295735 , -0.0172872
-0.702286,6.66667,0.300011 , 0.29997 , -0.0133971
-0.702286,6.93333,0.31176 , 0.311731 , -0.00946575
-0.702286,7.2,0.325074 , 0.325054 , -0.0061914
-0.702286,7.46667,0.335891 , 0.335878 , -0.00370732
-0.702286,7.73333,0.341901 , 0.341895 , -0.00190602
-0.702286,8,0.342173 , 0.342171 , -0.000627038
-0.702286,8.26667,0.336732 , 0.336733 , 0.00027259
-0.702286,8.53333,0.326198 , 0.326201 , 0.000902684
-0.702286,8.8,0.311497 , 0.311501 , 0.0013428
-0.702286,9.06667,0.293657 , 0.293662 , 0.00164922
-0.702286,9.33333,0.273684 , 0.273689 , 0.0018615
-0.702286,9.6,0.252478 , 0.252483 , 0.00200741
-0.702286,9.86667,0.230802 , 0.230807 , 0.0021066
-0.690124,2.13333,2.71012 , 2.71015 , 0.00119457
-0.690124,2.4,2.24227 , 2.24231 , 0.00160818
-0.690124,2.66667,1.88341 , 1.88343 , 0.000990948
-0.690124,2.93333,1.60158 , 1.60159 , 0.000709794
-0.690124,3.2,1.36889 , 1.36889 , 0.000343277
-0.690124,3.46667,1.17592 , 1.17592 , 0.000158531
-0.690124,3.73333,1.03832 , 1.03834 , 0.00228939
-0.690124,4,0.954688 , 0.954743 , 0.00573964
-0.690124,4.26667,0.891162 , 0.891228 , 0.00745107
-0.690124,4.53333,0.812423 , 0.812474 , 0.00624904
-0.690124,4.8,0.708072 , 0.708091 , 0.0027256
-0.690124,5.06667,0.591098 , 0.591085 , -0.00217812
-0.690124,5.33333,0.482271 , 0.482235 , -0.0075252
-0.690124,5.6,0.397306 , 0.397258 , -0.0121611
-0.690124,5.86667,0.342276 , 0.342225 , -0.0147851
-0.690124,6.13333,0.315006 , 0.314959 , -0.0147259
-0.690124,6.4,0.308672 , 0.308633 , -0.0125638
-0.690124,6.66667,0.315131 , 0.315101 , -0.00955565
-0.690124,6.93333,0.327073 , 0.327051 , -0.00667455
-0.690124,7.2,0.338997 , 0.338983 , -0.00432898
-0.690124,7.46667,0.347379 , 0.34737 , -0.00256443
-0.690124,7.73333,0.350398 , 0.350393 , -0.00128702
-0.690124,8,0.347512 , 0.347511 , -0.00037899
-0.690124,8.26667,0.339031 , 0.339032 , 0.000260947
-0.690124,8.53333,0.325753 , 0.325755 , 0.000709901
-0.690124,8.8,0.308704 , 0.308707 , 0.00102375
-0.690124,9.06667,0.288951 , 0.288954 , 0.0012422
-0.690124,9.33333,0.267494 , 0.267498 , 0.00139326
-0.690124,9.6,0.245206 , 0.245209 , 0.00149674
-0.690124,9.86667,0.222804 , 0.222807 , 0.00156668
-0.677962,2.13333,2.73219 , 2.73222 , 0.00100115
-0.677962,2.4,2.26026 , 2.26029 , 0.00134112
-0.677962,2.66667,1.89846 , 1.89847 , 0.000830385
-0.677962,2.93333,1.6134 , 1.61341 , 0.000570834
-0.677962,3.2,1.37896 , 1.37896 , 0.000289371
-0.677962,3.46667,1.18985 , 1.18985 , 0.000217468
-0.677962,3.73333,1.05813 , 1.05815 , 0.00194515
-0.677962,4,0.974156 , 0.974201 , 0.00457671
-0.677962,4.26667,0.901882 , 0.901935 , 0.0058051
-0.677962,4.53333,0.811131 , 0.811169 , 0.00478174
-0.677962,4.8,0.697925 , 0.697938 , 0.00194258
-0.677962,5.06667,0.578422 , 0.578411 , -0.00197058
-0.677962,5.33333,0.472867 , 0.472838 , -0.00613382
-0.677962,5.6,0.394499 , 0.394462 , -0.00952838
-0.677962,5.86667,0.346728 , 0.346689 , -0.0111649
-0.677962,6.13333,0.325477 , 0.325442 , -0.0107552
-0.677962,6.4,0.322994 , 0.322965 , -0.00895014
-0.677962,6.66667,0.330985 , 0.330963 , -0.0067014
-0.677962,6.93333,0.34247 , 0.342454 , -0.00463753
-0.677962,7.2,0.352482 , 0.352472 , -0.00298673
-0.677962,7.46667,0.358055 , 0.358049 , -0.00175233
-0.677962,7.73333,0.357854 , 0.357851 , -0.000859385
-0.677962,8,0.351707 , 0.351706 , -0.000223815
-0.677962,8.26667,0.340176 , 0.340177 , 0.000224863
-0.677962,8.53333,0.324215 , 0.324217 , 0.000540017
-0.677962,8.8,0.304924 , 0.304927 , 0.000760383
-0.677962,9.06667,0.28339 , 0.283392 , 0.000913592
-0.677962,9.33333,0.260593 , 0.260596 , 0.00101925
-0.677962,9.6,0.237366 , 0.237369 , 0.00109128
-0.677962,9.86667,0.214375 , 0.214378 , 0.00113961
-0.6658,2.13333,2.75506 , 2.75509 , 0.000833452
-0.6658,2.4,2.27876 , 2.27879 , 0.00110914
-0.6658,2.66667,1.91368 , 1.91369 , 0.000689427
-0.6658,2.93333,1.62543 , 1.62544 , 0.000455876
-0.6658,3.2,1.39005 , 1.39005 , 0.000241252
-0.6658,3.46667,1.20501 , 1.20501 , 0.000235803
-0.6658,3.73333,1.07754 , 1.07755 , 0.00161175
-0.6658,4,0.990831 , 0.990867 , 0.00360461
-0.6658,4.26667,0.908542 , 0.908582 , 0.00448684
-0.6658,4.53333,0.806347 , 0.806376 , 0.0036367
-0.6658,4.8,0.686096 , 0.686105 , 0.00137484
-0.6658,5.06667,0.566087 , 0.566077 , -0.00170332
-0.6658,5.33333,0.465298 , 0.465275 , -0.0048766
-0.6658,5.6,0.394224 , 0.394195 , -0.00728381
-0.6658,5.86667,0.353693 , 0.353664 , -0.00823016
-0.6658,6.13333,0.337969 , 0.337943 , -0.00768741
-0.6658,6.4,0.338619 , 0.338597 , -0.00626079
-0.6658,6.66667,0.347399 , 0.347383 , -0.00462791
-0.6658,6.93333,0.357775 , 0.357763 , -0.00317891
-0.6658,7.2,0.365373 , 0.365366 , -0.00203547
-0.6658,7.46667,0.3678 , 0.367795 , -0.00118402
-0.6658,7.73333,0.364188 , 0.364186 , -0.000568156
-0.6658,8,0.354711 , 0.35471 , -0.00012922
-0.6658,8.26667,0.340154 , 0.340155 , 0.000181075
-0.6658,8.53333,0.321597 , 0.321598 , 0.00039918
-0.6658,8.8,0.30019 , 0.300191 , 0.000551622
-0.6658,9.06667,0.277019 , 0.277021 , 0.000657406
-0.6658,9.33333,0.253034 , 0.253036 , 0.000730085
-0.6658,9.6,0.229017 , 0.229019 , 0.000779329
-0.6658,9.86667,0.205576 , 0.205577 , 0.000812064
-0.653639,2.13333,2.7786 , 2.77862 , 0.000689502
-0.653639,2.4,2.29767 , 2.29769 , 0.000910088
-0.653639,2.66667,1.92901 , 1.92902 , 0.000567478
-0.653639,2.93333,1.63772 , 1.63773 , 0.00036156
-0.653639,3.2,1.40211 , 1.40212 , 0.000198809
-0.653639,3.46667,1.22093 , 1.22093 , 0.000228821
-0.653639,3.73333,1.09585 , 1.09586 , 0.00130823
-0.653639,4,1.00427 , 1.00429 , 0.00280852
-0.653639,4.26667,0.911237 , 0.911268 , 0.00344243
-0.653639,4.53333,0.798646 , 0.798668 , 0.0027491
-0.653639,4.8,0.673367 , 0.673374 , 0.000966773
-0.653639,5.06667,0.554818 , 0.554811 , -0.00141853
-0.653639,5.33333,0.460077 , 0.46006 , -0.00378406
-0.653639,5.6,0.396742 , 0.39672 , -0.00543563
-0.653639,5.86667,0.363216 , 0.363195 , -0.0059301
-0.653639,6.13333,0.352373 , 0.352354 , -0.00538707
-0.653639,6.4,0.355358 , 0.355342 , -0.00430802
-0.653639,6.66667,0.364154 , 0.364142 , -0.00315167
-0.653639,6.93333,0.372781 , 0.372773 , -0.00215225
-0.653639,7.2,0.377498 , 0.377492 , -0.00137154
-0.653639,7.46667,0.376481 , 0.376478 , -0.000791802
-0.653639,7.73333,0.369313 , 0.369312 , -0.000372328
-0.653639,8,0.356477 , 0.356477 , -7.29937e-05
-0.653639,8.26667,0.338952 , 0.338952 , 0.000138827
-0.653639,8.53333,0.31791 , 0.317911 , 0.00028774
-0.653639,8.8,0.29453 , 0.294532 , 0.000391708
-0.653639,9.06667,0.269882 , 0.269884 , 0.000463659
-0.653639,9.33333,0.24487 , 0.244871 , 0.000512858
-0.653639,9.6,0.220216 , 0.220217 , 0.000545944
-0.653639,9.86667,0.196464 , 0.196465 , 0.000567688
-0.641477,2.13333,2.80268 , 2.8027 , 0.000567069
-0.641477,2.4,2.31686 , 2.31687 , 0.000741192
-0.641477,2.66667,1.94443 , 1.94444 , 0.000463338
-0.641477,2.93333,1.65034 , 1.65034 , 0.000284814
-0.641477,3.2,1.41501 , 1.41501 , 0.00016192
-0.641477,3.46667,1.2371 , 1.2371 , 0.000207659
-0.641477,3.73333,1.11245 , 1.11246 , 0.00104362
-0.641477,4,1.01421 , 1.01424 , 0.00216729
-0.641477,4.26667,0.910277 , 0.9103 , 0.00262252
-0.641477,4.53333,0.788743 , 0.78876 , 0.00206509
-0.641477,4.8,0.660567 , 0.660571 , 0.000675778
-0.641477,5.06667,0.545309 , 0.545303 , -0.00114379
-0.641477,5.33333,0.45764 , 0.457627 , -0.00286719
-0.641477,5.6,0.40222 , 0.402204 , -0.00396316
-0.641477,5.86667,0.375252 , 0.375236 , -0.00418308
-0.641477,6.13333,0.368511 , 0.368497 , -0.00370806
-0.641477,6.4,0.372966 , 0.372955 , -0.00292081
-0.641477,6.66667,0.380998 , 0.38099 , -0.00211939
-0.641477,6.93333,0.38726 , 0.387254 , -0.00144075
-0.641477,7.2,0.38867 , 0.388667 , -0.000914577
-0.641477,7.46667,0.383964 , 0.383962 , -0.00052451
-0.641477,7.73333,0.373141 , 0.37314 , -0.000242116
-0.641477,8,0.35696 , 0.35696 , -4.03912e-05
-0.641477,8.26667,0.336555 , 0.336556 , 0.000102441
-0.641477,8.53333,0.313168 , 0.313168 , 0.000202814
-0.641477,8.8,0.28798 , 0.287981 , 0.000272769
-0.641477,9.06667,0.262026 , 0.262027 , 0.000321012
-0.641477,9.33333,0.236154 , 0.236155 , 0.000353808
-0.641477,9.6,0.211018 , 0.211019 , 0.000375666
-0.641477,9.86667,0.187097 , 0.187098 , 0.000389835
-0.629315,2.13333,2.82718 , 2.82719 , 0.00046381
-0.629315,2.4,2.33624 , 2.33625 , 0.000599354
-0.629315,2.66667,1.95991 , 1.95992 , 0.000375441
-0.629315,2.93333,1.66328 , 1.66328 , 0.000222868
-0.629315,3.2,1.42853 , 1.42853 , 0.00013036
-0.629315,3.46667,1.25301 , 1.25301 , 0.000179993
-0.629315,3.73333,1.12686 , 1.12687 , 0.000820261
-0.629315,4,1.02064 , 1.02066 , 0.00165782
-0.629315,4.26667,0.906158 , 0.906176 , 0.00198395
-0.629315,4.53333,0.777455 , 0.777467 , 0.00154086
-0.629315,4.8,0.648523 , 0.648526 , 0.000469757
-0.629315,5.06667,0.538182 , 0.538177 , -0.000895619
-0.629315,5.33333,0.458318 , 0.458308 , -0.00212241
-0.629315,5.6,0.410717 , 0.410705 , -0.00282628
-0.629315,5.86667,0.389661 , 0.389649 , -0.00289386
-0.629315,6.13333,0.386129 , 0.386119 , -0.00251172
-0.629315,6.4,0.391152 , 0.391145 , -0.00195427
-0.629315,6.66667,0.397648 , 0.397642 , -0.00140905
-0.629315,6.93333,0.40097 , 0.400966 , -0.000954546
-0.629315,7.2,0.398702 , 0.3987 , -0.000604033
-0.629315,7.46667,0.390116 , 0.390114 , -0.000344436
-0.629315,7.73333,0.375589 , 0.375589 , -0.000156379
-0.629315,8,0.356119 , 0.356119 , -2.19396e-05
-0.629315,8.26667,0.33296 , 0.332961 , 7.32628e-05
-0.629315,8.53333,0.307391 , 0.307392 , 0.0001401
-0.629315,8.8,0.280577 , 0.280578 , 0.000186568
-0.629315,9.06667,0.253501 , 0.253501 , 0.000218474
-0.629315,9.33333,0.226942 , 0.226943 , 0.000240016
-0.629315,9.6,0.201485 , 0.201486 , 0.000254221
-0.629315,9.86667,0.177536 , 0.177536 , 0.00026328
