-0.79958,5.33333,0.566411 , 0.564475 , -0.341774
-0.79958,5.6,0.475862 , 0.473872 , -0.418101
-0.79958,5.86667,0.382321 , 0.3805 , -0.476132
-0.79958,6.13333,0.302756 , 0.301239 , -0.500988
-0.79958,6.4,0.246294 , 0.245136 , -0.470147
-0.79958,6.66667,0.214568 , 0.213767 , -0.373347
-0.79958,6.93333,0.204171 , 0.20369 , -0.235499
-0.79958,7.2,0.209309 , 0.209096 , -0.102104
-0.79958,7.46667,0.223799 , 0.223795 , -0.00175331
-0.79958,7.73333,0.24224 , 0.242391 , 0.0626678
-0.79958,8,0.260522 , 0.260783 , 0.0999921
-0.79958,8.26667,0.275896 , 0.276226 , 0.119804
-0.79958,8.53333,0.2868 , 0.28717 , 0.129074
-0.79958,8.8,0.292603 , 0.29299 , 0.132227
-0.79958,9.06667,0.293326 , 0.293713 , 0.131923
-0.79958,9.33333,0.289413 , 0.289788 , 0.129731
-0.79958,9.6,0.281535 , 0.281891 , 0.126573
-0.79958,9.86667,0.270463 , 0.270795 , 0.122989
-0.787418,2.13333,2.57767 , 2.57782 , 0.00592533
-0.787418,2.4,2.1335 , 2.13366 , 0.00738092
-0.787418,2.66667,1.78316 , 1.78337 , 0.0113962
-0.787418,2.93333,1.50857 , 1.50889 , 0.0214742
-0.787418,3.2,1.30656 , 1.30688 , 0.0243738
-0.787418,3.46667,1.12681 , 1.1272 , 0.033773
-0.787418,3.73333,0.941223 , 0.94185 , 0.0665484
-0.787418,4,0.791818 , 0.792556 , 0.0931671
-0.787418,4.26667,0.716248 , 0.71668 , 0.0603225
-0.787418,4.53333,0.69544 , 0.69521 , -0.033104
-0.787418,4.8,0.680696 , 0.679717 , -0.143858
-0.787418,5.06667,0.637478 , 0.635912 , -0.24574
-0.787418,5.33333,0.560785 , 0.558911 , -0.33412
-0.787418,5.6,0.465897 , 0.463994 , -0.408486
-0.787418,5.86667,0.373181 , 0.371457 , -0.461986
-0.787418,6.13333,0.297995 , 0.296572 , -0.477555
-0.787418,6.4,0.247434 , 0.246358 , -0.434673
-0.787418,6.66667,0.221453 , 0.220719 , -0.331733
-0.787418,6.93333,0.215601 , 0.215169 , -0.200302
-0.787418,7.2,0.223631 , 0.223449 , -0.0811828
-0.787418,7.46667,0.239341 , 0.239354 , 0.00559439
-0.787418,7.73333,0.257568 , 0.257724 , 0.0608816
-0.787418,8,0.274549 , 0.274804 , 0.0931897
-0.787418,8.26667,0.287896 , 0.288214 , 0.110703
-0.787418,8.53333,0.296371 , 0.296724 , 0.119227
-0.787418,8.8,0.299601 , 0.299968 , 0.122448
-0.787418,9.06667,0.297802 , 0.298167 , 0.122609
-0.787418,9.33333,0.291545 , 0.291898 , 0.121056
-0.787418,9.6,0.281585 , 0.281919 , 0.118591
-0.787418,9.86667,0.26873 , 0.269041 , 0.115696
-0.775256,2.13333,2.58887 , 2.58901 , 0.00530104
-0.775256,2.4,2.14258 , 2.14272 , 0.0066181
-0.775256,2.66667,1.79236 , 1.79254 , 0.0102137
-0.775256,2.93333,1.51973 , 1.52002 , 0.0188536
-0.775256,3.2,1.31495 , 1.31523 , 0.0217986
-0.775256,3.46667,1.12859 , 1.12895 , 0.0327256
-0.775256,3.73333,0.944098 , 0.944709 , 0.0647801
-0.775256,4,0.805277 , 0.805976 , 0.0868401
-0.775256,4.26667,0.739143 , 0.739526 , 0.0519265
-0.775256,4.53333,0.718157 , 0.717901 , -0.0356474
-0.775256,4.8,0.694405 , 0.693447 , -0.137975
-0.775256,5.06667,0.639509 , 0.638015 , -0.233553
-0.775256,5.33333,0.554111 , 0.55235 , -0.317706
-0.775256,5.6,0.455945 , 0.454176 , -0.387905
-0.775256,5.86667,0.364958 , 0.36337 , -0.4349
-0.775256,6.13333,0.294642 , 0.293344 , -0.440657
-0.775256,6.4,0.250037 , 0.249065 , -0.388645
-0.775256,6.66667,0.229521 , 0.228866 , -0.285641
-0.775256,6.93333,0.227737 , 0.22736 , -0.165827
-0.775256,7.2,0.238117 , 0.237967 , -0.0629589
-0.775256,7.46667,0.254531 , 0.254557 , 0.0101786
-0.775256,7.73333,0.27211 , 0.272264 , 0.0566151
-0.775256,8,0.287462 , 0.287704 , 0.0840252
-0.775256,8.26667,0.298565 , 0.298861 , 0.099195
-0.775256,8.53333,0.304493 , 0.304818 , 0.106853
-0.775256,8.8,0.305117 , 0.305452 , 0.110011
-0.775256,9.06667,0.300826 , 0.301158 , 0.110522
-0.775256,9.33333,0.292305 , 0.292625 , 0.109516
-0.775256,9.6,0.280371 , 0.280673 , 0.107677
-0.775256,9.86667,0.265861 , 0.266142 , 0.105423
-0.763095,2.13333,2.6018 , 2.60193 , 0.00468868
-0.763095,2.4,2.15311 , 2.15324 , 0.0058435
-0.763095,2.66667,1.80279 , 1.80296 , 0.008994
-0.763095,2.93333,1.53127 , 1.53152 , 0.0163439
-0.763095,3.2,1.32265 , 1.32291 , 0.0193142
-0.763095,3.46667,1.13074 , 1.13109 , 0.0309959
-0.763095,3.73333,0.949657 , 0.950238 , 0.0611375
-0.763095,4,0.82204 , 0.822686 , 0.078599
-0.763095,4.26667,0.763638 , 0.763972 , 0.0436402
-0.763095,4.53333,0.740106 , 0.739839 , -0.0361108
-0.763095,4.8,0.705944 , 0.705036 , -0.128677
-0.763095,5.06667,0.639372 , 0.637988 , -0.216538
-0.763095,5.33333,0.546213 , 0.544603 , -0.294772
-0.763095,5.6,0.445961 , 0.44436 , -0.35899
-0.763095,5.86667,0.357639 , 0.356215 , -0.398104
-0.763095,6.13333,0.292667 , 0.291513 , -0.394478
-0.763095,6.4,0.254039 , 0.253183 , -0.336929
-0.763095,6.66667,0.238685 , 0.238114 , -0.239055
-0.763095,6.93333,0.240488 , 0.240166 , -0.133999
-0.763095,7.2,0.252686 , 0.252565 , -0.0477451
-0.763095,7.46667,0.269312 , 0.269346 , 0.0124754
-0.763095,7.73333,0.285839 , 0.285984 , 0.0506932
-0.763095,8,0.299266 , 0.299486 , 0.073498
-0.763095,8.26667,0.307937 , 0.308203 , 0.086373
-0.763095,8.53333,0.311226 , 0.311516 , 0.0930922
-0.763095,8.8,0.309231 , 0.309528 , 0.09607
-0.763095,9.06667,0.302494 , 0.302787 , 0.0968088
-0.763095,9.33333,0.291798 , 0.292079 , 0.0962359
-0.763095,9.6,0.278007 , 0.278271 , 0.0949243
-0.763095,9.86667,0.261973 , 0.262217 , 0.0932289
-0.750933,2.13333,2.61637 , 2.61648 , 0.00410233
-0.750933,2.4,2.16506 , 2.16517 , 0.00508546
-0.750933,2.66667,1.81436 , 1.8145 , 0.00779231
-0.750933,2.93333,1.543 , 1.54321 , 0.0140001
-0.750933,3.2,1.32988 , 1.33011 , 0.016941
-0.750933,3.46667,1.13386 , 1.13418 , 0.0287182
-0.750933,3.73333,0.958166 , 0.958704 , 0.0561201
-0.750933,4,0.841644 , 0.842228 , 0.0693512
-0.750933,4.26667,0.788791 , 0.789075 , 0.0359676
-0.750933,4.53333,0.760351 , 0.760085 , -0.0349342
-0.750933,4.8,0.714689 , 0.713852 , -0.117166
-0.750933,5.06667,0.636801 , 0.63555 , -0.196446
-0.750933,5.33333,0.537071 , 0.535634 , -0.26752
-0.750933,5.6,0.436029 , 0.434614 , -0.324425
-0.750933,5.86667,0.351314 , 0.350067 , -0.354954
-0.750933,6.13333,0.292117 , 0.291114 , -0.343188
-0.750933,6.4,0.259438 , 0.258702 , -0.283833
-0.750933,6.66667,0.248904 , 0.248419 , -0.194936
-0.750933,6.93333,0.253798 , 0.25353 , -0.105929
-0.750933,7.2,0.267287 , 0.267192 , -0.0354868
-0.750933,7.46667,0.28365 , 0.283687 , 0.0130447
-0.750933,7.73333,0.298745 , 0.298876 , 0.0438979
-0.750933,8,0.30998 , 0.310174 , 0.0625151
-0.750933,8.26667,0.316057 , 0.316288 , 0.0732254
-0.750933,8.53333,0.316639 , 0.316889 , 0.0789842
-0.750933,8.8,0.312028 , 0.312283 , 0.0816922
-0.750933,9.06667,0.302906 , 0.303156 , 0.0825451
-0.750933,9.33333,0.290131 , 0.29037 , 0.0822909
-0.750933,9.6,0.274603 , 0.274826 , 0.0813986
-0.750933,9.86667,0.257176 , 0.257382 , 0.0801634
-0.738771,2.13333,2.63248 , 2.63258 , 0.00355256
-0.738771,2.4,2.17834 , 2.17843 , 0.00436581
-0.738771,2.66667,1.82688 , 1.82701 , 0.0066501
-0.738771,2.93333,1.55477 , 1.55495 , 0.0118573
-0.738771,3.2,1.33692 , 1.33711 , 0.0147015
-0.738771,3.46667,1.13843 , 1.13873 , 0.0260527
-0.738771,3.73333,0.969647 , 0.970134 , 0.0502429
-0.738771,4,0.863412 , 0.863929 , 0.0598607
-0.738771,4.26667,0.813595 , 0.813832 , 0.0291841
-0.738771,4.53333,0.778041 , 0.777788 , -0.0325936
-0.738771,4.8,0.720187 , 0.719435 , -0.104494
-0.738771,5.06667,0.631713 , 0.630609 , -0.174797
-0.738771,5.33333,0.526822 , 0.525568 , -0.237922
-0.738771,5.6,0.426355 , 0.425133 , -0.286696
-0.738771,5.86667,0.346158 , 0.34509 , -0.308605
-0.738771,6.13333,0.293095 , 0.292243 , -0.29054
-0.738771,6.4,0.266268 , 0.265649 , -0.232775
-0.738771,6.66667,0.260165 , 0.259761 , -0.155208
-0.738771,6.93333,0.267629 , 0.26741 , -0.0820771
-0.738771,7.2,0.28188 , 0.281807 , -0.0259057
-0.738771,7.46667,0.297518 , 0.297555 , 0.0124338
-0.738771,7.73333,0.310825 , 0.310939 , 0.0368893
-0.738771,8,0.319623 , 0.319788 , 0.051812
-0.738771,8.26667,0.322968 , 0.323164 , 0.0605485
-0.738771,8.53333,0.320793 , 0.321003 , 0.0653722
-0.738771,8.8,0.313589 , 0.313801 , 0.067754
-0.738771,9.06667,0.302152 , 0.30236 , 0.068629
-0.738771,9.33333,0.287403 , 0.2876 , 0.0685898
-0.738771,9.6,0.270261 , 0.270445 , 0.068013
-0.738771,9.86667,0.251573 , 0.251742 , 0.0671396
-0.726609,2.13333,2.65003 , 2.65011 , 0.00304655
-0.726609,2.4,2.19283 , 2.19291 , 0.00370002
-0.726609,2.66667,1.84021 , 1.84031 , 0.00559584
-0.726609,2.93333,1.56651 , 1.56666 , 0.00993437
-0.726609,3.2,1.34405 , 1.34422 , 0.0126172
-0.726609,3.46667,1.14481 , 1.14508 , 0.0231654
-0.726609,3.73333,0.983892 , 0.984324 , 0.0439812
-0.726609,4,0.886514 , 0.886963 , 0.0507023
-0.726609,4.26667,0.837061 , 0.837256 , 0.0233909
-0.726609,4.53333,0.792481 , 0.792247 , -0.0295275
-0.726609,4.8,0.722193 , 0.721532 , -0.0915059
-0.726609,5.06667,0.624223 , 0.623269 , -0.152819
-0.726609,5.33333,0.515756 , 0.514686 , -0.207619
-0.726609,5.6,0.417249 , 0.416214 , -0.247953
-0.726609,5.86667,0.34241 , 0.341513 , -0.261814
-0.726609,6.13333,0.29574 , 0.295032 , -0.239613
-0.726609,6.4,0.27458 , 0.274068 , -0.186158
-0.726609,6.66667,0.272457 , 0.272127 , -0.120886
-0.726609,6.93333,0.281942 , 0.281765 , -0.0624387
-0.726609,7.2,0.296419 , 0.296364 , -0.0186127
-0.726609,7.46667,0.310883 , 0.310918 , 0.0111171
-0.726609,7.73333,0.322064 , 0.322161 , 0.0301665
-0.726609,8,0.328206 , 0.328344 , 0.0419186
-0.726609,8.26667,0.328705 , 0.328866 , 0.0489107
-0.726609,8.53333,0.323745 , 0.323916 , 0.0528625
-0.726609,8.8,0.313983 , 0.314156 , 0.0548937
-0.726609,9.06667,0.300314 , 0.300482 , 0.0557241
-0.726609,9.33333,0.283702 , 0.283861 , 0.0558149
-0.726609,9.6,0.265074 , 0.265221 , 0.0554636
-0.726609,9.86667,0.245257 , 0.245392 , 0.0548626
-0.714448,2.13333,2.66891 , 2.66897 , 0.00258848
-0.714448,2.4,2.20841 , 2.20848 , 0.00309771
-0.714448,2.66667,1.85417 , 1.85426 , 0.0046466
-0.714448,2.93333,1.5782 , 1.57833 , 0.008237
-0.714448,3.2,1.3516 , 1.35174 , 0.0107059
-0.714448,3.46667,1.1532 , 1.15343 , 0.0202111
-0.714448,3.73333,1.00049 , 1.00086 , 0.0377318
-0.714448,4,0.910038 , 0.910423 , 0.0422571
-0.714448,4.26667,0.858286 , 0.858445 , 0.0185714
-0.714448,4.53333,0.80317 , 0.80296 , -0.0261003
-0.714448,4.8,0.720681 , 0.720113 , -0.0788295
-0.714448,5.06667,0.61463 , 0.613822 , -0.131434
-0.714448,5.33333,0.504293 , 0.503395 , -0.177903
-0.714448,5.6,0.409091 , 0.408232 , -0.209955
-0.714448,5.86667,0.340337 , 0.339599 , -0.216835
-0.714448,6.13333,0.300196 , 0.299618 , -0.192697
-0.714448,6.4,0.284414 , 0.284 , -0.145409
-0.714448,6.66667,0.285756 , 0.285492 , -0.0922604
-0.714448,6.93333,0.296679 , 0.29654 , -0.0467056
-0.714448,7.2,0.310845 , 0.310804 , -0.0131886
-0.714448,7.46667,0.323696 , 0.323727 , 0.0094675
-0.714448,7.73333,0.332437 , 0.332517 , 0.024062
-0.714448,8,0.335728 , 0.335839 , 0.0331613
-0.714448,8.26667,0.33329 , 0.333419 , 0.0386554
-0.714448,8.53333,0.325536 , 0.325672 , 0.0418245
-0.714448,8.8,0.31327 , 0.313406 , 0.0435082
-0.714448,9.06667,0.297463 , 0.297594 , 0.0442518
-0.714448,9.33333,0.279107 , 0.279231 , 0.0444089
-0.714448,9.6,0.259122 , 0.259237 , 0.04421
-0.714448,9.86667,0.238309 , 0.238413 , 0.0438066
-0.702286,2.13333,2.68898 , 2.68903 , 0.00217999
-0.702286,2.4,2.22494 , 2.225 , 0.00256354
-0.702286,2.66667,1.86861 , 1.86869 , 0.00381012
-0.702286,2.93333,1.58987 , 1.58998 , 0.00676111
-0.702286,3.2,1.35981 , 1.35993 , 0.00898023
-0.702286,3.46667,1.16361 , 1.16381 , 0.017322
-0.702286,3.73333,1.01886 , 1.01918 , 0.0317939
-0.702286,4,0.933057 , 0.933381 , 0.0347366
-0.702286,4.26667,0.87651 , 0.876638 , 0.0146405
-0.702286,4.53333,0.809831 , 0.809649 , -0.0225904
-0.702286,4.8,0.715844 , 0.715365 , -0.0668966
-0.702286,5.06667,0.603392 , 0.60272 , -0.111292
-0.702286,5.33333,0.492942 , 0.492203 , -0.149733
-0.702286,5.6,0.402302 , 0.401602 , -0.174069
-0.702286,5.86667,0.34021 , 0.339614 , -0.175365
-0.702286,6.13333,0.306589 , 0.306126 , -0.151266
-0.702286,6.4,0.295786 , 0.295458 , -0.111108
-0.702286,6.66667,0.300011 , 0.299803 , -0.0691086
-0.702286,6.93333,0.31176 , 0.311653 , -0.0344017
-0.702286,7.2,0.325074 , 0.325044 , -0.00923526
-0.702286,7.46667,0.335891 , 0.335917 , 0.00775153
-0.702286,7.73333,0.341901 , 0.341965 , 0.0187582
-0.702286,8,0.342173 , 0.342261 , 0.0256899
-0.702286,8.26667,0.336732 , 0.336833 , 0.0299311
-0.702286,8.53333,0.326198 , 0.326304 , 0.0324211
-0.702286,8.8,0.311497 , 0.311602 , 0.0337805
-0.702286,9.06667,0.293657 , 0.293758 , 0.0344163
-0.702286,9.33333,0.273684 , 0.273778 , 0.0345954
-0.702286,9.6,0.252478 , 0.252565 , 0.0344939
-0.702286,9.86667,0.230802 , 0.230881 , 0.0342287
-0.690124,2.13333,2.71012 , 2.71017 , 0.00182065
-0.690124,2.4,2.24227 , 2.24232 , 0.00209815
-0.690124,2.66667,1.88341 , 1.88347 , 0.0030869
-0.690124,2.93333,1.60158 , 1.60166 , 0.0054955
-0.690124,3.2,1.36889 , 1.36899 , 0.00744646
-0.690124,3.46667,1.17592 , 1.17609 , 0.0146008
-0.690124,3.73333,1.03832 , 1.03859 , 0.0263662
-0.690124,4,0.954688 , 0.954958 , 0.0282204
-0.690124,4.26667,0.891162 , 0.891264 , 0.0114818
-0.690124,4.53333,0.812423 , 0.812267 , -0.0191946
-0.690124,4.8,0.708072 , 0.707675 , -0.0559749
-0.690124,5.06667,0.591098 , 0.590549 , -0.092812
-0.690124,5.33333,0.482271 , 0.481674 , -0.123778
-0.690124,5.6,0.397306 , 0.396745 , -0.141281
-0.690124,5.86667,0.342276 , 0.341801 , -0.138539
-0.690124,6.13333,0.315006 , 0.31464 , -0.116038
-0.690124,6.4,0.308672 , 0.308415 , -0.0831855
-0.690124,6.66667,0.315131 , 0.314971 , -0.0508855
-0.690124,6.93333,0.327073 , 0.326991 , -0.0249837
-0.690124,7.2,0.338997 , 0.338976 , -0.00640379
-0.690124,7.46667,0.347379 , 0.3474 , 0.00613991
-0.690124,7.73333,0.350398 , 0.350448 , 0.0143176
-0.690124,8,0.347512 , 0.34758 , 0.0195164
-0.690124,8.26667,0.339031 , 0.339108 , 0.0227353
-0.690124,8.53333,0.325753 , 0.325833 , 0.0246539
-0.690124,8.8,0.308704 , 0.308783 , 0.0257249
-0.690124,9.06667,0.288951 , 0.289026 , 0.0262478
-0.690124,9.33333,0.267494 , 0.267565 , 0.0264213
-0.690124,9.6,0.245206 , 0.24527 , 0.026378
-0.690124,9.86667,0.222804 , 0.222862 , 0.0262066
-0.677962,2.13333,2.73219 , 2.73223 , 0.00150848
-0.677962,2.4,2.26026 , 2.26029 , 0.00169916
-0.677962,2.66667,1.89846 , 1.89851 , 0.00247223
-0.677962,2.93333,1.6134 , 1.61347 , 0.00442422
-0.677962,3.2,1.37896 , 1.37904 , 0.00610464
-0.677962,3.46667,1.18985 , 1.18999 , 0.0121184
-0.677962,3.73333,1.05813 , 1.05836 , 0.0215585
-0.677962,4,0.974156 , 0.974377 , 0.0226959
-0.677962,4.26667,0.901882 , 0.901963 , 0.00897108
-0.677962,4.53333,0.811131 , 0.811 , -0.0160402
-0.677962,4.8,0.697925 , 0.697602 , -0.0462046
-0.677962,5.06667,0.578422 , 0.577981 , -0.0762303
-0.677962,5.33333,0.472867 , 0.472392 , -0.100468
-0.677962,5.6,0.394499 , 0.394057 , -0.112233
-0.677962,5.86667,0.346728 , 0.346357 , -0.106963
-0.677962,6.13333,0.325477 , 0.325194 , -0.0871015
-0.677962,6.4,0.322994 , 0.322796 , -0.0611222
-0.677962,6.66667,0.330985 , 0.330863 , -0.0368843
-0.677962,6.93333,0.34247 , 0.342409 , -0.0179117
-0.677962,7.2,0.352482 , 0.352467 , -0.00440566
-0.677962,7.46667,0.358055 , 0.358072 , 0.00472614
-0.677962,7.73333,0.357854 , 0.357892 , 0.0107165
-0.677962,8,0.351707 , 0.351758 , 0.0145581
-0.677962,8.26667,0.340176 , 0.340234 , 0.0169616
-0.677962,8.53333,0.324215 , 0.324275 , 0.0184127
-0.677962,8.8,0.304924 , 0.304983 , 0.0192373
-0.677962,9.06667,0.28339 , 0.283445 , 0.0196532
-0.677962,9.33333,0.260593 , 0.260645 , 0.0198063
-0.677962,9.6,0.237366 , 0.237413 , 0.0197947
-0.677962,9.86667,0.214375 , 0.214417 , 0.0196851
-0.6658,2.13333,2.75506 , 2.7551 , 0.0012404
-0.6658,2.4,2.27876 , 2.27879 , 0.00136211
-0.6658,2.66667,1.91368 , 1.91371 , 0.00195791
-0.6658,2.93333,1.62543 , 1.62549 , 0.00352856
-0.6658,3.2,1.39005 , 1.39012 , 0.00494893
-0.6658,3.46667,1.20501 , 1.20513 , 0.00991555
-0.6658,3.73333,1.07754 , 1.07772 , 0.0174086
-0.6658,4,0.990831 , 0.99101 , 0.0180932
-0.6658,4.26667,0.908542 , 0.908605 , 0.00699067
-0.6658,4.53333,0.806347 , 0.80624 , -0.0131998
-0.6658,4.8,0.686096 , 0.685838 , -0.0376321
-0.6658,5.06667,0.566087 , 0.565738 , -0.0616469
-0.6658,5.33333,0.465298 , 0.464925 , -0.0800311
-0.6658,5.6,0.394224 , 0.39388 , -0.0872531
-0.6658,5.86667,0.353693 , 0.353408 , -0.0807688
-0.6658,6.13333,0.337969 , 0.337752 , -0.0640708
-0.6658,6.4,0.338619 , 0.338469 , -0.0441482
-0.6658,6.66667,0.347399 , 0.347307 , -0.0263564
-0.6658,6.93333,0.357775 , 0.357729 , -0.0126918
-0.6658,7.2,0.365373 , 0.365362 , -0.00301281
-0.6658,7.46667,0.3678 , 0.367813 , 0.00354726
-0.6658,7.73333,0.364188 , 0.364217 , 0.00787693
-0.6658,8,0.354711 , 0.354749 , 0.0106755
-0.6658,8.26667,0.340154 , 0.340197 , 0.0124425
-0.6658,8.53333,0.321597 , 0.321641 , 0.0135208
-0.6658,8.8,0.30019 , 0.300232 , 0.0141423
-0.6658,9.06667,0.277019 , 0.277059 , 0.0144633
-0.6658,9.33333,0.253034 , 0.253071 , 0.0145898
-0.6658,9.6,0.229017 , 0.229051 , 0.0145934
-0.6658,9.86667,0.205576 , 0.205606 , 0.0145235
-0.653639,2.13333,2.7786 , 2.77863 , 0.00101263
-0.653639,2.4,2.29767 , 2.29769 , 0.00108124
-0.653639,2.66667,1.92901 , 1.92904 , 0.00153375
-0.653639,2.93333,1.63772 , 1.63777 , 0.0027885
-0.653639,3.2,1.40211 , 1.40217 , 0.00396858
-0.653639,3.46667,1.22093 , 1.22103 , 0.00800742
-0.653639,3.73333,1.09585 , 1.096 , 0.0139027
-0.653639,4,1.00427 , 1.00441 , 0.0143124
-0.653639,4.26667,0.911237 , 0.911286 , 0.00543662
-0.653639,4.53333,0.798646 , 0.79856 , -0.0107052
-0.653639,4.8,0.673367 , 0.673164 , -0.0302388
-0.653639,5.06667,0.554818 , 0.554546 , -0.0490609
-0.653639,5.33333,0.460077 , 0.459789 , -0.0625333
-0.653639,5.6,0.396742 , 0.396478 , -0.0663896
-0.653639,5.86667,0.363216 , 0.362999 , -0.0597118
-0.653639,6.13333,0.352373 , 0.35221 , -0.0462604
-0.653639,6.4,0.355358 , 0.355246 , -0.0313972
-0.653639,6.66667,0.364154 , 0.364086 , -0.0185911
-0.653639,6.93333,0.372781 , 0.372748 , -0.00889764
-0.653639,7.2,0.377498 , 0.37749 , -0.00205136
-0.653639,7.46667,0.376481 , 0.376491 , 0.00260303
-0.653639,7.73333,0.369313 , 0.369334 , 0.00569296
-0.653639,8,0.356477 , 0.356505 , 0.00770441
-0.653639,8.26667,0.338952 , 0.338982 , 0.0089843
-0.653639,8.53333,0.31791 , 0.317941 , 0.00977212
-0.653639,8.8,0.29453 , 0.294561 , 0.0102311
-0.653639,9.06667,0.269882 , 0.269911 , 0.0104724
-0.653639,9.33333,0.24487 , 0.244896 , 0.0105718
-0.653639,9.6,0.220216 , 0.220239 , 0.0105811
-0.653639,9.86667,0.196464 , 0.196484 , 0.0105361
-0.641477,2.13333,2.80268 , 2.80271 , 0.000821017
-0.641477,2.4,2.31686 , 2.31688 , 0.000850151
-0.641477,2.66667,1.94443 , 1.94445 , 0.00118863
-0.641477,2.93333,1.65034 , 1.65037 , 0.00218391
-0.641477,3.2,1.41501 , 1.41505 , 0.00314915
-0.641477,3.46667,1.2371 , 1.23718 , 0.00638921
-0.641477,3.73333,1.11245 , 1.11257 , 0.0109937
-0.641477,4,1.01421 , 1.01433 , 0.0112425
-0.641477,4.26667,0.910277 , 0.910315 , 0.00422095
-0.641477,4.53333,0.788743 , 0.788676 , -0.00855977
-0.641477,4.8,0.660567 , 0.660409 , -0.0239635
-0.641477,5.06667,0.545309 , 0.5451 , -0.0383997
-0.641477,5.33333,0.45764 , 0.457421 , -0.047908
-0.641477,5.6,0.40222 , 0.402021 , -0.0494604
-0.641477,5.86667,0.375252 , 0.375089 , -0.0432772
-0.641477,6.13333,0.368511 , 0.368389 , -0.032841
-0.641477,6.4,0.372966 , 0.372884 , -0.0220196
-0.641477,6.66667,0.380998 , 0.380948 , -0.0129609
-0.641477,6.93333,0.38726 , 0.387236 , -0.00617765
-0.641477,7.2,0.38867 , 0.388665 , -0.00139268
-0.641477,7.46667,0.383964 , 0.383972 , 0.00187154
-0.641477,7.73333,0.373141 , 0.373156 , 0.00405046
-0.641477,8,0.35696 , 0.35698 , 0.0054777
-0.641477,8.26667,0.336555 , 0.336577 , 0.00639174
-0.641477,8.53333,0.313168 , 0.31319 , 0.0069582
-0.641477,8.8,0.28798 , 0.288001 , 0.00729088
-0.641477,9.06667,0.262026 , 0.262046 , 0.00746782
-0.641477,9.33333,0.236154 , 0.236172 , 0.00754269
-0.641477,9.6,0.211018 , 0.211034 , 0.00755252
-0.641477,9.86667,0.187097 , 0.187111 , 0.00752306
-0.629315,2.13333,2.82718 , 2.8272 , 0.000661298
-0.629315,2.4,2.33624 , 2.33626 , 0.000662259
-0.629315,2.66667,1.95991 , 1.95993 , 0.000911423
-0.629315,2.93333,1.66328 , 1.66331 , 0.00169539
-0.629315,3.2,1.42853 , 1.42857 , 0.00247381
-0.629315,3.46667,1.25301 , 1.25307 , 0.00504215
-0.629315,3.73333,1.12686 , 1.12696 , 0.00861624
-0.629315,4,1.02064 , 1.02073 , 0.00877344
-0.629315,4.26667,0.906158 , 0.906188 , 0.00327157
-0.629315,4.53333,0.777455 , 0.777403 , -0.00674851
-0.629315,4.8,0.648523 , 0.648402 , -0.0187189
-0.629315,5.06667,0.538182 , 0.538023 , -0.0295396
-0.629315,5.33333,0.458318 , 0.458153 , -0.0359809
-0.629315,5.6,0.410717 , 0.410569 , -0.0361069
-0.629315,5.86667,0.389661 , 0.389541 , -0.0307977
-0.629315,6.13333,0.386129 , 0.38604 , -0.0229631
-0.629315,6.4,0.391152 , 0.391093 , -0.0152512
-0.629315,6.66667,0.397648 , 0.397612 , -0.00894078
-0.629315,6.93333,0.40097 , 0.400953 , -0.00425164
-0.629315,7.2,0.398702 , 0.398698 , -0.000943861
-0.629315,7.46667,0.390116 , 0.390121 , 0.00132078
-0.629315,7.73333,0.375589 , 0.3756 , 0.00284001
-0.629315,8,0.356119 , 0.356133 , 0.00384044
-0.629315,8.26667,0.33296 , 0.332975 , 0.00448449
-0.629315,8.53333,0.307391 , 0.307406 , 0.00488564
-0.629315,8.8,0.280577 , 0.280591 , 0.00512247
-0.629315,9.06667,0.253501 , 0.253514 , 0.0052493
-0.629315,9.33333,0.226942 , 0.226955 , 0.00530372
-0.629315,9.6,0.201485 , 0.201496 , 0.00531187
-0.629315,9.86667,0.177536 , 0.177545 , 0.00529199
