-0.79958,4.26667,0.695755 , 0.69603 , 0.0394659
-0.79958,4.53333,0.672903 , 0.673167 , 0.0392193
-0.79958,4.8,0.665555 , 0.665703 , 0.0221375
-0.79958,5.06667,0.633704 , 0.633691 , -0.0020285
-0.79958,5.33333,0.566411 , 0.566252 , -0.0279068
-0.79958,5.6,0.475862 , 0.475605 , -0.0539211
-0.79958,5.86667,0.382321 , 0.382018 , -0.079026
-0.79958,6.13333,0.302756 , 0.302452 , -0.100236
-0.79958,6.4,0.246294 , 0.246019 , -0.111576
-0.79958,6.66667,0.214568 , 0.214338 , -0.107117
-0.79958,6.93333,0.204171 , 0.203992 , -0.0877667
-0.79958,7.2,0.209309 , 0.209179 , -0.0620783
-0.79958,7.46667,0.223799 , 0.223713 , -0.0384657
-0.79958,7.73333,0.24224 , 0.24219 , -0.0204082
-0.79958,8,0.260522 , 0.260502 , -0.00780208
-0.79958,8.26667,0.275896 , 0.275897 , 0.000635693
-0.79958,8.53333,0.2868 , 0.286818 , 0.00618073
-0.79958,8.8,0.292603 , 0.292631 , 0.00979247
-0.79958,9.06667,0.293326 , 0.293362 , 0.012127
-0.79958,9.33333,0.289413 , 0.289452 , 0.013618
-0.79958,9.6,0.281535 , 0.281576 , 0.0145498
-0.79958,9.86667,0.270463 , 0.270503 , 0.0151096
-0.787418,2.13333,2.57767 , 2.57777 , 0.00420673
-0.787418,2.4,2.1335 , 2.1336 , 0.0045368
-0.787418,2.66667,1.78316 , 1.78319 , 0.00153946
-0.787418,2.93333,1.50857 , 1.50861 , 0.00282582
-0.787418,3.2,1.30656 , 1.3066 , 0.0034309
-0.787418,3.46667,1.12681 , 1.12682 , 0.000621354
-0.787418,3.73333,0.941223 , 0.941277 , 0.00571805
-0.787418,4,0.791818 , 0.791996 , 0.022458
-0.787418,4.26667,0.716248 , 0.716509 , 0.036421
-0.787418,4.53333,0.69544 , 0.695673 , 0.0334627
-0.787418,4.8,0.680696 , 0.680808 , 0.0165363
-0.787418,5.06667,0.637478 , 0.637439 , -0.00616465
-0.787418,5.33333,0.560785 , 0.560614 , -0.0303944
-0.787418,5.6,0.465897 , 0.465642 , -0.0546934
-0.787418,5.86667,0.373181 , 0.372891 , -0.0775504
-0.787418,6.13333,0.297995 , 0.297711 , -0.0953262
-0.787418,6.4,0.247434 , 0.247181 , -0.102122
-0.787418,6.66667,0.221453 , 0.221245 , -0.0939238
-0.787418,6.93333,0.215601 , 0.215441 , -0.0740101
-0.787418,7.2,0.223631 , 0.223517 , -0.0507705
-0.787418,7.46667,0.239341 , 0.239268 , -0.0306079
-0.787418,7.73333,0.257568 , 0.257527 , -0.0155572
-0.787418,8,0.274549 , 0.274535 , -0.00512131
-0.787418,8.26667,0.287896 , 0.287901 , 0.00187473
-0.787418,8.53333,0.296371 , 0.29639 , 0.00649618
-0.787418,8.8,0.299601 , 0.29963 , 0.00952616
-0.787418,9.06667,0.297802 , 0.297836 , 0.0114985
-0.787418,9.33333,0.291545 , 0.291582 , 0.0127677
-0.787418,9.6,0.281585 , 0.281623 , 0.0135677
-0.787418,9.86667,0.26873 , 0.268767 , 0.0140537
-0.775256,2.13333,2.58887 , 2.58897 , 0.00380088
-0.775256,2.4,2.14258 , 2.14266 , 0.00412994
-0.775256,2.66667,1.79236 , 1.79238 , 0.00147799
-0.775256,2.93333,1.51973 , 1.51977 , 0.00241668
-0.775256,3.2,1.31495 , 1.31499 , 0.00295344
-0.775256,3.46667,1.12859 , 1.1286 , 0.00132237
-0.775256,3.73333,0.944098 , 0.944165 , 0.00712214
-0.775256,4,0.805277 , 0.805454 , 0.0220356
-0.775256,4.26667,0.739143 , 0.739383 , 0.0324719
-0.775256,4.53333,0.718157 , 0.718357 , 0.0278888
-0.775256,4.8,0.694405 , 0.694488 , 0.0118912
-0.775256,5.06667,0.639509 , 0.639452 , -0.00887501
-0.775256,5.33333,0.554111 , 0.553939 , -0.0310398
-0.775256,5.6,0.455945 , 0.455702 , -0.0531487
-0.775256,5.86667,0.364958 , 0.36469 , -0.0732532
-0.775256,6.13333,0.294642 , 0.294385 , -0.0873252
-0.775256,6.4,0.250037 , 0.249811 , -0.0900886
-0.775256,6.66667,0.229521 , 0.229338 , -0.0796089
-0.775256,6.93333,0.227737 , 0.227599 , -0.060618
-0.775256,7.2,0.238117 , 0.23802 , -0.0405044
-0.775256,7.46667,0.254531 , 0.254471 , -0.0238098
-0.775256,7.73333,0.27211 , 0.272078 , -0.0115654
-0.775256,8,0.287462 , 0.287453 , -0.0031082
-0.775256,8.26667,0.298565 , 0.298572 , 0.00257649
-0.775256,8.53333,0.304493 , 0.304512 , 0.00635225
-0.775256,8.8,0.305117 , 0.305144 , 0.00884397
-0.775256,9.06667,0.300826 , 0.300857 , 0.0104773
-0.775256,9.33333,0.292305 , 0.292338 , 0.0115361
-0.775256,9.6,0.280371 , 0.280405 , 0.0122092
-0.775256,9.86667,0.265861 , 0.265895 , 0.0126229
-0.763095,2.13333,2.6018 , 2.60189 , 0.00339719
-0.763095,2.4,2.15311 , 2.15319 , 0.00370838
-0.763095,2.66667,1.80279 , 1.80282 , 0.00137891
-0.763095,2.93333,1.53127 , 1.5313 , 0.00204455
-0.763095,3.2,1.32265 , 1.32269 , 0.00254697
-0.763095,3.46667,1.13074 , 1.13076 , 0.00180884
-0.763095,3.73333,0.949657 , 0.949731 , 0.00779892
-0.763095,4,0.82204 , 0.82221 , 0.0206296
-0.763095,4.26667,0.763638 , 0.763853 , 0.0281438
-0.763095,4.53333,0.740106 , 0.740275 , 0.0228011
-0.763095,4.8,0.705944 , 0.706002 , 0.00821516
-0.763095,5.06667,0.639372 , 0.639306 , -0.0103566
-0.763095,5.33333,0.546213 , 0.546048 , -0.0302018
-0.763095,5.6,0.445961 , 0.445739 , -0.0498094
-0.763095,5.86667,0.357639 , 0.3574 , -0.0668791
-0.763095,6.13333,0.292667 , 0.292441 , -0.0773046
-0.763095,6.4,0.254039 , 0.253844 , -0.0768452
-0.763095,6.66667,0.238685 , 0.238528 , -0.0654418
-0.763095,6.93333,0.240488 , 0.240372 , -0.0483649
-0.763095,7.2,0.252686 , 0.252606 , -0.0315948
-0.763095,7.46667,0.269312 , 0.269264 , -0.0181442
-0.763095,7.73333,0.285839 , 0.285815 , -0.00840393
-0.763095,8,0.299266 , 0.299261 , -0.0016881
-0.763095,8.26667,0.307937 , 0.307946 , 0.0028413
-0.763095,8.53333,0.311226 , 0.311245 , 0.00586632
-0.763095,8.8,0.309231 , 0.309255 , 0.00787515
-0.763095,9.06667,0.302494 , 0.302522 , 0.00920057
-0.763095,9.33333,0.291798 , 0.291827 , 0.0100658
-0.763095,9.6,0.278007 , 0.278036 , 0.0106202
-0.763095,9.86667,0.261973 , 0.262002 , 0.0109645
-0.750933,2.13333,2.61637 , 2.61645 , 0.00300577
-0.750933,2.4,2.16506 , 2.16513 , 0.00328786
-0.750933,2.66667,1.81436 , 1.81438 , 0.0012564
-0.750933,2.93333,1.543 , 1.54302 , 0.0017119
-0.750933,3.2,1.32988 , 1.32991 , 0.00219368
-0.750933,3.46667,1.13386 , 1.13388 , 0.00209454
-0.750933,3.73333,0.958166 , 0.958241 , 0.00788978
-0.750933,4,0.841644 , 0.841801 , 0.0186033
-0.750933,4.26667,0.788791 , 0.788979 , 0.0238304
-0.750933,4.53333,0.760351 , 0.76049 , 0.018352
-0.750933,4.8,0.714689 , 0.714728 , 0.00542399
-0.750933,5.06667,0.636801 , 0.636732 , -0.0108616
-0.750933,5.33333,0.537071 , 0.536919 , -0.0282741
-0.750933,5.6,0.436029 , 0.435832 , -0.0452262
-0.750933,5.86667,0.351314 , 0.351106 , -0.0591921
-0.750933,6.13333,0.292117 , 0.291923 , -0.0662944
-0.750933,6.4,0.259438 , 0.259273 , -0.0635472
-0.750933,6.66667,0.248904 , 0.248774 , -0.0523168
-0.750933,6.93333,0.253798 , 0.253703 , -0.0376792
-0.750933,7.2,0.267287 , 0.267222 , -0.0241417
-0.750933,7.46667,0.28365 , 0.283612 , -0.0135687
-0.750933,7.73333,0.298745 , 0.298727 , -0.00598124
-0.750933,8,0.30998 , 0.309978 , -0.000751
-0.750933,8.26667,0.316057 , 0.316066 , 0.0027898
-0.750933,8.53333,0.316639 , 0.316655 , 0.00516728
-0.750933,8.8,0.312028 , 0.312049 , 0.00675532
-0.750933,9.06667,0.302906 , 0.30293 , 0.00780931
-0.750933,9.33333,0.290131 , 0.290156 , 0.00850154
-0.750933,9.6,0.274603 , 0.274627 , 0.00894815
-0.750933,9.86667,0.257176 , 0.2572 , 0.00922801
-0.738771,2.13333,2.63248 , 2.63255 , 0.00263433
-0.738771,2.4,2.17834 , 2.1784 , 0.00288088
-0.738771,2.66667,1.82688 , 1.8269 , 0.00112205
-0.738771,2.93333,1.55477 , 1.55479 , 0.00141908
-0.738771,3.2,1.33692 , 1.33694 , 0.00188176
-0.738771,3.46667,1.13843 , 1.13845 , 0.00220765
-0.738771,3.73333,0.969647 , 0.96972 , 0.00754721
-0.738771,4,0.863412 , 0.863552 , 0.0162699
-0.738771,4.26667,0.813595 , 0.813756 , 0.0197926
-0.738771,4.53333,0.778041 , 0.778155 , 0.0145845
-0.738771,4.8,0.720187 , 0.720212 , 0.00338505
-0.738771,5.06667,0.631713 , 0.631646 , -0.0106471
-0.738771,5.33333,0.526822 , 0.526686 , -0.0256306
-0.738771,5.6,0.426355 , 0.426185 , -0.0399125
-0.738771,5.86667,0.346158 , 0.345982 , -0.0508917
-0.738771,6.13333,0.293095 , 0.292933 , -0.0551788
-0.738771,6.4,0.266268 , 0.266133 , -0.0510583
-0.738771,6.66667,0.260165 , 0.260059 , -0.0407684
-0.738771,6.93333,0.267629 , 0.267553 , -0.028719
-0.738771,7.2,0.28188 , 0.281829 , -0.0180986
-0.738771,7.46667,0.297518 , 0.297489 , -0.00997293
-0.738771,7.73333,0.310825 , 0.310812 , -0.00417779
-0.738771,8,0.319623 , 0.319622 , -0.000179671
-0.738771,8.26667,0.322968 , 0.322976 , 0.00253772
-0.738771,8.53333,0.320793 , 0.320807 , 0.00437158
-0.738771,8.8,0.313589 , 0.313607 , 0.00560295
-0.738771,9.06667,0.302152 , 0.302172 , 0.00642441
-0.738771,9.33333,0.287403 , 0.287423 , 0.00696662
-0.738771,9.6,0.270261 , 0.270281 , 0.00731831
-0.738771,9.86667,0.251573 , 0.251592 , 0.00754013
-0.726609,2.13333,2.65003 , 2.65009 , 0.00228832
-0.726609,2.4,2.19283 , 2.19288 , 0.00249675
-0.726609,2.66667,1.84021 , 1.84023 , 0.000984884
-0.726609,2.93333,1.56651 , 1.56653 , 0.00116488
-0.726609,3.2,1.34405 , 1.34407 , 0.00160392
-0.726609,3.46667,1.14481 , 1.14484 , 0.00218374
-0.726609,3.73333,0.983892 , 0.98396 , 0.00691698
-0.726609,4,0.886514 , 0.886637 , 0.0138724
-0.726609,4.26667,0.837061 , 0.837196 , 0.0161779
-0.726609,4.53333,0.792481 , 0.792572 , 0.0114712
-0.726609,4.8,0.722193 , 0.722207 , 0.00195192
-0.726609,5.06667,0.624223 , 0.624161 , -0.00994542
-0.726609,5.33333,0.515756 , 0.51564 , -0.0225932
-0.726609,5.6,0.417249 , 0.417106 , -0.0343075
-0.726609,5.86667,0.34241 , 0.342264 , -0.042565
-0.726609,6.13333,0.29574 , 0.295608 , -0.0446425
-0.726609,6.4,0.27458 , 0.27447 , -0.0399366
-0.726609,6.66667,0.272457 , 0.272372 , -0.0310299
-0.726609,6.93333,0.281942 , 0.281881 , -0.0214525
-0.726609,7.2,0.296419 , 0.29638 , -0.0133308
-0.726609,7.46667,0.310883 , 0.310861 , -0.00721424
-0.726609,7.73333,0.322064 , 0.322055 , -0.00286945
-0.726609,8,0.328206 , 0.328206 , 0.00013289
-0.726609,8.26667,0.328705 , 0.328712 , 0.00218157
-0.726609,8.53333,0.323745 , 0.323757 , 0.0035706
-0.726609,8.8,0.313983 , 0.313997 , 0.00450755
-0.726609,9.06667,0.300314 , 0.30033 , 0.00513522
-0.726609,9.33333,0.283702 , 0.283718 , 0.00555107
-0.726609,9.6,0.265074 , 0.26509 , 0.00582177
-0.726609,9.86667,0.245257 , 0.245272 , 0.00599318
-0.714448,2.13333,2.66891 , 2.66896 , 0.00197122
-0.714448,2.4,2.20841 , 2.20846 , 0.00214183
-0.714448,2.66667,1.85417 , 1.85419 , 0.000851475
-0.714448,2.93333,1.5782 , 1.57821 , 0.00094704
-0.714448,3.2,1.3516 , 1.35161 , 0.00135594
-0.714448,3.46667,1.1532 , 1.15322 , 0.00206012
-0.714448,3.73333,1.00049 , 1.00055 , 0.00612559
-0.714448,4,0.910038 , 0.910144 , 0.0115795
-0.714448,4.26667,0.858286 , 0.858398 , 0.0130477
-0.714448,4.53333,0.80317 , 0.803241 , 0.0089467
-0.714448,4.8,0.720681 , 0.720688 , 0.000985574
-0.714448,5.06667,0.61463 , 0.614575 , -0.00894957
-0.714448,5.33333,0.504293 , 0.504195 , -0.0194207
-0.714448,5.6,0.409091 , 0.408974 , -0.0287612
-0.714448,5.86667,0.340337 , 0.340219 , -0.0346656
-0.714448,6.13333,0.300196 , 0.300091 , -0.0351545
-0.714448,6.4,0.284414 , 0.284327 , -0.0304646
-0.714448,6.66667,0.285756 , 0.28569 , -0.0231106
-0.714448,6.93333,0.296679 , 0.296632 , -0.0157288
-0.714448,7.2,0.310845 , 0.310815 , -0.00965957
-0.714448,7.46667,0.323696 , 0.32368 , -0.00514278
-0.714448,7.73333,0.332437 , 0.332431 , -0.0019418
-0.714448,8,0.335728 , 0.335729 , 0.000274824
-0.714448,8.26667,0.33329 , 0.333296 , 0.00179317
-0.714448,8.53333,0.325536 , 0.325546 , 0.0028269
-0.714448,8.8,0.31327 , 0.313281 , 0.00352686
-0.714448,9.06667,0.297463 , 0.297475 , 0.00399726
-0.714448,9.33333,0.279107 , 0.279119 , 0.00430967
-0.714448,9.6,0.259122 , 0.259134 , 0.00451339
-0.714448,9.86667,0.238309 , 0.23832 , 0.00464254
-0.702286,2.13333,2.68898 , 2.68902 , 0.00168477
-0.702286,2.4,2.22494 , 2.22498 , 0.00181988
-0.702286,2.66667,1.86861 , 1.86863 , 0.00072631
-0.702286,2.93333,1.58987 , 1.58988 , 0.000762613
-0.702286,3.2,1.35981 , 1.35982 , 0.00113543
-0.702286,3.46667,1.16361 , 1.16363 , 0.00187174
-0.702286,3.73333,1.01886 , 1.01891 , 0.00527348
-0.702286,4,0.933057 , 0.933145 , 0.00949422
-0.702286,4.26667,0.87651 , 0.876601 , 0.0104052
-0.702286,4.53333,0.809831 , 0.809888 , 0.00692912
-0.702286,4.8,0.715844 , 0.715846 , 0.000365244
-0.702286,5.06667,0.603392 , 0.603345 , -0.00780983
-0.702286,5.33333,0.492942 , 0.492861 , -0.0163075
-0.702286,5.6,0.402302 , 0.402208 , -0.0235339
-0.702286,5.86667,0.34021 , 0.340117 , -0.0275106
-0.702286,6.13333,0.306589 , 0.306507 , -0.0269792
-0.702286,6.4,0.295786 , 0.295719 , -0.0227041
-0.702286,6.66667,0.300011 , 0.29996 , -0.016872
-0.702286,6.93333,0.31176 , 0.311725 , -0.0113356
-0.702286,7.2,0.325074 , 0.325051 , -0.00689385
-0.702286,7.46667,0.335891 , 0.335878 , -0.00361712
-0.702286,7.73333,0.341901 , 0.341897 , -0.00129729
-0.702286,8,0.342173 , 0.342174 , 0.000313034
-0.702286,8.26667,0.336732 , 0.336737 , 0.00142004
-0.702286,8.53333,0.326198 , 0.326205 , 0.00217643
-0.702286,8.8,0.311497 , 0.311505 , 0.00269014
-0.702286,9.06667,0.293657 , 0.293666 , 0.00303611
-0.702286,9.33333,0.273684 , 0.273693 , 0.00326613
-0.702286,9.6,0.252478 , 0.252486 , 0.00341609
-0.702286,9.86667,0.230802 , 0.230811 , 0.00351101
-0.690124,2.13333,2.71012 , 2.71015 , 0.00142937
-0.690124,2.4,2.24227 , 2.2423 , 0.00153255
-0.690124,2.66667,1.88341 , 1.88342 , 0.000612138
-0.690124,2.93333,1.60158 , 1.60159 , 0.000608297
-0.690124,3.2,1.36889 , 1.3689 , 0.000940939
-0.690124,3.46667,1.17592 , 1.17594 , 0.00164859
-0.690124,3.73333,1.03832 , 1.03837 , 0.00443346
-0.690124,4,0.954688 , 0.954762 , 0.00766736
-0.690124,4.26667,0.891162 , 0.891235 , 0.00821809
-0.690124,4.53333,0.812423 , 0.812467 , 0.00533471
-0.690124,4.8,0.708072 , 0.708072 , -7.85074e-06
-0.690124,5.06667,0.591098 , 0.591059 , -0.00663649
-0.690124,5.33333,0.482271 , 0.482206 , -0.01339
-0.690124,5.6,0.397306 , 0.397231 , -0.0188027
-0.690124,5.86667,0.342276 , 0.342203 , -0.0212882
-0.690124,6.13333,0.315006 , 0.314942 , -0.0202061
-0.690124,6.4,0.308672 , 0.308621 , -0.0165599
-0.690124,6.66667,0.315131 , 0.315093 , -0.0120937
-0.690124,6.93333,0.327073 , 0.327047 , -0.00804094
-0.690124,7.2,0.338997 , 0.338981 , -0.00485127
-0.690124,7.46667,0.347379 , 0.34737 , -0.00251285
-0.690124,7.73333,0.350398 , 0.350395 , -0.000857393
-0.690124,8,0.347512 , 0.347513 , 0.000294691
-0.690124,8.26667,0.339031 , 0.339034 , 0.00108926
-0.690124,8.53333,0.325753 , 0.325758 , 0.00163379
-0.690124,8.8,0.308704 , 0.30871 , 0.00200443
-0.690124,9.06667,0.288951 , 0.288957 , 0.0022543
-0.690124,9.33333,0.267494 , 0.2675 , 0.00242037
-0.690124,9.6,0.245206 , 0.245212 , 0.00252842
-0.690124,9.86667,0.222804 , 0.22281 , 0.0025965
-0.677962,2.13333,2.73219 , 2.73222 , 0.00120429
-0.677962,2.4,2.26026 , 2.26028 , 0.00127977
-0.677962,2.66667,1.89846 , 1.89847 , 0.000510346
-0.677962,2.93333,1.6134 , 1.61341 , 0.000480637
-0.677962,3.2,1.37896 , 1.37897 , 0.000771292
-0.677962,3.46667,1.18985 , 1.18986 , 0.00141437
-0.677962,3.73333,1.05813 , 1.05817 , 0.0036529
-0.677962,4,0.974156 , 0.974216 , 0.00611222
-0.677962,4.26667,0.901882 , 0.90194 , 0.00643613
-0.677962,4.53333,0.811131 , 0.811164 , 0.00408566
-0.677962,4.8,0.697925 , 0.697923 , -0.000210848
-0.677962,5.06667,0.578422 , 0.57839 , -0.00550566
-0.677962,5.33333,0.472867 , 0.472816 , -0.0107562
-0.677962,5.6,0.394499 , 0.394441 , -0.0146715
-0.677962,5.86667,0.346728 , 0.346672 , -0.0160749
-0.677962,6.13333,0.325477 , 0.325429 , -0.0147906
-0.677962,6.4,0.322994 , 0.322955 , -0.0118419
-0.677962,6.66667,0.330985 , 0.330957 , -0.00852441
-0.677962,6.93333,0.34247 , 0.342451 , -0.00562118
-0.677962,7.2,0.352482 , 0.352471 , -0.00336972
-0.677962,7.46667,0.358055 , 0.358049 , -0.00172608
-0.677962,7.73333,0.357854 , 0.357852 , -0.000561708
-0.677962,8,0.351707 , 0.351707 , 0.000250669
-0.677962,8.26667,0.340176 , 0.340179 , 0.000812545
-0.677962,8.53333,0.324215 , 0.324219 , 0.00119851
-0.677962,8.8,0.304924 , 0.304929 , 0.00146157
-0.677962,9.06667,0.28339 , 0.283394 , 0.00163891
-0.677962,9.33333,0.260593 , 0.260598 , 0.00175658
-0.677962,9.6,0.237366 , 0.237371 , 0.00183282
-0.677962,9.86667,0.214375 , 0.214379 , 0.0018805
-0.6658,2.13333,2.75506 , 2.75509 , 0.00100805
-0.6658,2.4,2.27876 , 2.27879 , 0.00106026
-0.6658,2.66667,1.91368 , 1.91368 , 0.000421307
-0.6658,2.93333,1.62543 , 1.62543 , 0.000376199
-0.6658,3.2,1.39005 , 1.39006 , 0.000625228
-0.6658,3.46667,1.20501 , 1.20502 , 0.00118626
-0.6658,3.73333,1.07754 , 1.07757 , 0.00295826
-0.6658,4,0.990831 , 0.990879 , 0.00481806
-0.6658,4.26667,0.908542 , 0.908587 , 0.00500245
-0.6658,4.53333,0.806347 , 0.806372 , 0.00311379
-0.6658,4.8,0.686096 , 0.686094 , -0.00030174
-0.6658,5.06667,0.566087 , 0.566061 , -0.00446598
-0.6658,5.33333,0.465298 , 0.465258 , -0.00845427
-0.6658,5.6,0.394224 , 0.39418 , -0.0111828
-0.6658,5.86667,0.353693 , 0.353651 , -0.011856
-0.6658,6.13333,0.337969 , 0.337933 , -0.0105988
-0.6658,6.4,0.338619 , 0.33859 , -0.00831669
-0.6658,6.66667,0.347399 , 0.347378 , -0.00591739
-0.6658,6.93333,0.357775 , 0.357761 , -0.00387725
-0.6658,7.2,0.365373 , 0.365365 , -0.00231264
-0.6658,7.46667,0.3678 , 0.367795 , -0.00117343
-0.6658,7.73333,0.364188 , 0.364187 , -0.000365501
-0.6658,8,0.354711 , 0.354712 , 0.000199545
-0.6658,8.26667,0.340154 , 0.340156 , 0.000591287
-0.6658,8.53333,0.321597 , 0.3216 , 0.000860828
-0.6658,8.8,0.30019 , 0.300193 , 0.00104463
-0.6658,9.06667,0.277019 , 0.277022 , 0.00116841
-0.6658,9.33333,0.253034 , 0.253038 , 0.00125028
-0.6658,9.6,0.229017 , 0.22902 , 0.001303
-0.6658,9.86667,0.205576 , 0.205579 , 0.00133564
-0.653639,2.13333,2.7786 , 2.77863 , 0.000838621
-0.653639,2.4,2.29767 , 2.29769 , 0.000871867
-0.653639,2.66667,1.92901 , 1.92902 , 0.000344683
-0.653639,2.93333,1.63772 , 1.63773 , 0.000291694
-0.653639,3.2,1.40211 , 1.40212 , 0.000501219
-0.653639,3.46667,1.22093 , 1.22094 , 0.000975518
-0.653639,3.73333,1.09585 , 1.09587 , 0.0023602
-0.653639,4,1.00427 , 1.0043 , 0.00376053
-0.653639,4.26667,0.911237 , 0.911272 , 0.00386084
-0.653639,4.53333,0.798646 , 0.798665 , 0.00236168
-0.653639,4.8,0.673367 , 0.673365 , -0.000322665
-0.653639,5.06667,0.554818 , 0.554799 , -0.00354499
-0.653639,5.33333,0.460077 , 0.460047 , -0.00650157
-0.653639,5.6,0.396742 , 0.396708 , -0.00832916
-0.653639,5.86667,0.363216 , 0.363185 , -0.00855153
-0.653639,6.13333,0.352373 , 0.352347 , -0.00744815
-0.653639,6.4,0.355358 , 0.355337 , -0.00574631
-0.653639,6.66667,0.364154 , 0.364139 , -0.00405103
-0.653639,6.93333,0.372781 , 0.372771 , -0.00264168
-0.653639,7.2,0.377498 , 0.377492 , -0.00156964
-0.653639,7.46667,0.376481 , 0.376478 , -0.000790205
-0.653639,7.73333,0.369313 , 0.369312 , -0.00023666
-0.653639,8,0.356477 , 0.356478 , 0.000151314
-0.653639,8.26667,0.338952 , 0.338953 , 0.000420797
-0.653639,8.53333,0.31791 , 0.317912 , 0.000606396
-0.653639,8.8,0.29453 , 0.294533 , 0.000732911
-0.653639,9.06667,0.269882 , 0.269885 , 0.000817932
-0.653639,9.33333,0.24487 , 0.244872 , 0.000873911
-0.653639,9.6,0.220216 , 0.220218 , 0.000909674
-0.653639,9.86667,0.196464 , 0.196465 , 0.000931503
-0.641477,2.13333,2.80268 , 2.8027 , 0.00069364
-0.641477,2.4,2.31686 , 2.31687 , 0.000711896
-0.641477,2.66667,1.94443 , 1.94444 , 0.000279671
-0.641477,2.93333,1.65034 , 1.65034 , 0.000224056
-0.641477,3.2,1.41501 , 1.41501 , 0.000397437
-0.641477,3.46667,1.2371 , 1.23711 , 0.000788454
-0.641477,3.73333,1.11245 , 1.11247 , 0.00185865
-0.641477,4,1.01421 , 1.01424 , 0.00290912
-0.641477,4.26667,0.910277 , 0.910303 , 0.00295966
-0.641477,4.53333,0.788743 , 0.788757 , 0.00178224
-0.641477,4.8,0.660567 , 0.660565 , -0.000303228
-0.641477,5.06667,0.545309 , 0.545294 , -0.00275458
-0.641477,5.33333,0.45764 , 0.457618 , -0.00489185
-0.641477,5.6,0.40222 , 0.402195 , -0.00606601
-0.641477,5.86667,0.375252 , 0.375229 , -0.00604095
-0.641477,6.13333,0.368511 , 0.368492 , -0.00514228
-0.641477,6.4,0.372966 , 0.372952 , -0.00391246
-0.641477,6.66667,0.380998 , 0.380987 , -0.00273866
-0.641477,6.93333,0.38726 , 0.387253 , -0.0017797
-0.641477,7.2,0.38867 , 0.388666 , -0.0010545
-0.641477,7.46667,0.383964 , 0.383962 , -0.000527536
-0.641477,7.73333,0.373141 , 0.373141 , -0.000152741
-0.641477,8,0.35696 , 0.356961 , 0.000110434
-0.641477,8.26667,0.336555 , 0.336556 , 0.000293475
-0.641477,8.53333,0.313168 , 0.313169 , 0.000419574
-0.641477,8.8,0.28798 , 0.287982 , 0.000505426
-0.641477,9.06667,0.262026 , 0.262028 , 0.000562938
-0.641477,9.33333,0.236154 , 0.236155 , 0.000600581
-0.641477,9.6,0.211018 , 0.21102 , 0.000624386
-0.641477,9.86667,0.187097 , 0.187098 , 0.000638662
-0.629315,2.13333,2.82718 , 2.8272 , 0.000570601
-0.629315,2.4,2.33624 , 2.33625 , 0.000577388
-0.629315,2.66667,1.95991 , 1.95992 , 0.000225196
-0.629315,2.93333,1.66328 , 1.66328 , 0.000170499
-0.629315,3.2,1.42853 , 1.42853 , 0.000311817
-0.629315,3.46667,1.25301 , 1.25302 , 0.00062758
-0.629315,3.73333,1.12686 , 1.12687 , 0.00144689
-0.629315,4,1.02064 , 1.02066 , 0.00223212
-0.629315,4.26667,0.906158 , 0.906178 , 0.00225359
-0.629315,4.53333,0.777455 , 0.777465 , 0.00133761
-0.629315,4.8,0.648523 , 0.648522 , -0.000263481
-0.629315,5.06667,0.538182 , 0.538171 , -0.00209549
-0.629315,5.33333,0.458318 , 0.458302 , -0.00360161
-0.629315,5.6,0.410717 , 0.410699 , -0.00432389
-0.629315,5.86667,0.389661 , 0.389644 , -0.00418657
-0.629315,6.13333,0.386129 , 0.386115 , -0.00349437
-0.629315,6.4,0.391152 , 0.391142 , -0.00262907
-0.629315,6.66667,0.397648 , 0.39764 , -0.00183051
-0.629315,6.93333,0.40097 , 0.400965 , -0.0011867
-0.629315,7.2,0.398702 , 0.398699 , -0.00070177
-0.629315,7.46667,0.390116 , 0.390114 , -0.000349387
-0.629315,7.73333,0.375589 , 0.375589 , -9.84035e-05
-0.629315,8,0.356119 , 0.35612 , 7.80907e-05
-0.629315,8.26667,0.33296 , 0.332961 , 0.000200936
-0.629315,8.53333,0.307391 , 0.307392 , 0.000285529
-0.629315,8.8,0.280577 , 0.280578 , 0.000343005
-0.629315,9.06667,0.253501 , 0.253502 , 0.000381346
-0.629315,9.33333,0.226942 , 0.226943 , 0.000406257
-0.629315,9.6,0.201485 , 0.201486 , 0.000421815
-0.629315,9.86667,0.177536 , 0.177536 , 0.000430942
