-0.79958,4.8,0.665555 , 0.665608 , 0.00790198
-0.79958,5.06667,0.633704 , 0.633425 , -0.0440665
-0.79958,5.33333,0.566411 , 0.565879 , -0.0938383
-0.79958,5.6,0.475862 , 0.475195 , -0.140115
-0.79958,5.86667,0.382321 , 0.381628 , -0.181246
-0.79958,6.13333,0.302756 , 0.302116 , -0.211235
-0.79958,6.4,0.246294 , 0.245754 , -0.219099
-0.79958,6.66667,0.214568 , 0.214147 , -0.19614
-0.79958,6.93333,0.204171 , 0.203868 , -0.148124
-0.79958,7.2,0.209309 , 0.209114 , -0.0935121
-0.79958,7.46667,0.223799 , 0.223693 , -0.0474339
-0.79958,7.73333,0.24224 , 0.242205 , -0.0144817
-0.79958,8,0.260522 , 0.260541 , 0.00710345
-0.79958,8.26667,0.275896 , 0.275952 , 0.0205933
-0.79958,8.53333,0.2868 , 0.286883 , 0.0287652
-0.79958,8.8,0.292603 , 0.292701 , 0.0335554
-0.79958,9.06667,0.293326 , 0.293433 , 0.0362198
-0.79958,9.33333,0.289413 , 0.289521 , 0.0375532
-0.79958,9.6,0.281535 , 0.281642 , 0.0380564
-0.79958,9.86667,0.270463 , 0.270566 , 0.0380467
-0.787418,2.13333,2.57767 , 2.57784 , 0.00671038
-0.787418,2.4,2.1335 , 2.13363 , 0.0060735
-0.787418,2.66667,1.78316 , 1.78327 , 0.00584447
-0.787418,2.93333,1.50857 , 1.50874 , 0.0111685
-0.787418,3.2,1.30656 , 1.30669 , 0.01029
-0.787418,3.46667,1.12681 , 1.12691 , 0.00816272
-0.787418,3.73333,0.941223 , 0.941452 , 0.0242797
-0.787418,4,0.791818 , 0.792249 , 0.0544329
-0.787418,4.26667,0.716248 , 0.716727 , 0.0669626
-0.787418,4.53333,0.69544 , 0.695747 , 0.0442163
-0.787418,4.8,0.680696 , 0.680699 , 0.000444241
-0.787418,5.06667,0.637478 , 0.637173 , -0.0479509
-0.787418,5.33333,0.560785 , 0.560253 , -0.0947294
-0.787418,5.6,0.465897 , 0.465253 , -0.138258
-0.787418,5.86667,0.373181 , 0.372525 , -0.175749
-0.787418,6.13333,0.297995 , 0.297399 , -0.199996
-0.787418,6.4,0.247434 , 0.246938 , -0.200458
-0.787418,6.66667,0.221453 , 0.221072 , -0.172229
-0.787418,6.93333,0.215601 , 0.215331 , -0.124986
-0.787418,7.2,0.223631 , 0.223461 , -0.0760602
-0.787418,7.46667,0.239341 , 0.239253 , -0.0366309
-0.787418,7.73333,0.257568 , 0.257545 , -0.008932
-0.787418,8,0.274549 , 0.274574 , 0.00917206
-0.787418,8.26667,0.287896 , 0.287955 , 0.0205516
-0.787418,8.53333,0.296371 , 0.296452 , 0.0275133
-0.787418,8.8,0.299601 , 0.299696 , 0.0316465
-0.787418,9.06667,0.297802 , 0.297903 , 0.0339848
-0.787418,9.33333,0.291545 , 0.291648 , 0.0351878
-0.787418,9.6,0.281585 , 0.281685 , 0.0356755
-0.787418,9.86667,0.26873 , 0.268826 , 0.0357166
-0.775256,2.13333,2.58887 , 2.58903 , 0.00609778
-0.775256,2.4,2.14258 , 2.14269 , 0.00541175
-0.775256,2.66667,1.79236 , 1.79245 , 0.00516044
-0.775256,2.93333,1.51973 , 1.51988 , 0.00981056
-0.775256,3.2,1.31495 , 1.31507 , 0.00934497
-0.775256,3.46667,1.12859 , 1.12868 , 0.00878334
-0.775256,3.73333,0.944098 , 0.94433 , 0.0245744
-0.775256,4,0.805277 , 0.805683 , 0.050473
-0.775256,4.26667,0.739143 , 0.739572 , 0.0580223
-0.775256,4.53333,0.718157 , 0.718409 , 0.0351328
-0.775256,4.8,0.694405 , 0.694371 , -0.00493069
-0.775256,5.06667,0.639509 , 0.639195 , -0.0490312
-0.775256,5.33333,0.554111 , 0.5536 , -0.0920462
-0.775256,5.6,0.455945 , 0.455343 , -0.131914
-0.775256,5.86667,0.364958 , 0.364356 , -0.164836
-0.775256,6.13333,0.294642 , 0.294103 , -0.182945
-0.775256,6.4,0.250037 , 0.249594 , -0.177139
-0.775256,6.66667,0.229521 , 0.229185 , -0.146425
-0.775256,6.93333,0.227737 , 0.227504 , -0.102584
-0.775256,7.2,0.238117 , 0.237973 , -0.0604342
-0.775256,7.46667,0.254531 , 0.254461 , -0.0276441
-0.775256,7.73333,0.27211 , 0.272097 , -0.00489057
-0.775256,8,0.287462 , 0.287491 , 0.009986
-0.775256,8.26667,0.298565 , 0.298623 , 0.0194002
-0.775256,8.53333,0.304493 , 0.30457 , 0.0252189
-0.775256,8.8,0.305117 , 0.305204 , 0.0287187
-0.775256,9.06667,0.300826 , 0.300918 , 0.0307335
-0.775256,9.33333,0.292305 , 0.292398 , 0.0317998
-0.775256,9.6,0.280371 , 0.280462 , 0.0322626
-0.775256,9.86667,0.265861 , 0.265947 , 0.0323451
-0.763095,2.13333,2.6018 , 2.60195 , 0.00548461
-0.763095,2.4,2.15311 , 2.15321 , 0.00475761
-0.763095,2.66667,1.80279 , 1.80288 , 0.0044704
-0.763095,2.93333,1.53127 , 1.5314 , 0.00850347
-0.763095,3.2,1.32265 , 1.32276 , 0.00841418
-0.763095,3.46667,1.13074 , 1.13084 , 0.00900053
-0.763095,3.73333,0.949657 , 0.949883 , 0.0238321
-0.763095,4,0.82204 , 0.822413 , 0.0453937
-0.763095,4.26667,0.763638 , 0.764014 , 0.0491542
-0.763095,4.53333,0.740106 , 0.740309 , 0.0273544
-0.763095,4.8,0.705944 , 0.705885 , -0.00843171
-0.763095,5.06667,0.639372 , 0.639066 , -0.0478563
-0.763095,5.33333,0.546213 , 0.54574 , -0.0866028
-0.763095,5.6,0.445961 , 0.445416 , -0.122167
-0.763095,5.86667,0.357639 , 0.357103 , -0.149966
-0.763095,6.13333,0.292667 , 0.292193 , -0.162095
-0.763095,6.4,0.254039 , 0.253654 , -0.151608
-0.763095,6.66667,0.238685 , 0.238396 , -0.120895
-0.763095,6.93333,0.240488 , 0.240291 , -0.082122
-0.763095,7.2,0.252686 , 0.252567 , -0.0470107
-0.763095,7.46667,0.269312 , 0.269257 , -0.0204298
-0.763095,7.73333,0.285839 , 0.285833 , -0.00213529
-0.763095,8,0.299266 , 0.299296 , 0.00985063
-0.763095,8.26667,0.307937 , 0.307991 , 0.017491
-0.763095,8.53333,0.311226 , 0.311296 , 0.0222616
-0.763095,8.8,0.309231 , 0.309309 , 0.0251677
-0.763095,9.06667,0.302494 , 0.302576 , 0.0268691
-0.763095,9.33333,0.291798 , 0.291879 , 0.0277937
-0.763095,9.6,0.278007 , 0.278085 , 0.0282197
-0.763095,9.86667,0.261973 , 0.262047 , 0.0283287
-0.750933,2.13333,2.61637 , 2.6165 , 0.00488613
-0.750933,2.4,2.16506 , 2.16515 , 0.00413061
-0.750933,2.66667,1.81436 , 1.81443 , 0.00380463
-0.750933,2.93333,1.543 , 1.54311 , 0.007278
-0.750933,3.2,1.32988 , 1.32998 , 0.00749991
-0.750933,3.46667,1.13386 , 1.13396 , 0.00885883
-0.750933,3.73333,0.958166 , 0.958379 , 0.0222981
-0.750933,4,0.841644 , 0.841979 , 0.039761
-0.750933,4.26667,0.788791 , 0.789113 , 0.0408612
-0.750933,4.53333,0.760351 , 0.76051 , 0.0209379
-0.750933,4.8,0.714689 , 0.714615 , -0.0103837
-0.750933,5.06667,0.636801 , 0.636514 , -0.0450253
-0.750933,5.33333,0.537071 , 0.536645 , -0.0792408
-0.750933,5.6,0.436029 , 0.435549 , -0.110132
-0.750933,5.86667,0.351314 , 0.350848 , -0.132629
-0.750933,6.13333,0.292117 , 0.291709 , -0.139387
-0.750933,6.4,0.259438 , 0.259111 , -0.125965
-0.750933,6.66667,0.248904 , 0.248662 , -0.0971817
-0.750933,6.93333,0.253798 , 0.253635 , -0.0642623
-0.750933,7.2,0.267287 , 0.267191 , -0.0358661
-0.750933,7.46667,0.28365 , 0.283608 , -0.0148139
-0.750933,7.73333,0.298745 , 0.298744 , -0.000398031
-0.750933,8,0.30998 , 0.310008 , 0.00907737
-0.750933,8.26667,0.316057 , 0.316105 , 0.0151625
-0.750933,8.53333,0.316639 , 0.316699 , 0.0189995
-0.750933,8.8,0.312028 , 0.312095 , 0.021365
-0.750933,9.06667,0.302906 , 0.302975 , 0.0227714
-0.750933,9.33333,0.290131 , 0.290199 , 0.0235541
-0.750933,9.6,0.274603 , 0.274669 , 0.023933
-0.750933,9.86667,0.257176 , 0.257238 , 0.0240531
-0.738771,2.13333,2.63248 , 2.6326 , 0.0043142
-0.738771,2.4,2.17834 , 2.17841 , 0.00354487
-0.738771,2.66667,1.82688 , 1.82694 , 0.00318459
-0.738771,2.93333,1.55477 , 1.55486 , 0.00615458
-0.738771,3.2,1.33692 , 1.337 , 0.00661065
-0.738771,3.46667,1.13843 , 1.13853 , 0.00842526
-0.738771,3.73333,0.969647 , 0.969843 , 0.0202296
-0.738771,4,0.863412 , 0.863706 , 0.0340415
-0.738771,4.26667,0.813595 , 0.813867 , 0.0334362
-0.738771,4.53333,0.778041 , 0.778164 , 0.0158003
-0.738771,4.8,0.720187 , 0.720107 , -0.0111439
-0.738771,5.06667,0.631713 , 0.631454 , -0.0411024
-0.738771,5.33333,0.526822 , 0.526449 , -0.070733
-0.738771,5.6,0.426355 , 0.425942 , -0.0968372
-0.738771,5.86667,0.346158 , 0.345763 , -0.114188
-0.738771,6.13333,0.293095 , 0.292753 , -0.116503
-0.738771,6.4,0.266268 , 0.265997 , -0.101802
-0.738771,6.66667,0.260165 , 0.259966 , -0.0762205
-0.738771,6.93333,0.267629 , 0.267498 , -0.0492469
-0.738771,7.2,0.28188 , 0.281804 , -0.0268797
-0.738771,7.46667,0.297518 , 0.297487 , -0.0105587
-0.738771,7.73333,0.310825 , 0.310827 , 0.000586601
-0.738771,8,0.319623 , 0.319648 , 0.0079418
-0.738771,8.26667,0.322968 , 0.323009 , 0.0127003
-0.738771,8.53333,0.320793 , 0.320844 , 0.0157285
-0.738771,8.8,0.313589 , 0.313644 , 0.0176158
-0.738771,9.06667,0.302152 , 0.302209 , 0.0187534
-0.738771,9.33333,0.287403 , 0.287459 , 0.0193995
-0.738771,9.6,0.270261 , 0.270315 , 0.0197248
-0.738771,9.86667,0.251573 , 0.251623 , 0.0198433
-0.726609,2.13333,2.65003 , 2.65013 , 0.00377745
-0.726609,2.4,2.19283 , 2.1929 , 0.00300956
-0.726609,2.66667,1.84021 , 1.84026 , 0.00262388
-0.726609,2.93333,1.56651 , 1.56659 , 0.00514475
-0.726609,3.2,1.34405 , 1.34413 , 0.00575802
-0.726609,3.46667,1.14481 , 1.1449 , 0.00777702
-0.726609,3.73333,0.983892 , 0.984067 , 0.0178673
-0.726609,4,0.886514 , 0.886767 , 0.028578
-0.726609,4.26667,0.837061 , 0.837287 , 0.0270047
-0.726609,4.53333,0.792481 , 0.792574 , 0.0117844
-0.726609,4.8,0.722193 , 0.722113 , -0.0110486
-0.726609,5.06667,0.624223 , 0.623995 , -0.03657
-0.726609,5.33333,0.515756 , 0.515438 , -0.0617315
-0.726609,5.6,0.417249 , 0.416902 , -0.083159
-0.726609,5.86667,0.34241 , 0.342082 , -0.0958006
-0.726609,6.13333,0.29574 , 0.29546 , -0.0947677
-0.726609,6.4,0.27458 , 0.274359 , -0.0801685
-0.726609,6.66667,0.272457 , 0.272298 , -0.0584383
-0.726609,6.93333,0.281942 , 0.281837 , -0.0370196
-0.726609,7.2,0.296419 , 0.29636 , -0.0198163
-0.726609,7.46667,0.310883 , 0.31086 , -0.00741106
-0.726609,7.73333,0.322064 , 0.322068 , 0.00105204
-0.726609,8,0.328206 , 0.328228 , 0.0066623
-0.726609,8.26667,0.328705 , 0.328739 , 0.0103177
-0.726609,8.53333,0.323745 , 0.323786 , 0.0126637
-0.726609,8.8,0.313983 , 0.314028 , 0.01414
-0.726609,9.06667,0.300314 , 0.30036 , 0.0150405
-0.726609,9.33333,0.283702 , 0.283747 , 0.0155605
-0.726609,9.6,0.265074 , 0.265116 , 0.0158305
-0.726609,9.86667,0.245257 , 0.245296 , 0.0159383
-0.714448,2.13333,2.66891 , 2.66899 , 0.00328164
-0.714448,2.4,2.20841 , 2.20847 , 0.00252963
-0.714448,2.66667,1.85417 , 1.85421 , 0.00212946
-0.714448,2.93333,1.5782 , 1.57827 , 0.00425285
-0.714448,3.2,1.3516 , 1.35166 , 0.00495414
-0.714448,3.46667,1.1532 , 1.15328 , 0.00699147
-0.714448,3.73333,1.00049 , 1.00064 , 0.0154148
-0.714448,4,0.910038 , 0.910253 , 0.0235905
-0.714448,4.26667,0.858286 , 0.858471 , 0.0215744
-0.714448,4.53333,0.80317 , 0.80324 , 0.00870603
-0.714448,4.8,0.720681 , 0.720606 , -0.0103858
-0.714448,5.06667,0.61463 , 0.614434 , -0.0318113
-0.714448,5.33333,0.504293 , 0.504027 , -0.052751
-0.714448,5.6,0.409091 , 0.408806 , -0.069798
-0.714448,5.86667,0.340337 , 0.34007 , -0.0783715
-0.714448,6.13333,0.300196 , 0.299971 , -0.0751063
-0.714448,6.4,0.284414 , 0.284239 , -0.0616203
-0.714448,6.66667,0.285756 , 0.285631 , -0.0438752
-0.714448,6.93333,0.296679 , 0.296598 , -0.0273374
-0.714448,7.2,0.310845 , 0.3108 , -0.0143891
-0.714448,7.46667,0.323696 , 0.32368 , -0.00513176
-0.714448,7.73333,0.332437 , 0.332441 , 0.00118624
-0.714448,8,0.335728 , 0.335746 , 0.00539436
-0.714448,8.26667,0.33329 , 0.333317 , 0.00815461
-0.714448,8.53333,0.325536 , 0.325569 , 0.00993963
-0.714448,8.8,0.31327 , 0.313305 , 0.0110724
-0.714448,9.06667,0.297463 , 0.297498 , 0.01177
-0.714448,9.33333,0.279107 , 0.279141 , 0.0121782
-0.714448,9.6,0.259122 , 0.259154 , 0.0123952
-0.714448,9.86667,0.238309 , 0.238339 , 0.0124873
-0.702286,2.13333,2.68898 , 2.68905 , 0.00282999
-0.702286,2.4,2.22494 , 2.22499 , 0.00210656
-0.702286,2.66667,1.86861 , 1.86865 , 0.00170306
-0.702286,2.93333,1.58987 , 1.58992 , 0.00347761
-0.702286,3.2,1.35981 , 1.35986 , 0.00420977
-0.702286,3.46667,1.16361 , 1.16368 , 0.00613877
-0.702286,3.73333,1.01886 , 1.01899 , 0.013028
-0.702286,4,0.933057 , 0.933236 , 0.0191944
-0.702286,4.26667,0.87651 , 0.87666 , 0.0170801
-0.702286,4.53333,0.809831 , 0.809883 , 0.00638345
-0.702286,4.8,0.715844 , 0.715777 , -0.00938518
-0.702286,5.06667,0.603392 , 0.603228 , -0.0271111
-0.702286,5.33333,0.492942 , 0.492724 , -0.0441731
-0.702286,5.6,0.402302 , 0.402072 , -0.0572783
-0.702286,5.86667,0.34021 , 0.339997 , -0.0625456
-0.702286,6.13333,0.306589 , 0.306411 , -0.0580597
-0.702286,6.4,0.295786 , 0.295649 , -0.0463052
-0.702286,6.66667,0.300011 , 0.299914 , -0.0323109
-0.702286,6.93333,0.31176 , 0.311699 , -0.0198586
-0.702286,7.2,0.325074 , 0.32504 , -0.0103034
-0.702286,7.46667,0.335891 , 0.335879 , -0.00351203
-0.702286,7.73333,0.341901 , 0.341905 , 0.00112943
-0.702286,8,0.342173 , 0.342187 , 0.00423571
-0.702286,8.26667,0.336732 , 0.336753 , 0.00628586
-0.702286,8.53333,0.326198 , 0.326223 , 0.00762057
-0.702286,8.8,0.311497 , 0.311523 , 0.00847351
-0.702286,9.06667,0.293657 , 0.293684 , 0.00900291
-0.702286,9.33333,0.273684 , 0.273709 , 0.00931579
-0.702286,9.6,0.252478 , 0.252502 , 0.00948475
-0.702286,9.86667,0.230802 , 0.230825 , 0.00955946
-0.690124,2.13333,2.71012 , 2.71018 , 0.0024237
-0.690124,2.4,2.24227 , 2.24231 , 0.00173917
-0.690124,2.66667,1.88341 , 1.88344 , 0.00134262
-0.690124,2.93333,1.60158 , 1.60162 , 0.00281368
-0.690124,3.2,1.36889 , 1.36893 , 0.0035331
-0.690124,3.46667,1.17592 , 1.17598 , 0.0052772
-0.690124,3.73333,1.03832 , 1.03843 , 0.0108139
-0.690124,4,0.954688 , 0.954836 , 0.0154252
-0.690124,4.26667,0.891162 , 0.891281 , 0.0134184
-0.690124,4.53333,0.812423 , 0.812461 , 0.00465364
-0.690124,4.8,0.708072 , 0.708013 , -0.00821971
-0.690124,5.06667,0.591098 , 0.590964 , -0.0226673
-0.690124,5.33333,0.482271 , 0.482096 , -0.0362611
-0.690124,5.6,0.397306 , 0.397123 , -0.0459604
-0.690124,5.86667,0.342276 , 0.342109 , -0.0487179
-0.690124,6.13333,0.315006 , 0.314868 , -0.0438321
-0.690124,6.4,0.308672 , 0.308567 , -0.0340757
-0.690124,6.66667,0.315131 , 0.315057 , -0.0233761
-0.690124,6.93333,0.327073 , 0.327026 , -0.0142091
-0.690124,7.2,0.338997 , 0.338973 , -0.00728362
-0.690124,7.46667,0.347379 , 0.347371 , -0.00237978
-0.690124,7.73333,0.350398 , 0.350401 , 0.000978776
-0.690124,8,0.347512 , 0.347523 , 0.00323702
-0.690124,8.26667,0.339031 , 0.339047 , 0.00473582
-0.690124,8.53333,0.325753 , 0.325772 , 0.0057172
-0.690124,8.8,0.308704 , 0.308723 , 0.00634792
-0.690124,9.06667,0.288951 , 0.28897 , 0.00674168
-0.690124,9.33333,0.267494 , 0.267513 , 0.00697597
-0.690124,9.6,0.245206 , 0.245223 , 0.00710378
-0.690124,9.86667,0.222804 , 0.22282 , 0.00716163
-0.677962,2.13333,2.73219 , 2.73225 , 0.00206228
-0.677962,2.4,2.26026 , 2.26029 , 0.00142441
-0.677962,2.66667,1.89846 , 1.89848 , 0.00104345
-0.677962,2.93333,1.6134 , 1.61344 , 0.00225294
-0.677962,3.2,1.37896 , 1.379 , 0.00292914
-0.677962,3.46667,1.18985 , 1.1899 , 0.00445101
-0.677962,3.73333,1.05813 , 1.05822 , 0.00883523
-0.677962,4,0.974156 , 0.974276 , 0.0122642
-0.677962,4.26667,0.901882 , 0.901977 , 0.0104716
-0.677962,4.53333,0.811131 , 0.811158 , 0.00337865
-0.677962,4.8,0.697925 , 0.697876 , -0.00701256
-0.677962,5.06667,0.578422 , 0.578314 , -0.0186062
-0.677962,5.33333,0.472867 , 0.472729 , -0.0291795
-0.677962,5.6,0.394499 , 0.394357 , -0.0360587
-0.677962,5.86667,0.346728 , 0.346599 , -0.0370593
-0.677962,6.13333,0.325477 , 0.325372 , -0.0323617
-0.677962,6.4,0.322994 , 0.322914 , -0.024598
-0.677962,6.66667,0.330985 , 0.33093 , -0.0166395
-0.677962,6.93333,0.34247 , 0.342436 , -0.0100263
-0.677962,7.2,0.352482 , 0.352465 , -0.00508859
-0.677962,7.46667,0.358055 , 0.35805 , -0.00159941
-0.677962,7.73333,0.357854 , 0.357857 , 0.000796429
-0.677962,8,0.351707 , 0.351715 , 0.00241455
-0.677962,8.26667,0.340176 , 0.340188 , 0.00349381
-0.677962,8.53333,0.324215 , 0.324229 , 0.00420387
-0.677962,8.8,0.304924 , 0.304938 , 0.00466219
-0.677962,9.06667,0.28339 , 0.283404 , 0.00494946
-0.677962,9.33333,0.260593 , 0.260607 , 0.00512103
-0.677962,9.6,0.237366 , 0.237379 , 0.00521508
-0.677962,9.86667,0.214375 , 0.214386 , 0.00525807
-0.6658,2.13333,2.75506 , 2.75511 , 0.00174406
-0.6658,2.4,2.27876 , 2.27879 , 0.001158
-0.6658,2.66667,1.91368 , 1.91369 , 0.000799372
-0.6658,2.93333,1.62543 , 1.62546 , 0.00178557
-0.6658,3.2,1.39005 , 1.39008 , 0.00239962
-0.6658,3.46667,1.20501 , 1.20505 , 0.00369039
-0.6658,3.73333,1.07754 , 1.07761 , 0.00711911
-0.6658,4,0.990831 , 0.990927 , 0.00966038
-0.6658,4.26667,0.908542 , 0.908616 , 0.00812353
-0.6658,4.53333,0.806347 , 0.806367 , 0.00244656
-0.6658,4.8,0.686096 , 0.686056 , -0.00584638
-0.6658,5.06667,0.566087 , 0.566002 , -0.0149981
-0.6658,5.33333,0.465298 , 0.46519 , -0.0230127
-0.6658,5.6,0.394224 , 0.394115 , -0.0276617
-0.6658,5.86667,0.353693 , 0.353596 , -0.0275542
-0.6658,6.13333,0.337969 , 0.33789 , -0.0234029
-0.6658,6.4,0.338619 , 0.33856 , -0.0174472
-0.6658,6.66667,0.347399 , 0.347358 , -0.0116702
-0.6658,6.93333,0.357775 , 0.35775 , -0.00698504
-0.6658,7.2,0.365373 , 0.365361 , -0.00351688
-0.6658,7.46667,0.3678 , 0.367796 , -0.00106794
-0.6658,7.73333,0.364188 , 0.36419 , 0.000618389
-0.6658,8,0.354711 , 0.354717 , 0.00176201
-0.6658,8.26667,0.340154 , 0.340163 , 0.00252803
-0.6658,8.53333,0.321597 , 0.321607 , 0.00303392
-0.6658,8.8,0.30019 , 0.3002 , 0.00336145
-0.6658,9.06667,0.277019 , 0.277029 , 0.00356717
-0.6658,9.33333,0.253034 , 0.253044 , 0.00369017
-0.6658,9.6,0.229017 , 0.229026 , 0.00375758
-0.6658,9.86667,0.205576 , 0.205584 , 0.00378832
-0.653639,2.13333,2.7786 , 2.77864 , 0.00146645
-0.653639,2.4,2.29767 , 2.29769 , 0.000934983
-0.653639,2.66667,1.92901 , 1.92902 , 0.000603436
-0.653639,2.93333,1.63772 , 1.63775 , 0.00140093
-0.653639,3.2,1.40211 , 1.40214 , 0.00194329
-0.653639,3.46667,1.22093 , 1.22096 , 0.00301293
-0.653639,3.73333,1.09585 , 1.09591 , 0.00566661
-0.653639,4,1.00427 , 1.00434 , 0.00754655
-0.653639,4.26667,0.911237 , 0.911294 , 0.00626726
-0.653639,4.53333,0.798646 , 0.79866 , 0.00176935
-0.653639,4.8,0.673367 , 0.673335 , -0.00477244
-0.653639,5.06667,0.554818 , 0.554753 , -0.0118714
-0.653639,5.33333,0.460077 , 0.459995 , -0.0177819
-0.653639,5.6,0.396742 , 0.396659 , -0.0207531
-0.653639,5.86667,0.363216 , 0.363144 , -0.0200469
-0.653639,6.13333,0.352373 , 0.352315 , -0.0166049
-0.653639,6.4,0.355358 , 0.355314 , -0.01218
-0.653639,6.66667,0.364154 , 0.364124 , -0.00807573
-0.653639,6.93333,0.372781 , 0.372763 , -0.00480974
-0.653639,7.2,0.377498 , 0.377489 , -0.00240671
-0.653639,7.46667,0.376481 , 0.376478 , -0.000709493
-0.653639,7.73333,0.369313 , 0.369315 , 0.000462595
-0.653639,8,0.356477 , 0.356482 , 0.00126042
-0.653639,8.26667,0.338952 , 0.338958 , 0.0017967
-0.653639,8.53333,0.31791 , 0.317917 , 0.00215185
-0.653639,8.8,0.29453 , 0.294537 , 0.0023822
-0.653639,9.06667,0.269882 , 0.269889 , 0.00252693
-0.653639,9.33333,0.24487 , 0.244876 , 0.00261333
-0.653639,9.6,0.220216 , 0.220221 , 0.00266044
-0.653639,9.86667,0.196464 , 0.196469 , 0.00268162
-0.641477,2.13333,2.80268 , 2.80272 , 0.00122633
-0.641477,2.4,2.31686 , 2.31687 , 0.000750143
-0.641477,2.66667,1.94443 , 1.94444 , 0.000448597
-0.641477,2.93333,1.65034 , 1.65035 , 0.00108822
-0.641477,3.2,1.41501 , 1.41503 , 0.00155642
-0.641477,3.46667,1.2371 , 1.23713 , 0.0024259
-0.641477,3.73333,1.11245 , 1.1125 , 0.00446181
-0.641477,4,1.01421 , 1.01427 , 0.00585112
-0.641477,4.26667,0.910277 , 0.91032 , 0.00480936
-0.641477,4.53333,0.788743 , 0.788753 , 0.00127941
-0.641477,4.8,0.660567 , 0.660542 , -0.0038188
-0.641477,5.06667,0.545309 , 0.545259 , -0.00922415
-0.641477,5.33333,0.45764 , 0.457579 , -0.0134586
-0.641477,5.6,0.40222 , 0.402158 , -0.015235
-0.641477,5.86667,0.375252 , 0.375198 , -0.0142918
-0.641477,6.13333,0.368511 , 0.368468 , -0.0115797
-0.641477,6.4,0.372966 , 0.372935 , -0.00838207
-0.641477,6.66667,0.380998 , 0.380977 , -0.00552074
-0.641477,6.93333,0.38726 , 0.387247 , -0.00327666
-0.641477,7.2,0.38867 , 0.388664 , -0.00163215
-0.641477,7.46667,0.383964 , 0.383963 , -0.000469617
-0.641477,7.73333,0.373141 , 0.373142 , 0.000335495
-0.641477,8,0.35696 , 0.356963 , 0.000885282
-0.641477,8.26667,0.336555 , 0.33656 , 0.00125586
-0.641477,8.53333,0.313168 , 0.313173 , 0.00150172
-0.641477,8.8,0.28798 , 0.287985 , 0.00166127
-0.641477,9.06667,0.262026 , 0.262031 , 0.00176138
-0.641477,9.33333,0.236154 , 0.236158 , 0.00182089
-0.641477,9.6,0.211018 , 0.211022 , 0.00185302
-0.641477,9.86667,0.187097 , 0.187101 , 0.00186708
-0.629315,2.13333,2.82718 , 2.82721 , 0.00102025
-0.629315,2.4,2.33624 , 2.33625 , 0.000598332
-0.629315,2.66667,1.95991 , 1.95992 , 0.000328105
-0.629315,2.93333,1.66328 , 1.6633 , 0.000836992
-0.629315,3.2,1.42853 , 1.42855 , 0.00123349
-0.629315,3.46667,1.25301 , 1.25304 , 0.00192892
-0.629315,3.73333,1.12686 , 1.1269 , 0.0034792
-0.629315,4,1.02064 , 1.02069 , 0.00450496
-0.629315,4.26667,0.906158 , 0.906191 , 0.0036707
-0.629315,4.53333,0.777455 , 0.777462 , 0.000925834
-0.629315,4.8,0.648523 , 0.648504 , -0.002997
-0.629315,5.06667,0.538182 , 0.538144 , -0.00703311
-0.629315,5.33333,0.458318 , 0.458272 , -0.00997738
-0.629315,5.6,0.410717 , 0.410672 , -0.0109531
-0.629315,5.86667,0.389661 , 0.389622 , -0.0100003
-0.629315,6.13333,0.386129 , 0.386098 , -0.007951
-0.629315,6.4,0.391152 , 0.39113 , -0.00569502
-0.629315,6.66667,0.397648 , 0.397633 , -0.00373282
-0.629315,6.93333,0.40097 , 0.400961 , -0.00221056
-0.629315,7.2,0.398702 , 0.398698 , -0.00109773
-0.629315,7.46667,0.390116 , 0.390114 , -0.000310033
-0.629315,7.73333,0.375589 , 0.37559 , 0.000236926
-0.629315,8,0.356119 , 0.356121 , 0.000611422
-0.629315,8.26667,0.33296 , 0.332963 , 0.000864347
-0.629315,8.53333,0.307391 , 0.307395 , 0.0010323
-0.629315,8.8,0.280577 , 0.28058 , 0.00114121
-0.629315,9.06667,0.253501 , 0.253504 , 0.00120935
-0.629315,9.33333,0.226942 , 0.226945 , 0.00124958
-0.629315,9.6,0.201485 , 0.201488 , 0.00127096
-0.629315,9.86667,0.177536 , 0.177538 , 0.00127993
