-0.79958,4.8,0.665555 , 0.665549 , -0.000951811
-0.79958,5.06667,0.633704 , 0.633344 , -0.0567766
-0.79958,5.33333,0.566411 , 0.565788 , -0.109911
-0.79958,5.6,0.475862 , 0.475105 , -0.158984
-0.79958,5.86667,0.382321 , 0.381548 , -0.20203
-0.79958,6.13333,0.302756 , 0.302052 , -0.232299
-0.79958,6.4,0.246294 , 0.245708 , -0.237827
-0.79958,6.66667,0.214568 , 0.214118 , -0.209652
-0.79958,6.93333,0.204171 , 0.203855 , -0.154911
-0.79958,7.2,0.209309 , 0.209112 , -0.0941887
-0.79958,7.46667,0.223799 , 0.223701 , -0.043771
-0.79958,7.73333,0.24224 , 0.24222 , -0.00821678
-0.79958,8,0.260522 , 0.26056 , 0.0147343
-0.79958,8.26667,0.275896 , 0.275975 , 0.0288301
-0.79958,8.53333,0.2868 , 0.286907 , 0.0371748
-0.79958,8.8,0.292603 , 0.292725 , 0.0419031
-0.79958,9.06667,0.293326 , 0.293457 , 0.0443854
-0.79958,9.33333,0.289413 , 0.289544 , 0.0454813
-0.79958,9.6,0.281535 , 0.281664 , 0.0457276
-0.79958,9.86667,0.270463 , 0.270586 , 0.0454613
-0.787418,2.13333,2.57767 , 2.57784 , 0.00660632
-0.787418,2.4,2.1335 , 2.13363 , 0.00572145
-0.787418,2.66667,1.78316 , 1.78327 , 0.00612482
-0.787418,2.93333,1.50857 , 1.50876 , 0.0127643
-0.787418,3.2,1.30656 , 1.30671 , 0.0118972
-0.787418,3.46667,1.12681 , 1.12691 , 0.00883265
-0.787418,3.73333,0.941223 , 0.941456 , 0.0247037
-0.787418,4,0.791818 , 0.792253 , 0.0548937
-0.787418,4.26667,0.716248 , 0.71672 , 0.0658757
-0.787418,4.53333,0.69544 , 0.695716 , 0.0396323
-0.787418,4.8,0.680696 , 0.680639 , -0.0082959
-0.787418,5.06667,0.637478 , 0.637092 , -0.0606069
-0.787418,5.33333,0.560785 , 0.560163 , -0.110833
-0.787418,5.6,0.465897 , 0.465164 , -0.157216
-0.787418,5.86667,0.373181 , 0.372447 , -0.196555
-0.787418,6.13333,0.297995 , 0.297337 , -0.22081
-0.787418,6.4,0.247434 , 0.246893 , -0.218548
-0.787418,6.66667,0.221453 , 0.221044 , -0.18496
-0.787418,6.93333,0.215601 , 0.215317 , -0.131338
-0.787418,7.2,0.223631 , 0.223459 , -0.0768932
-0.787418,7.46667,0.239341 , 0.23926 , -0.033615
-0.787418,7.73333,0.257568 , 0.257558 , -0.00358659
-0.787418,8,0.274549 , 0.274592 , 0.0157839
-0.787418,8.26667,0.287896 , 0.287975 , 0.0277704
-0.787418,8.53333,0.296371 , 0.296474 , 0.034954
-0.787418,8.8,0.299601 , 0.299718 , 0.0390928
-0.787418,9.06667,0.297802 , 0.297925 , 0.0413203
-0.787418,9.33333,0.291545 , 0.291669 , 0.0423539
-0.787418,9.6,0.281585 , 0.281705 , 0.042647
-0.787418,9.86667,0.26873 , 0.268844 , 0.0424875
-0.775256,2.13333,2.58887 , 2.58903 , 0.00601218
-0.775256,2.4,2.14258 , 2.14268 , 0.00510323
-0.775256,2.66667,1.79236 , 1.79245 , 0.00539494
-0.775256,2.93333,1.51973 , 1.5199 , 0.0111781
-0.775256,3.2,1.31495 , 1.31509 , 0.0108031
-0.775256,3.46667,1.12859 , 1.12869 , 0.00966288
-0.775256,3.73333,0.944098 , 0.944338 , 0.0254871
-0.775256,4,0.805277 , 0.805691 , 0.0514023
-0.775256,4.26667,0.739143 , 0.739566 , 0.0572556
-0.775256,4.53333,0.718157 , 0.718379 , 0.0308822
-0.775256,4.8,0.694405 , 0.694313 , -0.0132284
-0.775256,5.06667,0.639509 , 0.639118 , -0.061171
-0.775256,5.33333,0.554111 , 0.553514 , -0.107601
-0.775256,5.6,0.455945 , 0.45526 , -0.150267
-0.775256,5.86667,0.364958 , 0.364283 , -0.18487
-0.775256,6.13333,0.294642 , 0.294045 , -0.202677
-0.775256,6.4,0.250037 , 0.249552 , -0.193874
-0.775256,6.66667,0.229521 , 0.229159 , -0.157918
-0.775256,6.93333,0.227737 , 0.227491 , -0.108275
-0.775256,7.2,0.238117 , 0.237971 , -0.0613133
-0.775256,7.46667,0.254531 , 0.254467 , -0.0252129
-0.775256,7.73333,0.27211 , 0.272109 , -0.000436961
-0.775256,8,0.287462 , 0.287507 , 0.0155719
-0.775256,8.26667,0.298565 , 0.298641 , 0.0255613
-0.775256,8.53333,0.304493 , 0.304589 , 0.0316231
-0.775256,8.8,0.305117 , 0.305224 , 0.0351741
-0.775256,9.06667,0.300826 , 0.300937 , 0.0371324
-0.775256,9.33333,0.292305 , 0.292416 , 0.0380849
-0.775256,9.6,0.280371 , 0.280479 , 0.0384061
-0.775256,9.86667,0.265861 , 0.265963 , 0.0383368
-0.763095,2.13333,2.6018 , 2.60195 , 0.00541559
-0.763095,2.4,2.15311 , 2.15321 , 0.00448961
-0.763095,2.66667,1.80279 , 1.80288 , 0.004663
-0.763095,2.93333,1.53127 , 1.53142 , 0.00966103
-0.763095,3.2,1.32265 , 1.32278 , 0.00971666
-0.763095,3.46667,1.13074 , 1.13085 , 0.0100009
-0.763095,3.73333,0.949657 , 0.949895 , 0.02506
-0.763095,4,0.82204 , 0.822423 , 0.0466113
-0.763095,4.26667,0.763638 , 0.76401 , 0.0486489
-0.763095,4.53333,0.740106 , 0.740281 , 0.023534
-0.763095,4.8,0.705944 , 0.705831 , -0.0160643
-0.763095,5.06667,0.639372 , 0.638994 , -0.059148
-0.763095,5.33333,0.546213 , 0.545661 , -0.101171
-0.763095,5.6,0.445961 , 0.445339 , -0.139374
-0.763095,5.86667,0.357639 , 0.357036 , -0.168606
-0.763095,6.13333,0.292667 , 0.29214 , -0.180123
-0.763095,6.4,0.254039 , 0.253616 , -0.166511
-0.763095,6.66667,0.238685 , 0.238372 , -0.130892
-0.763095,6.93333,0.240488 , 0.240279 , -0.087038
-0.763095,7.2,0.252686 , 0.252565 , -0.047861
-0.763095,7.46667,0.269312 , 0.269263 , -0.018511
-0.763095,7.73333,0.285839 , 0.285843 , 0.00149132
-0.763095,8,0.299266 , 0.299309 , 0.0144577
-0.763095,8.26667,0.307937 , 0.308006 , 0.0226194
-0.763095,8.53333,0.311226 , 0.311312 , 0.0276326
-0.763095,8.8,0.309231 , 0.309325 , 0.0306162
-0.763095,9.06667,0.302494 , 0.302592 , 0.0322996
-0.763095,9.33333,0.291798 , 0.291894 , 0.033153
-0.763095,9.6,0.278007 , 0.2781 , 0.03348
-0.763095,9.86667,0.261973 , 0.262061 , 0.033478
-0.750933,2.13333,2.61637 , 2.6165 , 0.00483167
-0.750933,2.4,2.16506 , 2.16514 , 0.00389969
-0.750933,2.66667,1.81436 , 1.81443 , 0.00395997
-0.750933,2.93333,1.543 , 1.54312 , 0.00824673
-0.750933,3.2,1.32988 , 1.33 , 0.00864614
-0.750933,3.46667,1.13386 , 1.13397 , 0.00990539
-0.750933,3.73333,0.958166 , 0.958393 , 0.023692
-0.750933,4,0.841644 , 0.84199 , 0.0411175
-0.750933,4.26667,0.788791 , 0.789111 , 0.0405608
-0.750933,4.53333,0.760351 , 0.760485 , 0.017593
-0.750933,4.8,0.714689 , 0.714566 , -0.0172227
-0.750933,5.06667,0.636801 , 0.636449 , -0.0552589
-0.750933,5.33333,0.537071 , 0.536574 , -0.0925266
-0.750933,5.6,0.436029 , 0.43548 , -0.125812
-0.750933,5.86667,0.351314 , 0.350789 , -0.149439
-0.750933,6.13333,0.292117 , 0.291663 , -0.155312
-0.750933,6.4,0.259438 , 0.259078 , -0.138788
-0.750933,6.66667,0.248904 , 0.248641 , -0.105598
-0.750933,6.93333,0.253798 , 0.253625 , -0.0683776
-0.750933,7.2,0.267287 , 0.267189 , -0.036642
-0.750933,7.46667,0.28365 , 0.283613 , -0.013331
-0.750933,7.73333,0.298745 , 0.298753 , 0.00249078
-0.750933,8,0.30998 , 0.31002 , 0.0127912
-0.750933,8.26667,0.316057 , 0.316118 , 0.0193313
-0.750933,8.53333,0.316639 , 0.316713 , 0.0233952
-0.750933,8.8,0.312028 , 0.312109 , 0.0258495
-0.750933,9.06667,0.302906 , 0.302989 , 0.0272628
-0.750933,9.33333,0.290131 , 0.290212 , 0.028005
-0.750933,9.6,0.274603 , 0.274681 , 0.0283176
-0.750933,9.86667,0.257176 , 0.257249 , 0.0283588
-0.738771,2.13333,2.63248 , 2.6326 , 0.00427227
-0.738771,2.4,2.17834 , 2.17841 , 0.00334737
-0.738771,2.66667,1.82688 , 1.82694 , 0.00330762
-0.738771,2.93333,1.55477 , 1.55487 , 0.00695666
-0.738771,3.2,1.33692 , 1.33702 , 0.00760492
-0.738771,3.46667,1.13843 , 1.13854 , 0.00945899
-0.738771,3.73333,0.969647 , 0.969857 , 0.0216702
-0.738771,4,0.863412 , 0.863718 , 0.0354227
-0.738771,4.26667,0.813595 , 0.813866 , 0.0332901
-0.738771,4.53333,0.778041 , 0.778142 , 0.0129363
-0.738771,4.8,0.720187 , 0.720064 , -0.0171371
-0.738771,5.06667,0.631713 , 0.631396 , -0.050171
-0.738771,5.33333,0.526822 , 0.526387 , -0.0825649
-0.738771,5.6,0.426355 , 0.425883 , -0.110759
-0.738771,5.86667,0.346158 , 0.345712 , -0.128916
-0.738771,6.13333,0.293095 , 0.292713 , -0.130138
-0.738771,6.4,0.266268 , 0.265969 , -0.112494
-0.738771,6.66667,0.260165 , 0.259949 , -0.0831007
-0.738771,6.93333,0.267629 , 0.267489 , -0.0525979
-0.738771,7.2,0.28188 , 0.281802 , -0.0275576
-0.738771,7.46667,0.297518 , 0.29749 , -0.0094365
-0.738771,7.73333,0.310825 , 0.310834 , 0.00283949
-0.738771,8,0.319623 , 0.319658 , 0.0108709
-0.738771,8.26667,0.322968 , 0.32302 , 0.0160138
-0.738771,8.53333,0.320793 , 0.320855 , 0.0192438
-0.738771,8.8,0.313589 , 0.313656 , 0.0212204
-0.738771,9.06667,0.302152 , 0.30222 , 0.022379
-0.738771,9.33333,0.287403 , 0.287469 , 0.0230055
-0.738771,9.6,0.270261 , 0.270324 , 0.0232883
-0.738771,9.86667,0.251573 , 0.251632 , 0.0233523
-0.726609,2.13333,2.65003 , 2.65013 , 0.0037461
-0.726609,2.4,2.19283 , 2.19289 , 0.00284184
-0.726609,2.66667,1.84021 , 1.84026 , 0.0027195
-0.726609,2.93333,1.56651 , 1.5666 , 0.00580217
-0.726609,3.2,1.34405 , 1.34414 , 0.00660851
-0.726609,3.46667,1.14481 , 1.14491 , 0.00875463
-0.726609,3.73333,0.983892 , 0.984081 , 0.0192662
-0.726609,4,0.886514 , 0.886779 , 0.0299035
-0.726609,4.26667,0.837061 , 0.837286 , 0.0269697
-0.726609,4.53333,0.792481 , 0.792555 , 0.00937915
-0.726609,4.8,0.722193 , 0.722076 , -0.0162005
-0.726609,5.06667,0.624223 , 0.623946 , -0.0444476
-0.726609,5.33333,0.515756 , 0.515385 , -0.0720428
-0.726609,5.6,0.417249 , 0.416852 , -0.095222
-0.726609,5.86667,0.34241 , 0.342039 , -0.108354
-0.726609,6.13333,0.29574 , 0.295426 , -0.106103
-0.726609,6.4,0.27458 , 0.274336 , -0.0888315
-0.726609,6.66667,0.272457 , 0.272283 , -0.0639158
-0.726609,6.93333,0.281942 , 0.28183 , -0.0396818
-0.726609,7.2,0.296419 , 0.296359 , -0.0203885
-0.726609,7.46667,0.310883 , 0.310863 , -0.00657925
-0.726609,7.73333,0.322064 , 0.322073 , 0.00277366
-0.726609,8,0.328206 , 0.328235 , 0.00892513
-0.726609,8.26667,0.328705 , 0.328748 , 0.012896
-0.726609,8.53333,0.323745 , 0.323795 , 0.0154144
-0.726609,8.8,0.313983 , 0.314037 , 0.0169734
-0.726609,9.06667,0.300314 , 0.300368 , 0.0179011
-0.726609,9.33333,0.283702 , 0.283755 , 0.0184147
-0.726609,9.6,0.265074 , 0.265124 , 0.0186588
-0.726609,9.86667,0.245257 , 0.245303 , 0.0187298
-0.714448,2.13333,2.66891 , 2.66899 , 0.00325904
-0.714448,2.4,2.20841 , 2.20846 , 0.00238812
-0.714448,2.66667,1.85417 , 1.85421 , 0.0022023
-0.714448,2.93333,1.5782 , 1.57827 , 0.00478654
-0.714448,3.2,1.3516 , 1.35167 , 0.00567185
-0.714448,3.46667,1.1532 , 1.15329 , 0.00788425
-0.714448,3.73333,1.00049 , 1.00065 , 0.0167124
-0.714448,4,0.910038 , 0.910264 , 0.0248096
-0.714448,4.26667,0.858286 , 0.858471 , 0.0216154
-0.714448,4.53333,0.80317 , 0.803224 , 0.00672004
-0.714448,4.8,0.720681 , 0.720575 , -0.0147397
-0.714448,5.06667,0.61463 , 0.614393 , -0.0385312
-0.714448,5.33333,0.504293 , 0.503982 , -0.0615563
-0.714448,5.6,0.409091 , 0.408764 , -0.0800079
-0.714448,5.86667,0.340337 , 0.340034 , -0.088791
-0.714448,6.13333,0.300196 , 0.299943 , -0.0842709
-0.714448,6.4,0.284414 , 0.284219 , -0.0684543
-0.714448,6.66667,0.285756 , 0.285619 , -0.0481322
-0.714448,6.93333,0.296679 , 0.296592 , -0.0294058
-0.714448,7.2,0.310845 , 0.310799 , -0.0148586
-0.714448,7.46667,0.323696 , 0.323681 , -0.00452771
-0.714448,7.73333,0.332437 , 0.332446 , 0.00247654
-0.714448,8,0.335728 , 0.335752 , 0.00710834
-0.714448,8.26667,0.33329 , 0.333324 , 0.0101208
-0.714448,8.53333,0.325536 , 0.325576 , 0.012048
-0.714448,8.8,0.31327 , 0.313311 , 0.013253
-0.714448,9.06667,0.297463 , 0.297504 , 0.013979
-0.714448,9.33333,0.279107 , 0.279147 , 0.0143885
-0.714448,9.6,0.259122 , 0.25916 , 0.0145904
-0.714448,9.86667,0.238309 , 0.238344 , 0.0146583
-0.702286,2.13333,2.68898 , 2.68905 , 0.00281449
-0.702286,2.4,2.22494 , 2.22499 , 0.00198789
-0.702286,2.66667,1.86861 , 1.86865 , 0.00175736
-0.702286,2.93333,1.58987 , 1.58993 , 0.00390689
-0.702286,3.2,1.35981 , 1.35987 , 0.00480756
-0.702286,3.46667,1.16361 , 1.16369 , 0.00693059
-0.702286,3.73333,1.01886 , 1.019 , 0.0141897
-0.702286,4,0.933057 , 0.933246 , 0.02028
-0.702286,4.26667,0.87651 , 0.876661 , 0.0171693
-0.702286,4.53333,0.809831 , 0.80987 , 0.00476854
-0.702286,4.8,0.715844 , 0.715751 , -0.0130081
-0.702286,5.06667,0.603392 , 0.603194 , -0.0327469
-0.702286,5.33333,0.492942 , 0.492687 , -0.0515462
-0.702286,5.6,0.402302 , 0.402038 , -0.0657236
-0.702286,5.86667,0.34021 , 0.339969 , -0.0709738
-0.702286,6.13333,0.306589 , 0.306389 , -0.0652759
-0.702286,6.4,0.295786 , 0.295634 , -0.0515654
-0.702286,6.66667,0.300011 , 0.299904 , -0.0355476
-0.702286,6.93333,0.31176 , 0.311694 , -0.0214335
-0.702286,7.2,0.325074 , 0.325039 , -0.0106792
-0.702286,7.46667,0.335891 , 0.33588 , -0.00308215
-0.702286,7.73333,0.341901 , 0.341908 , 0.00207869
-0.702286,8,0.342173 , 0.342192 , 0.00550989
-0.702286,8.26667,0.336732 , 0.336758 , 0.00775695
-0.702286,8.53333,0.326198 , 0.326228 , 0.0092055
-0.702286,8.8,0.311497 , 0.311528 , 0.0101188
-0.702286,9.06667,0.293657 , 0.293689 , 0.0106746
-0.702286,9.33333,0.273684 , 0.273714 , 0.0109923
-0.702286,9.6,0.252478 , 0.252506 , 0.0111532
-0.702286,9.86667,0.230802 , 0.230828 , 0.0112122
-0.690124,2.13333,2.71012 , 2.71018 , 0.00241384
-0.690124,2.4,2.24227 , 2.24231 , 0.00164023
-0.690124,2.66667,1.88341 , 1.88344 , 0.00138209
-0.690124,2.93333,1.60158 , 1.60163 , 0.00315594
-0.690124,3.2,1.36889 , 1.36894 , 0.00402474
-0.690124,3.46667,1.17592 , 1.17599 , 0.00596211
-0.690124,3.73333,1.03832 , 1.03844 , 0.0118246
-0.690124,4,0.954688 , 0.954845 , 0.0163676
-0.690124,4.26667,0.891162 , 0.891282 , 0.0135349
-0.690124,4.53333,0.812423 , 0.812451 , 0.00335876
-0.690124,4.8,0.708072 , 0.707992 , -0.0111911
-0.690124,5.06667,0.591098 , 0.590936 , -0.0273173
-0.690124,5.33333,0.482271 , 0.482067 , -0.0423165
-0.690124,5.6,0.397306 , 0.397096 , -0.0527885
-0.690124,5.86667,0.342276 , 0.342086 , -0.055366
-0.690124,6.13333,0.315006 , 0.31485 , -0.049374
-0.690124,6.4,0.308672 , 0.308554 , -0.0380338
-0.690124,6.66667,0.315131 , 0.31505 , -0.0257882
-0.690124,6.93333,0.327073 , 0.327023 , -0.0153865
-0.690124,7.2,0.338997 , 0.338972 , -0.00757811
-0.690124,7.46667,0.347379 , 0.347372 , -0.00207988
-0.690124,7.73333,0.350398 , 0.350403 , 0.00166489
-0.690124,8,0.347512 , 0.347527 , 0.00416762
-0.690124,8.26667,0.339031 , 0.33905 , 0.00581683
-0.690124,8.53333,0.325753 , 0.325775 , 0.00688694
-0.690124,8.8,0.308704 , 0.308727 , 0.00756625
-0.690124,9.06667,0.288951 , 0.288974 , 0.0079827
-0.690124,9.33333,0.267494 , 0.267516 , 0.00822318
-0.690124,9.6,0.245206 , 0.245226 , 0.00834698
-0.690124,9.86667,0.222804 , 0.222823 , 0.0083948
-0.677962,2.13333,2.73219 , 2.73225 , 0.0020568
-0.677962,2.4,2.26026 , 2.26029 , 0.00134238
-0.677962,2.66667,1.89846 , 1.89848 , 0.00107131
-0.677962,2.93333,1.6134 , 1.61344 , 0.0025235
-0.677962,3.2,1.37896 , 1.379 , 0.00332858
-0.677962,3.46667,1.18985 , 1.18991 , 0.00503066
-0.677962,3.73333,1.05813 , 1.05823 , 0.0096941
-0.677962,4,0.974156 , 0.974283 , 0.0130655
-0.677962,4.26667,0.901882 , 0.901978 , 0.0106002
-0.677962,4.53333,0.811131 , 0.81115 , 0.00235398
-0.677962,4.8,0.697925 , 0.697859 , -0.00941622
-0.677962,5.06667,0.578422 , 0.578293 , -0.0223813
-0.677962,5.33333,0.472867 , 0.472706 , -0.0340569
-0.677962,5.6,0.394499 , 0.394336 , -0.041455
-0.677962,5.86667,0.346728 , 0.346582 , -0.0421767
-0.677962,6.13333,0.325477 , 0.325358 , -0.0365195
-0.677962,6.4,0.322994 , 0.322905 , -0.0275153
-0.677962,6.66667,0.330985 , 0.330925 , -0.0184047
-0.677962,6.93333,0.34247 , 0.342433 , -0.0108919
-0.677962,7.2,0.352482 , 0.352464 , -0.00531497
-0.677962,7.46667,0.358055 , 0.35805 , -0.00139428
-0.677962,7.73333,0.357854 , 0.357858 , 0.00128407
-0.677962,8,0.351707 , 0.351717 , 0.00308289
-0.677962,8.26667,0.340176 , 0.340191 , 0.00427475
-0.677962,8.53333,0.324215 , 0.324232 , 0.00505233
-0.677962,8.8,0.304924 , 0.304941 , 0.00554853
-0.677962,9.06667,0.28339 , 0.283406 , 0.00585433
-0.677962,9.33333,0.260593 , 0.260609 , 0.006032
-0.677962,9.6,0.237366 , 0.237381 , 0.00612435
-0.677962,9.86667,0.214375 , 0.214388 , 0.00616097
-0.6658,2.13333,2.75506 , 2.75511 , 0.00174189
-0.6658,2.4,2.27876 , 2.27879 , 0.00109034
-0.6658,2.66667,1.91368 , 1.91369 , 0.000818303
-0.6658,2.93333,1.62543 , 1.62546 , 0.00199768
-0.6658,3.2,1.39005 , 1.39009 , 0.00272039
-0.6658,3.46667,1.20501 , 1.20506 , 0.00417164
-0.6658,3.73333,1.07754 , 1.07762 , 0.00783459
-0.6658,4,0.990831 , 0.990933 , 0.0103301
-0.6658,4.26667,0.908542 , 0.908617 , 0.00825356
-0.6658,4.53333,0.806347 , 0.80636 , 0.00164597
-0.6658,4.8,0.686096 , 0.686043 , -0.00776451
-0.6658,5.06667,0.566087 , 0.565985 , -0.0180135
-0.6658,5.33333,0.465298 , 0.465173 , -0.0268645
-0.6658,5.6,0.394224 , 0.394098 , -0.0318306
-0.6658,5.86667,0.353693 , 0.353582 , -0.031402
-0.6658,6.13333,0.337969 , 0.337879 , -0.0264553
-0.6658,6.4,0.338619 , 0.338552 , -0.0195573
-0.6658,6.66667,0.347399 , 0.347354 , -0.0129408
-0.6658,6.93333,0.357775 , 0.357748 , -0.00761178
-0.6658,7.2,0.365373 , 0.36536 , -0.00368792
-0.6658,7.46667,0.3678 , 0.367796 , -0.00093035
-0.6658,7.73333,0.364188 , 0.364192 , 0.000959481
-0.6658,8,0.354711 , 0.354719 , 0.00223446
-0.6658,8.26667,0.340154 , 0.340165 , 0.00308321
-0.6658,8.53333,0.321597 , 0.321609 , 0.00363935
-0.6658,8.8,0.30019 , 0.300202 , 0.00399559
-0.6658,9.06667,0.277019 , 0.277031 , 0.00421584
-0.6658,9.33333,0.253034 , 0.253045 , 0.00434416
-0.6658,9.6,0.229017 , 0.229027 , 0.00441105
-0.6658,9.86667,0.205576 , 0.205585 , 0.00443774
-0.653639,2.13333,2.7786 , 2.77864 , 0.00146671
-0.653639,2.4,2.29767 , 2.29769 , 0.000879463
-0.653639,2.66667,1.92901 , 1.92902 , 0.000615649
-0.653639,2.93333,1.63772 , 1.63775 , 0.00156587
-0.653639,3.2,1.40211 , 1.40215 , 0.00219801
-0.653639,3.46667,1.22093 , 1.22097 , 0.00340575
-0.653639,3.73333,1.09585 , 1.09591 , 0.00625265
-0.653639,4,1.00427 , 1.00435 , 0.00809812
-0.653639,4.26667,0.911237 , 0.911295 , 0.00639168
-0.653639,4.53333,0.798646 , 0.798655 , 0.00115166
-0.653639,4.8,0.673367 , 0.673325 , -0.00628233
-0.653639,5.06667,0.554818 , 0.554739 , -0.0142402
-0.653639,5.33333,0.460077 , 0.459982 , -0.0207631
-0.653639,5.6,0.396742 , 0.396647 , -0.0239022
-0.653639,5.86667,0.363216 , 0.363133 , -0.0228764
-0.653639,6.13333,0.352373 , 0.352307 , -0.0188017
-0.653639,6.4,0.355358 , 0.355309 , -0.0136803
-0.653639,6.66667,0.364154 , 0.364121 , -0.00897672
-0.653639,6.93333,0.372781 , 0.372761 , -0.00525722
-0.653639,7.2,0.377498 , 0.377488 , -0.00253393
-0.653639,7.46667,0.376481 , 0.376479 , -0.000619004
-0.653639,7.73333,0.369313 , 0.369316 , 0.000697585
-0.653639,8,0.356477 , 0.356483 , 0.00158942
-0.653639,8.26667,0.338952 , 0.338959 , 0.00218543
-0.653639,8.53333,0.31791 , 0.317918 , 0.00257725
-0.653639,8.8,0.29453 , 0.294539 , 0.00282883
-0.653639,9.06667,0.269882 , 0.26989 , 0.00298455
-0.653639,9.33333,0.24487 , 0.244878 , 0.00307524
-0.653639,9.6,0.220216 , 0.220222 , 0.00312237
-0.653639,9.86667,0.196464 , 0.19647 , 0.00314095
-0.641477,2.13333,2.80268 , 2.80272 , 0.00122829
-0.641477,2.4,2.31686 , 2.31687 , 0.000704809
-0.641477,2.66667,1.94443 , 1.94444 , 0.000455873
-0.641477,2.93333,1.65034 , 1.65036 , 0.00121549
-0.641477,3.2,1.41501 , 1.41503 , 0.00175658
-0.641477,3.46667,1.2371 , 1.23713 , 0.00274173
-0.641477,3.73333,1.11245 , 1.1125 , 0.00493488
-0.641477,4,1.01421 , 1.01428 , 0.00629965
-0.641477,4.26667,0.910277 , 0.910321 , 0.00492384
-0.641477,4.53333,0.788743 , 0.78875 , 0.000808859
-0.641477,4.8,0.660567 , 0.660534 , -0.00499081
-0.641477,5.06667,0.545309 , 0.545249 , -0.0110533
-0.641477,5.33333,0.45764 , 0.457569 , -0.0157194
-0.641477,5.6,0.40222 , 0.402149 , -0.0175623
-0.641477,5.86667,0.375252 , 0.37519 , -0.0163296
-0.641477,6.13333,0.368511 , 0.368462 , -0.0131325
-0.641477,6.4,0.372966 , 0.372931 , -0.00943269
-0.641477,6.66667,0.380998 , 0.380974 , -0.00615103
-0.641477,6.93333,0.38726 , 0.387246 , -0.00359211
-0.641477,7.2,0.38867 , 0.388664 , -0.00172543
-0.641477,7.46667,0.383964 , 0.383963 , -0.000411276
-0.641477,7.73333,0.373141 , 0.373143 , 0.000495072
-0.641477,8,0.35696 , 0.356964 , 0.00111117
-0.641477,8.26667,0.336555 , 0.33656 , 0.00152418
-0.641477,8.53333,0.313168 , 0.313173 , 0.00179631
-0.641477,8.8,0.28798 , 0.287986 , 0.0019712
-0.641477,9.06667,0.262026 , 0.262032 , 0.00207939
-0.641477,9.33333,0.236154 , 0.236159 , 0.00214218
-0.641477,9.6,0.211018 , 0.211023 , 0.0021745
-0.641477,9.86667,0.187097 , 0.187101 , 0.00218687
-0.629315,2.13333,2.82718 , 2.82721 , 0.00102334
-0.629315,2.4,2.33624 , 2.33625 , 0.000561495
-0.629315,2.66667,1.95991 , 1.95992 , 0.000331849
-0.629315,2.93333,1.66328 , 1.6633 , 0.000934438
-0.629315,3.2,1.42853 , 1.42855 , 0.0013892
-0.629315,3.46667,1.25301 , 1.25304 , 0.00217944
-0.629315,3.73333,1.12686 , 1.1269 , 0.00385622
-0.629315,4,1.02064 , 1.02069 , 0.00486555
-0.629315,4.26667,0.906158 , 0.906192 , 0.0037729
-0.629315,4.53333,0.777455 , 0.777459 , 0.00057204
-0.629315,4.8,0.648523 , 0.648498 , -0.0038936
-0.629315,5.06667,0.538182 , 0.538137 , -0.0084207
-0.629315,5.33333,0.458318 , 0.458265 , -0.0116571
-0.629315,5.6,0.410717 , 0.410665 , -0.0126371
-0.629315,5.86667,0.389661 , 0.389616 , -0.0114401
-0.629315,6.13333,0.386129 , 0.386094 , -0.00903097
-0.629315,6.4,0.391152 , 0.391127 , -0.00642068
-0.629315,6.66667,0.397648 , 0.397631 , -0.00416836
-0.629315,6.93333,0.40097 , 0.40096 , -0.00243035
-0.629315,7.2,0.398702 , 0.398697 , -0.00116523
-0.629315,7.46667,0.390116 , 0.390114 , -0.000273182
-0.629315,7.73333,0.375589 , 0.375591 , 0.00034382
-0.629315,8,0.356119 , 0.356122 , 0.000764458
-0.629315,8.26667,0.33296 , 0.332964 , 0.00104708
-0.629315,8.53333,0.307391 , 0.307395 , 0.00123352
-0.629315,8.8,0.280577 , 0.280581 , 0.00135331
-0.629315,9.06667,0.253501 , 0.253504 , 0.00142722
-0.629315,9.33333,0.226942 , 0.226946 , 0.00146983
-0.629315,9.6,0.201485 , 0.201488 , 0.00149143
-0.629315,9.86667,0.177536 , 0.177538 , 0.00149928
