-0.79958,4.53333,0.672903 , 0.673066 , 0.0241872
-0.79958,4.8,0.665555 , 0.665516 , -0.00587473
-0.79958,5.06667,0.633704 , 0.633456 , -0.0391268
-0.79958,5.33333,0.566411 , 0.566006 , -0.071374
-0.79958,5.6,0.475862 , 0.475377 , -0.101864
-0.79958,5.86667,0.382321 , 0.381826 , -0.12929
-0.79958,6.13333,0.302756 , 0.302304 , -0.149261
-0.79958,6.4,0.246294 , 0.245915 , -0.153929
-0.79958,6.66667,0.214568 , 0.214274 , -0.137115
-0.79958,6.93333,0.204171 , 0.203961 , -0.102852
-0.79958,7.2,0.209309 , 0.209175 , -0.0641028
-0.79958,7.46667,0.223799 , 0.223729 , -0.0314668
-0.79958,7.73333,0.24224 , 0.24222 , -0.00813323
-0.79958,8,0.260522 , 0.260541 , 0.00716386
-0.79958,8.26667,0.275896 , 0.275942 , 0.0167426
-0.79958,8.53333,0.2868 , 0.286865 , 0.0225663
-0.79958,8.8,0.292603 , 0.292679 , 0.0260022
-0.79958,9.06667,0.293326 , 0.293408 , 0.0279373
-0.79958,9.33333,0.289413 , 0.289496 , 0.0289328
-0.79958,9.6,0.281535 , 0.281618 , 0.0293427
-0.79958,9.86667,0.270463 , 0.270542 , 0.0293911
-0.787418,2.13333,2.57767 , 2.5778 , 0.00527318
-0.787418,2.4,2.1335 , 2.13358 , 0.00344536
-0.787418,2.66667,1.78316 , 1.78315 , -0.00100376
-0.787418,2.93333,1.50857 , 1.50861 , 0.00253685
-0.787418,3.2,1.30656 , 1.30666 , 0.00797996
-0.787418,3.46667,1.12681 , 1.12694 , 0.0107468
-0.787418,3.73333,0.941223 , 0.941407 , 0.019578
-0.787418,4,0.791818 , 0.792085 , 0.0337623
-0.787418,4.26667,0.716248 , 0.716512 , 0.0368622
-0.787418,4.53333,0.69544 , 0.695577 , 0.0197316
-0.787418,4.8,0.680696 , 0.680633 , -0.00923883
-0.787418,5.06667,0.637478 , 0.637218 , -0.0408141
-0.787418,5.33333,0.560785 , 0.560383 , -0.0715774
-0.787418,5.6,0.465897 , 0.465428 , -0.100545
-0.787418,5.86667,0.373181 , 0.372712 , -0.125668
-0.787418,6.13333,0.297995 , 0.297572 , -0.141755
-0.787418,6.4,0.247434 , 0.247084 , -0.141299
-0.787418,6.66667,0.221453 , 0.221186 , -0.120811
-0.787418,6.93333,0.215601 , 0.215413 , -0.0870948
-0.787418,7.2,0.223631 , 0.223514 , -0.0523304
-0.787418,7.46667,0.239341 , 0.239283 , -0.0243516
-0.787418,7.73333,0.257568 , 0.257555 , -0.00469486
-0.787418,8,0.274549 , 0.274571 , 0.00816816
-0.787418,8.26667,0.287896 , 0.287942 , 0.0162733
-0.787418,8.53333,0.296371 , 0.296434 , 0.0212533
-0.787418,8.8,0.299601 , 0.299674 , 0.0242323
-0.787418,9.06667,0.297802 , 0.297879 , 0.0259414
-0.787418,9.33333,0.291545 , 0.291624 , 0.0268473
-0.787418,9.6,0.281585 , 0.281662 , 0.0272471
-0.787418,9.86667,0.26873 , 0.268803 , 0.0273314
-0.775256,2.13333,2.58887 , 2.589 , 0.00479209
-0.775256,2.4,2.14258 , 2.14264 , 0.00308523
-0.775256,2.66667,1.79236 , 1.79234 , -0.000895897
-0.775256,2.93333,1.51973 , 1.51977 , 0.00216229
-0.775256,3.2,1.31495 , 1.31504 , 0.00709775
-0.775256,3.46667,1.12859 , 1.1287 , 0.0105495
-0.775256,3.73333,0.944098 , 0.944284 , 0.0197499
-0.775256,4,0.805277 , 0.805536 , 0.0322018
-0.775256,4.26667,0.739143 , 0.739385 , 0.032823
-0.775256,4.53333,0.718157 , 0.718269 , 0.0156264
-0.775256,4.8,0.694405 , 0.694326 , -0.0113503
-0.775256,5.06667,0.639509 , 0.639249 , -0.0405837
-0.775256,5.33333,0.554111 , 0.553727 , -0.0692223
-0.775256,5.6,0.455945 , 0.455507 , -0.0959725
-0.775256,5.86667,0.364958 , 0.364527 , -0.118114
-0.775256,6.13333,0.294642 , 0.294259 , -0.130024
-0.775256,6.4,0.250037 , 0.249723 , -0.125234
-0.775256,6.66667,0.229521 , 0.229285 , -0.103031
-0.775256,6.93333,0.227737 , 0.227574 , -0.0717197
-0.775256,7.2,0.238117 , 0.238017 , -0.0417218
-0.775256,7.46667,0.254531 , 0.254485 , -0.0184087
-0.775256,7.73333,0.27211 , 0.272104 , -0.00222594
-0.775256,8,0.287462 , 0.287486 , 0.00837022
-0.775256,8.26667,0.298565 , 0.29861 , 0.0150947
-0.775256,8.53333,0.304493 , 0.304551 , 0.0192708
-0.775256,8.8,0.305117 , 0.305183 , 0.0218034
-0.775256,9.06667,0.300826 , 0.300896 , 0.0232832
-0.775256,9.33333,0.292305 , 0.292375 , 0.0240902
-0.775256,9.6,0.280371 , 0.28044 , 0.0244693
-0.775256,9.86667,0.265861 , 0.265927 , 0.0245788
-0.763095,2.13333,2.6018 , 2.60192 , 0.00431111
-0.763095,2.4,2.15311 , 2.15317 , 0.00272753
-0.763095,2.66667,1.80279 , 1.80278 , -0.000809987
-0.763095,2.93333,1.53127 , 1.5313 , 0.00181508
-0.763095,3.2,1.32265 , 1.32274 , 0.00627437
-0.763095,3.46667,1.13074 , 1.13085 , 0.0101083
-0.763095,3.73333,0.949657 , 0.949838 , 0.0191172
-0.763095,4,0.82204 , 0.822284 , 0.0296143
-0.763095,4.26667,0.763638 , 0.763856 , 0.0284462
-0.763095,4.53333,0.740106 , 0.740196 , 0.0120693
-0.763095,4.8,0.705944 , 0.705857 , -0.0123642
-0.763095,5.06667,0.639372 , 0.639124 , -0.0388408
-0.763095,5.33333,0.546213 , 0.545859 , -0.0649013
-0.763095,5.6,0.445961 , 0.445564 , -0.0889239
-0.763095,5.86667,0.357639 , 0.357254 , -0.10766
-0.763095,6.13333,0.292667 , 0.292329 , -0.115484
-0.763095,6.4,0.254039 , 0.253766 , -0.10747
-0.763095,6.66667,0.238685 , 0.238481 , -0.0853095
-0.763095,6.93333,0.240488 , 0.24035 , -0.0575882
-0.763095,7.2,0.252686 , 0.252603 , -0.0325583
-0.763095,7.46667,0.269312 , 0.269276 , -0.0136236
-0.763095,7.73333,0.285839 , 0.285837 , -0.000584509
-0.763095,8,0.299266 , 0.29929 , 0.00797267
-0.763095,8.26667,0.307937 , 0.307978 , 0.0134442
-0.763095,8.53333,0.311226 , 0.311279 , 0.0168781
-0.763095,8.8,0.309231 , 0.309289 , 0.0189879
-0.763095,9.06667,0.302494 , 0.302556 , 0.0202418
-0.763095,9.33333,0.291798 , 0.291859 , 0.0209437
-0.763095,9.6,0.278007 , 0.278066 , 0.021291
-0.763095,9.86667,0.261973 , 0.262029 , 0.0214131
-0.750933,2.13333,2.61637 , 2.61647 , 0.00384186
-0.750933,2.4,2.16506 , 2.16511 , 0.00238296
-0.750933,2.66667,1.81436 , 1.81434 , -0.000738372
-0.750933,2.93333,1.543 , 1.54302 , 0.0015003
-0.750933,3.2,1.32988 , 1.32996 , 0.00550257
-0.750933,3.46667,1.13386 , 1.13396 , 0.00945808
-0.750933,3.73333,0.958166 , 0.958337 , 0.0178679
-0.750933,4,0.841644 , 0.841867 , 0.0264146
-0.750933,4.26667,0.788791 , 0.788981 , 0.0241117
-0.750933,4.53333,0.760351 , 0.76042 , 0.00912707
-0.750933,4.8,0.714689 , 0.7146 , -0.012503
-0.750933,5.06667,0.636801 , 0.636572 , -0.0360194
-0.750933,5.33333,0.537071 , 0.536752 , -0.0592261
-0.750933,5.6,0.436029 , 0.435679 , -0.0802032
-0.750933,5.86667,0.351314 , 0.350979 , -0.0953711
-0.750933,6.13333,0.292117 , 0.291826 , -0.0995191
-0.750933,6.4,0.259438 , 0.259206 , -0.089507
-0.750933,6.66667,0.248904 , 0.248733 , -0.0687532
-0.750933,6.93333,0.253798 , 0.253684 , -0.0451901
-0.750933,7.2,0.267287 , 0.26722 , -0.0249143
-0.750933,7.46667,0.28365 , 0.283622 , -0.00989021
-0.750933,7.73333,0.298745 , 0.298747 , 0.000404941
-0.750933,8,0.30998 , 0.310002 , 0.00718436
-0.750933,8.26667,0.316057 , 0.316093 , 0.0115523
-0.750933,8.53333,0.316639 , 0.316684 , 0.0143211
-0.750933,8.8,0.312028 , 0.312078 , 0.016043
-0.750933,9.06667,0.302906 , 0.302958 , 0.0170821
-0.750933,9.33333,0.290131 , 0.290182 , 0.017677
-0.750933,9.6,0.274603 , 0.274652 , 0.0179842
-0.750933,9.86667,0.257176 , 0.257223 , 0.0181071
-0.738771,2.13333,2.63248 , 2.63257 , 0.00339339
-0.738771,2.4,2.17834 , 2.17838 , 0.00205936
-0.738771,2.66667,1.82688 , 1.82687 , -0.000675495
-0.738771,2.93333,1.55477 , 1.55479 , 0.00122066
-0.738771,3.2,1.33692 , 1.33698 , 0.00478076
-0.738771,3.46667,1.13843 , 1.13853 , 0.00864975
-0.738771,3.73333,0.969647 , 0.969804 , 0.0162021
-0.738771,4,0.863412 , 0.86361 , 0.0229593
-0.738771,4.26667,0.813595 , 0.813758 , 0.0200685
-0.738771,4.53333,0.778041 , 0.778094 , 0.0067809
-0.738771,4.8,0.720187 , 0.720101 , -0.0120025
-0.738771,5.06667,0.631713 , 0.631508 , -0.0325222
-0.738771,5.33333,0.526822 , 0.526544 , -0.0527575
-0.738771,5.6,0.426355 , 0.426054 , -0.0705551
-0.738771,5.86667,0.346158 , 0.345874 , -0.0822315
-0.738771,6.13333,0.293095 , 0.292851 , -0.0833402
-0.738771,6.4,0.266268 , 0.266075 , -0.0724935
-0.738771,6.66667,0.260165 , 0.260024 , -0.0540506
-0.738771,6.93333,0.267629 , 0.267536 , -0.0347202
-0.738771,7.2,0.28188 , 0.281827 , -0.0187245
-0.738771,7.46667,0.297518 , 0.297497 , -0.00705674
-0.738771,7.73333,0.310825 , 0.310828 , 0.000917529
-0.738771,8,0.319623 , 0.319643 , 0.00619037
-0.738771,8.26667,0.322968 , 0.322999 , 0.00961312
-0.738771,8.53333,0.320793 , 0.320831 , 0.011803
-0.738771,8.8,0.313589 , 0.31363 , 0.0131797
-0.738771,9.06667,0.302152 , 0.302195 , 0.0140217
-0.738771,9.33333,0.287403 , 0.287445 , 0.014513
-0.738771,9.6,0.270261 , 0.270301 , 0.0147754
-0.738771,9.86667,0.251573 , 0.251611 , 0.01489
-0.726609,2.13333,2.65003 , 2.65011 , 0.00297234
-0.726609,2.4,2.19283 , 2.19287 , 0.00176194
-0.726609,2.66667,1.84021 , 1.8402 , -0.000617648
-0.726609,2.93333,1.56651 , 1.56652 , 0.000976904
-0.726609,3.2,1.34405 , 1.34411 , 0.00411065
-0.726609,3.46667,1.14481 , 1.1449 , 0.0077406
-0.726609,3.73333,0.983892 , 0.984032 , 0.0143076
-0.726609,4,0.886514 , 0.886687 , 0.0195232
-0.726609,4.26667,0.837061 , 0.837198 , 0.0164551
-0.726609,4.53333,0.792481 , 0.79252 , 0.00496443
-0.726609,4.8,0.722193 , 0.722113 , -0.0110786
-0.726609,5.06667,0.624223 , 0.624044 , -0.0286888
-0.726609,5.33333,0.515756 , 0.515519 , -0.0459677
-0.726609,5.6,0.417249 , 0.416996 , -0.0606171
-0.726609,5.86667,0.34241 , 0.342173 , -0.0690805
-0.726609,6.13333,0.29574 , 0.295539 , -0.0679083
-0.726609,6.4,0.27458 , 0.274423 , -0.0571998
-0.726609,6.66667,0.272457 , 0.272344 , -0.0415294
-0.726609,6.93333,0.281942 , 0.281868 , -0.0261619
-0.726609,7.2,0.296419 , 0.296378 , -0.0138408
-0.726609,7.46667,0.310883 , 0.310868 , -0.00495814
-0.726609,7.73333,0.322064 , 0.322068 , 0.00110743
-0.726609,8,0.328206 , 0.328223 , 0.00513655
-0.726609,8.26667,0.328705 , 0.328731 , 0.00777072
-0.726609,8.53333,0.323745 , 0.323776 , 0.0094704
-0.726609,8.8,0.313983 , 0.314016 , 0.0105492
-0.726609,9.06667,0.300314 , 0.300348 , 0.0112165
-0.726609,9.33333,0.283702 , 0.283735 , 0.0116118
-0.726609,9.6,0.265074 , 0.265105 , 0.0118284
-0.726609,9.86667,0.245257 , 0.245286 , 0.0119289
-0.714448,2.13333,2.66891 , 2.66897 , 0.00258315
-0.714448,2.4,2.20841 , 2.20845 , 0.00149362
-0.714448,2.66667,1.85417 , 1.85416 , -0.000562629
-0.714448,2.93333,1.5782 , 1.57821 , 0.000768287
-0.714448,3.2,1.3516 , 1.35164 , 0.00349541
-0.714448,3.46667,1.1532 , 1.15327 , 0.00678678
-0.714448,3.73333,1.00049 , 1.00061 , 0.0123442
-0.714448,4,0.910038 , 0.910187 , 0.0162952
-0.714448,4.26667,0.858286 , 0.8584 , 0.0133266
-0.714448,4.53333,0.80317 , 0.803198 , 0.00359175
-0.714448,4.8,0.720681 , 0.72061 , -0.00991086
-0.714448,5.06667,0.61463 , 0.614477 , -0.0247853
-0.714448,5.33333,0.504293 , 0.504095 , -0.0392284
-0.714448,5.6,0.409091 , 0.408883 , -0.0509001
-0.714448,5.86667,0.340337 , 0.340144 , -0.0565793
-0.714448,6.13333,0.300196 , 0.300035 , -0.0539026
-0.714448,6.4,0.284414 , 0.284289 , -0.0440435
-0.714448,6.66667,0.285756 , 0.285667 , -0.0312412
-0.714448,6.93333,0.296679 , 0.296622 , -0.019362
-0.714448,7.2,0.310845 , 0.310814 , -0.0100756
-0.714448,7.46667,0.323696 , 0.323685 , -0.00343702
-0.714448,7.73333,0.332437 , 0.332441 , 0.00109827
-0.714448,8,0.335728 , 0.335742 , 0.00412531
-0.714448,8.26667,0.33329 , 0.33331 , 0.00611765
-0.714448,8.53333,0.325536 , 0.32556 , 0.00741293
-0.714448,8.8,0.31327 , 0.313296 , 0.00824177
-0.714448,9.06667,0.297463 , 0.297489 , 0.00875926
-0.714448,9.33333,0.279107 , 0.279132 , 0.0090695
-0.714448,9.6,0.259122 , 0.259146 , 0.00924262
-0.714448,9.86667,0.238309 , 0.238331 , 0.00932626
-0.702286,2.13333,2.68898 , 2.68904 , 0.00222836
-0.702286,2.4,2.22494 , 2.22497 , 0.00125545
-0.702286,2.66667,1.86861 , 1.8686 , -0.000509361
-0.702286,2.93333,1.58987 , 1.58988 , 0.00059292
-0.702286,3.2,1.35981 , 1.35985 , 0.00293811
-0.702286,3.46667,1.16361 , 1.16368 , 0.00583775
-0.702286,3.73333,1.01886 , 1.01896 , 0.0104349
-0.702286,4,0.933057 , 0.933182 , 0.0133873
-0.702286,4.26667,0.87651 , 0.876604 , 0.0106826
-0.702286,4.53333,0.809831 , 0.809852 , 0.00257513
-0.702286,4.8,0.715844 , 0.715782 , -0.0086383
-0.702286,5.06667,0.603392 , 0.603265 , -0.0210059
-0.702286,5.33333,0.492942 , 0.49278 , -0.0328139
-0.702286,5.6,0.402302 , 0.402134 , -0.0417875
-0.702286,5.86667,0.34021 , 0.340056 , -0.0452021
-0.702286,6.13333,0.306589 , 0.306461 , -0.0417268
-0.702286,6.4,0.295786 , 0.295688 , -0.0331502
-0.702286,6.66667,0.300011 , 0.299941 , -0.0230483
-0.702286,6.93333,0.31176 , 0.311717 , -0.0140939
-0.702286,7.2,0.325074 , 0.32505 , -0.00723212
-0.702286,7.46667,0.335891 , 0.335883 , -0.00235517
-0.702286,7.73333,0.341901 , 0.341905 , 0.000981434
-0.702286,8,0.342173 , 0.342184 , 0.00321915
-0.702286,8.26667,0.336732 , 0.336748 , 0.00470107
-0.702286,8.53333,0.326198 , 0.326217 , 0.0056709
-0.702286,8.8,0.311497 , 0.311516 , 0.0062957
-0.702286,9.06667,0.293657 , 0.293677 , 0.00668863
-0.702286,9.33333,0.273684 , 0.273703 , 0.00692624
-0.702286,9.6,0.252478 , 0.252495 , 0.00706051
-0.702286,9.86667,0.230802 , 0.230819 , 0.00712706
-0.690124,2.13333,2.71012 , 2.71017 , 0.00190894
-0.690124,2.4,2.24227 , 2.24229 , 0.00104705
-0.690124,2.66667,1.88341 , 1.8834 , -0.00045755
-0.690124,2.93333,1.60158 , 1.60158 , 0.000448129
-0.690124,3.2,1.36889 , 1.36892 , 0.00244079
-0.690124,3.46667,1.17592 , 1.17598 , 0.00493296
-0.690124,3.73333,1.03832 , 1.03841 , 0.00866412
-0.690124,4,0.954688 , 0.954792 , 0.0108508
-0.690124,4.26667,0.891162 , 0.891237 , 0.00848928
-0.690124,4.53333,0.812423 , 0.812438 , 0.00183475
-0.690124,4.8,0.708072 , 0.708019 , -0.00736134
-0.690124,5.06667,0.591098 , 0.590994 , -0.0174824
-0.690124,5.33333,0.482271 , 0.482141 , -0.0269125
-0.690124,5.6,0.397306 , 0.397173 , -0.0335437
-0.690124,5.86667,0.342276 , 0.342155 , -0.0352428
-0.690124,6.13333,0.315006 , 0.314907 , -0.0315416
-0.690124,6.4,0.308672 , 0.308596 , -0.0244309
-0.690124,6.66667,0.315131 , 0.315078 , -0.0167025
-0.690124,6.93333,0.327073 , 0.32704 , -0.0101036
-0.690124,7.2,0.338997 , 0.33898 , -0.00512434
-0.690124,7.46667,0.347379 , 0.347373 , -0.00159831
-0.690124,7.73333,0.350398 , 0.3504 , 0.000819234
-0.690124,8,0.347512 , 0.347521 , 0.00244819
-0.690124,8.26667,0.339031 , 0.339043 , 0.00353295
-0.690124,8.53333,0.325753 , 0.325767 , 0.00424687
-0.690124,8.8,0.308704 , 0.308718 , 0.0047093
-0.690124,9.06667,0.288951 , 0.288965 , 0.00500166
-0.690124,9.33333,0.267494 , 0.267508 , 0.00517944
-0.690124,9.6,0.245206 , 0.245219 , 0.00528065
-0.690124,9.86667,0.222804 , 0.222816 , 0.00533151
-0.677962,2.13333,2.73219 , 2.73223 , 0.00162456
-0.677962,2.4,2.26026 , 2.26028 , 0.000867014
-0.677962,2.66667,1.89846 , 1.89845 , -0.00040738
-0.677962,2.93333,1.6134 , 1.61341 , 0.000330753
-0.677962,3.2,1.37896 , 1.37898 , 0.0020039
-0.677962,3.46667,1.18985 , 1.1899 , 0.00410054
-0.677962,3.73333,1.05813 , 1.0582 , 0.00708144
-0.677962,4,0.974156 , 0.974241 , 0.00869322
-0.677962,4.26667,0.901882 , 0.901943 , 0.00669609
-0.677962,4.53333,0.811131 , 0.811141 , 0.00130297
-0.677962,4.8,0.697925 , 0.697882 , -0.00614766
-0.677962,5.06667,0.578422 , 0.578339 , -0.0142953
-0.677962,5.33333,0.472867 , 0.472765 , -0.0216407
-0.677962,5.6,0.394499 , 0.394395 , -0.0263269
-0.677962,5.86667,0.346728 , 0.346635 , -0.0268327
-0.677962,6.13333,0.325477 , 0.325401 , -0.0233146
-0.677962,6.4,0.322994 , 0.322936 , -0.0176596
-0.677962,6.66667,0.330985 , 0.330946 , -0.0119073
-0.677962,6.93333,0.34247 , 0.342446 , -0.00714206
-0.677962,7.2,0.352482 , 0.35247 , -0.00358798
-0.677962,7.46667,0.358055 , 0.358052 , -0.00107618
-0.677962,7.73333,0.357854 , 0.357856 , 0.000650453
-0.677962,8,0.351707 , 0.351713 , 0.00181905
-0.677962,8.26667,0.340176 , 0.340185 , 0.00260105
-0.677962,8.53333,0.324215 , 0.324225 , 0.00311809
-0.677962,8.8,0.304924 , 0.304935 , 0.00345437
-0.677962,9.06667,0.28339 , 0.2834 , 0.0036677
-0.677962,9.33333,0.260593 , 0.260603 , 0.00379779
-0.677962,9.6,0.237366 , 0.237375 , 0.00387204
-0.677962,9.86667,0.214375 , 0.214384 , 0.00390949
-0.6658,2.13333,2.75506 , 2.7551 , 0.00137397
-0.6658,2.4,2.27876 , 2.27878 , 0.000713225
-0.6658,2.66667,1.91368 , 1.91367 , -0.000359287
-0.6658,2.93333,1.62543 , 1.62543 , 0.000237393
-0.6658,3.2,1.39005 , 1.39007 , 0.00162618
-0.6658,3.46667,1.20501 , 1.20505 , 0.00335758
-0.6658,3.73333,1.07754 , 1.0776 , 0.00570835
-0.6658,4,0.990831 , 0.990899 , 0.00689466
-0.6658,4.26667,0.908542 , 0.908589 , 0.00524675
-0.6658,4.53333,0.806347 , 0.806354 , 0.00092524
-0.6658,4.8,0.686096 , 0.686061 , -0.00503882
-0.6658,5.06667,0.566087 , 0.566022 , -0.0114859
-0.6658,5.33333,0.465298 , 0.465218 , -0.0170567
-0.6658,5.6,0.394224 , 0.394144 , -0.0202034
-0.6658,5.86667,0.353693 , 0.353623 , -0.0199667
-0.6658,6.13333,0.337969 , 0.337912 , -0.0168783
-0.6658,6.4,0.338619 , 0.338576 , -0.0125415
-0.6658,6.66667,0.347399 , 0.34737 , -0.00836315
-0.6658,6.93333,0.357775 , 0.357757 , -0.00498399
-0.6658,7.2,0.365373 , 0.365364 , -0.00248505
-0.6658,7.46667,0.3678 , 0.367797 , -0.000720181
-0.6658,7.73333,0.364188 , 0.36419 , 0.000496455
-0.6658,8,0.354711 , 0.354716 , 0.00132326
-0.6658,8.26667,0.340154 , 0.340161 , 0.00187884
-0.6658,8.53333,0.321597 , 0.321604 , 0.00224752
-0.6658,8.8,0.30019 , 0.300197 , 0.00248797
-0.6658,9.06667,0.277019 , 0.277026 , 0.00264076
-0.6658,9.33333,0.253034 , 0.253041 , 0.00273395
-0.6658,9.6,0.229017 , 0.229024 , 0.00278704
-0.6658,9.86667,0.205576 , 0.205582 , 0.00281365
-0.653639,2.13333,2.7786 , 2.77864 , 0.00115521
-0.653639,2.4,2.29767 , 2.29768 , 0.000583182
-0.653639,2.66667,1.92901 , 1.92901 , -0.000313784
-0.653639,2.93333,1.63772 , 1.63773 , 0.000164613
-0.653639,3.2,1.40211 , 1.40213 , 0.00130472
-0.653639,3.46667,1.22093 , 1.22096 , 0.00271157
-0.653639,3.73333,1.09585 , 1.0959 , 0.00454571
-0.653639,4,1.00427 , 1.00432 , 0.00541959
-0.653639,4.26667,0.911237 , 0.911274 , 0.00408605
-0.653639,4.53333,0.798646 , 0.798651 , 0.000659111
-0.653639,4.8,0.673367 , 0.67334 , -0.00405677
-0.653639,5.06667,0.554818 , 0.554768 , -0.00906635
-0.653639,5.33333,0.460077 , 0.460017 , -0.0131729
-0.653639,5.6,0.396742 , 0.396681 , -0.0151627
-0.653639,5.86667,0.363216 , 0.363164 , -0.0145376
-0.653639,6.13333,0.352373 , 0.352331 , -0.0119873
-0.653639,6.4,0.355358 , 0.355326 , -0.00876531
-0.653639,6.66667,0.364154 , 0.364133 , -0.00579488
-0.653639,6.93333,0.372781 , 0.372768 , -0.00343724
-0.653639,7.2,0.377498 , 0.377491 , -0.00170408
-0.653639,7.46667,0.376481 , 0.376479 , -0.000479732
-0.653639,7.73333,0.369313 , 0.369314 , 0.000366745
-0.653639,8,0.356477 , 0.356481 , 0.0009441
-0.653639,8.26667,0.338952 , 0.338956 , 0.0013334
-0.653639,8.53333,0.31791 , 0.317915 , 0.00159241
-0.653639,8.8,0.29453 , 0.294536 , 0.00176159
-0.653639,9.06667,0.269882 , 0.269887 , 0.00186909
-0.653639,9.33333,0.24487 , 0.244875 , 0.0019345
-0.653639,9.6,0.220216 , 0.22022 , 0.00197153
-0.653639,9.86667,0.196464 , 0.196468 , 0.00198981
-0.641477,2.13333,2.80268 , 2.80271 , 0.000965866
-0.641477,2.4,2.31686 , 2.31687 , 0.000474215
-0.641477,2.66667,1.94443 , 1.94443 , -0.000271349
-0.641477,2.93333,1.65034 , 1.65034 , 0.000109094
-0.641477,3.2,1.41501 , 1.41502 , 0.00103533
-0.641477,3.46667,1.2371 , 1.23713 , 0.00216247
-0.641477,3.73333,1.11245 , 1.11249 , 0.0035809
-0.641477,4,1.01421 , 1.01426 , 0.00422588
-0.641477,4.26667,0.910277 , 0.910305 , 0.00316347
-0.641477,4.53333,0.788743 , 0.788747 , 0.000472534
-0.641477,4.8,0.660567 , 0.660546 , -0.00320938
-0.641477,5.06667,0.545309 , 0.545271 , -0.00702799
-0.641477,5.33333,0.45764 , 0.457595 , -0.00996597
-0.641477,5.6,0.40222 , 0.402175 , -0.0111347
-0.641477,5.86667,0.375252 , 0.375213 , -0.0103713
-0.641477,6.13333,0.368511 , 0.36848 , -0.00836718
-0.641477,6.4,0.372966 , 0.372944 , -0.00603859
-0.641477,6.66667,0.380998 , 0.380983 , -0.00396637
-0.641477,6.93333,0.38726 , 0.387251 , -0.00234508
-0.641477,7.2,0.38867 , 0.388666 , -0.00115793
-0.641477,7.46667,0.383964 , 0.383963 , -0.000318517
-0.641477,7.73333,0.373141 , 0.373142 , 0.000263463
-0.641477,8,0.35696 , 0.356963 , 0.000661669
-0.641477,8.26667,0.336555 , 0.336559 , 0.000930886
-0.641477,8.53333,0.313168 , 0.313171 , 0.00111031
-0.641477,8.8,0.28798 , 0.287984 , 0.00122753
-0.641477,9.06667,0.262026 , 0.26203 , 0.00130188
-0.641477,9.33333,0.236154 , 0.236157 , 0.0013469
-0.641477,9.6,0.211018 , 0.211021 , 0.00137213
-0.641477,9.86667,0.187097 , 0.1871 , 0.00138426
-0.629315,2.13333,2.82718 , 2.8272 , 0.000803283
-0.629315,2.4,2.33624 , 2.33625 , 0.00038365
-0.629315,2.66667,1.95991 , 1.95991 , -0.000232357
-0.629315,2.93333,1.66328 , 1.66328 , 6.77512e-05
-0.629315,3.2,1.42853 , 1.42854 , 0.000812878
-0.629315,3.46667,1.25301 , 1.25303 , 0.00170488
-0.629315,3.73333,1.12686 , 1.12689 , 0.00279362
-0.629315,4,1.02064 , 1.02067 , 0.00327057
-0.629315,4.26667,0.906158 , 0.90618 , 0.00243482
-0.629315,4.53333,0.777455 , 0.777458 , 0.000341872
-0.629315,4.8,0.648523 , 0.648507 , -0.00249491
-0.629315,5.06667,0.538182 , 0.538153 , -0.00534769
-0.629315,5.33333,0.458318 , 0.458284 , -0.00738553
-0.629315,5.6,0.410717 , 0.410684 , -0.00800775
-0.629315,5.86667,0.389661 , 0.389632 , -0.00726175
-0.629315,6.13333,0.386129 , 0.386106 , -0.00575005
-0.629315,6.4,0.391152 , 0.391136 , -0.00410687
-0.629315,6.66667,0.397648 , 0.397637 , -0.00268492
-0.629315,6.93333,0.40097 , 0.400964 , -0.00158427
-0.629315,7.2,0.398702 , 0.398699 , -0.000780264
-0.629315,7.46667,0.390116 , 0.390115 , -0.000211014
-0.629315,7.73333,0.375589 , 0.37559 , 0.00018469
-0.629315,8,0.356119 , 0.356121 , 0.000456146
-0.629315,8.26667,0.33296 , 0.332963 , 0.000640019
-0.629315,8.53333,0.307391 , 0.307394 , 0.000762649
-0.629315,8.8,0.280577 , 0.280579 , 0.000842689
-0.629315,9.06667,0.253501 , 0.253503 , 0.000893287
-0.629315,9.33333,0.226942 , 0.226945 , 0.000923704
-0.629315,9.6,0.201485 , 0.201487 , 0.00094048
-0.629315,9.86667,0.177536 , 0.177537 , 0.000948255
