-0.79958,5.33333,0.566411 , 0.564362 , -0.361676
-0.79958,5.6,0.475862 , 0.473762 , -0.441296
-0.79958,5.86667,0.382321 , 0.380404 , -0.501203
-0.79958,6.13333,0.302756 , 0.301164 , -0.525695
-0.79958,6.4,0.246294 , 0.245084 , -0.491227
-0.79958,6.66667,0.214568 , 0.213736 , -0.387505
-0.79958,6.93333,0.204171 , 0.203678 , -0.241338
-0.79958,7.2,0.209309 , 0.209098 , -0.100774
-0.79958,7.46667,0.223799 , 0.223809 , 0.00438948
-0.79958,7.73333,0.24224 , 0.242413 , 0.0714862
-0.79958,8,0.260522 , 0.260809 , 0.110041
-0.79958,8.26667,0.275896 , 0.276255 , 0.130238
-0.79958,8.53333,0.2868 , 0.2872 , 0.139439
-0.79958,8.8,0.292603 , 0.293019 , 0.142294
-0.79958,9.06667,0.293326 , 0.293742 , 0.141591
-0.79958,9.33333,0.289413 , 0.289815 , 0.138967
-0.79958,9.6,0.281535 , 0.281916 , 0.135378
-0.79958,9.86667,0.270463 , 0.270818 , 0.131383
-0.787418,2.13333,2.57767 , 2.57781 , 0.00543181
-0.787418,2.4,2.1335 , 2.13367 , 0.00762253
-0.787418,2.66667,1.78316 , 1.7834 , 0.0130538
-0.787418,2.93333,1.50857 , 1.50892 , 0.0235493
-0.787418,3.2,1.30656 , 1.30688 , 0.0249327
-0.787418,3.46667,1.12681 , 1.12719 , 0.0335819
-0.787418,3.73333,0.941223 , 0.941863 , 0.0679903
-0.787418,4,0.791818 , 0.79258 , 0.0962744
-0.787418,4.26667,0.716248 , 0.716688 , 0.0615168
-0.787418,4.53333,0.69544 , 0.69518 , -0.0373846
-0.787418,4.8,0.680696 , 0.679645 , -0.154422
-0.787418,5.06667,0.637478 , 0.635809 , -0.261796
-0.787418,5.33333,0.560785 , 0.558796 , -0.354594
-0.787418,5.6,0.465897 , 0.463883 , -0.432235
-0.787418,5.86667,0.373181 , 0.371362 , -0.487415
-0.787418,6.13333,0.297995 , 0.296499 , -0.502123
-0.787418,6.4,0.247434 , 0.246308 , -0.454944
-0.787418,6.66667,0.221453 , 0.22069 , -0.344709
-0.787418,6.93333,0.215601 , 0.215158 , -0.205197
-0.787418,7.2,0.223631 , 0.223453 , -0.079478
-0.787418,7.46667,0.239341 , 0.239369 , 0.0116291
-0.787418,7.73333,0.257568 , 0.257746 , 0.0693315
-0.787418,8,0.274549 , 0.274831 , 0.102785
-0.787418,8.26667,0.287896 , 0.288243 , 0.120697
-0.787418,8.53333,0.296371 , 0.296754 , 0.129207
-0.787418,8.8,0.299601 , 0.299997 , 0.132202
-0.787418,9.06667,0.297802 , 0.298195 , 0.132036
-0.787418,9.33333,0.291545 , 0.291925 , 0.130117
-0.787418,9.6,0.281585 , 0.281943 , 0.127283
-0.787418,9.86667,0.26873 , 0.269063 , 0.124031
-0.775256,2.13333,2.58887 , 2.589 , 0.00483227
-0.775256,2.4,2.14258 , 2.14272 , 0.00683012
-0.775256,2.66667,1.79236 , 1.79256 , 0.0116887
-0.775256,2.93333,1.51973 , 1.52005 , 0.0206365
-0.775256,3.2,1.31495 , 1.31524 , 0.0222426
-0.775256,3.46667,1.12859 , 1.12895 , 0.0326636
-0.775256,3.73333,0.944098 , 0.944724 , 0.0663056
-0.775256,4,0.805277 , 0.805998 , 0.0896235
-0.775256,4.26667,0.739143 , 0.73953 , 0.0524727
-0.775256,4.53333,0.718157 , 0.717867 , -0.0404312
-0.775256,4.8,0.694405 , 0.693372 , -0.148731
-0.775256,5.06667,0.639509 , 0.637913 , -0.249604
-0.775256,5.33333,0.554111 , 0.552237 , -0.338087
-0.775256,5.6,0.455945 , 0.454069 , -0.411455
-0.775256,5.86667,0.364958 , 0.363279 , -0.459865
-0.775256,6.13333,0.294642 , 0.293274 , -0.464277
-0.775256,6.4,0.250037 , 0.249018 , -0.407497
-0.775256,6.66667,0.229521 , 0.228839 , -0.297197
-0.775256,6.93333,0.227737 , 0.22735 , -0.169859
-0.775256,7.2,0.238117 , 0.237971 , -0.0611064
-0.775256,7.46667,0.254531 , 0.254572 , 0.0158333
-0.775256,7.73333,0.27211 , 0.272285 , 0.0644084
-0.775256,8,0.287462 , 0.287729 , 0.0928669
-0.775256,8.26667,0.298565 , 0.298888 , 0.108437
-0.775256,8.53333,0.304493 , 0.304846 , 0.116132
-0.775256,8.8,0.305117 , 0.30548 , 0.119132
-0.775256,9.06667,0.300826 , 0.301185 , 0.119389
-0.775256,9.33333,0.292305 , 0.29265 , 0.118087
-0.775256,9.6,0.280371 , 0.280696 , 0.115942
-0.775256,9.86667,0.265861 , 0.266163 , 0.11339
-0.763095,2.13333,2.6018 , 2.60192 , 0.00424791
-0.763095,2.4,2.15311 , 2.15324 , 0.00602472
-0.763095,2.66667,1.80279 , 1.80298 , 0.0102885
-0.763095,2.93333,1.53127 , 1.53155 , 0.0178582
-0.763095,3.2,1.32265 , 1.32291 , 0.0196661
-0.763095,3.46667,1.13074 , 1.13109 , 0.0310422
-0.763095,3.73333,0.949657 , 0.950252 , 0.0626811
-0.763095,4,0.82204 , 0.822707 , 0.0810405
-0.763095,4.26667,0.763638 , 0.763972 , 0.0437
-0.763095,4.53333,0.740106 , 0.739802 , -0.0410787
-0.763095,4.8,0.705944 , 0.704961 , -0.139215
-0.763095,5.06667,0.639372 , 0.637889 , -0.232094
-0.763095,5.33333,0.546213 , 0.544496 , -0.314483
-0.763095,5.6,0.445961 , 0.444259 , -0.38168
-0.763095,5.86667,0.357639 , 0.35613 , -0.421885
-0.763095,6.13333,0.292667 , 0.291448 , -0.416479
-0.763095,6.4,0.254039 , 0.25314 , -0.353925
-0.763095,6.66667,0.238685 , 0.23809 , -0.249076
-0.763095,6.93333,0.240488 , 0.240158 , -0.137271
-0.763095,7.2,0.252686 , 0.25257 , -0.0459168
-0.763095,7.46667,0.269312 , 0.26936 , 0.0175678
-0.763095,7.73333,0.285839 , 0.286003 , 0.0576424
-0.763095,8,0.299266 , 0.29951 , 0.081388
-0.763095,8.26667,0.307937 , 0.308228 , 0.0946537
-0.763095,8.53333,0.311226 , 0.311542 , 0.101448
-0.763095,8.8,0.309231 , 0.309553 , 0.104328
-0.763095,9.06667,0.302494 , 0.302812 , 0.104879
-0.763095,9.33333,0.291798 , 0.292101 , 0.104076
-0.763095,9.6,0.278007 , 0.278292 , 0.102521
-0.763095,9.86667,0.261973 , 0.262236 , 0.100584
-0.750933,2.13333,2.61637 , 2.61647 , 0.00369192
-0.750933,2.4,2.16506 , 2.16517 , 0.00523634
-0.750933,2.66667,1.81436 , 1.81452 , 0.00891403
-0.750933,2.93333,1.543 , 1.54323 , 0.0152726
-0.750933,3.2,1.32988 , 1.33011 , 0.017219
-0.750933,3.46667,1.13386 , 1.13418 , 0.0288481
-0.750933,3.73333,0.958166 , 0.958718 , 0.0576254
-0.750933,4,0.841644 , 0.842246 , 0.0714554
-0.750933,4.26667,0.788791 , 0.789073 , 0.0356925
-0.750933,4.53333,0.760351 , 0.760048 , -0.0398321
-0.750933,4.8,0.714689 , 0.71378 , -0.127171
-0.750933,5.06667,0.636801 , 0.635456 , -0.211128
-0.750933,5.33333,0.537071 , 0.535534 , -0.286105
-0.750933,5.6,0.436029 , 0.434521 , -0.345718
-0.750933,5.86667,0.351314 , 0.34999 , -0.376975
-0.750933,6.13333,0.292117 , 0.291056 , -0.363075
-0.750933,6.4,0.259438 , 0.258663 , -0.298714
-0.750933,6.66667,0.248904 , 0.248398 , -0.203415
-0.750933,6.93333,0.253798 , 0.253523 , -0.108547
-0.750933,7.2,0.267287 , 0.267196 , -0.0337989
-0.750933,7.46667,0.28365 , 0.2837 , 0.0174753
-0.750933,7.73333,0.298745 , 0.298894 , 0.0499093
-0.750933,8,0.30998 , 0.310195 , 0.0693531
-0.750933,8.26667,0.316057 , 0.316311 , 0.080432
-0.750933,8.53333,0.316639 , 0.316912 , 0.086292
-0.750933,8.8,0.312028 , 0.312306 , 0.08895
-0.750933,9.06667,0.302906 , 0.303178 , 0.0896712
-0.750933,9.33333,0.290131 , 0.29039 , 0.0892449
-0.750933,9.6,0.274603 , 0.274845 , 0.0881646
-0.750933,9.86667,0.257176 , 0.257399 , 0.0867399
-0.738771,2.13333,2.63248 , 2.63257 , 0.00317398
-0.738771,2.4,2.17834 , 2.17843 , 0.00448809
-0.738771,2.66667,1.82688 , 1.82702 , 0.00761078
-0.738771,2.93333,1.55477 , 1.55497 , 0.012916
-0.738771,3.2,1.33692 , 1.33711 , 0.01492
-0.738771,3.46667,1.13843 , 1.13873 , 0.026241
-0.738771,3.73333,0.969647 , 0.970148 , 0.0516651
-0.738771,4,0.863412 , 0.863944 , 0.061648
-0.738771,4.26667,0.813595 , 0.813828 , 0.028703
-0.738771,4.53333,0.778041 , 0.777751 , -0.0372363
-0.738771,4.8,0.720187 , 0.719368 , -0.113747
-0.738771,5.06667,0.631713 , 0.630523 , -0.188337
-0.738771,5.33333,0.526822 , 0.525478 , -0.255044
-0.738771,5.6,0.426355 , 0.42505 , -0.306191
-0.738771,5.86667,0.346158 , 0.345022 , -0.328452
-0.738771,6.13333,0.293095 , 0.292192 , -0.308008
-0.738771,6.4,0.266268 , 0.265615 , -0.24545
-0.738771,6.66667,0.260165 , 0.259743 , -0.16222
-0.738771,6.93333,0.267629 , 0.267404 , -0.0841474
-0.738771,7.2,0.28188 , 0.281811 , -0.0244252
-0.738771,7.46667,0.297518 , 0.297567 , 0.0161725
-0.738771,7.73333,0.310825 , 0.310955 , 0.0419478
-0.738771,8,0.319623 , 0.319807 , 0.0575813
-0.738771,8.26667,0.322968 , 0.323183 , 0.0666545
-0.738771,8.53333,0.320793 , 0.321023 , 0.0715924
-0.738771,8.8,0.313589 , 0.313821 , 0.0739594
-0.738771,9.06667,0.302152 , 0.302378 , 0.0747477
-0.738771,9.33333,0.287403 , 0.287617 , 0.0745843
-0.738771,9.6,0.270261 , 0.270461 , 0.073867
-0.738771,9.86667,0.251573 , 0.251757 , 0.0728489
-0.726609,2.13333,2.65003 , 2.65011 , 0.00270045
-0.726609,2.4,2.19283 , 2.19291 , 0.00379629
-0.726609,2.66667,1.84021 , 1.84033 , 0.00640974
-0.726609,2.93333,1.56651 , 1.56668 , 0.0108069
-0.726609,3.2,1.34405 , 1.34422 , 0.0127877
-0.726609,3.46667,1.14481 , 1.14508 , 0.0233887
-0.726609,3.73333,0.983892 , 0.984337 , 0.0452886
-0.726609,4,0.886514 , 0.886977 , 0.0522025
-0.726609,4.26667,0.837061 , 0.837252 , 0.0228048
-0.726609,4.53333,0.792481 , 0.792213 , -0.0337937
-0.726609,4.8,0.722193 , 0.721472 , -0.0998752
-0.726609,5.06667,0.624223 , 0.623193 , -0.165051
-0.726609,5.33333,0.515756 , 0.514606 , -0.223061
-0.726609,5.6,0.417249 , 0.416142 , -0.265386
-0.726609,5.86667,0.34241 , 0.341454 , -0.279239
-0.726609,6.13333,0.29574 , 0.294987 , -0.25454
-0.726609,6.4,0.27458 , 0.27404 , -0.196677
-0.726609,6.66667,0.272457 , 0.272112 , -0.12656
-0.726609,6.93333,0.281942 , 0.281761 , -0.0640581
-0.726609,7.2,0.296419 , 0.296368 , -0.0173676
-0.726609,7.46667,0.310883 , 0.310927 , 0.014186
-0.726609,7.73333,0.322064 , 0.322175 , 0.0343165
-0.726609,8,0.328206 , 0.328359 , 0.0466668
-0.726609,8.26667,0.328705 , 0.328883 , 0.0539571
-0.726609,8.53333,0.323745 , 0.323933 , 0.0580254
-0.726609,8.8,0.313983 , 0.314172 , 0.0600657
-0.726609,9.06667,0.300314 , 0.300497 , 0.0608432
-0.726609,9.33333,0.283702 , 0.283875 , 0.0608478
-0.726609,9.6,0.265074 , 0.265234 , 0.0603941
-0.726609,9.86667,0.245257 , 0.245403 , 0.0596856
-0.714448,2.13333,2.66891 , 2.66897 , 0.0022748
-0.714448,2.4,2.20841 , 2.20848 , 0.00317105
-0.714448,2.66667,1.85417 , 1.85427 , 0.00532928
-0.714448,2.93333,1.5782 , 1.57834 , 0.00894975
-0.714448,3.2,1.3516 , 1.35174 , 0.0108375
-0.714448,3.46667,1.1532 , 1.15343 , 0.0204495
-0.714448,3.73333,1.00049 , 1.00088 , 0.0389052
-0.714448,4,0.910038 , 0.910434 , 0.0435043
-0.714448,4.26667,0.858286 , 0.85844 , 0.017954
-0.714448,4.53333,0.80317 , 0.802929 , -0.029922
-0.714448,4.8,0.720681 , 0.72006 , -0.086253
-0.714448,5.06667,0.61463 , 0.613755 , -0.142278
-0.714448,5.33333,0.504293 , 0.503327 , -0.191549
-0.714448,5.6,0.409091 , 0.40817 , -0.225192
-0.714448,5.86667,0.340337 , 0.339548 , -0.231747
-0.714448,6.13333,0.300196 , 0.299581 , -0.205119
-0.714448,6.4,0.284414 , 0.283976 , -0.153927
-0.714448,6.66667,0.285756 , 0.28548 , -0.0967602
-0.714448,6.93333,0.296679 , 0.296537 , -0.0479598
-0.714448,7.2,0.310845 , 0.310807 , -0.0121784
-0.714448,7.46667,0.323696 , 0.323735 , 0.0119239
-0.714448,7.73333,0.332437 , 0.332528 , 0.0273878
-0.714448,8,0.335728 , 0.335852 , 0.0369802
-0.714448,8.26667,0.33329 , 0.333432 , 0.0427308
-0.714448,8.53333,0.325536 , 0.325686 , 0.0460108
-0.714448,8.8,0.31327 , 0.313419 , 0.0477176
-0.714448,9.06667,0.297463 , 0.297607 , 0.0484324
-0.714448,9.33333,0.279107 , 0.279242 , 0.0485317
-0.714448,9.6,0.259122 , 0.259247 , 0.0482604
-0.714448,9.86667,0.238309 , 0.238423 , 0.0477789
-0.702286,2.13333,2.68898 , 2.68903 , 0.00189803
-0.702286,2.4,2.22494 , 2.225 , 0.00261723
-0.702286,2.66667,1.86861 , 1.8687 , 0.00437743
-0.702286,2.93333,1.58987 , 1.58998 , 0.00733851
-0.702286,3.2,1.35981 , 1.35993 , 0.00908044
-0.702286,3.46667,1.16361 , 1.16381 , 0.0175596
-0.702286,3.73333,1.01886 , 1.01919 , 0.0328248
-0.702286,4,0.933057 , 0.93339 , 0.0357656
-0.702286,4.26667,0.87651 , 0.876633 , 0.0140416
-0.702286,4.53333,0.809831 , 0.809621 , -0.0259412
-0.702286,4.8,0.715844 , 0.715319 , -0.0733667
-0.702286,5.06667,0.603392 , 0.602664 , -0.120737
-0.702286,5.33333,0.492942 , 0.492145 , -0.161556
-0.702286,5.6,0.402302 , 0.40155 , -0.187085
-0.702286,5.86667,0.34021 , 0.339571 , -0.187807
-0.702286,6.13333,0.306589 , 0.306095 , -0.161343
-0.702286,6.4,0.295786 , 0.295438 , -0.11785
-0.702286,6.66667,0.300011 , 0.299793 , -0.0726111
-0.702286,6.93333,0.31176 , 0.31165 , -0.0353639
-0.702286,7.2,0.325074 , 0.325046 , -0.00844097
-0.702286,7.46667,0.335891 , 0.335923 , 0.00967277
-0.702286,7.73333,0.341901 , 0.341974 , 0.0213662
-0.702286,8,0.342173 , 0.342271 , 0.0286961
-0.702286,8.26667,0.336732 , 0.336844 , 0.0331521
-0.702286,8.53333,0.326198 , 0.326315 , 0.0357422
-0.702286,8.8,0.311497 , 0.311612 , 0.0371313
-0.702286,9.06667,0.293657 , 0.293768 , 0.0377543
-0.702286,9.33333,0.273684 , 0.273787 , 0.0378963
-0.702286,9.6,0.252478 , 0.252573 , 0.0377447
-0.702286,9.86667,0.230802 , 0.230889 , 0.0374239
-0.690124,2.13333,2.71012 , 2.71016 , 0.00156922
-0.690124,2.4,2.24227 , 2.24232 , 0.00213545
-0.690124,2.66667,1.88341 , 1.88348 , 0.00355426
-0.690124,2.93333,1.60158 , 1.60167 , 0.00595955
-0.690124,3.2,1.36889 , 1.36899 , 0.0075215
-0.690124,3.46667,1.17592 , 1.17609 , 0.014826
-0.690124,3.73333,1.03832 , 1.0386 , 0.0272555
-0.690124,4,0.954688 , 0.954966 , 0.0290641
-0.690124,4.26667,0.891162 , 0.891259 , 0.0109319
-0.690124,4.53333,0.812423 , 0.812244 , -0.0220783
-0.690124,4.8,0.708072 , 0.707636 , -0.0615237
-0.690124,5.06667,0.591098 , 0.590501 , -0.100898
-0.690124,5.33333,0.482271 , 0.481626 , -0.133824
-0.690124,5.6,0.397306 , 0.396701 , -0.152151
-0.690124,5.86667,0.342276 , 0.341767 , -0.148667
-0.690124,6.13333,0.315006 , 0.314615 , -0.124017
-0.690124,6.4,0.308672 , 0.308399 , -0.0884082
-0.690124,6.66667,0.315131 , 0.314962 , -0.0535646
-0.690124,6.93333,0.327073 , 0.326989 , -0.0257154
-0.690124,7.2,0.338997 , 0.338978 , -0.00579666
-0.690124,7.46667,0.347379 , 0.347405 , 0.00761082
-0.690124,7.73333,0.350398 , 0.350455 , 0.0163218
-0.690124,8,0.347512 , 0.347588 , 0.021836
-0.690124,8.26667,0.339031 , 0.339116 , 0.0252302
-0.690124,8.53333,0.325753 , 0.325842 , 0.0272354
-0.690124,8.8,0.308704 , 0.308791 , 0.0283375
-0.690124,9.06667,0.288951 , 0.289034 , 0.0288576
-0.690124,9.33333,0.267494 , 0.267572 , 0.0290082
-0.690124,9.6,0.245206 , 0.245277 , 0.028931
-0.690124,9.86667,0.222804 , 0.222868 , 0.0287206
-0.677962,2.13333,2.73219 , 2.73223 , 0.00128598
-0.677962,2.4,2.26026 , 2.26029 , 0.00172316
-0.677962,2.66667,1.89846 , 1.89851 , 0.00285412
-0.677962,2.93333,1.6134 , 1.61348 , 0.00479438
-0.677962,3.2,1.37896 , 1.37904 , 0.00615965
-0.677962,3.46667,1.18985 , 1.18999 , 0.0123236
-0.677962,3.73333,1.05813 , 1.05837 , 0.022313
-0.677962,4,0.974156 , 0.974384 , 0.0233842
-0.677962,4.26667,0.901882 , 0.901959 , 0.00848609
-0.677962,4.53333,0.811131 , 0.810981 , -0.018481
-0.677962,4.8,0.697925 , 0.69757 , -0.0508911
-0.677962,5.06667,0.578422 , 0.577942 , -0.0830384
-0.677962,5.33333,0.472867 , 0.472353 , -0.108836
-0.677962,5.6,0.394499 , 0.394022 , -0.121106
-0.677962,5.86667,0.346728 , 0.346329 , -0.115009
-0.677962,6.13333,0.325477 , 0.325174 , -0.0932759
-0.677962,6.4,0.322994 , 0.322783 , -0.065089
-0.677962,6.66667,0.330985 , 0.330857 , -0.0389009
-0.677962,6.93333,0.34247 , 0.342407 , -0.0184634
-0.677962,7.2,0.352482 , 0.352469 , -0.00395338
-0.677962,7.46667,0.358055 , 0.358076 , 0.00583022
-0.677962,7.73333,0.357854 , 0.357898 , 0.012228
-0.677962,8,0.351707 , 0.351764 , 0.0163147
-0.677962,8.26667,0.340176 , 0.34024 , 0.0188581
-0.677962,8.53333,0.324215 , 0.324281 , 0.0203813
-0.677962,8.8,0.304924 , 0.304989 , 0.0212352
-0.677962,9.06667,0.28339 , 0.283451 , 0.0216537
-0.677962,9.33333,0.260593 , 0.26065 , 0.0217933
-0.677962,9.6,0.237366 , 0.237418 , 0.0217593
-0.677962,9.86667,0.214375 , 0.214422 , 0.0216228
-0.6658,2.13333,2.75506 , 2.75509 , 0.00104495
-0.6658,2.4,2.27876 , 2.27879 , 0.00137563
-0.6658,2.66667,1.91368 , 1.91372 , 0.00226758
-0.6658,2.93333,1.62543 , 1.62549 , 0.00382173
-0.6658,3.2,1.39005 , 1.39012 , 0.00498821
-0.6658,3.46667,1.20501 , 1.20513 , 0.0100967
-0.6658,3.73333,1.07754 , 1.07773 , 0.0180395
-0.6658,4,0.990831 , 0.991016 , 0.0186523
-0.6658,4.26667,0.908542 , 0.908601 , 0.00657635
-0.6658,4.53333,0.806347 , 0.806224 , -0.0152344
-0.6658,4.8,0.686096 , 0.685811 , -0.0415322
-0.6658,5.06667,0.566087 , 0.565706 , -0.0672828
-0.6658,5.33333,0.465298 , 0.464893 , -0.086863
-0.6658,5.6,0.394224 , 0.393852 , -0.0943325
-0.6658,5.86667,0.353693 , 0.353385 , -0.0870134
-0.6658,6.13333,0.337969 , 0.337736 , -0.0687477
-0.6658,6.4,0.338619 , 0.338459 , -0.0471069
-0.6658,6.66667,0.347399 , 0.347302 , -0.027852
-0.6658,6.93333,0.357775 , 0.357728 , -0.0131042
-0.6658,7.2,0.365373 , 0.365364 , -0.00268377
-0.6658,7.46667,0.3678 , 0.367816 , 0.00436091
-0.6658,7.73333,0.364188 , 0.364221 , 0.00899697
-0.6658,8,0.354711 , 0.354753 , 0.0119828
-0.6658,8.26667,0.340154 , 0.340202 , 0.0138589
-0.6658,8.53333,0.321597 , 0.321645 , 0.0149954
-0.6658,8.8,0.30019 , 0.300236 , 0.0156425
-0.6658,9.06667,0.277019 , 0.277063 , 0.0159687
-0.6658,9.33333,0.253034 , 0.253075 , 0.0160877
-0.6658,9.6,0.229017 , 0.229054 , 0.0160767
-0.6658,9.86667,0.205576 , 0.205609 , 0.0159884
-0.653639,2.13333,2.7786 , 2.77863 , 0.000842141
-0.653639,2.4,2.29767 , 2.29769 , 0.00108674
-0.653639,2.66667,1.92901 , 1.92905 , 0.00178303
-0.653639,2.93333,1.63772 , 1.63777 , 0.00301913
-0.653639,3.2,1.40211 , 1.40217 , 0.0039957
-0.653639,3.46667,1.22093 , 1.22103 , 0.00816313
-0.653639,3.73333,1.09585 , 1.096 , 0.0144235
-0.653639,4,1.00427 , 1.00441 , 0.0147648
-0.653639,4.26667,0.911237 , 0.911283 , 0.00509191
-0.653639,4.53333,0.798646 , 0.798547 , -0.012377
-0.653639,4.8,0.673367 , 0.673142 , -0.033437
-0.653639,5.06667,0.554818 , 0.554521 , -0.0536466
-0.653639,5.33333,0.460077 , 0.459764 , -0.0679982
-0.653639,5.6,0.396742 , 0.396456 , -0.0719113
-0.653639,5.86667,0.363216 , 0.362982 , -0.0644513
-0.653639,6.13333,0.352373 , 0.352198 , -0.0497338
-0.653639,6.4,0.355358 , 0.355238 , -0.0335678
-0.653639,6.66667,0.364154 , 0.364082 , -0.0196853
-0.653639,6.93333,0.372781 , 0.372746 , -0.00920348
-0.653639,7.2,0.377498 , 0.377491 , -0.00181724
-0.653639,7.46667,0.376481 , 0.376493 , 0.00319248
-0.653639,7.73333,0.369313 , 0.369337 , 0.00650941
-0.653639,8,0.356477 , 0.356508 , 0.00866146
-0.653639,8.26667,0.338952 , 0.338986 , 0.0100247
-0.653639,8.53333,0.31791 , 0.317944 , 0.0108583
-0.653639,8.8,0.29453 , 0.294564 , 0.0113387
-0.653639,9.06667,0.269882 , 0.269914 , 0.0115858
-0.653639,9.33333,0.24487 , 0.244899 , 0.0116813
-0.653639,9.6,0.220216 , 0.220241 , 0.011681
-0.653639,9.86667,0.196464 , 0.196487 , 0.0116236
-0.641477,2.13333,2.80268 , 2.8027 , 0.000673309
-0.641477,2.4,2.31686 , 2.31688 , 0.000849726
-0.641477,2.66667,1.94443 , 1.94446 , 0.00138793
-0.641477,2.93333,1.65034 , 1.65037 , 0.0023642
-0.641477,3.2,1.41501 , 1.41505 , 0.00316704
-0.641477,3.46667,1.2371 , 1.23718 , 0.00651995
-0.641477,3.73333,1.11245 , 1.11257 , 0.0114186
-0.641477,4,1.01421 , 1.01433 , 0.0116071
-0.641477,4.26667,0.910277 , 0.910312 , 0.00394073
-0.641477,4.53333,0.788743 , 0.788665 , -0.00991449
-0.641477,4.8,0.660567 , 0.660391 , -0.0265472
-0.641477,5.06667,0.545309 , 0.54508 , -0.0420652
-0.641477,5.33333,0.45764 , 0.457402 , -0.0521895
-0.641477,5.6,0.40222 , 0.402004 , -0.0536726
-0.641477,5.86667,0.375252 , 0.375076 , -0.0467998
-0.641477,6.13333,0.368511 , 0.36838 , -0.0353747
-0.641477,6.4,0.372966 , 0.372878 , -0.0235883
-0.641477,6.66667,0.380998 , 0.380945 , -0.0137515
-0.641477,6.93333,0.38726 , 0.387235 , -0.00640263
-0.641477,7.2,0.38867 , 0.388666 , -0.00122954
-0.641477,7.46667,0.383964 , 0.383973 , 0.00229181
-0.641477,7.73333,0.373141 , 0.373158 , 0.00463654
-0.641477,8,0.35696 , 0.356982 , 0.00616769
-0.641477,8.26667,0.336555 , 0.336579 , 0.00714422
-0.641477,8.53333,0.313168 , 0.313192 , 0.00774574
-0.641477,8.8,0.28798 , 0.288003 , 0.00809548
-0.641477,9.06667,0.262026 , 0.262048 , 0.00827789
-0.641477,9.33333,0.236154 , 0.236174 , 0.00835095
-0.641477,9.6,0.211018 , 0.211036 , 0.00835467
-0.641477,9.86667,0.187097 , 0.187113 , 0.0083168
-0.629315,2.13333,2.82718 , 2.8272 , 0.000534166
-0.629315,2.4,2.33624 , 2.33626 , 0.000657662
-0.629315,2.66667,1.95991 , 1.95993 , 0.0010697
-0.629315,2.93333,1.66328 , 1.66331 , 0.00183549
-0.629315,3.2,1.42853 , 1.42857 , 0.00248487
-0.629315,3.46667,1.25301 , 1.25308 , 0.00514972
-0.629315,3.73333,1.12686 , 1.12696 , 0.00895934
-0.629315,4,1.02064 , 1.02073 , 0.00906619
-0.629315,4.26667,0.906158 , 0.906186 , 0.00304851
-0.629315,4.53333,0.777455 , 0.777394 , -0.00783124
-0.629315,4.8,0.648523 , 0.648389 , -0.0207745
-0.629315,5.06667,0.538182 , 0.538008 , -0.0324164
-0.629315,5.33333,0.458318 , 0.458138 , -0.0392658
-0.629315,5.6,0.410717 , 0.410556 , -0.0392524
-0.629315,5.86667,0.389661 , 0.389531 , -0.0333659
-0.629315,6.13333,0.386129 , 0.386033 , -0.0247816
-0.629315,6.4,0.391152 , 0.391088 , -0.0163698
-0.629315,6.66667,0.397648 , 0.39761 , -0.00950561
-0.629315,6.93333,0.40097 , 0.400952 , -0.00441584
-0.629315,7.2,0.398702 , 0.398699 , -0.000832436
-0.629315,7.46667,0.390116 , 0.390122 , 0.00161597
-0.629315,7.73333,0.375589 , 0.375602 , 0.00325473
-0.629315,8,0.356119 , 0.356135 , 0.0043308
-0.629315,8.26667,0.33296 , 0.332977 , 0.00502087
-0.629315,8.53333,0.307391 , 0.307408 , 0.00544827
-0.629315,8.8,0.280577 , 0.280593 , 0.00569827
-0.629315,9.06667,0.253501 , 0.253515 , 0.00582975
-0.629315,9.33333,0.226942 , 0.226956 , 0.00588345
-0.629315,9.6,0.201485 , 0.201497 , 0.00588765
-0.629315,9.86667,0.177536 , 0.177546 , 0.0058621
