-0.79958,4.8,0.665555 , 0.665355 , -0.0301067
-0.79958,5.06667,0.633704 , 0.633099 , -0.0955406
-0.79958,5.33333,0.566411 , 0.565528 , -0.155829
-0.79958,5.6,0.475862 , 0.474862 , -0.210128
-0.79958,5.86667,0.382321 , 0.381342 , -0.256006
-0.79958,6.13333,0.302756 , 0.301892 , -0.285067
-0.79958,6.4,0.246294 , 0.245596 , -0.283236
-0.79958,6.66667,0.214568 , 0.21405 , -0.241301
-0.79958,6.93333,0.204171 , 0.203824 , -0.169952
-0.79958,7.2,0.209309 , 0.209111 , -0.0947329
-0.79958,7.46667,0.223799 , 0.223722 , -0.0343704
-0.79958,7.73333,0.24224 , 0.242256 , 0.0069242
-0.79958,8,0.260522 , 0.260607 , 0.032728
-0.79958,8.26667,0.275896 , 0.276028 , 0.0479548
-0.79958,8.53333,0.2868 , 0.286962 , 0.0564799
-0.79958,8.8,0.292603 , 0.292781 , 0.0608938
-0.79958,9.06667,0.293326 , 0.293511 , 0.0628237
-0.79958,9.33333,0.289413 , 0.289596 , 0.06327
-0.79958,9.6,0.281535 , 0.281712 , 0.0628459
-0.79958,9.86667,0.270463 , 0.27063 , 0.0619283
-0.787418,2.13333,2.57767 , 2.57783 , 0.00631538
-0.787418,2.4,2.1335 , 2.13362 , 0.00536425
-0.787418,2.66667,1.78316 , 1.78328 , 0.00626624
-0.787418,2.93333,1.50857 , 1.50878 , 0.0139911
-0.787418,3.2,1.30656 , 1.30675 , 0.0144393
-0.787418,3.46667,1.12681 , 1.12697 , 0.0138519
-0.787418,3.73333,0.941223 , 0.94153 , 0.0325894
-0.787418,4,0.791818 , 0.792306 , 0.0615873
-0.787418,4.26667,0.716248 , 0.716705 , 0.0637912
-0.787418,4.53333,0.69544 , 0.69561 , 0.0244901
-0.787418,4.8,0.680696 , 0.680454 , -0.0355655
-0.787418,5.06667,0.637478 , 0.636857 , -0.0974602
-0.787418,5.33333,0.560785 , 0.559915 , -0.155107
-0.787418,5.6,0.465897 , 0.464933 , -0.206972
-0.787418,5.86667,0.373181 , 0.372251 , -0.249104
-0.787418,6.13333,0.297995 , 0.297185 , -0.271645
-0.787418,6.4,0.247434 , 0.246787 , -0.261326
-0.787418,6.66667,0.221453 , 0.22098 , -0.213944
-0.787418,6.93333,0.215601 , 0.215288 , -0.144807
-0.787418,7.2,0.223631 , 0.223458 , -0.0774327
-0.787418,7.46667,0.239341 , 0.23928 , -0.0254305
-0.787418,7.73333,0.257568 , 0.257593 , 0.00968802
-0.787418,8,0.274549 , 0.274636 , 0.031688
-0.787418,8.26667,0.287896 , 0.288025 , 0.0448205
-0.787418,8.53333,0.296371 , 0.296526 , 0.0523096
-0.787418,8.8,0.299601 , 0.29977 , 0.0562991
-0.787418,9.06667,0.297802 , 0.297975 , 0.0581447
-0.787418,9.33333,0.291545 , 0.291716 , 0.0586899
-0.787418,9.6,0.281585 , 0.281749 , 0.0584586
-0.787418,9.86667,0.26873 , 0.268885 , 0.0577776
-0.775256,2.13333,2.58887 , 2.58902 , 0.00574839
-0.775256,2.4,2.14258 , 2.14268 , 0.00479317
-0.775256,2.66667,1.79236 , 1.79245 , 0.0055256
-0.775256,2.93333,1.51973 , 1.51992 , 0.0122316
-0.775256,3.2,1.31495 , 1.31512 , 0.0130802
-0.775256,3.46667,1.12859 , 1.12875 , 0.0144319
-0.775256,3.73333,0.944098 , 0.94441 , 0.0331236
-0.775256,4,0.805277 , 0.805743 , 0.0579013
-0.775256,4.26667,0.739143 , 0.739554 , 0.055607
-0.775256,4.53333,0.718157 , 0.718281 , 0.0172909
-0.775256,4.8,0.694405 , 0.69414 , -0.0381338
-0.775256,5.06667,0.639509 , 0.638899 , -0.0953671
-0.775256,5.33333,0.554111 , 0.553284 , -0.149214
-0.775256,5.6,0.455945 , 0.455045 , -0.197358
-0.775256,5.86667,0.364958 , 0.364102 , -0.234504
-0.775256,6.13333,0.294642 , 0.293906 , -0.250046
-0.775256,6.4,0.250037 , 0.249455 , -0.232787
-0.775256,6.66667,0.229521 , 0.2291 , -0.183578
-0.775256,6.93333,0.227737 , 0.227464 , -0.119978
-0.775256,7.2,0.238117 , 0.237969 , -0.0618314
-0.775256,7.46667,0.254531 , 0.254485 , -0.0182715
-0.775256,7.73333,0.27211 , 0.27214 , 0.0109076
-0.775256,8,0.287462 , 0.287546 , 0.0292695
-0.775256,8.26667,0.298565 , 0.298685 , 0.0403623
-0.775256,8.53333,0.304493 , 0.304635 , 0.0468031
-0.775256,8.8,0.305117 , 0.30527 , 0.050328
-0.775256,9.06667,0.300826 , 0.300982 , 0.0520432
-0.775256,9.33333,0.292305 , 0.292459 , 0.0526446
-0.775256,9.6,0.280371 , 0.280519 , 0.0525703
-0.775256,9.86667,0.265861 , 0.266 , 0.0520972
-0.763095,2.13333,2.6018 , 2.60194 , 0.00517848
-0.763095,2.4,2.15311 , 2.1532 , 0.00422238
-0.763095,2.66667,1.80279 , 1.80288 , 0.00478143
-0.763095,2.93333,1.53127 , 1.53143 , 0.0105551
-0.763095,3.2,1.32265 , 1.32281 , 0.0117272
-0.763095,3.46667,1.13074 , 1.1309 , 0.0144294
-0.763095,3.73333,0.949657 , 0.949963 , 0.0322401
-0.763095,4,0.82204 , 0.822474 , 0.0527123
-0.763095,4.26667,0.763638 , 0.764 , 0.0473859
-0.763095,4.53333,0.740106 , 0.740192 , 0.0115919
-0.763095,4.8,0.705944 , 0.705674 , -0.0383414
-0.763095,5.06667,0.639372 , 0.638796 , -0.0902063
-0.763095,5.33333,0.546213 , 0.545452 , -0.1394
-0.763095,5.6,0.445961 , 0.445145 , -0.182839
-0.763095,5.86667,0.357639 , 0.356873 , -0.21419
-0.763095,6.13333,0.292667 , 0.292015 , -0.222914
-0.763095,6.4,0.254039 , 0.253529 , -0.200785
-0.763095,6.66667,0.238685 , 0.23832 , -0.15293
-0.763095,6.93333,0.240488 , 0.240255 , -0.0969383
-0.763095,7.2,0.252686 , 0.252564 , -0.0483494
-0.763095,7.46667,0.269312 , 0.269278 , -0.0127706
-0.763095,7.73333,0.285839 , 0.28587 , 0.0109525
-0.763095,8,0.299266 , 0.299344 , 0.0259674
-0.763095,8.26667,0.307937 , 0.308045 , 0.0351471
-0.763095,8.53333,0.311226 , 0.311353 , 0.0405688
-0.763095,8.8,0.309231 , 0.309366 , 0.0436103
-0.763095,9.06667,0.302494 , 0.302631 , 0.0451563
-0.763095,9.33333,0.291798 , 0.291931 , 0.0457696
-0.763095,9.6,0.278007 , 0.278134 , 0.0458087
-0.763095,9.86667,0.261973 , 0.262092 , 0.0455034
-0.750933,2.13333,2.61637 , 2.61649 , 0.00462027
-0.750933,2.4,2.16506 , 2.16514 , 0.0036708
-0.750933,2.66667,1.81436 , 1.81443 , 0.00406552
-0.750933,2.93333,1.543 , 1.54313 , 0.0089971
-0.750933,3.2,1.32988 , 1.33002 , 0.0103963
-0.750933,3.46667,1.13386 , 1.13401 , 0.0139305
-0.750933,3.73333,0.958166 , 0.958456 , 0.030266
-0.750933,4,0.841644 , 0.842037 , 0.0466833
-0.750933,4.26667,0.788791 , 0.789104 , 0.0396286
-0.750933,4.53333,0.760351 , 0.760406 , 0.00729521
-0.750933,4.8,0.714689 , 0.714426 , -0.0367871
-0.750933,5.06667,0.636801 , 0.636273 , -0.0829337
-0.750933,5.33333,0.537071 , 0.536389 , -0.126924
-0.750933,5.6,0.436029 , 0.435309 , -0.165007
-0.750933,5.86667,0.351314 , 0.350646 , -0.190211
-0.750933,6.13333,0.292117 , 0.291553 , -0.192854
-0.750933,6.4,0.259438 , 0.259002 , -0.168088
-0.750933,6.66667,0.248904 , 0.248595 , -0.124006
-0.750933,6.93333,0.253798 , 0.253604 , -0.0765538
-0.750933,7.2,0.267287 , 0.267188 , -0.0370958
-0.750933,7.46667,0.28365 , 0.283626 , -0.00869784
-0.750933,7.73333,0.298745 , 0.298776 , 0.0101991
-0.750933,8,0.30998 , 0.310049 , 0.0222377
-0.750933,8.26667,0.316057 , 0.316151 , 0.0296834
-0.750933,8.53333,0.316639 , 0.316747 , 0.034151
-0.750933,8.8,0.312028 , 0.312143 , 0.0367133
-0.750933,9.06667,0.302906 , 0.303021 , 0.0380648
-0.750933,9.33333,0.290131 , 0.290243 , 0.0386518
-0.750933,9.6,0.274603 , 0.274709 , 0.038762
-0.750933,9.86667,0.257176 , 0.257275 , 0.038582
-0.738771,2.13333,2.63248 , 2.63259 , 0.00408524
-0.738771,2.4,2.17834 , 2.1784 , 0.0031524
-0.738771,2.66667,1.82688 , 1.82695 , 0.00340027
-0.738771,2.93333,1.55477 , 1.55488 , 0.0075798
-0.738771,3.2,1.33692 , 1.33704 , 0.0091076
-0.738771,3.46667,1.13843 , 1.13858 , 0.0130442
-0.738771,3.73333,0.969647 , 0.969914 , 0.0275461
-0.738771,4,0.863412 , 0.86376 , 0.0403776
-0.738771,4.26667,0.813595 , 0.81386 , 0.0326329
-0.738771,4.53333,0.778041 , 0.778074 , 0.00420277
-0.738771,4.8,0.720187 , 0.719942 , -0.0340414
-0.738771,5.06667,0.631713 , 0.631243 , -0.0744083
-0.738771,5.33333,0.526822 , 0.526227 , -0.112926
-0.738771,5.6,0.426355 , 0.425736 , -0.145332
-0.738771,5.86667,0.346158 , 0.345589 , -0.164469
-0.738771,6.13333,0.293095 , 0.29262 , -0.162169
-0.738771,6.4,0.266268 , 0.265904 , -0.136853
-0.738771,6.66667,0.260165 , 0.25991 , -0.0980922
-0.738771,6.93333,0.267629 , 0.267471 , -0.0592035
-0.738771,7.2,0.28188 , 0.281801 , -0.0279732
-0.738771,7.46667,0.297518 , 0.297501 , -0.00578353
-0.738771,7.73333,0.310825 , 0.310853 , 0.00898119
-0.738771,8,0.319623 , 0.319682 , 0.0184525
-0.738771,8.26667,0.322968 , 0.323047 , 0.0243751
-0.738771,8.53333,0.320793 , 0.320883 , 0.0279804
-0.738771,8.8,0.313589 , 0.313683 , 0.0300886
-0.738771,9.06667,0.302152 , 0.302247 , 0.0312353
-0.738771,9.33333,0.287403 , 0.287494 , 0.0317681
-0.738771,9.6,0.270261 , 0.270348 , 0.0319136
-0.738771,9.86667,0.251573 , 0.251653 , 0.0318204
-0.726609,2.13333,2.65003 , 2.65013 , 0.00358183
-0.726609,2.4,2.19283 , 2.19289 , 0.00267654
-0.726609,2.66667,1.84021 , 1.84026 , 0.00279972
-0.726609,2.93333,1.56651 , 1.56661 , 0.00631454
-0.726609,3.2,1.34405 , 1.34416 , 0.00788132
-0.726609,3.46667,1.14481 , 1.14495 , 0.0118877
-0.726609,3.73333,0.983892 , 0.984132 , 0.0244049
-0.726609,4,0.886514 , 0.886817 , 0.0342231
-0.726609,4.26667,0.837061 , 0.837283 , 0.0265341
-0.726609,4.53333,0.792481 , 0.792497 , 0.00208121
-0.726609,4.8,0.722193 , 0.721972 , -0.0305933
-0.726609,5.06667,0.624223 , 0.623815 , -0.0653383
-0.726609,5.33333,0.515756 , 0.515249 , -0.0983569
-0.726609,5.6,0.417249 , 0.416727 , -0.125074
-0.726609,5.86667,0.34241 , 0.341935 , -0.138598
-0.726609,6.13333,0.29574 , 0.295348 , -0.132709
-0.726609,6.4,0.27458 , 0.274282 , -0.108559
-0.726609,6.66667,0.272457 , 0.27225 , -0.0758411
-0.726609,6.93333,0.281942 , 0.281815 , -0.0449119
-0.726609,7.2,0.296419 , 0.296358 , -0.0207631
-0.726609,7.46667,0.310883 , 0.310871 , -0.00376313
-0.726609,7.73333,0.322064 , 0.322089 , 0.0075641
-0.726609,8,0.328206 , 0.328255 , 0.0148817
-0.726609,8.26667,0.328705 , 0.328769 , 0.0195047
-0.726609,8.53333,0.323745 , 0.323817 , 0.0223555
-0.726609,8.8,0.313983 , 0.314059 , 0.0240507
-0.726609,9.06667,0.300314 , 0.30039 , 0.0249964
-0.726609,9.33333,0.283702 , 0.283775 , 0.0254586
-0.726609,9.6,0.265074 , 0.265142 , 0.0256126
-0.726609,9.86667,0.245257 , 0.24532 , 0.0255747
-0.714448,2.13333,2.66891 , 2.66899 , 0.00311577
-0.714448,2.4,2.20841 , 2.20846 , 0.00224857
-0.714448,2.66667,1.85417 , 1.85421 , 0.00227089
-0.714448,2.93333,1.5782 , 1.57828 , 0.00520384
-0.714448,3.2,1.3516 , 1.35169 , 0.00673573
-0.714448,3.46667,1.1532 , 1.15332 , 0.0105733
-0.714448,3.73333,1.00049 , 1.0007 , 0.0211191
-0.714448,4,0.910038 , 0.910298 , 0.0285086
-0.714448,4.26667,0.858286 , 0.858469 , 0.0213529
-0.714448,4.53333,0.80317 , 0.803175 , 0.000702989
-0.714448,4.8,0.720681 , 0.720488 , -0.0268295
-0.714448,5.06667,0.61463 , 0.614284 , -0.0562682
-0.714448,5.33333,0.504293 , 0.503869 , -0.0839636
-0.714448,5.6,0.409091 , 0.408661 , -0.105246
-0.714448,5.86667,0.340337 , 0.339949 , -0.1139
-0.714448,6.13333,0.300196 , 0.299879 , -0.105807
-0.714448,6.4,0.284414 , 0.284175 , -0.0840437
-0.714448,6.66667,0.285756 , 0.285592 , -0.0574148
-0.714448,6.93333,0.296679 , 0.29658 , -0.0334702
-0.714448,7.2,0.310845 , 0.310798 , -0.0151903
-0.714448,7.46667,0.323696 , 0.323688 , -0.00240306
-0.714448,7.73333,0.332437 , 0.332458 , 0.00613804
-0.714448,8,0.335728 , 0.335767 , 0.0116944
-0.714448,8.26667,0.33329 , 0.333341 , 0.0152381
-0.714448,8.53333,0.325536 , 0.325593 , 0.0174483
-0.714448,8.8,0.31327 , 0.313329 , 0.0187816
-0.714448,9.06667,0.297463 , 0.297521 , 0.0195407
-0.714448,9.33333,0.279107 , 0.279162 , 0.019926
-0.714448,9.6,0.259122 , 0.259174 , 0.020071
-0.714448,9.86667,0.238309 , 0.238357 , 0.020065
-0.702286,2.13333,2.68898 , 2.68905 , 0.00269038
-0.702286,2.4,2.22494 , 2.22498 , 0.0018705
-0.702286,2.66667,1.86861 , 1.86865 , 0.00181532
-0.702286,2.93333,1.58987 , 1.58994 , 0.0042437
-0.702286,3.2,1.35981 , 1.35988 , 0.00568527
-0.702286,3.46667,1.16361 , 1.16372 , 0.00919977
-0.702286,3.73333,1.01886 , 1.01904 , 0.0179027
-0.702286,4,0.933057 , 0.933275 , 0.0233991
-0.702286,4.26667,0.87651 , 0.876659 , 0.0170376
-0.702286,4.53333,0.809831 , 0.80983 , -0.000131565
-0.702286,4.8,0.715844 , 0.715679 , -0.0230353
-0.702286,5.06667,0.603392 , 0.603105 , -0.0475884
-0.702286,5.33333,0.492942 , 0.492595 , -0.0702954
-0.702286,5.6,0.402302 , 0.401954 , -0.0866146
-0.702286,5.86667,0.34021 , 0.3399 , -0.0913233
-0.702286,6.13333,0.306589 , 0.306337 , -0.082281
-0.702286,6.4,0.295786 , 0.295598 , -0.0636051
-0.702286,6.66667,0.300011 , 0.299883 , -0.0426296
-0.702286,6.93333,0.31176 , 0.311684 , -0.024538
-0.702286,7.2,0.325074 , 0.325038 , -0.0109674
-0.702286,7.46667,0.335891 , 0.335885 , -0.001512
-0.702286,7.73333,0.341901 , 0.341918 , 0.00482388
-0.702286,8,0.342173 , 0.342204 , 0.00897357
-0.702286,8.26667,0.336732 , 0.336771 , 0.011643
-0.702286,8.53333,0.326198 , 0.326242 , 0.0133246
-0.702286,8.8,0.311497 , 0.311542 , 0.0143511
-0.702286,9.06667,0.293657 , 0.293701 , 0.014945
-0.702286,9.33333,0.273684 , 0.273725 , 0.0152552
-0.702286,9.6,0.252478 , 0.252516 , 0.0153814
-0.702286,9.86667,0.230802 , 0.230838 , 0.0153911
-0.690124,2.13333,2.71012 , 2.71018 , 0.00230702
-0.690124,2.4,2.24227 , 2.2423 , 0.00154181
-0.690124,2.66667,1.88341 , 1.88344 , 0.00143054
-0.690124,2.93333,1.60158 , 1.60163 , 0.00342542
-0.690124,3.2,1.36889 , 1.36895 , 0.00473969
-0.690124,3.46667,1.17592 , 1.17601 , 0.00784677
-0.690124,3.73333,1.03832 , 1.03848 , 0.0149042
-0.690124,4,0.954688 , 0.954869 , 0.0189631
-0.690124,4.26667,0.891162 , 0.891282 , 0.0134983
-0.690124,4.53333,0.812423 , 0.812419 , -0.000585726
-0.690124,4.8,0.708072 , 0.707934 , -0.0194066
-0.690124,5.06667,0.591098 , 0.590864 , -0.0395581
-0.690124,5.33333,0.482271 , 0.481993 , -0.0577297
-0.690124,5.6,0.397306 , 0.397029 , -0.0697163
-0.690124,5.86667,0.342276 , 0.342031 , -0.0714698
-0.690124,6.13333,0.315006 , 0.314809 , -0.0624874
-0.690124,6.4,0.308672 , 0.308526 , -0.0471359
-0.690124,6.66667,0.315131 , 0.315033 , -0.0310925
-0.690124,6.93333,0.327073 , 0.327015 , -0.0177201
-0.690124,7.2,0.338997 , 0.338971 , -0.00782347
-0.690124,7.46667,0.347379 , 0.347376 , -0.00094228
-0.690124,7.73333,0.350398 , 0.35041 , 0.00368577
-0.690124,8,0.347512 , 0.347536 , 0.00673643
-0.690124,8.26667,0.339031 , 0.33906 , 0.00871399
-0.690124,8.53333,0.325753 , 0.325786 , 0.00997039
-0.690124,8.8,0.308704 , 0.308737 , 0.0107448
-0.690124,9.06667,0.288951 , 0.288983 , 0.0111986
-0.690124,9.33333,0.267494 , 0.267525 , 0.0114403
-0.690124,9.6,0.245206 , 0.245234 , 0.0115438
-0.690124,9.86667,0.222804 , 0.22283 , 0.0115593
-0.677962,2.13333,2.73219 , 2.73224 , 0.00196544
-0.677962,2.4,2.26026 , 2.26028 , 0.0012601
-0.677962,2.66667,1.89846 , 1.89848 , 0.00111139
-0.677962,2.93333,1.6134 , 1.61345 , 0.0027373
-0.677962,3.2,1.37896 , 1.37901 , 0.00390375
-0.677962,3.46667,1.18985 , 1.18992 , 0.00657295
-0.677962,3.73333,1.05813 , 1.05826 , 0.0122127
-0.677962,4,0.974156 , 0.974304 , 0.0152005
-0.677962,4.26667,0.901882 , 0.901978 , 0.0106296
-0.677962,4.53333,0.811131 , 0.811124 , -0.000786073
-0.677962,4.8,0.697925 , 0.697813 , -0.0160666
-0.677962,5.06667,0.578422 , 0.578235 , -0.0323309
-0.677962,5.33333,0.472867 , 0.472647 , -0.0465001
-0.677962,5.6,0.394499 , 0.394283 , -0.0548783
-0.677962,5.86667,0.346728 , 0.346538 , -0.0546266
-0.677962,6.13333,0.325477 , 0.325326 , -0.0464081
-0.677962,6.4,0.322994 , 0.322883 , -0.0342624
-0.677962,6.66667,0.330985 , 0.330912 , -0.0223106
-0.677962,6.93333,0.34247 , 0.342427 , -0.0126202
-0.677962,7.2,0.352482 , 0.352463 , -0.00551968
-0.677962,7.46667,0.358055 , 0.358053 , -0.000585562
-0.677962,7.73333,0.357854 , 0.357864 , 0.00274617
-0.677962,8,0.351707 , 0.351724 , 0.0049555
-0.677962,8.26667,0.340176 , 0.340198 , 0.00639738
-0.677962,8.53333,0.324215 , 0.324239 , 0.00731997
-0.677962,8.8,0.304924 , 0.304948 , 0.00789302
-0.677962,9.06667,0.28339 , 0.283413 , 0.00823187
-0.677962,9.33333,0.260593 , 0.260615 , 0.00841497
-0.677962,9.6,0.237366 , 0.237386 , 0.00849588
-0.677962,9.86667,0.214375 , 0.214393 , 0.00851144
-0.6658,2.13333,2.75506 , 2.75511 , 0.00166423
-0.6658,2.4,2.27876 , 2.27879 , 0.00102175
-0.6658,2.66667,1.91368 , 1.91369 , 0.000851127
-0.6658,2.93333,1.62543 , 1.62546 , 0.00216595
-0.6658,3.2,1.39005 , 1.3901 , 0.00317754
-0.6658,3.46667,1.20501 , 1.20507 , 0.00541653
-0.6658,3.73333,1.07754 , 1.07764 , 0.00986889
-0.6658,4,0.990831 , 0.990951 , 0.0120685
-0.6658,4.26667,0.908542 , 0.908617 , 0.00832584
-0.6658,4.53333,0.806347 , 0.80634 , -0.000826488
-0.6658,4.8,0.686096 , 0.686006 , -0.013083
-0.6658,5.06667,0.566087 , 0.56594 , -0.02598
-0.6658,5.33333,0.465298 , 0.465127 , -0.036724
-0.6658,5.6,0.394224 , 0.394057 , -0.0422455
-0.6658,5.86667,0.353693 , 0.353549 , -0.0408116
-0.6658,6.13333,0.337969 , 0.337855 , -0.033758
-0.6658,6.4,0.338619 , 0.338536 , -0.0244694
-0.6658,6.66667,0.347399 , 0.347344 , -0.0157727
-0.6658,6.93333,0.357775 , 0.357743 , -0.00887435
-0.6658,7.2,0.365373 , 0.365359 , -0.00385534
-0.6658,7.46667,0.3678 , 0.367798 , -0.000365808
-0.6658,7.73333,0.364188 , 0.364195 , 0.00200007
-0.6658,8,0.354711 , 0.354724 , 0.0035775
-0.6658,8.26667,0.340154 , 0.34017 , 0.00461296
-0.6658,8.53333,0.321597 , 0.321614 , 0.00527934
-0.6658,8.8,0.30019 , 0.300207 , 0.00569564
-0.6658,9.06667,0.277019 , 0.277035 , 0.00594335
-0.6658,9.33333,0.253034 , 0.25305 , 0.00607833
-0.6658,9.6,0.229017 , 0.229031 , 0.00613902
-0.6658,9.86667,0.205576 , 0.205588 , 0.00615206
-0.653639,2.13333,2.7786 , 2.77864 , 0.00140109
-0.653639,2.4,2.29767 , 2.29768 , 0.000822423
-0.653639,2.66667,1.92901 , 1.92903 , 0.000642281
-0.653639,2.93333,1.63772 , 1.63775 , 0.00169729
-0.653639,3.2,1.40211 , 1.40215 , 0.00255715
-0.653639,3.46667,1.22093 , 1.22098 , 0.0043979
-0.653639,3.73333,1.09585 , 1.09593 , 0.00787753
-0.653639,4,1.00427 , 1.00436 , 0.00950087
-0.653639,4.26667,0.911237 , 0.911296 , 0.00648907
-0.653639,4.53333,0.798646 , 0.79864 , -0.000773836
-0.653639,4.8,0.673367 , 0.673297 , -0.0104829
-0.653639,5.06667,0.554818 , 0.554705 , -0.0205197
-0.653639,5.33333,0.460077 , 0.459946 , -0.0284263
-0.653639,5.6,0.396742 , 0.396615 , -0.0318093
-0.653639,5.86667,0.363216 , 0.363108 , -0.0298361
-0.653639,6.13333,0.352373 , 0.352288 , -0.024092
-0.653639,6.4,0.355358 , 0.355296 , -0.0171983
-0.653639,6.66667,0.364154 , 0.364114 , -0.0110008
-0.653639,6.93333,0.372781 , 0.372758 , -0.00616792
-0.653639,7.2,0.377498 , 0.377488 , -0.00266822
-0.653639,7.46667,0.376481 , 0.37648 , -0.000231754
-0.653639,7.73333,0.369313 , 0.369318 , 0.00142676
-0.653639,8,0.356477 , 0.356486 , 0.00253794
-0.653639,8.26667,0.338952 , 0.338963 , 0.0032709
-0.653639,8.53333,0.31791 , 0.317922 , 0.00374471
-0.653639,8.8,0.29453 , 0.294542 , 0.00404189
-0.653639,9.06667,0.269882 , 0.269894 , 0.00421935
-0.653639,9.33333,0.24487 , 0.244881 , 0.0043164
-0.653639,9.6,0.220216 , 0.220225 , 0.00436028
-0.653639,9.86667,0.196464 , 0.196472 , 0.00436999
-0.641477,2.13333,2.80268 , 2.80272 , 0.00117317
-0.641477,2.4,2.31686 , 2.31687 , 0.000657493
-0.641477,2.66667,1.94443 , 1.94444 , 0.000477282
-0.641477,2.93333,1.65034 , 1.65036 , 0.00131736
-0.641477,3.2,1.41501 , 1.41504 , 0.00203556
-0.641477,3.46667,1.2371 , 1.23714 , 0.00352325
-0.641477,3.73333,1.11245 , 1.11251 , 0.00621979
-0.641477,4,1.01421 , 1.01429 , 0.0074221
-0.641477,4.26667,0.910277 , 0.910322 , 0.0050331
-0.641477,4.53333,0.788743 , 0.788738 , -0.000673834
-0.641477,4.8,0.660567 , 0.660512 , -0.0082654
-0.641477,5.06667,0.545309 , 0.545223 , -0.0159227
-0.641477,5.33333,0.45764 , 0.457542 , -0.0215592
-0.641477,5.6,0.40222 , 0.402125 , -0.0234386
-0.641477,5.86667,0.375252 , 0.375172 , -0.021374
-0.641477,6.13333,0.368511 , 0.368448 , -0.0168982
-0.641477,6.4,0.372966 , 0.372922 , -0.0119152
-0.641477,6.66667,0.380998 , 0.380969 , -0.00757924
-0.641477,6.93333,0.38726 , 0.387244 , -0.00424133
-0.641477,7.2,0.38867 , 0.388663 , -0.00183117
-0.641477,7.46667,0.383964 , 0.383964 , -0.00015009
-0.641477,7.73333,0.373141 , 0.373145 , 0.000998566
-0.641477,8,0.35696 , 0.356966 , 0.0017714
-0.641477,8.26667,0.336555 , 0.336563 , 0.00228318
-0.641477,8.53333,0.313168 , 0.313176 , 0.00261508
-0.641477,8.8,0.28798 , 0.287988 , 0.00282373
-0.641477,9.06667,0.262026 , 0.262034 , 0.00294845
-0.641477,9.33333,0.236154 , 0.236161 , 0.00301661
-0.641477,9.6,0.211018 , 0.211025 , 0.00304728
-0.641477,9.86667,0.187097 , 0.187103 , 0.00305382
-0.629315,2.13333,2.82718 , 2.82721 , 0.000977292
-0.629315,2.4,2.33624 , 2.33625 , 0.00052234
-0.629315,2.66667,1.95991 , 1.95992 , 0.000348905
-0.629315,2.93333,1.66328 , 1.6633 , 0.00101285
-0.629315,3.2,1.42853 , 1.42855 , 0.00160359
-0.629315,3.46667,1.25301 , 1.25305 , 0.00278843
-0.629315,3.73333,1.12686 , 1.12691 , 0.00486308
-0.629315,4,1.02064 , 1.0207 , 0.00575672
-0.629315,4.26667,0.906158 , 0.906193 , 0.00388452
-0.629315,4.53333,0.777455 , 0.777451 , -0.000556324
-0.629315,4.8,0.648523 , 0.648482 , -0.00641149
-0.629315,5.06667,0.538182 , 0.538117 , -0.0121325
-0.629315,5.33333,0.458318 , 0.458245 , -0.0160193
-0.629315,5.6,0.410717 , 0.410648 , -0.0169152
-0.629315,5.86667,0.389661 , 0.389602 , -0.0150284
-0.629315,6.13333,0.386129 , 0.386083 , -0.0116695
-0.629315,6.4,0.391152 , 0.39112 , -0.0081493
-0.629315,6.66667,0.397648 , 0.397627 , -0.00516431
-0.629315,6.93333,0.40097 , 0.400958 , -0.00288815
-0.629315,7.2,0.398702 , 0.398697 , -0.00124704
-0.629315,7.46667,0.390116 , 0.390115 , -9.98827e-05
-0.629315,7.73333,0.375589 , 0.375592 , 0.000686676
-0.629315,8,0.356119 , 0.356124 , 0.00121777
-0.629315,8.26667,0.33296 , 0.332966 , 0.00157051
-0.629315,8.53333,0.307391 , 0.307397 , 0.00179973
-0.629315,8.8,0.280577 , 0.280583 , 0.00194392
-0.629315,9.06667,0.253501 , 0.253506 , 0.00203001
-0.629315,9.33333,0.226942 , 0.226947 , 0.00207683
-0.629315,9.6,0.201485 , 0.20149 , 0.00209756
-0.629315,9.86667,0.177536 , 0.177539 , 0.00210152
