-0.79958,4.26667,0.695755 , 0.695854 , 0.0142653
-0.79958,4.53333,0.672903 , 0.673178 , 0.0409333
-0.79958,4.8,0.665555 , 0.665905 , 0.0525537
-0.79958,5.06667,0.633704 , 0.634039 , 0.0527789
-0.79958,5.33333,0.566411 , 0.566678 , 0.0471997
-0.79958,5.6,0.475862 , 0.476045 , 0.0385722
-0.79958,5.86667,0.382321 , 0.382426 , 0.0275806
-0.79958,6.13333,0.302756 , 0.302799 , 0.0142805
-0.79958,6.4,0.246294 , 0.246293 , -0.000389616
-0.79958,6.66667,0.214568 , 0.214539 , -0.0135991
-0.79958,6.93333,0.204171 , 0.204126 , -0.0220281
-0.79958,7.2,0.209309 , 0.209257 , -0.0248219
-0.79958,7.46667,0.223799 , 0.223746 , -0.0237501
-0.79958,7.73333,0.24224 , 0.242189 , -0.0209976
-0.79958,8,0.260522 , 0.260475 , -0.017927
-0.79958,8.26667,0.275896 , 0.275854 , -0.0151273
-0.79958,8.53333,0.2868 , 0.286764 , -0.0127686
-0.79958,8.8,0.292603 , 0.292571 , -0.0108469
-0.79958,9.06667,0.293326 , 0.293299 , -0.00930153
-0.79958,9.33333,0.289413 , 0.289389 , -0.00806282
-0.79958,9.6,0.281535 , 0.281515 , -0.00706824
-0.79958,9.86667,0.270463 , 0.270446 , -0.00626652
-0.787418,2.13333,2.57767 , 2.57773 , 0.00233821
-0.787418,2.4,2.1335 , 2.13357 , 0.00302364
-0.787418,2.66667,1.78316 , 1.78321 , 0.00270938
-0.787418,2.93333,1.50857 , 1.50862 , 0.00337348
-0.787418,3.2,1.30656 , 1.30653 , -0.00241821
-0.787418,3.46667,1.12681 , 1.12663 , -0.0159761
-0.787418,3.73333,0.941223 , 0.941006 , -0.0231246
-0.787418,4,0.791818 , 0.791726 , -0.0116009
-0.787418,4.26667,0.716248 , 0.716345 , 0.0135837
-0.787418,4.53333,0.69544 , 0.69568 , 0.0345746
-0.787418,4.8,0.680696 , 0.680991 , 0.0434093
-0.787418,5.06667,0.637478 , 0.637754 , 0.043291
-0.787418,5.33333,0.560785 , 0.561 , 0.0384036
-0.787418,5.6,0.465897 , 0.46604 , 0.0307666
-0.787418,5.86667,0.373181 , 0.373259 , 0.0209214
-0.787418,6.13333,0.297995 , 0.298022 , 0.00916905
-0.787418,6.4,0.247434 , 0.247426 , -0.00315884
-0.787418,6.66667,0.221453 , 0.221424 , -0.0133297
-0.787418,6.93333,0.215601 , 0.21556 , -0.0190268
-0.787418,7.2,0.223631 , 0.223585 , -0.0203275
-0.787418,7.46667,0.239341 , 0.239296 , -0.0189639
-0.787418,7.73333,0.257568 , 0.257525 , -0.016579
-0.787418,8,0.274549 , 0.27451 , -0.0140955
-0.787418,8.26667,0.287896 , 0.287861 , -0.0118844
-0.787418,8.53333,0.296371 , 0.296341 , -0.0100387
-0.787418,8.8,0.299601 , 0.299575 , -0.00854
-0.787418,9.06667,0.297802 , 0.29778 , -0.00733612
-0.787418,9.33333,0.291545 , 0.291527 , -0.00637134
-0.787418,9.6,0.281585 , 0.281569 , -0.00559681
-0.787418,9.86667,0.26873 , 0.268716 , -0.00497271
-0.775256,2.13333,2.58887 , 2.58893 , 0.00210977
-0.775256,2.4,2.14258 , 2.14263 , 0.00274048
-0.775256,2.66667,1.79236 , 1.7924 , 0.00245114
-0.775256,2.93333,1.51973 , 1.51978 , 0.00288899
-0.775256,3.2,1.31495 , 1.31492 , -0.00204544
-0.775256,3.46667,1.12859 , 1.12844 , -0.0132211
-0.775256,3.73333,0.944098 , 0.943923 , -0.018547
-0.775256,4,0.805277 , 0.805211 , -0.0081746
-0.775256,4.26667,0.739143 , 0.739234 , 0.0123308
-0.775256,4.53333,0.718157 , 0.718362 , 0.0285911
-0.775256,4.8,0.694405 , 0.69465 , 0.0352463
-0.775256,5.06667,0.639509 , 0.639732 , 0.0349246
-0.775256,5.33333,0.554111 , 0.554281 , 0.0306939
-0.775256,5.6,0.455945 , 0.456054 , 0.024024
-0.775256,5.86667,0.364958 , 0.365014 , 0.0153877
-0.775256,6.13333,0.294642 , 0.294658 , 0.00531421
-0.775256,6.4,0.250037 , 0.250025 , -0.00465029
-0.775256,6.66667,0.229521 , 0.229493 , -0.0121398
-0.775256,6.93333,0.227737 , 0.227701 , -0.0157707
-0.775256,7.2,0.238117 , 0.238078 , -0.0161438
-0.775256,7.46667,0.254531 , 0.254494 , -0.014752
-0.775256,7.73333,0.27211 , 0.272075 , -0.0127741
-0.775256,8,0.287462 , 0.287431 , -0.0108166
-0.775256,8.26667,0.298565 , 0.298537 , -0.0091066
-0.775256,8.53333,0.304493 , 0.304469 , -0.00769012
-0.775256,8.8,0.305117 , 0.305097 , -0.0065435
-0.775256,9.06667,0.300826 , 0.300809 , -0.00562351
-0.775256,9.33333,0.292305 , 0.29229 , -0.00488663
-0.775256,9.6,0.280371 , 0.280359 , -0.00429533
-0.775256,9.86667,0.265861 , 0.265851 , -0.00381919
-0.763095,2.13333,2.6018 , 2.60185 , 0.00188179
-0.763095,2.4,2.15311 , 2.15316 , 0.00244977
-0.763095,2.66667,1.80279 , 1.80283 , 0.00218438
-0.763095,2.93333,1.53127 , 1.53131 , 0.0024502
-0.763095,3.2,1.32265 , 1.32263 , -0.00169176
-0.763095,3.46667,1.13074 , 1.13062 , -0.0107815
-0.763095,3.73333,0.949657 , 0.949518 , -0.014631
-0.763095,4,0.82204 , 0.821994 , -0.00557482
-0.763095,4.26667,0.763638 , 0.763721 , 0.0107814
-0.763095,4.53333,0.740106 , 0.740278 , 0.0232204
-0.763095,4.8,0.705944 , 0.706143 , 0.0282005
-0.763095,5.06667,0.639372 , 0.63955 , 0.0277711
-0.763095,5.33333,0.546213 , 0.546345 , 0.0241448
-0.763095,5.6,0.445961 , 0.446043 , 0.0183943
-0.763095,5.86667,0.357639 , 0.357678 , 0.0109737
-0.763095,6.13333,0.292667 , 0.292675 , 0.00259238
-0.763095,6.4,0.254039 , 0.254026 , -0.00516848
-0.763095,6.66667,0.238685 , 0.23866 , -0.0104543
-0.763095,6.93333,0.240488 , 0.240458 , -0.0126208
-0.763095,7.2,0.252686 , 0.252654 , -0.012477
-0.763095,7.46667,0.269312 , 0.269282 , -0.0112067
-0.763095,7.73333,0.285839 , 0.285811 , -0.00962354
-0.763095,8,0.299266 , 0.299242 , -0.00811631
-0.763095,8.26667,0.307937 , 0.307916 , -0.00681956
-0.763095,8.53333,0.311226 , 0.311208 , -0.00575226
-0.763095,8.8,0.309231 , 0.309216 , -0.00489067
-0.763095,9.06667,0.302494 , 0.302482 , -0.00420022
-0.763095,9.33333,0.291798 , 0.291787 , -0.00364759
-0.763095,9.6,0.278007 , 0.277998 , -0.00320444
-0.763095,9.86667,0.261973 , 0.261965 , -0.00284792
-0.750933,2.13333,2.61637 , 2.61642 , 0.00166054
-0.750933,2.4,2.16506 , 2.16511 , 0.00216193
-0.750933,2.66667,1.81436 , 1.81439 , 0.00191998
-0.750933,2.93333,1.543 , 1.54303 , 0.00205946
-0.750933,3.2,1.32988 , 1.32987 , -0.0013702
-0.750933,3.46667,1.13386 , 1.13376 , -0.00866826
-0.750933,3.73333,0.958166 , 0.958057 , -0.011362
-0.750933,4,0.841644 , 0.841613 , -0.00367208
-0.750933,4.26667,0.788791 , 0.788863 , 0.00914691
-0.750933,4.53333,0.760351 , 0.760492 , 0.0185716
-0.750933,4.8,0.714689 , 0.714848 , 0.0222794
-0.750933,5.06667,0.636801 , 0.63694 , 0.0218042
-0.750933,5.33333,0.537071 , 0.537171 , 0.0187217
-0.750933,5.6,0.436029 , 0.436089 , 0.0138266
-0.750933,5.86667,0.351314 , 0.351341 , 0.00758136
-0.750933,6.13333,0.292117 , 0.292119 , 0.000809114
-0.750933,6.4,0.259438 , 0.259425 , -0.00502404
-0.750933,6.66667,0.248904 , 0.248883 , -0.00860433
-0.750933,6.93333,0.253798 , 0.253773 , -0.00979534
-0.750933,7.2,0.267287 , 0.267262 , -0.00940956
-0.750933,7.46667,0.28365 , 0.283627 , -0.00832991
-0.750933,7.73333,0.298745 , 0.298724 , -0.00710052
-0.750933,8,0.30998 , 0.309961 , -0.00596463
-0.750933,8.26667,0.316057 , 0.316041 , -0.0049993
-0.750933,8.53333,0.316639 , 0.316625 , -0.00420904
-0.750933,8.8,0.312028 , 0.312017 , -0.00357265
-0.750933,9.06667,0.302906 , 0.302897 , -0.00306329
-0.750933,9.33333,0.290131 , 0.290123 , -0.00265595
-0.750933,9.6,0.274603 , 0.274596 , -0.00232959
-0.750933,9.86667,0.257176 , 0.257171 , -0.0020673
-0.738771,2.13333,2.63248 , 2.63252 , 0.00145074
-0.738771,2.4,2.17834 , 2.17838 , 0.00188519
-0.738771,2.66667,1.82688 , 1.82691 , 0.00166632
-0.738771,2.93333,1.55477 , 1.55479 , 0.00171651
-0.738771,3.2,1.33692 , 1.3369 , -0.00108778
-0.738771,3.46667,1.13843 , 1.13835 , -0.0068745
-0.738771,3.73333,0.969647 , 0.969563 , -0.0086951
-0.738771,4,0.863412 , 0.863392 , -0.00232755
-0.738771,4.26667,0.813595 , 0.813656 , 0.00757176
-0.738771,4.53333,0.778041 , 0.778155 , 0.0146606
-0.738771,4.8,0.720187 , 0.720313 , 0.0174088
-0.738771,5.06667,0.631713 , 0.63182 , 0.016926
-0.738771,5.33333,0.526822 , 0.526897 , 0.014325
-0.738771,5.6,0.426355 , 0.426399 , 0.0102112
-0.738771,5.86667,0.346158 , 0.346176 , 0.00506441
-0.738771,6.13333,0.293095 , 0.293094 , -0.0002515
-0.738771,6.4,0.266268 , 0.266257 , -0.00448812
-0.738771,6.66667,0.260165 , 0.260147 , -0.0068172
-0.738771,6.93333,0.267629 , 0.26761 , -0.00739844
-0.738771,7.2,0.28188 , 0.28186 , -0.00693939
-0.738771,7.46667,0.297518 , 0.2975 , -0.00606795
-0.738771,7.73333,0.310825 , 0.310809 , -0.00513822
-0.738771,8,0.319623 , 0.319609 , -0.00429909
-0.738771,8.26667,0.322968 , 0.322957 , -0.00359303
-0.738771,8.53333,0.320793 , 0.320784 , -0.00301759
-0.738771,8.8,0.313589 , 0.313581 , -0.0025552
-0.738771,9.06667,0.302152 , 0.302146 , -0.00218556
-0.738771,9.33333,0.287403 , 0.287398 , -0.00189025
-0.738771,9.6,0.270261 , 0.270257 , -0.00165387
-0.738771,9.86667,0.251573 , 0.25157 , -0.00146412
-0.726609,2.13333,2.65003 , 2.65007 , 0.00125569
-0.726609,2.4,2.19283 , 2.19287 , 0.00162557
-0.726609,2.66667,1.84021 , 1.84024 , 0.00142933
-0.726609,2.93333,1.56651 , 1.56653 , 0.0014193
-0.726609,3.2,1.34405 , 1.34404 , -0.000846951
-0.726609,3.46667,1.14481 , 1.14475 , -0.00538061
-0.726609,3.73333,0.983892 , 0.983827 , -0.00656535
-0.726609,4,0.886514 , 0.886501 , -0.00140988
-0.726609,4.26667,0.837061 , 0.837112 , 0.00614192
-0.726609,4.53333,0.792481 , 0.792571 , 0.011444
-0.726609,4.8,0.722193 , 0.72229 , 0.0134712
-0.726609,5.06667,0.624223 , 0.624304 , 0.0130032
-0.726609,5.33333,0.515756 , 0.515812 , 0.0108236
-0.726609,5.6,0.417249 , 0.41728 , 0.00741186
-0.726609,5.86667,0.34241 , 0.342421 , 0.0032607
-0.726609,6.13333,0.29574 , 0.295738 , -0.000793873
-0.726609,6.4,0.27458 , 0.274569 , -0.00377135
-0.726609,6.66667,0.272457 , 0.272443 , -0.00522659
-0.726609,6.93333,0.281942 , 0.281926 , -0.00545316
-0.726609,7.2,0.296419 , 0.296404 , -0.00501376
-0.726609,7.46667,0.310883 , 0.31087 , -0.00433811
-0.726609,7.73333,0.322064 , 0.322052 , -0.00365139
-0.726609,8,0.328206 , 0.328196 , -0.00304294
-0.726609,8.26667,0.328705 , 0.328697 , -0.00253507
-0.726609,8.53333,0.323745 , 0.323738 , -0.00212272
-0.726609,8.8,0.313983 , 0.313978 , -0.00179201
-0.726609,9.06667,0.300314 , 0.30031 , -0.00152797
-0.726609,9.33333,0.283702 , 0.283699 , -0.00131724
-0.726609,9.6,0.265074 , 0.265071 , -0.00114876
-0.726609,9.86667,0.245257 , 0.245255 , -0.00101369
-0.714448,2.13333,2.66891 , 2.66893 , 0.00107744
-0.714448,2.4,2.20841 , 2.20844 , 0.00138708
-0.714448,2.66667,1.85417 , 1.85419 , 0.00121281
-0.714448,2.93333,1.5782 , 1.57822 , 0.00116462
-0.714448,3.2,1.3516 , 1.35159 , -0.000646886
-0.714448,3.46667,1.1532 , 1.15315 , -0.00415862
-0.714448,3.73333,1.00049 , 1.00044 , -0.00489765
-0.714448,4,0.910038 , 0.910031 , -0.000805315
-0.714448,4.26667,0.858286 , 0.858328 , 0.00489832
-0.714448,4.53333,0.80317 , 0.803241 , 0.00884597
-0.714448,4.8,0.720681 , 0.720756 , 0.0103325
-0.714448,5.06667,0.61463 , 0.61469 , 0.00989191
-0.714448,5.33333,0.504293 , 0.504333 , 0.00807794
-0.714448,5.6,0.409091 , 0.409113 , 0.00528801
-0.714448,5.86667,0.340337 , 0.340343 , 0.00201347
-0.714448,6.13333,0.300196 , 0.300193 , -0.000992401
-0.714448,6.4,0.284414 , 0.284405 , -0.00302035
-0.714448,6.66667,0.285756 , 0.285745 , -0.00389309
-0.714448,6.93333,0.296679 , 0.296667 , -0.00393143
-0.714448,7.2,0.310845 , 0.310834 , -0.00355462
-0.714448,7.46667,0.323696 , 0.323686 , -0.00304773
-0.714448,7.73333,0.332437 , 0.332429 , -0.00255116
-0.714448,8,0.335728 , 0.335721 , -0.00211759
-0.714448,8.26667,0.33329 , 0.333284 , -0.00175806
-0.714448,8.53333,0.325536 , 0.325532 , -0.00146706
-0.714448,8.8,0.31327 , 0.313266 , -0.00123409
-0.714448,9.06667,0.297463 , 0.29746 , -0.00104832
-0.714448,9.33333,0.279107 , 0.279104 , -0.000900222
-0.714448,9.6,0.259122 , 0.25912 , -0.000781972
-0.714448,9.86667,0.238309 , 0.238307 , -0.000687314
-0.702286,2.13333,2.68898 , 2.689 , 0.000916994
-0.702286,2.4,2.22494 , 2.22497 , 0.00117199
-0.702286,2.66667,1.86861 , 1.86863 , 0.00101874
-0.702286,2.93333,1.58987 , 1.58988 , 0.000948611
-0.702286,3.2,1.35981 , 1.3598 , -0.000484621
-0.702286,3.46667,1.16361 , 1.16357 , -0.00317597
-0.702286,3.73333,1.01886 , 1.01882 , -0.00361474
-0.702286,4,0.933057 , 0.933053 , -0.000421804
-0.702286,4.26667,0.87651 , 0.876544 , 0.00385086
-0.702286,4.53333,0.809831 , 0.809886 , 0.00677833
-0.702286,4.8,0.715844 , 0.7159 , 0.00786003
-0.702286,5.06667,0.603392 , 0.603437 , 0.00745327
-0.702286,5.33333,0.492942 , 0.492971 , 0.00595482
-0.702286,5.6,0.402302 , 0.402317 , 0.00370764
-0.702286,5.86667,0.34021 , 0.340214 , 0.00118325
-0.702286,6.13333,0.306589 , 0.306586 , -0.000983913
-0.702286,6.4,0.295786 , 0.29578 , -0.00232499
-0.702286,6.66667,0.300011 , 0.300002 , -0.00282649
-0.702286,6.93333,0.31176 , 0.311752 , -0.00277791
-0.702286,7.2,0.325074 , 0.325066 , -0.00247651
-0.702286,7.46667,0.335891 , 0.335883 , -0.00210662
-0.702286,7.73333,0.341901 , 0.341895 , -0.00175441
-0.702286,8,0.342173 , 0.342168 , -0.00145045
-0.702286,8.26667,0.336732 , 0.336728 , -0.00119973
-0.702286,8.53333,0.326198 , 0.326195 , -0.000997355
-0.702286,8.8,0.311497 , 0.311494 , -0.000835598
-0.702286,9.06667,0.293657 , 0.293655 , -0.000706779
-0.702286,9.33333,0.273684 , 0.273682 , -0.000604221
-0.702286,9.6,0.252478 , 0.252476 , -0.000522448
-0.702286,9.86667,0.230802 , 0.230801 , -0.000457099
-0.690124,2.13333,2.71012 , 2.71014 , 0.000774512
-0.690124,2.4,2.24227 , 2.24229 , 0.00098113
-0.690124,2.66667,1.88341 , 1.88343 , 0.000847692
-0.690124,2.93333,1.60158 , 1.60159 , 0.000767141
-0.690124,3.2,1.36889 , 1.36888 , -0.000355945
-0.690124,3.46667,1.17592 , 1.17589 , -0.00239843
-0.690124,3.73333,1.03832 , 1.03829 , -0.00264328
-0.690124,4,0.954688 , 0.954687 , -0.000188854
-0.690124,4.26667,0.891162 , 0.891188 , 0.00299023
-0.690124,4.53333,0.812423 , 0.812465 , 0.00515267
-0.690124,4.8,0.708072 , 0.708114 , 0.00593166
-0.690124,5.06667,0.591098 , 0.591131 , 0.00556177
-0.690124,5.33333,0.482271 , 0.482292 , 0.00433442
-0.690124,5.6,0.397306 , 0.397316 , 0.00255402
-0.690124,5.86667,0.342276 , 0.342278 , 0.000653328
-0.690124,6.13333,0.315006 , 0.315003 , -0.000867614
-0.690124,6.4,0.308672 , 0.308667 , -0.00173062
-0.690124,6.66667,0.315131 , 0.315125 , -0.00200573
-0.690124,6.93333,0.327073 , 0.327067 , -0.00192722
-0.690124,7.2,0.338997 , 0.338992 , -0.00169779
-0.690124,7.46667,0.347379 , 0.347374 , -0.00143423
-0.690124,7.73333,0.350398 , 0.350393 , -0.00118875
-0.690124,8,0.347512 , 0.347509 , -0.00097887
-0.690124,8.26667,0.339031 , 0.339028 , -0.000806506
-0.690124,8.53333,0.325753 , 0.325751 , -0.000667704
-0.690124,8.8,0.308704 , 0.308702 , -0.000556937
-0.690124,9.06667,0.288951 , 0.288949 , -0.000468848
-0.690124,9.33333,0.267494 , 0.267493 , -0.000398819
-0.690124,9.6,0.245206 , 0.245205 , -0.000343074
-0.690124,9.86667,0.222804 , 0.222803 , -0.000298606
-0.677962,2.13333,2.73219 , 2.73221 , 0.000649513
-0.677962,2.4,2.26026 , 2.26027 , 0.000814228
-0.677962,2.66667,1.89846 , 1.89847 , 0.00069914
-0.677962,2.93333,1.6134 , 1.61341 , 0.000616048
-0.677962,3.2,1.37896 , 1.37895 , -0.00025609
-0.677962,3.46667,1.18985 , 1.18983 , -0.00179241
-0.677962,3.73333,1.05813 , 1.05811 , -0.0019177
-0.677962,4,0.974156 , 0.974156 , -5.4902e-05
-0.677962,4.26667,0.901882 , 0.901903 , 0.00229692
-0.677962,4.53333,0.811131 , 0.811162 , 0.0038875
-0.677962,4.8,0.697925 , 0.697956 , 0.00444076
-0.677962,5.06667,0.578422 , 0.578446 , 0.00410883
-0.677962,5.33333,0.472867 , 0.472882 , 0.00311352
-0.677962,5.6,0.394499 , 0.394506 , 0.00172806
-0.677962,5.86667,0.346728 , 0.346729 , 0.000330921
-0.677962,6.13333,0.325477 , 0.325475 , -0.00070958
-0.677962,6.4,0.322994 , 0.322989 , -0.00125141
-0.677962,6.66667,0.330985 , 0.330981 , -0.00139448
-0.677962,6.93333,0.34247 , 0.342466 , -0.0013149
-0.677962,7.2,0.352482 , 0.352478 , -0.00114673
-0.677962,7.46667,0.358055 , 0.358052 , -0.000962784
-0.677962,7.73333,0.357854 , 0.357851 , -0.00079441
-0.677962,8,0.351707 , 0.351704 , -0.000651525
-0.677962,8.26667,0.340176 , 0.340174 , -0.00053461
-0.677962,8.53333,0.324215 , 0.324214 , -0.00044066
-0.677962,8.8,0.304924 , 0.304923 , -0.000365805
-0.677962,9.06667,0.28339 , 0.283389 , -0.000306366
-0.677962,9.33333,0.260593 , 0.260593 , -0.00025919
-0.677962,9.6,0.237366 , 0.237366 , -0.000221706
-0.677962,9.86667,0.214375 , 0.214375 , -0.000191866
-0.6658,2.13333,2.75506 , 2.75508 , 0.000541053
-0.6658,2.4,2.27876 , 2.27878 , 0.00067018
-0.6658,2.66667,1.91368 , 1.91369 , 0.00057183
-0.6658,2.93333,1.62543 , 1.62544 , 0.000491325
-0.6658,3.2,1.39005 , 1.39005 , -0.000180225
-0.6658,3.46667,1.20501 , 1.20499 , -0.00132666
-0.6658,3.73333,1.07754 , 1.07752 , -0.00138209
-0.6658,4,0.990831 , 0.990831 , 1.62883e-05
-0.6658,4.26667,0.908542 , 0.908558 , 0.00174726
-0.6658,4.53333,0.806347 , 0.80637 , 0.0029115
-0.6658,4.8,0.686096 , 0.686119 , 0.00329724
-0.6658,5.06667,0.566087 , 0.566104 , 0.00300331
-0.6658,5.33333,0.465298 , 0.465308 , 0.0022057
-0.6658,5.6,0.394224 , 0.394228 , 0.00114833
-0.6658,5.86667,0.353693 , 0.353694 , 0.000145686
-0.6658,6.13333,0.337969 , 0.337967 , -0.000549493
-0.6658,6.4,0.338619 , 0.338616 , -0.000882368
-0.6658,6.66667,0.347399 , 0.347395 , -0.0009519
-0.6658,6.93333,0.357775 , 0.357772 , -0.000883576
-0.6658,7.2,0.365373 , 0.365371 , -0.000763961
-0.6658,7.46667,0.3678 , 0.367797 , -0.000637897
-0.6658,7.73333,0.364188 , 0.364186 , -0.000524079
-0.6658,8,0.354711 , 0.354709 , -0.000428077
-0.6658,8.26667,0.340154 , 0.340153 , -0.000349769
-0.6658,8.53333,0.321597 , 0.321596 , -0.000286968
-0.6658,8.8,0.30019 , 0.300189 , -0.000237013
-0.6658,9.06667,0.277019 , 0.277018 , -0.000197413
-0.6658,9.33333,0.253034 , 0.253034 , -0.00016604
-0.6658,9.6,0.229017 , 0.229017 , -0.000141163
-0.6658,9.86667,0.205576 , 0.205576 , -0.000121405
-0.653639,2.13333,2.7786 , 2.77862 , 0.000447882
-0.653639,2.4,2.29767 , 2.29768 , 0.000547335
-0.653639,2.66667,1.92901 , 1.92902 , 0.000464025
-0.653639,2.93333,1.63772 , 1.63773 , 0.000389219
-0.653639,3.2,1.40211 , 1.40211 , -0.00012379
-0.653639,3.46667,1.22093 , 1.22092 , -0.00097331
-0.653639,3.73333,1.09585 , 1.09583 , -0.000990591
-0.653639,4,1.00427 , 1.00427 , 4.92855e-05
-0.653639,4.26667,0.911237 , 0.911249 , 0.00131723
-0.653639,4.53333,0.798646 , 0.798663 , 0.00216444
-0.653639,4.8,0.673367 , 0.673384 , 0.00242683
-0.653639,5.06667,0.554818 , 0.55483 , 0.00217029
-0.653639,5.33333,0.460077 , 0.460084 , 0.00154003
-0.653639,5.6,0.396742 , 0.396745 , 0.000749617
-0.653639,5.86667,0.363216 , 0.363217 , 4.67875e-05
-0.653639,6.13333,0.352373 , 0.352372 , -0.000407856
-0.653639,6.4,0.355358 , 0.355355 , -0.000608583
-0.653639,6.66667,0.364154 , 0.364151 , -0.000639196
-0.653639,6.93333,0.372781 , 0.372778 , -0.000585565
-0.653639,7.2,0.377498 , 0.377496 , -0.000502551
-0.653639,7.46667,0.376481 , 0.37648 , -0.000417533
-0.653639,7.73333,0.369313 , 0.369312 , -0.000341609
-0.653639,8,0.356477 , 0.356476 , -0.000277891
-0.653639,8.26667,0.338952 , 0.338951 , -0.000226061
-0.653639,8.53333,0.31791 , 0.317909 , -0.000184573
-0.653639,8.8,0.29453 , 0.29453 , -0.000151631
-0.653639,9.06667,0.269882 , 0.269882 , -0.000125565
-0.653639,9.33333,0.24487 , 0.24487 , -0.000104957
-0.653639,9.6,0.220216 , 0.220215 , -8.86536e-05
-0.653639,9.86667,0.196464 , 0.196464 , -7.57373e-05
-0.641477,2.13333,2.80268 , 2.80269 , 0.000368575
-0.641477,2.4,2.31686 , 2.31687 , 0.000443716
-0.641477,2.66667,1.94443 , 1.94444 , 0.000373734
-0.641477,2.93333,1.65034 , 1.65034 , 0.000306302
-0.641477,3.2,1.41501 , 1.41501 , -8.26978e-05
-0.641477,3.46667,1.2371 , 1.23709 , -0.000708354
-0.641477,3.73333,1.11245 , 1.11244 , -0.000706754
-0.641477,4,1.01421 , 1.01422 , 6.01894e-05
-0.641477,4.26667,0.910277 , 0.910286 , 0.000984578
-0.641477,4.53333,0.788743 , 0.788756 , 0.00159675
-0.641477,4.8,0.660567 , 0.660579 , 0.00176939
-0.641477,5.06667,0.545309 , 0.545318 , 0.00154914
-0.641477,5.33333,0.45764 , 0.457645 , 0.00105919
-0.641477,5.6,0.40222 , 0.402222 , 0.000480991
-0.641477,5.86667,0.375252 , 0.375252 , -7.27888e-07
-0.641477,6.13333,0.368511 , 0.368509 , -0.00029253
-0.641477,6.4,0.372966 , 0.372965 , -0.00041171
-0.641477,6.66667,0.380998 , 0.380996 , -0.000422944
-0.641477,6.93333,0.38726 , 0.387259 , -0.000383197
-0.641477,7.2,0.38867 , 0.388669 , -0.000326756
-0.641477,7.46667,0.383964 , 0.383963 , -0.000270229
-0.641477,7.73333,0.373141 , 0.37314 , -0.000220194
-0.641477,8,0.35696 , 0.35696 , -0.00017838
-0.641477,8.26667,0.336555 , 0.336555 , -0.000144453
-0.641477,8.53333,0.313168 , 0.313167 , -0.00011735
-0.641477,8.8,0.28798 , 0.28798 , -9.58704e-05
-0.641477,9.06667,0.262026 , 0.262026 , -7.89089e-05
-0.641477,9.33333,0.236154 , 0.236154 , -6.55298e-05
-0.641477,9.6,0.211018 , 0.211018 , -5.49721e-05
-0.641477,9.86667,0.187097 , 0.187097 , -4.66307e-05
-0.629315,2.13333,2.82718 , 2.82719 , 0.000301635
-0.629315,2.4,2.33624 , 2.33625 , 0.000357193
-0.629315,2.66667,1.95991 , 1.95992 , 0.000298872
-0.629315,2.93333,1.66328 , 1.66329 , 0.000239496
-0.629315,3.2,1.42853 , 1.42853 , -5.34327e-05
-0.629315,3.46667,1.25301 , 1.253 , -0.000511766
-0.629315,3.73333,1.12686 , 1.12685 , -0.000502331
-0.629315,4,1.02064 , 1.02064 , 5.91935e-05
-0.629315,4.26667,0.906158 , 0.906164 , 0.000729795
-0.629315,4.53333,0.777455 , 0.777464 , 0.00116838
-0.629315,4.8,0.648523 , 0.648532 , 0.00127687
-0.629315,5.06667,0.538182 , 0.538188 , 0.00109131
-0.629315,5.33333,0.458318 , 0.458321 , 0.000717396
-0.629315,5.6,0.410717 , 0.410718 , 0.000303674
-0.629315,5.86667,0.389661 , 0.389661 , -1.96482e-05
-0.629315,6.13333,0.386129 , 0.386128 , -0.000203951
-0.629315,6.4,0.391152 , 0.391151 , -0.000273838
-0.629315,6.66667,0.397648 , 0.397647 , -0.000276186
-0.629315,6.93333,0.40097 , 0.400969 , -0.000247901
-0.629315,7.2,0.398702 , 0.398701 , -0.000210185
-0.629315,7.46667,0.390116 , 0.390115 , -0.000173074
-0.629315,7.73333,0.375589 , 0.375589 , -0.000140463
-0.629315,8,0.356119 , 0.356119 , -0.000113311
-0.629315,8.26667,0.33296 , 0.33296 , -9.13332e-05
-0.629315,8.53333,0.307391 , 0.307391 , -7.38117e-05
-0.629315,8.8,0.280577 , 0.280577 , -5.99545e-05
-0.629315,9.06667,0.253501 , 0.253501 , -4.9037e-05
-0.629315,9.33333,0.226942 , 0.226942 , -4.04471e-05
-0.629315,9.6,0.201485 , 0.201485 , -3.36875e-05
-0.629315,9.86667,0.177536 , 0.177536 , -2.83627e-05
