-0.79958,5.06667,0.633704 , 0.632507 , -0.188851
-0.79958,5.33333,0.566411 , 0.56493 , -0.261353
-0.79958,5.6,0.475862 , 0.474322 , -0.323612
-0.79958,5.86667,0.382321 , 0.380898 , -0.372138
-0.79958,6.13333,0.302756 , 0.30156 , -0.394983
-0.79958,6.4,0.246294 , 0.245373 , -0.373874
-0.79958,6.66667,0.214568 , 0.213924 , -0.29983
-0.79958,6.93333,0.204171 , 0.203779 , -0.19182
-0.79958,7.2,0.209309 , 0.20913 , -0.085907
-0.79958,7.46667,0.223799 , 0.223787 , -0.00536882
-0.79958,7.73333,0.24224 , 0.242353 , 0.0469207
-0.79958,8,0.260522 , 0.260724 , 0.0776537
-0.79958,8.26667,0.275896 , 0.276156 , 0.0943266
-0.79958,8.53333,0.2868 , 0.287094 , 0.102462
-0.79958,8.8,0.292603 , 0.292912 , 0.105592
-0.79958,9.06667,0.293326 , 0.293637 , 0.105859
-0.79958,9.33333,0.289413 , 0.289715 , 0.104536
-0.79958,9.6,0.281535 , 0.281823 , 0.102376
-0.79958,9.86667,0.270463 , 0.270733 , 0.0998238
-0.787418,2.13333,2.57767 , 2.57781 , 0.00574442
-0.787418,2.4,2.1335 , 2.13358 , 0.00356146
-0.787418,2.66667,1.78316 , 1.78323 , 0.00361473
-0.787418,2.93333,1.50857 , 1.50879 , 0.0148887
-0.787418,3.2,1.30656 , 1.30686 , 0.0228374
-0.787418,3.46667,1.12681 , 1.12716 , 0.0308934
-0.787418,3.73333,0.941223 , 0.941731 , 0.0539292
-0.787418,4,0.791818 , 0.792401 , 0.0736161
-0.787418,4.26667,0.716248 , 0.716604 , 0.0497225
-0.787418,4.53333,0.69544 , 0.695294 , -0.0210421
-0.787418,4.8,0.680696 , 0.679968 , -0.106859
-0.787418,5.06667,0.637478 , 0.636284 , -0.18728
-0.787418,5.33333,0.560785 , 0.559337 , -0.258173
-0.787418,5.6,0.465897 , 0.464412 , -0.318784
-0.787418,5.86667,0.373181 , 0.371824 , -0.363504
-0.787418,6.13333,0.297995 , 0.296867 , -0.378583
-0.787418,6.4,0.247434 , 0.246575 , -0.347233
-0.787418,6.66667,0.221453 , 0.220861 , -0.267402
-0.787418,6.93333,0.215601 , 0.215248 , -0.163665
-0.787418,7.2,0.223631 , 0.223477 , -0.0686274
-0.787418,7.46667,0.239341 , 0.239344 , 0.00125434
-0.787418,7.73333,0.257568 , 0.257687 , 0.0462271
-0.787418,8,0.274549 , 0.274749 , 0.072849
-0.787418,8.26667,0.287896 , 0.288148 , 0.087564
-0.787418,8.53333,0.296371 , 0.296652 , 0.0949883
-0.787418,8.8,0.299601 , 0.299895 , 0.0980751
-0.787418,9.06667,0.297802 , 0.298095 , 0.098633
-0.787418,9.33333,0.291545 , 0.29183 , 0.0977531
-0.787418,9.6,0.281585 , 0.281855 , 0.0960923
-0.787418,9.86667,0.26873 , 0.268982 , 0.0940463
-0.775256,2.13333,2.58887 , 2.58901 , 0.00517462
-0.775256,2.4,2.14258 , 2.14264 , 0.00313753
-0.775256,2.66667,1.79236 , 1.79241 , 0.00309812
-0.775256,2.93333,1.51973 , 1.51993 , 0.0129081
-0.775256,3.2,1.31495 , 1.31522 , 0.0205301
-0.775256,3.46667,1.12859 , 1.12893 , 0.030216
-0.775256,3.73333,0.944098 , 0.944602 , 0.0534005
-0.775256,4,0.805277 , 0.805837 , 0.0695797
-0.775256,4.26667,0.739143 , 0.739462 , 0.0431482
-0.775256,4.53333,0.718157 , 0.717983 , -0.0242144
-0.775256,4.8,0.694405 , 0.693682 , -0.104167
-0.775256,5.06667,0.639509 , 0.638358 , -0.179925
-0.775256,5.33333,0.554111 , 0.552739 , -0.247518
-0.775256,5.6,0.455945 , 0.454555 , -0.304721
-0.775256,5.86667,0.364958 , 0.363702 , -0.344041
-0.775256,6.13333,0.294642 , 0.293609 , -0.350894
-0.775256,6.4,0.250037 , 0.249257 , -0.311613
-0.775256,6.66667,0.229521 , 0.228991 , -0.230953
-0.775256,6.93333,0.227737 , 0.227428 , -0.135856
-0.775256,7.2,0.238117 , 0.237989 , -0.0534699
-0.775256,7.46667,0.254531 , 0.254546 , 0.00558646
-0.775256,7.73333,0.27211 , 0.272228 , 0.0434232
-0.775256,8,0.287462 , 0.287652 , 0.0660193
-0.775256,8.26667,0.298565 , 0.2988 , 0.078745
-0.775256,8.53333,0.304493 , 0.304753 , 0.0853727
-0.775256,8.8,0.305117 , 0.305386 , 0.0883204
-0.775256,9.06667,0.300826 , 0.301094 , 0.0890844
-0.775256,9.33333,0.292305 , 0.292564 , 0.0885804
-0.775256,9.6,0.280371 , 0.280616 , 0.0873684
-0.775256,9.86667,0.265861 , 0.266089 , 0.0857922
-0.763095,2.13333,2.6018 , 2.60192 , 0.00461308
-0.763095,2.4,2.15311 , 2.15317 , 0.00271999
-0.763095,2.66667,1.80279 , 1.80284 , 0.00258304
-0.763095,2.93333,1.53127 , 1.53144 , 0.0110413
-0.763095,3.2,1.32265 , 1.32289 , 0.0182654
-0.763095,3.46667,1.13074 , 1.13106 , 0.0288308
-0.763095,3.73333,0.949657 , 0.950142 , 0.0510782
-0.763095,4,0.82204 , 0.822564 , 0.0636935
-0.763095,4.26667,0.763638 , 0.763917 , 0.0365305
-0.763095,4.53333,0.740106 , 0.739917 , -0.0255466
-0.763095,4.8,0.705944 , 0.70525 , -0.0983584
-0.763095,5.06667,0.639372 , 0.638297 , -0.168243
-0.763095,5.33333,0.546213 , 0.544951 , -0.231167
-0.763095,5.6,0.445961 , 0.444696 , -0.283509
-0.763095,5.86667,0.357639 , 0.356508 , -0.316315
-0.763095,6.13333,0.292667 , 0.291745 , -0.315267
-0.763095,6.4,0.254039 , 0.253351 , -0.270967
-0.763095,6.66667,0.238685 , 0.238222 , -0.193774
-0.763095,6.93333,0.240488 , 0.240224 , -0.110029
-0.763095,7.2,0.252686 , 0.252583 , -0.0407387
-0.763095,7.46667,0.269312 , 0.269334 , 0.00799089
-0.763095,7.73333,0.285839 , 0.285951 , 0.0391708
-0.763095,8,0.299266 , 0.29944 , 0.0579749
-0.763095,8.26667,0.307937 , 0.308149 , 0.0687592
-0.763095,8.53333,0.311226 , 0.311458 , 0.0745429
-0.763095,8.8,0.309231 , 0.30947 , 0.0772674
-0.763095,9.06667,0.302494 , 0.302731 , 0.0781469
-0.763095,9.33333,0.291798 , 0.292025 , 0.0779344
-0.763095,9.6,0.278007 , 0.278221 , 0.0770975
-0.763095,9.86667,0.261973 , 0.262172 , 0.075928
-0.750933,2.13333,2.61637 , 2.61648 , 0.00407221
-0.750933,2.4,2.16506 , 2.16511 , 0.00232224
-0.750933,2.66667,1.81436 , 1.81439 , 0.00209513
-0.750933,2.93333,1.543 , 1.54314 , 0.00932437
-0.750933,3.2,1.32988 , 1.3301 , 0.0160721
-0.750933,3.46667,1.13386 , 1.13416 , 0.0268704
-0.750933,3.73333,0.958166 , 0.95862 , 0.0473951
-0.750933,4,0.841644 , 0.842122 , 0.0567305
-0.750933,4.26667,0.788791 , 0.78903 , 0.0303158
-0.750933,4.53333,0.760351 , 0.760158 , -0.0253898
-0.750933,4.8,0.714689 , 0.714043 , -0.0904263
-0.750933,5.06667,0.636801 , 0.635822 , -0.153673
-0.750933,5.33333,0.537071 , 0.535938 , -0.210914
-0.750933,5.6,0.436029 , 0.434907 , -0.257322
-0.750933,5.86667,0.351314 , 0.35032 , -0.28304
-0.750933,6.13333,0.292117 , 0.291313 , -0.275096
-0.750933,6.4,0.259438 , 0.258845 , -0.228835
-0.750933,6.66667,0.248904 , 0.24851 , -0.158342
-0.750933,6.93333,0.253798 , 0.253577 , -0.0871468
-0.750933,7.2,0.267287 , 0.267205 , -0.030423
-0.750933,7.46667,0.28365 , 0.283676 , 0.00891331
-0.750933,7.73333,0.298745 , 0.298847 , 0.0341088
-0.750933,8,0.30998 , 0.310133 , 0.0494604
-0.750933,8.26667,0.316057 , 0.316242 , 0.0584185
-0.750933,8.53333,0.316639 , 0.316839 , 0.0633521
-0.750933,8.8,0.312028 , 0.312233 , 0.0657918
-0.750933,9.06667,0.302906 , 0.303108 , 0.0667047
-0.750933,9.33333,0.290131 , 0.290324 , 0.0666982
-0.750933,9.6,0.274603 , 0.274785 , 0.0661551
-0.750933,9.86667,0.257176 , 0.257344 , 0.0653178
-0.738771,2.13333,2.63248 , 2.63258 , 0.00356148
-0.738771,2.4,2.17834 , 2.17838 , 0.00195396
-0.738771,2.66667,1.82688 , 1.82691 , 0.00165162
-0.738771,2.93333,1.55477 , 1.55489 , 0.00777832
-0.738771,3.2,1.33692 , 1.3371 , 0.0139802
-0.738771,3.46667,1.13843 , 1.13871 , 0.0244938
-0.738771,3.73333,0.969647 , 0.970062 , 0.0428095
-0.738771,4,0.863412 , 0.863838 , 0.0493585
-0.738771,4.26667,0.813595 , 0.813796 , 0.0247603
-0.738771,4.53333,0.778041 , 0.777853 , -0.0241397
-0.738771,4.8,0.720187 , 0.719602 , -0.0812609
-0.738771,5.06667,0.631713 , 0.630845 , -0.13749
-0.738771,5.33333,0.526822 , 0.525829 , -0.188393
-0.738771,5.6,0.426355 , 0.425382 , -0.228203
-0.738771,5.86667,0.346158 , 0.345304 , -0.246805
-0.738771,6.13333,0.293095 , 0.292411 , -0.233464
-0.738771,6.4,0.266268 , 0.265768 , -0.188054
-0.738771,6.66667,0.260165 , 0.259836 , -0.12629
-0.738771,6.93333,0.267629 , 0.267448 , -0.0676351
-0.738771,7.2,0.28188 , 0.281817 , -0.0223168
-0.738771,7.46667,0.297518 , 0.297545 , 0.00879855
-0.738771,7.73333,0.310825 , 0.310914 , 0.0287828
-0.738771,8,0.319623 , 0.319754 , 0.0410865
-0.738771,8.26667,0.322968 , 0.323124 , 0.0483834
-0.738771,8.53333,0.320793 , 0.320962 , 0.0524988
-0.738771,8.8,0.313589 , 0.31376 , 0.0546186
-0.738771,9.06667,0.302152 , 0.30232 , 0.0554995
-0.738771,9.33333,0.287403 , 0.287563 , 0.055623
-0.738771,9.6,0.270261 , 0.270411 , 0.0552963
-0.738771,9.86667,0.251573 , 0.251711 , 0.0547167
-0.726609,2.13333,2.65003 , 2.65012 , 0.00308757
-0.726609,2.4,2.19283 , 2.19287 , 0.00162135
-0.726609,2.66667,1.84021 , 1.84023 , 0.00126243
-0.726609,2.93333,1.56651 , 1.56661 , 0.00641189
-0.726609,3.2,1.34405 , 1.34421 , 0.0120174
-0.726609,3.46667,1.14481 , 1.14506 , 0.0218657
-0.726609,3.73333,0.983892 , 0.984263 , 0.0377528
-0.726609,4,0.886514 , 0.886887 , 0.0420938
-0.726609,4.26667,0.837061 , 0.837228 , 0.0199712
-0.726609,4.53333,0.792481 , 0.792305 , -0.0221698
-0.726609,4.8,0.722193 , 0.721676 , -0.0715924
-0.726609,5.06667,0.624223 , 0.623469 , -0.120739
-0.726609,5.33333,0.515756 , 0.514906 , -0.164983
-0.726609,5.6,0.417249 , 0.416423 , -0.197939
-0.726609,5.86667,0.34241 , 0.341691 , -0.209891
-0.726609,6.13333,0.29574 , 0.29517 , -0.19293
-0.726609,6.4,0.27458 , 0.274166 , -0.150647
-0.726609,6.66667,0.272457 , 0.272188 , -0.098503
-0.726609,6.93333,0.281942 , 0.281796 , -0.0515246
-0.726609,7.2,0.296419 , 0.296371 , -0.0161135
-0.726609,7.46667,0.310883 , 0.310908 , 0.00803792
-0.726609,7.73333,0.322064 , 0.32214 , 0.0236113
-0.726609,8,0.328206 , 0.328315 , 0.0332982
-0.726609,8.26667,0.328705 , 0.328834 , 0.03913
-0.726609,8.53333,0.323745 , 0.323883 , 0.0424892
-0.726609,8.8,0.313983 , 0.314122 , 0.0442794
-0.726609,9.06667,0.300314 , 0.30045 , 0.0450831
-0.726609,9.33333,0.283702 , 0.283831 , 0.0452753
-0.726609,9.6,0.265074 , 0.265194 , 0.0450983
-0.726609,9.86667,0.245257 , 0.245367 , 0.0447098
-0.714448,2.13333,2.66891 , 2.66898 , 0.00265461
-0.714448,2.4,2.20841 , 2.20844 , 0.00132753
-0.714448,2.66667,1.85417 , 1.85419 , 0.000931563
-0.714448,2.93333,1.5782 , 1.57828 , 0.0052244
-0.714448,3.2,1.3516 , 1.35173 , 0.0102066
-0.714448,3.46667,1.1532 , 1.15342 , 0.0191405
-0.714448,3.73333,1.00049 , 1.00081 , 0.0325923
-0.714448,4,0.910038 , 0.910359 , 0.0352917
-0.714448,4.26667,0.858286 , 0.858423 , 0.0159537
-0.714448,4.53333,0.80317 , 0.803011 , -0.0197964
-0.714448,4.8,0.720681 , 0.720235 , -0.0619752
-0.714448,5.06667,0.61463 , 0.613989 , -0.104222
-0.714448,5.33333,0.504293 , 0.503578 , -0.141782
-0.714448,5.6,0.409091 , 0.408404 , -0.168008
-0.714448,5.86667,0.340337 , 0.339744 , -0.174177
-0.714448,6.13333,0.300196 , 0.29973 , -0.155411
-0.714448,6.4,0.284414 , 0.284079 , -0.117833
-0.714448,6.66667,0.285756 , 0.285541 , -0.0752659
-0.714448,6.93333,0.296679 , 0.296565 , -0.0385879
-0.714448,7.2,0.310845 , 0.310809 , -0.011475
-0.714448,7.46667,0.323696 , 0.323719 , 0.00694313
-0.714448,7.73333,0.332437 , 0.3325 , 0.0188772
-0.714448,8,0.335728 , 0.335817 , 0.0263747
-0.714448,8.26667,0.33329 , 0.333393 , 0.0309507
-0.714448,8.53333,0.325536 , 0.325646 , 0.0336358
-0.714448,8.8,0.31327 , 0.31338 , 0.0351078
-0.714448,9.06667,0.297463 , 0.297569 , 0.0358082
-0.714448,9.33333,0.279107 , 0.279207 , 0.0360243
-0.714448,9.6,0.259122 , 0.259215 , 0.0359441
-0.714448,9.86667,0.238309 , 0.238394 , 0.0356914
-0.702286,2.13333,2.68898 , 2.68904 , 0.00226457
-0.702286,2.4,2.22494 , 2.22496 , 0.0010731
-0.702286,2.66667,1.86861 , 1.86863 , 0.000658507
-0.702286,2.93333,1.58987 , 1.58993 , 0.00420834
-0.702286,3.2,1.35981 , 1.35992 , 0.00856454
-0.702286,3.46667,1.16361 , 1.1638 , 0.0164507
-0.702286,3.73333,1.01886 , 1.01914 , 0.0276114
-0.702286,4,0.933057 , 0.933329 , 0.0291628
-0.702286,4.26667,0.87651 , 0.876621 , 0.0126519
-0.702286,4.53333,0.809831 , 0.809692 , -0.0172656
-0.702286,4.8,0.715844 , 0.715466 , -0.0528005
-0.702286,5.06667,0.603392 , 0.602858 , -0.088514
-0.702286,5.33333,0.492942 , 0.492352 , -0.119618
-0.702286,5.6,0.402302 , 0.401741 , -0.139565
-0.702286,5.86667,0.34021 , 0.33973 , -0.141095
-0.702286,6.13333,0.306589 , 0.306215 , -0.122161
-0.702286,6.4,0.295786 , 0.29552 , -0.0901385
-0.702286,6.66667,0.300011 , 0.299841 , -0.0564325
-0.702286,6.93333,0.31176 , 0.311672 , -0.0284514
-0.702286,7.2,0.325074 , 0.325048 , -0.00807556
-0.702286,7.46667,0.335891 , 0.33591 , 0.00574046
-0.702286,7.73333,0.341901 , 0.341952 , 0.0147413
-0.702286,8,0.342173 , 0.342243 , 0.0204499
-0.702286,8.26667,0.336732 , 0.336813 , 0.0239777
-0.702286,8.53333,0.326198 , 0.326283 , 0.0260811
-0.702286,8.8,0.311497 , 0.311582 , 0.0272616
-0.702286,9.06667,0.293657 , 0.293739 , 0.0278486
-0.702286,9.33333,0.273684 , 0.27376 , 0.0280591
-0.702286,9.6,0.252478 , 0.252548 , 0.0280365
-0.702286,9.86667,0.230802 , 0.230867 , 0.0278765
-0.690124,2.13333,2.71012 , 2.71017 , 0.00191762
-0.690124,2.4,2.24227 , 2.24229 , 0.000856747
-0.690124,2.66667,1.88341 , 1.88342 , 0.000439632
-0.690124,2.93333,1.60158 , 1.60163 , 0.00335155
-0.690124,3.2,1.36889 , 1.36898 , 0.0071007
-0.690124,3.46667,1.17592 , 1.17608 , 0.0139
-0.690124,3.73333,1.03832 , 1.03856 , 0.0230048
-0.690124,4,0.954688 , 0.954916 , 0.0238019
-0.690124,4.26667,0.891162 , 0.891251 , 0.00997916
-0.690124,4.53333,0.812423 , 0.812304 , -0.0147555
-0.690124,4.8,0.708072 , 0.707758 , -0.0443207
-0.690124,5.06667,0.591098 , 0.59066 , -0.0739967
-0.690124,5.33333,0.482271 , 0.481793 , -0.0990793
-0.690124,5.6,0.397306 , 0.396855 , -0.11346
-0.690124,5.86667,0.342276 , 0.341894 , -0.111614
-0.690124,6.13333,0.315006 , 0.31471 , -0.0938143
-0.690124,6.4,0.308672 , 0.308463 , -0.0675463
-0.690124,6.66667,0.315131 , 0.315 , -0.0415838
-0.690124,6.93333,0.327073 , 0.327005 , -0.02068
-0.690124,7.2,0.338997 , 0.338978 , -0.00562714
-0.690124,7.46667,0.347379 , 0.347395 , 0.00457821
-0.690124,7.73333,0.350398 , 0.350437 , 0.0112651
-0.690124,8,0.347512 , 0.347566 , 0.0155441
-0.690124,8.26667,0.339031 , 0.339092 , 0.0182179
-0.690124,8.53333,0.325753 , 0.325818 , 0.0198343
-0.690124,8.8,0.308704 , 0.308768 , 0.020759
-0.690124,9.06667,0.288951 , 0.289012 , 0.0212346
-0.690124,9.33333,0.267494 , 0.267551 , 0.0214224
-0.690124,9.6,0.245206 , 0.245258 , 0.0214305
-0.690124,9.86667,0.222804 , 0.222851 , 0.0213313
-0.677962,2.13333,2.73219 , 2.73223 , 0.00161254
-0.677962,2.4,2.26026 , 2.26027 , 0.000675838
-0.677962,2.66667,1.89846 , 1.89846 , 0.000269357
-0.677962,2.93333,1.6134 , 1.61344 , 0.00263906
-0.677962,3.2,1.37896 , 1.37904 , 0.0058176
-0.677962,3.46667,1.18985 , 1.18998 , 0.011561
-0.677962,3.73333,1.05813 , 1.05833 , 0.0188869
-0.677962,4,0.974156 , 0.974343 , 0.0192213
-0.677962,4.26667,0.901882 , 0.901953 , 0.00783971
-0.677962,4.53333,0.811131 , 0.81103 , -0.0123849
-0.677962,4.8,0.697925 , 0.697669 , -0.0366786
-0.677962,5.06667,0.578422 , 0.57807 , -0.0608983
-0.677962,5.33333,0.472867 , 0.472486 , -0.0805507
-0.677962,5.6,0.394499 , 0.394143 , -0.0902514
-0.677962,5.86667,0.346728 , 0.346429 , -0.0862672
-0.677962,6.13333,0.325477 , 0.325248 , -0.0704813
-0.677962,6.4,0.322994 , 0.322833 , -0.0496663
-0.677962,6.66667,0.330985 , 0.330886 , -0.0301601
-0.677962,6.93333,0.34247 , 0.342419 , -0.0148365
-0.677962,7.2,0.352482 , 0.352469 , -0.00388946
-0.677962,7.46667,0.358055 , 0.358068 , 0.00354106
-0.677962,7.73333,0.357854 , 0.357884 , 0.0084384
-0.677962,8,0.351707 , 0.351747 , 0.0115982
-0.677962,8.26667,0.340176 , 0.340222 , 0.0135921
-0.677962,8.53333,0.324215 , 0.324263 , 0.0148116
-0.677962,8.8,0.304924 , 0.304972 , 0.01552
-0.677962,9.06667,0.28339 , 0.283435 , 0.0158938
-0.677962,9.33333,0.260593 , 0.260635 , 0.0160514
-0.677962,9.6,0.237366 , 0.237404 , 0.0160727
-0.677962,9.86667,0.214375 , 0.21441 , 0.0160121
-0.6658,2.13333,2.75506 , 2.7551 , 0.00134709
-0.6658,2.4,2.27876 , 2.27877 , 0.000526909
-0.6658,2.66667,1.91368 , 1.91368 , 0.00014111
-0.6658,2.93333,1.62543 , 1.62546 , 0.00205445
-0.6658,3.2,1.39005 , 1.39012 , 0.0047113
-0.6658,3.46667,1.20501 , 1.20512 , 0.009477
-0.6658,3.73333,1.07754 , 1.0777 , 0.0153062
-0.6658,4,0.990831 , 0.990983 , 0.0153798
-0.6658,4.26667,0.908542 , 0.908598 , 0.00614058
-0.6658,4.53333,0.806347 , 0.806264 , -0.0102254
-0.6658,4.8,0.686096 , 0.685891 , -0.0299353
-0.6658,5.06667,0.566087 , 0.565807 , -0.0493285
-0.6658,5.33333,0.465298 , 0.464999 , -0.0642498
-0.6658,5.6,0.394224 , 0.393947 , -0.0702388
-0.6658,5.86667,0.353693 , 0.353463 , -0.0651976
-0.6658,6.13333,0.337969 , 0.337793 , -0.0518808
-0.6658,6.4,0.338619 , 0.338497 , -0.0358933
-0.6658,6.66667,0.347399 , 0.347324 , -0.0215613
-0.6658,6.93333,0.357775 , 0.357737 , -0.0105185
-0.6658,7.2,0.365373 , 0.365364 , -0.00267126
-0.6658,7.46667,0.3678 , 0.36781 , 0.00266667
-0.6658,7.73333,0.364188 , 0.364211 , 0.00620523
-0.6658,8,0.354711 , 0.354741 , 0.00850555
-0.6658,8.26667,0.340154 , 0.340188 , 0.00996948
-0.6658,8.53333,0.321597 , 0.321632 , 0.0108735
-0.6658,8.8,0.30019 , 0.300224 , 0.0114051
-0.6658,9.06667,0.277019 , 0.277051 , 0.0116909
-0.6658,9.33333,0.253034 , 0.253064 , 0.0118168
-0.6658,9.6,0.229017 , 0.229044 , 0.0118412
-0.6658,9.86667,0.205576 , 0.2056 , 0.0118043
-0.653639,2.13333,2.7786 , 2.77863 , 0.00111835
-0.653639,2.4,2.29767 , 2.29767 , 0.000406093
-0.653639,2.66667,1.92901 , 1.92901 , 4.80432e-05
-0.653639,2.93333,1.63772 , 1.63775 , 0.00158101
-0.653639,3.2,1.40211 , 1.40217 , 0.00377256
-0.653639,3.46667,1.22093 , 1.22102 , 0.00766591
-0.653639,3.73333,1.09585 , 1.09598 , 0.0122627
-0.653639,4,1.00427 , 1.00439 , 0.0122063
-0.653639,4.26667,0.911237 , 0.91128 , 0.00479835
-0.653639,4.53333,0.798646 , 0.798579 , -0.008313
-0.653639,4.8,0.673367 , 0.673205 , -0.0240939
-0.653639,5.06667,0.554818 , 0.5546 , -0.0393094
-0.653639,5.33333,0.460077 , 0.459846 , -0.0502559
-0.653639,5.6,0.396742 , 0.396529 , -0.0534893
-0.653639,5.86667,0.363216 , 0.363041 , -0.0482327
-0.653639,6.13333,0.352373 , 0.352241 , -0.0374787
-0.653639,6.4,0.355358 , 0.355267 , -0.0255368
-0.653639,6.66667,0.364154 , 0.364098 , -0.0152137
-0.653639,6.93333,0.372781 , 0.372753 , -0.00737709
-0.653639,7.2,0.377498 , 0.377491 , -0.0018257
-0.653639,7.46667,0.376481 , 0.376489 , 0.00196116
-0.653639,7.73333,0.369313 , 0.36933 , 0.00448551
-0.653639,8,0.356477 , 0.356499 , 0.00613756
-0.653639,8.26667,0.338952 , 0.338976 , 0.00719655
-0.653639,8.53333,0.31791 , 0.317935 , 0.00785565
-0.653639,8.8,0.29453 , 0.294555 , 0.00824681
-0.653639,9.06667,0.269882 , 0.269905 , 0.00845995
-0.653639,9.33333,0.24487 , 0.244891 , 0.00855655
-0.653639,9.6,0.220216 , 0.220234 , 0.00857882
-0.653639,9.86667,0.196464 , 0.19648 , 0.00855594
-0.641477,2.13333,2.80268 , 2.80271 , 0.000923
-0.641477,2.4,2.31686 , 2.31686 , 0.000309433
-0.641477,2.66667,1.94443 , 1.94443 , -1.64562e-05
-0.641477,2.93333,1.65034 , 1.65036 , 0.00120251
-0.641477,3.2,1.41501 , 1.41505 , 0.00298812
-0.641477,3.46667,1.2371 , 1.23718 , 0.00612582
-0.641477,3.73333,1.11245 , 1.11255 , 0.00972449
-0.641477,4,1.01421 , 1.01431 , 0.00961657
-0.641477,4.26667,0.910277 , 0.910311 , 0.00374161
-0.641477,4.53333,0.788743 , 0.788691 , -0.00665834
-0.641477,4.8,0.660567 , 0.660441 , -0.0191187
-0.641477,5.06667,0.545309 , 0.545141 , -0.0307998
-0.641477,5.33333,0.45764 , 0.457464 , -0.0385347
-0.641477,5.6,0.40222 , 0.402059 , -0.0398763
-0.641477,5.86667,0.375252 , 0.37512 , -0.0349755
-0.641477,6.13333,0.368511 , 0.368412 , -0.026617
-0.641477,6.4,0.372966 , 0.3729 , -0.0179145
-0.641477,6.66667,0.380998 , 0.380957 , -0.0106086
-0.641477,6.93333,0.38726 , 0.38724 , -0.00512335
-0.641477,7.2,0.38867 , 0.388666 , -0.00124334
-0.641477,7.46667,0.383964 , 0.38397 , 0.0014119
-0.641477,7.73333,0.373141 , 0.373153 , 0.00319115
-0.641477,8,0.35696 , 0.356976 , 0.00436244
-0.641477,8.26667,0.336555 , 0.336573 , 0.00511776
-0.641477,8.53333,0.313168 , 0.313185 , 0.00559072
-0.641477,8.8,0.28798 , 0.287997 , 0.00587324
-0.641477,9.06667,0.262026 , 0.262042 , 0.00602854
-0.641477,9.33333,0.236154 , 0.236168 , 0.0061001
-0.641477,9.6,0.211018 , 0.211031 , 0.00611806
-0.641477,9.86667,0.187097 , 0.187109 , 0.00610336
-0.629315,2.13333,2.82718 , 2.8272 , 0.000757527
-0.629315,2.4,2.33624 , 2.33625 , 0.000233121
-0.629315,2.66667,1.95991 , 1.95991 , -5.8442e-05
-0.629315,2.93333,1.66328 , 1.6633 , 0.000903738
-0.629315,3.2,1.42853 , 1.42856 , 0.00234213
-0.629315,3.46667,1.25301 , 1.25307 , 0.00484084
-0.629315,3.73333,1.12686 , 1.12694 , 0.00764102
-0.629315,4,1.02064 , 1.02072 , 0.00752472
-0.629315,4.26667,0.906158 , 0.906184 , 0.00291123
-0.629315,4.53333,0.777455 , 0.777414 , -0.00525522
-0.629315,4.8,0.648523 , 0.648426 , -0.0149495
-0.629315,5.06667,0.538182 , 0.538054 , -0.023713
-0.629315,5.33333,0.458318 , 0.458185 , -0.0289603
-0.629315,5.6,0.410717 , 0.410597 , -0.0291252
-0.629315,5.86667,0.389661 , 0.389564 , -0.0248993
-0.629315,6.13333,0.386129 , 0.386057 , -0.018616
-0.629315,6.4,0.391152 , 0.391104 , -0.01241
-0.629315,6.66667,0.397648 , 0.397619 , -0.00731881
-0.629315,6.93333,0.40097 , 0.400956 , -0.00352657
-0.629315,7.2,0.398702 , 0.398699 , -0.000844615
-0.629315,7.46667,0.390116 , 0.390119 , 0.00099698
-0.629315,7.73333,0.375589 , 0.375598 , 0.0022369
-0.629315,8,0.356119 , 0.35613 , 0.00305724
-0.629315,8.26667,0.33296 , 0.332972 , 0.00358878
-0.629315,8.53333,0.307391 , 0.307403 , 0.00392308
-0.629315,8.8,0.280577 , 0.280589 , 0.0041236
-0.629315,9.06667,0.253501 , 0.253511 , 0.00423431
-0.629315,9.33333,0.226942 , 0.226952 , 0.00428568
-0.629315,9.6,0.201485 , 0.201494 , 0.00429894
-0.629315,9.86667,0.177536 , 0.177543 , 0.00428896
