-0.79958,5.06667,0.633704 , 0.632452 , -0.197535
-0.79958,5.33333,0.566411 , 0.564874 , -0.271261
-0.79958,5.6,0.475862 , 0.474271 , -0.334346
-0.79958,5.86667,0.382321 , 0.380855 , -0.383214
-0.79958,6.13333,0.302756 , 0.301528 , -0.405589
-0.79958,6.4,0.246294 , 0.245351 , -0.382792
-0.79958,6.66667,0.214568 , 0.213912 , -0.305832
-0.79958,6.93333,0.204171 , 0.203774 , -0.194422
-0.79958,7.2,0.209309 , 0.20913 , -0.0856137
-0.79958,7.46667,0.223799 , 0.223792 , -0.0031336
-0.79958,7.73333,0.24224 , 0.242361 , 0.0502452
-0.79958,8,0.260522 , 0.260734 , 0.0814946
-0.79958,8.26667,0.275896 , 0.276167 , 0.0983492
-0.79958,8.53333,0.2868 , 0.287106 , 0.106485
-0.79958,8.8,0.292603 , 0.292923 , 0.109526
-0.79958,9.06667,0.293326 , 0.293648 , 0.109662
-0.79958,9.33333,0.289413 , 0.289726 , 0.108193
-0.79958,9.6,0.281535 , 0.281833 , 0.105887
-0.79958,9.86667,0.270463 , 0.270742 , 0.103195
-0.787418,2.13333,2.57767 , 2.57781 , 0.00571584
-0.787418,2.4,2.1335 , 2.13358 , 0.00336831
-0.787418,2.66667,1.78316 , 1.78322 , 0.0032846
-0.787418,2.93333,1.50857 , 1.50879 , 0.0149506
-0.787418,3.2,1.30656 , 1.30687 , 0.0237978
-0.787418,3.46667,1.12681 , 1.12718 , 0.0328611
-0.787418,3.73333,0.941223 , 0.941754 , 0.0564058
-0.787418,4,0.791818 , 0.792413 , 0.0752155
-0.787418,4.26667,0.716248 , 0.716597 , 0.0487834
-0.787418,4.53333,0.69544 , 0.695266 , -0.0250454
-0.787418,4.8,0.680696 , 0.679924 , -0.113368
-0.787418,5.06667,0.637478 , 0.636231 , -0.195593
-0.787418,5.33333,0.560785 , 0.559283 , -0.267783
-0.787418,5.6,0.465897 , 0.464363 , -0.329271
-0.787418,5.86667,0.373181 , 0.371784 , -0.374305
-0.787418,6.13333,0.297995 , 0.296836 , -0.388772
-0.787418,6.4,0.247434 , 0.246554 , -0.355544
-0.787418,6.66667,0.221453 , 0.220849 , -0.272748
-0.787418,6.93333,0.215601 , 0.215243 , -0.165805
-0.787418,7.2,0.223631 , 0.223478 , -0.0681718
-0.787418,7.46667,0.239341 , 0.239349 , 0.00341127
-0.787418,7.73333,0.257568 , 0.257695 , 0.0493412
-0.787418,8,0.274549 , 0.274758 , 0.0764294
-0.787418,8.26667,0.287896 , 0.288158 , 0.0913222
-0.787418,8.53333,0.296371 , 0.296663 , 0.0987655
-0.787418,8.8,0.299601 , 0.299906 , 0.101789
-0.787418,9.06667,0.297802 , 0.298106 , 0.102244
-0.787418,9.33333,0.291545 , 0.29184 , 0.101245
-0.787418,9.6,0.281585 , 0.281865 , 0.0994625
-0.787418,9.86667,0.26873 , 0.268991 , 0.0972991
-0.775256,2.13333,2.58887 , 2.58901 , 0.00514271
-0.775256,2.4,2.14258 , 2.14264 , 0.00295771
-0.775256,2.66667,1.79236 , 1.79241 , 0.00279907
-0.775256,2.93333,1.51973 , 1.51993 , 0.0129544
-0.775256,3.2,1.31495 , 1.31523 , 0.0213739
-0.775256,3.46667,1.12859 , 1.12895 , 0.0320017
-0.775256,3.73333,0.944098 , 0.944623 , 0.0556911
-0.775256,4,0.805277 , 0.805849 , 0.0710559
-0.775256,4.26667,0.739143 , 0.739455 , 0.0422886
-0.775256,4.53333,0.718157 , 0.717957 , -0.0278793
-0.775256,4.8,0.694405 , 0.69364 , -0.110192
-0.775256,5.06667,0.639509 , 0.638308 , -0.187729
-0.775256,5.33333,0.554111 , 0.552688 , -0.256646
-0.775256,5.6,0.455945 , 0.45451 , -0.314735
-0.775256,5.86667,0.364958 , 0.363665 , -0.354309
-0.775256,6.13333,0.294642 , 0.29358 , -0.360413
-0.775256,6.4,0.250037 , 0.249239 , -0.319141
-0.775256,6.66667,0.229521 , 0.22898 , -0.235594
-0.775256,6.93333,0.227737 , 0.227424 , -0.13758
-0.775256,7.2,0.238117 , 0.237991 , -0.0529297
-0.775256,7.46667,0.254531 , 0.254551 , 0.00758845
-0.775256,7.73333,0.27211 , 0.272236 , 0.0462536
-0.775256,8,0.287462 , 0.287661 , 0.0692654
-0.775256,8.26667,0.298565 , 0.29881 , 0.082162
-0.775256,8.53333,0.304493 , 0.304763 , 0.0888232
-0.775256,8.8,0.305117 , 0.305397 , 0.0917308
-0.775256,9.06667,0.300826 , 0.301104 , 0.0924177
-0.775256,9.33333,0.292305 , 0.292573 , 0.0918204
-0.775256,9.6,0.280371 , 0.280625 , 0.0905108
-0.775256,9.86667,0.265861 , 0.266098 , 0.088839
-0.763095,2.13333,2.6018 , 2.60192 , 0.00457881
-0.763095,2.4,2.15311 , 2.15317 , 0.00255393
-0.763095,2.66667,1.80279 , 1.80284 , 0.00231405
-0.763095,2.93333,1.53127 , 1.53144 , 0.011075
-0.763095,3.2,1.32265 , 1.3229 , 0.0190022
-0.763095,3.46667,1.13074 , 1.13108 , 0.0304335
-0.763095,3.73333,0.949657 , 0.950162 , 0.0531581
-0.763095,4,0.82204 , 0.822575 , 0.0650219
-0.763095,4.26667,0.763638 , 0.763911 , 0.0357522
-0.763095,4.53333,0.740106 , 0.739893 , -0.028847
-0.763095,4.8,0.705944 , 0.705211 , -0.103842
-0.763095,5.06667,0.639372 , 0.638251 , -0.17544
-0.763095,5.33333,0.546213 , 0.544904 , -0.239669
-0.763095,5.6,0.445961 , 0.444655 , -0.292867
-0.763095,5.86667,0.357639 , 0.356474 , -0.325842
-0.763095,6.13333,0.292667 , 0.291719 , -0.323925
-0.763095,6.4,0.254039 , 0.253334 , -0.277602
-0.763095,6.66667,0.238685 , 0.238213 , -0.197709
-0.763095,6.93333,0.240488 , 0.24022 , -0.111393
-0.763095,7.2,0.252686 , 0.252584 , -0.0401758
-0.763095,7.46667,0.269312 , 0.269339 , 0.00978662
-0.763095,7.73333,0.285839 , 0.285958 , 0.0416724
-0.763095,8,0.299266 , 0.299448 , 0.0608411
-0.763095,8.26667,0.307937 , 0.308158 , 0.0717859
-0.763095,8.53333,0.311226 , 0.311468 , 0.0776132
-0.763095,8.8,0.309231 , 0.309479 , 0.0803168
-0.763095,9.06667,0.302494 , 0.30274 , 0.0811418
-0.763095,9.33333,0.291798 , 0.292034 , 0.080859
-0.763095,9.6,0.278007 , 0.278229 , 0.0799463
-0.763095,9.86667,0.261973 , 0.262179 , 0.0787014
-0.750933,2.13333,2.61637 , 2.61648 , 0.00403654
-0.750933,2.4,2.16506 , 2.16511 , 0.00217015
-0.750933,2.66667,1.81436 , 1.81439 , 0.00185485
-0.750933,2.93333,1.543 , 1.54314 , 0.00934786
-0.750933,3.2,1.32988 , 1.33011 , 0.0167111
-0.750933,3.46667,1.13386 , 1.13418 , 0.0282923
-0.750933,3.73333,0.958166 , 0.958638 , 0.0492506
-0.750933,4,0.841644 , 0.842132 , 0.0579005
-0.750933,4.26667,0.788791 , 0.789025 , 0.0296209
-0.750933,4.53333,0.760351 , 0.760135 , -0.028317
-0.750933,4.8,0.714689 , 0.714008 , -0.0953406
-0.750933,5.06667,0.636801 , 0.635781 , -0.160201
-0.750933,5.33333,0.537071 , 0.535896 , -0.218691
-0.750933,5.6,0.436029 , 0.434869 , -0.265888
-0.750933,5.86667,0.351314 , 0.350289 , -0.291675
-0.750933,6.13333,0.292117 , 0.291291 , -0.28277
-0.750933,6.4,0.259438 , 0.25883 , -0.234535
-0.750933,6.66667,0.248904 , 0.248502 , -0.161604
-0.750933,6.93333,0.253798 , 0.253574 , -0.0882104
-0.750933,7.2,0.267287 , 0.267207 , -0.029882
-0.750933,7.46667,0.28365 , 0.28368 , 0.0104754
-0.750933,7.73333,0.298745 , 0.298854 , 0.0362624
-0.750933,8,0.30998 , 0.310141 , 0.0519286
-0.750933,8.26667,0.316057 , 0.31625 , 0.0610336
-0.750933,8.53333,0.316639 , 0.316848 , 0.0660163
-0.750933,8.8,0.312028 , 0.312242 , 0.0684499
-0.750933,9.06667,0.302906 , 0.303116 , 0.0693267
-0.750933,9.33333,0.290131 , 0.290332 , 0.0692693
-0.750933,9.6,0.274603 , 0.274791 , 0.0686693
-0.750933,9.86667,0.257176 , 0.25735 , 0.0677743
-0.738771,2.13333,2.63248 , 2.63258 , 0.00352532
-0.738771,2.4,2.17834 , 2.17838 , 0.00181586
-0.738771,2.66667,1.82688 , 1.82691 , 0.00143849
-0.738771,2.93333,1.55477 , 1.55489 , 0.00779367
-0.738771,3.2,1.33692 , 1.33711 , 0.0145301
-0.738771,3.46667,1.13843 , 1.13872 , 0.0257399
-0.738771,3.73333,0.969647 , 0.970078 , 0.0444371
-0.738771,4,0.863412 , 0.863847 , 0.0503702
-0.738771,4.26667,0.813595 , 0.813791 , 0.0241493
-0.738771,4.53333,0.778041 , 0.777833 , -0.0266994
-0.738771,4.8,0.720187 , 0.719571 , -0.0856029
-0.738771,5.06667,0.631713 , 0.630808 , -0.143321
-0.738771,5.33333,0.526822 , 0.525792 , -0.195384
-0.738771,5.6,0.426355 , 0.42535 , -0.235889
-0.738771,5.86667,0.346158 , 0.345278 , -0.254451
-0.738771,6.13333,0.293095 , 0.292391 , -0.240096
-0.738771,6.4,0.266268 , 0.265755 , -0.192832
-0.738771,6.66667,0.260165 , 0.259829 , -0.128939
-0.738771,6.93333,0.267629 , 0.267446 , -0.0684527
-0.738771,7.2,0.28188 , 0.281818 , -0.0218263
-0.738771,7.46667,0.297518 , 0.297549 , 0.0101199
-0.738771,7.73333,0.310825 , 0.31092 , 0.0305919
-0.738771,8,0.319623 , 0.319761 , 0.043162
-0.738771,8.26667,0.322968 , 0.323132 , 0.0505899
-0.738771,8.53333,0.320793 , 0.320969 , 0.0547561
-0.738771,8.8,0.313589 , 0.313767 , 0.05688
-0.738771,9.06667,0.302152 , 0.302327 , 0.0577391
-0.738771,9.33333,0.287403 , 0.287569 , 0.0578272
-0.738771,9.6,0.270261 , 0.270417 , 0.0574592
-0.738771,9.86667,0.251573 , 0.251716 , 0.0568368
-0.726609,2.13333,2.65003 , 2.65011 , 0.0030517
-0.726609,2.4,2.19283 , 2.19286 , 0.00149702
-0.726609,2.66667,1.84021 , 1.84023 , 0.0010747
-0.726609,2.93333,1.56651 , 1.56661 , 0.00642077
-0.726609,3.2,1.34405 , 1.34422 , 0.0124866
-0.726609,3.46667,1.14481 , 1.14507 , 0.0229442
-0.726609,3.73333,0.983892 , 0.984277 , 0.0391578
-0.726609,4,0.886514 , 0.886895 , 0.0429553
-0.726609,4.26667,0.837061 , 0.837223 , 0.0194423
-0.726609,4.53333,0.792481 , 0.792288 , -0.0243793
-0.726609,4.8,0.722193 , 0.721649 , -0.0753784
-0.726609,5.06667,0.624223 , 0.623437 , -0.125872
-0.726609,5.33333,0.515756 , 0.514874 , -0.171163
-0.726609,5.6,0.417249 , 0.416395 , -0.2047
-0.726609,5.86667,0.34241 , 0.341668 , -0.216507
-0.726609,6.13333,0.29574 , 0.295153 , -0.198521
-0.726609,6.4,0.27458 , 0.274155 , -0.154558
-0.726609,6.66667,0.272457 , 0.272183 , -0.100613
-0.726609,6.93333,0.281942 , 0.281795 , -0.0521456
-0.726609,7.2,0.296419 , 0.296373 , -0.0156889
-0.726609,7.46667,0.310883 , 0.310911 , 0.00912725
-0.726609,7.73333,0.322064 , 0.322145 , 0.0250962
-0.726609,8,0.328206 , 0.328321 , 0.0350047
-0.726609,8.26667,0.328705 , 0.32884 , 0.0409505
-0.726609,8.53333,0.323745 , 0.323889 , 0.0443587
-0.726609,8.8,0.313983 , 0.314128 , 0.0461594
-0.726609,9.06667,0.300314 , 0.300455 , 0.0469517
-0.726609,9.33333,0.283702 , 0.283836 , 0.0471205
-0.726609,9.6,0.265074 , 0.265198 , 0.0469143
-0.726609,9.86667,0.245257 , 0.245371 , 0.0464949
-0.714448,2.13333,2.66891 , 2.66897 , 0.00261972
-0.714448,2.4,2.20841 , 2.20844 , 0.00121655
-0.714448,2.66667,1.85417 , 1.85418 , 0.000767347
-0.714448,2.93333,1.5782 , 1.57828 , 0.00522822
-0.714448,3.2,1.3516 , 1.35174 , 0.0106034
-0.714448,3.46667,1.1532 , 1.15343 , 0.0200623
-0.714448,3.73333,1.00049 , 1.00082 , 0.0337876
-0.714448,4,0.910038 , 0.910366 , 0.0360159
-0.714448,4.26667,0.858286 , 0.858419 , 0.0155029
-0.714448,4.53333,0.80317 , 0.802996 , -0.0216806
-0.714448,4.8,0.720681 , 0.720211 , -0.065236
-0.714448,5.06667,0.61463 , 0.613962 , -0.108679
-0.714448,5.33333,0.504293 , 0.503551 , -0.147156
-0.714448,5.6,0.409091 , 0.40838 , -0.173838
-0.714448,5.86667,0.340337 , 0.339725 , -0.179773
-0.714448,6.13333,0.300196 , 0.299716 , -0.160013
-0.714448,6.4,0.284414 , 0.28407 , -0.120964
-0.714448,6.66667,0.285756 , 0.285536 , -0.0769156
-0.714448,6.93333,0.296679 , 0.296563 , -0.0390548
-0.714448,7.2,0.310845 , 0.31081 , -0.0111213
-0.714448,7.46667,0.323696 , 0.323721 , 0.00782009
-0.714448,7.73333,0.332437 , 0.332504 , 0.0200698
-0.714448,8,0.335728 , 0.335821 , 0.0277483
-0.714448,8.26667,0.33329 , 0.333398 , 0.032421
-0.714448,8.53333,0.325536 , 0.325651 , 0.0351511
-0.714448,8.8,0.31327 , 0.313385 , 0.036637
-0.714448,9.06667,0.297463 , 0.297574 , 0.037333
-0.714448,9.33333,0.279107 , 0.279211 , 0.0375344
-0.714448,9.6,0.259122 , 0.259219 , 0.0374344
-0.714448,9.86667,0.238309 , 0.238398 , 0.0371599
-0.702286,2.13333,2.68898 , 2.68904 , 0.00223121
-0.702286,2.4,2.22494 , 2.22496 , 0.000974872
-0.702286,2.66667,1.86861 , 1.86862 , 0.000515846
-0.702286,2.93333,1.58987 , 1.58993 , 0.00420827
-0.702286,3.2,1.35981 , 1.35993 , 0.00889682
-0.702286,3.46667,1.16361 , 1.16381 , 0.0172288
-0.702286,3.73333,1.01886 , 1.01915 , 0.0286145
-0.702286,4,0.933057 , 0.933334 , 0.029765
-0.702286,4.26667,0.87651 , 0.876618 , 0.0122732
-0.702286,4.53333,0.809831 , 0.809679 , -0.0188543
-0.702286,4.8,0.715844 , 0.715446 , -0.0555758
-0.702286,5.06667,0.603392 , 0.602835 , -0.0923304
-0.702286,5.33333,0.492942 , 0.492329 , -0.124213
-0.702286,5.6,0.402302 , 0.401721 , -0.144492
-0.702286,5.86667,0.34021 , 0.339715 , -0.145719
-0.702286,6.13333,0.306589 , 0.306204 , -0.12586
-0.702286,6.4,0.295786 , 0.295513 , -0.0925924
-0.702286,6.66667,0.300011 , 0.299837 , -0.0577007
-0.702286,6.93333,0.31176 , 0.311671 , -0.0287993
-0.702286,7.2,0.325074 , 0.325048 , -0.00779049
-0.702286,7.46667,0.335891 , 0.335912 , 0.00643104
-0.702286,7.73333,0.341901 , 0.341955 , 0.0156798
-0.702286,8,0.342173 , 0.342247 , 0.0215336
-0.702286,8.26667,0.336732 , 0.336817 , 0.0251415
-0.702286,8.53333,0.326198 , 0.326287 , 0.0272846
-0.702286,8.8,0.311497 , 0.311586 , 0.02848
-0.702286,9.06667,0.293657 , 0.293743 , 0.029067
-0.702286,9.33333,0.273684 , 0.273764 , 0.0292689
-0.702286,9.6,0.252478 , 0.252551 , 0.0292332
-0.702286,9.86667,0.230802 , 0.23087 , 0.0290582
-0.690124,2.13333,2.71012 , 2.71017 , 0.0018862
-0.690124,2.4,2.24227 , 2.24229 , 0.000770527
-0.690124,2.66667,1.88341 , 1.88342 , 0.000316542
-0.690124,2.93333,1.60158 , 1.60163 , 0.00334858
-0.690124,3.2,1.36889 , 1.36899 , 0.00737623
-0.690124,3.46667,1.17592 , 1.17609 , 0.0145489
-0.690124,3.73333,1.03832 , 1.03857 , 0.0238364
-0.690124,4,0.954688 , 0.95492 , 0.0242982
-0.690124,4.26667,0.891162 , 0.891248 , 0.00966573
-0.690124,4.53333,0.812423 , 0.812293 , -0.0160807
-0.690124,4.8,0.708072 , 0.707741 , -0.0466555
-0.690124,5.06667,0.591098 , 0.590641 , -0.07722
-0.690124,5.33333,0.482271 , 0.481775 , -0.102942
-0.690124,5.6,0.397306 , 0.396839 , -0.117539
-0.690124,5.86667,0.342276 , 0.341881 , -0.11535
-0.690124,6.13333,0.315006 , 0.314701 , -0.0967217
-0.690124,6.4,0.308672 , 0.308458 , -0.0694322
-0.690124,6.66667,0.315131 , 0.314997 , -0.0425435
-0.690124,6.93333,0.327073 , 0.327004 , -0.0209372
-0.690124,7.2,0.338997 , 0.338979 , -0.00540396
-0.690124,7.46667,0.347379 , 0.347397 , 0.00511094
-0.690124,7.73333,0.350398 , 0.35044 , 0.0119895
-0.690124,8,0.347512 , 0.347569 , 0.016383
-0.690124,8.26667,0.339031 , 0.339096 , 0.0191218
-0.690124,8.53333,0.325753 , 0.325821 , 0.0207719
-0.690124,8.8,0.308704 , 0.308771 , 0.0217109
-0.690124,9.06667,0.288951 , 0.289015 , 0.0221889
-0.690124,9.33333,0.267494 , 0.267554 , 0.0223722
-0.690124,9.6,0.245206 , 0.24526 , 0.0223719
-0.690124,9.86667,0.222804 , 0.222853 , 0.0222627
-0.677962,2.13333,2.73219 , 2.73223 , 0.00158335
-0.677962,2.4,2.26026 , 2.26027 , 0.000600768
-0.677962,2.66667,1.89846 , 1.89846 , 0.000163873
-0.677962,2.93333,1.6134 , 1.61344 , 0.00263402
-0.677962,3.2,1.37896 , 1.37904 , 0.00604377
-0.677962,3.46667,1.18985 , 1.18999 , 0.0120959
-0.677962,3.73333,1.05813 , 1.05834 , 0.0195688
-0.677962,4,0.974156 , 0.974347 , 0.0196273
-0.677962,4.26667,0.901882 , 0.901951 , 0.00758381
-0.677962,4.53333,0.811131 , 0.811021 , -0.0134789
-0.677962,4.8,0.697925 , 0.697655 , -0.0386204
-0.677962,5.06667,0.578422 , 0.578054 , -0.0635825
-0.677962,5.33333,0.472867 , 0.472471 , -0.0837418
-0.677962,5.6,0.394499 , 0.39413 , -0.0935583
-0.677962,5.86667,0.346728 , 0.346418 , -0.0892173
-0.677962,6.13333,0.325477 , 0.325241 , -0.0727181
-0.677962,6.4,0.322994 , 0.322828 , -0.0510894
-0.677962,6.66667,0.330985 , 0.330883 , -0.0308758
-0.677962,6.93333,0.34247 , 0.342419 , -0.0150255
-0.677962,7.2,0.352482 , 0.352469 , -0.00371926
-0.677962,7.46667,0.358055 , 0.35807 , 0.00394421
-0.677962,7.73333,0.357854 , 0.357886 , 0.00898758
-0.677962,8,0.351707 , 0.35175 , 0.0122361
-0.677962,8.26667,0.340176 , 0.340225 , 0.0142815
-0.677962,8.53333,0.324215 , 0.324266 , 0.0155288
-0.677962,8.8,0.304924 , 0.304974 , 0.0162501
-0.677962,9.06667,0.28339 , 0.283437 , 0.0166274
-0.677962,9.33333,0.260593 , 0.260637 , 0.016783
-0.677962,9.6,0.237366 , 0.237406 , 0.0167991
-0.677962,9.86667,0.214375 , 0.214411 , 0.0167319
-0.6658,2.13333,2.75506 , 2.7551 , 0.0013203
-0.6658,2.4,2.27876 , 2.27877 , 0.000462062
-0.6658,2.66667,1.91368 , 1.91368 , 5.13195e-05
-0.6658,2.93333,1.62543 , 1.62546 , 0.00204805
-0.6658,3.2,1.39005 , 1.39012 , 0.00489507
-0.6658,3.46667,1.20501 , 1.20513 , 0.00991319
-0.6658,3.73333,1.07754 , 1.07771 , 0.0158598
-0.6658,4,0.990831 , 0.990987 , 0.0157097
-0.6658,4.26667,0.908542 , 0.908596 , 0.00593447
-0.6658,4.53333,0.806347 , 0.806257 , -0.0111193
-0.6658,4.8,0.686096 , 0.68588 , -0.0315313
-0.6658,5.06667,0.566087 , 0.565795 , -0.0515312
-0.6658,5.33333,0.465298 , 0.464987 , -0.0668381
-0.6658,5.6,0.394224 , 0.393936 , -0.0728631
-0.6658,5.86667,0.353693 , 0.353455 , -0.0674765
-0.6658,6.13333,0.337969 , 0.337788 , -0.0535674
-0.6658,6.4,0.338619 , 0.338494 , -0.0369492
-0.6658,6.66667,0.347399 , 0.347322 , -0.022088
-0.6658,6.93333,0.357775 , 0.357737 , -0.0106566
-0.6658,7.2,0.365373 , 0.365364 , -0.00254452
-0.6658,7.46667,0.3678 , 0.367811 , 0.00296633
-0.6658,7.73333,0.364188 , 0.364212 , 0.00661454
-0.6658,8,0.354711 , 0.354743 , 0.00898245
-0.6658,8.26667,0.340154 , 0.34019 , 0.0104865
-0.6658,8.53333,0.321597 , 0.321634 , 0.0114129
-0.6658,8.8,0.30019 , 0.300225 , 0.0119554
-0.6658,9.06667,0.277019 , 0.277053 , 0.012245
-0.6658,9.33333,0.253034 , 0.253066 , 0.0123703
-0.6658,9.6,0.229017 , 0.229046 , 0.0123916
-0.6658,9.86667,0.205576 , 0.205601 , 0.0123503
-0.653639,2.13333,2.7786 , 2.77863 , 0.00109405
-0.653639,2.4,2.29767 , 2.29767 , 0.000350505
-0.653639,2.66667,1.92901 , 1.92901 , -2.78797e-05
-0.653639,2.93333,1.63772 , 1.63775 , 0.00157382
-0.653639,3.2,1.40211 , 1.40217 , 0.00392036
-0.653639,3.46667,1.22093 , 1.22103 , 0.00801791
-0.653639,3.73333,1.09585 , 1.09598 , 0.0127082
-0.653639,4,1.00427 , 1.00439 , 0.0124729
-0.653639,4.26667,0.911237 , 0.911279 , 0.00463453
-0.653639,4.53333,0.798646 , 0.798574 , -0.00903579
-0.653639,4.8,0.673367 , 0.673196 , -0.0253897
-0.653639,5.06667,0.554818 , 0.55459 , -0.0410894
-0.653639,5.33333,0.460077 , 0.459836 , -0.0523157
-0.653639,5.6,0.396742 , 0.396521 , -0.0555279
-0.653639,5.86667,0.363216 , 0.363035 , -0.0499563
-0.653639,6.13333,0.352373 , 0.352237 , -0.038727
-0.653639,6.4,0.355358 , 0.355264 , -0.0263083
-0.653639,6.66667,0.364154 , 0.364097 , -0.0155965
-0.653639,6.93333,0.372781 , 0.372753 , -0.00747744
-0.653639,7.2,0.377498 , 0.377491 , -0.00173336
-0.653639,7.46667,0.376481 , 0.376489 , 0.00218019
-0.653639,7.73333,0.369313 , 0.369331 , 0.00478573
-0.653639,8,0.356477 , 0.356501 , 0.00648851
-0.653639,8.26667,0.338952 , 0.338977 , 0.00757812
-0.653639,8.53333,0.31791 , 0.317936 , 0.00825467
-0.653639,8.8,0.29453 , 0.294556 , 0.00865475
-0.653639,9.06667,0.269882 , 0.269906 , 0.0088714
-0.653639,9.33333,0.24487 , 0.244892 , 0.00896815
-0.653639,9.6,0.220216 , 0.220235 , 0.00898862
-0.653639,9.86667,0.196464 , 0.196481 , 0.00896296
-0.641477,2.13333,2.80268 , 2.80271 , 0.000901186
-0.641477,2.4,2.31686 , 2.31686 , 0.000262135
-0.641477,2.66667,1.94443 , 1.94443 , -8.02305e-05
-0.641477,2.93333,1.65034 , 1.65036 , 0.00119498
-0.641477,3.2,1.41501 , 1.41505 , 0.00310582
-0.641477,3.46667,1.2371 , 1.23718 , 0.00640713
-0.641477,3.73333,1.11245 , 1.11256 , 0.0100801
-0.641477,4,1.01421 , 1.01431 , 0.00983088
-0.641477,4.26667,0.910277 , 0.910309 , 0.00361315
-0.641477,4.53333,0.788743 , 0.788686 , -0.00723661
-0.641477,4.8,0.660567 , 0.660434 , -0.0201574
-0.641477,5.06667,0.545309 , 0.545134 , -0.0322151
-0.641477,5.33333,0.45764 , 0.457457 , -0.0401424
-0.641477,5.6,0.40222 , 0.402053 , -0.0414269
-0.641477,5.86667,0.375252 , 0.375116 , -0.0362534
-0.641477,6.13333,0.368511 , 0.368409 , -0.0275253
-0.641477,6.4,0.372966 , 0.372897 , -0.0184703
-0.641477,6.66667,0.380998 , 0.380956 , -0.0108837
-0.641477,6.93333,0.38726 , 0.38724 , -0.00519593
-0.641477,7.2,0.38867 , 0.388666 , -0.00117744
-0.641477,7.46667,0.383964 , 0.38397 , 0.00156951
-0.641477,7.73333,0.373141 , 0.373154 , 0.00340809
-0.641477,8,0.35696 , 0.356977 , 0.00461687
-0.641477,8.26667,0.336555 , 0.336574 , 0.00539514
-0.641477,8.53333,0.313168 , 0.313186 , 0.00588142
-0.641477,8.8,0.28798 , 0.287998 , 0.00617099
-0.641477,9.06667,0.262026 , 0.262043 , 0.00632928
-0.641477,9.33333,0.236154 , 0.236169 , 0.00640133
-0.641477,9.6,0.211018 , 0.211032 , 0.00641826
-0.641477,9.86667,0.187097 , 0.187109 , 0.00640178
-0.629315,2.13333,2.82718 , 2.8272 , 0.000738135
-0.629315,2.4,2.33624 , 2.33624 , 0.000193165
-0.629315,2.66667,1.95991 , 1.95991 , -0.000111663
-0.629315,2.93333,1.66328 , 1.6633 , 0.000896222
-0.629315,3.2,1.42853 , 1.42856 , 0.00243496
-0.629315,3.46667,1.25301 , 1.25307 , 0.00506365
-0.629315,3.73333,1.12686 , 1.12695 , 0.00792277
-0.629315,4,1.02064 , 1.02072 , 0.00769614
-0.629315,4.26667,0.906158 , 0.906183 , 0.00281188
-0.629315,4.53333,0.777455 , 0.777411 , -0.00571275
-0.629315,4.8,0.648523 , 0.648421 , -0.0157709
-0.629315,5.06667,0.538182 , 0.538048 , -0.0248194
-0.629315,5.33333,0.458318 , 0.45818 , -0.0301905
-0.629315,5.6,0.410717 , 0.410593 , -0.0302809
-0.629315,5.86667,0.389661 , 0.38956 , -0.0258295
-0.629315,6.13333,0.386129 , 0.386054 , -0.0192669
-0.629315,6.4,0.391152 , 0.391102 , -0.0128055
-0.629315,6.66667,0.397648 , 0.397618 , -0.00751458
-0.629315,6.93333,0.40097 , 0.400956 , -0.00357882
-0.629315,7.2,0.398702 , 0.398699 , -0.000798465
-0.629315,7.46667,0.390116 , 0.39012 , 0.00110873
-0.629315,7.73333,0.375589 , 0.375598 , 0.00239145
-0.629315,8,0.356119 , 0.356131 , 0.00323912
-0.629315,8.26667,0.33296 , 0.332973 , 0.00378757
-0.629315,8.53333,0.307391 , 0.307404 , 0.00413184
-0.629315,8.8,0.280577 , 0.280589 , 0.00433775
-0.629315,9.06667,0.253501 , 0.253512 , 0.00445088
-0.629315,9.33333,0.226942 , 0.226953 , 0.0045028
-0.629315,9.6,0.201485 , 0.201494 , 0.00451549
-0.629315,9.86667,0.177536 , 0.177544 , 0.00450435
