-0.79958,5.33333,0.566411 , 0.564118 , -0.404716
-0.79958,5.6,0.475862 , 0.473539 , -0.488057
-0.79958,5.86667,0.382321 , 0.380222 , -0.54888
-0.79958,6.13333,0.302756 , 0.30103 , -0.569998
-0.79958,6.4,0.246294 , 0.244998 , -0.526253
-0.79958,6.66667,0.214568 , 0.213693 , -0.407852
-0.79958,6.93333,0.204171 , 0.203669 , -0.245567
-0.79958,7.2,0.209309 , 0.209117 , -0.0920402
-0.79958,7.46667,0.223799 , 0.223846 , 0.021208
-0.79958,7.73333,0.24224 , 0.242463 , 0.0923406
-0.79958,8,0.260522 , 0.260867 , 0.132363
-0.79958,8.26667,0.275896 , 0.276317 , 0.152619
-0.79958,8.53333,0.2868 , 0.287262 , 0.161183
-0.79958,8.8,0.292603 , 0.29308 , 0.163098
-0.79958,9.06667,0.293326 , 0.2938 , 0.161359
-0.79958,9.33333,0.289413 , 0.289869 , 0.157706
-0.79958,9.6,0.281535 , 0.281966 , 0.153145
-0.79958,9.86667,0.270463 , 0.270864 , 0.148254
-0.787418,2.13333,2.57767 , 2.57778 , 0.00443267
-0.787418,2.4,2.1335 , 2.13366 , 0.00755849
-0.787418,2.66667,1.78316 , 1.78342 , 0.0143861
-0.787418,2.93333,1.50857 , 1.50894 , 0.0247907
-0.787418,3.2,1.30656 , 1.30689 , 0.0249712
-0.787418,3.46667,1.12681 , 1.12721 , 0.0347991
-0.787418,3.73333,0.941223 , 0.941905 , 0.0724276
-0.787418,4,0.791818 , 0.792613 , 0.100445
-0.787418,4.26667,0.716248 , 0.71666 , 0.0575255
-0.787418,4.53333,0.69544 , 0.695063 , -0.0541372
-0.787418,4.8,0.680696 , 0.679451 , -0.182923
-0.787418,5.06667,0.637478 , 0.635571 , -0.299186
-0.787418,5.33333,0.560785 , 0.558551 , -0.398308
-0.787418,5.6,0.465897 , 0.463661 , -0.479864
-0.787418,5.86667,0.373181 , 0.371182 , -0.535769
-0.787418,6.13333,0.297995 , 0.296367 , -0.546335
-0.787418,6.4,0.247434 , 0.246224 , -0.488816
-0.787418,6.66667,0.221453 , 0.220649 , -0.363415
-0.787418,6.93333,0.215601 , 0.215151 , -0.208339
-0.787418,7.2,0.223631 , 0.223473 , -0.0706568
-0.787418,7.46667,0.239341 , 0.239407 , 0.0277943
-0.787418,7.73333,0.257568 , 0.257797 , 0.0892181
-0.787418,8,0.274549 , 0.274889 , 0.12412
-0.787418,8.26667,0.287896 , 0.288305 , 0.142214
-0.787418,8.53333,0.296371 , 0.296816 , 0.150261
-0.787418,8.8,0.299601 , 0.300058 , 0.152493
-0.787418,9.06667,0.297802 , 0.298253 , 0.151455
-0.787418,9.33333,0.291545 , 0.291979 , 0.14865
-0.787418,9.6,0.281585 , 0.281993 , 0.144966
-0.787418,9.86667,0.26873 , 0.269108 , 0.140924
-0.775256,2.13333,2.58887 , 2.58897 , 0.00388057
-0.775256,2.4,2.14258 , 2.14272 , 0.00674102
-0.775256,2.66667,1.79236 , 1.79259 , 0.0128252
-0.775256,2.93333,1.51973 , 1.52006 , 0.0216081
-0.775256,3.2,1.31495 , 1.31524 , 0.0222067
-0.775256,3.46667,1.12859 , 1.12897 , 0.033959
-0.775256,3.73333,0.944098 , 0.944764 , 0.0706232
-0.775256,4,0.805277 , 0.806027 , 0.0932119
-0.775256,4.26667,0.739143 , 0.739497 , 0.0479061
-0.775256,4.53333,0.718157 , 0.717747 , -0.0571201
-0.775256,4.8,0.694405 , 0.693178 , -0.176655
-0.775256,5.06667,0.639509 , 0.637678 , -0.28632
-0.775256,5.33333,0.554111 , 0.551998 , -0.381249
-0.775256,5.6,0.455945 , 0.453854 , -0.458583
-0.775256,5.86667,0.364958 , 0.363106 , -0.507419
-0.775256,6.13333,0.294642 , 0.293149 , -0.506973
-0.775256,6.4,0.250037 , 0.248938 , -0.439187
-0.775256,6.66667,0.229521 , 0.228801 , -0.313903
-0.775256,6.93333,0.227737 , 0.227345 , -0.172102
-0.775256,7.2,0.238117 , 0.237991 , -0.0526342
-0.775256,7.46667,0.254531 , 0.25461 , 0.0308244
-0.775256,7.73333,0.27211 , 0.272335 , 0.0827649
-0.775256,8,0.287462 , 0.287786 , 0.11262
-0.775256,8.26667,0.298565 , 0.298948 , 0.128474
-0.775256,8.53333,0.304493 , 0.304906 , 0.135866
-0.775256,8.8,0.305117 , 0.305539 , 0.138278
-0.775256,9.06667,0.300826 , 0.30124 , 0.137829
-0.775256,9.33333,0.292305 , 0.292702 , 0.135791
-0.775256,9.6,0.280371 , 0.280744 , 0.13293
-0.775256,9.86667,0.265861 , 0.266206 , 0.129705
-0.763095,2.13333,2.6018 , 2.60189 , 0.00335087
-0.763095,2.4,2.15311 , 2.15324 , 0.00591546
-0.763095,2.66667,1.80279 , 1.803 , 0.0112432
-0.763095,2.93333,1.53127 , 1.53156 , 0.0185931
-0.763095,3.2,1.32265 , 1.32291 , 0.0195666
-0.763095,3.46667,1.13074 , 1.1311 , 0.0323574
-0.763095,3.73333,0.949657 , 0.950291 , 0.0667758
-0.763095,4,0.82204 , 0.822731 , 0.0840758
-0.763095,4.26667,0.763638 , 0.763935 , 0.0388904
-0.763095,4.53333,0.740106 , 0.739684 , -0.0571419
-0.763095,4.8,0.705944 , 0.704773 , -0.165843
-0.763095,5.06667,0.639372 , 0.637664 , -0.267257
-0.763095,5.33333,0.546213 , 0.544268 , -0.356049
-0.763095,5.6,0.445961 , 0.444056 , -0.4271
-0.763095,5.86667,0.357639 , 0.355967 , -0.467339
-0.763095,6.13333,0.292667 , 0.291331 , -0.456467
-0.763095,6.4,0.254039 , 0.253067 , -0.38268
-0.763095,6.66667,0.238685 , 0.238055 , -0.263613
-0.763095,6.93333,0.240488 , 0.240154 , -0.138815
-0.763095,7.2,0.252686 , 0.252589 , -0.0381169
-0.763095,7.46667,0.269312 , 0.269396 , 0.0310309
-0.763095,7.73333,0.285839 , 0.28605 , 0.0740903
-0.763095,8,0.299266 , 0.299563 , 0.0991503
-0.763095,8.26667,0.307937 , 0.308284 , 0.112771
-0.763095,8.53333,0.311226 , 0.311598 , 0.119401
-0.763095,8.8,0.309231 , 0.309608 , 0.12185
-0.763095,9.06667,0.302494 , 0.302863 , 0.121851
-0.763095,9.33333,0.291798 , 0.292149 , 0.120459
-0.763095,9.6,0.278007 , 0.278336 , 0.118319
-0.763095,9.86667,0.261973 , 0.262276 , 0.115827
-0.750933,2.13333,2.61637 , 2.61645 , 0.00285477
-0.750933,2.4,2.16506 , 2.16517 , 0.00511212
-0.750933,2.66667,1.81436 , 1.81453 , 0.00970453
-0.750933,2.93333,1.543 , 1.54324 , 0.0158059
-0.750933,3.2,1.32988 , 1.33011 , 0.0170673
-0.750933,3.46667,1.13386 , 1.1342 , 0.0301329
-0.750933,3.73333,0.958166 , 0.958754 , 0.0614182
-0.750933,4,0.841644 , 0.842267 , 0.0739875
-0.750933,4.26667,0.788791 , 0.789035 , 0.0309116
-0.750933,4.53333,0.760351 , 0.759934 , -0.0548601
-0.750933,4.8,0.714689 , 0.713603 , -0.151981
-0.750933,5.06667,0.636801 , 0.635247 , -0.244071
-0.750933,5.33333,0.537071 , 0.535324 , -0.325238
-0.750933,5.6,0.436029 , 0.434335 , -0.388438
-0.750933,5.86667,0.351314 , 0.349841 , -0.419266
-0.750933,6.13333,0.292117 , 0.29095 , -0.399457
-0.750933,6.4,0.259438 , 0.258597 , -0.324073
-0.750933,6.66667,0.248904 , 0.248367 , -0.215767
-0.750933,6.93333,0.253798 , 0.25352 , -0.109579
-0.750933,7.2,0.267287 , 0.267215 , -0.0268772
-0.750933,7.46667,0.28365 , 0.283733 , 0.029218
-0.750933,7.73333,0.298745 , 0.298937 , 0.0642481
-0.750933,8,0.30998 , 0.310243 , 0.0848981
-0.750933,8.26667,0.316057 , 0.316361 , 0.0963722
-0.750933,8.53333,0.316639 , 0.316962 , 0.102176
-0.750933,8.8,0.312028 , 0.312354 , 0.104538
-0.750933,9.06667,0.302906 , 0.303224 , 0.104847
-0.750933,9.33333,0.290131 , 0.290433 , 0.103964
-0.750933,9.6,0.274603 , 0.274884 , 0.102421
-0.750933,9.86667,0.257176 , 0.257435 , 0.100552
-0.738771,2.13333,2.63248 , 2.63255 , 0.00240005
-0.738771,2.4,2.17834 , 2.17843 , 0.00435401
-0.738771,2.66667,1.82688 , 1.82703 , 0.00825655
-0.738771,2.93333,1.55477 , 1.55497 , 0.0132828
-0.738771,3.2,1.33692 , 1.33711 , 0.0147277
-0.738771,3.46667,1.13843 , 1.13874 , 0.0274554
-0.738771,3.73333,0.969647 , 0.970181 , 0.055103
-0.738771,4,0.863412 , 0.863962 , 0.0637384
-0.738771,4.26667,0.813595 , 0.813791 , 0.0241529
-0.738771,4.53333,0.778041 , 0.777645 , -0.0509646
-0.738771,4.8,0.720187 , 0.719205 , -0.136403
-0.738771,5.06667,0.631713 , 0.630332 , -0.2186
-0.738771,5.33333,0.526822 , 0.525288 , -0.29113
-0.738771,5.6,0.426355 , 0.424882 , -0.345457
-0.738771,5.86667,0.346158 , 0.344889 , -0.366796
-0.738771,6.13333,0.293095 , 0.292098 , -0.340202
-0.738771,6.4,0.266268 , 0.265557 , -0.267221
-0.738771,6.66667,0.260165 , 0.259716 , -0.172487
-0.738771,6.93333,0.267629 , 0.267402 , -0.0848228
-0.738771,7.2,0.28188 , 0.281827 , -0.0184804
-0.738771,7.46667,0.297518 , 0.297596 , 0.0261428
-0.738771,7.73333,0.310825 , 0.310993 , 0.0541331
-0.738771,8,0.319623 , 0.319849 , 0.0708461
-0.738771,8.26667,0.322968 , 0.323228 , 0.0803258
-0.738771,8.53333,0.320793 , 0.321067 , 0.0852858
-0.738771,8.8,0.313589 , 0.313863 , 0.0874644
-0.738771,9.06667,0.302152 , 0.302418 , 0.0879566
-0.738771,9.33333,0.287403 , 0.287654 , 0.08745
-0.738771,9.6,0.270261 , 0.270495 , 0.0863776
-0.738771,9.86667,0.251573 , 0.251787 , 0.0850131
-0.726609,2.13333,2.65003 , 2.65009 , 0.00199137
-0.726609,2.4,2.19283 , 2.19291 , 0.0036571
-0.726609,2.66667,1.84021 , 1.84034 , 0.00693062
-0.726609,2.93333,1.56651 , 1.56668 , 0.0110403
-0.726609,3.2,1.34405 , 1.34422 , 0.0125661
-0.726609,3.46667,1.14481 , 1.14509 , 0.0245035
-0.726609,3.73333,0.983892 , 0.984367 , 0.0483435
-0.726609,4,0.886514 , 0.886992 , 0.0539157
-0.726609,4.26667,0.837061 , 0.837217 , 0.0186198
-0.726609,4.53333,0.792481 , 0.792116 , -0.046082
-0.726609,4.8,0.722193 , 0.721325 , -0.120199
-0.726609,5.06667,0.624223 , 0.623022 , -0.192356
-0.726609,5.33333,0.515756 , 0.514438 , -0.255691
-0.726609,5.6,0.417249 , 0.415994 , -0.300684
-0.726609,5.86667,0.34241 , 0.341337 , -0.313142
-0.726609,6.13333,0.29574 , 0.294905 , -0.282277
-0.726609,6.4,0.27458 , 0.27399 , -0.214903
-0.726609,6.66667,0.272457 , 0.272089 , -0.134924
-0.726609,6.93333,0.281942 , 0.28176 , -0.064498
-0.726609,7.2,0.296419 , 0.296382 , -0.0124102
-0.726609,7.46667,0.310883 , 0.310953 , 0.0224432
-0.726609,7.73333,0.322064 , 0.322207 , 0.044428
-0.726609,8,0.328206 , 0.328395 , 0.0577212
-0.726609,8.26667,0.328705 , 0.32892 , 0.0654055
-0.726609,8.53333,0.323745 , 0.32397 , 0.0695475
-0.726609,8.8,0.313983 , 0.314208 , 0.0714805
-0.726609,9.06667,0.300314 , 0.300531 , 0.0720541
-0.726609,9.33333,0.283702 , 0.283906 , 0.0718088
-0.726609,9.6,0.265074 , 0.265263 , 0.0710896
-0.726609,9.86667,0.245257 , 0.245429 , 0.0701181
-0.714448,2.13333,2.66891 , 2.66895 , 0.00163066
-0.714448,2.4,2.20841 , 2.20848 , 0.00303092
-0.714448,2.66667,1.85417 , 1.85428 , 0.00574446
-0.714448,2.93333,1.5782 , 1.57834 , 0.00907973
-0.714448,3.2,1.3516 , 1.35174 , 0.0105977
-0.714448,3.46667,1.1532 , 1.15344 , 0.0214462
-0.714448,3.73333,1.00049 , 1.0009 , 0.0415712
-0.714448,4,0.910038 , 0.910447 , 0.0449021
-0.714448,4.26667,0.858286 , 0.858408 , 0.0142104
-0.714448,4.53333,0.80317 , 0.802843 , -0.0407284
-0.714448,4.8,0.720681 , 0.71993 , -0.104194
-0.714448,5.06667,0.61463 , 0.613606 , -0.166506
-0.714448,5.33333,0.504293 , 0.503181 , -0.220504
-0.714448,5.6,0.409091 , 0.408043 , -0.256236
-0.714448,5.86667,0.340337 , 0.339448 , -0.260987
-0.714448,6.13333,0.300196 , 0.299511 , -0.228408
-0.714448,6.4,0.284414 , 0.283934 , -0.168827
-0.714448,6.66667,0.285756 , 0.28546 , -0.103448
-0.714448,6.93333,0.296679 , 0.296536 , -0.0482518
-0.714448,7.2,0.310845 , 0.31082 , -0.00815414
-0.714448,7.46667,0.323696 , 0.323756 , 0.0186056
-0.714448,7.73333,0.332437 , 0.332556 , 0.0355934
-0.714448,8,0.335728 , 0.335882 , 0.04599
-0.714448,8.26667,0.33329 , 0.333464 , 0.052105
-0.714448,8.53333,0.325536 , 0.325717 , 0.0554874
-0.714448,8.8,0.31327 , 0.313449 , 0.0571446
-0.714448,9.06667,0.297463 , 0.297634 , 0.0577256
-0.714448,9.33333,0.279107 , 0.279268 , 0.0576483
-0.714448,9.6,0.259122 , 0.25927 , 0.0571833
-0.714448,9.86667,0.238309 , 0.238444 , 0.0565066
-0.702286,2.13333,2.68898 , 2.68901 , 0.00131765
-0.702286,2.4,2.22494 , 2.225 , 0.00247966
-0.702286,2.66667,1.86861 , 1.8687 , 0.00470469
-0.702286,2.93333,1.58987 , 1.58999 , 0.00739111
-0.702286,3.2,1.35981 , 1.35993 , 0.00883212
-0.702286,3.46667,1.16361 , 1.16382 , 0.0184298
-0.702286,3.73333,1.01886 , 1.01922 , 0.0351138
-0.702286,4,0.933057 , 0.933401 , 0.0369035
-0.702286,4.26667,0.87651 , 0.876605 , 0.0107697
-0.702286,4.53333,0.809831 , 0.809546 , -0.0352966
-0.702286,4.8,0.715844 , 0.715207 , -0.0889716
-0.702286,5.06667,0.603392 , 0.602536 , -0.141893
-0.702286,5.33333,0.492942 , 0.492021 , -0.186778
-0.702286,5.6,0.402302 , 0.401442 , -0.213799
-0.702286,5.86667,0.34021 , 0.339488 , -0.212415
-0.702286,6.13333,0.306589 , 0.306036 , -0.180417
-0.702286,6.4,0.295786 , 0.295403 , -0.129762
-0.702286,6.66667,0.300011 , 0.299777 , -0.0778668
-0.702286,6.93333,0.31176 , 0.31165 , -0.035567
-0.702286,7.2,0.325074 , 0.325057 , -0.00525421
-0.702286,7.46667,0.335891 , 0.335941 , 0.0149638
-0.702286,7.73333,0.341901 , 0.341997 , 0.0278873
-0.702286,8,0.342173 , 0.342296 , 0.0358879
-0.702286,8.26667,0.336732 , 0.336869 , 0.0406678
-0.702286,8.53333,0.326198 , 0.32634 , 0.0433713
-0.702286,8.8,0.311497 , 0.311636 , 0.0447488
-0.702286,9.06667,0.293657 , 0.29379 , 0.0452888
-0.702286,9.33333,0.273684 , 0.273808 , 0.0453097
-0.702286,9.6,0.252478 , 0.252591 , 0.0450201
-0.702286,9.86667,0.230802 , 0.230905 , 0.0445576
-0.690124,2.13333,2.71012 , 2.71014 , 0.00105035
-0.690124,2.4,2.24227 , 2.24231 , 0.00200322
-0.690124,2.66667,1.88341 , 1.88348 , 0.00380954
-0.690124,2.93333,1.60158 , 1.60167 , 0.00595679
-0.690124,3.2,1.36889 , 1.36899 , 0.00727327
-0.690124,3.46667,1.17592 , 1.1761 , 0.0155691
-0.690124,3.73333,1.03832 , 1.03862 , 0.029192
-0.690124,4,0.954688 , 0.954975 , 0.0299901
-0.690124,4.26667,0.891162 , 0.891234 , 0.00812849
-0.690124,4.53333,0.812423 , 0.812179 , -0.0300634
-0.690124,4.8,0.708072 , 0.707541 , -0.0749083
-0.690124,5.06667,0.591098 , 0.590394 , -0.119084
-0.690124,5.33333,0.482271 , 0.481522 , -0.155389
-0.690124,5.6,0.397306 , 0.396612 , -0.174638
-0.690124,5.86667,0.342276 , 0.341698 , -0.168882
-0.690124,6.13333,0.315006 , 0.314567 , -0.139272
-0.690124,6.4,0.308672 , 0.30837 , -0.0977359
-0.690124,6.66667,0.315131 , 0.314949 , -0.057629
-0.690124,6.93333,0.327073 , 0.326988 , -0.0258667
-0.690124,7.2,0.338997 , 0.338986 , -0.00333022
-0.690124,7.46667,0.347379 , 0.34742 , 0.0117168
-0.690124,7.73333,0.350398 , 0.350473 , 0.0214035
-0.690124,8,0.347512 , 0.347608 , 0.0274652
-0.690124,8.26667,0.339031 , 0.339136 , 0.0311376
-0.690124,8.53333,0.325753 , 0.325861 , 0.0332547
-0.690124,8.8,0.308704 , 0.30881 , 0.034368
-0.690124,9.06667,0.288951 , 0.289051 , 0.0348401
-0.690124,9.33333,0.267494 , 0.267587 , 0.0349102
-0.690124,9.6,0.245206 , 0.245291 , 0.0347366
-0.690124,9.86667,0.222804 , 0.222881 , 0.0344252
-0.677962,2.13333,2.73219 , 2.73221 , 0.000825542
-0.677962,2.4,2.26026 , 2.26029 , 0.00159837
-0.677962,2.66667,1.89846 , 1.89852 , 0.00305131
-0.677962,2.93333,1.6134 , 1.61348 , 0.00475424
-0.677962,3.2,1.37896 , 1.37904 , 0.00591862
-0.677962,3.46667,1.18985 , 1.19 , 0.0129454
-0.677962,3.73333,1.05813 , 1.05838 , 0.0239299
-0.677962,4,0.974156 , 0.974391 , 0.0241382
-0.677962,4.26667,0.901882 , 0.901937 , 0.00612555
-0.677962,4.53333,0.811131 , 0.810926 , -0.0252075
-0.677962,4.8,0.697925 , 0.697491 , -0.062217
-0.677962,5.06667,0.578422 , 0.577853 , -0.0984277
-0.677962,5.33333,0.472867 , 0.472267 , -0.126929
-0.677962,5.6,0.394499 , 0.393949 , -0.13962
-0.677962,5.86667,0.346728 , 0.346273 , -0.131225
-0.677962,6.13333,0.325477 , 0.325135 , -0.105206
-0.677962,6.4,0.322994 , 0.32276 , -0.072254
-0.677962,6.66667,0.330985 , 0.330846 , -0.041998
-0.677962,6.93333,0.34247 , 0.342407 , -0.0185843
-0.677962,7.2,0.352482 , 0.352475 , -0.0020846
-0.677962,7.46667,0.358055 , 0.358088 , 0.00895685
-0.677962,7.73333,0.357854 , 0.357911 , 0.0161157
-0.677962,8,0.351707 , 0.351779 , 0.0206402
-0.677962,8.26667,0.340176 , 0.340256 , 0.0234154
-0.677962,8.53333,0.324215 , 0.324297 , 0.0250413
-0.677962,8.8,0.304924 , 0.305003 , 0.0259181
-0.677962,9.06667,0.28339 , 0.283464 , 0.0263117
-0.677962,9.33333,0.260593 , 0.260662 , 0.0263991
-0.677962,9.6,0.237366 , 0.237429 , 0.0262991
-0.677962,9.86667,0.214375 , 0.214431 , 0.0260917
-0.6658,2.13333,2.75506 , 2.75508 , 0.000639264
-0.6658,2.4,2.27876 , 2.27879 , 0.0012597
-0.6658,2.66667,1.91368 , 1.91372 , 0.00241853
-0.6658,2.93333,1.62543 , 1.62549 , 0.00375843
-0.6658,3.2,1.39005 , 1.39012 , 0.00475992
-0.6658,3.46667,1.20501 , 1.20513 , 0.0106072
-0.6658,3.73333,1.07754 , 1.07775 , 0.0193738
-0.6658,4,0.990831 , 0.991022 , 0.019267
-0.6658,4.26667,0.908542 , 0.908584 , 0.00461955
-0.6658,4.53333,0.806347 , 0.806179 , -0.0208304
-0.6658,4.8,0.686096 , 0.685746 , -0.0509883
-0.6658,5.06667,0.566087 , 0.565633 , -0.0800987
-0.6658,5.33333,0.465298 , 0.464824 , -0.101749
-0.6658,5.6,0.394224 , 0.393793 , -0.109237
-0.6658,5.86667,0.353693 , 0.35334 , -0.0997256
-0.6658,6.13333,0.337969 , 0.337706 , -0.0778837
-0.6658,6.4,0.338619 , 0.338441 , -0.0525145
-0.6658,6.66667,0.347399 , 0.347294 , -0.03018
-0.6658,6.93333,0.357775 , 0.357728 , -0.0132062
-0.6658,7.2,0.365373 , 0.365369 , -0.00129561
-0.6658,7.46667,0.3678 , 0.367824 , 0.0067
-0.6658,7.73333,0.364188 , 0.364231 , 0.0119202
-0.6658,8,0.354711 , 0.354765 , 0.0152494
-0.6658,8.26667,0.340154 , 0.340213 , 0.0173134
-0.6658,8.53333,0.321597 , 0.321657 , 0.0185391
-0.6658,8.8,0.30019 , 0.300247 , 0.0192134
-0.6658,9.06667,0.277019 , 0.277073 , 0.0195289
-0.6658,9.33333,0.253034 , 0.253084 , 0.0196151
-0.6658,9.6,0.229017 , 0.229062 , 0.0195596
-0.6658,9.86667,0.205576 , 0.205616 , 0.0194222
-0.653639,2.13333,2.7786 , 2.77862 , 0.000487138
-0.653639,2.4,2.29767 , 2.29769 , 0.000980549
-0.653639,2.66667,1.92901 , 1.92905 , 0.00189762
-0.653639,2.93333,1.63772 , 1.63777 , 0.00294354
-0.653639,3.2,1.40211 , 1.40217 , 0.00378414
-0.653639,3.46667,1.22093 , 1.22103 , 0.00857477
-0.653639,3.73333,1.09585 , 1.09602 , 0.0155128
-0.653639,4,1.00427 , 1.00442 , 0.0152665
-0.653639,4.26667,0.911237 , 0.911269 , 0.00349298
-0.653639,4.53333,0.798646 , 0.79851 , -0.0169762
-0.653639,4.8,0.673367 , 0.67309 , -0.0412254
-0.653639,5.06667,0.554818 , 0.554463 , -0.0641446
-0.653639,5.33333,0.460077 , 0.459709 , -0.0800045
-0.653639,5.6,0.396742 , 0.39641 , -0.083646
-0.653639,5.86667,0.363216 , 0.362947 , -0.0741999
-0.653639,6.13333,0.352373 , 0.352174 , -0.0565956
-0.653639,6.4,0.355358 , 0.355224 , -0.0375838
-0.653639,6.66667,0.364154 , 0.364076 , -0.0214135
-0.653639,6.93333,0.372781 , 0.372746 , -0.00929188
-0.653639,7.2,0.377498 , 0.377495 , -0.000805006
-0.653639,7.46667,0.376481 , 0.3765 , 0.0049136
-0.653639,7.73333,0.369313 , 0.369345 , 0.00867202
-0.653639,8,0.356477 , 0.356517 , 0.0110884
-0.653639,8.26667,0.338952 , 0.338994 , 0.0126004
-0.653639,8.53333,0.31791 , 0.317953 , 0.0135082
-0.653639,8.8,0.29453 , 0.294572 , 0.0140154
-0.653639,9.06667,0.269882 , 0.269921 , 0.0142599
-0.653639,9.33333,0.24487 , 0.244905 , 0.0143353
-0.653639,9.6,0.220216 , 0.220247 , 0.0143055
-0.653639,9.86667,0.196464 , 0.196492 , 0.0142144
-0.641477,2.13333,2.80268 , 2.80269 , 0.000364685
-0.641477,2.4,2.31686 , 2.31687 , 0.000753674
-0.641477,2.66667,1.94443 , 1.94446 , 0.00147425
-0.641477,2.93333,1.65034 , 1.65037 , 0.00228427
-0.641477,3.2,1.41501 , 1.41505 , 0.00297475
-0.641477,3.46667,1.2371 , 1.23719 , 0.00684637
-0.641477,3.73333,1.11245 , 1.11258 , 0.0122995
-0.641477,4,1.01421 , 1.01434 , 0.0120169
-0.641477,4.26667,0.910277 , 0.910301 , 0.00265185
-0.641477,4.53333,0.788743 , 0.788636 , -0.0136491
-0.641477,4.8,0.660567 , 0.66035 , -0.032873
-0.641477,5.06667,0.545309 , 0.545034 , -0.050518
-0.641477,5.33333,0.45764 , 0.457358 , -0.0616775
-0.641477,5.6,0.40222 , 0.401967 , -0.0627119
-0.641477,5.86667,0.375252 , 0.375049 , -0.0541228
-0.641477,6.13333,0.368511 , 0.368361 , -0.0404378
-0.641477,6.4,0.372966 , 0.372867 , -0.0265277
-0.641477,6.66667,0.380998 , 0.38094 , -0.0150198
-0.641477,6.93333,0.38726 , 0.387235 , -0.00647971
-0.641477,7.2,0.38867 , 0.388668 , -0.000504138
-0.641477,7.46667,0.383964 , 0.383978 , 0.00353869
-0.641477,7.73333,0.373141 , 0.373164 , 0.00621221
-0.641477,8,0.35696 , 0.356989 , 0.00794333
-0.641477,8.26667,0.336555 , 0.336586 , 0.00903492
-0.641477,8.53333,0.313168 , 0.313198 , 0.00969609
-0.641477,8.8,0.28798 , 0.288009 , 0.0100698
-0.641477,9.06667,0.262026 , 0.262053 , 0.0102538
-0.641477,9.33333,0.236154 , 0.236178 , 0.0103148
-0.641477,9.6,0.211018 , 0.21104 , 0.010299
-0.641477,9.86667,0.187097 , 0.187116 , 0.0102381
-0.629315,2.13333,2.82718 , 2.82719 , 0.000267548
-0.629315,2.4,2.33624 , 2.33625 , 0.000571761
-0.629315,2.66667,1.95991 , 1.95994 , 0.00113428
-0.629315,2.93333,1.66328 , 1.66331 , 0.00175679
-0.629315,3.2,1.42853 , 1.42856 , 0.00231312
-0.629315,3.46667,1.25301 , 1.25308 , 0.00540442
-0.629315,3.73333,1.12686 , 1.12697 , 0.00966539
-0.629315,4,1.02064 , 1.02074 , 0.0094009
-0.629315,4.26667,0.906158 , 0.906176 , 0.00202313
-0.629315,4.53333,0.777455 , 0.777371 , -0.0108267
-0.629315,4.8,0.648523 , 0.648356 , -0.0258381
-0.629315,5.06667,0.538182 , 0.537972 , -0.0391022
-0.629315,5.33333,0.458318 , 0.458104 , -0.0466112
-0.629315,5.6,0.410717 , 0.410528 , -0.0460701
-0.629315,5.86667,0.389661 , 0.38951 , -0.0387628
-0.629315,6.13333,0.386129 , 0.386019 , -0.0284583
-0.629315,6.4,0.391152 , 0.39108 , -0.018493
-0.629315,6.66667,0.397648 , 0.397606 , -0.0104266
-0.629315,6.93333,0.40097 , 0.400952 , -0.00448247
-0.629315,7.2,0.398702 , 0.398701 , -0.000321007
-0.629315,7.46667,0.390116 , 0.390125 , 0.0025062
-0.629315,7.73333,0.375589 , 0.375606 , 0.0043864
-0.629315,8,0.356119 , 0.356139 , 0.0056113
-0.629315,8.26667,0.33296 , 0.332982 , 0.00638854
-0.629315,8.53333,0.307391 , 0.307412 , 0.00686245
-0.629315,8.8,0.280577 , 0.280597 , 0.00713252
-0.629315,9.06667,0.253501 , 0.253519 , 0.00726724
-0.629315,9.33333,0.226942 , 0.226959 , 0.00731388
-0.629315,9.6,0.201485 , 0.2015 , 0.00730519
-0.629315,9.86667,0.177536 , 0.177549 , 0.007264
