-0.79958,5.33333,0.566411 , 0.564139 , -0.401115
-0.79958,5.6,0.475862 , 0.473557 , -0.484266
-0.79958,5.86667,0.382321 , 0.380236 , -0.545107
-0.79958,6.13333,0.302756 , 0.30104 , -0.56657
-0.79958,6.4,0.246294 , 0.245004 , -0.52362
-0.79958,6.66667,0.214568 , 0.213696 , -0.406414
-0.79958,6.93333,0.204171 , 0.20367 , -0.245407
-0.79958,7.2,0.209309 , 0.209115 , -0.092888
-0.79958,7.46667,0.223799 , 0.223843 , 0.0197451
-0.79958,7.73333,0.24224 , 0.242459 , 0.0905807
-0.79958,8,0.260522 , 0.260862 , 0.130504
-0.79958,8.26667,0.275896 , 0.276312 , 0.150768
-0.79958,8.53333,0.2868 , 0.287257 , 0.159391
-0.79958,8.8,0.292603 , 0.293075 , 0.161386
-0.79958,9.06667,0.293326 , 0.293795 , 0.159733
-0.79958,9.33333,0.289413 , 0.289865 , 0.156164
-0.79958,9.6,0.281535 , 0.281962 , 0.151681
-0.79958,9.86667,0.270463 , 0.27086 , 0.146862
-0.787418,2.13333,2.57767 , 2.57778 , 0.00448497
-0.787418,2.4,2.1335 , 2.13367 , 0.00762748
-0.787418,2.66667,1.78316 , 1.78342 , 0.0144434
-0.787418,2.93333,1.50857 , 1.50894 , 0.0247959
-0.787418,3.2,1.30656 , 1.30688 , 0.024883
-0.787418,3.46667,1.12681 , 1.1272 , 0.0345249
-0.787418,3.73333,0.941223 , 0.941901 , 0.0720176
-0.787418,4,0.791818 , 0.792612 , 0.100316
-0.787418,4.26667,0.716248 , 0.716665 , 0.0582544
-0.787418,4.53333,0.69544 , 0.695076 , -0.0523534
-0.787418,4.8,0.680696 , 0.679469 , -0.180281
-0.787418,5.06667,0.637478 , 0.635592 , -0.295946
-0.787418,5.33333,0.560785 , 0.558571 , -0.394669
-0.787418,5.6,0.465897 , 0.463679 , -0.476008
-0.787418,5.86667,0.373181 , 0.371196 , -0.531938
-0.787418,6.13333,0.297995 , 0.296377 , -0.542902
-0.787418,6.4,0.247434 , 0.246231 , -0.486256
-0.787418,6.66667,0.221453 , 0.220652 , -0.362082
-0.787418,6.93333,0.215601 , 0.215152 , -0.208238
-0.787418,7.2,0.223631 , 0.223471 , -0.0714859
-0.787418,7.46667,0.239341 , 0.239404 , 0.0264045
-0.787418,7.73333,0.257568 , 0.257793 , 0.0875522
-0.787418,8,0.274549 , 0.274885 , 0.122353
-0.787418,8.26667,0.287896 , 0.2883 , 0.140443
-0.787418,8.53333,0.296371 , 0.296811 , 0.148534
-0.787418,8.8,0.299601 , 0.300053 , 0.150831
-0.787418,9.06667,0.297802 , 0.298248 , 0.149865
-0.787418,9.33333,0.291545 , 0.291974 , 0.147132
-0.787418,9.6,0.281585 , 0.281989 , 0.143516
-0.787418,9.86667,0.26873 , 0.269105 , 0.139537
-0.775256,2.13333,2.58887 , 2.58897 , 0.00393074
-0.775256,2.4,2.14258 , 2.14272 , 0.00680554
-0.775256,2.66667,1.79236 , 1.79259 , 0.0128821
-0.775256,2.93333,1.51973 , 1.52006 , 0.0216232
-0.775256,3.2,1.31495 , 1.31524 , 0.02213
-0.775256,3.46667,1.12859 , 1.12897 , 0.0336885
-0.775256,3.73333,0.944098 , 0.944761 , 0.0702145
-0.775256,4,0.805277 , 0.806026 , 0.0930871
-0.775256,4.26667,0.739143 , 0.739502 , 0.0486091
-0.775256,4.53333,0.718157 , 0.717759 , -0.0554145
-0.775256,4.8,0.694405 , 0.693196 , -0.174113
-0.775256,5.06667,0.639509 , 0.637698 , -0.283166
-0.775256,5.33333,0.554111 , 0.552018 , -0.377671
-0.775256,5.6,0.455945 , 0.453871 , -0.454771
-0.775256,5.86667,0.364958 , 0.36312 , -0.503648
-0.775256,6.13333,0.294642 , 0.293158 , -0.50365
-0.775256,6.4,0.250037 , 0.248944 , -0.436782
-0.775256,6.66667,0.229521 , 0.228803 , -0.312706
-0.775256,6.93333,0.227737 , 0.227345 , -0.172048
-0.775256,7.2,0.238117 , 0.237989 , -0.0534149
-0.775256,7.46667,0.254531 , 0.254607 , 0.0295443
-0.775256,7.73333,0.27211 , 0.272331 , 0.0812331
-0.775256,8,0.287462 , 0.287781 , 0.110989
-0.775256,8.26667,0.298565 , 0.298943 , 0.126829
-0.775256,8.53333,0.304493 , 0.304902 , 0.134251
-0.775256,8.8,0.305117 , 0.305534 , 0.136713
-0.775256,9.06667,0.300826 , 0.301236 , 0.136322
-0.775256,9.33333,0.292305 , 0.292697 , 0.134345
-0.775256,9.6,0.280371 , 0.28074 , 0.131541
-0.775256,9.86667,0.265861 , 0.266203 , 0.128369
-0.763095,2.13333,2.6018 , 2.60189 , 0.00339854
-0.763095,2.4,2.15311 , 2.15324 , 0.00597515
-0.763095,2.66667,1.80279 , 1.803 , 0.0112983
-0.763095,2.93333,1.53127 , 1.53156 , 0.0186157
-0.763095,3.2,1.32265 , 1.32291 , 0.0195015
-0.763095,3.46667,1.13074 , 1.1311 , 0.0320979
-0.763095,3.73333,0.949657 , 0.950287 , 0.0663812
-0.763095,4,0.82204 , 0.82273 , 0.0839587
-0.763095,4.26667,0.763638 , 0.76394 , 0.0395494
-0.763095,4.53333,0.740106 , 0.739695 , -0.0555509
-0.763095,4.8,0.705944 , 0.70479 , -0.163452
-0.763095,5.06667,0.639372 , 0.637683 , -0.264257
-0.763095,5.33333,0.546213 , 0.544287 , -0.352613
-0.763095,5.6,0.445961 , 0.444073 , -0.423429
-0.763095,5.86667,0.357639 , 0.35598 , -0.46373
-0.763095,6.13333,0.292667 , 0.291341 , -0.453347
-0.763095,6.4,0.254039 , 0.253073 , -0.38049
-0.763095,6.66667,0.238685 , 0.238058 , -0.262567
-0.763095,6.93333,0.240488 , 0.240154 , -0.138796
-0.763095,7.2,0.252686 , 0.252588 , -0.0388271
-0.763095,7.46667,0.269312 , 0.269393 , 0.0298853
-0.763095,7.73333,0.285839 , 0.286047 , 0.0727198
-0.763095,8,0.299266 , 0.299559 , 0.0976847
-0.763095,8.26667,0.307937 , 0.308279 , 0.111284
-0.763095,8.53333,0.311226 , 0.311593 , 0.117931
-0.763095,8.8,0.309231 , 0.309603 , 0.120418
-0.763095,9.06667,0.302494 , 0.302859 , 0.120465
-0.763095,9.33333,0.291798 , 0.292145 , 0.119121
-0.763095,9.6,0.278007 , 0.278332 , 0.117028
-0.763095,9.86667,0.261973 , 0.262273 , 0.11458
-0.750933,2.13333,2.61637 , 2.61645 , 0.00289963
-0.750933,2.4,2.16506 , 2.16517 , 0.00516678
-0.750933,2.66667,1.81436 , 1.81453 , 0.00975697
-0.750933,2.93333,1.543 , 1.54324 , 0.0158339
-0.750933,3.2,1.32988 , 1.33011 , 0.0170133
-0.750933,3.46667,1.13386 , 1.13419 , 0.0298901
-0.750933,3.73333,0.958166 , 0.958751 , 0.0610475
-0.750933,4,0.841644 , 0.842266 , 0.0738804
-0.750933,4.26667,0.788791 , 0.78904 , 0.0315142
-0.750933,4.53333,0.760351 , 0.759945 , -0.0534073
-0.750933,4.8,0.714689 , 0.713619 , -0.149778
-0.750933,5.06667,0.636801 , 0.635264 , -0.241275
-0.750933,5.33333,0.537071 , 0.535341 , -0.32201
-0.750933,5.6,0.436029 , 0.43435 , -0.384985
-0.750933,5.86667,0.351314 , 0.349853 , -0.415904
-0.750933,6.13333,0.292117 , 0.290958 , -0.396612
-0.750933,6.4,0.259438 , 0.258603 , -0.322136
-0.750933,6.66667,0.248904 , 0.248369 , -0.214875
-0.750933,6.93333,0.253798 , 0.25352 , -0.109583
-0.750933,7.2,0.267287 , 0.267213 , -0.0275032
-0.750933,7.46667,0.28365 , 0.283731 , 0.0282199
-0.750933,7.73333,0.298745 , 0.298934 , 0.0630531
-0.750933,8,0.30998 , 0.310239 , 0.0836145
-0.750933,8.26667,0.316057 , 0.316357 , 0.0950624
-0.750933,8.53333,0.316639 , 0.316958 , 0.100874
-0.750933,8.8,0.312028 , 0.31235 , 0.103262
-0.750933,9.06667,0.302906 , 0.30322 , 0.103606
-0.750933,9.33333,0.290131 , 0.290429 , 0.10276
-0.750933,9.6,0.274603 , 0.274881 , 0.101255
-0.750933,9.86667,0.257176 , 0.257432 , 0.0994206
-0.738771,2.13333,2.63248 , 2.63255 , 0.00244189
-0.738771,2.4,2.17834 , 2.17843 , 0.00440358
-0.738771,2.66667,1.82688 , 1.82704 , 0.00830557
-0.738771,2.93333,1.55477 , 1.55497 , 0.0133141
-0.738771,3.2,1.33692 , 1.33711 , 0.0146841
-0.738771,3.46667,1.13843 , 1.13874 , 0.0272332
-0.738771,3.73333,0.969647 , 0.970178 , 0.0547632
-0.738771,4,0.863412 , 0.863961 , 0.0636423
-0.738771,4.26667,0.813595 , 0.813796 , 0.0246919
-0.738771,4.53333,0.778041 , 0.777655 , -0.0496623
-0.738771,4.8,0.720187 , 0.719219 , -0.134409
-0.738771,5.06667,0.631713 , 0.630348 , -0.216041
-0.738771,5.33333,0.526822 , 0.525303 , -0.288157
-0.738771,5.6,0.426355 , 0.424896 , -0.342282
-0.738771,5.86667,0.346158 , 0.344899 , -0.363743
-0.738771,6.13333,0.293095 , 0.292105 , -0.337679
-0.738771,6.4,0.266268 , 0.265561 , -0.265553
-0.738771,6.66667,0.260165 , 0.259718 , -0.171743
-0.738771,6.93333,0.267629 , 0.267402 , -0.0848395
-0.738771,7.2,0.28188 , 0.281826 , -0.0190162
-0.738771,7.46667,0.297518 , 0.297594 , 0.025295
-0.738771,7.73333,0.310825 , 0.31099 , 0.0531161
-0.738771,8,0.319623 , 0.319846 , 0.0697487
-0.738771,8.26667,0.322968 , 0.323224 , 0.0792001
-0.738771,8.53333,0.320793 , 0.321063 , 0.0841612
-0.738771,8.8,0.313589 , 0.31386 , 0.0863568
-0.738771,9.06667,0.302152 , 0.302415 , 0.0868738
-0.738771,9.33333,0.287403 , 0.287651 , 0.0863954
-0.738771,9.6,0.270261 , 0.270492 , 0.0853515
-0.738771,9.86667,0.251573 , 0.251785 , 0.0840147
-0.726609,2.13333,2.65003 , 2.65009 , 0.00203006
-0.726609,2.4,2.19283 , 2.19291 , 0.00370163
-0.726609,2.66667,1.84021 , 1.84034 , 0.00697573
-0.726609,2.93333,1.56651 , 1.56668 , 0.0110732
-0.726609,3.2,1.34405 , 1.34422 , 0.0125321
-0.726609,3.46667,1.14481 , 1.14509 , 0.0243044
-0.726609,3.73333,0.983892 , 0.984364 , 0.0480389
-0.726609,4,0.886514 , 0.886991 , 0.0538306
-0.726609,4.26667,0.837061 , 0.83722 , 0.0190928
-0.726609,4.53333,0.792481 , 0.792125 , -0.0449335
-0.726609,4.8,0.722193 , 0.721338 , -0.118422
-0.726609,5.06667,0.624223 , 0.623037 , -0.190054
-0.726609,5.33333,0.515756 , 0.514452 , -0.253004
-0.726609,5.6,0.417249 , 0.416006 , -0.297828
-0.726609,5.86667,0.34241 , 0.341347 , -0.310438
-0.726609,6.13333,0.29574 , 0.294912 , -0.280099
-0.726609,6.4,0.27458 , 0.273993 , -0.213503
-0.726609,6.66667,0.272457 , 0.272091 , -0.134317
-0.726609,6.93333,0.281942 , 0.28176 , -0.0645199
-0.726609,7.2,0.296419 , 0.296381 , -0.0128566
-0.726609,7.46667,0.310883 , 0.310951 , 0.0217399
-0.726609,7.73333,0.322064 , 0.322205 , 0.0435822
-0.726609,8,0.328206 , 0.328392 , 0.0568043
-0.726609,8.26667,0.328705 , 0.328917 , 0.0644603
-0.726609,8.53333,0.323745 , 0.323967 , 0.0685985
-0.726609,8.8,0.313983 , 0.314205 , 0.0705416
-0.726609,9.06667,0.300314 , 0.300528 , 0.0711324
-0.726609,9.33333,0.283702 , 0.283904 , 0.0709076
-0.726609,9.6,0.265074 , 0.26526 , 0.0702098
-0.726609,9.86667,0.245257 , 0.245427 , 0.0692592
-0.714448,2.13333,2.66891 , 2.66895 , 0.00166615
-0.714448,2.4,2.20841 , 2.20848 , 0.00307058
-0.714448,2.66667,1.85417 , 1.85428 , 0.00578535
-0.714448,2.93333,1.5782 , 1.57834 , 0.00911282
-0.714448,3.2,1.3516 , 1.35174 , 0.0105719
-0.714448,3.46667,1.1532 , 1.15344 , 0.0212714
-0.714448,3.73333,1.00049 , 1.0009 , 0.0413034
-0.714448,4,0.910038 , 0.910446 , 0.0448275
-0.714448,4.26667,0.858286 , 0.858411 , 0.0146184
-0.714448,4.53333,0.80317 , 0.802851 , -0.0397301
-0.714448,4.8,0.720681 , 0.719942 , -0.102633
-0.714448,5.06667,0.61463 , 0.613619 , -0.164467
-0.714448,5.33333,0.504293 , 0.503193 , -0.21812
-0.714448,5.6,0.409091 , 0.408053 , -0.253721
-0.714448,5.86667,0.340337 , 0.339456 , -0.258651
-0.714448,6.13333,0.300196 , 0.299516 , -0.226574
-0.714448,6.4,0.284414 , 0.283937 , -0.167679
-0.714448,6.66667,0.285756 , 0.285462 , -0.102961
-0.714448,6.93333,0.296679 , 0.296536 , -0.0482738
-0.714448,7.2,0.310845 , 0.310818 , -0.00851676
-0.714448,7.46667,0.323696 , 0.323755 , 0.0180351
-0.714448,7.73333,0.332437 , 0.332553 , 0.034905
-0.714448,8,0.335728 , 0.33588 , 0.0452404
-0.714448,8.26667,0.33329 , 0.333461 , 0.0513285
-0.714448,8.53333,0.325536 , 0.325714 , 0.0547043
-0.714448,8.8,0.31327 , 0.313446 , 0.0563665
-0.714448,9.06667,0.297463 , 0.297632 , 0.0569588
-0.714448,9.33333,0.279107 , 0.279266 , 0.0568961
-0.714448,9.6,0.259122 , 0.259268 , 0.0564467
-0.714448,9.86667,0.238309 , 0.238442 , 0.0557855
-0.702286,2.13333,2.68898 , 2.68901 , 0.00134993
-0.702286,2.4,2.22494 , 2.225 , 0.00251468
-0.702286,2.66667,1.86861 , 1.8687 , 0.00474125
-0.702286,2.93333,1.58987 , 1.58999 , 0.00742329
-0.702286,3.2,1.35981 , 1.35993 , 0.00881349
-0.702286,3.46667,1.16361 , 1.16382 , 0.018279
-0.702286,3.73333,1.01886 , 1.01921 , 0.0348825
-0.702286,4,0.933057 , 0.9334 , 0.0368387
-0.702286,4.26667,0.87651 , 0.876608 , 0.0111163
-0.702286,4.53333,0.809831 , 0.809553 , -0.0344402
-0.702286,4.8,0.715844 , 0.715217 , -0.0876189
-0.702286,5.06667,0.603392 , 0.602547 , -0.140114
-0.702286,5.33333,0.492942 , 0.492031 , -0.184701
-0.702286,5.6,0.402302 , 0.401451 , -0.211632
-0.702286,5.86667,0.34021 , 0.339494 , -0.210445
-0.702286,6.13333,0.306589 , 0.306041 , -0.178911
-0.702286,6.4,0.295786 , 0.295405 , -0.128841
-0.702286,6.66667,0.300011 , 0.299778 , -0.0774825
-0.702286,6.93333,0.31176 , 0.31165 , -0.0355862
-0.702286,7.2,0.325074 , 0.325056 , -0.00554191
-0.702286,7.46667,0.335891 , 0.335939 , 0.0145108
-0.702286,7.73333,0.341901 , 0.341995 , 0.0273384
-0.702286,8,0.342173 , 0.342294 , 0.0352875
-0.702286,8.26667,0.336732 , 0.336867 , 0.040043
-0.702286,8.53333,0.326198 , 0.326338 , 0.0427386
-0.702286,8.8,0.311497 , 0.311634 , 0.0441177
-0.702286,9.06667,0.293657 , 0.293789 , 0.0446648
-0.702286,9.33333,0.273684 , 0.273806 , 0.0446956
-0.702286,9.6,0.252478 , 0.25259 , 0.0444171
-0.702286,9.86667,0.230802 , 0.230904 , 0.0439658
-0.690124,2.13333,2.71012 , 2.71015 , 0.00107948
-0.690124,2.4,2.24227 , 2.24232 , 0.0020339
-0.690124,2.66667,1.88341 , 1.88348 , 0.00384181
-0.690124,2.93333,1.60158 , 1.60167 , 0.00598724
-0.690124,3.2,1.36889 , 1.36899 , 0.00726056
-0.690124,3.46667,1.17592 , 1.1761 , 0.0154413
-0.690124,3.73333,1.03832 , 1.03862 , 0.0289953
-0.690124,4,0.954688 , 0.954974 , 0.0299341
-0.690124,4.26667,0.891162 , 0.891237 , 0.0084189
-0.690124,4.53333,0.812423 , 0.812185 , -0.0293377
-0.690124,4.8,0.708072 , 0.707549 , -0.0737512
-0.690124,5.06667,0.591098 , 0.590403 , -0.117556
-0.690124,5.33333,0.482271 , 0.48153 , -0.153611
-0.690124,5.6,0.397306 , 0.396619 , -0.172811
-0.690124,5.86667,0.342276 , 0.341703 , -0.167259
-0.690124,6.13333,0.315006 , 0.314571 , -0.138065
-0.690124,6.4,0.308672 , 0.308372 , -0.0970125
-0.690124,6.66667,0.315131 , 0.31495 , -0.0573308
-0.690124,6.93333,0.327073 , 0.326988 , -0.0258818
-0.690124,7.2,0.338997 , 0.338985 , -0.0035535
-0.690124,7.46667,0.347379 , 0.347418 , 0.0113641
-0.690124,7.73333,0.350398 , 0.350471 , 0.0209743
-0.690124,8,0.347512 , 0.347606 , 0.0269935
-0.690124,8.26667,0.339031 , 0.339135 , 0.0306446
-0.690124,8.53333,0.325753 , 0.32586 , 0.0327535
-0.690124,8.8,0.308704 , 0.308808 , 0.0338664
-0.690124,9.06667,0.288951 , 0.28905 , 0.0343426
-0.690124,9.33333,0.267494 , 0.267586 , 0.0344193
-0.690124,9.6,0.245206 , 0.24529 , 0.0342534
-0.690124,9.86667,0.222804 , 0.22288 , 0.03395
-0.677962,2.13333,2.73219 , 2.73221 , 0.000851636
-0.677962,2.4,2.26026 , 2.26029 , 0.00162503
-0.677962,2.66667,1.89846 , 1.89852 , 0.00307947
-0.677962,2.93333,1.6134 , 1.61348 , 0.0047824
-0.677962,3.2,1.37896 , 1.37904 , 0.00591067
-0.677962,3.46667,1.18985 , 1.19 , 0.0128388
-0.677962,3.73333,1.05813 , 1.05838 , 0.0237649
-0.677962,4,0.974156 , 0.974391 , 0.0240901
-0.677962,4.26667,0.901882 , 0.90194 , 0.0063658
-0.677962,4.53333,0.811131 , 0.810931 , -0.0245996
-0.677962,4.8,0.697925 , 0.697497 , -0.0612396
-0.677962,5.06667,0.578422 , 0.57786 , -0.0971345
-0.677962,5.33333,0.472867 , 0.472274 , -0.125435
-0.677962,5.6,0.394499 , 0.393955 , -0.138112
-0.677962,5.86667,0.346728 , 0.346277 , -0.12992
-0.677962,6.13333,0.325477 , 0.325138 , -0.104259
-0.677962,6.4,0.322994 , 0.322762 , -0.0716965
-0.677962,6.66667,0.330985 , 0.330847 , -0.0417698
-0.677962,6.93333,0.34247 , 0.342407 , -0.0185952
-0.677962,7.2,0.352482 , 0.352475 , -0.00225434
-0.677962,7.46667,0.358055 , 0.358087 , 0.00868729
-0.677962,7.73333,0.357854 , 0.35791 , 0.0157861
-0.677962,8,0.351707 , 0.351778 , 0.0202764
-0.677962,8.26667,0.340176 , 0.340254 , 0.0230336
-0.677962,8.53333,0.324215 , 0.324295 , 0.0246517
-0.677962,8.8,0.304924 , 0.305002 , 0.025527
-0.677962,9.06667,0.28339 , 0.283463 , 0.0259227
-0.677962,9.33333,0.260593 , 0.260661 , 0.0260144
-0.677962,9.6,0.237366 , 0.237428 , 0.0259197
-0.677962,9.86667,0.214375 , 0.21443 , 0.0257178
-0.6658,2.13333,2.75506 , 2.75508 , 0.000662469
-0.6658,2.4,2.27876 , 2.27879 , 0.00128271
-0.6658,2.66667,1.91368 , 1.91372 , 0.00244283
-0.6658,2.93333,1.62543 , 1.62549 , 0.00378395
-0.6658,3.2,1.39005 , 1.39012 , 0.00475567
-0.6658,3.46667,1.20501 , 1.20513 , 0.0105196
-0.6658,3.73333,1.07754 , 1.07774 , 0.019237
-0.6658,4,0.990831 , 0.991021 , 0.0192259
-0.6658,4.26667,0.908542 , 0.908585 , 0.00481594
-0.6658,4.53333,0.806347 , 0.806183 , -0.0203267
-0.6658,4.8,0.686096 , 0.685752 , -0.0501731
-0.6658,5.06667,0.566087 , 0.565639 , -0.0790212
-0.6658,5.33333,0.465298 , 0.46483 , -0.100519
-0.6658,5.6,0.394224 , 0.393798 , -0.10802
-0.6658,5.86667,0.353693 , 0.353344 , -0.0986998
-0.6658,6.13333,0.337969 , 0.337708 , -0.0771558
-0.6658,6.4,0.338619 , 0.338442 , -0.0520922
-0.6658,6.66667,0.347399 , 0.347294 , -0.0300077
-0.6658,6.93333,0.357775 , 0.357728 , -0.0132133
-0.6658,7.2,0.365373 , 0.365368 , -0.00142218
-0.6658,7.46667,0.3678 , 0.367824 , 0.00649759
-0.6658,7.73333,0.364188 , 0.364231 , 0.0116715
-0.6658,8,0.354711 , 0.354764 , 0.0149735
-0.6658,8.26667,0.340154 , 0.340212 , 0.0170229
-0.6658,8.53333,0.321597 , 0.321656 , 0.0182417
-0.6658,8.8,0.30019 , 0.300246 , 0.018914
-0.6658,9.06667,0.277019 , 0.277072 , 0.0192304
-0.6658,9.33333,0.253034 , 0.253083 , 0.0193192
-0.6658,9.6,0.229017 , 0.229061 , 0.0192672
-0.6658,9.86667,0.205576 , 0.205615 , 0.0191336
-0.653639,2.13333,2.7786 , 2.77862 , 0.000507631
-0.653639,2.4,2.29767 , 2.29769 , 0.00100028
-0.653639,2.66667,1.92901 , 1.92905 , 0.00191836
-0.653639,2.93333,1.63772 , 1.63777 , 0.00296626
-0.653639,3.2,1.40211 , 1.40217 , 0.00378264
-0.653639,3.46667,1.22093 , 1.22103 , 0.00850375
-0.653639,3.73333,1.09585 , 1.09601 , 0.0154008
-0.653639,4,1.00427 , 1.00442 , 0.0152315
-0.653639,4.26667,0.911237 , 0.91127 , 0.00365169
-0.653639,4.53333,0.798646 , 0.798513 , -0.0165636
-0.653639,4.8,0.673367 , 0.673094 , -0.0405543
-0.653639,5.06667,0.554818 , 0.554467 , -0.0632611
-0.653639,5.33333,0.460077 , 0.459714 , -0.0790101
-0.653639,5.6,0.396742 , 0.396413 , -0.082686
-0.653639,5.86667,0.363216 , 0.36295 , -0.073411
-0.653639,6.13333,0.352373 , 0.352176 , -0.0560471
-0.653639,6.4,0.355358 , 0.355225 , -0.037269
-0.653639,6.66667,0.364154 , 0.364076 , -0.0212849
-0.653639,6.93333,0.372781 , 0.372746 , -0.00929597
-0.653639,7.2,0.377498 , 0.377494 , -0.00089769
-0.653639,7.46667,0.376481 , 0.376499 , 0.0047641
-0.653639,7.73333,0.369313 , 0.369344 , 0.00848728
-0.653639,8,0.356477 , 0.356516 , 0.0108826
-0.653639,8.26667,0.338952 , 0.338994 , 0.0123829
-0.653639,8.53333,0.31791 , 0.317952 , 0.0132848
-0.653639,8.8,0.29453 , 0.294571 , 0.01379
-0.653639,9.06667,0.269882 , 0.26992 , 0.0140347
-0.653639,9.33333,0.24487 , 0.244905 , 0.0141117
-0.653639,9.6,0.220216 , 0.220247 , 0.0140842
-0.653639,9.86667,0.196464 , 0.196491 , 0.0139957
-0.641477,2.13333,2.80268 , 2.80269 , 0.000382662
-0.641477,2.4,2.31686 , 2.31687 , 0.000770475
-0.641477,2.66667,1.94443 , 1.94446 , 0.00149178
-0.641477,2.93333,1.65034 , 1.65037 , 0.00230419
-0.641477,3.2,1.41501 , 1.41505 , 0.00297522
-0.641477,3.46667,1.2371 , 1.23718 , 0.00678953
-0.641477,3.73333,1.11245 , 1.11258 , 0.0122085
-0.641477,4,1.01421 , 1.01434 , 0.0119871
-0.641477,4.26667,0.910277 , 0.910302 , 0.00277869
-0.641477,4.53333,0.788743 , 0.788638 , -0.0133148
-0.641477,4.8,0.660567 , 0.660353 , -0.0323279
-0.641477,5.06667,0.545309 , 0.545038 , -0.0498058
-0.641477,5.33333,0.45764 , 0.457362 , -0.0608901
-0.641477,5.6,0.40222 , 0.40197 , -0.0619705
-0.641477,5.86667,0.375252 , 0.375051 , -0.0535285
-0.641477,6.13333,0.368511 , 0.368363 , -0.0400318
-0.641477,6.4,0.372966 , 0.372868 , -0.0262964
-0.641477,6.66667,0.380998 , 0.380941 , -0.0149249
-0.641477,6.93333,0.38726 , 0.387235 , -0.00648156
-0.641477,7.2,0.38867 , 0.388668 , -0.000570858
-0.641477,7.46667,0.383964 , 0.383978 , 0.00342997
-0.641477,7.73333,0.373141 , 0.373164 , 0.0060771
-0.641477,8,0.35696 , 0.356988 , 0.00779222
-0.641477,8.26667,0.336555 , 0.336585 , 0.00887463
-0.641477,8.53333,0.313168 , 0.313198 , 0.00953104
-0.641477,8.8,0.28798 , 0.288009 , 0.00990287
-0.641477,9.06667,0.262026 , 0.262053 , 0.0100867
-0.641477,9.33333,0.236154 , 0.236178 , 0.0101487
-0.641477,9.6,0.211018 , 0.21104 , 0.0101343
-0.641477,9.86667,0.187097 , 0.187116 , 0.0100752
-0.629315,2.13333,2.82718 , 2.82719 , 0.000283216
-0.629315,2.4,2.33624 , 2.33625 , 0.00058598
-0.629315,2.66667,1.95991 , 1.95994 , 0.00114896
-0.629315,2.93333,1.66328 , 1.66331 , 0.001774
-0.629315,3.2,1.42853 , 1.42856 , 0.00231491
-0.629315,3.46667,1.25301 , 1.25308 , 0.00535948
-0.629315,3.73333,1.12686 , 1.12697 , 0.0095922
-0.629315,4,1.02064 , 1.02074 , 0.00937578
-0.629315,4.26667,0.906158 , 0.906177 , 0.00212336
-0.629315,4.53333,0.777455 , 0.777373 , -0.010559
-0.629315,4.8,0.648523 , 0.648359 , -0.0254016
-0.629315,5.06667,0.538182 , 0.537975 , -0.038538
-0.629315,5.33333,0.458318 , 0.458107 , -0.0460003
-0.629315,5.6,0.410717 , 0.41053 , -0.0455094
-0.629315,5.86667,0.389661 , 0.389511 , -0.0383235
-0.629315,6.13333,0.386129 , 0.38602 , -0.0281624
-0.629315,6.4,0.391152 , 0.391081 , -0.0183252
-0.629315,6.66667,0.397648 , 0.397606 , -0.0103573
-0.629315,6.93333,0.40097 , 0.400952 , -0.00448281
-0.629315,7.2,0.398702 , 0.398701 , -0.000368271
-0.629315,7.46667,0.390116 , 0.390125 , 0.00242829
-0.629315,7.73333,0.375589 , 0.375605 , 0.004289
-0.629315,8,0.356119 , 0.356139 , 0.00550191
-0.629315,8.26667,0.33296 , 0.332981 , 0.00627213
-0.629315,8.53333,0.307391 , 0.307412 , 0.0067423
-0.629315,8.8,0.280577 , 0.280597 , 0.00701075
-0.629315,9.06667,0.253501 , 0.253519 , 0.00714519
-0.629315,9.33333,0.226942 , 0.226959 , 0.00719235
-0.629315,9.6,0.201485 , 0.2015 , 0.00718465
-0.629315,9.86667,0.177536 , 0.177548 , 0.00714465
