-0.79958,4.53333,0.672903 , 0.673138 , 0.0349033
-0.79958,4.8,0.665555 , 0.665649 , 0.014081
-0.79958,5.06667,0.633704 , 0.633624 , -0.0126836
-0.79958,5.33333,0.566411 , 0.566182 , -0.0403795
-0.79958,5.6,0.475862 , 0.47554 , -0.0676752
-0.79958,5.86667,0.382321 , 0.381963 , -0.093452
-0.79958,6.13333,0.302756 , 0.302409 , -0.114321
-0.79958,6.4,0.246294 , 0.245989 , -0.123769
-0.79958,6.66667,0.214568 , 0.214319 , -0.115787
-0.79958,6.93333,0.204171 , 0.203983 , -0.0921729
-0.79958,7.2,0.209309 , 0.209178 , -0.0627422
-0.79958,7.46667,0.223799 , 0.223717 , -0.0365385
-0.79958,7.73333,0.24224 , 0.242199 , -0.0169618
-0.79958,8,0.260522 , 0.260513 , -0.00357739
-0.79958,8.26667,0.275896 , 0.27591 , 0.0051934
-0.79958,8.53333,0.2868 , 0.286831 , 0.0108232
-0.79958,8.8,0.292603 , 0.292645 , 0.0143884
-0.79958,9.06667,0.293326 , 0.293375 , 0.0166114
-0.79958,9.33333,0.289413 , 0.289465 , 0.0179627
-0.79958,9.6,0.281535 , 0.281588 , 0.0187467
-0.79958,9.86667,0.270463 , 0.270514 , 0.0191614
-0.787418,2.13333,2.57767 , 2.57778 , 0.00449064
-0.787418,2.4,2.1335 , 2.13359 , 0.00427893
-0.787418,2.66667,1.78316 , 1.78318 , 0.000852244
-0.787418,2.93333,1.50857 , 1.50861 , 0.00269866
-0.787418,3.2,1.30656 , 1.30662 , 0.00474346
-0.787418,3.46667,1.12681 , 1.12686 , 0.00366163
-0.787418,3.73333,0.941223 , 0.941316 , 0.00987812
-0.787418,4,0.791818 , 0.792022 , 0.0258317
-0.787418,4.26667,0.716248 , 0.71651 , 0.0366006
-0.787418,4.53333,0.69544 , 0.695645 , 0.0295409
-0.787418,4.8,0.680696 , 0.680758 , 0.0091623
-0.787418,5.06667,0.637478 , 0.637376 , -0.0160689
-0.787418,5.33333,0.560785 , 0.560548 , -0.0421588
-0.787418,5.6,0.465897 , 0.465581 , -0.0677891
-0.787418,5.86667,0.373181 , 0.37284 , -0.0912968
-0.787418,6.13333,0.297995 , 0.297671 , -0.108599
-0.787418,6.4,0.247434 , 0.247153 , -0.113335
-0.787418,6.66667,0.221453 , 0.221228 , -0.101639
-0.787418,6.93333,0.215601 , 0.215433 , -0.0777904
-0.787418,7.2,0.223631 , 0.223516 , -0.0512615
-0.787418,7.46667,0.239341 , 0.239272 , -0.0288654
-0.787418,7.73333,0.257568 , 0.257535 , -0.0124967
-0.787418,8,0.274549 , 0.274545 , -0.00136487
-0.787418,8.26667,0.287896 , 0.287913 , 0.00595044
-0.787418,8.53333,0.296371 , 0.296402 , 0.0106764
-0.787418,8.8,0.299601 , 0.299642 , 0.0136935
-0.787418,9.06667,0.297802 , 0.297848 , 0.0155921
-0.787418,9.33333,0.291545 , 0.291594 , 0.0167585
-0.787418,9.6,0.281585 , 0.281634 , 0.017445
-0.787418,9.86667,0.26873 , 0.268778 , 0.0178168
-0.775256,2.13333,2.58887 , 2.58898 , 0.00406009
-0.775256,2.4,2.14258 , 2.14266 , 0.00387867
-0.775256,2.66667,1.79236 , 1.79237 , 0.000842591
-0.775256,2.93333,1.51973 , 1.51977 , 0.00231119
-0.775256,3.2,1.31495 , 1.315 , 0.00413092
-0.775256,3.46667,1.12859 , 1.12863 , 0.00404243
-0.775256,3.73333,0.944098 , 0.9442 , 0.0108517
-0.775256,4,0.805277 , 0.805478 , 0.0250277
-0.775256,4.26667,0.739143 , 0.739384 , 0.0326089
-0.775256,4.53333,0.718157 , 0.718332 , 0.024399
-0.775256,4.8,0.694405 , 0.694442 , 0.00526649
-0.775256,5.06667,0.639509 , 0.639394 , -0.0179086
-0.775256,5.33333,0.554111 , 0.553878 , -0.0419134
-0.775256,5.6,0.455945 , 0.455647 , -0.0653428
-0.775256,5.86667,0.364958 , 0.364644 , -0.0860293
-0.775256,6.13333,0.294642 , 0.294349 , -0.0994907
-0.775256,6.4,0.250037 , 0.249786 , -0.10011
-0.775256,6.66667,0.229521 , 0.229323 , -0.0862977
-0.775256,6.93333,0.227737 , 0.227592 , -0.0638019
-0.775256,7.2,0.238117 , 0.238019 , -0.0408747
-0.775256,7.46667,0.254531 , 0.254475 , -0.0222951
-0.775256,7.73333,0.27211 , 0.272086 , -0.00892832
-0.775256,8,0.287462 , 0.287462 , 0.000139046
-0.775256,8.26667,0.298565 , 0.298583 , 0.00612076
-0.775256,8.53333,0.304493 , 0.304523 , 0.0100113
-0.775256,8.8,0.305117 , 0.305155 , 0.0125152
-0.775256,9.06667,0.300826 , 0.300868 , 0.0141052
-0.775256,9.33333,0.292305 , 0.292349 , 0.0150926
-0.775256,9.6,0.280371 , 0.280415 , 0.0156822
-0.775256,9.86667,0.265861 , 0.265904 , 0.0160094
-0.763095,2.13333,2.6018 , 2.6019 , 0.00363253
-0.763095,2.4,2.15311 , 2.15319 , 0.00346919
-0.763095,2.66667,1.80279 , 1.80281 , 0.000797392
-0.763095,2.93333,1.53127 , 1.5313 , 0.00195549
-0.763095,3.2,1.32265 , 1.3227 , 0.00359353
-0.763095,3.46667,1.13074 , 1.13079 , 0.00422014
-0.763095,3.73333,0.949657 , 0.949762 , 0.0110996
-0.763095,4,0.82204 , 0.822231 , 0.0232453
-0.763095,4.26667,0.763638 , 0.763854 , 0.0282545
-0.763095,4.53333,0.740106 , 0.740253 , 0.0197544
-0.763095,4.8,0.705944 , 0.705961 , 0.0023644
-0.763095,5.06667,0.639372 , 0.639254 , -0.0184528
-0.763095,5.33333,0.546213 , 0.545994 , -0.0400624
-0.763095,5.6,0.445961 , 0.445689 , -0.0609242
-0.763095,5.86667,0.357639 , 0.357358 , -0.0784687
-0.763095,6.13333,0.292667 , 0.292409 , -0.0881579
-0.763095,6.4,0.254039 , 0.253822 , -0.085555
-0.763095,6.66667,0.238685 , 0.238515 , -0.0710973
-0.763095,6.93333,0.240488 , 0.240366 , -0.0509971
-0.763095,7.2,0.252686 , 0.252605 , -0.0318802
-0.763095,7.46667,0.269312 , 0.269267 , -0.016871
-0.763095,7.73333,0.285839 , 0.285821 , -0.00619298
-0.763095,8,0.299266 , 0.299269 , 0.00104641
-0.763095,8.26667,0.307937 , 0.307955 , 0.00584376
-0.763095,8.53333,0.311226 , 0.311254 , 0.00898512
-0.763095,8.8,0.309231 , 0.309265 , 0.0110227
-0.763095,9.06667,0.302494 , 0.302532 , 0.0123278
-0.763095,9.33333,0.291798 , 0.291836 , 0.0131465
-0.763095,9.6,0.278007 , 0.278045 , 0.013642
-0.763095,9.86667,0.261973 , 0.262009 , 0.0139231
-0.750933,2.13333,2.61637 , 2.61646 , 0.00321822
-0.750933,2.4,2.16506 , 2.16513 , 0.00306477
-0.750933,2.66667,1.81436 , 1.81437 , 0.000729565
-0.750933,2.93333,1.543 , 1.54302 , 0.00163518
-0.750933,3.2,1.32988 , 1.32993 , 0.00311433
-0.750933,3.46667,1.13386 , 1.1339 , 0.00420956
-0.750933,3.73333,0.958166 , 0.958269 , 0.0107709
-0.750933,4,0.841644 , 0.84182 , 0.0208581
-0.750933,4.26667,0.788791 , 0.78898 , 0.0239262
-0.750933,4.53333,0.760351 , 0.76047 , 0.0157375
-0.750933,4.8,0.714689 , 0.714691 , 0.000336605
-0.750933,5.06667,0.636801 , 0.636686 , -0.0180006
-0.750933,5.33333,0.537071 , 0.536872 , -0.0370567
-0.750933,5.6,0.436029 , 0.435788 , -0.0551509
-0.750933,5.86667,0.351314 , 0.35107 , -0.0694589
-0.750933,6.13333,0.292117 , 0.291895 , -0.0757245
-0.750933,6.4,0.259438 , 0.259254 , -0.0709173
-0.750933,6.66667,0.248904 , 0.248762 , -0.0569855
-0.750933,6.93333,0.253798 , 0.253697 , -0.0398155
-0.750933,7.2,0.267287 , 0.267222 , -0.0243659
-0.750933,7.46667,0.28365 , 0.283615 , -0.0125298
-0.750933,7.73333,0.298745 , 0.298733 , -0.00417392
-0.750933,8,0.30998 , 0.309985 , 0.00149592
-0.750933,8.26667,0.316057 , 0.316074 , 0.00527138
-0.750933,8.53333,0.316639 , 0.316663 , 0.0077598
-0.750933,8.8,0.312028 , 0.312057 , 0.00938565
-0.750933,9.06667,0.302906 , 0.302938 , 0.0104353
-0.750933,9.33333,0.290131 , 0.290163 , 0.0110997
-0.750933,9.6,0.274603 , 0.274634 , 0.0115065
-0.750933,9.86667,0.257176 , 0.257206 , 0.0117416
-0.738771,2.13333,2.63248 , 2.63256 , 0.00282501
-0.738771,2.4,2.17834 , 2.17839 , 0.00267655
-0.738771,2.66667,1.82688 , 1.8269 , 0.000649508
-0.738771,2.93333,1.55477 , 1.55479 , 0.00135164
-0.738771,3.2,1.33692 , 1.33695 , 0.00268275
-0.738771,3.46667,1.13843 , 1.13848 , 0.00404138
-0.738771,3.73333,0.969647 , 0.969744 , 0.0100269
-0.738771,4,0.863412 , 0.863569 , 0.018188
-0.738771,4.26667,0.813595 , 0.813757 , 0.0198808
-0.738771,4.53333,0.778041 , 0.778137 , 0.0123753
-0.738771,4.8,0.720187 , 0.72018 , -0.000975993
-0.738771,5.06667,0.631713 , 0.631607 , -0.0168473
-0.738771,5.33333,0.526822 , 0.526646 , -0.0333196
-0.738771,5.6,0.426355 , 0.426148 , -0.0485986
-0.738771,5.86667,0.346158 , 0.345952 , -0.0597763
-0.738771,6.13333,0.293095 , 0.29291 , -0.0631633
-0.738771,6.4,0.266268 , 0.266116 , -0.0571365
-0.738771,6.66667,0.260165 , 0.260049 , -0.0445355
-0.738771,6.93333,0.267629 , 0.267548 , -0.030422
-0.738771,7.2,0.28188 , 0.281828 , -0.0182777
-0.738771,7.46667,0.297518 , 0.297491 , -0.00914782
-0.738771,7.73333,0.310825 , 0.310816 , -0.00273494
-0.738771,8,0.319623 , 0.319628 , 0.00162445
-0.738771,8.26667,0.322968 , 0.322983 , 0.00454165
-0.738771,8.53333,0.320793 , 0.320814 , 0.00647625
-0.738771,8.8,0.313589 , 0.313613 , 0.00774861
-0.738771,9.06667,0.302152 , 0.302178 , 0.00857568
-0.738771,9.33333,0.287403 , 0.287429 , 0.00910323
-0.738771,9.6,0.270261 , 0.270287 , 0.00942935
-0.738771,9.86667,0.251573 , 0.251598 , 0.00962053
-0.726609,2.13333,2.65003 , 2.6501 , 0.00245846
-0.726609,2.4,2.19283 , 2.19288 , 0.00231267
-0.726609,2.66667,1.84021 , 1.84022 , 0.000565147
-0.726609,2.93333,1.56651 , 1.56652 , 0.00110454
-0.726609,3.2,1.34405 , 1.34408 , 0.00229281
-0.726609,3.46667,1.14481 , 1.14485 , 0.00375424
-0.726609,3.73333,0.983892 , 0.98398 , 0.00902148
-0.726609,4,0.886514 , 0.886651 , 0.0154842
-0.726609,4.26667,0.837061 , 0.837197 , 0.0162623
-0.726609,4.53333,0.792481 , 0.792557 , 0.0096307
-0.726609,4.8,0.722193 , 0.72218 , -0.00173763
-0.726609,5.06667,0.624223 , 0.624128 , -0.0152536
-0.726609,5.33333,0.515756 , 0.515606 , -0.0292137
-0.726609,5.6,0.417249 , 0.417075 , -0.04176
-0.726609,5.86667,0.34241 , 0.342238 , -0.0500766
-0.726609,6.13333,0.29574 , 0.295589 , -0.0512341
-0.726609,6.4,0.27458 , 0.274457 , -0.0448278
-0.726609,6.66667,0.272457 , 0.272364 , -0.0340048
-0.726609,6.93333,0.281942 , 0.281877 , -0.0227869
-0.726609,7.2,0.296419 , 0.296379 , -0.0134754
-0.726609,7.46667,0.310883 , 0.310863 , -0.00657511
-0.726609,7.73333,0.322064 , 0.322059 , -0.00174286
-0.726609,8,0.328206 , 0.328211 , 0.00155025
-0.726609,8.26667,0.328705 , 0.328718 , 0.00376464
-0.726609,8.53333,0.323745 , 0.323762 , 0.00524148
-0.726609,8.8,0.313983 , 0.314003 , 0.0062184
-0.726609,9.06667,0.300314 , 0.300335 , 0.00685709
-0.726609,9.33333,0.283702 , 0.283723 , 0.00726692
-0.726609,9.6,0.265074 , 0.265094 , 0.00752207
-0.726609,9.86667,0.245257 , 0.245276 , 0.00767316
-0.714448,2.13333,2.66891 , 2.66896 , 0.00212215
-0.714448,2.4,2.20841 , 2.20846 , 0.00197847
-0.714448,2.66667,1.85417 , 1.85418 , 0.000482168
-0.714448,2.93333,1.5782 , 1.57821 , 0.000892347
-0.714448,3.2,1.3516 , 1.35162 , 0.00194144
-0.714448,3.46667,1.1532 , 1.15323 , 0.00338844
-0.714448,3.73333,1.00049 , 1.00057 , 0.00788782
-0.714448,4,0.910038 , 0.910156 , 0.012919
-0.714448,4.26667,0.858286 , 0.858398 , 0.0131299
-0.714448,4.53333,0.80317 , 0.803229 , 0.00743285
-0.714448,4.8,0.720681 , 0.720666 , -0.00209761
-0.714448,5.06667,0.61463 , 0.614547 , -0.0134315
-0.714448,5.33333,0.504293 , 0.504166 , -0.0250279
-0.714448,5.6,0.409091 , 0.408948 , -0.0350291
-0.714448,5.86667,0.340337 , 0.340198 , -0.0408705
-0.714448,6.13333,0.300196 , 0.300075 , -0.0404634
-0.714448,6.4,0.284414 , 0.284316 , -0.0343098
-0.714448,6.66667,0.285756 , 0.285683 , -0.0254128
-0.714448,6.93333,0.296679 , 0.296629 , -0.0167572
-0.714448,7.2,0.310845 , 0.310815 , -0.00977681
-0.714448,7.46667,0.323696 , 0.323681 , -0.00465914
-0.714448,7.73333,0.332437 , 0.332434 , -0.00108036
-0.714448,8,0.335728 , 0.335733 , 0.00136565
-0.714448,8.26667,0.33329 , 0.3333 , 0.00301807
-0.714448,8.53333,0.325536 , 0.32555 , 0.00412571
-0.714448,8.8,0.31327 , 0.313285 , 0.00486199
-0.714448,9.06667,0.297463 , 0.297479 , 0.00534554
-0.714448,9.33333,0.279107 , 0.279123 , 0.00565716
-0.714448,9.6,0.259122 , 0.259137 , 0.00585203
-0.714448,9.86667,0.238309 , 0.238323 , 0.00596811
-0.702286,2.13333,2.68898 , 2.68902 , 0.00181788
-0.702286,2.4,2.22494 , 2.22498 , 0.00167691
-0.702286,2.66667,1.86861 , 1.86862 , 0.000404352
-0.702286,2.93333,1.58987 , 1.58988 , 0.000712651
-0.702286,3.2,1.35981 , 1.35983 , 0.00162715
-0.702286,3.46667,1.16361 , 1.16364 , 0.00298127
-0.702286,3.73333,1.01886 , 1.01893 , 0.0067305
-0.702286,4,0.933057 , 0.933156 , 0.0105965
-0.702286,4.26667,0.87651 , 0.876602 , 0.0104853
-0.702286,4.53333,0.809831 , 0.809878 , 0.00569872
-0.702286,4.8,0.715844 , 0.715828 , -0.00218105
-0.702286,5.06667,0.603392 , 0.603322 , -0.011543
-0.702286,5.33333,0.492942 , 0.492838 , -0.0209782
-0.702286,5.6,0.402302 , 0.402187 , -0.0287
-0.702286,5.86667,0.34021 , 0.3401 , -0.0325181
-0.702286,6.13333,0.306589 , 0.306494 , -0.0311537
-0.702286,6.4,0.295786 , 0.295711 , -0.025661
-0.702286,6.66667,0.300011 , 0.299955 , -0.01862
-0.702286,6.93333,0.31176 , 0.311723 , -0.0121158
-0.702286,7.2,0.325074 , 0.325051 , -0.00698886
-0.702286,7.46667,0.335891 , 0.33588 , -0.00325909
-0.702286,7.73333,0.341901 , 0.341899 , -0.000651464
-0.702286,8,0.342173 , 0.342177 , 0.00113639
-0.702286,8.26667,0.336732 , 0.33674 , 0.00234941
-0.702286,8.53333,0.326198 , 0.326209 , 0.0031661
-0.702286,8.8,0.311497 , 0.311508 , 0.00371112
-0.702286,9.06667,0.293657 , 0.293669 , 0.00407024
-0.702286,9.33333,0.273684 , 0.273695 , 0.00430226
-0.702286,9.6,0.252478 , 0.252489 , 0.00444763
-0.702286,9.86667,0.230802 , 0.230813 , 0.00453438
-0.690124,2.13333,2.71012 , 2.71016 , 0.00154606
-0.690124,2.4,2.24227 , 2.2423 , 0.00140903
-0.690124,2.66667,1.88341 , 1.88342 , 0.000333947
-0.690124,2.93333,1.60158 , 1.60159 , 0.000562528
-0.690124,3.2,1.36889 , 1.3689 , 0.00134899
-0.690124,3.46667,1.17592 , 1.17595 , 0.00256408
-0.690124,3.73333,1.03832 , 1.03838 , 0.00562406
-0.690124,4,0.954688 , 0.95477 , 0.00856639
-0.690124,4.26667,0.891162 , 0.891236 , 0.00829535
-0.690124,4.53333,0.812423 , 0.812459 , 0.00434593
-0.690124,4.8,0.708072 , 0.708057 , -0.00208671
-0.690124,5.06667,0.591098 , 0.59104 , -0.0097038
-0.690124,5.33333,0.482271 , 0.482188 , -0.0172153
-0.690124,5.6,0.397306 , 0.397215 , -0.0229735
-0.690124,5.86667,0.342276 , 0.342189 , -0.025237
-0.690124,6.13333,0.315006 , 0.314932 , -0.0234139
-0.690124,6.4,0.308672 , 0.308614 , -0.0187873
-0.690124,6.66667,0.315131 , 0.315089 , -0.0133976
-0.690124,6.93333,0.327073 , 0.327045 , -0.00862409
-0.690124,7.2,0.338997 , 0.338981 , -0.00492783
-0.690124,7.46667,0.347379 , 0.347371 , -0.00225326
-0.690124,7.73333,0.350398 , 0.350396 , -0.000382142
-0.690124,8,0.347512 , 0.347515 , 0.00090485
-0.690124,8.26667,0.339031 , 0.339037 , 0.00178147
-0.690124,8.53333,0.325753 , 0.325761 , 0.00237384
-0.690124,8.8,0.308704 , 0.308712 , 0.00277035
-0.690124,9.06667,0.288951 , 0.288959 , 0.00303214
-0.690124,9.33333,0.267494 , 0.267503 , 0.00320142
-0.690124,9.6,0.245206 , 0.245214 , 0.00330741
-0.690124,9.86667,0.222804 , 0.222811 , 0.00337051
-0.677962,2.13333,2.73219 , 2.73223 , 0.00130601
-0.677962,2.4,2.26026 , 2.26028 , 0.00117436
-0.677962,2.66667,1.89846 , 1.89846 , 0.000272037
-0.677962,2.93333,1.6134 , 1.61341 , 0.000438769
-0.677962,3.2,1.37896 , 1.37897 , 0.00110593
-0.677962,3.46667,1.18985 , 1.18987 , 0.0021609
-0.677962,3.73333,1.05813 , 1.05818 , 0.00461537
-0.677962,4,0.974156 , 0.974223 , 0.00683963
-0.677962,4.26667,0.901882 , 0.901941 , 0.00650959
-0.677962,4.53333,0.811131 , 0.811157 , 0.00329967
-0.677962,4.8,0.697925 , 0.697912 , -0.00188874
-0.677962,5.06667,0.578422 , 0.578376 , -0.00799081
-0.677962,5.33333,0.472867 , 0.472802 , -0.0138346
-0.677962,5.6,0.394499 , 0.394428 , -0.0179686
-0.677962,5.86667,0.346728 , 0.346661 , -0.0191185
-0.677962,6.13333,0.325477 , 0.325421 , -0.0172024
-0.677962,6.4,0.322994 , 0.32295 , -0.0134878
-0.677962,6.66667,0.330985 , 0.330954 , -0.00948127
-0.677962,6.93333,0.34247 , 0.34245 , -0.00605102
-0.677962,7.2,0.352482 , 0.35247 , -0.00343088
-0.677962,7.46667,0.358055 , 0.35805 , -0.00154154
-0.677962,7.73333,0.357854 , 0.357853 , -0.000218075
-0.677962,8,0.351707 , 0.351709 , 0.000695064
-0.677962,8.26667,0.340176 , 0.34018 , 0.00131917
-0.677962,8.53333,0.324215 , 0.324221 , 0.00174216
-0.677962,8.8,0.304924 , 0.30493 , 0.00202586
-0.677962,9.06667,0.28339 , 0.283396 , 0.0022133
-0.677962,9.33333,0.260593 , 0.260599 , 0.0023344
-0.677962,9.6,0.237366 , 0.237372 , 0.00240999
-0.677962,9.86667,0.214375 , 0.21438 , 0.0024547
-0.6658,2.13333,2.75506 , 2.75509 , 0.00109622
-0.6658,2.4,2.27876 , 2.27878 , 0.000971334
-0.6658,2.66667,1.91368 , 1.91368 , 0.000218859
-0.6658,2.93333,1.62543 , 1.62543 , 0.000338082
-0.6658,3.2,1.39005 , 1.39006 , 0.000896503
-0.6658,3.46667,1.20501 , 1.20503 , 0.00178823
-0.6658,3.73333,1.07754 , 1.07758 , 0.00372871
-0.6658,4,0.990831 , 0.990884 , 0.00540235
-0.6658,4.26667,0.908542 , 0.908588 , 0.00507115
-0.6658,4.53333,0.806347 , 0.806367 , 0.0024957
-0.6658,4.8,0.686096 , 0.686085 , -0.00164026
-0.6658,5.06667,0.566087 , 0.56605 , -0.00645039
-0.6658,5.33333,0.465298 , 0.465247 , -0.0108868
-0.6658,5.6,0.394224 , 0.39417 , -0.0137342
-0.6658,5.86667,0.353693 , 0.353643 , -0.0141504
-0.6658,6.13333,0.337969 , 0.337927 , -0.0123752
-0.6658,6.4,0.338619 , 0.338586 , -0.00951179
-0.6658,6.66667,0.347399 , 0.347376 , -0.00660906
-0.6658,6.93333,0.357775 , 0.35776 , -0.00418998
-0.6658,7.2,0.365373 , 0.365365 , -0.00236095
-0.6658,7.46667,0.3678 , 0.367796 , -0.00104469
-0.6658,7.73333,0.364188 , 0.364188 , -0.000121125
-0.6658,8,0.354711 , 0.354713 , 0.000517956
-0.6658,8.26667,0.340154 , 0.340158 , 0.000956016
-0.6658,8.53333,0.321597 , 0.321601 , 0.00125356
-0.6658,8.8,0.30019 , 0.300194 , 0.00145333
-0.6658,9.06667,0.277019 , 0.277023 , 0.00158526
-0.6658,9.33333,0.253034 , 0.253039 , 0.00167027
-0.6658,9.6,0.229017 , 0.229021 , 0.00172304
-0.6658,9.86667,0.205576 , 0.205579 , 0.00175391
-0.653639,2.13333,2.7786 , 2.77863 , 0.000914599
-0.653639,2.4,2.29767 , 2.29768 , 0.000797662
-0.653639,2.66667,1.92901 , 1.92902 , 0.000174085
-0.653639,2.93333,1.63772 , 1.63773 , 0.000257237
-0.653639,3.2,1.40211 , 1.40212 , 0.000718663
-0.653639,3.46667,1.22093 , 1.22095 , 0.00145584
-0.653639,3.73333,1.09585 , 1.09588 , 0.00297147
-0.653639,4,1.00427 , 1.00431 , 0.00422671
-0.653639,4.26667,0.911237 , 0.911273 , 0.00392398
-0.653639,4.53333,0.798646 , 0.798661 , 0.00188088
-0.653639,4.8,0.673367 , 0.673358 , -0.00137761
-0.653639,5.06667,0.554818 , 0.55479 , -0.00510555
-0.653639,5.33333,0.460077 , 0.460039 , -0.00838783
-0.653639,5.6,0.396742 , 0.396701 , -0.0102617
-0.653639,5.86667,0.363216 , 0.363179 , -0.0102447
-0.653639,6.13333,0.352373 , 0.352343 , -0.00873214
-0.653639,6.4,0.355358 , 0.355334 , -0.00660023
-0.653639,6.66667,0.364154 , 0.364137 , -0.00454414
-0.653639,6.93333,0.372781 , 0.37277 , -0.00286644
-0.653639,7.2,0.377498 , 0.377492 , -0.00160733
-0.653639,7.46667,0.376481 , 0.376479 , -0.000701994
-0.653639,7.73333,0.369313 , 0.369313 , -6.55746e-05
-0.653639,8,0.356477 , 0.356479 , 0.000375962
-0.653639,8.26667,0.338952 , 0.338954 , 0.000679315
-0.653639,8.53333,0.31791 , 0.317913 , 0.00088565
-0.653639,8.8,0.29453 , 0.294533 , 0.0010242
-0.653639,9.06667,0.269882 , 0.269885 , 0.00111553
-0.653639,9.33333,0.24487 , 0.244873 , 0.00117414
-0.653639,9.6,0.220216 , 0.220218 , 0.00121021
-0.653639,9.86667,0.196464 , 0.196466 , 0.001231
-0.641477,2.13333,2.80268 , 2.8027 , 0.000758751
-0.641477,2.4,2.31686 , 2.31687 , 0.000650624
-0.641477,2.66667,1.94443 , 1.94443 , 0.000137035
-0.641477,2.93333,1.65034 , 1.65034 , 0.000193178
-0.641477,3.2,1.41501 , 1.41502 , 0.000569845
-0.641477,3.46667,1.2371 , 1.23711 , 0.00116796
-0.641477,3.73333,1.11245 , 1.11247 , 0.00233968
-0.641477,4,1.01421 , 1.01425 , 0.00327872
-0.641477,4.26667,0.910277 , 0.910304 , 0.0030167
-0.641477,4.53333,0.788743 , 0.788754 , 0.00141241
-0.641477,4.8,0.660567 , 0.660559 , -0.00112415
-0.641477,5.06667,0.545309 , 0.545288 , -0.00396228
-0.641477,5.33333,0.45764 , 0.457612 , -0.00632636
-0.641477,5.6,0.40222 , 0.402189 , -0.00749936
-0.641477,5.86667,0.375252 , 0.375224 , -0.00726572
-0.641477,6.13333,0.368511 , 0.368488 , -0.00605443
-0.641477,6.4,0.372966 , 0.372949 , -0.00451379
-0.641477,6.66667,0.380998 , 0.380986 , -0.00308579
-0.641477,6.93333,0.38726 , 0.387253 , -0.00193942
-0.641477,7.2,0.38867 , 0.388666 , -0.00108351
-0.641477,7.46667,0.383964 , 0.383963 , -0.000468134
-0.641477,7.73333,0.373141 , 0.373141 , -3.47257e-05
-0.641477,8,0.35696 , 0.356961 , 0.000266639
-0.641477,8.26667,0.336555 , 0.336557 , 0.00047404
-0.641477,8.53333,0.313168 , 0.31317 , 0.0006152
-0.641477,8.8,0.28798 , 0.287982 , 0.000709898
-0.641477,9.06667,0.262026 , 0.262028 , 0.000772145
-0.641477,9.33333,0.236154 , 0.236156 , 0.000811846
-0.641477,9.6,0.211018 , 0.21102 , 0.000836019
-0.641477,9.86667,0.187097 , 0.187099 , 0.000849659
-0.629315,2.13333,2.82718 , 2.8272 , 0.000626093
-0.629315,2.4,2.33624 , 2.33625 , 0.000527306
-0.629315,2.66667,1.95991 , 1.95992 , 0.000106843
-0.629315,2.93333,1.66328 , 1.66328 , 0.000143095
-0.629315,3.2,1.42853 , 1.42854 , 0.000447092
-0.629315,3.46667,1.25301 , 1.25302 , 0.000924693
-0.629315,3.73333,1.12686 , 1.12688 , 0.0018226
-0.629315,4,1.02064 , 1.02067 , 0.00252333
-0.629315,4.26667,0.906158 , 0.906179 , 0.00230426
-0.629315,4.53333,0.777455 , 0.777463 , 0.00105645
-0.629315,4.8,0.648523 , 0.648518 , -0.000893743
-0.629315,5.06667,0.538182 , 0.538166 , -0.0030145
-0.629315,5.33333,0.458318 , 0.458297 , -0.00467128
-0.629315,5.6,0.410717 , 0.410695 , -0.00536555
-0.629315,5.86667,0.389661 , 0.389641 , -0.00505627
-0.629315,6.13333,0.386129 , 0.386113 , -0.00413234
-0.629315,6.4,0.391152 , 0.39114 , -0.00304701
-0.629315,6.66667,0.397648 , 0.397639 , -0.00207208
-0.629315,6.93333,0.40097 , 0.400965 , -0.001299
-0.629315,7.2,0.398702 , 0.398699 , -0.000723795
-0.629315,7.46667,0.390116 , 0.390114 , -0.000310052
-0.629315,7.73333,0.375589 , 0.375589 , -1.81273e-05
-0.629315,8,0.356119 , 0.35612 , 0.000185224
-0.629315,8.26667,0.33296 , 0.332961 , 0.000325321
-0.629315,8.53333,0.307391 , 0.307393 , 0.000420657
-0.629315,8.8,0.280577 , 0.280578 , 0.000484498
-0.629315,9.06667,0.253501 , 0.253502 , 0.000526285
-0.629315,9.33333,0.226942 , 0.226944 , 0.000552732
-0.629315,9.6,0.201485 , 0.201486 , 0.000568613
-0.629315,9.86667,0.177536 , 0.177537 , 0.000577335
