-0.79958,4.53333,0.672903 , 0.673088 , 0.0274367
-0.79958,4.8,0.665555 , 0.665557 , 0.000174975
-0.79958,5.06667,0.633704 , 0.633507 , -0.0311016
-0.79958,5.33333,0.566411 , 0.56606 , -0.0619619
-0.79958,5.6,0.475862 , 0.475427 , -0.0914814
-0.79958,5.86667,0.382321 , 0.381868 , -0.118411
-0.79958,6.13333,0.302756 , 0.302336 , -0.138663
-0.79958,6.4,0.246294 , 0.245937 , -0.144794
-0.79958,6.66667,0.214568 , 0.214287 , -0.130673
-0.79958,6.93333,0.204171 , 0.203967 , -0.0996512
-0.79958,7.2,0.209309 , 0.209176 , -0.0637334
-0.79958,7.46667,0.223799 , 0.223725 , -0.0330488
-0.79958,7.73333,0.24224 , 0.242213 , -0.0108527
-0.79958,8,0.260522 , 0.260532 , 0.0038671
-0.79958,8.26667,0.275896 , 0.275932 , 0.0132037
-0.79958,8.53333,0.2868 , 0.286855 , 0.0189711
-0.79958,8.8,0.292603 , 0.292668 , 0.0224484
-0.79958,9.06667,0.293326 , 0.293398 , 0.0244726
-0.79958,9.33333,0.289413 , 0.289487 , 0.0255774
-0.79958,9.6,0.281535 , 0.281609 , 0.0261019
-0.79958,9.86667,0.270463 , 0.270534 , 0.0262623
-0.787418,2.13333,2.57767 , 2.5778 , 0.00503105
-0.787418,2.4,2.1335 , 2.13358 , 0.00372755
-0.787418,2.66667,1.78316 , 1.78316 , -0.000425894
-0.787418,2.93333,1.50857 , 1.50861 , 0.00256499
-0.787418,3.2,1.30656 , 1.30665 , 0.0070155
-0.787418,3.46667,1.12681 , 1.12691 , 0.00867951
-0.787418,3.73333,0.941223 , 0.941381 , 0.0167329
-0.787418,4,0.791818 , 0.792067 , 0.0314192
-0.787418,4.26667,0.716248 , 0.716511 , 0.0368058
-0.787418,4.53333,0.69544 , 0.695598 , 0.0227168
-0.787418,4.8,0.680696 , 0.680671 , -0.00364125
-0.787418,5.06667,0.637478 , 0.637266 , -0.0332811
-0.787418,5.33333,0.560785 , 0.560434 , -0.0626179
-0.787418,5.6,0.465897 , 0.465475 , -0.0905683
-0.787418,5.86667,0.373181 , 0.372751 , -0.115202
-0.787418,6.13333,0.297995 , 0.297603 , -0.131664
-0.787418,6.4,0.247434 , 0.247105 , -0.132796
-0.787418,6.66667,0.221453 , 0.221199 , -0.114992
-0.787418,6.93333,0.215601 , 0.215419 , -0.0842844
-0.787418,7.2,0.223631 , 0.223514 , -0.0520291
-0.787418,7.46667,0.239341 , 0.239279 , -0.0257496
-0.787418,7.73333,0.257568 , 0.257549 , -0.00709271
-0.787418,8,0.274549 , 0.274563 , 0.00524473
-0.787418,8.26667,0.287896 , 0.287933 , 0.0131108
-0.787418,8.53333,0.296371 , 0.296424 , 0.0180146
-0.787418,8.8,0.299601 , 0.299664 , 0.0210062
-0.787418,9.06667,0.297802 , 0.29787 , 0.0227738
-0.787418,9.33333,0.291545 , 0.291615 , 0.0237596
-0.787418,9.6,0.281585 , 0.281653 , 0.0242472
-0.787418,9.86667,0.26873 , 0.268795 , 0.0244194
-0.775256,2.13333,2.58887 , 2.58899 , 0.00456305
-0.775256,2.4,2.14258 , 2.14265 , 0.00335123
-0.775256,2.66667,1.79236 , 1.79235 , -0.000351821
-0.775256,2.93333,1.51973 , 1.51977 , 0.00219133
-0.775256,3.2,1.31495 , 1.31503 , 0.00620258
-0.775256,3.46667,1.12859 , 1.12868 , 0.0086237
-0.775256,3.73333,0.944098 , 0.944259 , 0.017109
-0.775256,4,0.805277 , 0.805519 , 0.0300619
-0.775256,4.26667,0.739143 , 0.739385 , 0.0327739
-0.775256,4.53333,0.718157 , 0.718288 , 0.0183026
-0.775256,4.8,0.694405 , 0.694361 , -0.00628354
-0.775256,5.06667,0.639509 , 0.639294 , -0.0336663
-0.775256,5.33333,0.554111 , 0.553773 , -0.060889
-0.775256,5.6,0.455945 , 0.45555 , -0.0866253
-0.775256,5.86667,0.364958 , 0.364562 , -0.108324
-0.775256,6.13333,0.294642 , 0.294287 , -0.12071
-0.775256,6.4,0.250037 , 0.249743 , -0.117575
-0.775256,6.66667,0.229521 , 0.229296 , -0.0979358
-0.775256,6.93333,0.227737 , 0.227579 , -0.0693161
-0.775256,7.2,0.238117 , 0.238018 , -0.0414762
-0.775256,7.46667,0.254531 , 0.254481 , -0.0196071
-0.775256,7.73333,0.27211 , 0.272098 , -0.00428297
-0.775256,8,0.287462 , 0.287479 , 0.00584738
-0.775256,8.26667,0.298565 , 0.298601 , 0.0123458
-0.775256,8.53333,0.304493 , 0.304543 , 0.0164353
-0.775256,8.8,0.305117 , 0.305175 , 0.0189596
-0.775256,9.06667,0.300826 , 0.300887 , 0.0204732
-0.775256,9.33333,0.292305 , 0.292367 , 0.0213355
-0.775256,9.6,0.280371 , 0.280432 , 0.021779
-0.775256,9.86667,0.265861 , 0.26592 , 0.021955
-0.763095,2.13333,2.6018 , 2.60191 , 0.00409681
-0.763095,2.4,2.15311 , 2.15317 , 0.00297425
-0.763095,2.66667,1.80279 , 1.80279 , -0.000304925
-0.763095,2.93333,1.53127 , 1.5313 , 0.00184549
-0.763095,3.2,1.32265 , 1.32273 , 0.00545794
-0.763095,3.46667,1.13074 , 1.13083 , 0.0083468
-0.763095,3.73333,0.949657 , 0.949816 , 0.0167163
-0.763095,4,0.82204 , 0.822268 , 0.0277007
-0.763095,4.26667,0.763638 , 0.763855 , 0.0283986
-0.763095,4.53333,0.740106 , 0.740213 , 0.0144176
-0.763095,4.8,0.705944 , 0.705889 , -0.00786581
-0.763095,5.06667,0.639372 , 0.639164 , -0.0326121
-0.763095,5.33333,0.546213 , 0.5459 , -0.0573114
-0.763095,5.6,0.445961 , 0.445602 , -0.080368
-0.763095,5.86667,0.357639 , 0.357286 , -0.0987409
-0.763095,6.13333,0.292667 , 0.292354 , -0.107137
-0.763095,6.4,0.254039 , 0.253783 , -0.100778
-0.763095,6.66667,0.238685 , 0.238491 , -0.0809725
-0.763095,6.93333,0.240488 , 0.240355 , -0.0555806
-0.763095,7.2,0.252686 , 0.252604 , -0.0323576
-0.763095,7.46667,0.269312 , 0.269273 , -0.0146222
-0.763095,7.73333,0.285839 , 0.285832 , -0.00230426
-0.763095,8,0.299266 , 0.299284 , 0.00585053
-0.763095,8.26667,0.307937 , 0.307971 , 0.0111163
-0.763095,8.53333,0.311226 , 0.311271 , 0.014461
-0.763095,8.8,0.309231 , 0.309282 , 0.0165488
-0.763095,9.06667,0.302494 , 0.302548 , 0.0178184
-0.763095,9.33333,0.291798 , 0.291852 , 0.018556
-0.763095,9.6,0.278007 , 0.27806 , 0.0189486
-0.763095,9.86667,0.261973 , 0.262023 , 0.0191193
-0.750933,2.13333,2.61637 , 2.61647 , 0.00364338
-0.750933,2.4,2.16506 , 2.16512 , 0.00260835
-0.750933,2.66667,1.81436 , 1.81435 , -0.000275683
-0.750933,2.93333,1.543 , 1.54302 , 0.00153221
-0.750933,3.2,1.32988 , 1.32995 , 0.00477016
-0.750933,3.46667,1.13386 , 1.13395 , 0.007875
-0.750933,3.73333,0.958166 , 0.958317 , 0.0157282
-0.750933,4,0.841644 , 0.841853 , 0.0247358
-0.750933,4.26667,0.788791 , 0.788981 , 0.0240621
-0.750933,4.53333,0.760351 , 0.760436 , 0.0111493
-0.750933,4.8,0.714689 , 0.714628 , -0.00857703
-0.750933,5.06667,0.636801 , 0.636607 , -0.0305089
-0.750933,5.33333,0.537071 , 0.536789 , -0.0524455
-0.750933,5.6,0.436029 , 0.435712 , -0.0725408
-0.750933,5.86667,0.351314 , 0.351007 , -0.0874463
-0.750933,6.13333,0.292117 , 0.291847 , -0.092243
-0.750933,6.4,0.259438 , 0.259221 , -0.0838237
-0.750933,6.66667,0.248904 , 0.248742 , -0.065157
-0.750933,6.93333,0.253798 , 0.253688 , -0.0435493
-0.750933,7.2,0.267287 , 0.267221 , -0.0247496
-0.750933,7.46667,0.28365 , 0.28362 , -0.0107004
-0.750933,7.73333,0.298745 , 0.298742 , -0.000998277
-0.750933,8,0.30998 , 0.309997 , 0.00544187
-0.750933,8.26667,0.316057 , 0.316087 , 0.00962867
-0.750933,8.53333,0.316639 , 0.316677 , 0.0123117
-0.750933,8.8,0.312028 , 0.312072 , 0.0140042
-0.750933,9.06667,0.302906 , 0.302952 , 0.0150465
-0.750933,9.33333,0.290131 , 0.290176 , 0.0156627
-0.750933,9.6,0.274603 , 0.274647 , 0.0160003
-0.750933,9.86667,0.257176 , 0.257218 , 0.0161574
-0.738771,2.13333,2.63248 , 2.63257 , 0.00321132
-0.738771,2.4,2.17834 , 2.17838 , 0.00226236
-0.738771,2.66667,1.82688 , 1.82688 , -0.000256834
-0.738771,2.93333,1.55477 , 1.55479 , 0.0012539
-0.738771,3.2,1.33692 , 1.33697 , 0.00413394
-0.738771,3.46667,1.13843 , 1.13851 , 0.00725095
-0.738771,3.73333,0.969647 , 0.969786 , 0.0143305
-0.738771,4,0.863412 , 0.863597 , 0.0215115
-0.738771,4.26667,0.813595 , 0.813758 , 0.0200156
-0.738771,4.53333,0.778041 , 0.778107 , 0.00849364
-0.738771,4.8,0.720187 , 0.720125 , -0.00862816
-0.738771,5.06667,0.631713 , 0.631538 , -0.0277249
-0.738771,5.33333,0.526822 , 0.526575 , -0.0468084
-0.738771,5.6,0.426355 , 0.426083 , -0.0638353
-0.738771,5.86667,0.346158 , 0.345898 , -0.0753595
-0.738771,6.13333,0.293095 , 0.292869 , -0.077166
-0.738771,6.4,0.266268 , 0.266088 , -0.0677948
-0.738771,6.66667,0.260165 , 0.260032 , -0.0511399
-0.738771,6.93333,0.267629 , 0.26754 , -0.0334061
-0.738771,7.2,0.28188 , 0.281827 , -0.018589
-0.738771,7.46667,0.297518 , 0.297496 , -0.00769783
-0.738771,7.73333,0.310825 , 0.310824 , -0.000201358
-0.738771,8,0.319623 , 0.319638 , 0.00479195
-0.738771,8.26667,0.322968 , 0.322994 , 0.00805996
-0.738771,8.53333,0.320793 , 0.320826 , 0.0101717
-0.738771,8.8,0.313589 , 0.313625 , 0.0115164
-0.738771,9.06667,0.302152 , 0.30219 , 0.0123538
-0.738771,9.33333,0.287403 , 0.28744 , 0.0128561
-0.738771,9.6,0.270261 , 0.270297 , 0.0131379
-0.738771,9.86667,0.251573 , 0.251607 , 0.0132758
-0.726609,2.13333,2.65003 , 2.65011 , 0.00280684
-0.726609,2.4,2.19283 , 2.19287 , 0.00194232
-0.726609,2.66667,1.84021 , 1.84021 , -0.000243197
-0.726609,2.93333,1.56651 , 1.56652 , 0.00101109
-0.726609,3.2,1.34405 , 1.3441 , 0.00354795
-0.726609,3.46667,1.14481 , 1.14489 , 0.00652467
-0.726609,3.73333,0.983892 , 0.984017 , 0.012699
-0.726609,4,0.886514 , 0.886676 , 0.0182936
-0.726609,4.26667,0.837061 , 0.837198 , 0.0163988
-0.726609,4.53333,0.792481 , 0.792531 , 0.00639379
-0.726609,4.8,0.722193 , 0.722134 , -0.00821834
-0.726609,5.06667,0.624223 , 0.62407 , -0.0245748
-0.726609,5.33333,0.515756 , 0.515546 , -0.0408376
-0.726609,5.6,0.417249 , 0.41702 , -0.0548433
-0.726609,5.86667,0.34241 , 0.342193 , -0.0632621
-0.726609,6.13333,0.29574 , 0.295554 , -0.0628035
-0.726609,6.4,0.27458 , 0.274433 , -0.0534124
-0.726609,6.66667,0.272457 , 0.27235 , -0.0392261
-0.726609,6.93333,0.281942 , 0.281871 , -0.025129
-0.726609,7.2,0.296419 , 0.296378 , -0.0137293
-0.726609,7.46667,0.310883 , 0.310866 , -0.00545348
-0.726609,7.73333,0.322064 , 0.322065 , 0.000234506
-0.726609,8,0.328206 , 0.328219 , 0.00403827
-0.726609,8.26667,0.328705 , 0.328727 , 0.00654388
-0.726609,8.53333,0.323745 , 0.323771 , 0.00817528
-0.726609,8.8,0.313983 , 0.314012 , 0.00922279
-0.726609,9.06667,0.300314 , 0.300344 , 0.00988128
-0.726609,9.33333,0.283702 , 0.283732 , 0.010281
-0.726609,9.6,0.265074 , 0.265102 , 0.0105093
-0.726609,9.86667,0.245257 , 0.245283 , 0.0106252
-0.714448,2.13333,2.66891 , 2.66897 , 0.00243399
-0.714448,2.4,2.20841 , 2.20845 , 0.00165187
-0.714448,2.66667,1.85417 , 1.85417 , -0.000231356
-0.714448,2.93333,1.5782 , 1.57821 , 0.00080289
-0.714448,3.2,1.3516 , 1.35164 , 0.00301289
-0.714448,3.46667,1.1532 , 1.15326 , 0.00574624
-0.714448,3.73333,1.00049 , 1.0006 , 0.0109838
-0.714448,4,0.910038 , 0.910177 , 0.0152647
-0.714448,4.26667,0.858286 , 0.858399 , 0.0132679
-0.714448,4.53333,0.80317 , 0.803208 , 0.0047688
-0.714448,4.8,0.720681 , 0.720627 , -0.00751738
-0.714448,5.06667,0.61463 , 0.614499 , -0.0213074
-0.714448,5.33333,0.504293 , 0.504117 , -0.0348787
-0.714448,5.6,0.409091 , 0.408903 , -0.046039
-0.714448,5.86667,0.340337 , 0.34016 , -0.0517682
-0.714448,6.13333,0.300196 , 0.300047 , -0.0497868
-0.714448,6.4,0.284414 , 0.284297 , -0.0410626
-0.714448,6.66667,0.285756 , 0.285672 , -0.0294563
-0.714448,6.93333,0.296679 , 0.296624 , -0.0185643
-0.714448,7.2,0.310845 , 0.310814 , -0.00998404
-0.714448,7.46667,0.323696 , 0.323684 , -0.00381119
-0.714448,7.73333,0.332437 , 0.332439 , 0.000431167
-0.714448,8,0.335728 , 0.335739 , 0.00328024
-0.714448,8.26667,0.33329 , 0.333307 , 0.00516844
-0.714448,8.53333,0.325536 , 0.325557 , 0.00640621
-0.714448,8.8,0.31327 , 0.313292 , 0.00720664
-0.714448,9.06667,0.297463 , 0.297486 , 0.00771368
-0.714448,9.33333,0.279107 , 0.279129 , 0.00802428
-0.714448,9.6,0.259122 , 0.259143 , 0.008204
-0.714448,9.86667,0.238309 , 0.238329 , 0.0082975
-0.702286,2.13333,2.68898 , 2.68903 , 0.00209504
-0.702286,2.4,2.22494 , 2.22497 , 0.00139261
-0.702286,2.66667,1.86861 , 1.86861 , -0.000219293
-0.702286,2.93333,1.58987 , 1.58988 , 0.000627334
-0.702286,3.2,1.35981 , 1.35984 , 0.00253005
-0.702286,3.46667,1.16361 , 1.16367 , 0.00496048
-0.702286,3.73333,1.01886 , 1.01895 , 0.00930128
-0.702286,4,0.933057 , 0.933174 , 0.0125338
-0.702286,4.26667,0.87651 , 0.876603 , 0.0106229
-0.702286,4.53333,0.809831 , 0.80986 , 0.00353257
-0.702286,4.8,0.715844 , 0.715796 , -0.00665958
-0.702286,5.06667,0.603392 , 0.603283 , -0.0181064
-0.702286,5.33333,0.492942 , 0.492798 , -0.0291877
-0.702286,5.6,0.402302 , 0.40215 , -0.037778
-0.702286,5.86667,0.34021 , 0.34007 , -0.0413165
-0.702286,6.13333,0.306589 , 0.306471 , -0.038488
-0.702286,6.4,0.295786 , 0.295695 , -0.0308561
-0.702286,6.66667,0.300011 , 0.299946 , -0.0216917
-0.702286,6.93333,0.31176 , 0.311718 , -0.0134878
-0.702286,7.2,0.325074 , 0.325051 , -0.00715738
-0.702286,7.46667,0.335891 , 0.335882 , -0.00263181
-0.702286,7.73333,0.341901 , 0.341903 , 0.000481499
-0.702286,8,0.342173 , 0.342182 , 0.0025814
-0.702286,8.26667,0.336732 , 0.336746 , 0.00398092
-0.702286,8.53333,0.326198 , 0.326214 , 0.00490379
-0.702286,8.8,0.311497 , 0.311514 , 0.00550411
-0.702286,9.06667,0.293657 , 0.293675 , 0.00588664
-0.702286,9.33333,0.273684 , 0.2737 , 0.00612248
-0.702286,9.6,0.252478 , 0.252493 , 0.0062601
-0.702286,9.86667,0.230802 , 0.230817 , 0.00633279
-0.690124,2.13333,2.71012 , 2.71016 , 0.00179069
-0.690124,2.4,2.24227 , 2.2423 , 0.00116457
-0.690124,2.66667,1.88341 , 1.88341 , -0.000206028
-0.690124,2.93333,1.60158 , 1.60158 , 0.00048175
-0.690124,3.2,1.36889 , 1.36892 , 0.00210029
-0.690124,3.46667,1.17592 , 1.17597 , 0.0042037
-0.690124,3.73333,1.03832 , 1.0384 , 0.00773196
-0.690124,4,0.954688 , 0.954785 , 0.010151
-0.690124,4.26667,0.891162 , 0.891237 , 0.00843018
-0.690124,4.53333,0.812423 , 0.812445 , 0.00260462
-0.690124,4.8,0.708072 , 0.708031 , -0.00574465
-0.690124,5.06667,0.591098 , 0.591009 , -0.0150985
-0.690124,5.33333,0.482271 , 0.482156 , -0.023941
-0.690124,5.6,0.397306 , 0.397186 , -0.0303049
-0.690124,5.86667,0.342276 , 0.342165 , -0.0321772
-0.690124,6.13333,0.315006 , 0.314914 , -0.0290515
-0.690124,6.4,0.308672 , 0.308602 , -0.0227018
-0.690124,6.66667,0.315131 , 0.315082 , -0.0156898
-0.690124,6.93333,0.327073 , 0.327041 , -0.00965013
-0.690124,7.2,0.338997 , 0.33898 , -0.00506389
-0.690124,7.46667,0.347379 , 0.347373 , -0.00179869
-0.690124,7.73333,0.350398 , 0.350399 , 0.000451449
-0.690124,8,0.347512 , 0.347519 , 0.00197563
-0.690124,8.26667,0.339031 , 0.339041 , 0.0029966
-0.690124,8.53333,0.325753 , 0.325765 , 0.00367325
-0.690124,8.8,0.308704 , 0.308716 , 0.00411545
-0.690124,9.06667,0.288951 , 0.288963 , 0.0043984
-0.690124,9.33333,0.267494 , 0.267506 , 0.00457354
-0.690124,9.6,0.245206 , 0.245217 , 0.00467617
-0.690124,9.86667,0.222804 , 0.222814 , 0.00473074
-0.677962,2.13333,2.73219 , 2.73223 , 0.00152047
-0.677962,2.4,2.26026 , 2.26028 , 0.000966585
-0.677962,2.66667,1.89846 , 1.89845 , -0.000191297
-0.677962,2.93333,1.6134 , 1.61341 , 0.000363028
-0.677962,3.2,1.37896 , 1.37898 , 0.00172343
-0.677962,3.46667,1.18985 , 1.18989 , 0.00350227
-0.677962,3.73333,1.05813 , 1.0582 , 0.0063241
-0.677962,4,0.974156 , 0.974235 , 0.00812471
-0.677962,4.26667,0.901882 , 0.901942 , 0.00663898
-0.677962,4.53333,0.811131 , 0.811146 , 0.00191519
-0.677962,4.8,0.697925 , 0.697891 , -0.00484205
-0.677962,5.06667,0.578422 , 0.578351 , -0.0123629
-0.677962,5.33333,0.472867 , 0.472776 , -0.0192483
-0.677962,5.6,0.394499 , 0.394406 , -0.0237656
-0.677962,5.86667,0.346728 , 0.346643 , -0.0244688
-0.677962,6.13333,0.325477 , 0.325407 , -0.0214417
-0.677962,6.4,0.322994 , 0.322941 , -0.0163813
-0.677962,6.66667,0.330985 , 0.330948 , -0.0111638
-0.677962,6.93333,0.34247 , 0.342447 , -0.00680759
-0.677962,7.2,0.352482 , 0.35247 , -0.00353963
-0.677962,7.46667,0.358055 , 0.358051 , -0.00121853
-0.677962,7.73333,0.357854 , 0.357855 , 0.000384583
-0.677962,8,0.351707 , 0.351712 , 0.0014749
-0.677962,8.26667,0.340176 , 0.340184 , 0.0022085
-0.677962,8.53333,0.324215 , 0.324224 , 0.00269671
-0.677962,8.8,0.304924 , 0.304933 , 0.00301685
-0.677962,9.06667,0.28339 , 0.283399 , 0.00322222
-0.677962,9.33333,0.260593 , 0.260602 , 0.00334953
-0.677962,9.6,0.237366 , 0.237374 , 0.00342416
-0.677962,9.86667,0.214375 , 0.214383 , 0.00346379
-0.6658,2.13333,2.75506 , 2.7551 , 0.00128299
-0.6658,2.4,2.27876 , 2.27878 , 0.000796692
-0.6658,2.66667,1.91368 , 1.91367 , -0.000175286
-0.6658,2.93333,1.62543 , 1.62543 , 0.000267853
-0.6658,3.2,1.39005 , 1.39007 , 0.00139798
-0.6658,3.46667,1.20501 , 1.20504 , 0.00287277
-0.6658,3.73333,1.07754 , 1.07759 , 0.00509962
-0.6658,4,0.990831 , 0.990895 , 0.0064365
-0.6658,4.26667,0.908542 , 0.908589 , 0.00519281
-0.6658,4.53333,0.806347 , 0.806358 , 0.00140681
-0.6658,4.8,0.686096 , 0.686069 , -0.00399683
-0.6658,5.06667,0.566087 , 0.56603 , -0.00994225
-0.6658,5.33333,0.465298 , 0.465227 , -0.0151656
-0.6658,5.6,0.394224 , 0.394152 , -0.0182207
-0.6658,5.86667,0.353693 , 0.353629 , -0.0181843
-0.6658,6.13333,0.337969 , 0.337916 , -0.0154984
-0.6658,6.4,0.338619 , 0.338579 , -0.011613
-0.6658,6.66667,0.347399 , 0.347371 , -0.00782555
-0.6658,6.93333,0.357775 , 0.357758 , -0.00474054
-0.6658,7.2,0.365373 , 0.365365 , -0.00244685
-0.6658,7.46667,0.3678 , 0.367797 , -0.000819423
-0.6658,7.73333,0.364188 , 0.364189 , 0.000307415
-0.6658,8,0.354711 , 0.354715 , 0.00107669
-0.6658,8.26667,0.340154 , 0.34016 , 0.00159625
-0.6658,8.53333,0.321597 , 0.321603 , 0.00194312
-0.6658,8.8,0.30019 , 0.300196 , 0.00217108
-0.6658,9.06667,0.277019 , 0.277025 , 0.00231746
-0.6658,9.33333,0.253034 , 0.253041 , 0.00240812
-0.6658,9.6,0.229017 , 0.229023 , 0.00246109
-0.6658,9.86667,0.205576 , 0.205581 , 0.00248898
-0.653639,2.13333,2.7786 , 2.77863 , 0.00107624
-0.653639,2.4,2.29767 , 2.29768 , 0.000652431
-0.653639,2.66667,1.92901 , 1.92901 , -0.000158424
-0.653639,2.93333,1.63772 , 1.63773 , 0.000192896
-0.653639,3.2,1.40211 , 1.40213 , 0.00112124
-0.653639,3.46667,1.22093 , 1.22096 , 0.00232314
-0.653639,3.73333,1.09585 , 1.09589 , 0.00406114
-0.653639,4,1.00427 , 1.00432 , 0.00505306
-0.653639,4.26667,0.911237 , 0.911274 , 0.00403618
-0.653639,4.53333,0.798646 , 0.798654 , 0.00103378
-0.653639,4.8,0.673367 , 0.673346 , -0.00323526
-0.653639,5.06667,0.554818 , 0.554775 , -0.00785205
-0.653639,5.33333,0.460077 , 0.460023 , -0.0117062
-0.653639,5.6,0.396742 , 0.396687 , -0.0136605
-0.653639,5.86667,0.363216 , 0.363168 , -0.013222
-0.653639,6.13333,0.352373 , 0.352335 , -0.0109897
-0.653639,6.4,0.355358 , 0.355329 , -0.00810178
-0.653639,6.66667,0.364154 , 0.364134 , -0.00541152
-0.653639,6.93333,0.372781 , 0.372769 , -0.00326221
-0.653639,7.2,0.377498 , 0.377491 , -0.0016743
-0.653639,7.46667,0.376481 , 0.376479 , -0.000547693
-0.653639,7.73333,0.369313 , 0.369314 , 0.000234418
-0.653639,8,0.356477 , 0.35648 , 0.000770151
-0.653639,8.26667,0.338952 , 0.338955 , 0.0011331
-0.653639,8.53333,0.31791 , 0.317914 , 0.00137597
-0.653639,8.8,0.29453 , 0.294535 , 0.00153574
-0.653639,9.06667,0.269882 , 0.269887 , 0.00163827
-0.653639,9.33333,0.24487 , 0.244874 , 0.00170158
-0.653639,9.6,0.220216 , 0.220219 , 0.00173831
-0.653639,9.86667,0.196464 , 0.196467 , 0.00175734
-0.641477,2.13333,2.80268 , 2.80271 , 0.000897767
-0.641477,2.4,2.31686 , 2.31687 , 0.000531091
-0.641477,2.66667,1.94443 , 1.94443 , -0.000141235
-0.641477,2.93333,1.65034 , 1.65034 , 0.000134953
-0.641477,3.2,1.41501 , 1.41502 , 0.000889466
-0.641477,3.46667,1.2371 , 1.23712 , 0.00185451
-0.641477,3.73333,1.11245 , 1.11248 , 0.00319851
-0.641477,4,1.01421 , 1.01425 , 0.00393466
-0.641477,4.26667,0.910277 , 0.910305 , 0.00311825
-0.641477,4.53333,0.788743 , 0.788749 , 0.000760771
-0.641477,4.8,0.660567 , 0.66055 , -0.00256993
-0.641477,5.06667,0.545309 , 0.545276 , -0.00608805
-0.641477,5.33333,0.45764 , 0.4576 , -0.00885024
-0.641477,5.6,0.40222 , 0.402179 , -0.0100204
-0.641477,5.86667,0.375252 , 0.375216 , -0.00941951
-0.641477,6.13333,0.368511 , 0.368482 , -0.00765838
-0.641477,6.4,0.372966 , 0.372946 , -0.00557126
-0.641477,6.66667,0.380998 , 0.380984 , -0.00369645
-0.641477,6.93333,0.38726 , 0.387251 , -0.00222068
-0.641477,7.2,0.38867 , 0.388666 , -0.00113502
-0.641477,7.46667,0.383964 , 0.383963 , -0.000364258
-0.641477,7.73333,0.373141 , 0.373142 , 0.000172195
-0.641477,8,0.35696 , 0.356962 , 0.000540722
-0.641477,8.26667,0.336555 , 0.336558 , 0.000790991
-0.641477,8.53333,0.313168 , 0.313171 , 0.00095868
-0.641477,8.8,0.28798 , 0.287983 , 0.00106899
-0.641477,9.06667,0.262026 , 0.262029 , 0.00113962
-0.641477,9.33333,0.236154 , 0.236157 , 0.001183
-0.641477,9.6,0.211018 , 0.211021 , 0.00120789
-0.641477,9.86667,0.187097 , 0.187099 , 0.00122048
-0.629315,2.13333,2.82718 , 2.8272 , 0.000744934
-0.629315,2.4,2.33624 , 2.33625 , 0.000429907
-0.629315,2.66667,1.95991 , 1.95991 , -0.000124238
-0.629315,2.93333,1.66328 , 1.66328 , 9.10495e-05
-0.629315,3.2,1.42853 , 1.42854 , 0.000698168
-0.629315,3.46667,1.25301 , 1.25303 , 0.00146307
-0.629315,3.73333,1.12686 , 1.12689 , 0.00249426
-0.629315,4,1.02064 , 1.02067 , 0.0030407
-0.629315,4.26667,0.906158 , 0.90618 , 0.00239458
-0.629315,4.53333,0.777455 , 0.777459 , 0.000561021
-0.629315,4.8,0.648523 , 0.64851 , -0.00200387
-0.629315,5.06667,0.538182 , 0.538157 , -0.0046323
-0.629315,5.33333,0.458318 , 0.458288 , -0.00655343
-0.629315,5.6,0.410717 , 0.410687 , -0.00719784
-0.629315,5.86667,0.389661 , 0.389635 , -0.00658577
-0.629315,6.13333,0.386129 , 0.386108 , -0.00525424
-0.629315,6.4,0.391152 , 0.391138 , -0.00378203
-0.629315,6.66667,0.397648 , 0.397638 , -0.00249706
-0.629315,6.93333,0.40097 , 0.400964 , -0.00149678
-0.629315,7.2,0.398702 , 0.398699 , -0.000762887
-0.629315,7.46667,0.390116 , 0.390115 , -0.000241287
-0.629315,7.73333,0.375589 , 0.37559 , 0.000122615
-0.629315,8,0.356119 , 0.356121 , 0.000373199
-0.629315,8.26667,0.33296 , 0.332962 , 0.000543653
-0.629315,8.53333,0.307391 , 0.307393 , 0.000657913
-0.629315,8.8,0.280577 , 0.280579 , 0.000732983
-0.629315,9.06667,0.253501 , 0.253503 , 0.000780873
-0.629315,9.33333,0.226942 , 0.226944 , 0.000810066
-0.629315,9.6,0.201485 , 0.201487 , 0.00082656
-0.629315,9.86667,0.177536 , 0.177537 , 0.000834617
