-0.79958,5.33333,0.566411 , 0.564105 , -0.406998
-0.79958,5.6,0.475862 , 0.473528 , -0.490483
-0.79958,5.86667,0.382321 , 0.380213 , -0.551311
-0.79958,6.13333,0.302756 , 0.301023 , -0.572202
-0.79958,6.4,0.246294 , 0.244994 , -0.52791
-0.79958,6.66667,0.214568 , 0.213691 , -0.408677
-0.79958,6.93333,0.204171 , 0.20367 , -0.245501
-0.79958,7.2,0.209309 , 0.209118 , -0.0912735
-0.79958,7.46667,0.223799 , 0.223849 , 0.0223986
-0.79958,7.73333,0.24224 , 0.242467 , 0.0937311
-0.79958,8,0.260522 , 0.260871 , 0.133815
-0.79958,8.26667,0.275896 , 0.276321 , 0.154057
-0.79958,8.53333,0.2868 , 0.287266 , 0.162572
-0.79958,8.8,0.292603 , 0.293084 , 0.164425
-0.79958,9.06667,0.293326 , 0.293803 , 0.16262
-0.79958,9.33333,0.289413 , 0.289873 , 0.158903
-0.79958,9.6,0.281535 , 0.281969 , 0.154283
-0.79958,9.86667,0.270463 , 0.270867 , 0.149338
-0.787418,2.13333,2.57767 , 2.57778 , 0.00435701
-0.787418,2.4,2.1335 , 2.13366 , 0.00745945
-0.787418,2.66667,1.78316 , 1.78342 , 0.0143571
-0.787418,2.93333,1.50857 , 1.50894 , 0.0249039
-0.787418,3.2,1.30656 , 1.30689 , 0.0251128
-0.787418,3.46667,1.12681 , 1.12721 , 0.0348783
-0.787418,3.73333,0.941223 , 0.941905 , 0.0724285
-0.787418,4,0.791818 , 0.792612 , 0.100235
-0.787418,4.26667,0.716248 , 0.716655 , 0.0568565
-0.787418,4.53333,0.69544 , 0.695055 , -0.0553811
-0.787418,4.8,0.680696 , 0.679439 , -0.18467
-0.787418,5.06667,0.637478 , 0.635557 , -0.301316
-0.787418,5.33333,0.560785 , 0.558538 , -0.400714
-0.787418,5.6,0.465897 , 0.463649 , -0.482434
-0.787418,5.86667,0.373181 , 0.371172 , -0.538336
-0.787418,6.13333,0.297995 , 0.29636 , -0.54863
-0.787418,6.4,0.247434 , 0.24622 , -0.490501
-0.787418,6.66667,0.221453 , 0.220647 , -0.364231
-0.787418,6.93333,0.215601 , 0.215152 , -0.208282
-0.787418,7.2,0.223631 , 0.223474 , -0.0699397
-0.787418,7.46667,0.239341 , 0.23941 , 0.0289069
-0.787418,7.73333,0.257568 , 0.257801 , 0.090523
-0.787418,8,0.274549 , 0.274893 , 0.125491
-0.787418,8.26667,0.287896 , 0.288309 , 0.143584
-0.787418,8.53333,0.296371 , 0.29682 , 0.151595
-0.787418,8.8,0.299601 , 0.300062 , 0.153777
-0.787418,9.06667,0.297802 , 0.298256 , 0.152683
-0.787418,9.33333,0.291545 , 0.291982 , 0.149823
-0.787418,9.6,0.281585 , 0.281996 , 0.146087
-0.787418,9.86667,0.26873 , 0.269111 , 0.141997
-0.775256,2.13333,2.58887 , 2.58897 , 0.00381159
-0.775256,2.4,2.14258 , 2.14272 , 0.00665165
-0.775256,2.66667,1.79236 , 1.79258 , 0.0127929
-0.775256,2.93333,1.51973 , 1.52006 , 0.0216944
-0.775256,3.2,1.31495 , 1.31524 , 0.0223302
-0.775256,3.46667,1.12859 , 1.12897 , 0.034063
-0.775256,3.73333,0.944098 , 0.944765 , 0.0706837
-0.775256,4,0.805277 , 0.806026 , 0.093061
-0.775256,4.26667,0.739143 , 0.739492 , 0.0472784
-0.775256,4.53333,0.718157 , 0.717738 , -0.0583356
-0.775256,4.8,0.694405 , 0.693166 , -0.178391
-0.775256,5.06667,0.639509 , 0.637664 , -0.288462
-0.775256,5.33333,0.554111 , 0.551984 , -0.383691
-0.775256,5.6,0.455945 , 0.453842 , -0.4612
-0.775256,5.86667,0.364958 , 0.363096 , -0.51002
-0.775256,6.13333,0.294642 , 0.293142 , -0.509262
-0.775256,6.4,0.250037 , 0.248934 , -0.440824
-0.775256,6.66667,0.229521 , 0.228799 , -0.314674
-0.775256,6.93333,0.227737 , 0.227345 , -0.172049
-0.775256,7.2,0.238117 , 0.237993 , -0.0519804
-0.775256,7.46667,0.254531 , 0.254612 , 0.031837
-0.775256,7.73333,0.27211 , 0.272338 , 0.083957
-0.775256,8,0.287462 , 0.287789 , 0.113881
-0.775256,8.26667,0.298565 , 0.298952 , 0.129743
-0.775256,8.53333,0.304493 , 0.30491 , 0.137111
-0.775256,8.8,0.305117 , 0.305542 , 0.139484
-0.775256,9.06667,0.300826 , 0.301244 , 0.13899
-0.775256,9.33333,0.292305 , 0.292705 , 0.136907
-0.775256,9.6,0.280371 , 0.280747 , 0.134002
-0.775256,9.86667,0.265861 , 0.266209 , 0.130735
-0.763095,2.13333,2.6018 , 2.60189 , 0.00328844
-0.763095,2.4,2.15311 , 2.15324 , 0.00583556
-0.763095,2.66667,1.80279 , 1.803 , 0.0112091
-0.763095,2.93333,1.53127 , 1.53156 , 0.0186565
-0.763095,3.2,1.32265 , 1.32291 , 0.0196724
-0.763095,3.46667,1.13074 , 1.1311 , 0.0324767
-0.763095,3.73333,0.949657 , 0.950292 , 0.0668784
-0.763095,4,0.82204 , 0.822731 , 0.0839722
-0.763095,4.26667,0.763638 , 0.763931 , 0.0383148
-0.763095,4.53333,0.740106 , 0.739675 , -0.0582943
-0.763095,4.8,0.705944 , 0.704762 , -0.167514
-0.763095,5.06667,0.639372 , 0.63765 , -0.269346
-0.763095,5.33333,0.546213 , 0.544255 , -0.35845
-0.763095,5.6,0.445961 , 0.444045 , -0.429679
-0.763095,5.86667,0.357639 , 0.355958 , -0.469882
-0.763095,6.13333,0.292667 , 0.291325 , -0.458664
-0.763095,6.4,0.254039 , 0.253063 , -0.384209
-0.763095,6.66667,0.238685 , 0.238054 , -0.264312
-0.763095,6.93333,0.240488 , 0.240154 , -0.138766
-0.763095,7.2,0.252686 , 0.252591 , -0.037536
-0.763095,7.46667,0.269312 , 0.269398 , 0.0319292
-0.763095,7.73333,0.285839 , 0.286053 , 0.0751519
-0.763095,8,0.299266 , 0.299566 , 0.10028
-0.763095,8.26667,0.307937 , 0.308288 , 0.113915
-0.763095,8.53333,0.311226 , 0.311601 , 0.12053
-0.763095,8.8,0.309231 , 0.309611 , 0.122951
-0.763095,9.06667,0.302494 , 0.302866 , 0.122917
-0.763095,9.33333,0.291798 , 0.292152 , 0.121489
-0.763095,9.6,0.278007 , 0.278339 , 0.119313
-0.763095,9.86667,0.261973 , 0.262279 , 0.116787
-0.750933,2.13333,2.61637 , 2.61645 , 0.00279864
-0.750933,2.4,2.16506 , 2.16517 , 0.0050413
-0.750933,2.66667,1.81436 , 1.81453 , 0.00966989
-0.750933,2.93333,1.543 , 1.54324 , 0.0158503
-0.750933,3.2,1.32988 , 1.33011 , 0.0171564
-0.750933,3.46667,1.13386 , 1.1342 , 0.030259
-0.750933,3.73333,0.958166 , 0.958756 , 0.0615471
-0.750933,4,0.841644 , 0.842267 , 0.0739208
-0.750933,4.26667,0.788791 , 0.789031 , 0.0303947
-0.750933,4.53333,0.760351 , 0.759926 , -0.0559254
-0.750933,4.8,0.714689 , 0.713592 , -0.15355
-0.750933,5.06667,0.636801 , 0.635234 , -0.246055
-0.750933,5.33333,0.537071 , 0.535311 , -0.327535
-0.750933,5.6,0.436029 , 0.434324 , -0.390906
-0.750933,5.86667,0.351314 , 0.349833 , -0.421675
-0.750933,6.13333,0.292117 , 0.290944 , -0.401495
-0.750933,6.4,0.259438 , 0.258594 , -0.325451
-0.750933,6.66667,0.248904 , 0.248365 , -0.21638
-0.750933,6.93333,0.253798 , 0.25352 , -0.109534
-0.750933,7.2,0.267287 , 0.267216 , -0.026374
-0.750933,7.46667,0.28365 , 0.283736 , 0.0299955
-0.750933,7.73333,0.298745 , 0.29894 , 0.0651705
-0.750933,8,0.30998 , 0.310246 , 0.0858855
-0.750933,8.26667,0.316057 , 0.316365 , 0.0973783
-0.750933,8.53333,0.316639 , 0.316965 , 0.103175
-0.750933,8.8,0.312028 , 0.312357 , 0.105517
-0.750933,9.06667,0.302906 , 0.303227 , 0.1058
-0.750933,9.33333,0.290131 , 0.290435 , 0.104888
-0.750933,9.6,0.274603 , 0.274887 , 0.103318
-0.750933,9.86667,0.257176 , 0.257437 , 0.101422
-0.738771,2.13333,2.63248 , 2.63255 , 0.0023499
-0.738771,2.4,2.17834 , 2.17843 , 0.00429177
-0.738771,2.66667,1.82688 , 1.82703 , 0.0082225
-0.738771,2.93333,1.55477 , 1.55497 , 0.0133118
-0.738771,3.2,1.33692 , 1.33711 , 0.0148014
-0.738771,3.46667,1.13843 , 1.13874 , 0.0275815
-0.738771,3.73333,0.969647 , 0.970183 , 0.055245
-0.738771,4,0.863412 , 0.863962 , 0.0636993
-0.738771,4.26667,0.813595 , 0.813788 , 0.0236973
-0.738771,4.53333,0.778041 , 0.777637 , -0.0519285
-0.738771,4.8,0.720187 , 0.719195 , -0.137844
-0.738771,5.06667,0.631713 , 0.630321 , -0.220442
-0.738771,5.33333,0.526822 , 0.525276 , -0.293275
-0.738771,5.6,0.426355 , 0.424873 , -0.347756
-0.738771,5.86667,0.346158 , 0.344881 , -0.369013
-0.738771,6.13333,0.293095 , 0.292092 , -0.342034
-0.738771,6.4,0.266268 , 0.265554 , -0.268426
-0.738771,6.66667,0.260165 , 0.259715 , -0.17301
-0.738771,6.93333,0.267629 , 0.267403 , -0.0847826
-0.738771,7.2,0.28188 , 0.281829 , -0.0180551
-0.738771,7.46667,0.297518 , 0.297598 , 0.0268
-0.738771,7.73333,0.310825 , 0.310995 , 0.054916
-0.738771,8,0.319623 , 0.319852 , 0.0716887
-0.738771,8.26667,0.322968 , 0.32323 , 0.0811892
-0.738771,8.53333,0.320793 , 0.32107 , 0.0861481
-0.738771,8.8,0.313589 , 0.313866 , 0.0883138
-0.738771,9.06667,0.302152 , 0.302421 , 0.0887871
-0.738771,9.33333,0.287403 , 0.287657 , 0.0882593
-0.738771,9.6,0.270261 , 0.270497 , 0.0871652
-0.738771,9.86667,0.251573 , 0.251789 , 0.0857798
-0.726609,2.13333,2.65003 , 2.65009 , 0.00194682
-0.726609,2.4,2.19283 , 2.19291 , 0.00360281
-0.726609,2.66667,1.84021 , 1.84034 , 0.00689805
-0.726609,2.93333,1.56651 , 1.56668 , 0.0110574
-0.726609,3.2,1.34405 , 1.34422 , 0.012626
-0.726609,3.46667,1.14481 , 1.14509 , 0.0246242
-0.726609,3.73333,0.983892 , 0.984369 , 0.0484882
-0.726609,4,0.886514 , 0.886992 , 0.0538967
-0.726609,4.26667,0.837061 , 0.837213 , 0.018225
-0.726609,4.53333,0.792481 , 0.792109 , -0.0469382
-0.726609,4.8,0.722193 , 0.721316 , -0.121497
-0.726609,5.06667,0.624223 , 0.623012 , -0.194033
-0.726609,5.33333,0.515756 , 0.514428 , -0.257652
-0.726609,5.6,0.417249 , 0.415986 , -0.302774
-0.726609,5.86667,0.34241 , 0.341331 , -0.315125
-0.726609,6.13333,0.29574 , 0.294901 , -0.283876
-0.726609,6.4,0.27458 , 0.273987 , -0.215927
-0.726609,6.66667,0.272457 , 0.272088 , -0.135359
-0.726609,6.93333,0.281942 , 0.28176 , -0.064464
-0.726609,7.2,0.296419 , 0.296383 , -0.0120592
-0.726609,7.46667,0.310883 , 0.310954 , 0.0229862
-0.726609,7.73333,0.322064 , 0.322209 , 0.0450778
-0.726609,8,0.328206 , 0.328398 , 0.0584242
-0.726609,8.26667,0.328705 , 0.328923 , 0.0661298
-0.726609,8.53333,0.323745 , 0.323973 , 0.0702745
-0.726609,8.8,0.313983 , 0.31421 , 0.0721999
-0.726609,9.06667,0.300314 , 0.300533 , 0.0727605
-0.726609,9.33333,0.283702 , 0.283908 , 0.0724998
-0.726609,9.6,0.265074 , 0.265264 , 0.0717644
-0.726609,9.86667,0.245257 , 0.245431 , 0.070777
-0.714448,2.13333,2.66891 , 2.66895 , 0.00159132
-0.714448,2.4,2.20841 , 2.20848 , 0.00298392
-0.714448,2.66667,1.85417 , 1.85428 , 0.00571399
-0.714448,2.93333,1.5782 , 1.57834 , 0.00908776
-0.714448,3.2,1.3516 , 1.35174 , 0.0106453
-0.714448,3.46667,1.1532 , 1.15344 , 0.021558
-0.714448,3.73333,1.00049 , 1.0009 , 0.0417108
-0.714448,4,0.910038 , 0.910447 , 0.0448971
-0.714448,4.26667,0.858286 , 0.858405 , 0.0138733
-0.714448,4.53333,0.80317 , 0.802837 , -0.0414768
-0.714448,4.8,0.720681 , 0.719922 , -0.105344
-0.714448,5.06667,0.61463 , 0.613597 , -0.168005
-0.714448,5.33333,0.504293 , 0.503172 , -0.222259
-0.714448,5.6,0.409091 , 0.408036 , -0.258092
-0.714448,5.86667,0.340337 , 0.339443 , -0.262715
-0.714448,6.13333,0.300196 , 0.299507 , -0.229764
-0.714448,6.4,0.284414 , 0.283931 , -0.169674
-0.714448,6.66667,0.285756 , 0.285459 , -0.103802
-0.714448,6.93333,0.296679 , 0.296536 , -0.0482243
-0.714448,7.2,0.310845 , 0.31082 , -0.00787112
-0.714448,7.46667,0.323696 , 0.323758 , 0.0190448
-0.714448,7.73333,0.332437 , 0.332557 , 0.0361214
-0.714448,8,0.335728 , 0.335884 , 0.0465643
-0.714448,8.26667,0.33329 , 0.333466 , 0.0526996
-0.714448,8.53333,0.325536 , 0.325719 , 0.0560869
-0.714448,8.8,0.31327 , 0.313451 , 0.0577404
-0.714448,9.06667,0.297463 , 0.297636 , 0.0583128
-0.714448,9.33333,0.279107 , 0.279269 , 0.0582246
-0.714448,9.6,0.259122 , 0.259272 , 0.0577479
-0.714448,9.86667,0.238309 , 0.238445 , 0.0570594
-0.702286,2.13333,2.68898 , 2.68901 , 0.00128309
-0.702286,2.4,2.22494 , 2.225 , 0.00243925
-0.702286,2.66667,1.86861 , 1.8687 , 0.00467674
-0.702286,2.93333,1.58987 , 1.58999 , 0.00739258
-0.702286,3.2,1.35981 , 1.35993 , 0.00886929
-0.702286,3.46667,1.16361 , 1.16382 , 0.0185302
-0.702286,3.73333,1.01886 , 1.01922 , 0.0352434
-0.702286,4,0.933057 , 0.933401 , 0.0369079
-0.702286,4.26667,0.87651 , 0.876602 , 0.0104859
-0.702286,4.53333,0.809831 , 0.80954 , -0.0359414
-0.702286,4.8,0.715844 , 0.7152 , -0.0899749
-0.702286,5.06667,0.603392 , 0.602528 , -0.143209
-0.702286,5.33333,0.492942 , 0.492013 , -0.188318
-0.702286,5.6,0.402302 , 0.401436 , -0.215409
-0.702286,5.86667,0.34021 , 0.339483 , -0.213882
-0.702286,6.13333,0.306589 , 0.306033 , -0.181538
-0.702286,6.4,0.295786 , 0.295401 , -0.130447
-0.702286,6.66667,0.300011 , 0.299776 , -0.0781489
-0.702286,6.93333,0.31176 , 0.31165 , -0.035546
-0.702286,7.2,0.325074 , 0.325057 , -0.00503092
-0.702286,7.46667,0.335891 , 0.335942 , 0.0153119
-0.702286,7.73333,0.341901 , 0.341998 , 0.0283078
-0.702286,8,0.342173 , 0.342297 , 0.0363475
-0.702286,8.26667,0.336732 , 0.336871 , 0.0411459
-0.702286,8.53333,0.326198 , 0.326341 , 0.0438555
-0.702286,8.8,0.311497 , 0.311638 , 0.0452318
-0.702286,9.06667,0.293657 , 0.293792 , 0.0457665
-0.702286,9.33333,0.273684 , 0.273809 , 0.0457799
-0.702286,9.6,0.252478 , 0.252592 , 0.0454819
-0.702286,9.86667,0.230802 , 0.230906 , 0.0450109
-0.690124,2.13333,2.71012 , 2.71014 , 0.00102013
-0.690124,2.4,2.24227 , 2.24231 , 0.00196871
-0.690124,2.66667,1.88341 , 1.88348 , 0.00378434
-0.690124,2.93333,1.60158 , 1.60167 , 0.00595371
-0.690124,3.2,1.36889 , 1.36899 , 0.0073016
-0.690124,3.46667,1.17592 , 1.1761 , 0.0156572
-0.690124,3.73333,1.03832 , 1.03862 , 0.0293086
-0.690124,4,0.954688 , 0.954975 , 0.0300003
-0.690124,4.26667,0.891162 , 0.891232 , 0.00789249
-0.690124,4.53333,0.812423 , 0.812175 , -0.0306117
-0.690124,4.8,0.708072 , 0.707535 , -0.0757713
-0.690124,5.06667,0.591098 , 0.590387 , -0.120222
-0.690124,5.33333,0.482271 , 0.481515 , -0.156714
-0.690124,5.6,0.397306 , 0.396607 , -0.176003
-0.690124,5.86667,0.342276 , 0.341693 , -0.170095
-0.690124,6.13333,0.315006 , 0.314564 , -0.140177
-0.690124,6.4,0.308672 , 0.308369 , -0.0982767
-0.690124,6.66667,0.315131 , 0.314949 , -0.05785
-0.690124,6.93333,0.327073 , 0.326988 , -0.0258514
-0.690124,7.2,0.338997 , 0.338987 , -0.00315768
-0.690124,7.46667,0.347379 , 0.347421 , 0.0119873
-0.690124,7.73333,0.350398 , 0.350474 , 0.021732
-0.690124,8,0.347512 , 0.347609 , 0.027826
-0.690124,8.26667,0.339031 , 0.339138 , 0.0315146
-0.690124,8.53333,0.325753 , 0.325863 , 0.0336381
-0.690124,8.8,0.308704 , 0.308811 , 0.0347517
-0.690124,9.06667,0.288951 , 0.289052 , 0.0352207
-0.690124,9.33333,0.267494 , 0.267588 , 0.0352859
-0.690124,9.6,0.245206 , 0.245292 , 0.0351065
-0.690124,9.86667,0.222804 , 0.222881 , 0.0347891
-0.677962,2.13333,2.73219 , 2.73221 , 0.000799263
-0.677962,2.4,2.26026 , 2.26029 , 0.00156907
-0.677962,2.66667,1.89846 , 1.89852 , 0.00302896
-0.677962,2.93333,1.6134 , 1.61348 , 0.00474824
-0.677962,3.2,1.37896 , 1.37904 , 0.00593966
-0.677962,3.46667,1.18985 , 1.19 , 0.0130209
-0.677962,3.73333,1.05813 , 1.05838 , 0.0240322
-0.677962,4,0.974156 , 0.974391 , 0.0241517
-0.677962,4.26667,0.901882 , 0.901936 , 0.00593158
-0.677962,4.53333,0.811131 , 0.810922 , -0.0256681
-0.677962,4.8,0.697925 , 0.697486 , -0.0629492
-0.677962,5.06667,0.578422 , 0.577847 , -0.0993949
-0.677962,5.33333,0.472867 , 0.472262 , -0.128047
-0.677962,5.6,0.394499 , 0.393944 , -0.14075
-0.677962,5.86667,0.346728 , 0.346269 , -0.132205
-0.677962,6.13333,0.325477 , 0.325133 , -0.105918
-0.677962,6.4,0.322994 , 0.322759 , -0.0726728
-0.677962,6.66667,0.330985 , 0.330846 , -0.0421683
-0.677962,6.93333,0.34247 , 0.342407 , -0.0185739
-0.677962,7.2,0.352482 , 0.352476 , -0.00195388
-0.677962,7.46667,0.358055 , 0.358088 , 0.0091633
-0.677962,7.73333,0.357854 , 0.357912 , 0.0163678
-0.677962,8,0.351707 , 0.35178 , 0.0209184
-0.677962,8.26667,0.340176 , 0.340257 , 0.0237073
-0.677962,8.53333,0.324215 , 0.324298 , 0.0253392
-0.677962,8.8,0.304924 , 0.305004 , 0.0262172
-0.677962,9.06667,0.28339 , 0.283465 , 0.0266092
-0.677962,9.33333,0.260593 , 0.260663 , 0.0266935
-0.677962,9.6,0.237366 , 0.237429 , 0.0265895
-0.677962,9.86667,0.214375 , 0.214432 , 0.0263779
-0.6658,2.13333,2.75506 , 2.75508 , 0.000616517
-0.6658,2.4,2.27876 , 2.27879 , 0.00123498
-0.6658,2.66667,1.91368 , 1.91372 , 0.00239897
-0.6658,2.93333,1.62543 , 1.62549 , 0.00375074
-0.6658,3.2,1.39005 , 1.39012 , 0.00477509
-0.6658,3.46667,1.20501 , 1.20514 , 0.0106707
-0.6658,3.73333,1.07754 , 1.07775 , 0.0194617
-0.6658,4,0.990831 , 0.991022 , 0.019282
-0.6658,4.26667,0.908542 , 0.908582 , 0.00446188
-0.6658,4.53333,0.806347 , 0.806176 , -0.0212127
-0.6658,4.8,0.686096 , 0.685742 , -0.0516011
-0.6658,5.06667,0.566087 , 0.565629 , -0.0809077
-0.6658,5.33333,0.465298 , 0.46482 , -0.102674
-0.6658,5.6,0.394224 , 0.393789 , -0.110152
-0.6658,5.86667,0.353693 , 0.353338 , -0.100498
-0.6658,6.13333,0.337969 , 0.337704 , -0.0784326
-0.6658,6.4,0.338619 , 0.33844 , -0.0528328
-0.6658,6.66667,0.347399 , 0.347293 , -0.0303094
-0.6658,6.93333,0.357775 , 0.357728 , -0.0131996
-0.6658,7.2,0.365373 , 0.365369 , -0.0011984
-0.6658,7.46667,0.3678 , 0.367825 , 0.00685485
-0.6658,7.73333,0.364188 , 0.364232 , 0.0121103
-0.6658,8,0.354711 , 0.354766 , 0.0154602
-0.6658,8.26667,0.340154 , 0.340214 , 0.0175355
-0.6658,8.53333,0.321597 , 0.321657 , 0.0187665
-0.6658,8.8,0.30019 , 0.300248 , 0.0194424
-0.6658,9.06667,0.277019 , 0.277074 , 0.0197572
-0.6658,9.33333,0.253034 , 0.253085 , 0.0198414
-0.6658,9.6,0.229017 , 0.229063 , 0.0197833
-0.6658,9.86667,0.205576 , 0.205616 , 0.019643
-0.653639,2.13333,2.7786 , 2.77862 , 0.00046754
-0.653639,2.4,2.29767 , 2.29769 , 0.000959807
-0.653639,2.66667,1.92901 , 1.92905 , 0.00188073
-0.653639,2.93333,1.63772 , 1.63777 , 0.00293509
-0.653639,3.2,1.40211 , 1.40217 , 0.00379467
-0.653639,3.46667,1.22093 , 1.22103 , 0.00862727
-0.653639,3.73333,1.09585 , 1.09602 , 0.0155871
-0.653639,4,1.00427 , 1.00442 , 0.0152818
-0.653639,4.26667,0.911237 , 0.911267 , 0.00336619
-0.653639,4.53333,0.798646 , 0.798508 , -0.01729
-0.653639,4.8,0.673367 , 0.673086 , -0.0417314
-0.653639,5.06667,0.554818 , 0.554459 , -0.0648098
-0.653639,5.33333,0.460077 , 0.459706 , -0.0807538
-0.653639,5.6,0.396742 , 0.396407 , -0.0843704
-0.653639,5.86667,0.363216 , 0.362945 , -0.0747958
-0.653639,6.13333,0.352373 , 0.352172 , -0.0570103
-0.653639,6.4,0.355358 , 0.355223 , -0.0378219
-0.653639,6.66667,0.364154 , 0.364075 , -0.0215104
-0.653639,6.93333,0.372781 , 0.372746 , -0.00928818
-0.653639,7.2,0.377498 , 0.377495 , -0.000733979
-0.653639,7.46667,0.376481 , 0.3765 , 0.00502787
-0.653639,7.73333,0.369313 , 0.369346 , 0.00881315
-0.653639,8,0.356477 , 0.356518 , 0.0112456
-0.653639,8.26667,0.338952 , 0.338995 , 0.0127666
-0.653639,8.53333,0.31791 , 0.317953 , 0.0136789
-0.653639,8.8,0.29453 , 0.294572 , 0.0141877
-0.653639,9.06667,0.269882 , 0.269921 , 0.0144321
-0.653639,9.33333,0.24487 , 0.244906 , 0.0145063
-0.653639,9.6,0.220216 , 0.220247 , 0.0144747
-0.653639,9.86667,0.196464 , 0.196492 , 0.0143817
-0.641477,2.13333,2.80268 , 2.80269 , 0.000347878
-0.641477,2.4,2.31686 , 2.31687 , 0.000736364
-0.641477,2.66667,1.94443 , 1.94446 , 0.00145983
-0.641477,2.93333,1.65034 , 1.65037 , 0.00227574
-0.641477,3.2,1.41501 , 1.41505 , 0.00298173
-0.641477,3.46667,1.2371 , 1.23719 , 0.0068891
-0.641477,3.73333,1.11245 , 1.11258 , 0.0123613
-0.641477,4,1.01421 , 1.01434 , 0.0120316
-0.641477,4.26667,0.910277 , 0.9103 , 0.00255097
-0.641477,4.53333,0.788743 , 0.788634 , -0.0139036
-0.641477,4.8,0.660567 , 0.660347 , -0.0332849
-0.641477,5.06667,0.545309 , 0.545031 , -0.0510556
-0.641477,5.33333,0.45764 , 0.457355 , -0.0622722
-0.641477,5.6,0.40222 , 0.401965 , -0.0632725
-0.641477,5.86667,0.375252 , 0.375047 , -0.0545728
-0.641477,6.13333,0.368511 , 0.36836 , -0.0407455
-0.641477,6.4,0.372966 , 0.372867 , -0.026703
-0.641477,6.66667,0.380998 , 0.38094 , -0.0150916
-0.641477,6.93333,0.38726 , 0.387235 , -0.00647803
-0.641477,7.2,0.38867 , 0.388669 , -0.000453099
-0.641477,7.46667,0.383964 , 0.383978 , 0.00362172
-0.641477,7.73333,0.373141 , 0.373165 , 0.00631538
-0.641477,8,0.35696 , 0.356989 , 0.00805874
-0.641477,8.26667,0.336555 , 0.336586 , 0.00915736
-0.641477,8.53333,0.313168 , 0.313199 , 0.00982218
-0.641477,8.8,0.28798 , 0.28801 , 0.0101974
-0.641477,9.06667,0.262026 , 0.262054 , 0.0103815
-0.641477,9.33333,0.236154 , 0.236179 , 0.0104418
-0.641477,9.6,0.211018 , 0.21104 , 0.0104249
-0.641477,9.86667,0.187097 , 0.187117 , 0.0103627
-0.629315,2.13333,2.82718 , 2.82719 , 0.000253198
-0.629315,2.4,2.33624 , 2.33625 , 0.000557389
-0.629315,2.66667,1.95991 , 1.95994 , 0.00112211
-0.629315,2.93333,1.66328 , 1.66331 , 0.00174861
-0.629315,3.2,1.42853 , 1.42856 , 0.00231745
-0.629315,3.46667,1.25301 , 1.25308 , 0.00543871
-0.629315,3.73333,1.12686 , 1.12697 , 0.00971616
-0.629315,4,1.02064 , 1.02074 , 0.00941453
-0.629315,4.26667,0.906158 , 0.906175 , 0.00194371
-0.629315,4.53333,0.777455 , 0.777369 , -0.0110308
-0.629315,4.8,0.648523 , 0.648354 , -0.0261686
-0.629315,5.06667,0.538182 , 0.537969 , -0.0395289
-0.629315,5.33333,0.458318 , 0.458102 , -0.0470735
-0.629315,5.6,0.410717 , 0.410526 , -0.0464948
-0.629315,5.86667,0.389661 , 0.389508 , -0.039096
-0.629315,6.13333,0.386129 , 0.386018 , -0.0286829
-0.629315,6.4,0.391152 , 0.391079 , -0.0186204
-0.629315,6.66667,0.397648 , 0.397606 , -0.0104791
-0.629315,6.93333,0.40097 , 0.400952 , -0.00448211
-0.629315,7.2,0.398702 , 0.398701 , -0.000284906
-0.629315,7.46667,0.390116 , 0.390126 , 0.00256568
-0.629315,7.73333,0.375589 , 0.375606 , 0.00446076
-0.629315,8,0.356119 , 0.35614 , 0.00569482
-0.629315,8.26667,0.33296 , 0.332982 , 0.00647744
-0.629315,8.53333,0.307391 , 0.307413 , 0.00695423
-0.629315,8.8,0.280577 , 0.280597 , 0.00722556
-0.629315,9.06667,0.253501 , 0.253519 , 0.00736052
-0.629315,9.33333,0.226942 , 0.226959 , 0.00740677
-0.629315,9.6,0.201485 , 0.2015 , 0.00739735
-0.629315,9.86667,0.177536 , 0.177549 , 0.00735528
