-0.79958,5.33333,0.566411 , 0.564089 , -0.409917
-0.79958,5.6,0.475862 , 0.473513 , -0.493592
-0.79958,5.86667,0.382321 , 0.380201 , -0.554428
-0.79958,6.13333,0.302756 , 0.301015 , -0.575034
-0.79958,6.4,0.246294 , 0.244988 , -0.530049
-0.79958,6.66667,0.214568 , 0.213689 , -0.409758
-0.79958,6.93333,0.204171 , 0.20367 , -0.245445
-0.79958,7.2,0.209309 , 0.20912 , -0.0903211
-0.79958,7.46667,0.223799 , 0.223852 , 0.0238947
-0.79958,7.73333,0.24224 , 0.242471 , 0.0954853
-0.79958,8,0.260522 , 0.260875 , 0.135649
-0.79958,8.26667,0.275896 , 0.276326 , 0.155877
-0.79958,8.53333,0.2868 , 0.287271 , 0.164332
-0.79958,8.8,0.292603 , 0.293089 , 0.166106
-0.79958,9.06667,0.293326 , 0.293808 , 0.164218
-0.79958,9.33333,0.289413 , 0.289877 , 0.160421
-0.79958,9.6,0.281535 , 0.281974 , 0.155725
-0.79958,9.86667,0.270463 , 0.27087 , 0.150712
-0.787418,2.13333,2.57767 , 2.57778 , 0.00425765
-0.787418,2.4,2.1335 , 2.13366 , 0.00733039
-0.787418,2.66667,1.78316 , 1.78342 , 0.0143209
-0.787418,2.93333,1.50857 , 1.50895 , 0.0250528
-0.787418,3.2,1.30656 , 1.30689 , 0.025304
-0.787418,3.46667,1.12681 , 1.12721 , 0.0350004
-0.787418,3.73333,0.941223 , 0.941905 , 0.0724613
-0.787418,4,0.791818 , 0.79261 , 0.100002
-0.787418,4.26667,0.716248 , 0.716649 , 0.0560305
-0.787418,4.53333,0.69544 , 0.695044 , -0.0569518
-0.787418,4.8,0.680696 , 0.679424 , -0.186892
-0.787418,5.06667,0.637478 , 0.63554 , -0.304032
-0.787418,5.33333,0.560785 , 0.55852 , -0.403785
-0.787418,5.6,0.465897 , 0.463634 , -0.485718
-0.787418,5.86667,0.373181 , 0.37116 , -0.541618
-0.787418,6.13333,0.297995 , 0.296351 , -0.551572
-0.787418,6.4,0.247434 , 0.246215 , -0.492667
-0.787418,6.66667,0.221453 , 0.220644 , -0.365294
-0.787418,6.93333,0.215601 , 0.215152 , -0.208231
-0.787418,7.2,0.223631 , 0.223476 , -0.0690468
-0.787418,7.46667,0.239341 , 0.239413 , 0.030306
-0.787418,7.73333,0.257568 , 0.257805 , 0.0921694
-0.787418,8,0.274549 , 0.274898 , 0.127225
-0.787418,8.26667,0.287896 , 0.288314 , 0.145317
-0.787418,8.53333,0.296371 , 0.296825 , 0.153284
-0.787418,8.8,0.299601 , 0.300067 , 0.155402
-0.787418,9.06667,0.297802 , 0.298261 , 0.154239
-0.787418,9.33333,0.291545 , 0.291986 , 0.15131
-0.787418,9.6,0.281585 , 0.282 , 0.147509
-0.787418,9.86667,0.26873 , 0.269115 , 0.143359
-0.775256,2.13333,2.58887 , 2.58897 , 0.00372131
-0.775256,2.4,2.14258 , 2.14272 , 0.00653514
-0.775256,2.66667,1.79236 , 1.79258 , 0.0127522
-0.775256,2.93333,1.51973 , 1.52006 , 0.0218088
-0.775256,3.2,1.31495 , 1.31524 , 0.0224976
-0.775256,3.46667,1.12859 , 1.12897 , 0.0342144
-0.775256,3.73333,0.944098 , 0.944766 , 0.0707877
-0.775256,4,0.805277 , 0.806025 , 0.0928971
-0.775256,4.26667,0.739143 , 0.739486 , 0.0465009
-0.775256,4.53333,0.718157 , 0.717727 , -0.0598707
-0.775256,4.8,0.694405 , 0.693151 , -0.180595
-0.775256,5.06667,0.639509 , 0.637647 , -0.291189
-0.775256,5.33333,0.554111 , 0.551967 , -0.386803
-0.775256,5.6,0.455945 , 0.453827 , -0.464539
-0.775256,5.86667,0.364958 , 0.363084 , -0.513341
-0.775256,6.13333,0.294642 , 0.293133 , -0.512189
-0.775256,6.4,0.250037 , 0.248929 , -0.442923
-0.775256,6.66667,0.229521 , 0.228797 , -0.315672
-0.775256,6.93333,0.227737 , 0.227346 , -0.172
-0.775256,7.2,0.238117 , 0.237995 , -0.0511648
-0.775256,7.46667,0.254531 , 0.254616 , 0.033111
-0.775256,7.73333,0.27211 , 0.272342 , 0.0854614
-0.775256,8,0.287462 , 0.287794 , 0.115475
-0.775256,8.26667,0.298565 , 0.298957 , 0.131348
-0.775256,8.53333,0.304493 , 0.304915 , 0.138686
-0.775256,8.8,0.305117 , 0.305547 , 0.14101
-0.775256,9.06667,0.300826 , 0.301248 , 0.14046
-0.775256,9.33333,0.292305 , 0.292709 , 0.13832
-0.775256,9.6,0.280371 , 0.280751 , 0.13536
-0.775256,9.86667,0.265861 , 0.266212 , 0.132042
-0.763095,2.13333,2.6018 , 2.60189 , 0.00320699
-0.763095,2.4,2.15311 , 2.15323 , 0.00573135
-0.763095,2.66667,1.80279 , 1.803 , 0.0111657
-0.763095,2.93333,1.53127 , 1.53156 , 0.0187414
-0.763095,3.2,1.32265 , 1.32292 , 0.0198166
-0.763095,3.46667,1.13074 , 1.13111 , 0.0326452
-0.763095,3.73333,0.949657 , 0.950293 , 0.0670318
-0.763095,4,0.82204 , 0.82273 , 0.0838635
-0.763095,4.26667,0.763638 , 0.763926 , 0.0376001
-0.763095,4.53333,0.740106 , 0.739664 , -0.0597498
-0.763095,4.8,0.705944 , 0.704747 , -0.169635
-0.763095,5.06667,0.639372 , 0.637633 , -0.272002
-0.763095,5.33333,0.546213 , 0.544239 , -0.361506
-0.763095,5.6,0.445961 , 0.44403 , -0.432964
-0.763095,5.86667,0.357639 , 0.355947 , -0.473125
-0.763095,6.13333,0.292667 , 0.291317 , -0.46147
-0.763095,6.4,0.254039 , 0.253058 , -0.386165
-0.763095,6.66667,0.238685 , 0.238052 , -0.265214
-0.763095,6.93333,0.240488 , 0.240155 , -0.138717
-0.763095,7.2,0.252686 , 0.252593 , -0.0368102
-0.763095,7.46667,0.269312 , 0.269401 , 0.0330598
-0.763095,7.73333,0.285839 , 0.286057 , 0.0764915
-0.763095,8,0.299266 , 0.299571 , 0.101708
-0.763095,8.26667,0.307937 , 0.308292 , 0.115362
-0.763095,8.53333,0.311226 , 0.311606 , 0.12196
-0.763095,8.8,0.309231 , 0.309615 , 0.124345
-0.763095,9.06667,0.302494 , 0.30287 , 0.124267
-0.763095,9.33333,0.291798 , 0.292156 , 0.122793
-0.763095,9.6,0.278007 , 0.278342 , 0.120573
-0.763095,9.86667,0.261973 , 0.262282 , 0.118004
-0.750933,2.13333,2.61637 , 2.61645 , 0.00272565
-0.750933,2.4,2.16506 , 2.16517 , 0.00494892
-0.750933,2.66667,1.81436 , 1.81453 , 0.00962567
-0.750933,2.93333,1.543 , 1.54324 , 0.0159106
-0.750933,3.2,1.32988 , 1.33011 , 0.0172785
-0.750933,3.46667,1.13386 , 1.1342 , 0.0304341
-0.750933,3.73333,0.958166 , 0.958757 , 0.0617302
-0.750933,4,0.841644 , 0.842266 , 0.0738546
-0.750933,4.26667,0.788791 , 0.789026 , 0.0297516
-0.750933,4.53333,0.760351 , 0.759915 , -0.057271
-0.750933,4.8,0.714689 , 0.713577 , -0.155539
-0.750933,5.06667,0.636801 , 0.635218 , -0.248575
-0.750933,5.33333,0.537071 , 0.535296 , -0.330456
-0.750933,5.6,0.436029 , 0.434311 , -0.394045
-0.750933,5.86667,0.351314 , 0.349822 , -0.424744
-0.750933,6.13333,0.292117 , 0.290936 , -0.404094
-0.750933,6.4,0.259438 , 0.258589 , -0.327213
-0.750933,6.66667,0.248904 , 0.248363 , -0.21717
-0.750933,6.93333,0.253798 , 0.25352 , -0.109487
-0.750933,7.2,0.267287 , 0.267218 , -0.0257445
-0.750933,7.46667,0.28365 , 0.283738 , 0.0309743
-0.750933,7.73333,0.298745 , 0.298944 , 0.0663346
-0.750933,8,0.30998 , 0.31025 , 0.0871329
-0.750933,8.26667,0.316057 , 0.316369 , 0.0986502
-0.750933,8.53333,0.316639 , 0.316969 , 0.104439
-0.750933,8.8,0.312028 , 0.312361 , 0.106756
-0.750933,9.06667,0.302906 , 0.30323 , 0.107006
-0.750933,9.33333,0.290131 , 0.290439 , 0.106059
-0.750933,9.6,0.274603 , 0.27489 , 0.104453
-0.750933,9.86667,0.257176 , 0.25744 , 0.102523
-0.738771,2.13333,2.63248 , 2.63255 , 0.00228489
-0.738771,2.4,2.17834 , 2.17843 , 0.00421054
-0.738771,2.66667,1.82688 , 1.82703 , 0.00817888
-0.738771,2.93333,1.55477 , 1.55497 , 0.0133523
-0.738771,3.2,1.33692 , 1.33711 , 0.0149032
-0.738771,3.46667,1.13843 , 1.13875 , 0.0277545
-0.738771,3.73333,0.969647 , 0.970185 , 0.0554414
-0.738771,4,0.863412 , 0.863961 , 0.0636647
-0.738771,4.26667,0.813595 , 0.813783 , 0.0231296
-0.738771,4.53333,0.778041 , 0.777628 , -0.0531461
-0.738771,4.8,0.720187 , 0.719181 , -0.13967
-0.738771,5.06667,0.631713 , 0.630306 , -0.22278
-0.738771,5.33333,0.526822 , 0.525262 , -0.296001
-0.738771,5.6,0.426355 , 0.42486 , -0.35068
-0.738771,5.86667,0.346158 , 0.344871 , -0.371833
-0.738771,6.13333,0.293095 , 0.292086 , -0.344368
-0.738771,6.4,0.266268 , 0.26555 , -0.269964
-0.738771,6.66667,0.260165 , 0.259713 , -0.173683
-0.738771,6.93333,0.267629 , 0.267403 , -0.0847399
-0.738771,7.2,0.28188 , 0.28183 , -0.0175227
-0.738771,7.46667,0.297518 , 0.297601 , 0.0276276
-0.738771,7.73333,0.310825 , 0.310998 , 0.055904
-0.738771,8,0.319623 , 0.319855 , 0.0727532
-0.738771,8.26667,0.322968 , 0.323234 , 0.0822807
-0.738771,8.53333,0.320793 , 0.321073 , 0.0872388
-0.738771,8.8,0.313589 , 0.313869 , 0.0893884
-0.738771,9.06667,0.302152 , 0.302424 , 0.0898382
-0.738771,9.33333,0.287403 , 0.28766 , 0.0892838
-0.738771,9.6,0.270261 , 0.2705 , 0.0881625
-0.738771,9.86667,0.251573 , 0.251792 , 0.0867508
-0.726609,2.13333,2.65003 , 2.65008 , 0.00188927
-0.726609,2.4,2.19283 , 2.19291 , 0.00353195
-0.726609,2.66667,1.84021 , 1.84034 , 0.00685619
-0.726609,2.93333,1.56651 , 1.56668 , 0.0110823
-0.726609,3.2,1.34405 , 1.34422 , 0.0127094
-0.726609,3.46667,1.14481 , 1.1451 , 0.0247887
-0.726609,3.73333,0.983892 , 0.984371 , 0.048685
-0.726609,4,0.886514 , 0.886992 , 0.0538845
-0.726609,4.26667,0.837061 , 0.837209 , 0.0177323
-0.726609,4.53333,0.792481 , 0.7921 , -0.0480198
-0.726609,4.8,0.722193 , 0.721304 , -0.123141
-0.726609,5.06667,0.624223 , 0.622999 , -0.19616
-0.726609,5.33333,0.515756 , 0.514415 , -0.260141
-0.726609,5.6,0.417249 , 0.415975 , -0.30543
-0.726609,5.86667,0.34241 , 0.341322 , -0.317646
-0.726609,6.13333,0.29574 , 0.294895 , -0.285911
-0.726609,6.4,0.27458 , 0.273983 , -0.217232
-0.726609,6.66667,0.272457 , 0.272087 , -0.135918
-0.726609,6.93333,0.281942 , 0.28176 , -0.0644272
-0.726609,7.2,0.296419 , 0.296385 , -0.0116196
-0.726609,7.46667,0.310883 , 0.310957 , 0.0236702
-0.726609,7.73333,0.322064 , 0.322212 , 0.0458979
-0.726609,8,0.328206 , 0.328401 , 0.0593123
-0.726609,8.26667,0.328705 , 0.328926 , 0.0670453
-0.726609,8.53333,0.323745 , 0.323975 , 0.0711939
-0.726609,8.8,0.313983 , 0.314213 , 0.07311
-0.726609,9.06667,0.300314 , 0.300536 , 0.0736544
-0.726609,9.33333,0.283702 , 0.283911 , 0.0733742
-0.726609,9.6,0.265074 , 0.265267 , 0.0726185
-0.726609,9.86667,0.245257 , 0.245433 , 0.0716113
-0.714448,2.13333,2.66891 , 2.66895 , 0.00154064
-0.714448,2.4,2.20841 , 2.20848 , 0.00292256
-0.714448,2.66667,1.85417 , 1.85428 , 0.00567473
-0.714448,2.93333,1.5782 , 1.57834 , 0.00910077
-0.714448,3.2,1.3516 , 1.35174 , 0.0107124
-0.714448,3.46667,1.1532 , 1.15345 , 0.0217093
-0.714448,3.73333,1.00049 , 1.00091 , 0.0418989
-0.714448,4,0.910038 , 0.910447 , 0.0449002
-0.714448,4.26667,0.858286 , 0.858401 , 0.0134523
-0.714448,4.53333,0.80317 , 0.802829 , -0.0424222
-0.714448,4.8,0.720681 , 0.719911 , -0.1068
-0.714448,5.06667,0.61463 , 0.613585 , -0.169905
-0.714448,5.33333,0.504293 , 0.503161 , -0.224486
-0.714448,5.6,0.409091 , 0.408026 , -0.260448
-0.714448,5.86667,0.340337 , 0.339435 , -0.264909
-0.714448,6.13333,0.300196 , 0.299501 , -0.23149
-0.714448,6.4,0.284414 , 0.283928 , -0.170753
-0.714448,6.66667,0.285756 , 0.285458 , -0.104256
-0.714448,6.93333,0.296679 , 0.296536 , -0.0481942
-0.714448,7.2,0.310845 , 0.310822 , -0.00751647
-0.714448,7.46667,0.323696 , 0.32376 , 0.0195981
-0.714448,7.73333,0.332437 , 0.33256 , 0.0367877
-0.714448,8,0.335728 , 0.335887 , 0.0472895
-0.714448,8.26667,0.33329 , 0.333468 , 0.053451
-0.714448,8.53333,0.325536 , 0.325721 , 0.056845
-0.714448,8.8,0.31327 , 0.313453 , 0.0584939
-0.714448,9.06667,0.297463 , 0.297638 , 0.0590557
-0.714448,9.33333,0.279107 , 0.279271 , 0.0589539
-0.714448,9.6,0.259122 , 0.259274 , 0.0584624
-0.714448,9.86667,0.238309 , 0.238447 , 0.0577592
-0.702286,2.13333,2.68898 , 2.68901 , 0.0012387
-0.702286,2.4,2.22494 , 2.22499 , 0.00238648
-0.702286,2.66667,1.86861 , 1.8687 , 0.00464066
-0.702286,2.93333,1.58987 , 1.58999 , 0.00739686
-0.702286,3.2,1.35981 , 1.35993 , 0.0089222
-0.702286,3.46667,1.16361 , 1.16383 , 0.0186658
-0.702286,3.73333,1.01886 , 1.01922 , 0.0354166
-0.702286,4,0.933057 , 0.933401 , 0.0369209
-0.702286,4.26667,0.87651 , 0.876599 , 0.0101311
-0.702286,4.53333,0.809831 , 0.809534 , -0.036756
-0.702286,4.8,0.715844 , 0.715191 , -0.0912456
-0.702286,5.06667,0.603392 , 0.602518 , -0.144878
-0.702286,5.33333,0.492942 , 0.492004 , -0.190272
-0.702286,5.6,0.402302 , 0.401427 , -0.217452
-0.702286,5.86667,0.34021 , 0.339476 , -0.215744
-0.702286,6.13333,0.306589 , 0.306028 , -0.182963
-0.702286,6.4,0.295786 , 0.295398 , -0.131318
-0.702286,6.66667,0.300011 , 0.299775 , -0.0785103
-0.702286,6.93333,0.31176 , 0.31165 , -0.0355228
-0.702286,7.2,0.325074 , 0.325058 , -0.00475102
-0.702286,7.46667,0.335891 , 0.335943 , 0.0157503
-0.702286,7.73333,0.341901 , 0.342 , 0.0288383
-0.702286,8,0.342173 , 0.342299 , 0.0369279
-0.702286,8.26667,0.336732 , 0.336873 , 0.04175
-0.702286,8.53333,0.326198 , 0.326343 , 0.0444676
-0.702286,8.8,0.311497 , 0.31164 , 0.0458426
-0.702286,9.06667,0.293657 , 0.293794 , 0.0463707
-0.702286,9.33333,0.273684 , 0.273811 , 0.0463748
-0.702286,9.6,0.252478 , 0.252594 , 0.0460664
-0.702286,9.86667,0.230802 , 0.230908 , 0.0455847
-0.690124,2.13333,2.71012 , 2.71014 , 0.000981445
-0.690124,2.4,2.24227 , 2.24231 , 0.00192364
-0.690124,2.66667,1.88341 , 1.88348 , 0.00375176
-0.690124,2.93333,1.60158 , 1.60167 , 0.00595187
-0.690124,3.2,1.36889 , 1.36899 , 0.00734251
-0.690124,3.46667,1.17592 , 1.1761 , 0.0157757
-0.690124,3.73333,1.03832 , 1.03863 , 0.0294635
-0.690124,4,0.954688 , 0.954975 , 0.0300191
-0.690124,4.26667,0.891162 , 0.891229 , 0.00759725
-0.690124,4.53333,0.812423 , 0.812169 , -0.0313044
-0.690124,4.8,0.708072 , 0.707527 , -0.076864
-0.690124,5.06667,0.591098 , 0.590379 , -0.121663
-0.690124,5.33333,0.482271 , 0.481507 , -0.158395
-0.690124,5.6,0.397306 , 0.3966 , -0.177734
-0.690124,5.86667,0.342276 , 0.341688 , -0.171635
-0.690124,6.13333,0.315006 , 0.314561 , -0.141325
-0.690124,6.4,0.308672 , 0.308366 , -0.0989648
-0.690124,6.66667,0.315131 , 0.314948 , -0.0581329
-0.690124,6.93333,0.327073 , 0.326988 , -0.0258346
-0.690124,7.2,0.338997 , 0.338987 , -0.00294134
-0.690124,7.46667,0.347379 , 0.347422 , 0.0123281
-0.690124,7.73333,0.350398 , 0.350475 , 0.0221465
-0.690124,8,0.347512 , 0.34761 , 0.0282816
-0.690124,8.26667,0.339031 , 0.339139 , 0.031991
-0.690124,8.53333,0.325753 , 0.325864 , 0.0341226
-0.690124,8.8,0.308704 , 0.308812 , 0.0352369
-0.690124,9.06667,0.288951 , 0.289054 , 0.0357022
-0.690124,9.33333,0.267494 , 0.26759 , 0.0357612
-0.690124,9.6,0.245206 , 0.245293 , 0.0355746
-0.690124,9.86667,0.222804 , 0.222882 , 0.0352496
-0.677962,2.13333,2.73219 , 2.73221 , 0.000765707
-0.677962,2.4,2.26026 , 2.26029 , 0.00153081
-0.677962,2.66667,1.89846 , 1.89852 , 0.00299999
-0.677962,2.93333,1.6134 , 1.61348 , 0.00474236
-0.677962,3.2,1.37896 , 1.37904 , 0.0059706
-0.677962,3.46667,1.18985 , 1.19 , 0.0131224
-0.677962,3.73333,1.05813 , 1.05838 , 0.0241676
-0.677962,4,0.974156 , 0.974392 , 0.0241733
-0.677962,4.26667,0.901882 , 0.901934 , 0.0056888
-0.677962,4.53333,0.811131 , 0.810918 , -0.0262499
-0.677962,4.8,0.697925 , 0.697479 , -0.0638761
-0.677962,5.06667,0.578422 , 0.57784 , -0.10062
-0.677962,5.33333,0.472867 , 0.472255 , -0.129464
-0.677962,5.6,0.394499 , 0.393938 , -0.142184
-0.677962,5.86667,0.346728 , 0.346265 , -0.133448
-0.677962,6.13333,0.325477 , 0.32513 , -0.106823
-0.677962,6.4,0.322994 , 0.322757 , -0.0732054
-0.677962,6.66667,0.330985 , 0.330845 , -0.0423861
-0.677962,6.93333,0.34247 , 0.342407 , -0.0185625
-0.677962,7.2,0.352482 , 0.352476 , -0.00178994
-0.677962,7.46667,0.358055 , 0.358089 , 0.00942336
-0.677962,7.73333,0.357854 , 0.357914 , 0.0166858
-0.677962,8,0.351707 , 0.351781 , 0.0212696
-0.677962,8.26667,0.340176 , 0.340258 , 0.024076
-0.677962,8.53333,0.324215 , 0.324299 , 0.0257156
-0.677962,8.8,0.304924 , 0.305005 , 0.0265953
-0.677962,9.06667,0.28339 , 0.283466 , 0.0269854
-0.677962,9.33333,0.260593 , 0.260664 , 0.0270658
-0.677962,9.6,0.237366 , 0.23743 , 0.0269569
-0.677962,9.86667,0.214375 , 0.214433 , 0.0267401
-0.6658,2.13333,2.75506 , 2.75508 , 0.000587547
-0.6658,2.4,2.27876 , 2.27879 , 0.0012027
-0.6658,2.66667,1.91368 , 1.91372 , 0.00237358
-0.6658,2.93333,1.62543 , 1.62549 , 0.00374244
-0.6658,3.2,1.39005 , 1.39012 , 0.00479792
-0.6658,3.46667,1.20501 , 1.20514 , 0.010756
-0.6658,3.73333,1.07754 , 1.07775 , 0.0195777
-0.6658,4,0.990831 , 0.991022 , 0.0193045
-0.6658,4.26667,0.908542 , 0.90858 , 0.00426445
-0.6658,4.53333,0.806347 , 0.806172 , -0.0216958
-0.6658,4.8,0.686096 , 0.685737 , -0.0523768
-0.6658,5.06667,0.566087 , 0.565623 , -0.0819323
-0.6658,5.33333,0.465298 , 0.464814 , -0.103846
-0.6658,5.6,0.394224 , 0.393785 , -0.111313
-0.6658,5.86667,0.353693 , 0.353334 , -0.101479
-0.6658,6.13333,0.337969 , 0.337701 , -0.0791292
-0.6658,6.4,0.338619 , 0.338438 , -0.0532376
-0.6658,6.66667,0.347399 , 0.347293 , -0.0304747
-0.6658,6.93333,0.357775 , 0.357728 , -0.0131926
-0.6658,7.2,0.365373 , 0.36537 , -0.00107647
-0.6658,7.46667,0.3678 , 0.367826 , 0.00704991
-0.6658,7.73333,0.364188 , 0.364233 , 0.0123502
-0.6658,8,0.354711 , 0.354767 , 0.0157263
-0.6658,8.26667,0.340154 , 0.340215 , 0.017816
-0.6658,8.53333,0.321597 , 0.321658 , 0.0190538
-0.6658,8.8,0.30019 , 0.300249 , 0.0197318
-0.6658,9.06667,0.277019 , 0.277074 , 0.0200459
-0.6658,9.33333,0.253034 , 0.253085 , 0.0201277
-0.6658,9.6,0.229017 , 0.229063 , 0.0200663
-0.6658,9.86667,0.205576 , 0.205617 , 0.0199224
-0.653639,2.13333,2.7786 , 2.77862 , 0.000442644
-0.653639,2.4,2.29767 , 2.29769 , 0.000932728
-0.653639,2.66667,1.92901 , 1.92905 , 0.00185875
-0.653639,2.93333,1.63772 , 1.63777 , 0.00292557
-0.653639,3.2,1.40211 , 1.40217 , 0.00381106
-0.653639,3.46667,1.22093 , 1.22103 , 0.00869773
-0.653639,3.73333,1.09585 , 1.09602 , 0.0156849
-0.653639,4,1.00427 , 1.00442 , 0.0153038
-0.653639,4.26667,0.911237 , 0.911266 , 0.00320737
-0.653639,4.53333,0.798646 , 0.798504 , -0.0176864
-0.653639,4.8,0.673367 , 0.673082 , -0.0423717
-0.653639,5.06667,0.554818 , 0.554454 , -0.0656523
-0.653639,5.33333,0.460077 , 0.459701 , -0.0817031
-0.653639,5.6,0.396742 , 0.396403 , -0.0852885
-0.653639,5.86667,0.363216 , 0.362942 , -0.0755514
-0.653639,6.13333,0.352373 , 0.352171 , -0.0575364
-0.653639,6.4,0.355358 , 0.355222 , -0.0381243
-0.653639,6.66667,0.364154 , 0.364075 , -0.0216342
-0.653639,6.93333,0.372781 , 0.372746 , -0.00928444
-0.653639,7.2,0.377498 , 0.377495 , -0.000644885
-0.653639,7.46667,0.376481 , 0.376501 , 0.00517181
-0.653639,7.73333,0.369313 , 0.369346 , 0.00899118
-0.653639,8,0.356477 , 0.356518 , 0.011444
-0.653639,8.26667,0.338952 , 0.338996 , 0.0129765
-0.653639,8.53333,0.31791 , 0.317954 , 0.0138945
-0.653639,8.8,0.29453 , 0.294573 , 0.0144055
-0.653639,9.06667,0.269882 , 0.269922 , 0.0146497
-0.653639,9.33333,0.24487 , 0.244906 , 0.0147225
-0.653639,9.6,0.220216 , 0.220248 , 0.0146888
-0.653639,9.86667,0.196464 , 0.196492 , 0.0145933
-0.641477,2.13333,2.80268 , 2.80269 , 0.000326577
-0.641477,2.4,2.31686 , 2.31687 , 0.00071377
-0.641477,2.66667,1.94443 , 1.94446 , 0.00144105
-0.641477,2.93333,1.65034 , 1.65037 , 0.00226588
-0.641477,3.2,1.41501 , 1.41505 , 0.0029931
-0.641477,3.46667,1.2371 , 1.23719 , 0.00694643
-0.641477,3.73333,1.11245 , 1.11258 , 0.0124425
-0.641477,4,1.01421 , 1.01434 , 0.0120523
-0.641477,4.26667,0.910277 , 0.910299 , 0.00242457
-0.641477,4.53333,0.788743 , 0.788631 , -0.0142253
-0.641477,4.8,0.660567 , 0.660344 , -0.0338062
-0.641477,5.06667,0.545309 , 0.545027 , -0.0517363
-0.641477,5.33333,0.45764 , 0.457352 , -0.0630256
-0.641477,5.6,0.40222 , 0.401962 , -0.0639829
-0.641477,5.86667,0.375252 , 0.375045 , -0.0551431
-0.641477,6.13333,0.368511 , 0.368359 , -0.0411358
-0.641477,6.4,0.372966 , 0.372866 , -0.0269257
-0.641477,6.66667,0.380998 , 0.38094 , -0.0151832
-0.641477,6.93333,0.38726 , 0.387235 , -0.00647655
-0.641477,7.2,0.38867 , 0.388669 , -0.000389076
-0.641477,7.46667,0.383964 , 0.383979 , 0.00372632
-0.641477,7.73333,0.373141 , 0.373165 , 0.00644553
-0.641477,8,0.35696 , 0.356989 , 0.00820443
-0.641477,8.26667,0.336555 , 0.336587 , 0.00931201
-0.641477,8.53333,0.313168 , 0.313199 , 0.00998151
-0.641477,8.8,0.28798 , 0.28801 , 0.0103587
-0.641477,9.06667,0.262026 , 0.262054 , 0.0105429
-0.641477,9.33333,0.236154 , 0.236179 , 0.0106025
-0.641477,9.6,0.211018 , 0.211041 , 0.0105841
-0.641477,9.86667,0.187097 , 0.187117 , 0.0105203
-0.629315,2.13333,2.82718 , 2.82719 , 0.000235052
-0.629315,2.4,2.33624 , 2.33625 , 0.000538637
-0.629315,2.66667,1.95991 , 1.95993 , 0.00110622
-0.629315,2.93333,1.66328 , 1.66331 , 0.00173902
-0.629315,3.2,1.42853 , 1.42856 , 0.002325
-0.629315,3.46667,1.25301 , 1.25308 , 0.00548473
-0.629315,3.73333,1.12686 , 1.12697 , 0.00978277
-0.629315,4,1.02064 , 1.02074 , 0.00943345
-0.629315,4.26667,0.906158 , 0.906175 , 0.00184418
-0.629315,4.53333,0.777455 , 0.777367 , -0.0112887
-0.629315,4.8,0.648523 , 0.648351 , -0.0265868
-0.629315,5.06667,0.538182 , 0.537966 , -0.0400692
-0.629315,5.33333,0.458318 , 0.4581 , -0.047659
-0.629315,5.6,0.410717 , 0.410524 , -0.0470329
-0.629315,5.86667,0.389661 , 0.389507 , -0.0395183
-0.629315,6.13333,0.386129 , 0.386017 , -0.0289677
-0.629315,6.4,0.391152 , 0.391079 , -0.0187821
-0.629315,6.66667,0.397648 , 0.397606 , -0.0105462
-0.629315,6.93333,0.40097 , 0.400952 , -0.0044821
-0.629315,7.2,0.398702 , 0.398701 , -0.000239621
-0.629315,7.46667,0.390116 , 0.390126 , 0.00264059
-0.629315,7.73333,0.375589 , 0.375606 , 0.00455455
-0.629315,8,0.356119 , 0.35614 , 0.00580026
-0.629315,8.26667,0.33296 , 0.332982 , 0.00658971
-0.629315,8.53333,0.307391 , 0.307413 , 0.00707019
-0.629315,8.8,0.280577 , 0.280598 , 0.00734315
-0.629315,9.06667,0.253501 , 0.25352 , 0.00747844
-0.629315,9.33333,0.226942 , 0.22696 , 0.00752423
-0.629315,9.6,0.201485 , 0.2015 , 0.00751391
-0.629315,9.86667,0.177536 , 0.177549 , 0.00747073
