-0.79958,4.26667,0.695755 , 0.696023 , 0.0385683
-0.79958,4.53333,0.672903 , 0.673182 , 0.0414703
-0.79958,4.8,0.665555 , 0.665736 , 0.0270704
-0.79958,5.06667,0.633704 , 0.633735 , 0.00483933
-0.79958,5.33333,0.566411 , 0.566299 , -0.0196248
-0.79958,5.6,0.475862 , 0.47565 , -0.0445743
-0.79958,5.86667,0.382321 , 0.382057 , -0.0690027
-0.79958,6.13333,0.302756 , 0.302482 , -0.0901991
-0.79958,6.4,0.246294 , 0.246041 , -0.102587
-0.79958,6.66667,0.214568 , 0.214352 , -0.100353
-0.79958,6.93333,0.204171 , 0.204 , -0.0838529
-0.79958,7.2,0.209309 , 0.209182 , -0.0607685
-0.79958,7.46667,0.223799 , 0.223712 , -0.0390302
-0.79958,7.73333,0.24224 , 0.242186 , -0.0221251
-0.79958,8,0.260522 , 0.260496 , -0.010153
-0.79958,8.26667,0.275896 , 0.27589 , -0.00202696
-0.79958,8.53333,0.2868 , 0.28681 , 0.00339316
-0.79958,8.8,0.292603 , 0.292623 , 0.00698383
-0.79958,9.06667,0.293326 , 0.293354 , 0.00935277
-0.79958,9.33333,0.289413 , 0.289444 , 0.010906
-0.79958,9.6,0.281535 , 0.281569 , 0.0119121
-0.79958,9.86667,0.270463 , 0.270497 , 0.0125496
-0.787418,2.13333,2.57767 , 2.57777 , 0.00396047
-0.787418,2.4,2.1335 , 2.1336 , 0.00462228
-0.787418,2.66667,1.78316 , 1.7832 , 0.00198824
-0.787418,2.93333,1.50857 , 1.50861 , 0.00299258
-0.787418,3.2,1.30656 , 1.30659 , 0.00257395
-0.787418,3.46667,1.12681 , 1.1268 , -0.00156684
-0.787418,3.73333,0.941223 , 0.941247 , 0.00257277
-0.787418,4,0.791818 , 0.791973 , 0.0196442
-0.787418,4.26667,0.716248 , 0.716503 , 0.035639
-0.787418,4.53333,0.69544 , 0.695686 , 0.0354511
-0.787418,4.8,0.680696 , 0.680838 , 0.0209465
-0.787418,5.06667,0.637478 , 0.637479 , 8.35609e-05
-0.787418,5.33333,0.560785 , 0.560657 , -0.022741
-0.787418,5.6,0.465897 , 0.465683 , -0.0459695
-0.787418,5.86667,0.373181 , 0.372926 , -0.0681852
-0.787418,6.13333,0.297995 , 0.297738 , -0.0860509
-0.787418,6.4,0.247434 , 0.247201 , -0.0940108
-0.787418,6.66667,0.221453 , 0.221258 , -0.0880132
-0.787418,6.93333,0.215601 , 0.215448 , -0.0706982
-0.787418,7.2,0.223631 , 0.22352 , -0.0497107
-0.787418,7.46667,0.239341 , 0.239266 , -0.0311326
-0.787418,7.73333,0.257568 , 0.257524 , -0.017058
-0.787418,8,0.274549 , 0.274529 , -0.00717089
-0.787418,8.26667,0.287896 , 0.287894 , -0.000456726
-0.787418,8.53333,0.296371 , 0.296383 , 0.00404026
-0.787418,8.8,0.299601 , 0.299622 , 0.00703559
-0.787418,9.06667,0.297802 , 0.297829 , 0.00902301
-0.787418,9.33333,0.291545 , 0.291575 , 0.0103334
-0.787418,9.6,0.281585 , 0.281616 , 0.0111872
-0.787418,9.86667,0.26873 , 0.268761 , 0.0117317
-0.775256,2.13333,2.58887 , 2.58897 , 0.00357807
-0.775256,2.4,2.14258 , 2.14267 , 0.0042155
-0.775256,2.66667,1.79236 , 1.79239 , 0.00188387
-0.775256,2.93333,1.51973 , 1.51977 , 0.00255402
-0.775256,3.2,1.31495 , 1.31498 , 0.00220233
-0.775256,3.46667,1.12859 , 1.12858 , -0.000585326
-0.775256,3.73333,0.944098 , 0.944139 , 0.00436675
-0.775256,4,0.805277 , 0.805434 , 0.0195833
-0.775256,4.26667,0.739143 , 0.739378 , 0.0317956
-0.775256,4.53333,0.718157 , 0.71837 , 0.0296132
-0.775256,4.8,0.694405 , 0.694515 , 0.0157696
-0.775256,5.06667,0.639509 , 0.639488 , -0.00328689
-0.775256,5.33333,0.554111 , 0.553977 , -0.0240978
-0.775256,5.6,0.455945 , 0.455739 , -0.0451738
-0.775256,5.86667,0.364958 , 0.364721 , -0.0647062
-0.775256,6.13333,0.294642 , 0.29441 , -0.0789761
-0.775256,6.4,0.250037 , 0.249829 , -0.0829687
-0.775256,6.66667,0.229521 , 0.22935 , -0.0745715
-0.775256,6.93333,0.227737 , 0.227605 , -0.057867
-0.775256,7.2,0.238117 , 0.238022 , -0.0396495
-0.775256,7.46667,0.254531 , 0.25447 , -0.0242672
-0.775256,7.73333,0.27211 , 0.272075 , -0.0128352
-0.775256,8,0.287462 , 0.287448 , -0.00484446
-0.775256,8.26667,0.298565 , 0.298566 , 0.000591088
-0.775256,8.53333,0.304493 , 0.304506 , 0.00424804
-0.775256,8.8,0.305117 , 0.305137 , 0.00669708
-0.775256,9.06667,0.300826 , 0.300851 , 0.00833115
-0.775256,9.33333,0.292305 , 0.292332 , 0.00941463
-0.775256,9.6,0.280371 , 0.2804 , 0.0101247
-0.775256,9.86667,0.265861 , 0.265889 , 0.0105806
-0.763095,2.13333,2.6018 , 2.60189 , 0.00319677
-0.763095,2.4,2.15311 , 2.15319 , 0.00379104
-0.763095,2.66667,1.80279 , 1.80283 , 0.00174314
-0.763095,2.93333,1.53127 , 1.53131 , 0.00215852
-0.763095,3.2,1.32265 , 1.32268 , 0.00189321
-0.763095,3.46667,1.13074 , 1.13074 , 0.000156939
-0.763095,3.73333,0.949657 , 0.949708 , 0.00541119
-0.763095,4,0.82204 , 0.822193 , 0.0185209
-0.763095,4.26667,0.763638 , 0.763849 , 0.0275626
-0.763095,4.53333,0.740106 , 0.740286 , 0.0242707
-0.763095,4.8,0.705944 , 0.706026 , 0.0115735
-0.763095,5.06667,0.639372 , 0.639338 , -0.00543912
-0.763095,5.33333,0.546213 , 0.546082 , -0.0240164
-0.763095,5.6,0.445961 , 0.445771 , -0.0426652
-0.763095,5.86667,0.357639 , 0.357427 , -0.0592581
-0.763095,6.13333,0.292667 , 0.292463 , -0.0699827
-0.763095,6.4,0.254039 , 0.253859 , -0.0707612
-0.763095,6.66667,0.238685 , 0.238538 , -0.0612521
-0.763095,6.93333,0.240488 , 0.240377 , -0.0461227
-0.763095,7.2,0.252686 , 0.252608 , -0.0309097
-0.763095,7.46667,0.269312 , 0.269263 , -0.0185242
-0.763095,7.73333,0.285839 , 0.285812 , -0.00944761
-0.763095,8,0.299266 , 0.299257 , -0.00312056
-0.763095,8.26667,0.307937 , 0.30794 , 0.00119399
-0.763095,8.53333,0.311226 , 0.311239 , 0.00411012
-0.763095,8.8,0.309231 , 0.30925 , 0.0060733
-0.763095,9.06667,0.302494 , 0.302517 , 0.00739011
-0.763095,9.33333,0.291798 , 0.291822 , 0.00826778
-0.763095,9.6,0.278007 , 0.278032 , 0.00884609
-0.763095,9.86667,0.261973 , 0.261997 , 0.00921979
-0.750933,2.13333,2.61637 , 2.61645 , 0.00282656
-0.750933,2.4,2.16506 , 2.16513 , 0.00336544
-0.750933,2.66667,1.81436 , 1.81438 , 0.0015806
-0.750933,2.93333,1.543 , 1.54302 , 0.00180738
-0.750933,3.2,1.32988 , 1.32991 , 0.0016294
-0.750933,3.46667,1.13386 , 1.13386 , 0.000676181
-0.750933,3.73333,0.958166 , 0.958222 , 0.0058454
-0.750933,4,0.841644 , 0.841786 , 0.016814
-0.750933,4.26667,0.788791 , 0.788975 , 0.0233338
-0.750933,4.53333,0.760351 , 0.7605 , 0.0195842
-0.750933,4.8,0.714689 , 0.714748 , 0.0082904
-0.750933,5.06667,0.636801 , 0.636759 , -0.00659967
-0.750933,5.33333,0.537071 , 0.536948 , -0.0228565
-0.750933,5.6,0.436029 , 0.435859 , -0.0389513
-0.750933,5.86667,0.351314 , 0.351129 , -0.0525511
-0.750933,6.13333,0.292117 , 0.291941 , -0.0600362
-0.750933,6.4,0.259438 , 0.259287 , -0.0584826
-0.750933,6.66667,0.248904 , 0.248782 , -0.0489133
-0.750933,6.93333,0.253798 , 0.253707 , -0.0358859
-0.750933,7.2,0.267287 , 0.267224 , -0.0235974
-0.750933,7.46667,0.28365 , 0.283611 , -0.0138721
-0.750933,7.73333,0.298745 , 0.298725 , -0.0068168
-0.750933,8,0.30998 , 0.309974 , -0.0019041
-0.750933,8.26667,0.316057 , 0.316061 , 0.00145598
-0.750933,8.53333,0.316639 , 0.31665 , 0.00373732
-0.750933,8.8,0.312028 , 0.312045 , 0.00528066
-0.750933,9.06667,0.302906 , 0.302925 , 0.0063208
-0.750933,9.33333,0.290131 , 0.290151 , 0.00701723
-0.750933,9.6,0.274603 , 0.274623 , 0.00747822
-0.750933,9.86667,0.257176 , 0.257196 , 0.00777766
-0.738771,2.13333,2.63248 , 2.63255 , 0.00247503
-0.738771,2.4,2.17834 , 2.1784 , 0.00295192
-0.738771,2.66667,1.82688 , 1.82691 , 0.00140822
-0.738771,2.93333,1.55477 , 1.55479 , 0.00149989
-0.738771,3.2,1.33692 , 1.33693 , 0.0013993
-0.738771,3.46667,1.13843 , 1.13844 , 0.00100165
-0.738771,3.73333,0.969647 , 0.969704 , 0.00581879
-0.738771,4,0.863412 , 0.863539 , 0.0147708
-0.738771,4.26667,0.813595 , 0.813752 , 0.0193705
-0.738771,4.53333,0.778041 , 0.778163 , 0.0156023
-0.738771,4.8,0.720187 , 0.720229 , 0.00579907
-0.738771,5.06667,0.631713 , 0.631669 , -0.00700618
-0.738771,5.33333,0.526822 , 0.526711 , -0.0209629
-0.738771,5.6,0.426355 , 0.426208 , -0.0345073
-0.738771,5.86667,0.346158 , 0.346002 , -0.0452353
-0.738771,6.13333,0.293095 , 0.292948 , -0.0499636
-0.738771,6.4,0.266268 , 0.266143 , -0.0469474
-0.738771,6.66667,0.260165 , 0.260066 , -0.0380651
-0.738771,6.93333,0.267629 , 0.267556 , -0.0273111
-0.738771,7.2,0.28188 , 0.28183 , -0.0176708
-0.738771,7.46667,0.297518 , 0.297488 , -0.010207
-0.738771,7.73333,0.310825 , 0.31081 , -0.0048307
-0.738771,8,0.319623 , 0.319619 , -0.00108675
-0.738771,8.26667,0.322968 , 0.322973 , 0.00148227
-0.738771,8.53333,0.320793 , 0.320804 , 0.00323407
-0.738771,8.8,0.313589 , 0.313603 , 0.00442441
-0.738771,9.06667,0.302152 , 0.302168 , 0.00522992
-0.738771,9.33333,0.287403 , 0.28742 , 0.00577124
-0.738771,9.6,0.270261 , 0.270278 , 0.00613077
-0.738771,9.86667,0.251573 , 0.251589 , 0.00636515
-0.726609,2.13333,2.65003 , 2.65009 , 0.00214758
-0.726609,2.4,2.19283 , 2.19289 , 0.00256041
-0.726609,2.66667,1.84021 , 1.84023 , 0.00123536
-0.726609,2.93333,1.56651 , 1.56653 , 0.00123392
-0.726609,3.2,1.34405 , 1.34407 , 0.00119565
-0.726609,3.46667,1.14481 , 1.14483 , 0.00116918
-0.726609,3.73333,0.983892 , 0.983945 , 0.00547419
-0.726609,4,0.886514 , 0.886626 , 0.012631
-0.726609,4.26667,0.837061 , 0.837193 , 0.0158209
-0.726609,4.53333,0.792481 , 0.792578 , 0.0123004
-0.726609,4.8,0.722193 , 0.722222 , 0.00395967
-0.726609,5.06667,0.624223 , 0.62418 , -0.00687753
-0.726609,5.33333,0.515756 , 0.51566 , -0.0186361
-0.726609,5.6,0.417249 , 0.417125 , -0.0297408
-0.726609,5.86667,0.34241 , 0.34228 , -0.0378559
-0.726609,6.13333,0.29574 , 0.295621 , -0.0404035
-0.726609,6.4,0.27458 , 0.274479 , -0.0366797
-0.726609,6.66667,0.272457 , 0.272378 , -0.0289283
-0.726609,6.93333,0.281942 , 0.281884 , -0.0203668
-0.726609,7.2,0.296419 , 0.296381 , -0.0129985
-0.726609,7.46667,0.310883 , 0.31086 , -0.00738929
-0.726609,7.73333,0.322064 , 0.322053 , -0.00336823
-0.726609,8,0.328206 , 0.328204 , -0.000565365
-0.726609,8.26667,0.328705 , 0.32871 , 0.00136431
-0.726609,8.53333,0.323745 , 0.323754 , 0.00268541
-0.726609,8.8,0.313983 , 0.313995 , 0.00358653
-0.726609,9.06667,0.300314 , 0.300327 , 0.00419833
-0.726609,9.33333,0.283702 , 0.283716 , 0.00461056
-0.726609,9.6,0.265074 , 0.265087 , 0.0048849
-0.726609,9.86667,0.245257 , 0.245269 , 0.00506405
-0.714448,2.13333,2.66891 , 2.66895 , 0.00184762
-0.714448,2.4,2.20841 , 2.20846 , 0.00219777
-0.714448,2.66667,1.85417 , 1.85419 , 0.00106887
-0.714448,2.93333,1.5782 , 1.57821 , 0.00100649
-0.714448,3.2,1.3516 , 1.35161 , 0.00101418
-0.714448,3.46667,1.1532 , 1.15321 , 0.00121613
-0.714448,3.73333,1.00049 , 1.00054 , 0.00493612
-0.714448,4,0.910038 , 0.910134 , 0.0105626
-0.714448,4.26667,0.858286 , 0.858395 , 0.0127472
-0.714448,4.53333,0.80317 , 0.803247 , 0.00961358
-0.714448,4.8,0.720681 , 0.7207 , 0.00263578
-0.714448,5.06667,0.61463 , 0.61459 , -0.00639884
-0.714448,5.33333,0.504293 , 0.504211 , -0.0161194
-0.714448,5.6,0.409091 , 0.408989 , -0.0249776
-0.714448,5.86667,0.340337 , 0.340232 , -0.030834
-0.714448,6.13333,0.300196 , 0.300101 , -0.0317919
-0.714448,6.4,0.284414 , 0.284334 , -0.0279434
-0.714448,6.66667,0.285756 , 0.285695 , -0.0215096
-0.714448,6.93333,0.296679 , 0.296635 , -0.0149059
-0.714448,7.2,0.310845 , 0.310816 , -0.00940454
-0.714448,7.46667,0.323696 , 0.323679 , -0.00526997
-0.714448,7.73333,0.332437 , 0.33243 , -0.00231486
-0.714448,8,0.335728 , 0.335727 , -0.000251829
-0.714448,8.26667,0.33329 , 0.333294 , 0.00117315
-0.714448,8.53333,0.325536 , 0.325543 , 0.00215221
-0.714448,8.8,0.31327 , 0.313279 , 0.00282214
-0.714448,9.06667,0.297463 , 0.297473 , 0.00327808
-0.714448,9.33333,0.279107 , 0.279117 , 0.00358576
-0.714448,9.6,0.259122 , 0.259132 , 0.00379062
-0.714448,9.86667,0.238309 , 0.238318 , 0.00392433
-0.702286,2.13333,2.68898 , 2.68902 , 0.00157689
-0.702286,2.4,2.22494 , 2.22498 , 0.00186817
-0.702286,2.66667,1.86861 , 1.86863 , 0.000913417
-0.702286,2.93333,1.58987 , 1.58988 , 0.000814103
-0.702286,3.2,1.35981 , 1.35982 , 0.000852541
-0.702286,3.46667,1.16361 , 1.16362 , 0.00117763
-0.702286,3.73333,1.01886 , 1.0189 , 0.00430442
-0.702286,4,0.933057 , 0.933138 , 0.00866934
-0.702286,4.26667,0.87651 , 0.876599 , 0.0101535
-0.702286,4.53333,0.809831 , 0.809892 , 0.00745894
-0.702286,4.8,0.715844 , 0.715856 , 0.00170619
-0.702286,5.06667,0.603392 , 0.603358 , -0.00571695
-0.702286,5.33333,0.492942 , 0.492874 , -0.0135976
-0.702286,5.6,0.402302 , 0.40222 , -0.020461
-0.702286,5.86667,0.34021 , 0.340127 , -0.0244636
-0.702286,6.13333,0.306589 , 0.306515 , -0.0243743
-0.702286,6.4,0.295786 , 0.295725 , -0.0207946
-0.702286,6.66667,0.300011 , 0.299964 , -0.0156753
-0.702286,6.93333,0.31176 , 0.311727 , -0.0107219
-0.702286,7.2,0.325074 , 0.325052 , -0.0067006
-0.702286,7.46667,0.335891 , 0.335878 , -0.00370702
-0.702286,7.73333,0.341901 , 0.341896 , -0.00157082
-0.702286,8,0.342173 , 0.342173 , -7.66239e-05
-0.702286,8.26667,0.336732 , 0.336735 , 0.000958643
-0.702286,8.53333,0.326198 , 0.326204 , 0.00167214
-0.702286,8.8,0.311497 , 0.311504 , 0.00216156
-0.702286,9.06667,0.293657 , 0.293665 , 0.00249515
-0.702286,9.33333,0.273684 , 0.273691 , 0.00272033
-0.702286,9.6,0.252478 , 0.252485 , 0.00287011
-0.702286,9.86667,0.230802 , 0.230809 , 0.00296759
-0.690124,2.13333,2.71012 , 2.71015 , 0.00133576
-0.690124,2.4,2.24227 , 2.24231 , 0.00157355
-0.690124,2.66667,1.88341 , 1.88343 , 0.000771856
-0.690124,2.93333,1.60158 , 1.60159 , 0.000653037
-0.690124,3.2,1.36889 , 1.3689 , 0.000709428
-0.690124,3.46667,1.17592 , 1.17593 , 0.00108419
-0.690124,3.73333,1.03832 , 1.03836 , 0.00365266
-0.690124,4,0.954688 , 0.954755 , 0.00700402
-0.690124,4.26667,0.891162 , 0.891233 , 0.0080083
-0.690124,4.53333,0.812423 , 0.81247 , 0.00575074
-0.690124,4.8,0.708072 , 0.708079 , 0.00106965
-0.690124,5.06667,0.591098 , 0.591069 , -0.00494205
-0.690124,5.33333,0.482271 , 0.482217 , -0.0112025
-0.690124,5.6,0.397306 , 0.397241 , -0.0163572
-0.690124,5.86667,0.342276 , 0.342211 , -0.0189201
-0.690124,6.13333,0.315006 , 0.314948 , -0.0182336
-0.690124,6.4,0.308672 , 0.308625 , -0.015143
-0.690124,6.66667,0.315131 , 0.315096 , -0.0112148
-0.690124,6.93333,0.327073 , 0.327048 , -0.00759025
-0.690124,7.2,0.338997 , 0.338981 , -0.00470664
-0.690124,7.46667,0.347379 , 0.34737 , -0.00257472
-0.690124,7.73333,0.350398 , 0.350394 , -0.00105421
-0.690124,8,0.347512 , 0.347512 , 1.15716e-05
-0.690124,8.26667,0.339031 , 0.339033 , 0.000752097
-0.690124,8.53333,0.325753 , 0.325757 , 0.00126376
-0.690124,8.8,0.308704 , 0.308709 , 0.00161534
-0.690124,9.06667,0.288951 , 0.288956 , 0.0018551
-0.690124,9.33333,0.267494 , 0.267499 , 0.0020168
-0.690124,9.6,0.245206 , 0.245211 , 0.00212406
-0.690124,9.86667,0.222804 , 0.222809 , 0.00219352
-0.677962,2.13333,2.73219 , 2.73222 , 0.00112355
-0.677962,2.4,2.26026 , 2.26029 , 0.00131404
-0.677962,2.66667,1.89846 , 1.89847 , 0.000645584
-0.677962,2.93333,1.6134 , 1.61341 , 0.000519539
-0.677962,3.2,1.37896 , 1.37896 , 0.000583974
-0.677962,3.46667,1.18985 , 1.18986 , 0.000960471
-0.677962,3.73333,1.05813 , 1.05816 , 0.0030302
-0.677962,4,0.974156 , 0.97421 , 0.00558298
-0.677962,4.26667,0.901882 , 0.901939 , 0.00626218
-0.677962,4.53333,0.811131 , 0.811166 , 0.00440859
-0.677962,4.8,0.697925 , 0.697929 , 0.000645294
-0.677962,5.06667,0.578422 , 0.578398 , -0.0041525
-0.677962,5.33333,0.472867 , 0.472825 , -0.00902049
-0.677962,5.6,0.394499 , 0.394449 , -0.0127655
-0.677962,5.86667,0.346728 , 0.346678 , -0.0142755
-0.677962,6.13333,0.325477 , 0.325434 , -0.0133291
-0.677962,6.4,0.322994 , 0.322959 , -0.0108103
-0.677962,6.66667,0.330985 , 0.330959 , -0.00788945
-0.677962,6.93333,0.34247 , 0.342452 , -0.00529496
-0.677962,7.2,0.352482 , 0.352471 , -0.00326281
-0.677962,7.46667,0.358055 , 0.358049 , -0.00176754
-0.677962,7.73333,0.357854 , 0.357851 , -0.000700846
-0.677962,8,0.351707 , 0.351707 , 4.84447e-05
-0.677962,8.26667,0.340176 , 0.340178 , 0.000570355
-0.677962,8.53333,0.324215 , 0.324218 , 0.000931672
-0.677962,8.8,0.304924 , 0.304928 , 0.00118018
-0.677962,9.06667,0.28339 , 0.283393 , 0.00134959
-0.677962,9.33333,0.260593 , 0.260597 , 0.00146359
-0.677962,9.6,0.237366 , 0.23737 , 0.00153888
-0.677962,9.86667,0.214375 , 0.214379 , 0.00158727
-0.6658,2.13333,2.75506 , 2.75509 , 0.000938819
-0.6658,2.4,2.27876 , 2.27879 , 0.00108848
-0.6658,2.66667,1.91368 , 1.91369 , 0.000534911
-0.6658,2.93333,1.62543 , 1.62543 , 0.000409972
-0.6658,3.2,1.39005 , 1.39006 , 0.000475368
-0.6658,3.46667,1.20501 , 1.20502 , 0.000825087
-0.6658,3.73333,1.07754 , 1.07756 , 0.00246627
-0.6658,4,0.990831 , 0.990875 , 0.00439884
-0.6658,4.26667,0.908542 , 0.908586 , 0.00485901
-0.6658,4.53333,0.806347 , 0.806374 , 0.00336158
-0.6658,4.8,0.686096 , 0.686099 , 0.000370741
-0.6658,5.06667,0.566087 , 0.566067 , -0.00340071
-0.6658,5.33333,0.465298 , 0.465265 , -0.00710163
-0.6658,5.6,0.394224 , 0.394185 , -0.0097282
-0.6658,5.86667,0.353693 , 0.353656 , -0.0105186
-0.6658,6.13333,0.337969 , 0.337937 , -0.00953757
-0.6658,6.4,0.338619 , 0.338593 , -0.00757868
-0.6658,6.66667,0.347399 , 0.34738 , -0.00546553
-0.6658,6.93333,0.357775 , 0.357762 , -0.00364428
-0.6658,7.2,0.365373 , 0.365365 , -0.00223455
-0.6658,7.46667,0.3678 , 0.367795 , -0.00120047
-0.6658,7.73333,0.364188 , 0.364186 , -0.000462233
-0.6658,8,0.354711 , 0.354711 , 5.74094e-05
-0.6658,8.26667,0.340154 , 0.340156 , 0.000420107
-0.6658,8.53333,0.321597 , 0.321599 , 0.000671538
-0.6658,8.8,0.30019 , 0.300192 , 0.000844498
-0.6658,9.06667,0.277019 , 0.277022 , 0.000962245
-0.6658,9.33333,0.253034 , 0.253037 , 0.00104122
-0.6658,9.6,0.229017 , 0.22902 , 0.00109305
-0.6658,9.86667,0.205576 , 0.205578 , 0.00112603
-0.653639,2.13333,2.7786 , 2.77863 , 0.000779595
-0.653639,2.4,2.29767 , 2.29769 , 0.000894763
-0.653639,2.66667,1.92901 , 1.92902 , 0.000439375
-0.653639,2.93333,1.63772 , 1.63773 , 0.000320912
-0.653639,3.2,1.40211 , 1.40212 , 0.000382645
-0.653639,3.46667,1.22093 , 1.22094 , 0.000691002
-0.653639,3.73333,1.09585 , 1.09587 , 0.0019748
-0.653639,4,1.00427 , 1.0043 , 0.00343065
-0.653639,4.26667,0.911237 , 0.911271 , 0.00374326
-0.653639,4.53333,0.798646 , 0.798666 , 0.00254959
-0.653639,4.8,0.673367 , 0.673369 , 0.000199271
-0.653639,5.06667,0.554818 , 0.554803 , -0.00271888
-0.653639,5.33333,0.460077 , 0.460052 , -0.00546696
-0.653639,5.6,0.396742 , 0.396713 , -0.00724236
-0.653639,5.86667,0.363216 , 0.363189 , -0.00757815
-0.653639,6.13333,0.352373 , 0.35235 , -0.00669195
-0.653639,6.4,0.355358 , 0.355339 , -0.00522667
-0.653639,6.66667,0.364154 , 0.36414 , -0.00373388
-0.653639,6.93333,0.372781 , 0.372771 , -0.00247737
-0.653639,7.2,0.377498 , 0.377492 , -0.00151326
-0.653639,7.46667,0.376481 , 0.376478 , -0.000807347
-0.653639,7.73333,0.369313 , 0.369312 , -0.000302856
-0.653639,8,0.356477 , 0.356478 , 5.29172e-05
-0.653639,8.26667,0.338952 , 0.338953 , 0.000301634
-0.653639,8.53333,0.31791 , 0.317911 , 0.000474172
-0.653639,8.8,0.29453 , 0.294532 , 0.00059279
-0.653639,9.06667,0.269882 , 0.269884 , 0.000673354
-0.653639,9.33333,0.24487 , 0.244872 , 0.00072714
-0.653639,9.6,0.220216 , 0.220217 , 0.000762166
-0.653639,9.86667,0.196464 , 0.196465 , 0.000784161
-0.641477,2.13333,2.80268 , 2.8027 , 0.000643601
-0.641477,2.4,2.31686 , 2.31687 , 0.000730205
-0.641477,2.66667,1.94443 , 1.94444 , 0.000358
-0.641477,2.93333,1.65034 , 1.65034 , 0.000249208
-0.641477,3.2,1.41501 , 1.41501 , 0.000304621
-0.641477,3.46667,1.2371 , 1.23711 , 0.000566425
-0.641477,3.73333,1.11245 , 1.11246 , 0.0015591
-0.641477,4,1.01421 , 1.01424 , 0.00265119
-0.641477,4.26667,0.910277 , 0.910303 , 0.00286389
-0.641477,4.53333,0.788743 , 0.788758 , 0.00192299
-0.641477,4.8,0.660567 , 0.660567 , 9.67885e-05
-0.641477,5.06667,0.545309 , 0.545298 , -0.00212402
-0.641477,5.33333,0.45764 , 0.457622 , -0.00411555
-0.641477,5.6,0.40222 , 0.402198 , -0.00527077
-0.641477,5.86667,0.375252 , 0.375232 , -0.00534644
-0.641477,6.13333,0.368511 , 0.368494 , -0.00461256
-0.641477,6.4,0.372966 , 0.372953 , -0.00355182
-0.641477,6.66667,0.380998 , 0.380988 , -0.00251885
-0.641477,6.93333,0.38726 , 0.387254 , -0.00166515
-0.641477,7.2,0.38867 , 0.388666 , -0.00101423
-0.641477,7.46667,0.383964 , 0.383962 , -0.000538072
-0.641477,7.73333,0.373141 , 0.37314 , -0.000197368
-0.641477,8,0.35696 , 0.35696 , 4.32839e-05
-0.641477,8.26667,0.336555 , 0.336556 , 0.000211704
-0.641477,8.53333,0.313168 , 0.313169 , 0.000328545
-0.641477,8.8,0.28798 , 0.287981 , 0.000408761
-0.641477,9.06667,0.262026 , 0.262028 , 0.000463064
-0.641477,9.33333,0.236154 , 0.236155 , 0.000499105
-0.641477,9.6,0.211018 , 0.211019 , 0.000522348
-0.641477,9.86667,0.187097 , 0.187098 , 0.000536711
-0.629315,2.13333,2.82718 , 2.8272 , 0.000528416
-0.629315,2.4,2.33624 , 2.33625 , 0.000591817
-0.629315,2.66667,1.95991 , 1.95992 , 0.000289509
-0.629315,2.93333,1.66328 , 1.66328 , 0.000192018
-0.629315,3.2,1.42853 , 1.42853 , 0.000239916
-0.629315,3.46667,1.25301 , 1.25302 , 0.000455835
-0.629315,3.73333,1.12686 , 1.12687 , 0.00121575
-0.629315,4,1.02064 , 1.02066 , 0.00203166
-0.629315,4.26667,0.906158 , 0.906178 , 0.00217613
-0.629315,4.53333,0.777455 , 0.777466 , 0.00144168
-0.629315,4.8,0.648523 , 0.648524 , 3.90187e-05
-0.629315,5.06667,0.538182 , 0.538173 , -0.00162213
-0.629315,5.33333,0.458318 , 0.458304 , -0.00303037
-0.629315,5.6,0.410717 , 0.410702 , -0.00375359
-0.629315,5.86667,0.389661 , 0.389646 , -0.00370001
-0.629315,6.13333,0.386129 , 0.386116 , -0.00312898
-0.629315,6.4,0.391152 , 0.391143 , -0.00238201
-0.629315,6.66667,0.397648 , 0.397641 , -0.00167992
-0.629315,6.93333,0.40097 , 0.400966 , -0.00110769
-0.629315,7.2,0.398702 , 0.398699 , -0.000673314
-0.629315,7.46667,0.390116 , 0.390114 , -0.000355638
-0.629315,7.73333,0.375589 , 0.375589 , -0.000128065
-0.629315,8,0.356119 , 0.356119 , 3.28776e-05
-0.629315,8.26667,0.33296 , 0.332961 , 0.000145576
-0.629315,8.53333,0.307391 , 0.307392 , 0.000223713
-0.629315,8.8,0.280577 , 0.280578 , 0.000277241
-0.629315,9.06667,0.253501 , 0.253501 , 0.000313325
-0.629315,9.33333,0.226942 , 0.226943 , 0.000337102
-0.629315,9.6,0.201485 , 0.201486 , 0.000352257
-0.629315,9.86667,0.177536 , 0.177536 , 0.000361439
