-0.79958,4.8,0.665555 , 0.665159 , -0.0595512
-0.79958,5.06667,0.633704 , 0.632875 , -0.130822
-0.79958,5.33333,0.566411 , 0.565305 , -0.195247
-0.79958,5.6,0.475862 , 0.474661 , -0.252364
-0.79958,5.86667,0.382321 , 0.381177 , -0.299203
-0.79958,6.13333,0.302756 , 0.301769 , -0.325938
-0.79958,6.4,0.246294 , 0.245513 , -0.316838
-0.79958,6.66667,0.214568 , 0.214004 , -0.262737
-0.79958,6.93333,0.204171 , 0.203808 , -0.177456
-0.79958,7.2,0.209309 , 0.20912 , -0.0905547
-0.79958,7.46667,0.223799 , 0.223749 , -0.0225083
-0.79958,7.73333,0.24224 , 0.242295 , 0.0229698
-0.79958,8,0.260522 , 0.260654 , 0.0506401
-0.79958,8.26667,0.275896 , 0.276079 , 0.0664014
-0.79958,8.53333,0.2868 , 0.287015 , 0.0747581
-0.79958,8.8,0.292603 , 0.292833 , 0.0786616
-0.79958,9.06667,0.293326 , 0.293561 , 0.0799362
-0.79958,9.33333,0.289413 , 0.289643 , 0.0796871
-0.79958,9.6,0.281535 , 0.281756 , 0.0785809
-0.79958,9.86667,0.270463 , 0.270671 , 0.077021
-0.787418,2.13333,2.57767 , 2.57782 , 0.00596001
-0.787418,2.4,2.1335 , 2.13359 , 0.00422182
-0.787418,2.66667,1.78316 , 1.78325 , 0.00499866
-0.787418,2.93333,1.50857 , 1.5088 , 0.0150548
-0.787418,3.2,1.30656 , 1.3068 , 0.0187756
-0.787418,3.46667,1.12681 , 1.12704 , 0.0203033
-0.787418,3.73333,0.941223 , 0.941588 , 0.038721
-0.787418,4,0.791818 , 0.792316 , 0.0629399
-0.787418,4.26667,0.716248 , 0.716646 , 0.0555561
-0.787418,4.53333,0.69544 , 0.695479 , 0.00556163
-0.787418,4.8,0.680696 , 0.680266 , -0.0631213
-0.787418,5.06667,0.637478 , 0.636641 , -0.131339
-0.787418,5.33333,0.560785 , 0.559699 , -0.193671
-0.787418,5.6,0.465897 , 0.464738 , -0.248749
-0.787418,5.86667,0.373181 , 0.372092 , -0.2919
-0.787418,6.13333,0.297995 , 0.297066 , -0.311727
-0.787418,6.4,0.247434 , 0.246707 , -0.293564
-0.787418,6.66667,0.221453 , 0.220935 , -0.233967
-0.787418,6.93333,0.215601 , 0.215273 , -0.151732
-0.787418,7.2,0.223631 , 0.223466 , -0.0738412
-0.787418,7.46667,0.239341 , 0.239305 , -0.0150151
-0.787418,7.73333,0.257568 , 0.257629 , 0.0238803
-0.787418,8,0.274549 , 0.274679 , 0.047662
-0.787418,8.26667,0.287896 , 0.288072 , 0.0614125
-0.787418,8.53333,0.296371 , 0.296575 , 0.0688861
-0.787418,8.8,0.299601 , 0.299818 , 0.072536
-0.787418,9.06667,0.297802 , 0.298022 , 0.0738916
-0.787418,9.33333,0.291545 , 0.291761 , 0.0738919
-0.787418,9.6,0.281585 , 0.281791 , 0.0731122
-0.787418,9.86667,0.26873 , 0.268923 , 0.0719062
-0.775256,2.13333,2.58887 , 2.58901 , 0.00543031
-0.775256,2.4,2.14258 , 2.14266 , 0.00379217
-0.775256,2.66667,1.79236 , 1.79243 , 0.00439034
-0.775256,2.93333,1.51973 , 1.51993 , 0.0130676
-0.775256,3.2,1.31495 , 1.31517 , 0.0168273
-0.775256,3.46667,1.12859 , 1.12882 , 0.0204295
-0.775256,3.73333,0.944098 , 0.944469 , 0.0393297
-0.775256,4,0.805277 , 0.80576 , 0.0599798
-0.775256,4.26667,0.739143 , 0.739504 , 0.0488736
-0.775256,4.53333,0.718157 , 0.718161 , 0.000505714
-0.775256,4.8,0.694405 , 0.693965 , -0.063379
-0.775256,5.06667,0.639509 , 0.638696 , -0.127135
-0.775256,5.33333,0.554111 , 0.55308 , -0.185975
-0.775256,5.6,0.455945 , 0.454862 , -0.237526
-0.775256,5.86667,0.364958 , 0.363952 , -0.275598
-0.775256,6.13333,0.294642 , 0.293794 , -0.288029
-0.775256,6.4,0.250037 , 0.24938 , -0.26262
-0.775256,6.66667,0.229521 , 0.229058 , -0.201633
-0.775256,6.93333,0.227737 , 0.22745 , -0.126151
-0.775256,7.2,0.238117 , 0.237977 , -0.0588038
-0.775256,7.46667,0.254531 , 0.254508 , -0.00932535
-0.775256,7.73333,0.27211 , 0.272173 , 0.0231856
-0.775256,8,0.287462 , 0.287586 , 0.0431963
-0.775256,8.26667,0.298565 , 0.298729 , 0.0549424
-0.775256,8.53333,0.304493 , 0.30468 , 0.0614794
-0.775256,8.8,0.305117 , 0.305314 , 0.0648035
-0.775256,9.06667,0.300826 , 0.301025 , 0.0661704
-0.775256,9.33333,0.292305 , 0.292499 , 0.0663608
-0.775256,9.6,0.280371 , 0.280556 , 0.06586
-0.775256,9.86667,0.265861 , 0.266034 , 0.0649712
-0.763095,2.13333,2.6018 , 2.60193 , 0.00489604
-0.763095,2.4,2.15311 , 2.15318 , 0.003354
-0.763095,2.66667,1.80279 , 1.80286 , 0.00377524
-0.763095,2.93333,1.53127 , 1.53144 , 0.0111982
-0.763095,3.2,1.32265 , 1.32285 , 0.0149327
-0.763095,3.46667,1.13074 , 1.13096 , 0.0199113
-0.763095,3.73333,0.949657 , 0.95002 , 0.0382835
-0.763095,4,0.82204 , 0.822494 , 0.0552111
-0.763095,4.26667,0.763638 , 0.763959 , 0.0419557
-0.763095,4.53333,0.740106 , 0.740084 , -0.00305311
-0.763095,4.8,0.705944 , 0.705513 , -0.0610383
-0.763095,5.06667,0.639372 , 0.638609 , -0.119377
-0.763095,5.33333,0.546213 , 0.545265 , -0.173639
-0.763095,5.6,0.445961 , 0.444978 , -0.220479
-0.763095,5.86667,0.357639 , 0.356736 , -0.252532
-0.763095,6.13333,0.292667 , 0.291913 , -0.257784
-0.763095,6.4,0.254039 , 0.253461 , -0.227498
-0.763095,6.66667,0.238685 , 0.238282 , -0.168706
-0.763095,6.93333,0.240488 , 0.240242 , -0.102281
-0.763095,7.2,0.252686 , 0.25257 , -0.0458516
-0.763095,7.46667,0.269312 , 0.269298 , -0.00525364
-0.763095,7.73333,0.285839 , 0.2859 , 0.0213431
-0.763095,8,0.299266 , 0.299379 , 0.0378402
-0.763095,8.26667,0.307937 , 0.308084 , 0.0476676
-0.763095,8.53333,0.311226 , 0.311392 , 0.0532584
-0.763095,8.8,0.309231 , 0.309405 , 0.0562049
-0.763095,9.06667,0.302494 , 0.302668 , 0.0575178
-0.763095,9.33333,0.291798 , 0.291966 , 0.0578329
-0.763095,9.6,0.278007 , 0.278167 , 0.0575512
-0.763095,9.86667,0.261973 , 0.262122 , 0.0569265
-0.750933,2.13333,2.61637 , 2.61649 , 0.00437117
-0.750933,2.4,2.16506 , 2.16512 , 0.00292428
-0.750933,2.66667,1.81436 , 1.81441 , 0.00318251
-0.750933,2.93333,1.543 , 1.54314 , 0.00948058
-0.750933,3.2,1.32988 , 1.33006 , 0.0131113
-0.750933,3.46667,1.13386 , 1.13407 , 0.0188569
-0.750933,3.73333,0.958166 , 0.95851 , 0.0359598
-0.750933,4,0.841644 , 0.84206 , 0.0493544
-0.750933,4.26667,0.788791 , 0.78907 , 0.0353042
-0.750933,4.53333,0.760351 , 0.76031 , -0.00529771
-0.750933,4.8,0.714689 , 0.714283 , -0.0568541
-0.750933,5.06667,0.636801 , 0.636105 , -0.109221
-0.750933,5.33333,0.537071 , 0.536221 , -0.158152
-0.750933,5.6,0.436029 , 0.435159 , -0.199451
-0.750933,5.86667,0.351314 , 0.350523 , -0.225032
-0.750933,6.13333,0.292117 , 0.291462 , -0.223927
-0.750933,6.4,0.259438 , 0.258942 , -0.191291
-0.750933,6.66667,0.248904 , 0.248562 , -0.137406
-0.750933,6.93333,0.253798 , 0.253593 , -0.08106
-0.750933,7.2,0.267287 , 0.267193 , -0.0350821
-0.750933,7.46667,0.28365 , 0.283643 , -0.00251786
-0.750933,7.73333,0.298745 , 0.298802 , 0.0188043
-0.750933,8,0.30998 , 0.31008 , 0.0321394
-0.750933,8.26667,0.316057 , 0.316184 , 0.0401959
-0.750933,8.53333,0.316639 , 0.316781 , 0.0448723
-0.750933,8.8,0.312028 , 0.312176 , 0.0474148
-0.750933,9.06667,0.302906 , 0.303053 , 0.0486216
-0.750933,9.33333,0.290131 , 0.290273 , 0.0490011
-0.750933,9.6,0.274603 , 0.274737 , 0.0488775
-0.750933,9.86667,0.257176 , 0.257301 , 0.0484592
-0.738771,2.13333,2.63248 , 2.63259 , 0.0038668
-0.738771,2.4,2.17834 , 2.17839 , 0.00251596
-0.738771,2.66667,1.82688 , 1.82693 , 0.00263261
-0.738771,2.93333,1.55477 , 1.55489 , 0.00793421
-0.738771,3.2,1.33692 , 1.33707 , 0.0113841
-0.738771,3.46667,1.13843 , 1.13863 , 0.0173984
-0.738771,3.73333,0.969647 , 0.969965 , 0.0327587
-0.738771,4,0.863412 , 0.863783 , 0.0430349
-0.738771,4.26667,0.813595 , 0.813833 , 0.0292292
-0.738771,4.53333,0.778041 , 0.777991 , -0.00648427
-0.738771,4.8,0.720187 , 0.719816 , -0.0515185
-0.738771,5.06667,0.631713 , 0.631096 , -0.0976983
-0.738771,5.33333,0.526822 , 0.526079 , -0.14086
-0.738771,5.6,0.426355 , 0.425604 , -0.176153
-0.738771,5.86667,0.346158 , 0.345482 , -0.195287
-0.738771,6.13333,0.293095 , 0.292541 , -0.189086
-0.738771,6.4,0.266268 , 0.265852 , -0.156444
-0.738771,6.66667,0.260165 , 0.259881 , -0.109182
-0.738771,6.93333,0.267629 , 0.267461 , -0.0629192
-0.738771,7.2,0.28188 , 0.281805 , -0.0263886
-0.738771,7.46667,0.297518 , 0.297516 , -0.000810084
-0.738771,7.73333,0.310825 , 0.310874 , 0.0159589
-0.738771,8,0.319623 , 0.319708 , 0.0265359
-0.738771,8.26667,0.322968 , 0.323075 , 0.0330111
-0.738771,8.53333,0.320793 , 0.320911 , 0.0368382
-0.738771,8.8,0.313589 , 0.313711 , 0.0389755
-0.738771,9.06667,0.302152 , 0.302273 , 0.0400422
-0.738771,9.33333,0.287403 , 0.287519 , 0.040437
-0.738771,9.6,0.270261 , 0.270371 , 0.0404175
-0.738771,9.86667,0.251573 , 0.251674 , 0.0401511
-0.726609,2.13333,2.65003 , 2.65012 , 0.00339125
-0.726609,2.4,2.19283 , 2.19288 , 0.00213812
-0.726609,2.66667,1.84021 , 1.84025 , 0.00213826
-0.726609,2.93333,1.56651 , 1.56661 , 0.0065667
-0.726609,3.2,1.34405 , 1.34418 , 0.00977092
-0.726609,3.46667,1.14481 , 1.14499 , 0.015674
-0.726609,3.73333,0.983892 , 0.984178 , 0.0290583
-0.726609,4,0.886514 , 0.88684 , 0.0367395
-0.726609,4.26667,0.837061 , 0.837261 , 0.0238851
-0.726609,4.53333,0.792481 , 0.792426 , -0.00688074
-0.726609,4.8,0.722193 , 0.721864 , -0.0456078
-0.726609,5.06667,0.624223 , 0.623689 , -0.0856505
-0.726609,5.33333,0.515756 , 0.515123 , -0.12289
-0.726609,5.6,0.417249 , 0.416615 , -0.152062
-0.726609,5.86667,0.34241 , 0.341844 , -0.165199
-0.726609,6.13333,0.29574 , 0.295281 , -0.155401
-0.726609,6.4,0.27458 , 0.274237 , -0.124668
-0.726609,6.66667,0.272457 , 0.272226 , -0.0848032
-0.726609,6.93333,0.281942 , 0.281806 , -0.0479139
-0.726609,7.2,0.296419 , 0.296361 , -0.0195465
-0.726609,7.46667,0.310883 , 0.310884 , 0.000157101
-0.726609,7.73333,0.322064 , 0.322106 , 0.0131079
-0.726609,8,0.328206 , 0.328276 , 0.0213461
-0.726609,8.26667,0.328705 , 0.328792 , 0.0264516
-0.726609,8.53333,0.323745 , 0.323841 , 0.0295182
-0.726609,8.8,0.313983 , 0.314082 , 0.0312702
-0.726609,9.06667,0.300314 , 0.300411 , 0.03218
-0.726609,9.33333,0.283702 , 0.283795 , 0.0325551
-0.726609,9.6,0.265074 , 0.26516 , 0.0325963
-0.726609,9.86667,0.245257 , 0.245337 , 0.0324358
-0.714448,2.13333,2.66891 , 2.66898 , 0.00295022
-0.714448,2.4,2.20841 , 2.20845 , 0.00179631
-0.714448,2.66667,1.85417 , 1.8542 , 0.00170573
-0.714448,2.93333,1.5782 , 1.57828 , 0.00537671
-0.714448,3.2,1.3516 , 1.35171 , 0.00828816
-0.714448,3.46667,1.1532 , 1.15336 , 0.0138144
-0.714448,3.73333,1.00049 , 1.00074 , 0.0251822
-0.714448,4,0.910038 , 0.910319 , 0.0308063
-0.714448,4.26667,0.858286 , 0.858451 , 0.0193136
-0.714448,4.53333,0.80317 , 0.803116 , -0.00673012
-0.714448,4.8,0.720681 , 0.720396 , -0.0395656
-0.714448,5.06667,0.61463 , 0.614176 , -0.0737215
-0.714448,5.33333,0.504293 , 0.503762 , -0.105131
-0.714448,5.6,0.409091 , 0.408566 , -0.12838
-0.714448,5.86667,0.340337 , 0.339873 , -0.136302
-0.714448,6.13333,0.300196 , 0.299823 , -0.124445
-0.714448,6.4,0.284414 , 0.284138 , -0.0969645
-0.714448,6.66667,0.285756 , 0.285572 , -0.0645007
-0.714448,6.93333,0.296679 , 0.296573 , -0.035851
-0.714448,7.2,0.310845 , 0.310801 , -0.0142793
-0.714448,7.46667,0.323696 , 0.323698 , 0.000625681
-0.714448,7.73333,0.332437 , 0.332472 , 0.0104571
-0.714448,8,0.335728 , 0.335784 , 0.0167628
-0.714448,8.26667,0.33329 , 0.333359 , 0.0207149
-0.714448,8.53333,0.325536 , 0.325612 , 0.0231225
-0.714448,8.8,0.31327 , 0.313347 , 0.0245246
-0.714448,9.06667,0.297463 , 0.297538 , 0.0252759
-0.714448,9.33333,0.279107 , 0.279178 , 0.0256096
-0.714448,9.6,0.259122 , 0.259189 , 0.0256798
-0.714448,9.86667,0.238309 , 0.23837 , 0.025589
-0.702286,2.13333,2.68898 , 2.68904 , 0.00254715
-0.702286,2.4,2.22494 , 2.22497 , 0.00149315
-0.702286,2.66667,1.86861 , 1.86864 , 0.00133632
-0.702286,2.93333,1.58987 , 1.58994 , 0.00435638
-0.702286,3.2,1.35981 , 1.3599 , 0.00694758
-0.702286,3.46667,1.16361 , 1.16375 , 0.0119327
-0.702286,3.73333,1.01886 , 1.01908 , 0.0213819
-0.702286,4,0.933057 , 0.933294 , 0.0254393
-0.702286,4.26667,0.87651 , 0.876646 , 0.0154852
-0.702286,4.53333,0.809831 , 0.809781 , -0.00623344
-0.702286,4.8,0.715844 , 0.715602 , -0.0337096
-0.702286,5.06667,0.603392 , 0.603016 , -0.0623706
-0.702286,5.33333,0.492942 , 0.492507 , -0.0882403
-0.702286,5.6,0.402302 , 0.401876 , -0.106028
-0.702286,5.86667,0.34021 , 0.339837 , -0.109735
-0.702286,6.13333,0.306589 , 0.306291 , -0.0972114
-0.702286,6.4,0.295786 , 0.295568 , -0.073732
-0.702286,6.66667,0.300011 , 0.299866 , -0.0481202
-0.702286,6.93333,0.31176 , 0.311678 , -0.0263944
-0.702286,7.2,0.325074 , 0.32504 , -0.0103022
-0.702286,7.46667,0.335891 , 0.335893 , 0.000783404
-0.702286,7.73333,0.341901 , 0.341929 , 0.00812614
-0.702286,8,0.342173 , 0.342217 , 0.0128732
-0.702286,8.26667,0.336732 , 0.336786 , 0.0158786
-0.702286,8.53333,0.326198 , 0.326256 , 0.0177322
-0.702286,8.8,0.311497 , 0.311555 , 0.018829
-0.702286,9.06667,0.293657 , 0.293714 , 0.0194313
-0.702286,9.33333,0.273684 , 0.273738 , 0.0197134
-0.702286,9.6,0.252478 , 0.252528 , 0.0197915
-0.702286,9.86667,0.230802 , 0.230848 , 0.0197438
-0.690124,2.13333,2.71012 , 2.71018 , 0.00218356
-0.690124,2.4,2.24227 , 2.2423 , 0.00122893
-0.690124,2.66667,1.88341 , 1.88343 , 0.00102766
-0.690124,2.93333,1.60158 , 1.60163 , 0.00349349
-0.690124,3.2,1.36889 , 1.36897 , 0.00575547
-0.690124,3.46667,1.17592 , 1.17604 , 0.0101185
-0.690124,3.73333,1.03832 , 1.03851 , 0.0178328
-0.690124,4,0.954688 , 0.954886 , 0.0207348
-0.690124,4.26667,0.891162 , 0.891272 , 0.0123301
-0.690124,4.53333,0.812423 , 0.812378 , -0.00554572
-0.690124,4.8,0.708072 , 0.707872 , -0.028249
-0.690124,5.06667,0.591098 , 0.590791 , -0.0519
-0.690124,5.33333,0.482271 , 0.481921 , -0.0726745
-0.690124,5.6,0.397306 , 0.396966 , -0.0856606
-0.690124,5.86667,0.342276 , 0.34198 , -0.0862438
-0.690124,6.13333,0.315006 , 0.314772 , -0.0741654
-0.690124,6.4,0.308672 , 0.308502 , -0.0549043
-0.690124,6.66667,0.315131 , 0.31502 , -0.0352687
-0.690124,6.93333,0.327073 , 0.32701 , -0.0191452
-0.690124,7.2,0.338997 , 0.338973 , -0.00734996
-0.690124,7.46667,0.347379 , 0.347382 , 0.000765652
-0.690124,7.73333,0.350398 , 0.350419 , 0.00616588
-0.690124,8,0.347512 , 0.347546 , 0.00968324
-0.690124,8.26667,0.339031 , 0.339071 , 0.0119304
-0.690124,8.53333,0.325753 , 0.325796 , 0.013331
-0.690124,8.8,0.308704 , 0.308747 , 0.0141705
-0.690124,9.06667,0.288951 , 0.288993 , 0.0146404
-0.690124,9.33333,0.267494 , 0.267534 , 0.0148689
-0.690124,9.6,0.245206 , 0.245242 , 0.0149425
-0.690124,9.86667,0.222804 , 0.222837 , 0.0149197
-0.677962,2.13333,2.73219 , 2.73224 , 0.0018594
-0.677962,2.4,2.26026 , 2.26028 , 0.00100222
-0.677962,2.66667,1.89846 , 1.89847 , 0.000775028
-0.677962,2.93333,1.6134 , 1.61345 , 0.00277321
-0.677962,3.2,1.37896 , 1.37902 , 0.00471269
-0.677962,3.46667,1.18985 , 1.18995 , 0.00843602
-0.677962,3.73333,1.05813 , 1.05828 , 0.0146409
-0.677962,4,0.974156 , 0.974319 , 0.0167117
-0.677962,4.26667,0.901882 , 0.90197 , 0.0097614
-0.677962,4.53333,0.811131 , 0.811092 , -0.0047793
-0.677962,4.8,0.697925 , 0.697762 , -0.0233072
-0.677962,5.06667,0.578422 , 0.578176 , -0.0424869
-0.677962,5.33333,0.472867 , 0.47259 , -0.0587221
-0.677962,5.6,0.394499 , 0.394232 , -0.0676917
-0.677962,5.86667,0.346728 , 0.346498 , -0.0662059
-0.677962,6.13333,0.325477 , 0.325297 , -0.0553388
-0.677962,6.4,0.322994 , 0.322864 , -0.0401048
-0.677962,6.66667,0.330985 , 0.330901 , -0.0254335
-0.677962,6.93333,0.34247 , 0.342423 , -0.0136985
-0.677962,7.2,0.352482 , 0.352464 , -0.00519124
-0.677962,7.46667,0.358055 , 0.358058 , 0.00066319
-0.677962,7.73333,0.357854 , 0.35787 , 0.00457745
-0.677962,8,0.351707 , 0.351732 , 0.00714462
-0.677962,8.26667,0.340176 , 0.340206 , 0.00879785
-0.677962,8.53333,0.324215 , 0.324247 , 0.00983732
-0.677962,8.8,0.304924 , 0.304956 , 0.0104669
-0.677962,9.06667,0.28339 , 0.28342 , 0.0108244
-0.677962,9.33333,0.260593 , 0.260622 , 0.0110029
-0.677962,9.6,0.237366 , 0.237393 , 0.0110656
-0.677962,9.86667,0.214375 , 0.214399 , 0.0110561
-0.6658,2.13333,2.75506 , 2.75511 , 0.00157345
-0.6658,2.4,2.27876 , 2.27878 , 0.000810381
-0.6658,2.66667,1.91368 , 1.91369 , 0.000572283
-0.6658,2.93333,1.62543 , 1.62546 , 0.00217942
-0.6658,3.2,1.39005 , 1.3901 , 0.00381513
-0.6658,3.46667,1.20501 , 1.20509 , 0.00692535
-0.6658,3.73333,1.07754 , 1.07767 , 0.0118556
-0.6658,4,0.990831 , 0.990963 , 0.0133383
-0.6658,4.26667,0.908542 , 0.908612 , 0.0076894
-0.6658,4.53333,0.806347 , 0.806314 , -0.00401069
-0.6658,4.8,0.686096 , 0.685966 , -0.0189426
-0.6658,5.06667,0.566087 , 0.565893 , -0.0342131
-0.6658,5.33333,0.465298 , 0.465081 , -0.0465336
-0.6658,5.6,0.394224 , 0.394017 , -0.0523197
-0.6658,5.86667,0.353693 , 0.353517 , -0.0496827
-0.6658,6.13333,0.337969 , 0.337832 , -0.0404457
-0.6658,6.4,0.338619 , 0.338521 , -0.0287842
-0.6658,6.66667,0.347399 , 0.347336 , -0.0180718
-0.6658,6.93333,0.357775 , 0.35774 , -0.00967945
-0.6658,7.2,0.365373 , 0.36536 , -0.00363355
-0.6658,7.46667,0.3678 , 0.367802 , 0.000532143
-0.6658,7.73333,0.364188 , 0.3642 , 0.00333067
-0.6658,8,0.354711 , 0.354729 , 0.00517766
-0.6658,8.26667,0.340154 , 0.340176 , 0.00637528
-0.6658,8.53333,0.321597 , 0.32162 , 0.00713374
-0.6658,8.8,0.30019 , 0.300212 , 0.00759682
-0.6658,9.06667,0.277019 , 0.277041 , 0.00786243
-0.6658,9.33333,0.253034 , 0.253055 , 0.00799737
-0.6658,9.6,0.229017 , 0.229036 , 0.00804739
-0.6658,9.86667,0.205576 , 0.205592 , 0.00804409
-0.653639,2.13333,2.7786 , 2.77864 , 0.00132362
-0.653639,2.4,2.29767 , 2.29768 , 0.000650107
-0.653639,2.66667,1.92901 , 1.92902 , 0.000412694
-0.653639,2.93333,1.63772 , 1.63775 , 0.00169578
-0.653639,3.2,1.40211 , 1.40216 , 0.00305457
-0.653639,3.46667,1.22093 , 1.221 , 0.00560562
-0.653639,3.73333,1.09585 , 1.09595 , 0.00948407
-0.653639,4,1.00427 , 1.00437 , 0.0105543
-0.653639,4.26667,0.911237 , 0.911292 , 0.00602976
-0.653639,4.53333,0.798646 , 0.798619 , -0.00328821
-0.653639,4.8,0.673367 , 0.673265 , -0.0151675
-0.653639,5.06667,0.554818 , 0.554668 , -0.0270908
-0.653639,5.33333,0.460077 , 0.459911 , -0.0361488
-0.653639,5.6,0.396742 , 0.396585 , -0.0395586
-0.653639,5.86667,0.363216 , 0.363084 , -0.0364863
-0.653639,6.13333,0.352373 , 0.352271 , -0.0290037
-0.653639,6.4,0.355358 , 0.355285 , -0.0203329
-0.653639,6.66667,0.364154 , 0.364108 , -0.0126696
-0.653639,6.93333,0.372781 , 0.372755 , -0.00676162
-0.653639,7.2,0.377498 , 0.377488 , -0.00252263
-0.653639,7.46667,0.376481 , 0.376483 , 0.000403822
-0.653639,7.73333,0.369313 , 0.369322 , 0.00237896
-0.653639,8,0.356477 , 0.356491 , 0.00368985
-0.653639,8.26667,0.338952 , 0.338967 , 0.00454477
-0.653639,8.53333,0.31791 , 0.317926 , 0.00508929
-0.653639,8.8,0.29453 , 0.294546 , 0.00542368
-0.653639,9.06667,0.269882 , 0.269898 , 0.00561675
-0.653639,9.33333,0.24487 , 0.244884 , 0.00571583
-0.653639,9.6,0.220216 , 0.220228 , 0.00575357
-0.653639,9.86667,0.196464 , 0.196475 , 0.00575268
-0.641477,2.13333,2.80268 , 2.80271 , 0.00110728
-0.641477,2.4,2.31686 , 2.31687 , 0.000517732
-0.641477,2.66667,1.94443 , 1.94444 , 0.0002895
-0.641477,2.93333,1.65034 , 1.65036 , 0.00130644
-0.641477,3.2,1.41501 , 1.41504 , 0.00241972
-0.641477,3.46667,1.2371 , 1.23716 , 0.00447953
-0.641477,3.73333,1.11245 , 1.11253 , 0.00750538
-0.641477,4,1.01421 , 1.0143 , 0.00828636
-0.641477,4.26667,0.910277 , 0.910319 , 0.00470758
-0.641477,4.53333,0.788743 , 0.788722 , -0.00263924
-0.641477,4.8,0.660567 , 0.660488 , -0.0119631
-0.641477,5.06667,0.545309 , 0.545194 , -0.0210821
-0.641477,5.33333,0.45764 , 0.457515 , -0.0275195
-0.641477,5.6,0.40222 , 0.402102 , -0.0292731
-0.641477,5.86667,0.375252 , 0.375153 , -0.0262585
-0.641477,6.13333,0.368511 , 0.368435 , -0.0204426
-0.641477,6.4,0.372966 , 0.372914 , -0.0141586
-0.641477,6.66667,0.380998 , 0.380964 , -0.00877483
-0.641477,6.93333,0.38726 , 0.387242 , -0.00467411
-0.641477,7.2,0.38867 , 0.388664 , -0.0017385
-0.641477,7.46667,0.383964 , 0.383966 , 0.000293086
-0.641477,7.73333,0.373141 , 0.373147 , 0.00167025
-0.641477,8,0.35696 , 0.356969 , 0.00258873
-0.641477,8.26667,0.336555 , 0.336566 , 0.00319057
-0.641477,8.53333,0.313168 , 0.313179 , 0.00357552
-0.641477,8.8,0.28798 , 0.287991 , 0.00381281
-0.641477,9.06667,0.262026 , 0.262037 , 0.00395029
-0.641477,9.33333,0.236154 , 0.236163 , 0.0040211
-0.641477,9.6,0.211018 , 0.211027 , 0.00404828
-0.641477,9.86667,0.187097 , 0.187105 , 0.00404791
-0.629315,2.13333,2.82718 , 2.82721 , 0.000921439
-0.629315,2.4,2.33624 , 2.33625 , 0.000409541
-0.629315,2.66667,1.95991 , 1.95992 , 0.000196302
-0.629315,2.93333,1.66328 , 1.6633 , 0.000996591
-0.629315,3.2,1.42853 , 1.42856 , 0.00189737
-0.629315,3.46667,1.25301 , 1.25306 , 0.00353807
-0.629315,3.73333,1.12686 , 1.12692 , 0.00588218
-0.629315,4,1.02064 , 1.02071 , 0.00645873
-0.629315,4.26667,0.906158 , 0.906191 , 0.00365879
-0.629315,4.53333,0.777455 , 0.777439 , -0.00207628
-0.629315,4.8,0.648523 , 0.648463 , -0.00929109
-0.629315,5.06667,0.538182 , 0.538095 , -0.0161149
-0.629315,5.33333,0.458318 , 0.458224 , -0.0205285
-0.629315,5.6,0.410717 , 0.41063 , -0.0212181
-0.629315,5.86667,0.389661 , 0.389588 , -0.0185492
-0.629315,6.13333,0.386129 , 0.386074 , -0.0141867
-0.629315,6.4,0.391152 , 0.391114 , -0.00973347
-0.629315,6.66667,0.397648 , 0.397624 , -0.00601085
-0.629315,6.93333,0.40097 , 0.400957 , -0.00320027
-0.629315,7.2,0.398702 , 0.398697 , -0.00119009
-0.629315,7.46667,0.390116 , 0.390116 , 0.000204774
-0.629315,7.73333,0.375589 , 0.375594 , 0.0011541
-0.629315,8,0.356119 , 0.356126 , 0.00178985
-0.629315,8.26667,0.33296 , 0.332968 , 0.00220795
-0.629315,8.53333,0.307391 , 0.307399 , 0.00247616
-0.629315,8.8,0.280577 , 0.280584 , 0.00264179
-0.629315,9.06667,0.253501 , 0.253508 , 0.00273779
-0.629315,9.33333,0.226942 , 0.226949 , 0.00278714
-0.629315,9.6,0.201485 , 0.201491 , 0.00280588
-0.629315,9.86667,0.177536 , 0.177541 , 0.0028053
