-0.79958,5.33333,0.566411 , 0.564091 , -0.409595
-0.79958,5.6,0.475862 , 0.473515 , -0.493248
-0.79958,5.86667,0.382321 , 0.380202 , -0.554083
-0.79958,6.13333,0.302756 , 0.301016 , -0.57472
-0.79958,6.4,0.246294 , 0.244989 , -0.529811
-0.79958,6.66667,0.214568 , 0.213689 , -0.409637
-0.79958,6.93333,0.204171 , 0.20367 , -0.24545
-0.79958,7.2,0.209309 , 0.20912 , -0.0904254
-0.79958,7.46667,0.223799 , 0.223852 , 0.0237302
-0.79958,7.73333,0.24224 , 0.24247 , 0.0952921
-0.79958,8,0.260522 , 0.260875 , 0.135447
-0.79958,8.26667,0.275896 , 0.276325 , 0.155676
-0.79958,8.53333,0.2868 , 0.287271 , 0.164138
-0.79958,8.8,0.292603 , 0.293088 , 0.165921
-0.79958,9.06667,0.293326 , 0.293808 , 0.164042
-0.79958,9.33333,0.289413 , 0.289877 , 0.160253
-0.79958,9.6,0.281535 , 0.281973 , 0.155566
-0.79958,9.86667,0.270463 , 0.27087 , 0.150561
-0.787418,2.13333,2.57767 , 2.57778 , 0.00426888
-0.787418,2.4,2.1335 , 2.13366 , 0.00734492
-0.787418,2.66667,1.78316 , 1.78342 , 0.0143248
-0.787418,2.93333,1.50857 , 1.50895 , 0.0250358
-0.787418,3.2,1.30656 , 1.30689 , 0.0252822
-0.787418,3.46667,1.12681 , 1.12721 , 0.034986
-0.787418,3.73333,0.941223 , 0.941905 , 0.0724567
-0.787418,4,0.791818 , 0.79261 , 0.100026
-0.787418,4.26667,0.716248 , 0.71665 , 0.0561207
-0.787418,4.53333,0.69544 , 0.695045 , -0.0567791
-0.787418,4.8,0.680696 , 0.679425 , -0.186647
-0.787418,5.06667,0.637478 , 0.635542 , -0.303732
-0.787418,5.33333,0.560785 , 0.558522 , -0.403446
-0.787418,5.6,0.465897 , 0.463636 , -0.485355
-0.787418,5.86667,0.373181 , 0.371161 , -0.541255
-0.787418,6.13333,0.297995 , 0.296352 , -0.551246
-0.787418,6.4,0.247434 , 0.246215 , -0.492427
-0.787418,6.66667,0.221453 , 0.220645 , -0.365176
-0.787418,6.93333,0.215601 , 0.215152 , -0.208236
-0.787418,7.2,0.223631 , 0.223476 , -0.0691447
-0.787418,7.46667,0.239341 , 0.239413 , 0.0301521
-0.787418,7.73333,0.257568 , 0.257805 , 0.0919881
-0.787418,8,0.274549 , 0.274897 , 0.127034
-0.787418,8.26667,0.287896 , 0.288313 , 0.145126
-0.787418,8.53333,0.296371 , 0.296824 , 0.153097
-0.787418,8.8,0.299601 , 0.300066 , 0.155223
-0.787418,9.06667,0.297802 , 0.298261 , 0.154067
-0.787418,9.33333,0.291545 , 0.291986 , 0.151146
-0.787418,9.6,0.281585 , 0.282 , 0.147352
-0.787418,9.86667,0.26873 , 0.269115 , 0.143209
-0.775256,2.13333,2.58887 , 2.58897 , 0.00373149
-0.775256,2.4,2.14258 , 2.14272 , 0.00654825
-0.775256,2.66667,1.79236 , 1.79258 , 0.0127566
-0.775256,2.93333,1.51973 , 1.52006 , 0.0217957
-0.775256,3.2,1.31495 , 1.31524 , 0.0224784
-0.775256,3.46667,1.12859 , 1.12897 , 0.0341969
-0.775256,3.73333,0.944098 , 0.944766 , 0.0707753
-0.775256,4,0.805277 , 0.806025 , 0.0929143
-0.775256,4.26667,0.739143 , 0.739487 , 0.0465859
-0.775256,4.53333,0.718157 , 0.717728 , -0.0597018
-0.775256,4.8,0.694405 , 0.693153 , -0.180352
-0.775256,5.06667,0.639509 , 0.637649 , -0.290888
-0.775256,5.33333,0.554111 , 0.551969 , -0.38646
-0.775256,5.6,0.455945 , 0.453828 , -0.46417
-0.775256,5.86667,0.364958 , 0.363085 , -0.512973
-0.775256,6.13333,0.294642 , 0.293134 , -0.511866
-0.775256,6.4,0.250037 , 0.24893 , -0.44269
-0.775256,6.66667,0.229521 , 0.228797 , -0.315561
-0.775256,6.93333,0.227737 , 0.227346 , -0.172004
-0.775256,7.2,0.238117 , 0.237995 , -0.0512543
-0.775256,7.46667,0.254531 , 0.254615 , 0.0329708
-0.775256,7.73333,0.27211 , 0.272342 , 0.0852957
-0.775256,8,0.287462 , 0.287793 , 0.115299
-0.775256,8.26667,0.298565 , 0.298956 , 0.131171
-0.775256,8.53333,0.304493 , 0.304915 , 0.138512
-0.775256,8.8,0.305117 , 0.305546 , 0.140842
-0.775256,9.06667,0.300826 , 0.301248 , 0.140298
-0.775256,9.33333,0.292305 , 0.292709 , 0.138164
-0.775256,9.6,0.280371 , 0.28075 , 0.13521
-0.775256,9.86667,0.265861 , 0.266212 , 0.131898
-0.763095,2.13333,2.6018 , 2.60189 , 0.00321616
-0.763095,2.4,2.15311 , 2.15323 , 0.00574308
-0.763095,2.66667,1.80279 , 1.803 , 0.0111705
-0.763095,2.93333,1.53127 , 1.53156 , 0.0187316
-0.763095,3.2,1.32265 , 1.32291 , 0.0198
-0.763095,3.46667,1.13074 , 1.13111 , 0.0326259
-0.763095,3.73333,0.949657 , 0.950293 , 0.067014
-0.763095,4,0.82204 , 0.82273 , 0.0838747
-0.763095,4.26667,0.763638 , 0.763926 , 0.0376783
-0.763095,4.53333,0.740106 , 0.739665 , -0.0595896
-0.763095,4.8,0.705944 , 0.704748 , -0.169401
-0.763095,5.06667,0.639372 , 0.637635 , -0.271709
-0.763095,5.33333,0.546213 , 0.544241 , -0.361168
-0.763095,5.6,0.445961 , 0.444032 , -0.432601
-0.763095,5.86667,0.357639 , 0.355948 , -0.472767
-0.763095,6.13333,0.292667 , 0.291318 , -0.461159
-0.763095,6.4,0.254039 , 0.253059 , -0.385948
-0.763095,6.66667,0.238685 , 0.238052 , -0.265114
-0.763095,6.93333,0.240488 , 0.240155 , -0.138721
-0.763095,7.2,0.252686 , 0.252592 , -0.0368898
-0.763095,7.46667,0.269312 , 0.269401 , 0.0329354
-0.763095,7.73333,0.285839 , 0.286057 , 0.076344
-0.763095,8,0.299266 , 0.29957 , 0.101551
-0.763095,8.26667,0.307937 , 0.308292 , 0.115203
-0.763095,8.53333,0.311226 , 0.311605 , 0.121802
-0.763095,8.8,0.309231 , 0.309615 , 0.124191
-0.763095,9.06667,0.302494 , 0.30287 , 0.124118
-0.763095,9.33333,0.291798 , 0.292156 , 0.122649
-0.763095,9.6,0.278007 , 0.278342 , 0.120434
-0.763095,9.86667,0.261973 , 0.262282 , 0.11787
-0.750933,2.13333,2.61637 , 2.61645 , 0.00273385
-0.750933,2.4,2.16506 , 2.16517 , 0.00495931
-0.750933,2.66667,1.81436 , 1.81453 , 0.00963054
-0.750933,2.93333,1.543 , 1.54324 , 0.0159036
-0.750933,3.2,1.32988 , 1.33011 , 0.0172645
-0.750933,3.46667,1.13386 , 1.1342 , 0.0304141
-0.750933,3.73333,0.958166 , 0.958757 , 0.0617093
-0.750933,4,0.841644 , 0.842266 , 0.0738612
-0.750933,4.26667,0.788791 , 0.789026 , 0.029822
-0.750933,4.53333,0.760351 , 0.759916 , -0.0571229
-0.750933,4.8,0.714689 , 0.713579 , -0.15532
-0.750933,5.06667,0.636801 , 0.63522 , -0.248297
-0.750933,5.33333,0.537071 , 0.535298 , -0.330134
-0.750933,5.6,0.436029 , 0.434312 , -0.393699
-0.750933,5.86667,0.351314 , 0.349823 , -0.424405
-0.750933,6.13333,0.292117 , 0.290937 , -0.403807
-0.750933,6.4,0.259438 , 0.25859 , -0.327018
-0.750933,6.66667,0.248904 , 0.248364 , -0.217082
-0.750933,6.93333,0.253798 , 0.25352 , -0.109491
-0.750933,7.2,0.267287 , 0.267218 , -0.0258136
-0.750933,7.46667,0.28365 , 0.283738 , 0.0308666
-0.750933,7.73333,0.298745 , 0.298943 , 0.0662064
-0.750933,8,0.30998 , 0.31025 , 0.0869955
-0.750933,8.26667,0.316057 , 0.316368 , 0.09851
-0.750933,8.53333,0.316639 , 0.316969 , 0.104299
-0.750933,8.8,0.312028 , 0.312361 , 0.106619
-0.750933,9.06667,0.302906 , 0.30323 , 0.106873
-0.750933,9.33333,0.290131 , 0.290438 , 0.10593
-0.750933,9.6,0.274603 , 0.274889 , 0.104328
-0.750933,9.86667,0.257176 , 0.257439 , 0.102402
-0.738771,2.13333,2.63248 , 2.63255 , 0.00229219
-0.738771,2.4,2.17834 , 2.17843 , 0.00421968
-0.738771,2.66667,1.82688 , 1.82703 , 0.00818371
-0.738771,2.93333,1.55477 , 1.55497 , 0.0133476
-0.738771,3.2,1.33692 , 1.33711 , 0.0148914
-0.738771,3.46667,1.13843 , 1.13875 , 0.0277348
-0.738771,3.73333,0.969647 , 0.970184 , 0.0554191
-0.738771,4,0.863412 , 0.863961 , 0.063668
-0.738771,4.26667,0.813595 , 0.813784 , 0.0231918
-0.738771,4.53333,0.778041 , 0.777629 , -0.0530121
-0.738771,4.8,0.720187 , 0.719183 , -0.139468
-0.738771,5.06667,0.631713 , 0.630308 , -0.222522
-0.738771,5.33333,0.526822 , 0.525264 , -0.2957
-0.738771,5.6,0.426355 , 0.424862 , -0.350357
-0.738771,5.86667,0.346158 , 0.344872 , -0.371521
-0.738771,6.13333,0.293095 , 0.292086 , -0.34411
-0.738771,6.4,0.266268 , 0.26555 , -0.269794
-0.738771,6.66667,0.260165 , 0.259713 , -0.173608
-0.738771,6.93333,0.267629 , 0.267403 , -0.0847443
-0.738771,7.2,0.28188 , 0.28183 , -0.0175811
-0.738771,7.46667,0.297518 , 0.2976 , 0.0275365
-0.738771,7.73333,0.310825 , 0.310998 , 0.0557952
-0.738771,8,0.319623 , 0.319855 , 0.0726359
-0.738771,8.26667,0.322968 , 0.323234 , 0.0821604
-0.738771,8.53333,0.320793 , 0.321073 , 0.0871185
-0.738771,8.8,0.313589 , 0.313869 , 0.0892699
-0.738771,9.06667,0.302152 , 0.302423 , 0.0897223
-0.738771,9.33333,0.287403 , 0.287659 , 0.0891708
-0.738771,9.6,0.270261 , 0.270499 , 0.0880525
-0.738771,9.86667,0.251573 , 0.251791 , 0.0866437
-0.726609,2.13333,2.65003 , 2.65008 , 0.00189571
-0.726609,2.4,2.19283 , 2.19291 , 0.00353992
-0.726609,2.66667,1.84021 , 1.84034 , 0.00686083
-0.726609,2.93333,1.56651 , 1.56668 , 0.0110793
-0.726609,3.2,1.34405 , 1.34422 , 0.0126997
-0.726609,3.46667,1.14481 , 1.1451 , 0.02477
-0.726609,3.73333,0.983892 , 0.98437 , 0.0486627
-0.726609,4,0.886514 , 0.886992 , 0.0538854
-0.726609,4.26667,0.837061 , 0.83721 , 0.0177864
-0.726609,4.53333,0.792481 , 0.792101 , -0.0479007
-0.726609,4.8,0.722193 , 0.721305 , -0.12296
-0.726609,5.06667,0.624223 , 0.623 , -0.195925
-0.726609,5.33333,0.515756 , 0.514416 , -0.259866
-0.726609,5.6,0.417249 , 0.415976 , -0.305137
-0.726609,5.86667,0.34241 , 0.341323 , -0.317368
-0.726609,6.13333,0.29574 , 0.294895 , -0.285686
-0.726609,6.4,0.27458 , 0.273984 , -0.217087
-0.726609,6.66667,0.272457 , 0.272087 , -0.135856
-0.726609,6.93333,0.281942 , 0.28176 , -0.0644309
-0.726609,7.2,0.296419 , 0.296385 , -0.0116679
-0.726609,7.46667,0.310883 , 0.310956 , 0.023595
-0.726609,7.73333,0.322064 , 0.322212 , 0.0458076
-0.726609,8,0.328206 , 0.3284 , 0.0592145
-0.726609,8.26667,0.328705 , 0.328925 , 0.0669444
-0.726609,8.53333,0.323745 , 0.323975 , 0.0710926
-0.726609,8.8,0.313983 , 0.314213 , 0.0730097
-0.726609,9.06667,0.300314 , 0.300535 , 0.0735559
-0.726609,9.33333,0.283702 , 0.28391 , 0.0732778
-0.726609,9.6,0.265074 , 0.265266 , 0.0725243
-0.726609,9.86667,0.245257 , 0.245432 , 0.0715192
-0.714448,2.13333,2.66891 , 2.66895 , 0.00154631
-0.714448,2.4,2.20841 , 2.20848 , 0.00292946
-0.714448,2.66667,1.85417 , 1.85428 , 0.00567909
-0.714448,2.93333,1.5782 , 1.57834 , 0.00909911
-0.714448,3.2,1.3516 , 1.35174 , 0.0107046
-0.714448,3.46667,1.1532 , 1.15345 , 0.0216922
-0.714448,3.73333,1.00049 , 1.00091 , 0.0418777
-0.714448,4,0.910038 , 0.910447 , 0.0448995
-0.714448,4.26667,0.858286 , 0.858401 , 0.0134985
-0.714448,4.53333,0.80317 , 0.80283 , -0.0423181
-0.714448,4.8,0.720681 , 0.719913 , -0.10664
-0.714448,5.06667,0.61463 , 0.613587 , -0.169695
-0.714448,5.33333,0.504293 , 0.503162 , -0.22424
-0.714448,5.6,0.409091 , 0.408027 , -0.260188
-0.714448,5.86667,0.340337 , 0.339436 , -0.264667
-0.714448,6.13333,0.300196 , 0.299502 , -0.231299
-0.714448,6.4,0.284414 , 0.283928 , -0.170634
-0.714448,6.66667,0.285756 , 0.285458 , -0.104206
-0.714448,6.93333,0.296679 , 0.296536 , -0.0481973
-0.714448,7.2,0.310845 , 0.310821 , -0.0075554
-0.714448,7.46667,0.323696 , 0.323759 , 0.0195372
-0.714448,7.73333,0.332437 , 0.332559 , 0.0367143
-0.714448,8,0.335728 , 0.335886 , 0.0472096
-0.714448,8.26667,0.33329 , 0.333468 , 0.0533682
-0.714448,8.53333,0.325536 , 0.325721 , 0.0567615
-0.714448,8.8,0.31327 , 0.313453 , 0.0584108
-0.714448,9.06667,0.297463 , 0.297638 , 0.0589738
-0.714448,9.33333,0.279107 , 0.279271 , 0.0588735
-0.714448,9.6,0.259122 , 0.259273 , 0.0583836
-0.714448,9.86667,0.238309 , 0.238446 , 0.0576821
-0.702286,2.13333,2.68898 , 2.68901 , 0.00124365
-0.702286,2.4,2.22494 , 2.22499 , 0.00239242
-0.702286,2.66667,1.86861 , 1.8687 , 0.00464467
-0.702286,2.93333,1.58987 , 1.58999 , 0.0073962
-0.702286,3.2,1.35981 , 1.35993 , 0.00891602
-0.702286,3.46667,1.16361 , 1.16383 , 0.0186504
-0.702286,3.73333,1.01886 , 1.01922 , 0.0353971
-0.702286,4,0.933057 , 0.933401 , 0.0369191
-0.702286,4.26667,0.87651 , 0.876599 , 0.01017
-0.702286,4.53333,0.809831 , 0.809535 , -0.0366663
-0.702286,4.8,0.715844 , 0.715192 , -0.0911055
-0.702286,5.06667,0.603392 , 0.602519 , -0.144694
-0.702286,5.33333,0.492942 , 0.492005 , -0.190056
-0.702286,5.6,0.402302 , 0.401428 , -0.217227
-0.702286,5.86667,0.34021 , 0.339477 , -0.215538
-0.702286,6.13333,0.306589 , 0.306029 , -0.182806
-0.702286,6.4,0.295786 , 0.295398 , -0.131222
-0.702286,6.66667,0.300011 , 0.299775 , -0.0784703
-0.702286,6.93333,0.31176 , 0.31165 , -0.0355252
-0.702286,7.2,0.325074 , 0.325058 , -0.00478174
-0.702286,7.46667,0.335891 , 0.335943 , 0.0157021
-0.702286,7.73333,0.341901 , 0.342 , 0.0287799
-0.702286,8,0.342173 , 0.342299 , 0.036864
-0.702286,8.26667,0.336732 , 0.336873 , 0.0416835
-0.702286,8.53333,0.326198 , 0.326343 , 0.0444002
-0.702286,8.8,0.311497 , 0.311639 , 0.0457753
-0.702286,9.06667,0.293657 , 0.293793 , 0.0463041
-0.702286,9.33333,0.273684 , 0.27381 , 0.0463092
-0.702286,9.6,0.252478 , 0.252594 , 0.046002
-0.702286,9.86667,0.230802 , 0.230908 , 0.0455215
-0.690124,2.13333,2.71012 , 2.71014 , 0.000985755
-0.690124,2.4,2.24227 , 2.24231 , 0.0019287
-0.690124,2.66667,1.88341 , 1.88348 , 0.00375538
-0.690124,2.93333,1.60158 , 1.60167 , 0.00595192
-0.690124,3.2,1.36889 , 1.36899 , 0.00733769
-0.690124,3.46667,1.17592 , 1.1761 , 0.0157623
-0.690124,3.73333,1.03832 , 1.03863 , 0.0294461
-0.690124,4,0.954688 , 0.954975 , 0.0300167
-0.690124,4.26667,0.891162 , 0.89123 , 0.00762965
-0.690124,4.53333,0.812423 , 0.81217 , -0.0312281
-0.690124,4.8,0.708072 , 0.707528 , -0.0767436
-0.690124,5.06667,0.591098 , 0.59038 , -0.121504
-0.690124,5.33333,0.482271 , 0.481508 , -0.158209
-0.690124,5.6,0.397306 , 0.396601 , -0.177543
-0.690124,5.86667,0.342276 , 0.341689 , -0.171465
-0.690124,6.13333,0.315006 , 0.314561 , -0.141198
-0.690124,6.4,0.308672 , 0.308367 , -0.0988888
-0.690124,6.66667,0.315131 , 0.314948 , -0.0581015
-0.690124,6.93333,0.327073 , 0.326988 , -0.0258363
-0.690124,7.2,0.338997 , 0.338987 , -0.00296509
-0.690124,7.46667,0.347379 , 0.347422 , 0.0122906
-0.690124,7.73333,0.350398 , 0.350475 , 0.0221009
-0.690124,8,0.347512 , 0.34761 , 0.0282314
-0.690124,8.26667,0.339031 , 0.339139 , 0.0319385
-0.690124,8.53333,0.325753 , 0.325864 , 0.0340692
-0.690124,8.8,0.308704 , 0.308812 , 0.0351834
-0.690124,9.06667,0.288951 , 0.289054 , 0.0356491
-0.690124,9.33333,0.267494 , 0.26759 , 0.0357088
-0.690124,9.6,0.245206 , 0.245293 , 0.035523
-0.690124,9.86667,0.222804 , 0.222882 , 0.0351988
-0.677962,2.13333,2.73219 , 2.73221 , 0.000769439
-0.677962,2.4,2.26026 , 2.26029 , 0.00153511
-0.677962,2.66667,1.89846 , 1.89852 , 0.00300322
-0.677962,2.93333,1.6134 , 1.61348 , 0.00474288
-0.677962,3.2,1.37896 , 1.37904 , 0.00596693
-0.677962,3.46667,1.18985 , 1.19 , 0.0131109
-0.677962,3.73333,1.05813 , 1.05838 , 0.0241524
-0.677962,4,0.974156 , 0.974392 , 0.0241708
-0.677962,4.26667,0.901882 , 0.901934 , 0.00571545
-0.677962,4.53333,0.811131 , 0.810918 , -0.0261858
-0.677962,4.8,0.697925 , 0.69748 , -0.0637739
-0.677962,5.06667,0.578422 , 0.577841 , -0.100485
-0.677962,5.33333,0.472867 , 0.472256 , -0.129308
-0.677962,5.6,0.394499 , 0.393939 , -0.142026
-0.677962,5.86667,0.346728 , 0.346266 , -0.133311
-0.677962,6.13333,0.325477 , 0.32513 , -0.106723
-0.677962,6.4,0.322994 , 0.322757 , -0.0731466
-0.677962,6.66667,0.330985 , 0.330845 , -0.042362
-0.677962,6.93333,0.34247 , 0.342407 , -0.0185637
-0.677962,7.2,0.352482 , 0.352476 , -0.00180794
-0.677962,7.46667,0.358055 , 0.358089 , 0.00939475
-0.677962,7.73333,0.357854 , 0.357913 , 0.0166508
-0.677962,8,0.351707 , 0.351781 , 0.0212309
-0.677962,8.26667,0.340176 , 0.340258 , 0.0240354
-0.677962,8.53333,0.324215 , 0.324299 , 0.0256741
-0.677962,8.8,0.304924 , 0.305005 , 0.0265537
-0.677962,9.06667,0.28339 , 0.283466 , 0.026944
-0.677962,9.33333,0.260593 , 0.260664 , 0.0270248
-0.677962,9.6,0.237366 , 0.23743 , 0.0269164
-0.677962,9.86667,0.214375 , 0.214432 , 0.0267001
-0.6658,2.13333,2.75506 , 2.75508 , 0.000590764
-0.6658,2.4,2.27876 , 2.27879 , 0.00120632
-0.6658,2.66667,1.91368 , 1.91372 , 0.00237641
-0.6658,2.93333,1.62543 , 1.62549 , 0.00374325
-0.6658,3.2,1.39005 , 1.39012 , 0.00479519
-0.6658,3.46667,1.20501 , 1.20514 , 0.0107463
-0.6658,3.73333,1.07754 , 1.07775 , 0.0195647
-0.6658,4,0.990831 , 0.991022 , 0.0193019
-0.6658,4.26667,0.908542 , 0.908581 , 0.00428613
-0.6658,4.53333,0.806347 , 0.806172 , -0.0216426
-0.6658,4.8,0.686096 , 0.685737 , -0.0522913
-0.6658,5.06667,0.566087 , 0.565624 , -0.0818193
-0.6658,5.33333,0.465298 , 0.464815 , -0.103717
-0.6658,5.6,0.394224 , 0.393785 , -0.111185
-0.6658,5.86667,0.353693 , 0.353335 , -0.10137
-0.6658,6.13333,0.337969 , 0.337702 , -0.0790523
-0.6658,6.4,0.338619 , 0.338439 , -0.0531929
-0.6658,6.66667,0.347399 , 0.347293 , -0.0304564
-0.6658,6.93333,0.357775 , 0.357728 , -0.0131933
-0.6658,7.2,0.365373 , 0.36537 , -0.00108986
-0.6658,7.46667,0.3678 , 0.367826 , 0.00702845
-0.6658,7.73333,0.364188 , 0.364233 , 0.0123238
-0.6658,8,0.354711 , 0.354767 , 0.015697
-0.6658,8.26667,0.340154 , 0.340215 , 0.0177851
-0.6658,8.53333,0.321597 , 0.321658 , 0.0190222
-0.6658,8.8,0.30019 , 0.300249 , 0.0196999
-0.6658,9.06667,0.277019 , 0.277074 , 0.0200141
-0.6658,9.33333,0.253034 , 0.253085 , 0.0200961
-0.6658,9.6,0.229017 , 0.229063 , 0.0200351
-0.6658,9.86667,0.205576 , 0.205617 , 0.0198916
-0.653639,2.13333,2.7786 , 2.77862 , 0.000445404
-0.653639,2.4,2.29767 , 2.29769 , 0.000935769
-0.653639,2.66667,1.92901 , 1.92905 , 0.00186121
-0.653639,2.93333,1.63772 , 1.63777 , 0.00292654
-0.653639,3.2,1.40211 , 1.40217 , 0.00380907
-0.653639,3.46667,1.22093 , 1.22103 , 0.00868975
-0.653639,3.73333,1.09585 , 1.09602 , 0.0156739
-0.653639,4,1.00427 , 1.00442 , 0.0153012
-0.653639,4.26667,0.911237 , 0.911266 , 0.00322481
-0.653639,4.53333,0.798646 , 0.798505 , -0.0176428
-0.653639,4.8,0.673367 , 0.673083 , -0.0423011
-0.653639,5.06667,0.554818 , 0.554455 , -0.0655594
-0.653639,5.33333,0.460077 , 0.459702 , -0.0815984
-0.653639,5.6,0.396742 , 0.396404 , -0.0851872
-0.653639,5.86667,0.363216 , 0.362942 , -0.0754681
-0.653639,6.13333,0.352373 , 0.352171 , -0.0574783
-0.653639,6.4,0.355358 , 0.355222 , -0.0380909
-0.653639,6.66667,0.364154 , 0.364075 , -0.0216205
-0.653639,6.93333,0.372781 , 0.372746 , -0.0092848
-0.653639,7.2,0.377498 , 0.377495 , -0.000654667
-0.653639,7.46667,0.376481 , 0.376501 , 0.00515597
-0.653639,7.73333,0.369313 , 0.369346 , 0.00897158
-0.653639,8,0.356477 , 0.356518 , 0.0114221
-0.653639,8.26667,0.338952 , 0.338995 , 0.0129533
-0.653639,8.53333,0.31791 , 0.317954 , 0.0138708
-0.653639,8.8,0.29453 , 0.294573 , 0.0143815
-0.653639,9.06667,0.269882 , 0.269922 , 0.0146258
-0.653639,9.33333,0.24487 , 0.244906 , 0.0146987
-0.653639,9.6,0.220216 , 0.220248 , 0.0146652
-0.653639,9.86667,0.196464 , 0.196492 , 0.01457
-0.641477,2.13333,2.80268 , 2.80269 , 0.000328935
-0.641477,2.4,2.31686 , 2.31687 , 0.000716307
-0.641477,2.66667,1.94443 , 1.94446 , 0.00144315
-0.641477,2.93333,1.65034 , 1.65037 , 0.0022669
-0.641477,3.2,1.41501 , 1.41505 , 0.0029917
-0.641477,3.46667,1.2371 , 1.23719 , 0.00693995
-0.641477,3.73333,1.11245 , 1.11258 , 0.0124334
-0.641477,4,1.01421 , 1.01434 , 0.0120499
-0.641477,4.26667,0.910277 , 0.910299 , 0.00243845
-0.641477,4.53333,0.788743 , 0.788631 , -0.0141898
-0.641477,4.8,0.660567 , 0.660344 , -0.0337487
-0.641477,5.06667,0.545309 , 0.545028 , -0.0516613
-0.641477,5.33333,0.45764 , 0.457352 , -0.0629425
-0.641477,5.6,0.40222 , 0.401963 , -0.0639046
-0.641477,5.86667,0.375252 , 0.375045 , -0.0550802
-0.641477,6.13333,0.368511 , 0.368359 , -0.0410927
-0.641477,6.4,0.372966 , 0.372866 , -0.0269011
-0.641477,6.66667,0.380998 , 0.38094 , -0.0151731
-0.641477,6.93333,0.38726 , 0.387235 , -0.00647668
-0.641477,7.2,0.38867 , 0.388669 , -0.000396106
-0.641477,7.46667,0.383964 , 0.383979 , 0.00371481
-0.641477,7.73333,0.373141 , 0.373165 , 0.0064312
-0.641477,8,0.35696 , 0.356989 , 0.00818838
-0.641477,8.26667,0.336555 , 0.336587 , 0.00929498
-0.641477,8.53333,0.313168 , 0.313199 , 0.00996396
-0.641477,8.8,0.28798 , 0.28801 , 0.0103409
-0.641477,9.06667,0.262026 , 0.262054 , 0.0105251
-0.641477,9.33333,0.236154 , 0.236179 , 0.0105848
-0.641477,9.6,0.211018 , 0.211041 , 0.0105666
-0.641477,9.86667,0.187097 , 0.187117 , 0.0105029
-0.629315,2.13333,2.82718 , 2.82719 , 0.000237058
-0.629315,2.4,2.33624 , 2.33625 , 0.000540742
-0.629315,2.66667,1.95991 , 1.95993 , 0.001108
-0.629315,2.93333,1.66328 , 1.66331 , 0.00174003
-0.629315,3.2,1.42853 , 1.42856 , 0.00232405
-0.629315,3.46667,1.25301 , 1.25308 , 0.00547952
-0.629315,3.73333,1.12686 , 1.12697 , 0.00977532
-0.629315,4,1.02064 , 1.02074 , 0.00943129
-0.629315,4.26667,0.906158 , 0.906175 , 0.00185511
-0.629315,4.53333,0.777455 , 0.777367 , -0.0112603
-0.629315,4.8,0.648523 , 0.648351 , -0.0265407
-0.629315,5.06667,0.538182 , 0.537967 , -0.0400096
-0.629315,5.33333,0.458318 , 0.4581 , -0.0475944
-0.629315,5.6,0.410717 , 0.410524 , -0.0469736
-0.629315,5.86667,0.389661 , 0.389507 , -0.0394717
-0.629315,6.13333,0.386129 , 0.386017 , -0.0289363
-0.629315,6.4,0.391152 , 0.391079 , -0.0187643
-0.629315,6.66667,0.397648 , 0.397606 , -0.0105388
-0.629315,6.93333,0.40097 , 0.400952 , -0.00448208
-0.629315,7.2,0.398702 , 0.398701 , -0.000244593
-0.629315,7.46667,0.390116 , 0.390126 , 0.00263235
-0.629315,7.73333,0.375589 , 0.375606 , 0.00454422
-0.629315,8,0.356119 , 0.35614 , 0.00578865
-0.629315,8.26667,0.33296 , 0.332982 , 0.00657735
-0.629315,8.53333,0.307391 , 0.307413 , 0.00705741
-0.629315,8.8,0.280577 , 0.280598 , 0.00733019
-0.629315,9.06667,0.253501 , 0.25352 , 0.00746544
-0.629315,9.33333,0.226942 , 0.22696 , 0.00751129
-0.629315,9.6,0.201485 , 0.2015 , 0.00750106
-0.629315,9.86667,0.177536 , 0.177549 , 0.00745801
